4	2	5	2	3	2	0	1	0	1	1.93156945922e+11	9.36560755464	7.37152099609	4	4
4	2	5	2	3	1	4	2	1	0	1.40238267459e+11	14.876896515	129.335324049	64	64
4	2	5	2	3	1	4	2	1	1	1.40238267459e+11	12.2087633712	127.904015064	64	64
4	2	5	2	3	2	0	2	0	0	1.93156945922e+11	11.2625212777	7.10138702393	4	4
4	2	5	2	3	2	0	2	0	1	1.93156945922e+11	9.36003489044	7.25275206566	4	4
4	2	5	2	3	1	4	3	1	0	1.40238267459e+11	14.860717328	128.118479013	64	64
4	2	5	2	3	2	0	3	0	0	1.93156945922e+11	11.2387650462	7.05130290985	4	4
4	2	5	2	3	1	4	3	1	1	1.40238267459e+11	12.2192100846	128.405849218	64	64
4	2	5	2	3	2	0	3	0	1	1.93156945922e+11	9.33050478667	7.32142901421	4	4
4	2	5	2	3	2	0	0	1	0	1.78834979677e+11	12.0258254647	131.761814117	64	64
4	2	5	2	3	2	0	0	1	1	1.78834979677e+11	9.96862728302	131.620966196	64	64
4	2	5	2	3	2	1	0	0	0	92305862580.9	21.7202766666	7.04951286316	4	4
4	2	5	2	3	2	1	0	0	1	92305862580.9	17.7346168759	7.28215384483	4	4
4	2	5	2	3	2	0	1	1	0	1.78834979677e+11	12.0522311195	132.383055925	64	64
4	2	5	2	3	2	0	1	1	1	1.78834979677e+11	9.98077358368	132.015332937	64	64
4	2	5	2	3	2	1	1	0	0	92305862580.9	21.7714355475	7.1418390274	4	4
4	2	5	2	3	2	1	1	0	1	92305862580.9	17.7581493788	7.31691193581	4	4
4	2	5	2	3	2	0	2	1	1	1.78834979677e+11	9.9747546317	131.538671017	64	64
4	2	5	2	3	2	0	2	1	0	1.78834979677e+11	12.0296019752	132.865755796	64	64
4	2	5	2	3	2	1	2	0	0	92305862580.9	21.7275933589	7.02812099457	4	4
4	2	5	2	3	2	1	2	0	1	92305862580.9	17.7464881323	7.29572701454	4	4
4	2	5	2	3	2	0	3	1	0	1.78834979677e+11	12.049888217	131.730749846	64	64
4	2	5	2	3	2	1	3	0	0	92305862580.9	21.7393662625	7.03179693222	4	4
4	2	5	2	3	2	0	3	1	1	1.78834979677e+11	9.97402117736	132.095978022	64	64
4	2	5	2	3	2	1	3	0	1	92305862580.9	17.7623035545	7.3263759613	4	4
4	2	5	2	3	2	1	0	1	0	1.49432175357e+11	14.0606850772	131.844747066	64	64
4	2	5	2	3	2	2	0	0	0	90297031001.1	22.1660203284	7.04841518402	4	4
4	2	5	2	3	2	1	0	1	1	1.49432175357e+11	11.5987039367	132.112121105	64	64
4	2	5	2	3	2	2	0	0	1	90297031001.1	18.091691306	7.28219604492	4	4
4	2	5	2	3	2	1	1	1	0	1.49432175357e+11	14.0922864197	131.59044385	64	64
4	2	5	2	3	2	2	1	0	0	90297031001.1	22.2183173443	7.00670313835	4	4
4	2	5	2	3	2	1	1	1	1	1.49432175357e+11	11.6132401945	132.176931858	64	64
4	2	5	2	3	2	2	1	0	1	90297031001.1	18.115747338	7.29070091248	4	4
4	2	5	2	3	2	1	2	1	0	1.49432175357e+11	14.0652046698	131.781619072	64	64
4	2	5	2	3	2	1	2	1	1	1.49432175357e+11	11.6060369282	132.940315962	64	64
4	2	5	2	3	2	2	2	0	0	90297031001.1	22.1734997956	7.03845500946	4	4
4	2	5	2	3	2	2	2	0	1	90297031001.1	18.1038266631	7.37931799889	4	4
4	2	5	2	3	2	1	3	1	0	1.49432175357e+11	14.0271025	131.812201023	64	64
4	2	5	2	3	2	2	3	0	0	90297031001.1	22.1710042254	7.04220509529	4	4
4	2	5	2	3	2	1	3	1	1	1.49432175357e+11	11.5733860545	132.25997591	64	64
4	2	5	2	3	2	2	3	0	1	90297031001.1	18.1185660255	7.32285809517	4	4
4	2	5	2	3	2	2	0	1	0	1.53996480687e+11	13.6938568881	131.490620136	64	64
4	2	5	2	3	2	3	0	0	0	87833955437.6	22.7403800176	7.04431796074	4	4
4	2	5	2	3	2	2	0	1	1	1.53996480687e+11	11.3048467766	132.013860226	64	64
4	2	5	2	3	2	3	0	0	1	87833955437.6	18.5517969145	7.29304909706	4	4
4	2	5	2	3	2	2	1	1	0	1.53996480687e+11	13.7245215937	131.828634024	64	64
4	2	5	2	3	2	2	1	1	1	1.53996480687e+11	11.318952192	131.465673208	64	64
4	2	5	2	3	2	3	1	0	0	87833955437.6	22.7941435688	7.06401610374	4	4
4	2	5	2	3	2	3	1	0	1	87833955437.6	18.576527536	7.28092217445	4	4
4	2	5	2	3	2	2	2	1	0	1.53996480687e+11	13.6982425238	131.684433222	64	64
4	2	5	2	3	2	2	2	1	1	1.53996480687e+11	11.3119624245	133.440235138	64	64
4	2	5	2	3	2	3	2	0	0	87833955437.6	22.7480692272	7.0420320034	4	4
4	2	5	2	3	2	3	2	0	1	87833955437.6	18.5642725764	7.37849807739	4	4
4	2	5	2	3	2	2	3	1	0	1.53996480687e+11	13.7225237084	132.358583927	64	64
4	2	5	2	3	2	2	3	1	1	1.53996480687e+11	11.3089788835	131.899900198	64	64
4	2	5	2	3	2	3	3	0	0	87833955437.6	22.7607722135	7.02793598175	4	4
4	2	5	2	3	2	3	3	0	1	87833955437.6	18.5303045362	7.30342411995	4	4
4	2	5	2	3	2	3	0	1	0	1.42575142395e+11	14.6559240549	131.777647972	64	64
4	2	5	2	3	2	3	0	1	1	1.42575142395e+11	12.0755354364	131.923969984	64	64
4	2	5	2	3	2	4	0	0	0	84776792394.3	23.499695392	7.04199910164	4	4
4	2	5	2	3	2	4	0	0	1	84776792394.3	19.1600660339	7.26619720459	4	4
4	2	5	2	3	2	3	1	1	0	1.42575142395e+11	14.6890452446	131.755468845	64	64
4	2	5	2	3	2	3	1	1	1	1.42575142395e+11	12.0907708067	131.838103056	64	64
4	2	5	2	3	2	4	1	0	0	84776792394.3	23.5553977332	7.03740000725	4	4
4	2	5	2	3	2	4	1	0	1	84776792394.3	19.1856884768	7.32604193687	4	4
4	2	5	2	3	2	3	2	1	0	1.42575142395e+11	14.6606610145	131.669554949	64	64
4	2	5	2	3	2	3	2	1	1	1.42575142395e+11	12.0832211037	132.774738073	64	64
4	2	5	2	3	2	4	2	0	0	84776792394.3	23.5076618855	7.05644798279	4	4
4	2	5	2	3	2	4	2	0	1	84776792394.3	19.1729915859	7.2726418972	4	4
4	2	5	2	3	2	3	3	1	0	1.42575142395e+11	14.6865986983	131.726438999	64	64
4	2	5	2	3	2	3	3	1	1	1.42575142395e+11	12.0882678257	131.841216087	64	64
4	2	5	2	3	2	4	3	0	0	84776792394.3	23.5109777115	7.03128004074	4	4
4	2	5	2	3	2	4	3	0	1	84776792394.3	19.1640970328	7.30751514435	4	4
4	2	5	2	3	2	4	0	1	0	1.39887947072e+11	14.9051069008	131.493458033	64	64
4	2	5	2	3	2	4	0	1	1	1.39887947072e+11	12.2751497671	131.930319786	64	64
4	2	5	2	3	3	0	0	0	0	1.93156945922e+11	11.2590247845	8.84309411049	4	4
4	2	5	2	3	3	0	0	0	1	1.93156945922e+11	9.2946694876	9.11167788506	4	4
4	2	5	2	3	2	4	1	1	0	1.39887947072e+11	14.938864339	131.658867121	64	64
4	2	5	2	3	2	4	1	1	1	1.39887947072e+11	12.2906778044	132.756509066	64	64
4	2	5	2	3	3	0	1	0	0	1.93156945922e+11	11.2834725368	8.8303539753	4	4
4	2	5	2	3	3	0	1	0	1	1.93156945922e+11	9.30720942091	9.12244796753	4	4
4	2	5	2	3	2	4	2	1	0	1.39887947072e+11	14.909934856	131.878082991	64	64
4	2	5	2	3	2	4	2	1	1	1.39887947072e+11	12.2829830738	132.946278811	64	64
4	2	5	2	3	3	0	2	0	0	1.93156945922e+11	11.2625212777	8.84526610374	4	4
4	2	5	2	3	3	0	2	0	1	1.93156945922e+11	9.30117059656	9.10963010788	4	4
4	2	5	2	3	2	4	3	1	0	1.39887947072e+11	14.9250094517	131.755981922	64	64
4	2	5	2	3	2	4	3	1	1	1.39887947072e+11	12.2760092921	131.894589901	64	64
4	2	5	2	3	3	0	3	0	0	1.93156945922e+11	11.2790506262	8.81577897072	4	4
4	2	5	2	3	3	0	3	0	1	1.93156945922e+11	9.27622140606	9.1111869812	4	4
4	2	5	2	3	3	0	0	1	0	1.78834979677e+11	12.0258254647	135.322530031	64	64
4	2	5	2	3	3	0	0	1	1	1.78834979677e+11	9.96862728302	135.554460049	64	64
4	2	5	2	3	3	1	0	0	0	92747420829.1	21.6248876728	8.85008597374	4	4
4	2	5	2	3	3	1	0	0	1	92747420829.1	17.5338866653	9.10066509247	4	4
4	2	5	2	3	3	0	1	1	0	1.78834979677e+11	12.0522311195	135.368501902	64	64
4	2	5	2	3	3	0	1	1	1	1.78834979677e+11	9.98077358368	135.225796938	64	64
4	2	5	2	3	3	1	1	0	0	92747420829.1	21.6758029932	8.85303521156	4	4
4	2	5	2	3	3	1	1	0	1	92747420829.1	17.5600025517	9.12182211876	4	4
4	2	5	2	3	3	0	2	1	0	1.78834979677e+11	12.0296019752	135.315716028	64	64
4	2	5	2	3	3	0	2	1	1	1.78834979677e+11	9.9747546317	136.549798012	64	64
4	2	5	2	3	3	1	2	0	0	92747420829.1	21.6321695312	8.88618206978	4	4
4	2	5	2	3	3	1	2	0	1	92747420829.1	17.5474259896	9.09140014648	4	4
4	2	5	2	3	3	0	3	1	0	1.78834979677e+11	12.0305300158	136.641899109	64	64
4	2	5	2	3	3	0	3	1	1	1.78834979677e+11	9.96557794015	135.380081892	64	64
4	2	5	2	3	3	1	3	0	0	92747420829.1	21.6611358134	8.87153506279	4	4
4	2	5	2	3	3	1	3	0	1	92747420829.1	17.542363119	9.12562704086	4	4
4	2	5	2	3	3	1	0	1	0	1.50959007558e+11	13.9355067311	135.486295938	64	64
4	2	5	2	3	3	1	0	1	1	1.50959007558e+11	11.4984266014	135.461503983	64	64
4	2	5	2	3	3	2	0	0	0	90673255840.4	22.0810364499	8.87233805656	4	4
4	2	5	2	3	3	2	0	0	1	90673255840.4	17.8964526071	9.09402704239	4	4
4	2	5	2	3	3	1	1	1	0	1.50959007558e+11	13.9667884507	135.439368963	64	64
4	2	5	2	3	3	1	1	1	1	1.50959007558e+11	11.5128158363	135.151896954	64	64
4	2	5	2	3	3	2	1	0	0	90673255840.4	22.1331164731	8.84387397766	4	4
4	2	5	2	3	3	2	1	0	1	90673255840.4	17.923165902	9.12339401245	4	4
4	2	5	2	3	3	1	2	1	0	1.50959007558e+11	13.9399806115	135.469321012	64	64
4	2	5	2	3	3	2	2	0	0	90673255840.4	22.088484883	8.84880399704	4	4
4	2	5	2	3	3	1	2	1	1	1.50959007558e+11	11.5056854255	137.009747028	64	64
4	2	5	2	3	3	2	2	0	1	90673255840.4	17.9103016473	9.09544301033	4	4
4	2	5	2	3	3	1	3	1	0	1.50959007558e+11	13.9319022539	135.199491024	64	64
4	2	5	2	3	3	1	3	1	1	1.50959007558e+11	11.4647616953	135.372459888	64	64
4	2	5	2	3	3	2	3	0	0	90673255840.4	22.1123755105	8.83878707886	4	4
4	2	5	2	3	3	2	3	0	1	90673255840.4	17.8512571495	9.12217593193	4	4
4	2	5	2	3	3	2	0	1	0	1.55490170775e+11	13.5784882404	135.382027864	64	64
4	2	5	2	3	3	2	0	1	1	1.55490170775e+11	11.2124277526	135.594080925	64	64
4	2	5	2	3	3	3	0	0	0	88222030134.6	22.6477573125	8.85532689095	4	4
4	2	5	2	3	3	3	0	0	1	88222030134.6	18.3469058223	9.11469101906	4	4
4	2	5	2	3	3	2	1	1	0	1.55490170775e+11	13.6088583706	135.398463964	64	64
4	2	5	2	3	3	3	1	0	0	88222030134.6	22.7012843665	8.83876395226	4	4
4	2	5	2	3	3	2	1	1	1	1.55490170775e+11	11.2263976668	135.991584063	64	64
4	2	5	2	3	3	3	1	0	1	88222030134.6	18.3743613396	9.15021705627	4	4
4	2	5	2	3	3	2	2	1	0	1.55490170775e+11	13.5828317462	135.893337011	64	64
4	2	5	2	3	3	2	2	1	1	1.55490170775e+11	11.2194750452	135.630521059	64	64
4	2	5	2	3	3	3	2	0	0	88222030134.6	22.6554126985	8.84933590889	4	4
4	2	5	2	3	3	3	2	0	1	88222030134.6	18.3611396547	9.14126706123	4	4
4	2	5	2	3	3	2	3	1	0	1.55490170775e+11	13.5566921213	136.205729008	64	64
4	2	5	2	3	3	2	3	1	1	1.55490170775e+11	11.1900703285	135.730386972	64	64
4	2	5	2	3	3	3	3	0	0	88222030134.6	22.6488513668	8.82325315475	4	4
4	2	5	2	3	3	3	3	0	1	88222030134.6	18.3311336078	9.13347816467	4	4
4	2	5	2	3	3	3	0	1	0	1.44071730777e+11	14.5211764859	135.34998703	64	64
4	2	5	2	3	3	4	0	0	0	85175111542.7	23.3976759013	8.85849094391	4	4
4	2	5	2	3	3	3	0	1	1	1.44071730777e+11	11.9675924289	135.472552061	64	64
4	2	5	2	3	3	3	1	1	0	1.44071730777e+11	14.5539536193	134.816407204	64	64
4	2	5	2	3	3	4	0	0	1	85175111542.7	18.9429721783	9.10417199135	4	4
4	2	5	2	3	3	4	1	0	0	85175111542.7	23.4531177521	8.88597798347	4	4
4	2	5	2	3	3	3	1	1	1	1.44071730777e+11	11.9826695372	135.74502492	64	64
4	2	5	2	3	3	4	1	0	1	85175111542.7	18.9714098482	9.14616394043	4	4
4	2	5	2	3	3	3	2	1	0	1.44071730777e+11	14.5258642389	136.273321867	64	64
4	2	5	2	3	3	3	2	1	1	1.44071730777e+11	11.975198259	135.643174887	64	64
4	2	5	2	3	3	4	2	0	0	85175111542.7	23.4056051397	8.83413100243	4	4
4	2	5	2	3	3	4	2	0	1	85175111542.7	18.9577151906	9.11965990067	4	4
4	2	5	2	3	3	3	3	1	0	1.44071730777e+11	14.4898139552	136.038218975	64	64
4	2	5	2	3	3	3	3	1	1	1.44071730777e+11	12.00714427	135.683079004	64	64
4	2	5	2	3	3	4	3	0	0	85175111542.7	23.4389980554	8.86704802513	4	4
4	2	5	2	3	3	4	3	0	1	85175111542.7	18.9871549604	9.1474840641	4	4
4	2	5	2	3	3	4	0	1	0	1.41341561394e+11	14.7691378089	135.422504902	64	64
4	2	5	3	3	0	0	0	0	0	1.93156313402e+11	11.2584629622	7.07028007507	4	4
4	2	5	2	3	3	4	0	1	1	1.41341561394e+11	12.1662282273	135.100092173	64	64
4	2	5	3	3	0	0	0	0	1	1.93156334095e+11	9.39826536126	7.29875206947	4	4
4	2	5	2	3	3	4	1	1	0	1.41341561394e+11	14.8025480718	136.086675882	64	64
4	2	5	3	3	0	0	1	0	0	1.93156058601e+11	11.3795847064	7.02427506447	4	4
4	2	5	2	3	3	4	1	1	1	1.41341561394e+11	12.1815965679	135.691218853	64	64
4	2	5	3	3	0	0	1	0	1	1.93156041766e+11	9.38870917732	7.3153231144	4	4
4	2	5	2	3	3	4	2	1	0	1.41341561394e+11	14.7739161115	135.901077986	64	64
4	2	5	2	3	3	4	2	1	1	1.41341561394e+11	12.1739809731	135.469344854	64	64
4	2	5	3	3	0	0	2	0	0	1.93156181094e+11	11.3327278549	7.10153794289	4	4
4	2	5	3	3	0	0	2	0	1	1.93156150091e+11	9.3701800571	7.26410698891	4	4
4	2	5	2	3	3	4	3	1	0	1.41341561394e+11	14.7697577569	135.30556488	64	64
4	2	5	3	3	0	0	3	0	0	1.93156193907e+11	11.3545581279	7.08968496323	4	4
4	2	5	2	3	3	4	3	1	1	1.41341561394e+11	12.1556558395	135.776550055	64	64
4	2	5	3	3	0	0	0	1	0	1.82172535925e+11	11.9248876252	109.570930958	64	64
4	2	5	3	3	0	0	3	0	1	1.93156550148e+11	9.35388572885	7.36007595062	4	4
4	2	5	3	3	0	0	0	1	1	1.82172216596e+11	9.81762030451	110.328022003	64	64
4	2	5	3	3	0	1	0	0	0	93442115481.1	21.7723663629	7.04245495796	4	4
4	2	5	3	3	0	1	0	0	1	93442229261.5	17.5608268099	7.29586791992	4	4
4	2	5	3	3	0	0	1	1	0	1.82172222404e+11	12.0305745432	110.005893946	64	64
4	2	5	3	3	0	1	1	0	0	93442228501.3	21.8611934674	7.03435182571	4	4
4	2	5	3	3	0	0	1	1	1	1.82171888093e+11	9.86395841356	110.773937941	64	64
4	2	5	3	3	0	1	1	0	1	93442315292.6	17.4740671189	7.32352805138	4	4
4	2	5	3	3	0	0	2	1	0	1.82172037675e+11	11.8842104676	110.621392012	64	64
4	2	5	3	3	0	0	2	1	1	1.82172647266e+11	9.77976159298	110.123589039	64	64
4	2	5	3	3	0	1	2	0	0	93442189222.2	21.6814532423	7.13448500633	4	4
4	2	5	3	3	0	1	2	0	1	93442150681.1	17.6525751259	7.30239200592	4	4
4	2	5	3	3	0	0	3	1	0	1.82172706069e+11	11.9440998481	110.05804491	64	64
4	2	5	3	3	0	0	3	1	1	1.82172086529e+11	9.77037878759	109.831609011	64	64
4	2	5	3	3	0	1	3	0	0	93442168659.0	21.6722327742	7.05330300331	4	4
4	2	5	3	3	0	1	3	0	1	93442168413.3	17.5711742025	7.31727409363	4	4
4	2	5	3	3	0	1	0	1	0	1.47608450017e+11	14.3491566287	110.772898912	64	64
4	2	5	3	3	0	1	0	1	1	1.47608666091e+11	11.6572332966	110.354562998	64	64
4	2	5	3	3	0	2	0	0	0	91235590308.3	22.1388898436	7.05580210686	4	4
4	2	5	3	3	0	2	0	0	1	91235473940.8	17.9007800885	7.29293394089	4	4
4	2	5	3	3	0	1	1	1	0	1.47608637846e+11	14.3466626673	109.83063817	64	64
4	2	5	3	3	0	2	1	0	0	91235459943.1	22.1791004476	7.03740000725	4	4
4	2	5	3	3	0	1	1	1	1	1.47608153837e+11	11.7792648252	110.310672998	64	64
4	2	5	3	3	0	2	1	0	1	91235480409.4	17.7710743667	7.32095003128	4	4
4	2	5	3	3	0	1	2	1	0	1.4760845456e+11	14.4362630564	110.23055315	64	64
4	2	5	3	3	0	1	2	1	1	1.47608705355e+11	11.7673609419	110.090945005	64	64
4	2	5	3	3	0	2	2	0	0	91235420921.9	22.067184392	7.13958501816	4	4
4	2	5	3	3	0	2	2	0	1	91235481408.1	17.9547507983	7.26529288292	4	4
4	2	5	3	3	0	1	3	1	0	1.47608513053e+11	14.2684213137	109.916457176	64	64
4	2	5	3	3	0	1	3	1	1	1.47608556226e+11	11.6645832235	109.819792986	64	64
4	2	5	3	3	0	2	3	0	0	91235458828.7	22.1624189909	7.02596998215	4	4
4	2	5	3	3	0	2	3	0	1	91235524225.5	17.9705957977	7.2907128334	4	4
4	2	5	3	3	0	2	0	1	0	1.51919638368e+11	13.9864702562	110.685203075	64	64
4	2	5	3	3	0	2	0	1	1	1.51919806339e+11	11.4777523752	110.287918091	64	64
4	2	5	3	3	0	3	0	0	0	88812202705.2	22.7650549223	7.05294489861	4	4
4	2	5	3	3	0	3	0	0	1	88812172940.4	18.4823085332	7.25762701035	4	4
4	2	5	3	3	0	2	1	1	0	1.51920253912e+11	13.8912126876	110.035135031	64	64
4	2	5	3	3	0	3	1	0	0	88812324324.0	22.7164360787	7.0398979187	4	4
4	2	5	3	3	0	2	1	1	1	1.51919561287e+11	11.4300051051	110.323200226	64	64
4	2	5	3	3	0	3	1	0	1	88812336246.1	18.3257238172	7.31790685654	4	4
4	2	5	3	3	0	2	2	1	0	1.51920235722e+11	14.0328054815	110.49503088	64	64
4	2	5	3	3	0	2	2	1	1	1.51919860998e+11	11.4757313517	110.512452841	64	64
4	2	5	3	3	0	3	2	0	0	88812276896.6	22.8372971306	7.04493284225	4	4
4	2	5	3	3	0	3	2	0	1	88812324324.0	18.3354414112	7.28072500229	4	4
4	2	5	3	3	0	2	3	1	0	1.51919672326e+11	14.0578722796	109.939924955	64	64
4	2	5	3	3	0	2	3	1	1	1.51919815225e+11	11.4509810324	109.981410027	64	64
4	2	5	3	3	0	3	3	0	0	88812318244.3	22.7890844597	7.03227186203	4	4
4	2	5	3	3	0	3	3	0	1	88812245979.3	18.321437813	7.31398200989	4	4
4	2	5	3	3	0	3	0	1	0	1.40917307524e+11	14.8964289824	110.922951937	64	64
4	2	5	3	3	0	3	0	1	1	1.40917423757e+11	12.1832854547	110.194875002	64	64
4	2	5	3	3	0	4	0	0	0	85769347704.4	23.4765755525	7.03309202194	4	4
4	2	5	3	3	0	4	0	0	1	85769349380.6	18.8376247177	7.25990509987	4	4
4	2	5	3	3	0	3	1	1	0	1.40917136238e+11	15.0061549534	110.018029928	64	64
4	2	5	3	3	0	4	1	0	0	85769360257.6	23.4247852132	7.08157992363	4	4
4	2	5	3	3	0	3	1	1	1	1.40917132621e+11	12.2480489027	110.809335947	64	64
4	2	5	3	3	0	4	1	0	1	85769385181.1	18.8419446608	7.36222696304	4	4
4	2	5	3	3	0	3	2	1	0	1.409172515e+11	14.9535578778	110.174000025	64	64
4	2	5	3	3	0	3	2	1	1	1.40917618368e+11	12.2154749789	110.125022173	64	64
4	2	5	3	3	0	4	2	0	0	85769186595.3	23.5826138829	7.1549179554	4	4
4	2	5	3	3	0	4	2	0	1	85769269492.8	19.0960209341	7.31623005867	4	4
4	2	5	3	3	0	3	3	1	0	1.40917627341e+11	14.8181612333	109.900575876	64	64
4	2	5	3	3	0	3	3	1	1	1.40917417643e+11	12.1143148249	110.204148054	64	64
4	2	5	3	3	0	4	3	0	0	85769433195.4	23.3874055536	7.03005599976	4	4
4	2	5	3	3	0	4	3	0	1	85769335137.3	18.9026240222	7.3111679554	4	4
4	2	5	3	3	0	4	0	1	0	1.38167974168e+11	15.1881081872	109.923592091	64	64
4	2	5	3	3	0	4	0	1	1	1.38168184361e+11	12.3567077613	110.272695065	64	64
4	2	5	3	3	1	0	0	0	0	1.93156392527e+11	11.3811592292	7.03711295128	4	4
4	2	5	3	3	1	0	0	0	1	1.93156801428e+11	9.34966395194	7.3561770916	4	4
4	2	5	3	3	0	4	1	1	0	1.38168142634e+11	15.201970716	110.203112125	64	64
4	2	5	3	3	0	4	1	1	1	1.38167897074e+11	12.463884709	110.435130119	64	64
4	2	5	3	3	1	0	1	0	0	1.9315617684e+11	11.3584888086	7.03535985947	4	4
4	2	5	3	3	1	0	1	0	1	1.93155819089e+11	9.48461979794	7.33444714546	4	4
4	2	5	3	3	0	4	2	1	0	1.38167995957e+11	15.1637711147	110.123412132	64	64
4	2	5	3	3	1	0	2	0	0	1.93156620085e+11	11.3988751685	7.02580094337	4	4
4	2	5	3	3	0	4	2	1	1	1.38167728793e+11	12.4873198101	110.573992014	64	64
4	2	5	3	3	1	0	2	0	1	1.93156299467e+11	9.40562658743	7.29166293144	4	4
4	2	5	3	3	0	4	3	1	0	1.38168284337e+11	15.1491747952	110.383825064	64	64
4	2	5	3	3	0	4	3	1	1	1.38168141237e+11	12.4401349704	110.224334002	64	64
4	2	5	3	3	1	0	3	0	0	1.93156210063e+11	11.357876315	7.03239583969	4	4
4	2	5	3	3	1	0	3	0	1	1.93156607922e+11	9.42859238061	7.31451201439	4	4
4	2	5	3	3	1	0	0	1	0	1.78834555718e+11	12.1063655257	128.120105028	64	64
4	2	5	3	3	1	0	0	1	1	1.78834464048e+11	10.0087950403	128.124428034	64	64
4	2	5	3	3	1	1	0	0	0	92601882374.2	21.9751965604	7.03888010979	4	4
4	2	5	3	3	1	1	0	0	1	92601981422.7	17.7776812128	7.27479195595	4	4
4	2	5	3	3	1	0	1	1	0	1.78834234109e+11	12.1694608938	128.138757944	64	64
4	2	5	3	3	1	1	1	0	0	92601943241.1	21.8100923071	7.04236197472	4	4
4	2	5	3	3	1	0	1	1	1	1.78834428008e+11	9.99648062339	128.377026081	64	64
4	2	5	3	3	1	1	1	0	1	92601994169.6	17.9263032065	7.33236598969	4	4
4	2	5	3	3	1	0	2	1	0	1.78834267554e+11	12.1722599999	129.48080802	64	64
4	2	5	3	3	1	0	2	1	1	1.78834428193e+11	10.0187368585	128.251778126	64	64
4	2	5	3	3	1	1	2	0	0	92601924110.6	21.8308693096	7.0224840641	4	4
4	2	5	3	3	1	1	2	0	1	92602001957.4	17.6667245549	7.26813602448	4	4
4	2	5	3	3	1	0	3	1	0	1.78834689467e+11	12.1566591347	128.973250151	64	64
4	2	5	3	3	1	0	3	1	1	1.78834589474e+11	9.96960527642	128.138152122	64	64
4	2	5	3	3	1	1	3	0	0	92602044314.4	21.8519562864	7.19703888893	4	4
4	2	5	3	3	1	1	3	0	1	92601874483.2	17.7243863655	7.32736897469	4	4
4	2	5	3	3	1	1	0	1	0	1.49814335711e+11	14.0510404862	128.065594196	64	64
4	2	5	3	3	1	1	0	1	1	1.49814387814e+11	11.6333966783	128.197919846	64	64
4	2	5	3	3	1	2	0	0	0	90527365816.6	22.2821869337	7.03614211082	4	4
4	2	5	3	3	1	2	0	0	1	90527278575.6	18.2469228115	7.27952098846	4	4
4	2	5	3	3	1	1	1	1	0	1.49814237056e+11	14.1410720327	128.055964947	64	64
4	2	5	3	3	1	2	1	0	0	90527288734.5	22.2923780273	7.06468081474	4	4
4	2	5	3	3	1	1	1	1	1	1.49814460105e+11	11.6641299861	128.348825932	64	64
4	2	5	3	3	1	2	1	0	1	90527207544.5	18.14144782	7.34007883072	4	4
4	2	5	3	3	1	1	2	1	0	1.4981442017e+11	14.2021662561	128.129827023	64	64
4	2	5	3	3	1	1	2	1	1	1.49814355298e+11	11.6131167249	128.226644993	64	64
4	2	5	3	3	1	2	2	0	0	90527223030.7	22.4177557388	7.02149581909	4	4
4	2	5	3	3	1	2	2	0	1	90527329485.3	18.231294808	7.28653216362	4	4
4	2	5	3	3	1	1	3	1	0	1.49814237076e+11	14.1773357751	129.511204004	64	64
4	2	5	3	3	1	1	3	1	1	1.49814216352e+11	11.671935054	128.844851971	64	64
4	2	5	3	3	1	2	3	0	0	90527288998.9	22.171099241	7.04493403435	4	4
4	2	5	3	3	1	2	3	0	1	90527215959.5	18.1524837187	7.42319107056	4	4
4	2	5	3	3	1	2	0	1	0	1.54351987954e+11	13.8450168412	128.123495102	64	64
4	2	5	3	3	1	2	0	1	1	1.5435222426e+11	11.3545147301	128.493740082	64	64
4	2	5	3	3	1	3	0	0	0	88066433435.1	22.8839126421	7.02944111824	4	4
4	2	5	3	3	1	3	0	0	1	88066244265.1	18.7684804791	7.26212596893	4	4
4	2	5	3	3	1	2	1	1	0	1.54351982343e+11	13.8939136503	128.399256945	64	64
4	2	5	3	3	1	2	1	1	1	1.543519375e+11	11.3985139628	128.355632067	64	64
4	2	5	3	3	1	3	1	0	0	88066509659.9	22.9130058998	7.15238499641	4	4
4	2	5	3	3	1	3	1	0	1	88066350031.9	18.7260795	7.31565403938	4	4
4	2	5	3	3	1	2	2	1	0	1.54351998549e+11	13.8020436909	127.968323946	64	64
4	2	5	3	3	1	3	2	0	0	88066387156.1	22.9649391086	7.01853609085	4	4
4	2	5	3	3	1	2	2	1	1	1.54352051193e+11	11.346072011	128.662400961	64	64
4	2	5	3	3	1	3	2	0	1	88066415391.6	18.6295143476	7.26843905449	4	4
4	2	5	3	3	1	2	3	1	0	1.54351867156e+11	13.8431200037	128.789349079	64	64
4	2	5	3	3	1	2	3	1	1	1.54351739991e+11	11.3509343203	128.847263098	64	64
4	2	5	3	3	1	3	3	0	0	88066521632.9	22.8993578836	7.14663720131	4	4
4	2	5	3	3	1	3	3	0	1	88066414111.4	18.6973790329	7.30234503746	4	4
4	2	5	3	3	1	3	0	1	0	1.42933342033e+11	14.6684644131	127.992494106	64	64
4	2	5	3	3	1	3	0	1	1	1.42932951252e+11	12.1156132144	128.206679106	64	64
4	2	5	3	3	1	4	0	0	0	85017588569.0	23.7230123393	7.05298495293	4	4
4	2	5	3	3	1	4	0	0	1	85017496658.7	19.2493238065	7.46031212807	4	4
4	2	5	3	3	1	3	1	1	0	1.42932980018e+11	14.8646701813	128.828572035	64	64
4	2	5	3	3	1	3	1	1	1	1.42933129071e+11	12.1456565123	128.429428101	64	64
