3	0	1	0	1	1	2	3	3.60854293875e+11	6.32865105269	1.38151407242
3	0	1	0	1	1	2	1	3.60854293875e+11	6.00544405911	1.51124286652
3	0	1	0	1	1	3	0	3.5569011429e+11	6.38192184218	1.37921786308
3	0	1	0	1	1	3	2	3.5569011429e+11	6.39510145232	1.30898189545
3	0	1	0	1	1	3	3	3.5569011429e+11	6.38356845898	1.38060188293
3	0	1	0	1	2	0	0	3.81007711322e+11	6.06975881169	1.33645892143
3	0	1	0	1	1	3	1	3.5569011429e+11	6.06818389677	1.49719190598
3	0	1	0	1	2	0	2	3.81007711322e+11	6.08206263642	1.32267808914
3	0	1	0	1	2	0	1	3.81007711322e+11	5.77686876034	1.47259283066
3	0	1	0	1	2	0	3	3.81007711322e+11	6.08301833147	1.39738297462
3	0	1	0	1	2	1	0	3.95845107521e+11	5.90537347474	1.39679694176
3	0	1	0	1	2	1	2	3.95845107521e+11	5.91721611008	1.32105278969
3	0	1	0	1	2	1	1	3.95845107521e+11	5.62346194345	1.48163700104
3	0	1	0	1	2	2	0	3.63045811262e+11	6.28673991127	1.32655906677
3	0	1	0	1	2	1	3	3.95845107521e+11	5.90334990523	1.38830709457
3	0	1	0	1	2	2	2	3.63045811262e+11	6.29965248484	1.32153511047
3	0	1	0	1	2	3	0	3.57894286162e+11	6.35298958988	1.38017010689
3	0	1	0	1	2	2	1	3.63045811262e+11	5.97935871737	1.48626899719
3	0	1	0	1	2	2	3	3.63045811262e+11	6.28880115598	1.41618299484
3	0	1	0	1	2	3	2	3.57894286162e+11	6.36608802947	1.32863306999
3	0	1	0	2	0	0	0	4.12979422995e+11	5.73023866003	1.33531022072
3	0	1	0	1	2	3	3	3.57894286162e+11	6.35646211716	1.39926290512
3	0	1	0	1	2	3	1	3.57894286162e+11	6.04118389292	1.4919500351
3	0	1	0	2	0	0	2	4.12979422995e+11	5.74158994789	1.38178896904
3	0	1	0	2	0	1	0	4.29571203738e+11	5.57396206807	1.3494181633
3	0	1	0	2	0	0	1	4.12979422995e+11	5.46002355562	1.48393201828
3	0	1	0	2	0	0	3	4.12979422995e+11	5.72362848342	1.38615584373
3	0	1	0	2	0	1	2	4.29571203738e+11	5.58487491593	1.38129401207
3	0	1	0	2	0	2	0	3.9372884736e+11	5.92806431477	1.32142400742
3	0	1	0	2	0	1	1	4.29571203738e+11	5.31418393894	1.4870800972
3	0	1	0	2	0	1	3	4.29571203738e+11	5.58206578239	1.40112400055
3	0	1	0	2	0	2	2	3.9372884736e+11	5.93997061013	1.34810209274
3	0	1	0	2	0	3	0	3.88238336955e+11	5.98808234477	1.33658599854
3	0	1	0	2	0	2	3	3.9372884736e+11	5.92223687315	1.39163589478
3	0	1	0	2	0	2	1	3.9372884736e+11	5.64463736946	1.57408595085
3	0	1	0	2	0	3	2	3.88238336955e+11	6.00015702303	1.32452511787
3	0	1	0	2	1	0	0	4.12979422995e+11	5.73023866003	1.33902096748
3	0	1	0	2	0	3	3	3.88238336955e+11	5.98731776512	1.37915015221
3	0	1	0	2	0	3	1	3.88238336955e+11	5.70064707879	1.53794002533
3	0	1	0	2	1	0	2	4.12979422995e+11	5.74158994789	1.32401490211
3	0	1	0	2	1	0	3	4.12979422995e+11	5.73611233527	1.41864085197
3	0	1	0	2	1	0	1	4.12979422995e+11	5.46002355562	1.51655697823
3	0	1	0	2	1	1	0	4.29571203738e+11	5.57396206807	1.42001390457
3	0	1	0	2	1	1	2	4.29571203738e+11	5.58487491593	1.33933901787
3	0	1	0	2	1	1	3	4.29571203738e+11	5.57326372031	1.37539100647
3	0	1	0	2	1	1	1	4.29571203738e+11	5.31418393894	1.50140595436
3	0	1	0	2	1	2	0	3.9372884736e+11	5.92806431477	1.33616900444
3	0	1	0	2	1	2	2	3.9372884736e+11	5.93997061013	1.34391307831
3	0	1	0	2	1	2	1	3.9372884736e+11	5.64463736946	1.4911468029
3	0	1	0	2	1	2	3	3.9372884736e+11	5.91910404554	1.42253303528
3	0	1	0	2	1	3	0	3.88238336955e+11	5.98808234477	1.43132805824
3	0	1	0	2	1	3	2	3.88238336955e+11	6.00015702303	1.31375098228
3	0	1	0	2	2	0	0	4.12979422995e+11	5.73023866003	1.30549883842
3	0	1	0	2	1	3	3	3.88238336955e+11	5.98696349133	1.38964009285
3	0	1	0	2	1	3	1	3.88238336955e+11	5.70064707879	1.50817489624
3	0	1	0	2	2	0	2	4.12979422995e+11	5.74158994789	1.33015584946
3	0	1	0	2	2	0	1	4.12979422995e+11	5.46002355562	1.50753188133
3	0	1	0	2	2	0	3	4.12979422995e+11	5.73428421001	1.41104483604
3	0	1	0	2	2	1	0	4.29571203738e+11	5.57396206807	1.40412402153
3	0	1	0	2	2	1	2	4.29571203738e+11	5.58487491593	1.33702206612
3	0	1	0	2	2	2	0	3.9372884736e+11	5.92806431477	1.33204698563
3	0	1	0	2	2	1	1	4.29571203738e+11	5.31418393894	1.49539399147
3	0	1	0	2	2	1	3	4.29571203738e+11	5.58478655139	1.39371299744
3	0	1	0	2	2	2	1	3.9372884736e+11	5.64463736946	1.4975259304
3	0	1	0	2	2	2	2	3.9372884736e+11	5.93997061013	1.35757780075
3	0	1	0	2	2	2	3	3.9372884736e+11	5.92142513615	1.41867303848
3	0	1	0	2	2	3	0	3.88238336955e+11	5.98808234477	1.41891908646
3	0	1	0	2	2	3	2	3.88238336955e+11	6.00015702303	1.33492708206
3	0	1	0	3	0	0	0	3.69124903806e+11	6.21093799057	1.37467980385
3	0	1	0	2	2	3	1	3.88238336955e+11	5.70064707879	1.53072714806
3	0	1	0	2	2	3	3	3.88238336955e+11	5.98391312358	1.43756508827
3	0	1	0	3	0	0	2	3.69124903806e+11	6.22363789893	1.33016896248
3	0	1	0	3	0	0	1	3.69124903806e+11	5.90861924884	1.49333810806
3	0	1	0	3	0	0	3	3.69124903806e+11	6.19896736854	1.39429283142
3	0	1	0	3	0	1	0	3.83758805288e+11	6.03831742502	1.39098095894
3	0	1	0	3	0	1	2	3.83758805288e+11	6.05053303973	1.32687091827
3	0	1	0	3	0	2	0	3.51749088587e+11	6.43455437122	1.32893204689
3	0	1	0	3	0	1	1	3.83758805288e+11	5.74752719535	1.49937081337
3	0	1	0	3	0	1	3	3.83758805288e+11	6.02792061532	1.38125896454
3	0	1	0	3	0	2	2	3.51749088587e+11	6.44788164396	1.33919906616
3	0	1	0	3	0	2	1	3.51749088587e+11	6.11730134786	1.49207186699
3	0	1	0	3	0	2	3	3.51749088587e+11	6.42796057618	1.45020985603
3	0	1	0	3	0	3	0	3.46809922657e+11	6.50220835646	1.38433814049
3	0	1	0	3	0	3	2	3.46809922657e+11	6.51572543505	1.30880904198
3	0	1	0	3	1	0	0	3.68404142489e+11	6.21979436462	1.34362411499
3	0	1	0	3	0	3	3	3.46809922657e+11	6.50630593493	1.39534902573
3	0	1	0	3	0	3	1	3.46809922657e+11	6.18043704304	1.55360913277
3	0	1	0	3	1	0	2	3.68404142489e+11	6.23251911987	1.32802987099
3	0	1	0	3	1	0	1	3.68404142489e+11	5.9168841475	1.49878096581
3	0	1	0	3	1	0	3	3.68404142489e+11	6.22753529015	1.41635894775
3	0	1	0	3	1	1	0	3.83049796472e+11	6.04637678016	1.41267704964
3	0	1	0	3	1	1	2	3.83049796472e+11	6.0586150057	1.3340959549
3	0	1	0	3	1	1	1	3.83049796472e+11	5.75504830424	1.47389578819
3	0	1	0	3	1	1	3	3.83049796472e+11	6.04446069783	1.39386916161
3	0	1	0	3	1	2	0	3.51056510631e+11	6.44392612932	1.340914011
3	0	1	0	3	1	2	2	3.51056510631e+11	6.45727969488	1.33235812187
3	0	1	0	3	1	2	1	3.51056510631e+11	6.12604721051	1.49100112915
3	0	1	0	3	1	2	3	3.51056510631e+11	6.45707644669	1.39905595779
3	0	1	0	3	1	3	0	3.46134032725e+11	6.51161647302	1.38909101486
3	0	1	0	3	1	3	2	3.46134032725e+11	6.52515994645	1.32949995995
3	0	1	0	3	2	0	0	3.7112928318e+11	6.18648992371	1.33563303947
3	0	1	0	3	1	3	3	3.46134032725e+11	6.50546538435	1.38865685463
3	0	1	0	3	1	3	1	3.46134032725e+11	6.18921683594	1.50615596771
3	0	1	0	3	2	0	2	3.7112928318e+11	6.19912124207	1.34815311432
3	0	1	0	3	2	0	1	3.7112928318e+11	5.88580395286	1.49481201172
3	0	1	0	3	2	0	3	3.7112928318e+11	6.17496231972	1.40090513229
3	0	1	0	3	2	1	0	3.85929160451e+11	6.01383078575	1.41303300858
3	0	1	0	3	2	1	2	3.85929160451e+11	6.02597770225	1.32819914818
3	0	1	0	3	2	2	0	3.53633380828e+11	6.40924247965	1.34813785553
3	0	1	0	3	2	1	3	3.85929160451e+11	6.00312184161	1.39220619202
3	0	1	0	3	2	1	1	3.85929160451e+11	5.72467590303	1.49655604362
3	0	1	0	3	2	2	2	3.53633380828e+11	6.42249873889	1.33363294601
3	0	1	0	3	2	2	1	3.53633380828e+11	6.09367991794	1.48750805855
3	0	1	0	3	2	2	3	3.53633380828e+11	6.41064430944	1.39580416679
3	0	1	0	3	2	3	0	3.48713947395e+11	6.47590117162	1.39662384987
3	0	1	0	3	2	3	2	3.48713947395e+11	6.48934444439	1.33253788948
3	0	1	1	0	0	0	0	3.76016851028e+11	6.72436647583	1.31749606133
3	0	1	0	3	2	3	1	3.48713947395e+11	6.15588679079	1.48667693138
3	0	1	0	3	2	3	3	3.48713947395e+11	6.46437826927	1.39032793045
3	0	1	1	0	0	0	2	3.76016851028e+11	6.73683362923	1.33599591255
3	0	1	1	0	0	0	3	3.76016851028e+11	6.73107190842	1.41422891617
3	0	1	1	0	0	0	1	3.76016851028e+11	6.42758841857	1.50849199295
3	0	1	1	0	0	1	0	3.90709455714e+11	6.53482905236	1.38920879364
3	0	1	1	0	0	1	2	3.90709455714e+11	6.54682737262	1.31760406494
3	0	1	1	0	0	2	0	3.5828925024e+11	6.97374918999	1.34596896172
3	0	1	1	0	0	1	3	3.90709455714e+11	6.54405729714	1.39287996292
3	0	1	1	0	0	1	1	3.90709455714e+11	6.24921147285	1.50435900688
3	0	1	1	0	0	2	2	3.5828925024e+11	6.98683320775	1.35527801514
3	0	1	1	0	0	2	1	3.5828925024e+11	6.6622868019	1.50810098648
3	0	1	1	0	0	2	3	3.5828925024e+11	6.97938210813	1.39943599701
3	0	1	1	0	0	3	0	3.53194109656e+11	7.05005652967	1.42606306076
3	0	1	1	0	0	3	2	3.53194109656e+11	7.06332929859	1.35839796066
3	0	1	1	0	0	3	1	3.53194109656e+11	6.73410095838	1.48826003075
3	0	1	1	0	0	3	3	3.53194109656e+11	7.04227260912	1.39071893692
3	0	1	1	0	1	0	0	3.75352456305e+11	6.73328785431	1.40919399261
3	0	1	1	0	1	0	2	3.75352456305e+11	6.74577707533	1.34343099594
3	0	1	1	0	1	0	3	3.75352456305e+11	6.72624860303	1.39868307114
3	0	1	1	0	1	0	1	3.75352456305e+11	6.43598448209	1.52063512802
3	0	1	1	0	1	1	0	3.90036753236e+11	6.54319501073	1.43085098267
3	0	1	1	0	1	1	2	3.90036753236e+11	6.55521402473	1.33958697319
3	0	1	1	0	1	1	3	3.90036753236e+11	6.52798857177	1.4001531601
3	0	1	1	0	1	1	1	3.90036753236e+11	6.25708482089	1.52896714211
3	0	1	1	0	1	2	0	3.57653372337e+11	6.98315357127	1.40866708755
3	0	1	1	0	1	2	2	3.57653372337e+11	6.99626085138	1.3433778286
3	0	1	1	0	1	2	1	3.57653372337e+11	6.6711374277	1.50249814987
3	0	1	1	0	1	2	3	3.57653372337e+11	6.98835676879	1.40545105934
3	0	1	1	0	1	3	0	3.52578548856e+11	7.05942468989	1.43067312241
3	0	1	1	0	1	3	2	3.52578548856e+11	7.07272063156	1.37759995461
3	0	1	1	0	1	3	1	3.52578548856e+11	6.74291749591	1.49604701996
3	0	1	1	0	2	0	0	3.77875087399e+11	6.69958096222	1.36610221863
3	0	1	1	0	1	3	3	3.52578548856e+11	7.06242753873	1.39974713326
3	0	1	1	0	2	0	2	3.77875087399e+11	6.71198680704	1.33461618423
3	0	1	1	0	2	0	1	3.77875087399e+11	6.40426234325	1.51368284225
3	0	1	1	0	2	0	3	3.77875087399e+11	6.69461059351	1.41751503944
3	0	1	1	0	2	1	0	3.92744405705e+11	6.50969616397	1.45049405098
3	0	1	1	0	2	1	2	3.92744405705e+11	6.5216323164	1.3180809021
3	0	1	1	0	2	2	0	3.60057533454e+11	6.94777160631	1.34654402733
3	0	1	1	0	2	1	3	3.92744405705e+11	6.50678641806	1.39566802979
3	0	1	1	0	2	1	1	3.92744405705e+11	6.22555847712	1.49968504906
3	0	1	1	0	2	2	2	3.60057533454e+11	6.96079136683	1.33905911446
3	0	1	1	0	2	2	1	3.60057533454e+11	6.63783884883	1.50732088089
3	0	1	1	0	2	2	3	3.60057533454e+11	6.95591659122	1.4192340374
3	0	1	1	0	2	3	0	3.5497264902e+11	7.02317166733	1.41322207451
3	0	1	1	0	2	3	2	3.5497264902e+11	7.0363779348	1.33558797836
3	0	1	1	0	2	3	1	3.5497264902e+11	6.70879914968	1.48560714722
3	0	1	1	1	0	0	0	3.79313494548e+11	6.68056208262	1.3379650116
3	0	1	1	0	2	3	3	3.5497264902e+11	7.022253133	1.40755319595
3	0	1	1	1	0	0	2	3.79313494548e+11	6.69292088301	1.32848381996
3	0	1	1	1	0	0	1	3.79313494548e+11	6.38636334689	1.49432611465
3	0	1	1	1	0	0	3	3.79313494548e+11	6.67339809032	1.39747595787
3	0	1	1	1	0	1	0	3.9393000538e+11	6.49517312955	1.40414404869
3	0	1	1	1	0	1	2	3.9393000538e+11	6.50707335831	1.32038998604
3	0	1	1	1	0	2	0	3.61446793213e+11	6.92754060281	1.32506299019
3	0	1	1	1	0	1	3	3.9393000538e+11	6.49103504964	1.38407301903
3	0	1	1	1	0	1	1	3.9393000538e+11	6.21189059837	1.49912405014
3	0	1	1	1	0	2	2	3.61446793213e+11	6.94051032063	1.34053897858
3	0	1	1	1	0	2	1	3.61446793213e+11	6.61879910171	1.49347996712
3	0	1	1	1	0	2	3	3.61446793213e+11	6.91559290878	1.39415001869
3	0	1	1	1	0	3	0	3.56260876842e+11	7.00386621932	1.40815806389
3	0	1	1	1	0	3	2	3.56260876842e+11	7.01702473351	1.35333800316
3	0	1	1	1	1	0	0	3.7871168185e+11	6.68850183273	1.32572793961
3	0	1	1	1	0	3	3	3.56260876842e+11	6.99964628196	1.40424919128
3	0	1	1	1	0	3	1	3.56260876842e+11	6.69063045883	1.50820302963
3	0	1	1	1	1	0	2	3.7871168185e+11	6.70088027261	1.3236181736
3	0	1	1	1	1	0	3	3.7871168185e+11	6.69032013332	1.41442894936
3	0	1	1	1	1	0	1	3.7871168185e+11	6.39383558297	1.49672102928
3	0	1	1	1	1	1	0	3.93335247115e+11	6.50244775831	1.3992831707
3	0	1	1	1	1	1	2	3.93335247115e+11	6.51436598134	1.33016896248
3	0	1	1	1	1	2	0	3.60854820276e+11	6.93614217126	1.32368898392
3	0	1	1	1	1	1	3	3.93335247115e+11	6.49845979165	1.38458800316
3	0	1	1	1	1	1	1	3.93335247115e+11	6.21873687725	1.4912481308
3	0	1	1	1	1	2	2	3.60854820276e+11	6.94913316561	1.34052801132
3	0	1	1	1	1	2	1	3.60854820276e+11	6.62689418647	1.50062990189
3	0	1	1	1	1	2	3	3.60854820276e+11	6.94127841065	1.39575099945
3	0	1	1	1	1	3	0	3.55690629039e+11	7.01239478208	1.4096159935
3	0	1	1	1	1	3	2	3.55690629039e+11	7.02557439222	1.32301306725
3	0	1	1	1	2	0	0	3.81008328679e+11	6.65833680949	1.3550798893
3	0	1	1	1	1	3	1	3.55690629039e+11	6.69865683667	1.49731707573
3	0	1	1	1	1	3	3	3.55690629039e+11	7.02764094647	1.41743397713
3	0	1	1	1	2	0	2	3.81008328679e+11	6.67064063422	1.33875608444
3	0	1	1	1	2	0	3	3.81008328679e+11	6.67028227863	1.40481209755
3	0	1	1	1	2	0	1	3.81008328679e+11	6.36544675814	1.5073800087
3	0	1	1	1	2	1	0	3.9584576922e+11	6.47188955778	1.3987019062
3	0	1	1	1	2	1	2	3.9584576922e+11	6.48373219311	1.35679411888
3	0	1	1	1	2	2	0	3.63046361996e+11	6.90443862395	1.32667303085
3	0	1	1	1	2	1	3	3.9584576922e+11	6.46801628606	1.40463590622
3	0	1	1	1	2	1	1	3.9584576922e+11	6.18997802648	1.55431103706
3	0	1	1	1	2	2	2	3.63046361996e+11	6.91735119752	1.32876181602
3	0	1	1	1	2	2	1	3.63046361996e+11	6.59705743004	1.5003259182
3	0	1	1	1	2	3	0	3.57894825068e+11	6.97957957467	1.35310506821
3	0	1	1	1	2	2	3	3.63046361996e+11	6.90387772718	1.41042494774
3	0	1	1	1	2	3	2	3.57894825068e+11	6.99267801426	1.33285284042
3	0	1	1	1	2	3	3	3.57894825068e+11	6.96778629527	1.39420604706
3	0	1	1	2	0	0	0	4.12980354905e+11	6.27325015667	1.38772511482
3	0	1	1	1	2	3	1	3.57894825068e+11	6.66777387771	1.52505087852
3	0	1	1	2	0	0	2	4.12980354905e+11	6.28460144453	1.34385609627
3	0	1	1	2	0	1	0	4.29572211736e+11	6.0959999127	1.34963297844
3	0	1	1	2	0	0	3	4.12980354905e+11	6.26537705137	1.4057199955
3	0	1	1	2	0	0	1	4.12980354905e+11	6.00303505226	1.50833916664
3	0	1	1	2	0	1	2	4.29572211736e+11	6.10691276056	1.34194207191
3	0	1	1	2	0	1	1	4.29572211736e+11	5.83622178357	1.48867201805
3	0	1	1	2	0	2	0	3.93729694536e+11	6.49762570214	1.32972097397
3	0	1	1	2	0	1	3	4.29572211736e+11	6.09702935917	1.44932699203
3	0	1	1	2	0	2	2	3.93729694536e+11	6.5095319975	1.34667420387
3	0	1	1	2	0	3	0	3.88239160483e+11	6.56569866385	1.3360710144
3	0	1	1	2	0	2	3	3.93729694536e+11	6.48982211242	1.40492892265
3	0	1	1	2	0	2	1	3.93729694536e+11	6.21419875683	1.49621796608
3	0	1	1	2	0	3	2	3.88239160483e+11	6.5777733421	1.33017706871
3	0	1	1	2	0	3	3	3.88239160483e+11	6.55785821619	1.39613413811
3	0	1	1	2	0	3	1	3.88239160483e+11	6.27826339786	1.49982905388
3	0	1	1	2	1	0	0	4.12980354905e+11	6.27325015667	1.3915271759
3	0	1	1	2	1	0	2	4.12980354905e+11	6.28460144453	1.34839606285
3	0	1	1	2	1	1	0	4.29572211736e+11	6.0959999127	1.34048008919
3	0	1	1	2	1	0	3	4.12980354905e+11	6.28270485281	1.4094748497
3	0	1	1	2	1	0	1	4.12980354905e+11	6.00303505226	1.50677800179
3	0	1	1	2	1	1	2	4.29572211736e+11	6.10691276056	1.33435988426
3	0	1	1	2	1	1	1	4.29572211736e+11	5.83622178357	1.49980592728
3	0	1	1	2	1	1	3	4.29572211736e+11	6.0966924052	1.39526796341
3	0	1	1	2	1	2	0	3.93729694536e+11	6.49762570214	1.40226793289
3	0	1	1	2	1	2	2	3.93729694536e+11	6.5095319975	1.33212709427
3	0	1	1	2	1	3	0	3.88239160483e+11	6.56569866385	1.34280085564
3	0	1	1	2	1	2	3	3.93729694536e+11	6.50563626124	1.37843680382
3	0	1	1	2	1	2	1	3.93729694536e+11	6.21419875683	1.5057091713
3	0	1	1	2	1	3	2	3.88239160483e+11	6.5777733421	1.32981395721
3	0	1	1	2	1	3	1	3.88239160483e+11	6.27826339786	1.50071001053
3	0	1	1	2	1	3	3	3.88239160483e+11	6.5744075158	1.39926218987
3	0	1	1	2	2	0	0	4.12980354905e+11	6.27325015667	1.38989806175
3	0	1	1	2	2	0	2	4.12980354905e+11	6.28460144453	1.3461329937
3	0	1	1	2	2	1	0	4.29572211736e+11	6.0959999127	1.33880615234
3	0	1	1	2	2	0	1	4.12980354905e+11	6.00303505226	1.50771594048
3	0	1	1	2	2	0	3	4.12980354905e+11	6.2714224447	1.4157140255
3	0	1	1	2	2	1	2	4.29572211736e+11	6.10691276056	1.33811211586
3	0	1	1	2	2	1	1	4.29572211736e+11	5.83622178357	1.49271202087
3	0	1	1	2	2	2	0	3.93729694536e+11	6.49762570214	1.36491584778
3	0	1	1	2	2	1	3	4.29572211736e+11	6.10138079908	1.4064180851
3	0	1	1	2	2	2	2	3.93729694536e+11	6.5095319975	1.33421206474
3	0	1	1	2	2	3	0	3.88239160483e+11	6.56569866385	1.36209607124
3	0	1	1	2	2	2	3	3.93729694536e+11	6.49990323231	1.39696097374
3	0	1	1	2	2	2	1	3.93729694536e+11	6.21419875683	1.53125905991
3	0	1	1	2	2	3	2	3.88239160483e+11	6.5777733421	1.34326601028
3	0	1	1	3	0	0	0	3.69125480194e+11	6.81846343874	1.32458615303
3	0	1	1	2	2	3	3	3.88239160483e+11	6.55907189309	1.41934990883
3	0	1	1	2	2	3	1	3.88239160483e+11	6.27826339786	1.53530716896
3	0	1	1	3	0	0	2	3.69125480194e+11	6.8311633471	1.3788330555
3	0	1	1	3	0	0	1	3.69125480194e+11	6.51614469701	1.4927520752
3	0	1	1	3	0	0	3	3.69125480194e+11	6.82337829963	1.39787101746
3	0	1	1	3	0	1	0	3.83759417693e+11	6.62267572048	1.35306215286
3	0	1	1	3	0	1	2	3.83759417693e+11	6.63489133519	1.35891890526
3	0	1	1	3	0	2	0	3.51749605034e+11	7.07209104559	1.3278529644
3	0	1	1	3	0	1	1	3.83759417693e+11	6.33188549081	1.48794293404
3	0	1	1	3	0	1	3	3.83759417693e+11	6.63755129824	1.41287398338
3	0	1	1	3	0	2	2	3.51749605034e+11	7.08541831832	1.32839202881
3	0	1	1	3	0	3	0	3.46810427775e+11	7.14882477287	1.341588974
3	0	1	1	3	0	2	3	3.51749605034e+11	7.06393981842	1.38404488564
3	0	1	1	3	0	2	1	3.51749605034e+11	6.75483802222	1.52302718163
3	0	1	1	3	0	3	2	3.46810427775e+11	7.16234185147	1.3450319767
3	0	1	1	3	0	3	1	3.46810427775e+11	6.82705345945	1.49407196045
3	0	1	1	3	0	3	3	3.46810427775e+11	7.14500695357	1.3832950592
3	0	1	1	3	1	0	0	3.68404711737e+11	6.82850841374	1.37577104568
3	0	1	1	3	1	0	2	3.68404711737e+11	6.841233169	1.3379240036
3	0	1	1	3	1	0	3	3.68404711737e+11	6.83330542925	1.38467884064
3	0	1	1	3	1	0	1	3.68404711737e+11	6.52559819663	1.52103900909
3	0	1	1	3	1	1	0	3.83050401608e+11	6.63181670984	1.35887098312
3	0	1	1	3	1	1	2	3.83050401608e+11	6.64405493538	1.34867095947
3	0	1	1	3	1	1	3	3.83050401608e+11	6.64771814571	1.38054704666
3	0	1	1	3	1	2	0	3.51057020587e+11	7.08272057359	1.37939500809
3	0	1	1	3	1	1	1	3.83050401608e+11	6.34048823391	1.50249099731
3	0	1	1	3	1	2	2	3.51057020587e+11	7.09607413915	1.33629894257
3	0	1	1	3	1	2	1	3.51057020587e+11	6.76484165477	1.50341486931
3	0	1	1	3	1	3	0	3.46134531485e+11	7.15949553895	1.35684609413
3	0	1	1	3	1	2	3	3.51057020587e+11	7.07338899802	1.38827490807
3	0	1	1	3	1	3	2	3.46134531485e+11	7.17303901237	1.33632397652
3	0	1	1	3	2	0	0	3.71129882707e+11	6.79073423271	1.32376980782
3	0	1	1	3	1	3	3	3.46134531485e+11	7.15734528774	1.41649699211
3	0	1	1	3	1	3	1	3.46134531485e+11	6.83709590186	1.49989581108
3	0	1	1	3	2	0	2	3.71129882707e+11	6.80336555107	1.33625912666
3	0	1	1	3	2	1	0	3.85929803627e+11	6.59490276529	1.33891701698
3	0	1	1	3	2	0	1	3.71129882707e+11	6.49004826186	1.48597383499
3	0	1	1	3	2	0	3	3.71129882707e+11	6.79522283309	1.42040801048
3	0	1	1	3	2	1	2	3.85929803627e+11	6.60704968179	1.32860708237
3	0	1	1	3	2	2	0	3.53633915641e+11	7.0433820822	1.33101081848
3	0	1	1	3	2	1	1	3.85929803627e+11	6.30574788257	1.49327516556
3	0	1	1	3	2	1	3	3.85929803627e+11	6.60519306673	1.40874886513
3	0	1	1	3	2	2	2	3.53633915641e+11	7.05663834144	1.32678389549
3	0	1	1	3	2	2	3	3.53633915641e+11	7.05031874501	1.38237285614
3	0	1	1	3	2	3	0	3.48714470915e+11	7.11898693937	1.37021994591
3	0	1	1	3	2	2	1	3.53633915641e+11	6.72781952049	1.50234293938
3	0	1	1	3	2	3	2	3.48714470915e+11	7.13243021214	1.32625293732
3	0	1	2	0	0	0	0	3.76013689575e+11	6.35266143712	1.36359286308
3	0	1	1	3	2	3	1	3.48714470915e+11	6.79897255854	1.50118589401
3	0	1	1	3	2	3	3	3.48714470915e+11	7.12732646357	1.38724422455
3	0	1	2	0	0	0	2	3.76016812848e+11	6.19848644493	1.33122491837
3	0	1	2	0	0	1	0	3.90706178603e+11	6.21802192911	1.34185194969
3	0	1	2	0	0	0	1	3.76015739831e+11	5.96903045495	1.49338006973
3	0	1	2	0	0	0	3	3.76015161093e+11	6.26718641109	1.41887998581
3	0	1	2	0	0	2	0	3.58286952664e+11	6.48820136529	1.32062697411
3	0	1	2	0	0	1	2	3.90708348503e+11	6.10249970034	1.3516459465
3	0	1	2	0	0	1	3	3.90708993249e+11	6.08951124709	1.39933180809
3	0	1	2	0	0	1	1	3.90707710287e+11	5.85721357588	1.53511714935
3	0	1	2	0	0	2	2	3.58285183016e+11	6.56784703504	1.3322789669
3	0	1	2	0	0	2	3	3.5828820557e+11	6.51195072896	1.40099215508
3	0	1	2	0	0	3	0	3.5319160532e+11	6.64776750991	1.36398410797
3	0	1	2	0	0	2	1	3.58286389419e+11	6.27442744498	1.49353694916
3	0	1	2	0	0	3	2	3.53190375458e+11	6.70864370371	1.35424399376
3	0	1	2	0	1	0	0	3.75348445309e+11	6.39537251598	1.3300011158
3	0	1	2	0	0	3	3	3.53189887522e+11	6.63375626871	1.39093494415
3	0	1	2	0	0	3	1	3.53190246869e+11	6.2941767212	1.48934102058
3	0	1	2	0	1	0	2	3.75351314942e+11	6.33719274339	1.32899093628
3	0	1	2	0	1	1	0	3.90032557532e+11	6.19388798989	1.32432699203
3	0	1	2	0	1	0	3	3.75350963987e+11	6.33159346548	1.4281680584
3	0	1	2	0	1	0	1	3.7535021311e+11	5.95953030295	1.50832700729
3	0	1	2	0	1	1	2	3.90033272023e+11	6.23716343812	1.32823610306
3	0	1	2	0	1	2	0	3.57649302783e+11	6.60346227824	1.32819890976
3	0	1	2	0	1	1	3	3.90035945132e+11	6.0695106865	1.39050102234
3	0	1	2	0	1	1	1	3.90032507739e+11	5.89219555158	1.52911901474
3	0	1	2	0	1	2	2	3.57650937954e+11	6.52168251784	1.32409310341
3	0	1	2	0	1	3	0	3.52577643584e+11	6.61839588424	1.33089590073
3	0	1	2	0	1	2	1	3.57650721694e+11	6.28199679219	1.4921400547
3	0	1	2	0	1	2	3	3.57651683749e+11	6.57143743294	1.47294592857
3	0	1	2	0	1	3	2	3.52575953481e+11	6.63640025779	1.36059117317
3	0	1	2	0	1	3	3	3.52578166908e+11	6.56208665903	1.38988399506
3	0	1	2	0	2	0	0	3.77871627335e+11	6.24893391172	1.391903162
3	0	1	2	0	1	3	1	3.52576789246e+11	6.2642279227	1.52251410484
3	0	1	2	0	2	0	2	3.77873647134e+11	6.28368474668	1.33228993416
3	0	1	2	0	2	0	1	3.778722283e+11	6.01068864482	1.49060821533
3	0	1	2	0	2	0	3	3.77872771781e+11	6.25961917354	1.4005150795
3	0	1	2	0	2	1	0	3.92743840621e+11	6.07515663872	1.36236000061
3	0	1	2	0	2	1	2	3.92739580676e+11	6.19664274648	1.33309984207
3	0	1	2	0	2	2	0	3.60054237408e+11	6.52588285994	1.32874798775
3	0	1	2	0	2	1	1	3.92741744681e+11	5.83979907997	1.48720288277
