3	0	0	0	0	0	1	1	4.07208090063e+11	5.54687365162	408.830193043
3	0	0	0	0	0	3	2	3.66856662482e+11	6.28948470878	1.08056306839
3	0	0	0	0	0	3	3	3.66856662482e+11	6.27365896181	1.20066308975
3	0	0	0	0	0	0	1	3.90837168186e+11	5.70867093067	410.076178074
3	0	0	0	0	0	1	2	4.07208090063e+11	5.83312792262	410.88161397
3	0	0	0	0	0	1	3	4.07208090063e+11	5.83400736604	412.176627874
3	0	0	0	0	1	1	1	4.06492359534e+11	5.55583818019	413.990298986
3	0	0	0	0	1	0	0	3.90115701188e+11	6.00531869963	415.903206825
3	0	0	0	0	1	2	0	3.7084880277e+11	6.22981912018	1.02770590782
3	0	0	0	0	1	0	3	3.90115701188e+11	6.0073807802	415.731852055
3	0	0	0	0	1	1	0	4.06492359534e+11	5.83122829255	416.159276962
3	0	0	0	0	1	2	2	3.7084880277e+11	6.24230027594	0.980293989182
3	0	0	0	0	1	2	1	3.7084880277e+11	5.92795987289	1.17424607277
3	0	0	0	0	1	2	3	3.7084880277e+11	6.21622632187	1.08830904961
3	0	0	0	0	1	3	0	3.66179924528e+11	6.28777752704	0.996305942535
3	0	0	0	0	1	3	2	3.66179924528e+11	6.30041782275	0.989122867584
3	0	0	0	0	1	3	1	3.66179924528e+11	5.98206944836	1.18256187439
3	0	0	0	0	1	0	2	3.90115701188e+11	6.01718343084	417.950307846
3	0	0	0	0	1	3	3	3.66179924528e+11	6.28775650758	1.07107019424
3	0	0	0	0	1	0	1	3.90115701188e+11	5.71836780324	419.565333128
3	0	0	0	0	1	1	2	4.06492359534e+11	5.84261501307	417.957502127
3	0	0	0	0	1	1	3	4.06492359534e+11	5.83838507446	416.907872915
3	0	0	0	0	2	0	0	3.92831695375e+11	5.97544267284	381.345288038
3	0	0	0	0	2	1	0	4.09427041564e+11	5.80150288577	381.679764986
3	0	0	0	0	2	2	0	3.73458620728e+11	6.19805302722	1.01151800156
3	0	0	0	0	2	0	2	3.92831695375e+11	5.98722537161	382.003077984
3	0	0	0	0	2	0	3	3.92831695375e+11	5.97534483042	382.099885941
3	0	0	0	0	2	2	2	3.73458620728e+11	6.21044696087	0.997497797012
3	0	0	0	0	2	2	1	3.73458620728e+11	5.898303264	1.18177986145
3	0	0	0	0	2	2	3	3.73458620728e+11	6.20680797799	1.07973098755
3	0	0	0	0	2	3	0	3.68783927036e+11	6.25527118793	1.02108192444
3	0	0	0	0	2	3	2	3.68783927036e+11	6.26782222899	0.991901159286
3	0	0	0	0	2	1	3	4.09427041564e+11	5.79929999829	381.406855822
3	0	0	0	0	2	1	2	4.09427041564e+11	5.81280798742	381.75552392
3	0	0	0	0	2	3	1	3.68783927036e+11	5.95172175068	1.1927549839
3	0	0	0	0	2	3	3	3.68783927036e+11	6.25555321659	1.05650615692
3	0	0	0	0	2	0	1	3.92831695375e+11	5.6904757473	385.435409069
3	0	0	0	0	2	1	1	4.09427041564e+11	5.52808674207	383.941742182
3	0	0	0	1	0	0	0	3.94180683472e+11	5.9584859416	31.0912661552
3	0	0	0	1	0	1	1	4.10571397413e+11	5.51523159518	30.3580150604
3	0	0	0	1	0	0	1	3.94180683472e+11	5.67453469443	30.72082901
3	0	0	0	1	0	1	0	4.10571397413e+11	5.78784684261	30.6040201187
3	0	0	0	1	0	0	3	3.94180683472e+11	5.97569923265	31.0171160698
3	0	0	0	1	0	0	2	3.94180683472e+11	5.97024967105	31.2650339603
3	0	0	0	1	0	2	0	3.74778502372e+11	6.17976764665	0.990674972534
3	0	0	0	1	0	2	2	3.74778502372e+11	6.19214039116	1.01179504395
3	0	0	0	1	0	2	1	3.74778502372e+11	5.88111607954	1.17141699791
3	0	0	0	1	0	2	3	3.74778502372e+11	6.18602657764	1.04575300217
3	0	0	0	1	0	3	0	3.70015962084e+11	6.23763159316	1.00011205673
3	0	0	0	1	0	3	2	3.70015962084e+11	6.25016359176	0.982754945755
3	0	0	0	1	0	3	1	3.70015962084e+11	5.9351359734	1.18667006493
3	0	0	0	1	0	1	3	4.10571397413e+11	5.78221324478	30.9096398354
3	0	0	0	1	0	3	3	3.70015962084e+11	6.24063178674	1.09866905212
3	0	0	0	1	0	1	2	4.10571397413e+11	5.79914093639	32.1167099476
3	0	0	0	1	1	0	0	3.93589707528e+11	5.96717858324	33.1647350788
3	0	0	0	1	1	0	1	3.93589707528e+11	5.68276044932	33.37951684
3	0	0	0	1	1	0	2	3.93589707528e+11	5.9789385908	33.1986839771
3	0	0	0	1	1	1	0	4.09989383171e+11	5.7958561102	33.021458149
3	0	0	0	1	1	0	3	3.93589707528e+11	5.9742635345	33.2851350307
3	0	0	0	1	1	2	0	3.7419625492e+11	6.18915541196	0.993669986725
3	0	0	0	1	1	1	1	4.09989383171e+11	5.52281495071	33.438395977
3	0	0	0	1	1	2	2	3.7419625492e+11	6.20152491489	1.00997400284
3	0	0	0	1	1	2	1	3.7419625492e+11	5.88999651076	1.17139482498
3	0	0	0	1	1	1	2	4.09989383171e+11	5.80714570716	33.5767159462
3	0	0	0	1	1	2	3	3.7419625492e+11	6.19449376458	1.0826010704
3	0	0	0	1	1	3	0	3.69444775221e+11	6.24709496775	0.98769402504
3	0	0	0	1	1	3	2	3.69444775221e+11	6.25962355886	0.984622955322
3	0	0	0	1	1	3	1	3.69444775221e+11	5.94408848699	1.14516282082
3	0	0	0	1	1	3	3	3.69444775221e+11	6.25929458251	1.06399917603
3	0	0	0	1	1	1	3	4.09989383171e+11	5.78568390135	33.8460628986
3	0	0	0	1	2	0	0	3.95999975564e+11	5.9411097772	51.1530070305
3	0	0	0	1	2	0	3	3.95999975564e+11	5.93044589043	50.9681549072
3	0	0	0	1	2	0	2	3.95999975564e+11	5.95279820604	51.2531750202
3	0	0	0	1	2	1	1	4.12596134877e+11	5.49856246537	51.252737999
3	0	0	0	1	2	1	2	4.12596134877e+11	5.78109680658	50.981014967
3	0	0	0	1	2	2	0	3.76517691562e+11	6.16137968014	1.06107997894
3	0	0	0	1	2	1	3	4.12596134877e+11	5.75766662852	51.152477026
3	0	0	0	1	2	1	0	4.12596134877e+11	5.76987853783	51.6539061069
3	0	0	0	1	2	2	1	3.76517691562e+11	5.86406527596	1.16151309013
3	0	0	0	1	2	2	2	3.76517691562e+11	6.17367291754	1.01114201546
3	0	0	0	1	2	0	1	3.95999975564e+11	5.65842278884	52.5081861019
3	0	0	0	1	2	2	3	3.76517691562e+11	6.17472053991	1.05692982674
3	0	0	0	1	2	3	0	3.71751192704e+11	6.21878562535	1.01722121239
3	0	0	0	1	2	3	2	3.71751192704e+11	6.23123648577	0.987499952316
3	0	0	0	1	2	3	3	3.71751192704e+11	6.23346045183	1.03183984756
3	0	0	0	1	2	3	1	3.71751192704e+11	5.91765907697	1.28291988373
3	0	0	0	2	0	0	1	4.28074944603e+11	5.35858444146	55.632019043
3	0	0	0	2	0	0	0	4.28074944603e+11	5.6200526861	55.9271991253
3	0	0	0	2	0	1	1	4.46635139625e+11	5.20589097769	55.2792191505
3	0	0	0	2	0	0	3	4.28074944603e+11	5.62429525818	55.7344830036
3	0	0	0	2	0	1	0	4.46635139625e+11	5.45649356388	55.7206029892
3	0	0	0	2	0	0	2	4.28074944603e+11	5.63088497411	56.2799921036
3	0	0	0	2	0	1	2	4.46635139625e+11	5.46687570186	55.6927568913
3	0	0	0	2	0	2	0	4.06963151421e+11	5.82423363013	1.10170102119
3	0	0	0	2	0	2	1	4.06963151421e+11	5.54920111364	1.144769907
3	0	0	0	2	0	2	2	4.06963151421e+11	5.83562786821	0.980082035065
3	0	0	0	2	0	3	0	4.02031560408e+11	5.8750188059	0.994276046753
3	0	0	0	2	0	2	3	4.06963151421e+11	5.82814946572	1.04335784912
3	0	0	0	2	0	1	3	4.46635139625e+11	5.46119675407	56.5083060265
3	0	0	0	2	0	3	1	4.02031560408e+11	5.59661249793	1.1876950264
3	0	0	0	2	0	3	2	4.02031560408e+11	5.88655281576	1.06675887108
3	0	0	0	2	0	3	3	4.02031560408e+11	5.8845159002	1.1465139389
3	0	0	0	2	1	0	0	4.28074944603e+11	5.62214414078	60.8127789497
3	0	0	0	2	1	2	0	4.06963151421e+11	5.82643358387	0.986779212952
3	0	0	0	2	1	0	1	4.28074944603e+11	5.36063863449	62.5928080082
3	0	0	0	2	1	1	2	4.46635139625e+11	5.46886139784	62.0142819881
3	0	0	0	2	1	0	3	4.28074944603e+11	5.63004628261	62.4479999542
3	0	0	0	2	1	2	1	4.06963151421e+11	5.5513618727	1.16195297241
3	0	0	0	2	1	1	0	4.46635139625e+11	5.4584981054	62.5018849373
3	0	0	0	2	1	2	2	4.06963151421e+11	5.83780713927	0.995468854904
3	0	0	0	2	1	2	3	4.06963151421e+11	5.8378196858	1.03760004044
3	0	0	0	2	1	3	0	4.02031560408e+11	5.87724574621	0.982247114182
3	0	0	0	2	1	3	2	4.02031560408e+11	5.88875881968	0.964983940125
3	0	0	0	2	1	0	2	4.28074944603e+11	5.63295676615	63.7329769135
3	0	0	0	2	1	1	1	4.46635139625e+11	5.20785980601	63.7632369995
3	0	0	0	2	1	3	1	4.02031560408e+11	5.59879976276	1.45293498039
3	0	0	0	2	1	3	3	4.02031560408e+11	5.87960692993	1.05538392067
3	0	0	0	2	1	1	3	4.46635139625e+11	5.45086180946	64.4987208843
3	0	0	0	2	2	0	0	4.28074944603e+11	5.62214414078	78.2930910587
3	0	0	0	2	2	0	2	4.28074944603e+11	5.63295676615	78.3402380943
3	0	0	0	2	2	2	0	4.06963151421e+11	5.82643358387	1.14373993874
3	0	0	0	2	2	1	1	4.46635139625e+11	5.20785980601	79.176748991
3	0	0	0	2	2	0	1	4.28074944603e+11	5.36063863449	79.9212582111
3	0	0	0	2	2	2	1	4.06963151421e+11	5.5513618727	1.37594008446
3	0	0	0	2	2	1	0	4.46635139625e+11	5.4584981054	79.4800238609
3	0	0	0	2	2	1	2	4.46635139625e+11	5.46886139784	79.2866539955
3	0	0	0	2	2	2	2	4.06963151421e+11	5.83780713927	1.04989814758
3	0	0	0	2	2	1	3	4.46635139625e+11	5.46587061691	79.0638310909
3	0	0	0	2	2	2	3	4.06963151421e+11	5.84100319218	1.04712295532
3	0	0	0	2	2	3	0	4.02031560408e+11	5.87724574621	1.04278588295
3	0	0	0	2	2	3	2	4.02031560408e+11	5.88875881968	1.02025794983
3	0	0	0	2	2	3	1	4.02031560408e+11	5.59879976276	1.14313197136
3	0	0	0	2	2	0	3	4.28074944603e+11	5.61463731525	80.8978900909
3	0	0	0	2	2	3	3	4.02031560408e+11	5.8833051353	1.08354902267
3	0	0	0	3	0	0	2	3.8353212259e+11	6.08924924874	30.4179069996
3	0	0	0	3	0	0	1	3.8353212259e+11	5.78532390442	30.8643639088
3	0	0	0	3	0	1	0	3.99935412613e+11	5.89698003054	30.6901841164
3	0	0	0	3	0	0	3	3.8353212259e+11	6.08104771948	30.8510251045
3	0	0	0	3	0	1	2	3.99935412613e+11	5.90857448244	30.7708029747
3	0	0	0	3	0	1	3	3.99935412613e+11	5.90982144042	30.8357138634
3	0	0	0	3	0	2	0	3.64587571684e+11	6.30542722862	1.0536570549
3	0	0	0	3	0	0	0	3.8353212259e+11	6.07715890564	32.05189991
3	0	0	0	3	0	1	1	3.99935412613e+11	5.61711478123	31.6231970787
3	0	0	0	3	0	2	1	3.64587571684e+11	5.99842776823	1.17335796356
3	0	0	0	3	0	2	2	3.64587571684e+11	6.31814581546	0.989613056183
3	0	0	0	3	0	2	3	3.64587571684e+11	6.30386077889	1.05309414864
3	0	0	0	3	0	3	0	3.60093619919e+11	6.36310066768	1.03712892532
3	0	0	0	3	0	3	1	3.60093619919e+11	6.05226981054	1.16230297089
3	0	0	0	3	0	3	2	3.60093619919e+11	6.37597798429	0.991135120392
3	0	0	0	3	0	3	3	3.60093619919e+11	6.36799080228	1.06149816513
3	0	0	0	3	1	1	2	3.99221842399e+11	5.91834675469	43.4671769142
3	0	0	0	3	1	0	2	3.82823821103e+11	6.09971625725	44.2113809586
3	0	0	0	3	1	1	0	3.99221842399e+11	5.90675266229	44.0593678951
3	0	0	0	3	1	0	0	3.82823821103e+11	6.08762553113	44.2950539589
3	0	0	0	3	1	0	3	3.82823821103e+11	6.08934241352	44.7107541561
3	0	0	0	3	1	2	0	3.63917033007e+11	6.31640238343	0.99528503418
3	0	0	0	3	1	2	2	3.63917033007e+11	6.32912127615	0.988993883133
3	0	0	0	3	1	0	1	3.82823821103e+11	5.79520890278	45.2827830315
3	0	0	0	3	1	2	3	3.63917033007e+11	6.31439102322	1.03755378723
3	0	0	0	3	1	2	1	3.63917033007e+11	6.00879342009	1.17916584015
3	0	0	0	3	1	1	3	3.99221842399e+11	5.89811382241	44.9857459068
3	0	0	0	3	1	1	1	3.99221842399e+11	5.62634721943	45.3152070045
3	0	0	0	3	1	3	0	3.59432758818e+11	6.37419436359	1.00178980827
3	0	0	0	3	1	3	1	3.59432758818e+11	6.06274762073	1.14499211311
3	0	0	0	3	1	3	2	3.59432758818e+11	6.3870719393	0.993181943893
3	0	0	0	3	1	3	3	3.59432758818e+11	6.37690788756	1.1042611599
3	0	0	0	3	2	0	0	3.85784858257e+11	6.05382735536	39.8598790169
3	0	0	0	3	2	1	0	4.02267083332e+11	5.87478666399	40.3161928654
3	0	0	0	3	2	2	0	3.66793051004e+11	6.2800811378	0.995252132416
3	0	0	0	3	2	1	1	4.02267083332e+11	5.59650398027	40.1285889149
3	0	0	0	3	2	0	3	3.85784858257e+11	6.04399557139	40.7185120583
3	0	0	0	3	2	1	3	4.02267083332e+11	5.87324825799	40.1697530746
3	0	0	0	3	2	0	2	3.85784858257e+11	6.06582527976	40.9030058384
3	0	0	0	3	2	0	1	3.85784858257e+11	5.76365515516	41.5139260292
3	0	0	0	3	2	1	2	4.02267083332e+11	5.8862929854	40.8228509426
3	0	0	0	3	2	2	2	3.66793051004e+11	6.29270030106	0.977355003357
3	0	0	0	3	2	2	1	3.66793051004e+11	5.97488415157	1.16737484932
3	0	0	0	3	2	2	3	3.66793051004e+11	6.26256494056	1.04473209381
3	0	0	0	3	2	3	0	3.62245839287e+11	6.33777318313	0.984976053238
3	0	0	0	3	2	3	2	3.62245839287e+11	6.35055075496	1.01524996758
3	0	0	0	3	2	3	1	3.62245839287e+11	6.02874505372	1.1789689064
3	0	0	0	3	2	3	3	3.62245839287e+11	6.32602679199	1.07516503334
3	0	0	1	0	0	0	0	3.90837829626e+11	6.56882636898	1.02305912971
3	0	0	1	0	0	0	2	3.90837829626e+11	6.58069073423	0.984910964966
3	0	0	1	0	0	0	1	3.90837829626e+11	6.28244598913	1.15273809433
3	0	0	1	0	0	0	3	3.90837829626e+11	6.56631112063	1.04303812981
3	0	0	1	0	0	1	0	4.07208795418e+11	6.37244785531	0.989042043686
3	0	0	1	0	0	1	2	4.07208795418e+11	6.38383523189	0.994697093964
3	0	0	1	0	0	1	1	4.07208795418e+11	6.09758096089	1.20700597763
3	0	0	1	0	0	1	3	4.07208795418e+11	6.38515477377	1.07794523239
3	0	0	1	0	0	2	0	3.71542403965e+11	6.82250437431	1.03330612183
3	0	0	1	0	0	2	2	3.71542403965e+11	6.83498490439	0.983421087265
3	0	0	1	0	0	2	1	3.71542403965e+11	6.52125109434	1.18283009529
3	0	0	1	0	0	2	3	3.71542403965e+11	6.82270456448	1.09699296951
3	0	0	1	0	0	3	0	3.66857250209e+11	6.88812669772	0.985357046127
3	0	0	1	0	0	3	1	3.66857250209e+11	6.58302604337	1.15444517136
3	0	0	1	0	0	3	2	3.66857250209e+11	6.90076661951	1.03506302834
3	0	0	1	0	0	3	3	3.66857250209e+11	6.87893992333	1.03445005417
3	0	0	1	0	1	0	0	3.90116354112e+11	6.58015489232	1.01149702072
3	0	0	1	0	1	0	1	3.90116354112e+11	6.29320399593	1.15898609161
3	0	0	1	0	1	1	0	4.06493056013e+11	6.38290527173	0.980314970016
3	0	0	1	0	1	0	2	3.90116354112e+11	6.59201962353	1.01219701767
3	0	0	1	0	1	0	3	3.90116354112e+11	6.58406972406	1.05380010605
3	0	0	1	0	1	1	2	4.06493056013e+11	6.39429199225	1.00228500366
3	0	0	1	0	1	1	1	4.06493056013e+11	6.10751515937	1.15922188759
3	0	0	1	0	1	2	0	3.70849395019e+11	6.83452056082	1.00403785706
3	0	0	1	0	1	1	3	4.06493056013e+11	6.37492199923	1.04401707649
3	0	0	1	0	1	2	2	3.70849395019e+11	6.84700171657	0.994427919388
3	0	0	1	0	1	2	3	3.70849395019e+11	6.84236238424	1.07736706734
3	0	0	1	0	1	3	0	3.66180504535e+11	6.90018916345	1.02732300758
3	0	0	1	0	1	2	1	3.70849395019e+11	6.53266131353	1.15918421745
3	0	0	1	0	1	3	2	3.66180504535e+11	6.91282945915	1.01953601837
3	0	0	1	0	1	3	1	3.66180504535e+11	6.59448108476	1.14719200134
3	0	0	1	0	2	0	0	3.92832379506e+11	6.54630446341	0.986029148102
3	0	0	1	0	1	3	3	3.66180504535e+11	6.90985357134	1.06605410576
3	0	0	1	0	2	0	2	3.92832379506e+11	6.55808716218	1.02333307266
3	0	0	1	0	2	1	0	4.09427782689e+11	6.34922549977	1.00668001175
3	0	0	1	0	2	0	3	3.92832379506e+11	6.54123022174	1.05051994324
3	0	0	1	0	2	0	1	3.92832379506e+11	6.26133753787	1.1561691761
3	0	0	1	0	2	1	2	4.09427782689e+11	6.36053060143	0.992800951004
3	0	0	1	0	2	1	3	4.09427782689e+11	6.3372494227	1.03487300873
3	0	0	1	0	2	1	1	4.09427782689e+11	6.07580935608	1.20717310905
3	0	0	1	0	2	2	0	3.73459236292e+11	6.79852863059	1.06683182716
3	0	0	1	0	2	2	2	3.73459236292e+11	6.81092256424	0.972999095917
3	0	0	1	0	2	3	0	3.68784530951e+11	6.86335851226	0.986968994141
3	0	0	1	0	2	2	3	3.73459236292e+11	6.79656180857	1.04019999504
3	0	0	1	0	2	2	1	3.73459236292e+11	6.49877886737	1.25774717331
3	0	0	1	0	2	3	2	3.68784530951e+11	6.87590955332	0.972326040268
3	0	0	1	0	2	3	1	3.68784530951e+11	6.55980907502	1.22934818268
3	0	0	1	1	0	0	0	3.94181350581e+11	6.52739413121	1.05688405037
3	0	0	1	0	2	3	3	3.68784530951e+11	6.85628349974	1.09643888474
3	0	0	1	1	0	0	2	3.94181350581e+11	6.53915786067	1.0046851635
3	0	0	1	1	0	0	3	3.94181350581e+11	6.51907740992	1.0312268734
3	0	0	1	1	0	0	1	3.94181350581e+11	6.24344288405	1.13483595848
3	0	0	1	1	0	1	0	4.10572108604e+11	6.33404288304	1.03018593788
3	0	0	1	1	0	1	1	4.10572108604e+11	6.06142763561	1.14418911934
3	0	0	1	1	0	1	2	4.10572108604e+11	6.34533697683	1.0403239727
3	0	0	1	1	0	2	0	3.74779107718e+11	6.77812854157	0.98263001442
3	0	0	1	1	0	1	3	4.10572108604e+11	6.3343896737	1.14044499397
3	0	0	1	1	0	2	2	3.74779107718e+11	6.79050128609	0.971798181534
3	0	0	1	1	0	2	3	3.74779107718e+11	6.77271738429	1.02407002449
3	0	0	1	1	0	2	1	3.74779107718e+11	6.47947697447	1.16282200813
3	0	0	1	1	0	3	0	3.70016554881e+11	6.84369420823	1.03195095062
3	0	0	1	1	0	3	2	3.70016554881e+11	6.85622620683	1.01377701759
3	0	0	1	1	0	3	3	3.70016554881e+11	6.83340453041	1.06619715691
3	0	0	1	1	0	3	1	3.70016554881e+11	6.54119858846	1.18335080147
3	0	0	1	1	1	0	0	3.93590366278e+11	6.53694100356	1.03099799156
3	0	0	1	1	1	0	2	3.93590366278e+11	6.54870101112	0.964447021484
3	0	0	1	1	1	0	3	3.93590366278e+11	6.5415150025	1.03436279297
3	0	0	1	1	1	0	1	3.93590366278e+11	6.25252286963	1.15966486931
3	0	0	1	1	1	1	0	4.09990085655e+11	6.34282753474	0.977075099945
3	0	0	1	1	1	1	2	4.09990085655e+11	6.35411713169	0.971585035324
3	0	0	1	1	1	2	0	3.74196852526e+11	6.78844736729	1.02025794983
3	0	0	1	1	1	1	1	4.09990085655e+11	6.06978637525	1.18129920959
3	0	0	1	1	1	1	3	4.09990085655e+11	6.33536851346	1.07978701591
3	0	0	1	1	1	2	2	3.74196852526e+11	6.80081687021	0.987625837326
3	0	0	1	1	1	2	1	3.74196852526e+11	6.48928846608	1.14553499222
3	0	0	1	1	1	2	3	3.74196852526e+11	6.77686296062	1.04534006119
3	0	0	1	1	1	3	0	3.69445360411e+11	6.85409461108	1.05560684204
3	0	0	1	1	1	3	1	3.69445360411e+11	6.55108813032	1.14558005333
3	0	0	1	1	2	0	0	3.96000665219e+11	6.50740426924	0.991651058197
3	0	0	1	1	1	3	2	3.69445360411e+11	6.86662320219	1.03852319717
3	0	0	1	1	1	3	3	3.69445360411e+11	6.84610297138	1.07019305229
3	0	0	1	1	2	0	2	3.96000665219e+11	6.51909269808	0.972526073456
3	0	0	1	1	2	0	3	3.96000665219e+11	6.51170116255	1.0329720974
3	0	0	1	1	2	1	0	4.12596881746e+11	6.31339417089	1.01944303513
3	0	0	1	1	2	0	1	3.96000665219e+11	6.22471728088	1.21780109406
3	0	0	1	1	2	1	2	4.12596881746e+11	6.32461243964	1.01874113083
3	0	0	1	1	2	1	1	4.12596881746e+11	6.04207809843	1.19421601295
3	0	0	1	1	2	2	0	3.76518312175e+11	6.75697663518	1.1290140152
3	0	0	1	1	2	1	3	4.12596881746e+11	6.302532635	1.19412398338
3	0	0	1	1	2	2	2	3.76518312175e+11	6.76926987258	0.971748828888
3	0	0	1	1	2	2	1	3.76518312175e+11	6.459662231	1.16440105438
3	0	0	1	1	2	3	0	3.71751801485e+11	6.82201928229	0.989097118378
3	0	0	1	1	2	2	3	3.76518312175e+11	6.75513330887	1.12832403183
3	0	0	1	1	2	3	1	3.71751801485e+11	6.52089273391	1.16775488853
3	0	0	1	1	2	3	2	3.71751801485e+11	6.8344701427	1.03555798531
3	0	0	1	1	2	3	3	3.71751801485e+11	6.83045298312	1.05280590057
3	0	0	1	2	0	0	0	4.28075946848e+11	6.14391524061	1.08055186272
3	0	0	1	2	0	0	2	4.28075946848e+11	6.15474752862	0.97251200676
3	0	0	1	2	0	0	1	4.28075946848e+11	5.88244699598	1.09946608543
3	0	0	1	2	0	0	3	4.28075946848e+11	6.15500576353	1.05095696449
3	0	0	1	2	0	1	0	4.46636230238e+11	5.95858631765	1.16981101036
3	0	0	1	2	0	1	2	4.46636230238e+11	5.96896845563	1.01447796822
3	0	0	1	2	0	2	2	4.06964057389e+11	6.38666700822	0.92259812355
3	0	0	1	2	0	1	3	4.46636230238e+11	5.96847228607	1.14604592323
3	0	0	1	2	0	2	0	4.06964057389e+11	6.37527277013	1.09748601913
3	0	0	1	2	0	1	1	4.46636230238e+11	5.70798373146	1.2110080719
3	0	0	1	2	0	2	3	4.06964057389e+11	6.37379436246	1.04981780052
3	0	0	1	2	0	2	1	4.06964057389e+11	6.10024025364	1.19641399384
3	0	0	1	2	0	3	0	4.02032444342e+11	6.43281747812	1.09764695168
3	0	0	1	2	0	3	2	4.02032444342e+11	6.44435148799	0.96321606636
3	0	0	1	2	0	3	1	4.02032444342e+11	6.15441117015	1.14360690117
3	0	0	1	2	1	0	0	4.28075946848e+11	6.14600669529	1.01039004326
3	0	0	1	2	0	3	3	4.02032444342e+11	6.435955771	1.05105304718
3	0	0	1	2	1	0	2	4.28075946848e+11	6.15681932066	1.00715398788
3	0	0	1	2	1	0	1	4.28075946848e+11	5.884501189	1.19709897041
3	0	0	1	2	1	0	3	4.28075946848e+11	6.14644866419	1.032725811
3	0	0	1	2	1	1	0	4.46636230238e+11	5.96059085917	1.00758099556
3	0	0	1	2	1	1	2	4.46636230238e+11	5.97095415161	0.977878093719
3	0	0	1	2	1	2	0	4.06964057389e+11	6.37747272387	0.976850032806
3	0	0	1	2	1	1	1	4.46636230238e+11	5.70995255978	1.13195610046
3	0	0	1	2	1	1	3	4.46636230238e+11	5.96141737956	1.08370018005
3	0	0	1	2	1	2	2	4.06964057389e+11	6.38884627927	0.997991800308
3	0	0	1	2	1	2	3	4.06964057389e+11	6.3764079474	1.03399395943
3	0	0	1	2	1	2	1	4.06964057389e+11	6.1024010127	1.16134595871
3	0	0	1	2	1	3	0	4.02032444342e+11	6.43504441844	1.02855801582
3	0	0	1	2	1	3	2	4.02032444342e+11	6.4465574919	0.981127977371
3	0	0	1	2	1	3	3	4.02032444342e+11	6.44328221524	1.02481985092
3	0	0	1	2	2	0	0	4.28075946848e+11	6.14600669529	1.02114796638
3	0	0	1	2	1	3	1	4.02032444342e+11	6.15659843498	1.19031310081
3	0	0	1	2	2	0	2	4.28075946848e+11	6.15681932066	0.9733710289
3	0	0	1	2	2	0	1	4.28075946848e+11	5.884501189	1.15860700607
3	0	0	1	2	2	0	3	4.28075946848e+11	6.14386326569	1.03807711601
3	0	0	1	2	2	1	0	4.46636230238e+11	5.96059085917	1.03524589539
3	0	0	1	2	2	1	2	4.46636230238e+11	5.97095415161	0.967667102814
3	0	0	1	2	2	1	1	4.46636230238e+11	5.70995255978	1.14618420601
3	0	0	1	2	2	2	0	4.06964057389e+11	6.37747272387	1.00039505959
3	0	0	1	2	2	1	3	4.46636230238e+11	5.9673608476	1.07169318199
3	0	0	1	2	2	2	2	4.06964057389e+11	6.38884627927	0.988406896591
3	0	0	1	2	2	2	3	4.06964057389e+11	6.38852182222	1.03041601181
3	0	0	1	2	2	2	1	4.06964057389e+11	6.1024010127	1.16683506966
3	0	0	1	2	2	3	0	4.02032444342e+11	6.43504441844	1.03236198425
3	0	0	1	2	2	3	2	4.02032444342e+11	6.4465574919	0.985165119171
3	0	0	1	3	0	0	0	3.83532769541e+11	6.66186252597	1.00437402725
3	0	0	1	2	2	3	1	4.02032444342e+11	6.15659843498	1.1584880352
3	0	0	1	2	2	3	3	4.02032444342e+11	6.4409399655	1.10377693176
3	0	0	1	3	0	0	2	3.83532769541e+11	6.67395286906	0.969045877457
3	0	0	1	3	0	0	3	3.83532769541e+11	6.64908669878	1.04129910469
3	0	0	1	3	0	0	1	3.83532769541e+11	6.37002752474	1.18341803551
3	0	0	1	3	0	1	0	3.99936102915e+11	6.45770175272	1.05253481865
3	0	0	1	3	0	1	2	3.99936102915e+11	6.46929620462	0.99506187439
3	0	0	1	3	0	1	3	3.99936102915e+11	6.4584789365	1.03752589226
3	0	0	1	3	0	1	1	3.99936102915e+11	6.17783650341	1.1599779129
3	0	0	1	3	0	2	0	3.64588158707e+11	6.92051347658	1.03799891472
3	0	0	1	3	0	2	2	3.64588158707e+11	6.93323206342	0.989531040192
3	0	0	1	3	0	3	0	3.60094194886e+11	6.98586327915	0.98270201683
3	0	0	1	3	0	2	1	3.64588158707e+11	6.61351401619	1.17492008209
3	0	0	1	3	0	2	3	3.64588158707e+11	6.90564684308	1.04604291916
3	0	0	1	3	0	3	2	3.60094194886e+11	6.99874059575	0.965604066849
3	0	0	1	3	0	3	3	3.60094194886e+11	6.98720352884	1.03612589836
3	0	0	1	3	1	0	0	3.82824459456e+11	6.67341098585	1.03117489815
3	0	0	1	3	0	3	1	3.60094194886e+11	6.67503242201	1.19661402702
3	0	0	1	3	1	0	2	3.82824459456e+11	6.68550171197	0.978744983673
3	0	0	1	3	1	0	1	3.82824459456e+11	6.3809943575	1.13766407967
3	0	0	1	3	1	1	0	3.99222523726e+11	6.4684766339	1.06853294373
3	0	0	1	3	1	0	3	3.82824459456e+11	6.67991950533	1.13079190254
3	0	0	1	3	1	1	2	3.99222523726e+11	6.48007072631	0.979691982269
3	0	0	1	3	1	1	1	3.99222523726e+11	6.18807119105	1.18604111671
3	0	0	1	3	1	2	2	3.63917612116e+11	6.94534087172	0.971585035324
