77.1125	11.14	9764.0	3441.0	756.2
77.1188	11.13	9762.0	3462.0	755.2
77.125	11.12	9754.0	3481.0	754.4
77.1313	11.1	9751.0	3500.0	754.2
77.1375	11.09	9748.0	3519.0	754.0
77.1438	11.08	9744.0	3538.0	753.7
77.15	11.07	9744.0	3558.0	753.5
77.1562	11.07	9740.0	3577.0	753.0
77.1625	11.08	9741.0	3596.0	753.5
77.1688	11.08	9745.0	3615.0	754.0
77.175	11.09	9745.0	3634.0	754.0
77.1813	11.09	9747.0	3652.0	754.1
77.1875	11.1	9750.0	3670.0	754.4
77.1938	11.1	9747.0	3689.0	753.7
77.2	11.11	9747.0	3706.0	753.4
77.2063	11.1	9747.0	3724.0	753.5
77.2125	11.09	9743.0	3741.0	753.2
77.2188	11.09	9744.0	3759.0	752.9
77.225	11.08	9743.0	3776.0	752.6
77.2313	11.08	9739.0	3792.0	752.9
77.2375	11.07	9734.0	3808.0	753.1
77.2438	11.06	9731.0	3824.0	753.5
77.25	11.06	9729.0	3840.0	753.9
77.2563	11.06	9724.0	3856.0	753.9
77.2625	11.06	9715.0	3871.0	753.3
77.2688	11.07	9709.0	3886.0	753.1
77.275	11.07	9715.0	3902.0	754.9
77.2812	11.07	9722.0	3919.0	756.5
77.2875	11.07	9719.0	3934.0	756.3
77.2938	11.08	9721.0	3951.0	756.3
77.3	11.08	9726.0	3967.0	756.6
77.3063	11.1	9733.0	3985.0	757.4
77.3125	11.11	9742.0	4002.0	758.6
77.3188	11.13	9744.0	4019.0	759.0
77.325	11.15	9739.0	4035.0	758.6
77.3313	11.16	9741.0	4053.0	758.7
77.3375	11.18	9741.0	4070.0	758.7
77.3438	11.2	9737.0	4086.0	758.8
77.35	11.21	9732.0	4103.0	758.7
77.3563	11.21	9728.0	4118.0	759.0
77.3625	11.21	9722.0	4135.0	758.4
77.3688	11.21	9720.0	4152.0	758.0
77.375	11.21	9718.0	4168.0	758.0
77.3813	11.21	9718.0	4185.0	758.0
77.3875	11.21	9718.0	4201.0	757.9
77.3938	11.21	9716.0	4217.0	757.5
77.4	11.21	9712.0	4232.0	757.3
77.4062	11.2	9708.0	4248.0	756.7
77.4125	11.19	9708.0	4264.0	756.8
77.4188	11.18	9706.0	4279.0	756.6
77.425	11.17	9706.0	4295.0	756.2
77.4313	11.16	9706.0	4311.0	755.9
77.4375	11.15	9705.0	4327.0	755.3
77.4438	11.14	9705.0	4343.0	755.5
77.45	11.13	9705.0	4358.0	755.9
77.4563	11.1	9703.0	4374.0	755.0
77.4625	11.07	9700.0	4390.0	754.0
77.4688	11.04	9698.0	4405.0	753.6
77.475	11.01	9698.0	4421.0	753.1
77.4813	10.99	9698.0	4437.0	752.7
77.4875	10.96	9702.0	4454.0	752.5
77.4938	10.93	9707.0	4471.0	751.6
77.5	10.9	9709.0	4487.0	750.4
77.5063	10.91	9710.0	4502.0	750.6
77.5125	10.91	9713.0	4517.0	750.8
77.5188	10.92	9713.0	4532.0	750.3
77.525	10.92	9712.0	4546.0	749.9
77.5312	10.93	9716.0	4561.0	749.8
77.5375	10.93	9720.0	4576.0	750.1
77.5438	10.94	9719.0	4589.0	750.3
77.55	10.94	9714.0	4601.0	750.0
77.5563	10.94	9711.0	4614.0	749.4
77.5625	10.93	9708.0	4627.0	748.7
77.5688	10.93	9705.0	4640.0	748.2
77.575	10.93	9701.0	4651.0	747.7
77.5813	10.93	9695.0	4663.0	746.9
77.5875	10.92	9692.0	4675.0	746.6
77.5938	10.92	9694.0	4688.0	746.2
77.6	10.92	9693.0	4700.0	745.5
77.6063	10.92	9693.0	4711.0	746.0
77.6125	10.92	9691.0	4722.0	746.5
77.6188	10.92	9689.0	4734.0	746.4
77.625	10.91	9689.0	4745.0	746.4
77.6313	10.91	9685.0	4756.0	745.9
77.6375	10.91	9682.0	4767.0	745.5
77.6438	10.91	9680.0	4777.0	745.6
77.65	10.91	9680.0	4787.0	746.1
77.6562	10.91	9681.0	4798.0	745.9
77.6625	10.91	9679.0	4809.0	745.0
77.6688	10.91	9680.0	4820.0	744.5
77.675	10.9	9681.0	4830.0	744.3
77.6813	10.9	9678.0	4840.0	743.9
77.6875	10.9	9675.0	4849.0	743.6
77.6938	10.9	9671.0	4858.0	743.3
77.7	10.9	9667.0	4866.0	742.9
77.7063	10.91	9652.0	4873.0	741.6
77.7125	10.91	9634.0	4878.0	740.2
77.7188	10.92	9630.0	4886.0	739.9
77.725	10.93	9642.0	4897.0	741.4
77.7313	10.93	9646.0	4906.0	741.9
77.7375	10.94	9643.0	4914.0	741.6
77.7438	10.94	9640.0	4921.0	741.7
77.75	10.95	9644.0	4929.0	742.2
77.7563	10.95	9645.0	4937.0	742.5
77.7625	10.95	9641.0	4943.0	742.5
77.7688	10.95	9631.0	4947.0	741.9
77.775	10.96	9626.0	4952.0	741.5
77.7812	10.96	9626.0	4957.0	741.5
77.7875	10.96	9624.0	4961.0	741.4
77.7938	10.96	9630.0	4967.0	742.1
77.8	10.96	9635.0	4971.0	742.7
77.8063	10.94	9637.0	4974.0	743.1
77.8125	10.93	9629.0	4974.0	742.1
77.8188	10.91	9623.0	4975.0	741.7
77.825	10.9	9627.0	4976.0	741.8
77.8313	10.88	9621.0	4975.0	741.0
77.8375	10.87	9614.0	4973.0	740.5
77.8438	10.85	9614.0	4972.0	740.5
77.85	10.84	9612.0	4970.0	739.9
77.8563	10.85	9629.0	4972.0	741.7
77.8625	10.85	9648.0	4974.0	743.8
77.8688	10.86	9656.0	4973.0	744.2
77.875	10.86	9670.0	4972.0	745.5
77.8813	10.87	9685.0	4971.0	747.8
77.8875	10.88	9695.0	4968.0	749.5
77.8938	10.88	9704.0	4965.0	749.5
77.9	10.89	9707.0	4960.0	749.7
77.9062	10.88	9712.0	4954.0	750.4
77.9125	10.88	9719.0	4949.0	750.5
77.9188	10.87	9730.0	4944.0	751.1
77.925	10.86	9742.0	4938.0	752.2
77.9313	10.86	9756.0	4933.0	752.8
77.9375	10.85	9772.0	4928.0	753.2
77.9438	10.84	9787.0	4922.0	754.1
77.95	10.84	9801.0	4915.0	755.4
77.9563	10.83	9817.0	4908.0	756.3
77.9625	10.82	9828.0	4900.0	757.1
77.9688	10.81	9839.0	4891.0	758.3
77.975	10.8	9849.0	4882.0	758.9
77.9813	10.79	9859.0	4873.0	759.1
77.9875	10.78	9866.0	4863.0	759.7
77.9938	10.77	9872.0	4853.0	760.5
78.0	10.77	9881.0	4844.0	760.7
78.0063	10.78	9888.0	4834.0	761.0
78.0125	10.79	9896.0	4824.0	761.6
78.0188	10.8	9902.0	4814.0	761.6
78.025	10.81	9904.0	4803.0	761.4
78.0312	10.82	9911.0	4792.0	762.0
78.0375	10.83	9920.0	4782.0	762.9
78.0438	10.84	9923.0	4771.0	762.8
78.05	10.85	9922.0	4759.0	762.8
78.0563	10.88	9924.0	4746.0	763.1
78.0625	10.9	9924.0	4734.0	762.9
78.0688	10.92	9927.0	4722.0	763.0
78.075	10.95	9928.0	4710.0	763.2
78.0813	10.97	9925.0	4696.0	763.0
78.0875	10.99	9922.0	4682.0	763.3
78.0938	11.02	9923.0	4668.0	764.1
78.1	11.04	9921.0	4654.0	763.5
78.1063	11.03	9915.0	4640.0	762.6
78.1125	11.03	9914.0	4626.0	762.9
78.1188	11.02	9914.0	4612.0	763.0
78.125	11.02	9907.0	4596.0	762.2
78.1313	11.01	9903.0	4581.0	762.0
78.1375	11.01	9898.0	4566.0	761.5
78.1438	11.0	9894.0	4552.0	760.6
78.15	11.0	9892.0	4538.0	760.3
78.1562	10.99	9885.0	4522.0	760.1
78.1625	10.99	9877.0	4506.0	759.7
78.1688	10.99	9877.0	4493.0	760.0
78.175	10.99	9874.0	4478.0	760.4
78.1813	10.99	9868.0	4464.0	760.3
78.1875	10.99	9859.0	4449.0	759.8
78.1938	10.98	9849.0	4433.0	759.4
78.2	10.98	9844.0	4417.0	759.9
78.2063	10.97	9837.0	4403.0	760.5
78.2125	10.96	9828.0	4387.0	760.5
78.2188	10.95	9816.0	4370.0	760.2
78.225	10.94	9804.0	4354.0	760.3
78.2313	10.93	9797.0	4338.0	760.8
78.2375	10.92	9790.0	4324.0	761.0
78.2438	10.91	9780.0	4310.0	761.7
78.25	10.9	9775.0	4295.0	762.6
78.2563	10.9	9769.0	4280.0	761.8
78.2625	10.91	9762.0	4265.0	762.1
78.2688	10.91	9757.0	4251.0	763.2
78.275	10.91	9747.0	4236.0	762.6
78.2812	10.92	9736.0	4221.0	761.8
78.2875	10.92	9727.0	4207.0	761.2
78.2938	10.92	9720.0	4192.0	761.6
78.3	10.93	9713.0	4176.0	761.9
78.3063	10.93	9703.0	4162.0	761.1
78.3125	10.93	9693.0	4147.0	760.3
78.3188	10.93	9685.0	4134.0	759.7
78.325	10.93	9675.0	4120.0	759.4
78.3313	10.93	9670.0	4105.0	760.2
78.3375	10.93	9661.0	4090.0	759.9
78.3438	10.93	9648.0	4074.0	758.0
78.35	10.93	9640.0	4061.0	757.7
78.3563	10.94	9633.0	4048.0	759.6
78.3625	10.95	9624.0	4032.0	760.2
78.3688	10.95	9617.0	4018.0	760.1
78.375	10.96	9608.0	4003.0	760.7
78.3813	10.97	9604.0	3990.0	762.1
78.3875	10.97	9599.0	3977.0	762.9
78.3938	10.98	9587.0	3964.0	762.7
78.4	10.99	9575.0	3950.0	762.4
78.4062	10.97	9567.0	3936.0	762.5
78.4125	10.96	9558.0	3922.0	762.7
78.4188	10.94	9547.0	3909.0	762.3
78.425	10.93	9535.0	3895.0	761.8
78.4313	10.92	9526.0	3880.0	761.5
78.4375	10.9	9518.0	3867.0	761.4
78.4438	10.89	9511.0	3852.0	761.6
78.45	10.88	9505.0	3838.0	761.4
78.4563	10.88	9503.0	3824.0	761.1
78.4625	10.88	9499.0	3810.0	761.2
78.4688	10.88	9497.0	3795.0	761.2
78.475	10.88	9496.0	3781.0	761.3
78.4813	10.89	9494.0	3766.0	761.5
78.4875	10.89	9489.0	3750.0	762.0
78.4938	10.89	9487.0	3734.0	762.5
78.5	10.89	9484.0	3718.0	762.4
78.5063	10.89	9482.0	3703.0	762.4
78.5125	10.89	9481.0	3687.0	763.0
78.5188	10.89	9478.0	3671.0	763.5
78.525	10.89	9479.0	3655.0	764.0
78.5312	10.89	9474.0	3639.0	764.0
78.5375	10.89	9465.0	3623.0	764.0
78.5438	10.89	9461.0	3606.0	764.1
78.55	10.89	9457.0	3590.0	764.3
78.5563	10.89	9449.0	3574.0	764.3
78.5625	10.89	9440.0	3556.0	764.2
78.5688	10.89	9434.0	3538.0	764.2
78.575	10.89	9428.0	3521.0	764.0
78.5813	10.9	9422.0	3503.0	763.5
78.5875	10.9	9418.0	3484.0	762.7
78.5938	10.9	9414.0	3465.0	763.2
78.6	10.9	9408.0	3446.0	763.8
78.6063	10.9	9403.0	3426.0	763.2
78.6125	10.89	9402.0	3406.0	763.3
78.6188	10.89	9401.0	3386.0	764.2
78.625	10.89	9401.0	3365.0	764.5
78.6313	10.88	9398.0	3344.0	765.0
78.6375	10.88	9396.0	3322.0	765.7
78.6438	10.88	9392.0	3300.0	765.0
78.65	10.88	9386.0	3277.0	764.4
78.6562	10.88	9382.0	3255.0	764.3
78.6625	10.89	9379.0	3232.0	763.7
78.6688	10.9	9373.0	3209.0	762.9
78.675	10.91	9363.0	3184.0	761.9
78.6813	10.92	9357.0	3160.0	761.2
78.6875	10.93	9353.0	3136.0	760.8
78.6938	10.94	9344.0	3111.0	760.2
78.7	10.95	9333.0	3085.0	759.5
78.7063	10.95	9326.0	3059.0	759.4
78.7125	10.95	9320.0	3034.0	759.3
78.7188	10.95	9310.0	3009.0	758.5
78.725	10.95	9298.0	2984.0	757.5
78.7313	10.95	9288.0	2958.0	756.8
78.7375	10.95	9277.0	2933.0	756.3
78.7438	10.95	9266.0	2907.0	755.7
78.75	10.95	9255.0	2881.0	755.0
78.7563	10.94	9244.0	2855.0	754.6
78.7625	10.93	9231.0	2828.0	754.1
78.7688	10.92	9214.0	2799.0	753.4
78.775	10.9	9197.0	2770.0	753.1
78.7812	10.89	9183.0	2740.0	752.6
78.7875	10.88	9169.0	2711.0	751.8
78.7938	10.87	9155.0	2680.0	751.1
78.8	10.86	9145.0	2648.0	750.2
78.8063	10.86	9130.0	2616.0	749.0
78.8125	10.85	9116.0	2584.0	748.2
78.8188	10.85	9103.0	2550.0	746.8
78.825	10.85	9090.0	2516.0	745.1
78.8313	10.85	9076.0	2483.0	744.5
78.8375	10.85	9061.0	2449.0	743.6
78.8438	10.85	9045.0	2416.0	743.1
78.85	10.85	9029.0	2382.0	742.4
78.8563	10.83	9015.0	2348.0	741.4
78.8625	10.82	9006.0	2317.0	741.5
78.8688	10.81	8995.0	2283.0	742.2
78.875	10.79	8979.0	2248.0	742.2
78.8813	10.78	8962.0	2214.0	741.9
78.8875	10.76	8947.0	2179.0	741.8
78.8938	10.75	8932.0	2145.0	741.6
78.9	10.74	8922.0	2110.0	741.6
78.9062	10.74	8908.0	2076.0	741.3
78.9125	10.74	8890.0	2040.0	741.0
78.9188	10.74	8878.0	2002.0	741.9
78.925	10.74	8866.0	1966.0	742.0
78.9313	10.74	8850.0	1932.0	740.6
78.9375	10.74	8832.0	1897.0	739.8
78.9438	10.75	8818.0	1860.0	739.7
78.95	10.75	8798.0	1823.0	738.9
78.9563	10.78	8784.0	1786.0	738.5
78.9625	10.81	8772.0	1749.0	738.3
78.9688	10.84	8762.0	1711.0	738.5
78.975	10.86	8754.0	1675.0	738.6
78.9813	10.89	8745.0	1639.0	738.6
78.9875	10.92	8735.0	1601.0	739.2
78.9938	10.95	8720.0	1562.0	739.2
79.0	10.97	8708.0	1525.0	739.3
79.0063	10.98	8703.0	1490.0	740.5
79.0125	10.98	8694.0	1454.0	741.5
79.0188	10.99	8679.0	1417.0	741.1
79.025	10.99	8664.0	1381.0	741.1
79.0312	11.0	8651.0	1347.0	740.7
79.0375	11.0	8639.0	1313.0	740.0
79.0438	11.01	8630.0	1279.0	740.7
79.05	11.01	8619.0	1245.0	741.1
79.0563	11.02	8606.0	1211.0	740.8
79.0625	11.03	8591.0	1178.0	741.0
79.0688	11.04	8577.0	1145.0	741.2
79.075	11.05	8565.0	1112.0	741.4
79.0813	11.06	8552.0	1079.0	741.7
79.0875	11.07	8540.0	1046.0	742.2
79.0938	11.08	8534.0	1013.0	743.3
79.1	11.08	8522.0	980.7	742.6
79.1063	11.09	8501.0	948.7	741.4
79.1125	11.09	8487.0	917.5	741.4
79.1188	11.1	8471.0	885.2	741.6
79.125	11.1	8455.0	852.6	741.5
79.1313	11.11	8439.0	820.1	741.3
79.1375	11.11	8425.0	787.9	741.6
79.1438	11.11	8415.0	756.2	742.6
79.15	11.12	8397.0	724.8	741.8
79.1562	11.11	8381.0	691.5	741.0
79.1625	11.11	8374.0	658.9	741.2
79.1688	11.1	8359.0	625.9	741.0
79.175	11.1	8343.0	592.8	740.5
79.1813	11.09	8329.0	560.5	740.1
79.1875	11.09	8314.0	528.6	739.2
79.1938	11.08	8297.0	496.9	738.3
79.2	11.07	8284.0	466.1	738.8
79.2063	11.06	8278.0	436.0	740.1
79.2125	11.04	8268.0	408.1	740.0
79.2188	11.02	8255.0	381.7	739.3
79.225	11.01	8245.0	355.4	739.1
79.2313	10.99	8235.0	330.3	739.1
79.2375	10.97	8225.0	306.1	738.7
79.2438	10.95	8215.0	281.3	737.8
79.25	10.94	8204.0	256.9	737.3
79.2563	10.93	8198.0	233.7	736.7
79.2625	10.93	8188.0	210.6	735.9
79.2688	10.93	8178.0	187.0	735.0
79.275	10.92	8169.0	162.5	734.2
79.2812	10.92	8162.0	137.7	733.7
79.2875	10.91	8154.0	114.0	733.8
79.2938	10.91	8149.0	89.43	734.0
79.3	10.91	8144.0	64.4	734.2
79.3063	10.92	8129.0	39.33	733.4
79.3125	10.93	8119.0	14.46	733.2
79.3188	10.94	8115.0	-9.52	733.0
79.325	10.94	8109.0	-32.58	732.4
79.3313	10.95	8103.0	-54.59	732.1
79.3375	10.96	8097.0	-75.03	731.3
79.3438	10.97	8092.0	-95.06	730.8
79.35	10.98	8080.0	-115.2	730.0
79.3563	10.98	8071.0	-133.7	729.0
79.3625	10.98	8072.0	-150.2	729.1
79.3688	10.98	8070.0	-166.5	728.7
79.375	10.98	8064.0	-183.6	727.4
79.3813	10.98	8059.0	-200.5	726.1
79.3875	10.98	8055.0	-217.0	725.3
79.3938	10.98	8050.0	-234.7	724.8
79.4	10.97	8042.0	-252.2	723.7
79.4062	10.95	8043.0	-268.0	723.7
79.4125	10.93	8051.0	-283.8	724.7
79.4188	10.91	8052.0	-300.7	724.2
79.425	10.89	8048.0	-318.4	723.0
79.4313	10.87	8052.0	-334.5	722.6
79.4375	10.85	8056.0	-351.1	722.3
79.4438	10.83	8061.0	-367.9	721.5
79.45	10.82	8074.0	-384.1	720.7
79.4563	10.81	8086.0	-399.9	720.2
79.4625	10.81	8088.0	-416.6	720.0
79.4688	10.81	8088.0	-434.0	720.9
79.475	10.81	8099.0	-451.1	721.9
79.4813	10.81	8112.0	-467.8	722.5
79.4875	10.8	8124.0	-483.9	723.2
79.4938	10.8	8136.0	-500.5	724.2
79.5	10.8	8147.0	-518.3	725.0
79.5063	10.81	8157.0	-536.0	724.9
79.5125	10.81	8163.0	-554.5	724.0
79.5188	10.82	8176.0	-572.1	724.2
79.525	10.82	8195.0	-589.1	724.8
79.5312	10.83	8209.0	-606.4	725.1
79.5375	10.84	8222.0	-624.6	725.8
79.5438	10.84	8235.0	-643.1	727.0
79.55	10.85	8250.0	-661.0	728.0
79.5563	10.85	8258.0	-680.1	727.4
79.5625	10.86	8271.0	-699.0	727.8
79.5688	10.87	8295.0	-716.4	729.3
79.575	10.88	8309.0	-734.7	729.3
79.5813	10.89	8318.0	-754.2	730.0
79.5875	10.89	8332.0	-773.4	731.3
79.5938	10.9	8346.0	-791.7	731.8
79.6	10.91	8360.0	-810.4	733.7
79.6063	10.92	8374.0	-830.1	735.5
79.6125	10.93	8391.0	-849.0	736.8
79.6188	10.95	8398.0	-869.1	737.6
79.625	10.96	8398.0	-890.8	737.7
79.6313	10.97	8409.0	-911.7	738.3
79.6375	10.99	8422.0	-932.2	739.0
79.6438	11.0	8429.0	-953.8	739.5
79.65	11.01	8432.0	-976.4	739.9
79.6562	10.99	8434.0	-999.2	740.2
79.6625	10.97	8437.0	-1022.0	740.3
79.6688	10.94	8441.0	-1045.0	740.6
79.675	10.92	8454.0	-1067.0	741.7
79.6813	10.9	8462.0	-1089.0	742.2
79.6875	10.88	8458.0	-1112.0	741.4
79.6938	10.86	8452.0	-1135.0	741.2
79.7	10.84	8454.0	-1160.0	742.3
79.7063	10.82	8460.0	-1183.0	742.5
79.7125	10.8	8466.0	-1205.0	742.7
79.7188	10.78	8474.0	-1227.0	743.9
79.725	10.77	8476.0	-1250.0	744.2
79.7313	10.75	8462.0	-1275.0	743.0
79.7375	10.73	8455.0	-1299.0	743.1
79.7438	10.71	8465.0	-1322.0	744.5
79.75	10.69	8471.0	-1345.0	744.7
79.7563	10.7	8469.0	-1368.0	744.5
79.7625	10.7	8467.0	-1392.0	744.5
79.7688	10.71	8464.0	-1416.0	744.0
79.775	10.72	8457.0	-1440.0	742.8
79.7812	10.72	8455.0	-1464.0	742.5
79.7875	10.73	8465.0	-1488.0	743.6
79.7938	10.74	8469.0	-1512.0	744.0
79.8	10.74	8467.0	-1536.0	743.3
79.8063	10.75	8469.0	-1560.0	743.2
79.8125	10.76	8472.0	-1585.0	743.4
79.8188	10.77	8471.0	-1609.0	743.2
79.825	10.77	8471.0	-1634.0	742.9
79.8313	10.78	8471.0	-1658.0	742.6
79.8375	10.79	8472.0	-1682.0	742.5
79.8438	10.8	8481.0	-1705.0	742.9
79.85	10.8	8491.0	-1727.0	743.3
79.8563	10.8	8492.0	-1751.0	742.7
79.8625	10.79	8494.0	-1774.0	742.5
79.8688	10.78	8496.0	-1797.0	742.6
79.875	10.78	8503.0	-1819.0	743.0
79.8813	10.77	8521.0	-1840.0	744.1
79.8875	10.77	8537.0	-1860.0	744.8
79.8938	10.76	8544.0	-1881.0	744.4
79.9	10.76	8548.0	-1903.0	744.4
79.9062	10.76	8554.0	-1924.0	744.6
79.9125	10.76	8572.0	-1943.0	744.7
79.9188	10.77	8594.0	-1962.0	745.4
79.925	10.77	8611.0	-1981.0	746.1
79.9313	10.78	8629.0	-1999.0	746.8
79.9375	10.78	8641.0	-2018.0	746.7
79.9438	10.78	8653.0	-2036.0	746.3
79.95	10.79	8679.0	-2053.0	747.8
79.9563	10.79	8705.0	-2071.0	750.0
79.9625	10.8	8727.0	-2088.0	750.9
79.9688	10.8	8749.0	-2104.0	752.0
79.975	10.81	8768.0	-2122.0	753.8
79.9813	10.81	8789.0	-2139.0	755.3
79.9875	10.82	8810.0	-2156.0	756.5
79.9938	10.83	8835.0	-2172.0	758.6
80.0	10.83	8863.0	-2186.0	760.3
80.0063	10.82	8879.0	-2201.0	759.9
80.0125	10.82	8896.0	-2216.0	760.1
80.0188	10.81	8910.0	-2232.0	760.5
80.025	10.81	8928.0	-2247.0	760.5
80.0312	10.8	8953.0	-2260.0	761.0
80.0375	10.8	8973.0	-2273.0	760.9
80.0438	10.79	8990.0	-2285.0	759.9
80.05	10.78	9007.0	-2299.0	760.0
80.0563	10.78	9023.0	-2314.0	761.6
80.0625	10.77	9045.0	-2327.0	762.8
80.0688	10.76	9067.0	-2339.0	763.5
80.075	10.76	9086.0	-2351.0	764.6
80.0813	10.75	9111.0	-2363.0	766.1
80.0875	10.74	9130.0	-2376.0	767.5
80.0938	10.74	9142.0	-2389.0	768.5
80.1	10.73	9157.0	-2400.0	768.9
80.1063	10.73	9175.0	-2410.0	769.1
80.1125	10.73	9190.0	-2422.0	770.1
80.1188	10.73	9202.0	-2433.0	770.6
80.125	10.73	9212.0	-2443.0	770.1
80.1313	10.73	9222.0	-2452.0	769.8
80.1375	10.73	9239.0	-2461.0	771.0
80.1438	10.73	9253.0	-2471.0	771.9
80.15	10.73	9251.0	-2480.0	770.8
80.1562	10.72	9252.0	-2489.0	770.1
80.1625	10.71	9266.0	-2496.0	771.0
80.1688	10.71	9276.0	-2504.0	771.3
80.175	10.7	9271.0	-2512.0	769.9
80.1813	10.7	9266.0	-2520.0	768.4
80.1875	10.69	9268.0	-2527.0	768.3
80.1938	10.68	9268.0	-2534.0	768.0
80.2	10.68	9265.0	-2541.0	767.0
80.2063	10.67	9264.0	-2546.0	766.3
80.2125	10.67	9266.0	-2551.0	766.4
80.2188	10.66	9263.0	-2558.0	766.6
80.225	10.66	9259.0	-2564.0	766.6
80.2313	10.65	9260.0	-2567.0	765.6
80.2375	10.65	9261.0	-2571.0	765.6
80.2438	10.65	9259.0	-2575.0	766.2
80.25	10.64	9255.0	-2578.0	765.7
80.2563	10.64	9251.0	-2581.0	765.3
80.2625	10.65	9246.0	-2583.0	765.0
80.2688	10.65	9243.0	-2585.0	764.6
80.275	10.65	9238.0	-2587.0	764.7
80.2812	10.66	9228.0	-2589.0	764.1
80.2875	10.66	9220.0	-2589.0	763.0
80.2938	10.66	9215.0	-2590.0	762.8
80.3	10.66	9210.0	-2590.0	762.9
80.3063	10.65	9204.0	-2590.0	762.6
80.3125	10.64	9200.0	-2589.0	762.9
80.3188	10.63	9198.0	-2588.0	763.2
80.325	10.62	9191.0	-2587.0	762.5
80.3313	10.6	9185.0	-2586.0	762.8
80.3375	10.59	9183.0	-2584.0	763.8
80.3438	10.58	9175.0	-2580.0	762.3
80.35	10.57	9166.0	-2577.0	761.1
80.3563	10.59	9162.0	-2574.0	760.4
80.3625	10.61	9154.0	-2569.0	759.0
80.3688	10.63	9147.0	-2565.0	758.5
80.375	10.65	9143.0	-2561.0	758.3
80.3813	10.67	9141.0	-2555.0	757.4
80.3875	10.69	9146.0	-2548.0	757.1
80.3938	10.71	9149.0	-2541.0	757.1
80.4	10.73	9153.0	-2534.0	757.2
80.4062	10.77	9160.0	-2526.0	757.4
80.4125	10.8	9165.0	-2518.0	756.7
80.4188	10.84	9168.0	-2509.0	756.2
80.425	10.87	9172.0	-2501.0	755.9
80.4313	10.91	9177.0	-2492.0	755.4
80.4375	10.94	9185.0	-2483.0	755.8
80.4438	10.98	9191.0	-2474.0	755.7
80.45	11.01	9196.0	-2465.0	755.4
80.4563	11.02	9202.0	-2456.0	755.5
80.4625	11.02	9208.0	-2446.0	755.5
80.4688	11.03	9213.0	-2437.0	755.5
80.475	11.04	9219.0	-2427.0	755.5
80.4813	11.04	9225.0	-2416.0	755.3
80.4875	11.05	9230.0	-2406.0	755.0
80.4938	11.06	9234.0	-2394.0	754.8
80.5	11.06	9238.0	-2383.0	754.3
80.5063	11.04	9241.0	-2371.0	754.1
80.5125	11.02	9247.0	-2359.0	754.0
80.5188	11.0	9255.0	-2347.0	754.0
80.525	10.97	9261.0	-2335.0	753.9
80.5312	10.95	9266.0	-2323.0	753.6
80.5375	10.93	9273.0	-2310.0	753.6
80.5438	10.91	9279.0	-2299.0	753.8
80.55	10.89	9286.0	-2287.0	753.8
80.5563	10.91	9296.0	-2274.0	753.9
80.5625	10.93	9308.0	-2261.0	753.9
80.5688	10.95	9311.0	-2250.0	753.7
80.575	10.97	9311.0	-2240.0	753.5
80.5813	10.99	9315.0	-2229.0	753.5
80.5875	11.01	9321.0	-2218.0	753.5
80.5938	11.03	9326.0	-2208.0	753.5
80.6	11.04	9330.0	-2198.0	753.3
80.6063	11.05	9333.0	-2187.0	753.3
80.6125	11.05	9335.0	-2175.0	753.0
80.6188	11.06	9339.0	-2163.0	752.3
80.625	11.06	9345.0	-2152.0	752.6
80.6313	11.06	9345.0	-2141.0	752.4
80.6375	11.07	9345.0	-2130.0	751.7
80.6438	11.07	9346.0	-2119.0	751.5
80.65	11.08	9347.0	-2109.0	752.1
80.6562	11.08	9349.0	-2099.0	751.9
80.6625	11.07	9349.0	-2089.0	751.5
80.6688	11.07	9348.0	-2077.0	751.0
80.675	11.07	9345.0	-2067.0	750.4
80.6813	11.07	9340.0	-2057.0	749.8
80.6875	11.07	9340.0	-2046.0	749.4
80.6938	11.07	9344.0	-2036.0	749.7
80.7	11.07	9346.0	-2026.0	749.9
80.7063	11.06	9348.0	-2018.0	750.3
80.7125	11.05	9350.0	-2011.0	751.1
80.7188	11.03	9349.0	-2001.0	750.2
80.725	11.02	9349.0	-1991.0	749.4
80.7313	11.01	9349.0	-1982.0	748.9
80.7375	11.0	9346.0	-1973.0	747.9
80.7438	10.98	9345.0	-1964.0	746.6
80.75	10.97	9344.0	-1956.0	745.4
80.7563	10.98	9344.0	-1948.0	744.9
80.7625	10.98	9343.0	-1940.0	744.2
80.7688	10.99	9344.0	-1933.0	743.4
80.775	10.99	9344.0	-1925.0	742.6
80.7812	10.99	9343.0	-1919.0	741.7
80.7875	11.0	9341.0	-1912.0	740.8
80.7938	11.0	9343.0	-1905.0	740.0
80.8	11.01	9345.0	-1897.0	739.2
80.8063	11.01	9344.0	-1892.0	739.4
80.8125	11.02	9344.0	-1887.0	739.0
80.8188	11.02	9344.0	-1880.0	737.9
80.825	11.03	9343.0	-1874.0	737.5
80.8313	11.03	9341.0	-1868.0	737.2
80.8375	11.04	9339.0	-1861.0	736.8
80.8438	11.04	9337.0	-1854.0	737.2
80.85	11.05	9335.0	-1846.0	737.1
80.8563	11.05	9333.0	-1838.0	735.7
80.8625	11.04	9329.0	-1830.0	735.3
80.8688	11.04	9324.0	-1822.0	735.1
80.875	11.04	9323.0	-1814.0	734.9
80.8813	11.03	9320.0	-1805.0	734.6
80.8875	11.03	9316.0	-1794.0	733.5
80.8938	11.03	9316.0	-1786.0	733.2
80.9	11.03	9315.0	-1780.0	733.7
80.9062	11.03	9308.0	-1773.0	734.0
