49.9188	11.6	9441.0	-1052.0	721.2
49.925	11.62	9441.0	-1030.0	719.6
49.9313	11.63	9442.0	-1010.0	718.4
49.9375	11.65	9444.0	-991.3	718.1
49.9438	11.66	9444.0	-973.5	717.3
49.95	11.68	9446.0	-955.0	716.2
49.9563	11.68	9450.0	-936.5	715.4
49.9625	11.68	9450.0	-920.6	715.9
49.9688	11.69	9454.0	-905.9	716.7
49.975	11.69	9462.0	-888.7	717.1
49.9813	11.69	9460.0	-874.1	717.0
49.9875	11.69	9463.0	-859.5	717.3
49.9938	11.7	9468.0	-843.9	717.5
50.0	11.7	9458.0	-829.7	717.3
50.0063	11.73	9454.0	-815.2	717.5
50.0125	11.75	9459.0	-800.9	717.5
50.0188	11.78	9456.0	-787.1	717.5
50.025	11.8	9444.0	-774.3	716.8
50.0312	11.83	9439.0	-761.5	716.2
50.0375	11.85	9447.0	-746.6	717.2
50.0438	11.88	9444.0	-732.4	717.7
50.05	11.9	9438.0	-718.6	717.9
50.0563	11.89	9445.0	-703.4	719.3
50.0625	11.88	9447.0	-689.4	720.6
50.0688	11.87	9442.0	-677.0	720.8
50.075	11.85	9450.0	-661.3	721.3
50.0813	11.84	9461.0	-643.3	722.4
50.0875	11.83	9456.0	-630.6	723.6
50.0938	11.82	9449.0	-621.0	724.6
50.1	11.81	9458.0	-608.8	726.2
50.1063	11.83	9456.0	-597.4	727.3
50.1125	11.85	9437.0	-587.9	726.9
50.1188	11.87	9434.0	-577.2	727.4
50.125	11.89	9433.0	-562.9	728.6
50.1313	11.9	9416.0	-549.5	728.9
50.1375	11.92	9402.0	-536.6	728.6
50.1438	11.94	9402.0	-521.5	729.3
50.15	11.96	9394.0	-506.9	730.0
50.1562	11.96	9381.0	-491.9	729.8
50.1625	11.96	9380.0	-475.1	730.2
50.1688	11.96	9378.0	-456.6	732.1
50.175	11.96	9367.0	-437.9	733.6
50.1813	11.96	9359.0	-419.7	733.7
50.1875	11.96	9357.0	-399.3	733.6
50.1938	11.96	9352.0	-377.1	733.5
50.2	11.96	9344.0	-355.2	733.6
50.2063	11.95	9338.0	-333.9	733.6
50.2125	11.94	9332.0	-311.2	734.4
50.2188	11.92	9323.0	-287.8	735.3
50.225	11.91	9318.0	-264.6	734.7
50.2313	11.9	9312.0	-240.4	733.7
50.2375	11.89	9302.0	-214.5	732.6
50.2438	11.88	9298.0	-189.7	731.9
50.25	11.87	9299.0	-164.5	732.7
50.2563	11.89	9297.0	-139.4	733.4
50.2625	11.92	9291.0	-112.4	732.7
50.2688	11.94	9290.0	-84.85	732.6
50.275	11.97	9293.0	-56.28	732.9
50.2812	11.99	9292.0	-23.47	731.0
50.2875	12.02	9296.0	10.59	729.4
50.2938	12.04	9299.0	45.03	728.5
50.3	12.07	9294.0	77.79	727.0
50.3063	12.07	9295.0	108.3	726.9
50.3125	12.08	9302.0	139.9	727.0
50.3188	12.09	9306.0	173.7	726.2
50.325	12.1	9303.0	204.6	726.8
50.3313	12.1	9301.0	235.2	727.7
50.3375	12.11	9308.0	269.7	728.9
50.3438	12.12	9313.0	306.0	729.4
50.35	12.13	9308.0	344.0	728.2
50.3563	12.15	9304.0	382.7	727.3
50.3625	12.16	9308.0	422.3	728.0
50.3688	12.18	9310.0	464.4	726.7
50.375	12.2	9308.0	506.3	724.9
50.3813	12.21	9308.0	549.0	723.7
50.3875	12.23	9309.0	590.2	722.5
50.3938	12.25	9308.0	630.0	721.7
50.4	12.26	9316.0	670.7	721.5
50.4062	12.25	9327.0	711.5	721.0
50.4125	12.23	9330.0	749.5	720.7
50.4188	12.22	9339.0	785.5	722.1
50.425	12.2	9355.0	823.2	723.2
50.4313	12.19	9366.0	860.6	723.8
50.4375	12.17	9360.0	897.3	723.1
50.4438	12.16	9340.0	930.3	721.7
50.45	12.15	9356.0	965.8	723.0
50.4563	12.16	9397.0	1007.0	726.0
50.4625	12.17	9398.0	1045.0	725.9
50.4688	12.18	9394.0	1081.0	726.0
50.475	12.19	9421.0	1118.0	728.7
50.4813	12.2	9452.0	1157.0	730.7
50.4875	12.21	9478.0	1197.0	732.2
50.4938	12.22	9505.0	1236.0	734.1
50.5	12.23	9521.0	1275.0	735.1
50.5063	12.24	9520.0	1310.0	736.1
50.5125	12.26	9548.0	1346.0	738.6
50.5188	12.27	9577.0	1383.0	740.5
50.525	12.29	9555.0	1415.0	739.7
50.5312	12.3	9546.0	1447.0	739.1
50.5375	12.32	9561.0	1480.0	740.2
50.5438	12.33	9568.0	1507.0	742.1
50.55	12.34	9570.0	1535.0	743.4
50.5563	12.32	9576.0	1562.0	744.1
50.5625	12.3	9577.0	1589.0	744.5
50.5688	12.28	9579.0	1614.0	745.2
50.575	12.26	9591.0	1639.0	746.5
50.5813	12.24	9599.0	1664.0	747.5
50.5875	12.22	9604.0	1688.0	748.7
50.5938	12.2	9613.0	1711.0	749.8
50.6	12.18	9612.0	1736.0	749.5
50.6063	12.13	9602.0	1758.0	749.5
50.6125	12.09	9605.0	1779.0	750.1
50.6188	12.05	9608.0	1799.0	750.9
50.625	12.01	9596.0	1818.0	751.2
50.6313	11.96	9587.0	1838.0	751.4
50.6375	11.92	9585.0	1858.0	752.1
50.6438	11.88	9580.0	1877.0	753.1
50.65	11.84	9567.0	1895.0	753.1
50.6562	11.87	9549.0	1913.0	752.7
50.6625	11.89	9540.0	1932.0	752.6
50.6688	11.92	9526.0	1950.0	752.7
50.675	11.94	9502.0	1967.0	751.9
50.6813	11.97	9484.0	1983.0	751.4
50.6875	11.99	9470.0	1999.0	751.6
50.6938	12.02	9453.0	2015.0	751.5
50.7	12.04	9436.0	2030.0	751.3
50.7063	12.04	9416.0	2045.0	751.1
50.7125	12.04	9394.0	2058.0	751.1
50.7188	12.04	9377.0	2072.0	751.1
50.725	12.04	9358.0	2086.0	750.4
50.7313	12.03	9337.0	2098.0	749.8
50.7375	12.03	9314.0	2110.0	749.7
50.7438	12.03	9289.0	2121.0	749.1
50.75	12.03	9266.0	2134.0	748.3
50.7563	12.03	9248.0	2148.0	747.7
50.7625	12.02	9226.0	2161.0	747.3
50.7688	12.02	9199.0	2173.0	746.9
50.775	12.01	9175.0	2185.0	746.2
50.7812	12.01	9151.0	2201.0	744.6
50.7875	12.01	9120.0	2215.0	743.2
50.7938	12.0	9094.0	2228.0	742.0
50.8	12.0	9083.0	2246.0	742.2
50.8063	12.0	9061.0	2262.0	741.3
50.8125	11.99	9043.0	2278.0	740.3
50.8188	11.99	9033.0	2296.0	740.0
50.825	11.99	9017.0	2314.0	739.6
50.8313	11.98	9002.0	2331.0	739.2
50.8375	11.98	8994.0	2349.0	740.2
50.8438	11.98	8975.0	2366.0	740.6
50.85	11.97	8964.0	2385.0	740.0
50.8563	11.95	8952.0	2404.0	739.4
50.8625	11.93	8937.0	2422.0	738.4
50.8688	11.91	8929.0	2440.0	739.1
50.875	11.89	8924.0	2459.0	739.1
50.8813	11.87	8907.0	2478.0	737.1
50.8875	11.85	8889.0	2497.0	735.9
50.8938	11.83	8889.0	2516.0	736.0
50.9	11.81	8886.0	2537.0	734.6
50.9062	11.81	8883.0	2557.0	734.8
50.9125	11.81	8888.0	2578.0	736.1
50.9188	11.8	8891.0	2601.0	734.8
50.925	11.8	8898.0	2624.0	734.2
50.9313	11.8	8919.0	2648.0	735.8
50.9375	11.8	8923.0	2672.0	735.8
50.9438	11.79	8923.0	2695.0	734.9
50.95	11.79	8929.0	2719.0	735.1
50.9563	11.77	8928.0	2744.0	735.5
50.9625	11.75	8933.0	2770.0	735.2
50.9688	11.73	8948.0	2797.0	735.5
50.975	11.71	8941.0	2821.0	734.3
50.9813	11.68	8939.0	2846.0	733.9
50.9875	11.66	8962.0	2873.0	736.0
50.9938	11.64	8977.0	2899.0	736.8
51.0	11.63	8988.0	2926.0	737.1
51.0063	11.64	9003.0	2952.0	737.2
51.0125	11.65	9016.0	2978.0	737.2
51.0188	11.66	9040.0	3004.0	738.8
51.025	11.67	9064.0	3031.0	740.3
51.0312	11.68	9074.0	3057.0	740.5
51.0375	11.69	9088.0	3083.0	741.3
51.0438	11.71	9105.0	3110.0	741.9
51.05	11.72	9116.0	3137.0	741.7
51.0563	11.7	9128.0	3165.0	741.9
51.0625	11.68	9136.0	3193.0	742.4
51.0688	11.66	9144.0	3220.0	743.1
51.075	11.65	9157.0	3248.0	743.6
51.0813	11.63	9168.0	3276.0	743.9
51.0875	11.61	9174.0	3304.0	744.1
51.0938	11.6	9180.0	3333.0	744.1
51.1	11.58	9188.0	3360.0	745.0
51.1063	11.56	9194.0	3387.0	746.0
51.1125	11.54	9191.0	3413.0	745.9
51.1188	11.51	9186.0	3439.0	745.2
51.125	11.49	9190.0	3467.0	744.4
51.1313	11.47	9200.0	3494.0	744.8
51.1375	11.45	9208.0	3520.0	745.6
51.1438	11.43	9210.0	3545.0	746.9
51.15	11.41	9214.0	3571.0	748.4
51.1562	11.42	9221.0	3598.0	747.9
51.1625	11.44	9226.0	3625.0	746.9
51.1688	11.45	9227.0	3651.0	746.0
51.175	11.47	9224.0	3677.0	745.3
51.1813	11.49	9224.0	3703.0	745.9
51.1875	11.5	9225.0	3728.0	746.4
51.1938	11.52	9218.0	3753.0	745.1
51.2	11.53	9206.0	3777.0	744.1
51.2063	11.54	9201.0	3801.0	744.6
51.2125	11.55	9196.0	3825.0	744.9
51.2188	11.55	9184.0	3848.0	744.1
51.225	11.56	9172.0	3871.0	744.0
51.2313	11.57	9163.0	3893.0	744.2
51.2375	11.58	9157.0	3916.0	743.7
51.2438	11.59	9154.0	3939.0	742.9
51.25	11.59	9156.0	3962.0	742.9
51.2563	11.58	9163.0	3986.0	743.1
51.2625	11.57	9171.0	4010.0	743.3
51.2688	11.55	9160.0	4030.0	742.5
51.275	11.54	9156.0	4051.0	742.0
51.2812	11.52	9152.0	4072.0	741.0
51.2875	11.51	9146.0	4093.0	739.7
51.2938	11.5	9133.0	4112.0	737.7
51.3	11.48	9114.0	4131.0	735.6
51.3063	11.44	9098.0	4148.0	734.2
51.3125	11.4	9105.0	4169.0	734.8
51.3188	11.36	9115.0	4190.0	735.3
51.325	11.33	9128.0	4211.0	735.4
51.3313	11.29	9136.0	4231.0	735.1
51.3375	11.25	9150.0	4252.0	735.1
51.3438	11.21	9169.0	4273.0	735.5
51.35	11.17	9188.0	4293.0	735.8
51.3563	11.18	9202.0	4312.0	736.3
51.3625	11.18	9218.0	4331.0	736.1
51.3688	11.19	9234.0	4350.0	735.8
51.375	11.19	9247.0	4369.0	735.3
51.3813	11.2	9260.0	4387.0	734.3
51.3875	11.2	9277.0	4406.0	733.9
51.3938	11.2	9296.0	4423.0	734.5
51.4	11.21	9310.0	4439.0	734.1
51.4062	11.2	9323.0	4456.0	733.1
51.4125	11.19	9338.0	4472.0	732.6
51.4188	11.19	9354.0	4487.0	732.3
51.425	11.18	9370.0	4503.0	732.1
51.4313	11.18	9379.0	4516.0	731.4
51.4375	11.17	9378.0	4527.0	729.9
51.4438	11.16	9392.0	4541.0	730.5
51.45	11.16	9419.0	4556.0	732.2
51.4563	11.14	9436.0	4570.0	731.4
51.4625	11.13	9451.0	4584.0	730.8
51.4688	11.12	9468.0	4598.0	730.7
51.475	11.1	9486.0	4611.0	730.7
51.4813	11.09	9512.0	4626.0	731.3
51.4875	11.08	9530.0	4640.0	731.3
51.4938	11.07	9534.0	4651.0	730.5
51.5	11.05	9538.0	4662.0	729.9
51.5063	11.05	9542.0	4673.0	728.6
51.5125	11.04	9543.0	4684.0	727.0
51.5188	11.03	9542.0	4694.0	726.3
51.525	11.02	9546.0	4704.0	726.3
51.5312	11.02	9549.0	4714.0	725.8
51.5375	11.01	9545.0	4723.0	724.8
51.5438	11.0	9541.0	4730.0	724.9
51.55	10.99	9540.0	4738.0	724.9
51.5563	10.99	9537.0	4746.0	723.3
51.5625	10.99	9530.0	4753.0	722.5
51.5688	10.99	9506.0	4756.0	720.5
51.575	10.99	9491.0	4760.0	718.9
51.5813	10.99	9504.0	4770.0	720.1
51.5875	10.99	9507.0	4777.0	720.3
51.5938	10.99	9501.0	4782.0	719.4
51.6	10.99	9496.0	4788.0	718.2
51.6063	10.96	9490.0	4793.0	718.1
51.6125	10.93	9492.0	4797.0	719.1
51.6188	10.9	9481.0	4800.0	718.6
51.625	10.87	9461.0	4801.0	717.4
51.6313	10.84	9443.0	4801.0	716.6
51.6375	10.82	9428.0	4802.0	716.2
51.6438	10.79	9414.0	4802.0	715.9
51.65	10.76	9402.0	4802.0	715.2
51.6562	10.75	9398.0	4804.0	715.7
51.6625	10.74	9394.0	4803.0	716.9
51.6688	10.73	9375.0	4800.0	715.9
51.675	10.72	9354.0	4795.0	714.8
51.6813	10.71	9343.0	4792.0	715.0
51.6875	10.7	9333.0	4788.0	715.2
51.6938	10.69	9319.0	4783.0	714.7
51.7	10.68	9303.0	4778.0	713.4
51.7063	10.65	9287.0	4771.0	712.4
51.7125	10.63	9281.0	4766.0	713.1
51.7188	10.6	9275.0	4759.0	714.5
51.725	10.58	9265.0	4751.0	715.1
51.7313	10.55	9257.0	4744.0	715.3
51.7375	10.53	9264.0	4740.0	716.2
51.7438	10.5	9260.0	4732.0	716.7
51.75	10.48	9249.0	4722.0	716.7
51.7563	10.5	9237.0	4712.0	716.5
51.7625	10.51	9223.0	4700.0	716.3
51.7688	10.53	9214.0	4690.0	716.2
51.775	10.54	9198.0	4678.0	714.9
51.7812	10.55	9170.0	4663.0	712.6
51.7875	10.57	9168.0	4653.0	713.0
51.7938	10.58	9170.0	4642.0	713.6
51.8	10.59	9178.0	4632.0	714.6
51.8063	10.59	9200.0	4626.0	717.9
51.8125	10.59	9209.0	4616.0	719.9
51.8188	10.58	9216.0	4606.0	720.8
51.825	10.58	9230.0	4597.0	722.3
51.8313	10.58	9231.0	4585.0	724.3
51.8375	10.58	9233.0	4573.0	725.8
51.8438	10.57	9240.0	4562.0	725.9
51.85	10.57	9242.0	4550.0	726.4
51.8563	10.58	9251.0	4540.0	727.8
51.8625	10.58	9268.0	4531.0	729.1
51.8688	10.59	9287.0	4524.0	730.4
51.875	10.59	9286.0	4513.0	730.5
51.8813	10.6	9300.0	4505.0	732.4
51.8875	10.61	9315.0	4497.0	734.3
51.8938	10.61	9277.0	4479.0	730.7
51.9	10.62	9247.0	4463.0	728.4
51.9062	10.64	9249.0	4454.0	728.7
51.9125	10.67	9238.0	4443.0	727.6
51.9188	10.7	9244.0	4437.0	728.1
51.925	10.72	9239.0	4429.0	727.1
51.9313	10.75	9229.0	4421.0	725.6
51.9375	10.77	9257.0	4422.0	727.6
51.9438	10.8	9273.0	4422.0	729.1
51.95	10.82	9266.0	4417.0	729.9
51.9563	10.86	9266.0	4413.0	730.2
51.9625	10.89	9261.0	4409.0	729.6
51.9688	10.92	9260.0	4407.0	730.2
51.975	10.95	9261.0	4405.0	731.0
51.9813	10.99	9244.0	4400.0	729.6
51.9875	11.02	9227.0	4395.0	727.9
51.9938	11.05	9215.0	4391.0	726.8
52.0	11.08	9201.0	4387.0	726.1
52.0063	11.09	9192.0	4385.0	725.5
52.0125	11.09	9176.0	4382.0	723.8
52.0188	11.09	9155.0	4379.0	722.3
52.025	11.09	9152.0	4380.0	722.2
52.0312	11.1	9155.0	4383.0	722.7
52.0375	11.1	9150.0	4383.0	723.5
52.0438	11.1	9144.0	4384.0	724.3
52.05	11.11	9139.0	4386.0	724.1
52.0563	11.15	9133.0	4388.0	723.9
52.0625	11.18	9123.0	4389.0	724.6
52.0688	11.22	9117.0	4392.0	724.5
52.075	11.26	9107.0	4393.0	723.9
52.0813	11.3	9096.0	4395.0	723.8
52.0875	11.34	9088.0	4397.0	724.3
52.0938	11.38	9077.0	4399.0	724.7
52.1	11.41	9065.0	4399.0	724.4
52.1063	11.37	9056.0	4402.0	724.0
52.1125	11.33	9048.0	4403.0	724.1
52.1188	11.3	9035.0	4403.0	724.5
52.125	11.26	9029.0	4403.0	725.0
52.1313	11.23	9025.0	4404.0	725.6
52.1375	11.19	9021.0	4403.0	726.3
52.1438	11.15	9015.0	4403.0	726.3
52.15	11.12	9013.0	4404.0	726.7
52.1562	11.13	9009.0	4401.0	728.3
52.1625	11.13	8999.0	4397.0	728.4
52.1688	11.14	8992.0	4394.0	728.4
52.175	11.14	8989.0	4391.0	729.5
52.1813	11.15	8986.0	4388.0	730.5
52.1875	11.15	8989.0	4384.0	732.0
52.1938	11.16	8989.0	4378.0	733.8
52.2	11.16	8987.0	4374.0	734.9
52.2063	11.16	8987.0	4370.0	735.5
52.2125	11.16	8986.0	4365.0	735.9
52.2188	11.16	8989.0	4360.0	736.9
52.225	11.17	8990.0	4353.0	738.5
52.2313	11.17	8992.0	4346.0	740.1
52.2375	11.17	8995.0	4339.0	741.5
52.2438	11.17	8992.0	4330.0	742.2
52.25	11.17	8990.0	4321.0	742.9
52.2563	11.16	8995.0	4312.0	744.2
52.2625	11.16	8992.0	4302.0	744.9
52.2688	11.16	8989.0	4290.0	745.2
52.275	11.15	8985.0	4278.0	745.3
52.2812	11.15	8982.0	4265.0	745.5
52.2875	11.15	8982.0	4252.0	745.9
52.2938	11.14	8981.0	4238.0	746.1
52.3	11.14	8977.0	4224.0	745.9
52.3063	11.15	8974.0	4209.0	745.6
52.3125	11.17	8974.0	4193.0	746.0
52.3188	11.18	8973.0	4176.0	746.4
52.325	11.2	8969.0	4159.0	746.5
52.3313	11.21	8968.0	4141.0	746.8
52.3375	11.23	8963.0	4122.0	746.6
52.3438	11.24	8953.0	4103.0	745.7
52.35	11.25	8947.0	4083.0	745.4
52.3563	11.24	8943.0	4063.0	745.6
52.3625	11.23	8932.0	4040.0	745.1
52.3688	11.23	8926.0	4019.0	744.5
52.375	11.22	8919.0	3997.0	743.9
52.3813	11.21	8911.0	3973.0	743.5
52.3875	11.2	8908.0	3951.0	743.1
52.3938	11.19	8904.0	3928.0	742.5
52.4	11.18	8897.0	3902.0	742.5
52.4062	11.2	8889.0	3876.0	742.4
52.4125	11.21	8883.0	3849.0	742.1
52.4188	11.22	8877.0	3823.0	741.8
52.425	11.23	8872.0	3795.0	742.0
52.4313	11.24	8865.0	3764.0	742.3
52.4375	11.25	8857.0	3735.0	741.6
52.4438	11.27	8850.0	3705.0	741.3
52.45	11.27	8850.0	3674.0	743.0
52.4563	11.23	8845.0	3644.0	743.2
52.4625	11.19	8832.0	3614.0	741.9
52.4688	11.15	8820.0	3582.0	741.5
52.475	11.1	8806.0	3547.0	741.7
52.4813	11.06	8801.0	3517.0	742.5
52.4875	11.02	8789.0	3487.0	742.1
52.4938	10.98	8783.0	3456.0	741.6
52.5	10.94	8774.0	3422.0	741.2
52.5063	10.94	8757.0	3389.0	740.2
52.5125	10.95	8743.0	3357.0	739.3
52.5188	10.95	8740.0	3322.0	740.0
52.525	10.96	8734.0	3288.0	740.3
52.5312	10.96	8721.0	3254.0	739.0
52.5375	10.97	8702.0	3218.0	738.2
52.5438	10.97	8689.0	3182.0	739.4
52.55	10.98	8681.0	3147.0	740.4
52.5563	11.01	8676.0	3114.0	741.1
52.5625	11.04	8666.0	3082.0	741.2
52.5688	11.07	8653.0	3048.0	741.5
52.575	11.1	8646.0	3017.0	742.3
52.5813	11.13	8648.0	2988.0	744.4
52.5875	11.16	8653.0	2958.0	745.9
52.5938	11.19	8650.0	2927.0	745.2
52.6	11.22	8641.0	2897.0	745.0
52.6063	11.27	8640.0	2866.0	745.3
52.6125	11.31	8649.0	2835.0	745.7
52.6188	11.36	8651.0	2803.0	746.2
52.625	11.4	8644.0	2771.0	745.1
52.6313	11.45	8639.0	2738.0	743.9
52.6375	11.49	8636.0	2706.0	744.0
52.6438	11.54	8634.0	2674.0	743.9
52.65	11.58	8642.0	2644.0	744.5
52.6562	11.6	8653.0	2615.0	745.6
52.6625	11.62	8654.0	2585.0	745.6
52.6688	11.64	8644.0	2552.0	744.7
52.675	11.66	8639.0	2520.0	743.9
52.6813	11.68	8646.0	2492.0	743.8
52.6875	11.7	8657.0	2464.0	744.3
52.6938	11.72	8660.0	2433.0	744.5
52.7	11.74	8654.0	2402.0	743.9
52.7063	11.74	8641.0	2368.0	742.7
52.7125	11.74	8647.0	2337.0	743.5
52.7188	11.74	8669.0	2311.0	745.9
52.725	11.74	8672.0	2282.0	746.6
52.7313	11.74	8671.0	2251.0	745.9
52.7375	11.74	8675.0	2222.0	745.7
52.7438	11.74	8677.0	2192.0	745.2
52.75	11.73	8676.0	2162.0	744.0
52.7563	11.69	8688.0	2133.0	744.0
52.7625	11.65	8706.0	2105.0	744.7
52.7688	11.61	8709.0	2074.0	744.0
52.775	11.57	8707.0	2043.0	743.2
52.7812	11.53	8712.0	2012.0	742.6
52.7875	11.49	8718.0	1982.0	742.7
52.7938	11.45	8728.0	1952.0	743.7
52.8	11.41	8746.0	1923.0	745.1
52.8063	11.39	8748.0	1894.0	744.5
52.8125	11.38	8736.0	1863.0	743.3
52.8188	11.36	8738.0	1831.0	743.7
52.825	11.35	8743.0	1797.0	745.3
52.8313	11.33	8740.0	1763.0	745.5
52.8375	11.32	8740.0	1729.0	744.6
52.8438	11.3	8739.0	1697.0	744.9
52.85	11.29	8736.0	1663.0	744.3
52.8563	11.26	8735.0	1630.0	743.1
52.8625	11.23	8733.0	1599.0	742.7
52.8688	11.2	8732.0	1566.0	742.2
52.875	11.17	8737.0	1536.0	742.0
52.8813	11.14	8739.0	1507.0	742.1
52.8875	11.11	8735.0	1478.0	741.5
52.8938	11.08	8737.0	1449.0	741.6
52.9	11.05	8741.0	1421.0	741.9
52.9062	11.06	8744.0	1393.0	740.8
52.9125	11.07	8740.0	1365.0	739.2
52.9188	11.08	8727.0	1338.0	739.4
52.925	11.09	8718.0	1310.0	740.3
52.9313	11.1	8712.0	1284.0	740.3
52.9375	11.11	8706.0	1259.0	741.5
52.9438	11.12	8697.0	1233.0	742.4
52.95	11.13	8686.0	1207.0	743.7
52.9563	11.11	8674.0	1181.0	745.8
52.9625	11.09	8660.0	1153.0	746.1
52.9688	11.07	8644.0	1125.0	745.2
52.975	11.04	8628.0	1097.0	745.2
52.9813	11.02	8610.0	1067.0	745.0
52.9875	11.0	8590.0	1036.0	745.1
52.9938	10.98	8575.0	1009.0	744.0
53.0	10.96	8553.0	984.2	741.3
53.0063	10.97	8529.0	959.4	739.8
53.0125	10.98	8510.0	935.7	739.4
53.0188	10.99	8490.0	913.4	738.5
53.025	11.0	8469.0	892.0	737.7
53.0312	11.0	8448.0	871.8	737.2
53.0375	11.01	8430.0	853.4	736.9
53.0438	11.02	8401.0	835.8	735.2
53.05	11.03	8375.0	817.2	734.5
53.0563	11.04	8348.0	799.2	733.8
53.0625	11.06	8328.0	782.1	733.7
53.0688	11.07	8312.0	766.5	734.0
53.075	11.09	8291.0	750.8	733.7
53.0813	11.1	8260.0	734.3	732.7
53.0875	11.11	8233.0	718.3	731.8
53.0938	11.13	8202.0	702.9	730.0
53.1	11.14	8160.0	684.2	728.1
53.1063	11.16	8145.0	669.5	729.1
53.1125	11.18	8135.0	655.3	729.7
53.1188	11.19	8111.0	638.7	729.1
53.125	11.21	8088.0	621.5	728.8
53.1313	11.23	8067.0	603.8	728.7
53.1375	11.25	8047.0	586.0	728.5
53.1438	11.26	8031.0	567.7	728.4
53.15	11.28	8023.0	549.6	728.3
53.1562	11.27	8014.0	532.1	728.5
53.1625	11.26	7993.0	512.4	727.9
53.1688	11.25	7975.0	493.0	727.0
53.175	11.24	7964.0	474.7	726.5
53.1813	11.23	7954.0	456.9	726.2
53.1875	11.23	7944.0	439.1	725.8
53.1938	11.22	7948.0	423.7	726.4
53.2	11.21	7952.0	409.0	727.0
53.2063	11.22	7932.0	393.2	724.8
53.2125	11.23	7919.0	377.5	723.1
53.2188	11.23	7918.0	362.9	723.2
53.225	11.24	7916.0	348.6	723.9
53.2313	11.25	7913.0	332.6	723.8
53.2375	11.25	7913.0	316.5	722.3
53.2438	11.26	7917.0	300.8	721.8
53.25	11.27	7921.0	284.6	721.6
53.2563	11.31	7925.0	268.1	721.1
53.2625	11.35	7932.0	250.0	720.8
53.2688	11.39	7940.0	231.6	719.4
53.275	11.43	7949.0	213.3	719.0
53.2812	11.47	7962.0	195.7	720.4
53.2875	11.52	7977.0	177.6	720.8
53.2938	11.56	7992.0	158.5	721.0
53.3	11.6	8005.0	138.4	721.1
53.3063	11.62	8010.0	116.8	719.4
53.3125	11.65	8015.0	94.43	716.1
53.3188	11.67	8031.0	73.46	715.3
53.325	11.7	8048.0	51.45	717.2
53.3313	11.72	8061.0	28.57	717.7
53.3375	11.75	8074.0	5.038	717.5
53.3438	11.77	8089.0	-19.78	717.9
53.35	11.79	8103.0	-44.77	719.8
53.3563	11.77	8113.0	-69.91	723.2
53.3625	11.74	8141.0	-95.98	725.6
53.3688	11.72	8167.0	-124.5	723.7
53.375	11.69	8179.0	-154.0	721.8
53.3813	11.67	8193.0	-180.6	720.7
53.3875	11.64	8211.0	-207.4	719.9
53.3938	11.62	8228.0	-234.9	718.8
53.4	11.59	8232.0	-262.2	716.0
53.4062	11.57	8252.0	-288.3	715.4
53.4125	11.55	8286.0	-313.7	717.9
53.4188	11.52	8300.0	-340.2	718.6
53.425	11.5	8313.0	-366.8	717.9
53.4313	11.48	8335.0	-393.6	718.4
53.4375	11.45	8357.0	-422.2	720.5
53.4438	11.43	8376.0	-451.6	721.2
53.45	11.41	8397.0	-481.8	721.4
53.4563	11.37	8426.0	-512.7	723.1
53.4625	11.34	8435.0	-546.3	723.4
53.4688	11.31	8440.0	-580.8	722.6
53.475	11.28	8465.0	-615.2	723.5
53.4813	11.24	8484.0	-651.1	724.2
53.4875	11.21	8495.0	-687.8	725.1
53.4938	11.18	8509.0	-724.3	726.4
53.5	11.14	8525.0	-761.1	727.7
53.5063	11.12	8533.0	-798.9	728.4
53.5125	11.09	8542.0	-836.7	729.1
53.5188	11.06	8568.0	-872.8	731.0
53.525	11.03	8586.0	-908.8	732.6
53.5312	11.0	8591.0	-945.4	733.3
53.5375	10.97	8603.0	-980.6	734.4
53.5438	10.94	8617.0	-1015.0	736.1
53.55	10.92	8627.0	-1049.0	738.3
53.5563	10.94	8642.0	-1082.0	740.7
53.5625	10.97	8663.0	-1113.0	743.6
53.5688	11.0	8674.0	-1145.0	745.4
53.575	11.02	8671.0	-1177.0	745.2
53.5813	11.05	8678.0	-1208.0	745.5
53.5875	11.08	8685.0	-1237.0	745.9
53.5938	11.1	8691.0	-1267.0	746.3
53.6	11.13	8700.0	-1296.0	747.1
53.6063	11.15	8708.0	-1324.0	747.8
53.6125	11.17	8715.0	-1352.0	748.8
53.6188	11.19	8721.0	-1381.0	749.6
53.625	11.21	8730.0	-1409.0	750.7
53.6313	11.23	8736.0	-1436.0	751.5
53.6375	11.25	8742.0	-1463.0	751.9
53.6438	11.26	8756.0	-1489.0	752.5
53.65	11.28	8767.0	-1514.0	751.7
53.6562	11.31	8774.0	-1539.0	751.1
53.6625	11.33	8781.0	-1564.0	751.4
53.6688	11.35	8786.0	-1588.0	750.5
53.675	11.37	8796.0	-1611.0	749.6
53.6813	11.39	8808.0	-1633.0	749.8
53.6875	11.42	8818.0	-1655.0	749.4
53.6938	11.44	8831.0	-1675.0	748.3
53.7	11.46	8846.0	-1695.0	748.6
53.7063	11.46	8858.0	-1715.0	748.9
53.7125	11.46	8870.0	-1734.0	748.1
53.7188	11.47	8885.0	-1752.0	747.6
53.725	11.47	8899.0	-1771.0	747.6
53.7313	11.47	8916.0	-1788.0	747.7
53.7375	11.48	8930.0	-1805.0	747.4
53.7438	11.48	8941.0	-1822.0	746.8
53.75	11.48	8959.0	-1838.0	746.2
53.7563	11.45	8983.0	-1853.0	745.8
53.7625	11.43	9013.0	-1867.0	746.3
53.7688	11.4	9033.0	-1881.0	745.8
