47.3375	9.489	7259.0	-1641.0	643.4
47.3438	9.486	7273.0	-1658.0	643.4
47.35	9.483	7287.0	-1674.0	643.5
47.3563	9.479	7297.0	-1692.0	643.6
47.3625	9.461	7306.0	-1709.0	643.8
47.3688	9.428	7316.0	-1726.0	643.5
47.375	9.395	7327.0	-1743.0	643.7
47.3813	9.362	7337.0	-1761.0	644.2
47.3875	9.329	7354.0	-1777.0	645.0
47.3938	9.296	7370.0	-1793.0	645.6
47.4	9.263	7380.0	-1809.0	645.2
47.4062	9.23	7387.0	-1826.0	644.9
47.4125	9.223	7399.0	-1843.0	645.4
47.4188	9.242	7413.0	-1859.0	645.6
47.425	9.26	7426.0	-1874.0	645.2
47.4313	9.279	7441.0	-1890.0	645.0
47.4375	9.297	7458.0	-1905.0	645.2
47.4438	9.316	7469.0	-1922.0	645.3
47.45	9.334	7479.0	-1939.0	645.1
47.4563	9.352	7492.0	-1954.0	644.6
47.4625	9.374	7505.0	-1970.0	643.9
47.4688	9.398	7517.0	-1986.0	643.9
47.475	9.423	7533.0	-2003.0	644.7
47.4813	9.447	7548.0	-2020.0	644.8
47.4875	9.472	7565.0	-2036.0	645.0
47.4938	9.496	7582.0	-2052.0	645.5
47.5	9.52	7594.0	-2069.0	645.6
47.5063	9.545	7602.0	-2086.0	644.9
47.5125	9.543	7618.0	-2102.0	644.3
47.5188	9.518	7638.0	-2117.0	644.8
47.525	9.493	7657.0	-2134.0	646.3
47.5312	9.467	7675.0	-2151.0	647.1
47.5375	9.442	7692.0	-2167.0	647.2
47.5438	9.416	7704.0	-2184.0	646.9
47.55	9.391	7715.0	-2200.0	646.8
47.5563	9.365	7741.0	-2216.0	648.7
47.5625	9.351	7768.0	-2232.0	651.3
47.5688	9.346	7785.0	-2247.0	651.8
47.575	9.34	7801.0	-2261.0	650.8
47.5813	9.335	7822.0	-2275.0	651.9
47.5875	9.33	7843.0	-2290.0	653.7
47.5938	9.325	7859.0	-2306.0	654.0
47.6	9.32	7879.0	-2319.0	654.4
47.6063	9.315	7900.0	-2333.0	655.5
47.6125	9.314	7914.0	-2347.0	654.9
47.6188	9.316	7927.0	-2361.0	654.3
47.625	9.318	7945.0	-2375.0	654.8
47.6313	9.321	7959.0	-2388.0	654.7
47.6375	9.323	7973.0	-2402.0	654.9
47.6438	9.325	7989.0	-2415.0	655.9
47.65	9.327	8006.0	-2429.0	656.1
47.6562	9.329	8018.0	-2442.0	655.9
47.6625	9.316	8029.0	-2455.0	655.7
47.6688	9.289	8047.0	-2467.0	656.8
47.675	9.261	8065.0	-2479.0	657.5
47.6813	9.233	8083.0	-2491.0	658.2
47.6875	9.206	8097.0	-2502.0	658.5
47.6938	9.178	8110.0	-2513.0	658.7
47.7	9.15	8124.0	-2524.0	658.8
47.7063	9.123	8138.0	-2534.0	658.4
47.7125	9.113	8155.0	-2544.0	658.3
47.7188	9.118	8176.0	-2553.0	659.3
47.725	9.124	8186.0	-2563.0	659.3
47.7313	9.13	8194.0	-2573.0	658.8
47.7375	9.135	8205.0	-2583.0	658.4
47.7438	9.141	8215.0	-2592.0	658.3
47.75	9.147	8228.0	-2601.0	658.8
47.7563	9.153	8242.0	-2610.0	659.8
47.7625	9.151	8256.0	-2618.0	660.4
47.7688	9.142	8264.0	-2626.0	659.5
47.775	9.133	8269.0	-2634.0	658.5
47.7812	9.124	8284.0	-2640.0	659.0
47.7875	9.116	8303.0	-2645.0	660.0
47.7938	9.107	8315.0	-2651.0	660.2
47.8	9.098	8327.0	-2656.0	660.2
47.8063	9.089	8341.0	-2661.0	660.9
47.8125	9.097	8355.0	-2666.0	661.7
47.8188	9.119	8367.0	-2669.0	661.0
47.825	9.141	8378.0	-2673.0	660.4
47.8313	9.163	8388.0	-2677.0	660.9
47.8375	9.186	8404.0	-2680.0	662.2
47.8438	9.208	8415.0	-2683.0	662.8
47.85	9.23	8423.0	-2686.0	662.9
47.8563	9.252	8433.0	-2688.0	663.4
47.8625	9.261	8446.0	-2689.0	664.0
47.8688	9.257	8452.0	-2691.0	664.0
47.875	9.253	8452.0	-2694.0	664.2
47.8813	9.249	8457.0	-2695.0	663.9
47.8875	9.245	8465.0	-2694.0	663.6
47.8938	9.241	8470.0	-2693.0	663.7
47.9	9.237	8473.0	-2695.0	664.3
47.9062	9.233	8474.0	-2695.0	664.9
47.9125	9.231	8474.0	-2693.0	664.3
47.9188	9.231	8475.0	-2692.0	664.1
47.925	9.231	8478.0	-2691.0	664.4
47.9313	9.23	8482.0	-2687.0	664.6
47.9375	9.23	8483.0	-2684.0	664.8
47.9438	9.23	8478.0	-2682.0	663.9
47.95	9.23	8476.0	-2677.0	662.9
47.9563	9.23	8486.0	-2671.0	664.1
47.9625	9.231	8489.0	-2667.0	664.8
47.9688	9.233	8485.0	-2663.0	664.6
47.975	9.235	8488.0	-2659.0	665.9
47.9813	9.238	8487.0	-2655.0	666.4
47.9875	9.24	8488.0	-2649.0	666.8
47.9938	9.242	8491.0	-2643.0	666.8
48.0	9.244	8491.0	-2637.0	666.9
48.0063	9.247	8495.0	-2631.0	667.6
48.0125	9.247	8499.0	-2623.0	667.8
48.0188	9.247	8502.0	-2616.0	667.8
48.025	9.246	8507.0	-2609.0	668.3
48.0312	9.245	8513.0	-2601.0	669.1
48.0375	9.245	8514.0	-2594.0	669.4
48.0438	9.244	8517.0	-2586.0	670.0
48.05	9.243	8517.0	-2579.0	670.3
48.0563	9.243	8520.0	-2570.0	670.3
48.0625	9.243	8524.0	-2562.0	670.8
48.0688	9.243	8517.0	-2554.0	669.4
48.075	9.244	8515.0	-2545.0	668.3
48.0813	9.245	8518.0	-2536.0	668.0
48.0875	9.245	8518.0	-2526.0	667.0
48.0938	9.246	8518.0	-2516.0	666.1
48.1	9.247	8526.0	-2506.0	665.7
48.1063	9.248	8535.0	-2495.0	665.0
48.1125	9.258	8542.0	-2485.0	665.2
48.1188	9.279	8548.0	-2475.0	665.0
48.125	9.299	8551.0	-2466.0	663.7
48.1313	9.319	8559.0	-2457.0	663.6
48.1375	9.339	8569.0	-2449.0	664.0
48.1438	9.36	8578.0	-2440.0	663.8
48.15	9.38	8589.0	-2432.0	663.8
48.1562	9.4	8598.0	-2423.0	662.8
48.1625	9.403	8602.0	-2416.0	661.6
48.1688	9.391	8613.0	-2409.0	661.3
48.175	9.378	8629.0	-2400.0	661.1
48.1813	9.365	8653.0	-2390.0	662.0
48.1875	9.352	8675.0	-2381.0	662.6
48.1938	9.339	8693.0	-2373.0	662.3
48.2	9.326	8710.0	-2364.0	662.5
48.2063	9.313	8727.0	-2356.0	662.7
48.2125	9.308	8745.0	-2347.0	662.6
48.2188	9.309	8769.0	-2337.0	663.0
48.225	9.31	8804.0	-2324.0	663.8
48.2313	9.311	8824.0	-2314.0	663.8
48.2375	9.312	8824.0	-2309.0	662.6
48.2438	9.313	8829.0	-2304.0	661.7
48.25	9.314	8837.0	-2297.0	660.7
48.2563	9.315	8845.0	-2290.0	660.6
48.2625	9.308	8856.0	-2284.0	661.0
48.2688	9.295	8866.0	-2277.0	660.8
48.275	9.282	8877.0	-2270.0	660.7
48.2812	9.268	8880.0	-2265.0	660.3
48.2875	9.255	8885.0	-2259.0	660.1
48.2938	9.242	8898.0	-2251.0	660.9
48.3	9.228	8912.0	-2243.0	661.8
48.3063	9.215	8923.0	-2234.0	661.6
48.3125	9.208	8933.0	-2226.0	661.5
48.3188	9.207	8943.0	-2219.0	662.4
48.325	9.206	8951.0	-2213.0	663.1
48.3313	9.205	8955.0	-2203.0	662.2
48.3375	9.204	8959.0	-2195.0	661.8
48.3438	9.203	8964.0	-2187.0	661.7
48.35	9.202	8969.0	-2178.0	661.1
48.3563	9.201	8973.0	-2170.0	660.8
48.3625	9.193	8977.0	-2162.0	660.5
48.3688	9.18	8977.0	-2154.0	659.9
48.375	9.166	8977.0	-2147.0	659.8
48.3813	9.152	8978.0	-2140.0	659.7
48.3875	9.139	8978.0	-2133.0	659.2
48.3938	9.125	8974.0	-2128.0	659.8
48.4	9.111	8963.0	-2124.0	659.5
48.4062	9.098	8958.0	-2117.0	658.7
48.4125	9.105	8955.0	-2109.0	658.7
48.4188	9.132	8952.0	-2102.0	659.3
48.425	9.159	8946.0	-2095.0	659.7
48.4313	9.186	8941.0	-2087.0	660.0
48.4375	9.213	8936.0	-2079.0	660.7
48.4438	9.24	8928.0	-2069.0	660.2
48.45	9.267	8921.0	-2060.0	660.2
48.4563	9.294	8918.0	-2050.0	662.9
48.4625	9.32	8911.0	-2040.0	663.6
48.4688	9.344	8894.0	-2029.0	661.5
48.475	9.368	8878.0	-2018.0	660.5
48.4813	9.393	8863.0	-2007.0	660.2
48.4875	9.417	8847.0	-1996.0	659.6
48.4938	9.442	8832.0	-1985.0	659.7
48.5	9.466	8818.0	-1974.0	660.3
48.5063	9.491	8801.0	-1963.0	659.1
48.5125	9.514	8778.0	-1953.0	657.7
48.5188	9.535	8756.0	-1942.0	657.0
48.525	9.557	8749.0	-1928.0	657.0
48.5312	9.579	8741.0	-1914.0	657.0
48.5375	9.6	8731.0	-1900.0	655.7
48.5438	9.622	8724.0	-1883.0	653.5
48.55	9.644	8714.0	-1867.0	653.0
48.5563	9.665	8705.0	-1854.0	654.5
48.5625	9.674	8702.0	-1840.0	655.2
48.5688	9.67	8703.0	-1824.0	655.8
48.575	9.666	8698.0	-1810.0	656.1
48.5813	9.662	8687.0	-1796.0	655.6
48.5875	9.658	8675.0	-1785.0	655.9
48.5938	9.654	8670.0	-1771.0	656.1
48.6	9.65	8659.0	-1754.0	654.9
48.6063	9.646	8643.0	-1738.0	654.0
48.6125	9.66	8632.0	-1721.0	653.1
48.6188	9.69	8623.0	-1702.0	652.1
48.625	9.721	8611.0	-1683.0	651.1
48.6313	9.752	8601.0	-1665.0	650.6
48.6375	9.783	8593.0	-1645.0	650.3
48.6438	9.813	8584.0	-1625.0	650.0
48.65	9.844	8578.0	-1604.0	648.9
48.6562	9.875	8573.0	-1583.0	647.0
48.6625	9.897	8567.0	-1562.0	645.5
48.6688	9.91	8562.0	-1541.0	644.5
48.675	9.924	8554.0	-1521.0	642.7
48.6813	9.937	8547.0	-1500.0	640.8
48.6875	9.95	8550.0	-1479.0	640.1
48.6938	9.964	8550.0	-1459.0	639.5
48.7	9.977	8554.0	-1439.0	639.2
48.7063	9.991	8562.0	-1418.0	639.0
48.7125	10.01	8561.0	-1400.0	638.1
48.7188	10.02	8569.0	-1380.0	637.9
48.725	10.04	8580.0	-1358.0	637.7
48.7313	10.06	8592.0	-1334.0	637.2
48.7375	10.08	8600.0	-1312.0	636.7
48.7438	10.1	8603.0	-1290.0	635.8
48.75	10.12	8610.0	-1267.0	635.0
48.7563	10.13	8617.0	-1243.0	634.2
48.7625	10.13	8622.0	-1218.0	633.4
48.7688	10.12	8631.0	-1194.0	633.6
48.775	10.1	8638.0	-1171.0	633.9
48.7812	10.09	8643.0	-1148.0	634.0
48.7875	10.07	8647.0	-1125.0	634.0
48.7938	10.06	8652.0	-1101.0	634.0
48.8	10.04	8666.0	-1076.0	635.7
48.8063	10.03	8674.0	-1051.0	636.1
48.8125	10.01	8681.0	-1025.0	634.8
48.8188	9.982	8689.0	-997.5	634.5
48.825	9.957	8697.0	-971.1	635.0
48.8313	9.933	8708.0	-944.7	635.4
48.8375	9.909	8714.0	-919.5	635.5
48.8438	9.885	8719.0	-894.9	635.5
48.85	9.861	8729.0	-869.6	635.6
48.8563	9.836	8741.0	-844.1	635.4
48.8625	9.823	8749.0	-818.7	635.7
48.8688	9.819	8755.0	-793.6	637.2
48.875	9.815	8763.0	-768.8	638.3
48.8813	9.811	8771.0	-744.1	638.9
48.8875	9.808	8778.0	-720.2	639.5
48.8938	9.804	8795.0	-693.3	640.6
48.9	9.8	8813.0	-665.5	641.8
48.9062	9.797	8807.0	-640.8	641.5
48.9125	9.795	8807.0	-615.2	641.8
48.9188	9.794	8815.0	-588.6	643.7
48.925	9.794	8817.0	-563.6	644.1
48.9313	9.794	8817.0	-536.3	642.8
48.9375	9.794	8818.0	-508.4	642.6
48.9438	9.793	8820.0	-480.9	642.7
48.95	9.793	8819.0	-453.7	642.5
48.9563	9.793	8820.0	-427.5	642.9
48.9625	9.785	8823.0	-401.1	644.1
48.9688	9.769	8823.0	-374.2	645.0
48.975	9.753	8822.0	-347.8	644.7
48.9813	9.738	8823.0	-320.7	644.5
48.9875	9.722	8824.0	-294.1	645.2
48.9938	9.707	8822.0	-267.3	645.5
49.0	9.691	8811.0	-239.6	644.0
49.0063	9.675	8801.0	-212.9	642.9
49.0125	9.659	8809.0	-185.6	644.5
49.0188	9.64	8812.0	-158.0	645.1
49.025	9.622	8808.0	-133.7	644.3
49.0312	9.604	8808.0	-108.9	644.1
49.0375	9.586	8808.0	-83.32	644.5
49.0438	9.568	8806.0	-58.52	645.0
49.05	9.55	8804.0	-33.43	645.2
49.0563	9.532	8802.0	-7.433	645.3
49.0625	9.522	8796.0	17.87	645.0
49.0688	9.52	8786.0	43.26	643.4
49.075	9.517	8778.0	69.57	642.0
49.0813	9.515	8772.0	96.32	642.6
49.0875	9.513	8767.0	123.2	642.1
49.0938	9.51	8758.0	149.1	640.9
49.1	9.508	8753.0	175.8	640.1
49.1063	9.506	8754.0	201.8	640.3
49.1125	9.508	8751.0	226.8	640.6
49.1188	9.515	8733.0	248.8	639.6
49.125	9.522	8726.0	274.3	639.1
49.1313	9.529	8730.0	299.7	639.5
49.1375	9.536	8717.0	322.7	638.3
49.1438	9.543	8700.0	345.6	637.4
49.15	9.55	8692.0	370.7	636.7
49.1562	9.557	8688.0	397.3	635.7
49.1625	9.568	8683.0	421.8	635.1
49.1688	9.581	8677.0	445.3	634.9
49.175	9.595	8671.0	469.3	634.0
49.1813	9.608	8666.0	493.3	632.8
49.1875	9.622	8663.0	517.0	632.7
49.1938	9.635	8661.0	541.0	633.5
49.2	9.648	8658.0	564.6	633.2
49.2063	9.662	8660.0	587.9	633.0
49.2125	9.666	8666.0	612.8	632.9
49.2188	9.663	8659.0	636.1	632.4
49.225	9.659	8651.0	657.2	632.2
49.2313	9.655	8650.0	681.0	632.0
49.2375	9.651	8650.0	703.9	632.7
49.2438	9.647	8651.0	725.6	632.9
49.25	9.644	8650.0	747.4	632.4
49.2563	9.64	8642.0	768.8	631.6
49.2625	9.632	8632.0	791.6	629.8
49.2688	9.622	8639.0	814.0	630.9
49.275	9.611	8652.0	834.4	633.5
49.2812	9.6	8655.0	858.1	632.8
49.2875	9.589	8659.0	881.0	632.4
49.2938	9.578	8664.0	904.1	632.1
49.3	9.567	8671.0	926.1	633.4
49.3063	9.557	8684.0	946.8	635.9
49.3125	9.55	8697.0	972.6	635.0
49.3188	9.547	8701.0	997.8	633.2
49.325	9.544	8702.0	1019.0	633.6
49.3313	9.541	8712.0	1040.0	634.0
49.3375	9.538	8722.0	1062.0	635.1
49.3438	9.534	8730.0	1085.0	635.5
49.35	9.531	8733.0	1108.0	635.4
49.3563	9.528	8731.0	1127.0	636.2
49.3625	9.529	8735.0	1145.0	637.1
49.3688	9.534	8746.0	1167.0	637.3
49.375	9.539	8763.0	1189.0	638.6
49.3813	9.544	8770.0	1211.0	639.6
49.3875	9.549	8775.0	1231.0	641.2
49.3938	9.554	8784.0	1251.0	643.3
49.4	9.559	8790.0	1272.0	643.5
49.4062	9.563	8795.0	1295.0	642.2
49.4125	9.576	8797.0	1317.0	643.6
49.4188	9.596	8802.0	1338.0	646.2
49.425	9.616	8810.0	1360.0	647.8
49.4313	9.636	8817.0	1381.0	649.0
49.4375	9.656	8824.0	1404.0	650.2
49.4438	9.676	8827.0	1425.0	651.6
49.45	9.696	8832.0	1448.0	653.2
49.4563	9.716	8842.0	1470.0	654.5
49.4625	9.749	8856.0	1493.0	655.9
49.4688	9.795	8856.0	1514.0	657.0
49.475	9.841	8853.0	1535.0	657.7
49.4813	9.887	8860.0	1558.0	658.6
49.4875	9.932	8859.0	1578.0	660.0
49.4938	9.978	8858.0	1596.0	662.5
49.5	10.02	8859.0	1615.0	663.1
49.5063	10.07	8846.0	1635.0	662.1
49.5125	10.08	8842.0	1655.0	662.7
49.5188	10.07	8851.0	1677.0	665.3
49.525	10.06	8852.0	1699.0	666.5
49.5312	10.04	8840.0	1718.0	666.2
49.5375	10.03	8844.0	1739.0	666.8
49.5438	10.01	8847.0	1763.0	667.7
49.55	9.999	8845.0	1786.0	668.0
49.5563	9.984	8845.0	1809.0	668.6
49.5625	9.963	8843.0	1831.0	669.2
49.5688	9.935	8838.0	1853.0	670.1
49.575	9.907	8839.0	1876.0	672.2
49.5813	9.878	8841.0	1900.0	672.4
49.5875	9.85	8831.0	1924.0	671.4
49.5938	9.822	8823.0	1947.0	671.6
49.6	9.794	8819.0	1973.0	671.3
49.6063	9.766	8816.0	1997.0	670.7
49.6125	9.746	8808.0	2021.0	671.0
49.6188	9.732	8802.0	2046.0	671.6
49.625	9.719	8791.0	2071.0	670.8
49.6313	9.706	8784.0	2095.0	669.7
49.6375	9.693	8787.0	2118.0	670.7
49.6438	9.679	8783.0	2142.0	672.4
49.65	9.666	8771.0	2166.0	672.3
49.6562	9.653	8759.0	2188.0	671.5
49.6625	9.65	8753.0	2213.0	671.1
49.6688	9.657	8751.0	2238.0	670.8
49.675	9.664	8745.0	2260.0	671.1
49.6813	9.671	8738.0	2283.0	671.5
49.6875	9.678	8729.0	2306.0	671.6
49.6938	9.685	8725.0	2331.0	671.3
49.7	9.692	8724.0	2356.0	670.8
49.7063	9.699	8727.0	2381.0	671.1
49.7125	9.702	8724.0	2406.0	671.8
49.7188	9.702	8727.0	2431.0	672.8
49.725	9.702	8719.0	2459.0	671.5
49.7313	9.701	8713.0	2486.0	670.4
49.7375	9.701	8716.0	2513.0	670.7
49.7438	9.701	8720.0	2541.0	671.3
49.75	9.701	8721.0	2569.0	671.4
49.7563	9.701	8721.0	2597.0	670.7
49.7625	9.706	8718.0	2625.0	669.5
49.7688	9.715	8723.0	2653.0	669.6
49.775	9.724	8733.0	2681.0	669.9
49.7812	9.733	8737.0	2708.0	669.8
49.7875	9.742	8741.0	2735.0	669.5
49.7938	9.751	8745.0	2763.0	669.6
49.8	9.76	8752.0	2790.0	669.2
49.8063	9.769	8762.0	2817.0	668.4
49.8125	9.788	8771.0	2844.0	669.0
49.8188	9.814	8776.0	2869.0	670.9
49.825	9.841	8781.0	2894.0	671.4
49.8313	9.867	8786.0	2919.0	671.3
49.8375	9.894	8794.0	2945.0	672.0
49.8438	9.921	8806.0	2970.0	673.0
49.85	9.947	8814.0	2995.0	673.6
49.8563	9.974	8823.0	3020.0	674.5
49.8625	9.994	8827.0	3046.0	673.9
49.8688	10.01	8830.0	3072.0	673.0
49.875	10.02	8836.0	3097.0	673.1
49.8813	10.04	8842.0	3123.0	673.0
49.8875	10.05	8822.0	3145.0	670.6
49.8938	10.06	8821.0	3170.0	670.0
49.9	10.08	8837.0	3198.0	670.4
49.9062	10.09	8845.0	3223.0	670.2
49.9125	10.09	8856.0	3249.0	670.7
49.9188	10.07	8862.0	3274.0	670.5
49.925	10.06	8864.0	3299.0	670.2
49.9313	10.04	8886.0	3326.0	671.5
49.9375	10.03	8898.0	3351.0	672.0
49.9438	10.01	8900.0	3376.0	671.6
49.95	9.998	8909.0	3401.0	671.4
49.9563	9.983	8921.0	3426.0	671.4
49.9625	9.974	8932.0	3450.0	671.9
49.9688	9.971	8938.0	3473.0	671.9
49.975	9.969	8939.0	3496.0	671.6
49.9813	9.966	8946.0	3520.0	671.7
49.9875	9.963	8953.0	3542.0	671.6
49.9938	9.96	8957.0	3565.0	671.1
50.0	9.958	8956.0	3587.0	670.6
50.0063	9.955	8957.0	3609.0	670.5
50.0125	9.949	8960.0	3630.0	670.4
50.0188	9.94	8954.0	3651.0	669.8
50.025	9.93	8946.0	3671.0	669.1
50.0312	9.921	8943.0	3691.0	669.5
50.0375	9.911	8929.0	3710.0	668.6
50.0438	9.902	8927.0	3730.0	668.3
50.05	9.893	8922.0	3750.0	667.0
50.0563	9.883	8912.0	3770.0	666.0
50.0625	9.876	8913.0	3790.0	665.6
50.0688	9.871	8913.0	3811.0	665.1
50.075	9.866	8908.0	3831.0	664.6
50.0813	9.861	8913.0	3851.0	664.8
50.0875	9.856	8906.0	3871.0	663.3
50.0938	9.851	8898.0	3889.0	663.1
50.1	9.846	8896.0	3908.0	663.7
50.1063	9.841	8887.0	3926.0	662.2
50.1125	9.848	8882.0	3945.0	661.4
50.1188	9.866	8875.0	3962.0	661.0
50.125	9.884	8865.0	3979.0	660.3
50.1313	9.901	8857.0	3995.0	659.7
50.1375	9.919	8854.0	4011.0	659.5
50.1438	9.937	8850.0	4027.0	658.8
50.15	9.955	8845.0	4042.0	658.9
50.1562	9.973	8846.0	4057.0	659.0
50.1625	9.981	8833.0	4069.0	658.0
50.1688	9.98	8816.0	4080.0	657.0
50.175	9.979	8818.0	4094.0	657.0
50.1813	9.978	8812.0	4107.0	656.3
50.1875	9.977	8810.0	4119.0	655.4
50.1938	9.977	8810.0	4132.0	655.5
50.2	9.976	8809.0	4143.0	656.3
50.2063	9.975	8814.0	4155.0	657.1
50.2125	9.979	8817.0	4167.0	656.7
50.2188	9.988	8818.0	4179.0	656.0
50.225	9.997	8819.0	4190.0	655.7
50.2313	10.01	8824.0	4203.0	655.4
50.2375	10.02	8824.0	4214.0	655.0
50.2438	10.02	8827.0	4225.0	654.4
50.25	10.03	8833.0	4238.0	653.5
50.2563	10.04	8841.0	4249.0	653.9
50.2625	10.05	8846.0	4260.0	653.1
50.2688	10.07	8855.0	4272.0	653.0
50.275	10.09	8862.0	4283.0	653.3
50.2812	10.11	8870.0	4293.0	653.3
50.2875	10.12	8875.0	4303.0	654.0
50.2938	10.14	8882.0	4312.0	654.5
50.3	10.16	8895.0	4323.0	655.1
50.3063	10.17	8895.0	4332.0	654.1
50.3125	10.19	8893.0	4339.0	653.7
50.3188	10.2	8896.0	4346.0	654.1
50.325	10.21	8896.0	4354.0	653.4
50.3313	10.22	8894.0	4361.0	652.5
50.3375	10.23	8892.0	4368.0	652.3
50.3438	10.24	8886.0	4373.0	651.9
50.35	10.25	8881.0	4379.0	651.6
50.3563	10.26	8878.0	4386.0	649.8
50.3625	10.26	8875.0	4393.0	648.7
50.3688	10.24	8871.0	4399.0	648.0
50.375	10.22	8868.0	4406.0	646.6
50.3813	10.21	8863.0	4411.0	646.1
50.3875	10.19	8840.0	4414.0	644.2
50.3938	10.17	8828.0	4419.0	642.9
50.4	10.16	8828.0	4426.0	642.8
50.4062	10.14	8829.0	4432.0	643.0
50.4125	10.14	8829.0	4438.0	643.1
50.4188	10.17	8829.0	4444.0	643.0
50.425	10.2	8830.0	4451.0	642.9
50.4313	10.23	8840.0	4459.0	643.5
50.4375	10.25	8842.0	4466.0	643.4
50.4438	10.28	8831.0	4471.0	641.8
50.45	10.31	8818.0	4476.0	639.9
50.4563	10.33	8806.0	4479.0	639.4
50.4625	10.36	8791.0	4482.0	638.7
50.4688	10.37	8778.0	4486.0	637.7
50.475	10.39	8772.0	4492.0	637.2
50.4813	10.41	8759.0	4495.0	636.2
50.4875	10.43	8741.0	4498.0	635.1
50.4938	10.44	8721.0	4501.0	633.4
50.5	10.46	8701.0	4504.0	632.1
50.5063	10.48	8685.0	4506.0	631.9
50.5125	10.48	8665.0	4508.0	631.2
50.5188	10.47	8639.0	4509.0	629.6
50.525	10.46	8620.0	4511.0	629.0
50.5312	10.45	8606.0	4514.0	628.7
50.5375	10.44	8592.0	4518.0	628.5
50.5438	10.43	8575.0	4521.0	627.9
50.55	10.42	8560.0	4524.0	627.3
50.5563	10.41	8552.0	4528.0	627.6
50.5625	10.39	8543.0	4531.0	628.2
50.5688	10.37	8527.0	4534.0	628.2
50.575	10.34	8506.0	4536.0	627.3
50.5813	10.32	8484.0	4537.0	626.5
50.5875	10.29	8468.0	4538.0	626.7
50.5938	10.27	8450.0	4540.0	626.9
50.6	10.24	8433.0	4540.0	626.8
50.6063	10.22	8416.0	4541.0	626.7
50.6125	10.2	8396.0	4543.0	625.4
50.6188	10.2	8378.0	4544.0	624.6
50.625	10.19	8370.0	4547.0	625.0
50.6313	10.18	8359.0	4549.0	625.3
50.6375	10.18	8341.0	4550.0	625.0
50.6438	10.17	8317.0	4550.0	623.7
50.65	10.17	8304.0	4551.0	623.8
50.6562	10.16	8289.0	4551.0	624.4
50.6625	10.17	8277.0	4552.0	624.8
50.6688	10.18	8269.0	4554.0	625.7
50.675	10.2	8258.0	4555.0	626.7
50.6813	10.21	8246.0	4555.0	627.4
50.6875	10.23	8225.0	4553.0	627.2
50.6938	10.24	8208.0	4553.0	626.9
50.7	10.26	8190.0	4551.0	626.2
50.7063	10.27	8173.0	4550.0	626.7
50.7125	10.29	8163.0	4549.0	628.3
50.7188	10.31	8143.0	4547.0	628.3
50.725	10.34	8141.0	4547.0	630.1
50.7313	10.36	8153.0	4550.0	632.7
50.7375	10.38	8151.0	4550.0	634.0
50.7438	10.41	8161.0	4552.0	637.1
50.75	10.43	8161.0	4551.0	639.6
50.7563	10.45	8129.0	4543.0	637.8
50.7625	10.45	8107.0	4539.0	635.5
50.7688	10.43	8084.0	4534.0	634.7
50.775	10.42	8064.0	4529.0	634.2
50.7812	10.4	8057.0	4526.0	634.3
50.7875	10.38	8040.0	4520.0	633.4
50.7938	10.36	8027.0	4515.0	633.0
50.8	10.34	8042.0	4517.0	636.3
50.8063	10.32	8046.0	4516.0	638.2
50.8125	10.3	8041.0	4514.0	637.7
50.8188	10.29	8037.0	4512.0	637.6
50.825	10.28	8030.0	4509.0	637.9
50.8313	10.26	8027.0	4505.0	638.7
50.8375	10.25	8023.0	4501.0	639.0
50.8438	10.24	8017.0	4498.0	638.3
50.85	10.22	8012.0	4494.0	637.6
50.8563	10.21	8019.0	4492.0	638.3
50.8625	10.19	8020.0	4488.0	638.7
50.8688	10.18	8006.0	4480.0	638.2
50.875	10.16	8005.0	4474.0	638.4
50.8813	10.14	8011.0	4470.0	639.1
50.8875	10.12	7996.0	4460.0	637.4
50.8938	10.1	7986.0	4453.0	636.2
50.9	10.08	7983.0	4446.0	635.9
50.9062	10.06	7982.0	4438.0	635.1
50.9125	10.07	7981.0	4431.0	634.7
50.9188	10.09	7974.0	4423.0	635.1
50.925	10.12	7969.0	4415.0	634.8
50.9313	10.14	7970.0	4409.0	634.4
50.9375	10.17	7968.0	4402.0	634.6
50.9438	10.19	7964.0	4395.0	634.9
50.95	10.22	7962.0	4387.0	635.2
50.9563	10.24	7958.0	4380.0	635.7
50.9625	10.26	7954.0	4373.0	636.1
50.9688	10.26	7954.0	4367.0	635.6
50.975	10.26	7949.0	4360.0	634.9
50.9813	10.27	7943.0	4352.0	635.1
50.9875	10.27	7941.0	4345.0	635.1
50.9938	10.28	7940.0	4338.0	635.0
51.0	10.28	7934.0	4330.0	634.8
51.0063	10.28	7930.0	4322.0	635.2
51.0125	10.27	7928.0	4315.0	636.0
51.0188	10.23	7918.0	4305.0	635.2
51.025	10.19	7910.0	4296.0	634.5
51.0312	10.15	7904.0	4287.0	634.4
51.0375	10.12	7890.0	4277.0	633.3
51.0438	10.08	7881.0	4267.0	632.7
51.05	10.04	7869.0	4255.0	632.4
51.0563	10.0	7866.0	4245.0	632.4
51.0625	9.98	7866.0	4237.0	632.3
51.0688	9.97	7852.0	4225.0	631.8
51.075	9.96	7843.0	4214.0	631.9
51.0813	9.95	7845.0	4205.0	632.3
51.0875	9.94	7842.0	4195.0	632.6
51.0938	9.929	7837.0	4184.0	633.1
51.1	9.919	7826.0	4171.0	632.6
51.1063	9.909	7822.0	4159.0	632.3
51.1125	9.915	7834.0	4150.0	633.1
51.1188	9.937	7835.0	4140.0	634.9
