46.6063	16.21	4682.0	-265.5	504.9
46.6125	16.2	4674.0	-295.3	504.5
46.6188	16.2	4653.0	-326.7	504.8
46.625	16.19	4634.0	-358.7	505.2
46.6313	16.18	4625.0	-390.1	506.2
46.6375	16.17	4625.0	-420.7	507.8
46.6438	16.17	4617.0	-451.9	508.6
46.65	16.17	4604.0	-483.2	509.2
46.6562	16.17	4595.0	-515.5	512.0
46.6625	16.17	4581.0	-546.8	511.5
46.6688	16.17	4576.0	-576.9	511.4
46.675	16.17	4573.0	-608.1	512.5
46.6813	16.17	4562.0	-639.2	512.5
46.6875	16.17	4546.0	-669.5	511.9
46.6938	16.16	4535.0	-697.4	511.1
46.7	16.15	4531.0	-725.2	510.8
46.7063	16.14	4528.0	-751.8	510.6
46.7125	16.13	4523.0	-777.8	510.2
46.7188	16.12	4518.0	-804.4	510.0
46.725	16.11	4511.0	-830.6	509.2
46.7313	16.1	4514.0	-855.6	509.1
46.7375	16.09	4520.0	-881.4	509.7
46.7438	16.09	4517.0	-907.1	508.5
46.75	16.08	4520.0	-935.2	509.0
46.7563	16.08	4526.0	-963.6	510.5
46.7625	16.08	4538.0	-992.2	512.5
46.7688	16.07	4541.0	-1021.0	513.9
46.775	16.07	4540.0	-1050.0	514.4
46.7812	16.07	4544.0	-1080.0	515.5
46.7875	16.06	4544.0	-1108.0	515.7
46.7938	16.03	4562.0	-1135.0	516.8
46.8	16.0	4567.0	-1162.0	517.1
46.8063	15.97	4564.0	-1189.0	516.6
46.8125	15.93	4562.0	-1216.0	516.2
46.8188	15.9	4560.0	-1243.0	515.9
46.825	15.87	4573.0	-1269.0	516.8
46.8313	15.84	4580.0	-1295.0	518.0
46.8375	15.8	4582.0	-1321.0	518.1
46.8438	15.82	4577.0	-1346.0	517.1
46.85	15.84	4575.0	-1372.0	516.3
46.8563	15.87	4581.0	-1396.0	515.8
46.8625	15.89	4584.0	-1421.0	515.4
46.8688	15.91	4592.0	-1445.0	515.5
46.875	15.93	4587.0	-1468.0	513.6
46.8813	15.95	4585.0	-1492.0	513.1
46.8875	15.98	4588.0	-1518.0	514.1
46.8938	16.03	4593.0	-1542.0	514.9
46.9	16.08	4596.0	-1566.0	515.2
46.9062	16.14	4594.0	-1589.0	515.0
46.9125	16.19	4592.0	-1612.0	514.5
46.9188	16.24	4591.0	-1636.0	514.6
46.925	16.3	4591.0	-1660.0	514.9
46.9313	16.35	4590.0	-1683.0	514.5
46.9375	16.4	4585.0	-1706.0	513.7
46.9438	16.39	4577.0	-1729.0	512.4
46.95	16.37	4576.0	-1752.0	511.6
46.9563	16.34	4573.0	-1775.0	511.1
46.9625	16.32	4565.0	-1799.0	510.2
46.9688	16.3	4556.0	-1822.0	508.7
46.975	16.28	4542.0	-1846.0	507.4
46.9813	16.26	4544.0	-1868.0	506.9
46.9875	16.24	4541.0	-1892.0	507.2
46.9938	16.23	4533.0	-1917.0	507.5
47.0	16.23	4523.0	-1941.0	507.0
47.0063	16.22	4512.0	-1965.0	506.6
47.0125	16.22	4510.0	-1988.0	507.1
47.0188	16.21	4509.0	-2011.0	507.6
47.025	16.21	4507.0	-2034.0	508.4
47.0312	16.2	4500.0	-2057.0	508.1
47.0375	16.2	4495.0	-2078.0	507.6
47.0438	16.15	4495.0	-2100.0	507.8
47.05	16.1	4493.0	-2121.0	507.8
47.0563	16.05	4492.0	-2141.0	507.8
47.0625	16.0	4491.0	-2161.0	507.7
47.0688	15.95	4489.0	-2181.0	507.2
47.075	15.9	4487.0	-2201.0	506.8
47.0813	15.85	4487.0	-2220.0	506.3
47.0875	15.79	4484.0	-2239.0	505.5
47.0938	15.8	4479.0	-2256.0	504.0
47.1	15.81	4478.0	-2275.0	503.4
47.1063	15.82	4477.0	-2294.0	503.0
47.1125	15.82	4480.0	-2313.0	503.5
47.1188	15.83	4477.0	-2332.0	502.8
47.125	15.84	4474.0	-2352.0	502.7
47.1313	15.85	4473.0	-2372.0	502.9
47.1375	15.86	4476.0	-2390.0	502.9
47.1438	15.9	4474.0	-2410.0	503.2
47.15	15.94	4471.0	-2427.0	501.5
47.1562	15.98	4472.0	-2446.0	502.1
47.1625	16.03	4477.0	-2464.0	501.8
47.1688	16.07	4477.0	-2481.0	501.2
47.175	16.11	4477.0	-2501.0	502.3
47.1813	16.15	4477.0	-2520.0	503.0
47.1875	16.2	4481.0	-2538.0	503.6
47.1938	16.2	4483.0	-2557.0	504.6
47.2	16.21	4484.0	-2574.0	504.1
47.2063	16.21	4483.0	-2589.0	503.1
47.2125	16.21	4482.0	-2606.0	503.0
47.2188	16.22	4481.0	-2622.0	501.8
47.225	16.22	4481.0	-2637.0	500.9
47.2313	16.23	4483.0	-2652.0	500.2
47.2375	16.23	4486.0	-2667.0	499.7
47.2438	16.24	4489.0	-2683.0	499.4
47.25	16.25	4490.0	-2697.0	498.3
47.2563	16.26	4496.0	-2712.0	498.3
47.2625	16.27	4501.0	-2725.0	497.6
47.2688	16.28	4506.0	-2738.0	496.2
47.275	16.29	4510.0	-2751.0	495.2
47.2812	16.3	4517.0	-2764.0	494.6
47.2875	16.31	4525.0	-2777.0	493.8
47.2938	16.32	4534.0	-2791.0	493.9
47.3	16.34	4541.0	-2806.0	493.8
47.3063	16.35	4549.0	-2820.0	493.6
47.3125	16.36	4558.0	-2833.0	493.9
47.3188	16.37	4566.0	-2847.0	494.0
47.325	16.38	4576.0	-2861.0	494.4
47.3313	16.4	4583.0	-2875.0	494.4
47.3375	16.41	4590.0	-2887.0	494.2
47.3438	16.4	4597.0	-2899.0	493.8
47.35	16.39	4602.0	-2911.0	493.5
47.3563	16.38	4608.0	-2924.0	493.7
47.3625	16.37	4615.0	-2937.0	494.4
47.3688	16.35	4620.0	-2949.0	494.4
47.375	16.34	4626.0	-2960.0	494.6
47.3813	16.33	4629.0	-2972.0	494.5
47.3875	16.32	4632.0	-2982.0	494.3
47.3938	16.31	4637.0	-2993.0	494.3
47.4	16.29	4644.0	-3003.0	494.7
47.4062	16.27	4644.0	-3014.0	494.5
47.4125	16.26	4647.0	-3024.0	494.3
47.4188	16.24	4657.0	-3035.0	495.1
47.425	16.23	4659.0	-3046.0	495.4
47.4313	16.21	4661.0	-3055.0	495.1
47.4375	16.19	4673.0	-3064.0	495.6
47.4438	16.2	4674.0	-3074.0	496.0
47.45	16.2	4672.0	-3083.0	495.1
47.4563	16.2	4677.0	-3092.0	495.2
47.4625	16.21	4681.0	-3101.0	495.3
47.4688	16.21	4680.0	-3110.0	494.0
47.475	16.21	4678.0	-3121.0	494.3
47.4813	16.22	4678.0	-3131.0	494.5
47.4875	16.22	4680.0	-3141.0	494.5
47.4938	16.26	4681.0	-3150.0	494.2
47.5	16.3	4682.0	-3160.0	495.0
47.5063	16.33	4683.0	-3170.0	495.9
47.5125	16.37	4684.0	-3181.0	497.1
47.5188	16.41	4682.0	-3191.0	497.9
47.525	16.45	4681.0	-3201.0	498.6
47.5312	16.49	4677.0	-3212.0	499.3
47.5375	16.52	4674.0	-3222.0	500.3
47.5438	16.53	4673.0	-3233.0	501.7
47.55	16.53	4659.0	-3244.0	501.0
47.5563	16.53	4656.0	-3251.0	501.0
47.5625	16.54	4657.0	-3258.0	501.3
47.5688	16.54	4647.0	-3267.0	500.6
47.575	16.55	4647.0	-3273.0	500.5
47.5813	16.55	4652.0	-3279.0	501.2
47.5875	16.55	4655.0	-3285.0	501.6
47.5938	16.57	4656.0	-3289.0	500.9
47.6	16.59	4657.0	-3296.0	500.9
47.6063	16.6	4658.0	-3305.0	501.4
47.6125	16.62	4659.0	-3314.0	502.0
47.6188	16.64	4658.0	-3322.0	502.3
47.625	16.66	4660.0	-3334.0	503.1
47.6313	16.67	4663.0	-3341.0	503.4
47.6375	16.69	4671.0	-3350.0	504.4
47.6438	16.65	4671.0	-3359.0	505.3
47.65	16.61	4676.0	-3367.0	506.0
47.6562	16.57	4674.0	-3374.0	506.1
47.6625	16.53	4678.0	-3379.0	506.1
47.6688	16.49	4672.0	-3384.0	505.3
47.675	16.45	4667.0	-3388.0	504.6
47.6813	16.41	4661.0	-3394.0	504.6
47.6875	16.37	4649.0	-3397.0	502.4
47.6938	16.37	4640.0	-3400.0	500.8
47.7	16.38	4631.0	-3404.0	499.5
47.7063	16.39	4625.0	-3409.0	499.1
47.7125	16.39	4614.0	-3414.0	498.6
47.7188	16.4	4607.0	-3421.0	498.5
47.725	16.4	4602.0	-3425.0	498.0
47.7313	16.41	4598.0	-3430.0	498.2
47.7375	16.41	4599.0	-3440.0	500.0
47.7438	16.42	4593.0	-3448.0	500.7
47.75	16.42	4588.0	-3452.0	500.5
47.7563	16.43	4585.0	-3457.0	500.6
47.7625	16.43	4586.0	-3460.0	500.5
47.7688	16.44	4588.0	-3462.0	500.5
47.775	16.44	4591.0	-3465.0	501.1
47.7812	16.45	4593.0	-3467.0	501.1
47.7875	16.45	4595.0	-3469.0	501.0
47.7938	16.45	4595.0	-3471.0	500.9
47.8	16.45	4596.0	-3473.0	500.8
47.8063	16.45	4596.0	-3475.0	500.7
47.8125	16.45	4595.0	-3477.0	500.7
47.8188	16.45	4594.0	-3479.0	501.1
47.825	16.45	4592.0	-3481.0	500.9
47.8313	16.45	4590.0	-3479.0	500.3
47.8375	16.45	4591.0	-3478.0	499.9
47.8438	16.44	4595.0	-3478.0	500.7
47.85	16.43	4599.0	-3477.0	501.4
47.8563	16.42	4601.0	-3476.0	501.9
47.8625	16.41	4603.0	-3474.0	502.6
47.8688	16.4	4604.0	-3471.0	502.8
47.875	16.38	4609.0	-3466.0	503.0
47.8813	16.37	4611.0	-3462.0	503.8
47.8875	16.36	4611.0	-3457.0	504.3
47.8938	16.36	4609.0	-3452.0	504.5
47.9	16.36	4605.0	-3446.0	504.3
47.9062	16.36	4601.0	-3440.0	503.9
47.9125	16.36	4600.0	-3433.0	503.6
47.9188	16.35	4598.0	-3427.0	503.6
47.925	16.35	4598.0	-3421.0	504.0
47.9313	16.35	4596.0	-3415.0	504.0
47.9375	16.35	4598.0	-3408.0	503.7
47.9438	16.37	4603.0	-3399.0	503.2
47.95	16.39	4603.0	-3393.0	503.2
47.9563	16.42	4600.0	-3387.0	502.8
47.9625	16.44	4598.0	-3382.0	503.1
47.9688	16.46	4597.0	-3376.0	502.1
47.975	16.49	4597.0	-3369.0	501.4
47.9813	16.51	4595.0	-3363.0	501.2
47.9875	16.53	4593.0	-3358.0	501.6
47.9938	16.51	4603.0	-3349.0	502.0
48.0	16.49	4601.0	-3341.0	501.3
48.0063	16.47	4593.0	-3332.0	500.1
48.0125	16.44	4587.0	-3323.0	498.7
48.0188	16.42	4578.0	-3315.0	498.2
48.025	16.39	4571.0	-3303.0	497.0
48.0312	16.37	4566.0	-3293.0	496.0
48.0375	16.35	4563.0	-3283.0	495.0
48.0438	16.32	4560.0	-3273.0	494.8
48.05	16.29	4537.0	-3267.0	493.8
48.0563	16.27	4524.0	-3259.0	492.7
48.0625	16.24	4536.0	-3246.0	493.4
48.0688	16.22	4549.0	-3234.0	494.5
48.075	16.19	4562.0	-3220.0	495.2
48.0813	16.16	4572.0	-3205.0	495.4
48.0875	16.14	4580.0	-3188.0	494.7
48.0938	16.17	4586.0	-3171.0	493.9
48.1	16.2	4594.0	-3153.0	493.2
48.1063	16.23	4615.0	-3135.0	493.4
48.1125	16.26	4631.0	-3118.0	493.3
48.1188	16.29	4636.0	-3104.0	492.2
48.125	16.32	4642.0	-3089.0	490.9
48.1313	16.36	4650.0	-3074.0	489.7
48.1375	16.39	4658.0	-3058.0	489.0
48.1438	16.36	4672.0	-3043.0	487.9
48.15	16.34	4685.0	-3026.0	486.8
48.1562	16.32	4698.0	-3010.0	486.1
48.1625	16.29	4713.0	-2991.0	484.5
48.1688	16.27	4728.0	-2974.0	484.0
48.175	16.24	4744.0	-2960.0	484.2
48.1813	16.22	4761.0	-2945.0	484.1
48.1875	16.19	4777.0	-2930.0	484.4
48.1938	16.17	4793.0	-2914.0	484.1
48.2	16.15	4810.0	-2895.0	483.8
48.2063	16.13	4827.0	-2876.0	483.6
48.2125	16.1	4842.0	-2857.0	483.4
48.2188	16.08	4850.0	-2837.0	482.7
48.225	16.06	4866.0	-2814.0	482.0
48.2313	16.04	4885.0	-2790.0	481.7
48.2375	16.02	4905.0	-2767.0	481.3
48.2438	16.01	4926.0	-2744.0	481.1
48.25	16.0	4947.0	-2721.0	480.9
48.2563	16.0	4967.0	-2696.0	479.7
48.2625	15.99	4988.0	-2675.0	479.6
48.2688	15.98	5017.0	-2656.0	480.9
48.275	15.98	5045.0	-2636.0	481.7
48.2812	15.97	5062.0	-2620.0	481.7
48.2875	15.96	5085.0	-2602.0	481.1
48.2938	15.96	5111.0	-2583.0	481.4
48.3	15.96	5136.0	-2565.0	481.5
48.3063	15.96	5162.0	-2547.0	482.1
48.3125	15.96	5191.0	-2530.0	482.8
48.3188	15.97	5218.0	-2512.0	482.3
48.325	15.97	5240.0	-2494.0	482.0
48.3313	15.97	5268.0	-2474.0	482.5
48.3375	15.97	5298.0	-2454.0	484.1
48.3438	15.96	5327.0	-2436.0	485.1
48.35	15.95	5354.0	-2416.0	485.8
48.3563	15.95	5378.0	-2392.0	485.3
48.3625	15.94	5401.0	-2366.0	484.5
48.3688	15.93	5422.0	-2340.0	484.6
48.375	15.93	5445.0	-2313.0	484.7
48.3813	15.92	5470.0	-2285.0	484.3
48.3875	15.91	5489.0	-2255.0	482.6
48.3938	15.93	5508.0	-2220.0	480.1
48.4	15.94	5529.0	-2195.0	480.2
48.4062	15.96	5550.0	-2172.0	481.1
48.4125	15.97	5571.0	-2150.0	481.9
48.4188	15.99	5592.0	-2127.0	482.8
48.425	16.0	5612.0	-2103.0	482.9
48.4313	16.01	5632.0	-2079.0	483.6
48.4375	16.03	5649.0	-2060.0	485.2
48.4438	16.03	5664.0	-2038.0	485.4
48.45	16.04	5679.0	-2011.0	484.9
48.4563	16.04	5693.0	-1984.0	484.3
48.4625	16.05	5706.0	-1958.0	484.0
48.4688	16.05	5721.0	-1933.0	483.8
48.475	16.05	5735.0	-1910.0	483.3
48.4813	16.06	5743.0	-1885.0	482.7
48.4875	16.06	5751.0	-1860.0	482.1
48.4938	16.05	5763.0	-1837.0	483.4
48.5	16.04	5776.0	-1815.0	484.1
48.5063	16.03	5786.0	-1793.0	484.5
48.5125	16.02	5795.0	-1771.0	485.0
48.5188	16.01	5802.0	-1748.0	485.3
48.525	15.99	5806.0	-1727.0	487.2
48.5312	15.98	5814.0	-1703.0	487.9
48.5375	15.97	5819.0	-1677.0	488.0
48.5438	15.98	5819.0	-1650.0	487.6
48.55	16.0	5817.0	-1622.0	487.0
48.5563	16.01	5815.0	-1595.0	486.7
48.5625	16.03	5813.0	-1566.0	486.3
48.5688	16.04	5810.0	-1538.0	485.7
48.575	16.05	5808.0	-1512.0	486.4
48.5813	16.07	5806.0	-1486.0	487.1
48.5875	16.08	5801.0	-1462.0	487.1
48.5938	16.11	5796.0	-1437.0	487.4
48.6	16.14	5798.0	-1412.0	487.3
48.6063	16.17	5797.0	-1386.0	487.9
48.6125	16.2	5795.0	-1360.0	488.4
48.6188	16.23	5796.0	-1335.0	488.9
48.625	16.26	5792.0	-1311.0	489.7
48.6313	16.29	5797.0	-1287.0	488.9
48.6375	16.32	5795.0	-1263.0	489.3
48.6438	16.35	5792.0	-1240.0	490.4
48.65	16.38	5793.0	-1218.0	491.9
48.6562	16.41	5795.0	-1196.0	493.1
48.6625	16.43	5796.0	-1172.0	493.8
48.6688	16.46	5799.0	-1146.0	493.4
48.675	16.49	5801.0	-1119.0	493.2
48.6813	16.51	5800.0	-1091.0	493.2
48.6875	16.54	5802.0	-1062.0	492.7
48.6938	16.55	5804.0	-1034.0	491.6
48.7	16.57	5807.0	-1005.0	490.8
48.7063	16.58	5802.0	-976.6	488.9
48.7125	16.6	5800.0	-949.3	488.3
48.7188	16.61	5796.0	-923.4	488.0
48.725	16.62	5789.0	-897.2	487.2
48.7313	16.64	5789.0	-872.5	486.5
48.7375	16.65	5780.0	-847.2	485.8
48.7438	16.65	5769.0	-822.6	484.8
48.75	16.65	5766.0	-798.7	484.5
48.7563	16.65	5767.0	-774.4	484.1
48.7625	16.65	5770.0	-750.8	484.3
48.7688	16.65	5773.0	-726.4	484.2
48.775	16.65	5775.0	-703.5	484.6
48.7812	16.65	5779.0	-681.2	485.2
48.7875	16.65	5783.0	-658.1	485.3
48.7938	16.63	5795.0	-632.8	485.9
48.8	16.6	5798.0	-608.9	486.3
48.8063	16.58	5796.0	-582.1	485.4
48.8125	16.55	5788.0	-556.8	484.8
48.8188	16.53	5786.0	-530.3	483.7
48.825	16.5	5783.0	-502.2	482.0
48.8313	16.48	5778.0	-474.0	480.3
48.8375	16.45	5776.0	-448.5	479.7
48.8438	16.45	5774.0	-419.3	477.5
48.85	16.44	5776.0	-395.3	477.4
48.8563	16.44	5775.0	-371.1	476.6
48.8625	16.43	5784.0	-345.1	475.8
48.8688	16.43	5787.0	-322.7	476.3
48.875	16.42	5794.0	-301.2	477.6
48.8813	16.42	5808.0	-275.4	477.7
48.8875	16.41	5812.0	-252.3	478.6
48.8938	16.42	5821.0	-226.0	477.7
48.9	16.42	5833.0	-197.0	477.0
48.9062	16.42	5847.0	-171.6	478.3
48.9125	16.43	5862.0	-142.3	477.7
48.9188	16.43	5880.0	-111.0	476.4
48.925	16.43	5895.0	-83.12	476.3
48.9313	16.43	5904.0	-54.99	475.2
48.9375	16.44	5923.0	-26.69	474.8
48.9438	16.43	5930.0	-2.553	475.3
48.95	16.42	5939.0	22.93	475.1
48.9563	16.41	5950.0	48.73	474.8
48.9625	16.4	5962.0	72.11	476.0
48.9688	16.4	5972.0	96.03	476.9
48.975	16.39	5985.0	120.9	477.5
48.9813	16.38	5996.0	144.8	478.5
48.9875	16.37	6006.0	171.3	478.4
48.9938	16.39	6022.0	198.0	478.7
49.0	16.41	6046.0	223.8	480.3
49.0063	16.42	6063.0	251.1	480.7
49.0125	16.44	6084.0	279.1	480.6
49.0188	16.46	6104.0	306.9	481.1
49.025	16.48	6122.0	333.8	481.9
49.0312	16.5	6141.0	361.3	481.9
49.0375	16.51	6159.0	389.3	481.9
49.0438	16.51	6196.0	416.5	484.6
49.05	16.5	6219.0	443.5	486.2
49.0563	16.49	6242.0	471.8	485.9
49.0625	16.48	6239.0	496.9	485.8
49.0688	16.47	6249.0	523.2	486.4
49.075	16.46	6259.0	549.8	486.8
49.0813	16.45	6257.0	573.7	487.6
49.0875	16.44	6267.0	599.0	488.9
49.0938	16.46	6259.0	626.7	487.5
49.1	16.48	6262.0	650.5	488.5
49.1063	16.5	6265.0	677.1	488.9
49.1125	16.52	6280.0	704.3	490.3
49.1188	16.54	6289.0	729.8	491.8
49.125	16.56	6299.0	758.4	491.8
49.1313	16.58	6317.0	787.3	492.7
49.1375	16.6	6324.0	815.3	493.4
49.1438	16.61	6336.0	844.4	493.9
49.15	16.63	6350.0	874.1	494.5
49.1562	16.64	6361.0	904.0	495.1
49.1625	16.65	6373.0	934.5	495.4
49.1688	16.67	6386.0	964.9	496.3
49.175	16.68	6394.0	995.6	496.5
49.1813	16.7	6401.0	1027.0	496.5
49.1875	16.71	6409.0	1058.0	497.1
49.1938	16.72	6411.0	1089.0	497.0
49.2	16.72	6415.0	1121.0	496.3
49.2063	16.73	6416.0	1151.0	496.4
49.2125	16.74	6416.0	1181.0	496.5
49.2188	16.74	6414.0	1213.0	495.6
49.225	16.75	6420.0	1244.0	495.4
49.2313	16.76	6422.0	1274.0	495.3
49.2375	16.76	6427.0	1304.0	495.7
49.2438	16.76	6439.0	1335.0	496.1
49.25	16.76	6448.0	1366.0	495.9
49.2563	16.75	6448.0	1398.0	494.2
49.2625	16.75	6447.0	1428.0	493.4
49.2688	16.74	6448.0	1458.0	493.3
49.275	16.74	6442.0	1487.0	492.5
49.2812	16.73	6444.0	1518.0	491.5
49.2875	16.73	6435.0	1548.0	490.5
49.2938	16.72	6427.0	1577.0	489.9
49.3	16.72	6421.0	1607.0	489.7
49.3063	16.71	6429.0	1637.0	490.0
49.3125	16.7	6434.0	1668.0	490.9
49.3188	16.7	6442.0	1700.0	490.4
49.325	16.69	6451.0	1732.0	490.3
49.3313	16.68	6458.0	1765.0	489.7
49.3375	16.67	6470.0	1800.0	488.3
49.3438	16.68	6477.0	1834.0	486.8
49.35	16.69	6485.0	1868.0	485.5
49.3563	16.7	6494.0	1902.0	484.1
49.3625	16.71	6500.0	1934.0	483.4
49.3688	16.72	6511.0	1968.0	482.0
49.375	16.72	6521.0	2001.0	481.2
49.3813	16.73	6535.0	2033.0	480.5
49.3875	16.74	6550.0	2065.0	481.0
49.3938	16.74	6566.0	2094.0	482.3
49.4	16.73	6579.0	2124.0	482.6
49.4062	16.72	6593.0	2154.0	483.1
49.4125	16.72	6604.0	2183.0	483.1
49.4188	16.71	6616.0	2212.0	483.1
49.425	16.71	6629.0	2240.0	483.0
49.4313	16.7	6639.0	2269.0	482.6
49.4375	16.7	6649.0	2297.0	482.1
49.4438	16.71	6658.0	2324.0	482.0
49.45	16.73	6674.0	2352.0	482.5
49.4563	16.74	6688.0	2379.0	482.5
49.4625	16.76	6705.0	2406.0	482.9
49.4688	16.78	6721.0	2434.0	482.9
49.475	16.79	6738.0	2460.0	483.5
49.4813	16.81	6762.0	2487.0	484.6
49.4875	16.83	6785.0	2515.0	485.4
49.4938	16.82	6800.0	2543.0	484.8
49.5	16.81	6816.0	2569.0	484.7
49.5063	16.8	6826.0	2595.0	484.4
49.5125	16.79	6839.0	2621.0	484.4
49.5188	16.78	6849.0	2646.0	484.3
49.525	16.77	6860.0	2673.0	483.2
49.5312	16.75	6871.0	2697.0	483.4
49.5375	16.74	6881.0	2719.0	484.8
49.5438	16.76	6896.0	2741.0	486.3
49.55	16.78	6908.0	2764.0	486.2
49.5563	16.79	6920.0	2787.0	485.9
49.5625	16.81	6932.0	2810.0	485.6
49.5688	16.83	6942.0	2830.0	486.2
49.575	16.85	6947.0	2849.0	486.9
49.5813	16.86	6946.0	2868.0	486.1
49.5875	16.88	6954.0	2888.0	485.8
49.5938	16.87	6963.0	2907.0	485.9
49.6	16.86	6974.0	2926.0	486.6
49.6063	16.85	6983.0	2944.0	487.1
49.6125	16.84	6991.0	2961.0	487.6
49.6188	16.83	6999.0	2979.0	487.5
49.625	16.82	7007.0	2998.0	487.5
49.6313	16.81	7013.0	3015.0	487.6
49.6375	16.8	7013.0	3032.0	487.5
49.6438	16.76	7016.0	3049.0	487.6
49.65	16.73	7019.0	3066.0	487.4
49.6562	16.7	7024.0	3084.0	487.1
49.6625	16.66	7028.0	3102.0	486.3
49.6688	16.63	7033.0	3120.0	486.0
49.675	16.59	7038.0	3138.0	485.5
49.6813	16.56	7039.0	3155.0	484.9
49.6875	16.53	7041.0	3173.0	483.7
49.6938	16.51	7042.0	3190.0	483.2
49.7	16.5	7044.0	3208.0	481.8
49.7063	16.49	7047.0	3229.0	478.9
49.7125	16.47	7048.0	3243.0	479.1
49.7188	16.46	7051.0	3257.0	479.8
49.725	16.45	7057.0	3271.0	480.2
49.7313	16.43	7057.0	3285.0	480.2
49.7375	16.42	7053.0	3297.0	480.1
49.7438	16.39	7043.0	3310.0	479.2
49.75	16.37	7033.0	3323.0	478.3
49.7563	16.35	7022.0	3334.0	477.9
49.7625	16.32	7010.0	3345.0	477.4
49.7688	16.3	6994.0	3357.0	476.0
49.775	16.28	6985.0	3370.0	474.9
49.7812	16.25	6980.0	3383.0	474.0
49.7875	16.23	6973.0	3395.0	473.1
49.7938	16.21	6967.0	3407.0	472.8
49.8	16.19	6961.0	3418.0	472.4
49.8063	16.17	6954.0	3429.0	472.1
49.8125	16.15	6945.0	3439.0	471.7
49.8188	16.13	6937.0	3451.0	470.8
49.825	16.11	6932.0	3461.0	470.5
49.8313	16.09	6927.0	3470.0	470.8
49.8375	16.07	6925.0	3479.0	471.5
49.8438	16.08	6923.0	3489.0	471.6
49.85	16.09	6922.0	3499.0	471.7
49.8563	16.1	6924.0	3508.0	472.2
49.8625	16.1	6927.0	3519.0	472.6
49.8688	16.11	6926.0	3526.0	473.2
49.875	16.12	6921.0	3534.0	473.6
49.8813	16.13	6918.0	3543.0	473.4
49.8875	16.14	6914.0	3551.0	473.4
49.8938	16.17	6911.0	3560.0	473.5
49.9	16.21	6910.0	3568.0	473.7
49.9062	16.24	6902.0	3576.0	473.3
49.9125	16.27	6901.0	3584.0	473.8
49.9188	16.31	6901.0	3591.0	475.2
49.925	16.34	6900.0	3598.0	476.3
49.9313	16.38	6900.0	3605.0	477.5
49.9375	16.41	6897.0	3616.0	476.4
49.9438	16.42	6897.0	3625.0	476.9
49.95	16.44	6912.0	3635.0	479.0
49.9563	16.45	6916.0	3642.0	480.3
49.9625	16.47	6911.0	3647.0	481.1
49.9688	16.48	6904.0	3656.0	480.4
49.975	16.49	6899.0	3663.0	479.6
49.9813	16.51	6896.0	3670.0	479.7
49.9875	16.52	6898.0	3673.0	481.2
49.9938	16.56	6896.0	3678.0	482.0
50.0	16.61	6897.0	3683.0	482.4
50.0063	16.65	6903.0	3688.0	483.2
50.0125	16.69	6910.0	3694.0	483.7
50.0188	16.73	6919.0	3698.0	485.1
50.025	16.78	6927.0	3702.0	486.2
50.0312	16.82	6935.0	3706.0	487.0
50.0375	16.86	6939.0	3710.0	487.5
50.0438	16.89	6942.0	3713.0	487.8
50.05	16.91	6946.0	3716.0	488.1
50.0563	16.94	6952.0	3720.0	489.0
50.0625	16.96	6959.0	3723.0	489.9
50.0688	16.99	6962.0	3726.0	490.4
50.075	17.01	6966.0	3729.0	491.1
50.0813	17.04	6972.0	3732.0	492.4
50.0875	17.06	6982.0	3735.0	493.9
50.0938	17.07	6985.0	3738.0	494.3
50.1	17.08	6983.0	3742.0	494.0
50.1063	17.09	6978.0	3744.0	493.4
50.1125	17.1	6971.0	3746.0	493.0
50.1188	17.11	6967.0	3747.0	493.1
50.125	17.12	6958.0	3747.0	493.2
50.1313	17.13	6946.0	3747.0	492.0
50.1375	17.14	6944.0	3750.0	491.5
50.1438	17.14	6945.0	3752.0	491.8
50.15	17.14	6949.0	3752.0	493.0
50.1562	17.15	6955.0	3751.0	494.7
50.1625	17.15	6957.0	3750.0	495.9
50.1688	17.16	6959.0	3749.0	496.8
50.175	17.16	6963.0	3749.0	497.6
50.1813	17.17	6965.0	3747.0	498.7
50.1875	17.17	6966.0	3744.0	499.9
50.1938	17.21	6965.0	3742.0	500.7
50.2	17.25	6963.0	3739.0	501.1
50.2063	17.29	6962.0	3737.0	501.7
50.2125	17.33	6971.0	3736.0	502.9
50.2188	17.38	6964.0	3733.0	503.0
50.225	17.42	6954.0	3729.0	503.0
50.2313	17.46	6945.0	3725.0	502.9
50.2375	17.5	6936.0	3722.0	503.1
50.2438	17.5	6931.0	3720.0	503.4
50.25	17.5	6921.0	3717.0	503.3
50.2563	17.49	6901.0	3712.0	502.8
50.2625	17.49	6897.0	3710.0	503.4
50.2688	17.48	6899.0	3709.0	504.3
50.275	17.48	6901.0	3709.0	505.0
50.2812	17.48	6906.0	3709.0	505.9
50.2875	17.47	6911.0	3708.0	507.1
50.2938	17.48	6914.0	3706.0	508.3
50.3	17.48	6919.0	3704.0	509.7
50.3063	17.48	6917.0	3701.0	510.4
50.3125	17.49	6911.0	3697.0	510.7
50.3188	17.49	6901.0	3692.0	510.5
50.325	17.5	6891.0	3686.0	510.5
50.3313	17.5	6878.0	3679.0	510.2
50.3375	17.51	6865.0	3673.0	509.7
50.3438	17.49	6852.0	3667.0	509.2
50.35	17.47	6839.0	3661.0	508.8
50.3563	17.45	6831.0	3655.0	508.7
50.3625	17.43	6812.0	3648.0	507.2
50.3688	17.41	6799.0	3644.0	506.4
