52.55	9.389	6818.0	-2204.0	552.3
52.5563	9.391	6826.0	-2186.0	552.4
52.5625	9.393	6834.0	-2167.0	552.4
52.5688	9.395	6842.0	-2150.0	552.6
52.575	9.397	6849.0	-2132.0	552.8
52.5813	9.399	6857.0	-2114.0	552.8
52.5875	9.402	6865.0	-2096.0	552.8
52.5938	9.404	6870.0	-2078.0	552.9
52.6	9.407	6875.0	-2061.0	552.5
52.6063	9.411	6884.0	-2043.0	552.1
52.6125	9.414	6891.0	-2025.0	552.5
52.6188	9.417	6897.0	-2007.0	552.7
52.625	9.421	6903.0	-1989.0	552.6
52.6313	9.424	6909.0	-1972.0	552.5
52.6375	9.427	6915.0	-1954.0	552.3
52.6438	9.431	6919.0	-1936.0	551.8
52.65	9.435	6918.0	-1919.0	551.3
52.6562	9.44	6919.0	-1900.0	550.7
52.6625	9.444	6922.0	-1882.0	550.2
52.6688	9.449	6926.0	-1864.0	550.3
52.675	9.454	6934.0	-1845.0	550.5
52.6813	9.458	6936.0	-1826.0	550.2
52.6875	9.463	6938.0	-1807.0	550.0
52.6938	9.467	6947.0	-1786.0	549.6
52.7	9.461	6951.0	-1764.0	548.7
52.7063	9.455	6954.0	-1745.0	548.3
52.7125	9.449	6959.0	-1727.0	549.2
52.7188	9.443	6966.0	-1709.0	549.8
52.725	9.437	6971.0	-1690.0	549.9
52.7313	9.431	6971.0	-1672.0	549.7
52.7375	9.425	6974.0	-1655.0	550.0
52.7438	9.419	6979.0	-1638.0	550.7
52.75	9.417	6980.0	-1619.0	550.2
52.7563	9.416	6983.0	-1598.0	549.6
52.7625	9.414	6988.0	-1577.0	549.3
52.7688	9.413	6989.0	-1559.0	548.6
52.775	9.411	6990.0	-1540.0	548.2
52.7812	9.41	6992.0	-1522.0	547.9
52.7875	9.409	6991.0	-1504.0	547.2
52.7938	9.407	6994.0	-1486.0	546.8
52.8	9.421	6997.0	-1468.0	547.1
52.8063	9.434	6999.0	-1451.0	546.3
52.8125	9.448	6996.0	-1434.0	545.0
52.8188	9.461	6996.0	-1417.0	545.1
52.825	9.475	7004.0	-1399.0	546.1
52.8313	9.488	7005.0	-1383.0	546.3
52.8375	9.502	7007.0	-1365.0	546.3
52.8438	9.515	7016.0	-1345.0	546.4
52.85	9.527	7021.0	-1325.0	546.3
52.8563	9.538	7023.0	-1307.0	546.7
52.8625	9.55	7031.0	-1288.0	547.3
52.8688	9.561	7043.0	-1268.0	547.7
52.875	9.573	7048.0	-1249.0	547.3
52.8813	9.584	7051.0	-1229.0	546.7
52.8875	9.596	7060.0	-1209.0	546.8
52.8938	9.607	7067.0	-1190.0	546.9
52.9	9.61	7067.0	-1171.0	546.5
52.9062	9.614	7070.0	-1151.0	545.8
52.9125	9.617	7077.0	-1132.0	546.0
52.9188	9.62	7084.0	-1114.0	546.6
52.925	9.623	7091.0	-1096.0	546.2
52.9313	9.626	7097.0	-1079.0	546.3
52.9375	9.629	7104.0	-1063.0	547.5
52.9438	9.632	7112.0	-1046.0	548.3
52.95	9.617	7120.0	-1029.0	549.0
52.9563	9.603	7127.0	-1012.0	549.8
52.9625	9.589	7135.0	-993.5	550.2
52.9688	9.574	7142.0	-975.0	550.6
52.975	9.56	7144.0	-956.9	550.7
52.9813	9.545	7149.0	-935.9	550.4
52.9875	9.531	7162.0	-914.7	551.2
52.9938	9.517	7166.0	-894.7	551.5
53.0	9.519	7169.0	-874.1	551.3
53.0063	9.522	7180.0	-852.3	551.7
53.0125	9.525	7191.0	-831.5	552.4
53.0188	9.528	7197.0	-811.4	553.3
53.025	9.531	7204.0	-789.9	553.8
53.0312	9.534	7214.0	-769.2	553.6
53.0375	9.537	7221.0	-748.8	553.3
53.0438	9.539	7228.0	-728.7	553.5
53.05	9.528	7239.0	-709.2	554.1
53.0563	9.516	7244.0	-689.3	554.0
53.0625	9.505	7244.0	-670.2	553.6
53.0688	9.494	7250.0	-651.9	554.2
53.075	9.482	7256.0	-632.8	554.4
53.0813	9.471	7257.0	-613.2	553.9
53.0875	9.459	7261.0	-593.1	554.5
53.0938	9.448	7267.0	-572.6	555.0
53.1	9.453	7267.0	-551.3	554.4
53.1063	9.457	7267.0	-530.0	554.0
53.1125	9.462	7276.0	-508.1	554.6
53.1188	9.466	7283.0	-485.7	555.1
53.125	9.47	7285.0	-463.2	555.1
53.1313	9.475	7287.0	-440.6	555.5
53.1375	9.479	7291.0	-417.8	555.7
53.1438	9.484	7291.0	-395.1	555.2
53.15	9.484	7294.0	-371.5	555.1
53.1562	9.485	7301.0	-346.8	555.1
53.1625	9.485	7303.0	-322.9	555.1
53.1688	9.486	7298.0	-300.1	554.7
53.175	9.487	7298.0	-277.1	554.7
53.1813	9.487	7300.0	-254.3	554.8
53.1875	9.488	7300.0	-229.8	554.2
53.1938	9.488	7302.0	-205.2	553.7
53.2	9.486	7304.0	-181.0	553.7
53.2063	9.483	7302.0	-157.4	553.5
53.2125	9.481	7301.0	-133.6	553.2
53.2188	9.478	7304.0	-108.6	552.9
53.225	9.475	7308.0	-83.17	552.6
53.2313	9.473	7310.0	-58.11	552.4
53.2375	9.47	7310.0	-33.67	551.9
53.2438	9.467	7310.0	-8.706	551.3
53.25	9.462	7312.0	17.17	550.6
53.2563	9.456	7315.0	42.62	550.3
53.2625	9.451	7317.0	67.94	550.1
53.2688	9.445	7318.0	93.57	549.7
53.275	9.44	7318.0	119.0	549.6
53.2812	9.434	7321.0	144.8	549.8
53.2875	9.429	7333.0	173.0	550.2
53.2938	9.423	7338.0	201.0	550.3
53.3	9.415	7329.0	226.5	549.1
53.3063	9.407	7327.0	253.5	548.1
53.3125	9.398	7334.0	282.8	548.2
53.3188	9.39	7336.0	311.9	547.8
53.325	9.382	7331.0	338.4	547.8
53.3313	9.373	7329.0	365.2	547.9
53.3375	9.365	7325.0	394.5	546.3
53.3438	9.357	7325.0	423.3	545.4
53.35	9.353	7333.0	451.8	545.6
53.3563	9.35	7336.0	480.6	545.7
53.3625	9.347	7334.0	508.7	545.9
53.3688	9.343	7336.0	537.8	545.6
53.375	9.34	7343.0	567.2	545.6
53.3813	9.337	7348.0	595.1	546.2
53.3875	9.333	7350.0	622.6	546.1
53.3938	9.33	7352.0	650.7	545.9
53.4	9.323	7358.0	679.5	546.2
53.4062	9.316	7364.0	708.3	546.5
53.4125	9.31	7369.0	736.9	546.8
53.4188	9.303	7373.0	765.7	546.9
53.425	9.296	7379.0	794.8	547.0
53.4313	9.289	7388.0	822.6	547.2
53.4375	9.282	7394.0	850.5	547.5
53.4438	9.276	7398.0	879.4	547.6
53.45	9.274	7406.0	908.5	548.0
53.4563	9.273	7415.0	937.9	548.8
53.4625	9.271	7419.0	966.7	549.4
53.4688	9.27	7425.0	995.4	549.3
53.475	9.268	7431.0	1024.0	548.7
53.4813	9.266	7434.0	1053.0	548.9
53.4875	9.265	7445.0	1083.0	549.9
53.4938	9.263	7454.0	1112.0	550.7
53.5	9.253	7455.0	1140.0	550.7
53.5063	9.243	7461.0	1168.0	550.5
53.5125	9.234	7473.0	1197.0	550.7
53.5188	9.224	7486.0	1225.0	551.1
53.525	9.214	7488.0	1252.0	551.3
53.5312	9.204	7488.0	1279.0	551.8
53.5375	9.194	7494.0	1305.0	552.4
53.5438	9.185	7505.0	1332.0	552.8
53.55	9.195	7513.0	1359.0	553.0
53.5563	9.204	7516.0	1385.0	552.9
53.5625	9.214	7520.0	1410.0	553.3
53.5688	9.224	7523.0	1434.0	553.9
53.575	9.234	7530.0	1459.0	554.9
53.5813	9.244	7538.0	1483.0	555.7
53.5875	9.253	7535.0	1506.0	555.1
53.5938	9.263	7533.0	1529.0	554.8
53.6	9.257	7546.0	1554.0	556.0
53.6063	9.251	7554.0	1579.0	557.0
53.6125	9.245	7551.0	1602.0	557.0
53.6188	9.239	7552.0	1627.0	557.1
53.625	9.233	7564.0	1652.0	557.9
53.6313	9.227	7572.0	1677.0	558.5
53.6375	9.221	7579.0	1702.0	559.2
53.6438	9.216	7580.0	1726.0	559.7
53.65	9.232	7577.0	1750.0	559.5
53.6562	9.248	7582.0	1775.0	559.5
53.6625	9.265	7589.0	1800.0	559.7
53.6688	9.281	7593.0	1824.0	559.6
53.675	9.297	7587.0	1847.0	559.2
53.6813	9.314	7583.0	1870.0	559.0
53.6875	9.33	7586.0	1893.0	558.9
53.6938	9.346	7588.0	1916.0	558.9
53.7	9.356	7588.0	1938.0	558.6
53.7063	9.367	7586.0	1959.0	558.3
53.7125	9.377	7583.0	1980.0	558.0
53.7188	9.387	7581.0	2001.0	558.0
53.725	9.398	7584.0	2021.0	558.2
53.7313	9.408	7586.0	2042.0	558.3
53.7375	9.418	7583.0	2062.0	558.1
53.7438	9.428	7579.0	2082.0	557.6
53.75	9.422	7575.0	2102.0	557.4
53.7563	9.416	7575.0	2122.0	557.6
53.7625	9.41	7575.0	2142.0	557.4
53.7688	9.404	7570.0	2162.0	556.8
53.775	9.397	7565.0	2182.0	556.4
53.7812	9.391	7568.0	2203.0	556.5
53.7875	9.385	7573.0	2224.0	556.8
53.7938	9.379	7567.0	2244.0	556.4
53.8	9.371	7563.0	2264.0	555.7
53.8063	9.363	7562.0	2285.0	555.7
53.8125	9.355	7561.0	2305.0	555.9
53.8188	9.347	7561.0	2325.0	555.8
53.825	9.34	7558.0	2345.0	555.4
53.8313	9.332	7551.0	2364.0	554.4
53.8375	9.324	7548.0	2383.0	554.2
53.8438	9.317	7557.0	2403.0	555.5
53.85	9.332	7559.0	2423.0	555.7
53.8563	9.348	7556.0	2442.0	555.0
53.8625	9.364	7559.0	2461.0	555.0
53.8688	9.379	7564.0	2481.0	555.2
53.875	9.395	7567.0	2500.0	555.6
53.8813	9.411	7567.0	2518.0	555.6
53.8875	9.427	7570.0	2537.0	555.6
53.8938	9.442	7573.0	2555.0	555.8
53.9	9.437	7574.0	2574.0	555.7
53.9062	9.432	7578.0	2592.0	556.0
53.9125	9.427	7584.0	2611.0	556.4
53.9188	9.422	7587.0	2630.0	556.8
53.925	9.417	7593.0	2649.0	557.2
53.9313	9.412	7602.0	2669.0	558.0
53.9375	9.407	7601.0	2688.0	557.8
53.9438	9.402	7607.0	2707.0	558.0
53.95	9.397	7614.0	2727.0	558.5
53.9563	9.392	7612.0	2746.0	558.5
53.9625	9.387	7613.0	2765.0	558.4
53.9688	9.382	7619.0	2784.0	558.8
53.975	9.377	7625.0	2803.0	559.1
53.9813	9.373	7628.0	2822.0	559.0
53.9875	9.368	7629.0	2841.0	559.0
53.9938	9.363	7632.0	2860.0	559.3
54.0	9.35	7637.0	2878.0	559.5
54.0063	9.336	7640.0	2897.0	559.7
54.0125	9.323	7644.0	2915.0	559.9
54.0188	9.31	7646.0	2934.0	560.0
54.025	9.297	7649.0	2951.0	560.1
54.0312	9.284	7655.0	2970.0	560.8
54.0375	9.271	7660.0	2988.0	561.0
54.0438	9.258	7663.0	3006.0	560.9
54.05	9.271	7670.0	3025.0	561.2
54.0563	9.284	7673.0	3043.0	561.3
54.0625	9.297	7677.0	3061.0	561.8
54.0688	9.309	7682.0	3080.0	562.2
54.075	9.322	7687.0	3099.0	562.3
54.0813	9.335	7691.0	3118.0	562.6
54.0875	9.348	7694.0	3137.0	563.0
54.0938	9.36	7697.0	3156.0	563.0
54.1	9.363	7699.0	3175.0	563.2
54.1063	9.366	7703.0	3194.0	563.2
54.1125	9.369	7698.0	3213.0	562.2
54.1188	9.372	7692.0	3231.0	561.7
54.125	9.374	7700.0	3251.0	562.7
54.1313	9.377	7702.0	3270.0	562.8
54.1375	9.38	7702.0	3288.0	562.6
54.1438	9.383	7706.0	3307.0	562.9
54.15	9.373	7706.0	3326.0	563.0
54.1562	9.363	7711.0	3345.0	563.7
54.1625	9.353	7718.0	3363.0	564.4
54.1688	9.343	7718.0	3382.0	564.1
54.175	9.333	7718.0	3400.0	563.7
54.1813	9.323	7718.0	3419.0	563.6
54.1875	9.313	7716.0	3437.0	563.0
54.1938	9.303	7715.0	3455.0	562.5
54.2	9.311	7715.0	3473.0	562.2
54.2063	9.319	7717.0	3492.0	562.6
54.2125	9.327	7720.0	3510.0	562.9
54.2188	9.335	7720.0	3528.0	562.7
54.225	9.343	7716.0	3546.0	562.3
54.2313	9.351	7711.0	3563.0	561.8
54.2375	9.359	7712.0	3581.0	561.6
54.2438	9.367	7710.0	3598.0	561.4
54.25	9.362	7699.0	3615.0	560.4
54.2563	9.356	7693.0	3631.0	559.5
54.2625	9.35	7683.0	3648.0	558.6
54.2688	9.345	7677.0	3664.0	558.1
54.275	9.339	7680.0	3681.0	558.3
54.2812	9.334	7675.0	3697.0	557.9
54.2875	9.328	7675.0	3714.0	557.5
54.2938	9.323	7680.0	3731.0	557.9
54.3	9.319	7678.0	3747.0	557.7
54.3063	9.316	7681.0	3764.0	557.5
54.3125	9.312	7687.0	3781.0	558.8
54.3188	9.309	7689.0	3798.0	559.8
54.325	9.305	7688.0	3814.0	558.8
54.3313	9.302	7690.0	3831.0	557.8
54.3375	9.299	7692.0	3848.0	557.5
54.3438	9.295	7692.0	3865.0	556.8
54.35	9.309	7693.0	3882.0	556.8
54.3563	9.323	7695.0	3898.0	556.8
54.3625	9.337	7697.0	3915.0	556.5
54.3688	9.351	7699.0	3932.0	555.8
54.375	9.365	7700.0	3949.0	554.7
54.3813	9.378	7702.0	3966.0	554.8
54.3875	9.392	7706.0	3982.0	555.7
54.3938	9.406	7713.0	3999.0	556.4
54.4	9.403	7716.0	4015.0	556.6
54.4062	9.401	7717.0	4030.0	556.6
54.4125	9.399	7717.0	4045.0	556.8
54.4188	9.397	7715.0	4060.0	556.8
54.425	9.394	7715.0	4074.0	557.0
54.4313	9.392	7716.0	4088.0	557.4
54.4375	9.39	7713.0	4101.0	557.6
54.4438	9.388	7710.0	4115.0	556.8
54.45	9.376	7705.0	4128.0	556.4
54.4563	9.365	7705.0	4141.0	556.2
54.4625	9.354	7708.0	4155.0	555.9
54.4688	9.343	7710.0	4169.0	556.0
54.475	9.332	7714.0	4182.0	556.4
54.4813	9.321	7712.0	4195.0	556.0
54.4875	9.31	7714.0	4208.0	555.6
54.4938	9.299	7725.0	4222.0	557.0
54.5	9.299	7732.0	4237.0	557.3
54.5063	9.3	7736.0	4251.0	557.2
54.5125	9.3	7742.0	4264.0	557.8
54.5188	9.3	7747.0	4278.0	558.1
54.525	9.301	7751.0	4291.0	558.4
54.5312	9.301	7754.0	4304.0	558.5
54.5375	9.301	7758.0	4318.0	558.6
54.5438	9.302	7764.0	4331.0	558.8
54.55	9.307	7769.0	4343.0	559.4
54.5563	9.312	7772.0	4355.0	560.0
54.5625	9.318	7776.0	4368.0	560.0
54.5688	9.323	7781.0	4380.0	559.8
54.575	9.328	7787.0	4392.0	559.9
54.5813	9.333	7790.0	4403.0	559.9
54.5875	9.339	7794.0	4414.0	560.1
54.5938	9.344	7797.0	4425.0	559.9
54.6	9.348	7802.0	4435.0	560.1
54.6063	9.351	7806.0	4445.0	560.3
54.6125	9.355	7808.0	4454.0	560.3
54.6188	9.359	7813.0	4464.0	560.5
54.625	9.363	7816.0	4473.0	560.6
54.6313	9.367	7819.0	4482.0	560.7
54.6375	9.37	7822.0	4490.0	560.7
54.6438	9.374	7827.0	4498.0	560.9
54.65	9.38	7833.0	4507.0	561.2
54.6562	9.386	7832.0	4514.0	560.3
54.6625	9.392	7832.0	4521.0	559.8
54.6688	9.398	7844.0	4528.0	561.0
54.675	9.404	7857.0	4537.0	561.5
54.6813	9.41	7866.0	4544.0	561.5
54.6875	9.416	7874.0	4551.0	561.7
54.6938	9.421	7883.0	4558.0	561.7
54.7	9.42	7890.0	4564.0	561.7
54.7063	9.418	7895.0	4568.0	561.9
54.7125	9.416	7902.0	4573.0	562.1
54.7188	9.415	7912.0	4579.0	561.8
54.725	9.413	7920.0	4584.0	561.7
54.7313	9.411	7928.0	4588.0	561.8
54.7375	9.409	7937.0	4592.0	562.0
54.7438	9.408	7953.0	4597.0	562.7
54.75	9.4	7965.0	4601.0	563.3
54.7563	9.393	7967.0	4602.0	563.4
54.7625	9.386	7965.0	4603.0	563.0
54.7688	9.379	7966.0	4604.0	562.6
54.775	9.372	7967.0	4605.0	562.5
54.7812	9.364	7966.0	4605.0	562.4
54.7875	9.357	7963.0	4604.0	562.2
54.7938	9.35	7963.0	4604.0	562.2
54.8	9.355	7963.0	4604.0	562.2
54.8063	9.36	7964.0	4604.0	562.3
54.8125	9.365	7964.0	4603.0	562.6
54.8188	9.37	7963.0	4602.0	562.5
54.825	9.375	7965.0	4601.0	562.7
54.8313	9.38	7966.0	4600.0	563.1
54.8375	9.385	7963.0	4598.0	563.4
54.8438	9.39	7959.0	4596.0	563.7
54.85	9.379	7951.0	4592.0	563.4
54.8563	9.368	7945.0	4589.0	563.1
54.8625	9.358	7941.0	4586.0	562.6
54.8688	9.347	7936.0	4583.0	562.5
54.875	9.336	7934.0	4579.0	563.2
54.8813	9.325	7925.0	4574.0	563.5
54.8875	9.314	7915.0	4569.0	563.3
54.8938	9.304	7912.0	4566.0	563.9
54.9	9.305	7909.0	4562.0	564.4
54.9062	9.305	7902.0	4557.0	564.8
54.9125	9.306	7896.0	4552.0	565.1
54.9188	9.307	7889.0	4548.0	565.2
54.925	9.308	7881.0	4542.0	565.5
54.9313	9.309	7871.0	4537.0	565.9
54.9375	9.31	7861.0	4531.0	565.9
54.9438	9.311	7849.0	4525.0	566.0
54.95	9.309	7832.0	4519.0	565.9
54.9563	9.307	7818.0	4512.0	565.8
54.9625	9.305	7811.0	4507.0	566.3
54.9688	9.303	7803.0	4501.0	567.2
54.975	9.301	7791.0	4494.0	567.9
54.9813	9.3	7781.0	4490.0	568.1
54.9875	9.298	7774.0	4485.0	568.2
54.9938	9.296	7764.0	4479.0	568.5
55.0	9.301	7752.0	4473.0	568.9
55.0063	9.307	7733.0	4465.0	568.7
55.0125	9.312	7719.0	4459.0	568.6
55.0188	9.317	7710.0	4454.0	568.9
55.025	9.323	7690.0	4446.0	568.2
55.0312	9.328	7669.0	4438.0	568.1
55.0375	9.333	7658.0	4431.0	568.6
55.0438	9.339	7645.0	4424.0	568.4
55.05	9.35	7631.0	4418.0	568.5
55.0563	9.362	7617.0	4411.0	568.7
55.0625	9.373	7602.0	4404.0	568.7
55.0688	9.385	7589.0	4398.0	568.8
55.075	9.396	7574.0	4392.0	568.9
55.0813	9.408	7559.0	4385.0	568.8
55.0875	9.419	7546.0	4379.0	569.1
55.0938	9.431	7531.0	4372.0	569.3
55.1	9.43	7518.0	4367.0	569.5
55.1063	9.43	7503.0	4360.0	569.4
55.1125	9.43	7484.0	4353.0	569.1
55.1188	9.43	7468.0	4347.0	569.0
55.125	9.43	7452.0	4341.0	568.6
55.1313	9.429	7435.0	4335.0	567.8
55.1375	9.429	7424.0	4329.0	568.1
55.1438	9.429	7410.0	4322.0	568.4
55.15	9.427	7390.0	4315.0	567.7
55.1562	9.426	7374.0	4309.0	567.3
55.1625	9.424	7364.0	4304.0	567.5
55.1688	9.422	7355.0	4299.0	568.2
55.175	9.42	7341.0	4292.0	568.3
55.1813	9.419	7323.0	4286.0	567.7
55.1875	9.417	7310.0	4279.0	568.0
55.1938	9.415	7299.0	4273.0	568.1
55.2	9.414	7285.0	4268.0	567.7
55.2063	9.413	7268.0	4261.0	567.1
55.2125	9.412	7255.0	4255.0	567.0
55.2188	9.411	7243.0	4249.0	566.8
55.225	9.409	7228.0	4243.0	566.4
55.2313	9.408	7213.0	4237.0	565.8
55.2375	9.407	7201.0	4230.0	566.7
55.2438	9.406	7187.0	4223.0	567.4
55.25	9.409	7169.0	4217.0	565.7
55.2563	9.412	7153.0	4212.0	564.4
55.2625	9.415	7138.0	4206.0	564.3
55.2688	9.418	7122.0	4200.0	563.8
55.275	9.421	7107.0	4194.0	563.1
55.2812	9.424	7090.0	4187.0	562.3
55.2875	9.427	7074.0	4180.0	561.7
55.2938	9.43	7061.0	4175.0	561.1
55.3	9.43	7046.0	4168.0	560.5
55.3063	9.431	7034.0	4161.0	560.5
55.3125	9.431	7022.0	4155.0	560.3
55.3188	9.432	7012.0	4149.0	560.1
55.325	9.432	6999.0	4141.0	559.9
55.3313	9.433	6983.0	4132.0	559.7
55.3375	9.434	6970.0	4125.0	559.4
55.3438	9.434	6958.0	4118.0	559.1
55.35	9.438	6943.0	4109.0	558.8
55.3563	9.441	6928.0	4101.0	558.4
55.3625	9.445	6913.0	4093.0	557.7
55.3688	9.448	6900.0	4085.0	557.5
55.375	9.452	6890.0	4076.0	557.8
55.3813	9.455	6874.0	4067.0	557.4
55.3875	9.459	6859.0	4058.0	557.1
55.3938	9.462	6847.0	4049.0	557.1
55.4	9.459	6836.0	4041.0	556.9
55.4062	9.455	6823.0	4033.0	556.0
55.4125	9.452	6811.0	4024.0	555.7
55.4188	9.449	6801.0	4013.0	556.5
55.425	9.446	6790.0	4003.0	556.8
55.4313	9.442	6778.0	3993.0	556.4
55.4375	9.439	6768.0	3983.0	556.0
55.4438	9.436	6759.0	3973.0	555.6
55.45	9.431	6750.0	3962.0	555.7
55.4563	9.426	6740.0	3951.0	556.1
55.4625	9.422	6732.0	3939.0	556.7
55.4688	9.417	6727.0	3927.0	557.2
55.475	9.412	6720.0	3916.0	557.2
55.4813	9.408	6712.0	3903.0	557.5
55.4875	9.403	6704.0	3891.0	557.8
55.4938	9.398	6697.0	3879.0	557.8
55.5	9.382	6691.0	3866.0	557.7
55.5063	9.366	6685.0	3852.0	557.6
55.5125	9.351	6680.0	3839.0	558.0
55.5188	9.335	6675.0	3824.0	558.5
55.525	9.319	6671.0	3810.0	558.9
55.5312	9.303	6666.0	3796.0	558.7
55.5375	9.288	6658.0	3782.0	558.7
55.5438	9.272	6651.0	3766.0	559.2
55.55	9.264	6647.0	3750.0	559.4
55.5563	9.257	6640.0	3734.0	559.3
55.5625	9.249	6633.0	3718.0	559.4
55.5688	9.241	6627.0	3703.0	559.5
55.575	9.233	6625.0	3688.0	559.5
55.5813	9.225	6619.0	3672.0	559.4
55.5875	9.218	6611.0	3654.0	559.9
55.5938	9.21	6606.0	3637.0	560.2
55.6	9.22	6603.0	3620.0	560.7
55.6063	9.229	6599.0	3603.0	561.3
55.6125	9.239	6591.0	3584.0	561.6
55.6188	9.248	6584.0	3565.0	561.8
55.625	9.258	6579.0	3547.0	562.0
55.6313	9.267	6575.0	3529.0	562.1
55.6375	9.277	6570.0	3510.0	562.7
55.6438	9.286	6567.0	3491.0	563.6
55.65	9.286	6564.0	3471.0	563.4
55.6562	9.287	6556.0	3451.0	563.0
55.6625	9.287	6549.0	3430.0	563.2
55.6688	9.287	6549.0	3411.0	563.6
55.675	9.288	6549.0	3391.0	564.0
55.6813	9.288	6542.0	3370.0	564.1
55.6875	9.288	6533.0	3349.0	563.8
55.6938	9.289	6524.0	3327.0	563.6
55.7	9.28	6522.0	3306.0	564.0
55.7063	9.272	6518.0	3285.0	564.2
55.7125	9.263	6505.0	3263.0	563.7
55.7188	9.255	6499.0	3242.0	563.8
55.725	9.246	6501.0	3222.0	564.3
55.7313	9.238	6495.0	3200.0	564.0
55.7375	9.229	6487.0	3179.0	563.3
55.7438	9.221	6479.0	3157.0	563.3
55.75	9.217	6471.0	3135.0	563.8
55.7563	9.213	6466.0	3113.0	564.0
55.7625	9.209	6454.0	3090.0	563.7
55.7688	9.205	6444.0	3067.0	563.8
55.775	9.201	6434.0	3043.0	564.1
55.7812	9.197	6420.0	3020.0	563.3
55.7875	9.193	6417.0	2999.0	562.7
55.7938	9.189	6411.0	2977.0	563.0
55.8	9.193	6403.0	2953.0	563.6
55.8063	9.198	6394.0	2929.0	563.5
55.8125	9.202	6383.0	2905.0	563.0
55.8188	9.207	6376.0	2883.0	562.8
55.825	9.211	6373.0	2860.0	563.2
55.8313	9.216	6365.0	2836.0	563.7
55.8375	9.22	6353.0	2811.0	563.5
55.8438	9.225	6344.0	2786.0	562.5
55.85	9.233	6336.0	2761.0	562.2
55.8563	9.242	6327.0	2736.0	562.2
55.8625	9.25	6320.0	2711.0	562.0
55.8688	9.259	6313.0	2686.0	561.9
55.875	9.267	6304.0	2661.0	561.7
55.8813	9.275	6295.0	2636.0	561.6
55.8875	9.284	6288.0	2611.0	561.4
55.8938	9.292	6283.0	2587.0	561.5
55.9	9.301	6276.0	2563.0	561.7
55.9062	9.31	6269.0	2539.0	561.5
55.9125	9.32	6262.0	2515.0	561.4
55.9188	9.329	6250.0	2490.0	561.2
55.925	9.338	6242.0	2466.0	560.5
55.9313	9.347	6241.0	2443.0	560.5
55.9375	9.357	6237.0	2421.0	561.6
55.9438	9.365	6234.0	2397.0	561.8
55.95	9.356	6232.0	2374.0	562.0
55.9563	9.347	6226.0	2351.0	562.7
55.9625	9.338	6220.0	2327.0	563.1
55.9688	9.329	6213.0	2303.0	563.3
55.975	9.32	6209.0	2279.0	564.3
55.9813	9.311	6207.0	2256.0	564.9
55.9875	9.302	6203.0	2232.0	565.0
55.9938	9.293	6200.0	2208.0	565.4
56.0	9.294	6199.0	2185.0	565.4
56.0063	9.295	6198.0	2161.0	565.3
56.0125	9.296	6198.0	2138.0	565.8
56.0188	9.297	6197.0	2115.0	565.6
56.025	9.298	6192.0	2091.0	564.8
56.0312	9.298	6188.0	2068.0	564.8
56.0375	9.299	6184.0	2044.0	564.7
56.0438	9.3	6179.0	2020.0	564.9
56.05	9.297	6175.0	1997.0	565.6
56.0563	9.294	6174.0	1975.0	565.8
56.0625	9.29	6171.0	1953.0	565.9
56.0688	9.287	6166.0	1931.0	566.4
56.075	9.284	6160.0	1909.0	566.5
56.0813	9.28	6154.0	1886.0	566.4
56.0875	9.277	6150.0	1865.0	566.7
56.0938	9.273	6146.0	1843.0	566.9
56.1	9.254	6142.0	1822.0	566.9
56.1063	9.235	6136.0	1801.0	566.7
56.1125	9.216	6129.0	1779.0	566.6
56.1188	9.196	6124.0	1758.0	566.5
56.125	9.177	6121.0	1736.0	566.9
56.1313	9.158	6116.0	1713.0	567.3
56.1375	9.139	6112.0	1692.0	567.1
56.1438	9.12	6107.0	1670.0	567.1
56.15	9.11	6103.0	1650.0	567.3
56.1562	9.101	6097.0	1631.0	566.0
56.1625	9.092	6091.0	1611.0	565.1
56.1688	9.082	6086.0	1590.0	564.7
56.175	9.073	6078.0	1569.0	564.0
56.1813	9.064	6072.0	1549.0	563.6
56.1875	9.054	6063.0	1528.0	563.0
56.1938	9.045	6052.0	1508.0	561.6
56.2	9.05	6041.0	1489.0	560.1
56.2063	9.054	6038.0	1468.0	560.0
56.2125	9.059	6030.0	1444.0	560.9
56.2188	9.063	6020.0	1421.0	561.3
56.225	9.067	6013.0	1400.0	561.3
56.2313	9.072	6004.0	1379.0	561.2
56.2375	9.076	5994.0	1357.0	561.1
56.2438	9.08	5987.0	1337.0	561.3
56.25	9.072	5973.0	1316.0	561.2
56.2563	9.063	5960.0	1295.0	561.2
56.2625	9.054	5952.0	1275.0	561.1
56.2688	9.045	5943.0	1256.0	560.5
56.275	9.037	5934.0	1237.0	559.9
56.2812	9.028	5924.0	1218.0	559.4
56.2875	9.019	5914.0	1198.0	558.9
56.2938	9.011	5905.0	1178.0	558.4
56.3	9.018	5897.0	1158.0	558.2
56.3063	9.025	5888.0	1138.0	557.8
56.3125	9.032	5877.0	1117.0	557.2
56.3188	9.039	5868.0	1096.0	556.7
56.325	9.046	5859.0	1075.0	556.5
56.3313	9.054	5851.0	1053.0	556.4
56.3375	9.061	5841.0	1032.0	556.0
56.3438	9.068	5831.0	1009.0	555.6
56.35	9.073	5821.0	986.6	555.4
56.3563	9.077	5813.0	964.3	555.3
56.3625	9.082	5804.0	942.0	555.2
56.3688	9.087	5794.0	919.9	554.4
56.375	9.092	5784.0	898.1	553.4
56.3813	9.097	5775.0	875.1	553.4
