47.4	10.83	8735.0	773.3	780.9
47.4062	10.84	8734.0	739.4	780.8
47.4125	10.86	8733.0	706.1	780.9
47.4188	10.87	8728.0	671.1	781.0
47.425	10.89	8721.0	634.7	781.6
47.4313	10.9	8714.0	599.1	781.6
47.4375	10.92	8707.0	563.6	780.6
47.4438	10.94	8696.0	528.3	780.1
47.45	10.95	8692.0	495.1	781.4
47.4563	10.94	8691.0	461.2	782.9
47.4625	10.94	8680.0	427.1	783.5
47.4688	10.94	8668.0	394.1	783.6
47.475	10.93	8658.0	360.9	784.2
47.4813	10.93	8648.0	330.6	784.3
47.4875	10.92	8638.0	299.7	784.3
47.4938	10.92	8630.0	267.0	784.0
47.5	10.92	8626.0	236.6	783.7
47.5063	10.92	8616.0	205.2	783.3
47.5125	10.92	8601.0	173.2	782.3
47.5188	10.92	8589.0	141.5	781.6
47.525	10.92	8580.0	110.6	781.9
47.5312	10.92	8568.0	78.83	781.8
47.5375	10.92	8556.0	47.3	780.5
47.5438	10.92	8546.0	17.15	779.6
47.55	10.92	8538.0	-12.59	779.3
47.5563	10.94	8529.0	-42.19	778.7
47.5625	10.96	8512.0	-71.86	777.6
47.5688	10.98	8496.0	-100.7	776.6
47.575	11.0	8483.0	-128.6	775.8
47.5813	11.02	8470.0	-156.3	775.5
47.5875	11.03	8458.0	-182.7	774.8
47.5938	11.05	8447.0	-209.4	774.5
47.6	11.07	8435.0	-235.9	774.3
47.6063	11.08	8423.0	-261.2	773.7
47.6125	11.09	8410.0	-286.1	772.8
47.6188	11.11	8401.0	-310.5	772.4
47.625	11.12	8394.0	-334.2	772.4
47.6313	11.13	8386.0	-358.3	772.5
47.6375	11.14	8379.0	-380.7	772.0
47.6438	11.15	8374.0	-402.1	771.5
47.65	11.16	8367.0	-424.5	771.2
47.6562	11.16	8361.0	-446.8	771.0
47.6625	11.15	8359.0	-468.5	771.1
47.6688	11.14	8355.0	-490.5	771.1
47.675	11.14	8354.0	-511.9	771.2
47.6813	11.13	8354.0	-533.3	771.2
47.6875	11.12	8354.0	-554.3	771.3
47.6938	11.12	8355.0	-575.5	770.9
47.7	11.11	8356.0	-596.5	770.7
47.7063	11.1	8359.0	-616.8	770.7
47.7125	11.09	8359.0	-637.2	771.0
47.7188	11.08	8360.0	-657.9	771.7
47.725	11.07	8366.0	-677.9	772.4
47.7313	11.06	8373.0	-697.9	773.4
47.7375	11.05	8380.0	-717.6	774.8
47.7438	11.04	8387.0	-736.3	775.1
47.75	11.03	8394.0	-755.6	775.9
47.7563	11.03	8398.0	-776.4	776.7
47.7625	11.03	8402.0	-794.4	774.8
47.7688	11.03	8412.0	-811.2	774.4
47.775	11.03	8424.0	-829.7	775.5
47.7812	11.03	8434.0	-847.6	775.5
47.7875	11.03	8443.0	-865.0	775.3
47.7938	11.03	8453.0	-882.8	775.4
47.8	11.03	8464.0	-900.8	775.7
47.8063	11.03	8474.0	-918.5	775.5
47.8125	11.03	8484.0	-936.1	775.5
47.8188	11.03	8496.0	-954.4	776.0
47.825	11.03	8507.0	-972.6	776.3
47.8313	11.03	8517.0	-990.5	776.4
47.8375	11.03	8527.0	-1009.0	776.4
47.8438	11.03	8537.0	-1028.0	776.7
47.85	11.03	8548.0	-1046.0	777.1
47.8563	11.04	8558.0	-1065.0	777.3
47.8625	11.05	8568.0	-1084.0	777.2
47.8688	11.05	8577.0	-1103.0	776.9
47.875	11.06	8586.0	-1122.0	776.8
47.8813	11.06	8594.0	-1141.0	776.3
47.8875	11.07	8601.0	-1161.0	775.7
47.8938	11.07	8610.0	-1180.0	775.7
47.9	11.08	8616.0	-1200.0	775.5
47.9062	11.09	8621.0	-1220.0	775.2
47.9125	11.09	8627.0	-1240.0	775.1
47.9188	11.1	8634.0	-1260.0	775.0
47.925	11.11	8640.0	-1280.0	775.2
47.9313	11.11	8645.0	-1300.0	774.9
47.9375	11.12	8648.0	-1320.0	774.0
47.9438	11.13	8649.0	-1340.0	773.3
47.95	11.13	8651.0	-1360.0	773.0
47.9563	11.13	8653.0	-1381.0	772.8
47.9625	11.13	8656.0	-1401.0	772.6
47.9688	11.13	8658.0	-1421.0	772.1
47.975	11.13	8660.0	-1441.0	771.9
47.9813	11.13	8664.0	-1461.0	772.0
47.9875	11.13	8664.0	-1482.0	771.8
47.9938	11.13	8664.0	-1503.0	771.9
48.0	11.13	8668.0	-1523.0	772.2
48.0063	11.14	8670.0	-1542.0	771.9
48.0125	11.15	8670.0	-1562.0	771.6
48.0188	11.16	8672.0	-1583.0	771.8
48.025	11.17	8675.0	-1603.0	772.3
48.0312	11.18	8676.0	-1623.0	772.0
48.0375	11.19	8679.0	-1642.0	772.1
48.0438	11.2	8682.0	-1662.0	772.4
48.05	11.21	8683.0	-1682.0	772.1
48.0563	11.22	8686.0	-1701.0	772.2
48.0625	11.23	8690.0	-1720.0	772.5
48.0688	11.25	8694.0	-1739.0	772.5
48.075	11.26	8697.0	-1758.0	772.2
48.0813	11.27	8698.0	-1776.0	771.6
48.0875	11.29	8699.0	-1795.0	771.6
48.0938	11.3	8703.0	-1813.0	772.2
48.1	11.31	8708.0	-1831.0	772.6
48.1063	11.3	8712.0	-1848.0	772.4
48.1125	11.29	8718.0	-1865.0	772.7
48.1188	11.28	8724.0	-1883.0	773.8
48.125	11.27	8730.0	-1900.0	774.7
48.1313	11.26	8736.0	-1916.0	774.8
48.1375	11.26	8742.0	-1932.0	774.8
48.1438	11.25	8745.0	-1948.0	774.5
48.15	11.24	8751.0	-1964.0	774.8
48.1562	11.23	8761.0	-1980.0	775.8
48.1625	11.23	8770.0	-1995.0	775.9
48.1688	11.22	8775.0	-2010.0	775.4
48.175	11.22	8779.0	-2025.0	775.4
48.1813	11.21	8785.0	-2041.0	775.8
48.1875	11.21	8794.0	-2056.0	776.2
48.1938	11.2	8803.0	-2070.0	776.6
48.2	11.2	8810.0	-2084.0	776.9
48.2063	11.19	8812.0	-2099.0	776.4
48.2125	11.19	8815.0	-2112.0	775.2
48.2188	11.19	8827.0	-2125.0	775.4
48.225	11.19	8836.0	-2138.0	775.7
48.2313	11.19	8837.0	-2152.0	775.2
48.2375	11.19	8840.0	-2165.0	774.3
48.2438	11.18	8846.0	-2177.0	773.1
48.25	11.18	8854.0	-2189.0	773.1
48.2563	11.18	8868.0	-2201.0	774.4
48.2625	11.19	8875.0	-2214.0	774.3
48.2688	11.19	8879.0	-2226.0	773.5
48.275	11.19	8884.0	-2238.0	772.9
48.2812	11.19	8887.0	-2250.0	772.4
48.2875	11.19	8895.0	-2262.0	773.0
48.2938	11.19	8909.0	-2272.0	773.6
48.3	11.19	8919.0	-2282.0	773.0
48.3063	11.19	8924.0	-2293.0	772.5
48.3125	11.19	8929.0	-2305.0	772.4
48.3188	11.19	8939.0	-2314.0	772.7
48.325	11.19	8951.0	-2324.0	773.2
48.3313	11.19	8960.0	-2333.0	773.2
48.3375	11.2	8969.0	-2343.0	773.2
48.3438	11.2	8977.0	-2352.0	773.7
48.35	11.2	8982.0	-2361.0	773.8
48.3563	11.19	8989.0	-2370.0	774.0
48.3625	11.19	8995.0	-2379.0	774.4
48.3688	11.19	9000.0	-2388.0	774.5
48.375	11.19	9007.0	-2396.0	774.9
48.3813	11.19	9013.0	-2404.0	775.3
48.3875	11.18	9019.0	-2412.0	775.5
48.3938	11.18	9025.0	-2419.0	775.7
48.4	11.18	9030.0	-2427.0	776.0
48.4062	11.18	9035.0	-2434.0	776.1
48.4125	11.17	9041.0	-2440.0	776.2
48.4188	11.17	9047.0	-2446.0	776.4
48.425	11.17	9052.0	-2452.0	776.4
48.4313	11.16	9056.0	-2458.0	776.5
48.4375	11.16	9060.0	-2464.0	776.4
48.4438	11.16	9067.0	-2468.0	776.3
48.45	11.16	9075.0	-2473.0	776.6
48.4563	11.15	9081.0	-2478.0	777.0
48.4625	11.15	9085.0	-2483.0	777.2
48.4688	11.15	9093.0	-2487.0	777.7
48.475	11.14	9101.0	-2491.0	778.0
48.4813	11.14	9104.0	-2495.0	777.9
48.4875	11.14	9113.0	-2498.0	778.2
48.4938	11.14	9124.0	-2500.0	779.0
48.5	11.13	9134.0	-2502.0	779.6
48.5063	11.11	9141.0	-2505.0	780.0
48.5125	11.09	9149.0	-2507.0	780.1
48.5188	11.07	9158.0	-2509.0	780.7
48.525	11.05	9166.0	-2510.0	781.4
48.5312	11.03	9172.0	-2512.0	781.8
48.5375	11.01	9181.0	-2513.0	782.3
48.5438	10.99	9188.0	-2514.0	782.5
48.55	10.97	9194.0	-2514.0	782.1
48.5563	10.97	9202.0	-2514.0	782.1
48.5625	10.96	9207.0	-2513.0	781.9
48.5688	10.96	9210.0	-2512.0	781.1
48.575	10.96	9215.0	-2511.0	780.6
48.5813	10.95	9220.0	-2509.0	780.5
48.5875	10.95	9231.0	-2507.0	780.6
48.5938	10.95	9243.0	-2503.0	780.4
48.6	10.95	9256.0	-2500.0	780.5
48.6063	10.95	9272.0	-2495.0	780.8
48.6125	10.96	9285.0	-2490.0	780.9
48.6188	10.96	9296.0	-2485.0	780.8
48.625	10.97	9308.0	-2480.0	780.8
48.6313	10.97	9320.0	-2474.0	780.4
48.6375	10.98	9336.0	-2466.0	780.4
48.6438	10.98	9351.0	-2460.0	780.5
48.65	10.99	9361.0	-2453.0	780.5
48.6562	10.98	9372.0	-2447.0	780.5
48.6625	10.98	9380.0	-2440.0	779.9
48.6688	10.97	9387.0	-2432.0	779.1
48.675	10.96	9398.0	-2424.0	778.9
48.6813	10.96	9407.0	-2416.0	778.7
48.6875	10.95	9415.0	-2407.0	778.4
48.6938	10.95	9423.0	-2398.0	777.9
48.7	10.94	9431.0	-2388.0	777.7
48.7063	10.94	9441.0	-2378.0	777.7
48.7125	10.94	9449.0	-2368.0	777.6
48.7188	10.95	9457.0	-2357.0	777.2
48.725	10.95	9465.0	-2346.0	777.0
48.7313	10.95	9473.0	-2335.0	777.1
48.7375	10.95	9480.0	-2323.0	777.0
48.7438	10.96	9487.0	-2311.0	776.7
48.75	10.96	9494.0	-2299.0	776.9
48.7563	10.95	9504.0	-2287.0	777.0
48.7625	10.94	9515.0	-2274.0	777.2
48.7688	10.92	9521.0	-2262.0	777.0
48.775	10.91	9523.0	-2250.0	776.5
48.7812	10.9	9528.0	-2239.0	776.5
48.7875	10.89	9534.0	-2228.0	776.7
48.7938	10.88	9541.0	-2216.0	776.7
48.8	10.87	9547.0	-2204.0	776.3
48.8063	10.86	9552.0	-2191.0	776.1
48.8125	10.84	9557.0	-2180.0	776.6
48.8188	10.83	9556.0	-2169.0	776.2
48.825	10.82	9557.0	-2158.0	775.3
48.8313	10.81	9570.0	-2143.0	775.5
48.8375	10.79	9582.0	-2129.0	775.7
48.8438	10.78	9588.0	-2116.0	775.8
48.85	10.77	9594.0	-2104.0	776.2
48.8563	10.77	9602.0	-2091.0	776.2
48.8625	10.77	9609.0	-2078.0	775.6
48.8688	10.77	9615.0	-2066.0	775.6
48.875	10.77	9625.0	-2054.0	776.1
48.8813	10.77	9634.0	-2041.0	776.1
48.8875	10.77	9639.0	-2030.0	775.9
48.8938	10.77	9642.0	-2018.0	775.1
48.9	10.77	9649.0	-2006.0	774.5
48.9062	10.76	9657.0	-1995.0	774.8
48.9125	10.75	9664.0	-1984.0	774.9
48.9188	10.74	9673.0	-1972.0	774.5
48.925	10.73	9682.0	-1960.0	774.1
48.9313	10.72	9689.0	-1949.0	773.7
48.9375	10.71	9694.0	-1938.0	773.1
48.9438	10.7	9703.0	-1926.0	772.9
48.95	10.69	9713.0	-1915.0	772.6
48.9563	10.7	9721.0	-1904.0	771.4
48.9625	10.71	9730.0	-1892.0	770.8
48.9688	10.72	9741.0	-1883.0	770.9
48.975	10.72	9750.0	-1873.0	770.7
48.9813	10.73	9760.0	-1864.0	770.6
48.9875	10.74	9771.0	-1854.0	770.4
48.9938	10.75	9782.0	-1845.0	770.4
49.0	10.76	9791.0	-1836.0	770.5
49.0063	10.77	9800.0	-1827.0	770.4
49.0125	10.78	9808.0	-1817.0	770.0
49.0188	10.8	9818.0	-1807.0	769.8
49.025	10.81	9826.0	-1797.0	769.6
49.0312	10.82	9834.0	-1787.0	769.4
49.0375	10.84	9843.0	-1776.0	769.2
49.0438	10.85	9851.0	-1765.0	769.0
49.05	10.86	9858.0	-1754.0	768.9
49.0563	10.85	9863.0	-1744.0	768.9
49.0625	10.84	9868.0	-1733.0	768.8
49.0688	10.84	9874.0	-1721.0	768.6
49.075	10.83	9878.0	-1710.0	768.5
49.0813	10.82	9883.0	-1699.0	768.6
49.0875	10.81	9888.0	-1688.0	768.9
49.0938	10.8	9893.0	-1677.0	769.4
49.1	10.79	9898.0	-1664.0	769.4
49.1063	10.79	9903.0	-1652.0	769.1
49.1125	10.79	9908.0	-1639.0	769.2
49.1188	10.79	9911.0	-1626.0	769.2
49.125	10.78	9912.0	-1613.0	769.0
49.1313	10.78	9914.0	-1600.0	768.5
49.1375	10.78	9915.0	-1586.0	767.9
49.1438	10.78	9916.0	-1573.0	768.1
49.15	10.78	9917.0	-1561.0	768.4
49.1562	10.8	9915.0	-1547.0	768.6
49.1625	10.81	9912.0	-1534.0	768.7
49.1688	10.83	9911.0	-1519.0	768.6
49.175	10.85	9910.0	-1503.0	768.0
49.1813	10.86	9909.0	-1485.0	767.1
49.1875	10.88	9908.0	-1469.0	767.2
49.1938	10.9	9907.0	-1454.0	767.4
49.2	10.91	9905.0	-1438.0	767.6
49.2063	10.92	9903.0	-1420.0	767.6
49.2125	10.93	9899.0	-1404.0	767.2
49.2188	10.93	9896.0	-1387.0	767.0
49.225	10.94	9894.0	-1369.0	767.2
49.2313	10.95	9889.0	-1350.0	766.7
49.2375	10.96	9889.0	-1329.0	765.9
49.2438	10.96	9888.0	-1308.0	765.6
49.25	10.97	9885.0	-1287.0	765.4
49.2563	10.98	9885.0	-1266.0	765.0
49.2625	10.98	9889.0	-1246.0	765.0
49.2688	10.99	9891.0	-1226.0	765.6
49.275	10.99	9890.0	-1204.0	764.6
49.2812	11.0	9887.0	-1179.0	762.8
49.2875	11.01	9887.0	-1156.0	762.0
49.2938	11.01	9886.0	-1133.0	761.3
49.3	11.02	9885.0	-1111.0	760.4
49.3063	11.01	9885.0	-1086.0	758.9
49.3125	11.01	9884.0	-1062.0	757.2
49.3188	11.01	9884.0	-1039.0	756.5
49.325	11.01	9882.0	-1017.0	756.7
49.3313	11.01	9885.0	-993.6	756.5
49.3375	11.01	9887.0	-968.9	756.1
49.3438	11.01	9886.0	-944.4	755.6
49.35	11.01	9889.0	-917.8	754.9
49.3563	11.01	9895.0	-890.5	754.2
49.3625	11.02	9895.0	-864.1	753.9
49.3688	11.02	9895.0	-837.1	754.3
49.375	11.03	9904.0	-808.1	754.7
49.3813	11.03	9909.0	-779.3	754.6
49.3875	11.04	9905.0	-751.9	754.2
49.3938	11.04	9907.0	-723.9	754.4
49.4	11.05	9913.0	-694.6	754.9
49.4062	11.03	9910.0	-665.1	754.3
49.4125	11.01	9907.0	-634.4	753.3
49.4188	11.0	9909.0	-603.4	753.4
49.425	10.98	9911.0	-573.7	753.2
49.4313	10.96	9911.0	-542.9	752.4
49.4375	10.95	9912.0	-512.8	752.1
49.4438	10.93	9916.0	-483.2	752.0
49.45	10.92	9921.0	-453.9	751.9
49.4563	10.92	9926.0	-426.7	752.9
49.4625	10.93	9929.0	-399.7	753.8
49.4688	10.94	9934.0	-371.5	753.8
49.475	10.94	9940.0	-342.3	753.7
49.4813	10.95	9944.0	-313.8	753.7
49.4875	10.95	9947.0	-285.7	753.8
49.4938	10.96	9952.0	-256.8	754.1
49.5	10.96	9958.0	-228.3	754.6
49.5063	10.95	9962.0	-200.5	755.2
49.5125	10.93	9969.0	-172.6	756.2
49.5188	10.91	9976.0	-142.8	756.9
49.525	10.9	9982.0	-112.2	757.0
49.5312	10.88	9986.0	-81.63	757.3
49.5375	10.86	9993.0	-49.74	757.9
49.5438	10.84	10000.0	-17.36	758.2
49.55	10.83	10010.0	13.98	758.2
49.5563	10.84	10010.0	45.38	758.2
49.5625	10.86	10020.0	77.14	758.1
49.5688	10.87	10020.0	108.0	757.9
49.575	10.89	10030.0	138.8	758.4
49.5813	10.9	10040.0	169.5	758.9
49.5875	10.91	10040.0	198.8	758.7
49.5938	10.93	10050.0	227.6	758.1
49.6	10.94	10060.0	257.2	758.3
49.6063	10.93	10070.0	286.2	758.6
49.6125	10.92	10080.0	314.1	758.7
49.6188	10.91	10090.0	341.9	759.3
49.625	10.9	10100.0	370.0	759.8
49.6313	10.89	10110.0	397.4	759.4
49.6375	10.88	10120.0	423.3	759.5
49.6438	10.87	10120.0	450.1	759.6
49.65	10.86	10130.0	476.5	760.3
49.6562	10.86	10140.0	505.1	760.4
49.6625	10.86	10150.0	534.0	760.1
49.6688	10.86	10160.0	561.8	760.7
49.675	10.86	10170.0	591.2	760.6
49.6813	10.86	10180.0	623.0	759.6
49.6875	10.87	10180.0	653.8	759.3
49.6938	10.87	10190.0	684.5	759.3
49.7	10.87	10200.0	714.7	759.4
49.7063	10.87	10200.0	744.4	759.5
49.7125	10.87	10210.0	775.0	759.2
49.7188	10.87	10220.0	805.6	759.1
49.725	10.87	10220.0	834.5	759.8
49.7313	10.87	10230.0	863.8	760.0
49.7375	10.87	10230.0	894.0	759.9
49.7438	10.87	10240.0	923.9	760.4
49.75	10.87	10250.0	953.0	761.0
49.7563	10.87	10250.0	981.3	761.1
49.7625	10.88	10250.0	1010.0	761.2
49.7688	10.88	10260.0	1039.0	761.8
49.775	10.88	10260.0	1066.0	762.2
49.7812	10.89	10260.0	1094.0	762.5
49.7875	10.89	10270.0	1122.0	762.7
49.7938	10.89	10270.0	1150.0	762.8
49.8	10.9	10270.0	1179.0	762.9
49.8063	10.9	10280.0	1208.0	763.0
49.8125	10.91	10280.0	1236.0	763.3
49.8188	10.92	10280.0	1265.0	763.6
49.825	10.93	10280.0	1295.0	763.8
49.8313	10.93	10290.0	1325.0	764.3
49.8375	10.94	10290.0	1354.0	764.6
49.8438	10.95	10290.0	1384.0	764.5
49.85	10.95	10300.0	1413.0	764.7
49.8563	10.94	10300.0	1443.0	765.0
49.8625	10.93	10300.0	1473.0	765.3
49.8688	10.92	10300.0	1503.0	765.3
49.875	10.91	10300.0	1534.0	765.1
49.8813	10.9	10310.0	1563.0	765.0
49.8875	10.89	10310.0	1593.0	764.9
49.8938	10.89	10310.0	1622.0	765.1
49.9	10.88	10320.0	1651.0	765.2
49.9062	10.88	10320.0	1680.0	764.7
49.9125	10.87	10320.0	1708.0	764.2
49.9188	10.87	10330.0	1737.0	764.0
49.925	10.87	10330.0	1764.0	763.7
49.9313	10.87	10330.0	1792.0	763.4
49.9375	10.87	10340.0	1819.0	763.1
49.9438	10.87	10340.0	1847.0	762.7
49.95	10.87	10340.0	1873.0	762.6
49.9563	10.87	10350.0	1899.0	762.4
49.9625	10.87	10350.0	1926.0	762.5
49.9688	10.87	10350.0	1953.0	762.6
49.975	10.88	10350.0	1980.0	762.5
49.9813	10.88	10360.0	2006.0	763.0
49.9875	10.88	10360.0	2032.0	763.4
49.9938	10.88	10360.0	2059.0	763.2
50.0	10.88	10370.0	2087.0	762.9
50.0063	10.89	10370.0	2113.0	763.0
50.0125	10.91	10370.0	2139.0	763.4
50.0188	10.92	10380.0	2166.0	763.8
50.025	10.93	10380.0	2192.0	763.5
50.0312	10.94	10380.0	2219.0	763.0
50.0375	10.95	10380.0	2245.0	763.3
50.0438	10.96	10380.0	2269.0	763.6
50.05	10.97	10380.0	2294.0	763.4
50.0563	10.97	10390.0	2320.0	764.0
50.0625	10.96	10390.0	2346.0	764.2
50.0688	10.96	10390.0	2370.0	764.5
50.075	10.95	10400.0	2395.0	765.2
50.0813	10.95	10400.0	2419.0	765.1
50.0875	10.95	10410.0	2444.0	765.6
50.0938	10.94	10420.0	2470.0	767.0
50.1	10.94	10420.0	2493.0	766.7
50.1063	10.94	10410.0	2515.0	765.9
50.1125	10.94	10420.0	2539.0	767.0
50.1188	10.93	10430.0	2562.0	767.8
50.125	10.93	10420.0	2584.0	767.6
50.1313	10.93	10410.0	2606.0	767.5
50.1375	10.93	10410.0	2629.0	767.6
50.1438	10.93	10400.0	2651.0	767.8
50.15	10.93	10400.0	2673.0	768.5
50.1562	10.92	10400.0	2695.0	768.8
50.1625	10.91	10400.0	2717.0	768.6
50.1688	10.9	10400.0	2740.0	768.9
50.175	10.89	10400.0	2762.0	769.6
50.1813	10.88	10400.0	2784.0	770.0
50.1875	10.87	10400.0	2806.0	769.9
50.1938	10.86	10400.0	2828.0	770.0
50.2	10.86	10400.0	2849.0	770.7
50.2063	10.86	10400.0	2871.0	771.0
50.2125	10.87	10400.0	2892.0	771.2
50.2188	10.87	10400.0	2913.0	771.6
50.225	10.88	10400.0	2935.0	771.9
50.2313	10.88	10400.0	2957.0	772.3
50.2375	10.89	10400.0	2980.0	772.6
50.2438	10.89	10400.0	3002.0	772.5
50.25	10.9	10400.0	3024.0	772.5
50.2563	10.88	10400.0	3047.0	772.8
50.2625	10.86	10400.0	3070.0	772.8
50.2688	10.84	10400.0	3092.0	772.5
50.275	10.83	10400.0	3115.0	772.6
50.2812	10.81	10400.0	3138.0	773.5
50.2875	10.79	10400.0	3161.0	773.8
50.2938	10.77	10400.0	3183.0	773.5
50.3	10.76	10400.0	3206.0	773.5
50.3063	10.76	10400.0	3229.0	773.1
50.3125	10.77	10400.0	3251.0	772.6
50.3188	10.78	10400.0	3273.0	772.7
50.325	10.79	10390.0	3296.0	772.2
50.3313	10.8	10390.0	3318.0	771.3
50.3375	10.81	10390.0	3341.0	771.0
50.3438	10.82	10390.0	3363.0	770.8
50.35	10.83	10380.0	3386.0	770.6
50.3563	10.82	10380.0	3410.0	770.6
50.3625	10.81	10380.0	3433.0	770.7
50.3688	10.8	10380.0	3456.0	770.9
50.375	10.8	10380.0	3479.0	771.2
50.3813	10.79	10380.0	3503.0	771.1
50.3875	10.78	10380.0	3527.0	770.8
50.3938	10.77	10380.0	3551.0	770.7
50.4	10.77	10380.0	3575.0	770.8
50.4062	10.77	10380.0	3599.0	771.3
50.4125	10.77	10370.0	3623.0	771.4
50.4188	10.77	10370.0	3648.0	771.0
50.425	10.77	10370.0	3673.0	771.1
50.4313	10.77	10370.0	3697.0	771.6
50.4375	10.77	10360.0	3721.0	771.9
50.4438	10.77	10360.0	3746.0	772.1
50.45	10.77	10360.0	3770.0	772.2
50.4563	10.77	10350.0	3795.0	771.9
50.4625	10.78	10350.0	3819.0	772.0
50.4688	10.78	10350.0	3843.0	772.4
50.475	10.79	10340.0	3867.0	772.8
50.4813	10.79	10340.0	3890.0	772.9
50.4875	10.8	10330.0	3913.0	772.9
50.4938	10.81	10320.0	3937.0	772.7
50.5	10.81	10310.0	3960.0	772.1
50.5063	10.81	10310.0	3983.0	772.2
50.5125	10.8	10300.0	4006.0	773.3
50.5188	10.79	10290.0	4028.0	773.5
50.525	10.79	10290.0	4051.0	773.2
50.5312	10.78	10280.0	4074.0	773.2
50.5375	10.78	10280.0	4097.0	773.5
50.5438	10.77	10270.0	4119.0	773.7
50.55	10.77	10260.0	4141.0	773.9
50.5563	10.79	10260.0	4163.0	773.8
50.5625	10.81	10250.0	4185.0	773.4
50.5688	10.83	10240.0	4206.0	773.1
50.575	10.85	10230.0	4227.0	773.0
50.5813	10.87	10230.0	4248.0	772.8
50.5875	10.89	10220.0	4269.0	772.4
50.5938	10.92	10220.0	4289.0	772.5
50.6	10.93	10210.0	4309.0	772.8
50.6063	10.92	10210.0	4330.0	772.8
50.6125	10.91	10220.0	4350.0	772.6
50.6188	10.9	10210.0	4369.0	771.7
50.625	10.89	10200.0	4388.0	770.9
50.6313	10.87	10200.0	4407.0	770.5
50.6375	10.86	10190.0	4424.0	769.8
50.6438	10.85	10190.0	4441.0	769.3
50.65	10.84	10180.0	4458.0	768.5
50.6562	10.83	10170.0	4474.0	766.8
50.6625	10.82	10170.0	4490.0	766.3
50.6688	10.81	10170.0	4507.0	766.2
50.675	10.8	10170.0	4523.0	765.6
50.6813	10.79	10170.0	4538.0	765.2
50.6875	10.79	10170.0	4553.0	764.7
50.6938	10.78	10170.0	4568.0	764.5
50.7	10.77	10180.0	4583.0	764.5
50.7063	10.78	10180.0	4597.0	763.9
50.7125	10.78	10180.0	4610.0	762.9
50.7188	10.79	10170.0	4623.0	762.2
50.725	10.79	10170.0	4636.0	761.6
50.7313	10.8	10170.0	4648.0	761.1
50.7375	10.8	10170.0	4659.0	760.6
50.7438	10.81	10170.0	4671.0	759.1
50.75	10.81	10170.0	4683.0	758.2
50.7563	10.82	10170.0	4694.0	758.9
50.7625	10.82	10180.0	4704.0	759.4
50.7688	10.82	10180.0	4715.0	759.4
50.775	10.83	10180.0	4725.0	759.4
50.7812	10.83	10180.0	4735.0	759.5
50.7875	10.83	10190.0	4745.0	760.0
50.7938	10.84	10200.0	4754.0	760.5
50.8	10.84	10190.0	4761.0	760.5
50.8063	10.84	10190.0	4769.0	760.0
50.8125	10.83	10190.0	4777.0	759.8
50.8188	10.83	10190.0	4784.0	759.9
50.825	10.83	10190.0	4791.0	759.8
50.8313	10.83	10190.0	4797.0	759.6
50.8375	10.82	10180.0	4803.0	759.7
50.8438	10.82	10180.0	4809.0	759.9
50.85	10.82	10180.0	4815.0	759.5
50.8563	10.81	10180.0	4821.0	759.6
50.8625	10.81	10180.0	4827.0	759.9
50.8688	10.81	10180.0	4832.0	759.8
50.875	10.81	10180.0	4837.0	759.7
50.8813	10.8	10180.0	4843.0	759.9
50.8875	10.8	10180.0	4848.0	760.2
50.8938	10.8	10180.0	4853.0	760.2
50.9	10.79	10180.0	4858.0	760.5
50.9062	10.8	10170.0	4862.0	760.8
50.9125	10.81	10170.0	4866.0	760.5
50.9188	10.82	10160.0	4870.0	760.2
50.925	10.82	10150.0	4874.0	759.9
50.9313	10.83	10150.0	4878.0	759.7
50.9375	10.84	10140.0	4881.0	759.5
50.9438	10.84	10130.0	4885.0	759.1
50.95	10.85	10130.0	4889.0	759.2
50.9563	10.86	10120.0	4892.0	758.9
50.9625	10.87	10110.0	4896.0	757.9
50.9688	10.87	10100.0	4899.0	757.2
50.975	10.88	10090.0	4902.0	756.8
50.9813	10.89	10080.0	4906.0	756.5
50.9875	10.9	10070.0	4908.0	755.9
50.9938	10.91	10060.0	4911.0	755.4
51.0	10.91	10050.0	4913.0	754.9
51.0063	10.92	10040.0	4915.0	754.4
51.0125	10.92	10030.0	4917.0	754.4
51.0188	10.92	10020.0	4918.0	754.3
51.025	10.93	10000.0	4918.0	753.7
51.0312	10.93	9988.0	4918.0	753.3
51.0375	10.93	9976.0	4918.0	753.2
51.0438	10.94	9963.0	4918.0	753.0
51.05	10.94	9949.0	4918.0	752.6
51.0563	10.94	9937.0	4918.0	752.4
51.0625	10.94	9926.0	4917.0	752.4
51.0688	10.94	9913.0	4915.0	752.3
51.075	10.95	9900.0	4914.0	752.3
51.0813	10.95	9888.0	4912.0	752.5
51.0875	10.95	9873.0	4909.0	752.2
51.0938	10.95	9857.0	4907.0	751.9
51.1	10.95	9843.0	4904.0	752.0
51.1063	10.96	9832.0	4901.0	752.1
51.1125	10.96	9821.0	4899.0	752.1
51.1188	10.96	9808.0	4896.0	751.9
51.125	10.97	9796.0	4892.0	752.3
51.1313	10.97	9786.0	4889.0	752.7
51.1375	10.98	9775.0	4885.0	752.8
51.1438	10.98	9765.0	4881.0	753.3
51.15	10.98	9752.0	4877.0	753.5
51.1562	11.0	9733.0	4871.0	752.7
51.1625	11.01	9715.0	4865.0	752.2
51.1688	11.02	9700.0	4859.0	752.5
51.175	11.03	9678.0	4851.0	752.0
51.1813	11.04	9661.0	4845.0	751.6
51.1875	11.05	9647.0	4839.0	751.3
