47.9688	14.17	5478.0	-3310.0	571.8
47.975	14.17	5483.0	-3313.0	571.5
47.9813	14.16	5489.0	-3315.0	571.1
47.9875	14.16	5496.0	-3318.0	571.4
47.9938	14.16	5501.0	-3322.0	572.0
48.0	14.16	5506.0	-3325.0	572.4
48.0063	14.16	5512.0	-3327.0	572.2
48.0125	14.17	5518.0	-3325.0	571.2
48.0188	14.17	5528.0	-3324.0	570.9
48.025	14.17	5540.0	-3324.0	571.7
48.0312	14.17	5549.0	-3323.0	571.4
48.0375	14.18	5557.0	-3321.0	571.0
48.0438	14.18	5565.0	-3319.0	570.6
48.05	14.17	5569.0	-3316.0	569.8
48.0563	14.17	5574.0	-3314.0	569.1
48.0625	14.16	5579.0	-3312.0	568.6
48.0688	14.16	5581.0	-3309.0	567.8
48.075	14.15	5586.0	-3306.0	567.3
48.0813	14.14	5589.0	-3303.0	566.6
48.0875	14.14	5591.0	-3297.0	565.4
48.0938	14.13	5597.0	-3292.0	564.7
48.1	14.12	5600.0	-3286.0	563.8
48.1063	14.12	5605.0	-3284.0	564.4
48.1125	14.11	5610.0	-3279.0	564.4
48.1188	14.1	5611.0	-3275.0	564.3
48.125	14.09	5612.0	-3272.0	564.2
48.1313	14.08	5613.0	-3266.0	563.8
48.1375	14.07	5615.0	-3264.0	564.7
48.1438	14.06	5618.0	-3258.0	564.8
48.15	14.03	5621.0	-3248.0	564.3
48.1562	14.0	5623.0	-3239.0	563.8
48.1625	13.97	5624.0	-3229.0	563.4
48.1688	13.95	5625.0	-3218.0	562.6
48.175	13.92	5628.0	-3208.0	562.2
48.1813	13.89	5630.0	-3196.0	561.5
48.1875	13.86	5631.0	-3185.0	560.7
48.1938	13.84	5633.0	-3174.0	560.3
48.2	13.87	5633.0	-3165.0	560.2
48.2063	13.9	5634.0	-3156.0	560.0
48.2125	13.93	5636.0	-3146.0	559.5
48.2188	13.96	5639.0	-3136.0	558.7
48.225	13.98	5642.0	-3126.0	558.3
48.2313	14.01	5647.0	-3116.0	557.8
48.2375	14.04	5640.0	-3108.0	557.0
48.2438	14.06	5644.0	-3099.0	556.6
48.25	14.08	5657.0	-3088.0	556.8
48.2563	14.09	5669.0	-3076.0	557.0
48.2625	14.11	5684.0	-3064.0	557.3
48.2688	14.12	5696.0	-3051.0	557.6
48.275	14.13	5707.0	-3039.0	557.6
48.2812	14.15	5716.0	-3026.0	557.3
48.2875	14.16	5726.0	-3013.0	557.4
48.2938	14.17	5740.0	-3000.0	557.9
48.3	14.14	5764.0	-2985.0	559.2
48.3063	14.12	5771.0	-2973.0	559.3
48.3125	14.1	5774.0	-2961.0	558.8
48.3188	14.07	5780.0	-2949.0	558.6
48.325	14.05	5785.0	-2936.0	558.4
48.3313	14.03	5795.0	-2922.0	558.3
48.3375	14.01	5805.0	-2908.0	558.2
48.3438	13.99	5817.0	-2894.0	558.2
48.35	13.99	5829.0	-2879.0	557.9
48.3563	13.99	5847.0	-2863.0	558.4
48.3625	13.99	5864.0	-2847.0	558.9
48.3688	13.99	5878.0	-2832.0	558.7
48.375	13.99	5891.0	-2817.0	558.3
48.3813	13.99	5906.0	-2802.0	558.3
48.3875	13.99	5922.0	-2788.0	558.3
48.3938	13.99	5937.0	-2774.0	558.4
48.4	13.99	5954.0	-2761.0	559.1
48.4062	13.99	5972.0	-2747.0	558.6
48.4125	13.99	5981.0	-2735.0	557.6
48.4188	13.99	5999.0	-2724.0	558.4
48.425	13.99	6025.0	-2709.0	559.0
48.4313	14.0	6047.0	-2694.0	559.1
48.4375	14.0	6070.0	-2679.0	559.3
48.4438	14.0	6094.0	-2663.0	559.0
48.45	13.98	6117.0	-2648.0	558.4
48.4563	13.97	6137.0	-2633.0	558.7
48.4625	13.96	6162.0	-2618.0	559.8
48.4688	13.95	6201.0	-2601.0	561.2
48.475	13.93	6227.0	-2585.0	561.4
48.4813	13.92	6238.0	-2573.0	560.9
48.4875	13.91	6254.0	-2559.0	560.7
48.4938	13.9	6269.0	-2545.0	560.3
48.5	13.92	6284.0	-2531.0	559.8
48.5063	13.94	6300.0	-2515.0	559.2
48.5125	13.96	6317.0	-2500.0	558.8
48.5188	13.97	6332.0	-2486.0	558.6
48.525	13.99	6341.0	-2473.0	558.5
48.5312	14.01	6362.0	-2458.0	558.5
48.5375	14.03	6387.0	-2442.0	559.0
48.5438	14.04	6409.0	-2427.0	559.4
48.55	14.05	6432.0	-2412.0	560.1
48.5563	14.06	6455.0	-2398.0	561.0
48.5625	14.07	6477.0	-2382.0	561.1
48.5688	14.08	6499.0	-2365.0	560.8
48.575	14.09	6517.0	-2348.0	560.6
48.5813	14.1	6535.0	-2332.0	560.1
48.5875	14.1	6556.0	-2314.0	560.0
48.5938	14.11	6577.0	-2296.0	560.1
48.6	14.11	6598.0	-2279.0	560.5
48.6063	14.11	6618.0	-2261.0	560.5
48.6125	14.11	6639.0	-2243.0	560.2
48.6188	14.11	6659.0	-2225.0	560.2
48.625	14.11	6676.0	-2208.0	560.1
48.6313	14.11	6693.0	-2191.0	560.0
48.6375	14.11	6709.0	-2174.0	559.8
48.6438	14.11	6731.0	-2155.0	559.8
48.65	14.1	6750.0	-2136.0	559.9
48.6562	14.1	6774.0	-2117.0	560.6
48.6625	14.09	6793.0	-2098.0	561.4
48.6688	14.09	6815.0	-2079.0	561.9
48.675	14.08	6837.0	-2059.0	562.3
48.6813	14.08	6855.0	-2040.0	562.7
48.6875	14.08	6875.0	-2020.0	563.5
48.6938	14.07	6895.0	-2001.0	564.6
48.7	14.08	6915.0	-1980.0	565.3
48.7063	14.08	6935.0	-1958.0	565.8
48.7125	14.08	6952.0	-1937.0	565.9
48.7188	14.08	6970.0	-1915.0	566.2
48.725	14.08	6987.0	-1893.0	566.8
48.7313	14.08	7007.0	-1870.0	568.0
48.7375	14.09	7031.0	-1847.0	568.7
48.7438	14.09	7053.0	-1823.0	569.3
48.75	14.08	7065.0	-1800.0	569.2
48.7563	14.08	7078.0	-1777.0	569.2
48.7625	14.07	7094.0	-1753.0	569.7
48.7688	14.07	7105.0	-1730.0	570.0
48.775	14.07	7120.0	-1706.0	570.1
48.7812	14.06	7136.0	-1680.0	569.7
48.7875	14.06	7148.0	-1656.0	569.3
48.7938	14.05	7161.0	-1631.0	569.7
48.8	14.05	7178.0	-1607.0	570.3
48.8063	14.04	7192.0	-1582.0	570.8
48.8125	14.04	7204.0	-1555.0	570.7
48.8188	14.03	7219.0	-1530.0	570.2
48.825	14.03	7234.0	-1506.0	570.9
48.8313	14.02	7248.0	-1481.0	571.9
48.8375	14.02	7259.0	-1455.0	572.5
48.8438	14.01	7272.0	-1428.0	572.7
48.85	13.99	7285.0	-1402.0	573.0
48.8563	13.98	7299.0	-1375.0	572.9
48.8625	13.96	7313.0	-1345.0	572.2
48.8688	13.94	7327.0	-1315.0	572.8
48.875	13.93	7340.0	-1285.0	572.9
48.8813	13.91	7353.0	-1256.0	572.9
48.8875	13.89	7365.0	-1227.0	573.0
48.8938	13.88	7377.0	-1199.0	573.1
48.9	13.89	7390.0	-1171.0	573.3
48.9062	13.91	7402.0	-1142.0	573.7
48.9125	13.92	7412.0	-1111.0	573.9
48.9188	13.93	7424.0	-1082.0	573.8
48.925	13.94	7435.0	-1052.0	572.9
48.9313	13.96	7446.0	-1020.0	572.1
48.9375	13.97	7457.0	-989.1	571.5
48.9438	13.98	7477.0	-957.3	571.8
48.95	14.01	7493.0	-925.9	571.7
48.9563	14.04	7503.0	-894.7	571.1
48.9625	14.07	7514.0	-864.2	570.6
48.9688	14.1	7522.0	-833.6	570.0
48.975	14.12	7533.0	-802.0	569.5
48.9813	14.15	7545.0	-770.5	569.0
48.9875	14.18	7555.0	-739.4	568.5
48.9938	14.2	7557.0	-708.4	566.9
49.0	14.19	7561.0	-680.2	566.4
49.0063	14.17	7579.0	-649.1	566.3
49.0125	14.16	7594.0	-618.4	566.0
49.0188	14.15	7618.0	-589.3	567.4
49.025	14.14	7644.0	-560.3	568.9
49.0312	14.12	7662.0	-531.0	569.7
49.0375	14.11	7688.0	-501.1	570.9
49.0438	14.09	7717.0	-468.8	571.7
49.05	14.06	7748.0	-436.1	573.0
49.0563	14.02	7769.0	-404.4	573.7
49.0625	13.98	7791.0	-371.4	573.7
49.0688	13.95	7807.0	-339.1	573.2
49.075	13.91	7822.0	-307.6	573.0
49.0813	13.87	7841.0	-275.9	573.1
49.0875	13.84	7855.0	-245.0	573.3
49.0938	13.81	7869.0	-214.5	573.3
49.1	13.83	7881.0	-184.3	573.2
49.1063	13.84	7897.0	-154.0	573.5
49.1125	13.86	7914.0	-123.8	574.1
49.1188	13.88	7931.0	-93.06	574.4
49.125	13.89	7949.0	-63.06	574.7
49.1313	13.91	7967.0	-32.5	574.9
49.1375	13.92	7984.0	-1.356	575.1
49.1438	13.94	8002.0	28.14	575.8
49.15	13.95	8024.0	57.95	576.7
49.1562	13.96	8040.0	88.54	576.6
49.1625	13.96	8054.0	118.1	576.5
49.1688	13.97	8067.0	148.0	576.3
49.175	13.98	8081.0	177.7	576.3
49.1813	13.99	8095.0	207.4	576.6
49.1875	14.0	8106.0	237.4	576.2
49.1938	14.01	8119.0	267.1	576.0
49.2	14.01	8120.0	295.7	575.2
49.2063	14.02	8128.0	324.2	575.2
49.2125	14.03	8142.0	353.5	575.6
49.2188	14.04	8152.0	383.1	575.5
49.225	14.04	8163.0	412.7	575.7
49.2313	14.05	8173.0	442.2	575.9
49.2375	14.06	8180.0	472.7	575.4
49.2438	14.06	8188.0	501.3	575.6
49.25	14.07	8196.0	531.4	575.3
49.2563	14.07	8203.0	561.3	575.2
49.2625	14.07	8208.0	590.0	575.4
49.2688	14.08	8212.0	621.1	574.3
49.275	14.08	8214.0	651.5	573.7
49.2812	14.08	8210.0	679.6	573.4
49.2875	14.08	8204.0	708.6	572.2
49.2938	14.09	8197.0	737.5	571.3
49.3	14.12	8199.0	767.0	571.0
49.3063	14.15	8195.0	796.3	570.1
49.3125	14.18	8187.0	823.7	569.8
49.3188	14.2	8181.0	851.1	569.3
49.325	14.23	8170.0	878.3	568.2
49.3313	14.26	8160.0	905.8	567.1
49.3375	14.29	8153.0	932.8	566.8
49.3438	14.31	8137.0	958.9	566.5
49.35	14.3	8123.0	985.1	565.4
49.3563	14.29	8113.0	1012.0	564.4
49.3625	14.28	8100.0	1039.0	563.5
49.3688	14.26	8086.0	1066.0	562.3
49.375	14.25	8072.0	1094.0	561.4
49.3813	14.24	8058.0	1121.0	560.9
49.3875	14.23	8044.0	1149.0	560.4
49.3938	14.23	8030.0	1177.0	559.5
49.4	14.24	8017.0	1205.0	558.8
49.4062	14.25	8002.0	1232.0	558.7
49.4125	14.27	7985.0	1259.0	558.6
49.4188	14.28	7969.0	1287.0	558.1
49.425	14.29	7955.0	1314.0	558.1
49.4313	14.31	7938.0	1341.0	557.6
49.4375	14.32	7923.0	1368.0	557.3
49.4438	14.34	7907.0	1394.0	557.3
49.45	14.35	7887.0	1422.0	556.0
49.4563	14.37	7871.0	1449.0	555.5
49.4625	14.39	7856.0	1474.0	555.9
49.4688	14.41	7845.0	1502.0	555.4
49.475	14.43	7832.0	1527.0	555.3
49.4813	14.45	7815.0	1552.0	555.3
49.4875	14.46	7804.0	1578.0	555.2
49.4938	14.48	7791.0	1603.0	555.2
49.5	14.5	7775.0	1628.0	554.9
49.5063	14.52	7763.0	1654.0	553.7
49.5125	14.53	7749.0	1680.0	553.6
49.5188	14.55	7734.0	1705.0	553.7
49.525	14.57	7719.0	1731.0	553.3
49.5312	14.59	7705.0	1757.0	552.7
49.5375	14.61	7689.0	1783.0	552.0
49.5438	14.62	7683.0	1809.0	552.4
49.55	14.63	7672.0	1835.0	551.7
49.5563	14.63	7655.0	1861.0	550.9
49.5625	14.64	7636.0	1886.0	550.2
49.5688	14.64	7616.0	1911.0	549.3
49.575	14.65	7600.0	1936.0	548.7
49.5813	14.66	7581.0	1960.0	547.5
49.5875	14.66	7564.0	1985.0	546.5
49.5938	14.66	7545.0	2009.0	545.4
49.6	14.65	7531.0	2033.0	544.8
49.6063	14.64	7517.0	2057.0	544.0
49.6125	14.64	7509.0	2081.0	543.4
49.6188	14.63	7501.0	2104.0	542.8
49.625	14.62	7493.0	2127.0	542.7
49.6313	14.61	7488.0	2150.0	542.5
49.6375	14.6	7479.0	2172.0	541.9
49.6438	14.58	7469.0	2195.0	540.8
49.65	14.56	7460.0	2217.0	540.2
49.6562	14.53	7455.0	2239.0	540.1
49.6625	14.5	7458.0	2261.0	540.4
49.6688	14.47	7450.0	2283.0	540.0
49.675	14.44	7456.0	2306.0	540.2
49.6813	14.41	7459.0	2328.0	540.4
49.6875	14.39	7461.0	2351.0	540.8
49.6938	14.37	7472.0	2374.0	541.5
49.7	14.38	7481.0	2397.0	541.8
49.7063	14.39	7479.0	2420.0	541.4
49.7125	14.41	7485.0	2443.0	541.4
49.7188	14.42	7489.0	2466.0	541.6
49.725	14.43	7486.0	2489.0	541.2
49.7313	14.44	7494.0	2512.0	541.6
49.7375	14.46	7498.0	2535.0	541.4
49.7438	14.46	7501.0	2558.0	540.7
49.75	14.46	7500.0	2581.0	539.9
49.7563	14.45	7495.0	2603.0	538.9
49.7625	14.44	7495.0	2625.0	538.4
49.7688	14.43	7495.0	2646.0	538.1
49.775	14.42	7497.0	2668.0	538.0
49.7812	14.41	7487.0	2688.0	536.9
49.7875	14.4	7481.0	2709.0	536.2
49.7938	14.39	7484.0	2729.0	536.2
49.8	14.39	7497.0	2751.0	537.2
49.8063	14.38	7501.0	2772.0	537.3
49.8125	14.38	7510.0	2794.0	537.7
49.8188	14.37	7515.0	2815.0	537.8
49.825	14.36	7521.0	2836.0	538.1
49.8313	14.36	7531.0	2858.0	538.4
49.8375	14.35	7532.0	2880.0	537.7
49.8438	14.34	7536.0	2901.0	537.4
49.85	14.33	7539.0	2921.0	538.0
49.8563	14.32	7542.0	2942.0	538.1
49.8625	14.31	7547.0	2964.0	537.9
49.8688	14.3	7549.0	2986.0	537.5
49.875	14.28	7554.0	3008.0	537.3
49.8813	14.27	7560.0	3030.0	537.2
49.8875	14.26	7560.0	3052.0	536.4
49.8938	14.25	7559.0	3073.0	536.0
49.9	14.27	7559.0	3094.0	535.6
49.9062	14.29	7552.0	3115.0	534.5
49.9125	14.31	7550.0	3136.0	533.9
49.9188	14.33	7546.0	3156.0	533.4
49.925	14.35	7537.0	3175.0	532.4
49.9313	14.37	7528.0	3195.0	531.4
49.9375	14.39	7530.0	3215.0	531.4
49.9438	14.41	7530.0	3237.0	530.5
49.95	14.41	7530.0	3258.0	529.6
49.9563	14.41	7533.0	3278.0	529.8
49.9625	14.41	7537.0	3298.0	530.4
49.9688	14.41	7541.0	3318.0	531.0
49.975	14.42	7544.0	3339.0	531.0
49.9813	14.42	7542.0	3359.0	530.6
49.9875	14.42	7541.0	3380.0	530.2
49.9938	14.43	7542.0	3400.0	529.9
50.0	14.46	7540.0	3420.0	529.9
50.0063	14.49	7542.0	3441.0	529.8
50.0125	14.52	7546.0	3462.0	529.3
50.0188	14.56	7554.0	3485.0	529.0
50.025	14.59	7559.0	3506.0	528.6
50.0312	14.62	7561.0	3527.0	528.0
50.0375	14.65	7565.0	3548.0	527.6
50.0438	14.67	7565.0	3568.0	526.8
50.05	14.67	7567.0	3589.0	526.1
50.0563	14.67	7569.0	3609.0	525.3
50.0625	14.67	7564.0	3628.0	523.5
50.0688	14.67	7562.0	3646.0	523.1
50.075	14.67	7572.0	3665.0	524.0
50.0813	14.67	7580.0	3683.0	524.4
50.0875	14.67	7589.0	3702.0	524.5
50.0938	14.67	7600.0	3720.0	525.0
50.1	14.66	7611.0	3738.0	525.6
50.1063	14.66	7622.0	3756.0	526.3
50.1125	14.65	7632.0	3773.0	527.1
50.1188	14.65	7639.0	3789.0	527.3
50.125	14.64	7645.0	3806.0	526.9
50.1313	14.64	7652.0	3823.0	526.7
50.1375	14.63	7659.0	3839.0	526.5
50.1438	14.63	7667.0	3855.0	526.8
50.15	14.62	7676.0	3870.0	527.2
50.1562	14.61	7686.0	3888.0	526.5
50.1625	14.6	7696.0	3903.0	526.6
50.1688	14.6	7705.0	3917.0	527.1
50.175	14.59	7716.0	3931.0	527.4
50.1813	14.58	7729.0	3945.0	527.8
50.1875	14.57	7742.0	3960.0	528.0
50.1938	14.57	7756.0	3974.0	527.8
50.2	14.58	7773.0	3989.0	527.7
50.2063	14.59	7785.0	4001.0	528.1
50.2125	14.6	7798.0	4013.0	528.8
50.2188	14.61	7814.0	4024.0	529.3
50.225	14.61	7829.0	4035.0	530.2
50.2313	14.62	7845.0	4046.0	530.8
50.2375	14.63	7863.0	4057.0	531.2
50.2438	14.64	7879.0	4067.0	531.7
50.25	14.62	7899.0	4078.0	532.6
50.2563	14.61	7915.0	4087.0	532.9
50.2625	14.6	7927.0	4096.0	532.9
50.2688	14.58	7938.0	4105.0	532.9
50.275	14.57	7945.0	4114.0	532.3
50.2812	14.56	7956.0	4121.0	532.3
50.2875	14.54	7966.0	4129.0	532.3
50.2938	14.53	7973.0	4136.0	531.9
50.3	14.51	7986.0	4142.0	532.2
50.3063	14.5	8000.0	4149.0	532.5
50.3125	14.48	8014.0	4156.0	532.6
50.3188	14.46	8027.0	4161.0	533.3
50.325	14.44	8038.0	4167.0	533.4
50.3313	14.43	8057.0	4174.0	533.7
50.3375	14.41	8074.0	4180.0	534.4
50.3438	14.4	8081.0	4183.0	534.9
50.35	14.4	8078.0	4184.0	534.0
50.3563	14.4	8076.0	4185.0	533.3
50.3625	14.4	8078.0	4185.0	533.6
50.3688	14.4	8080.0	4186.0	533.4
50.375	14.4	8066.0	4184.0	532.2
50.3813	14.4	8063.0	4183.0	531.5
50.3875	14.41	8069.0	4184.0	531.4
50.3938	14.41	8079.0	4186.0	531.8
50.4	14.41	8095.0	4188.0	533.3
50.4062	14.41	8105.0	4190.0	534.2
50.4125	14.41	8111.0	4190.0	534.9
50.4188	14.41	8127.0	4191.0	536.3
50.425	14.42	8131.0	4191.0	536.5
50.4313	14.42	8132.0	4190.0	536.7
50.4375	14.42	8133.0	4189.0	536.8
50.4438	14.42	8128.0	4186.0	536.5
50.45	14.44	8127.0	4183.0	536.9
50.4563	14.45	8127.0	4179.0	537.6
50.4625	14.46	8131.0	4177.0	538.1
50.4688	14.48	8126.0	4175.0	537.6
50.475	14.49	8121.0	4171.0	537.4
50.4813	14.51	8118.0	4167.0	537.7
50.4875	14.52	8112.0	4159.0	539.0
50.4938	14.53	8108.0	4154.0	539.5
50.5	14.52	8100.0	4148.0	539.6
50.5063	14.51	8094.0	4144.0	539.1
50.5125	14.5	8094.0	4141.0	538.9
50.5188	14.49	8094.0	4135.0	539.9
50.525	14.48	8091.0	4130.0	540.6
50.5312	14.47	8085.0	4125.0	540.7
50.5375	14.46	8078.0	4120.0	540.8
50.5438	14.45	8071.0	4115.0	540.5
50.55	14.44	8064.0	4109.0	541.0
50.5563	14.43	8061.0	4102.0	542.2
50.5625	14.42	8058.0	4095.0	543.7
50.5688	14.42	8051.0	4088.0	544.4
50.575	14.41	8047.0	4083.0	545.0
50.5813	14.4	8045.0	4077.0	546.4
50.5875	14.39	8040.0	4068.0	547.6
50.5938	14.38	8033.0	4060.0	549.0
50.6	14.36	8028.0	4052.0	550.0
50.6063	14.34	8023.0	4043.0	551.0
50.6125	14.32	8018.0	4035.0	551.5
50.6188	14.3	8012.0	4026.0	552.4
50.625	14.28	8004.0	4016.0	553.3
50.6313	14.26	7994.0	4005.0	554.0
50.6375	14.24	7986.0	3995.0	554.7
50.6438	14.23	7977.0	3986.0	555.0
50.65	14.27	7970.0	3976.0	555.7
50.6562	14.3	7959.0	3966.0	556.3
50.6625	14.33	7949.0	3955.0	557.0
50.6688	14.36	7943.0	3946.0	558.1
50.675	14.39	7934.0	3937.0	558.8
50.6813	14.42	7919.0	3927.0	559.1
50.6875	14.45	7914.0	3918.0	560.6
50.6938	14.48	7893.0	3906.0	560.7
50.7	14.48	7879.0	3896.0	561.8
50.7063	14.47	7867.0	3886.0	562.3
50.7125	14.47	7841.0	3875.0	561.2
50.7188	14.47	7816.0	3862.0	560.6
50.725	14.47	7799.0	3851.0	560.5
50.7313	14.47	7779.0	3841.0	560.0
50.7375	14.47	7764.0	3829.0	560.0
50.7438	14.47	7752.0	3821.0	559.6
50.75	14.48	7736.0	3810.0	558.8
50.7563	14.5	7720.0	3799.0	559.0
50.7625	14.51	7702.0	3786.0	559.3
50.7688	14.52	7684.0	3773.0	559.6
50.775	14.53	7655.0	3759.0	558.3
50.7812	14.55	7639.0	3747.0	558.4
50.7875	14.56	7624.0	3732.0	559.1
50.7938	14.57	7596.0	3716.0	558.3
50.8	14.58	7575.0	3701.0	558.0
50.8063	14.59	7564.0	3688.0	558.9
50.8125	14.6	7545.0	3674.0	558.9
50.8188	14.61	7526.0	3660.0	559.0
50.825	14.62	7496.0	3644.0	558.2
50.8313	14.63	7465.0	3628.0	557.3
50.8375	14.64	7441.0	3612.0	557.0
50.8438	14.64	7416.0	3596.0	556.7
50.85	14.64	7387.0	3581.0	555.6
50.8563	14.65	7356.0	3566.0	554.5
50.8625	14.65	7329.0	3550.0	554.0
50.8688	14.65	7300.0	3534.0	553.4
50.875	14.65	7271.0	3518.0	552.9
50.8813	14.65	7243.0	3503.0	552.0
50.8875	14.65	7214.0	3488.0	551.2
50.8938	14.65	7189.0	3472.0	551.2
50.9	14.62	7160.0	3456.0	551.6
50.9062	14.58	7138.0	3439.0	551.7
50.9125	14.55	7115.0	3423.0	551.4
50.9188	14.52	7087.0	3406.0	550.7
50.925	14.49	7062.0	3390.0	550.2
50.9313	14.46	7046.0	3374.0	550.4
50.9375	14.43	7027.0	3356.0	550.7
50.9438	14.41	7007.0	3339.0	550.4
50.95	14.41	6984.0	3321.0	549.9
50.9563	14.42	6962.0	3303.0	549.3
50.9625	14.43	6947.0	3286.0	549.0
50.9688	14.44	6928.0	3269.0	548.4
50.975	14.45	6909.0	3249.0	548.0
50.9813	14.46	6890.0	3230.0	547.6
50.9875	14.46	6878.0	3212.0	547.6
50.9938	14.47	6866.0	3195.0	547.4
51.0	14.44	6855.0	3175.0	547.1
51.0063	14.41	6846.0	3157.0	547.5
51.0125	14.39	6839.0	3139.0	548.3
51.0188	14.36	6832.0	3120.0	549.2
51.025	14.34	6823.0	3100.0	550.2
51.0312	14.31	6818.0	3083.0	550.9
51.0375	14.29	6809.0	3065.0	551.3
51.0438	14.27	6796.0	3045.0	551.9
51.05	14.27	6792.0	3026.0	553.6
51.0563	14.26	6782.0	3008.0	553.7
51.0625	14.26	6773.0	2991.0	553.4
51.0688	14.26	6768.0	2974.0	553.4
51.075	14.26	6754.0	2955.0	552.8
51.0813	14.26	6748.0	2937.0	553.0
51.0875	14.25	6748.0	2919.0	553.8
51.0938	14.25	6743.0	2899.0	554.3
51.1	14.23	6737.0	2881.0	554.9
51.1063	14.2	6733.0	2861.0	555.1
51.1125	14.18	6730.0	2840.0	555.6
51.1188	14.16	6730.0	2821.0	556.0
51.125	14.14	6728.0	2800.0	556.4
51.1313	14.12	6721.0	2778.0	556.6
51.1375	14.09	6716.0	2758.0	556.3
51.1438	14.07	6712.0	2737.0	556.6
51.15	14.06	6707.0	2715.0	557.0
51.1562	14.04	6699.0	2695.0	556.7
51.1625	14.03	6695.0	2673.0	557.3
51.1688	14.01	6691.0	2652.0	558.1
51.175	14.0	6682.0	2630.0	558.4
51.1813	13.99	6668.0	2608.0	558.2
51.1875	13.97	6657.0	2588.0	558.0
51.1938	13.96	6648.0	2569.0	557.6
51.2	13.96	6637.0	2549.0	557.5
51.2063	13.97	6629.0	2529.0	557.7
51.2125	13.97	6612.0	2509.0	557.0
51.2188	13.97	6598.0	2488.0	556.9
51.225	13.98	6586.0	2467.0	557.0
51.2313	13.98	6579.0	2446.0	557.6
51.2375	13.99	6567.0	2424.0	557.9
51.2438	13.99	6554.0	2402.0	557.5
51.25	13.98	6535.0	2378.0	557.5
51.2563	13.98	6520.0	2354.0	557.9
51.2625	13.98	6502.0	2331.0	557.7
51.2688	13.97	6492.0	2307.0	558.4
51.275	13.97	6463.0	2281.0	557.5
51.2812	13.96	6442.0	2257.0	556.6
51.2875	13.96	6418.0	2233.0	556.1
51.2938	13.96	6403.0	2208.0	556.6
51.3	13.98	6378.0	2182.0	555.9
51.3063	13.99	6352.0	2155.0	555.0
51.3125	14.01	6322.0	2128.0	554.1
51.3188	14.02	6300.0	2101.0	553.9
51.325	14.04	6279.0	2074.0	553.9
51.3313	14.06	6249.0	2048.0	553.3
51.3375	14.07	6218.0	2020.0	552.6
51.3438	14.09	6184.0	1994.0	551.9
51.35	14.09	6156.0	1968.0	551.7
51.3563	14.1	6131.0	1943.0	551.8
51.3625	14.11	6102.0	1917.0	551.5
51.3688	14.11	6059.0	1890.0	550.0
51.375	14.12	6031.0	1865.0	549.6
51.3813	14.12	6001.0	1840.0	548.9
51.3875	14.13	5972.0	1813.0	548.5
51.3938	14.14	5946.0	1786.0	548.5
51.4	14.14	5914.0	1758.0	547.7
51.4062	14.15	5881.0	1729.0	546.9
51.4125	14.15	5857.0	1701.0	546.6
51.4188	14.16	5832.0	1673.0	546.5
51.425	14.16	5808.0	1643.0	546.1
51.4313	14.16	5783.0	1614.0	545.8
51.4375	14.17	5758.0	1583.0	545.5
51.4438	14.17	5734.0	1552.0	545.6
51.45	14.15	5713.0	1522.0	546.0
51.4563	14.13	5688.0	1490.0	546.1
51.4625	14.11	5662.0	1459.0	545.8
51.4688	14.09	5637.0	1428.0	545.5
51.475	14.08	5615.0	1397.0	545.2
51.4813	14.06	5598.0	1367.0	546.2
51.4875	14.04	5573.0	1336.0	546.4
51.4938	14.03	5552.0	1305.0	545.6
51.5	14.03	5528.0	1275.0	544.6
51.5063	14.04	5510.0	1246.0	543.9
51.5125	14.05	5507.0	1217.0	544.3
51.5188	14.06	5490.0	1188.0	543.8
51.525	14.06	5477.0	1158.0	543.2
51.5312	14.07	5466.0	1129.0	542.6
51.5375	14.08	5453.0	1099.0	542.2
51.5438	14.09	5448.0	1069.0	543.0
51.55	14.1	5446.0	1040.0	543.9
51.5563	14.12	5437.0	1012.0	543.5
51.5625	14.13	5427.0	983.5	542.9
51.5688	14.15	5421.0	954.4	542.8
51.575	14.16	5417.0	924.3	543.1
51.5813	14.18	5414.0	894.1	543.4
51.5875	14.19	5411.0	863.3	543.3
51.5938	14.2	5409.0	832.4	543.3
51.6	14.19	5412.0	802.6	543.3
51.6063	14.17	5408.0	770.6	543.2
51.6125	14.15	5407.0	737.2	543.5
51.6188	14.14	5404.0	703.9	543.6
51.625	14.12	5400.0	670.5	543.1
51.6313	14.11	5402.0	638.1	543.6
51.6375	14.09	5401.0	605.8	544.0
51.6438	14.08	5398.0	573.7	544.1
51.65	14.07	5395.0	542.4	544.1
51.6562	14.05	5393.0	513.6	543.5
51.6625	14.04	5393.0	483.3	543.8
51.6688	14.03	5391.0	451.2	544.3
51.675	14.02	5391.0	420.2	545.0
51.6813	14.01	5386.0	389.9	545.5
51.6875	14.0	5382.0	359.7	545.9
51.6938	13.99	5377.0	330.4	546.2
51.7	13.97	5370.0	301.3	546.2
51.7063	13.95	5370.0	272.4	547.0
51.7125	13.92	5364.0	240.9	548.6
51.7188	13.9	5357.0	211.6	549.2
51.725	13.88	5349.0	185.3	548.5
51.7313	13.86	5335.0	158.6	547.5
51.7375	13.84	5325.0	131.2	547.0
51.7438	13.82	5325.0	103.9	547.4
51.75	13.83	5321.0	76.47	547.6
51.7563	13.84	5309.0	48.25	547.1
51.7625	13.85	5303.0	20.19	546.7
51.7688	13.86	5297.0	-6.831	546.3
51.775	13.87	5285.0	-35.97	546.5
51.7812	13.88	5277.0	-66.47	547.5
