44.0125	14.99	6975.0	-234.9	540.8
44.0188	14.99	6980.0	-204.7	540.7
44.025	14.99	6986.0	-174.8	540.7
44.0312	14.98	6988.0	-145.3	540.6
44.0375	14.98	6994.0	-115.2	540.4
44.0438	14.98	7001.0	-85.08	540.5
44.05	14.98	7008.0	-55.09	540.8
44.0563	14.97	7016.0	-24.92	540.9
44.0625	14.98	7023.0	5.007	541.1
44.0688	14.98	7030.0	34.92	541.1
44.075	14.98	7037.0	64.76	541.1
44.0813	14.99	7046.0	94.37	541.4
44.0875	14.99	7054.0	123.7	541.5
44.0938	14.99	7059.0	152.8	541.4
44.1	15.0	7064.0	181.7	541.3
44.1063	15.0	7070.0	210.4	541.1
44.1125	15.0	7075.0	238.7	541.1
44.1188	15.0	7080.0	266.6	541.1
44.125	15.0	7086.0	294.4	541.0
44.1313	15.0	7090.0	322.0	540.8
44.1375	15.0	7094.0	349.2	540.8
44.1438	15.0	7100.0	376.2	540.9
44.15	15.0	7106.0	403.4	541.0
44.1562	15.0	7114.0	430.6	541.3
44.1625	15.0	7119.0	457.7	541.3
44.1688	15.01	7125.0	484.8	541.4
44.175	15.02	7133.0	511.9	541.6
44.1813	15.02	7141.0	539.0	541.9
44.1875	15.03	7149.0	566.5	542.1
44.1938	15.03	7160.0	594.1	542.4
44.2	15.04	7170.0	621.3	542.7
44.2063	15.04	7177.0	648.6	542.9
44.2125	15.03	7186.0	675.9	543.0
44.2188	15.02	7193.0	703.1	543.0
44.225	15.0	7200.0	730.2	543.0
44.2313	14.99	7206.0	757.0	543.2
44.2375	14.98	7212.0	783.5	543.1
44.2438	14.97	7218.0	810.2	542.8
44.25	14.95	7224.0	836.3	542.7
44.2563	14.94	7231.0	861.9	542.9
44.2625	14.94	7236.0	887.5	542.9
44.2688	14.93	7242.0	913.0	542.9
44.275	14.93	7247.0	938.2	543.0
44.2812	14.92	7253.0	963.1	543.2
44.2875	14.92	7258.0	987.8	543.5
44.2938	14.91	7263.0	1013.0	543.7
44.3	14.91	7267.0	1038.0	543.7
44.3063	14.9	7271.0	1062.0	543.8
44.3125	14.91	7275.0	1087.0	544.0
44.3188	14.91	7278.0	1111.0	544.2
44.325	14.91	7281.0	1136.0	544.1
44.3313	14.92	7284.0	1161.0	544.0
44.3375	14.92	7286.0	1186.0	543.9
44.3438	14.92	7289.0	1211.0	543.9
44.35	14.93	7291.0	1235.0	544.0
44.3563	14.93	7294.0	1260.0	544.0
44.3625	14.92	7297.0	1285.0	544.0
44.3688	14.92	7299.0	1309.0	544.2
44.375	14.91	7301.0	1333.0	544.4
44.3813	14.9	7303.0	1357.0	544.4
44.3875	14.9	7305.0	1381.0	544.7
44.3938	14.89	7306.0	1405.0	544.9
44.4	14.89	7309.0	1429.0	545.2
44.4062	14.88	7311.0	1453.0	545.3
44.4125	14.89	7313.0	1477.0	545.3
44.4188	14.89	7316.0	1501.0	545.6
44.425	14.9	7319.0	1525.0	545.9
44.4313	14.91	7321.0	1549.0	546.3
44.4375	14.91	7324.0	1573.0	546.3
44.4438	14.92	7327.0	1597.0	546.3
44.45	14.93	7327.0	1621.0	546.4
44.4563	14.93	7329.0	1645.0	546.3
44.4625	14.93	7331.0	1669.0	546.1
44.4688	14.92	7331.0	1693.0	546.1
44.475	14.91	7333.0	1716.0	546.3
44.4813	14.91	7334.0	1740.0	546.1
44.4875	14.9	7333.0	1764.0	545.8
44.4938	14.89	7334.0	1788.0	545.6
44.5	14.88	7334.0	1812.0	545.4
44.5063	14.88	7333.0	1835.0	545.2
44.5125	14.88	7333.0	1859.0	544.9
44.5188	14.89	7334.0	1882.0	544.7
44.525	14.9	7332.0	1906.0	544.2
44.5312	14.9	7333.0	1930.0	543.9
44.5375	14.91	7334.0	1953.0	543.6
44.5438	14.92	7337.0	1977.0	543.6
44.55	14.92	7340.0	2000.0	543.5
44.5563	14.93	7342.0	2024.0	543.4
44.5625	14.94	7344.0	2047.0	543.2
44.5688	14.94	7347.0	2071.0	543.0
44.575	14.95	7351.0	2094.0	543.1
44.5813	14.95	7353.0	2117.0	543.1
44.5875	14.96	7354.0	2141.0	542.7
44.5938	14.96	7353.0	2164.0	542.4
44.6	14.97	7354.0	2187.0	541.9
44.6063	14.97	7354.0	2210.0	541.7
44.6125	14.97	7354.0	2233.0	541.4
44.6188	14.96	7354.0	2256.0	541.1
44.625	14.96	7354.0	2279.0	541.0
44.6313	14.96	7354.0	2301.0	540.9
44.6375	14.95	7356.0	2324.0	540.9
44.6438	14.95	7356.0	2347.0	540.7
44.65	14.95	7357.0	2370.0	540.5
44.6562	14.95	7358.0	2392.0	540.5
44.6625	14.94	7359.0	2415.0	540.6
44.6688	14.94	7360.0	2437.0	540.5
44.675	14.93	7361.0	2460.0	540.3
44.6813	14.93	7361.0	2483.0	540.0
44.6875	14.92	7361.0	2506.0	539.6
44.6938	14.92	7361.0	2529.0	539.5
44.7	14.91	7361.0	2552.0	539.3
44.7063	14.91	7361.0	2575.0	539.0
44.7125	14.91	7361.0	2598.0	538.8
44.7188	14.9	7360.0	2620.0	538.5
44.725	14.9	7358.0	2643.0	538.1
44.7313	14.89	7359.0	2666.0	538.0
44.7375	14.89	7359.0	2688.0	537.9
44.7438	14.88	7360.0	2711.0	537.9
44.75	14.88	7361.0	2733.0	537.8
44.7563	14.88	7361.0	2755.0	537.6
44.7625	14.87	7361.0	2777.0	537.5
44.7688	14.86	7361.0	2799.0	537.4
44.775	14.86	7360.0	2821.0	537.2
44.7812	14.85	7360.0	2843.0	537.2
44.7875	14.84	7359.0	2864.0	537.2
44.7938	14.84	7357.0	2885.0	537.1
44.8	14.83	7356.0	2906.0	537.1
44.8063	14.83	7355.0	2926.0	537.2
44.8125	14.83	7355.0	2947.0	537.3
44.8188	14.84	7356.0	2968.0	537.4
44.825	14.85	7354.0	2989.0	537.2
44.8313	14.86	7352.0	3009.0	537.2
44.8375	14.87	7350.0	3029.0	537.0
44.8438	14.87	7346.0	3050.0	536.6
44.85	14.88	7343.0	3070.0	536.2
44.8563	14.89	7341.0	3091.0	535.7
44.8625	14.89	7338.0	3111.0	535.4
44.8688	14.89	7335.0	3131.0	535.0
44.875	14.89	7332.0	3151.0	534.7
44.8813	14.89	7330.0	3170.0	534.4
44.8875	14.89	7327.0	3190.0	534.1
44.8938	14.89	7325.0	3210.0	533.6
44.9	14.88	7323.0	3229.0	533.3
44.9062	14.88	7322.0	3248.0	533.1
44.9125	14.88	7320.0	3267.0	532.7
44.9188	14.88	7318.0	3286.0	532.2
44.925	14.88	7317.0	3305.0	531.8
44.9313	14.88	7317.0	3324.0	531.5
44.9375	14.88	7316.0	3343.0	531.3
44.9438	14.87	7316.0	3361.0	530.8
44.95	14.87	7310.0	3379.0	529.9
44.9563	14.87	7306.0	3396.0	529.4
44.9625	14.87	7307.0	3413.0	529.5
44.9688	14.86	7308.0	3431.0	529.6
44.975	14.86	7309.0	3448.0	529.6
44.9813	14.85	7310.0	3465.0	529.4
44.9875	14.85	7309.0	3481.0	529.2
44.9938	14.84	7311.0	3498.0	529.1
45.0	14.84	7316.0	3515.0	529.4
45.0063	14.84	7316.0	3531.0	529.1
45.0125	14.84	7310.0	3546.0	528.4
45.0188	14.84	7305.0	3560.0	528.0
45.025	14.85	7301.0	3575.0	527.5
45.0312	14.85	7298.0	3589.0	527.0
45.0375	14.85	7295.0	3603.0	526.8
45.0438	14.86	7294.0	3616.0	526.7
45.05	14.86	7293.0	3629.0	526.7
45.0563	14.86	7291.0	3642.0	526.6
45.0625	14.87	7288.0	3655.0	526.2
45.0688	14.87	7284.0	3667.0	525.8
45.075	14.87	7281.0	3680.0	525.4
45.0813	14.88	7277.0	3692.0	525.0
45.0875	14.88	7272.0	3703.0	524.5
45.0938	14.89	7267.0	3714.0	524.0
45.1	14.89	7264.0	3725.0	523.9
45.1063	14.89	7263.0	3736.0	523.6
45.1125	14.9	7262.0	3746.0	523.5
45.1188	14.91	7261.0	3757.0	523.4
45.125	14.92	7259.0	3766.0	523.4
45.1313	14.93	7256.0	3775.0	523.3
45.1375	14.93	7252.0	3783.0	523.2
45.1438	14.94	7251.0	3792.0	523.3
45.15	14.95	7251.0	3800.0	523.4
45.1562	14.96	7251.0	3808.0	523.4
45.1625	14.96	7251.0	3816.0	523.6
45.1688	14.97	7250.0	3823.0	523.7
45.175	14.97	7251.0	3830.0	523.9
45.1813	14.97	7252.0	3836.0	524.1
45.1875	14.98	7249.0	3842.0	524.0
45.1938	14.98	7245.0	3848.0	523.6
45.2	14.99	7242.0	3853.0	523.5
45.2063	14.99	7238.0	3858.0	523.4
45.2125	14.99	7234.0	3863.0	523.3
45.2188	14.98	7232.0	3867.0	523.3
45.225	14.98	7228.0	3872.0	523.1
45.2313	14.97	7227.0	3876.0	523.1
45.2375	14.97	7226.0	3880.0	523.1
45.2438	14.97	7225.0	3884.0	523.1
45.25	14.96	7224.0	3888.0	523.2
45.2563	14.96	7222.0	3891.0	523.3
45.2625	14.96	7219.0	3893.0	523.4
45.2688	14.97	7218.0	3896.0	523.5
45.275	14.97	7214.0	3898.0	523.4
45.2812	14.98	7210.0	3900.0	523.3
45.2875	14.98	7207.0	3901.0	523.3
45.2938	14.98	7203.0	3902.0	523.4
45.3	14.99	7200.0	3902.0	523.5
45.3063	14.99	7196.0	3903.0	523.4
45.3125	14.99	7194.0	3904.0	523.4
45.3188	14.99	7193.0	3904.0	523.6
45.325	14.99	7191.0	3904.0	523.9
45.3313	14.99	7188.0	3903.0	524.1
45.3375	14.99	7184.0	3902.0	524.2
45.3438	14.99	7181.0	3901.0	524.3
45.35	14.99	7177.0	3899.0	524.4
45.3563	14.99	7173.0	3897.0	524.6
45.3625	14.99	7170.0	3895.0	525.1
45.3688	14.99	7166.0	3893.0	525.4
45.375	14.99	7163.0	3890.0	525.7
45.3813	14.99	7161.0	3888.0	526.1
45.3875	14.98	7158.0	3885.0	526.5
45.3938	14.98	7154.0	3883.0	526.7
45.4	14.98	7148.0	3879.0	526.8
45.4062	14.98	7145.0	3876.0	527.1
45.4125	14.97	7140.0	3873.0	527.4
45.4188	14.96	7136.0	3869.0	527.8
45.425	14.95	7134.0	3866.0	528.4
45.4313	14.94	7131.0	3862.0	528.9
45.4375	14.92	7126.0	3858.0	529.1
45.4438	14.91	7122.0	3854.0	529.4
45.45	14.9	7116.0	3849.0	529.7
45.4563	14.89	7111.0	3845.0	530.0
45.4625	14.89	7107.0	3840.0	530.4
45.4688	14.89	7104.0	3836.0	530.7
45.475	14.89	7103.0	3831.0	531.3
45.4813	14.88	7103.0	3827.0	532.0
45.4875	14.88	7101.0	3822.0	532.5
45.4938	14.88	7098.0	3818.0	532.8
45.5	14.88	7094.0	3812.0	533.0
45.5063	14.88	7089.0	3807.0	533.4
45.5125	14.88	7083.0	3801.0	533.4
45.5188	14.88	7073.0	3795.0	533.2
45.525	14.89	7066.0	3790.0	533.0
45.5312	14.89	7062.0	3784.0	533.0
45.5375	14.9	7055.0	3778.0	533.1
45.5438	14.9	7052.0	3773.0	533.5
45.55	14.91	7045.0	3766.0	533.6
45.5563	14.91	7040.0	3761.0	533.7
45.5625	14.91	7037.0	3755.0	534.3
45.5688	14.91	7031.0	3749.0	534.8
45.575	14.91	7025.0	3742.0	535.1
45.5813	14.9	7018.0	3736.0	535.4
45.5875	14.9	7009.0	3729.0	535.5
45.5938	14.9	7003.0	3722.0	535.6
45.6	14.9	6996.0	3716.0	535.6
45.6063	14.9	6987.0	3709.0	535.5
45.6125	14.88	6978.0	3702.0	535.3
45.6188	14.87	6968.0	3695.0	535.0
45.625	14.86	6960.0	3688.0	534.9
45.6313	14.85	6949.0	3679.0	534.8
45.6375	14.84	6940.0	3672.0	534.6
45.6438	14.83	6931.0	3664.0	534.3
45.65	14.82	6922.0	3656.0	534.1
45.6562	14.81	6912.0	3649.0	533.9
45.6625	14.8	6904.0	3640.0	533.8
45.6688	14.8	6894.0	3632.0	533.7
45.675	14.8	6884.0	3624.0	533.5
45.6813	14.8	6874.0	3616.0	532.9
45.6875	14.79	6862.0	3608.0	532.4
45.6938	14.79	6852.0	3599.0	532.4
45.7	14.79	6841.0	3589.0	532.5
45.7063	14.79	6831.0	3580.0	532.5
45.7125	14.78	6820.0	3571.0	532.4
45.7188	14.78	6808.0	3562.0	532.3
45.725	14.78	6798.0	3552.0	532.3
45.7313	14.78	6787.0	3542.0	532.5
45.7375	14.78	6776.0	3532.0	532.5
45.7438	14.78	6764.0	3522.0	532.6
45.75	14.78	6753.0	3512.0	532.6
45.7563	14.78	6743.0	3501.0	532.7
45.7625	14.77	6732.0	3491.0	532.7
45.7688	14.77	6722.0	3480.0	532.9
45.775	14.76	6712.0	3469.0	533.0
45.7812	14.76	6700.0	3458.0	533.1
45.7875	14.76	6689.0	3446.0	533.2
45.7938	14.75	6677.0	3434.0	533.0
45.8	14.75	6666.0	3422.0	532.9
45.8063	14.74	6655.0	3411.0	532.9
45.8125	14.75	6643.0	3398.0	532.7
45.8188	14.75	6632.0	3386.0	532.7
45.825	14.76	6622.0	3373.0	532.6
45.8313	14.76	6612.0	3360.0	532.6
45.8375	14.77	6602.0	3346.0	532.6
45.8438	14.77	6592.0	3332.0	532.9
45.85	14.78	6583.0	3318.0	533.3
45.8563	14.78	6572.0	3304.0	533.3
45.8625	14.78	6562.0	3289.0	533.6
45.8688	14.79	6555.0	3274.0	534.0
45.875	14.79	6546.0	3259.0	534.3
45.8813	14.79	6536.0	3244.0	534.4
45.8875	14.8	6527.0	3228.0	534.6
45.8938	14.8	6515.0	3212.0	534.6
45.9	14.8	6507.0	3196.0	534.9
45.9062	14.8	6500.0	3180.0	535.3
45.9125	14.8	6491.0	3164.0	535.4
45.9188	14.8	6480.0	3147.0	535.4
45.925	14.8	6472.0	3130.0	535.6
45.9313	14.8	6465.0	3113.0	535.9
45.9375	14.8	6459.0	3096.0	536.4
45.9438	14.8	6452.0	3078.0	536.7
45.95	14.8	6442.0	3060.0	536.8
45.9563	14.79	6435.0	3042.0	537.0
45.9625	14.79	6427.0	3023.0	537.3
45.9688	14.79	6419.0	3004.0	537.5
45.975	14.79	6412.0	2985.0	537.6
45.9813	14.79	6402.0	2965.0	537.7
45.9875	14.79	6392.0	2946.0	537.6
45.9938	14.79	6385.0	2926.0	537.7
46.0	14.78	6376.0	2906.0	537.8
46.0063	14.78	6368.0	2886.0	537.8
46.0125	14.8	6361.0	2865.0	538.0
46.0188	14.81	6351.0	2844.0	537.8
46.025	14.83	6343.0	2824.0	537.9
46.0312	14.84	6335.0	2803.0	538.1
46.0375	14.85	6326.0	2781.0	538.1
46.0438	14.87	6318.0	2760.0	538.1
46.05	14.88	6310.0	2738.0	538.2
46.0563	14.9	6300.0	2716.0	538.1
46.0625	14.9	6294.0	2694.0	538.5
46.0688	14.91	6286.0	2672.0	538.6
46.075	14.92	6277.0	2649.0	538.7
46.0813	14.93	6271.0	2625.0	539.3
46.0875	14.93	6261.0	2602.0	539.4
46.0938	14.94	6252.0	2579.0	539.5
46.1	14.95	6247.0	2556.0	539.9
46.1063	14.95	6234.0	2533.0	539.6
46.1125	14.95	6224.0	2509.0	539.3
46.1188	14.95	6215.0	2486.0	539.1
46.125	14.95	6207.0	2462.0	539.0
46.1313	14.95	6198.0	2437.0	538.8
46.1375	14.95	6188.0	2413.0	538.5
46.1438	14.95	6178.0	2387.0	538.5
46.15	14.94	6169.0	2361.0	538.5
46.1562	14.94	6162.0	2335.0	538.5
46.1625	14.93	6152.0	2308.0	538.8
46.1688	14.93	6143.0	2281.0	538.9
46.175	14.92	6133.0	2255.0	538.9
46.1813	14.91	6124.0	2228.0	539.0
46.1875	14.9	6115.0	2202.0	539.0
46.1938	14.89	6106.0	2175.0	539.0
46.2	14.88	6095.0	2149.0	538.9
46.2063	14.87	6086.0	2123.0	538.8
46.2125	14.88	6077.0	2097.0	538.8
46.2188	14.9	6069.0	2071.0	539.0
46.225	14.91	6060.0	2044.0	539.1
46.2313	14.92	6051.0	2017.0	539.3
46.2375	14.93	6042.0	1990.0	539.3
46.2438	14.94	6034.0	1963.0	539.5
46.25	14.95	6027.0	1937.0	539.7
46.2563	14.96	6019.0	1909.0	539.7
46.2625	14.96	6007.0	1882.0	539.4
46.2688	14.96	5996.0	1855.0	539.2
46.275	14.95	5987.0	1827.0	539.2
46.2812	14.95	5978.0	1799.0	539.1
46.2875	14.95	5969.0	1771.0	539.3
46.2938	14.95	5956.0	1743.0	539.1
46.3	14.94	5944.0	1715.0	538.9
46.3063	14.94	5935.0	1687.0	539.1
46.3125	14.95	5926.0	1660.0	539.2
46.3188	14.95	5916.0	1632.0	539.4
46.325	14.96	5905.0	1604.0	539.2
46.3313	14.96	5894.0	1577.0	538.9
46.3375	14.97	5884.0	1549.0	538.6
46.3438	14.97	5872.0	1521.0	538.2
46.35	14.98	5860.0	1493.0	537.8
46.3563	14.98	5850.0	1465.0	537.5
46.3625	14.99	5839.0	1437.0	537.3
46.3688	14.99	5828.0	1408.0	537.0
46.375	15.0	5816.0	1380.0	536.6
46.3813	15.0	5804.0	1351.0	536.4
46.3875	15.01	5794.0	1323.0	536.1
46.3938	15.01	5782.0	1295.0	536.1
46.4	15.02	5770.0	1267.0	535.8
46.4062	15.02	5759.0	1239.0	535.7
46.4125	15.02	5747.0	1211.0	535.6
46.4188	15.02	5736.0	1183.0	535.7
46.425	15.02	5723.0	1155.0	535.5
46.4313	15.02	5710.0	1127.0	535.3
46.4375	15.02	5698.0	1099.0	535.0
46.4438	15.02	5687.0	1072.0	534.8
46.45	15.02	5674.0	1044.0	534.6
46.4563	15.03	5659.0	1016.0	534.1
46.4625	15.03	5646.0	987.2	533.7
46.4688	15.03	5632.0	959.0	533.4
46.475	15.03	5624.0	931.1	533.5
46.4813	15.02	5608.0	902.9	533.1
46.4875	15.02	5592.0	874.3	532.9
46.4938	15.02	5575.0	845.5	532.6
46.5	15.02	5561.0	817.0	532.6
46.5063	15.02	5554.0	789.0	533.1
46.5125	15.02	5536.0	760.7	532.9
46.5188	15.02	5520.0	732.3	532.6
46.525	15.03	5503.0	704.0	532.3
46.5312	15.03	5486.0	675.7	531.9
46.5375	15.03	5476.0	647.6	532.1
46.5438	15.03	5465.0	620.3	532.2
46.55	15.03	5446.0	592.9	531.5
46.5563	15.03	5424.0	565.0	530.8
46.5625	15.03	5409.0	537.5	530.5
46.5688	15.04	5393.0	510.2	530.2
46.575	15.04	5378.0	482.9	530.0
46.5813	15.05	5362.0	455.6	529.8
46.5875	15.06	5342.0	427.9	529.3
46.5938	15.06	5323.0	400.0	529.0
46.6	15.07	5309.0	373.0	529.0
46.6063	15.07	5296.0	346.1	529.0
46.6125	15.08	5278.0	318.9	528.7
46.6188	15.08	5261.0	291.5	528.4
46.625	15.08	5245.0	264.1	528.1
46.6313	15.08	5227.0	236.7	527.8
46.6375	15.08	5211.0	209.3	527.6
46.6438	15.08	5196.0	182.9	527.2
46.65	15.08	5178.0	156.4	526.4
46.6562	15.08	5160.0	128.7	526.1
46.6625	15.07	5144.0	100.7	526.2
46.6688	15.05	5124.0	72.87	525.9
46.675	15.04	5107.0	45.3	525.9
46.6813	15.03	5092.0	18.0	525.9
46.6875	15.01	5073.0	-9.293	525.7
46.6938	15.0	5056.0	-36.33	525.1
46.7	14.99	5038.0	-63.59	524.9
46.7063	14.97	5023.0	-90.48	525.1
46.7125	14.98	5009.0	-116.7	525.1
46.7188	14.99	4996.0	-142.7	525.2
46.725	14.99	4983.0	-168.6	525.3
46.7313	15.0	4969.0	-194.6	525.2
46.7375	15.0	4954.0	-220.6	525.3
46.7438	15.01	4940.0	-246.8	525.4
46.75	15.01	4929.0	-272.8	525.4
46.7563	15.02	4919.0	-298.6	525.3
46.7625	15.03	4906.0	-324.5	524.9
46.7688	15.05	4893.0	-350.4	524.5
46.775	15.07	4881.0	-376.3	524.2
46.7812	15.08	4869.0	-402.5	524.0
46.7875	15.1	4860.0	-428.3	524.0
46.7938	15.12	4851.0	-454.2	524.2
46.8	15.13	4840.0	-480.3	524.1
46.8063	15.15	4829.0	-506.4	524.0
46.8125	15.16	4819.0	-532.5	524.0
46.8188	15.16	4810.0	-558.7	524.1
46.825	15.17	4800.0	-584.9	524.1
46.8313	15.17	4793.0	-611.2	524.2
46.8375	15.18	4785.0	-637.5	524.2
46.8438	15.18	4777.0	-663.9	524.3
46.85	15.19	4769.0	-690.5	524.4
46.8563	15.19	4761.0	-717.2	524.5
46.8625	15.19	4755.0	-744.0	524.8
46.8688	15.18	4749.0	-770.6	524.9
46.875	15.18	4745.0	-797.1	525.0
46.8813	15.17	4740.0	-823.9	525.1
46.8875	15.17	4734.0	-851.0	525.3
46.8938	15.16	4728.0	-878.1	525.4
46.9	15.15	4724.0	-905.3	525.6
46.9062	15.15	4724.0	-932.3	526.1
46.9125	15.16	4721.0	-959.2	526.3
46.9188	15.17	4718.0	-986.5	526.8
46.925	15.18	4715.0	-1014.0	527.1
46.9313	15.19	4712.0	-1041.0	527.2
46.9375	15.2	4710.0	-1068.0	527.2
46.9438	15.21	4712.0	-1095.0	527.5
46.95	15.22	4711.0	-1121.0	527.7
46.9563	15.23	4709.0	-1148.0	527.6
46.9625	15.23	4707.0	-1175.0	527.6
46.9688	15.23	4708.0	-1201.0	527.7
46.975	15.23	4708.0	-1228.0	527.8
46.9813	15.23	4709.0	-1254.0	528.0
46.9875	15.23	4710.0	-1280.0	528.2
46.9938	15.23	4711.0	-1306.0	528.4
47.0	15.23	4713.0	-1332.0	528.6
47.0063	15.23	4714.0	-1358.0	528.5
47.0125	15.22	4715.0	-1385.0	528.9
47.0188	15.22	4717.0	-1411.0	529.2
47.025	15.21	4721.0	-1437.0	529.5
47.0312	15.21	4722.0	-1463.0	529.7
47.0375	15.2	4725.0	-1490.0	529.9
47.0438	15.2	4728.0	-1516.0	530.4
47.05	15.19	4730.0	-1543.0	530.6
47.0563	15.18	4735.0	-1569.0	530.9
47.0625	15.18	4738.0	-1595.0	531.0
47.0688	15.18	4741.0	-1621.0	531.1
47.075	15.18	4745.0	-1647.0	531.3
47.0813	15.18	4750.0	-1672.0	531.5
47.0875	15.17	4756.0	-1698.0	531.7
47.0938	15.17	4759.0	-1723.0	531.5
47.1	15.17	4763.0	-1748.0	531.5
47.1063	15.17	4767.0	-1773.0	531.5
47.1125	15.18	4771.0	-1798.0	531.6
47.1188	15.19	4778.0	-1823.0	532.2
47.125	15.2	4783.0	-1847.0	532.2
47.1313	15.21	4787.0	-1871.0	532.3
47.1375	15.23	4791.0	-1896.0	532.7
47.1438	15.24	4797.0	-1921.0	533.3
47.15	15.25	4803.0	-1946.0	533.9
47.1562	15.26	4809.0	-1970.0	534.3
47.1625	15.27	4814.0	-1994.0	534.7
47.1688	15.27	4819.0	-2019.0	534.8
47.175	15.28	4825.0	-2043.0	535.2
47.1813	15.28	4830.0	-2066.0	535.4
47.1875	15.29	4835.0	-2090.0	535.6
47.1938	15.3	4840.0	-2113.0	535.8
47.2	15.3	4844.0	-2137.0	535.9
47.2063	15.31	4850.0	-2159.0	536.1
47.2125	15.3	4855.0	-2182.0	536.3
47.2188	15.3	4860.0	-2204.0	536.4
47.225	15.3	4864.0	-2226.0	536.4
47.2313	15.3	4869.0	-2248.0	536.5
47.2375	15.3	4875.0	-2269.0	536.8
47.2438	15.29	4881.0	-2290.0	536.8
47.25	15.29	4888.0	-2311.0	537.0
47.2563	15.29	4892.0	-2332.0	537.1
47.2625	15.29	4897.0	-2352.0	537.1
47.2688	15.3	4904.0	-2372.0	537.4
47.275	15.3	4911.0	-2392.0	537.6
47.2812	15.3	4920.0	-2411.0	538.1
47.2875	15.3	4926.0	-2431.0	538.3
47.2938	15.31	4931.0	-2450.0	538.4
47.3	15.31	4937.0	-2469.0	538.7
47.3063	15.31	4943.0	-2488.0	538.9
47.3125	15.32	4950.0	-2507.0	539.2
47.3188	15.33	4956.0	-2525.0	539.6
47.325	15.34	4960.0	-2543.0	539.7
47.3313	15.35	4964.0	-2561.0	539.6
47.3375	15.36	4969.0	-2579.0	539.9
47.3438	15.37	4975.0	-2596.0	539.9
47.35	15.38	4979.0	-2613.0	539.6
47.3563	15.39	4984.0	-2629.0	539.5
47.3625	15.39	4989.0	-2646.0	539.4
47.3688	15.39	4994.0	-2662.0	539.3
47.375	15.39	5000.0	-2678.0	539.5
47.3813	15.39	5006.0	-2693.0	539.4
47.3875	15.39	5012.0	-2709.0	539.4
47.3938	15.39	5018.0	-2724.0	539.5
47.4	15.39	5024.0	-2739.0	539.7
47.4062	15.39	5030.0	-2754.0	539.8
47.4125	15.4	5035.0	-2768.0	539.7
47.4188	15.4	5042.0	-2782.0	540.0
47.425	15.4	5048.0	-2796.0	540.2
47.4313	15.41	5055.0	-2810.0	540.4
47.4375	15.41	5061.0	-2824.0	540.7
47.4438	15.42	5068.0	-2837.0	540.9
47.45	15.42	5075.0	-2850.0	541.0
47.4563	15.42	5082.0	-2862.0	541.0
47.4625	15.43	5089.0	-2874.0	541.0
47.4688	15.43	5095.0	-2886.0	541.0
47.475	15.43	5102.0	-2897.0	540.8
47.4813	15.44	5108.0	-2908.0	540.7
47.4875	15.44	5115.0	-2919.0	540.8
47.4938	15.44	5122.0	-2929.0	540.6
47.5	15.44	5129.0	-2940.0	540.8
47.5063	15.45	5136.0	-2950.0	540.8
47.5125	15.44	5144.0	-2960.0	540.7
47.5188	15.44	5151.0	-2970.0	540.8
47.525	15.43	5158.0	-2980.0	541.1
47.5312	15.42	5165.0	-2990.0	541.0
47.5375	15.42	5174.0	-2999.0	541.0
47.5438	15.41	5181.0	-3008.0	541.0
47.55	15.4	5189.0	-3017.0	541.1
47.5563	15.4	5197.0	-3026.0	541.4
47.5625	15.39	5206.0	-3035.0	541.5
47.5688	15.38	5213.0	-3044.0	541.5
47.575	15.38	5220.0	-3053.0	541.7
47.5813	15.37	5229.0	-3062.0	541.9
47.5875	15.37	5237.0	-3070.0	542.2
47.5938	15.36	5244.0	-3079.0	542.3
47.6	15.35	5251.0	-3087.0	542.3
47.6063	15.35	5258.0	-3094.0	542.3
47.6125	15.35	5266.0	-3102.0	542.4
47.6188	15.35	5272.0	-3109.0	542.3
47.625	15.34	5281.0	-3116.0	542.3
47.6313	15.34	5290.0	-3123.0	542.5
47.6375	15.34	5298.0	-3130.0	542.6
47.6438	15.34	5306.0	-3136.0	542.6
47.65	15.34	5315.0	-3142.0	542.8
47.6562	15.34	5323.0	-3148.0	543.0
47.6625	15.33	5332.0	-3154.0	543.1
47.6688	15.33	5341.0	-3160.0	543.2
47.675	15.33	5349.0	-3166.0	543.3
47.6813	15.33	5357.0	-3171.0	543.2
47.6875	15.32	5365.0	-3176.0	543.1
47.6938	15.32	5373.0	-3181.0	543.2
47.7	15.32	5382.0	-3186.0	543.2
47.7063	15.31	5389.0	-3191.0	543.0
47.7125	15.31	5397.0	-3196.0	543.0
47.7188	15.3	5405.0	-3202.0	543.1
47.725	15.3	5414.0	-3206.0	543.3
47.7313	15.3	5425.0	-3211.0	543.6
47.7375	15.29	5433.0	-3216.0	543.8
47.7438	15.29	5442.0	-3221.0	543.9
47.75	15.28	5451.0	-3225.0	544.1
47.7563	15.28	5459.0	-3229.0	544.1
47.7625	15.27	5466.0	-3233.0	543.9
47.7688	15.26	5472.0	-3237.0	543.8
47.775	15.25	5480.0	-3241.0	543.9
47.7812	15.24	5487.0	-3245.0	543.9
47.7875	15.23	5492.0	-3248.0	543.6
47.7938	15.22	5501.0	-3251.0	543.6
47.8	15.21	5509.0	-3254.0	543.5
47.8063	15.2	5515.0	-3257.0	543.3
47.8125	15.19	5525.0	-3259.0	543.3
47.8188	15.17	5534.0	-3261.0	543.4
47.825	15.16	5543.0	-3263.0	543.3
47.8313	15.15	5551.0	-3265.0	543.1
