53.8813	20.5	5639.0	2148.0	424.9
53.8875	20.51	5639.0	2168.0	424.8
53.8938	20.53	5634.0	2188.0	424.2
53.9	20.54	5622.0	2205.0	424.0
53.9062	20.55	5625.0	2224.0	424.5
53.9125	20.56	5628.0	2246.0	423.3
53.9188	20.58	5637.0	2268.0	422.5
53.925	20.59	5647.0	2288.0	422.3
53.9313	20.63	5658.0	2309.0	422.1
53.9375	20.68	5671.0	2329.0	422.1
53.9438	20.73	5682.0	2349.0	422.2
53.95	20.78	5692.0	2370.0	421.4
53.9563	20.83	5698.0	2390.0	420.3
53.9625	20.88	5701.0	2408.0	419.8
53.9688	20.93	5704.0	2424.0	420.2
53.975	20.98	5704.0	2439.0	420.6
53.9813	21.02	5705.0	2454.0	420.6
53.9875	21.05	5702.0	2469.0	420.3
53.9938	21.09	5691.0	2485.0	419.0
54.0	21.13	5689.0	2500.0	418.8
54.0063	21.16	5689.0	2515.0	418.7
54.0125	21.2	5689.0	2529.0	418.6
54.0188	21.23	5692.0	2545.0	418.2
54.025	21.27	5693.0	2561.0	417.6
54.0312	21.27	5693.0	2577.0	416.8
54.0375	21.26	5702.0	2594.0	417.1
54.0438	21.26	5712.0	2611.0	417.1
54.05	21.25	5708.0	2626.0	415.7
54.0563	21.25	5696.0	2641.0	414.0
54.0625	21.24	5689.0	2655.0	412.6
54.0688	21.24	5682.0	2670.0	411.1
54.075	21.23	5677.0	2683.0	410.1
54.0813	21.23	5676.0	2696.0	409.5
54.0875	21.23	5673.0	2710.0	408.3
54.0938	21.22	5674.0	2722.0	407.7
54.1	21.22	5675.0	2735.0	406.9
54.1063	21.22	5677.0	2748.0	405.9
54.1125	21.22	5681.0	2761.0	405.2
54.1188	21.22	5686.0	2770.0	405.3
54.125	21.21	5693.0	2783.0	404.7
54.1313	21.19	5697.0	2797.0	403.1
54.1375	21.16	5695.0	2811.0	401.3
54.1438	21.14	5703.0	2823.0	400.9
54.15	21.11	5715.0	2836.0	400.6
54.1562	21.08	5729.0	2849.0	400.2
54.1625	21.05	5744.0	2864.0	399.6
54.1688	21.03	5759.0	2875.0	399.8
54.175	21.0	5772.0	2884.0	401.0
54.1813	21.02	5799.0	2899.0	401.7
54.1875	21.04	5818.0	2915.0	400.5
54.1938	21.07	5825.0	2929.0	398.7
54.2	21.1	5832.0	2939.0	398.2
54.2063	21.12	5837.0	2949.0	398.0
54.2125	21.15	5843.0	2960.0	397.4
54.2188	21.18	5855.0	2970.0	397.6
54.225	21.2	5871.0	2984.0	396.9
54.2313	21.21	5889.0	3001.0	395.7
54.2375	21.22	5911.0	3008.0	397.9
54.2438	21.23	5933.0	3017.0	399.2
54.25	21.24	5956.0	3026.0	400.6
54.2563	21.25	5977.0	3035.0	402.3
54.2625	21.26	6000.0	3042.0	404.5
54.2688	21.27	6018.0	3053.0	405.1
54.275	21.28	6016.0	3062.0	403.9
54.2812	21.28	6036.0	3070.0	406.5
54.2875	21.28	6062.0	3084.0	407.3
54.2938	21.28	6086.0	3098.0	408.1
54.3	21.28	6111.0	3115.0	408.6
54.3063	21.28	6132.0	3130.0	408.9
54.3125	21.28	6148.0	3146.0	408.7
54.3188	21.28	6176.0	3160.0	410.3
54.325	21.28	6191.0	3172.0	411.3
54.3313	21.25	6198.0	3185.0	410.5
54.3375	21.22	6209.0	3201.0	409.6
54.3438	21.18	6216.0	3211.0	409.8
54.35	21.15	6225.0	3216.0	412.0
54.3563	21.12	6238.0	3222.0	414.2
54.3625	21.08	6254.0	3231.0	415.7
54.3688	21.05	6278.0	3240.0	418.1
54.375	21.01	6284.0	3246.0	419.1
54.3813	20.99	6290.0	3253.0	420.1
54.3875	20.97	6297.0	3256.0	422.8
54.3938	20.96	6299.0	3263.0	423.4
54.4	20.94	6307.0	3273.0	423.5
54.4062	20.92	6312.0	3285.0	423.3
54.4125	20.9	6307.0	3293.0	422.9
54.4188	20.88	6317.0	3304.0	423.9
54.425	20.86	6325.0	3317.0	423.8
54.4313	20.87	6331.0	3330.0	423.8
54.4375	20.89	6338.0	3345.0	423.5
54.4438	20.91	6341.0	3353.0	424.4
54.45	20.93	6341.0	3363.0	424.9
54.4563	20.94	6330.0	3373.0	423.7
54.4625	20.96	6329.0	3384.0	423.2
54.4688	20.98	6330.0	3397.0	422.4
54.475	21.0	6330.0	3406.0	422.5
54.4813	20.93	6330.0	3414.0	422.9
54.4875	20.86	6327.0	3421.0	423.1
54.4938	20.78	6322.0	3430.0	422.6
54.5	20.71	6325.0	3440.0	422.4
54.5063	20.63	6322.0	3446.0	422.8
54.5125	20.56	6312.0	3451.0	422.8
54.5188	20.48	6301.0	3454.0	422.8
54.525	20.4	6286.0	3460.0	422.0
54.5312	20.39	6271.0	3465.0	421.2
54.5375	20.4	6259.0	3471.0	420.6
54.5438	20.4	6244.0	3476.0	420.5
54.55	20.4	6224.0	3481.0	419.7
54.5563	20.4	6209.0	3487.0	418.7
54.5625	20.4	6198.0	3495.0	418.2
54.5688	20.4	6188.0	3503.0	418.0
54.575	20.4	6178.0	3511.0	417.8
54.5813	20.46	6165.0	3519.0	417.2
54.5875	20.52	6149.0	3527.0	416.5
54.5938	20.58	6143.0	3537.0	416.0
54.6	20.64	6133.0	3544.0	415.5
54.6063	20.7	6121.0	3550.0	415.3
54.6125	20.76	6110.0	3555.0	415.2
54.6188	20.82	6096.0	3557.0	415.2
54.625	20.89	6086.0	3560.0	415.2
54.6313	20.92	6078.0	3562.0	415.5
54.6375	20.96	6068.0	3563.0	415.7
54.6438	20.99	6053.0	3562.0	415.5
54.65	21.02	6041.0	3561.0	415.6
54.6562	21.05	6024.0	3561.0	414.9
54.6625	21.09	6005.0	3559.0	414.1
54.6688	21.12	5991.0	3558.0	413.7
54.675	21.15	5980.0	3559.0	413.2
54.6813	21.15	5963.0	3557.0	412.5
54.6875	21.13	5950.0	3557.0	412.1
54.6938	21.12	5940.0	3556.0	412.0
54.7	21.11	5929.0	3556.0	411.9
54.7063	21.1	5923.0	3557.0	412.1
54.7125	21.08	5909.0	3556.0	412.1
54.7188	21.07	5894.0	3554.0	412.0
54.725	21.06	5879.0	3551.0	412.1
54.7313	21.06	5870.0	3550.0	412.3
54.7375	21.07	5861.0	3549.0	412.5
54.7438	21.08	5851.0	3546.0	412.5
54.75	21.09	5845.0	3543.0	413.6
54.7563	21.09	5838.0	3541.0	414.1
54.7625	21.1	5831.0	3538.0	414.0
54.7688	21.11	5824.0	3535.0	413.8
54.775	21.12	5815.0	3531.0	413.4
54.7812	21.1	5804.0	3530.0	412.0
54.7875	21.08	5795.0	3523.0	411.8
54.7938	21.06	5785.0	3513.0	412.0
54.8	21.03	5774.0	3504.0	411.6
54.8063	21.01	5761.0	3497.0	410.8
54.8125	20.99	5750.0	3487.0	410.6
54.8188	20.96	5736.0	3475.0	410.8
54.825	20.94	5722.0	3463.0	411.0
54.8313	20.95	5709.0	3450.0	411.3
54.8375	20.97	5696.0	3437.0	411.7
54.8438	20.98	5682.0	3427.0	411.5
54.85	21.0	5667.0	3417.0	411.3
54.8563	21.01	5653.0	3407.0	411.1
54.8625	21.03	5634.0	3396.0	411.2
54.8688	21.04	5618.0	3387.0	410.9
54.875	21.06	5590.0	3376.0	409.8
54.8813	21.08	5570.0	3366.0	409.1
54.8875	21.09	5545.0	3355.0	408.4
54.8938	21.11	5517.0	3342.0	407.3
54.9	21.13	5492.0	3330.0	406.6
54.9062	21.15	5464.0	3317.0	406.0
54.9125	21.17	5439.0	3302.0	405.6
54.9188	21.19	5413.0	3287.0	405.2
54.925	21.21	5387.0	3272.0	404.4
54.9313	21.22	5362.0	3256.0	403.9
54.9375	21.22	5341.0	3240.0	403.6
54.9438	21.22	5323.0	3221.0	403.8
54.95	21.22	5304.0	3203.0	403.8
54.9563	21.23	5285.0	3185.0	403.1
54.9625	21.23	5268.0	3166.0	403.1
54.9688	21.23	5249.0	3145.0	404.0
54.975	21.23	5234.0	3125.0	404.7
54.9813	21.22	5216.0	3103.0	405.6
54.9875	21.21	5198.0	3079.0	406.8
54.9938	21.19	5179.0	3057.0	407.3
55.0	21.18	5160.0	3036.0	408.0
55.0063	21.17	5140.0	3013.0	408.7
55.0125	21.15	5123.0	2989.0	410.0
55.0188	21.14	5103.0	2969.0	410.5
55.025	21.12	5081.0	2947.0	410.9
55.0312	21.14	5067.0	2926.0	412.3
55.0375	21.16	5056.0	2907.0	414.0
55.0438	21.18	5041.0	2887.0	415.2
55.05	21.2	5028.0	2869.0	416.6
55.0563	21.22	5010.0	2850.0	418.4
55.0625	21.24	4986.0	2828.0	419.3
55.0688	21.26	4970.0	2809.0	420.0
55.075	21.28	4945.0	2788.0	420.0
55.0813	21.28	4917.0	2767.0	419.7
55.0875	21.28	4894.0	2747.0	419.6
55.0938	21.28	4868.0	2726.0	419.5
55.1	21.27	4843.0	2705.0	419.2
55.1063	21.27	4829.0	2683.0	420.3
55.1125	21.26	4809.0	2664.0	420.4
55.1188	21.26	4790.0	2644.0	420.5
55.125	21.25	4780.0	2624.0	421.6
55.1313	21.22	4765.0	2604.0	422.2
55.1375	21.19	4747.0	2584.0	422.6
55.1438	21.16	4735.0	2562.0	423.7
55.15	21.12	4709.0	2541.0	423.2
55.1562	21.09	4680.0	2519.0	422.5
55.1625	21.05	4663.0	2497.0	422.9
55.1688	21.02	4632.0	2475.0	422.5
55.175	20.98	4597.0	2453.0	421.5
55.1813	20.99	4575.0	2430.0	421.7
55.1875	21.01	4542.0	2409.0	420.7
55.1938	21.03	4515.0	2388.0	420.1
55.2	21.04	4495.0	2370.0	420.0
55.2063	21.06	4469.0	2349.0	419.5
55.2125	21.08	4437.0	2329.0	418.4
55.2188	21.09	4413.0	2310.0	417.9
55.225	21.11	4391.0	2290.0	418.0
55.2313	21.12	4370.0	2270.0	417.7
55.2375	21.14	4343.0	2250.0	417.1
55.2438	21.15	4324.0	2229.0	417.3
55.25	21.16	4302.0	2209.0	417.3
55.2563	21.18	4269.0	2187.0	416.7
55.2625	21.19	4253.0	2167.0	416.7
55.2688	21.21	4221.0	2146.0	415.8
55.275	21.22	4186.0	2125.0	414.5
55.2812	21.2	4167.0	2108.0	414.4
55.2875	21.17	4135.0	2088.0	413.5
55.2938	21.15	4098.0	2069.0	412.2
55.3	21.12	4069.0	2051.0	411.0
55.3063	21.1	4044.0	2035.0	410.3
55.3125	21.07	4012.0	2018.0	409.4
55.3188	21.05	3977.0	2002.0	408.0
55.325	21.02	3949.0	1985.0	407.3
55.3313	21.02	3919.0	1972.0	405.9
55.3375	21.03	3886.0	1958.0	404.4
55.3438	21.04	3865.0	1943.0	403.8
55.35	21.04	3838.0	1931.0	402.5
55.3563	21.05	3806.0	1919.0	400.3
55.3625	21.05	3786.0	1907.0	398.9
55.3688	21.06	3767.0	1893.0	397.7
55.375	21.07	3744.0	1877.0	396.6
55.3813	21.05	3723.0	1863.0	395.1
55.3875	21.03	3703.0	1844.0	394.5
55.3938	21.02	3682.0	1827.0	393.4
55.4	21.0	3661.0	1809.0	392.1
55.4062	20.98	3639.0	1788.0	391.2
55.4125	20.97	3617.0	1769.0	390.9
55.4188	20.95	3594.0	1750.0	390.3
55.425	20.93	3561.0	1730.0	389.1
55.4313	20.92	3546.0	1712.0	389.3
55.4375	20.92	3525.0	1693.0	389.0
55.4438	20.91	3503.0	1673.0	388.8
55.45	20.9	3483.0	1655.0	388.0
55.4563	20.9	3463.0	1635.0	388.1
55.4625	20.89	3446.0	1615.0	388.4
55.4688	20.89	3429.0	1596.0	388.5
55.475	20.88	3412.0	1578.0	388.6
55.4813	20.86	3393.0	1560.0	388.6
55.4875	20.83	3373.0	1541.0	388.5
55.4938	20.8	3353.0	1523.0	388.8
55.5	20.78	3330.0	1505.0	388.7
55.5063	20.75	3307.0	1487.0	388.1
55.5125	20.72	3287.0	1468.0	388.0
55.5188	20.7	3276.0	1449.0	388.1
55.525	20.67	3254.0	1430.0	387.6
55.5312	20.67	3234.0	1409.0	387.2
55.5375	20.67	3218.0	1390.0	386.8
55.5438	20.67	3197.0	1371.0	385.8
55.55	20.67	3188.0	1352.0	385.5
55.5563	20.67	3170.0	1333.0	385.0
55.5625	20.68	3148.0	1308.0	385.3
55.5688	20.68	3123.0	1283.0	385.6
55.575	20.68	3108.0	1259.0	386.8
55.5813	20.68	3091.0	1234.0	387.7
55.5875	20.69	3072.0	1210.0	388.3
55.5938	20.69	3053.0	1186.0	389.2
55.6	20.7	3034.0	1159.0	390.2
55.6063	20.7	3017.0	1131.0	391.7
55.6125	20.71	3000.0	1104.0	392.6
55.6188	20.71	2983.0	1081.0	392.4
55.625	20.71	2966.0	1056.0	392.5
55.6313	20.67	2951.0	1030.0	392.7
55.6375	20.63	2935.0	1004.0	393.6
55.6438	20.58	2916.0	975.6	394.5
55.65	20.53	2902.0	947.5	394.6
55.6562	20.48	2890.0	916.9	395.5
55.6625	20.43	2877.0	885.3	396.5
55.6688	20.38	2864.0	855.9	396.9
55.675	20.34	2852.0	827.3	397.1
55.6813	20.34	2839.0	797.1	397.4
55.6875	20.36	2825.0	766.1	397.8
55.6938	20.37	2815.0	734.3	398.9
55.7	20.38	2802.0	702.2	399.6
55.7063	20.4	2786.0	669.5	400.0
55.7125	20.41	2768.0	641.4	399.1
55.7188	20.43	2753.0	608.4	399.3
55.725	20.44	2739.0	570.9	400.7
55.7313	20.44	2723.0	534.6	401.7
55.7375	20.43	2709.0	499.1	402.6
55.7438	20.42	2685.0	464.3	402.8
55.75	20.41	2668.0	429.8	403.4
55.7563	20.41	2656.0	396.3	404.2
55.7625	20.4	2643.0	363.5	404.4
55.7688	20.39	2623.0	330.9	404.6
55.775	20.38	2604.0	299.7	404.3
55.7812	20.39	2585.0	268.8	404.5
55.7875	20.4	2569.0	238.0	404.2
55.7938	20.41	2549.0	207.7	403.7
55.8	20.42	2527.0	177.1	403.1
55.8063	20.43	2503.0	146.6	402.5
55.8125	20.44	2484.0	115.4	402.4
55.8188	20.45	2459.0	84.72	401.7
55.825	20.46	2435.0	54.62	400.5
55.8313	20.49	2410.0	24.98	398.5
55.8375	20.52	2382.0	-7.252	398.3
55.8438	20.55	2359.0	-39.95	398.2
55.85	20.58	2334.0	-72.56	397.9
55.8563	20.6	2309.0	-105.4	397.6
55.8625	20.63	2285.0	-138.1	397.1
55.8688	20.66	2266.0	-170.7	397.0
55.875	20.69	2236.0	-204.7	396.7
55.8813	20.69	2209.0	-239.9	396.4
55.8875	20.68	2181.0	-272.4	395.3
55.8938	20.67	2161.0	-302.9	394.6
55.9	20.66	2137.0	-333.0	393.5
55.9062	20.65	2111.0	-363.1	392.2
55.9125	20.64	2088.0	-393.7	391.3
55.9188	20.63	2066.0	-424.7	390.6
55.925	20.62	2046.0	-455.7	390.0
55.9313	20.61	2027.0	-485.6	389.5
55.9375	20.61	2009.0	-518.0	389.6
55.9438	20.6	1990.0	-549.6	389.5
55.95	20.6	1976.0	-580.3	389.7
55.9563	20.59	1965.0	-611.2	390.1
55.9625	20.59	1956.0	-641.2	390.6
55.9688	20.58	1945.0	-673.6	392.7
55.975	20.58	1935.0	-703.5	392.5
55.9813	20.56	1927.0	-732.4	391.9
55.9875	20.53	1922.0	-760.7	391.8
55.9938	20.51	1915.0	-786.6	390.8
56.0	20.49	1908.0	-814.8	390.5
56.0063	20.46	1903.0	-844.1	390.7
56.0125	20.44	1903.0	-872.4	390.6
56.0188	20.42	1901.0	-901.4	391.0
56.025	20.39	1899.0	-930.8	391.8
56.0312	20.37	1898.0	-959.9	392.6
56.0375	20.34	1900.0	-987.7	393.4
56.0438	20.31	1903.0	-1016.0	394.4
56.05	20.29	1906.0	-1044.0	395.2
56.0563	20.26	1908.0	-1072.0	396.0
56.0625	20.23	1913.0	-1100.0	396.7
56.0688	20.21	1917.0	-1128.0	397.3
56.075	20.18	1922.0	-1156.0	398.2
56.0813	20.18	1927.0	-1184.0	398.9
56.0875	20.19	1932.0	-1211.0	399.3
56.0938	20.2	1936.0	-1237.0	399.2
56.1	20.21	1940.0	-1265.0	399.2
56.1063	20.22	1946.0	-1294.0	399.7
56.1125	20.22	1952.0	-1325.0	401.5
56.1188	20.23	1960.0	-1354.0	402.4
56.125	20.24	1966.0	-1383.0	402.9
56.1313	20.26	1971.0	-1412.0	403.5
56.1375	20.28	1974.0	-1440.0	403.8
56.1438	20.31	1975.0	-1470.0	404.7
56.15	20.33	1989.0	-1499.0	406.2
56.1562	20.35	1996.0	-1524.0	405.6
56.1625	20.38	2003.0	-1547.0	404.6
56.1688	20.4	2000.0	-1570.0	402.8
56.175	20.42	2006.0	-1594.0	401.8
56.1813	20.44	2022.0	-1617.0	401.8
56.1875	20.47	2033.0	-1641.0	401.3
56.1938	20.49	2049.0	-1663.0	401.0
56.2	20.52	2054.0	-1689.0	400.6
56.2063	20.54	2064.0	-1713.0	400.7
56.2125	20.56	2077.0	-1737.0	400.8
56.2188	20.59	2092.0	-1761.0	401.2
56.225	20.61	2105.0	-1785.0	401.3
56.2313	20.59	2114.0	-1808.0	400.9
56.2375	20.57	2122.0	-1830.0	400.5
56.2438	20.55	2135.0	-1852.0	400.2
56.25	20.52	2146.0	-1874.0	399.9
56.2563	20.5	2153.0	-1895.0	399.3
56.2625	20.47	2162.0	-1916.0	398.7
56.2688	20.45	2172.0	-1937.0	398.3
56.275	20.43	2183.0	-1957.0	398.2
56.2812	20.41	2195.0	-1977.0	398.1
56.2875	20.4	2200.0	-1997.0	397.4
56.2938	20.39	2206.0	-2016.0	397.0
56.3	20.38	2213.0	-2036.0	396.8
56.3063	20.37	2224.0	-2054.0	396.6
56.3125	20.36	2234.0	-2071.0	396.3
56.3188	20.35	2242.0	-2087.0	395.7
56.325	20.33	2247.0	-2103.0	394.8
56.3313	20.35	2257.0	-2119.0	394.6
56.3375	20.37	2271.0	-2135.0	394.9
56.3438	20.39	2284.0	-2150.0	395.2
56.35	20.41	2295.0	-2164.0	395.2
56.3563	20.43	2307.0	-2179.0	395.6
56.3625	20.45	2319.0	-2193.0	396.3
56.3688	20.47	2332.0	-2207.0	397.0
56.375	20.49	2345.0	-2220.0	397.7
56.3813	20.49	2360.0	-2232.0	398.3
56.3875	20.49	2371.0	-2243.0	398.3
56.3938	20.49	2377.0	-2254.0	398.2
56.4	20.49	2384.0	-2266.0	398.3
56.4062	20.49	2394.0	-2277.0	398.4
56.4125	20.49	2399.0	-2287.0	398.1
56.4188	20.49	2405.0	-2297.0	398.0
56.425	20.49	2410.0	-2307.0	397.8
56.4313	20.47	2420.0	-2317.0	398.6
56.4375	20.46	2423.0	-2328.0	398.9
56.4438	20.45	2425.0	-2338.0	399.2
56.45	20.43	2427.0	-2348.0	399.3
56.4563	20.42	2432.0	-2357.0	399.8
56.4625	20.4	2428.0	-2367.0	399.7
56.4688	20.39	2430.0	-2376.0	399.7
56.475	20.38	2431.0	-2386.0	400.2
56.4813	20.4	2425.0	-2396.0	399.8
56.4875	20.43	2416.0	-2405.0	399.2
56.4938	20.46	2421.0	-2414.0	400.2
56.5	20.5	2419.0	-2424.0	400.9
56.5063	20.53	2414.0	-2434.0	401.3
56.5125	20.56	2409.0	-2445.0	401.9
56.5188	20.59	2411.0	-2453.0	402.6
56.525	20.62	2403.0	-2463.0	403.1
56.5312	20.62	2394.0	-2472.0	403.0
56.5375	20.62	2391.0	-2480.0	403.6
56.5438	20.61	2385.0	-2490.0	404.1
56.55	20.61	2374.0	-2498.0	403.9
56.5563	20.6	2362.0	-2505.0	402.9
56.5625	20.6	2357.0	-2513.0	403.8
56.5688	20.59	2345.0	-2521.0	403.1
56.575	20.59	2335.0	-2530.0	403.5
56.5813	20.61	2324.0	-2540.0	404.0
56.5875	20.64	2310.0	-2547.0	402.8
56.5938	20.67	2302.0	-2554.0	402.1
56.6	20.69	2291.0	-2563.0	401.8
56.6063	20.72	2279.0	-2573.0	402.0
56.6125	20.74	2270.0	-2582.0	401.6
56.6188	20.77	2259.0	-2588.0	400.5
56.625	20.8	2249.0	-2595.0	399.3
56.6313	20.78	2241.0	-2601.0	398.4
56.6375	20.75	2233.0	-2609.0	397.6
56.6438	20.72	2226.0	-2618.0	397.2
56.65	20.69	2222.0	-2626.0	396.7
56.6562	20.66	2215.0	-2635.0	395.6
56.6625	20.63	2205.0	-2645.0	395.0
56.6688	20.6	2205.0	-2656.0	395.1
56.675	20.57	2202.0	-2668.0	395.0
56.6813	20.59	2191.0	-2681.0	394.7
56.6875	20.62	2185.0	-2695.0	394.7
56.6938	20.65	2184.0	-2708.0	394.6
56.7	20.68	2174.0	-2728.0	395.2
56.7063	20.71	2170.0	-2744.0	395.3
56.7125	20.74	2176.0	-2760.0	395.8
56.7188	20.77	2176.0	-2774.0	395.7
56.725	20.79	2173.0	-2787.0	394.2
56.7313	20.8	2180.0	-2797.0	392.9
56.7375	20.8	2184.0	-2809.0	392.3
56.7438	20.81	2191.0	-2819.0	391.0
56.75	20.81	2200.0	-2829.0	389.9
56.7563	20.81	2200.0	-2841.0	388.4
56.7625	20.82	2208.0	-2851.0	386.7
56.7688	20.82	2221.0	-2867.0	387.0
56.775	20.82	2226.0	-2885.0	387.1
56.7812	20.8	2236.0	-2903.0	387.4
56.7875	20.77	2249.0	-2921.0	388.1
56.7938	20.74	2267.0	-2938.0	388.8
56.8	20.72	2284.0	-2955.0	388.8
56.8063	20.69	2296.0	-2970.0	388.2
56.8125	20.66	2319.0	-2989.0	389.8
56.8188	20.63	2334.0	-3006.0	389.4
56.825	20.6	2344.0	-3023.0	388.2
56.8313	20.6	2365.0	-3039.0	388.5
56.8375	20.59	2377.0	-3055.0	387.1
56.8438	20.59	2385.0	-3071.0	385.9
56.85	20.59	2400.0	-3092.0	386.6
56.8563	20.58	2413.0	-3109.0	385.9
56.8625	20.58	2426.0	-3125.0	385.1
56.8688	20.58	2441.0	-3138.0	384.3
56.875	20.57	2456.0	-3151.0	382.6
56.8813	20.52	2468.0	-3164.0	381.5
56.8875	20.46	2484.0	-3179.0	381.1
56.8938	20.4	2500.0	-3191.0	379.4
56.9	20.34	2519.0	-3204.0	378.9
56.9062	20.28	2533.0	-3220.0	378.4
56.9125	20.21	2551.0	-3233.0	377.3
56.9188	20.15	2566.0	-3250.0	377.4
56.925	20.09	2579.0	-3267.0	377.1
56.9313	20.07	2604.0	-3282.0	376.9
56.9375	20.05	2624.0	-3299.0	377.8
56.9438	20.03	2647.0	-3317.0	378.8
56.95	20.01	2670.0	-3329.0	378.5
56.9563	19.99	2694.0	-3342.0	378.4
56.9625	19.97	2720.0	-3360.0	380.2
56.9688	19.95	2742.0	-3377.0	381.9
56.975	19.93	2770.0	-3394.0	384.2
56.9813	19.93	2800.0	-3410.0	386.5
56.9875	19.93	2806.0	-3426.0	387.0
56.9938	19.94	2810.0	-3444.0	387.8
57.0	19.94	2815.0	-3462.0	388.9
57.0063	19.94	2816.0	-3477.0	389.1
57.0125	19.94	2813.0	-3488.0	389.1
57.0188	19.95	2814.0	-3499.0	389.1
57.025	19.95	2813.0	-3505.0	388.7
57.0312	19.96	2808.0	-3513.0	388.6
57.0375	19.97	2812.0	-3516.0	388.2
57.0438	19.99	2815.0	-3518.0	388.0
57.05	20.0	2824.0	-3522.0	389.3
57.0563	20.01	2834.0	-3522.0	389.7
57.0625	20.03	2842.0	-3522.0	389.7
57.0688	20.04	2853.0	-3523.0	390.2
57.075	20.06	2865.0	-3523.0	390.7
57.0813	20.08	2879.0	-3525.0	391.2
57.0875	20.11	2897.0	-3526.0	391.9
57.0938	20.13	2910.0	-3529.0	392.3
57.1	20.16	2922.0	-3532.0	392.7
57.1063	20.19	2929.0	-3537.0	392.2
57.1125	20.22	2937.0	-3540.0	391.8
57.1188	20.24	2947.0	-3545.0	392.1
57.125	20.27	2956.0	-3547.0	391.6
57.1313	20.28	2965.0	-3549.0	390.8
57.1375	20.29	2971.0	-3551.0	390.1
57.1438	20.3	2976.0	-3550.0	388.7
57.15	20.3	2981.0	-3547.0	387.6
57.1562	20.31	2990.0	-3546.0	387.3
57.1625	20.32	3000.0	-3543.0	386.6
57.1688	20.32	3008.0	-3537.0	385.8
57.175	20.33	3013.0	-3531.0	385.3
57.1813	20.37	3017.0	-3524.0	384.6
57.1875	20.41	3020.0	-3515.0	383.6
57.1938	20.45	3022.0	-3505.0	382.4
57.2	20.49	3026.0	-3493.0	381.2
57.2063	20.54	3031.0	-3480.0	380.0
57.2125	20.58	3045.0	-3465.0	379.4
57.2188	20.62	3060.0	-3450.0	379.0
57.225	20.66	3072.0	-3435.0	378.1
57.2313	20.67	3085.0	-3420.0	377.4
57.2375	20.68	3099.0	-3406.0	376.6
57.2438	20.69	3112.0	-3394.0	376.3
57.25	20.7	3131.0	-3378.0	375.3
57.2563	20.71	3153.0	-3363.0	374.5
57.2625	20.72	3174.0	-3347.0	373.7
57.2688	20.73	3190.0	-3334.0	372.5
57.275	20.74	3209.0	-3320.0	371.2
57.2812	20.74	3229.0	-3306.0	370.4
57.2875	20.74	3251.0	-3291.0	369.1
57.2938	20.73	3272.0	-3276.0	369.0
57.3	20.73	3294.0	-3262.0	368.5
57.3063	20.73	3310.0	-3247.0	367.5
57.3125	20.73	3329.0	-3231.0	366.3
57.3188	20.73	3355.0	-3212.0	366.3
57.325	20.73	3383.0	-3193.0	366.7
57.3313	20.74	3410.0	-3173.0	367.4
57.3375	20.76	3438.0	-3159.0	369.3
57.3438	20.77	3462.0	-3136.0	369.5
57.35	20.78	3485.0	-3110.0	369.4
57.3563	20.8	3508.0	-3083.0	369.6
57.3625	20.81	3555.0	-3050.0	370.0
57.3688	20.82	3586.0	-3019.0	371.0
57.375	20.84	3593.0	-2995.0	370.2
57.3813	20.84	3603.0	-2967.0	368.6
57.3875	20.84	3618.0	-2943.0	368.5
57.3938	20.83	3642.0	-2922.0	367.7
57.4	20.83	3664.0	-2903.0	368.4
57.4062	20.83	3688.0	-2887.0	369.9
57.4125	20.83	3714.0	-2873.0	372.5
57.4188	20.83	3740.0	-2859.0	372.8
57.425	20.83	3770.0	-2843.0	373.2
57.4313	20.81	3806.0	-2829.0	374.7
57.4375	20.78	3839.0	-2810.0	375.0
57.4438	20.76	3868.0	-2794.0	376.4
57.45	20.73	3900.0	-2776.0	376.3
57.4563	20.71	3931.0	-2757.0	375.8
57.4625	20.69	3960.0	-2738.0	375.6
57.4688	20.66	3993.0	-2717.0	375.5
57.475	20.64	4043.0	-2694.0	376.5
57.4813	20.63	4065.0	-2674.0	376.2
57.4875	20.62	4077.0	-2656.0	375.1
57.4938	20.61	4097.0	-2637.0	374.6
57.5	20.6	4115.0	-2619.0	374.5
57.5063	20.59	4133.0	-2602.0	375.2
57.5125	20.58	4152.0	-2583.0	374.9
57.5188	20.57	4170.0	-2563.0	374.5
57.525	20.56	4173.0	-2538.0	372.3
57.5312	20.56	4167.0	-2522.0	370.9
57.5375	20.57	4190.0	-2502.0	371.4
57.5438	20.57	4222.0	-2481.0	371.6
57.55	20.58	4249.0	-2460.0	371.7
57.5563	20.58	4278.0	-2440.0	371.5
57.5625	20.59	4301.0	-2421.0	372.1
57.5688	20.59	4323.0	-2405.0	371.9
57.575	20.59	4346.0	-2391.0	371.7
57.5813	20.59	4366.0	-2374.0	370.9
57.5875	20.59	4392.0	-2357.0	370.2
57.5938	20.58	4410.0	-2342.0	370.5
57.6	20.58	4428.0	-2328.0	369.8
57.6063	20.58	4444.0	-2314.0	369.2
57.6125	20.57	4462.0	-2300.0	367.4
57.6188	20.57	4475.0	-2285.0	366.5
57.625	20.57	4491.0	-2274.0	367.3
57.6313	20.55	4506.0	-2263.0	367.9
57.6375	20.52	4522.0	-2250.0	368.3
57.6438	20.5	4538.0	-2236.0	367.7
57.65	20.48	4547.0	-2220.0	368.2
57.6562	20.46	4557.0	-2206.0	369.1
