43.2063	13.84	5648.0	-3169.0	560.8
43.2125	13.86	5660.0	-3166.0	561.4
43.2188	13.88	5672.0	-3164.0	561.8
43.225	13.9	5682.0	-3161.0	562.1
43.2313	13.92	5692.0	-3159.0	562.5
43.2375	13.94	5702.0	-3156.0	562.8
43.2438	13.96	5714.0	-3153.0	562.8
43.25	13.97	5726.0	-3148.0	563.2
43.2563	13.99	5738.0	-3144.0	563.4
43.2625	14.0	5750.0	-3138.0	563.2
43.2688	14.01	5761.0	-3133.0	563.1
43.275	14.03	5772.0	-3127.0	563.1
43.2812	14.04	5783.0	-3120.0	563.0
43.2875	14.05	5792.0	-3114.0	562.6
43.2938	14.06	5802.0	-3106.0	562.1
43.3	14.06	5814.0	-3098.0	561.8
43.3063	14.06	5827.0	-3090.0	561.8
43.3125	14.06	5841.0	-3081.0	561.7
43.3188	14.06	5854.0	-3073.0	561.8
43.325	14.05	5866.0	-3063.0	561.3
43.3313	14.05	5880.0	-3054.0	561.0
43.3375	14.05	5894.0	-3046.0	561.3
43.3438	14.05	5906.0	-3038.0	561.3
43.35	14.07	5914.0	-3030.0	560.6
43.3563	14.09	5927.0	-3020.0	560.5
43.3625	14.1	5944.0	-3009.0	560.6
43.3688	14.12	5960.0	-2999.0	560.6
43.375	14.14	5975.0	-2989.0	561.1
43.3813	14.15	5990.0	-2978.0	561.0
43.3875	14.17	6003.0	-2966.0	560.5
43.3938	14.18	6015.0	-2952.0	559.7
43.4	14.18	6030.0	-2938.0	559.0
43.4062	14.18	6062.0	-2921.0	560.1
43.4125	14.17	6077.0	-2907.0	560.1
43.4188	14.17	6075.0	-2897.0	559.1
43.425	14.16	6079.0	-2885.0	557.9
43.4313	14.16	6083.0	-2871.0	556.8
43.4375	14.16	6088.0	-2858.0	555.9
43.4438	14.15	6094.0	-2843.0	555.2
43.45	14.14	6101.0	-2829.0	555.1
43.4563	14.14	6107.0	-2814.0	554.1
43.4625	14.13	6106.0	-2799.0	552.3
43.4688	14.12	6112.0	-2782.0	551.1
43.475	14.11	6125.0	-2765.0	550.9
43.4813	14.1	6137.0	-2749.0	551.0
43.4875	14.09	6147.0	-2733.0	550.9
43.4938	14.09	6157.0	-2716.0	550.9
43.5	14.08	6166.0	-2700.0	550.9
43.5063	14.07	6174.0	-2683.0	550.5
43.5125	14.07	6182.0	-2666.0	550.2
43.5188	14.06	6186.0	-2649.0	549.9
43.525	14.06	6191.0	-2632.0	549.5
43.5312	14.05	6198.0	-2613.0	549.1
43.5375	14.04	6204.0	-2594.0	548.7
43.5438	14.04	6210.0	-2575.0	548.1
43.55	14.04	6216.0	-2555.0	547.3
43.5563	14.05	6222.0	-2539.0	548.3
43.5625	14.05	6226.0	-2519.0	548.2
43.5688	14.05	6225.0	-2498.0	547.0
43.575	14.06	6223.0	-2477.0	546.1
43.5813	14.06	6225.0	-2455.0	545.3
43.5875	14.06	6231.0	-2432.0	544.9
43.5938	14.07	6235.0	-2409.0	544.4
43.6	14.06	6240.0	-2385.0	543.6
43.6063	14.05	6245.0	-2362.0	543.2
43.6125	14.04	6249.0	-2340.0	543.1
43.6188	14.03	6256.0	-2318.0	542.8
43.625	14.03	6266.0	-2295.0	542.9
43.6313	14.02	6275.0	-2272.0	543.2
43.6375	14.01	6278.0	-2250.0	542.9
43.6438	14.01	6279.0	-2228.0	542.3
43.65	14.02	6280.0	-2205.0	542.0
43.6562	14.03	6283.0	-2183.0	541.8
43.6625	14.03	6286.0	-2161.0	541.6
43.6688	14.04	6289.0	-2137.0	541.5
43.675	14.05	6293.0	-2114.0	541.3
43.6813	14.06	6298.0	-2089.0	541.2
43.6875	14.07	6302.0	-2064.0	540.9
43.6938	14.08	6306.0	-2037.0	540.3
43.7	14.09	6311.0	-2013.0	540.1
43.7063	14.1	6317.0	-1990.0	540.6
43.7125	14.11	6325.0	-1965.0	540.9
43.7188	14.11	6331.0	-1941.0	541.2
43.725	14.12	6338.0	-1916.0	541.8
43.7313	14.13	6347.0	-1892.0	542.5
43.7375	14.13	6356.0	-1867.0	542.8
43.7438	14.14	6367.0	-1843.0	543.2
43.75	14.13	6378.0	-1818.0	543.6
43.7563	14.12	6391.0	-1792.0	544.0
43.7625	14.1	6403.0	-1767.0	545.0
43.7688	14.09	6418.0	-1742.0	545.7
43.775	14.08	6433.0	-1717.0	546.1
43.7812	14.07	6449.0	-1691.0	546.2
43.7875	14.06	6465.0	-1666.0	546.8
43.7938	14.05	6483.0	-1640.0	547.7
43.8	14.05	6502.0	-1615.0	548.9
43.8063	14.05	6521.0	-1590.0	550.2
43.8125	14.05	6540.0	-1564.0	550.8
43.8188	14.06	6560.0	-1539.0	551.1
43.825	14.06	6579.0	-1513.0	552.1
43.8313	14.06	6598.0	-1486.0	553.1
43.8375	14.06	6615.0	-1460.0	554.0
43.8438	14.07	6634.0	-1434.0	554.9
43.85	14.08	6655.0	-1407.0	555.7
43.8563	14.1	6678.0	-1381.0	556.4
43.8625	14.11	6699.0	-1355.0	557.6
43.8688	14.13	6721.0	-1328.0	559.1
43.875	14.14	6744.0	-1301.0	560.3
43.8813	14.15	6766.0	-1275.0	561.4
43.8875	14.17	6789.0	-1248.0	562.8
43.8938	14.18	6815.0	-1222.0	564.1
43.9	14.19	6838.0	-1196.0	565.4
43.9062	14.2	6860.0	-1171.0	566.6
43.9125	14.2	6883.0	-1146.0	567.7
43.9188	14.21	6906.0	-1120.0	568.9
43.925	14.21	6929.0	-1094.0	570.2
43.9313	14.22	6952.0	-1068.0	570.9
43.9375	14.23	6973.0	-1041.0	571.4
43.9438	14.23	6993.0	-1016.0	571.7
43.95	14.23	7017.0	-990.2	572.5
43.9563	14.22	7040.0	-965.0	573.6
43.9625	14.22	7064.0	-940.1	574.9
43.9688	14.21	7088.0	-915.2	575.8
43.975	14.2	7112.0	-890.5	576.7
43.9813	14.2	7133.0	-865.7	577.5
43.9875	14.19	7153.0	-840.5	578.2
43.9938	14.19	7176.0	-814.5	578.8
44.0	14.18	7195.0	-788.1	578.8
44.0063	14.17	7212.0	-763.6	579.5
44.0125	14.16	7229.0	-738.3	580.0
44.0188	14.15	7250.0	-713.2	580.6
44.025	14.14	7268.0	-689.6	581.7
44.0312	14.14	7283.0	-665.7	582.3
44.0375	14.13	7299.0	-640.9	582.8
44.0438	14.12	7320.0	-616.5	584.1
44.05	14.11	7338.0	-590.0	584.6
44.0563	14.1	7353.0	-564.1	585.0
44.0625	14.09	7370.0	-538.4	585.3
44.0688	14.08	7382.0	-511.8	584.7
44.075	14.07	7392.0	-485.2	584.2
44.0813	14.06	7405.0	-459.1	584.3
44.0875	14.05	7415.0	-433.3	584.3
44.0938	14.04	7425.0	-407.9	584.2
44.1	14.04	7437.0	-383.3	584.1
44.1063	14.04	7447.0	-358.0	583.9
44.1125	14.03	7456.0	-334.0	584.0
44.1188	14.03	7465.0	-310.6	584.6
44.125	14.03	7473.0	-286.6	584.9
44.1313	14.02	7481.0	-263.1	585.0
44.1375	14.02	7488.0	-238.8	584.9
44.1438	14.02	7496.0	-213.5	584.8
44.15	14.03	7505.0	-188.6	585.2
44.1562	14.05	7510.0	-163.2	585.1
44.1625	14.06	7517.0	-136.5	584.5
44.1688	14.07	7522.0	-110.4	584.3
44.175	14.09	7526.0	-84.17	583.5
44.1813	14.1	7529.0	-57.79	583.2
44.1875	14.12	7534.0	-32.11	583.7
44.1938	14.13	7537.0	-5.923	583.6
44.2	14.14	7530.0	19.74	582.7
44.2063	14.14	7533.0	44.91	582.9
44.2125	14.15	7537.0	70.91	583.3
44.2188	14.16	7538.0	96.92	583.4
44.225	14.16	7546.0	122.9	583.8
44.2313	14.17	7553.0	149.9	583.9
44.2375	14.18	7554.0	176.1	583.9
44.2438	14.18	7563.0	202.5	584.2
44.25	14.19	7574.0	229.9	584.4
44.2563	14.2	7579.0	257.0	584.1
44.2625	14.21	7585.0	283.9	583.9
44.2688	14.21	7593.0	310.7	584.0
44.275	14.22	7599.0	337.1	584.0
44.2812	14.23	7603.0	363.5	583.9
44.2875	14.23	7610.0	390.0	583.9
44.2938	14.24	7614.0	416.4	583.9
44.3	14.24	7620.0	443.7	584.0
44.3063	14.24	7626.0	471.2	583.7
44.3125	14.24	7629.0	499.4	583.1
44.3188	14.24	7633.0	527.1	583.2
44.325	14.24	7636.0	555.1	583.0
44.3313	14.24	7640.0	583.3	582.8
44.3375	14.24	7648.0	612.6	582.4
44.3438	14.25	7651.0	640.9	582.5
44.35	14.25	7655.0	668.9	582.8
44.3563	14.26	7661.0	698.8	582.3
44.3625	14.27	7665.0	727.2	582.6
44.3688	14.28	7668.0	755.7	582.7
44.375	14.29	7673.0	785.4	582.5
44.3813	14.3	7679.0	814.8	582.5
44.3875	14.31	7683.0	844.5	582.3
44.3938	14.32	7690.0	873.9	582.5
44.4	14.31	7699.0	902.9	583.2
44.4062	14.31	7704.0	933.0	583.0
44.4125	14.3	7710.0	962.9	582.8
44.4188	14.3	7717.0	992.4	582.8
44.425	14.29	7723.0	1022.0	582.7
44.4313	14.29	7728.0	1052.0	582.6
44.4375	14.28	7733.0	1081.0	582.2
44.4438	14.27	7738.0	1112.0	581.4
44.45	14.26	7740.0	1141.0	581.1
44.4563	14.25	7744.0	1169.0	581.0
44.4625	14.24	7751.0	1199.0	580.8
44.4688	14.22	7757.0	1228.0	580.9
44.475	14.21	7760.0	1258.0	580.4
44.4813	14.2	7765.0	1288.0	579.9
44.4875	14.19	7770.0	1318.0	580.0
44.4938	14.17	7774.0	1347.0	580.2
44.5	14.16	7780.0	1378.0	580.1
44.5063	14.15	7785.0	1408.0	579.8
44.5125	14.14	7786.0	1439.0	579.6
44.5188	14.13	7787.0	1469.0	579.4
44.525	14.12	7789.0	1499.0	579.1
44.5312	14.11	7791.0	1530.0	578.7
44.5375	14.1	7791.0	1560.0	578.2
44.5438	14.09	7791.0	1591.0	577.7
44.55	14.06	7791.0	1621.0	577.2
44.5563	14.04	7794.0	1651.0	576.9
44.5625	14.02	7795.0	1681.0	576.4
44.5688	13.99	7798.0	1711.0	576.4
44.575	13.97	7802.0	1741.0	576.3
44.5813	13.94	7804.0	1772.0	575.8
44.5875	13.92	7809.0	1802.0	575.4
44.5938	13.9	7812.0	1831.0	575.7
44.6	13.89	7815.0	1860.0	575.5
44.6063	13.89	7818.0	1889.0	574.9
44.6125	13.89	7821.0	1918.0	575.3
44.6188	13.89	7824.0	1946.0	575.1
44.625	13.88	7827.0	1975.0	574.1
44.6313	13.88	7829.0	2004.0	573.4
44.6375	13.88	7832.0	2034.0	572.9
44.6438	13.88	7836.0	2063.0	572.7
44.65	13.89	7838.0	2092.0	572.2
44.6562	13.9	7842.0	2122.0	571.9
44.6625	13.92	7844.0	2151.0	571.7
44.6688	13.93	7845.0	2181.0	571.0
44.675	13.95	7848.0	2210.0	570.7
44.6813	13.96	7850.0	2240.0	570.6
44.6875	13.97	7851.0	2269.0	570.3
44.6938	13.98	7849.0	2297.0	569.7
44.7	13.98	7849.0	2326.0	569.4
44.7063	13.98	7852.0	2354.0	569.5
44.7125	13.97	7858.0	2381.0	569.8
44.7188	13.97	7861.0	2408.0	570.2
44.725	13.97	7863.0	2435.0	570.6
44.7313	13.97	7866.0	2461.0	570.9
44.7375	13.96	7868.0	2486.0	571.3
44.7438	13.96	7870.0	2511.0	571.8
44.75	13.95	7871.0	2536.0	572.0
44.7563	13.95	7870.0	2560.0	572.2
44.7625	13.94	7868.0	2584.0	572.4
44.7688	13.93	7867.0	2609.0	572.3
44.775	13.93	7864.0	2633.0	572.1
44.7812	13.92	7861.0	2657.0	572.0
44.7875	13.91	7861.0	2682.0	572.2
44.7938	13.91	7860.0	2706.0	572.5
44.8	13.91	7857.0	2730.0	572.6
44.8063	13.91	7853.0	2754.0	572.7
44.8125	13.92	7852.0	2778.0	572.9
44.8188	13.92	7850.0	2802.0	573.1
44.825	13.92	7847.0	2826.0	573.4
44.8313	13.92	7844.0	2849.0	573.7
44.8375	13.93	7840.0	2872.0	573.6
44.8438	13.93	7836.0	2896.0	573.3
44.85	13.93	7834.0	2919.0	573.0
44.8563	13.93	7831.0	2941.0	572.8
44.8625	13.92	7828.0	2963.0	572.6
44.8688	13.92	7826.0	2985.0	572.5
44.875	13.92	7822.0	3006.0	572.4
44.8813	13.92	7819.0	3027.0	572.3
44.8875	13.92	7814.0	3047.0	572.1
44.8938	13.91	7810.0	3067.0	572.0
44.9	13.9	7807.0	3086.0	571.8
44.9062	13.89	7802.0	3105.0	571.7
44.9125	13.88	7799.0	3123.0	571.8
44.9188	13.87	7795.0	3141.0	571.7
44.925	13.86	7791.0	3159.0	571.6
44.9313	13.85	7787.0	3177.0	571.4
44.9375	13.84	7784.0	3194.0	571.3
44.9438	13.83	7780.0	3211.0	571.2
44.95	13.82	7775.0	3228.0	571.0
44.9563	13.8	7770.0	3245.0	570.5
44.9625	13.79	7765.0	3262.0	569.9
44.9688	13.77	7760.0	3278.0	569.4
44.975	13.75	7752.0	3294.0	568.6
44.9813	13.74	7742.0	3310.0	567.7
44.9875	13.72	7739.0	3326.0	567.3
44.9938	13.71	7733.0	3342.0	566.5
45.0	13.7	7732.0	3359.0	565.8
45.0063	13.69	7731.0	3375.0	565.4
45.0125	13.69	7731.0	3391.0	565.6
45.0188	13.68	7733.0	3407.0	565.6
45.025	13.67	7738.0	3423.0	565.8
45.0312	13.66	7741.0	3439.0	565.6
45.0375	13.65	7739.0	3453.0	565.1
45.0438	13.65	7734.0	3468.0	564.5
45.05	13.65	7730.0	3482.0	563.8
45.0563	13.65	7722.0	3495.0	563.2
45.0625	13.66	7715.0	3509.0	562.4
45.0688	13.66	7708.0	3523.0	561.6
45.075	13.66	7701.0	3536.0	560.9
45.0813	13.67	7693.0	3548.0	560.2
45.0875	13.67	7685.0	3560.0	559.6
45.0938	13.67	7678.0	3572.0	559.1
45.1	13.66	7674.0	3584.0	559.0
45.1063	13.66	7668.0	3597.0	558.4
45.1125	13.65	7663.0	3609.0	557.5
45.1188	13.65	7657.0	3620.0	557.1
45.125	13.64	7656.0	3632.0	557.0
45.1313	13.64	7655.0	3643.0	557.1
45.1375	13.63	7653.0	3655.0	557.0
45.1438	13.63	7651.0	3666.0	556.7
45.15	13.65	7648.0	3678.0	555.8
45.1562	13.67	7645.0	3689.0	555.9
45.1625	13.68	7646.0	3699.0	556.5
45.1688	13.7	7643.0	3709.0	556.4
45.175	13.72	7641.0	3720.0	556.2
45.1813	13.73	7639.0	3730.0	556.1
45.1875	13.75	7639.0	3740.0	556.1
45.1938	13.76	7640.0	3750.0	556.3
45.2	13.74	7642.0	3760.0	556.6
45.2063	13.73	7642.0	3769.0	556.5
45.2125	13.71	7643.0	3779.0	556.3
45.2188	13.7	7644.0	3789.0	556.5
45.225	13.68	7646.0	3798.0	556.8
45.2313	13.66	7648.0	3807.0	557.0
45.2375	13.65	7649.0	3817.0	557.0
45.2438	13.64	7649.0	3826.0	556.9
45.25	13.63	7648.0	3835.0	556.8
45.2563	13.62	7648.0	3845.0	556.5
45.2625	13.62	7649.0	3854.0	556.7
45.2688	13.61	7651.0	3863.0	556.8
45.275	13.6	7653.0	3872.0	556.9
45.2812	13.6	7656.0	3882.0	557.0
45.2875	13.59	7658.0	3891.0	557.1
45.2938	13.58	7661.0	3900.0	557.2
45.3	13.57	7661.0	3908.0	556.9
45.3063	13.56	7666.0	3917.0	557.1
45.3125	13.54	7672.0	3926.0	557.7
45.3188	13.53	7677.0	3935.0	558.0
45.325	13.52	7683.0	3944.0	558.0
45.3313	13.5	7688.0	3953.0	557.9
45.3375	13.49	7696.0	3961.0	558.1
45.3438	13.48	7712.0	3971.0	559.2
45.35	13.48	7721.0	3979.0	559.8
45.3563	13.48	7725.0	3986.0	559.9
45.3625	13.48	7730.0	3994.0	559.6
45.3688	13.48	7735.0	4002.0	559.6
45.375	13.48	7743.0	4009.0	559.8
45.3813	13.48	7749.0	4016.0	560.6
45.3875	13.48	7744.0	4020.0	560.3
45.3938	13.48	7751.0	4027.0	560.3
45.4	13.47	7764.0	4036.0	560.6
45.4062	13.46	7777.0	4046.0	560.9
45.4125	13.45	7789.0	4054.0	561.4
45.4188	13.44	7798.0	4062.0	561.8
45.425	13.43	7807.0	4070.0	562.1
45.4313	13.42	7827.0	4080.0	563.1
45.4375	13.41	7835.0	4088.0	563.2
45.4438	13.41	7836.0	4094.0	562.9
45.45	13.42	7836.0	4099.0	562.9
45.4563	13.43	7836.0	4103.0	563.0
45.4625	13.44	7840.0	4108.0	563.4
45.4688	13.45	7844.0	4112.0	563.9
45.475	13.46	7846.0	4116.0	564.0
45.4813	13.47	7853.0	4121.0	564.4
45.4875	13.48	7860.0	4127.0	564.5
45.4938	13.48	7870.0	4131.0	565.2
45.5	13.48	7880.0	4136.0	566.2
45.5063	13.47	7887.0	4140.0	567.0
45.5125	13.46	7895.0	4144.0	567.9
45.5188	13.46	7904.0	4148.0	568.9
45.525	13.45	7912.0	4151.0	570.0
45.5312	13.45	7919.0	4154.0	571.0
45.5375	13.44	7924.0	4156.0	572.2
45.5438	13.43	7928.0	4158.0	573.2
45.55	13.42	7932.0	4160.0	574.0
45.5563	13.42	7939.0	4163.0	575.0
45.5625	13.41	7945.0	4166.0	575.5
45.5688	13.4	7949.0	4169.0	576.0
45.575	13.39	7953.0	4171.0	576.4
45.5813	13.39	7956.0	4173.0	576.6
45.5875	13.38	7958.0	4175.0	576.9
45.5938	13.37	7960.0	4176.0	576.9
45.6	13.37	7959.0	4177.0	577.0
45.6063	13.37	7960.0	4177.0	577.4
45.6125	13.37	7963.0	4177.0	578.0
45.6188	13.37	7968.0	4178.0	578.8
45.625	13.37	7973.0	4177.0	579.7
45.6313	13.37	7978.0	4176.0	580.5
45.6375	13.37	7985.0	4175.0	581.5
45.6438	13.37	7991.0	4173.0	582.4
45.65	13.36	7991.0	4171.0	582.7
45.6562	13.35	7992.0	4168.0	583.4
45.6625	13.35	7990.0	4163.0	583.8
45.6688	13.34	7988.0	4158.0	584.3
45.675	13.33	7989.0	4154.0	585.1
45.6813	13.32	7990.0	4150.0	585.6
45.6875	13.31	7987.0	4145.0	586.0
45.6938	13.31	7983.0	4139.0	586.4
45.7	13.31	7979.0	4134.0	586.8
45.7063	13.31	7975.0	4127.0	587.4
45.7125	13.31	7969.0	4121.0	587.7
45.7188	13.31	7961.0	4114.0	587.9
45.725	13.31	7954.0	4107.0	588.3
45.7313	13.31	7947.0	4100.0	588.4
45.7375	13.31	7943.0	4092.0	589.1
45.7438	13.31	7938.0	4085.0	589.8
45.75	13.33	7934.0	4077.0	590.7
45.7563	13.35	7930.0	4069.0	591.1
45.7625	13.37	7925.0	4060.0	591.5
45.7688	13.39	7921.0	4051.0	592.2
45.775	13.41	7916.0	4042.0	592.6
45.7812	13.42	7908.0	4032.0	592.8
45.7875	13.44	7903.0	4022.0	593.1
45.7938	13.46	7893.0	4011.0	592.9
45.8	13.46	7887.0	4000.0	592.9
45.8063	13.47	7880.0	3988.0	593.2
45.8125	13.47	7869.0	3975.0	593.2
45.8188	13.47	7860.0	3963.0	593.2
45.825	13.48	7848.0	3950.0	593.0
45.8313	13.48	7839.0	3937.0	593.1
45.8375	13.49	7826.0	3922.0	593.1
45.8438	13.49	7812.0	3907.0	593.1
45.85	13.5	7801.0	3893.0	592.9
45.8563	13.5	7789.0	3879.0	592.7
45.8625	13.51	7775.0	3864.0	592.7
45.8688	13.51	7763.0	3849.0	592.8
45.875	13.52	7750.0	3833.0	592.9
45.8813	13.52	7737.0	3819.0	592.8
45.8875	13.53	7724.0	3804.0	592.9
45.8938	13.53	7713.0	3788.0	593.1
45.9	13.53	7699.0	3772.0	593.3
45.9062	13.53	7683.0	3755.0	593.0
45.9125	13.53	7669.0	3739.0	592.6
45.9188	13.53	7653.0	3722.0	592.1
45.925	13.53	7639.0	3705.0	591.8
45.9313	13.53	7626.0	3688.0	591.4
45.9375	13.53	7609.0	3669.0	590.9
45.9438	13.54	7594.0	3650.0	590.3
45.95	13.56	7581.0	3632.0	590.4
45.9563	13.58	7569.0	3614.0	590.2
45.9625	13.6	7556.0	3595.0	589.6
45.9688	13.62	7543.0	3575.0	589.4
45.975	13.64	7530.0	3556.0	588.9
45.9813	13.66	7515.0	3536.0	588.3
45.9875	13.68	7496.0	3517.0	587.4
45.9938	13.69	7480.0	3496.0	586.9
46.0	13.68	7468.0	3476.0	586.7
46.0063	13.66	7450.0	3456.0	586.1
46.0125	13.65	7434.0	3435.0	586.3
46.0188	13.63	7419.0	3415.0	586.3
46.025	13.61	7402.0	3397.0	585.9
46.0312	13.6	7385.0	3378.0	585.6
46.0375	13.58	7368.0	3358.0	585.5
46.0438	13.57	7350.0	3338.0	585.7
46.05	13.56	7332.0	3320.0	585.5
46.0563	13.54	7314.0	3302.0	584.7
46.0625	13.53	7297.0	3284.0	583.8
46.0688	13.52	7277.0	3265.0	582.9
46.075	13.5	7262.0	3246.0	582.4
46.0813	13.49	7247.0	3226.0	582.0
46.0875	13.48	7226.0	3205.0	581.1
46.0938	13.47	7208.0	3184.0	580.3
46.1	13.48	7193.0	3163.0	579.7
46.1063	13.49	7173.0	3141.0	579.0
46.1125	13.5	7156.0	3118.0	578.7
46.1188	13.51	7138.0	3096.0	578.3
46.125	13.52	7120.0	3073.0	577.8
46.1313	13.53	7105.0	3051.0	577.5
46.1375	13.55	7088.0	3028.0	577.2
46.1438	13.55	7070.0	3005.0	577.0
46.15	13.55	7056.0	2984.0	577.0
46.1562	13.55	7043.0	2962.0	576.9
46.1625	13.54	7030.0	2940.0	577.3
46.1688	13.54	7016.0	2917.0	577.5
46.175	13.53	7000.0	2896.0	577.2
46.1813	13.53	6988.0	2874.0	577.6
46.1875	13.53	6976.0	2853.0	578.1
46.1938	13.52	6961.0	2832.0	577.7
46.2	13.52	6947.0	2813.0	577.2
46.2063	13.53	6933.0	2790.0	577.8
46.2125	13.53	6919.0	2770.0	577.5
46.2188	13.53	6908.0	2752.0	577.2
46.225	13.53	6892.0	2733.0	576.6
46.2313	13.53	6876.0	2712.0	575.9
46.2375	13.53	6860.0	2691.0	575.6
46.2438	13.53	6845.0	2671.0	575.2
46.25	13.54	6832.0	2648.0	575.5
46.2563	13.55	6825.0	2627.0	576.0
46.2625	13.56	6810.0	2606.0	575.0
46.2688	13.57	6796.0	2583.0	574.4
46.275	13.58	6788.0	2558.0	575.1
46.2812	13.59	6784.0	2535.0	576.1
46.2875	13.6	6772.0	2512.0	576.0
46.2938	13.61	6760.0	2489.0	575.7
46.3	13.61	6751.0	2466.0	575.7
46.3063	13.61	6737.0	2445.0	575.3
46.3125	13.6	6727.0	2423.0	575.4
46.3188	13.6	6715.0	2402.0	575.4
46.325	13.6	6699.0	2381.0	574.7
46.3313	13.6	6690.0	2360.0	574.7
46.3375	13.6	6681.0	2341.0	574.6
46.3438	13.6	6670.0	2321.0	574.3
46.35	13.62	6659.0	2300.0	574.0
46.3563	13.63	6653.0	2281.0	574.0
46.3625	13.64	6647.0	2261.0	574.0
46.3688	13.66	6641.0	2241.0	574.1
46.375	13.67	6629.0	2219.0	573.7
46.3813	13.68	6626.0	2198.0	574.0
46.3875	13.69	6622.0	2177.0	574.1
46.3938	13.71	6617.0	2155.0	574.2
46.4	13.73	6616.0	2133.0	574.5
46.4062	13.75	6609.0	2110.0	574.4
46.4125	13.76	6603.0	2086.0	574.4
46.4188	13.78	6603.0	2063.0	575.0
46.425	13.8	6602.0	2040.0	575.4
46.4313	13.82	6599.0	2017.0	575.6
46.4375	13.84	6595.0	1995.0	575.9
46.4438	13.85	6592.0	1973.0	575.8
46.45	13.85	6588.0	1950.0	575.8
46.4563	13.84	6587.0	1928.0	575.7
46.4625	13.84	6584.0	1906.0	575.6
46.4688	13.83	6579.0	1884.0	575.3
46.475	13.82	6575.0	1863.0	575.0
46.4813	13.82	6571.0	1841.0	574.7
46.4875	13.81	6570.0	1820.0	574.5
46.4938	13.81	6566.0	1797.0	574.5
46.5	13.8	6561.0	1774.0	574.8
46.5063	13.8	6554.0	1752.0	574.9
46.5125	13.8	6549.0	1729.0	575.0
46.5188	13.79	6545.0	1707.0	575.6
46.525	13.79	6538.0	1683.0	576.0
46.5312	13.78	6531.0	1661.0	576.1
46.5375	13.78	6524.0	1639.0	576.2
46.5438	13.78	6517.0	1617.0	576.2
46.55	13.76	6510.0	1594.0	576.0
46.5563	13.75	6503.0	1571.0	575.8
46.5625	13.73	6497.0	1548.0	575.7
46.5688	13.72	6489.0	1523.0	575.5
46.575	13.7	6482.0	1499.0	575.4
46.5813	13.69	6477.0	1474.0	575.1
46.5875	13.67	6471.0	1448.0	575.1
46.5938	13.66	6464.0	1421.0	575.6
46.6	13.66	6456.0	1395.0	575.8
46.6063	13.66	6451.0	1370.0	575.8
46.6125	13.66	6441.0	1345.0	575.6
46.6188	13.66	6433.0	1319.0	575.7
46.625	13.66	6424.0	1293.0	575.6
46.6313	13.66	6412.0	1266.0	575.2
46.6375	13.66	6404.0	1240.0	575.4
46.6438	13.65	6396.0	1216.0	574.8
46.65	13.64	6385.0	1192.0	574.2
46.6562	13.62	6376.0	1164.0	574.4
46.6625	13.61	6364.0	1135.0	575.0
46.6688	13.59	6358.0	1107.0	575.8
46.675	13.58	6353.0	1079.0	576.9
46.6813	13.57	6345.0	1051.0	577.6
46.6875	13.55	6335.0	1023.0	577.5
46.6938	13.54	6324.0	994.8	577.3
46.7	13.56	6310.0	965.4	577.3
46.7063	13.57	6302.0	935.9	577.7
46.7125	13.58	6300.0	908.7	578.3
46.7188	13.6	6283.0	881.3	577.2
46.725	13.61	6267.0	853.0	576.4
46.7313	13.63	6254.0	824.5	576.0
46.7375	13.64	6238.0	795.5	575.5
46.7438	13.65	6228.0	766.5	575.7
46.75	13.64	6223.0	737.6	576.4
46.7563	13.63	6208.0	708.5	575.9
46.7625	13.63	6184.0	678.2	574.8
46.7688	13.62	6169.0	646.9	574.9
46.775	13.61	6156.0	615.4	575.2
46.7812	13.6	6143.0	583.8	575.3
46.7875	13.6	6131.0	552.3	575.4
46.7938	13.59	6117.0	520.6	575.2
46.8	13.57	6099.0	488.4	574.8
46.8063	13.56	6086.0	456.4	574.8
46.8125	13.54	6075.0	424.0	575.2
46.8188	13.53	6061.0	391.7	575.3
46.825	13.51	6047.0	359.9	575.2
46.8313	13.49	6035.0	328.5	575.3
46.8375	13.48	6023.0	296.5	575.5
46.8438	13.47	6010.0	264.5	575.6
46.85	13.47	5998.0	232.2	575.9
46.8563	13.48	5986.0	199.6	576.3
46.8625	13.48	5973.0	167.2	576.8
46.8688	13.49	5961.0	134.1	577.1
46.875	13.49	5949.0	101.1	577.1
46.8813	13.49	5938.0	68.45	577.2
46.8875	13.5	5926.0	36.4	577.0
46.8938	13.5	5912.0	4.022	576.8
46.9	13.49	5904.0	-27.97	577.1
46.9062	13.48	5893.0	-60.13	577.1
46.9125	13.47	5881.0	-92.7	577.0
46.9188	13.46	5870.0	-125.2	577.0
46.925	13.45	5854.0	-157.8	576.5
46.9313	13.44	5844.0	-190.5	576.5
46.9375	13.43	5835.0	-223.1	576.5
46.9438	13.43	5827.0	-256.2	576.8
46.95	13.43	5817.0	-289.5	576.1
46.9563	13.43	5804.0	-322.7	575.8
46.9625	13.43	5787.0	-356.4	575.7
46.9688	13.44	5778.0	-389.8	576.3
46.975	13.44	5776.0	-422.1	576.9
46.9813	13.44	5769.0	-454.2	577.1
46.9875	13.44	5760.0	-487.1	577.4
46.9938	13.45	5751.0	-520.0	578.1
47.0	13.46	5735.0	-553.2	577.9
47.0063	13.48	5725.0	-586.2	577.7
47.0125	13.49	5728.0	-617.9	578.5
47.0188	13.5	5721.0	-649.7	578.6
47.025	13.52	5711.0	-681.7	578.4
47.0312	13.53	5703.0	-712.9	578.1
