61.35	13.67	6671.0	2307.0	650.2
61.3563	13.69	6669.0	2267.0	651.6
61.3625	13.71	6665.0	2228.0	652.7
61.3688	13.72	6657.0	2190.0	653.0
61.375	13.74	6654.0	2154.0	653.4
61.3813	13.76	6656.0	2118.0	654.9
61.3875	13.78	6654.0	2082.0	655.3
61.3938	13.79	6645.0	2048.0	655.0
61.4	13.77	6640.0	2014.0	655.6
61.4062	13.76	6639.0	1981.0	656.0
61.4125	13.74	6634.0	1948.0	656.1
61.4188	13.73	6633.0	1916.0	656.4
61.425	13.72	6634.0	1885.0	656.8
61.4313	13.7	6636.0	1853.0	657.3
61.4375	13.69	6640.0	1820.0	658.1
61.4438	13.67	6645.0	1786.0	659.8
61.45	13.66	6644.0	1751.0	660.9
61.4563	13.64	6646.0	1716.0	662.0
61.4625	13.63	6649.0	1681.0	662.4
61.4688	13.61	6648.0	1645.0	662.4
61.475	13.59	6647.0	1607.0	662.4
61.4813	13.58	6650.0	1571.0	662.5
61.4875	13.56	6649.0	1535.0	662.1
61.4938	13.54	6650.0	1500.0	661.5
61.5	13.49	6652.0	1465.0	660.9
61.5063	13.45	6654.0	1430.0	660.7
61.5125	13.4	6652.0	1395.0	660.1
61.5188	13.35	6647.0	1360.0	659.7
61.525	13.31	6645.0	1325.0	659.4
61.5312	13.26	6644.0	1290.0	659.1
61.5375	13.21	6655.0	1257.0	658.6
61.5438	13.17	6646.0	1223.0	657.2
61.55	13.16	6638.0	1189.0	656.3
61.5563	13.15	6625.0	1158.0	656.0
61.5625	13.14	6616.0	1127.0	655.0
61.5688	13.13	6618.0	1099.0	655.8
61.575	13.12	6603.0	1068.0	654.8
61.5813	13.1	6584.0	1038.0	653.9
61.5875	13.09	6567.0	1008.0	654.0
61.5938	13.09	6554.0	978.8	653.4
61.6	13.1	6544.0	953.1	650.5
61.6063	13.12	6536.0	922.8	649.5
61.6125	13.13	6520.0	885.9	649.6
61.6188	13.15	6501.0	850.0	649.1
61.625	13.16	6489.0	815.6	648.8
61.6313	13.18	6469.0	780.4	647.3
61.6375	13.19	6456.0	746.5	646.1
61.6438	13.2	6442.0	714.8	646.1
61.65	13.17	6424.0	682.1	646.0
61.6562	13.14	6406.0	646.6	646.8
61.6625	13.11	6378.0	614.6	646.2
61.6688	13.08	6356.0	587.6	644.5
61.675	13.05	6342.0	561.4	644.4
61.6813	13.02	6333.0	535.9	646.2
61.6875	12.99	6314.0	509.5	645.6
61.6938	12.98	6292.0	483.8	645.0
61.7	13.0	6262.0	456.7	642.3
61.7063	13.02	6242.0	431.0	640.5
61.7125	13.04	6249.0	408.3	641.4
61.7188	13.07	6232.0	384.2	640.5
61.725	13.09	6207.0	359.8	638.6
61.7313	13.11	6178.0	336.1	637.0
61.7375	13.13	6158.0	313.6	637.2
61.7438	13.16	6143.0	291.5	638.1
61.75	13.2	6135.0	270.0	639.8
61.7563	13.24	6119.0	247.5	640.9
61.7625	13.27	6064.0	221.6	638.5
61.7688	13.31	6047.0	199.6	638.6
61.775	13.35	6045.0	177.9	640.0
61.7812	13.38	6038.0	151.7	641.1
61.7875	13.42	6019.0	125.9	641.5
61.7938	13.45	6000.0	98.64	642.3
61.8	13.42	5965.0	69.24	641.5
61.8063	13.4	5933.0	40.84	641.1
61.8125	13.38	5977.0	17.06	647.0
61.8188	13.36	5954.0	-9.289	648.3
61.825	13.34	5925.0	-37.19	648.1
61.8313	13.32	5911.0	-62.93	648.3
61.8375	13.3	5891.0	-87.91	648.3
61.8438	13.3	5879.0	-111.3	648.7
61.85	13.33	5892.0	-132.3	651.5
61.8563	13.36	5896.0	-152.3	653.2
61.8625	13.39	5856.0	-174.3	649.8
61.8688	13.42	5834.0	-195.3	648.5
61.875	13.45	5819.0	-216.1	648.8
61.8813	13.48	5801.0	-236.8	648.5
61.8875	13.51	5791.0	-255.8	648.2
61.8938	13.53	5787.0	-274.4	648.0
61.9	13.5	5772.0	-293.6	647.4
61.9062	13.47	5757.0	-314.2	647.9
61.9125	13.45	5733.0	-335.5	647.0
61.9188	13.42	5720.0	-356.9	645.8
61.925	13.39	5718.0	-378.2	645.2
61.9313	13.37	5719.0	-400.4	645.1
61.9375	13.34	5701.0	-425.2	644.2
61.9438	13.32	5677.0	-449.4	642.3
61.95	13.31	5649.0	-474.0	639.9
61.9563	13.3	5625.0	-498.5	638.0
61.9625	13.29	5641.0	-520.0	638.9
61.9688	13.29	5641.0	-542.8	638.5
61.975	13.28	5618.0	-566.3	636.2
61.9813	13.27	5578.0	-589.9	632.2
61.9875	13.26	5571.0	-612.5	630.2
61.9938	13.25	5559.0	-634.3	627.4
62.0	13.22	5557.0	-657.5	626.8
62.0063	13.19	5568.0	-680.2	628.2
62.0125	13.16	5539.0	-704.7	626.0
62.0188	13.13	5499.0	-731.0	622.8
62.025	13.1	5490.0	-755.6	622.1
62.0312	13.07	5481.0	-779.6	621.1
62.0375	13.04	5470.0	-804.2	620.9
62.0438	13.03	5465.0	-828.4	620.1
62.05	13.06	5453.0	-852.7	618.2
62.0563	13.09	5433.0	-877.3	616.0
62.0625	13.13	5421.0	-901.4	614.0
62.0688	13.16	5422.0	-924.7	613.2
62.075	13.19	5419.0	-949.5	612.3
62.0813	13.22	5413.0	-974.5	610.5
62.0875	13.25	5413.0	-999.2	609.1
62.0938	13.28	5408.0	-1024.0	607.6
62.1	13.26	5403.0	-1050.0	606.5
62.1063	13.25	5399.0	-1077.0	605.7
62.1125	13.24	5394.0	-1105.0	605.2
62.1188	13.22	5403.0	-1133.0	605.5
62.125	13.21	5407.0	-1160.0	604.6
62.1313	13.2	5410.0	-1189.0	604.9
62.1375	13.18	5424.0	-1217.0	605.7
62.1438	13.18	5434.0	-1247.0	607.7
62.15	13.19	5444.0	-1277.0	609.0
62.1562	13.21	5451.0	-1305.0	609.3
62.1625	13.23	5460.0	-1332.0	609.1
62.1688	13.25	5476.0	-1358.0	609.7
62.175	13.27	5498.0	-1384.0	610.5
62.1813	13.29	5513.0	-1410.0	610.4
62.1875	13.31	5529.0	-1436.0	610.1
62.1938	13.32	5540.0	-1460.0	607.8
62.2	13.31	5559.0	-1484.0	606.3
62.2063	13.3	5578.0	-1512.0	607.1
62.2125	13.29	5599.0	-1540.0	607.9
62.2188	13.28	5619.0	-1569.0	609.1
62.225	13.28	5629.0	-1600.0	609.4
62.2313	13.27	5642.0	-1630.0	609.5
62.2375	13.26	5661.0	-1660.0	610.8
62.2438	13.26	5677.0	-1692.0	612.1
62.25	13.3	5692.0	-1724.0	613.4
62.2563	13.34	5709.0	-1755.0	613.9
62.2625	13.39	5725.0	-1786.0	614.5
62.2688	13.43	5741.0	-1816.0	615.5
62.275	13.47	5761.0	-1847.0	616.6
62.2812	13.51	5782.0	-1878.0	618.9
62.2875	13.55	5803.0	-1909.0	621.7
62.2938	13.59	5823.0	-1940.0	623.7
62.3	13.61	5841.0	-1971.0	625.4
62.3063	13.63	5857.0	-2002.0	626.6
62.3125	13.65	5869.0	-2031.0	626.2
62.3188	13.67	5884.0	-2060.0	626.7
62.325	13.69	5901.0	-2089.0	626.8
62.3313	13.7	5913.0	-2117.0	625.7
62.3375	13.72	5920.0	-2145.0	624.9
62.3438	13.73	5928.0	-2173.0	625.0
62.35	13.7	5934.0	-2202.0	625.2
62.3563	13.67	5940.0	-2230.0	625.5
62.3625	13.63	5951.0	-2258.0	626.7
62.3688	13.6	5961.0	-2285.0	627.1
62.375	13.57	5969.0	-2310.0	626.4
62.3813	13.54	5972.0	-2335.0	625.2
62.3875	13.5	5970.0	-2361.0	624.4
62.3938	13.48	5980.0	-2385.0	624.0
62.4	13.46	5989.0	-2410.0	624.4
62.4062	13.45	5994.0	-2433.0	622.9
62.4125	13.44	6001.0	-2457.0	622.4
62.4188	13.43	6003.0	-2482.0	623.0
62.425	13.41	6009.0	-2507.0	623.4
62.4313	13.4	6015.0	-2531.0	623.4
62.4375	13.39	6023.0	-2553.0	623.5
62.4438	13.37	6029.0	-2577.0	623.8
62.45	13.34	6031.0	-2601.0	623.9
62.4563	13.31	6038.0	-2623.0	624.4
62.4625	13.28	6042.0	-2645.0	624.5
62.4688	13.25	6049.0	-2666.0	624.7
62.475	13.21	6057.0	-2686.0	624.3
62.4813	13.18	6049.0	-2707.0	623.7
62.4875	13.15	6048.0	-2726.0	622.4
62.4938	13.11	6051.0	-2744.0	621.6
62.5	13.04	6059.0	-2762.0	622.3
62.5063	12.96	6064.0	-2777.0	620.9
62.5125	12.89	6060.0	-2793.0	618.9
62.5188	12.82	6055.0	-2810.0	617.5
62.525	12.74	6052.0	-2825.0	616.3
62.5312	12.67	6064.0	-2838.0	615.8
62.5375	12.6	6064.0	-2852.0	614.5
62.5438	12.54	6057.0	-2867.0	613.6
62.55	12.53	6053.0	-2881.0	612.2
62.5563	12.53	6052.0	-2892.0	609.8
62.5625	12.52	6052.0	-2904.0	608.5
62.5688	12.52	6049.0	-2917.0	606.9
62.575	12.52	6046.0	-2929.0	606.2
62.5813	12.51	6045.0	-2941.0	605.9
62.5875	12.51	6049.0	-2952.0	605.2
62.5938	12.51	6050.0	-2962.0	604.5
62.6	12.53	6049.0	-2972.0	604.0
62.6063	12.56	6051.0	-2986.0	605.9
62.6125	12.59	6050.0	-2996.0	606.1
62.6188	12.61	6049.0	-3003.0	604.6
62.625	12.64	6050.0	-3010.0	604.2
62.6313	12.66	6053.0	-3016.0	603.7
62.6375	12.69	6054.0	-3019.0	602.0
62.6438	12.71	6053.0	-3025.0	601.6
62.65	12.7	6052.0	-3030.0	601.3
62.6562	12.7	6056.0	-3031.0	599.6
62.6625	12.7	6062.0	-3033.0	599.1
62.6688	12.69	6062.0	-3038.0	599.8
62.675	12.69	6063.0	-3041.0	599.7
62.6813	12.69	6074.0	-3044.0	600.9
62.6875	12.69	6086.0	-3046.0	602.1
62.6938	12.69	6092.0	-3047.0	602.1
62.7	12.7	6098.0	-3050.0	602.8
62.7063	12.71	6115.0	-3050.0	604.1
62.7125	12.71	6129.0	-3050.0	604.9
62.7188	12.72	6141.0	-3049.0	605.2
62.725	12.73	6157.0	-3047.0	606.0
62.7313	12.74	6175.0	-3045.0	606.7
62.7375	12.75	6183.0	-3044.0	606.7
62.7438	12.76	6190.0	-3043.0	606.8
62.75	12.73	6205.0	-3041.0	607.9
62.7563	12.7	6222.0	-3038.0	609.3
62.7625	12.67	6226.0	-3036.0	608.6
62.7688	12.64	6225.0	-3034.0	607.9
62.775	12.61	6233.0	-3031.0	608.0
62.7812	12.58	6236.0	-3027.0	607.1
62.7875	12.55	6234.0	-3024.0	605.9
62.7938	12.53	6241.0	-3020.0	606.2
62.8	12.53	6253.0	-3013.0	605.2
62.8063	12.54	6253.0	-3006.0	603.0
62.8125	12.55	6258.0	-3001.0	601.9
62.8188	12.56	6279.0	-2992.0	601.8
62.825	12.57	6296.0	-2987.0	603.0
62.8313	12.58	6314.0	-2982.0	603.4
62.8375	12.59	6332.0	-2973.0	601.9
62.8438	12.6	6351.0	-2968.0	602.6
62.85	12.62	6374.0	-2963.0	603.6
62.8563	12.64	6395.0	-2957.0	603.8
62.8625	12.66	6416.0	-2954.0	604.4
62.8688	12.68	6437.0	-2950.0	604.1
62.875	12.7	6457.0	-2946.0	604.2
62.8813	12.72	6474.0	-2944.0	605.8
62.8875	12.74	6505.0	-2940.0	607.0
62.8938	12.76	6525.0	-2936.0	607.0
62.9	12.8	6537.0	-2931.0	606.3
62.9062	12.83	6548.0	-2929.0	605.8
62.9125	12.86	6552.0	-2925.0	604.2
62.9188	12.9	6568.0	-2920.0	603.6
62.925	12.93	6579.0	-2915.0	602.3
62.9313	12.96	6581.0	-2912.0	601.8
62.9375	13.0	6587.0	-2908.0	600.6
62.9438	13.01	6595.0	-2904.0	599.9
62.95	12.98	6596.0	-2900.0	598.5
62.9563	12.95	6601.0	-2896.0	597.7
62.9625	12.92	6604.0	-2894.0	598.1
62.9688	12.88	6595.0	-2891.0	596.5
62.975	12.85	6592.0	-2887.0	594.3
62.9813	12.82	6588.0	-2884.0	592.6
62.9875	12.79	6578.0	-2882.0	590.7
62.9938	12.76	6573.0	-2881.0	589.7
63.0	12.75	6571.0	-2880.0	588.9
63.0063	12.74	6569.0	-2877.0	587.1
63.0125	12.73	6574.0	-2873.0	585.8
63.0188	12.72	6581.0	-2872.0	585.1
63.025	12.71	6587.0	-2868.0	584.0
63.0312	12.7	6597.0	-2868.0	583.6
63.0375	12.69	6606.0	-2868.0	583.2
63.0438	12.68	6613.0	-2866.0	582.0
63.05	12.7	6625.0	-2868.0	581.8
63.0563	12.72	6640.0	-2870.0	582.2
63.0625	12.74	6655.0	-2870.0	582.1
63.0688	12.76	6668.0	-2873.0	582.3
63.075	12.78	6678.0	-2874.0	582.1
63.0813	12.8	6685.0	-2875.0	581.2
63.0875	12.82	6692.0	-2879.0	581.5
63.0938	12.83	6698.0	-2880.0	580.8
63.1	12.83	6707.0	-2879.0	580.1
63.1063	12.82	6715.0	-2878.0	579.4
63.1125	12.81	6723.0	-2874.0	578.3
63.1188	12.81	6732.0	-2871.0	577.5
63.125	12.8	6731.0	-2868.0	575.9
63.1313	12.8	6734.0	-2865.0	574.5
63.1375	12.79	6744.0	-2860.0	573.1
63.1438	12.78	6763.0	-2853.0	572.2
63.15	12.74	6790.0	-2846.0	572.3
63.1562	12.71	6816.0	-2841.0	572.7
63.1625	12.67	6839.0	-2837.0	573.0
63.1688	12.64	6865.0	-2835.0	574.1
63.175	12.6	6892.0	-2831.0	574.0
63.1813	12.57	6921.0	-2829.0	574.7
63.1875	12.53	6972.0	-2825.0	576.9
63.1938	12.51	7013.0	-2821.0	578.1
63.2	12.51	7030.0	-2817.0	576.9
63.2063	12.52	7043.0	-2818.0	576.0
63.2125	12.53	7059.0	-2815.0	574.0
63.2188	12.54	7084.0	-2811.0	573.0
63.225	12.54	7111.0	-2805.0	571.6
63.2313	12.55	7140.0	-2796.0	569.6
63.2375	12.56	7171.0	-2789.0	569.3
63.2438	12.55	7203.0	-2782.0	568.9
63.25	12.51	7235.0	-2773.0	568.2
63.2563	12.46	7272.0	-2764.0	568.6
63.2625	12.41	7314.0	-2753.0	567.1
63.2688	12.37	7352.0	-2744.0	568.7
63.275	12.32	7390.0	-2731.0	568.1
63.2812	12.28	7426.0	-2714.0	566.0
63.2875	12.23	7469.0	-2706.0	568.1
63.2938	12.2	7509.0	-2694.0	568.9
63.3	12.23	7559.0	-2683.0	567.6
63.3063	12.26	7609.0	-2671.0	570.5
63.3125	12.29	7658.0	-2661.0	571.4
63.3188	12.32	7696.0	-2652.0	571.9
63.325	12.35	7738.0	-2651.0	576.1
63.3313	12.38	7782.0	-2641.0	576.4
63.3375	12.41	7824.0	-2627.0	575.6
63.3438	12.44	7867.0	-2612.0	574.7
63.35	12.45	7910.0	-2597.0	574.6
63.3563	12.47	7948.0	-2582.0	573.5
63.3625	12.48	7971.0	-2570.0	572.0
63.3688	12.5	8014.0	-2554.0	570.6
63.375	12.51	8075.0	-2534.0	570.9
63.3813	12.53	8129.0	-2517.0	572.1
63.3875	12.54	8178.0	-2501.0	572.0
63.3938	12.54	8225.0	-2483.0	572.3
63.4	12.51	8269.0	-2466.0	573.5
63.4062	12.47	8314.0	-2449.0	573.0
63.4125	12.43	8356.0	-2428.0	572.2
63.4188	12.4	8402.0	-2404.0	570.6
63.425	12.36	8444.0	-2385.0	570.2
63.4313	12.32	8475.0	-2369.0	570.8
63.4375	12.28	8508.0	-2354.0	571.6
63.4438	12.25	8535.0	-2338.0	572.1
63.45	12.23	8562.0	-2323.0	572.7
63.4563	12.22	8584.0	-2305.0	573.2
63.4625	12.2	8604.0	-2286.0	572.8
63.4688	12.18	8615.0	-2269.0	572.4
63.475	12.16	8612.0	-2254.0	571.3
63.4813	12.14	8623.0	-2234.0	570.9
63.4875	12.12	8642.0	-2211.0	571.7
63.4938	12.11	8659.0	-2188.0	572.2
63.5	12.11	8671.0	-2164.0	571.6
63.5063	12.11	8682.0	-2135.0	570.2
63.5125	12.12	8690.0	-2111.0	570.2
63.5188	12.12	8698.0	-2089.0	571.1
63.525	12.12	8722.0	-2064.0	573.9
63.5312	12.12	8755.0	-2039.0	575.8
63.5375	12.13	8750.0	-2018.0	575.2
63.5438	12.12	8738.0	-1999.0	574.0
63.55	12.06	8716.0	-1991.0	576.2
63.5563	12.01	8698.0	-1975.0	576.2
63.5625	11.96	8667.0	-1952.0	574.5
63.5688	11.91	8637.0	-1930.0	571.5
63.575	11.86	8610.0	-1905.0	567.7
63.5813	11.81	8573.0	-1883.0	565.3
63.5875	11.76	8538.0	-1861.0	563.2
63.5938	11.73	8522.0	-1830.0	560.9
63.6	11.77	8495.0	-1803.0	560.2
63.6063	11.8	8482.0	-1780.0	560.3
63.6125	11.83	8472.0	-1756.0	558.5
63.6188	11.86	8451.0	-1731.0	558.8
63.625	11.9	8436.0	-1706.0	558.7
63.6313	11.93	8409.0	-1680.0	557.0
63.6375	11.96	8380.0	-1659.0	556.7
63.6438	11.98	8363.0	-1634.0	556.7
63.65	11.94	8352.0	-1604.0	554.3
63.6562	11.9	8329.0	-1573.0	551.7
63.6625	11.86	8318.0	-1541.0	552.1
63.6688	11.81	8308.0	-1512.0	552.1
63.675	11.77	8293.0	-1483.0	551.3
63.6813	11.73	8295.0	-1459.0	552.7
63.6875	11.69	8293.0	-1430.0	553.5
63.6938	11.66	8292.0	-1399.0	553.0
63.7	11.69	8280.0	-1367.0	551.1
63.7063	11.71	8267.0	-1334.0	549.1
63.7125	11.74	8264.0	-1304.0	547.2
63.7188	11.76	8254.0	-1275.0	545.2
63.725	11.79	8247.0	-1245.0	543.2
63.7313	11.81	8251.0	-1216.0	542.3
63.7375	11.84	8243.0	-1189.0	540.8
63.7438	11.87	8240.0	-1162.0	539.7
63.75	11.92	8244.0	-1135.0	539.3
63.7563	11.97	8251.0	-1107.0	539.0
63.7625	12.03	8261.0	-1077.0	538.2
63.7688	12.08	8270.0	-1041.0	535.3
63.775	12.13	8285.0	-1011.0	534.8
63.7812	12.18	8299.0	-979.5	533.7
63.7875	12.24	8326.0	-951.1	535.6
63.7938	12.27	8358.0	-926.7	539.3
63.8	12.25	8381.0	-898.4	540.7
63.8063	12.22	8399.0	-868.5	540.4
63.8125	12.2	8409.0	-841.2	540.8
63.8188	12.18	8430.0	-810.2	542.0
63.825	12.16	8445.0	-780.8	543.6
63.8313	12.13	8457.0	-750.5	544.0
63.8375	12.11	8473.0	-716.0	543.3
63.8438	12.09	8481.0	-684.1	542.5
63.85	12.08	8494.0	-653.3	543.1
63.8563	12.07	8505.0	-623.1	543.9
63.8625	12.06	8529.0	-591.0	544.9
63.8688	12.06	8558.0	-560.4	546.5
63.875	12.05	8569.0	-531.8	546.6
63.8813	12.04	8597.0	-500.3	546.7
63.8875	12.03	8623.0	-469.4	547.2
63.8938	12.02	8637.0	-441.0	546.3
63.9	12.03	8657.0	-412.4	545.5
63.9062	12.03	8682.0	-385.6	546.3
63.9125	12.03	8704.0	-359.1	546.1
63.9188	12.04	8727.0	-331.3	546.2
63.925	12.04	8747.0	-310.3	548.4
63.9313	12.04	8769.0	-290.7	550.3
63.9375	12.05	8790.0	-265.9	551.8
63.9438	12.05	8807.0	-239.6	552.4
63.95	12.03	8822.0	-212.8	553.5
63.9563	12.01	8831.0	-183.3	553.3
63.9625	11.99	8841.0	-154.2	552.7
63.9688	11.97	8846.0	-124.4	551.7
63.975	11.95	8846.0	-94.12	550.4
63.9813	11.93	8852.0	-64.35	550.7
63.9875	11.91	8852.0	-35.67	551.0
63.9938	11.89	8851.0	-6.841	550.6
64.0	11.89	8847.0	27.01	547.6
64.0063	11.88	8843.0	55.16	547.1
64.0125	11.88	8838.0	85.73	545.0
64.0187	11.87	8832.0	122.2	540.2
64.025	11.87	8826.0	154.7	536.5
64.0312	11.86	8821.0	181.3	534.0
64.0375	11.86	8816.0	206.5	531.2
64.0438	11.85	8812.0	224.8	531.0
64.05	11.82	8811.0	246.1	528.9
64.0563	11.8	8805.0	265.5	527.3
64.0625	11.77	8801.0	279.4	528.5
64.0688	11.75	8796.0	294.0	528.8
64.075	11.72	8786.0	311.0	527.5
64.0812	11.7	8777.0	329.0	526.3
64.0875	11.67	8771.0	348.4	525.3
64.0938	11.66	8755.0	367.5	524.4
64.1	11.68	8768.0	389.6	525.1
64.1063	11.7	8766.0	411.8	524.6
64.1125	11.71	8743.0	433.2	522.6
64.1188	11.73	8729.0	455.0	521.4
64.125	11.75	8708.0	475.5	521.6
64.1313	11.77	8691.0	501.4	519.9
64.1375	11.79	8682.0	528.0	518.7
64.1437	11.81	8662.0	552.3	518.3
64.15	11.86	8616.0	576.4	513.9
64.1562	11.9	8587.0	603.5	510.3
64.1625	11.95	8588.0	631.8	510.2
64.1688	11.99	8576.0	658.3	509.2
64.175	12.04	8578.0	683.7	509.3
64.1813	12.08	8576.0	708.2	508.2
64.1875	12.13	8561.0	730.2	508.1
64.1938	12.16	8569.0	753.4	509.1
64.2	12.17	8568.0	775.3	509.4
64.2062	12.18	8564.0	794.8	509.8
64.2125	12.18	8558.0	815.9	509.4
64.2188	12.19	8555.0	833.6	510.5
64.225	12.2	8544.0	851.8	510.6
64.2313	12.21	8528.0	870.3	509.8
64.2375	12.21	8517.0	889.2	509.8
64.2438	12.22	8506.0	907.8	510.3
64.25	12.21	8529.0	928.8	513.6
64.2563	12.21	8535.0	950.1	515.8
64.2625	12.2	8510.0	970.8	515.1
64.2687	12.2	8498.0	992.6	515.2
64.275	12.19	8477.0	1015.0	514.8
64.2812	12.18	8460.0	1038.0	515.5
64.2875	12.18	8452.0	1063.0	515.9
64.2938	12.17	8429.0	1089.0	514.8
64.3	12.15	8398.0	1114.0	513.8
64.3063	12.12	8384.0	1141.0	513.5
64.3125	12.1	8380.0	1169.0	514.2
64.3188	12.08	8371.0	1197.0	514.1
64.325	12.06	8366.0	1224.0	514.4
64.3312	12.04	8359.0	1250.0	515.4
64.3375	12.01	8353.0	1275.0	516.0
64.3438	12.0	8350.0	1301.0	515.7
64.35	12.03	8338.0	1324.0	515.4
64.3563	12.06	8334.0	1345.0	516.8
64.3625	12.09	8326.0	1367.0	517.5
64.3688	12.12	8318.0	1388.0	518.0
64.375	12.15	8313.0	1410.0	518.3
64.3813	12.19	8306.0	1432.0	518.5
64.3875	12.22	8298.0	1452.0	519.4
64.3937	12.24	8293.0	1474.0	520.1
64.4	12.25	8276.0	1496.0	519.5
64.4062	12.26	8269.0	1520.0	519.7
64.4125	12.27	8270.0	1545.0	519.1
64.4188	12.27	8274.0	1571.0	520.0
64.425	12.28	8276.0	1597.0	520.5
64.4313	12.29	8272.0	1625.0	519.9
64.4375	12.3	8276.0	1655.0	519.4
64.4438	12.3	8284.0	1686.0	519.8
64.45	12.29	8292.0	1716.0	520.8
64.4562	12.28	8292.0	1745.0	521.7
64.4625	12.27	8297.0	1775.0	522.3
64.4688	12.25	8292.0	1806.0	521.7
64.475	12.24	8289.0	1836.0	521.9
64.4813	12.23	8295.0	1866.0	523.0
64.4875	12.22	8291.0	1896.0	523.0
64.4938	12.21	8294.0	1926.0	523.3
64.5	12.23	8300.0	1956.0	524.2
64.5063	12.24	8295.0	1984.0	524.2
64.5125	12.26	8294.0	2012.0	524.1
64.5187	12.28	8296.0	2041.0	524.8
64.525	12.3	8299.0	2068.0	525.9
64.5312	12.31	8297.0	2096.0	525.9
64.5375	12.33	8298.0	2123.0	526.1
64.5438	12.34	8305.0	2151.0	526.7
64.55	12.3	8309.0	2177.0	527.5
64.5563	12.26	8316.0	2204.0	528.2
64.5625	12.22	8319.0	2232.0	528.2
64.5688	12.18	8319.0	2258.0	528.6
64.575	12.14	8327.0	2285.0	529.9
64.5812	12.11	8328.0	2312.0	530.3
64.5875	12.07	8330.0	2340.0	530.7
64.5938	12.02	8331.0	2368.0	531.2
64.6	11.96	8332.0	2396.0	531.1
64.6063	11.89	8338.0	2426.0	531.9
64.6125	11.83	8349.0	2456.0	532.7
64.6188	11.77	8357.0	2487.0	533.0
64.625	11.7	8363.0	2517.0	533.4
64.6313	11.64	8370.0	2549.0	533.3
64.6375	11.57	8379.0	2579.0	533.6
64.6437	11.53	8385.0	2609.0	534.0
64.65	11.53	8385.0	2639.0	533.8
64.6562	11.53	8388.0	2668.0	534.2
64.6625	11.53	8394.0	2696.0	534.4
64.6688	11.54	8385.0	2724.0	533.7
64.675	11.54	8388.0	2752.0	534.3
64.6813	11.54	8386.0	2779.0	534.5
64.6875	11.55	8371.0	2805.0	534.1
64.6938	11.56	8376.0	2831.0	535.1
64.7	11.6	8379.0	2858.0	535.7
64.7062	11.64	8367.0	2883.0	535.5
64.7125	11.68	8370.0	2908.0	536.4
64.7188	11.72	8362.0	2933.0	536.8
64.725	11.76	8347.0	2958.0	536.8
64.7313	11.8	8343.0	2983.0	537.4
64.7375	11.84	8325.0	3008.0	536.9
64.7438	11.86	8306.0	3033.0	535.7
64.75	11.86	8283.0	3058.0	534.5
64.7563	11.85	8251.0	3082.0	533.0
64.7625	11.84	8222.0	3106.0	531.9
64.7687	11.83	8191.0	3130.0	530.7
64.775	11.83	8158.0	3154.0	529.6
64.7812	11.82	8121.0	3177.0	527.9
64.7875	11.81	8082.0	3200.0	526.7
64.7938	11.8	8051.0	3223.0	526.0
64.8	11.8	8028.0	3246.0	525.3
64.8063	11.79	7996.0	3269.0	524.3
64.8125	11.78	7971.0	3291.0	523.6
64.8188	11.78	7945.0	3312.0	523.5
64.825	11.77	7920.0	3332.0	523.9
64.8312	11.76	7895.0	3352.0	523.9
64.8375	11.76	7869.0	3371.0	523.9
64.8438	11.75	7840.0	3390.0	523.7
64.85	11.76	7813.0	3408.0	522.8
64.8563	11.77	7780.0	3425.0	522.5
64.8625	11.79	7746.0	3440.0	522.7
64.8688	11.8	7710.0	3456.0	521.7
64.875	11.81	7680.0	3471.0	521.6
64.8813	11.82	7657.0	3487.0	521.9
64.8875	11.83	7619.0	3501.0	521.0
64.8937	11.84	7586.0	3515.0	520.8
64.9	11.86	7546.0	3527.0	520.2
64.9062	11.88	7514.0	3540.0	519.6
64.9125	11.9	7478.0	3553.0	519.1
64.9188	11.92	7445.0	3564.0	519.0
64.925	11.94	7409.0	3576.0	518.0
64.9313	11.96	7377.0	3586.0	517.8
64.9375	11.98	7348.0	3597.0	517.6
64.9438	11.99	7330.0	3608.0	518.2
64.95	11.98	7309.0	3618.0	519.1
64.9562	11.96	7294.0	3629.0	519.3
64.9625	11.95	7282.0	3640.0	519.6
64.9688	11.94	7290.0	3653.0	521.8
64.975	11.93	7296.0	3665.0	523.7
64.9813	11.91	7285.0	3674.0	523.6
64.9875	11.9	7269.0	3682.0	523.2
64.9938	11.91	7262.0	3692.0	523.3
65.0	11.96	7249.0	3700.0	522.9
65.0063	12.02	7239.0	3707.0	523.1
65.0125	12.08	7223.0	3714.0	521.7
65.0187	12.14	7190.0	3716.0	520.4
65.025	12.19	7194.0	3723.0	522.6
65.0312	12.25	7208.0	3731.0	524.9
65.0375	12.31	7215.0	3738.0	526.0
65.0438	12.35	7223.0	3744.0	528.0
65.05	12.35	7228.0	3749.0	530.0
65.0563	12.34	7235.0	3756.0	530.0
65.0625	12.33	7248.0	3763.0	531.2
65.0688	12.32	7251.0	3768.0	531.4
65.075	12.32	7244.0	3773.0	530.5
65.0812	12.31	7248.0	3778.0	530.5
65.0875	12.3	7251.0	3781.0	531.2
65.0938	12.3	7261.0	3786.0	531.9
65.1	12.29	7272.0	3790.0	532.4
65.1063	12.28	7279.0	3795.0	532.5
65.1125	12.27	7288.0	3799.0	533.3
65.1188	12.26	7299.0	3802.0	534.3
65.125	12.24	7309.0	3806.0	535.2
65.1313	12.23	7318.0	3809.0	536.2
65.1375	12.22	7329.0	3813.0	537.4
