62.7	16.2	4619.0	-3142.0	438.6
62.7063	16.18	4626.0	-3145.0	437.9
62.7125	16.17	4631.0	-3150.0	437.3
62.7188	16.15	4636.0	-3156.0	437.0
62.725	16.14	4635.0	-3163.0	435.1
62.7313	16.12	4648.0	-3167.0	434.7
62.7375	16.11	4655.0	-3173.0	434.0
62.7438	16.11	4670.0	-3177.0	434.4
62.75	16.11	4693.0	-3178.0	434.9
62.7563	16.11	4708.0	-3181.0	434.9
62.7625	16.11	4722.0	-3183.0	434.4
62.7688	16.11	4737.0	-3184.0	434.2
62.775	16.11	4753.0	-3187.0	435.9
62.7812	16.11	4768.0	-3187.0	435.8
62.7875	16.11	4778.0	-3188.0	434.9
62.7938	16.11	4785.0	-3189.0	434.4
62.8	16.11	4787.0	-3193.0	434.4
62.8063	16.1	4786.0	-3193.0	433.1
62.8125	16.1	4793.0	-3193.0	432.7
62.8188	16.09	4799.0	-3191.0	432.3
62.825	16.09	4809.0	-3190.0	431.6
62.8313	16.09	4813.0	-3185.0	430.8
62.8375	16.08	4818.0	-3179.0	429.7
62.8438	16.11	4826.0	-3178.0	429.6
62.85	16.13	4838.0	-3178.0	430.5
62.8563	16.15	4856.0	-3177.0	431.7
62.8625	16.18	4874.0	-3177.0	432.9
62.8688	16.2	4891.0	-3177.0	433.7
62.875	16.22	4908.0	-3180.0	435.2
62.8813	16.25	4923.0	-3183.0	437.6
62.8875	16.27	4936.0	-3182.0	437.9
62.8938	16.23	4951.0	-3180.0	438.7
62.9	16.18	4968.0	-3177.0	439.6
62.9062	16.14	4983.0	-3174.0	440.7
62.9125	16.1	5000.0	-3170.0	442.0
62.9188	16.05	5017.0	-3165.0	442.3
62.925	16.01	5034.0	-3162.0	444.0
62.9313	15.96	5050.0	-3158.0	445.8
62.9375	15.92	5065.0	-3156.0	449.7
62.9438	15.9	5082.0	-3145.0	449.5
62.95	15.89	5100.0	-3134.0	450.3
62.9563	15.87	5110.0	-3124.0	451.0
62.9625	15.86	5119.0	-3112.0	450.4
62.9688	15.84	5124.0	-3102.0	452.9
62.975	15.83	5131.0	-3086.0	452.2
62.9813	15.81	5144.0	-3075.0	451.2
62.9875	15.8	5157.0	-3066.0	451.3
62.9938	15.78	5167.0	-3057.0	451.7
63.0	15.75	5181.0	-3051.0	453.0
63.0063	15.72	5192.0	-3041.0	453.5
63.0125	15.7	5208.0	-3031.0	453.9
63.0188	15.67	5227.0	-3025.0	455.5
63.025	15.65	5243.0	-3015.0	455.9
63.0312	15.62	5259.0	-3000.0	455.5
63.0375	15.6	5274.0	-2986.0	455.4
63.0438	15.59	5289.0	-2969.0	454.4
63.05	15.59	5301.0	-2952.0	453.2
63.0563	15.59	5317.0	-2934.0	451.6
63.0625	15.59	5330.0	-2917.0	450.9
63.0688	15.58	5344.0	-2898.0	448.8
63.075	15.58	5361.0	-2880.0	447.4
63.0813	15.58	5381.0	-2864.0	446.9
63.0875	15.57	5405.0	-2847.0	445.8
63.0938	15.56	5426.0	-2833.0	446.3
63.1	15.55	5448.0	-2819.0	446.2
63.1063	15.54	5469.0	-2802.0	445.5
63.1125	15.52	5503.0	-2785.0	446.9
63.1188	15.51	5547.0	-2764.0	446.3
63.125	15.5	5566.0	-2741.0	444.5
63.1313	15.48	5570.0	-2722.0	443.5
63.1375	15.47	5575.0	-2701.0	441.8
63.1438	15.44	5576.0	-2681.0	439.5
63.15	15.4	5580.0	-2659.0	437.6
63.1562	15.37	5589.0	-2641.0	437.1
63.1625	15.34	5599.0	-2620.0	436.0
63.1688	15.3	5599.0	-2598.0	434.9
63.175	15.27	5602.0	-2575.0	432.9
63.1813	15.24	5617.0	-2551.0	431.5
63.1875	15.2	5634.0	-2526.0	431.3
63.1938	15.21	5654.0	-2502.0	430.6
63.2	15.22	5675.0	-2474.0	430.4
63.2063	15.24	5693.0	-2441.0	426.6
63.2125	15.25	5712.0	-2419.0	427.4
63.2188	15.26	5724.0	-2401.0	429.0
63.225	15.27	5716.0	-2384.0	428.4
63.2313	15.28	5734.0	-2365.0	429.6
63.2375	15.29	5773.0	-2339.0	428.8
63.2438	15.36	5796.0	-2313.0	431.0
63.25	15.42	5829.0	-2286.0	432.0
63.2563	15.49	5856.0	-2261.0	435.2
63.2625	15.56	5880.0	-2236.0	437.3
63.2688	15.62	5910.0	-2208.0	435.7
63.275	15.69	5955.0	-2177.0	438.2
63.2812	15.76	5988.0	-2148.0	440.9
63.2875	15.82	6008.0	-2122.0	445.3
63.2938	15.87	6005.0	-2107.0	447.2
63.3	15.91	6013.0	-2082.0	447.2
63.3063	15.96	6006.0	-2052.0	445.9
63.3125	16.01	6001.0	-2025.0	444.6
63.3188	16.05	5999.0	-1995.0	445.7
63.325	16.1	5992.0	-1969.0	446.2
63.3313	16.14	5979.0	-1946.0	445.9
63.3375	16.19	5989.0	-1915.0	444.6
63.3438	16.17	5990.0	-1887.0	444.5
63.35	16.14	6021.0	-1862.0	447.6
63.3563	16.12	6038.0	-1839.0	450.7
63.3625	16.1	6069.0	-1817.0	455.5
63.3688	16.08	6101.0	-1793.0	458.2
63.375	16.06	6125.0	-1768.0	460.3
63.3813	16.03	6156.0	-1748.0	463.6
63.3875	16.01	6185.0	-1727.0	467.4
63.3938	16.01	6208.0	-1701.0	469.9
63.4	16.0	6234.0	-1672.0	470.6
63.4062	16.0	6249.0	-1642.0	470.2
63.4125	15.99	6271.0	-1613.0	469.9
63.4188	15.99	6284.0	-1587.0	470.7
63.425	15.98	6295.0	-1560.0	471.8
63.4313	15.98	6316.0	-1537.0	473.4
63.4375	15.97	6330.0	-1515.0	474.1
63.4438	15.98	6343.0	-1491.0	473.7
63.45	15.99	6356.0	-1465.0	473.8
63.4563	16.01	6370.0	-1438.0	473.9
63.4625	16.02	6385.0	-1412.0	474.0
63.4688	16.03	6401.0	-1388.0	474.6
63.475	16.04	6415.0	-1362.0	473.5
63.4813	16.06	6428.0	-1336.0	473.3
63.4875	16.07	6440.0	-1312.0	473.8
63.4938	16.09	6446.0	-1288.0	474.0
63.5	16.1	6465.0	-1264.0	474.4
63.5063	16.12	6475.0	-1240.0	474.2
63.5125	16.14	6489.0	-1218.0	474.6
63.5188	16.15	6500.0	-1195.0	475.1
63.525	16.17	6508.0	-1170.0	475.2
63.5312	16.19	6521.0	-1145.0	475.8
63.5375	16.21	6524.0	-1119.0	474.3
63.5438	16.15	6531.0	-1090.0	472.7
63.55	16.09	6542.0	-1063.0	471.6
63.5563	16.03	6551.0	-1033.0	470.3
63.5625	15.97	6558.0	-1002.0	468.3
63.5688	15.91	6568.0	-976.1	467.6
63.575	15.85	6572.0	-950.0	467.2
63.5813	15.8	6579.0	-925.9	465.3
63.5875	15.74	6592.0	-906.4	467.2
63.5938	15.68	6599.0	-883.4	468.5
63.6	15.63	6606.0	-859.1	468.8
63.6063	15.58	6607.0	-839.6	469.7
63.6125	15.53	6611.0	-820.3	470.8
63.6188	15.48	6611.0	-798.4	471.0
63.625	15.42	6612.0	-778.4	472.0
63.6313	15.37	6614.0	-754.4	472.1
63.6375	15.32	6614.0	-729.0	471.5
63.6438	15.34	6613.0	-703.5	471.2
63.65	15.36	6611.0	-677.4	470.9
63.6562	15.38	6612.0	-649.4	470.7
63.6625	15.4	6615.0	-622.3	470.1
63.6688	15.42	6617.0	-594.5	469.6
63.675	15.44	6621.0	-569.7	470.0
63.6813	15.46	6625.0	-546.0	470.7
63.6875	15.48	6626.0	-521.2	471.9
63.6938	15.52	6627.0	-498.0	471.9
63.7	15.56	6634.0	-474.7	471.2
63.7063	15.61	6644.0	-451.2	471.3
63.7125	15.65	6656.0	-428.1	471.4
63.7188	15.69	6666.0	-407.3	472.7
63.725	15.73	6676.0	-388.7	474.4
63.7313	15.78	6687.0	-369.0	475.8
63.7375	15.82	6700.0	-350.6	477.6
63.7438	15.8	6719.0	-330.0	480.0
63.75	15.79	6728.0	-308.3	481.9
63.7563	15.77	6732.0	-281.2	481.0
63.7625	15.75	6730.0	-262.6	483.9
63.7688	15.73	6732.0	-235.8	483.3
63.775	15.72	6733.0	-202.4	480.1
63.7812	15.7	6731.0	-171.2	478.0
63.7875	15.68	6734.0	-145.6	477.6
63.7938	15.66	6718.0	-116.7	473.8
63.8	15.65	6717.0	-95.64	475.0
63.8063	15.63	6732.0	-70.39	475.6
63.8125	15.61	6743.0	-43.25	475.6
63.8188	15.6	6758.0	-25.76	479.3
63.825	15.58	6771.0	-6.561	481.5
63.8313	15.56	6774.0	12.69	483.2
63.8375	15.54	6793.0	35.51	484.6
63.8438	15.54	6825.0	56.83	488.5
63.85	15.53	6830.0	77.51	489.8
63.8563	15.52	6834.0	99.62	490.0
63.8625	15.52	6825.0	120.8	490.6
63.8688	15.51	6813.0	138.9	492.3
63.875	15.5	6805.0	160.7	491.6
63.8813	15.5	6808.0	182.7	493.6
63.8875	15.49	6800.0	205.7	494.7
63.8938	15.42	6795.0	230.9	494.3
63.9	15.35	6805.0	255.1	495.3
63.9062	15.28	6807.0	280.7	496.4
63.9125	15.21	6814.0	307.9	497.3
63.9188	15.14	6823.0	334.4	497.7
63.925	15.07	6831.0	360.9	498.4
63.9313	15.0	6839.0	386.9	500.1
63.9375	14.93	6852.0	412.8	500.5
63.9438	14.92	6855.0	439.2	500.3
63.95	14.91	6860.0	463.7	501.7
63.9563	14.91	6871.0	490.5	502.2
63.9625	14.9	6875.0	516.9	502.2
63.9688	14.9	6881.0	542.3	502.6
63.975	14.9	6890.0	572.0	501.5
63.9813	14.89	6886.0	596.8	502.2
63.9875	14.89	6890.0	621.7	503.1
63.9938	14.89	6883.0	650.7	500.8
64.0	14.89	6875.0	677.9	499.7
64.0063	14.89	6869.0	702.7	500.7
64.0125	14.9	6876.0	728.8	501.7
64.0187	14.9	6876.0	754.7	502.0
64.025	14.9	6874.0	781.8	501.5
64.0312	14.9	6886.0	810.9	501.1
64.0375	14.9	6889.0	839.2	500.7
64.0438	14.89	6905.0	866.0	502.1
64.05	14.87	6919.0	894.9	502.0
64.0563	14.85	6929.0	925.4	500.9
64.0625	14.83	6933.0	955.0	499.4
64.0688	14.81	6940.0	983.9	498.3
64.075	14.79	6947.0	1012.0	497.5
64.0812	14.77	6952.0	1039.0	496.8
64.0875	14.75	6956.0	1065.0	496.3
64.0938	14.71	6966.0	1094.0	495.1
64.1	14.67	6973.0	1119.0	495.3
64.1063	14.63	6981.0	1145.0	495.4
64.1125	14.59	6983.0	1173.0	494.1
64.1188	14.55	6991.0	1199.0	494.0
64.125	14.51	6996.0	1226.0	493.8
64.1313	14.46	6999.0	1254.0	493.6
64.1375	14.42	7009.0	1282.0	493.5
64.1437	14.43	6997.0	1309.0	492.1
64.15	14.43	6998.0	1337.0	492.0
64.1562	14.44	7006.0	1367.0	491.6
64.1625	14.44	7014.0	1396.0	492.1
64.1688	14.45	7015.0	1425.0	492.0
64.175	14.45	7024.0	1457.0	491.6
64.1813	14.46	7031.0	1486.0	492.6
64.1875	14.46	7035.0	1515.0	493.6
64.1938	14.5	7053.0	1550.0	493.3
64.2	14.55	7062.0	1582.0	493.4
64.2062	14.59	7062.0	1611.0	494.4
64.2125	14.63	7063.0	1645.0	492.1
64.2188	14.67	7068.0	1677.0	492.0
64.225	14.72	7064.0	1706.0	492.1
64.2313	14.76	7067.0	1739.0	490.9
64.2375	14.8	7063.0	1766.0	491.4
64.2438	14.81	7052.0	1795.0	489.8
64.25	14.81	7051.0	1826.0	488.6
64.2563	14.81	7049.0	1854.0	488.6
64.2625	14.81	7043.0	1882.0	488.4
64.2687	14.82	7042.0	1909.0	488.6
64.275	14.82	7041.0	1936.0	489.4
64.2812	14.82	7035.0	1964.0	488.7
64.2875	14.83	7046.0	1992.0	490.1
64.2938	14.83	7052.0	2018.0	492.3
64.3	14.83	7060.0	2043.0	494.4
64.3063	14.83	7051.0	2070.0	494.2
64.3125	14.83	7049.0	2097.0	494.4
64.3188	14.83	7043.0	2123.0	494.7
64.325	14.83	7035.0	2148.0	495.5
64.3312	14.83	7030.0	2175.0	495.5
64.3375	14.83	7017.0	2201.0	495.0
64.3438	14.89	7005.0	2227.0	494.2
64.35	14.95	7001.0	2252.0	494.3
64.3563	15.01	6999.0	2279.0	494.2
64.3625	15.07	6994.0	2304.0	494.2
64.3688	15.13	6997.0	2331.0	493.9
64.375	15.19	6998.0	2357.0	494.3
64.3813	15.26	6999.0	2380.0	495.2
64.3875	15.32	6985.0	2405.0	493.2
64.3937	15.3	6966.0	2430.0	490.6
64.4	15.28	6991.0	2456.0	493.0
64.4062	15.27	6998.0	2480.0	494.3
64.4125	15.25	7007.0	2505.0	494.8
64.4188	15.23	7024.0	2530.0	496.0
64.425	15.21	7031.0	2557.0	495.1
64.4313	15.19	7046.0	2582.0	496.0
64.4375	15.18	7062.0	2606.0	497.9
64.4438	15.18	7073.0	2631.0	498.2
64.45	15.18	7075.0	2652.0	498.8
64.4562	15.19	7077.0	2675.0	499.0
64.4625	15.2	7079.0	2698.0	499.0
64.4688	15.2	7082.0	2719.0	499.1
64.475	15.21	7087.0	2743.0	498.1
64.4813	15.21	7091.0	2764.0	498.1
64.4875	15.22	7100.0	2781.0	500.0
64.4938	15.24	7110.0	2802.0	500.9
64.5	15.27	7121.0	2823.0	500.9
64.5063	15.29	7130.0	2843.0	500.3
64.5125	15.32	7139.0	2863.0	500.1
64.5187	15.34	7147.0	2882.0	499.6
64.525	15.37	7151.0	2899.0	499.6
64.5312	15.39	7152.0	2916.0	499.1
64.5375	15.42	7157.0	2933.0	498.9
64.5438	15.39	7164.0	2951.0	498.6
64.55	15.36	7177.0	2969.0	498.3
64.5563	15.33	7195.0	2986.0	499.1
64.5625	15.31	7215.0	3001.0	500.4
64.5688	15.28	7236.0	3017.0	501.8
64.575	15.25	7266.0	3033.0	504.4
64.5812	15.22	7314.0	3051.0	507.9
64.5875	15.19	7327.0	3065.0	508.2
64.5938	15.15	7325.0	3077.0	507.9
64.6	15.11	7329.0	3091.0	507.4
64.6063	15.07	7314.0	3103.0	505.4
64.6125	15.03	7308.0	3113.0	505.7
64.6188	14.99	7298.0	3122.0	506.2
64.625	14.96	7265.0	3127.0	504.8
64.6313	14.92	7251.0	3136.0	504.3
64.6375	14.88	7252.0	3145.0	506.1
64.6437	14.87	7262.0	3158.0	507.1
64.65	14.87	7277.0	3171.0	508.1
64.6562	14.86	7290.0	3186.0	508.3
64.6625	14.86	7302.0	3202.0	507.7
64.6688	14.86	7314.0	3213.0	510.0
64.675	14.85	7326.0	3224.0	512.4
64.6813	14.85	7331.0	3236.0	512.9
64.6875	14.85	7323.0	3252.0	510.3
64.6938	14.88	7317.0	3263.0	510.6
64.7	14.92	7305.0	3273.0	510.3
64.7062	14.95	7294.0	3285.0	509.8
64.7125	14.99	7284.0	3292.0	511.9
64.7188	15.03	7270.0	3305.0	510.6
64.725	15.07	7252.0	3319.0	507.6
64.7313	15.1	7238.0	3333.0	506.2
64.7375	15.14	7230.0	3344.0	506.7
64.7438	15.15	7220.0	3358.0	505.4
64.75	15.16	7213.0	3373.0	503.8
64.7563	15.17	7203.0	3387.0	502.2
64.7625	15.19	7210.0	3402.0	502.7
64.7687	15.2	7229.0	3418.0	503.9
64.775	15.21	7211.0	3427.0	502.6
64.7812	15.22	7178.0	3433.0	501.1
64.7875	15.23	7141.0	3442.0	497.7
64.7938	15.26	7102.0	3449.0	495.3
64.8	15.29	7066.0	3457.0	492.9
64.8063	15.33	7028.0	3464.0	490.4
64.8125	15.36	6943.0	3463.0	484.5
64.8188	15.39	6916.0	3472.0	483.5
64.825	15.43	6921.0	3485.0	484.6
64.8312	15.46	6914.0	3499.0	484.0
64.8375	15.49	6920.0	3511.0	485.7
64.8438	15.44	6913.0	3523.0	485.7
64.85	15.37	6899.0	3533.0	485.3
64.8563	15.31	6922.0	3550.0	488.0
64.8625	15.25	6915.0	3563.0	487.3
64.8688	15.18	6875.0	3568.0	485.4
64.875	15.12	6841.0	3570.0	486.0
64.8813	15.06	6807.0	3573.0	485.2
64.8875	15.0	6776.0	3581.0	482.9
64.8937	15.0	6754.0	3592.0	480.3
64.9	15.0	6732.0	3602.0	478.2
64.9062	15.01	6716.0	3613.0	476.7
64.9125	15.01	6703.0	3623.0	475.9
64.9188	15.01	6689.0	3633.0	474.9
64.925	15.02	6676.0	3645.0	473.2
64.9313	15.02	6664.0	3656.0	471.5
64.9375	15.03	6651.0	3666.0	471.1
64.9438	15.1	6634.0	3674.0	470.8
64.95	15.19	6611.0	3679.0	470.5
64.9562	15.27	6608.0	3688.0	471.6
64.9625	15.35	6605.0	3696.0	472.7
64.9688	15.43	6600.0	3704.0	473.5
64.975	15.52	6598.0	3713.0	474.3
64.9813	15.6	6592.0	3723.0	473.8
64.9875	15.68	6583.0	3734.0	472.6
64.9938	15.7	6553.0	3736.0	472.6
65.0	15.72	6548.0	3741.0	473.9
65.0063	15.74	6552.0	3747.0	476.6
65.0125	15.75	6557.0	3751.0	479.6
65.0187	15.77	6561.0	3758.0	481.7
65.025	15.79	6555.0	3765.0	482.0
65.0312	15.8	6548.0	3768.0	484.0
65.0375	15.82	6533.0	3765.0	486.8
65.0438	15.86	6534.0	3767.0	488.9
65.05	15.9	6535.0	3774.0	488.8
65.0563	15.94	6535.0	3781.0	488.6
65.0625	15.98	6542.0	3790.0	488.8
65.0688	16.02	6548.0	3795.0	489.3
65.075	16.06	6558.0	3801.0	490.3
65.0812	16.1	6586.0	3810.0	492.3
65.0875	16.14	6594.0	3818.0	491.5
65.0938	16.09	6598.0	3824.0	491.1
65.1	16.03	6590.0	3821.0	491.8
65.1063	15.98	6572.0	3819.0	491.0
65.1125	15.92	6562.0	3818.0	490.8
65.1188	15.87	6554.0	3817.0	491.0
65.125	15.81	6540.0	3812.0	491.1
65.1313	15.76	6533.0	3809.0	491.9
65.1375	15.7	6529.0	3806.0	493.1
65.1437	15.71	6531.0	3806.0	494.6
65.15	15.72	6537.0	3808.0	495.8
65.1562	15.73	6539.0	3808.0	496.5
65.1625	15.74	6540.0	3808.0	497.7
65.1688	15.75	6540.0	3808.0	498.3
65.175	15.76	6537.0	3808.0	498.7
65.1813	15.77	6533.0	3808.0	498.7
65.1875	15.78	6529.0	3807.0	498.6
65.1938	15.79	6526.0	3804.0	499.3
65.2	15.8	6524.0	3801.0	499.9
65.2062	15.81	6528.0	3798.0	501.3
65.2125	15.82	6533.0	3795.0	502.9
65.2188	15.83	6539.0	3791.0	504.6
65.225	15.84	6537.0	3783.0	505.9
65.2313	15.85	6536.0	3775.0	507.6
65.2375	15.86	6521.0	3764.0	508.2
65.2438	15.85	6500.0	3753.0	508.2
65.25	15.85	6480.0	3742.0	507.9
65.2563	15.84	6472.0	3733.0	508.2
65.2625	15.84	6463.0	3726.0	508.2
65.2687	15.84	6459.0	3720.0	509.0
65.275	15.83	6451.0	3712.0	509.1
65.2812	15.83	6445.0	3707.0	509.6
65.2875	15.82	6434.0	3703.0	510.0
65.2938	15.81	6416.0	3698.0	509.4
65.3	15.8	6391.0	3692.0	508.9
65.3063	15.79	6370.0	3685.0	508.8
65.3125	15.78	6352.0	3678.0	509.5
65.3188	15.77	6331.0	3674.0	509.2
65.325	15.76	6313.0	3669.0	509.0
65.3312	15.75	6305.0	3665.0	510.4
65.3375	15.74	6299.0	3659.0	512.1
65.3438	15.72	6291.0	3655.0	512.8
65.35	15.7	6272.0	3649.0	512.6
65.3563	15.68	6257.0	3642.0	513.2
65.3625	15.66	6227.0	3633.0	512.8
65.3688	15.64	6215.0	3624.0	514.4
65.375	15.62	6187.0	3609.0	514.8
65.3813	15.59	6142.0	3590.0	513.3
65.3875	15.57	6107.0	3577.0	511.9
65.3937	15.57	6079.0	3563.0	511.9
65.4	15.56	6049.0	3547.0	512.1
65.4062	15.55	6019.0	3530.0	512.6
65.4125	15.55	5978.0	3513.0	511.3
65.4188	15.54	5947.0	3496.0	511.5
65.425	15.53	5926.0	3486.0	512.1
65.4313	15.53	5895.0	3480.0	510.5
65.4375	15.52	5875.0	3473.0	510.2
65.4438	15.49	5850.0	3455.0	512.5
65.45	15.46	5829.0	3446.0	513.7
65.4562	15.43	5806.0	3443.0	512.5
65.4625	15.4	5780.0	3437.0	511.2
65.4688	15.36	5758.0	3429.0	510.7
65.475	15.33	5732.0	3419.0	510.7
65.4813	15.3	5709.0	3411.0	509.6
65.4875	15.27	5681.0	3400.0	508.4
65.4938	15.26	5658.0	3387.0	508.0
65.5	15.26	5638.0	3375.0	507.0
65.5063	15.26	5606.0	3362.0	504.9
65.5125	15.25	5585.0	3345.0	504.9
65.5187	15.25	5582.0	3330.0	506.2
65.525	15.25	5568.0	3319.0	505.3
65.5312	15.25	5562.0	3303.0	506.1
65.5375	15.24	5557.0	3281.0	507.8
65.5438	15.27	5536.0	3260.0	507.8
65.55	15.29	5521.0	3249.0	506.1
65.5563	15.32	5514.0	3231.0	506.9
65.5625	15.34	5484.0	3203.0	507.4
65.5688	15.37	5460.0	3181.0	507.3
65.575	15.4	5444.0	3163.0	507.4
65.5812	15.42	5412.0	3139.0	506.6
65.5875	15.45	5415.0	3127.0	508.2
65.5938	15.47	5414.0	3116.0	508.8
65.6	15.49	5381.0	3097.0	507.0
65.6063	15.51	5385.0	3084.0	508.7
65.6125	15.53	5387.0	3074.0	510.0
65.6188	15.55	5372.0	3061.0	509.9
65.625	15.58	5380.0	3051.0	510.9
65.6313	15.6	5362.0	3035.0	510.6
65.6375	15.62	5341.0	3015.0	510.2
65.6437	15.67	5342.0	2999.0	510.9
65.65	15.73	5337.0	2981.0	511.7
65.6562	15.78	5320.0	2959.0	511.3
65.6625	15.83	5306.0	2935.0	510.5
65.6688	15.89	5291.0	2912.0	510.0
65.675	15.94	5276.0	2888.0	509.4
65.6813	15.99	5269.0	2863.0	509.2
65.6875	16.05	5257.0	2838.0	508.6
65.6938	15.99	5236.0	2813.0	507.0
65.7	15.92	5228.0	2785.0	507.2
65.7062	15.85	5222.0	2757.0	508.1
65.7125	15.79	5210.0	2733.0	507.3
65.7188	15.72	5205.0	2707.0	507.5
65.725	15.66	5188.0	2679.0	507.7
65.7313	15.59	5176.0	2652.0	507.8
65.7375	15.53	5166.0	2629.0	508.1
65.7438	15.56	5147.0	2603.0	508.7
65.75	15.6	5137.0	2578.0	509.3
65.7563	15.64	5121.0	2558.0	508.2
65.7625	15.68	5104.0	2537.0	507.9
65.7687	15.72	5097.0	2516.0	508.5
65.775	15.75	5083.0	2498.0	507.9
65.7812	15.79	5067.0	2481.0	507.4
65.7875	15.83	5051.0	2461.0	506.5
65.7938	15.82	5038.0	2440.0	505.4
65.8	15.81	5026.0	2420.0	505.5
65.8063	15.79	5005.0	2396.0	505.1
65.8125	15.78	4988.0	2370.0	506.3
65.8188	15.77	4974.0	2346.0	506.6
65.825	15.76	4952.0	2317.0	506.7
65.8312	15.74	4935.0	2286.0	507.7
65.8375	15.73	4919.0	2255.0	508.4
65.8438	15.76	4893.0	2224.0	507.9
65.85	15.79	4876.0	2194.0	508.2
65.8563	15.82	4870.0	2166.0	509.2
65.8625	15.86	4843.0	2136.0	508.3
65.8688	15.89	4820.0	2108.0	507.6
65.875	15.92	4797.0	2082.0	506.8
65.8813	15.95	4781.0	2054.0	506.8
65.8875	15.98	4757.0	2029.0	507.8
65.8937	16.03	4728.0	2002.0	508.8
65.9	16.08	4702.0	1976.0	509.1
65.9062	16.13	4678.0	1953.0	508.1
65.9125	16.19	4647.0	1930.0	506.8
65.9188	16.24	4618.0	1909.0	505.6
65.925	16.29	4583.0	1890.0	503.8
65.9313	16.34	4557.0	1872.0	503.5
65.9375	16.39	4529.0	1857.0	501.5
65.9438	16.37	4489.0	1842.0	498.4
65.95	16.35	4438.0	1823.0	495.4
65.9562	16.33	4410.0	1803.0	494.8
65.9625	16.31	4379.0	1783.0	494.2
65.9688	16.29	4347.0	1761.0	493.1
65.975	16.27	4316.0	1737.0	492.6
65.9813	16.25	4277.0	1710.0	491.0
65.9875	16.23	4254.0	1683.0	490.1
65.9938	16.19	4239.0	1656.0	490.5
66.0	16.15	4220.0	1628.0	491.3
66.0063	16.11	4192.0	1599.0	491.3
66.0125	16.08	4166.0	1571.0	491.2
66.0187	16.04	4136.0	1543.0	490.9
66.025	16.0	4116.0	1516.0	491.1
66.0312	15.96	4095.0	1489.0	491.7
66.0375	15.92	4064.0	1462.0	491.1
66.0438	15.93	4029.0	1433.0	491.2
66.05	15.93	4009.0	1404.0	491.3
66.0563	15.93	3987.0	1379.0	491.3
66.0625	15.93	3963.0	1355.0	490.9
66.0688	15.94	3933.0	1333.0	489.8
66.075	15.94	3925.0	1316.0	490.3
66.0812	15.94	3905.0	1296.0	490.4
66.0875	15.95	3885.0	1276.0	490.8
66.0938	15.94	3855.0	1256.0	489.7
66.1	15.94	3847.0	1237.0	490.3
66.1063	15.93	3831.0	1219.0	490.2
66.1125	15.92	3821.0	1200.0	490.5
66.1188	15.92	3809.0	1181.0	490.5
66.125	15.91	3780.0	1161.0	488.8
66.1313	15.91	3774.0	1139.0	488.3
66.1375	15.9	3775.0	1117.0	488.5
66.1437	15.87	3769.0	1096.0	489.9
66.15	15.84	3762.0	1074.0	489.8
66.1562	15.82	3753.0	1053.0	489.6
66.1625	15.79	3750.0	1030.0	489.8
66.1688	15.76	3751.0	1005.0	490.3
66.175	15.73	3754.0	980.4	490.5
66.1813	15.7	3752.0	954.1	489.6
66.1875	15.67	3750.0	927.1	489.8
66.1938	15.69	3751.0	899.5	490.1
66.2	15.71	3748.0	871.8	490.5
66.2062	15.72	3750.0	843.4	491.1
66.2125	15.74	3753.0	814.8	492.0
66.2188	15.76	3744.0	785.6	491.8
66.225	15.77	3739.0	757.3	493.1
66.2313	15.79	3739.0	728.5	494.4
66.2375	15.81	3748.0	701.2	495.1
66.2438	15.8	3750.0	674.0	494.7
66.25	15.78	3751.0	646.3	494.6
66.2563	15.77	3749.0	619.3	493.8
66.2625	15.76	3750.0	593.6	493.1
66.2687	15.75	3764.0	568.8	493.1
66.275	15.73	3772.0	544.2	491.7
66.2812	15.72	3769.0	518.5	491.1
66.2875	15.71	3762.0	491.5	490.7
66.2938	15.7	3770.0	464.9	491.7
66.3	15.7	3775.0	436.9	492.7
66.3063	15.69	3773.0	412.9	491.5
66.3125	15.69	3781.0	385.9	491.6
66.3188	15.68	3788.0	352.3	494.5
66.325	15.68	3794.0	318.4	496.1
66.3312	15.67	3802.0	285.7	496.4
66.3375	15.67	3796.0	253.1	495.2
66.3438	15.7	3803.0	221.7	495.0
66.35	15.73	3806.0	190.6	494.7
66.3563	15.77	3810.0	159.9	494.6
66.3625	15.8	3810.0	129.1	494.6
66.3688	15.83	3791.0	99.8	491.4
66.375	15.87	3782.0	72.88	490.3
66.3813	15.9	3786.0	45.38	490.8
66.3875	15.94	3793.0	18.93	491.4
66.3937	15.93	3782.0	-8.283	490.6
66.4	15.92	3769.0	-35.65	489.6
66.4062	15.91	3755.0	-63.21	488.4
66.4125	15.9	3743.0	-94.35	489.4
66.4188	15.89	3766.0	-128.0	493.5
66.425	15.88	3761.0	-154.2	492.2
66.4313	15.87	3746.0	-175.2	488.5
66.4375	15.87	3723.0	-197.4	484.7
66.4438	15.88	3715.0	-221.8	482.9
66.45	15.89	3702.0	-246.7	481.0
66.4562	15.9	3693.0	-273.7	480.0
66.4625	15.92	3686.0	-302.0	479.9
66.4688	15.93	3653.0	-326.7	475.0
66.475	15.94	3637.0	-352.4	471.8
66.4813	15.95	3629.0	-385.0	472.2
66.4875	15.97	3630.0	-421.3	474.2
66.4938	15.95	3619.0	-457.6	474.9
66.5	15.93	3610.0	-493.3	475.6
66.5063	15.91	3592.0	-527.6	475.9
66.5125	15.89	3573.0	-561.9	475.4
66.5187	15.87	3574.0	-593.5	476.3
