58.4688	11.24	8986.0	-1652.0	787.2
58.475	11.23	8991.0	-1673.0	786.5
58.4813	11.21	8997.0	-1694.0	786.2
58.4875	11.2	9002.0	-1714.0	786.4
58.4938	11.18	9006.0	-1733.0	785.8
58.5	11.17	9011.0	-1752.0	785.3
58.5063	11.16	9017.0	-1772.0	785.7
58.5125	11.16	9022.0	-1791.0	785.9
58.5188	11.16	9026.0	-1808.0	785.4
58.525	11.15	9030.0	-1826.0	785.2
58.5312	11.15	9035.0	-1843.0	785.0
58.5375	11.15	9041.0	-1860.0	785.3
58.5438	11.14	9047.0	-1876.0	785.8
58.55	11.14	9050.0	-1893.0	785.7
58.5563	11.14	9053.0	-1908.0	784.8
58.5625	11.14	9058.0	-1923.0	784.8
58.5688	11.14	9065.0	-1938.0	785.4
58.575	11.14	9069.0	-1953.0	785.3
58.5813	11.14	9072.0	-1967.0	784.9
58.5875	11.14	9076.0	-1981.0	784.7
58.5938	11.14	9078.0	-1995.0	784.3
58.6	11.14	9081.0	-2008.0	784.0
58.6063	11.14	9085.0	-2022.0	784.2
58.6125	11.14	9088.0	-2035.0	784.5
58.6188	11.13	9090.0	-2047.0	784.1
58.625	11.13	9092.0	-2060.0	783.9
58.6313	11.12	9095.0	-2072.0	784.1
58.6375	11.12	9097.0	-2084.0	784.1
58.6438	11.11	9098.0	-2096.0	783.9
58.65	11.11	9100.0	-2107.0	783.8
58.6562	11.11	9102.0	-2118.0	783.6
58.6625	11.11	9105.0	-2128.0	783.7
58.6688	11.11	9109.0	-2138.0	783.6
58.675	11.11	9112.0	-2147.0	783.5
58.6813	11.1	9115.0	-2156.0	783.3
58.6875	11.1	9119.0	-2165.0	783.2
58.6938	11.1	9124.0	-2174.0	783.4
58.7	11.1	9129.0	-2182.0	783.7
58.7063	11.09	9135.0	-2189.0	783.4
58.7125	11.08	9141.0	-2196.0	783.1
58.7188	11.07	9146.0	-2204.0	783.3
58.725	11.06	9151.0	-2211.0	783.1
58.7313	11.05	9157.0	-2218.0	782.8
58.7375	11.04	9163.0	-2224.0	782.8
58.7438	11.03	9168.0	-2230.0	782.4
58.75	11.02	9174.0	-2236.0	782.1
58.7563	11.02	9180.0	-2243.0	782.3
58.7625	11.03	9186.0	-2249.0	782.3
58.7688	11.03	9192.0	-2255.0	782.2
58.775	11.04	9199.0	-2260.0	782.5
58.7812	11.04	9206.0	-2266.0	782.8
58.7875	11.04	9213.0	-2271.0	782.9
58.7938	11.05	9219.0	-2276.0	783.0
58.8	11.05	9226.0	-2281.0	783.3
58.8063	11.05	9235.0	-2285.0	783.4
58.8125	11.05	9243.0	-2289.0	783.3
58.8188	11.05	9250.0	-2293.0	783.6
58.825	11.05	9258.0	-2297.0	783.8
58.8313	11.06	9269.0	-2301.0	784.2
58.8375	11.06	9277.0	-2304.0	784.3
58.8438	11.06	9283.0	-2307.0	784.3
58.85	11.06	9296.0	-2310.0	784.9
58.8563	11.06	9307.0	-2312.0	785.3
58.8625	11.06	9311.0	-2316.0	785.1
58.8688	11.06	9318.0	-2318.0	785.1
58.875	11.05	9331.0	-2320.0	785.7
58.8813	11.05	9341.0	-2322.0	786.1
58.8875	11.05	9346.0	-2325.0	785.7
58.8938	11.05	9351.0	-2327.0	785.2
58.9	11.05	9360.0	-2329.0	785.5
58.9062	11.06	9369.0	-2331.0	785.8
58.9125	11.07	9374.0	-2333.0	785.6
58.9188	11.08	9383.0	-2334.0	785.7
58.925	11.09	9397.0	-2334.0	786.2
58.9313	11.1	9403.0	-2336.0	786.2
58.9375	11.11	9409.0	-2338.0	786.6
58.9438	11.12	9423.0	-2338.0	787.6
58.95	11.12	9433.0	-2338.0	787.8
58.9563	11.13	9441.0	-2338.0	787.9
58.9625	11.13	9450.0	-2338.0	788.2
58.9688	11.13	9457.0	-2338.0	788.0
58.975	11.14	9464.0	-2338.0	788.0
58.9813	11.14	9473.0	-2338.0	788.1
58.9875	11.14	9479.0	-2338.0	787.7
58.9938	11.14	9486.0	-2337.0	787.5
59.0	11.15	9495.0	-2337.0	787.7
59.0063	11.15	9503.0	-2336.0	787.7
59.0125	11.15	9511.0	-2335.0	787.8
59.0188	11.15	9521.0	-2334.0	788.0
59.025	11.15	9531.0	-2333.0	787.9
59.0312	11.15	9544.0	-2331.0	788.4
59.0375	11.15	9556.0	-2330.0	788.8
59.0438	11.15	9565.0	-2328.0	788.7
59.05	11.15	9576.0	-2326.0	788.7
59.0563	11.14	9584.0	-2324.0	788.4
59.0625	11.14	9590.0	-2322.0	788.2
59.0688	11.13	9599.0	-2319.0	788.3
59.075	11.13	9607.0	-2317.0	788.2
59.0813	11.12	9615.0	-2314.0	788.1
59.0875	11.11	9622.0	-2311.0	788.1
59.0938	11.11	9628.0	-2308.0	788.0
59.1	11.1	9635.0	-2305.0	788.1
59.1063	11.1	9642.0	-2301.0	788.2
59.1125	11.1	9650.0	-2296.0	787.9
59.1188	11.11	9657.0	-2292.0	787.5
59.125	11.11	9664.0	-2287.0	787.2
59.1313	11.11	9670.0	-2282.0	786.9
59.1375	11.11	9678.0	-2277.0	786.9
59.1438	11.11	9686.0	-2272.0	786.8
59.15	11.12	9695.0	-2266.0	786.5
59.1562	11.12	9703.0	-2261.0	786.2
59.1625	11.12	9710.0	-2256.0	786.2
59.1688	11.13	9718.0	-2251.0	786.5
59.175	11.13	9727.0	-2246.0	786.6
59.1813	11.14	9735.0	-2240.0	786.4
59.1875	11.14	9743.0	-2235.0	786.3
59.1938	11.15	9752.0	-2229.0	786.3
59.2	11.15	9760.0	-2223.0	786.2
59.2063	11.15	9768.0	-2217.0	785.9
59.2125	11.15	9773.0	-2211.0	785.5
59.2188	11.14	9780.0	-2205.0	785.4
59.225	11.14	9791.0	-2197.0	785.5
59.2313	11.14	9801.0	-2190.0	785.4
59.2375	11.14	9810.0	-2182.0	785.1
59.2438	11.14	9818.0	-2174.0	784.8
59.25	11.13	9826.0	-2166.0	785.0
59.2563	11.14	9833.0	-2158.0	784.9
59.2625	11.15	9840.0	-2148.0	784.1
59.2688	11.16	9847.0	-2139.0	783.5
59.275	11.16	9855.0	-2130.0	783.1
59.2812	11.17	9861.0	-2121.0	782.9
59.2875	11.18	9867.0	-2113.0	782.8
59.2938	11.18	9873.0	-2104.0	782.5
59.3	11.19	9881.0	-2095.0	782.6
59.3063	11.19	9888.0	-2086.0	782.5
59.3125	11.2	9896.0	-2077.0	782.3
59.3188	11.2	9903.0	-2068.0	782.3
59.325	11.2	9909.0	-2059.0	782.1
59.3313	11.21	9916.0	-2049.0	781.9
59.3375	11.21	9924.0	-2039.0	781.8
59.3438	11.21	9930.0	-2029.0	781.7
59.35	11.22	9936.0	-2020.0	781.5
59.3563	11.21	9941.0	-2009.0	781.2
59.3625	11.21	9947.0	-1999.0	781.0
59.3688	11.21	9952.0	-1988.0	780.9
59.375	11.2	9956.0	-1978.0	780.7
59.3813	11.2	9961.0	-1967.0	780.5
59.3875	11.2	9965.0	-1955.0	780.3
59.3938	11.19	9970.0	-1944.0	780.0
59.4	11.19	9973.0	-1932.0	779.6
59.4062	11.18	9975.0	-1920.0	779.4
59.4125	11.17	9978.0	-1908.0	779.3
59.4188	11.16	9982.0	-1896.0	779.1
59.425	11.15	9985.0	-1883.0	779.0
59.4313	11.14	9987.0	-1871.0	778.9
59.4375	11.14	9990.0	-1858.0	778.7
59.4438	11.13	9994.0	-1845.0	778.5
59.45	11.12	9999.0	-1832.0	778.6
59.4563	11.11	10000.0	-1819.0	778.6
59.4625	11.11	10000.0	-1806.0	778.5
59.4688	11.11	10010.0	-1792.0	778.1
59.475	11.11	10010.0	-1778.0	778.1
59.4813	11.1	10010.0	-1764.0	778.2
59.4875	11.1	10010.0	-1750.0	778.1
59.4938	11.1	10010.0	-1736.0	778.3
59.5	11.1	10010.0	-1721.0	778.2
59.5063	11.1	10010.0	-1707.0	777.7
59.5125	11.1	10010.0	-1692.0	777.7
59.5188	11.1	10010.0	-1675.0	777.9
59.525	11.1	10020.0	-1659.0	777.9
59.5312	11.1	10020.0	-1643.0	778.2
59.5375	11.1	10020.0	-1626.0	778.5
59.5438	11.1	10030.0	-1609.0	778.6
59.55	11.1	10030.0	-1591.0	778.5
59.5563	11.09	10030.0	-1573.0	778.5
59.5625	11.08	10040.0	-1554.0	778.6
59.5688	11.08	10040.0	-1536.0	778.8
59.575	11.07	10040.0	-1518.0	778.8
59.5813	11.06	10050.0	-1499.0	778.6
59.5875	11.05	10050.0	-1480.0	778.3
59.5938	11.05	10050.0	-1462.0	778.2
59.6	11.04	10050.0	-1444.0	777.9
59.6063	11.04	10050.0	-1424.0	778.0
59.6125	11.05	10060.0	-1405.0	778.3
59.6188	11.05	10060.0	-1386.0	778.2
59.625	11.06	10060.0	-1366.0	778.0
59.6313	11.06	10060.0	-1346.0	777.8
59.6375	11.07	10060.0	-1325.0	777.6
59.6438	11.07	10070.0	-1304.0	777.2
59.65	11.08	10070.0	-1283.0	776.8
59.6562	11.08	10070.0	-1261.0	776.6
59.6625	11.09	10070.0	-1240.0	776.4
59.6688	11.09	10070.0	-1218.0	776.0
59.675	11.09	10070.0	-1196.0	775.5
59.6813	11.1	10070.0	-1173.0	775.1
59.6875	11.1	10070.0	-1150.0	774.8
59.6938	11.1	10070.0	-1127.0	774.6
59.7	11.11	10080.0	-1103.0	774.8
59.7063	11.11	10080.0	-1080.0	774.8
59.7125	11.11	10080.0	-1057.0	774.3
59.7188	11.11	10090.0	-1032.0	773.9
59.725	11.11	10090.0	-1008.0	773.7
59.7313	11.11	10090.0	-982.5	773.1
59.7375	11.11	10090.0	-957.8	772.7
59.7438	11.11	10090.0	-932.9	772.4
59.75	11.12	10100.0	-907.5	772.5
59.7563	11.11	10100.0	-881.8	772.3
59.7625	11.11	10100.0	-856.1	771.9
59.7688	11.1	10100.0	-830.1	771.8
59.775	11.1	10110.0	-804.5	771.9
59.7812	11.1	10110.0	-778.7	771.8
59.7875	11.09	10110.0	-752.5	771.8
59.7938	11.09	10110.0	-726.1	771.7
59.8	11.09	10110.0	-699.8	771.7
59.8063	11.08	10120.0	-672.7	771.6
59.8125	11.07	10120.0	-645.6	771.5
59.8188	11.06	10120.0	-619.2	771.7
59.825	11.06	10130.0	-592.4	771.8
59.8313	11.05	10130.0	-565.6	771.9
59.8375	11.04	10130.0	-538.6	772.0
59.8438	11.04	10140.0	-512.0	772.2
59.85	11.03	10140.0	-485.8	772.5
59.8563	11.02	10140.0	-460.1	773.0
59.8625	11.02	10140.0	-433.8	773.0
59.8688	11.01	10150.0	-407.3	772.9
59.875	11.0	10150.0	-381.0	773.2
59.8813	11.0	10150.0	-354.7	773.3
59.8875	10.99	10150.0	-328.6	773.4
59.8938	10.99	10160.0	-301.5	773.5
59.9	10.98	10160.0	-274.8	773.7
59.9062	10.97	10160.0	-249.0	774.0
59.9125	10.97	10160.0	-222.8	774.2
59.9188	10.96	10170.0	-195.6	774.1
59.925	10.96	10170.0	-168.8	774.3
59.9313	10.95	10170.0	-143.2	774.8
59.9375	10.94	10180.0	-117.6	775.2
59.9438	10.94	10180.0	-92.4	775.6
59.95	10.93	10180.0	-67.81	776.0
59.9563	10.92	10190.0	-43.27	776.6
59.9625	10.91	10190.0	-18.46	777.4
59.9688	10.9	10190.0	6.55	777.9
59.975	10.9	10190.0	31.81	777.8
59.9813	10.89	10190.0	57.54	777.8
59.9875	10.88	10200.0	83.95	778.4
59.9938	10.87	10200.0	110.2	779.0
60.0	10.86	10200.0	135.1	778.7
60.0063	10.86	10200.0	160.3	778.7
60.0125	10.85	10210.0	185.8	779.2
60.0188	10.85	10210.0	210.4	779.0
60.025	10.85	10200.0	234.9	779.0
60.0312	10.85	10200.0	259.8	779.8
60.0375	10.84	10200.0	284.0	780.1
60.0438	10.84	10200.0	307.9	779.8
60.05	10.84	10200.0	333.2	779.9
60.0563	10.85	10200.0	358.8	780.3
60.0625	10.86	10200.0	382.8	780.3
60.0688	10.87	10200.0	406.9	780.4
60.075	10.87	10200.0	431.9	781.1
60.0813	10.88	10210.0	456.9	781.4
60.0875	10.89	10210.0	480.9	781.5
60.0938	10.9	10210.0	504.6	781.4
60.1	10.91	10210.0	528.5	781.6
60.1063	10.9	10210.0	553.0	781.8
60.1125	10.9	10210.0	577.6	782.0
60.1188	10.89	10210.0	601.9	782.3
60.125	10.89	10220.0	626.6	782.6
60.1313	10.88	10220.0	651.5	783.0
60.1375	10.87	10220.0	676.1	783.1
60.1438	10.87	10220.0	701.0	782.8
60.15	10.86	10220.0	726.2	783.0
60.1562	10.86	10220.0	750.8	783.4
60.1625	10.85	10220.0	775.7	783.6
60.1688	10.85	10220.0	801.0	783.9
60.175	10.84	10220.0	826.2	784.2
60.1813	10.83	10230.0	851.3	784.0
60.1875	10.83	10220.0	876.6	783.7
60.1938	10.82	10230.0	903.1	784.3
60.2	10.82	10230.0	929.9	785.2
60.2063	10.82	10230.0	955.1	785.2
60.2125	10.83	10230.0	980.1	784.9
60.2188	10.83	10230.0	1007.0	784.8
60.225	10.84	10230.0	1033.0	784.6
60.2313	10.84	10230.0	1058.0	784.4
60.2375	10.85	10220.0	1084.0	784.8
60.2438	10.85	10220.0	1110.0	785.1
60.25	10.86	10220.0	1136.0	784.4
60.2563	10.86	10230.0	1163.0	783.9
60.2625	10.86	10230.0	1189.0	783.9
60.2688	10.86	10230.0	1216.0	783.7
60.275	10.86	10230.0	1243.0	783.7
60.2812	10.86	10230.0	1270.0	783.8
60.2875	10.86	10230.0	1297.0	783.8
60.2938	10.87	10230.0	1324.0	783.3
60.3	10.87	10230.0	1352.0	782.9
60.3063	10.87	10230.0	1380.0	783.3
60.3125	10.87	10230.0	1408.0	783.5
60.3188	10.87	10240.0	1437.0	783.4
60.325	10.87	10240.0	1465.0	783.3
60.3313	10.87	10240.0	1493.0	783.2
60.3375	10.87	10240.0	1522.0	783.0
60.3438	10.88	10240.0	1550.0	783.1
60.35	10.88	10240.0	1579.0	783.4
60.3563	10.89	10240.0	1607.0	783.3
60.3625	10.9	10240.0	1635.0	782.7
60.3688	10.91	10240.0	1664.0	782.5
60.375	10.93	10240.0	1692.0	782.4
60.3813	10.94	10240.0	1720.0	782.2
60.3875	10.95	10240.0	1749.0	782.0
60.3938	10.96	10240.0	1778.0	781.8
60.4	10.97	10240.0	1806.0	781.9
60.4062	10.97	10240.0	1834.0	781.7
60.4125	10.97	10240.0	1863.0	781.5
60.4188	10.96	10240.0	1892.0	781.9
60.425	10.96	10250.0	1921.0	782.2
60.4313	10.96	10250.0	1950.0	782.3
60.4375	10.95	10250.0	1979.0	782.4
60.4438	10.95	10250.0	2008.0	782.4
60.45	10.95	10250.0	2037.0	782.5
60.4563	10.96	10250.0	2067.0	782.7
60.4625	10.97	10250.0	2096.0	783.0
60.4688	10.98	10250.0	2126.0	783.2
60.475	10.99	10250.0	2155.0	783.2
60.4813	11.0	10260.0	2184.0	783.3
60.4875	11.01	10260.0	2213.0	783.6
60.4938	11.02	10260.0	2241.0	783.8
60.5	11.03	10260.0	2270.0	783.9
60.5063	11.03	10260.0	2299.0	784.1
60.5125	11.04	10260.0	2328.0	784.3
60.5188	11.04	10260.0	2356.0	784.6
60.525	11.04	10260.0	2384.0	785.0
60.5312	11.04	10260.0	2412.0	785.2
60.5375	11.05	10260.0	2441.0	785.1
60.5438	11.05	10270.0	2469.0	785.4
60.55	11.05	10270.0	2497.0	785.5
60.5563	11.05	10270.0	2525.0	785.5
60.5625	11.05	10270.0	2553.0	785.9
60.5688	11.05	10270.0	2580.0	786.2
60.575	11.05	10270.0	2608.0	786.0
60.5813	11.06	10280.0	2636.0	785.7
60.5875	11.06	10280.0	2663.0	786.0
60.5938	11.06	10280.0	2690.0	786.3
60.6	11.06	10280.0	2717.0	786.8
60.6063	11.05	10290.0	2745.0	786.6
60.6125	11.05	10290.0	2772.0	786.7
60.6188	11.05	10290.0	2799.0	787.0
60.625	11.05	10290.0	2825.0	787.1
60.6313	11.04	10300.0	2852.0	787.1
60.6375	11.04	10300.0	2878.0	787.3
60.6438	11.04	10300.0	2905.0	787.2
60.65	11.04	10300.0	2931.0	786.9
60.6562	11.03	10310.0	2957.0	786.8
60.6625	11.03	10310.0	2984.0	786.7
60.6688	11.03	10310.0	3010.0	786.5
60.675	11.03	10310.0	3036.0	786.4
60.6813	11.02	10320.0	3062.0	786.1
60.6875	11.02	10320.0	3087.0	785.9
60.6938	11.02	10320.0	3113.0	786.0
60.7	11.01	10320.0	3138.0	786.0
60.7063	11.01	10320.0	3164.0	786.0
60.7125	11.01	10330.0	3189.0	786.0
60.7188	11.01	10330.0	3215.0	786.0
60.725	11.01	10330.0	3240.0	786.1
60.7313	11.01	10330.0	3264.0	786.2
60.7375	11.0	10340.0	3288.0	786.3
60.7438	11.0	10340.0	3312.0	786.3
60.75	11.0	10340.0	3336.0	786.2
60.7563	11.0	10340.0	3360.0	786.0
60.7625	11.0	10340.0	3384.0	786.0
60.7688	11.0	10340.0	3407.0	786.1
60.775	11.0	10340.0	3430.0	785.9
60.7812	11.0	10340.0	3453.0	785.6
60.7875	11.0	10340.0	3476.0	785.6
60.7938	11.0	10340.0	3499.0	785.7
60.8	11.0	10340.0	3522.0	785.5
60.8063	11.01	10340.0	3545.0	785.3
60.8125	11.01	10330.0	3567.0	785.1
60.8188	11.01	10330.0	3590.0	785.0
60.825	11.02	10330.0	3612.0	784.9
60.8313	11.02	10330.0	3634.0	784.7
60.8375	11.03	10320.0	3656.0	784.5
60.8438	11.03	10320.0	3678.0	784.2
60.85	11.03	10310.0	3700.0	784.0
60.8563	11.03	10310.0	3722.0	783.8
60.8625	11.02	10310.0	3744.0	783.4
60.8688	11.01	10310.0	3766.0	783.2
60.875	11.0	10300.0	3787.0	783.1
60.8813	11.0	10300.0	3808.0	782.9
60.8875	10.99	10290.0	3829.0	782.5
60.8938	10.98	10290.0	3849.0	782.1
60.9	10.98	10280.0	3869.0	781.6
60.9062	10.98	10280.0	3888.0	781.3
60.9125	10.99	10270.0	3907.0	781.3
60.9188	10.99	10260.0	3926.0	781.1
60.925	11.0	10260.0	3945.0	780.8
60.9313	11.0	10250.0	3963.0	780.6
60.9375	11.01	10250.0	3981.0	780.5
60.9438	11.01	10240.0	3999.0	780.3
60.95	11.01	10240.0	4017.0	780.1
60.9563	11.01	10230.0	4035.0	780.0
60.9625	11.01	10230.0	4052.0	780.0
60.9688	11.01	10220.0	4070.0	779.8
60.975	11.01	10220.0	4088.0	779.2
60.9813	11.01	10210.0	4105.0	778.8
60.9875	11.0	10210.0	4122.0	779.0
60.9938	11.0	10200.0	4138.0	779.4
61.0	11.0	10200.0	4155.0	779.6
61.0063	10.99	10190.0	4171.0	779.2
61.0125	10.99	10190.0	4187.0	778.6
61.0188	10.98	10180.0	4203.0	778.2
61.025	10.97	10180.0	4219.0	778.2
61.0312	10.97	10180.0	4234.0	778.3
61.0375	10.96	10170.0	4249.0	778.4
61.0438	10.95	10170.0	4264.0	778.3
61.05	10.95	10170.0	4279.0	778.2
61.0563	10.94	10170.0	4294.0	778.1
61.0625	10.94	10170.0	4308.0	778.1
61.0688	10.94	10170.0	4322.0	777.9
61.075	10.93	10160.0	4335.0	777.7
61.0813	10.93	10160.0	4349.0	777.5
61.0875	10.92	10160.0	4362.0	777.5
61.0938	10.92	10160.0	4375.0	777.3
61.1	10.92	10150.0	4388.0	777.0
61.1063	10.92	10150.0	4401.0	777.1
61.1125	10.93	10150.0	4413.0	776.9
61.1188	10.94	10150.0	4425.0	776.6
61.125	10.94	10140.0	4437.0	776.3
61.1313	10.95	10140.0	4449.0	776.0
61.1375	10.96	10140.0	4460.0	775.8
61.1438	10.97	10130.0	4472.0	775.4
61.15	10.97	10130.0	4483.0	775.0
61.1562	10.97	10130.0	4494.0	774.9
61.1625	10.96	10120.0	4505.0	774.9
61.1688	10.96	10120.0	4516.0	774.9
61.175	10.95	10120.0	4527.0	774.9
61.1813	10.95	10120.0	4537.0	774.9
61.1875	10.94	10120.0	4548.0	774.9
61.1938	10.94	10120.0	4558.0	774.7
61.2	10.93	10120.0	4568.0	774.5
61.2063	10.93	10120.0	4579.0	774.6
61.2125	10.93	10110.0	4589.0	774.6
61.2188	10.93	10110.0	4599.0	774.5
61.225	10.93	10110.0	4609.0	774.6
61.2313	10.94	10110.0	4619.0	774.6
61.2375	10.94	10110.0	4629.0	774.7
61.2438	10.94	10110.0	4639.0	774.7
61.25	10.94	10110.0	4649.0	774.7
61.2563	10.95	10110.0	4659.0	774.2
61.2625	10.96	10100.0	4668.0	774.0
61.2688	10.96	10100.0	4677.0	773.7
61.275	10.97	10100.0	4687.0	773.4
61.2812	10.98	10090.0	4696.0	773.2
61.2875	10.99	10090.0	4705.0	772.9
61.2938	11.0	10090.0	4714.0	772.6
61.3	11.01	10080.0	4723.0	772.0
61.3063	11.0	10080.0	4732.0	771.5
61.3125	10.99	10080.0	4741.0	771.4
61.3188	10.98	10080.0	4750.0	771.3
61.325	10.97	10080.0	4760.0	771.4
61.3313	10.96	10080.0	4769.0	771.2
61.3375	10.95	10080.0	4777.0	770.5
61.3438	10.95	10070.0	4785.0	769.9
61.35	10.94	10070.0	4794.0	769.4
61.3563	10.94	10060.0	4802.0	769.1
61.3625	10.95	10060.0	4810.0	769.1
61.3688	10.95	10050.0	4817.0	768.6
61.375	10.95	10050.0	4825.0	768.2
61.3813	10.96	10050.0	4833.0	768.2
61.3875	10.96	10040.0	4841.0	768.0
61.3938	10.96	10040.0	4849.0	768.1
61.4	10.97	10040.0	4857.0	768.2
61.4062	10.97	10040.0	4864.0	768.0
61.4125	10.97	10030.0	4871.0	768.2
61.4188	10.97	10030.0	4878.0	768.4
61.425	10.97	10030.0	4885.0	768.3
61.4313	10.98	10020.0	4891.0	768.0
61.4375	10.98	10020.0	4898.0	768.0
61.4438	10.98	10010.0	4904.0	768.1
61.45	10.98	10010.0	4910.0	767.8
61.4563	10.98	10000.0	4915.0	767.7
61.4625	10.98	9999.0	4921.0	767.8
61.4688	10.98	9996.0	4927.0	767.8
61.475	10.98	9994.0	4932.0	767.6
61.4813	10.98	9990.0	4937.0	767.5
61.4875	10.98	9986.0	4941.0	768.2
61.4938	10.98	9983.0	4946.0	768.4
61.5	10.98	9980.0	4950.0	768.5
61.5063	10.98	9976.0	4953.0	769.1
61.5125	10.98	9970.0	4956.0	769.4
61.5188	10.98	9965.0	4959.0	769.3
61.525	10.98	9960.0	4961.0	769.7
61.5312	10.99	9955.0	4963.0	770.2
61.5375	10.99	9949.0	4965.0	770.3
61.5438	10.99	9944.0	4966.0	770.4
61.55	10.99	9939.0	4968.0	770.7
61.5563	10.99	9936.0	4969.0	771.0
61.5625	10.99	9931.0	4969.0	771.3
61.5688	10.99	9927.0	4970.0	771.7
61.575	10.99	9922.0	4970.0	772.0
61.5813	10.99	9917.0	4969.0	772.3
61.5875	10.99	9912.0	4968.0	772.9
61.5938	10.99	9905.0	4967.0	772.7
61.6	10.99	9899.0	4966.0	772.6
61.6063	10.98	9895.0	4964.0	773.2
61.6125	10.98	9893.0	4962.0	773.6
61.6188	10.97	9890.0	4961.0	773.6
61.625	10.97	9887.0	4959.0	773.6
61.6313	10.96	9884.0	4956.0	773.9
61.6375	10.96	9882.0	4953.0	773.9
61.6438	10.95	9881.0	4951.0	774.0
61.65	10.95	9879.0	4947.0	774.8
61.6562	10.96	9876.0	4943.0	774.9
61.6625	10.96	9873.0	4939.0	774.9
61.6688	10.97	9873.0	4934.0	775.3
61.675	10.98	9872.0	4930.0	775.6
61.6813	10.98	9872.0	4925.0	776.0
61.6875	10.99	9872.0	4919.0	776.6
61.6938	11.0	9869.0	4913.0	776.9
61.7	11.0	9868.0	4906.0	776.7
61.7063	11.0	9867.0	4900.0	776.8
61.7125	11.0	9865.0	4893.0	777.1
61.7188	11.0	9864.0	4886.0	777.1
61.725	11.0	9862.0	4879.0	776.8
61.7313	11.0	9858.0	4871.0	776.6
61.7375	11.0	9853.0	4862.0	776.4
61.7438	10.99	9853.0	4854.0	776.4
61.75	10.99	9854.0	4845.0	776.5
61.7563	10.99	9853.0	4836.0	776.7
61.7625	10.98	9855.0	4828.0	777.0
61.7688	10.98	9855.0	4819.0	777.0
61.775	10.97	9854.0	4809.0	777.0
61.7812	10.96	9860.0	4800.0	777.8
61.7875	10.96	9865.0	4791.0	778.5
61.7938	10.95	9868.0	4780.0	779.0
61.8	10.95	9871.0	4770.0	779.4
61.8063	10.95	9871.0	4758.0	779.8
61.8125	10.95	9875.0	4747.0	780.3
61.8188	10.95	9877.0	4735.0	780.7
61.825	10.95	9874.0	4722.0	780.8
61.8313	10.95	9872.0	4708.0	781.0
61.8375	10.95	9870.0	4695.0	781.2
61.8438	10.95	9869.0	4682.0	781.3
61.85	10.95	9870.0	4669.0	781.6
61.8563	10.95	9870.0	4656.0	781.8
61.8625	10.96	9870.0	4643.0	782.0
61.8688	10.96	9869.0	4630.0	782.5
61.875	10.96	9867.0	4616.0	782.7
61.8813	10.96	9865.0	4603.0	782.9
61.8875	10.97	9863.0	4589.0	783.2
61.8938	10.97	9859.0	4576.0	783.4
61.9	10.97	9853.0	4562.0	783.3
61.9062	10.97	9848.0	4547.0	783.4
61.9125	10.97	9843.0	4533.0	783.5
61.9188	10.97	9838.0	4519.0	783.4
61.925	10.98	9833.0	4505.0	783.5
61.9313	10.98	9826.0	4490.0	783.5
61.9375	10.98	9819.0	4475.0	783.4
61.9438	10.98	9814.0	4460.0	783.5
61.95	10.98	9808.0	4445.0	783.7
61.9563	10.98	9803.0	4430.0	783.7
61.9625	10.97	9795.0	4415.0	783.5
61.9688	10.97	9786.0	4399.0	783.4
61.975	10.97	9780.0	4383.0	783.4
61.9813	10.96	9774.0	4367.0	783.5
61.9875	10.96	9766.0	4351.0	783.5
61.9938	10.95	9756.0	4334.0	782.8
62.0	10.95	9746.0	4317.0	782.4
62.0063	10.95	9741.0	4302.0	782.9
62.0125	10.96	9732.0	4285.0	782.9
62.0188	10.96	9723.0	4269.0	782.5
62.025	10.96	9714.0	4252.0	782.5
62.0312	10.97	9705.0	4235.0	782.7
62.0375	10.97	9696.0	4218.0	782.7
62.0438	10.97	9685.0	4201.0	782.9
62.05	10.97	9674.0	4184.0	782.8
62.0563	10.98	9664.0	4167.0	782.3
62.0625	10.99	9654.0	4149.0	782.1
62.0688	11.0	9642.0	4131.0	782.2
62.075	11.01	9630.0	4113.0	781.9
62.0813	11.02	9619.0	4095.0	781.5
62.0875	11.03	9609.0	4077.0	781.2
62.0938	11.04	9598.0	4058.0	781.0
62.1	11.05	9589.0	4040.0	780.9
62.1063	11.05	9579.0	4021.0	780.9
62.1125	11.04	9567.0	4002.0	780.6
62.1188	11.04	9560.0	3983.0	780.6
62.125	11.04	9550.0	3964.0	780.8
62.1313	11.04	9539.0	3944.0	780.9
62.1375	11.04	9529.0	3924.0	780.9
62.1438	11.04	9520.0	3904.0	781.0
62.15	11.04	9512.0	3884.0	781.2
62.1562	11.04	9502.0	3864.0	781.0
62.1625	11.04	9489.0	3843.0	780.6
62.1688	11.04	9481.0	3823.0	780.8
62.175	11.04	9476.0	3802.0	781.0
62.1813	11.04	9471.0	3782.0	781.2
62.1875	11.04	9461.0	3761.0	780.9
62.1938	11.04	9452.0	3740.0	780.9
62.2	11.04	9449.0	3719.0	781.3
62.2063	11.03	9447.0	3699.0	781.7
62.2125	11.03	9441.0	3678.0	781.7
62.2188	11.03	9433.0	3656.0	781.7
62.225	11.03	9426.0	3634.0	782.0
62.2313	11.03	9421.0	3612.0	782.2
62.2375	11.03	9417.0	3590.0	782.3
62.2438	11.03	9412.0	3568.0	782.5
62.25	11.03	9406.0	3547.0	782.5
62.2563	11.03	9401.0	3524.0	782.7
62.2625	11.04	9397.0	3502.0	783.0
