43.75	17.36	6740.0	223.4	459.9
43.7563	17.31	6729.0	246.0	460.1
43.7625	17.27	6712.0	269.4	460.0
43.7688	17.23	6703.0	294.6	459.0
43.775	17.22	6685.0	320.5	457.2
43.7812	17.25	6670.0	343.5	456.3
43.7875	17.28	6658.0	366.6	455.0
43.7938	17.31	6640.0	386.3	454.6
43.8	17.34	6622.0	405.1	453.8
43.8063	17.37	6602.0	424.4	452.1
43.8125	17.39	6588.0	441.0	452.0
43.8188	17.42	6561.0	455.2	451.8
43.825	17.43	6558.0	470.8	451.9
43.8313	17.42	6544.0	486.1	451.6
43.8375	17.41	6526.0	501.2	451.0
43.8438	17.4	6520.0	517.7	450.3
43.85	17.39	6507.0	533.9	450.0
43.8563	17.38	6505.0	550.2	450.4
43.8625	17.37	6518.0	570.3	450.2
43.8688	17.36	6530.0	590.6	450.1
43.875	17.34	6527.0	610.6	449.5
43.8813	17.31	6533.0	631.8	448.8
43.8875	17.27	6530.0	651.3	448.8
43.8938	17.24	6516.0	670.5	447.9
43.9	17.2	6513.0	691.2	447.0
43.9062	17.17	6510.0	711.9	447.2
43.9125	17.13	6507.0	732.2	447.4
43.9188	17.1	6506.0	753.7	446.9
43.925	17.09	6507.0	775.6	446.8
43.9313	17.12	6509.0	798.2	446.2
43.9375	17.14	6511.0	820.1	445.9
43.9438	17.17	6513.0	841.9	445.4
43.95	17.19	6515.0	864.1	444.5
43.9563	17.22	6516.0	883.9	444.3
43.9625	17.24	6517.0	904.6	443.4
43.9688	17.27	6516.0	924.7	442.4
43.975	17.28	6522.0	942.9	442.2
43.9813	17.29	6523.0	961.6	441.3
43.9875	17.29	6535.0	979.3	441.9
43.9938	17.29	6555.0	995.5	443.2
44.0	17.29	6562.0	1016.0	442.0
44.0063	17.3	6556.0	1029.0	443.0
44.0125	17.3	6551.0	1041.0	444.3
44.0188	17.3	6547.0	1059.0	443.2
44.025	17.29	6541.0	1072.0	444.8
44.0312	17.26	6535.0	1086.0	446.3
44.0375	17.23	6526.0	1105.0	445.7
44.0438	17.19	6513.0	1119.0	446.6
44.05	17.16	6506.0	1136.0	447.8
44.0563	17.13	6519.0	1158.0	449.1
44.0625	17.1	6529.0	1177.0	451.0
44.0688	17.07	6536.0	1197.0	452.6
44.075	17.07	6547.0	1221.0	453.2
44.0813	17.11	6555.0	1245.0	453.7
44.0875	17.14	6564.0	1268.0	455.6
44.0938	17.18	6572.0	1292.0	457.0
44.1	17.21	6574.0	1318.0	456.6
44.1063	17.25	6572.0	1345.0	455.9
44.1125	17.28	6570.0	1370.0	455.7
44.1188	17.32	6572.0	1397.0	455.3
44.125	17.36	6571.0	1421.0	455.6
44.1313	17.42	6573.0	1446.0	456.0
44.1375	17.48	6588.0	1470.0	457.4
44.1438	17.54	6599.0	1493.0	459.5
44.15	17.6	6609.0	1514.0	461.7
44.1562	17.66	6612.0	1537.0	461.8
44.1625	17.72	6622.0	1560.0	462.2
44.1688	17.78	6625.0	1581.0	463.1
44.175	17.82	6632.0	1605.0	462.8
44.1813	17.83	6637.0	1629.0	462.3
44.1875	17.85	6631.0	1652.0	461.1
44.1938	17.86	6635.0	1678.0	459.4
44.2	17.88	6645.0	1702.0	460.1
44.2063	17.89	6657.0	1726.0	460.8
44.2125	17.91	6671.0	1753.0	459.9
44.2188	17.92	6690.0	1777.0	461.1
44.225	17.92	6705.0	1802.0	461.8
44.2313	17.9	6735.0	1831.0	462.4
44.2375	17.89	6770.0	1854.0	466.3
44.2438	17.87	6808.0	1881.0	468.4
44.25	17.85	6814.0	1908.0	467.3
44.2563	17.84	6834.0	1935.0	467.4
44.2625	17.82	6841.0	1959.0	468.0
44.2688	17.8	6849.0	1986.0	467.6
44.275	17.77	6859.0	2010.0	468.4
44.2812	17.73	6854.0	2036.0	466.5
44.2875	17.69	6852.0	2063.0	464.5
44.2938	17.65	6858.0	2088.0	464.6
44.3	17.61	6880.0	2114.0	466.2
44.3063	17.56	6900.0	2141.0	466.6
44.3125	17.52	6924.0	2168.0	467.2
44.3188	17.48	6948.0	2196.0	468.0
44.325	17.45	6968.0	2224.0	468.0
44.3313	17.43	6991.0	2251.0	469.1
44.3375	17.4	7009.0	2279.0	469.0
44.3438	17.38	7026.0	2306.0	469.5
44.35	17.36	7043.0	2333.0	470.5
44.3563	17.33	7061.0	2362.0	470.7
44.3625	17.31	7075.0	2390.0	471.1
44.3688	17.28	7092.0	2419.0	471.4
44.375	17.25	7108.0	2447.0	471.9
44.3813	17.22	7126.0	2475.0	472.8
44.3875	17.18	7140.0	2504.0	472.9
44.3938	17.15	7154.0	2532.0	473.4
44.4	17.11	7170.0	2561.0	473.6
44.4062	17.07	7186.0	2590.0	474.1
44.4125	17.04	7201.0	2618.0	474.5
44.4188	17.0	7220.0	2645.0	475.5
44.425	16.98	7236.0	2674.0	475.6
44.4313	16.98	7253.0	2702.0	476.1
44.4375	16.98	7270.0	2727.0	477.6
44.4438	16.97	7289.0	2753.0	479.7
44.45	16.97	7300.0	2779.0	480.2
44.4563	16.97	7310.0	2806.0	479.9
44.4625	16.97	7316.0	2832.0	480.1
44.4688	16.96	7320.0	2859.0	479.6
44.475	16.94	7330.0	2884.0	480.6
44.4813	16.91	7344.0	2910.0	481.4
44.4875	16.87	7348.0	2935.0	481.2
44.4938	16.83	7348.0	2958.0	481.1
44.5	16.8	7350.0	2982.0	481.2
44.5063	16.76	7344.0	3007.0	479.9
44.5125	16.73	7341.0	3032.0	478.8
44.5188	16.69	7338.0	3053.0	479.2
44.525	16.67	7327.0	3078.0	476.6
44.5312	16.67	7323.0	3102.0	475.8
44.5375	16.66	7319.0	3124.0	475.4
44.5438	16.66	7321.0	3145.0	476.7
44.55	16.66	7322.0	3173.0	473.8
44.5563	16.66	7323.0	3198.0	472.4
44.5625	16.65	7326.0	3217.0	473.9
44.5688	16.65	7320.0	3238.0	473.1
44.575	16.66	7312.0	3251.0	475.7
44.5813	16.69	7302.0	3270.0	475.4
44.5875	16.71	7302.0	3293.0	474.3
44.5938	16.73	7293.0	3317.0	471.3
44.6	16.76	7295.0	3336.0	472.2
44.6063	16.78	7293.0	3358.0	471.1
44.6125	16.81	7286.0	3377.0	470.4
44.6188	16.83	7279.0	3393.0	471.1
44.625	16.85	7265.0	3416.0	467.8
44.6313	16.87	7254.0	3432.0	467.9
44.6375	16.88	7240.0	3447.0	468.7
44.6438	16.9	7222.0	3460.0	469.6
44.65	16.91	7202.0	3476.0	468.9
44.6562	16.93	7181.0	3490.0	468.9
44.6625	16.94	7168.0	3502.0	470.5
44.6688	16.96	7159.0	3520.0	470.2
44.675	16.96	7136.0	3535.0	468.6
44.6813	16.95	7105.0	3550.0	466.5
44.6875	16.93	7076.0	3564.0	464.7
44.6938	16.92	7044.0	3577.0	462.5
44.7	16.9	7015.0	3590.0	460.4
44.7063	16.89	6988.0	3601.0	459.1
44.7125	16.88	6942.0	3607.0	457.1
44.7188	16.86	6918.0	3614.0	457.5
44.725	16.84	6907.0	3624.0	458.3
44.7313	16.82	6893.0	3634.0	457.7
44.7375	16.8	6883.0	3645.0	457.3
44.7438	16.77	6870.0	3655.0	456.5
44.75	16.75	6856.0	3661.0	456.5
44.7563	16.73	6860.0	3670.0	458.1
44.7625	16.71	6866.0	3678.0	459.5
44.7688	16.68	6839.0	3682.0	457.2
44.775	16.68	6808.0	3687.0	454.7
44.7812	16.7	6780.0	3684.0	454.7
44.7875	16.72	6750.0	3681.0	454.8
44.7938	16.74	6728.0	3681.0	454.3
44.8	16.76	6708.0	3680.0	454.0
44.8063	16.78	6679.0	3677.0	453.0
44.8125	16.8	6663.0	3676.0	452.9
44.8188	16.82	6657.0	3676.0	453.3
44.825	16.84	6654.0	3676.0	453.9
44.8313	16.87	6653.0	3678.0	453.9
44.8375	16.89	6648.0	3679.0	453.6
44.8438	16.92	6641.0	3678.0	453.8
44.85	16.94	6632.0	3678.0	453.2
44.8563	16.97	6627.0	3678.0	452.9
44.8625	17.0	6617.0	3677.0	452.4
44.8688	17.02	6609.0	3676.0	452.0
44.875	17.04	6603.0	3674.0	452.0
44.8813	17.06	6595.0	3670.0	452.2
44.8875	17.08	6592.0	3669.0	451.8
44.8938	17.1	6577.0	3667.0	450.0
44.9	17.12	6566.0	3665.0	448.5
44.9062	17.14	6558.0	3663.0	447.7
44.9125	17.16	6551.0	3661.0	447.0
44.9188	17.18	6546.0	3659.0	446.4
44.925	17.2	6542.0	3658.0	445.3
44.9313	17.22	6542.0	3655.0	445.0
44.9375	17.24	6534.0	3649.0	444.4
44.9438	17.26	6522.0	3641.0	443.8
44.95	17.28	6526.0	3637.0	444.1
44.9563	17.3	6534.0	3634.0	444.4
44.9625	17.32	6543.0	3632.0	445.1
44.9688	17.34	6552.0	3630.0	445.2
44.975	17.36	6558.0	3624.0	446.4
44.9813	17.38	6565.0	3618.0	448.1
44.9875	17.4	6576.0	3614.0	449.6
44.9938	17.42	6574.0	3611.0	448.4
45.0	17.44	6573.0	3610.0	446.9
45.0063	17.46	6570.0	3605.0	446.8
45.0125	17.48	6565.0	3599.0	446.7
45.0188	17.5	6562.0	3593.0	446.6
45.025	17.52	6560.0	3589.0	446.7
45.0312	17.53	6565.0	3586.0	447.3
45.0375	17.55	6559.0	3581.0	447.0
45.0438	17.57	6553.0	3576.0	446.9
45.05	17.58	6546.0	3571.0	447.1
45.0563	17.6	6537.0	3565.0	447.3
45.0625	17.61	6532.0	3560.0	447.7
45.0688	17.63	6520.0	3555.0	447.6
45.075	17.6	6510.0	3550.0	447.8
45.0813	17.54	6510.0	3550.0	447.9
45.0875	17.48	6503.0	3548.0	447.8
45.0938	17.42	6494.0	3546.0	447.9
45.1	17.36	6485.0	3544.0	448.3
45.1063	17.3	6473.0	3543.0	448.4
45.1125	17.24	6466.0	3543.0	448.5
45.1188	17.18	6457.0	3544.0	448.3
45.125	17.13	6445.0	3544.0	448.0
45.1313	17.1	6440.0	3543.0	448.6
45.1375	17.07	6434.0	3544.0	448.4
45.1438	17.03	6431.0	3547.0	448.4
45.15	17.0	6427.0	3548.0	448.8
45.1562	16.97	6418.0	3548.0	448.8
45.1625	16.93	6416.0	3549.0	449.5
45.1688	16.9	6426.0	3551.0	451.1
45.175	16.84	6421.0	3551.0	451.7
45.1813	16.74	6430.0	3553.0	453.4
45.1875	16.65	6426.0	3555.0	453.6
45.1938	16.56	6413.0	3553.0	452.9
45.2	16.46	6404.0	3553.0	452.8
45.2063	16.37	6397.0	3550.0	453.2
45.2125	16.28	6381.0	3549.0	452.4
45.2188	16.19	6384.0	3554.0	452.4
45.225	16.13	6374.0	3556.0	451.1
45.2313	16.12	6377.0	3557.0	451.9
45.2375	16.11	6401.0	3563.0	455.7
45.2438	16.1	6417.0	3571.0	457.4
45.25	16.08	6421.0	3578.0	457.7
45.2563	16.07	6426.0	3584.0	458.3
45.2625	16.06	6427.0	3591.0	458.1
45.2688	16.04	6423.0	3595.0	457.9
45.275	16.04	6423.0	3600.0	458.0
45.2812	16.05	6411.0	3603.0	457.1
45.2875	16.07	6395.0	3606.0	454.8
45.2938	16.08	6388.0	3608.0	454.1
45.3	16.09	6382.0	3609.0	453.9
45.3063	16.1	6381.0	3610.0	454.9
45.3125	16.11	6371.0	3612.0	454.8
45.3188	16.12	6364.0	3610.0	455.6
45.325	16.11	6357.0	3607.0	456.8
45.3313	16.08	6348.0	3605.0	457.5
45.3375	16.05	6342.0	3604.0	458.6
45.3438	16.02	6335.0	3604.0	459.3
45.35	15.99	6330.0	3602.0	460.4
45.3563	15.96	6325.0	3601.0	461.6
45.3625	15.93	6319.0	3600.0	462.4
45.3688	15.9	6315.0	3598.0	463.7
45.375	15.89	6311.0	3599.0	464.6
45.3813	15.91	6302.0	3601.0	464.9
45.3875	15.92	6296.0	3602.0	465.5
45.3938	15.94	6283.0	3599.0	466.2
45.4	15.95	6270.0	3598.0	466.7
45.4062	15.97	6248.0	3597.0	466.1
45.4125	15.98	6229.0	3595.0	466.1
45.4188	16.0	6205.0	3590.0	465.8
45.425	16.03	6185.0	3585.0	465.6
45.4313	16.08	6145.0	3577.0	464.1
45.4375	16.13	6136.0	3572.0	465.0
45.4438	16.18	6096.0	3563.0	463.2
45.45	16.23	6097.0	3559.0	464.9
45.4563	16.28	6088.0	3552.0	465.7
45.4625	16.33	6061.0	3542.0	465.1
45.4688	16.38	6060.0	3536.0	467.2
45.475	16.4	6070.0	3530.0	470.8
45.4813	16.38	6041.0	3520.0	471.1
45.4875	16.36	6037.0	3515.0	473.0
45.4938	16.34	6001.0	3501.0	473.4
45.5	16.32	5949.0	3483.0	472.4
45.5063	16.3	5935.0	3475.0	474.1
45.5125	16.28	5890.0	3463.0	471.9
45.5188	16.26	5833.0	3445.0	469.2
45.525	16.24	5791.0	3430.0	467.5
45.5312	16.22	5744.0	3419.0	464.6
45.5375	16.2	5702.0	3404.0	463.6
45.5438	16.18	5672.0	3387.0	464.1
45.55	16.15	5636.0	3373.0	462.7
45.5563	16.13	5605.0	3361.0	461.2
45.5625	16.11	5579.0	3346.0	461.0
45.5688	16.09	5554.0	3330.0	460.6
45.575	16.05	5530.0	3316.0	460.5
45.5813	16.0	5499.0	3299.0	459.7
45.5875	15.94	5478.0	3283.0	459.4
45.5938	15.89	5454.0	3265.0	458.7
45.6	15.83	5420.0	3245.0	457.2
45.6063	15.77	5396.0	3225.0	456.7
45.6125	15.72	5376.0	3204.0	457.0
45.6188	15.66	5359.0	3183.0	457.3
45.625	15.66	5336.0	3159.0	457.0
45.6313	15.71	5315.0	3136.0	456.8
45.6375	15.76	5300.0	3112.0	456.9
45.6438	15.81	5280.0	3086.0	456.5
45.65	15.86	5259.0	3063.0	455.9
45.6562	15.91	5244.0	3040.0	455.8
45.6625	15.96	5227.0	3015.0	455.7
45.6688	16.01	5211.0	2992.0	455.3
45.675	16.06	5196.0	2969.0	455.0
45.6813	16.09	5184.0	2946.0	454.7
45.6875	16.13	5171.0	2924.0	454.3
45.6938	16.17	5157.0	2900.0	453.7
45.7	16.21	5151.0	2878.0	453.7
45.7063	16.24	5142.0	2857.0	453.3
45.7125	16.28	5130.0	2833.0	453.5
45.7188	16.32	5133.0	2811.0	454.4
45.725	16.32	5122.0	2789.0	453.7
45.7313	16.29	5109.0	2767.0	452.7
45.7375	16.27	5108.0	2744.0	452.2
45.7438	16.24	5106.0	2719.0	451.9
45.75	16.21	5098.0	2696.0	450.9
45.7563	16.18	5099.0	2669.0	451.1
45.7625	16.15	5099.0	2639.0	452.0
45.7688	16.12	5100.0	2612.0	452.2
45.775	16.13	5102.0	2581.0	453.1
45.7812	16.17	5111.0	2549.0	454.8
45.7875	16.22	5123.0	2519.0	456.8
45.7938	16.26	5128.0	2488.0	458.3
45.8	16.3	5142.0	2457.0	459.6
45.8063	16.34	5152.0	2427.0	460.1
45.8125	16.38	5149.0	2394.0	459.6
45.8188	16.43	5168.0	2366.0	460.5
45.825	16.46	5175.0	2337.0	460.7
45.8313	16.48	5180.0	2306.0	461.2
45.8375	16.5	5191.0	2276.0	462.6
45.8438	16.52	5196.0	2246.0	463.3
45.85	16.54	5203.0	2217.0	464.6
45.8563	16.56	5225.0	2187.0	466.2
45.8625	16.58	5238.0	2157.0	467.7
45.8688	16.6	5241.0	2129.0	467.4
45.875	16.61	5258.0	2103.0	468.0
45.8813	16.61	5269.0	2077.0	468.3
45.8875	16.61	5275.0	2050.0	468.0
45.8938	16.61	5299.0	2025.0	469.0
45.9	16.61	5306.0	1999.0	468.9
45.9062	16.61	5311.0	1972.0	468.9
45.9125	16.61	5336.0	1946.0	470.3
45.9188	16.61	5340.0	1919.0	470.5
45.925	16.6	5348.0	1892.0	470.8
45.9313	16.57	5367.0	1865.0	472.1
45.9375	16.54	5369.0	1840.0	470.8
45.9438	16.51	5374.0	1816.0	469.5
45.95	16.48	5382.0	1792.0	470.3
45.9563	16.46	5387.0	1766.0	470.7
45.9625	16.43	5384.0	1740.0	470.6
45.9688	16.4	5386.0	1714.0	470.9
45.975	16.4	5386.0	1688.0	471.0
45.9813	16.43	5380.0	1662.0	471.3
45.9875	16.47	5390.0	1635.0	472.6
45.9938	16.5	5390.0	1607.0	473.6
46.0	16.54	5385.0	1578.0	473.8
46.0063	16.57	5383.0	1551.0	474.1
46.0125	16.6	5384.0	1527.0	474.5
46.0188	16.64	5383.0	1505.0	474.4
46.025	16.66	5378.0	1484.0	473.9
46.0312	16.69	5377.0	1465.0	474.1
46.0375	16.72	5372.0	1447.0	473.4
46.0438	16.74	5365.0	1427.0	472.8
46.05	16.77	5350.0	1406.0	471.9
46.0563	16.79	5345.0	1386.0	472.1
46.0625	16.82	5333.0	1367.0	471.5
46.0688	16.84	5319.0	1348.0	471.1
46.075	16.85	5312.0	1328.0	471.1
46.0813	16.84	5280.0	1306.0	470.1
46.0875	16.83	5265.0	1284.0	470.9
46.0938	16.82	5259.0	1265.0	472.2
46.1	16.8	5253.0	1250.0	472.1
46.1063	16.79	5227.0	1235.0	470.2
46.1125	16.78	5206.0	1218.0	468.9
46.1188	16.77	5191.0	1200.0	468.3
46.125	16.74	5172.0	1181.0	467.5
46.1313	16.7	5150.0	1161.0	466.6
46.1375	16.66	5125.0	1141.0	465.7
46.1438	16.62	5101.0	1122.0	465.2
46.15	16.58	5083.0	1102.0	464.8
46.1562	16.54	5057.0	1081.0	464.1
46.1625	16.5	5035.0	1060.0	463.7
46.1688	16.46	5005.0	1040.0	462.7
46.175	16.46	4995.0	1021.0	463.2
46.1813	16.5	4979.0	1002.0	463.1
46.1875	16.53	4951.0	983.4	462.8
46.1938	16.57	4926.0	966.4	462.4
46.2	16.61	4903.0	949.9	461.9
46.2063	16.65	4882.0	932.8	462.2
46.2125	16.68	4860.0	914.8	462.6
46.2188	16.72	4836.0	897.2	463.0
46.225	16.75	4815.0	881.4	463.7
46.2313	16.76	4793.0	865.0	463.6
46.2375	16.77	4772.0	848.4	463.3
46.2438	16.79	4744.0	832.6	462.6
46.25	16.8	4728.0	816.8	462.8
46.2563	16.81	4711.0	799.6	463.1
46.2625	16.83	4691.0	782.6	462.8
46.2688	16.84	4670.0	764.9	463.0
46.275	16.82	4644.0	746.5	462.5
46.2812	16.75	4629.0	728.1	462.8
46.2875	16.69	4616.0	709.4	463.0
46.2938	16.62	4594.0	690.4	462.2
46.3	16.56	4583.0	671.2	462.8
46.3063	16.49	4567.0	650.5	463.2
46.3125	16.43	4550.0	632.6	462.7
46.3188	16.36	4531.0	616.0	460.2
46.325	16.32	4519.0	600.0	459.5
46.3313	16.31	4499.0	583.3	460.1
46.3375	16.29	4484.0	565.6	461.0
46.3438	16.27	4451.0	547.6	460.8
46.35	16.26	4434.0	529.3	462.0
46.3563	16.24	4414.0	512.1	462.2
46.3625	16.22	4394.0	493.9	463.7
46.3688	16.21	4379.0	472.8	466.4
46.375	16.17	4342.0	450.6	464.8
46.3813	16.1	4319.0	429.1	463.6
46.3875	16.04	4300.0	408.0	462.9
46.3938	15.97	4290.0	387.0	462.7
46.4	15.91	4261.0	365.0	461.0
46.4062	15.85	4238.0	342.6	459.9
46.4125	15.78	4221.0	321.8	456.4
46.4188	15.72	4194.0	299.7	455.5
46.425	15.7	4169.0	274.1	456.7
46.4313	15.72	4141.0	249.4	456.8
46.4375	15.74	4114.0	222.8	457.3
46.4438	15.76	4085.0	196.4	457.5
46.45	15.78	4057.0	169.6	457.5
46.4563	15.8	4029.0	140.9	459.4
46.4625	15.82	4001.0	110.8	460.9
46.4688	15.84	3978.0	82.03	459.9
46.475	15.87	3954.0	53.94	458.8
46.4813	15.91	3927.0	24.79	457.6
46.4875	15.95	3897.0	-5.749	456.6
46.4938	16.0	3870.0	-37.16	456.3
46.5	16.04	3843.0	-69.52	455.9
46.5063	16.08	3815.0	-102.5	455.3
46.5125	16.12	3792.0	-136.3	456.2
46.5188	16.16	3763.0	-170.0	456.3
46.525	16.18	3733.0	-206.2	456.7
46.5312	16.18	3706.0	-243.8	457.6
46.5375	16.17	3678.0	-281.7	458.4
46.5438	16.17	3657.0	-318.1	459.2
46.55	16.16	3627.0	-355.2	459.2
46.5563	16.16	3598.0	-392.8	459.5
46.5625	16.15	3568.0	-430.9	459.9
46.5688	16.15	3539.0	-470.1	460.5
46.575	16.14	3518.0	-508.4	461.6
46.5813	16.14	3492.0	-545.7	461.6
46.5875	16.14	3465.0	-585.6	462.2
46.5938	16.14	3434.0	-625.4	461.4
46.6	16.14	3408.0	-665.3	461.0
46.6063	16.13	3387.0	-706.9	462.8
46.6125	16.13	3365.0	-749.0	464.5
46.6188	16.13	3347.0	-790.8	466.3
46.625	16.15	3318.0	-832.2	466.9
46.6313	16.19	3294.0	-873.9	467.5
46.6375	16.24	3275.0	-916.7	469.5
46.6438	16.28	3258.0	-959.2	471.9
46.65	16.32	3238.0	-1001.0	472.2
46.6562	16.37	3211.0	-1042.0	471.6
46.6625	16.41	3186.0	-1083.0	471.0
46.6688	16.45	3163.0	-1124.0	470.6
46.675	16.47	3142.0	-1166.0	471.0
46.6813	16.46	3119.0	-1210.0	471.6
46.6875	16.46	3093.0	-1254.0	471.4
46.6938	16.45	3071.0	-1296.0	471.4
46.7	16.44	3049.0	-1336.0	471.0
46.7063	16.43	3028.0	-1378.0	471.2
46.7125	16.42	3008.0	-1419.0	471.5
46.7188	16.42	2991.0	-1460.0	471.6
46.725	16.41	2974.0	-1501.0	471.6
46.7313	16.41	2955.0	-1540.0	470.3
46.7375	16.41	2938.0	-1580.0	469.6
46.7438	16.41	2918.0	-1621.0	469.7
46.75	16.4	2907.0	-1664.0	471.1
46.7563	16.4	2894.0	-1707.0	472.3
46.7625	16.4	2881.0	-1749.0	472.8
46.7688	16.4	2867.0	-1790.0	473.3
46.775	16.39	2847.0	-1831.0	472.7
46.7812	16.39	2845.0	-1870.0	473.8
46.7875	16.39	2838.0	-1910.0	474.4
46.7938	16.38	2830.0	-1949.0	474.9
46.8	16.38	2814.0	-1988.0	474.8
46.8063	16.38	2810.0	-2024.0	475.1
46.8125	16.37	2811.0	-2060.0	475.7
46.8188	16.37	2808.0	-2093.0	475.1
46.825	16.36	2806.0	-2126.0	474.6
46.8313	16.34	2802.0	-2161.0	474.8
46.8375	16.33	2806.0	-2195.0	476.5
46.8438	16.31	2814.0	-2228.0	478.5
46.85	16.3	2818.0	-2259.0	479.3
46.8563	16.28	2821.0	-2288.0	479.7
46.8625	16.27	2830.0	-2319.0	481.8
46.8688	16.25	2841.0	-2351.0	485.5
46.875	16.26	2851.0	-2379.0	486.9
46.8813	16.29	2859.0	-2407.0	488.1
46.8875	16.33	2860.0	-2430.0	485.7
46.8938	16.36	2869.0	-2451.0	483.8
46.9	16.39	2880.0	-2476.0	484.6
46.9062	16.42	2903.0	-2501.0	486.5
46.9125	16.45	2912.0	-2526.0	487.0
46.9188	16.49	2915.0	-2551.0	487.5
46.925	16.49	2923.0	-2575.0	488.5
46.9313	16.47	2943.0	-2598.0	490.6
46.9375	16.45	2964.0	-2620.0	493.1
46.9438	16.42	2970.0	-2642.0	494.1
46.95	16.4	2973.0	-2663.0	494.6
46.9563	16.38	2986.0	-2684.0	495.9
46.9625	16.36	2999.0	-2703.0	496.9
46.9688	16.33	3008.0	-2723.0	497.7
46.975	16.33	3015.0	-2742.0	498.2
46.9813	16.33	3025.0	-2761.0	499.2
46.9875	16.34	3038.0	-2782.0	501.8
46.9938	16.35	3049.0	-2801.0	503.1
47.0	16.36	3060.0	-2818.0	504.0
47.0063	16.37	3071.0	-2835.0	504.9
47.0125	16.37	3080.0	-2847.0	504.0
47.0188	16.38	3093.0	-2860.0	503.9
47.025	16.42	3108.0	-2873.0	504.1
47.0312	16.47	3122.0	-2884.0	503.7
47.0375	16.53	3135.0	-2896.0	503.9
47.0438	16.59	3150.0	-2907.0	504.0
47.05	16.65	3163.0	-2917.0	503.7
47.0563	16.7	3178.0	-2928.0	504.3
47.0625	16.76	3195.0	-2939.0	505.2
47.0688	16.82	3216.0	-2948.0	505.9
47.075	16.85	3231.0	-2959.0	507.3
47.0813	16.85	3243.0	-2970.0	508.7
47.0875	16.85	3258.0	-2978.0	509.4
47.0938	16.85	3279.0	-2985.0	510.4
47.1	16.85	3289.0	-2994.0	511.6
47.1063	16.85	3299.0	-3001.0	511.5
47.1125	16.85	3311.0	-3010.0	513.4
47.1188	16.85	3314.0	-3018.0	513.3
47.125	16.84	3322.0	-3022.0	512.5
47.1313	16.82	3334.0	-3027.0	512.5
47.1375	16.8	3351.0	-3031.0	513.4
47.1438	16.77	3357.0	-3037.0	513.0
47.15	16.75	3359.0	-3041.0	512.6
47.1562	16.73	3377.0	-3043.0	512.8
47.1625	16.71	3396.0	-3042.0	512.6
47.1688	16.69	3412.0	-3042.0	513.3
47.175	16.69	3435.0	-3043.0	514.5
47.1813	16.72	3449.0	-3044.0	514.9
47.1875	16.74	3460.0	-3043.0	514.9
47.1938	16.76	3474.0	-3046.0	515.7
47.2	16.79	3495.0	-3047.0	517.0
47.2063	16.81	3509.0	-3050.0	518.2
47.2125	16.83	3519.0	-3052.0	518.6
47.2188	16.86	3530.0	-3054.0	518.4
47.225	16.85	3542.0	-3055.0	518.5
47.2313	16.8	3555.0	-3057.0	518.9
47.2375	16.75	3566.0	-3059.0	518.8
47.2438	16.71	3580.0	-3061.0	519.2
47.25	16.66	3594.0	-3064.0	519.8
47.2563	16.62	3607.0	-3067.0	520.4
47.2625	16.57	3622.0	-3069.0	520.9
47.2688	16.53	3637.0	-3072.0	522.5
47.275	16.46	3651.0	-3072.0	522.1
47.2812	16.38	3665.0	-3075.0	523.5
47.2875	16.29	3679.0	-3076.0	523.4
47.2938	16.21	3694.0	-3078.0	523.6
47.3	16.12	3709.0	-3079.0	524.7
47.3063	16.04	3727.0	-3080.0	524.7
47.3125	15.95	3739.0	-3076.0	522.2
47.3188	15.87	3752.0	-3074.0	520.6
47.325	15.84	3768.0	-3072.0	519.2
47.3313	15.87	3780.0	-3070.0	517.1
47.3375	15.9	3797.0	-3072.0	517.4
47.3438	15.93	3814.0	-3071.0	516.3
47.35	15.96	3827.0	-3073.0	514.8
47.3563	16.0	3845.0	-3079.0	515.7
47.3625	16.03	3867.0	-3084.0	517.4
47.3688	16.06	3885.0	-3091.0	518.2
47.375	16.05	3898.0	-3098.0	518.5
47.3813	16.01	3910.0	-3105.0	518.4
47.3875	15.96	3929.0	-3111.0	519.0
47.3938	15.92	3941.0	-3118.0	519.1
47.4	15.88	3954.0	-3123.0	519.1
47.4062	15.83	3975.0	-3127.0	519.5
47.4125	15.79	3985.0	-3132.0	518.4
47.4188	15.75	3993.0	-3136.0	517.8
47.425	15.7	4011.0	-3140.0	518.4
47.4313	15.65	4028.0	-3144.0	518.8
47.4375	15.61	4037.0	-3147.0	518.8
47.4438	15.56	4054.0	-3155.0	519.6
47.45	15.51	4058.0	-3161.0	519.4
47.4563	15.46	4068.0	-3168.0	519.9
47.4625	15.42	4085.0	-3174.0	520.8
47.4688	15.37	4088.0	-3183.0	520.7
47.475	15.37	4102.0	-3189.0	521.0
47.4813	15.41	4123.0	-3195.0	522.0
47.4875	15.45	4141.0	-3201.0	523.2
47.4938	15.49	4161.0	-3204.0	523.0
47.5	15.53	4176.0	-3212.0	523.5
47.5063	15.57	4206.0	-3221.0	526.5
47.5125	15.61	4227.0	-3231.0	528.4
47.5188	15.65	4238.0	-3243.0	529.8
47.525	15.68	4264.0	-3253.0	533.2
47.5312	15.69	4271.0	-3265.0	533.8
47.5375	15.71	4268.0	-3279.0	533.9
47.5438	15.72	4268.0	-3293.0	535.0
47.55	15.73	4270.0	-3305.0	535.1
47.5563	15.75	4269.0	-3315.0	535.2
47.5625	15.76	4262.0	-3325.0	535.1
47.5688	15.77	4257.0	-3334.0	534.4
