94.9125	10.44	9022.0	4643.0	681.7
94.9188	10.45	9027.0	4648.0	682.1
94.925	10.46	9031.0	4652.0	682.4
94.9313	10.46	9033.0	4656.0	682.7
94.9375	10.47	9032.0	4659.0	682.8
94.9438	10.48	9033.0	4663.0	682.9
94.95	10.48	9036.0	4666.0	683.5
94.9563	10.49	9034.0	4669.0	683.5
94.9625	10.49	9036.0	4672.0	683.3
94.9688	10.49	9037.0	4675.0	683.2
94.975	10.49	9036.0	4678.0	683.1
94.9813	10.49	9036.0	4680.0	683.2
94.9875	10.49	9036.0	4682.0	683.3
94.9938	10.49	9035.0	4684.0	683.3
95.0	10.49	9033.0	4685.0	683.5
95.0063	10.49	9025.0	4685.0	683.2
95.0125	10.49	9023.0	4686.0	682.9
95.0188	10.47	9022.0	4687.0	682.7
95.025	10.46	9024.0	4688.0	683.2
95.0312	10.45	9029.0	4690.0	684.0
95.0375	10.44	9030.0	4690.0	684.3
95.0438	10.43	9031.0	4690.0	684.5
95.05	10.42	9038.0	4691.0	685.3
95.0563	10.4	9041.0	4692.0	685.9
95.0625	10.4	9043.0	4692.0	686.2
95.0688	10.42	9038.0	4689.0	686.2
95.075	10.43	9030.0	4686.0	686.0
95.0813	10.44	9028.0	4683.0	686.2
95.0875	10.45	9022.0	4680.0	686.0
95.0938	10.46	9015.0	4676.0	685.7
95.1	10.47	9012.0	4673.0	685.7
95.1063	10.48	9008.0	4669.0	685.8
95.1125	10.49	9010.0	4667.0	686.1
95.1188	10.5	9015.0	4665.0	686.8
95.125	10.51	9018.0	4662.0	687.5
95.1313	10.53	9020.0	4659.0	688.1
95.1375	10.54	9018.0	4655.0	688.3
95.1438	10.55	9014.0	4650.0	688.3
95.15	10.56	9012.0	4646.0	688.5
95.1562	10.57	9006.0	4640.0	688.3
95.1625	10.57	8999.0	4634.0	687.8
95.1688	10.56	9000.0	4630.0	688.0
95.175	10.55	9003.0	4625.0	688.9
95.1813	10.54	9001.0	4619.0	689.3
95.1875	10.53	9000.0	4614.0	689.6
95.1938	10.52	9001.0	4608.0	690.1
95.2	10.51	8999.0	4602.0	690.3
95.2063	10.51	8994.0	4595.0	690.3
95.2125	10.5	8990.0	4588.0	690.4
95.2188	10.51	8985.0	4580.0	690.6
95.225	10.51	8984.0	4574.0	691.0
95.2313	10.52	8983.0	4567.0	691.3
95.2375	10.53	8979.0	4560.0	691.3
95.2438	10.53	8974.0	4553.0	691.3
95.25	10.54	8974.0	4546.0	691.8
95.2563	10.54	8972.0	4539.0	692.4
95.2625	10.55	8970.0	4532.0	692.7
95.2688	10.55	8969.0	4524.0	693.0
95.275	10.55	8966.0	4516.0	693.7
95.2812	10.55	8964.0	4509.0	694.0
95.2875	10.55	8962.0	4502.0	693.7
95.2938	10.55	8955.0	4494.0	693.3
95.3	10.55	8947.0	4485.0	692.9
95.3063	10.55	8942.0	4476.0	692.6
95.3125	10.54	8937.0	4468.0	692.3
95.3188	10.54	8930.0	4459.0	692.5
95.325	10.53	8924.0	4450.0	692.5
95.3313	10.52	8920.0	4441.0	692.3
95.3375	10.51	8916.0	4433.0	692.5
95.3438	10.5	8912.0	4424.0	693.0
95.35	10.5	8907.0	4416.0	693.1
95.3563	10.49	8898.0	4407.0	693.3
95.3625	10.48	8890.0	4397.0	693.6
95.3688	10.48	8885.0	4388.0	693.7
95.375	10.48	8878.0	4380.0	693.6
95.3813	10.47	8865.0	4370.0	693.4
95.3875	10.47	8855.0	4360.0	693.4
95.3938	10.47	8848.0	4352.0	693.1
95.4	10.47	8838.0	4343.0	692.8
95.4062	10.46	8825.0	4333.0	692.9
95.4125	10.46	8812.0	4323.0	693.1
95.4188	10.45	8800.0	4313.0	693.0
95.425	10.44	8787.0	4304.0	692.5
95.4313	10.43	8769.0	4293.0	691.9
95.4375	10.43	8753.0	4284.0	691.2
95.4438	10.42	8740.0	4275.0	690.8
95.45	10.41	8730.0	4265.0	691.5
95.4563	10.4	8714.0	4254.0	691.3
95.4625	10.4	8695.0	4244.0	690.2
95.4688	10.4	8682.0	4235.0	690.1
95.475	10.41	8667.0	4225.0	690.1
95.4813	10.41	8652.0	4215.0	689.8
95.4875	10.41	8640.0	4205.0	689.6
95.4938	10.42	8626.0	4194.0	690.1
95.5	10.42	8609.0	4182.0	690.2
95.5063	10.42	8592.0	4173.0	689.2
95.5125	10.42	8579.0	4163.0	688.7
95.5188	10.42	8567.0	4153.0	688.8
95.525	10.42	8553.0	4142.0	688.5
95.5312	10.42	8538.0	4131.0	688.3
95.5375	10.42	8524.0	4120.0	688.1
95.5438	10.42	8510.0	4109.0	687.7
95.55	10.42	8496.0	4098.0	687.2
95.5563	10.42	8482.0	4086.0	686.8
95.5625	10.41	8469.0	4074.0	686.5
95.5688	10.41	8455.0	4062.0	686.4
95.575	10.41	8440.0	4050.0	686.8
95.5813	10.4	8427.0	4037.0	686.9
95.5875	10.4	8415.0	4025.0	686.6
95.5938	10.39	8403.0	4013.0	686.8
95.6	10.39	8390.0	3999.0	687.2
95.6063	10.38	8377.0	3987.0	687.1
95.6125	10.38	8364.0	3974.0	686.9
95.6188	10.37	8353.0	3961.0	687.1
95.625	10.36	8342.0	3947.0	687.1
95.6313	10.35	8331.0	3933.0	687.2
95.6375	10.34	8320.0	3920.0	687.3
95.6438	10.33	8313.0	3906.0	687.7
95.65	10.32	8302.0	3891.0	687.5
95.6562	10.31	8291.0	3877.0	687.6
95.6625	10.3	8285.0	3862.0	688.4
95.6688	10.29	8280.0	3847.0	688.8
95.675	10.28	8274.0	3832.0	688.5
95.6813	10.27	8266.0	3816.0	688.6
95.6875	10.26	8259.0	3799.0	688.8
95.6938	10.25	8259.0	3784.0	689.1
95.7	10.24	8255.0	3767.0	689.2
95.7063	10.23	8247.0	3749.0	688.9
95.7125	10.23	8240.0	3731.0	688.8
95.7188	10.23	8236.0	3713.0	688.9
95.725	10.23	8237.0	3696.0	689.6
95.7313	10.23	8242.0	3678.0	690.4
95.7375	10.24	8234.0	3659.0	690.2
95.7438	10.24	8228.0	3639.0	690.3
95.75	10.24	8231.0	3620.0	691.2
95.7563	10.24	8233.0	3601.0	691.7
95.7625	10.24	8232.0	3581.0	691.7
95.7688	10.23	8228.0	3561.0	691.5
95.775	10.23	8223.0	3539.0	691.6
95.7812	10.23	8225.0	3517.0	692.5
95.7875	10.22	8231.0	3498.0	692.9
95.7938	10.22	8232.0	3477.0	692.7
95.8	10.22	8231.0	3454.0	692.8
95.8063	10.21	8231.0	3431.0	692.8
95.8125	10.21	8231.0	3408.0	692.8
95.8188	10.21	8235.0	3385.0	693.4
95.825	10.21	8237.0	3361.0	693.7
95.8313	10.21	8237.0	3336.0	693.5
95.8375	10.21	8238.0	3311.0	693.8
95.8438	10.21	8242.0	3286.0	694.0
95.85	10.2	8245.0	3262.0	694.0
95.8563	10.2	8247.0	3236.0	694.3
95.8625	10.2	8251.0	3211.0	694.3
95.8688	10.2	8251.0	3184.0	693.7
95.875	10.19	8254.0	3159.0	693.7
95.8813	10.18	8262.0	3133.0	694.2
95.8875	10.18	8268.0	3107.0	694.3
95.8938	10.17	8272.0	3081.0	694.1
95.9	10.17	8276.0	3054.0	694.0
95.9062	10.16	8280.0	3027.0	693.9
95.9125	10.16	8283.0	3000.0	694.1
95.9188	10.16	8282.0	2972.0	693.9
95.925	10.16	8284.0	2945.0	693.8
95.9313	10.16	8286.0	2918.0	693.9
95.9375	10.16	8291.0	2891.0	694.1
95.9438	10.16	8294.0	2864.0	694.3
95.95	10.16	8292.0	2837.0	694.4
95.9563	10.16	8289.0	2809.0	694.2
95.9625	10.17	8287.0	2780.0	693.9
95.9688	10.18	8291.0	2753.0	694.3
95.975	10.19	8295.0	2725.0	694.6
95.9813	10.21	8292.0	2697.0	694.1
95.9875	10.22	8288.0	2669.0	693.8
95.9938	10.23	8287.0	2642.0	693.5
96.0	10.24	8286.0	2614.0	693.3
96.0063	10.26	8289.0	2587.0	693.3
96.0125	10.26	8288.0	2560.0	693.1
96.0188	10.27	8282.0	2531.0	692.9
96.025	10.27	8280.0	2502.0	692.9
96.0312	10.28	8279.0	2475.0	692.9
96.0375	10.28	8277.0	2447.0	692.8
96.0438	10.29	8275.0	2420.0	692.8
96.05	10.3	8274.0	2392.0	692.9
96.0563	10.3	8272.0	2365.0	693.0
96.0625	10.31	8274.0	2338.0	693.3
96.0688	10.31	8272.0	2310.0	693.0
96.075	10.32	8271.0	2284.0	692.6
96.0813	10.32	8269.0	2257.0	692.4
96.0875	10.33	8267.0	2230.0	691.8
96.0938	10.33	8266.0	2204.0	691.3
96.1	10.34	8265.0	2178.0	691.2
96.1063	10.35	8262.0	2151.0	690.9
96.1125	10.35	8261.0	2125.0	690.7
96.1188	10.35	8258.0	2099.0	690.4
96.125	10.35	8255.0	2073.0	690.1
96.1313	10.35	8253.0	2047.0	690.0
96.1375	10.34	8251.0	2021.0	690.0
96.1438	10.34	8249.0	1995.0	689.8
96.15	10.34	8250.0	1970.0	689.8
96.1562	10.34	8248.0	1945.0	689.8
96.1625	10.34	8243.0	1919.0	689.5
96.1688	10.35	8240.0	1894.0	689.1
96.175	10.35	8238.0	1870.0	688.8
96.1813	10.35	8235.0	1846.0	688.5
96.1875	10.35	8233.0	1820.0	688.3
96.1938	10.36	8229.0	1795.0	688.6
96.2	10.36	8224.0	1770.0	688.8
96.2063	10.36	8221.0	1746.0	688.7
96.2125	10.36	8217.0	1721.0	688.7
96.2188	10.36	8216.0	1697.0	688.8
96.225	10.36	8214.0	1673.0	689.0
96.2313	10.36	8211.0	1648.0	689.4
96.2375	10.36	8208.0	1622.0	689.5
96.2438	10.36	8204.0	1598.0	688.8
96.25	10.36	8198.0	1574.0	687.8
96.2563	10.36	8197.0	1551.0	687.6
96.2625	10.37	8196.0	1528.0	687.3
96.2688	10.37	8191.0	1504.0	686.9
96.275	10.37	8188.0	1480.0	686.6
96.2812	10.38	8184.0	1456.0	686.3
96.2875	10.38	8181.0	1432.0	685.8
96.2938	10.39	8179.0	1409.0	685.8
96.3	10.39	8180.0	1385.0	686.0
96.3063	10.4	8172.0	1361.0	685.2
96.3125	10.39	8165.0	1337.0	684.7
96.3188	10.38	8161.0	1313.0	684.4
96.325	10.37	8155.0	1288.0	683.9
96.3313	10.36	8149.0	1264.0	684.1
96.3375	10.35	8142.0	1240.0	684.0
96.3438	10.34	8132.0	1215.0	683.5
96.35	10.33	8122.0	1190.0	683.2
96.3563	10.32	8120.0	1166.0	683.5
96.3625	10.31	8115.0	1142.0	684.3
96.3688	10.31	8108.0	1117.0	684.9
96.375	10.3	8102.0	1091.0	684.3
96.3813	10.3	8097.0	1065.0	684.1
96.3875	10.3	8090.0	1039.0	683.9
96.3938	10.29	8081.0	1013.0	683.4
96.4	10.29	8072.0	986.6	683.0
96.4062	10.29	8068.0	960.1	682.8
96.4125	10.28	8067.0	933.8	682.7
96.4188	10.27	8060.0	908.2	682.9
96.425	10.26	8049.0	881.9	682.7
96.4313	10.25	8036.0	855.2	682.1
96.4375	10.24	8030.0	828.5	682.1
96.4438	10.24	8037.0	804.4	683.2
96.45	10.23	8027.0	777.6	683.0
96.4563	10.22	8013.0	750.5	682.4
96.4625	10.22	8005.0	724.1	681.8
96.4688	10.23	7994.0	697.6	681.1
96.475	10.24	7987.0	670.1	681.2
96.4813	10.25	7980.0	642.2	681.4
96.4875	10.26	7972.0	614.4	681.3
96.4938	10.28	7968.0	586.4	681.5
96.5	10.29	7962.0	558.2	681.6
96.5063	10.3	7952.0	529.8	681.4
96.5125	10.31	7942.0	501.0	681.2
96.5188	10.32	7934.0	472.0	681.4
96.525	10.33	7927.0	443.5	681.2
96.5312	10.34	7919.0	415.1	680.9
96.5375	10.35	7911.0	386.3	680.6
96.5438	10.36	7903.0	357.7	680.5
96.55	10.37	7896.0	329.2	680.3
96.5563	10.38	7886.0	300.6	680.1
96.5625	10.38	7877.0	272.4	679.9
96.5688	10.37	7870.0	244.5	679.8
96.575	10.37	7861.0	216.9	679.5
96.5813	10.36	7853.0	189.3	679.6
96.5875	10.35	7844.0	161.9	680.0
96.5938	10.34	7836.0	134.2	679.9
96.6	10.33	7826.0	106.3	679.1
96.6063	10.32	7818.0	78.92	678.6
96.6125	10.32	7810.0	51.44	678.4
96.6188	10.31	7802.0	23.84	678.3
96.625	10.31	7795.0	-3.646	678.0
96.6313	10.3	7788.0	-30.78	677.9
96.6375	10.3	7781.0	-57.44	677.9
96.6438	10.29	7773.0	-83.77	677.8
96.65	10.29	7767.0	-109.7	677.7
96.6562	10.29	7762.0	-135.3	677.7
96.6625	10.28	7757.0	-160.8	677.7
96.6688	10.27	7752.0	-186.4	677.6
96.675	10.27	7748.0	-211.8	677.4
96.6813	10.26	7743.0	-236.9	677.3
96.6875	10.26	7739.0	-261.9	677.2
96.6938	10.25	7736.0	-287.2	677.4
96.7	10.25	7734.0	-312.7	677.6
96.7063	10.24	7729.0	-338.0	677.5
96.7125	10.24	7727.0	-363.4	677.8
96.7188	10.24	7726.0	-389.0	678.0
96.725	10.24	7725.0	-414.5	678.0
96.7313	10.24	7725.0	-439.6	678.3
96.7375	10.24	7725.0	-464.4	678.4
96.7438	10.24	7725.0	-489.4	678.3
96.75	10.24	7725.0	-514.5	678.6
96.7563	10.24	7726.0	-539.3	678.7
96.7625	10.24	7728.0	-563.9	678.8
96.7688	10.23	7732.0	-588.6	679.4
96.775	10.23	7737.0	-613.2	679.9
96.7812	10.23	7741.0	-637.5	680.2
96.7875	10.22	7747.0	-661.8	680.6
96.7938	10.22	7753.0	-686.3	681.3
96.8	10.22	7759.0	-710.7	681.7
96.8063	10.21	7763.0	-734.5	681.8
96.8125	10.21	7770.0	-758.2	682.2
96.8188	10.21	7781.0	-782.0	682.6
96.825	10.21	7791.0	-805.3	682.7
96.8313	10.21	7800.0	-828.7	683.1
96.8375	10.21	7809.0	-852.4	683.4
96.8438	10.21	7818.0	-875.6	683.1
96.85	10.21	7827.0	-898.5	682.6
96.8563	10.2	7837.0	-922.2	682.8
96.8625	10.21	7847.0	-946.0	683.4
96.8688	10.22	7857.0	-969.3	683.4
96.875	10.23	7865.0	-992.8	683.2
96.8813	10.24	7873.0	-1017.0	683.6
96.8875	10.25	7881.0	-1040.0	683.8
96.8938	10.26	7890.0	-1064.0	684.0
96.9	10.27	7900.0	-1088.0	684.5
96.9062	10.27	7909.0	-1112.0	684.7
96.9125	10.27	7917.0	-1135.0	684.2
96.9188	10.26	7927.0	-1158.0	684.3
96.925	10.25	7937.0	-1181.0	684.6
96.9313	10.24	7946.0	-1204.0	684.5
96.9375	10.23	7956.0	-1227.0	684.6
96.9438	10.21	7967.0	-1250.0	684.9
96.95	10.2	7977.0	-1273.0	684.7
96.9563	10.19	7987.0	-1296.0	684.4
96.9625	10.19	7994.0	-1319.0	684.3
96.9688	10.19	8002.0	-1343.0	684.1
96.975	10.19	8012.0	-1365.0	684.1
96.9813	10.2	8023.0	-1388.0	684.0
96.9875	10.2	8035.0	-1410.0	684.2
96.9938	10.2	8044.0	-1433.0	684.5
97.0	10.21	8053.0	-1455.0	684.6
97.0063	10.21	8063.0	-1477.0	684.2
97.0125	10.22	8073.0	-1498.0	684.3
97.0188	10.22	8081.0	-1521.0	684.4
97.025	10.23	8088.0	-1543.0	684.1
97.0312	10.24	8099.0	-1564.0	684.2
97.0375	10.25	8108.0	-1585.0	684.3
97.0438	10.26	8115.0	-1607.0	684.3
97.05	10.26	8123.0	-1628.0	684.2
97.0563	10.27	8132.0	-1650.0	685.3
97.0625	10.27	8141.0	-1672.0	686.6
97.0688	10.27	8149.0	-1692.0	685.9
97.075	10.27	8160.0	-1711.0	685.4
97.0813	10.26	8170.0	-1732.0	686.6
97.0875	10.26	8175.0	-1752.0	687.3
97.0938	10.26	8182.0	-1772.0	687.3
97.1	10.25	8189.0	-1791.0	687.3
97.1063	10.25	8197.0	-1810.0	687.2
97.1125	10.25	8206.0	-1829.0	687.1
97.1188	10.25	8215.0	-1848.0	688.1
97.125	10.24	8223.0	-1868.0	689.1
97.1313	10.24	8231.0	-1886.0	689.0
97.1375	10.24	8240.0	-1903.0	689.7
97.1438	10.24	8248.0	-1921.0	690.3
97.15	10.23	8256.0	-1939.0	690.6
97.1562	10.23	8263.0	-1957.0	691.4
97.1625	10.23	8270.0	-1974.0	692.5
97.1688	10.23	8277.0	-1990.0	692.7
97.175	10.23	8285.0	-2005.0	691.9
97.1813	10.23	8292.0	-2020.0	691.8
97.1875	10.24	8300.0	-2035.0	692.4
97.1938	10.24	8307.0	-2049.0	692.3
97.2	10.24	8315.0	-2062.0	692.3
97.2063	10.24	8323.0	-2075.0	691.8
97.2125	10.24	8331.0	-2088.0	691.7
97.2188	10.24	8341.0	-2100.0	692.7
97.225	10.23	8349.0	-2112.0	693.0
97.2313	10.23	8357.0	-2123.0	692.6
97.2375	10.23	8366.0	-2134.0	692.5
97.2438	10.23	8374.0	-2145.0	692.4
97.25	10.22	8383.0	-2156.0	692.8
97.2563	10.22	8392.0	-2167.0	693.1
97.2625	10.22	8396.0	-2176.0	691.5
97.2688	10.22	8403.0	-2186.0	691.0
97.275	10.22	8412.0	-2196.0	691.6
97.2812	10.22	8420.0	-2205.0	691.5
97.2875	10.22	8429.0	-2214.0	691.1
97.2938	10.22	8436.0	-2222.0	690.9
97.3	10.22	8439.0	-2231.0	690.3
97.3063	10.22	8445.0	-2239.0	689.9
97.3125	10.22	8455.0	-2247.0	690.4
97.3188	10.21	8466.0	-2254.0	690.4
97.325	10.21	8475.0	-2260.0	689.6
97.3313	10.2	8483.0	-2267.0	689.2
97.3375	10.2	8490.0	-2273.0	688.9
97.3438	10.19	8497.0	-2279.0	687.8
97.35	10.18	8505.0	-2284.0	687.4
97.3563	10.18	8519.0	-2289.0	687.6
97.3625	10.17	8534.0	-2292.0	687.2
97.3688	10.17	8538.0	-2298.0	686.5
97.375	10.17	8545.0	-2303.0	686.4
97.3813	10.16	8554.0	-2308.0	686.0
97.3875	10.16	8563.0	-2312.0	685.5
97.3938	10.16	8575.0	-2316.0	685.6
97.4	10.15	8587.0	-2320.0	685.9
97.4062	10.15	8598.0	-2324.0	686.1
97.4125	10.15	8603.0	-2329.0	685.5
97.4188	10.16	8609.0	-2333.0	685.0
97.425	10.17	8626.0	-2336.0	685.7
97.4313	10.17	8641.0	-2339.0	686.5
97.4375	10.18	8650.0	-2342.0	686.7
97.4438	10.19	8659.0	-2345.0	686.3
97.45	10.19	8671.0	-2348.0	686.6
97.4563	10.2	8685.0	-2351.0	687.4
97.4625	10.19	8695.0	-2355.0	688.0
97.4688	10.17	8704.0	-2357.0	687.9
97.475	10.15	8716.0	-2360.0	688.0
97.4813	10.12	8728.0	-2362.0	688.6
97.4875	10.1	8737.0	-2366.0	689.0
97.4938	10.08	8745.0	-2369.0	689.2
97.5	10.05	8762.0	-2370.0	690.2
97.5063	10.03	8775.0	-2372.0	690.4
97.5125	10.02	8778.0	-2375.0	689.8
97.5188	10.01	8784.0	-2379.0	690.0
97.525	10.01	8796.0	-2382.0	690.9
97.5312	10.01	8811.0	-2383.0	691.8
97.5375	10.0	8819.0	-2387.0	692.0
97.5438	9.999	8820.0	-2392.0	691.4
97.55	9.995	8825.0	-2395.0	691.4
97.5563	9.992	8832.0	-2398.0	691.3
97.5625	9.992	8838.0	-2402.0	691.5
97.5688	9.998	8845.0	-2406.0	692.0
97.575	10.0	8850.0	-2410.0	691.8
97.5813	10.01	8857.0	-2413.0	692.0
97.5875	10.01	8863.0	-2417.0	692.7
97.5938	10.02	8867.0	-2422.0	692.9
97.6	10.02	8870.0	-2426.0	692.8
97.6063	10.03	8872.0	-2430.0	693.0
97.6125	10.04	8876.0	-2434.0	692.8
97.6188	10.04	8880.0	-2438.0	692.9
97.625	10.05	8879.0	-2443.0	693.1
97.6313	10.06	8884.0	-2447.0	693.0
97.6375	10.06	8890.0	-2450.0	693.2
97.6438	10.07	8889.0	-2455.0	693.0
97.65	10.07	8888.0	-2460.0	693.0
97.6562	10.08	8899.0	-2463.0	694.1
97.6625	10.09	8904.0	-2465.0	694.3
97.6688	10.1	8905.0	-2469.0	694.1
97.675	10.11	8908.0	-2473.0	694.0
97.6813	10.12	8909.0	-2476.0	693.8
97.6875	10.14	8912.0	-2480.0	694.0
97.6938	10.15	8913.0	-2483.0	693.9
97.7	10.16	8917.0	-2486.0	694.0
97.7063	10.17	8921.0	-2489.0	694.1
97.7125	10.17	8921.0	-2492.0	693.8
97.7188	10.15	8922.0	-2495.0	694.0
97.725	10.13	8923.0	-2498.0	694.3
97.7313	10.11	8923.0	-2501.0	694.3
97.7375	10.1	8922.0	-2503.0	694.4
97.7438	10.08	8922.0	-2505.0	694.6
97.75	10.06	8921.0	-2507.0	694.7
97.7563	10.05	8918.0	-2509.0	694.6
97.7625	10.04	8916.0	-2511.0	694.9
97.7688	10.04	8911.0	-2513.0	695.0
97.775	10.05	8904.0	-2514.0	694.9
97.7812	10.05	8900.0	-2515.0	694.8
97.7875	10.05	8894.0	-2516.0	694.6
97.7938	10.06	8890.0	-2516.0	694.4
97.8	10.06	8886.0	-2515.0	694.5
97.8063	10.07	8881.0	-2515.0	694.7
97.8125	10.07	8875.0	-2514.0	694.4
97.8188	10.06	8869.0	-2513.0	694.0
97.825	10.05	8861.0	-2512.0	693.6
97.8313	10.05	8854.0	-2512.0	693.2
97.8375	10.04	8847.0	-2510.0	692.9
97.8438	10.04	8841.0	-2509.0	692.6
97.85	10.03	8834.0	-2506.0	692.2
97.8563	10.03	8828.0	-2504.0	691.9
97.8625	10.02	8823.0	-2502.0	692.0
97.8688	10.0	8818.0	-2500.0	692.0
97.875	9.985	8812.0	-2497.0	691.8
97.8813	9.97	8806.0	-2494.0	691.5
97.8875	9.954	8800.0	-2490.0	691.3
97.8938	9.938	8794.0	-2487.0	691.3
97.9	9.922	8788.0	-2483.0	691.2
97.9062	9.907	8780.0	-2478.0	691.0
97.9125	9.895	8773.0	-2473.0	690.6
97.9188	9.886	8766.0	-2468.0	690.3
97.925	9.878	8758.0	-2463.0	690.0
97.9313	9.87	8752.0	-2457.0	690.0
97.9375	9.862	8745.0	-2451.0	689.8
97.9438	9.853	8734.0	-2445.0	689.4
97.95	9.845	8726.0	-2438.0	688.9
97.9563	9.837	8718.0	-2431.0	688.3
97.9625	9.841	8709.0	-2423.0	687.8
97.9688	9.857	8702.0	-2416.0	687.4
97.975	9.872	8695.0	-2408.0	687.2
97.9813	9.888	8688.0	-2401.0	687.0
97.9875	9.903	8679.0	-2392.0	686.1
97.9938	9.919	8673.0	-2384.0	685.9
98.0	9.935	8669.0	-2376.0	686.0
98.0063	9.95	8665.0	-2366.0	685.6
98.0125	9.956	8662.0	-2357.0	685.2
98.0188	9.953	8658.0	-2348.0	684.7
98.025	9.95	8655.0	-2338.0	684.1
98.0312	9.946	8653.0	-2329.0	684.1
98.0375	9.943	8650.0	-2320.0	684.1
98.0438	9.94	8649.0	-2311.0	683.7
98.05	9.936	8648.0	-2301.0	683.6
98.0563	9.933	8647.0	-2291.0	683.7
98.0625	9.937	8647.0	-2281.0	683.9
98.0688	9.949	8646.0	-2270.0	684.0
98.075	9.961	8644.0	-2259.0	683.8
98.0813	9.973	8643.0	-2248.0	683.5
98.0875	9.984	8642.0	-2236.0	683.4
98.0938	9.996	8641.0	-2224.0	683.1
98.1	10.01	8637.0	-2212.0	682.7
98.1063	10.02	8631.0	-2201.0	682.6
98.1125	10.03	8633.0	-2188.0	682.9
98.1188	10.03	8636.0	-2175.0	683.3
98.125	10.03	8636.0	-2162.0	683.4
98.1313	10.03	8637.0	-2148.0	683.5
98.1375	10.03	8638.0	-2134.0	683.4
98.1438	10.04	8639.0	-2120.0	683.5
98.15	10.04	8639.0	-2106.0	683.9
98.1562	10.04	8639.0	-2090.0	683.9
98.1625	10.05	8640.0	-2075.0	683.3
98.1688	10.05	8642.0	-2061.0	683.4
98.175	10.06	8645.0	-2047.0	683.7
98.1813	10.07	8648.0	-2032.0	683.9
98.1875	10.07	8652.0	-2018.0	684.4
98.1938	10.08	8655.0	-2004.0	684.9
98.2	10.09	8659.0	-1989.0	685.2
98.2063	10.1	8663.0	-1974.0	685.4
98.2125	10.1	8668.0	-1958.0	685.7
98.2188	10.1	8674.0	-1941.0	686.1
98.225	10.1	8678.0	-1924.0	686.1
98.2313	10.1	8679.0	-1908.0	686.0
98.2375	10.1	8681.0	-1891.0	685.8
98.2438	10.09	8682.0	-1873.0	685.8
98.25	10.09	8683.0	-1855.0	685.9
98.2563	10.09	8685.0	-1837.0	685.7
98.2625	10.09	8685.0	-1820.0	685.4
98.2688	10.07	8684.0	-1802.0	685.3
98.275	10.06	8686.0	-1784.0	685.2
98.2812	10.05	8687.0	-1765.0	685.2
98.2875	10.04	8692.0	-1747.0	685.6
98.2938	10.03	8700.0	-1728.0	686.1
98.3	10.02	8703.0	-1709.0	685.7
98.3063	10.01	8707.0	-1689.0	685.2
98.3125	10.0	8712.0	-1669.0	685.1
98.3188	10.01	8717.0	-1649.0	684.9
98.325	10.01	8724.0	-1629.0	684.7
98.3313	10.02	8729.0	-1608.0	683.8
98.3375	10.02	8733.0	-1588.0	682.8
98.3438	10.02	8739.0	-1570.0	682.5
98.35	10.03	8745.0	-1552.0	682.6
98.3563	10.03	8750.0	-1533.0	682.6
98.3625	10.03	8755.0	-1514.0	682.5
98.3688	10.03	8760.0	-1495.0	682.1
98.375	10.03	8763.0	-1476.0	681.5
98.3813	10.04	8766.0	-1456.0	681.0
98.3875	10.04	8771.0	-1435.0	680.8
98.3938	10.04	8774.0	-1415.0	680.5
98.4	10.04	8777.0	-1393.0	680.3
98.4062	10.04	8779.0	-1372.0	680.0
98.4125	10.03	8782.0	-1349.0	679.7
98.4188	10.01	8786.0	-1328.0	680.3
98.425	9.99	8787.0	-1306.0	680.2
98.4313	9.971	8786.0	-1281.0	679.4
98.4375	9.952	8782.0	-1256.0	678.1
98.4438	9.934	8781.0	-1231.0	677.5
98.45	9.915	8783.0	-1207.0	677.7
98.4563	9.896	8781.0	-1182.0	677.4
98.4625	9.887	8781.0	-1158.0	676.5
98.4688	9.886	8784.0	-1133.0	676.2
98.475	9.886	8783.0	-1111.0	676.4
98.4813	9.885	8783.0	-1089.0	676.7
98.4875	9.884	8787.0	-1066.0	676.9
98.4938	9.884	8789.0	-1043.0	677.2
98.5	9.883	8789.0	-1021.0	677.3
98.5063	9.882	8786.0	-999.0	677.4
98.5125	9.879	8788.0	-976.2	677.6
98.5188	9.874	8789.0	-954.0	678.0
98.525	9.869	8787.0	-932.4	678.5
98.5312	9.864	8787.0	-910.0	678.8
98.5375	9.858	8787.0	-887.4	679.3
98.5438	9.853	8783.0	-866.5	680.3
98.55	9.848	8779.0	-843.7	680.7
98.5563	9.843	8779.0	-819.1	680.9
98.5625	9.847	8778.0	-794.2	681.3
98.5688	9.859	8773.0	-768.4	681.3
98.575	9.871	8772.0	-743.1	681.6
98.5813	9.883	8772.0	-718.1	682.0
98.5875	9.895	8771.0	-693.1	682.4
98.5938	9.907	8769.0	-668.2	682.9
98.6	9.919	8767.0	-643.7	683.1
98.6063	9.931	8767.0	-619.4	683.4
98.6125	9.94	8770.0	-595.6	684.4
98.6188	9.945	8771.0	-571.1	684.6
98.625	9.95	8772.0	-547.1	684.6
98.6313	9.955	8775.0	-524.8	685.4
98.6375	9.96	8778.0	-503.1	686.4
98.6438	9.965	8781.0	-481.5	687.3
98.65	9.97	8783.0	-460.4	688.1
98.6562	9.975	8786.0	-440.1	688.8
98.6625	9.979	8792.0	-418.6	690.0
98.6688	9.981	8796.0	-396.1	690.6
98.675	9.982	8798.0	-374.0	690.7
98.6813	9.984	8802.0	-351.6	691.5
98.6875	9.986	8807.0	-328.5	692.0
