49.3	12.74	8477.0	318.4	641.7
49.3063	12.75	8481.0	348.2	641.4
49.3125	12.75	8486.0	377.8	641.2
49.3188	12.76	8494.0	407.6	641.2
49.325	12.76	8500.0	436.5	641.5
49.3313	12.76	8506.0	464.9	641.6
49.3375	12.76	8512.0	493.8	641.3
49.3438	12.76	8518.0	522.4	641.4
49.35	12.76	8524.0	550.8	641.5
49.3563	12.77	8531.0	579.5	641.6
49.3625	12.77	8536.0	608.1	641.7
49.3688	12.77	8541.0	636.9	641.5
49.375	12.77	8546.0	665.6	641.2
49.3813	12.77	8551.0	694.4	641.2
49.3875	12.77	8556.0	723.2	641.2
49.3938	12.77	8560.0	751.7	641.1
49.4	12.77	8564.0	779.9	640.9
49.4062	12.77	8570.0	807.9	641.0
49.4125	12.77	8575.0	836.3	641.0
49.4188	12.77	8577.0	864.3	640.8
49.425	12.78	8581.0	892.0	640.8
49.4313	12.79	8587.0	919.7	640.6
49.4375	12.79	8591.0	947.1	640.3
49.4438	12.8	8595.0	974.5	640.2
49.45	12.81	8598.0	1002.0	640.0
49.4563	12.82	8600.0	1028.0	640.0
49.4625	12.82	8603.0	1054.0	640.0
49.4688	12.83	8608.0	1080.0	640.0
49.475	12.83	8611.0	1105.0	639.9
49.4813	12.84	8614.0	1131.0	639.7
49.4875	12.84	8617.0	1156.0	639.8
49.4938	12.84	8620.0	1181.0	640.1
49.5	12.84	8623.0	1207.0	639.8
49.5063	12.85	8623.0	1232.0	639.5
49.5125	12.85	8626.0	1257.0	639.5
49.5188	12.84	8630.0	1283.0	639.5
49.525	12.83	8633.0	1308.0	639.8
49.5312	12.82	8636.0	1333.0	639.8
49.5375	12.81	8640.0	1359.0	639.5
49.5438	12.8	8642.0	1385.0	639.5
49.55	12.79	8647.0	1410.0	639.7
49.5563	12.78	8654.0	1436.0	640.0
49.5625	12.77	8657.0	1461.0	640.1
49.5688	12.77	8659.0	1486.0	639.8
49.575	12.78	8663.0	1511.0	639.8
49.5813	12.78	8666.0	1536.0	640.1
49.5875	12.79	8669.0	1560.0	640.1
49.5938	12.79	8673.0	1585.0	640.0
49.6	12.79	8675.0	1609.0	640.1
49.6063	12.8	8678.0	1633.0	640.2
49.6125	12.8	8682.0	1657.0	640.1
49.6188	12.8	8685.0	1681.0	640.0
49.625	12.8	8688.0	1705.0	639.9
49.6313	12.8	8692.0	1729.0	640.1
49.6375	12.8	8696.0	1752.0	640.1
49.6438	12.8	8700.0	1776.0	639.9
49.65	12.8	8703.0	1799.0	639.8
49.6562	12.8	8706.0	1823.0	639.7
49.6625	12.79	8711.0	1846.0	639.9
49.6688	12.79	8713.0	1869.0	639.8
49.675	12.78	8718.0	1893.0	639.6
49.6813	12.77	8723.0	1917.0	639.7
49.6875	12.76	8726.0	1940.0	639.7
49.6938	12.75	8731.0	1964.0	639.7
49.7	12.74	8736.0	1989.0	639.8
49.7063	12.74	8740.0	2013.0	639.8
49.7125	12.73	8745.0	2037.0	639.9
49.7188	12.73	8750.0	2062.0	640.1
49.725	12.73	8756.0	2086.0	640.2
49.7313	12.73	8761.0	2111.0	640.3
49.7375	12.73	8765.0	2135.0	640.5
49.7438	12.73	8771.0	2160.0	640.6
49.75	12.74	8778.0	2185.0	640.9
49.7563	12.74	8782.0	2209.0	640.9
49.7625	12.74	8788.0	2234.0	641.1
49.7688	12.74	8792.0	2259.0	641.0
49.775	12.73	8795.0	2284.0	641.0
49.7812	12.73	8800.0	2308.0	641.0
49.7875	12.72	8803.0	2333.0	641.0
49.7938	12.72	8806.0	2358.0	640.9
49.8	12.71	8810.0	2383.0	641.0
49.8063	12.71	8812.0	2407.0	641.0
49.8125	12.7	8814.0	2432.0	641.2
49.8188	12.7	8816.0	2457.0	641.4
49.825	12.7	8819.0	2481.0	641.6
49.8313	12.7	8821.0	2506.0	641.7
49.8375	12.7	8823.0	2531.0	641.9
49.8438	12.7	8823.0	2555.0	641.8
49.85	12.7	8824.0	2580.0	641.9
49.8563	12.7	8826.0	2605.0	642.0
49.8625	12.7	8829.0	2630.0	642.0
49.8688	12.7	8831.0	2656.0	642.0
49.875	12.7	8832.0	2681.0	642.0
49.8813	12.7	8834.0	2706.0	642.0
49.8875	12.7	8837.0	2732.0	642.1
49.8938	12.7	8839.0	2758.0	642.2
49.9	12.71	8841.0	2783.0	642.2
49.9062	12.71	8842.0	2809.0	642.1
49.9125	12.71	8842.0	2835.0	642.0
49.9188	12.71	8843.0	2861.0	642.0
49.925	12.7	8844.0	2886.0	642.0
49.9313	12.7	8845.0	2912.0	641.9
49.9375	12.7	8847.0	2938.0	642.0
49.9438	12.7	8849.0	2963.0	642.1
49.95	12.69	8850.0	2989.0	642.1
49.9563	12.69	8850.0	3014.0	642.0
49.9625	12.69	8851.0	3040.0	641.9
49.9688	12.69	8851.0	3065.0	641.9
49.975	12.69	8850.0	3090.0	641.7
49.9813	12.69	8849.0	3115.0	641.5
49.9875	12.69	8847.0	3139.0	641.1
49.9938	12.7	8843.0	3164.0	640.8
50.0	12.7	8843.0	3188.0	640.9
50.0063	12.7	8843.0	3212.0	641.0
50.0125	12.7	8842.0	3237.0	640.9
50.0188	12.7	8842.0	3261.0	640.8
50.025	12.69	8841.0	3285.0	640.7
50.0312	12.68	8841.0	3309.0	640.8
50.0375	12.67	8841.0	3333.0	640.9
50.0438	12.66	8841.0	3356.0	641.2
50.05	12.66	8841.0	3380.0	641.0
50.0563	12.65	8841.0	3404.0	640.8
50.0625	12.64	8839.0	3427.0	640.7
50.0688	12.63	8838.0	3450.0	640.6
50.075	12.63	8838.0	3474.0	640.6
50.0813	12.63	8837.0	3496.0	640.5
50.0875	12.63	8836.0	3519.0	640.4
50.0938	12.63	8835.0	3542.0	640.2
50.1	12.63	8833.0	3563.0	640.3
50.1063	12.63	8830.0	3585.0	640.1
50.1125	12.62	8829.0	3607.0	639.9
50.1188	12.63	8826.0	3628.0	639.7
50.125	12.63	8822.0	3648.0	639.4
50.1313	12.63	8816.0	3668.0	639.0
50.1375	12.64	8814.0	3688.0	639.0
50.1438	12.64	8810.0	3707.0	638.8
50.15	12.64	8809.0	3727.0	638.8
50.1562	12.65	8807.0	3746.0	638.6
50.1625	12.65	8806.0	3765.0	638.5
50.1688	12.65	8805.0	3783.0	638.6
50.175	12.66	8804.0	3801.0	638.6
50.1813	12.66	8803.0	3819.0	638.6
50.1875	12.66	8801.0	3836.0	638.5
50.1938	12.66	8798.0	3853.0	638.2
50.2	12.66	8795.0	3870.0	637.9
50.2063	12.67	8791.0	3886.0	637.8
50.2125	12.67	8788.0	3901.0	638.0
50.2188	12.67	8785.0	3917.0	638.0
50.225	12.67	8780.0	3932.0	637.5
50.2313	12.67	8775.0	3947.0	637.1
50.2375	12.67	8771.0	3962.0	636.6
50.2438	12.67	8768.0	3976.0	636.3
50.25	12.67	8765.0	3990.0	636.2
50.2563	12.67	8761.0	4003.0	636.1
50.2625	12.67	8757.0	4016.0	635.6
50.2688	12.67	8754.0	4030.0	634.9
50.275	12.67	8751.0	4042.0	634.8
50.2812	12.67	8748.0	4054.0	634.9
50.2875	12.67	8744.0	4065.0	635.2
50.2938	12.67	8740.0	4076.0	635.2
50.3	12.67	8735.0	4087.0	634.9
50.3063	12.66	8734.0	4097.0	635.2
50.3125	12.66	8732.0	4107.0	635.5
50.3188	12.66	8726.0	4116.0	635.4
50.325	12.65	8719.0	4125.0	635.5
50.3313	12.65	8712.0	4133.0	635.2
50.3375	12.64	8706.0	4142.0	634.6
50.3438	12.63	8700.0	4151.0	633.9
50.35	12.63	8693.0	4159.0	633.6
50.3563	12.62	8684.0	4165.0	633.2
50.3625	12.61	8680.0	4173.0	633.2
50.3688	12.61	8677.0	4180.0	633.2
50.375	12.61	8673.0	4187.0	633.1
50.3813	12.6	8668.0	4194.0	633.0
50.3875	12.6	8664.0	4200.0	632.8
50.3938	12.6	8660.0	4206.0	632.7
50.4	12.6	8656.0	4211.0	632.7
50.4062	12.59	8652.0	4216.0	632.4
50.4125	12.59	8647.0	4221.0	632.2
50.4188	12.59	8642.0	4225.0	631.9
50.425	12.6	8637.0	4230.0	631.7
50.4313	12.6	8633.0	4233.0	631.5
50.4375	12.61	8628.0	4237.0	631.2
50.4438	12.62	8621.0	4239.0	631.0
50.45	12.62	8616.0	4242.0	630.9
50.4563	12.63	8612.0	4245.0	630.7
50.4625	12.63	8609.0	4247.0	630.7
50.4688	12.64	8605.0	4249.0	630.8
50.475	12.64	8601.0	4251.0	630.7
50.4813	12.64	8597.0	4253.0	630.7
50.4875	12.64	8594.0	4255.0	630.8
50.4938	12.64	8590.0	4256.0	630.8
50.5	12.64	8584.0	4257.0	630.8
50.5063	12.65	8578.0	4257.0	630.8
50.5125	12.65	8572.0	4257.0	630.7
50.5188	12.65	8566.0	4257.0	630.6
50.525	12.65	8559.0	4257.0	630.5
50.5312	12.66	8549.0	4256.0	630.2
50.5375	12.66	8544.0	4255.0	630.2
50.5438	12.67	8541.0	4254.0	630.6
50.55	12.67	8539.0	4254.0	631.2
50.5563	12.67	8535.0	4253.0	631.2
50.5625	12.68	8532.0	4252.0	631.4
50.5688	12.68	8533.0	4252.0	632.0
50.575	12.67	8533.0	4251.0	632.6
50.5813	12.67	8527.0	4249.0	632.8
50.5875	12.67	8520.0	4246.0	633.0
50.5938	12.66	8511.0	4243.0	632.8
50.6	12.66	8503.0	4240.0	632.7
50.6063	12.66	8497.0	4238.0	632.9
50.6125	12.65	8487.0	4234.0	632.8
50.6188	12.65	8480.0	4230.0	633.0
50.625	12.65	8475.0	4227.0	633.3
50.6313	12.64	8470.0	4224.0	633.6
50.6375	12.64	8468.0	4222.0	634.2
50.6438	12.64	8464.0	4219.0	634.8
50.65	12.63	8460.0	4216.0	635.1
50.6562	12.63	8459.0	4213.0	635.7
50.6625	12.63	8455.0	4210.0	636.3
50.6688	12.63	8449.0	4206.0	636.7
50.675	12.63	8443.0	4202.0	636.9
50.6813	12.63	8432.0	4198.0	636.7
50.6875	12.63	8420.0	4192.0	636.4
50.6938	12.63	8408.0	4187.0	636.3
50.7	12.63	8399.0	4182.0	636.3
50.7063	12.63	8392.0	4177.0	636.7
50.7125	12.63	8387.0	4172.0	636.9
50.7188	12.63	8382.0	4168.0	637.0
50.725	12.63	8379.0	4164.0	637.6
50.7313	12.64	8377.0	4159.0	638.3
50.7375	12.64	8373.0	4154.0	638.8
50.7438	12.64	8367.0	4149.0	639.2
50.75	12.65	8361.0	4144.0	639.4
50.7563	12.65	8355.0	4139.0	639.6
50.7625	12.65	8348.0	4134.0	639.7
50.7688	12.65	8342.0	4127.0	640.4
50.775	12.66	8336.0	4121.0	640.9
50.7812	12.66	8329.0	4115.0	641.1
50.7875	12.66	8321.0	4110.0	641.3
50.7938	12.66	8314.0	4104.0	641.4
50.8	12.66	8306.0	4098.0	641.6
50.8063	12.66	8298.0	4091.0	641.9
50.8125	12.66	8289.0	4085.0	642.3
50.8188	12.67	8280.0	4079.0	642.2
50.825	12.68	8270.0	4073.0	642.0
50.8313	12.69	8261.0	4067.0	642.0
50.8375	12.7	8253.0	4061.0	642.1
50.8438	12.7	8242.0	4055.0	642.0
50.85	12.71	8233.0	4049.0	642.0
50.8563	12.72	8224.0	4042.0	642.0
50.8625	12.73	8211.0	4035.0	641.7
50.8688	12.74	8199.0	4028.0	641.4
50.875	12.74	8189.0	4020.0	641.6
50.8813	12.74	8177.0	4012.0	641.5
50.8875	12.75	8168.0	4005.0	641.6
50.8938	12.75	8158.0	3997.0	641.5
50.9	12.76	8148.0	3989.0	641.6
50.9062	12.76	8140.0	3981.0	642.2
50.9125	12.76	8134.0	3973.0	642.4
50.9188	12.76	8126.0	3965.0	642.3
50.925	12.76	8117.0	3957.0	642.4
50.9313	12.75	8109.0	3949.0	642.2
50.9375	12.75	8101.0	3941.0	642.0
50.9438	12.74	8094.0	3932.0	642.2
50.95	12.73	8086.0	3923.0	642.0
50.9563	12.73	8077.0	3915.0	641.4
50.9625	12.72	8069.0	3906.0	641.1
50.9688	12.72	8061.0	3897.0	641.3
50.975	12.72	8053.0	3887.0	641.1
50.9813	12.73	8045.0	3878.0	641.0
50.9875	12.73	8037.0	3868.0	641.1
50.9938	12.73	8028.0	3858.0	640.8
51.0	12.73	8020.0	3848.0	640.8
51.0063	12.73	8012.0	3837.0	641.1
51.0125	12.74	8002.0	3826.0	641.0
51.0188	12.74	7996.0	3816.0	640.8
51.025	12.73	7990.0	3806.0	640.8
51.0312	12.73	7981.0	3795.0	640.5
51.0375	12.73	7975.0	3784.0	640.5
51.0438	12.73	7970.0	3773.0	640.7
51.05	12.73	7964.0	3761.0	640.8
51.0563	12.73	7961.0	3750.0	641.0
51.0625	12.73	7954.0	3738.0	640.8
51.0688	12.73	7947.0	3725.0	640.7
51.075	12.73	7944.0	3713.0	640.9
51.0813	12.74	7938.0	3700.0	640.9
51.0875	12.74	7935.0	3687.0	641.0
51.0938	12.75	7931.0	3674.0	640.9
51.1	12.75	7922.0	3660.0	640.5
51.1063	12.75	7920.0	3646.0	640.9
51.1125	12.76	7917.0	3631.0	641.0
51.1188	12.76	7913.0	3617.0	640.9
51.125	12.76	7910.0	3602.0	640.9
51.1313	12.76	7905.0	3587.0	640.8
51.1375	12.77	7904.0	3571.0	641.2
51.1438	12.77	7903.0	3556.0	641.5
51.15	12.77	7900.0	3540.0	641.4
51.1562	12.77	7896.0	3524.0	641.4
51.1625	12.77	7891.0	3507.0	641.4
51.1688	12.77	7889.0	3491.0	641.6
51.175	12.77	7886.0	3473.0	641.9
51.1813	12.77	7880.0	3455.0	642.0
51.1875	12.77	7873.0	3436.0	642.0
51.1938	12.77	7867.0	3417.0	641.9
51.2	12.77	7862.0	3398.0	641.9
51.2063	12.76	7857.0	3379.0	642.2
51.2125	12.76	7851.0	3359.0	642.3
51.2188	12.77	7843.0	3339.0	642.2
51.225	12.77	7837.0	3318.0	642.2
51.2313	12.78	7832.0	3298.0	642.4
51.2375	12.78	7824.0	3277.0	642.4
51.2438	12.79	7818.0	3256.0	642.4
51.25	12.79	7812.0	3235.0	642.3
51.2563	12.8	7804.0	3213.0	642.2
51.2625	12.8	7798.0	3191.0	642.5
51.2688	12.8	7791.0	3168.0	642.7
51.275	12.8	7783.0	3145.0	642.8
51.2812	12.8	7776.0	3122.0	643.0
51.2875	12.8	7767.0	3098.0	643.0
51.2938	12.8	7758.0	3074.0	643.0
51.3	12.8	7750.0	3050.0	643.1
51.3063	12.8	7740.0	3025.0	643.2
51.3125	12.8	7731.0	3000.0	643.2
51.3188	12.8	7720.0	2975.0	643.0
51.325	12.81	7709.0	2950.0	642.8
51.3313	12.81	7699.0	2924.0	642.7
51.3375	12.82	7688.0	2898.0	642.5
51.3438	12.83	7677.0	2872.0	642.3
51.35	12.83	7667.0	2846.0	642.0
51.3563	12.84	7656.0	2820.0	641.9
51.3625	12.85	7646.0	2793.0	641.9
51.3688	12.84	7636.0	2766.0	641.9
51.375	12.84	7623.0	2738.0	641.7
51.3813	12.83	7611.0	2711.0	641.5
51.3875	12.82	7598.0	2683.0	641.2
51.3938	12.82	7584.0	2655.0	641.0
51.4	12.81	7570.0	2626.0	640.7
51.4062	12.8	7555.0	2598.0	640.3
51.4125	12.8	7540.0	2570.0	639.9
51.4188	12.79	7528.0	2542.0	639.7
51.425	12.79	7516.0	2513.0	639.4
51.4313	12.79	7502.0	2485.0	639.1
51.4375	12.79	7487.0	2456.0	638.7
51.4438	12.79	7475.0	2427.0	638.6
51.45	12.79	7463.0	2397.0	638.5
51.4563	12.79	7450.0	2367.0	638.4
51.4625	12.79	7440.0	2338.0	638.4
51.4688	12.79	7430.0	2307.0	638.3
51.475	12.8	7420.0	2277.0	638.4
51.4813	12.8	7408.0	2247.0	638.3
51.4875	12.8	7397.0	2217.0	638.2
51.4938	12.81	7388.0	2187.0	638.2
51.5	12.81	7380.0	2158.0	638.4
51.5063	12.81	7369.0	2128.0	638.1
51.5125	12.82	7354.0	2098.0	637.6
51.5188	12.82	7343.0	2069.0	637.4
51.525	12.82	7334.0	2039.0	637.4
51.5312	12.82	7323.0	2010.0	637.3
51.5375	12.82	7312.0	1980.0	637.3
51.5438	12.82	7301.0	1950.0	637.1
51.55	12.82	7290.0	1921.0	637.1
51.5563	12.82	7283.0	1892.0	637.4
51.5625	12.83	7275.0	1863.0	637.6
51.5688	12.83	7266.0	1833.0	637.7
51.575	12.83	7256.0	1804.0	637.8
51.5813	12.83	7249.0	1775.0	638.0
51.5875	12.83	7240.0	1746.0	638.1
51.5938	12.83	7233.0	1717.0	638.1
51.6	12.83	7225.0	1689.0	638.2
51.6063	12.83	7216.0	1660.0	638.2
51.6125	12.83	7209.0	1631.0	638.2
51.6188	12.83	7202.0	1602.0	638.3
51.625	12.83	7194.0	1573.0	638.3
51.6313	12.83	7187.0	1543.0	638.5
51.6375	12.82	7180.0	1514.0	638.7
51.6438	12.82	7173.0	1485.0	638.7
51.65	12.82	7165.0	1457.0	638.6
51.6562	12.82	7158.0	1428.0	638.6
51.6625	12.81	7151.0	1400.0	638.7
51.6688	12.82	7145.0	1371.0	638.7
51.675	12.82	7138.0	1343.0	638.8
51.6813	12.83	7131.0	1315.0	638.6
51.6875	12.83	7125.0	1286.0	638.6
51.6938	12.84	7117.0	1258.0	638.9
51.7	12.84	7110.0	1231.0	639.0
51.7063	12.85	7103.0	1205.0	638.8
51.7125	12.86	7096.0	1178.0	638.8
51.7188	12.86	7088.0	1152.0	638.7
51.725	12.85	7080.0	1125.0	638.8
51.7313	12.85	7072.0	1098.0	638.9
51.7375	12.85	7065.0	1071.0	638.9
51.7438	12.85	7057.0	1044.0	638.9
51.75	12.85	7049.0	1019.0	638.4
51.7563	12.84	7041.0	991.8	638.2
51.7625	12.84	7033.0	963.5	638.5
51.7688	12.84	7025.0	935.5	638.6
51.775	12.83	7015.0	907.8	638.6
51.7812	12.83	7006.0	880.3	638.6
51.7875	12.82	6996.0	853.0	638.4
51.7938	12.82	6986.0	825.9	638.2
51.8	12.81	6977.0	799.3	638.1
51.8063	12.81	6965.0	771.8	638.1
51.8125	12.8	6952.0	745.0	637.7
51.8188	12.8	6941.0	719.6	637.3
51.825	12.79	6929.0	694.4	636.7
51.8313	12.78	6916.0	669.3	636.3
51.8375	12.77	6907.0	644.6	636.2
51.8438	12.76	6895.0	619.9	635.9
51.85	12.76	6877.0	594.8	635.1
51.8563	12.75	6862.0	569.9	634.6
51.8625	12.74	6848.0	545.7	634.1
51.8688	12.74	6834.0	521.2	633.6
51.875	12.74	6820.0	495.8	633.5
51.8813	12.75	6805.0	470.3	633.1
51.8875	12.76	6788.0	444.4	632.5
51.8938	12.76	6774.0	418.6	632.2
51.9	12.77	6763.0	392.9	632.1
51.9062	12.77	6750.0	366.8	631.9
51.9125	12.78	6735.0	340.7	631.5
51.9188	12.78	6720.0	314.7	631.0
51.925	12.79	6706.0	288.4	630.7
51.9313	12.79	6692.0	261.8	630.5
51.9375	12.8	6679.0	235.2	630.4
51.9438	12.8	6667.0	208.6	630.2
51.95	12.81	6654.0	182.1	630.1
51.9563	12.81	6640.0	155.5	629.5
51.9625	12.82	6627.0	128.9	629.1
51.9688	12.81	6614.0	102.3	629.1
51.975	12.8	6602.0	75.14	629.4
51.9813	12.8	6591.0	48.75	629.3
51.9875	12.79	6580.0	22.86	629.2
51.9938	12.78	6570.0	-2.952	629.1
52.0	12.77	6559.0	-28.99	629.0
52.0063	12.76	6549.0	-55.25	629.1
52.0125	12.76	6539.0	-81.4	628.9
52.0188	12.75	6530.0	-107.7	628.5
52.025	12.75	6522.0	-134.0	628.3
52.0312	12.75	6513.0	-160.5	628.1
52.0375	12.75	6505.0	-187.3	627.9
52.0438	12.74	6496.0	-214.4	627.8
52.05	12.74	6488.0	-241.5	628.0
52.0563	12.74	6482.0	-268.9	628.1
52.0625	12.74	6475.0	-296.2	627.9
52.0688	12.74	6469.0	-323.6	627.9
52.075	12.74	6463.0	-350.9	627.8
52.0813	12.74	6457.0	-378.1	627.7
52.0875	12.74	6452.0	-405.4	627.6
52.0938	12.74	6447.0	-432.9	627.5
52.1	12.75	6441.0	-460.3	627.5
52.1063	12.75	6436.0	-487.7	627.6
52.1125	12.75	6434.0	-514.8	627.7
52.1188	12.75	6431.0	-541.9	627.9
52.125	12.75	6428.0	-569.0	627.9
52.1313	12.75	6425.0	-596.1	628.0
52.1375	12.75	6423.0	-623.2	628.1
52.1438	12.75	6419.0	-650.5	627.8
52.15	12.75	6419.0	-677.5	627.8
52.1562	12.75	6420.0	-704.4	628.0
52.1625	12.75	6420.0	-731.4	628.0
52.1688	12.75	6418.0	-758.7	627.8
52.175	12.75	6418.0	-785.9	627.7
52.1813	12.76	6418.0	-813.0	627.5
52.1875	12.76	6418.0	-840.2	627.5
52.1938	12.76	6422.0	-867.4	627.9
52.2	12.76	6424.0	-894.7	628.2
52.2063	12.76	6423.0	-922.3	628.2
52.2125	12.76	6424.0	-949.9	628.3
52.2188	12.76	6426.0	-977.5	628.7
52.225	12.77	6428.0	-1005.0	629.0
52.2313	12.77	6430.0	-1033.0	629.2
52.2375	12.78	6433.0	-1060.0	629.2
52.2438	12.79	6435.0	-1087.0	629.1
52.25	12.79	6437.0	-1115.0	628.9
52.2563	12.8	6438.0	-1142.0	628.9
52.2625	12.8	6440.0	-1169.0	628.8
52.2688	12.81	6443.0	-1196.0	628.9
52.275	12.83	6447.0	-1223.0	629.1
52.2812	12.84	6450.0	-1249.0	629.2
52.2875	12.85	6452.0	-1276.0	629.4
52.2938	12.86	6455.0	-1303.0	629.7
52.3	12.87	6455.0	-1330.0	629.7
52.3063	12.88	6458.0	-1356.0	629.7
52.3125	12.9	6463.0	-1382.0	630.0
52.3188	12.9	6466.0	-1408.0	630.1
52.325	12.89	6468.0	-1434.0	630.1
52.3313	12.88	6471.0	-1460.0	629.9
52.3375	12.87	6473.0	-1486.0	629.7
52.3438	12.86	6477.0	-1512.0	629.7
52.35	12.85	6481.0	-1538.0	629.8
52.3563	12.85	6484.0	-1563.0	629.9
52.3625	12.84	6487.0	-1589.0	630.0
52.3688	12.83	6489.0	-1615.0	630.0
52.375	12.83	6492.0	-1641.0	630.4
52.3813	12.82	6495.0	-1666.0	630.7
52.3875	12.82	6500.0	-1692.0	631.1
52.3938	12.81	6503.0	-1717.0	631.4
52.4	12.8	6506.0	-1742.0	631.6
52.4062	12.8	6509.0	-1768.0	631.7
52.4125	12.79	6511.0	-1793.0	632.0
52.4188	12.79	6515.0	-1817.0	632.1
52.425	12.79	6518.0	-1841.0	632.0
52.4313	12.79	6522.0	-1866.0	632.0
52.4375	12.79	6526.0	-1889.0	632.0
52.4438	12.8	6527.0	-1913.0	632.0
52.45	12.8	6531.0	-1936.0	632.0
52.4563	12.8	6535.0	-1959.0	631.8
52.4625	12.8	6539.0	-1982.0	632.0
52.4688	12.8	6544.0	-2005.0	632.3
52.475	12.81	6548.0	-2027.0	632.4
52.4813	12.81	6552.0	-2049.0	632.5
52.4875	12.82	6556.0	-2071.0	632.6
52.4938	12.82	6561.0	-2092.0	632.8
52.5	12.83	6568.0	-2113.0	633.0
52.5063	12.83	6571.0	-2135.0	633.1
52.5125	12.84	6574.0	-2156.0	633.1
52.5188	12.84	6579.0	-2176.0	633.3
52.525	12.85	6581.0	-2197.0	633.3
52.5312	12.85	6588.0	-2217.0	633.7
52.5375	12.85	6592.0	-2237.0	633.7
52.5438	12.86	6595.0	-2257.0	633.8
52.55	12.86	6598.0	-2277.0	634.0
52.5563	12.87	6599.0	-2296.0	633.8
52.5625	12.87	6602.0	-2315.0	633.7
52.5688	12.87	6606.0	-2334.0	633.7
52.575	12.86	6609.0	-2352.0	633.7
52.5813	12.86	6611.0	-2370.0	633.6
52.5875	12.86	6611.0	-2389.0	633.3
52.5938	12.85	6613.0	-2406.0	633.3
52.6	12.85	6617.0	-2423.0	633.4
52.6063	12.84	6620.0	-2440.0	633.2
52.6125	12.84	6623.0	-2457.0	633.2
52.6188	12.84	6624.0	-2473.0	633.2
52.625	12.84	6625.0	-2489.0	633.0
52.6313	12.85	6628.0	-2505.0	632.9
52.6375	12.85	6632.0	-2520.0	633.1
52.6438	12.85	6635.0	-2535.0	633.1
52.65	12.86	6638.0	-2550.0	632.9
52.6562	12.86	6640.0	-2564.0	632.4
52.6625	12.86	6642.0	-2578.0	632.3
52.6688	12.87	6644.0	-2592.0	632.4
52.675	12.87	6647.0	-2606.0	632.3
52.6813	12.87	6649.0	-2619.0	632.2
52.6875	12.87	6650.0	-2632.0	632.1
52.6938	12.87	6650.0	-2645.0	631.9
52.7	12.87	6652.0	-2658.0	631.8
52.7063	12.87	6653.0	-2671.0	632.0
52.7125	12.87	6653.0	-2683.0	631.8
52.7188	12.87	6654.0	-2694.0	631.3
52.725	12.87	6655.0	-2706.0	631.1
52.7313	12.86	6655.0	-2717.0	630.7
52.7375	12.86	6656.0	-2727.0	630.3
52.7438	12.85	6657.0	-2738.0	630.0
52.75	12.85	6657.0	-2748.0	629.6
52.7563	12.85	6657.0	-2757.0	629.0
52.7625	12.84	6658.0	-2767.0	628.7
52.7688	12.84	6660.0	-2776.0	628.7
52.775	12.84	6661.0	-2785.0	628.3
52.7812	12.84	6662.0	-2795.0	628.4
52.7875	12.85	6664.0	-2804.0	628.3
52.7938	12.85	6665.0	-2812.0	627.9
52.8	12.85	6667.0	-2821.0	628.0
52.8063	12.85	6669.0	-2829.0	628.0
52.8125	12.85	6671.0	-2837.0	627.9
52.8188	12.86	6674.0	-2845.0	627.8
52.825	12.85	6676.0	-2853.0	627.5
52.8313	12.85	6678.0	-2860.0	627.3
52.8375	12.85	6681.0	-2867.0	627.4
52.8438	12.85	6684.0	-2874.0	627.3
52.85	12.85	6686.0	-2881.0	627.1
52.8563	12.85	6689.0	-2888.0	627.0
52.8625	12.85	6694.0	-2894.0	627.0
52.8688	12.85	6697.0	-2900.0	627.0
52.875	12.84	6698.0	-2906.0	626.6
52.8813	12.84	6702.0	-2911.0	626.5
52.8875	12.83	6708.0	-2917.0	626.5
52.8938	12.83	6712.0	-2922.0	626.4
52.9	12.82	6714.0	-2927.0	626.1
52.9062	12.81	6719.0	-2932.0	626.1
52.9125	12.81	6728.0	-2936.0	626.5
52.9188	12.81	6732.0	-2941.0	626.6
52.925	12.81	6737.0	-2946.0	626.6
52.9313	12.82	6746.0	-2950.0	626.9
52.9375	12.82	6751.0	-2954.0	627.1
52.9438	12.83	6753.0	-2959.0	627.0
52.95	12.83	6760.0	-2963.0	627.1
52.9563	12.83	6768.0	-2966.0	627.2
52.9625	12.84	6773.0	-2970.0	627.0
52.9688	12.84	6775.0	-2974.0	626.8
52.975	12.85	6780.0	-2978.0	627.0
52.9813	12.85	6785.0	-2982.0	627.0
52.9875	12.86	6791.0	-2985.0	627.0
52.9938	12.86	6796.0	-2988.0	626.9
53.0	12.87	6802.0	-2991.0	626.7
53.0063	12.87	6808.0	-2994.0	627.0
53.0125	12.88	6814.0	-2997.0	627.1
53.0188	12.88	6820.0	-2999.0	626.8
53.025	12.87	6825.0	-3002.0	626.5
53.0312	12.87	6830.0	-3004.0	626.3
53.0375	12.87	6836.0	-3006.0	626.2
53.0438	12.86	6842.0	-3008.0	626.1
53.05	12.86	6847.0	-3010.0	625.9
53.0563	12.86	6854.0	-3012.0	625.6
53.0625	12.85	6861.0	-3014.0	625.4
53.0688	12.85	6867.0	-3015.0	625.2
53.075	12.85	6875.0	-3017.0	625.2
53.0813	12.85	6883.0	-3018.0	625.1
53.0875	12.85	6891.0	-3019.0	625.0
53.0938	12.85	6899.0	-3021.0	625.2
53.1	12.85	6907.0	-3021.0	625.1
53.1063	12.84	6916.0	-3022.0	625.1
53.1125	12.84	6925.0	-3023.0	625.3
