53.15	11.05	9065.0	-2510.0	770.8
53.1562	11.05	9075.0	-2520.0	771.6
53.1625	11.06	9084.0	-2530.0	771.7
53.1688	11.08	9095.0	-2539.0	771.2
53.175	11.09	9103.0	-2547.0	770.2
53.1813	11.11	9112.0	-2558.0	771.6
53.1875	11.12	9126.0	-2569.0	773.4
53.1938	11.14	9140.0	-2577.0	773.5
53.2	11.16	9149.0	-2586.0	773.8
53.2063	11.17	9162.0	-2596.0	774.9
53.2125	11.18	9168.0	-2606.0	775.8
53.2188	11.18	9182.0	-2614.0	777.4
53.225	11.18	9191.0	-2623.0	777.6
53.2313	11.18	9189.0	-2632.0	776.6
53.2375	11.18	9194.0	-2640.0	776.8
53.2438	11.18	9195.0	-2649.0	776.7
53.25	11.18	9192.0	-2657.0	775.9
53.2563	11.18	9194.0	-2664.0	775.5
53.2625	11.18	9200.0	-2670.0	774.9
53.2688	11.18	9202.0	-2676.0	774.8
53.275	11.17	9203.0	-2683.0	775.3
53.2812	11.17	9205.0	-2687.0	775.1
53.2875	11.17	9210.0	-2691.0	775.1
53.2938	11.16	9214.0	-2695.0	775.2
53.3	11.16	9218.0	-2698.0	774.9
53.3063	11.16	9223.0	-2700.0	774.8
53.3125	11.14	9227.0	-2701.0	774.5
53.3188	11.13	9231.0	-2702.0	774.3
53.325	11.12	9233.0	-2704.0	774.5
53.3313	11.11	9233.0	-2706.0	774.3
53.3375	11.09	9232.0	-2708.0	774.0
53.3438	11.08	9235.0	-2709.0	774.2
53.35	11.07	9245.0	-2707.0	774.7
53.3563	11.05	9256.0	-2705.0	775.8
53.3625	11.07	9267.0	-2702.0	777.0
53.3688	11.1	9277.0	-2699.0	777.4
53.375	11.12	9284.0	-2696.0	777.4
53.3813	11.15	9289.0	-2691.0	777.1
53.3875	11.17	9294.0	-2686.0	777.1
53.3938	11.19	9300.0	-2680.0	777.1
53.4	11.22	9307.0	-2674.0	777.2
53.4062	11.24	9314.0	-2667.0	777.5
53.4125	11.25	9318.0	-2660.0	777.2
53.4188	11.24	9322.0	-2653.0	776.8
53.425	11.24	9327.0	-2645.0	776.7
53.4313	11.24	9333.0	-2636.0	776.6
53.4375	11.23	9337.0	-2627.0	776.4
53.4438	11.23	9343.0	-2618.0	776.4
53.45	11.23	9350.0	-2607.0	776.1
53.4563	11.22	9366.0	-2595.0	776.2
53.4625	11.21	9381.0	-2582.0	776.4
53.4688	11.19	9384.0	-2572.0	776.8
53.475	11.16	9383.0	-2563.0	776.9
53.4813	11.14	9389.0	-2552.0	776.7
53.4875	11.12	9398.0	-2539.0	776.8
53.4938	11.1	9405.0	-2526.0	776.7
53.5	11.08	9414.0	-2511.0	775.8
53.5063	11.06	9423.0	-2495.0	775.3
53.5125	11.07	9433.0	-2479.0	776.0
53.5188	11.08	9449.0	-2463.0	776.6
53.525	11.1	9459.0	-2447.0	776.4
53.5312	11.12	9468.0	-2430.0	776.0
53.5375	11.14	9480.0	-2412.0	776.2
53.5438	11.15	9492.0	-2395.0	776.6
53.55	11.17	9504.0	-2378.0	778.0
53.5563	11.19	9518.0	-2360.0	778.9
53.5625	11.19	9533.0	-2341.0	777.8
53.5688	11.19	9546.0	-2321.0	777.3
53.575	11.19	9560.0	-2301.0	777.5
53.5813	11.19	9576.0	-2281.0	777.7
53.5875	11.2	9593.0	-2260.0	777.9
53.5938	11.2	9608.0	-2239.0	777.6
53.6	11.2	9621.0	-2218.0	776.9
53.6063	11.2	9636.0	-2197.0	776.9
53.6125	11.21	9650.0	-2177.0	777.4
53.6188	11.22	9662.0	-2155.0	777.5
53.625	11.23	9674.0	-2134.0	777.1
53.6313	11.24	9680.0	-2113.0	776.3
53.6375	11.25	9688.0	-2091.0	775.8
53.6438	11.27	9707.0	-2067.0	775.9
53.65	11.28	9725.0	-2043.0	776.1
53.6562	11.29	9739.0	-2022.0	777.1
53.6625	11.31	9754.0	-2001.0	777.4
53.6688	11.34	9768.0	-1979.0	777.2
53.675	11.36	9782.0	-1956.0	777.5
53.6813	11.38	9795.0	-1934.0	777.4
53.6875	11.41	9804.0	-1913.0	777.5
53.6938	11.43	9812.0	-1893.0	777.9
53.7	11.45	9820.0	-1871.0	778.4
53.7063	11.48	9834.0	-1846.0	778.0
53.7125	11.48	9848.0	-1822.0	777.6
53.7188	11.47	9857.0	-1799.0	777.3
53.725	11.46	9866.0	-1774.0	776.8
53.7313	11.46	9875.0	-1750.0	776.3
53.7375	11.45	9887.0	-1725.0	776.2
53.7438	11.44	9904.0	-1699.0	776.3
53.75	11.44	9921.0	-1674.0	775.4
53.7563	11.43	9922.0	-1650.0	774.6
53.7625	11.42	9922.0	-1629.0	774.8
53.7688	11.41	9921.0	-1608.0	773.8
53.775	11.41	9920.0	-1587.0	773.0
53.7812	11.4	9922.0	-1566.0	772.5
53.7875	11.39	9921.0	-1545.0	771.9
53.7938	11.38	9918.0	-1526.0	771.6
53.8	11.38	9917.0	-1506.0	771.6
53.8063	11.37	9914.0	-1486.0	770.7
53.8125	11.38	9911.0	-1466.0	769.9
53.8188	11.4	9910.0	-1444.0	770.1
53.825	11.42	9910.0	-1425.0	770.8
53.8313	11.44	9911.0	-1403.0	770.5
53.8375	11.46	9910.0	-1379.0	769.4
53.8438	11.48	9908.0	-1356.0	768.6
53.85	11.5	9906.0	-1335.0	767.3
53.8563	11.52	9904.0	-1313.0	766.7
53.8625	11.53	9902.0	-1292.0	767.3
53.8688	11.53	9900.0	-1271.0	766.9
53.875	11.53	9900.0	-1251.0	766.6
53.8813	11.53	9902.0	-1233.0	767.1
53.8875	11.53	9902.0	-1215.0	767.2
53.8938	11.53	9902.0	-1197.0	766.9
53.9	11.53	9900.0	-1180.0	767.0
53.9062	11.54	9902.0	-1163.0	767.7
53.9125	11.54	9903.0	-1147.0	767.9
53.9188	11.53	9907.0	-1130.0	767.7
53.925	11.53	9909.0	-1113.0	767.3
53.9313	11.53	9899.0	-1098.0	766.3
53.9375	11.53	9902.0	-1081.0	765.8
53.9438	11.53	9902.0	-1065.0	765.6
53.95	11.53	9893.0	-1051.0	765.3
53.9563	11.53	9885.0	-1037.0	765.2
53.9625	11.53	9882.0	-1022.0	765.1
53.9688	11.54	9878.0	-1007.0	764.4
53.975	11.55	9870.0	-991.6	763.2
53.9813	11.55	9863.0	-975.8	762.5
53.9875	11.56	9868.0	-958.8	762.9
53.9938	11.57	9868.0	-942.9	763.3
54.0	11.57	9866.0	-928.8	763.8
54.0063	11.58	9866.0	-913.5	764.7
54.0125	11.6	9876.0	-896.0	765.3
54.0188	11.63	9881.0	-879.1	765.0
54.025	11.66	9873.0	-864.5	764.6
54.0312	11.68	9875.0	-849.1	764.9
54.0375	11.71	9878.0	-832.8	764.8
54.0438	11.74	9867.0	-818.1	763.9
54.05	11.76	9862.0	-805.1	763.7
54.0563	11.79	9861.0	-792.3	763.7
54.0625	11.8	9857.0	-780.1	763.5
54.0688	11.79	9848.0	-768.8	763.3
54.075	11.79	9841.0	-756.3	763.6
54.0813	11.79	9844.0	-741.0	764.3
54.0875	11.79	9839.0	-727.0	764.6
54.0938	11.79	9836.0	-713.3	764.9
54.1	11.79	9840.0	-697.6	765.6
54.1063	11.79	9841.0	-681.8	765.8
54.1125	11.8	9841.0	-666.4	765.8
54.1188	11.81	9845.0	-650.3	766.4
54.125	11.82	9850.0	-633.6	767.6
54.1313	11.83	9847.0	-616.6	767.6
54.1375	11.84	9845.0	-599.7	767.9
54.1438	11.85	9844.0	-580.8	768.0
54.15	11.86	9839.0	-560.9	767.1
54.1562	11.88	9832.0	-542.1	766.3
54.1625	11.86	9831.0	-523.9	766.4
54.1688	11.85	9829.0	-504.6	766.2
54.175	11.83	9808.0	-486.8	765.1
54.1813	11.81	9794.0	-468.8	764.8
54.1875	11.79	9807.0	-447.5	765.9
54.1938	11.77	9800.0	-427.5	765.4
54.2	11.75	9796.0	-407.0	765.0
54.2063	11.73	9807.0	-383.7	765.5
54.2125	11.72	9812.0	-361.8	766.1
54.2188	11.72	9810.0	-341.3	767.0
54.225	11.71	9819.0	-319.0	767.9
54.2313	11.71	9832.0	-295.9	767.8
54.2375	11.7	9833.0	-274.1	767.4
54.2438	11.7	9833.0	-252.2	767.6
54.25	11.69	9838.0	-228.8	767.9
54.2563	11.69	9838.0	-205.7	767.6
54.2625	11.69	9836.0	-183.0	767.1
54.2688	11.69	9838.0	-160.0	767.0
54.275	11.69	9844.0	-136.3	767.3
54.2812	11.69	9853.0	-111.4	767.9
54.2875	11.69	9852.0	-86.51	767.8
54.2938	11.69	9846.0	-62.23	766.9
54.3	11.69	9850.0	-37.64	767.0
54.3063	11.69	9850.0	-12.0	767.2
54.3125	11.69	9845.0	14.06	766.9
54.3188	11.7	9843.0	40.24	766.8
54.325	11.71	9840.0	66.64	766.3
54.3313	11.72	9829.0	93.11	765.2
54.3375	11.73	9824.0	120.8	764.3
54.3438	11.73	9834.0	151.1	765.3
54.35	11.74	9835.0	181.3	765.7
54.3563	11.75	9833.0	210.6	765.2
54.3625	11.76	9840.0	241.2	765.2
54.3688	11.77	9845.0	272.1	765.2
54.375	11.78	9849.0	304.3	764.8
54.3813	11.78	9847.0	335.0	765.1
54.3875	11.79	9843.0	366.7	764.4
54.3938	11.8	9847.0	397.8	764.5
54.4	11.81	9847.0	428.3	764.7
54.4062	11.82	9850.0	461.3	763.9
54.4125	11.83	9853.0	494.2	763.8
54.4188	11.83	9852.0	524.7	765.0
54.425	11.84	9850.0	555.7	765.6
54.4313	11.85	9846.0	587.4	766.2
54.4375	11.86	9847.0	620.5	766.8
54.4438	11.87	9851.0	654.8	767.1
54.45	11.87	9852.0	689.3	767.3
54.4563	11.88	9848.0	724.0	767.4
54.4625	11.88	9843.0	759.6	766.9
54.4688	11.88	9841.0	796.5	766.2
54.475	11.87	9841.0	833.5	766.0
54.4813	11.86	9851.0	871.0	766.7
54.4875	11.86	9857.0	908.3	767.1
54.4938	11.85	9844.0	944.1	766.3
54.5	11.85	9836.0	979.5	765.8
54.5063	11.84	9842.0	1016.0	766.3
54.5125	11.85	9844.0	1053.0	766.6
54.5188	11.85	9836.0	1088.0	766.6
54.525	11.85	9831.0	1123.0	766.4
54.5312	11.85	9833.0	1160.0	766.3
54.5375	11.86	9833.0	1196.0	766.4
54.5438	11.86	9837.0	1231.0	767.3
54.55	11.86	9839.0	1267.0	767.6
54.5563	11.87	9835.0	1304.0	766.8
54.5625	11.87	9836.0	1341.0	766.4
54.5688	11.88	9844.0	1377.0	766.5
54.575	11.89	9850.0	1413.0	766.5
54.5813	11.9	9854.0	1449.0	766.6
54.5875	11.91	9862.0	1486.0	766.4
54.5938	11.92	9873.0	1523.0	767.0
54.6	11.93	9883.0	1559.0	767.5
54.6063	11.94	9893.0	1595.0	767.2
54.6125	11.94	9906.0	1631.0	767.9
54.6188	11.93	9921.0	1667.0	769.1
54.625	11.92	9936.0	1703.0	770.2
54.6313	11.91	9949.0	1738.0	771.4
54.6375	11.9	9962.0	1775.0	771.9
54.6438	11.89	9979.0	1811.0	772.0
54.65	11.88	9995.0	1846.0	772.6
54.6562	11.88	10010.0	1882.0	773.6
54.6625	11.88	10030.0	1917.0	774.6
54.6688	11.9	10050.0	1952.0	774.4
54.675	11.91	10060.0	1987.0	774.0
54.6813	11.92	10080.0	2021.0	774.7
54.6875	11.93	10100.0	2054.0	775.2
54.6938	11.95	10120.0	2087.0	775.1
54.7	11.96	10140.0	2120.0	775.5
54.7063	11.97	10160.0	2152.0	776.7
54.7125	11.95	10180.0	2182.0	777.4
54.7188	11.92	10190.0	2213.0	777.8
54.725	11.89	10220.0	2244.0	779.1
54.7313	11.86	10250.0	2275.0	781.0
54.7375	11.84	10260.0	2304.0	781.8
54.7438	11.81	10270.0	2332.0	782.1
54.75	11.78	10300.0	2362.0	783.5
54.7563	11.75	10320.0	2390.0	784.2
54.7625	11.75	10330.0	2417.0	783.8
54.7688	11.76	10350.0	2444.0	784.7
54.775	11.78	10360.0	2469.0	786.4
54.7812	11.79	10380.0	2494.0	786.2
54.7875	11.8	10390.0	2521.0	785.5
54.7938	11.82	10410.0	2546.0	785.7
54.8	11.83	10420.0	2569.0	786.2
54.8063	11.84	10440.0	2593.0	786.7
54.8125	11.86	10460.0	2617.0	787.4
54.8188	11.87	10470.0	2641.0	787.3
54.825	11.88	10480.0	2663.0	787.4
54.8313	11.9	10490.0	2684.0	788.3
54.8375	11.91	10520.0	2706.0	790.2
54.8438	11.92	10530.0	2728.0	791.5
54.85	11.94	10540.0	2748.0	792.9
54.8563	11.95	10560.0	2770.0	793.4
54.8625	11.98	10570.0	2791.0	793.7
54.8688	12.02	10580.0	2811.0	794.6
54.875	12.05	10590.0	2830.0	795.9
54.8813	12.08	10600.0	2849.0	796.3
54.8875	12.12	10600.0	2868.0	795.6
54.8938	12.15	10600.0	2886.0	794.9
54.9	12.19	10600.0	2905.0	794.4
54.9062	12.22	10600.0	2922.0	793.9
54.9125	12.23	10600.0	2939.0	794.2
54.9188	12.22	10600.0	2955.0	794.6
54.925	12.21	10610.0	2972.0	793.5
54.9313	12.21	10600.0	2989.0	792.9
54.9375	12.2	10600.0	3004.0	792.4
54.9438	12.2	10600.0	3019.0	792.2
54.95	12.19	10600.0	3033.0	792.6
54.9563	12.19	10600.0	3047.0	792.9
54.9625	12.19	10590.0	3061.0	792.7
54.9688	12.2	10590.0	3075.0	792.3
54.975	12.21	10590.0	3089.0	792.3
54.9813	12.22	10580.0	3102.0	792.5
54.9875	12.23	10580.0	3115.0	792.6
54.9938	12.24	10570.0	3128.0	792.4
55.0	12.25	10570.0	3141.0	792.3
55.0063	12.26	10560.0	3155.0	791.6
55.0125	12.25	10550.0	3169.0	790.8
55.0188	12.24	10540.0	3181.0	791.1
55.025	12.23	10540.0	3194.0	791.2
55.0312	12.22	10530.0	3208.0	790.3
55.0375	12.21	10510.0	3221.0	789.7
55.0438	12.2	10500.0	3233.0	789.3
55.05	12.19	10490.0	3246.0	789.0
55.0563	12.18	10480.0	3259.0	789.1
55.0625	12.17	10470.0	3271.0	788.9
55.0688	12.15	10450.0	3284.0	788.4
55.075	12.13	10450.0	3298.0	788.1
55.0813	12.11	10430.0	3311.0	787.5
55.0875	12.09	10410.0	3323.0	786.7
55.0938	12.07	10400.0	3335.0	786.6
55.1	12.06	10380.0	3348.0	786.3
55.1063	12.04	10370.0	3360.0	786.6
55.1125	12.02	10350.0	3373.0	786.6
55.1188	12.0	10330.0	3385.0	785.6
55.125	11.99	10310.0	3397.0	784.8
55.1313	11.97	10300.0	3410.0	784.1
55.1375	11.95	10280.0	3424.0	783.2
55.1438	11.94	10260.0	3437.0	782.3
55.15	11.92	10240.0	3452.0	781.2
55.1562	11.9	10220.0	3465.0	780.8
55.1625	11.91	10210.0	3479.0	780.4
55.1688	11.92	10200.0	3495.0	779.3
55.175	11.93	10190.0	3511.0	779.7
55.1813	11.95	10170.0	3526.0	780.8
55.1875	11.96	10160.0	3541.0	781.2
55.1938	11.97	10140.0	3557.0	781.3
55.2	11.99	10130.0	3573.0	782.4
55.2063	12.0	10120.0	3590.0	781.6
55.2125	12.0	10100.0	3607.0	780.4
55.2188	11.99	10090.0	3624.0	780.8
55.225	11.99	10080.0	3640.0	781.2
55.2313	11.99	10070.0	3658.0	781.1
55.2375	11.98	10060.0	3677.0	780.4
55.2438	11.98	10040.0	3694.0	778.9
55.25	11.98	10020.0	3713.0	775.7
55.2563	11.97	10000.0	3730.0	775.7
55.2625	11.95	9997.0	3748.0	777.0
55.2688	11.93	9985.0	3767.0	776.9
55.275	11.9	9976.0	3787.0	776.1
55.2812	11.88	9966.0	3807.0	774.5
55.2875	11.85	9958.0	3828.0	774.1
55.2938	11.83	9955.0	3848.0	775.4
55.3	11.8	9949.0	3868.0	777.2
55.3063	11.78	9935.0	3887.0	776.7
55.3125	11.77	9921.0	3909.0	774.3
55.3188	11.78	9911.0	3932.0	772.7
55.325	11.78	9900.0	3952.0	772.2
55.3313	11.79	9889.0	3974.0	771.4
55.3375	11.79	9885.0	3996.0	770.9
55.3438	11.8	9883.0	4019.0	770.3
55.35	11.8	9874.0	4042.0	768.1
55.3563	11.81	9860.0	4064.0	766.0
55.3625	11.8	9851.0	4085.0	765.9
55.3688	11.79	9839.0	4106.0	765.2
55.375	11.79	9827.0	4128.0	763.8
55.3813	11.78	9816.0	4149.0	762.8
55.3875	11.77	9804.0	4169.0	762.2
55.3938	11.76	9794.0	4190.0	762.0
55.4	11.76	9785.0	4211.0	761.4
55.4062	11.75	9774.0	4232.0	760.1
55.4125	11.74	9762.0	4253.0	758.7
55.4188	11.72	9751.0	4274.0	757.3
55.425	11.7	9736.0	4293.0	755.9
55.4313	11.69	9719.0	4312.0	754.5
55.4375	11.67	9711.0	4332.0	753.8
55.4438	11.65	9710.0	4353.0	753.4
55.45	11.64	9707.0	4374.0	752.3
55.4563	11.62	9704.0	4395.0	751.0
55.4625	11.61	9702.0	4414.0	751.2
55.4688	11.61	9708.0	4434.0	752.5
55.475	11.61	9721.0	4455.0	753.6
55.4813	11.6	9718.0	4473.0	753.1
55.4875	11.6	9704.0	4489.0	751.7
55.4938	11.6	9694.0	4505.0	750.7
55.5	11.59	9684.0	4522.0	748.4
55.5063	11.59	9676.0	4536.0	747.9
55.5125	11.61	9671.0	4550.0	748.5
55.5188	11.63	9669.0	4565.0	748.3
55.525	11.66	9666.0	4580.0	747.8
55.5312	11.69	9658.0	4592.0	747.1
55.5375	11.71	9652.0	4605.0	746.9
55.5438	11.74	9648.0	4617.0	747.0
55.55	11.77	9646.0	4628.0	748.1
55.5563	11.79	9636.0	4637.0	748.9
55.5625	11.8	9610.0	4645.0	746.1
55.5688	11.81	9601.0	4657.0	744.6
55.575	11.82	9617.0	4671.0	746.0
55.5813	11.82	9624.0	4684.0	746.4
55.5875	11.83	9622.0	4694.0	746.5
55.5938	11.84	9623.0	4705.0	746.8
55.6	11.85	9619.0	4715.0	746.2
55.6063	11.85	9608.0	4723.0	745.2
55.6125	11.85	9602.0	4731.0	744.5
55.6188	11.84	9607.0	4741.0	745.3
55.625	11.84	9611.0	4749.0	746.2
55.6313	11.83	9611.0	4756.0	746.4
55.6375	11.83	9611.0	4762.0	746.6
55.6438	11.82	9612.0	4767.0	747.0
55.65	11.82	9613.0	4773.0	747.2
55.6562	11.81	9616.0	4778.0	746.8
55.6625	11.81	9614.0	4782.0	746.2
55.6688	11.81	9613.0	4783.0	746.5
55.675	11.81	9615.0	4785.0	747.0
55.6813	11.81	9617.0	4787.0	747.0
55.6875	11.81	9621.0	4788.0	747.4
55.6938	11.81	9620.0	4788.0	747.6
55.7	11.81	9616.0	4787.0	747.4
55.7063	11.81	9612.0	4784.0	747.7
55.7125	11.81	9608.0	4781.0	748.1
55.7188	11.81	9605.0	4778.0	748.0
55.725	11.81	9602.0	4774.0	747.9
55.7313	11.81	9600.0	4771.0	747.8
55.7375	11.81	9601.0	4766.0	748.0
55.7438	11.81	9600.0	4761.0	748.4
55.75	11.81	9604.0	4755.0	749.3
55.7563	11.81	9614.0	4750.0	750.4
55.7625	11.83	9621.0	4744.0	751.3
55.7688	11.85	9629.0	4737.0	751.9
55.775	11.88	9643.0	4732.0	752.8
55.7812	11.9	9651.0	4724.0	753.2
55.7875	11.93	9657.0	4713.0	754.4
55.7938	11.96	9655.0	4701.0	754.2
55.8	11.98	9649.0	4688.0	752.9
55.8063	12.01	9652.0	4675.0	752.7
55.8125	12.01	9653.0	4663.0	752.2
55.8188	12.01	9651.0	4648.0	751.7
55.825	12.0	9655.0	4632.0	753.0
55.8313	12.0	9660.0	4617.0	753.9
55.8375	12.0	9664.0	4604.0	753.8
55.8438	11.99	9666.0	4589.0	754.1
55.85	11.99	9665.0	4574.0	754.3
55.8563	11.99	9665.0	4559.0	754.3
55.8625	11.98	9666.0	4544.0	754.7
55.8688	11.98	9664.0	4528.0	755.3
55.875	11.97	9656.0	4511.0	755.5
55.8813	11.96	9647.0	4495.0	755.0
55.8875	11.96	9638.0	4479.0	754.2
55.8938	11.95	9630.0	4462.0	754.4
55.9	11.95	9619.0	4446.0	753.9
55.9062	11.94	9610.0	4429.0	753.4
55.9125	11.92	9597.0	4411.0	753.0
55.9188	11.89	9585.0	4393.0	753.1
55.925	11.86	9573.0	4374.0	753.0
55.9313	11.83	9554.0	4355.0	751.8
55.9375	11.8	9529.0	4336.0	749.7
55.9438	11.77	9513.0	4317.0	748.7
55.95	11.74	9494.0	4295.0	748.1
55.9563	11.71	9486.0	4277.0	748.4
55.9625	11.72	9475.0	4258.0	747.8
55.9688	11.73	9459.0	4240.0	746.7
55.975	11.74	9455.0	4226.0	746.0
55.9813	11.75	9453.0	4211.0	745.8
55.9875	11.77	9445.0	4194.0	746.2
55.9938	11.78	9435.0	4175.0	746.6
56.0	11.79	9418.0	4157.0	745.7
56.0063	11.8	9401.0	4140.0	744.7
56.0125	11.84	9386.0	4124.0	743.9
56.0188	11.88	9364.0	4107.0	742.3
56.025	11.92	9343.0	4090.0	740.9
56.0312	11.96	9324.0	4072.0	740.7
56.0375	12.0	9305.0	4056.0	739.8
56.0438	12.04	9290.0	4043.0	738.3
56.05	12.08	9272.0	4030.0	736.8
56.0563	12.12	9254.0	4016.0	735.5
56.0625	12.13	9237.0	4001.0	734.8
56.0688	12.14	9221.0	3987.0	734.2
56.075	12.14	9202.0	3973.0	733.0
56.0813	12.14	9188.0	3960.0	731.3
56.0875	12.14	9177.0	3949.0	730.2
56.0938	12.15	9167.0	3936.0	730.5
56.1	12.15	9153.0	3922.0	729.9
56.1063	12.15	9145.0	3907.0	730.1
56.1125	12.15	9144.0	3895.0	731.1
56.1188	12.15	9142.0	3884.0	731.3
56.125	12.14	9136.0	3871.0	731.4
56.1313	12.14	9129.0	3857.0	732.0
56.1375	12.13	9127.0	3843.0	732.5
56.1438	12.13	9128.0	3830.0	732.8
56.15	12.12	9126.0	3818.0	733.0
56.1562	12.12	9121.0	3806.0	731.8
56.1625	12.12	9116.0	3793.0	730.5
56.1688	12.12	9112.0	3780.0	730.3
56.175	12.12	9105.0	3767.0	730.3
56.1813	12.12	9102.0	3755.0	730.1
56.1875	12.12	9098.0	3743.0	730.2
56.1938	12.12	9097.0	3731.0	730.5
56.2	12.12	9095.0	3719.0	730.2
56.2063	12.12	9089.0	3707.0	730.0
56.2125	12.12	9087.0	3695.0	730.3
56.2188	12.12	9090.0	3684.0	731.0
56.225	12.13	9094.0	3673.0	731.3
56.2313	12.13	9095.0	3662.0	731.1
56.2375	12.14	9094.0	3651.0	731.4
56.2438	12.14	9097.0	3640.0	732.8
56.25	12.14	9103.0	3628.0	733.9
56.2563	12.15	9107.0	3617.0	734.8
56.2625	12.14	9110.0	3606.0	735.7
56.2688	12.13	9116.0	3594.0	736.7
56.275	12.12	9125.0	3582.0	737.8
56.2812	12.11	9129.0	3572.0	738.0
56.2875	12.1	9135.0	3559.0	738.5
56.2938	12.09	9145.0	3545.0	740.3
56.3	12.08	9157.0	3532.0	741.9
56.3063	12.07	9159.0	3520.0	741.7
56.3125	12.06	9161.0	3506.0	741.7
56.3188	12.06	9170.0	3490.0	743.7
56.325	12.06	9177.0	3475.0	745.1
56.3313	12.05	9183.0	3462.0	745.8
56.3375	12.05	9185.0	3445.0	747.0
56.3438	12.05	9186.0	3428.0	748.2
56.35	12.05	9190.0	3417.0	748.4
56.3563	12.04	9196.0	3406.0	748.4
56.3625	12.05	9198.0	3390.0	749.5
56.3688	12.07	9204.0	3376.0	750.9
56.375	12.08	9209.0	3366.0	751.1
56.3813	12.09	9212.0	3355.0	751.0
56.3875	12.1	9211.0	3341.0	750.7
56.3938	12.12	9211.0	3326.0	751.0
56.4	12.13	9213.0	3312.0	751.2
56.4062	12.14	9214.0	3297.0	751.3
56.4125	12.14	9217.0	3279.0	752.2
56.4188	12.14	9213.0	3261.0	752.1
56.425	12.13	9213.0	3243.0	752.3
56.4313	12.13	9219.0	3224.0	753.5
56.4375	12.13	9221.0	3204.0	754.1
56.4438	12.12	9219.0	3184.0	754.4
56.45	12.12	9220.0	3162.0	755.1
56.4563	12.12	9218.0	3141.0	755.5
56.4625	12.13	9217.0	3119.0	756.0
56.4688	12.14	9218.0	3097.0	756.6
56.475	12.16	9211.0	3074.0	756.6
56.4813	12.17	9199.0	3051.0	756.3
56.4875	12.19	9189.0	3028.0	755.9
56.4938	12.2	9184.0	3006.0	755.8
56.5	12.22	9175.0	2983.0	755.8
56.5063	12.23	9162.0	2959.0	755.4
56.5125	12.23	9152.0	2935.0	755.2
56.5188	12.22	9140.0	2912.0	754.8
56.525	12.22	9128.0	2887.0	754.8
56.5312	12.21	9116.0	2862.0	754.6
56.5375	12.2	9106.0	2838.0	754.5
56.5438	12.19	9099.0	2813.0	754.8
56.55	12.19	9095.0	2788.0	755.2
56.5563	12.18	9089.0	2761.0	755.6
56.5625	12.19	9084.0	2734.0	756.1
56.5688	12.21	9078.0	2707.0	756.5
56.575	12.23	9074.0	2680.0	756.7
56.5813	12.25	9069.0	2652.0	756.8
56.5875	12.27	9061.0	2624.0	756.5
56.5938	12.29	9057.0	2596.0	756.3
56.6	12.31	9055.0	2569.0	756.4
56.6063	12.33	9047.0	2540.0	755.6
56.6125	12.35	9039.0	2510.0	754.1
56.6188	12.37	9037.0	2481.0	753.7
56.625	12.39	9035.0	2452.0	753.9
56.6313	12.41	9036.0	2423.0	753.8
56.6375	12.43	9032.0	2394.0	753.4
56.6438	12.45	9027.0	2363.0	752.8
56.65	12.46	9021.0	2332.0	752.4
56.6562	12.48	9016.0	2299.0	752.4
56.6625	12.49	9017.0	2267.0	752.8
56.6688	12.49	9011.0	2235.0	752.4
56.675	12.5	8999.0	2202.0	751.7
56.6813	12.5	8990.0	2169.0	751.1
56.6875	12.5	8985.0	2136.0	750.7
56.6938	12.5	8981.0	2103.0	750.4
56.7	12.51	8976.0	2070.0	750.3
56.7063	12.51	8968.0	2037.0	750.1
56.7125	12.5	8957.0	2004.0	748.9
56.7188	12.49	8953.0	1971.0	747.9
56.725	12.47	8953.0	1938.0	747.3
56.7313	12.46	8945.0	1903.0	746.1
56.7375	12.45	8933.0	1868.0	744.7
56.7438	12.43	8922.0	1832.0	743.6
56.75	12.42	8909.0	1795.0	742.5
56.7563	12.4	8914.0	1760.0	743.1
56.7625	12.38	8911.0	1723.0	743.6
56.7688	12.36	8895.0	1686.0	741.9
56.775	12.33	8887.0	1649.0	740.7
56.7812	12.31	8877.0	1611.0	740.0
56.7875	12.28	8871.0	1574.0	738.9
56.7938	12.26	8867.0	1537.0	738.4
56.8	12.23	8863.0	1499.0	737.8
56.8063	12.21	8844.0	1461.0	735.8
56.8125	12.21	8830.0	1423.0	734.2
56.8188	12.22	8820.0	1386.0	733.1
56.825	12.22	8812.0	1349.0	732.3
56.8313	12.23	8804.0	1312.0	731.8
56.8375	12.24	8797.0	1275.0	731.2
56.8438	12.25	8787.0	1239.0	729.8
56.85	12.26	8773.0	1202.0	727.8
56.8563	12.27	8763.0	1167.0	727.8
56.8625	12.28	8757.0	1132.0	728.4
56.8688	12.29	8748.0	1096.0	728.5
56.875	12.31	8735.0	1059.0	729.1
56.8813	12.32	8723.0	1024.0	728.8
56.8875	12.34	8708.0	989.8	728.8
56.8938	12.36	8694.0	954.8	729.2
56.9	12.37	8688.0	919.9	729.5
56.9062	12.39	8676.0	884.7	729.3
56.9125	12.39	8657.0	848.6	728.4
56.9188	12.39	8642.0	812.5	727.8
56.925	12.4	8623.0	776.5	727.0
56.9313	12.4	8603.0	740.0	726.3
56.9375	12.4	8586.0	703.6	727.1
56.9438	12.4	8576.0	667.9	727.8
56.95	12.4	8560.0	632.5	727.0
56.9563	12.41	8535.0	596.8	725.2
56.9625	12.39	8508.0	561.5	723.6
