48.3125	12.92	6892.0	-2948.0	656.4
48.3188	12.94	6877.0	-2942.0	656.3
48.325	12.95	6865.0	-2937.0	656.7
48.3313	12.96	6854.0	-2932.0	656.8
48.3375	12.97	6844.0	-2926.0	657.2
48.3438	12.98	6834.0	-2919.0	657.1
48.35	12.99	6825.0	-2912.0	656.9
48.3563	13.0	6816.0	-2904.0	658.4
48.3625	13.01	6810.0	-2897.0	658.7
48.3688	13.01	6804.0	-2888.0	658.1
48.375	13.01	6798.0	-2880.0	658.0
48.3813	13.01	6795.0	-2871.0	658.0
48.3875	13.01	6790.0	-2864.0	657.7
48.3938	13.01	6779.0	-2858.0	658.1
48.4	13.01	6779.0	-2852.0	658.3
48.4062	13.01	6788.0	-2843.0	657.6
48.4125	13.01	6802.0	-2834.0	658.4
48.4188	13.02	6812.0	-2826.0	659.7
48.425	13.03	6821.0	-2818.0	659.8
48.4313	13.04	6832.0	-2810.0	660.6
48.4375	13.05	6845.0	-2802.0	661.0
48.4438	13.06	6855.0	-2792.0	660.2
48.45	13.07	6851.0	-2784.0	659.7
48.4563	13.09	6857.0	-2774.0	659.8
48.4625	13.1	6877.0	-2760.0	660.2
48.4688	13.11	6895.0	-2746.0	660.6
48.475	13.12	6910.0	-2732.0	660.4
48.4813	13.12	6921.0	-2718.0	660.3
48.4875	13.13	6934.0	-2704.0	660.6
48.4938	13.14	6946.0	-2690.0	661.2
48.5	13.15	6960.0	-2676.0	661.8
48.5063	13.16	6982.0	-2660.0	662.0
48.5125	13.16	7003.0	-2645.0	662.3
48.5188	13.17	7015.0	-2631.0	662.2
48.525	13.18	7027.0	-2619.0	662.3
48.5312	13.19	7045.0	-2606.0	662.6
48.5375	13.2	7062.0	-2592.0	662.9
48.5438	13.21	7081.0	-2578.0	663.4
48.55	13.22	7101.0	-2565.0	662.9
48.5563	13.23	7121.0	-2550.0	662.8
48.5625	13.24	7147.0	-2536.0	663.4
48.5688	13.23	7172.0	-2519.0	663.2
48.575	13.21	7189.0	-2502.0	661.8
48.5813	13.18	7208.0	-2489.0	661.7
48.5875	13.16	7233.0	-2476.0	662.1
48.5938	13.14	7255.0	-2463.0	662.0
48.6	13.11	7281.0	-2450.0	663.4
48.6063	13.09	7307.0	-2437.0	664.9
48.6125	13.07	7331.0	-2422.0	664.6
48.6188	13.06	7356.0	-2406.0	664.0
48.625	13.07	7381.0	-2390.0	664.4
48.6313	13.08	7405.0	-2376.0	665.1
48.6375	13.09	7430.0	-2360.0	665.3
48.6438	13.1	7455.0	-2343.0	665.6
48.65	13.1	7479.0	-2325.0	665.3
48.6562	13.11	7503.0	-2307.0	665.6
48.6625	13.12	7531.0	-2298.0	669.8
48.6688	13.1	7555.0	-2283.0	671.1
48.675	13.07	7567.0	-2262.0	668.7
48.6813	13.04	7583.0	-2242.0	667.2
48.6875	13.01	7608.0	-2220.0	666.8
48.6938	12.98	7637.0	-2198.0	666.4
48.7	12.95	7663.0	-2178.0	667.5
48.7063	12.91	7687.0	-2154.0	666.1
48.7125	12.88	7719.0	-2131.0	664.1
48.7188	12.87	7752.0	-2116.0	665.2
48.725	12.88	7782.0	-2104.0	666.7
48.7313	12.89	7813.0	-2091.0	667.8
48.7375	12.89	7846.0	-2079.0	669.4
48.7438	12.9	7877.0	-2067.0	671.0
48.75	12.9	7908.0	-2053.0	670.8
48.7563	12.91	7936.0	-2039.0	670.2
48.7625	12.92	7963.0	-2024.0	671.0
48.7688	12.91	7990.0	-2009.0	671.9
48.775	12.9	8014.0	-1991.0	672.0
48.7812	12.89	8049.0	-1971.0	672.5
48.7875	12.89	8082.0	-1951.0	673.2
48.7938	12.88	8106.0	-1932.0	673.4
48.8	12.87	8122.0	-1916.0	674.3
48.8063	12.86	8136.0	-1896.0	674.5
48.8125	12.85	8151.0	-1873.0	673.3
48.8188	12.87	8167.0	-1851.0	671.9
48.825	12.91	8183.0	-1828.0	671.4
48.8313	12.94	8196.0	-1806.0	671.1
48.8375	12.98	8203.0	-1783.0	669.7
48.8438	13.02	8214.0	-1757.0	668.1
48.85	13.06	8232.0	-1736.0	668.2
48.8563	13.09	8252.0	-1716.0	667.5
48.8625	13.13	8269.0	-1695.0	667.9
48.8688	13.16	8285.0	-1675.0	668.9
48.875	13.18	8299.0	-1655.0	669.2
48.8813	13.19	8318.0	-1636.0	670.2
48.8875	13.21	8335.0	-1619.0	671.6
48.8938	13.23	8344.0	-1599.0	670.9
48.9	13.25	8352.0	-1576.0	668.8
48.9062	13.27	8360.0	-1552.0	668.7
48.9125	13.29	8375.0	-1529.0	669.6
48.9188	13.29	8389.0	-1506.0	669.8
48.925	13.28	8403.0	-1484.0	670.2
48.9313	13.27	8418.0	-1460.0	670.5
48.9375	13.26	8432.0	-1435.0	670.8
48.9438	13.25	8448.0	-1409.0	671.6
48.95	13.24	8461.0	-1383.0	672.7
48.9563	13.23	8472.0	-1357.0	673.1
48.9625	13.21	8483.0	-1331.0	673.1
48.9688	13.2	8492.0	-1302.0	672.9
48.975	13.19	8502.0	-1274.0	673.2
48.9813	13.17	8513.0	-1245.0	673.4
48.9875	13.15	8524.0	-1217.0	673.8
48.9938	13.14	8537.0	-1188.0	674.8
49.0	13.12	8551.0	-1160.0	676.1
49.0063	13.11	8563.0	-1131.0	677.2
49.0125	13.09	8576.0	-1103.0	678.2
49.0188	13.09	8588.0	-1073.0	678.3
49.025	13.1	8598.0	-1043.0	678.5
49.0312	13.1	8612.0	-1012.0	678.9
49.0375	13.1	8628.0	-981.9	679.4
49.0438	13.11	8641.0	-952.9	680.1
49.05	13.11	8651.0	-922.3	679.7
49.0563	13.12	8665.0	-892.1	679.8
49.0625	13.12	8686.0	-864.5	681.4
49.0688	13.12	8705.0	-837.0	682.8
49.075	13.12	8727.0	-810.3	684.5
49.0813	13.12	8750.0	-783.8	686.6
49.0875	13.13	8771.0	-756.5	687.7
49.0938	13.13	8792.0	-728.8	689.7
49.1	13.13	8804.0	-703.2	691.4
49.1063	13.13	8819.0	-675.1	692.7
49.1125	13.13	8847.0	-644.0	694.8
49.1188	13.14	8861.0	-613.0	695.8
49.125	13.16	8879.0	-578.4	695.0
49.1313	13.18	8908.0	-541.5	695.4
49.1375	13.2	8928.0	-505.7	695.9
49.1438	13.21	8947.0	-470.7	695.8
49.15	13.23	8982.0	-434.2	696.7
49.1562	13.25	9023.0	-398.7	698.3
49.1625	13.27	9037.0	-366.6	697.4
49.1688	13.29	9056.0	-336.0	698.1
49.175	13.32	9086.0	-307.2	700.6
49.1813	13.34	9092.0	-280.3	700.9
49.1875	13.37	9093.0	-253.5	700.4
49.1938	13.39	9115.0	-223.7	700.8
49.2	13.42	9125.0	-193.7	700.8
49.2063	13.44	9116.0	-167.9	699.8
49.2125	13.47	9126.0	-139.5	699.5
49.2188	13.48	9149.0	-106.6	699.3
49.225	13.48	9159.0	-74.51	698.1
49.2313	13.48	9176.0	-42.46	698.1
49.2375	13.47	9202.0	-9.052	698.6
49.2438	13.47	9218.0	21.51	699.0
49.25	13.47	9233.0	54.21	698.2
49.2563	13.47	9269.0	88.79	699.3
49.2625	13.47	9293.0	119.4	701.4
49.2688	13.45	9295.0	148.4	702.3
49.275	13.42	9313.0	179.9	703.1
49.2812	13.39	9329.0	212.0	703.4
49.2875	13.35	9328.0	243.6	702.2
49.2938	13.32	9335.0	275.9	701.7
49.3	13.29	9347.0	309.3	701.7
49.3063	13.26	9350.0	341.9	701.0
49.3125	13.23	9352.0	374.0	700.3
49.3188	13.2	9360.0	406.0	699.9
49.325	13.17	9367.0	437.7	699.3
49.3313	13.15	9371.0	469.0	699.0
49.3375	13.13	9379.0	500.0	699.2
49.3438	13.1	9388.0	530.5	699.6
49.35	13.08	9390.0	560.5	699.2
49.3563	13.06	9395.0	590.4	698.4
49.3625	13.03	9403.0	620.7	697.8
49.3688	13.06	9412.0	650.8	697.6
49.375	13.11	9419.0	680.0	697.9
49.3813	13.15	9428.0	708.6	697.8
49.3875	13.2	9435.0	738.1	696.8
49.3938	13.25	9441.0	768.1	695.9
49.4	13.3	9455.0	797.9	696.6
49.4062	13.35	9450.0	826.6	695.7
49.4125	13.4	9441.0	855.8	693.5
49.4188	13.43	9452.0	886.0	693.1
49.425	13.45	9461.0	916.6	692.9
49.4313	13.46	9461.0	947.2	692.2
49.4375	13.48	9467.0	978.7	691.7
49.4438	13.5	9476.0	1010.0	691.2
49.45	13.51	9470.0	1039.0	690.3
49.4563	13.53	9490.0	1070.0	690.9
49.4625	13.55	9512.0	1103.0	691.0
49.4688	13.53	9513.0	1134.0	689.9
49.475	13.5	9515.0	1164.0	689.1
49.4813	13.47	9523.0	1193.0	689.3
49.4875	13.44	9526.0	1223.0	688.2
49.4938	13.41	9526.0	1252.0	686.6
49.5	13.38	9536.0	1281.0	686.6
49.5063	13.35	9538.0	1309.0	685.8
49.5125	13.32	9537.0	1336.0	684.7
49.5188	13.3	9538.0	1362.0	683.8
49.525	13.28	9541.0	1388.0	683.5
49.5312	13.27	9541.0	1413.0	683.4
49.5375	13.25	9539.0	1438.0	682.5
49.5438	13.23	9538.0	1463.0	681.7
49.55	13.22	9535.0	1487.0	681.3
49.5563	13.2	9531.0	1511.0	681.6
49.5625	13.19	9526.0	1534.0	681.7
49.5688	13.17	9525.0	1559.0	682.3
49.575	13.14	9520.0	1580.0	684.1
49.5813	13.12	9517.0	1604.0	684.2
49.5875	13.09	9516.0	1631.0	683.2
49.5938	13.07	9514.0	1656.0	683.7
49.6	13.04	9509.0	1681.0	684.9
49.6063	13.02	9519.0	1707.0	686.6
49.6125	13.0	9522.0	1732.0	687.9
49.6188	12.99	9501.0	1759.0	684.8
49.625	13.0	9494.0	1786.0	684.2
49.6313	13.0	9483.0	1809.0	686.3
49.6375	13.01	9461.0	1832.0	686.7
49.6438	13.01	9446.0	1857.0	686.2
49.65	13.02	9431.0	1883.0	685.6
49.6562	13.02	9401.0	1908.0	683.4
49.6625	13.03	9377.0	1930.0	683.8
49.6688	13.04	9370.0	1953.0	686.1
49.675	13.05	9350.0	1978.0	685.2
49.6813	13.06	9337.0	2004.0	683.6
49.6875	13.07	9332.0	2028.0	684.5
49.6938	13.08	9311.0	2049.0	684.7
49.7	13.09	9299.0	2071.0	684.8
49.7063	13.11	9285.0	2094.0	684.5
49.7125	13.12	9273.0	2116.0	684.2
49.7188	13.12	9260.0	2138.0	684.4
49.725	13.12	9252.0	2159.0	685.7
49.7313	13.11	9241.0	2180.0	686.1
49.7375	13.11	9229.0	2202.0	685.8
49.7438	13.11	9213.0	2224.0	685.5
49.75	13.11	9208.0	2248.0	685.9
49.7563	13.11	9203.0	2272.0	686.5
49.7625	13.1	9188.0	2296.0	686.0
49.7688	13.09	9175.0	2320.0	684.8
49.775	13.08	9154.0	2345.0	682.6
49.7812	13.06	9131.0	2370.0	680.9
49.7875	13.04	9120.0	2394.0	680.1
49.7938	13.02	9103.0	2417.0	679.3
49.8	13.01	9081.0	2441.0	677.6
49.8063	12.99	9063.0	2465.0	675.0
49.8125	12.97	9051.0	2489.0	673.6
49.8188	12.98	9039.0	2509.0	674.2
49.825	13.0	9025.0	2530.0	673.3
49.8313	13.03	9014.0	2552.0	672.8
49.8375	13.05	9005.0	2574.0	672.1
49.8438	13.08	8994.0	2595.0	670.8
49.85	13.1	8978.0	2614.0	670.2
49.8563	13.12	8972.0	2633.0	671.0
49.8625	13.15	8959.0	2652.0	670.4
49.8688	13.16	8958.0	2673.0	669.3
49.875	13.17	8960.0	2693.0	669.6
49.8813	13.18	8952.0	2712.0	669.6
49.8875	13.19	8956.0	2732.0	669.0
49.8938	13.2	8965.0	2753.0	669.0
49.9	13.21	8964.0	2775.0	668.4
49.9062	13.22	8972.0	2797.0	668.1
49.9125	13.23	8976.0	2818.0	668.2
49.9188	13.22	8971.0	2839.0	667.5
49.925	13.19	8974.0	2862.0	667.0
49.9313	13.16	8974.0	2885.0	666.4
49.9375	13.14	8972.0	2908.0	665.9
49.9438	13.11	8968.0	2931.0	665.1
49.95	13.08	8964.0	2954.0	664.2
49.9563	13.05	8959.0	2978.0	663.6
49.9625	13.03	8967.0	3002.0	663.9
49.9688	13.04	8971.0	3026.0	664.0
49.975	13.07	8976.0	3050.0	664.3
49.9813	13.1	8987.0	3074.0	664.6
49.9875	13.13	8993.0	3097.0	664.6
49.9938	13.16	9003.0	3120.0	665.2
50.0	13.19	9014.0	3143.0	666.2
50.0063	13.22	9020.0	3165.0	666.4
50.0125	13.24	9021.0	3187.0	666.1
50.0188	13.25	9024.0	3209.0	666.0
50.025	13.24	9023.0	3231.0	665.7
50.0312	13.22	9024.0	3253.0	665.4
50.0375	13.21	9013.0	3273.0	664.3
50.0438	13.2	9000.0	3293.0	663.5
50.05	13.19	9003.0	3315.0	664.1
50.0563	13.17	9011.0	3338.0	664.5
50.0625	13.16	9009.0	3360.0	664.3
50.0688	13.15	9017.0	3383.0	665.0
50.075	13.13	9025.0	3406.0	665.6
50.0813	13.12	9041.0	3431.0	667.1
50.0875	13.1	9066.0	3456.0	669.1
50.0938	13.09	9090.0	3482.0	671.3
50.1	13.08	9096.0	3505.0	672.3
50.1063	13.06	9103.0	3530.0	672.3
50.1125	13.05	9094.0	3553.0	670.8
50.1188	13.05	9089.0	3577.0	669.9
50.125	13.07	9085.0	3600.0	669.5
50.1313	13.09	9083.0	3624.0	669.5
50.1375	13.11	9089.0	3648.0	669.8
50.1438	13.13	9081.0	3670.0	668.9
50.15	13.14	9073.0	3692.0	668.2
50.1562	13.16	9066.0	3713.0	667.5
50.1625	13.18	9059.0	3734.0	667.0
50.1688	13.19	9052.0	3755.0	666.8
50.175	13.19	9041.0	3775.0	665.8
50.1813	13.18	9027.0	3794.0	664.6
50.1875	13.18	9019.0	3813.0	664.2
50.1938	13.18	9009.0	3832.0	664.0
50.2	13.18	9007.0	3851.0	664.6
50.2063	13.18	9005.0	3871.0	664.2
50.2125	13.18	9005.0	3892.0	663.4
50.2188	13.16	9004.0	3911.0	663.6
50.225	13.14	9002.0	3930.0	664.5
50.2313	13.12	9002.0	3949.0	665.1
50.2375	13.1	8999.0	3968.0	665.6
50.2438	13.08	8997.0	3986.0	666.2
50.25	13.05	8993.0	4006.0	665.9
50.2563	13.03	8992.0	4025.0	666.5
50.2625	13.01	8989.0	4043.0	667.0
50.2688	13.0	8981.0	4061.0	666.3
50.275	13.0	8973.0	4079.0	666.3
50.2812	13.0	8970.0	4097.0	666.6
50.2875	13.0	8971.0	4116.0	666.6
50.2938	13.01	8971.0	4134.0	666.6
50.3	13.01	8973.0	4150.0	668.2
50.3063	13.01	8973.0	4165.0	669.6
50.3125	13.01	8981.0	4182.0	671.3
50.3188	13.01	8995.0	4198.0	674.1
50.325	13.02	8994.0	4211.0	675.8
50.3313	13.02	8982.0	4223.0	675.3
50.3375	13.03	8969.0	4236.0	674.6
50.3438	13.03	8959.0	4247.0	675.0
50.35	13.04	8947.0	4259.0	674.5
50.3563	13.04	8925.0	4270.0	672.4
50.3625	13.05	8901.0	4281.0	670.1
50.3688	13.04	8896.0	4293.0	670.0
50.375	13.03	8903.0	4307.0	670.0
50.3813	13.02	8908.0	4320.0	669.5
50.3875	13.0	8912.0	4331.0	670.9
50.3938	12.99	8918.0	4342.0	671.6
50.4	12.97	8924.0	4353.0	672.1
50.4062	12.96	8937.0	4363.0	674.3
50.4125	12.95	8944.0	4370.0	676.2
50.4188	12.95	8945.0	4376.0	677.3
50.425	12.97	8948.0	4382.0	678.3
50.4313	12.99	8953.0	4389.0	679.5
50.4375	13.0	8959.0	4395.0	680.4
50.4438	13.02	8966.0	4402.0	679.9
50.45	13.03	8980.0	4409.0	680.3
50.4563	13.05	8990.0	4415.0	680.9
50.4625	13.07	8997.0	4421.0	680.7
50.4688	13.05	9006.0	4427.0	680.5
50.475	13.02	9018.0	4432.0	680.5
50.4813	12.99	9030.0	4437.0	680.8
50.4875	12.95	9039.0	4441.0	681.1
50.4938	12.92	9033.0	4441.0	680.4
50.5	12.89	9043.0	4444.0	680.5
50.5063	12.86	9066.0	4449.0	681.6
50.5125	12.83	9087.0	4455.0	682.4
50.5188	12.81	9107.0	4458.0	683.4
50.525	12.79	9124.0	4462.0	683.8
50.5312	12.78	9141.0	4466.0	684.1
50.5375	12.76	9166.0	4471.0	684.8
50.5438	12.75	9186.0	4475.0	685.4
50.55	12.73	9197.0	4476.0	685.6
50.5563	12.72	9206.0	4474.0	686.6
50.5625	12.71	9215.0	4474.0	686.8
50.5688	12.71	9227.0	4474.0	686.6
50.575	12.72	9242.0	4474.0	686.9
50.5813	12.74	9265.0	4475.0	688.1
50.5875	12.75	9281.0	4474.0	688.7
50.5938	12.77	9292.0	4472.0	689.2
50.6	12.79	9301.0	4467.0	690.2
50.6063	12.8	9309.0	4465.0	690.0
50.6125	12.82	9320.0	4465.0	689.4
50.6188	12.8	9330.0	4462.0	689.7
50.625	12.76	9333.0	4457.0	689.8
50.6313	12.72	9340.0	4453.0	690.0
50.6375	12.68	9352.0	4450.0	690.9
50.6438	12.64	9368.0	4449.0	692.0
50.65	12.6	9380.0	4448.0	692.1
50.6562	12.56	9389.0	4445.0	692.8
50.6625	12.52	9407.0	4442.0	695.5
50.6688	12.49	9433.0	4441.0	698.3
50.675	12.46	9443.0	4438.0	699.6
50.6813	12.42	9442.0	4433.0	700.2
50.6875	12.39	9430.0	4425.0	699.6
50.6938	12.36	9421.0	4417.0	699.0
50.7	12.33	9416.0	4410.0	699.4
50.7063	12.3	9401.0	4401.0	699.2
50.7125	12.26	9389.0	4395.0	698.3
50.7188	12.26	9389.0	4390.0	698.1
50.725	12.28	9388.0	4385.0	698.6
50.7313	12.3	9388.0	4380.0	699.0
50.7375	12.31	9386.0	4376.0	699.2
50.7438	12.33	9387.0	4371.0	700.1
50.75	12.34	9392.0	4366.0	702.4
50.7563	12.36	9383.0	4358.0	702.7
50.7625	12.38	9369.0	4351.0	701.7
50.7688	12.38	9355.0	4345.0	700.9
50.775	12.37	9346.0	4340.0	700.4
50.7812	12.36	9341.0	4335.0	700.2
50.7875	12.35	9330.0	4327.0	700.6
50.7938	12.34	9318.0	4319.0	700.5
50.8	12.33	9307.0	4315.0	699.0
50.8063	12.33	9296.0	4312.0	697.0
50.8125	12.32	9285.0	4307.0	696.8
50.8188	12.3	9277.0	4300.0	697.2
50.825	12.27	9263.0	4289.0	698.3
50.8313	12.25	9246.0	4281.0	698.5
50.8375	12.22	9241.0	4275.0	698.8
50.8438	12.2	9238.0	4269.0	699.1
50.85	12.17	9235.0	4264.0	699.4
50.8563	12.15	9232.0	4258.0	699.7
50.8625	12.12	9228.0	4250.0	700.8
50.8688	12.13	9227.0	4243.0	701.6
50.875	12.16	9219.0	4237.0	701.2
50.8813	12.18	9211.0	4230.0	700.9
50.8875	12.21	9197.0	4221.0	700.6
50.8938	12.24	9191.0	4214.0	700.3
50.9	12.26	9181.0	4205.0	700.3
50.9062	12.29	9169.0	4195.0	700.8
50.9125	12.32	9168.0	4188.0	701.5
50.9188	12.34	9173.0	4183.0	702.1
50.925	12.35	9170.0	4176.0	702.5
50.9313	12.36	9169.0	4169.0	702.6
50.9375	12.37	9169.0	4161.0	703.2
50.9438	12.38	9166.0	4152.0	703.7
50.95	12.39	9168.0	4146.0	704.3
50.9563	12.4	9167.0	4137.0	704.3
50.9625	12.41	9159.0	4129.0	703.5
50.9688	12.43	9153.0	4118.0	703.9
50.975	12.45	9156.0	4109.0	705.6
50.9813	12.46	9146.0	4097.0	705.8
50.9875	12.48	9131.0	4085.0	705.3
50.9938	12.5	9122.0	4076.0	705.2
51.0	12.52	9111.0	4064.0	705.8
51.0063	12.54	9088.0	4049.0	705.2
51.0125	12.56	9073.0	4037.0	704.9
51.0188	12.57	9055.0	4023.0	704.9
51.025	12.57	9040.0	4014.0	703.9
51.0312	12.57	9030.0	4005.0	703.6
51.0375	12.58	9016.0	3992.0	704.3
51.0438	12.58	8999.0	3979.0	704.6
51.05	12.58	8992.0	3968.0	705.1
51.0563	12.58	8973.0	3957.0	705.4
51.0625	12.58	8961.0	3946.0	705.9
51.0688	12.58	8940.0	3934.0	705.2
51.075	12.56	8911.0	3919.0	704.0
51.0813	12.55	8887.0	3904.0	704.1
51.0875	12.53	8864.0	3891.0	703.8
51.0938	12.52	8833.0	3877.0	701.9
51.1	12.5	8804.0	3863.0	700.4
51.1063	12.49	8770.0	3849.0	697.7
51.1125	12.47	8745.0	3834.0	696.2
51.1188	12.47	8725.0	3820.0	695.8
51.125	12.48	8703.0	3806.0	695.4
51.1313	12.49	8676.0	3791.0	693.6
51.1375	12.49	8650.0	3778.0	691.4
51.1438	12.5	8638.0	3765.0	691.2
51.15	12.51	8626.0	3751.0	691.8
51.1562	12.51	8608.0	3736.0	691.1
51.1625	12.52	8590.0	3722.0	690.1
51.1688	12.5	8571.0	3707.0	689.2
51.175	12.47	8554.0	3693.0	688.4
51.1813	12.43	8533.0	3678.0	687.4
51.1875	12.4	8508.0	3662.0	686.4
51.1938	12.36	8483.0	3645.0	685.3
51.2	12.33	8459.0	3630.0	683.7
51.2063	12.3	8435.0	3615.0	682.6
51.2125	12.26	8414.0	3600.0	681.6
51.2188	12.23	8394.0	3583.0	680.6
51.225	12.21	8374.0	3567.0	679.4
51.2313	12.19	8357.0	3552.0	678.5
51.2375	12.16	8349.0	3537.0	678.1
51.2438	12.14	8339.0	3520.0	677.9
51.25	12.12	8328.0	3503.0	677.6
51.2563	12.09	8316.0	3486.0	677.3
51.2625	12.07	8305.0	3469.0	676.6
51.2688	12.06	8296.0	3451.0	675.5
51.275	12.06	8286.0	3431.0	675.2
51.2812	12.06	8281.0	3412.0	674.6
51.2875	12.06	8278.0	3394.0	673.9
51.2938	12.06	8275.0	3375.0	673.4
51.3	12.06	8278.0	3356.0	673.4
51.3063	12.06	8278.0	3336.0	672.2
51.3125	12.05	8279.0	3317.0	671.6
51.3188	12.07	8282.0	3298.0	672.8
51.325	12.1	8280.0	3276.0	672.8
51.3313	12.12	8278.0	3255.0	672.8
51.3375	12.15	8272.0	3234.0	672.9
51.3438	12.17	8268.0	3211.0	673.1
51.35	12.2	8270.0	3189.0	674.2
51.3563	12.23	8275.0	3168.0	675.4
51.3625	12.25	8271.0	3146.0	675.4
51.3688	12.25	8266.0	3121.0	675.8
51.375	12.25	8272.0	3099.0	677.3
51.3813	12.24	8276.0	3078.0	678.2
51.3875	12.23	8272.0	3055.0	678.3
51.3938	12.22	8266.0	3031.0	678.5
51.4	12.21	8269.0	3009.0	679.2
51.4062	12.2	8264.0	2988.0	679.2
51.4125	12.19	8263.0	2965.0	679.9
51.4188	12.2	8257.0	2940.0	680.1
51.425	12.23	8254.0	2918.0	680.1
51.4313	12.26	8246.0	2894.0	679.9
51.4375	12.28	8235.0	2870.0	679.4
51.4438	12.31	8217.0	2844.0	678.6
51.45	12.34	8213.0	2820.0	678.8
51.4563	12.37	8216.0	2797.0	679.7
51.4625	12.39	8210.0	2772.0	680.0
51.4688	12.42	8196.0	2747.0	679.1
51.475	12.44	8187.0	2722.0	678.7
51.4813	12.46	8185.0	2697.0	679.4
51.4875	12.48	8180.0	2672.0	679.6
51.4938	12.5	8173.0	2647.0	679.8
51.5	12.52	8166.0	2622.0	678.7
51.5063	12.53	8154.0	2597.0	677.9
51.5125	12.55	8145.0	2572.0	678.6
51.5188	12.56	8140.0	2547.0	679.5
51.525	12.55	8134.0	2523.0	679.9
51.5312	12.54	8125.0	2497.0	680.2
51.5375	12.54	8117.0	2471.0	681.0
51.5438	12.53	8107.0	2445.0	681.5
51.55	12.52	8096.0	2420.0	681.6
51.5563	12.51	8085.0	2394.0	681.5
51.5625	12.51	8080.0	2367.0	681.8
51.5688	12.51	8076.0	2341.0	682.3
51.575	12.52	8072.0	2315.0	682.5
51.5813	12.54	8061.0	2287.0	682.6
51.5875	12.55	8053.0	2261.0	682.6
51.5938	12.56	8049.0	2237.0	681.8
51.6	12.57	8050.0	2213.0	681.9
51.6063	12.58	8039.0	2186.0	681.9
51.6125	12.6	8025.0	2159.0	681.4
51.6188	12.61	8015.0	2132.0	681.3
51.625	12.62	8013.0	2107.0	681.6
51.6313	12.63	8008.0	2080.0	681.8
51.6375	12.64	7998.0	2053.0	681.4
51.6438	12.65	7985.0	2024.0	681.4
51.65	12.66	7976.0	1993.0	682.1
51.6562	12.67	7975.0	1964.0	683.1
51.6625	12.68	7972.0	1936.0	683.6
51.6688	12.71	7963.0	1907.0	683.7
51.675	12.73	7949.0	1878.0	683.1
51.6813	12.76	7947.0	1848.0	683.6
51.6875	12.79	7944.0	1821.0	684.0
51.6938	12.82	7944.0	1795.0	684.3
51.7	12.84	7947.0	1769.0	684.7
51.7063	12.87	7942.0	1742.0	684.1
51.7125	12.9	7944.0	1715.0	684.3
51.7188	12.92	7942.0	1689.0	684.2
51.725	12.93	7942.0	1663.0	684.1
51.7313	12.94	7951.0	1637.0	684.8
51.7375	12.96	7956.0	1612.0	685.7
51.7438	12.97	7959.0	1587.0	686.5
51.75	12.98	7960.0	1560.0	686.2
51.7563	12.99	7955.0	1532.0	685.7
51.7625	13.01	7963.0	1506.0	685.9
51.7688	13.0	7970.0	1480.0	686.0
51.775	12.99	7972.0	1453.0	685.9
51.7812	12.98	7978.0	1426.0	685.6
51.7875	12.97	7984.0	1400.0	685.1
51.7938	12.96	7972.0	1372.0	683.5
51.8	12.95	7973.0	1345.0	683.0
51.8063	12.94	7990.0	1321.0	684.4
51.8125	12.93	7997.0	1296.0	685.0
51.8188	12.91	8002.0	1271.0	685.1
51.825	12.89	8004.0	1246.0	685.0
51.8313	12.86	8005.0	1221.0	684.8
51.8375	12.84	8007.0	1196.0	685.1
51.8438	12.81	8014.0	1171.0	685.9
51.85	12.79	8019.0	1146.0	686.3
51.8563	12.77	8018.0	1121.0	685.4
51.8625	12.74	8018.0	1096.0	684.5
51.8688	12.71	8020.0	1069.0	684.6
51.875	12.68	8022.0	1041.0	684.9
51.8813	12.64	8024.0	1013.0	684.9
51.8875	12.6	8026.0	985.7	685.3
51.8938	12.56	8032.0	958.3	686.0
51.9	12.53	8036.0	931.2	686.5
51.9062	12.49	8036.0	903.1	686.6
51.9125	12.45	8039.0	872.7	688.1
51.9188	12.45	8043.0	840.5	690.7
51.925	12.47	8042.0	811.9	691.5
51.9313	12.49	8040.0	787.3	690.1
51.9375	12.51	8041.0	761.3	689.1
51.9438	12.52	8046.0	734.8	689.3
51.95	12.54	8064.0	708.8	689.8
51.9563	12.56	8067.0	681.4	689.6
51.9625	12.58	8055.0	651.6	688.2
51.9688	12.59	8042.0	621.9	685.5
51.975	12.59	8033.0	593.8	684.0
51.9813	12.59	8028.0	563.9	684.5
51.9875	12.59	8029.0	532.1	685.7
51.9938	12.59	8036.0	501.1	687.8
52.0	12.59	8023.0	468.8	688.1
52.0063	12.59	8012.0	436.3	688.5
52.0125	12.59	8012.0	404.3	689.3
52.0188	12.61	8012.0	372.9	690.5
52.025	12.63	8013.0	341.7	691.9
52.0312	12.66	8013.0	310.0	692.9
52.0375	12.69	8011.0	278.6	693.4
52.0438	12.72	8005.0	246.8	693.6
52.05	12.75	8001.0	214.3	694.2
52.0563	12.77	8001.0	182.2	694.3
52.0625	12.8	8004.0	150.5	695.0
52.0688	12.83	8005.0	119.1	696.5
52.075	12.85	8001.0	87.37	697.5
52.0813	12.87	7996.0	55.61	698.2
52.0875	12.89	7989.0	23.97	698.7
52.0938	12.91	7981.0	-8.996	699.2
52.1	12.93	7978.0	-41.87	701.7
52.1063	12.96	7976.0	-75.05	703.7
52.1125	12.98	7966.0	-108.7	703.3
52.1188	12.99	7956.0	-142.0	702.7
52.125	12.99	7948.0	-175.0	702.8
52.1313	12.99	7942.0	-208.0	703.3
52.1375	13.0	7934.0	-240.9	703.9
