51.075	5.945	3923.0	3843.0	341.0
51.0813	5.931	3930.0	3843.0	340.6
51.0875	5.922	3934.0	3842.0	340.4
51.0938	5.918	3934.0	3840.0	340.1
51.1	5.914	3939.0	3839.0	340.3
51.1063	5.91	3947.0	3837.0	340.8
51.1125	5.906	3944.0	3834.0	340.2
51.1188	5.902	3943.0	3833.0	339.0
51.125	5.898	3942.0	3829.0	338.6
51.1313	5.894	3945.0	3826.0	339.4
51.1375	5.901	3957.0	3825.0	340.4
51.1438	5.922	3955.0	3821.0	339.9
51.15	5.942	3950.0	3815.0	339.5
51.1562	5.963	3954.0	3812.0	339.6
51.1625	5.983	3954.0	3809.0	339.2
51.1688	6.004	3956.0	3806.0	338.9
51.175	6.024	3962.0	3803.0	338.7
51.1813	6.045	3955.0	3797.0	338.0
51.1875	6.066	3963.0	3795.0	339.1
51.1938	6.088	3970.0	3792.0	339.7
51.2	6.11	3972.0	3788.0	339.3
51.2063	6.131	3979.0	3785.0	339.8
51.2125	6.153	3984.0	3779.0	340.4
51.2188	6.175	3988.0	3773.0	341.2
51.225	6.196	3998.0	3770.0	342.9
51.2313	6.218	4004.0	3765.0	343.0
51.2375	6.224	4004.0	3758.0	341.7
51.2438	6.211	4003.0	3752.0	341.2
51.25	6.197	4005.0	3745.0	341.6
51.2563	6.184	4009.0	3739.0	341.5
51.2625	6.171	4016.0	3733.0	341.6
51.2688	6.157	4023.0	3727.0	341.7
51.275	6.144	4019.0	3719.0	340.5
51.2812	6.131	4020.0	3711.0	340.7
51.2875	6.126	4030.0	3704.0	341.9
51.2938	6.131	4034.0	3697.0	341.9
51.3	6.136	4037.0	3690.0	341.7
51.3063	6.142	4036.0	3683.0	341.5
51.3125	6.147	4031.0	3674.0	340.8
51.3188	6.152	4044.0	3669.0	341.8
51.325	6.157	4048.0	3662.0	341.8
51.3313	6.163	4049.0	3654.0	341.6
51.3375	6.177	4053.0	3648.0	341.6
51.3438	6.202	4050.0	3639.0	341.3
51.35	6.227	4053.0	3630.0	341.8
51.3563	6.253	4064.0	3623.0	342.9
51.3625	6.278	4068.0	3614.0	343.1
51.3688	6.303	4065.0	3604.0	342.7
51.375	6.328	4071.0	3596.0	342.8
51.3813	6.353	4081.0	3587.0	343.4
51.3875	6.369	4088.0	3578.0	343.9
51.3938	6.372	4095.0	3567.0	344.6
51.4	6.376	4102.0	3557.0	344.9
51.4062	6.379	4104.0	3546.0	344.6
51.4125	6.383	4113.0	3537.0	345.0
51.4188	6.387	4120.0	3527.0	345.3
51.425	6.39	4127.0	3516.0	345.4
51.4313	6.394	4135.0	3506.0	345.6
51.4375	6.391	4142.0	3496.0	345.7
51.4438	6.381	4144.0	3484.0	345.9
51.45	6.372	4143.0	3470.0	346.1
51.4563	6.362	4151.0	3461.0	346.5
51.4625	6.352	4155.0	3449.0	346.9
51.4688	6.342	4157.0	3438.0	346.8
51.475	6.332	4159.0	3427.0	345.9
51.4813	6.322	4157.0	3415.0	345.6
51.4875	6.311	4159.0	3403.0	346.4
51.4938	6.299	4164.0	3392.0	347.1
51.5	6.286	4164.0	3380.0	347.0
51.5063	6.274	4162.0	3365.0	347.9
51.5125	6.262	4161.0	3352.0	348.6
51.5188	6.249	4157.0	3342.0	348.1
51.525	6.237	4154.0	3330.0	348.6
51.5312	6.224	4154.0	3317.0	348.7
51.5375	6.211	4158.0	3305.0	348.4
51.5438	6.197	4153.0	3292.0	348.0
51.55	6.183	4150.0	3279.0	348.4
51.5563	6.169	4147.0	3265.0	348.0
51.5625	6.155	4143.0	3252.0	346.9
51.5688	6.141	4140.0	3239.0	347.8
51.575	6.128	4135.0	3224.0	349.0
51.5813	6.114	4133.0	3209.0	348.0
51.5875	6.112	4129.0	3195.0	346.9
51.5938	6.125	4126.0	3181.0	346.8
51.6	6.139	4124.0	3168.0	347.2
51.6063	6.152	4122.0	3154.0	346.7
51.6125	6.165	4117.0	3140.0	346.1
51.6188	6.179	4115.0	3127.0	344.5
51.625	6.192	4102.0	3113.0	343.0
51.6313	6.205	4093.0	3099.0	343.8
51.6375	6.208	4085.0	3084.0	343.9
51.6438	6.199	4075.0	3070.0	343.1
51.65	6.19	4071.0	3057.0	342.8
51.6562	6.18	4061.0	3043.0	343.0
51.6625	6.171	4054.0	3030.0	343.2
51.6688	6.161	4045.0	3016.0	343.5
51.675	6.152	4039.0	3003.0	343.2
51.6813	6.143	4033.0	2991.0	342.3
51.6875	6.123	4024.0	2976.0	342.2
51.6938	6.091	4014.0	2961.0	342.1
51.7	6.059	4005.0	2946.0	341.8
51.7063	6.026	4000.0	2932.0	341.9
51.7125	5.994	3996.0	2917.0	341.2
51.7188	5.962	3975.0	2900.0	338.9
51.725	5.93	3968.0	2886.0	338.8
51.7313	5.898	3960.0	2871.0	338.9
51.7375	5.876	3949.0	2855.0	338.5
51.7438	5.867	3943.0	2839.0	338.3
51.75	5.857	3928.0	2823.0	337.9
51.7563	5.848	3918.0	2808.0	337.6
51.7625	5.838	3915.0	2794.0	337.5
51.7688	5.829	3903.0	2780.0	337.0
51.775	5.82	3895.0	2765.0	336.6
51.7812	5.81	3885.0	2750.0	336.4
51.7875	5.802	3875.0	2734.0	336.6
51.7938	5.796	3866.0	2720.0	336.4
51.8	5.789	3844.0	2704.0	334.7
51.8063	5.783	3840.0	2692.0	334.5
51.8125	5.776	3832.0	2678.0	335.1
51.8188	5.77	3821.0	2663.0	335.2
51.825	5.763	3817.0	2649.0	334.5
51.8313	5.757	3810.0	2635.0	333.9
51.8375	5.751	3801.0	2620.0	334.0
51.8438	5.746	3800.0	2606.0	334.1
51.85	5.742	3791.0	2591.0	333.6
51.8563	5.737	3775.0	2575.0	332.9
51.8625	5.733	3772.0	2561.0	333.2
51.8688	5.728	3766.0	2546.0	332.7
51.875	5.723	3760.0	2531.0	332.0
51.8813	5.719	3755.0	2515.0	332.3
51.8875	5.713	3750.0	2500.0	332.5
51.8938	5.706	3744.0	2484.0	332.3
51.9	5.699	3746.0	2472.0	332.3
51.9062	5.692	3746.0	2457.0	331.2
51.9125	5.685	3735.0	2441.0	330.9
51.9188	5.679	3725.0	2425.0	331.4
51.925	5.672	3715.0	2410.0	331.5
51.9313	5.665	3704.0	2394.0	331.0
51.9375	5.654	3696.0	2379.0	331.0
51.9438	5.639	3688.0	2365.0	331.1
51.95	5.624	3677.0	2350.0	331.3
51.9563	5.609	3665.0	2335.0	332.2
51.9625	5.593	3664.0	2322.0	332.6
51.9688	5.578	3656.0	2308.0	332.0
51.975	5.563	3642.0	2292.0	331.7
51.9813	5.548	3630.0	2277.0	331.4
51.9875	5.537	3619.0	2262.0	331.0
51.9938	5.533	3610.0	2247.0	330.6
52.0	5.528	3601.0	2232.0	329.7
52.0063	5.523	3585.0	2216.0	329.0
52.0125	5.518	3585.0	2201.0	329.8
52.0188	5.513	3587.0	2188.0	330.4
52.025	5.508	3569.0	2172.0	329.0
52.0312	5.503	3558.0	2156.0	328.8
52.0375	5.503	3545.0	2140.0	328.5
52.0438	5.509	3531.0	2124.0	327.9
52.05	5.514	3520.0	2108.0	328.2
52.0563	5.519	3505.0	2091.0	327.8
52.0625	5.525	3489.0	2074.0	327.0
52.0688	5.53	3492.0	2061.0	328.1
52.075	5.535	3483.0	2047.0	327.6
52.0813	5.541	3469.0	2030.0	327.1
52.0875	5.538	3458.0	2014.0	327.2
52.0938	5.527	3448.0	1998.0	326.0
52.1	5.516	3433.0	1982.0	325.4
52.1063	5.505	3411.0	1965.0	324.9
52.1125	5.493	3399.0	1949.0	324.1
52.1188	5.482	3381.0	1933.0	323.2
52.125	5.471	3372.0	1918.0	323.6
52.1313	5.46	3368.0	1903.0	324.5
52.1375	5.449	3356.0	1888.0	324.4
52.1438	5.438	3343.0	1874.0	324.1
52.15	5.427	3338.0	1859.0	324.0
52.1562	5.416	3323.0	1843.0	323.4
52.1625	5.405	3300.0	1825.0	322.6
52.1688	5.394	3287.0	1807.0	321.7
52.175	5.383	3276.0	1791.0	321.2
52.1813	5.372	3262.0	1773.0	320.7
52.1875	5.364	3252.0	1755.0	319.8
52.1938	5.358	3244.0	1738.0	319.4
52.2	5.352	3236.0	1721.0	319.4
52.2063	5.346	3231.0	1704.0	319.4
52.2125	5.34	3225.0	1687.0	319.6
52.2188	5.334	3213.0	1668.0	319.2
52.225	5.329	3203.0	1650.0	318.6
52.2313	5.323	3195.0	1633.0	318.3
52.2375	5.314	3186.0	1615.0	318.2
52.2438	5.303	3176.0	1597.0	317.9
52.25	5.292	3173.0	1580.0	317.9
52.2563	5.281	3172.0	1563.0	318.2
52.2625	5.27	3168.0	1547.0	318.1
52.2688	5.259	3164.0	1530.0	317.9
52.275	5.248	3161.0	1514.0	317.9
52.2812	5.237	3159.0	1498.0	317.5
52.2875	5.23	3158.0	1482.0	317.7
52.2938	5.227	3154.0	1464.0	317.5
52.3	5.224	3149.0	1448.0	316.6
52.3063	5.221	3143.0	1431.0	316.2
52.3125	5.218	3145.0	1412.0	317.2
52.3188	5.215	3143.0	1393.0	317.6
52.325	5.212	3145.0	1376.0	318.3
52.3313	5.209	3149.0	1357.0	319.0
52.3375	5.202	3151.0	1339.0	319.4
52.3438	5.19	3153.0	1320.0	320.2
52.35	5.179	3160.0	1302.0	320.3
52.3563	5.167	3163.0	1283.0	320.9
52.3625	5.156	3166.0	1263.0	321.6
52.3688	5.144	3171.0	1248.0	320.5
52.375	5.133	3171.0	1230.0	319.8
52.3813	5.121	3168.0	1211.0	319.4
52.3875	5.117	3174.0	1193.0	319.2
52.3938	5.119	3181.0	1175.0	319.1
52.4	5.122	3190.0	1157.0	319.3
52.4062	5.125	3197.0	1139.0	319.4
52.4125	5.128	3203.0	1121.0	319.3
52.4188	5.131	3209.0	1102.0	318.9
52.425	5.134	3215.0	1084.0	319.0
52.4313	5.137	3227.0	1067.0	319.1
52.4375	5.144	3227.0	1048.0	319.0
52.4438	5.155	3228.0	1030.0	318.7
52.45	5.166	3224.0	1010.0	318.0
52.4563	5.178	3231.0	992.1	318.4
52.4625	5.189	3241.0	974.6	319.0
52.4688	5.2	3250.0	957.3	319.5
52.475	5.211	3263.0	940.9	320.8
52.4813	5.222	3272.0	921.2	320.9
52.4875	5.227	3276.0	901.6	321.2
52.4938	5.225	3285.0	882.5	321.5
52.5	5.223	3295.0	863.1	321.2
52.5063	5.221	3298.0	843.3	321.0
52.5125	5.219	3302.0	822.8	320.6
52.5188	5.217	3300.0	801.9	319.3
52.525	5.215	3301.0	781.5	318.5
52.5312	5.213	3311.0	762.2	318.6
52.5375	5.221	3320.0	742.7	318.6
52.5438	5.24	3338.0	724.8	319.4
52.55	5.26	3350.0	706.7	319.8
52.5563	5.279	3351.0	687.6	319.3
52.5625	5.299	3357.0	669.1	319.0
52.5688	5.318	3362.0	650.8	318.9
52.575	5.338	3362.0	631.9	318.3
52.5813	5.357	3367.0	613.6	318.4
52.5875	5.373	3372.0	595.4	318.4
52.5938	5.383	3370.0	577.3	317.5
52.6	5.393	3374.0	559.4	316.7
52.6063	5.404	3381.0	541.7	315.8
52.6125	5.414	3385.0	524.6	315.9
52.6188	5.424	3399.0	507.7	316.5
52.625	5.435	3411.0	491.5	317.5
52.6313	5.445	3410.0	473.1	317.3
52.6375	5.441	3409.0	454.6	316.8
52.6438	5.419	3404.0	435.9	316.2
52.65	5.398	3402.0	416.3	316.3
52.6562	5.376	3403.0	396.3	316.3
52.6625	5.354	3404.0	376.4	316.2
52.6688	5.333	3408.0	356.7	316.1
52.675	5.311	3409.0	336.5	315.7
52.6813	5.29	3410.0	316.3	315.4
52.6875	5.28	3415.0	297.0	315.6
52.6938	5.284	3421.0	277.6	316.4
52.7	5.288	3420.0	256.9	316.7
52.7063	5.292	3428.0	238.1	317.0
52.7125	5.296	3426.0	219.7	316.4
52.7188	5.3	3423.0	202.0	315.7
52.725	5.304	3418.0	183.6	315.1
52.7313	5.308	3418.0	166.2	314.8
52.7375	5.326	3418.0	149.5	314.6
52.7438	5.359	3411.0	132.0	314.2
52.75	5.393	3407.0	115.2	313.9
52.7563	5.426	3410.0	99.43	313.8
52.7625	5.46	3412.0	83.22	314.0
52.7688	5.493	3417.0	66.42	314.6
52.775	5.527	3423.0	49.71	315.3
52.7812	5.56	3423.0	32.57	315.9
52.7875	5.577	3421.0	14.04	315.9
52.7938	5.573	3424.0	-4.033	316.2
52.8	5.569	3427.0	-22.12	316.6
52.8063	5.565	3425.0	-40.94	316.3
52.8125	5.561	3424.0	-59.69	316.1
52.8188	5.557	3420.0	-78.45	315.7
52.825	5.553	3411.0	-97.99	315.6
52.8313	5.55	3415.0	-116.4	315.9
52.8375	5.547	3423.0	-134.3	316.6
52.8438	5.547	3426.0	-152.8	317.3
52.85	5.547	3432.0	-170.6	317.8
52.8563	5.547	3435.0	-188.3	318.2
52.8625	5.547	3437.0	-206.1	318.6
52.8688	5.547	3443.0	-223.4	318.1
52.875	5.546	3455.0	-239.0	319.4
52.8813	5.546	3457.0	-254.7	320.2
52.8875	5.541	3457.0	-271.2	320.3
52.8938	5.531	3462.0	-287.2	321.0
52.9	5.52	3463.0	-303.1	321.3
52.9062	5.509	3467.0	-318.6	321.6
52.9125	5.499	3469.0	-335.0	321.4
52.9188	5.488	3473.0	-350.6	321.7
52.925	5.477	3477.0	-366.0	322.0
52.9313	5.467	3482.0	-382.3	322.5
52.9375	5.465	3488.0	-398.9	323.1
52.9438	5.474	3490.0	-415.9	323.5
52.95	5.483	3489.0	-433.7	323.7
52.9563	5.492	3493.0	-451.6	323.9
52.9625	5.501	3502.0	-468.5	324.0
52.9688	5.51	3509.0	-485.6	324.5
52.975	5.519	3512.0	-503.3	324.7
52.9813	5.528	3514.0	-520.9	324.6
52.9875	5.535	3517.0	-538.3	324.6
52.9938	5.539	3517.0	-556.3	324.6
53.0	5.544	3522.0	-573.7	324.9
53.0063	5.549	3527.0	-591.0	325.0
53.0125	5.554	3530.0	-607.7	325.3
53.0188	5.559	3531.0	-624.6	325.3
53.025	5.564	3532.0	-641.7	325.1
53.0312	5.568	3531.0	-659.0	325.1
53.0375	5.57	3540.0	-674.8	326.1
53.0438	5.567	3543.0	-690.2	325.9
53.05	5.564	3544.0	-706.1	325.9
53.0563	5.561	3548.0	-722.3	326.1
53.0625	5.559	3546.0	-738.3	325.5
53.0688	5.556	3545.0	-754.2	325.2
53.075	5.553	3546.0	-770.2	325.0
53.0813	5.55	3544.0	-785.9	324.6
53.0875	5.548	3542.0	-801.2	323.8
53.0938	5.545	3541.0	-817.7	323.5
53.1	5.543	3541.0	-834.9	323.9
53.1063	5.54	3544.0	-851.2	323.6
53.1125	5.538	3547.0	-868.2	323.6
53.1188	5.535	3543.0	-886.2	323.1
53.125	5.533	3538.0	-903.9	322.3
53.1313	5.53	3538.0	-921.4	322.4
53.1375	5.524	3538.0	-939.1	323.0
53.1438	5.512	3532.0	-957.7	322.9
53.15	5.501	3523.0	-975.8	322.9
53.1562	5.489	3519.0	-992.8	322.8
53.1625	5.477	3515.0	-1010.0	323.2
53.1688	5.466	3509.0	-1028.0	323.5
53.175	5.454	3506.0	-1045.0	323.5
53.1813	5.442	3502.0	-1063.0	323.4
53.1875	5.428	3501.0	-1080.0	323.8
53.1938	5.411	3498.0	-1097.0	323.3
53.2	5.393	3492.0	-1114.0	322.7
53.2063	5.376	3487.0	-1132.0	322.7
53.2125	5.358	3483.0	-1149.0	322.6
53.2188	5.341	3475.0	-1167.0	322.3
53.225	5.323	3469.0	-1185.0	322.3
53.2313	5.306	3465.0	-1202.0	322.2
53.2375	5.291	3460.0	-1219.0	322.3
53.2438	5.279	3454.0	-1237.0	322.5
53.25	5.267	3450.0	-1255.0	323.4
53.2563	5.255	3446.0	-1273.0	323.9
53.2625	5.243	3442.0	-1290.0	323.5
53.2688	5.231	3439.0	-1307.0	323.7
53.275	5.219	3437.0	-1324.0	324.2
53.2812	5.207	3433.0	-1342.0	324.2
53.2875	5.194	3430.0	-1359.0	324.3
53.2938	5.18	3426.0	-1377.0	324.2
53.3	5.166	3422.0	-1394.0	324.2
53.3063	5.153	3421.0	-1412.0	324.3
53.3125	5.139	3420.0	-1429.0	324.6
53.3188	5.125	3416.0	-1448.0	325.0
53.325	5.112	3411.0	-1466.0	325.0
53.3313	5.098	3408.0	-1484.0	325.1
53.3375	5.093	3404.0	-1502.0	325.2
53.3438	5.099	3401.0	-1520.0	325.7
53.35	5.105	3400.0	-1538.0	326.1
53.3563	5.11	3398.0	-1556.0	326.2
53.3625	5.116	3396.0	-1573.0	326.5
53.3688	5.122	3397.0	-1591.0	326.8
53.375	5.128	3394.0	-1609.0	327.0
53.3813	5.133	3393.0	-1626.0	327.1
53.3875	5.13	3392.0	-1644.0	326.9
53.3938	5.117	3389.0	-1662.0	327.2
53.4	5.104	3390.0	-1679.0	327.5
53.4062	5.091	3390.0	-1696.0	327.3
53.4125	5.077	3386.0	-1713.0	326.8
53.4188	5.064	3386.0	-1731.0	327.4
53.425	5.051	3386.0	-1749.0	328.4
53.4313	5.038	3388.0	-1767.0	329.0
53.4375	5.039	3394.0	-1783.0	329.5
53.4438	5.058	3396.0	-1801.0	329.9
53.45	5.076	3397.0	-1819.0	330.5
53.4563	5.095	3398.0	-1837.0	330.7
53.4625	5.113	3396.0	-1856.0	331.0
53.4688	5.132	3398.0	-1873.0	330.7
53.475	5.151	3402.0	-1890.0	330.4
53.4813	5.169	3396.0	-1908.0	329.8
53.4875	5.186	3398.0	-1925.0	330.0
53.4938	5.202	3398.0	-1942.0	330.0
53.5	5.218	3401.0	-1959.0	329.9
53.5063	5.234	3407.0	-1974.0	330.3
53.5125	5.25	3412.0	-1990.0	330.5
53.5188	5.265	3415.0	-2006.0	330.5
53.525	5.281	3415.0	-2022.0	330.5
53.5312	5.297	3417.0	-2039.0	331.0
53.5375	5.305	3424.0	-2054.0	331.3
53.5438	5.304	3428.0	-2069.0	331.1
53.55	5.303	3424.0	-2086.0	330.7
53.5563	5.303	3425.0	-2102.0	331.1
53.5625	5.302	3425.0	-2119.0	330.8
53.5688	5.301	3426.0	-2134.0	330.3
53.575	5.3	3431.0	-2150.0	330.7
53.5813	5.299	3436.0	-2166.0	331.3
53.5875	5.298	3438.0	-2182.0	331.7
53.5938	5.297	3438.0	-2198.0	331.6
53.6	5.296	3438.0	-2213.0	331.3
53.6063	5.294	3442.0	-2229.0	331.3
53.6125	5.293	3443.0	-2244.0	331.2
53.6188	5.292	3438.0	-2261.0	331.7
53.625	5.29	3437.0	-2276.0	331.4
53.6313	5.289	3443.0	-2290.0	330.9
53.6375	5.283	3447.0	-2303.0	330.9
53.6438	5.272	3449.0	-2318.0	331.7
53.65	5.26	3453.0	-2331.0	331.5
53.6562	5.249	3454.0	-2345.0	331.1
53.6625	5.237	3456.0	-2357.0	330.7
53.6688	5.226	3459.0	-2370.0	330.5
53.675	5.214	3461.0	-2383.0	330.9
53.6813	5.203	3463.0	-2396.0	330.9
53.6875	5.194	3461.0	-2409.0	330.1
53.6938	5.189	3462.0	-2421.0	330.5
53.7	5.184	3463.0	-2434.0	330.3
53.7063	5.18	3462.0	-2447.0	330.0
53.7125	5.175	3466.0	-2459.0	330.4
53.7188	5.17	3467.0	-2472.0	330.3
53.725	5.165	3467.0	-2484.0	330.5
53.7313	5.16	3471.0	-2496.0	331.1
53.7375	5.168	3473.0	-2508.0	331.1
53.7438	5.19	3471.0	-2521.0	331.1
53.75	5.213	3471.0	-2533.0	331.0
53.7563	5.235	3471.0	-2545.0	330.8
53.7625	5.258	3471.0	-2557.0	331.0
53.7688	5.28	3473.0	-2569.0	332.3
53.775	5.303	3477.0	-2581.0	333.5
53.7812	5.325	3477.0	-2592.0	332.7
53.7875	5.329	3476.0	-2603.0	332.2
53.7938	5.311	3478.0	-2613.0	332.4
53.8	5.294	3480.0	-2624.0	332.8
53.8063	5.276	3482.0	-2635.0	333.0
53.8125	5.258	3485.0	-2645.0	333.1
53.8188	5.24	3487.0	-2655.0	332.9
53.825	5.222	3489.0	-2664.0	332.9
53.8313	5.205	3494.0	-2674.0	333.5
53.8375	5.193	3498.0	-2684.0	334.1
53.8438	5.189	3497.0	-2694.0	334.0
53.85	5.184	3501.0	-2703.0	334.5
53.8563	5.18	3506.0	-2712.0	334.7
53.8625	5.176	3507.0	-2721.0	334.7
53.8688	5.172	3510.0	-2730.0	334.6
53.875	5.167	3515.0	-2738.0	334.8
53.8813	5.163	3519.0	-2747.0	335.6
53.8875	5.156	3523.0	-2757.0	336.1
53.8938	5.146	3529.0	-2765.0	336.5
53.9	5.136	3538.0	-2772.0	337.0
53.9062	5.126	3540.0	-2781.0	336.8
53.9125	5.116	3540.0	-2791.0	336.7
53.9188	5.105	3543.0	-2799.0	336.5
53.925	5.095	3546.0	-2807.0	336.4
53.9313	5.085	3550.0	-2816.0	336.5
53.9375	5.08	3554.0	-2824.0	336.6
53.9438	5.08	3559.0	-2832.0	336.9
53.95	5.081	3568.0	-2839.0	337.2
53.9563	5.081	3580.0	-2846.0	337.7
53.9625	5.082	3583.0	-2854.0	337.7
53.9688	5.083	3584.0	-2863.0	338.0
53.975	5.083	3589.0	-2871.0	338.4
53.9813	5.084	3593.0	-2878.0	338.0
53.9875	5.085	3599.0	-2885.0	337.9
53.9938	5.087	3605.0	-2892.0	337.8
54.0	5.089	3612.0	-2900.0	338.1
54.0063	5.09	3624.0	-2906.0	338.5
54.0125	5.092	3637.0	-2911.0	338.7
54.0188	5.094	3635.0	-2919.0	337.9
54.025	5.096	3636.0	-2927.0	337.1
54.0312	5.098	3644.0	-2933.0	337.1
54.0375	5.104	3651.0	-2940.0	337.0
54.0438	5.116	3658.0	-2947.0	336.8
54.05	5.128	3664.0	-2953.0	336.4
54.0563	5.139	3670.0	-2960.0	335.9
54.0625	5.151	3679.0	-2966.0	335.6
54.0688	5.163	3683.0	-2972.0	335.1
54.075	5.174	3688.0	-2979.0	334.5
54.0813	5.186	3699.0	-2985.0	334.9
54.0875	5.196	3706.0	-2991.0	334.8
54.0938	5.205	3710.0	-2998.0	334.2
54.1	5.214	3715.0	-3004.0	333.9
54.1063	5.223	3721.0	-3010.0	333.7
54.1125	5.232	3729.0	-3016.0	333.5
54.1188	5.24	3734.0	-3022.0	332.7
54.125	5.249	3741.0	-3028.0	332.4
54.1313	5.258	3753.0	-3033.0	332.9
54.1375	5.266	3760.0	-3039.0	333.2
54.1438	5.273	3757.0	-3046.0	332.5
54.15	5.279	3762.0	-3052.0	332.4
54.1562	5.286	3771.0	-3058.0	332.7
54.1625	5.293	3778.0	-3063.0	332.5
54.1688	5.3	3784.0	-3068.0	331.8
54.175	5.306	3794.0	-3073.0	332.3
54.1813	5.313	3805.0	-3079.0	333.2
54.1875	5.32	3797.0	-3087.0	332.3
54.1938	5.326	3797.0	-3093.0	331.5
54.2	5.333	3810.0	-3097.0	332.2
54.2063	5.34	3821.0	-3102.0	332.6
54.2125	5.346	3830.0	-3107.0	333.4
54.2188	5.353	3837.0	-3114.0	334.8
54.225	5.359	3842.0	-3118.0	334.5
54.2313	5.366	3841.0	-3124.0	333.5
54.2375	5.366	3839.0	-3130.0	332.9
54.2438	5.36	3853.0	-3134.0	334.1
54.25	5.353	3866.0	-3137.0	334.3
54.2563	5.346	3871.0	-3140.0	333.8
54.2625	5.339	3876.0	-3144.0	333.7
54.2688	5.332	3884.0	-3149.0	334.1
54.275	5.326	3891.0	-3153.0	334.7
54.2812	5.319	3897.0	-3157.0	334.6
54.2875	5.309	3907.0	-3160.0	335.1
54.2938	5.297	3917.0	-3163.0	335.3
54.3	5.284	3921.0	-3167.0	335.5
54.3063	5.271	3928.0	-3171.0	335.6
54.3125	5.259	3935.0	-3174.0	335.4
54.3188	5.246	3940.0	-3177.0	335.4
54.325	5.233	3947.0	-3181.0	335.7
54.3313	5.221	3952.0	-3185.0	335.9
54.3375	5.21	3958.0	-3189.0	336.5
54.3438	5.202	3966.0	-3192.0	336.3
54.35	5.194	3974.0	-3194.0	336.7
54.3563	5.186	3981.0	-3197.0	337.0
54.3625	5.179	3990.0	-3200.0	337.3
54.3688	5.171	3993.0	-3204.0	337.2
54.375	5.163	3996.0	-3207.0	337.3
54.3813	5.155	4002.0	-3210.0	337.4
54.3875	5.143	4007.0	-3213.0	337.7
54.3938	5.128	4018.0	-3215.0	337.8
54.4	5.112	4024.0	-3217.0	337.6
54.4062	5.097	4024.0	-3220.0	336.6
54.4125	5.081	4030.0	-3222.0	336.3
54.4188	5.065	4037.0	-3224.0	336.4
54.425	5.05	4047.0	-3226.0	337.1
54.4313	5.034	4054.0	-3227.0	336.7
54.4375	5.03	4059.0	-3230.0	336.4
54.4438	5.039	4065.0	-3232.0	336.4
54.45	5.048	4070.0	-3234.0	336.4
54.4563	5.057	4077.0	-3236.0	336.7
54.4625	5.066	4088.0	-3236.0	336.8
54.4688	5.075	4097.0	-3236.0	336.2
54.475	5.084	4098.0	-3239.0	335.5
54.4813	5.093	4103.0	-3241.0	335.5
54.4875	5.107	4102.0	-3242.0	334.3
54.4938	5.129	4106.0	-3242.0	333.5
54.5	5.151	4115.0	-3242.0	333.2
54.5063	5.173	4122.0	-3242.0	333.2
54.5125	5.195	4129.0	-3242.0	333.2
54.5188	5.217	4128.0	-3243.0	332.3
54.525	5.239	4131.0	-3243.0	331.6
54.5312	5.261	4144.0	-3242.0	332.4
54.5375	5.281	4154.0	-3240.0	332.7
54.5438	5.298	4156.0	-3241.0	332.6
54.55	5.316	4159.0	-3241.0	332.0
54.5563	5.333	4166.0	-3240.0	332.2
54.5625	5.351	4173.0	-3238.0	332.3
54.5688	5.368	4178.0	-3237.0	332.1
54.575	5.386	4174.0	-3238.0	331.3
54.5813	5.403	4172.0	-3238.0	330.4
54.5875	5.407	4188.0	-3234.0	330.9
54.5938	5.394	4197.0	-3232.0	331.2
54.6	5.381	4198.0	-3231.0	330.8
54.6063	5.367	4207.0	-3228.0	330.6
54.6125	5.354	4212.0	-3226.0	330.8
54.6188	5.341	4214.0	-3225.0	330.8
54.625	5.328	4217.0	-3223.0	330.6
54.6313	5.315	4224.0	-3221.0	331.0
54.6375	5.312	4231.0	-3218.0	331.2
54.6438	5.32	4228.0	-3217.0	330.6
54.65	5.329	4226.0	-3216.0	330.2
54.6562	5.337	4228.0	-3213.0	330.1
54.6625	5.345	4228.0	-3211.0	329.6
54.6688	5.354	4229.0	-3208.0	329.3
54.675	5.362	4230.0	-3205.0	329.1
54.6813	5.37	4229.0	-3202.0	329.0
54.6875	5.371	4231.0	-3200.0	329.2
54.6938	5.362	4231.0	-3196.0	329.0
54.7	5.353	4228.0	-3193.0	328.6
54.7063	5.343	4229.0	-3191.0	329.0
54.7125	5.334	4228.0	-3188.0	328.8
54.7188	5.325	4224.0	-3185.0	328.5
54.725	5.316	4223.0	-3182.0	328.8
54.7313	5.307	4222.0	-3178.0	328.7
54.7375	5.301	4218.0	-3174.0	328.0
54.7438	5.301	4217.0	-3170.0	328.1
54.75	5.3	4217.0	-3165.0	327.9
54.7563	5.299	4212.0	-3162.0	327.2
54.7625	5.298	4206.0	-3160.0	327.1
54.7688	5.298	4203.0	-3156.0	326.9
54.775	5.297	4199.0	-3152.0	326.5
54.7812	5.296	4198.0	-3149.0	326.6
54.7875	5.294	4195.0	-3146.0	326.8
54.7938	5.291	4192.0	-3142.0	326.9
54.8	5.287	4189.0	-3139.0	327.1
54.8063	5.283	4183.0	-3135.0	326.7
54.8125	5.28	4182.0	-3132.0	327.2
54.8188	5.276	4182.0	-3128.0	328.1
54.825	5.273	4179.0	-3123.0	327.9
54.8313	5.269	4179.0	-3118.0	328.3
54.8375	5.272	4180.0	-3112.0	328.9
54.8438	5.283	4178.0	-3107.0	329.1
54.85	5.294	4175.0	-3100.0	329.1
