79.8625	19.52	5076.0	3026.0	429.7
79.8688	19.51	5076.0	3024.0	429.0
79.875	19.51	5078.0	3022.0	428.6
79.8813	19.52	5077.0	3019.0	428.1
79.8875	19.53	5074.0	3017.0	427.5
79.8938	19.55	5077.0	3014.0	427.4
79.9	19.56	5077.0	3011.0	427.3
79.9062	19.57	5078.0	3007.0	427.2
79.9125	19.58	5081.0	3003.0	427.5
79.9188	19.6	5082.0	2999.0	427.6
79.925	19.6	5082.0	2995.0	427.3
79.9313	19.59	5084.0	2990.0	427.6
79.9375	19.57	5080.0	2985.0	426.9
79.9438	19.56	5074.0	2981.0	426.4
79.95	19.55	5068.0	2974.0	426.2
79.9563	19.54	5059.0	2968.0	426.4
79.9625	19.53	5053.0	2963.0	426.5
79.9688	19.52	5044.0	2956.0	426.5
79.975	19.52	5038.0	2950.0	426.9
79.9813	19.53	5029.0	2946.0	426.7
79.9875	19.54	5017.0	2940.0	426.5
79.9938	19.54	5010.0	2934.0	426.9
80.0	19.55	5004.0	2929.0	427.1
80.0063	19.56	4988.0	2924.0	426.2
80.0125	19.57	4976.0	2918.0	425.8
80.0188	19.58	4963.0	2911.0	425.9
80.025	19.58	4946.0	2905.0	425.5
80.0312	19.59	4935.0	2899.0	425.7
80.0375	19.59	4921.0	2894.0	425.2
80.0438	19.59	4904.0	2888.0	424.4
80.05	19.6	4890.0	2881.0	424.9
80.0563	19.6	4875.0	2873.0	425.3
80.0625	19.6	4860.0	2866.0	425.5
80.0688	19.6	4840.0	2858.0	425.2
80.075	19.62	4823.0	2850.0	425.4
80.0813	19.65	4809.0	2842.0	425.4
80.0875	19.68	4785.0	2834.0	425.2
80.0938	19.71	4771.0	2822.0	426.0
80.1	19.74	4755.0	2812.0	426.1
80.1063	19.76	4729.0	2808.0	423.9
80.1125	19.79	4715.0	2798.0	424.1
80.1188	19.82	4698.0	2788.0	423.6
80.125	19.83	4667.0	2780.0	421.6
80.1313	19.81	4645.0	2771.0	420.3
80.1375	19.79	4627.0	2761.0	419.7
80.1438	19.78	4599.0	2749.0	418.6
80.15	19.76	4580.0	2737.0	417.6
80.1562	19.74	4561.0	2724.0	417.0
80.1625	19.73	4534.0	2707.0	416.2
80.1688	19.71	4528.0	2692.0	416.5
80.175	19.69	4509.0	2675.0	416.4
80.1813	19.66	4489.0	2654.0	416.5
80.1875	19.64	4479.0	2634.0	417.3
80.1938	19.61	4460.0	2613.0	417.3
80.2	19.59	4443.0	2592.0	417.7
80.2063	19.56	4434.0	2571.0	418.6
80.2125	19.54	4414.0	2549.0	418.9
80.2188	19.51	4393.0	2527.0	418.9
80.225	19.49	4375.0	2505.0	419.2
80.2313	19.47	4360.0	2483.0	419.4
80.2375	19.45	4343.0	2459.0	419.5
80.2438	19.43	4326.0	2437.0	419.7
80.25	19.41	4311.0	2413.0	420.2
80.2563	19.39	4294.0	2388.0	420.3
80.2625	19.37	4280.0	2363.0	420.5
80.2688	19.35	4271.0	2338.0	421.0
80.275	19.36	4257.0	2313.0	420.9
80.2812	19.38	4238.0	2285.0	421.2
80.2875	19.41	4231.0	2257.0	422.3
80.2938	19.44	4221.0	2229.0	422.2
80.3	19.47	4205.0	2200.0	421.3
80.3063	19.5	4194.0	2170.0	421.1
80.3125	19.52	4186.0	2140.0	421.1
80.3188	19.55	4175.0	2109.0	421.2
80.325	19.57	4164.0	2078.0	421.3
80.3313	19.58	4147.0	2047.0	420.6
80.3375	19.58	4139.0	2015.0	420.9
80.3438	19.59	4130.0	1983.0	421.4
80.35	19.6	4115.0	1950.0	421.6
80.3563	19.61	4107.0	1918.0	422.0
80.3625	19.61	4095.0	1886.0	422.0
80.3688	19.62	4084.0	1853.0	421.7
80.375	19.61	4070.0	1820.0	421.3
80.3813	19.57	4059.0	1785.0	421.1
80.3875	19.53	4048.0	1746.0	422.0
80.3938	19.5	4036.0	1706.0	422.6
80.4	19.46	4028.0	1668.0	423.1
80.4062	19.42	4017.0	1628.0	423.6
80.4125	19.39	4004.0	1588.0	423.8
80.4188	19.35	3998.0	1548.0	424.4
80.425	19.31	3989.0	1508.0	424.3
80.4313	19.27	3974.0	1468.0	423.3
80.4375	19.22	3958.0	1430.0	423.3
80.4438	19.18	3948.0	1393.0	422.7
80.45	19.14	3928.0	1354.0	422.4
80.4563	19.09	3910.0	1314.0	422.1
80.4625	19.05	3893.0	1273.0	422.1
80.4688	19.0	3879.0	1232.0	422.1
80.475	18.97	3856.0	1189.0	422.3
80.4813	18.94	3840.0	1144.0	422.8
80.4875	18.91	3826.0	1100.0	422.4
80.4938	18.89	3819.0	1058.0	422.2
80.5	18.86	3800.0	1016.0	421.3
80.5063	18.83	3784.0	973.3	420.3
80.5125	18.8	3767.0	930.8	419.6
80.5188	18.78	3748.0	888.2	419.1
80.525	18.76	3739.0	846.0	419.6
80.5312	18.76	3722.0	806.1	418.9
80.5375	18.76	3699.0	767.1	417.6
80.5438	18.76	3678.0	726.2	416.7
80.55	18.76	3666.0	683.5	417.3
80.5563	18.76	3652.0	641.8	417.9
80.5625	18.76	3636.0	601.8	418.1
80.5688	18.76	3622.0	562.4	418.1
80.575	18.76	3605.0	523.7	418.1
80.5813	18.75	3593.0	485.5	418.9
80.5875	18.75	3582.0	447.3	419.7
80.5938	18.74	3570.0	410.2	420.3
80.6	18.74	3558.0	373.5	420.8
80.6063	18.73	3546.0	336.5	421.5
80.6125	18.73	3536.0	299.3	422.4
80.6188	18.72	3524.0	262.3	424.0
80.625	18.73	3512.0	225.0	424.8
80.6313	18.75	3499.0	188.3	425.1
80.6375	18.78	3490.0	152.4	425.6
80.6438	18.8	3479.0	116.8	425.8
80.65	18.82	3465.0	82.5	425.6
80.6562	18.84	3453.0	46.61	425.9
80.6625	18.86	3441.0	11.02	426.2
80.6688	18.89	3431.0	-24.02	426.9
80.675	18.91	3421.0	-58.06	427.7
80.6813	18.93	3409.0	-91.43	428.3
80.6875	18.95	3400.0	-123.5	429.2
80.6938	18.96	3387.0	-155.1	429.9
80.7	18.98	3374.0	-186.2	430.7
80.7063	19.0	3363.0	-217.2	431.6
80.7125	19.02	3357.0	-243.9	431.1
80.7188	19.04	3343.0	-268.7	430.9
80.725	19.05	3331.0	-294.3	431.9
80.7313	19.06	3319.0	-319.5	432.6
80.7375	19.07	3311.0	-344.0	434.0
80.7438	19.07	3299.0	-367.8	434.7
80.75	19.08	3284.0	-391.0	434.9
80.7563	19.09	3272.0	-412.8	436.2
80.7625	19.09	3243.0	-434.4	436.0
80.7688	19.1	3241.0	-457.5	436.1
80.775	19.1	3235.0	-478.6	435.5
80.7812	19.1	3217.0	-498.6	434.0
80.7875	19.1	3195.0	-517.5	431.9
80.7938	19.1	3185.0	-536.7	431.2
80.8	19.1	3178.0	-554.7	430.6
80.8063	19.09	3166.0	-571.6	429.0
80.8125	19.09	3167.0	-591.7	430.7
80.8188	19.09	3150.0	-610.6	431.0
80.825	19.09	3139.0	-624.2	430.5
80.8313	19.1	3132.0	-636.9	430.4
80.8375	19.11	3127.0	-650.1	430.7
80.8438	19.12	3120.0	-662.3	430.4
80.85	19.12	3115.0	-673.3	429.2
80.8563	19.13	3110.0	-684.8	428.7
80.8625	19.14	3100.0	-697.9	428.9
80.8688	19.15	3094.0	-712.2	429.2
80.875	19.16	3087.0	-724.4	429.2
80.8813	19.18	3081.0	-735.4	428.7
80.8875	19.2	3080.0	-746.7	428.5
80.8938	19.22	3078.0	-759.1	428.7
80.9	19.24	3071.0	-771.6	428.8
80.9062	19.26	3064.0	-783.7	428.1
80.9125	19.28	3055.0	-795.2	427.0
80.9188	19.3	3051.0	-802.8	425.2
80.925	19.33	3047.0	-811.9	424.1
80.9313	19.38	3040.0	-826.3	424.4
80.9375	19.42	3030.0	-842.9	424.9
80.9438	19.46	3018.0	-858.7	425.6
80.95	19.51	3013.0	-872.6	425.6
80.9563	19.55	3008.0	-886.1	425.8
80.9625	19.6	3008.0	-899.0	426.3
80.9688	19.64	2998.0	-912.2	426.3
80.975	19.68	2986.0	-928.1	426.8
80.9813	19.7	2980.0	-942.6	427.5
80.9875	19.73	2977.0	-948.9	425.7
80.9938	19.75	2978.0	-956.2	425.5
81.0	19.78	2967.0	-966.4	424.9
81.0063	19.8	2955.0	-975.8	423.8
81.0125	19.83	2942.0	-986.6	423.2
81.0188	19.85	2932.0	-997.9	422.7
81.025	19.85	2931.0	-1009.0	422.7
81.0312	19.83	2917.0	-1022.0	422.4
81.0375	19.81	2899.0	-1036.0	421.7
81.0438	19.78	2882.0	-1054.0	421.6
81.05	19.76	2867.0	-1071.0	421.2
81.0563	19.73	2853.0	-1088.0	420.6
81.0625	19.71	2838.0	-1106.0	420.4
81.0688	19.69	2820.0	-1125.0	419.9
81.075	19.67	2804.0	-1145.0	419.6
81.0813	19.66	2789.0	-1165.0	419.2
81.0875	19.64	2774.0	-1184.0	418.6
81.0938	19.63	2758.0	-1204.0	418.2
81.1	19.62	2741.0	-1222.0	417.7
81.1063	19.6	2727.0	-1243.0	417.6
81.1125	19.59	2711.0	-1263.0	417.3
81.1188	19.58	2697.0	-1283.0	416.9
81.125	19.58	2678.0	-1302.0	415.9
81.1313	19.58	2659.0	-1322.0	414.7
81.1375	19.59	2643.0	-1342.0	414.1
81.1438	19.59	2626.0	-1364.0	413.9
81.15	19.6	2612.0	-1386.0	414.0
81.1562	19.61	2594.0	-1409.0	413.2
81.1625	19.61	2574.0	-1431.0	412.2
81.1688	19.62	2554.0	-1454.0	411.7
81.175	19.62	2533.0	-1479.0	411.3
81.1813	19.62	2521.0	-1504.0	411.6
81.1875	19.62	2506.0	-1529.0	411.4
81.1938	19.63	2489.0	-1554.0	410.8
81.2	19.63	2464.0	-1581.0	410.3
81.2063	19.63	2450.0	-1607.0	410.4
81.2125	19.63	2443.0	-1633.0	410.7
81.2188	19.63	2434.0	-1658.0	410.2
81.225	19.65	2425.0	-1682.0	410.0
81.2313	19.69	2406.0	-1709.0	408.7
81.2375	19.72	2398.0	-1734.0	407.7
81.2438	19.76	2395.0	-1758.0	406.8
81.25	19.8	2392.0	-1781.0	405.9
81.2563	19.83	2392.0	-1806.0	405.4
81.2625	19.87	2387.0	-1831.0	404.7
81.2688	19.91	2384.0	-1858.0	404.8
81.275	19.93	2382.0	-1885.0	404.6
81.2812	19.93	2391.0	-1912.0	405.9
81.2875	19.92	2394.0	-1939.0	406.5
81.2938	19.92	2394.0	-1966.0	406.8
81.3	19.92	2394.0	-1997.0	408.2
81.3063	19.92	2401.0	-2027.0	410.0
81.3125	19.92	2407.0	-2055.0	410.3
81.3188	19.92	2408.0	-2085.0	411.5
81.325	19.91	2411.0	-2114.0	411.6
81.3313	19.9	2418.0	-2140.0	411.3
81.3375	19.88	2427.0	-2169.0	412.0
81.3438	19.86	2430.0	-2198.0	412.1
81.35	19.85	2433.0	-2224.0	411.5
81.3563	19.83	2438.0	-2250.0	411.2
81.3625	19.82	2444.0	-2277.0	410.8
81.3688	19.8	2447.0	-2303.0	410.3
81.375	19.8	2446.0	-2331.0	410.2
81.3813	19.8	2449.0	-2360.0	410.5
81.3875	19.81	2455.0	-2390.0	411.9
81.3938	19.82	2456.0	-2420.0	412.3
81.4	19.83	2456.0	-2448.0	412.4
81.4062	19.83	2462.0	-2476.0	412.4
81.4125	19.84	2463.0	-2504.0	412.7
81.4188	19.85	2464.0	-2531.0	412.3
81.425	19.86	2468.0	-2558.0	412.3
81.4313	19.88	2476.0	-2584.0	412.3
81.4375	19.89	2482.0	-2609.0	411.9
81.4438	19.91	2481.0	-2636.0	411.4
81.45	19.93	2488.0	-2663.0	412.0
81.4563	19.94	2501.0	-2690.0	413.2
81.4625	19.96	2509.0	-2717.0	413.9
81.4688	19.98	2513.0	-2745.0	414.7
81.475	19.99	2520.0	-2771.0	415.4
81.4813	19.99	2530.0	-2796.0	416.3
81.4875	20.0	2537.0	-2822.0	416.9
81.4938	20.0	2544.0	-2847.0	417.7
81.5	20.01	2550.0	-2872.0	418.6
81.5063	20.01	2552.0	-2895.0	418.5
81.5125	20.02	2555.0	-2920.0	419.4
81.5188	20.02	2558.0	-2943.0	420.0
81.525	20.02	2560.0	-2966.0	420.5
81.5312	20.02	2561.0	-2987.0	420.8
81.5375	20.01	2562.0	-3008.0	421.4
81.5438	20.01	2564.0	-3028.0	421.9
81.55	20.0	2566.0	-3047.0	422.0
81.5563	20.0	2563.0	-3064.0	421.5
81.5625	19.99	2562.0	-3081.0	421.3
81.5688	19.98	2563.0	-3097.0	421.2
81.575	19.99	2562.0	-3113.0	421.1
81.5813	20.01	2558.0	-3129.0	420.8
81.5875	20.03	2558.0	-3145.0	421.0
81.5938	20.06	2561.0	-3159.0	421.3
81.6	20.08	2556.0	-3176.0	421.2
81.6063	20.1	2556.0	-3191.0	421.4
81.6125	20.12	2560.0	-3205.0	421.7
81.6188	20.14	2563.0	-3220.0	422.3
81.625	20.15	2565.0	-3234.0	422.7
81.6313	20.14	2568.0	-3248.0	423.1
81.6375	20.13	2570.0	-3261.0	423.5
81.6438	20.13	2574.0	-3275.0	423.9
81.65	20.12	2577.0	-3286.0	424.1
81.6562	20.11	2581.0	-3300.0	425.0
81.6625	20.11	2584.0	-3310.0	425.1
81.6688	20.1	2589.0	-3320.0	425.6
81.675	20.1	2593.0	-3330.0	426.1
81.6813	20.11	2596.0	-3338.0	425.6
81.6875	20.12	2604.0	-3344.0	425.8
81.6938	20.12	2607.0	-3351.0	425.7
81.7	20.13	2607.0	-3356.0	424.9
81.7063	20.14	2609.0	-3363.0	424.6
81.7125	20.14	2612.0	-3367.0	424.0
81.7188	20.15	2616.0	-3372.0	424.1
81.725	20.13	2618.0	-3376.0	423.8
81.7313	20.1	2623.0	-3380.0	423.2
81.7375	20.06	2630.0	-3384.0	423.7
81.7438	20.03	2634.0	-3388.0	423.5
81.75	19.99	2642.0	-3389.0	423.2
81.7563	19.96	2653.0	-3391.0	423.8
81.7625	19.92	2665.0	-3392.0	423.9
81.7688	19.89	2676.0	-3392.0	423.8
81.775	19.87	2687.0	-3394.0	424.7
81.7812	19.87	2701.0	-3393.0	425.0
81.7875	19.87	2714.0	-3392.0	424.9
81.7938	19.87	2727.0	-3392.0	425.8
81.8	19.87	2747.0	-3389.0	426.6
81.8063	19.87	2761.0	-3387.0	427.0
81.8125	19.87	2776.0	-3385.0	427.9
81.8188	19.87	2796.0	-3380.0	428.6
81.825	19.87	2809.0	-3376.0	428.3
81.8313	19.87	2820.0	-3370.0	427.7
81.8375	19.87	2833.0	-3368.0	428.8
81.8438	19.88	2848.0	-3362.0	428.6
81.85	19.88	2864.0	-3353.0	427.8
81.8563	19.88	2874.0	-3346.0	427.3
81.8625	19.89	2893.0	-3337.0	427.0
81.8688	19.89	2907.0	-3329.0	426.5
81.875	19.9	2919.0	-3322.0	426.4
81.8813	19.92	2933.0	-3314.0	426.3
81.8875	19.93	2953.0	-3305.0	426.4
81.8938	19.95	2975.0	-3297.0	427.4
81.9	19.96	2992.0	-3291.0	428.5
81.9062	19.98	3011.0	-3286.0	429.7
81.9125	20.0	3024.0	-3280.0	429.9
81.9188	20.01	3041.0	-3275.0	431.2
81.925	20.02	3059.0	-3270.0	432.0
81.9313	20.02	3071.0	-3264.0	432.7
81.9375	20.01	3088.0	-3257.0	433.5
81.9438	20.01	3103.0	-3249.0	433.5
81.95	20.01	3115.0	-3244.0	434.2
81.9563	20.0	3127.0	-3237.0	434.5
81.9625	20.0	3137.0	-3231.0	434.8
81.9688	19.99	3144.0	-3225.0	434.9
81.975	20.0	3153.0	-3219.0	434.9
81.9813	20.01	3159.0	-3213.0	435.4
81.9875	20.03	3169.0	-3206.0	435.5
81.9938	20.04	3178.0	-3199.0	435.4
82.0	20.05	3188.0	-3190.0	434.8
82.0063	20.07	3198.0	-3183.0	434.6
82.0125	20.08	3206.0	-3175.0	434.6
82.0188	20.09	3214.0	-3168.0	434.2
82.025	20.12	3222.0	-3160.0	433.6
82.0312	20.17	3229.0	-3152.0	432.9
82.0375	20.22	3237.0	-3145.0	432.6
82.0438	20.27	3245.0	-3138.0	432.3
82.05	20.32	3253.0	-3131.0	431.3
82.0563	20.37	3259.0	-3125.0	430.9
82.0625	20.42	3267.0	-3119.0	430.4
82.0688	20.47	3276.0	-3113.0	429.6
82.075	20.48	3288.0	-3106.0	428.6
82.0813	20.46	3300.0	-3098.0	427.4
82.0875	20.43	3313.0	-3093.0	427.1
82.0938	20.41	3323.0	-3090.0	426.8
82.1	20.39	3334.0	-3088.0	426.4
82.1063	20.36	3346.0	-3085.0	425.8
82.1125	20.34	3359.0	-3083.0	425.5
82.1188	20.32	3371.0	-3081.0	425.0
82.125	20.3	3383.0	-3081.0	424.6
82.1313	20.3	3393.0	-3081.0	423.9
82.1375	20.29	3405.0	-3078.0	423.0
82.1438	20.29	3423.0	-3074.0	422.4
82.15	20.28	3444.0	-3071.0	422.1
82.1562	20.28	3464.0	-3067.0	421.5
82.1625	20.27	3483.0	-3063.0	421.0
82.1688	20.26	3502.0	-3058.0	420.2
82.175	20.25	3521.0	-3054.0	419.6
82.1813	20.22	3545.0	-3050.0	419.1
82.1875	20.19	3575.0	-3045.0	419.0
82.1938	20.16	3604.0	-3040.0	419.0
82.2	20.12	3623.0	-3038.0	418.0
82.2063	20.09	3641.0	-3037.0	417.2
82.2125	20.06	3664.0	-3035.0	416.7
82.2188	20.03	3688.0	-3035.0	416.5
82.225	20.04	3715.0	-3037.0	416.8
82.2313	20.07	3743.0	-3036.0	416.6
82.2375	20.11	3769.0	-3035.0	416.1
82.2438	20.14	3797.0	-3033.0	416.3
82.25	20.18	3830.0	-3031.0	415.8
82.2563	20.21	3860.0	-3028.0	415.4
82.2625	20.25	3890.0	-3025.0	414.8
82.2688	20.28	3919.0	-3020.0	414.0
82.275	20.3	3948.0	-3016.0	413.9
82.2812	20.3	3980.0	-3014.0	414.1
82.2875	20.31	4014.0	-3013.0	414.5
82.2938	20.31	4050.0	-3011.0	414.6
82.3	20.32	4095.0	-3009.0	416.3
82.3063	20.32	4128.0	-3009.0	417.3
82.3125	20.33	4154.0	-3010.0	418.4
82.3188	20.33	4187.0	-3010.0	419.3
82.325	20.35	4220.0	-3007.0	419.4
82.3313	20.37	4255.0	-3002.0	420.3
82.3375	20.39	4288.0	-2998.0	421.5
82.3438	20.42	4322.0	-2992.0	422.4
82.35	20.44	4358.0	-2986.0	422.9
82.3563	20.46	4396.0	-2979.0	423.6
82.3625	20.49	4427.0	-2971.0	423.2
82.3688	20.51	4456.0	-2966.0	423.8
82.375	20.5	4489.0	-2962.0	424.8
82.3813	20.45	4521.0	-2957.0	425.3
82.3875	20.41	4552.0	-2953.0	425.5
82.3938	20.36	4582.0	-2948.0	425.8
82.4	20.31	4612.0	-2943.0	426.6
82.4062	20.26	4643.0	-2939.0	427.6
82.4125	20.22	4673.0	-2934.0	429.2
82.4188	20.17	4699.0	-2927.0	429.0
82.425	20.14	4724.0	-2919.0	428.7
82.4313	20.11	4749.0	-2912.0	429.7
82.4375	20.08	4775.0	-2905.0	431.2
82.4438	20.06	4797.0	-2898.0	432.4
82.45	20.03	4819.0	-2889.0	432.6
82.4563	20.01	4839.0	-2880.0	433.2
82.4625	19.98	4840.0	-2872.0	431.6
82.4688	19.96	4835.0	-2862.0	431.4
82.475	19.95	4866.0	-2847.0	432.6
82.4813	19.96	4900.0	-2828.0	433.3
82.4875	19.97	4923.0	-2809.0	433.0
82.4938	19.98	4945.0	-2791.0	432.7
82.5	19.99	4963.0	-2770.0	432.6
82.5063	20.0	4978.0	-2748.0	431.6
82.5125	20.01	4993.0	-2731.0	432.8
82.5188	20.02	5017.0	-2716.0	433.5
82.525	20.03	5034.0	-2699.0	433.6
82.5312	20.03	5041.0	-2684.0	433.8
82.5375	20.04	5046.0	-2668.0	433.8
82.5438	20.05	5053.0	-2651.0	434.0
82.55	20.05	5060.0	-2641.0	435.4
82.5563	20.06	5063.0	-2618.0	434.2
82.5625	20.06	5067.0	-2593.0	432.8
82.5688	20.07	5080.0	-2568.0	432.1
82.575	20.08	5097.0	-2540.0	431.3
82.5813	20.11	5105.0	-2514.0	430.4
82.5875	20.13	5096.0	-2490.0	428.6
82.5938	20.15	5086.0	-2465.0	426.9
82.6	20.17	5083.0	-2441.0	425.5
82.6063	20.19	5074.0	-2415.0	423.9
82.6125	20.21	5067.0	-2390.0	422.3
82.6188	20.23	5059.0	-2364.0	421.1
82.625	20.26	5045.0	-2339.0	419.7
82.6313	20.28	5038.0	-2313.0	418.5
82.6375	20.3	5043.0	-2286.0	418.4
82.6438	20.33	5049.0	-2259.0	417.9
82.65	20.35	5048.0	-2230.0	417.2
82.6562	20.38	5048.0	-2199.0	416.3
82.6625	20.4	5047.0	-2168.0	415.3
82.6688	20.42	5046.0	-2137.0	414.3
82.675	20.44	5049.0	-2106.0	413.0
82.6813	20.44	5047.0	-2075.0	412.2
82.6875	20.44	5042.0	-2044.0	411.0
82.6938	20.44	5041.0	-2014.0	410.3
82.7	20.45	5037.0	-1985.0	409.6
82.7063	20.45	5043.0	-1956.0	409.2
82.7125	20.45	5046.0	-1926.0	408.8
82.7188	20.45	5053.0	-1896.0	408.3
82.725	20.43	5062.0	-1864.0	407.9
82.7313	20.39	5068.0	-1833.0	407.5
82.7375	20.35	5076.0	-1803.0	407.2
82.7438	20.31	5085.0	-1771.0	406.9
82.75	20.27	5094.0	-1738.0	406.4
82.7563	20.23	5103.0	-1705.0	405.9
82.7625	20.19	5113.0	-1671.0	405.5
82.7688	20.14	5126.0	-1636.0	404.7
82.775	20.13	5134.0	-1601.0	404.6
82.7812	20.13	5140.0	-1567.0	404.3
82.7875	20.13	5152.0	-1533.0	404.0
82.7938	20.13	5171.0	-1498.0	404.1
82.8	20.13	5191.0	-1464.0	404.3
82.8063	20.13	5212.0	-1428.0	404.9
82.8125	20.14	5233.0	-1393.0	405.4
82.8188	20.14	5252.0	-1358.0	406.0
82.825	20.15	5275.0	-1324.0	406.6
82.8313	20.16	5294.0	-1290.0	406.5
82.8375	20.17	5311.0	-1258.0	407.1
82.8438	20.19	5334.0	-1226.0	408.0
82.85	20.2	5356.0	-1195.0	409.4
82.8563	20.22	5385.0	-1165.0	410.9
82.8625	20.23	5412.0	-1136.0	411.9
82.8688	20.25	5440.0	-1105.0	412.6
82.875	20.25	5470.0	-1073.0	413.2
82.8813	20.25	5504.0	-1040.0	414.1
82.8875	20.26	5539.0	-1007.0	414.6
82.8938	20.26	5570.0	-975.3	414.8
82.9	20.26	5594.0	-945.1	414.9
82.9062	20.26	5615.0	-916.7	415.0
82.9125	20.26	5635.0	-889.1	415.1
82.9188	20.26	5657.0	-866.4	416.6
82.925	20.26	5678.0	-841.0	417.2
82.9313	20.26	5693.0	-818.1	418.6
82.9375	20.26	5711.0	-795.5	420.1
82.9438	20.26	5726.0	-772.0	421.3
82.95	20.25	5750.0	-746.2	422.6
82.9563	20.25	5774.0	-719.7	423.9
82.9625	20.25	5800.0	-692.6	425.1
82.9688	20.25	5821.0	-664.2	425.8
82.975	20.24	5841.0	-636.0	426.3
82.9813	20.22	5859.0	-608.1	426.8
82.9875	20.21	5874.0	-580.9	427.0
82.9938	20.19	5890.0	-554.5	427.0
83.0	20.18	5904.0	-528.4	427.1
83.0063	20.17	5916.0	-504.3	427.8
83.0125	20.15	5926.0	-480.9	428.2
83.0188	20.14	5935.0	-457.6	427.8
83.025	20.14	5944.0	-435.2	427.3
83.0312	20.16	5952.0	-413.6	427.1
83.0375	20.17	5959.0	-392.0	427.4
83.0438	20.19	5965.0	-372.9	427.4
83.05	20.21	5969.0	-352.7	426.6
83.0563	20.23	5971.0	-335.9	427.0
83.0625	20.25	5973.0	-317.7	426.3
83.0688	20.26	5971.0	-300.2	426.1
83.075	20.27	5971.0	-283.5	426.8
83.0813	20.28	5967.0	-265.9	426.9
83.0875	20.28	5961.0	-248.2	426.5
83.0938	20.28	5958.0	-229.5	426.1
83.1	20.29	5950.0	-211.6	426.3
83.1063	20.29	5943.0	-194.2	426.6
83.1125	20.29	5936.0	-176.2	426.6
83.1188	20.3	5927.0	-158.5	426.8
83.125	20.29	5918.0	-140.9	426.9
83.1313	20.28	5909.0	-122.0	426.5
83.1375	20.26	5896.0	-104.6	426.3
83.1438	20.25	5885.0	-85.41	425.6
83.15	20.23	5871.0	-65.14	424.1
83.1562	20.22	5861.0	-47.57	423.9
83.1625	20.2	5846.0	-28.66	422.6
83.1688	20.19	5838.0	-9.106	421.0
83.175	20.18	5827.0	9.414	419.6
83.1813	20.18	5814.0	27.27	418.4
83.1875	20.19	5815.0	45.05	418.0
83.1938	20.19	5803.0	60.49	417.2
83.2	20.19	5792.0	75.89	416.2
83.2063	20.19	5778.0	91.31	415.5
83.2125	20.19	5759.0	105.1	415.0
83.2188	20.19	5745.0	119.6	414.4
83.225	20.2	5729.0	134.2	414.5
83.2313	20.21	5713.0	148.2	414.6
83.2375	20.22	5703.0	164.8	413.9
83.2438	20.23	5690.0	182.2	413.2
83.25	20.24	5678.0	198.6	414.3
83.2563	20.25	5663.0	216.5	413.5
83.2625	20.25	5649.0	236.9	411.9
83.2688	20.26	5643.0	256.8	411.4
83.275	20.27	5635.0	277.6	410.7
83.2812	20.28	5629.0	298.9	410.1
83.2875	20.29	5630.0	320.2	410.6
83.2938	20.29	5626.0	341.7	410.7
83.3	20.3	5626.0	363.7	410.7
83.3063	20.31	5619.0	384.4	410.8
83.3125	20.31	5615.0	405.8	411.0
83.3188	20.32	5605.0	426.3	411.3
83.325	20.32	5600.0	446.1	411.9
83.3313	20.3	5596.0	466.9	412.3
83.3375	20.29	5571.0	485.8	411.6
83.3438	20.28	5565.0	505.4	411.8
83.35	20.27	5559.0	524.6	412.5
83.3563	20.25	5565.0	544.9	413.5
83.3625	20.24	5570.0	566.8	413.8
83.3688	20.23	5579.0	586.6	415.3
83.375	20.22	5589.0	609.2	415.4
83.3813	20.2	5596.0	632.2	415.7
83.3875	20.19	5614.0	653.4	417.5
83.3938	20.17	5624.0	676.2	417.8
83.4	20.16	5630.0	699.6	418.3
83.4062	20.14	5636.0	720.4	419.7
83.4125	20.13	5642.0	743.6	419.9
83.4188	20.11	5648.0	767.0	420.8
83.425	20.11	5655.0	788.5	422.7
83.4313	20.11	5663.0	811.6	424.4
83.4375	20.11	5669.0	835.4	425.1
83.4438	20.11	5680.0	859.4	426.6
83.45	20.11	5692.0	884.0	428.3
83.4563	20.11	5702.0	909.8	429.1
83.4625	20.11	5713.0	935.7	429.9
83.4688	20.11	5723.0	962.5	430.5
83.475	20.12	5731.0	989.9	430.6
83.4813	20.15	5744.0	1018.0	430.5
83.4875	20.17	5759.0	1046.0	431.4
83.4938	20.2	5770.0	1074.0	431.3
83.5	20.22	5779.0	1102.0	431.2
83.5063	20.25	5788.0	1129.0	431.4
83.5125	20.28	5795.0	1158.0	430.5
83.5188	20.3	5803.0	1186.0	430.2
83.525	20.33	5811.0	1212.0	430.2
83.5312	20.37	5813.0	1241.0	428.9
83.5375	20.4	5815.0	1269.0	427.6
83.5438	20.44	5812.0	1295.0	427.4
83.55	20.47	5819.0	1322.0	427.9
83.5563	20.51	5824.0	1349.0	427.9
83.5625	20.54	5830.0	1376.0	428.5
83.5688	20.58	5834.0	1403.0	429.0
83.575	20.58	5839.0	1431.0	429.1
83.5813	20.56	5845.0	1460.0	429.7
83.5875	20.54	5850.0	1488.0	430.1
83.5938	20.52	5855.0	1518.0	429.8
83.6	20.5	5855.0	1548.0	429.3
83.6063	20.49	5857.0	1577.0	428.9
83.6125	20.47	5857.0	1609.0	428.1
83.6188	20.45	5856.0	1639.0	427.5
83.625	20.43	5856.0	1670.0	426.8
83.6313	20.42	5855.0	1701.0	425.9
83.6375	20.4	5853.0	1731.0	425.3
