51.2063	19.28	4195.0	255.6	491.4
51.2125	19.33	4149.0	249.0	489.0
51.2188	19.39	4080.0	232.8	487.3
51.225	19.44	4063.0	214.1	489.1
51.2313	19.48	4013.0	197.1	487.4
51.2375	19.52	3956.0	178.7	485.3
51.2438	19.56	3882.0	159.2	481.6
51.25	19.6	3837.0	138.3	480.7
51.2563	19.64	3779.0	118.5	478.6
51.2625	19.69	3717.0	94.97	478.2
51.2688	19.73	3677.0	70.31	479.5
51.275	19.75	3606.0	54.65	474.9
51.2812	19.76	3558.0	41.51	472.2
51.2875	19.77	3511.0	26.24	471.1
51.2938	19.78	3477.0	10.71	471.1
51.3	19.79	3421.0	-4.807	469.8
51.3063	19.8	3368.0	-20.22	467.9
51.3125	19.81	3316.0	-33.9	464.2
51.3188	19.82	3260.0	-56.07	466.0
51.325	19.77	3222.0	-79.36	469.5
51.3313	19.68	3169.0	-92.4	468.1
51.3375	19.58	3107.0	-104.0	465.7
51.3438	19.49	3056.0	-120.4	464.5
51.35	19.4	3007.0	-137.1	463.5
51.3563	19.3	2959.0	-157.3	464.5
51.3625	19.21	2904.0	-178.9	463.3
51.3688	19.11	2853.0	-199.6	460.9
51.375	19.03	2799.0	-216.1	456.7
51.3813	18.96	2755.0	-236.8	454.3
51.3875	18.89	2723.0	-270.8	457.0
51.3938	18.83	2663.0	-305.3	457.2
51.4	18.76	2639.0	-336.9	459.9
51.4062	18.69	2603.0	-369.0	461.8
51.4125	18.62	2565.0	-399.4	462.2
51.4188	18.55	2541.0	-428.9	463.4
51.425	18.54	2499.0	-455.4	462.3
51.4313	18.6	2464.0	-482.5	462.1
51.4375	18.65	2435.0	-510.0	462.8
51.4438	18.71	2412.0	-537.0	463.8
51.45	18.76	2378.0	-563.7	463.6
51.4563	18.81	2346.0	-590.5	464.0
51.4625	18.87	2319.0	-618.2	464.7
51.4688	18.92	2293.0	-646.2	465.5
51.475	18.96	2268.0	-675.4	466.7
51.4813	18.99	2242.0	-705.9	467.3
51.4875	19.02	2210.0	-736.8	467.0
51.4938	19.04	2184.0	-766.6	465.9
51.5	19.07	2160.0	-799.1	465.7
51.5063	19.1	2132.0	-833.8	465.4
51.5125	19.13	2112.0	-870.1	465.3
51.5188	19.15	2079.0	-908.8	464.6
51.525	19.17	2059.0	-949.5	464.6
51.5312	19.18	2041.0	-992.2	464.9
51.5375	19.19	2024.0	-1037.0	465.7
51.5438	19.21	2010.0	-1082.0	465.7
51.55	19.22	1988.0	-1127.0	464.8
51.5563	19.23	1975.0	-1174.0	464.7
51.5625	19.24	1963.0	-1223.0	464.9
51.5688	19.25	1956.0	-1274.0	466.0
51.575	19.25	1949.0	-1324.0	466.6
51.5813	19.25	1938.0	-1375.0	466.7
51.5875	19.25	1930.0	-1427.0	467.9
51.5938	19.25	1923.0	-1478.0	469.1
51.6	19.25	1922.0	-1527.0	470.2
51.6063	19.25	1920.0	-1573.0	470.4
51.6125	19.25	1920.0	-1620.0	471.1
51.6188	19.25	1918.0	-1665.0	471.3
51.625	19.26	1913.0	-1708.0	470.7
51.6313	19.26	1920.0	-1752.0	471.3
51.6375	19.27	1929.0	-1796.0	472.2
51.6438	19.27	1937.0	-1838.0	472.6
51.65	19.28	1942.0	-1883.0	473.3
51.6562	19.29	1952.0	-1929.0	474.9
51.6625	19.29	1962.0	-1973.0	475.9
51.6688	19.3	1972.0	-2017.0	476.8
51.675	19.29	1984.0	-2063.0	478.3
51.6813	19.27	1996.0	-2108.0	479.6
51.6875	19.25	2004.0	-2155.0	481.3
51.6938	19.23	2012.0	-2201.0	483.0
51.7	19.22	2019.0	-2246.0	484.3
51.7063	19.2	2021.0	-2292.0	485.2
51.7125	19.18	2021.0	-2338.0	486.6
51.7188	19.16	2023.0	-2383.0	487.8
51.725	19.16	2025.0	-2427.0	488.6
51.7313	19.19	2033.0	-2472.0	489.9
51.7375	19.21	2024.0	-2516.0	489.9
51.7438	19.24	2023.0	-2560.0	490.2
51.75	19.26	2025.0	-2603.0	490.7
51.7563	19.29	2037.0	-2642.0	491.3
51.7625	19.31	2040.0	-2681.0	491.0
51.7688	19.34	2041.0	-2720.0	490.5
51.775	19.36	2043.0	-2759.0	490.3
51.7812	19.38	2046.0	-2797.0	490.2
51.7875	19.4	2056.0	-2834.0	490.1
51.7938	19.43	2062.0	-2874.0	490.5
51.8	19.45	2067.0	-2915.0	491.6
51.8063	19.47	2074.0	-2955.0	492.6
51.8125	19.49	2077.0	-2996.0	493.4
51.8188	19.51	2088.0	-3034.0	494.3
51.825	19.52	2099.0	-3072.0	495.2
51.8313	19.53	2110.0	-3109.0	495.9
51.8375	19.53	2115.0	-3143.0	495.4
51.8438	19.53	2125.0	-3178.0	495.8
51.85	19.54	2137.0	-3211.0	496.5
51.8563	19.54	2149.0	-3245.0	497.7
51.8625	19.54	2166.0	-3278.0	499.8
51.8688	19.55	2178.0	-3311.0	501.8
51.875	19.58	2185.0	-3342.0	502.7
51.8813	19.65	2191.0	-3370.0	503.1
51.8875	19.72	2203.0	-3398.0	504.7
51.8938	19.79	2216.0	-3423.0	506.2
51.9	19.86	2228.0	-3445.0	505.9
51.9062	19.93	2228.0	-3467.0	505.8
51.9125	20.0	2229.0	-3485.0	504.2
51.9188	20.06	2225.0	-3502.0	502.7
51.925	20.08	2242.0	-3516.0	502.9
51.9313	20.04	2252.0	-3531.0	502.8
51.9375	20.0	2261.0	-3543.0	502.1
51.9438	19.97	2265.0	-3554.0	500.7
51.95	19.93	2293.0	-3563.0	501.4
51.9563	19.89	2302.0	-3574.0	501.5
51.9625	19.85	2313.0	-3583.0	501.4
51.9688	19.82	2340.0	-3590.0	502.6
51.975	19.79	2365.0	-3597.0	503.9
51.9813	19.76	2368.0	-3603.0	503.1
51.9875	19.74	2379.0	-3611.0	503.5
51.9938	19.71	2400.0	-3614.0	503.8
52.0	19.69	2417.0	-3613.0	503.0
52.0063	19.66	2411.0	-3617.0	501.8
52.0125	19.64	2428.0	-3617.0	501.1
52.0188	19.61	2443.0	-3615.0	500.0
52.025	19.6	2441.0	-3617.0	498.6
52.0312	19.6	2450.0	-3613.0	497.4
52.0375	19.6	2468.0	-3610.0	497.1
52.0438	19.6	2485.0	-3606.0	497.4
52.05	19.6	2497.0	-3600.0	496.4
52.0563	19.59	2511.0	-3596.0	496.3
52.0625	19.59	2527.0	-3588.0	496.4
52.0688	19.59	2534.0	-3584.0	496.4
52.075	19.59	2548.0	-3585.0	497.9
52.0813	19.58	2566.0	-3578.0	498.1
52.0875	19.57	2579.0	-3577.0	499.1
52.0938	19.56	2587.0	-3575.0	499.5
52.1	19.55	2598.0	-3571.0	500.0
52.1063	19.54	2609.0	-3567.0	500.1
52.1125	19.53	2620.0	-3561.0	499.8
52.1188	19.52	2636.0	-3553.0	499.9
52.125	19.51	2644.0	-3542.0	498.4
52.1313	19.51	2656.0	-3535.0	498.2
52.1375	19.5	2680.0	-3525.0	499.1
52.1438	19.5	2690.0	-3515.0	498.7
52.15	19.49	2698.0	-3504.0	496.9
52.1562	19.49	2708.0	-3487.0	495.5
52.1625	19.49	2723.0	-3468.0	492.6
52.1688	19.48	2736.0	-3451.0	490.7
52.175	19.5	2741.0	-3435.0	488.6
52.1813	19.54	2759.0	-3416.0	485.5
52.1875	19.58	2778.0	-3394.0	482.2
52.1938	19.61	2788.0	-3380.0	480.4
52.2	19.65	2818.0	-3361.0	478.1
52.2063	19.69	2852.0	-3348.0	478.1
52.2125	19.73	2876.0	-3337.0	477.3
52.2188	19.77	2913.0	-3322.0	476.1
52.225	19.75	2956.0	-3312.0	477.3
52.2313	19.68	2994.0	-3300.0	477.0
52.2375	19.6	3034.0	-3289.0	477.5
52.2438	19.53	3073.0	-3278.0	476.9
52.25	19.46	3107.0	-3267.0	475.7
52.2563	19.38	3147.0	-3256.0	475.4
52.2625	19.31	3186.0	-3242.0	473.2
52.2688	19.24	3220.0	-3231.0	472.0
52.275	19.24	3261.0	-3222.0	472.7
52.2812	19.31	3300.0	-3211.0	471.5
52.2875	19.38	3337.0	-3193.0	468.0
52.2938	19.45	3373.0	-3183.0	467.7
52.3	19.52	3409.0	-3174.0	467.9
52.3063	19.59	3448.0	-3164.0	468.2
52.3125	19.66	3476.0	-3157.0	468.3
52.3188	19.73	3510.0	-3147.0	468.2
52.325	19.78	3539.0	-3136.0	466.3
52.3313	19.8	3557.0	-3126.0	464.5
52.3375	19.83	3575.0	-3117.0	464.0
52.3438	19.86	3592.0	-3102.0	459.5
52.35	19.88	3610.0	-3093.0	457.7
52.3563	19.91	3622.0	-3086.0	456.6
52.3625	19.94	3634.0	-3077.0	452.9
52.3688	19.96	3645.0	-3072.0	452.1
52.375	19.95	3649.0	-3070.0	450.3
52.3813	19.91	3662.0	-3064.0	448.4
52.3875	19.86	3672.0	-3062.0	448.4
52.3938	19.82	3679.0	-3062.0	447.7
52.4	19.77	3685.0	-3057.0	446.1
52.4062	19.72	3687.0	-3055.0	444.7
52.4125	19.68	3689.0	-3057.0	445.0
52.4188	19.63	3689.0	-3058.0	444.6
52.425	19.59	3690.0	-3061.0	444.8
52.4313	19.56	3690.0	-3066.0	446.0
52.4375	19.53	3688.0	-3073.0	446.7
52.4438	19.5	3677.0	-3075.0	446.3
52.45	19.47	3669.0	-3079.0	446.7
52.4563	19.43	3654.0	-3079.0	445.3
52.4625	19.4	3641.0	-3077.0	443.0
52.4688	19.37	3631.0	-3073.0	441.2
52.475	19.35	3617.0	-3073.0	440.3
52.4813	19.34	3614.0	-3071.0	439.2
52.4875	19.33	3608.0	-3069.0	438.1
52.4938	19.32	3595.0	-3067.0	436.4
52.5	19.31	3580.0	-3069.0	435.5
52.5063	19.3	3567.0	-3070.0	433.4
52.5125	19.29	3554.0	-3072.0	431.8
52.5188	19.28	3544.0	-3077.0	430.2
52.525	19.28	3533.0	-3079.0	428.5
52.5312	19.29	3522.0	-3082.0	426.9
52.5375	19.3	3501.0	-3090.0	424.3
52.5438	19.31	3472.0	-3103.0	421.7
52.55	19.32	3451.0	-3116.0	420.1
52.5563	19.33	3432.0	-3129.0	419.1
52.5625	19.34	3415.0	-3142.0	417.9
52.5688	19.35	3400.0	-3152.0	416.7
52.575	19.36	3388.0	-3161.0	415.6
52.5813	19.37	3384.0	-3172.0	415.4
52.5875	19.37	3380.0	-3177.0	414.5
52.5938	19.38	3361.0	-3185.0	412.6
52.6	19.39	3339.0	-3194.0	410.7
52.6063	19.4	3326.0	-3199.0	408.6
52.6125	19.41	3314.0	-3204.0	406.8
52.6188	19.42	3305.0	-3209.0	404.6
52.625	19.46	3298.0	-3218.0	404.7
52.6313	19.52	3289.0	-3226.0	403.4
52.6375	19.59	3286.0	-3229.0	401.6
52.6438	19.66	3294.0	-3231.0	399.7
52.65	19.72	3290.0	-3239.0	399.4
52.6562	19.79	3287.0	-3247.0	398.0
52.6625	19.86	3289.0	-3254.0	396.7
52.6688	19.92	3290.0	-3262.0	395.6
52.675	19.95	3295.0	-3264.0	392.8
52.6813	19.93	3303.0	-3274.0	393.1
52.6875	19.91	3311.0	-3286.0	393.0
52.6938	19.89	3281.0	-3301.0	390.6
52.7	19.87	3261.0	-3317.0	389.1
52.7063	19.85	3320.0	-3317.0	392.1
52.7125	19.83	3364.0	-3318.0	394.8
52.7188	19.81	3382.0	-3317.0	394.2
52.725	19.81	3410.0	-3316.0	394.5
52.7313	19.83	3435.0	-3318.0	395.8
52.7375	19.84	3459.0	-3320.0	397.5
52.7438	19.86	3484.0	-3322.0	398.9
52.75	19.88	3519.0	-3321.0	400.1
52.7563	19.89	3546.0	-3320.0	401.1
52.7625	19.91	3555.0	-3321.0	401.4
52.7688	19.92	3573.0	-3324.0	402.9
52.775	19.92	3595.0	-3319.0	403.6
52.7812	19.89	3616.0	-3311.0	402.6
52.7875	19.87	3636.0	-3300.0	401.8
52.7938	19.84	3657.0	-3288.0	401.0
52.8	19.82	3683.0	-3276.0	400.2
52.8063	19.79	3743.0	-3260.0	402.1
52.8125	19.77	3765.0	-3250.0	401.5
52.8188	19.74	3750.0	-3247.0	399.3
52.825	19.74	3756.0	-3237.0	397.2
52.8313	19.75	3771.0	-3225.0	396.2
52.8375	19.76	3787.0	-3213.0	393.6
52.8438	19.78	3803.0	-3200.0	392.5
52.85	19.79	3820.0	-3188.0	391.7
52.8563	19.81	3839.0	-3182.0	391.5
52.8625	19.82	3850.0	-3181.0	392.4
52.8688	19.83	3873.0	-3163.0	389.3
52.875	19.89	3905.0	-3141.0	388.6
52.8813	19.99	3932.0	-3119.0	387.5
52.8875	20.09	3956.0	-3101.0	388.7
52.8938	20.18	3983.0	-3083.0	387.9
52.9	20.28	4008.0	-3062.0	386.1
52.9062	20.38	4026.0	-3025.0	380.9
52.9125	20.48	4050.0	-3007.0	379.6
52.9188	20.57	4057.0	-2997.0	381.9
52.925	20.63	4085.0	-2981.0	383.2
52.9313	20.63	4124.0	-2964.0	383.0
52.9375	20.64	4152.0	-2941.0	382.0
52.9438	20.65	4181.0	-2916.0	381.5
52.95	20.65	4209.0	-2894.0	382.1
52.9563	20.66	4234.0	-2869.0	382.2
52.9625	20.67	4256.0	-2837.0	380.8
52.9688	20.67	4262.0	-2805.0	379.3
52.975	20.63	4283.0	-2770.0	378.1
52.9813	20.53	4308.0	-2732.0	378.5
52.9875	20.43	4323.0	-2697.0	377.1
52.9938	20.33	4332.0	-2658.0	376.2
53.0	20.23	4341.0	-2621.0	376.1
53.0063	20.14	4353.0	-2588.0	376.8
53.0125	20.04	4363.0	-2555.0	378.1
53.0188	19.94	4391.0	-2519.0	378.4
53.025	19.89	4426.0	-2482.0	379.3
53.0312	19.87	4450.0	-2445.0	380.7
53.0375	19.85	4437.0	-2416.0	381.0
53.0438	19.84	4431.0	-2392.0	382.1
53.05	19.82	4440.0	-2355.0	381.5
53.0563	19.81	4447.0	-2318.0	380.8
53.0625	19.79	4455.0	-2282.0	381.1
53.0688	19.78	4473.0	-2243.0	381.0
53.075	19.76	4499.0	-2204.0	382.7
53.0813	19.73	4523.0	-2166.0	383.0
53.0875	19.71	4539.0	-2128.0	382.8
53.0938	19.68	4551.0	-2093.0	383.9
53.1	19.66	4565.0	-2057.0	383.8
53.1063	19.63	4578.0	-2020.0	384.3
53.1125	19.61	4587.0	-1984.0	384.4
53.1188	19.58	4597.0	-1948.0	385.1
53.125	19.56	4594.0	-1914.0	385.9
53.1313	19.55	4597.0	-1876.0	385.5
53.1375	19.54	4620.0	-1836.0	386.4
53.1438	19.53	4655.0	-1800.0	388.8
53.15	19.52	4686.0	-1767.0	392.4
53.1562	19.51	4721.0	-1736.0	395.9
53.1625	19.5	4762.0	-1703.0	399.4
53.1688	19.49	4798.0	-1670.0	402.4
53.175	19.52	4838.0	-1640.0	406.7
53.1813	19.59	4882.0	-1607.0	410.1
53.1875	19.66	4918.0	-1573.0	412.6
53.1938	19.73	4953.0	-1537.0	413.9
53.2	19.8	4982.0	-1501.0	414.7
53.2063	19.87	5019.0	-1465.0	416.1
53.2125	19.94	5054.0	-1430.0	417.5
53.2188	20.01	5091.0	-1396.0	419.2
53.225	20.08	5134.0	-1364.0	421.3
53.2313	20.16	5183.0	-1331.0	423.8
53.2375	20.24	5233.0	-1295.0	425.6
53.2438	20.31	5272.0	-1260.0	426.5
53.25	20.39	5311.0	-1225.0	427.6
53.2563	20.47	5346.0	-1191.0	428.7
53.2625	20.55	5385.0	-1155.0	429.2
53.2688	20.62	5422.0	-1115.0	428.5
53.275	20.62	5460.0	-1083.0	429.2
53.2812	20.54	5490.0	-1049.0	429.3
53.2875	20.46	5523.0	-1021.0	431.4
53.2938	20.38	5566.0	-993.2	434.7
53.3	20.3	5607.0	-964.1	436.5
53.3063	20.22	5653.0	-934.9	439.1
53.3125	20.14	5699.0	-906.8	441.7
53.3188	20.06	5740.0	-880.2	444.0
53.325	20.0	5786.0	-855.1	447.0
53.3313	19.96	5819.0	-829.7	449.9
53.3375	19.91	5855.0	-804.0	451.9
53.3438	19.87	5885.0	-780.3	453.5
53.35	19.83	5923.0	-753.3	455.2
53.3563	19.79	5950.0	-727.8	456.6
53.3625	19.75	5987.0	-700.6	457.9
53.3688	19.7	6011.0	-673.7	458.8
53.375	19.71	6034.0	-651.0	460.0
53.3813	19.75	6059.0	-628.8	462.1
53.3875	19.79	6073.0	-612.3	463.1
53.3938	19.83	6091.0	-596.2	464.8
53.4	19.87	6108.0	-578.9	466.9
53.4062	19.91	6123.0	-563.8	469.5
53.4125	19.96	6135.0	-545.4	470.3
53.4188	20.0	6143.0	-530.3	471.7
53.425	20.01	6153.0	-510.5	471.5
53.4313	20.0	6158.0	-489.9	470.4
53.4375	19.99	6158.0	-472.0	470.3
53.4438	19.98	6156.0	-455.7	470.2
53.45	19.97	6157.0	-439.1	469.7
53.4563	19.95	6160.0	-423.4	469.6
53.4625	19.94	6159.0	-407.9	468.5
53.4688	19.93	6163.0	-390.8	469.2
53.475	19.92	6162.0	-375.5	469.6
53.4813	19.92	6162.0	-359.2	469.8
53.4875	19.91	6168.0	-342.6	469.7
53.4938	19.9	6168.0	-326.3	469.8
53.5	19.9	6173.0	-309.8	470.4
53.5063	19.89	6168.0	-294.1	470.5
53.5125	19.89	6174.0	-277.4	471.0
53.5188	19.88	6164.0	-262.8	470.9
53.525	19.87	6159.0	-249.5	470.2
53.5312	19.87	6154.0	-235.0	469.3
53.5375	19.86	6144.0	-223.3	469.3
53.5438	19.85	6137.0	-210.4	469.5
53.55	19.84	6123.0	-203.1	469.7
53.5563	19.83	6105.0	-195.4	468.9
53.5625	19.83	6088.0	-185.8	468.4
53.5688	19.82	6077.0	-178.7	469.0
53.575	19.79	6066.0	-171.1	470.0
53.5813	19.75	6051.0	-161.5	470.3
53.5875	19.7	6054.0	-149.4	471.6
53.5938	19.65	6048.0	-133.1	471.0
53.6	19.61	6049.0	-115.1	470.3
53.6063	19.56	6049.0	-101.6	471.6
53.6125	19.51	6042.0	-86.31	470.9
53.6188	19.47	6030.0	-68.91	469.6
53.625	19.45	6015.0	-54.74	469.2
53.6313	19.47	6007.0	-43.25	469.7
53.6375	19.48	5977.0	-32.34	469.4
53.6438	19.49	5956.0	-21.17	469.0
53.65	19.51	5926.0	-8.566	468.1
53.6562	19.52	5890.0	2.546	467.7
53.6625	19.54	5865.0	12.84	468.3
53.6688	19.55	5855.0	25.68	468.5
53.675	19.55	5855.0	39.43	469.4
53.6813	19.55	5845.0	51.96	471.4
53.6875	19.55	5853.0	64.49	473.9
53.6938	19.54	5855.0	78.38	473.7
53.7	19.54	5854.0	93.12	474.4
53.7063	19.53	5855.0	108.1	476.7
53.7125	19.53	5854.0	123.7	477.5
53.7188	19.52	5850.0	143.3	477.1
53.725	19.49	5842.0	161.3	478.2
53.7313	19.42	5836.0	181.8	478.4
53.7375	19.36	5831.0	206.7	477.0
53.7438	19.29	5824.0	229.2	477.7
53.75	19.23	5817.0	252.2	479.2
53.7563	19.16	5807.0	276.2	478.8
53.7625	19.1	5799.0	304.2	477.7
53.7688	19.03	5790.0	330.7	477.8
53.775	18.99	5779.0	357.2	477.0
53.7812	18.96	5774.0	384.9	476.3
53.7875	18.94	5759.0	412.6	474.6
53.7938	18.92	5748.0	437.6	473.5
53.8	18.9	5739.0	466.5	471.5
53.8063	18.87	5730.0	489.6	472.6
53.8125	18.85	5721.0	512.6	472.8
53.8188	18.83	5714.0	543.5	470.0
53.825	18.83	5705.0	566.2	471.4
53.8313	18.86	5694.0	590.4	472.1
53.8375	18.9	5703.0	619.6	472.2
53.8438	18.93	5704.0	648.9	472.3
53.85	18.96	5696.0	677.0	472.8
53.8563	19.0	5681.0	706.7	471.4
53.8625	19.03	5667.0	738.1	469.4
53.8688	19.06	5651.0	769.3	468.5
53.875	19.05	5642.0	801.5	467.0
53.8813	19.0	5637.0	835.5	465.4
53.8875	18.94	5612.0	869.7	462.6
53.8938	18.89	5602.0	903.7	461.3
53.9	18.83	5610.0	942.5	459.8
53.9062	18.78	5625.0	983.5	458.1
53.9125	18.72	5636.0	1021.0	458.1
53.9188	18.66	5648.0	1063.0	457.0
53.925	18.64	5662.0	1104.0	456.2
53.9313	18.63	5672.0	1143.0	456.4
53.9375	18.63	5675.0	1184.0	455.4
53.9438	18.62	5677.0	1225.0	453.1
53.95	18.62	5687.0	1267.0	451.4
53.9563	18.61	5696.0	1310.0	449.2
53.9625	18.61	5706.0	1349.0	448.8
53.9688	18.6	5716.0	1391.0	447.4
53.975	18.62	5724.0	1435.0	445.5
53.9813	18.66	5735.0	1476.0	444.8
53.9875	18.7	5744.0	1518.0	443.4
53.9938	18.74	5760.0	1563.0	442.1
54.0	18.79	5769.0	1608.0	440.7
54.0063	18.83	5788.0	1651.0	441.1
54.0125	18.87	5792.0	1697.0	438.7
54.0188	18.91	5810.0	1744.0	437.6
54.025	18.95	5816.0	1790.0	435.9
54.0312	18.99	5838.0	1839.0	434.9
54.0375	19.03	5866.0	1887.0	435.0
54.0438	19.07	5877.0	1932.0	434.4
54.05	19.1	5876.0	1976.0	432.8
54.0563	19.14	5881.0	2021.0	431.7
54.0625	19.18	5885.0	2064.0	431.5
54.0688	19.22	5894.0	2108.0	431.1
54.075	19.24	5907.0	2150.0	431.6
54.0813	19.24	5913.0	2192.0	431.9
54.0875	19.24	5923.0	2236.0	431.6
54.0938	19.25	5939.0	2280.0	431.7
54.1	19.25	5955.0	2322.0	433.0
54.1063	19.25	5973.0	2367.0	433.1
54.1125	19.25	5986.0	2412.0	433.1
54.1188	19.25	5994.0	2456.0	433.1
54.125	19.28	6000.0	2499.0	433.3
54.1313	19.33	5995.0	2542.0	432.1
54.1375	19.37	5988.0	2585.0	430.8
54.1438	19.42	5997.0	2626.0	431.9
54.15	19.47	6001.0	2667.0	433.2
54.1562	19.52	6009.0	2708.0	433.9
54.1625	19.57	6013.0	2749.0	434.4
54.1688	19.61	6014.0	2791.0	434.1
54.175	19.64	6012.0	2830.0	434.6
54.1813	19.65	6002.0	2869.0	434.6
54.1875	19.65	5989.0	2907.0	433.8
54.1938	19.66	5972.0	2946.0	432.2
54.2	19.66	5950.0	2985.0	430.1
54.2063	19.67	5927.0	3023.0	428.3
54.2125	19.68	5898.0	3059.0	426.1
54.2188	19.68	5869.0	3092.0	425.0
54.225	19.69	5855.0	3132.0	422.6
54.2313	19.7	5844.0	3167.0	421.7
54.2375	19.7	5812.0	3198.0	419.9
54.2438	19.71	5767.0	3226.0	417.9
54.25	19.72	5721.0	3256.0	414.3
54.2563	19.73	5669.0	3283.0	410.8
54.2625	19.73	5618.0	3309.0	407.6
54.2688	19.74	5570.0	3335.0	403.8
54.275	19.72	5520.0	3355.0	402.0
54.2812	19.69	5476.0	3378.0	398.7
54.2875	19.65	5433.0	3403.0	394.9
54.2938	19.61	5391.0	3426.0	390.8
54.3	19.57	5350.0	3442.0	389.2
54.3063	19.54	5315.0	3460.0	387.2
54.3125	19.5	5279.0	3477.0	384.8
54.3188	19.46	5229.0	3489.0	381.7
54.325	19.44	5182.0	3503.0	378.1
54.3313	19.45	5157.0	3516.0	377.3
54.3375	19.46	5129.0	3528.0	376.3
54.3438	19.46	5097.0	3541.0	374.3
54.35	19.47	5060.0	3551.0	372.5
54.3563	19.47	5018.0	3562.0	369.7
54.3625	19.48	4985.0	3571.0	368.3
54.3688	19.49	4953.0	3583.0	365.9
54.375	19.52	4918.0	3594.0	362.0
54.3813	19.58	4889.0	3601.0	359.9
54.3875	19.64	4868.0	3606.0	358.9
54.3938	19.71	4852.0	3612.0	357.9
54.4	19.77	4841.0	3621.0	355.8
54.4062	19.83	4829.0	3621.0	356.2
54.4125	19.89	4801.0	3620.0	354.3
54.4188	19.95	4778.0	3628.0	350.7
54.425	19.98	4773.0	3636.0	349.5
54.4313	19.96	4765.0	3646.0	346.3
54.4375	19.95	4760.0	3655.0	342.7
54.4438	19.93	4759.0	3660.0	340.9
54.45	19.92	4753.0	3663.0	338.4
54.4563	19.91	4757.0	3666.0	336.9
54.4625	19.89	4760.0	3666.0	336.5
54.4688	19.88	4754.0	3662.0	335.5
54.475	19.85	4760.0	3662.0	333.5
54.4813	19.82	4769.0	3657.0	333.5
54.4875	19.79	4781.0	3651.0	333.6
54.4938	19.76	4795.0	3647.0	333.1
54.5	19.72	4810.0	3639.0	333.2
54.5063	19.69	4804.0	3628.0	331.5
54.5125	19.66	4829.0	3623.0	331.5
54.5188	19.62	4859.0	3620.0	330.9
54.525	19.61	4885.0	3614.0	330.9
54.5312	19.61	4920.0	3606.0	332.3
54.5375	19.62	4952.0	3595.0	333.8
54.5438	19.62	4983.0	3585.0	334.9
54.55	19.63	5046.0	3580.0	338.1
54.5563	19.63	5093.0	3574.0	339.1
54.5625	19.63	5103.0	3564.0	337.2
54.5688	19.64	5123.0	3554.0	335.9
54.575	19.68	5136.0	3545.0	334.0
54.5813	19.77	5154.0	3530.0	334.4
54.5875	19.85	5178.0	3520.0	334.1
54.5938	19.94	5188.0	3505.0	333.2
54.6	20.03	5192.0	3487.0	332.6
54.6063	20.11	5235.0	3478.0	334.6
54.6125	20.2	5278.0	3466.0	337.3
54.6188	20.28	5315.0	3460.0	338.4
54.625	20.29	5354.0	3454.0	339.5
54.6313	20.22	5385.0	3445.0	340.7
54.6375	20.15	5429.0	3442.0	342.4
54.6438	20.08	5494.0	3442.0	345.9
54.65	20.01	5507.0	3437.0	344.6
54.6562	19.94	5518.0	3432.0	343.0
54.6625	19.87	5532.0	3423.0	342.6
54.6688	19.8	5538.0	3418.0	340.7
54.675	19.78	5559.0	3410.0	341.0
54.6813	19.79	5578.0	3405.0	340.7
54.6875	19.8	5591.0	3396.0	340.0
54.6938	19.81	5600.0	3384.0	340.3
54.7	19.82	5614.0	3379.0	339.9
54.7063	19.84	5633.0	3371.0	340.8
54.7125	19.85	5644.0	3367.0	340.2
54.7188	19.86	5661.0	3359.0	341.0
54.725	19.9	5671.0	3344.0	343.9
54.7313	19.95	5670.0	3338.0	343.4
54.7375	20.01	5692.0	3335.0	344.6
54.7438	20.06	5698.0	3339.0	342.7
54.75	20.12	5710.0	3332.0	344.4
54.7563	20.18	5722.0	3329.0	345.8
54.7625	20.23	5729.0	3326.0	346.7
54.7688	20.29	5741.0	3319.0	349.2
54.775	20.29	5728.0	3322.0	346.5
54.7812	20.24	5728.0	3319.0	346.6
54.7875	20.18	5729.0	3315.0	347.8
54.7938	20.13	5740.0	3311.0	350.7
54.8	20.07	5757.0	3314.0	352.8
54.8063	20.02	5770.0	3317.0	354.1
54.8125	19.97	5773.0	3320.0	354.7
54.8188	19.91	5788.0	3329.0	355.0
54.825	19.88	5810.0	3332.0	357.3
54.8313	19.87	5828.0	3339.0	358.9
54.8375	19.86	5844.0	3348.0	359.3
54.8438	19.85	5854.0	3355.0	359.2
54.85	19.84	5866.0	3365.0	358.6
54.8563	19.83	5890.0	3373.0	360.1
54.8625	19.82	5907.0	3381.0	360.6
54.8688	19.81	5923.0	3387.0	362.0
54.875	19.79	5942.0	3395.0	362.7
54.8813	19.76	5959.0	3407.0	362.7
54.8875	19.73	5989.0	3416.0	365.1
54.8938	19.71	6022.0	3428.0	367.5
54.9	19.68	6059.0	3439.0	370.4
54.9062	19.65	6093.0	3453.0	372.5
54.9125	19.62	6126.0	3468.0	374.1
54.9188	19.6	6170.0	3486.0	376.4
54.925	19.6	6209.0	3503.0	378.0
54.9313	19.63	6252.0	3521.0	380.1
54.9375	19.66	6298.0	3541.0	382.2
54.9438	19.69	6339.0	3560.0	384.0
54.95	19.72	6391.0	3578.0	386.9
54.9563	19.75	6439.0	3597.0	389.4
54.9625	19.78	6474.0	3614.0	390.4
54.9688	19.81	6520.0	3631.0	392.8
54.975	19.83	6558.0	3647.0	393.6
54.9813	19.85	6577.0	3657.0	394.2
