51.2875	15.19	6957.0	2572.0	568.1
51.2938	15.2	6949.0	2540.0	569.4
51.3	15.21	6941.0	2509.0	570.1
51.3063	15.22	6934.0	2478.0	571.1
51.3125	15.23	6923.0	2446.0	571.4
51.3188	15.24	6915.0	2416.0	571.5
51.325	15.26	6906.0	2386.0	571.6
51.3313	15.27	6902.0	2355.0	571.9
51.3375	15.29	6895.0	2325.0	572.0
51.3438	15.31	6886.0	2292.0	572.4
51.35	15.32	6874.0	2261.0	571.3
51.3563	15.34	6869.0	2232.0	571.8
51.3625	15.36	6865.0	2200.0	573.1
51.3688	15.35	6860.0	2169.0	573.3
51.375	15.34	6845.0	2137.0	573.9
51.3813	15.33	6836.0	2104.0	575.2
51.3875	15.31	6825.0	2074.0	575.8
51.3938	15.3	6811.0	2044.0	576.6
51.4	15.29	6799.0	2015.0	577.4
51.4062	15.27	6785.0	1985.0	577.4
51.4125	15.26	6767.0	1957.0	577.5
51.4188	15.28	6751.0	1928.0	577.4
51.425	15.31	6737.0	1900.0	577.3
51.4313	15.34	6726.0	1872.0	577.9
51.4375	15.37	6711.0	1842.0	578.5
51.4438	15.4	6702.0	1813.0	579.2
51.45	15.43	6686.0	1784.0	578.6
51.4563	15.46	6671.0	1754.0	578.0
51.4625	15.5	6660.0	1723.0	578.6
51.4688	15.5	6647.0	1691.0	578.5
51.475	15.48	6636.0	1660.0	579.0
51.4813	15.46	6626.0	1631.0	578.6
51.4875	15.44	6607.0	1603.0	576.5
51.4938	15.42	6586.0	1576.0	574.6
51.5	15.4	6575.0	1548.0	574.3
51.5063	15.39	6566.0	1520.0	573.5
51.5125	15.37	6556.0	1493.0	573.6
51.5188	15.36	6543.0	1467.0	573.1
51.525	15.35	6526.0	1440.0	571.8
51.5312	15.35	6509.0	1413.0	570.9
51.5375	15.34	6499.0	1384.0	571.4
51.5438	15.33	6486.0	1355.0	572.4
51.55	15.33	6471.0	1327.0	572.8
51.5563	15.32	6448.0	1299.0	572.3
51.5625	15.32	6423.0	1270.0	571.6
51.5688	15.32	6401.0	1243.0	571.1
51.575	15.32	6381.0	1215.0	571.0
51.5813	15.33	6363.0	1187.0	571.2
51.5875	15.33	6349.0	1159.0	571.1
51.5938	15.33	6325.0	1132.0	569.9
51.6	15.34	6305.0	1105.0	568.9
51.6063	15.34	6297.0	1079.0	569.0
51.6125	15.35	6286.0	1052.0	569.1
51.6188	15.38	6273.0	1024.0	568.7
51.625	15.43	6257.0	996.3	568.0
51.6313	15.48	6242.0	968.3	567.6
51.6375	15.53	6216.0	938.7	567.2
51.6438	15.58	6211.0	910.7	568.5
51.65	15.63	6206.0	883.6	569.5
51.6562	15.68	6190.0	857.8	569.2
51.6625	15.73	6178.0	831.6	569.4
51.6688	15.71	6165.0	804.9	569.3
51.675	15.66	6152.0	778.1	569.1
51.6813	15.61	6144.0	751.6	569.5
51.6875	15.56	6138.0	726.0	570.4
51.6938	15.5	6115.0	699.4	570.2
51.7	15.45	6097.0	677.3	568.7
51.7063	15.4	6085.0	652.4	568.9
51.7125	15.35	6071.0	620.4	571.2
51.7188	15.34	6058.0	589.3	573.4
51.725	15.37	6045.0	559.9	574.3
51.7313	15.4	6030.0	530.4	575.0
51.7375	15.42	6017.0	501.5	575.8
51.7438	15.45	6011.0	472.9	577.0
51.75	15.48	5997.0	443.7	577.8
51.7563	15.5	5980.0	411.1	579.3
51.7625	15.53	5965.0	377.8	580.6
51.7688	15.52	5951.0	353.3	579.6
51.775	15.48	5936.0	329.5	579.0
51.7812	15.44	5926.0	302.4	579.5
51.7875	15.4	5919.0	276.8	580.3
51.7938	15.37	5905.0	250.0	580.3
51.8	15.33	5883.0	222.3	580.2
51.8063	15.29	5868.0	194.5	579.8
51.8125	15.25	5856.0	168.6	579.6
51.8188	15.23	5842.0	142.0	579.9
51.825	15.22	5830.0	111.6	581.4
51.8313	15.22	5820.0	80.4	582.9
51.8375	15.21	5811.0	50.01	584.1
51.8438	15.2	5792.0	18.66	584.5
51.85	15.19	5782.0	-12.3	586.4
51.8563	15.18	5776.0	-43.33	589.0
51.8625	15.17	5766.0	-75.0	589.6
51.8688	15.16	5759.0	-107.4	590.3
51.875	15.15	5749.0	-139.2	591.0
51.8813	15.14	5734.0	-169.2	590.2
51.8875	15.13	5717.0	-196.3	588.5
51.8938	15.13	5713.0	-224.6	588.5
51.9	15.12	5707.0	-251.6	587.3
51.9062	15.11	5694.0	-277.7	587.1
51.9125	15.1	5684.0	-305.1	588.1
51.9188	15.09	5675.0	-332.4	589.0
51.925	15.07	5666.0	-359.7	590.1
51.9313	15.05	5655.0	-387.2	590.9
51.9375	15.04	5649.0	-413.5	591.6
51.9438	15.02	5631.0	-440.4	591.0
51.95	15.0	5612.0	-468.0	590.5
51.9563	14.99	5608.0	-495.4	591.2
51.9625	14.97	5601.0	-523.0	591.6
51.9688	14.98	5586.0	-552.4	591.7
51.975	15.02	5572.0	-580.6	590.9
51.9813	15.05	5559.0	-608.7	590.3
51.9875	15.08	5537.0	-639.0	589.8
51.9938	15.12	5532.0	-670.1	590.7
52.0	15.15	5537.0	-700.4	592.3
52.0063	15.19	5522.0	-732.6	592.7
52.0125	15.22	5505.0	-764.6	592.8
52.0188	15.2	5491.0	-796.1	593.1
52.025	15.14	5473.0	-827.5	593.3
52.0312	15.09	5459.0	-858.4	594.6
52.0375	15.04	5464.0	-887.2	596.4
52.0438	14.98	5460.0	-915.1	596.8
52.05	14.93	5442.0	-942.7	595.5
52.0563	14.88	5421.0	-970.9	594.3
52.0625	14.82	5400.0	-998.2	593.2
52.0688	14.78	5387.0	-1025.0	592.7
52.075	14.74	5379.0	-1051.0	592.1
52.0813	14.71	5374.0	-1076.0	592.2
52.0875	14.67	5368.0	-1102.0	592.5
52.0938	14.64	5359.0	-1128.0	592.6
52.1	14.6	5350.0	-1154.0	592.5
52.1063	14.56	5342.0	-1180.0	592.3
52.1125	14.53	5345.0	-1205.0	593.0
52.1188	14.53	5350.0	-1231.0	594.3
52.125	14.54	5347.0	-1257.0	594.1
52.1313	14.55	5344.0	-1284.0	593.9
52.1375	14.57	5341.0	-1311.0	594.2
52.1438	14.58	5329.0	-1338.0	593.3
52.15	14.6	5326.0	-1366.0	593.2
52.1562	14.61	5334.0	-1390.0	594.1
52.1625	14.63	5334.0	-1418.0	594.5
52.1688	14.66	5324.0	-1445.0	594.1
52.175	14.7	5319.0	-1472.0	594.1
52.1813	14.75	5319.0	-1498.0	594.5
52.1875	14.79	5320.0	-1525.0	595.1
52.1938	14.83	5325.0	-1550.0	595.9
52.2	14.87	5328.0	-1575.0	596.5
52.2063	14.92	5324.0	-1601.0	596.9
52.2125	14.96	5318.0	-1627.0	597.0
52.2188	14.99	5319.0	-1652.0	597.8
52.225	15.01	5328.0	-1676.0	598.7
52.2313	15.02	5330.0	-1700.0	598.7
52.2375	15.04	5328.0	-1724.0	598.9
52.2438	15.06	5329.0	-1748.0	599.6
52.25	15.08	5331.0	-1771.0	600.7
52.2563	15.1	5332.0	-1795.0	600.8
52.2625	15.12	5337.0	-1819.0	601.9
52.2688	15.13	5337.0	-1842.0	602.1
52.275	15.13	5336.0	-1866.0	601.5
52.2812	15.13	5335.0	-1889.0	601.1
52.2875	15.14	5336.0	-1912.0	600.9
52.2938	15.14	5337.0	-1935.0	600.0
52.3	15.15	5333.0	-1959.0	600.3
52.3063	15.15	5329.0	-1983.0	600.1
52.3125	15.16	5332.0	-2006.0	600.4
52.3188	15.18	5332.0	-2030.0	601.7
52.325	15.21	5335.0	-2054.0	603.0
52.3313	15.25	5339.0	-2078.0	604.0
52.3375	15.28	5331.0	-2102.0	604.2
52.3438	15.32	5332.0	-2126.0	605.3
52.35	15.35	5333.0	-2151.0	607.0
52.3563	15.38	5329.0	-2174.0	607.1
52.3625	15.42	5333.0	-2196.0	607.4
52.3688	15.46	5331.0	-2218.0	607.5
52.375	15.51	5324.0	-2240.0	606.9
52.3813	15.55	5321.0	-2262.0	606.8
52.3875	15.6	5320.0	-2283.0	606.6
52.3938	15.65	5322.0	-2303.0	606.4
52.4	15.69	5319.0	-2322.0	605.1
52.4062	15.74	5314.0	-2342.0	604.2
52.4125	15.79	5308.0	-2363.0	603.9
52.4188	15.82	5302.0	-2384.0	603.5
52.425	15.85	5301.0	-2405.0	603.4
52.4313	15.87	5303.0	-2426.0	604.2
52.4375	15.9	5298.0	-2447.0	604.2
52.4438	15.93	5292.0	-2468.0	603.6
52.45	15.95	5285.0	-2488.0	603.0
52.4563	15.98	5279.0	-2509.0	603.2
52.4625	16.0	5277.0	-2530.0	603.7
52.4688	16.02	5274.0	-2549.0	603.8
52.475	16.04	5270.0	-2569.0	603.6
52.4813	16.05	5266.0	-2588.0	603.6
52.4875	16.07	5261.0	-2607.0	603.0
52.4938	16.08	5254.0	-2625.0	602.6
52.5	16.1	5247.0	-2645.0	603.0
52.5063	16.11	5243.0	-2664.0	603.6
52.5125	16.13	5239.0	-2680.0	602.6
52.5188	16.13	5238.0	-2698.0	603.0
52.525	16.13	5233.0	-2715.0	603.0
52.5312	16.12	5223.0	-2730.0	601.7
52.5375	16.12	5214.0	-2745.0	600.5
52.5438	16.12	5210.0	-2761.0	600.3
52.55	16.12	5204.0	-2775.0	598.9
52.5563	16.11	5196.0	-2788.0	597.4
52.5625	16.11	5189.0	-2802.0	596.5
52.5688	16.12	5181.0	-2815.0	595.2
52.575	16.13	5173.0	-2828.0	593.8
52.5813	16.15	5168.0	-2842.0	593.5
52.5875	16.16	5166.0	-2855.0	592.9
52.5938	16.17	5161.0	-2866.0	591.4
52.6	16.19	5154.0	-2878.0	590.2
52.6063	16.2	5151.0	-2891.0	589.8
52.6125	16.22	5150.0	-2902.0	588.7
52.6188	16.21	5149.0	-2913.0	588.0
52.625	16.2	5148.0	-2924.0	586.9
52.6313	16.19	5142.0	-2935.0	585.4
52.6375	16.17	5141.0	-2946.0	584.9
52.6438	16.16	5144.0	-2957.0	584.8
52.65	16.15	5146.0	-2966.0	584.0
52.6562	16.13	5145.0	-2975.0	582.7
52.6625	16.12	5146.0	-2987.0	583.1
52.6688	16.11	5153.0	-2998.0	584.2
52.675	16.1	5158.0	-3009.0	585.1
52.6813	16.1	5164.0	-3020.0	586.0
52.6875	16.09	5164.0	-3030.0	586.2
52.6938	16.08	5170.0	-3039.0	586.7
52.7	16.08	5178.0	-3048.0	587.7
52.7063	16.07	5184.0	-3057.0	588.3
52.7125	16.06	5185.0	-3065.0	588.4
52.7188	16.03	5189.0	-3073.0	588.7
52.725	15.99	5201.0	-3078.0	589.2
52.7313	15.95	5209.0	-3084.0	589.7
52.7375	15.91	5216.0	-3090.0	590.4
52.7438	15.87	5224.0	-3096.0	590.8
52.75	15.83	5235.0	-3100.0	591.3
52.7563	15.79	5243.0	-3104.0	591.4
52.7625	15.75	5251.0	-3109.0	591.6
52.7688	15.73	5264.0	-3113.0	592.1
52.775	15.73	5276.0	-3117.0	592.8
52.7812	15.72	5282.0	-3121.0	592.7
52.7875	15.72	5286.0	-3126.0	592.6
52.7938	15.71	5297.0	-3130.0	593.3
52.8	15.71	5309.0	-3136.0	594.4
52.8063	15.7	5315.0	-3142.0	594.8
52.8125	15.7	5320.0	-3147.0	595.1
52.8188	15.69	5330.0	-3153.0	595.8
52.825	15.68	5338.0	-3157.0	595.4
52.8313	15.67	5344.0	-3161.0	595.1
52.8375	15.66	5354.0	-3166.0	595.9
52.8438	15.65	5367.0	-3170.0	597.0
52.85	15.63	5376.0	-3175.0	597.7
52.8563	15.62	5390.0	-3179.0	598.0
52.8625	15.61	5403.0	-3183.0	598.9
52.8688	15.6	5409.0	-3191.0	600.5
52.875	15.59	5422.0	-3196.0	602.3
52.8813	15.58	5436.0	-3201.0	603.1
52.8875	15.57	5440.0	-3207.0	603.4
52.8938	15.56	5452.0	-3212.0	604.7
52.9	15.55	5477.0	-3214.0	606.0
52.9062	15.54	5486.0	-3221.0	606.9
52.9125	15.53	5494.0	-3226.0	607.0
52.9188	15.54	5511.0	-3230.0	608.1
52.925	15.56	5525.0	-3233.0	608.4
52.9313	15.59	5543.0	-3236.0	608.8
52.9375	15.61	5552.0	-3240.0	608.3
52.9438	15.64	5561.0	-3243.0	608.0
52.95	15.66	5571.0	-3248.0	608.3
52.9563	15.69	5580.0	-3253.0	608.4
52.9625	15.71	5589.0	-3257.0	607.9
52.9688	15.73	5596.0	-3261.0	607.4
52.975	15.74	5606.0	-3265.0	607.6
52.9813	15.75	5615.0	-3269.0	607.6
52.9875	15.76	5625.0	-3272.0	607.5
52.9938	15.77	5638.0	-3273.0	607.1
53.0	15.79	5647.0	-3275.0	606.8
53.0063	15.8	5663.0	-3276.0	607.3
53.0125	15.81	5669.0	-3280.0	607.5
53.0188	15.8	5675.0	-3283.0	607.8
53.025	15.79	5681.0	-3286.0	607.7
53.0312	15.77	5684.0	-3291.0	607.6
53.0375	15.76	5687.0	-3294.0	607.2
53.0438	15.74	5692.0	-3297.0	606.5
53.05	15.73	5696.0	-3300.0	606.0
53.0563	15.71	5698.0	-3303.0	606.2
53.0625	15.69	5703.0	-3307.0	606.3
53.0688	15.68	5706.0	-3309.0	605.7
53.075	15.67	5710.0	-3312.0	604.9
53.0813	15.66	5714.0	-3315.0	604.8
53.0875	15.65	5721.0	-3319.0	605.2
53.0938	15.63	5727.0	-3324.0	606.7
53.1	15.62	5735.0	-3329.0	607.4
53.1063	15.61	5740.0	-3329.0	605.2
53.1125	15.6	5748.0	-3329.0	604.5
53.1188	15.58	5759.0	-3331.0	605.1
53.125	15.55	5770.0	-3331.0	605.0
53.1313	15.52	5783.0	-3332.0	605.5
53.1375	15.5	5797.0	-3333.0	605.5
53.1438	15.47	5810.0	-3332.0	604.8
53.15	15.45	5823.0	-3331.0	605.3
53.1562	15.42	5835.0	-3331.0	606.8
53.1625	15.39	5850.0	-3331.0	607.4
53.1688	15.37	5864.0	-3328.0	607.5
53.175	15.36	5876.0	-3327.0	608.2
53.1813	15.34	5889.0	-3324.0	608.5
53.1875	15.32	5906.0	-3320.0	608.7
53.1938	15.31	5926.0	-3316.0	609.3
53.2	15.29	5948.0	-3312.0	610.3
53.2063	15.27	5966.0	-3308.0	611.2
53.2125	15.26	5987.0	-3306.0	613.3
53.2188	15.26	6008.0	-3302.0	614.6
53.225	15.28	6029.0	-3297.0	615.6
53.2313	15.29	6055.0	-3293.0	617.2
53.2375	15.31	6084.0	-3286.0	618.6
53.2438	15.33	6103.0	-3278.0	619.3
53.25	15.34	6115.0	-3274.0	620.2
53.2563	15.36	6126.0	-3267.0	619.7
53.2625	15.38	6140.0	-3258.0	619.6
53.2688	15.37	6157.0	-3248.0	619.3
53.275	15.36	6172.0	-3236.0	618.2
53.2812	15.35	6188.0	-3223.0	617.6
53.2875	15.34	6205.0	-3213.0	618.7
53.2938	15.32	6195.0	-3207.0	617.7
53.3	15.31	6205.0	-3198.0	616.3
53.3063	15.3	6240.0	-3182.0	616.5
53.3125	15.28	6273.0	-3166.0	617.0
53.3188	15.26	6299.0	-3153.0	617.5
53.325	15.23	6321.0	-3141.0	618.0
53.3313	15.2	6342.0	-3128.0	617.9
53.3375	15.17	6362.0	-3116.0	618.5
53.3438	15.14	6379.0	-3101.0	616.8
53.35	15.11	6407.0	-3084.0	616.5
53.3563	15.08	6429.0	-3068.0	616.3
53.3625	15.05	6433.0	-3055.0	614.7
53.3688	15.04	6434.0	-3041.0	612.6
53.375	15.05	6443.0	-3026.0	611.1
53.3813	15.06	6452.0	-3011.0	609.6
53.3875	15.06	6464.0	-2997.0	608.2
53.3938	15.07	6474.0	-2983.0	607.5
53.4	15.08	6484.0	-2968.0	607.7
53.4062	15.09	6490.0	-2954.0	607.1
53.4125	15.1	6495.0	-2940.0	606.7
53.4188	15.09	6505.0	-2923.0	606.4
53.425	15.09	6514.0	-2903.0	605.6
53.4313	15.08	6521.0	-2881.0	604.1
53.4375	15.07	6527.0	-2858.0	602.9
53.4438	15.06	6532.0	-2836.0	601.8
53.45	15.05	6538.0	-2813.0	599.9
53.4563	15.04	6544.0	-2788.0	598.0
53.4625	15.03	6561.0	-2760.0	596.2
53.4688	15.03	6578.0	-2736.0	595.1
53.475	15.03	6583.0	-2716.0	593.9
53.4813	15.03	6586.0	-2695.0	592.4
53.4875	15.03	6591.0	-2675.0	591.6
53.4938	15.03	6595.0	-2655.0	591.1
53.5	15.03	6604.0	-2634.0	589.5
53.5063	15.03	6612.0	-2611.0	586.6
53.5125	15.03	6621.0	-2588.0	585.5
53.5188	15.04	6630.0	-2567.0	584.5
53.525	15.06	6642.0	-2547.0	584.0
53.5312	15.08	6657.0	-2526.0	584.1
53.5375	15.1	6677.0	-2505.0	584.4
53.5438	15.12	6698.0	-2482.0	582.9
53.55	15.14	6718.0	-2460.0	583.3
53.5563	15.16	6738.0	-2438.0	584.8
53.5625	15.18	6759.0	-2412.0	584.7
53.5688	15.16	6782.0	-2385.0	584.5
53.575	15.12	6807.0	-2357.0	584.3
53.5813	15.08	6829.0	-2329.0	583.9
53.5875	15.04	6850.0	-2302.0	582.4
53.5938	15.01	6868.0	-2278.0	584.4
53.6	14.97	6886.0	-2254.0	585.5
53.6063	14.93	6909.0	-2227.0	584.7
53.6125	14.89	6930.0	-2201.0	584.5
53.6188	14.86	6953.0	-2176.0	584.6
53.625	14.83	6975.0	-2151.0	584.7
53.6313	14.81	6997.0	-2127.0	585.1
53.6375	14.78	7020.0	-2099.0	585.8
53.6438	14.76	7050.0	-2076.0	586.5
53.65	14.73	7081.0	-2055.0	586.8
53.6562	14.71	7111.0	-2033.0	588.1
53.6625	14.69	7141.0	-2012.0	589.6
53.6688	14.68	7169.0	-1990.0	590.9
53.675	14.7	7198.0	-1967.0	592.4
53.6813	14.71	7229.0	-1945.0	594.2
53.6875	14.72	7255.0	-1920.0	595.1
53.6938	14.73	7277.0	-1895.0	595.8
53.7	14.74	7300.0	-1869.0	596.3
53.7063	14.76	7321.0	-1843.0	597.3
53.7125	14.77	7343.0	-1816.0	598.5
53.7188	14.77	7364.0	-1790.0	599.2
53.725	14.78	7381.0	-1762.0	599.9
53.7313	14.78	7402.0	-1735.0	600.9
53.7375	14.79	7421.0	-1707.0	601.3
53.7438	14.79	7443.0	-1679.0	601.8
53.75	14.8	7458.0	-1652.0	602.7
53.7563	14.8	7469.0	-1626.0	603.4
53.7625	14.81	7488.0	-1600.0	604.4
53.7688	14.8	7502.0	-1578.0	605.9
53.775	14.79	7513.0	-1552.0	606.2
53.7812	14.77	7527.0	-1525.0	606.2
53.7875	14.76	7530.0	-1499.0	605.4
53.7938	14.74	7539.0	-1472.0	605.0
53.8	14.73	7546.0	-1448.0	605.0
53.8063	14.72	7560.0	-1421.0	605.2
53.8125	14.7	7575.0	-1395.0	605.5
53.8188	14.69	7582.0	-1371.0	605.4
53.825	14.69	7596.0	-1346.0	605.7
53.8313	14.69	7607.0	-1323.0	606.5
53.8375	14.68	7613.0	-1300.0	607.1
53.8438	14.68	7619.0	-1276.0	607.6
53.85	14.68	7624.0	-1251.0	607.5
53.8563	14.67	7627.0	-1226.0	606.9
53.8625	14.67	7631.0	-1202.0	607.3
53.8688	14.68	7633.0	-1178.0	607.7
53.875	14.69	7632.0	-1153.0	608.0
53.8813	14.7	7632.0	-1127.0	607.9
53.8875	14.71	7633.0	-1101.0	607.7
53.8938	14.73	7634.0	-1075.0	607.8
53.9	14.74	7631.0	-1050.0	607.6
53.9062	14.75	7627.0	-1023.0	607.2
53.9125	14.76	7622.0	-996.6	607.0
53.9188	14.78	7615.0	-969.7	606.3
53.925	14.81	7609.0	-942.2	605.5
53.9313	14.83	7604.0	-915.2	605.0
53.9375	14.86	7598.0	-888.0	604.1
53.9438	14.88	7588.0	-860.3	602.5
53.95	14.91	7582.0	-834.6	601.5
53.9563	14.93	7577.0	-807.1	599.9
53.9625	14.96	7572.0	-780.8	599.0
53.9688	14.98	7567.0	-757.3	599.0
53.975	15.0	7563.0	-733.2	598.5
53.9813	15.02	7558.0	-708.5	597.5
53.9875	15.04	7551.0	-685.3	596.5
53.9938	15.07	7546.0	-660.0	595.5
54.0	15.09	7542.0	-636.2	595.3
54.0063	15.11	7532.0	-612.8	595.0
54.0125	15.13	7525.0	-588.3	594.1
54.0188	15.13	7515.0	-562.9	592.0
54.025	15.11	7501.0	-537.7	590.0
54.0312	15.09	7490.0	-512.2	588.5
54.0375	15.07	7478.0	-486.9	587.2
54.0438	15.05	7466.0	-461.3	586.7
54.05	15.03	7456.0	-435.7	585.4
54.0563	15.01	7444.0	-410.4	584.0
54.0625	14.99	7433.0	-385.1	582.9
54.0688	15.0	7423.0	-359.6	581.7
54.075	15.02	7412.0	-333.9	581.7
54.0813	15.04	7401.0	-308.2	581.0
54.0875	15.06	7391.0	-282.2	579.9
54.0938	15.08	7383.0	-257.7	579.4
54.1	15.1	7369.0	-232.6	577.7
54.1063	15.12	7361.0	-207.2	576.8
54.1125	15.14	7356.0	-181.5	576.8
54.1188	15.14	7350.0	-157.8	576.9
54.125	15.14	7347.0	-132.5	575.8
54.1313	15.14	7344.0	-106.8	574.8
54.1375	15.13	7338.0	-82.39	574.3
54.1438	15.13	7336.0	-57.77	574.0
54.15	15.13	7331.0	-32.53	573.1
54.1562	15.13	7327.0	-8.321	572.8
54.1625	15.12	7326.0	16.84	572.1
54.1688	15.11	7321.0	40.85	571.9
54.175	15.1	7321.0	65.05	571.9
54.1813	15.08	7320.0	91.09	571.2
54.1875	15.07	7319.0	117.3	570.8
54.1938	15.05	7320.0	142.3	570.9
54.2	15.04	7323.0	168.4	571.0
54.2063	15.02	7324.0	194.4	571.0
54.2125	15.01	7323.0	221.3	570.4
54.2188	15.01	7325.0	249.0	569.7
54.225	15.02	7327.0	276.7	569.5
54.2313	15.03	7330.0	304.6	569.5
54.2375	15.04	7332.0	333.2	569.0
54.2438	15.06	7336.0	362.2	567.8
54.25	15.07	7330.0	390.5	566.1
54.2563	15.08	7329.0	418.7	565.4
54.2625	15.09	7338.0	447.6	565.6
54.2688	15.08	7352.0	477.2	565.7
54.275	15.05	7365.0	507.2	565.1
54.2812	15.02	7378.0	536.6	564.7
54.2875	15.0	7390.0	565.0	564.9
54.2938	14.97	7398.0	593.4	564.6
54.3	14.94	7415.0	622.0	565.2
54.3063	14.92	7426.0	650.4	565.4
54.3125	14.89	7436.0	678.4	564.8
54.3188	14.89	7444.0	706.4	564.2
54.325	14.92	7446.0	734.3	563.1
54.3313	14.94	7449.0	761.8	562.9
54.3375	14.97	7457.0	789.0	562.9
54.3438	14.99	7461.0	816.7	562.3
54.35	15.01	7453.0	844.9	560.5
54.3563	15.04	7456.0	873.8	559.5
54.3625	15.06	7466.0	903.2	559.3
54.3688	15.09	7470.0	933.4	558.7
54.375	15.13	7484.0	963.9	559.0
54.3813	15.17	7497.0	994.8	559.2
54.3875	15.2	7503.0	1026.0	558.6
54.3938	15.24	7520.0	1057.0	558.9
54.4	15.28	7541.0	1089.0	560.0
54.4062	15.31	7552.0	1121.0	560.3
54.4125	15.35	7563.0	1152.0	560.6
54.4188	15.36	7575.0	1183.0	561.1
54.425	15.35	7580.0	1215.0	560.7
54.4313	15.34	7586.0	1246.0	560.5
54.4375	15.33	7597.0	1278.0	560.5
54.4438	15.32	7601.0	1310.0	559.9
54.45	15.31	7613.0	1343.0	559.8
54.4563	15.3	7618.0	1373.0	560.8
54.4625	15.3	7617.0	1402.0	561.4
54.4688	15.27	7615.0	1432.0	561.1
54.475	15.24	7615.0	1465.0	560.2
54.4813	15.21	7613.0	1495.0	560.5
54.4875	15.17	7613.0	1525.0	560.5
54.4938	15.14	7613.0	1556.0	560.5
54.5	15.11	7612.0	1585.0	561.9
54.5063	15.08	7613.0	1618.0	560.8
54.5125	15.04	7623.0	1650.0	560.3
54.5188	15.03	7630.0	1681.0	561.2
54.525	15.02	7636.0	1712.0	561.7
54.5312	15.01	7648.0	1745.0	561.9
54.5375	15.0	7657.0	1778.0	561.7
54.5438	14.99	7664.0	1811.0	561.8
54.55	14.98	7674.0	1844.0	562.4
54.5563	14.98	7680.0	1877.0	562.5
54.5625	14.97	7685.0	1911.0	562.2
54.5688	14.96	7697.0	1946.0	562.0
54.575	14.95	7708.0	1980.0	562.3
54.5813	14.94	7713.0	2013.0	562.3
54.5875	14.92	7724.0	2046.0	562.4
54.5938	14.91	7729.0	2079.0	561.7
54.6	14.9	7734.0	2113.0	560.2
54.6063	14.89	7745.0	2147.0	559.9
54.6125	14.88	7758.0	2177.0	560.9
54.6188	14.86	7766.0	2209.0	560.8
54.625	14.84	7771.0	2240.0	560.4
54.6313	14.81	7785.0	2271.0	560.9
54.6375	14.79	7798.0	2302.0	561.0
54.6438	14.76	7804.0	2331.0	561.7
54.65	14.74	7823.0	2359.0	563.4
54.6562	14.71	7837.0	2389.0	563.8
54.6625	14.69	7841.0	2418.0	563.6
54.6688	14.68	7857.0	2447.0	564.5
54.675	14.67	7867.0	2475.0	565.1
54.6813	14.66	7871.0	2503.0	565.1
54.6875	14.66	7888.0	2531.0	565.8
54.6938	14.65	7892.0	2560.0	565.5
54.7	14.65	7897.0	2588.0	565.5
54.7063	14.64	7904.0	2614.0	566.5
54.7125	14.64	7910.0	2641.0	566.8
54.7188	14.64	7912.0	2668.0	566.7
54.725	14.64	7914.0	2695.0	567.0
54.7313	14.64	7916.0	2720.0	566.5
54.7375	14.64	7917.0	2746.0	565.9
54.7438	14.64	7918.0	2771.0	565.6
54.75	14.64	7926.0	2795.0	565.7
54.7563	14.65	7937.0	2820.0	566.1
54.7625	14.65	7943.0	2843.0	566.4
54.7688	14.65	7961.0	2866.0	567.7
54.775	14.65	7972.0	2889.0	568.4
54.7812	14.64	7988.0	2911.0	569.2
54.7875	14.64	8010.0	2933.0	570.3
54.7938	14.64	8027.0	2955.0	570.9
54.8	14.64	8034.0	2977.0	570.4
54.8063	14.64	8051.0	2997.0	571.2
54.8125	14.63	8058.0	3016.0	571.8
54.8188	14.63	8064.0	3035.0	571.9
54.825	14.63	8073.0	3055.0	571.7
54.8313	14.62	8079.0	3074.0	571.4
54.8375	14.62	8092.0	3093.0	571.5
54.8438	14.62	8093.0	3109.0	572.1
54.85	14.61	8099.0	3124.0	573.5
54.8563	14.61	8098.0	3140.0	573.5
54.8625	14.61	8097.0	3156.0	572.9
54.8688	14.62	8098.0	3170.0	573.1
54.875	14.64	8082.0	3183.0	571.6
54.8813	14.67	8062.0	3194.0	570.7
54.8875	14.69	8067.0	3207.0	572.5
54.8938	14.72	8062.0	3221.0	571.3
54.9	14.74	8063.0	3236.0	570.7
54.9062	14.77	8072.0	3249.0	571.4
54.9125	14.79	8077.0	3263.0	571.7
54.9188	14.79	8089.0	3277.0	572.5
54.925	14.77	8098.0	3291.0	572.8
54.9313	14.75	8101.0	3305.0	572.6
54.9375	14.73	8103.0	3319.0	571.8
54.9438	14.72	8102.0	3330.0	572.8
54.95	14.7	8100.0	3342.0	572.9
54.9563	14.68	8095.0	3356.0	571.8
54.9625	14.66	8091.0	3369.0	571.4
54.9688	14.67	8099.0	3383.0	572.3
54.975	14.69	8101.0	3396.0	572.3
54.9813	14.72	8092.0	3407.0	571.6
54.9875	14.74	8082.0	3418.0	571.1
54.9938	14.76	8073.0	3432.0	568.4
55.0	14.79	8064.0	3444.0	566.8
55.0063	14.81	8057.0	3454.0	566.2
55.0125	14.83	8048.0	3465.0	565.2
55.0188	14.86	8043.0	3474.0	565.2
55.025	14.89	8037.0	3484.0	564.6
55.0312	14.92	8030.0	3496.0	562.8
55.0375	14.94	8020.0	3506.0	561.6
55.0438	14.97	8017.0	3514.0	562.3
55.05	15.0	8009.0	3524.0	561.7
55.0563	15.03	8001.0	3531.0	561.5
55.0625	15.06	7982.0	3539.0	559.7
