63.3813	15.4	6019.0	-1991.0	497.6
63.3875	15.37	6024.0	-1969.0	497.8
63.3938	15.34	6026.0	-1947.0	497.6
63.4	15.31	6032.0	-1924.0	497.1
63.4062	15.28	6039.0	-1902.0	497.9
63.4125	15.25	6045.0	-1879.0	498.6
63.4188	15.22	6047.0	-1856.0	498.7
63.425	15.2	6049.0	-1835.0	499.1
63.4313	15.18	6053.0	-1813.0	499.2
63.4375	15.16	6056.0	-1792.0	499.7
63.4438	15.14	6061.0	-1773.0	500.8
63.45	15.12	6065.0	-1752.0	500.6
63.4563	15.1	6072.0	-1730.0	501.0
63.4625	15.08	6080.0	-1709.0	501.8
63.4688	15.07	6087.0	-1687.0	502.4
63.475	15.08	6098.0	-1667.0	503.5
63.4813	15.09	6107.0	-1645.0	503.3
63.4875	15.1	6118.0	-1622.0	503.3
63.4938	15.11	6130.0	-1603.0	504.9
63.5	15.12	6137.0	-1583.0	506.4
63.5063	15.13	6145.0	-1564.0	507.4
63.5125	15.14	6154.0	-1544.0	508.4
63.5188	15.16	6160.0	-1523.0	509.2
63.525	15.16	6169.0	-1503.0	510.6
63.5312	15.17	6177.0	-1482.0	511.7
63.5375	15.18	6182.0	-1458.0	512.4
63.5438	15.19	6189.0	-1436.0	513.2
63.55	15.2	6189.0	-1413.0	513.2
63.5563	15.21	6191.0	-1389.0	513.5
63.5625	15.22	6193.0	-1366.0	514.0
63.5688	15.23	6198.0	-1342.0	514.7
63.575	15.26	6203.0	-1316.0	514.6
63.5813	15.28	6208.0	-1289.0	514.3
63.5875	15.31	6212.0	-1264.0	514.8
63.5938	15.34	6216.0	-1238.0	514.8
63.6	15.36	6225.0	-1216.0	516.3
63.6063	15.39	6237.0	-1196.0	518.1
63.6125	15.42	6248.0	-1174.0	519.3
63.6188	15.44	6251.0	-1154.0	520.7
63.625	15.41	6253.0	-1137.0	522.7
63.6313	15.39	6255.0	-1114.0	523.3
63.6375	15.36	6256.0	-1096.0	524.7
63.6438	15.34	6258.0	-1072.0	524.1
63.65	15.31	6260.0	-1042.0	522.6
63.6562	15.28	6263.0	-1016.0	522.3
63.6625	15.26	6265.0	-991.2	522.7
63.6688	15.23	6270.0	-966.3	522.3
63.675	15.22	6274.0	-942.2	522.1
63.6813	15.21	6280.0	-917.6	521.9
63.6875	15.2	6285.0	-895.2	521.8
63.6938	15.19	6289.0	-870.6	522.9
63.7	15.18	6296.0	-846.8	523.2
63.7063	15.17	6302.0	-822.5	522.5
63.7125	15.16	6308.0	-798.1	522.1
63.7188	15.15	6311.0	-774.4	522.1
63.725	15.12	6319.0	-750.4	522.2
63.7313	15.09	6324.0	-727.1	522.6
63.7375	15.05	6329.0	-704.9	523.4
63.7438	15.02	6336.0	-681.4	524.6
63.75	14.99	6342.0	-657.6	524.6
63.7563	14.96	6357.0	-630.8	525.6
63.7625	14.92	6367.0	-603.7	526.5
63.7688	14.89	6376.0	-576.5	527.4
63.775	14.89	6377.0	-551.1	527.2
63.7812	14.88	6374.0	-525.0	527.1
63.7875	14.88	6383.0	-498.3	527.7
63.7938	14.88	6378.0	-471.6	527.3
63.8	14.87	6376.0	-445.3	527.3
63.8063	14.87	6367.0	-419.7	527.6
63.8125	14.86	6353.0	-392.5	526.0
63.8188	14.86	6349.0	-365.9	526.0
63.825	14.84	6355.0	-338.5	525.8
63.8313	14.81	6364.0	-309.6	526.6
63.8375	14.79	6364.0	-281.8	526.8
63.8438	14.77	6373.0	-254.8	527.5
63.85	14.75	6382.0	-227.0	527.9
63.8563	14.72	6388.0	-199.5	528.1
63.8625	14.7	6399.0	-171.9	529.0
63.8688	14.68	6402.0	-144.2	529.2
63.875	14.69	6401.0	-117.2	529.3
63.8813	14.7	6398.0	-89.42	529.1
63.8875	14.71	6394.0	-63.22	528.9
63.8938	14.72	6390.0	-34.89	528.0
63.9	14.73	6388.0	-7.351	527.9
63.9062	14.75	6375.0	19.55	527.4
63.9125	14.76	6364.0	47.79	526.3
63.9188	14.77	6364.0	76.88	525.6
63.925	14.79	6366.0	104.8	526.3
63.9313	14.82	6366.0	135.0	526.0
63.9375	14.85	6372.0	164.5	526.2
63.9438	14.87	6373.0	195.0	526.0
63.95	14.9	6364.0	227.6	524.3
63.9563	14.92	6363.0	258.6	523.4
63.9625	14.95	6353.0	290.3	522.2
63.9688	14.97	6346.0	323.9	520.3
63.975	14.96	6344.0	357.0	518.8
63.9813	14.94	6347.0	390.2	517.6
63.9875	14.92	6338.0	422.6	516.1
63.9938	14.91	6335.0	453.1	515.5
64.0	14.89	6341.0	483.7	514.9
64.0063	14.87	6332.0	514.0	513.6
64.0125	14.86	6331.0	544.1	513.0
64.0187	14.84	6333.0	573.9	512.7
64.025	14.85	6330.0	603.8	511.3
64.0312	14.86	6336.0	635.8	510.1
64.0375	14.87	6339.0	664.8	510.1
64.0438	14.88	6343.0	694.4	509.2
64.05	14.89	6349.0	724.6	508.8
64.0563	14.9	6358.0	754.9	509.3
64.0625	14.91	6376.0	785.3	510.5
64.0688	14.92	6384.0	815.0	510.4
64.075	14.9	6384.0	846.3	509.7
64.0812	14.89	6378.0	877.4	510.0
64.0875	14.88	6384.0	908.4	510.6
64.0938	14.86	6382.0	942.1	509.4
64.1	14.85	6379.0	974.9	508.8
64.1063	14.84	6383.0	1007.0	508.5
64.1125	14.82	6379.0	1040.0	506.8
64.1188	14.81	6380.0	1071.0	506.7
64.125	14.83	6388.0	1101.0	507.3
64.1313	14.86	6395.0	1134.0	506.3
64.1375	14.88	6398.0	1164.0	505.7
64.1437	14.9	6409.0	1195.0	505.7
64.15	14.92	6418.0	1226.0	505.8
64.1562	14.95	6427.0	1256.0	505.9
64.1625	14.97	6440.0	1287.0	505.6
64.1688	14.99	6451.0	1318.0	505.1
64.175	15.03	6458.0	1348.0	505.0
64.1813	15.07	6465.0	1377.0	504.9
64.1875	15.1	6475.0	1407.0	504.5
64.1938	15.14	6481.0	1436.0	504.4
64.2	15.17	6492.0	1465.0	503.8
64.2062	15.21	6504.0	1494.0	503.9
64.2125	15.24	6516.0	1523.0	503.6
64.2188	15.28	6532.0	1553.0	503.5
64.225	15.28	6545.0	1580.0	504.3
64.2313	15.28	6561.0	1608.0	504.8
64.2375	15.28	6576.0	1636.0	505.0
64.2438	15.28	6590.0	1663.0	505.7
64.25	15.28	6607.0	1690.0	506.5
64.2563	15.28	6616.0	1716.0	506.8
64.2625	15.29	6629.0	1743.0	506.7
64.2687	15.29	6646.0	1768.0	507.6
64.275	15.3	6664.0	1794.0	508.2
64.2812	15.31	6683.0	1821.0	508.8
64.2875	15.32	6701.0	1847.0	508.7
64.2938	15.33	6719.0	1874.0	508.7
64.3	15.34	6736.0	1900.0	509.1
64.3063	15.35	6748.0	1925.0	509.4
64.3125	15.36	6764.0	1950.0	509.7
64.3188	15.37	6782.0	1976.0	510.1
64.325	15.34	6796.0	2001.0	510.4
64.3312	15.32	6810.0	2025.0	511.4
64.3375	15.29	6830.0	2051.0	511.9
64.3438	15.26	6843.0	2077.0	511.8
64.35	15.23	6867.0	2103.0	512.2
64.3563	15.2	6892.0	2129.0	513.3
64.3625	15.18	6916.0	2156.0	513.4
64.3688	15.15	6928.0	2181.0	512.9
64.375	15.11	6945.0	2206.0	512.9
64.3813	15.06	6955.0	2232.0	512.0
64.3875	15.02	6965.0	2256.0	511.7
64.3937	14.98	6976.0	2281.0	511.2
64.4	14.94	6979.0	2307.0	509.6
64.4062	14.9	6984.0	2330.0	509.4
64.4125	14.86	6988.0	2352.0	509.2
64.4188	14.82	6993.0	2375.0	509.0
64.425	14.78	6997.0	2399.0	508.0
64.4313	14.75	7000.0	2420.0	508.1
64.4375	14.71	6999.0	2441.0	508.0
64.4438	14.67	6998.0	2461.0	508.1
64.45	14.64	6998.0	2482.0	507.7
64.4562	14.6	6993.0	2500.0	508.3
64.4625	14.56	6990.0	2519.0	509.3
64.4688	14.53	6980.0	2537.0	509.4
64.475	14.55	6979.0	2556.0	510.2
64.4813	14.56	6968.0	2575.0	509.4
64.4875	14.58	6963.0	2594.0	509.9
64.4938	14.59	6956.0	2611.0	510.7
64.5	14.61	6947.0	2630.0	510.4
64.5063	14.63	6937.0	2648.0	510.7
64.5125	14.64	6933.0	2668.0	510.6
64.5187	14.66	6921.0	2686.0	510.7
64.525	14.69	6908.0	2706.0	509.7
64.5312	14.71	6889.0	2726.0	508.3
64.5375	14.74	6865.0	2745.0	507.3
64.5438	14.77	6844.0	2763.0	506.8
64.55	14.8	6822.0	2780.0	507.1
64.5563	14.83	6794.0	2798.0	505.7
64.5625	14.85	6769.0	2818.0	504.2
64.5688	14.88	6745.0	2838.0	502.2
64.575	14.88	6718.0	2855.0	501.2
64.5812	14.88	6693.0	2872.0	501.1
64.5875	14.89	6664.0	2890.0	499.0
64.5938	14.89	6620.0	2907.0	495.4
64.6	14.89	6593.0	2924.0	494.3
64.6063	14.89	6559.0	2939.0	492.9
64.6125	14.9	6543.0	2955.0	493.2
64.6188	14.9	6528.0	2971.0	493.5
64.625	14.87	6512.0	2988.0	492.5
64.6313	14.84	6503.0	3005.0	491.7
64.6375	14.81	6488.0	3021.0	491.6
64.6437	14.79	6475.0	3035.0	492.1
64.65	14.76	6463.0	3050.0	491.7
64.6562	14.73	6457.0	3066.0	492.0
64.6625	14.71	6450.0	3082.0	491.6
64.6688	14.68	6443.0	3100.0	489.5
64.675	14.72	6442.0	3115.0	489.8
64.6813	14.75	6443.0	3128.0	491.4
64.6875	14.78	6460.0	3145.0	492.9
64.6938	14.82	6464.0	3159.0	493.0
64.7	14.85	6460.0	3173.0	492.3
64.7062	14.89	6464.0	3187.0	492.0
64.7125	14.92	6464.0	3200.0	492.2
64.7188	14.95	6468.0	3213.0	492.0
64.725	14.91	6476.0	3226.0	492.8
64.7313	14.86	6480.0	3239.0	492.0
64.7375	14.82	6490.0	3255.0	491.2
64.7438	14.77	6509.0	3269.0	492.4
64.75	14.73	6529.0	3284.0	492.5
64.7563	14.69	6551.0	3299.0	493.1
64.7625	14.64	6576.0	3316.0	493.0
64.7687	14.6	6603.0	3331.0	493.8
64.775	14.58	6629.0	3345.0	494.7
64.7812	14.56	6653.0	3359.0	494.9
64.7875	14.54	6679.0	3375.0	494.6
64.7938	14.52	6708.0	3392.0	494.0
64.8	14.5	6738.0	3404.0	495.6
64.8063	14.48	6767.0	3418.0	496.2
64.8125	14.46	6798.0	3429.0	497.8
64.8188	14.44	6827.0	3441.0	499.0
64.825	14.44	6850.0	3454.0	498.3
64.8312	14.45	6880.0	3467.0	498.3
64.8375	14.45	6919.0	3479.0	500.1
64.8438	14.45	6958.0	3488.0	502.6
64.85	14.45	6999.0	3501.0	503.9
64.8563	14.45	7042.0	3512.0	505.8
64.8625	14.46	7080.0	3525.0	506.1
64.8688	14.46	7134.0	3538.0	509.1
64.875	14.45	7179.0	3547.0	511.9
64.8813	14.45	7205.0	3554.0	513.2
64.8875	14.44	7228.0	3562.0	513.5
64.8937	14.44	7247.0	3574.0	511.8
64.9	14.43	7270.0	3581.0	512.8
64.9062	14.43	7292.0	3589.0	513.6
64.9125	14.42	7306.0	3593.0	514.0
64.9188	14.42	7307.0	3597.0	513.3
64.925	14.47	7330.0	3607.0	513.7
64.9313	14.51	7355.0	3617.0	514.5
64.9375	14.56	7375.0	3626.0	515.2
64.9438	14.6	7393.0	3632.0	516.9
64.95	14.65	7404.0	3640.0	517.8
64.9562	14.7	7415.0	3647.0	518.5
64.9625	14.74	7425.0	3655.0	519.3
64.9688	14.78	7431.0	3662.0	519.7
64.975	14.76	7437.0	3668.0	520.6
64.9813	14.73	7441.0	3673.0	521.4
64.9875	14.7	7441.0	3680.0	521.4
64.9938	14.67	7436.0	3687.0	520.9
65.0	14.64	7430.0	3692.0	520.8
65.0063	14.61	7460.0	3704.0	523.9
65.0125	14.58	7448.0	3709.0	523.6
65.0187	14.56	7419.0	3712.0	521.5
65.025	14.61	7390.0	3714.0	519.9
65.0312	14.65	7354.0	3717.0	517.3
65.0375	14.7	7330.0	3719.0	516.5
65.0438	14.74	7304.0	3722.0	515.7
65.05	14.78	7242.0	3719.0	512.2
65.0563	14.83	7207.0	3720.0	510.7
65.0625	14.87	7190.0	3727.0	510.5
65.0688	14.91	7178.0	3731.0	512.3
65.075	14.92	7167.0	3740.0	512.8
65.0812	14.92	7144.0	3748.0	512.3
65.0875	14.92	7119.0	3754.0	512.1
65.0938	14.92	7109.0	3762.0	512.9
65.1	14.92	7087.0	3764.0	514.3
65.1063	14.92	7055.0	3771.0	513.0
65.1125	14.92	7018.0	3775.0	511.6
65.1188	14.92	6977.0	3776.0	510.4
65.125	14.93	6941.0	3778.0	509.6
65.1313	14.94	6908.0	3776.0	509.9
65.1375	14.94	6889.0	3778.0	511.1
65.1437	14.95	6862.0	3781.0	510.5
65.15	14.96	6834.0	3783.0	510.3
65.1562	14.96	6801.0	3783.0	509.5
65.1625	14.97	6764.0	3781.0	508.1
65.1688	14.98	6733.0	3781.0	507.0
65.175	15.01	6701.0	3783.0	505.3
65.1813	15.05	6669.0	3783.0	503.8
65.1875	15.08	6644.0	3785.0	502.9
65.1938	15.11	6620.0	3786.0	502.4
65.2	15.15	6599.0	3785.0	502.6
65.2062	15.18	6583.0	3791.0	502.3
65.2125	15.22	6570.0	3794.0	502.7
65.2188	15.25	6554.0	3796.0	503.2
65.225	15.27	6528.0	3796.0	502.9
65.2313	15.3	6506.0	3794.0	503.1
65.2375	15.33	6496.0	3799.0	502.7
65.2438	15.35	6483.0	3802.0	501.9
65.25	15.38	6492.0	3805.0	503.7
65.2563	15.41	6510.0	3811.0	505.7
65.2625	15.43	6525.0	3814.0	507.5
65.2687	15.46	6539.0	3818.0	509.1
65.275	15.46	6561.0	3821.0	511.4
65.2812	15.46	6557.0	3820.0	511.1
65.2875	15.46	6573.0	3821.0	512.9
65.2938	15.47	6575.0	3817.0	513.1
65.3	15.47	6555.0	3809.0	511.0
65.3063	15.47	6554.0	3803.0	511.3
65.3125	15.47	6558.0	3797.0	511.3
65.3188	15.47	6561.0	3792.0	510.9
65.325	15.47	6575.0	3789.0	510.9
65.3312	15.48	6587.0	3787.0	510.5
65.3375	15.48	6600.0	3785.0	510.4
65.3438	15.48	6616.0	3779.0	511.8
65.35	15.48	6626.0	3776.0	512.2
65.3563	15.49	6628.0	3772.0	511.9
65.3625	15.49	6632.0	3767.0	511.8
65.3688	15.49	6641.0	3764.0	512.1
65.375	15.51	6652.0	3760.0	512.9
65.3813	15.53	6655.0	3754.0	513.1
65.3875	15.55	6669.0	3749.0	514.7
65.3937	15.56	6686.0	3745.0	516.2
65.4	15.58	6700.0	3740.0	517.5
65.4062	15.6	6708.0	3732.0	518.8
65.4125	15.62	6720.0	3724.0	520.1
65.4188	15.63	6723.0	3714.0	520.7
65.425	15.63	6735.0	3704.0	522.5
65.4313	15.62	6738.0	3692.0	523.2
65.4375	15.62	6733.0	3677.0	523.2
65.4438	15.61	6733.0	3663.0	523.7
65.45	15.6	6733.0	3646.0	524.5
65.4562	15.6	6732.0	3631.0	524.8
65.4625	15.59	6733.0	3615.0	525.5
65.4688	15.59	6730.0	3598.0	526.1
65.475	15.61	6727.0	3579.0	527.0
65.4813	15.62	6730.0	3562.0	528.5
65.4875	15.64	6729.0	3546.0	529.6
65.4938	15.66	6730.0	3530.0	530.9
65.5	15.67	6718.0	3512.0	531.5
65.5063	15.69	6715.0	3494.0	533.1
65.5125	15.71	6709.0	3478.0	534.2
65.5187	15.73	6697.0	3462.0	534.7
65.525	15.73	6688.0	3445.0	535.7
65.5312	15.74	6685.0	3430.0	537.2
65.5375	15.75	6673.0	3413.0	537.8
65.5438	15.76	6669.0	3397.0	539.4
65.55	15.77	6655.0	3380.0	539.9
65.5563	15.78	6635.0	3361.0	539.9
65.5625	15.79	6626.0	3343.0	540.5
65.5688	15.8	6610.0	3324.0	541.0
65.575	15.81	6587.0	3303.0	540.8
65.5812	15.82	6569.0	3281.0	541.1
65.5875	15.83	6551.0	3259.0	541.6
65.5938	15.84	6533.0	3236.0	542.0
65.6	15.85	6515.0	3214.0	542.9
65.6063	15.86	6495.0	3189.0	543.6
65.6125	15.87	6475.0	3165.0	544.1
65.6188	15.88	6455.0	3142.0	543.4
65.625	15.88	6441.0	3118.0	543.7
65.6313	15.88	6425.0	3094.0	543.8
65.6375	15.89	6402.0	3070.0	543.0
65.6437	15.89	6388.0	3049.0	543.0
65.65	15.9	6373.0	3026.0	543.0
65.6562	15.9	6347.0	3002.0	542.2
65.6625	15.9	6332.0	2980.0	541.5
65.6688	15.91	6309.0	2958.0	540.9
65.675	15.92	6282.0	2936.0	540.3
65.6813	15.93	6269.0	2916.0	541.1
65.6875	15.95	6238.0	2893.0	540.4
65.6938	15.96	6209.0	2871.0	539.4
65.7	15.97	6183.0	2852.0	538.6
65.7062	15.98	6156.0	2830.0	538.1
65.7125	16.0	6128.0	2809.0	537.2
65.7188	16.01	6097.0	2787.0	535.9
65.725	15.99	6065.0	2765.0	534.7
65.7313	15.98	6040.0	2745.0	533.7
65.7375	15.96	6015.0	2724.0	533.0
65.7438	15.95	5995.0	2704.0	532.5
65.75	15.93	5966.0	2683.0	530.8
65.7563	15.92	5942.0	2663.0	529.6
65.7625	15.9	5934.0	2643.0	529.9
65.7687	15.89	5924.0	2623.0	529.8
65.775	15.87	5909.0	2604.0	529.1
65.7812	15.85	5894.0	2583.0	528.8
65.7875	15.83	5882.0	2561.0	528.6
65.7938	15.81	5874.0	2539.0	528.9
65.8	15.79	5866.0	2518.0	529.2
65.8063	15.77	5856.0	2497.0	529.4
65.8125	15.75	5843.0	2474.0	529.8
65.8188	15.73	5833.0	2455.0	529.4
65.825	15.76	5832.0	2436.0	529.1
65.8312	15.79	5823.0	2416.0	528.9
65.8375	15.81	5813.0	2398.0	528.4
65.8438	15.84	5809.0	2381.0	527.7
65.85	15.87	5796.0	2363.0	526.9
65.8563	15.89	5790.0	2344.0	527.0
65.8625	15.92	5784.0	2325.0	527.0
65.8688	15.95	5768.0	2305.0	526.4
65.875	15.95	5772.0	2285.0	527.4
65.8813	15.95	5773.0	2266.0	528.2
65.8875	15.95	5768.0	2246.0	528.5
65.8937	15.96	5770.0	2225.0	529.4
65.9	15.96	5775.0	2204.0	530.8
65.9062	15.96	5783.0	2184.0	532.3
65.9125	15.96	5799.0	2165.0	534.3
65.9188	15.97	5799.0	2144.0	535.2
65.925	15.97	5797.0	2124.0	535.9
65.9313	15.97	5800.0	2102.0	537.1
65.9375	15.97	5804.0	2081.0	538.2
65.9438	15.97	5795.0	2058.0	538.7
65.95	15.98	5784.0	2033.0	539.0
65.9562	15.98	5775.0	2009.0	539.4
65.9625	15.98	5765.0	1985.0	539.8
65.9688	15.98	5750.0	1961.0	539.8
65.975	16.02	5737.0	1938.0	539.6
65.9813	16.05	5713.0	1913.0	539.1
65.9875	16.08	5708.0	1892.0	539.7
65.9938	16.11	5698.0	1869.0	540.3
66.0	16.15	5677.0	1847.0	539.9
66.0063	16.18	5652.0	1826.0	538.9
66.0125	16.21	5643.0	1805.0	539.4
66.0187	16.24	5626.0	1783.0	538.9
66.025	16.24	5606.0	1762.0	538.5
66.0312	16.24	5587.0	1742.0	538.0
66.0375	16.24	5560.0	1721.0	536.7
66.0438	16.24	5538.0	1699.0	536.1
66.05	16.24	5517.0	1676.0	535.8
66.0563	16.24	5492.0	1653.0	535.1
66.0625	16.24	5469.0	1629.0	534.9
66.0688	16.24	5444.0	1605.0	534.7
66.075	16.2	5418.0	1580.0	534.4
66.0812	16.15	5390.0	1554.0	533.9
66.0875	16.11	5361.0	1527.0	533.5
66.0938	16.06	5336.0	1501.0	533.2
66.1	16.02	5314.0	1475.0	533.3
66.1063	15.97	5285.0	1450.0	531.7
66.1125	15.93	5256.0	1425.0	530.1
66.1188	15.89	5227.0	1399.0	528.5
66.125	15.88	5196.0	1373.0	527.2
66.1313	15.87	5175.0	1347.0	526.9
66.1375	15.87	5144.0	1320.0	525.9
66.1437	15.86	5103.0	1293.0	523.5
66.15	15.85	5068.0	1265.0	521.9
66.1562	15.85	5031.0	1235.0	521.0
66.1625	15.84	4997.0	1207.0	520.2
66.1688	15.83	4957.0	1179.0	519.0
66.175	15.82	4923.0	1152.0	518.0
66.1813	15.81	4879.0	1124.0	516.2
66.1875	15.79	4847.0	1097.0	515.5
66.1938	15.78	4821.0	1070.0	515.5
66.2	15.76	4787.0	1044.0	515.4
66.2062	15.75	4757.0	1022.0	513.3
66.2125	15.73	4727.0	996.1	511.9
66.2188	15.72	4701.0	963.9	512.1
66.225	15.76	4673.0	930.9	512.3
66.2313	15.79	4645.0	899.1	512.3
66.2375	15.83	4614.0	867.9	511.7
66.2438	15.86	4589.0	837.4	511.2
66.25	15.9	4563.0	807.3	510.6
66.2563	15.94	4535.0	777.2	510.0
66.2625	15.97	4510.0	746.7	510.1
66.2687	16.01	4486.0	717.2	509.8
66.275	16.06	4464.0	689.3	509.5
66.2812	16.11	4441.0	661.5	509.0
66.2875	16.17	4423.0	633.9	507.4
66.2938	16.22	4401.0	606.5	506.0
66.3	16.27	4384.0	578.7	506.6
66.3063	16.33	4367.0	550.3	507.2
66.3125	16.38	4349.0	521.5	507.4
66.3188	16.43	4336.0	492.6	508.1
66.325	16.43	4320.0	464.5	508.3
66.3312	16.43	4306.0	435.2	509.4
66.3375	16.43	4291.0	404.7	512.0
66.3438	16.43	4277.0	373.1	512.2
66.35	16.43	4267.0	342.3	511.9
66.3563	16.43	4255.0	311.7	511.6
66.3625	16.43	4246.0	280.7	511.4
66.3688	16.43	4233.0	249.8	511.1
66.375	16.4	4218.0	212.4	512.6
66.3813	16.36	4204.0	178.2	512.2
66.3875	16.33	4192.0	152.2	510.6
66.3937	16.29	4184.0	125.0	510.7
66.4	16.25	4170.0	97.81	510.4
66.4062	16.22	4159.0	69.75	510.6
66.4125	16.18	4146.0	41.3	510.6
66.4188	16.15	4139.0	12.58	511.1
66.425	16.15	4123.0	-16.31	510.1
66.4313	16.15	4115.0	-43.56	508.9
66.4375	16.15	4121.0	-72.52	510.3
66.4438	16.15	4109.0	-103.4	511.2
66.45	16.15	4110.0	-134.9	512.7
66.4562	16.15	4110.0	-165.6	514.0
66.4625	16.15	4108.0	-196.5	514.9
66.4688	16.15	4107.0	-227.4	515.8
66.475	16.18	4104.0	-259.1	517.4
66.4813	16.21	4098.0	-290.9	517.8
66.4875	16.24	4095.0	-323.5	518.1
66.4938	16.27	4099.0	-354.0	518.9
66.5	16.3	4096.0	-383.2	518.6
66.5063	16.33	4092.0	-412.4	518.6
66.5125	16.36	4089.0	-441.6	518.6
66.5187	16.39	4082.0	-470.9	518.2
66.525	16.32	4076.0	-500.3	518.1
66.5312	16.26	4069.0	-529.7	518.3
66.5375	16.2	4065.0	-557.0	517.8
66.5438	16.13	4066.0	-584.7	518.1
66.55	16.07	4060.0	-613.7	518.2
66.5563	16.01	4053.0	-646.0	518.9
66.5625	15.94	4040.0	-678.0	519.1
66.5688	15.89	4032.0	-709.8	519.5
66.575	15.91	4031.0	-741.1	520.3
66.5812	15.94	4033.0	-771.8	521.2
66.5875	15.96	4024.0	-803.1	521.2
66.5938	15.99	3996.0	-836.0	520.0
66.6	16.01	3984.0	-867.3	519.5
66.6063	16.04	3976.0	-898.3	519.6
66.6125	16.07	3971.0	-928.1	520.1
66.6188	16.09	3966.0	-958.2	519.7
66.625	16.09	3953.0	-987.9	518.5
66.6313	16.08	3932.0	-1018.0	516.6
66.6375	16.08	3924.0	-1049.0	516.1
66.6437	16.08	3926.0	-1079.0	516.5
66.65	16.07	3919.0	-1109.0	515.8
66.6562	16.07	3906.0	-1139.0	514.3
66.6625	16.07	3897.0	-1170.0	513.8
66.6688	16.06	3889.0	-1201.0	513.6
66.675	16.05	3878.0	-1233.0	513.5
66.6813	16.04	3879.0	-1264.0	514.4
66.6875	16.02	3872.0	-1294.0	514.3
66.6938	16.01	3855.0	-1324.0	512.9
66.7	16.0	3846.0	-1353.0	512.5
66.7062	15.98	3840.0	-1383.0	512.4
66.7125	15.97	3833.0	-1413.0	512.1
66.7188	15.96	3825.0	-1442.0	511.4
66.725	15.97	3819.0	-1471.0	510.9
66.7313	15.99	3811.0	-1500.0	510.1
66.7375	16.0	3804.0	-1528.0	509.3
66.7438	16.02	3803.0	-1556.0	509.9
66.75	16.03	3798.0	-1583.0	509.2
66.7563	16.05	3793.0	-1610.0	508.6
66.7625	16.06	3793.0	-1637.0	508.2
66.7687	16.07	3791.0	-1664.0	507.6
66.775	16.08	3790.0	-1690.0	507.2
66.7812	16.09	3785.0	-1716.0	507.0
66.7875	16.09	3781.0	-1742.0	506.5
66.7938	16.1	3781.0	-1767.0	505.7
66.8	16.1	3784.0	-1792.0	505.6
66.8063	16.11	3789.0	-1816.0	506.0
66.8125	16.11	3791.0	-1841.0	506.4
66.8188	16.12	3793.0	-1865.0	506.3
66.825	16.11	3797.0	-1888.0	505.6
66.8312	16.1	3804.0	-1910.0	505.2
66.8375	16.09	3819.0	-1933.0	506.2
66.8438	16.07	3832.0	-1956.0	506.7
66.85	16.06	3838.0	-1979.0	507.1
66.8563	16.05	3850.0	-2003.0	508.7
66.8625	16.04	3863.0	-2027.0	509.9
66.8688	16.03	3878.0	-2049.0	510.9
66.875	16.02	3898.0	-2072.0	512.5
66.8813	16.02	3913.0	-2094.0	513.7
66.8875	16.01	3930.0	-2116.0	515.0
66.8937	16.01	3948.0	-2139.0	516.7
66.9	16.0	3967.0	-2161.0	517.9
66.9062	16.0	3992.0	-2180.0	518.4
66.9125	15.99	4006.0	-2201.0	518.8
66.9188	15.99	4025.0	-2222.0	519.5
66.925	15.99	4046.0	-2243.0	520.5
66.9313	16.0	4069.0	-2266.0	523.1
66.9375	16.0	4094.0	-2286.0	524.3
66.9438	16.01	4109.0	-2308.0	526.1
66.95	16.01	4130.0	-2331.0	529.2
66.9562	16.02	4153.0	-2353.0	532.0
66.9625	16.02	4177.0	-2374.0	534.9
66.9688	16.02	4205.0	-2396.0	539.0
66.975	16.0	4224.0	-2413.0	538.9
66.9813	15.98	4244.0	-2432.0	541.3
66.9875	15.96	4260.0	-2450.0	542.1
66.9938	15.94	4279.0	-2463.0	540.3
67.0	15.91	4301.0	-2478.0	540.2
67.0063	15.89	4319.0	-2495.0	540.6
67.0125	15.87	4336.0	-2512.0	541.0
67.0187	15.85	4351.0	-2530.0	541.8
67.025	15.84	4370.0	-2547.0	542.6
67.0312	15.83	4389.0	-2564.0	543.4
67.0375	15.83	4408.0	-2583.0	545.0
67.0438	15.82	4422.0	-2601.0	546.2
67.05	15.81	4436.0	-2619.0	547.0
67.0563	15.8	4452.0	-2637.0	548.0
67.0625	15.8	4466.0	-2655.0	549.0
67.0688	15.79	4480.0	-2673.0	549.8
67.075	15.75	4491.0	-2691.0	550.7
67.0812	15.71	4502.0	-2709.0	551.4
67.0875	15.68	4512.0	-2727.0	552.0
67.0938	15.64	4522.0	-2745.0	552.7
67.1	15.6	4532.0	-2763.0	553.3
67.1063	15.57	4538.0	-2779.0	553.4
67.1125	15.53	4542.0	-2796.0	552.7
67.1188	15.5	4549.0	-2813.0	552.6
67.125	15.52	4550.0	-2830.0	552.7
67.1313	15.54	4553.0	-2850.0	553.6
67.1375	15.57	4559.0	-2869.0	554.9
67.1437	15.59	4563.0	-2886.0	555.5
67.15	15.61	4569.0	-2905.0	556.6
67.1562	15.63	4565.0	-2923.0	556.3
67.1625	15.65	4569.0	-2945.0	558.6
67.1688	15.68	4577.0	-2962.0	560.0
67.175	15.71	4582.0	-2977.0	559.7
67.1813	15.73	4583.0	-2992.0	559.0
67.1875	15.76	4584.0	-3003.0	557.2
67.1938	15.79	4587.0	-3017.0	556.8
67.2	15.82	4588.0	-3029.0	555.2
