52.0563	10.12	8382.0	-2256.0	663.5
52.0625	10.12	8384.0	-2246.0	663.2
52.0688	10.12	8386.0	-2235.0	663.0
52.075	10.11	8388.0	-2225.0	662.8
52.0813	10.11	8389.0	-2214.0	662.6
52.0875	10.11	8391.0	-2203.0	662.4
52.0938	10.11	8393.0	-2192.0	662.3
52.1	10.1	8394.0	-2181.0	662.2
52.1063	10.1	8397.0	-2169.0	662.1
52.1125	10.1	8399.0	-2157.0	662.0
52.1188	10.1	8400.0	-2145.0	661.9
52.125	10.1	8402.0	-2133.0	661.8
52.1313	10.1	8404.0	-2120.0	661.8
52.1375	10.11	8406.0	-2107.0	661.8
52.1438	10.11	8408.0	-2094.0	661.7
52.15	10.11	8410.0	-2081.0	661.5
52.1562	10.11	8412.0	-2067.0	661.5
52.1625	10.11	8414.0	-2053.0	661.5
52.1688	10.11	8416.0	-2039.0	661.5
52.175	10.1	8419.0	-2024.0	661.5
52.1813	10.1	8421.0	-2009.0	661.6
52.1875	10.1	8424.0	-1993.0	661.6
52.1938	10.09	8427.0	-1978.0	661.6
52.2	10.09	8430.0	-1962.0	661.8
52.2063	10.09	8432.0	-1946.0	661.7
52.2125	10.09	8435.0	-1929.0	661.7
52.2188	10.09	8438.0	-1912.0	661.7
52.225	10.08	8440.0	-1895.0	661.7
52.2313	10.08	8443.0	-1878.0	661.6
52.2375	10.08	8445.0	-1860.0	661.4
52.2438	10.08	8448.0	-1842.0	661.1
52.25	10.08	8452.0	-1824.0	661.1
52.2563	10.08	8455.0	-1806.0	661.3
52.2625	10.08	8458.0	-1788.0	661.4
52.2688	10.08	8462.0	-1769.0	661.3
52.275	10.09	8465.0	-1750.0	661.3
52.2812	10.09	8468.0	-1731.0	661.3
52.2875	10.09	8471.0	-1712.0	661.1
52.2938	10.1	8475.0	-1692.0	661.2
52.3	10.1	8479.0	-1673.0	661.2
52.3063	10.1	8482.0	-1653.0	661.2
52.3125	10.11	8485.0	-1632.0	661.2
52.3188	10.11	8489.0	-1612.0	661.2
52.325	10.11	8493.0	-1591.0	661.2
52.3313	10.11	8496.0	-1570.0	661.2
52.3375	10.11	8500.0	-1548.0	661.1
52.3438	10.11	8503.0	-1527.0	661.1
52.35	10.11	8506.0	-1505.0	661.1
52.3563	10.11	8510.0	-1483.0	661.1
52.3625	10.11	8513.0	-1461.0	661.0
52.3688	10.11	8517.0	-1440.0	661.2
52.375	10.11	8520.0	-1417.0	661.4
52.3813	10.1	8523.0	-1395.0	661.2
52.3875	10.1	8525.0	-1372.0	660.9
52.3938	10.1	8529.0	-1349.0	660.9
52.4	10.1	8533.0	-1325.0	661.0
52.4062	10.09	8536.0	-1302.0	661.0
52.4125	10.09	8539.0	-1279.0	660.8
52.4188	10.09	8542.0	-1256.0	660.8
52.425	10.1	8545.0	-1233.0	660.8
52.4313	10.1	8548.0	-1210.0	660.9
52.4375	10.1	8551.0	-1187.0	661.0
52.4438	10.1	8555.0	-1164.0	661.1
52.45	10.1	8558.0	-1140.0	661.2
52.4563	10.1	8561.0	-1117.0	661.4
52.4625	10.1	8564.0	-1094.0	661.5
52.4688	10.11	8566.0	-1071.0	661.6
52.475	10.11	8569.0	-1047.0	661.7
52.4813	10.11	8572.0	-1024.0	661.8
52.4875	10.11	8575.0	-1000.0	661.9
52.4938	10.11	8577.0	-976.5	662.0
52.5	10.11	8579.0	-952.8	662.1
52.5063	10.12	8582.0	-929.1	662.3
52.5125	10.12	8584.0	-905.5	662.5
52.5188	10.11	8587.0	-881.5	662.6
52.525	10.11	8590.0	-857.6	662.8
52.5312	10.11	8592.0	-833.9	663.0
52.5375	10.11	8595.0	-810.2	663.2
52.5438	10.11	8598.0	-786.2	663.3
52.55	10.1	8601.0	-762.3	663.6
52.5563	10.1	8603.0	-738.7	663.7
52.5625	10.1	8606.0	-715.1	664.0
52.5688	10.1	8609.0	-691.4	664.1
52.575	10.1	8611.0	-667.7	664.1
52.5813	10.1	8613.0	-644.0	664.2
52.5875	10.1	8615.0	-620.6	664.3
52.5938	10.1	8619.0	-597.2	664.5
52.6	10.1	8622.0	-573.7	664.8
52.6063	10.1	8624.0	-550.9	665.2
52.6125	10.1	8626.0	-528.2	665.5
52.6188	10.11	8628.0	-505.2	665.8
52.625	10.11	8631.0	-481.9	666.2
52.6313	10.11	8633.0	-458.4	666.5
52.6375	10.11	8635.0	-434.9	666.8
52.6438	10.11	8636.0	-411.3	667.1
52.65	10.11	8638.0	-387.3	667.4
52.6562	10.11	8640.0	-363.2	667.6
52.6625	10.11	8641.0	-338.8	667.8
52.6688	10.11	8643.0	-314.4	668.0
52.675	10.11	8644.0	-290.1	668.2
52.6813	10.11	8646.0	-265.5	668.4
52.6875	10.11	8647.0	-240.9	668.5
52.6938	10.11	8649.0	-216.5	668.8
52.7	10.11	8650.0	-192.4	669.0
52.7063	10.11	8651.0	-168.2	669.1
52.7125	10.11	8653.0	-144.1	669.4
52.7188	10.11	8656.0	-119.8	669.5
52.725	10.11	8657.0	-95.67	669.7
52.7313	10.11	8659.0	-71.62	669.9
52.7375	10.11	8661.0	-47.42	670.1
52.7438	10.11	8663.0	-23.28	670.2
52.75	10.11	8664.0	0.8366	670.4
52.7563	10.11	8667.0	25.2	670.7
52.7625	10.11	8670.0	49.64	670.9
52.7688	10.11	8670.0	73.76	671.0
52.775	10.11	8671.0	98.04	671.1
52.7812	10.11	8673.0	122.8	671.3
52.7875	10.11	8674.0	147.6	671.4
52.7938	10.11	8675.0	172.4	671.4
52.8	10.11	8675.0	197.6	671.5
52.8063	10.11	8676.0	222.8	671.5
52.8125	10.12	8676.0	248.2	671.5
52.8188	10.12	8678.0	274.0	671.6
52.825	10.12	8680.0	299.8	671.7
52.8313	10.13	8680.0	325.7	671.7
52.8375	10.13	8681.0	351.6	671.8
52.8438	10.13	8684.0	377.7	671.8
52.85	10.14	8685.0	404.0	671.8
52.8563	10.14	8687.0	430.1	671.9
52.8625	10.14	8688.0	456.1	671.8
52.8688	10.14	8689.0	482.3	671.8
52.875	10.14	8691.0	508.6	671.8
52.8813	10.14	8693.0	534.8	671.8
52.8875	10.14	8695.0	561.0	671.8
52.8938	10.14	8696.0	587.2	671.8
52.9	10.14	8697.0	613.3	671.7
52.9062	10.14	8698.0	639.5	671.6
52.9125	10.14	8700.0	665.8	671.6
52.9188	10.13	8702.0	692.2	671.6
52.925	10.13	8703.0	718.6	671.6
52.9313	10.13	8704.0	745.1	671.5
52.9375	10.13	8704.0	771.6	671.4
52.9438	10.13	8706.0	798.2	671.3
52.95	10.13	8707.0	825.1	671.2
52.9563	10.13	8709.0	851.9	671.3
52.9625	10.13	8710.0	878.8	671.4
52.9688	10.13	8711.0	905.8	671.3
52.975	10.14	8711.0	932.7	671.3
52.9813	10.14	8712.0	959.7	671.3
52.9875	10.14	8713.0	986.8	671.3
52.9938	10.15	8713.0	1014.0	671.2
53.0	10.15	8713.0	1041.0	671.1
53.0063	10.15	8713.0	1068.0	671.1
53.0125	10.15	8713.0	1095.0	671.0
53.0188	10.15	8714.0	1122.0	671.1
53.025	10.15	8715.0	1149.0	671.2
53.0312	10.14	8715.0	1176.0	671.2
53.0375	10.14	8715.0	1203.0	671.3
53.0438	10.14	8716.0	1229.0	671.4
53.05	10.14	8716.0	1256.0	671.5
53.0563	10.14	8717.0	1283.0	671.6
53.0625	10.13	8717.0	1310.0	671.6
53.0688	10.13	8717.0	1336.0	671.7
53.075	10.13	8718.0	1363.0	671.7
53.0813	10.12	8718.0	1389.0	671.8
53.0875	10.12	8718.0	1416.0	671.9
53.0938	10.12	8718.0	1442.0	671.9
53.1	10.11	8718.0	1469.0	672.1
53.1063	10.11	8718.0	1495.0	672.2
53.1125	10.11	8718.0	1522.0	672.3
53.1188	10.11	8718.0	1548.0	672.3
53.125	10.11	8718.0	1575.0	672.4
53.1313	10.12	8719.0	1601.0	672.6
53.1375	10.12	8719.0	1628.0	672.7
53.1438	10.12	8719.0	1654.0	672.7
53.15	10.12	8719.0	1680.0	672.8
53.1562	10.12	8719.0	1707.0	672.9
53.1625	10.12	8719.0	1733.0	673.0
53.1688	10.13	8720.0	1759.0	673.2
53.175	10.13	8720.0	1786.0	673.2
53.1813	10.13	8720.0	1812.0	673.2
53.1875	10.13	8721.0	1838.0	673.4
53.1938	10.13	8722.0	1864.0	673.5
53.2	10.13	8723.0	1890.0	673.6
53.2063	10.13	8724.0	1916.0	673.7
53.2125	10.13	8724.0	1942.0	673.7
53.2188	10.13	8724.0	1968.0	673.7
53.225	10.13	8725.0	1993.0	673.8
53.2313	10.13	8726.0	2019.0	673.9
53.2375	10.13	8726.0	2045.0	673.8
53.2438	10.13	8726.0	2070.0	673.7
53.25	10.13	8727.0	2096.0	673.8
53.2563	10.13	8729.0	2122.0	673.9
53.2625	10.13	8729.0	2147.0	673.9
53.2688	10.13	8729.0	2173.0	673.8
53.275	10.13	8730.0	2198.0	673.7
53.2812	10.13	8730.0	2224.0	673.6
53.2875	10.13	8730.0	2249.0	673.6
53.2938	10.13	8730.0	2275.0	673.4
53.3	10.13	8730.0	2301.0	673.2
53.3063	10.13	8730.0	2326.0	673.1
53.3125	10.13	8731.0	2352.0	672.9
53.3188	10.13	8731.0	2377.0	672.8
53.325	10.13	8732.0	2403.0	672.6
53.3313	10.13	8733.0	2428.0	672.6
53.3375	10.13	8733.0	2454.0	672.4
53.3438	10.13	8733.0	2479.0	672.1
53.35	10.13	8733.0	2505.0	672.0
53.3563	10.13	8733.0	2530.0	671.9
53.3625	10.13	8734.0	2556.0	671.9
53.3688	10.13	8735.0	2581.0	671.7
53.375	10.13	8735.0	2606.0	671.5
53.3813	10.13	8736.0	2632.0	671.3
53.3875	10.13	8737.0	2657.0	671.2
53.3938	10.13	8737.0	2682.0	671.1
53.4	10.13	8738.0	2708.0	671.1
53.4062	10.13	8738.0	2733.0	671.1
53.4125	10.13	8738.0	2758.0	670.9
53.4188	10.13	8739.0	2783.0	671.0
53.425	10.13	8739.0	2808.0	671.1
53.4313	10.13	8739.0	2833.0	671.1
53.4375	10.12	8739.0	2857.0	671.2
53.4438	10.12	8739.0	2882.0	671.2
53.45	10.12	8739.0	2906.0	671.1
53.4563	10.12	8739.0	2931.0	671.1
53.4625	10.12	8739.0	2955.0	671.0
53.4688	10.12	8739.0	2979.0	670.9
53.475	10.12	8739.0	3003.0	670.8
53.4813	10.12	8738.0	3028.0	670.8
53.4875	10.12	8738.0	3052.0	670.7
53.4938	10.12	8738.0	3075.0	670.5
53.5	10.12	8737.0	3099.0	670.5
53.5063	10.12	8738.0	3123.0	670.5
53.5125	10.12	8737.0	3147.0	670.4
53.5188	10.12	8738.0	3170.0	670.3
53.525	10.12	8738.0	3194.0	670.3
53.5312	10.12	8738.0	3217.0	670.3
53.5375	10.12	8739.0	3241.0	670.3
53.5438	10.12	8739.0	3264.0	670.3
53.55	10.12	8739.0	3287.0	670.3
53.5563	10.12	8739.0	3309.0	670.2
53.5625	10.12	8739.0	3332.0	670.0
53.5688	10.12	8738.0	3354.0	669.8
53.575	10.12	8738.0	3376.0	669.8
53.5813	10.12	8737.0	3398.0	669.6
53.5875	10.11	8736.0	3419.0	669.5
53.5938	10.11	8735.0	3440.0	669.3
53.6	10.11	8733.0	3461.0	669.1
53.6063	10.11	8733.0	3482.0	669.0
53.6125	10.11	8734.0	3503.0	669.0
53.6188	10.11	8732.0	3523.0	668.8
53.625	10.1	8732.0	3543.0	668.7
53.6313	10.1	8733.0	3563.0	668.6
53.6375	10.1	8732.0	3583.0	668.6
53.6438	10.1	8732.0	3602.0	668.5
53.65	10.1	8731.0	3622.0	668.3
53.6562	10.1	8731.0	3641.0	668.2
53.6625	10.1	8731.0	3660.0	668.2
53.6688	10.1	8730.0	3679.0	668.0
53.675	10.09	8729.0	3698.0	667.9
53.6813	10.09	8729.0	3716.0	667.7
53.6875	10.09	8728.0	3734.0	667.5
53.6938	10.09	8727.0	3752.0	667.4
53.7	10.09	8726.0	3770.0	667.3
53.7063	10.09	8726.0	3787.0	667.0
53.7125	10.09	8725.0	3805.0	666.9
53.7188	10.09	8724.0	3822.0	666.7
53.725	10.08	8723.0	3838.0	666.5
53.7313	10.08	8722.0	3854.0	666.3
53.7375	10.08	8721.0	3871.0	666.2
53.7438	10.08	8721.0	3886.0	666.1
53.75	10.08	8720.0	3902.0	665.9
53.7563	10.08	8719.0	3917.0	665.7
53.7625	10.08	8719.0	3932.0	665.6
53.7688	10.09	8717.0	3947.0	665.3
53.775	10.09	8716.0	3961.0	665.1
53.7812	10.09	8716.0	3976.0	665.1
53.7875	10.09	8716.0	3990.0	665.0
53.7938	10.1	8716.0	4004.0	664.9
53.8	10.1	8716.0	4018.0	664.8
53.8063	10.1	8716.0	4032.0	664.6
53.8125	10.1	8717.0	4046.0	664.7
53.8188	10.1	8719.0	4059.0	664.8
53.825	10.1	8718.0	4072.0	664.5
53.8313	10.1	8717.0	4085.0	664.3
53.8375	10.1	8717.0	4098.0	664.0
53.8438	10.1	8716.0	4111.0	663.8
53.85	10.1	8715.0	4124.0	663.7
53.8563	10.09	8714.0	4136.0	663.5
53.8625	10.09	8712.0	4148.0	663.2
53.8688	10.09	8712.0	4160.0	663.1
53.875	10.09	8712.0	4172.0	663.0
53.8813	10.09	8711.0	4184.0	662.8
53.8875	10.09	8711.0	4196.0	662.7
53.8938	10.09	8710.0	4207.0	662.6
53.9	10.09	8709.0	4219.0	662.3
53.9062	10.09	8708.0	4230.0	662.2
53.9125	10.09	8708.0	4241.0	662.1
53.9188	10.09	8707.0	4252.0	661.9
53.925	10.09	8705.0	4263.0	661.9
53.9313	10.1	8704.0	4274.0	661.9
53.9375	10.1	8703.0	4285.0	662.0
53.9438	10.1	8702.0	4296.0	662.0
53.95	10.1	8701.0	4306.0	661.9
53.9563	10.1	8699.0	4317.0	661.8
53.9625	10.1	8698.0	4328.0	661.7
53.9688	10.09	8697.0	4338.0	661.8
53.975	10.09	8696.0	4349.0	661.8
53.9813	10.09	8695.0	4359.0	661.6
53.9875	10.09	8694.0	4370.0	661.5
53.9938	10.09	8693.0	4380.0	661.4
54.0	10.09	8693.0	4390.0	661.4
54.0063	10.08	8691.0	4400.0	661.3
54.0125	10.08	8690.0	4410.0	661.2
54.0188	10.08	8688.0	4420.0	661.1
54.025	10.08	8686.0	4429.0	660.9
54.0312	10.08	8685.0	4439.0	660.8
54.0375	10.08	8682.0	4448.0	660.6
54.0438	10.07	8681.0	4457.0	660.4
54.05	10.07	8680.0	4466.0	660.3
54.0563	10.07	8679.0	4475.0	660.4
54.0625	10.07	8678.0	4484.0	660.6
54.0688	10.07	8677.0	4492.0	660.5
54.075	10.07	8675.0	4501.0	660.5
54.0813	10.07	8673.0	4509.0	660.5
54.0875	10.07	8672.0	4517.0	660.4
54.0938	10.07	8671.0	4525.0	660.5
54.1	10.06	8670.0	4533.0	660.5
54.1063	10.06	8669.0	4540.0	660.3
54.1125	10.06	8668.0	4548.0	660.2
54.1188	10.06	8668.0	4556.0	660.2
54.125	10.06	8669.0	4563.0	660.3
54.1313	10.06	8668.0	4570.0	660.2
54.1375	10.06	8666.0	4577.0	660.0
54.1438	10.06	8664.0	4583.0	659.9
54.15	10.06	8664.0	4590.0	660.0
54.1562	10.06	8663.0	4596.0	659.9
54.1625	10.06	8661.0	4602.0	659.8
54.1688	10.06	8659.0	4607.0	659.7
54.175	10.07	8659.0	4613.0	659.7
54.1813	10.07	8659.0	4619.0	659.8
54.1875	10.07	8660.0	4624.0	659.9
54.1938	10.07	8660.0	4629.0	660.0
54.2	10.07	8659.0	4634.0	660.0
54.2063	10.08	8660.0	4638.0	660.1
54.2125	10.08	8660.0	4642.0	660.3
54.2188	10.07	8659.0	4646.0	660.5
54.225	10.07	8658.0	4649.0	660.6
54.2313	10.07	8657.0	4652.0	660.7
54.2375	10.07	8656.0	4655.0	660.9
54.2438	10.07	8656.0	4658.0	661.1
54.25	10.06	8656.0	4660.0	661.3
54.2563	10.06	8655.0	4662.0	661.6
54.2625	10.06	8654.0	4664.0	661.8
54.2688	10.06	8652.0	4665.0	661.8
54.275	10.06	8650.0	4666.0	661.9
54.2812	10.06	8649.0	4667.0	662.0
54.2875	10.06	8649.0	4667.0	662.2
54.2938	10.06	8647.0	4667.0	662.3
54.3	10.06	8646.0	4667.0	662.5
54.3063	10.06	8644.0	4667.0	662.7
54.3125	10.06	8644.0	4666.0	662.9
54.3188	10.06	8643.0	4665.0	663.1
54.325	10.05	8642.0	4664.0	663.4
54.3313	10.05	8641.0	4662.0	663.7
54.3375	10.05	8640.0	4661.0	663.9
54.3438	10.05	8639.0	4659.0	664.2
54.35	10.05	8636.0	4656.0	664.4
54.3563	10.05	8633.0	4653.0	664.5
54.3625	10.05	8630.0	4650.0	664.5
54.3688	10.05	8628.0	4647.0	664.7
54.375	10.05	8626.0	4643.0	664.9
54.3813	10.06	8625.0	4640.0	665.1
54.3875	10.06	8625.0	4637.0	665.4
54.3938	10.06	8624.0	4633.0	665.6
54.4	10.06	8624.0	4629.0	666.0
54.4062	10.07	8626.0	4626.0	666.5
54.4125	10.07	8626.0	4621.0	667.0
54.4188	10.07	8625.0	4617.0	667.3
54.425	10.06	8624.0	4612.0	667.6
54.4313	10.06	8621.0	4606.0	667.7
54.4375	10.06	8619.0	4601.0	668.1
54.4438	10.06	8616.0	4595.0	668.3
54.45	10.06	8610.0	4588.0	668.2
54.4563	10.06	8606.0	4581.0	668.3
54.4625	10.06	8602.0	4574.0	668.3
54.4688	10.06	8598.0	4568.0	668.3
54.475	10.06	8595.0	4561.0	668.4
54.4813	10.07	8590.0	4553.0	668.5
54.4875	10.07	8587.0	4546.0	668.6
54.4938	10.07	8585.0	4539.0	668.9
54.5	10.07	8582.0	4532.0	669.1
54.5063	10.07	8578.0	4524.0	669.3
54.5125	10.08	8574.0	4516.0	669.5
54.5188	10.08	8569.0	4508.0	669.4
54.525	10.08	8566.0	4500.0	669.6
54.5312	10.08	8562.0	4492.0	669.8
54.5375	10.08	8556.0	4483.0	669.7
54.5438	10.09	8551.0	4474.0	669.7
54.55	10.09	8546.0	4465.0	669.7
54.5563	10.09	8542.0	4456.0	669.7
54.5625	10.09	8537.0	4447.0	669.7
54.5688	10.09	8533.0	4438.0	669.8
54.575	10.09	8528.0	4428.0	669.9
54.5813	10.09	8524.0	4418.0	670.0
54.5875	10.09	8519.0	4409.0	670.0
54.5938	10.09	8514.0	4399.0	670.0
54.6	10.09	8510.0	4389.0	670.0
54.6063	10.09	8506.0	4379.0	670.1
54.6125	10.09	8501.0	4368.0	670.2
54.6188	10.09	8496.0	4358.0	670.1
54.625	10.09	8493.0	4348.0	670.2
54.6313	10.09	8489.0	4337.0	670.3
54.6375	10.1	8484.0	4327.0	670.3
54.6438	10.1	8480.0	4316.0	670.3
54.65	10.1	8476.0	4305.0	670.3
54.6562	10.1	8471.0	4294.0	670.2
54.6625	10.1	8467.0	4283.0	670.1
54.6688	10.1	8462.0	4272.0	670.2
54.675	10.1	8458.0	4261.0	670.4
54.6813	10.1	8454.0	4249.0	670.4
54.6875	10.1	8450.0	4238.0	670.4
54.6938	10.09	8445.0	4226.0	670.5
54.7	10.09	8441.0	4214.0	670.6
54.7063	10.09	8436.0	4202.0	670.6
54.7125	10.09	8431.0	4190.0	670.7
54.7188	10.09	8427.0	4177.0	670.7
54.725	10.09	8422.0	4165.0	670.8
54.7313	10.09	8418.0	4152.0	670.8
54.7375	10.09	8414.0	4139.0	670.9
54.7438	10.09	8409.0	4126.0	670.8
54.75	10.09	8405.0	4112.0	670.7
54.7563	10.09	8402.0	4099.0	670.9
54.7625	10.09	8397.0	4084.0	671.1
54.7688	10.09	8393.0	4070.0	671.2
54.775	10.09	8390.0	4056.0	671.2
54.7812	10.09	8385.0	4042.0	671.2
54.7875	10.09	8381.0	4027.0	671.3
54.7938	10.09	8377.0	4012.0	671.3
54.8	10.09	8373.0	3997.0	671.4
54.8063	10.09	8370.0	3982.0	671.6
54.8125	10.1	8366.0	3967.0	671.7
54.8188	10.1	8363.0	3951.0	671.8
54.825	10.1	8359.0	3935.0	671.9
54.8313	10.11	8356.0	3919.0	672.0
54.8375	10.11	8351.0	3903.0	672.1
54.8438	10.11	8347.0	3887.0	672.1
54.85	10.12	8344.0	3870.0	672.3
54.8563	10.12	8340.0	3853.0	672.4
54.8625	10.12	8336.0	3836.0	672.5
54.8688	10.12	8331.0	3818.0	672.6
54.875	10.11	8327.0	3801.0	672.7
54.8813	10.11	8323.0	3783.0	672.7
54.8875	10.11	8318.0	3765.0	672.8
54.8938	10.1	8314.0	3747.0	672.9
54.9	10.1	8309.0	3728.0	673.0
54.9062	10.1	8305.0	3710.0	673.0
54.9125	10.1	8300.0	3691.0	673.0
54.9188	10.09	8296.0	3672.0	673.2
54.925	10.09	8291.0	3653.0	673.3
54.9313	10.09	8285.0	3634.0	673.2
54.9375	10.09	8279.0	3614.0	673.2
54.9438	10.09	8274.0	3595.0	673.4
54.95	10.09	8269.0	3575.0	673.4
54.9563	10.09	8263.0	3555.0	673.3
54.9625	10.09	8257.0	3535.0	673.4
54.9688	10.09	8252.0	3515.0	673.4
54.975	10.08	8248.0	3495.0	673.5
54.9813	10.08	8243.0	3475.0	673.5
54.9875	10.08	8237.0	3454.0	673.5
54.9938	10.08	8231.0	3433.0	673.4
55.0	10.08	8226.0	3412.0	673.4
55.0063	10.08	8220.0	3391.0	673.3
55.0125	10.08	8214.0	3370.0	673.3
55.0188	10.08	8208.0	3348.0	673.3
55.025	10.08	8201.0	3327.0	673.3
55.0312	10.08	8195.0	3305.0	673.2
55.0375	10.08	8190.0	3284.0	673.2
55.0438	10.08	8184.0	3262.0	673.2
55.05	10.08	8177.0	3240.0	673.2
55.0563	10.08	8171.0	3219.0	673.2
55.0625	10.08	8165.0	3197.0	673.1
55.0688	10.09	8158.0	3175.0	672.9
55.075	10.09	8152.0	3152.0	672.8
55.0813	10.09	8145.0	3130.0	672.7
55.0875	10.09	8139.0	3108.0	672.5
55.0938	10.09	8132.0	3086.0	672.3
55.1	10.09	8125.0	3064.0	672.0
55.1063	10.09	8118.0	3042.0	671.7
55.1125	10.09	8111.0	3019.0	671.6
55.1188	10.09	8106.0	2997.0	671.4
55.125	10.09	8099.0	2975.0	671.2
55.1313	10.09	8092.0	2952.0	671.0
55.1375	10.09	8085.0	2930.0	670.8
55.1438	10.09	8079.0	2907.0	670.6
55.15	10.09	8072.0	2885.0	670.5
55.1562	10.09	8066.0	2862.0	670.4
55.1625	10.09	8060.0	2839.0	670.2
55.1688	10.09	8053.0	2816.0	670.1
55.175	10.09	8046.0	2792.0	670.0
55.1813	10.09	8040.0	2769.0	669.9
55.1875	10.09	8035.0	2746.0	669.9
55.1938	10.09	8028.0	2723.0	669.9
55.2	10.09	8022.0	2699.0	669.9
55.2063	10.09	8016.0	2676.0	669.8
55.2125	10.09	8010.0	2653.0	669.6
55.2188	10.09	8004.0	2630.0	669.5
55.225	10.09	7997.0	2607.0	669.3
55.2313	10.09	7990.0	2584.0	669.1
55.2375	10.09	7985.0	2561.0	668.9
55.2438	10.09	7979.0	2538.0	668.8
55.25	10.09	7973.0	2515.0	668.7
55.2563	10.09	7968.0	2492.0	668.7
55.2625	10.08	7962.0	2469.0	668.5
55.2688	10.08	7956.0	2445.0	668.4
55.275	10.08	7950.0	2421.0	668.4
55.2812	10.08	7945.0	2398.0	668.4
55.2875	10.08	7940.0	2374.0	668.3
55.2938	10.08	7935.0	2350.0	668.3
55.3	10.08	7929.0	2326.0	668.2
55.3063	10.08	7924.0	2302.0	668.2
55.3125	10.07	7918.0	2278.0	668.2
55.3188	10.07	7913.0	2253.0	668.1
55.325	10.07	7908.0	2229.0	668.1
55.3313	10.07	7903.0	2205.0	668.0
55.3375	10.06	7898.0	2180.0	668.0
55.3438	10.06	7893.0	2155.0	667.9
55.35	10.06	7887.0	2131.0	667.8
55.3563	10.06	7882.0	2106.0	667.8
55.3625	10.06	7879.0	2081.0	667.9
55.3688	10.06	7874.0	2056.0	667.9
55.375	10.06	7870.0	2031.0	667.9
55.3813	10.07	7865.0	2006.0	668.0
55.3875	10.07	7860.0	1981.0	668.0
55.3938	10.07	7856.0	1956.0	668.0
55.4	10.08	7851.0	1930.0	668.0
55.4062	10.08	7846.0	1905.0	668.0
55.4125	10.08	7841.0	1879.0	668.0
55.4188	10.09	7836.0	1853.0	668.0
55.425	10.09	7831.0	1827.0	668.0
55.4313	10.09	7826.0	1801.0	667.9
55.4375	10.09	7822.0	1775.0	667.9
55.4438	10.1	7817.0	1749.0	667.8
55.45	10.1	7811.0	1722.0	667.7
55.4563	10.1	7807.0	1695.0	667.7
55.4625	10.1	7802.0	1669.0	667.7
55.4688	10.1	7797.0	1642.0	667.7
55.475	10.1	7792.0	1615.0	667.7
55.4813	10.1	7787.0	1587.0	667.6
55.4875	10.09	7782.0	1560.0	667.4
55.4938	10.09	7776.0	1533.0	667.2
55.5	10.09	7770.0	1505.0	667.2
55.5063	10.09	7765.0	1477.0	667.2
55.5125	10.09	7759.0	1449.0	667.1
55.5188	10.09	7753.0	1421.0	667.0
55.525	10.09	7747.0	1393.0	666.9
55.5312	10.1	7741.0	1365.0	666.8
55.5375	10.1	7735.0	1337.0	666.7
55.5438	10.1	7728.0	1309.0	666.6
55.55	10.1	7722.0	1281.0	666.6
55.5563	10.11	7716.0	1253.0	666.5
55.5625	10.11	7709.0	1225.0	666.2
55.5688	10.11	7702.0	1197.0	666.0
55.575	10.11	7696.0	1169.0	665.9
55.5813	10.11	7689.0	1141.0	665.9
55.5875	10.11	7682.0	1113.0	665.7
55.5938	10.11	7676.0	1085.0	665.7
55.6	10.11	7667.0	1056.0	665.6
55.6063	10.11	7659.0	1027.0	665.5
55.6125	10.11	7652.0	998.7	665.4
55.6188	10.11	7644.0	969.9	665.3
55.625	10.11	7636.0	941.1	665.1
55.6313	10.11	7627.0	912.1	664.9
55.6375	10.12	7621.0	883.3	664.8
55.6438	10.12	7613.0	854.4	664.7
55.65	10.12	7606.0	825.3	664.5
55.6562	10.12	7597.0	796.0	664.3
55.6625	10.12	7585.0	766.8	664.0
55.6688	10.12	7574.0	736.0	663.4
55.675	10.12	7575.0	708.9	663.9
55.6813	10.12	7568.0	679.3	663.9
55.6875	10.12	7556.0	649.9	663.4
55.6938	10.12	7549.0	620.6	663.4
55.7	10.12	7543.0	591.6	663.5
55.7063	10.12	7535.0	562.3	663.4
55.7125	10.12	7529.0	533.1	663.3
55.7188	10.12	7524.0	504.0	663.3
55.725	10.12	7517.0	474.7	663.2
55.7313	10.12	7511.0	445.4	663.1
55.7375	10.12	7505.0	416.2	663.1
55.7438	10.12	7498.0	386.9	662.9
55.75	10.12	7491.0	357.5	662.7
55.7563	10.12	7485.0	328.5	662.8
55.7625	10.12	7480.0	299.5	662.8
55.7688	10.12	7473.0	270.5	662.7
55.775	10.12	7467.0	241.7	662.6
55.7812	10.12	7461.0	213.0	662.5
55.7875	10.12	7454.0	184.5	662.4
55.7938	10.12	7449.0	156.2	662.4
55.8	10.13	7443.0	128.0	662.4
55.8063	10.13	7436.0	99.92	662.1
55.8125	10.13	7429.0	71.94	662.0
55.8188	10.12	7423.0	44.36	661.9
55.825	10.12	7416.0	16.98	661.7
55.8313	10.12	7410.0	-10.18	661.6
55.8375	10.12	7404.0	-37.14	661.4
55.8438	10.12	7398.0	-64.0	661.3
55.85	10.11	7392.0	-90.66	661.2
55.8563	10.11	7386.0	-117.0	661.1
55.8625	10.11	7381.0	-143.1	661.0
55.8688	10.11	7376.0	-169.1	661.0
55.875	10.11	7371.0	-194.8	660.9
55.8813	10.11	7366.0	-220.4	660.8
55.8875	10.11	7361.0	-245.6	660.7
55.8938	10.1	7356.0	-270.8	660.7
