46.7938	15.82	3832.0	-1176.0	508.8
46.8	15.83	3830.0	-1200.0	508.3
46.8063	15.85	3830.0	-1226.0	508.2
46.8125	15.86	3832.0	-1252.0	508.3
46.8188	15.87	3838.0	-1278.0	508.6
46.825	15.87	3839.0	-1304.0	508.4
46.8313	15.87	3838.0	-1330.0	508.0
46.8375	15.88	3839.0	-1355.0	507.8
46.8438	15.88	3843.0	-1380.0	507.3
46.85	15.88	3853.0	-1405.0	507.7
46.8563	15.88	3857.0	-1431.0	507.6
46.8625	15.88	3861.0	-1456.0	507.6
46.8688	15.88	3865.0	-1481.0	507.7
46.875	15.88	3869.0	-1505.0	507.8
46.8813	15.87	3878.0	-1530.0	508.1
46.8875	15.87	3885.0	-1554.0	508.3
46.8938	15.86	3894.0	-1578.0	508.5
46.9	15.86	3900.0	-1603.0	508.8
46.9062	15.85	3907.0	-1628.0	509.1
46.9125	15.85	3917.0	-1651.0	509.3
46.9188	15.84	3925.0	-1674.0	509.2
46.925	15.83	3936.0	-1696.0	509.3
46.9313	15.81	3948.0	-1718.0	509.3
46.9375	15.79	3959.0	-1740.0	509.4
46.9438	15.77	3970.0	-1762.0	509.6
46.95	15.76	3982.0	-1783.0	509.7
46.9563	15.74	3995.0	-1804.0	509.9
46.9625	15.72	4008.0	-1825.0	510.1
46.9688	15.71	4020.0	-1846.0	510.5
46.975	15.71	4034.0	-1868.0	511.1
46.9813	15.72	4046.0	-1889.0	511.6
46.9875	15.72	4059.0	-1910.0	512.0
46.9938	15.72	4071.0	-1930.0	512.3
47.0	15.73	4083.0	-1951.0	512.6
47.0063	15.73	4096.0	-1971.0	512.9
47.0125	15.74	4108.0	-1992.0	513.5
47.0188	15.74	4120.0	-2012.0	514.3
47.025	15.74	4132.0	-2033.0	515.2
47.0312	15.73	4143.0	-2053.0	515.7
47.0375	15.73	4156.0	-2073.0	516.5
47.0438	15.72	4168.0	-2092.0	517.0
47.05	15.72	4179.0	-2111.0	516.8
47.0563	15.71	4188.0	-2129.0	516.4
47.0625	15.71	4195.0	-2147.0	515.9
47.0688	15.7	4204.0	-2166.0	515.7
47.075	15.72	4215.0	-2184.0	516.0
47.0813	15.73	4225.0	-2203.0	516.2
47.0875	15.74	4237.0	-2221.0	516.5
47.0938	15.75	4241.0	-2240.0	516.4
47.1	15.77	4250.0	-2258.0	516.8
47.1063	15.78	4262.0	-2277.0	517.6
47.1125	15.79	4272.0	-2296.0	518.3
47.1188	15.8	4283.0	-2314.0	518.8
47.125	15.81	4292.0	-2331.0	518.8
47.1313	15.81	4300.0	-2349.0	518.7
47.1375	15.81	4308.0	-2366.0	518.7
47.1438	15.82	4316.0	-2383.0	518.6
47.15	15.82	4329.0	-2400.0	518.8
47.1562	15.82	4337.0	-2417.0	518.7
47.1625	15.82	4344.0	-2434.0	518.4
47.1688	15.83	4352.0	-2451.0	518.2
47.175	15.84	4360.0	-2468.0	518.2
47.1813	15.85	4371.0	-2485.0	518.4
47.1875	15.85	4382.0	-2502.0	518.6
47.1938	15.86	4393.0	-2518.0	518.8
47.2	15.87	4401.0	-2535.0	518.8
47.2063	15.88	4411.0	-2552.0	518.9
47.2125	15.89	4425.0	-2568.0	519.3
47.2188	15.9	4437.0	-2583.0	519.4
47.225	15.91	4451.0	-2598.0	519.6
47.2313	15.92	4462.0	-2614.0	519.9
47.2375	15.93	4474.0	-2629.0	519.8
47.2438	15.94	4487.0	-2645.0	520.2
47.25	15.95	4499.0	-2661.0	520.3
47.2563	15.96	4511.0	-2676.0	520.6
47.2625	15.97	4525.0	-2692.0	521.2
47.2688	15.98	4538.0	-2707.0	521.5
47.275	15.98	4551.0	-2722.0	521.7
47.2812	15.98	4561.0	-2737.0	521.8
47.2875	15.99	4576.0	-2751.0	522.0
47.2938	15.99	4592.0	-2765.0	522.3
47.3	15.99	4606.0	-2779.0	522.6
47.3063	16.0	4616.0	-2794.0	522.5
47.3125	16.0	4631.0	-2808.0	522.8
47.3188	16.0	4646.0	-2822.0	523.1
47.325	16.0	4661.0	-2836.0	523.8
47.3313	16.01	4676.0	-2850.0	524.1
47.3375	16.01	4691.0	-2863.0	524.4
47.3438	16.01	4705.0	-2877.0	524.8
47.35	16.01	4716.0	-2890.0	524.5
47.3563	16.01	4730.0	-2903.0	524.6
47.3625	16.01	4746.0	-2918.0	525.6
47.3688	16.02	4760.0	-2930.0	525.5
47.375	16.02	4770.0	-2943.0	525.1
47.3813	16.02	4782.0	-2956.0	524.8
47.3875	16.02	4795.0	-2968.0	524.5
47.3938	16.02	4808.0	-2980.0	524.4
47.4	16.02	4819.0	-2992.0	524.1
47.4062	16.02	4828.0	-3005.0	523.7
47.4125	16.02	4839.0	-3015.0	523.0
47.4188	16.02	4851.0	-3027.0	522.8
47.425	16.02	4857.0	-3040.0	522.3
47.4313	16.01	4868.0	-3053.0	522.5
47.4375	16.01	4879.0	-3066.0	522.7
47.4438	16.0	4884.0	-3079.0	522.4
47.45	15.99	4892.0	-3093.0	522.5
47.4563	15.99	4903.0	-3105.0	522.9
47.4625	15.98	4915.0	-3117.0	523.2
47.4688	15.98	4920.0	-3130.0	522.9
47.475	15.96	4928.0	-3141.0	523.1
47.4813	15.95	4941.0	-3152.0	523.4
47.4875	15.93	4950.0	-3162.0	523.3
47.4938	15.91	4957.0	-3173.0	523.3
47.5	15.9	4966.0	-3182.0	523.3
47.5063	15.88	4973.0	-3191.0	523.0
47.5125	15.87	4978.0	-3201.0	522.5
47.5188	15.85	4984.0	-3210.0	522.1
47.525	15.84	4991.0	-3218.0	521.8
47.5312	15.83	4997.0	-3228.0	522.0
47.5375	15.81	5000.0	-3237.0	521.7
47.5438	15.8	5005.0	-3246.0	521.4
47.55	15.79	5010.0	-3254.0	521.1
47.5563	15.77	5015.0	-3262.0	520.9
47.5625	15.76	5020.0	-3271.0	521.4
47.5688	15.75	5025.0	-3280.0	521.8
47.575	15.75	5030.0	-3287.0	521.5
47.5813	15.76	5034.0	-3295.0	521.7
47.5875	15.76	5038.0	-3303.0	521.9
47.5938	15.76	5043.0	-3309.0	521.9
47.6	15.77	5046.0	-3317.0	522.5
47.6063	15.77	5051.0	-3324.0	522.7
47.6125	15.78	5055.0	-3329.0	522.6
47.6188	15.78	5060.0	-3335.0	523.0
47.625	15.77	5066.0	-3340.0	523.0
47.6313	15.76	5070.0	-3345.0	522.9
47.6375	15.75	5075.0	-3349.0	523.1
47.6438	15.74	5080.0	-3353.0	523.0
47.65	15.73	5085.0	-3357.0	522.7
47.6562	15.72	5090.0	-3359.0	522.2
47.6625	15.71	5095.0	-3363.0	522.3
47.6688	15.7	5103.0	-3366.0	521.9
47.675	15.71	5110.0	-3370.0	522.2
47.6813	15.72	5115.0	-3374.0	522.1
47.6875	15.73	5121.0	-3378.0	522.0
47.6938	15.74	5128.0	-3382.0	522.3
47.7	15.75	5134.0	-3386.0	522.1
47.7063	15.76	5141.0	-3390.0	522.4
47.7125	15.77	5148.0	-3393.0	522.3
47.7188	15.78	5154.0	-3395.0	521.9
47.725	15.79	5159.0	-3396.0	521.4
47.7313	15.8	5166.0	-3398.0	521.0
47.7375	15.81	5172.0	-3398.0	520.8
47.7438	15.82	5179.0	-3399.0	520.5
47.75	15.84	5188.0	-3399.0	520.4
47.7563	15.85	5197.0	-3398.0	520.3
47.7625	15.86	5206.0	-3398.0	520.6
47.7688	15.87	5216.0	-3396.0	520.5
47.775	15.87	5227.0	-3394.0	520.5
47.7812	15.86	5238.0	-3392.0	520.5
47.7875	15.86	5250.0	-3388.0	519.8
47.7938	15.85	5260.0	-3386.0	519.6
47.8	15.85	5270.0	-3382.0	519.1
47.8063	15.84	5281.0	-3378.0	518.8
47.8125	15.84	5292.0	-3375.0	518.4
47.8188	15.84	5303.0	-3372.0	518.3
47.825	15.83	5315.0	-3368.0	517.9
47.8313	15.83	5329.0	-3366.0	518.1
47.8375	15.83	5344.0	-3362.0	518.4
47.8438	15.83	5358.0	-3359.0	518.2
47.85	15.83	5373.0	-3356.0	518.6
47.8563	15.83	5383.0	-3352.0	518.3
47.8625	15.83	5391.0	-3348.0	517.5
47.8688	15.82	5401.0	-3343.0	516.9
47.875	15.81	5412.0	-3337.0	516.3
47.8813	15.8	5423.0	-3330.0	515.8
47.8875	15.79	5434.0	-3324.0	515.4
47.8938	15.78	5444.0	-3316.0	514.8
47.9	15.77	5455.0	-3308.0	514.0
47.9062	15.75	5468.0	-3300.0	513.8
47.9125	15.74	5481.0	-3292.0	513.5
47.9188	15.73	5494.0	-3284.0	513.6
47.925	15.75	5507.0	-3276.0	513.5
47.9313	15.77	5520.0	-3267.0	513.2
47.9375	15.79	5532.0	-3259.0	513.0
47.9438	15.81	5546.0	-3250.0	513.1
47.95	15.83	5560.0	-3241.0	513.0
47.9563	15.85	5570.0	-3233.0	512.6
47.9625	15.87	5580.0	-3224.0	512.1
47.9688	15.88	5593.0	-3215.0	511.7
47.975	15.87	5606.0	-3206.0	511.7
47.9813	15.86	5619.0	-3197.0	511.9
47.9875	15.85	5632.0	-3188.0	511.9
47.9938	15.84	5646.0	-3178.0	511.2
48.0	15.83	5658.0	-3169.0	511.1
48.0063	15.82	5672.0	-3158.0	511.2
48.0125	15.81	5685.0	-3148.0	511.2
48.0188	15.8	5697.0	-3138.0	511.3
48.025	15.79	5711.0	-3126.0	511.0
48.0312	15.79	5723.0	-3114.0	510.5
48.0375	15.78	5735.0	-3102.0	510.6
48.0438	15.78	5746.0	-3090.0	511.1
48.05	15.77	5757.0	-3077.0	511.0
48.0563	15.77	5768.0	-3064.0	510.8
48.0625	15.76	5777.0	-3050.0	510.7
48.0688	15.76	5786.0	-3035.0	510.1
48.075	15.77	5796.0	-3020.0	510.1
48.0813	15.78	5808.0	-3005.0	510.1
48.0875	15.8	5819.0	-2991.0	509.9
48.0938	15.81	5829.0	-2975.0	509.7
48.1	15.82	5840.0	-2959.0	509.0
48.1063	15.84	5850.0	-2943.0	508.5
48.1125	15.85	5861.0	-2927.0	508.1
48.1188	15.86	5869.0	-2912.0	507.4
48.125	15.86	5875.0	-2898.0	507.2
48.1313	15.85	5886.0	-2881.0	506.7
48.1375	15.85	5901.0	-2865.0	506.2
48.1438	15.84	5915.0	-2849.0	506.0
48.15	15.83	5928.0	-2834.0	506.0
48.1562	15.83	5942.0	-2819.0	505.9
48.1625	15.82	5954.0	-2804.0	505.8
48.1688	15.82	5967.0	-2788.0	505.5
48.175	15.83	5985.0	-2770.0	505.4
48.1813	15.84	6002.0	-2752.0	505.2
48.1875	15.84	6010.0	-2736.0	504.7
48.1938	15.85	6019.0	-2719.0	504.2
48.2	15.86	6025.0	-2703.0	503.4
48.2063	15.87	6034.0	-2686.0	502.9
48.2125	15.88	6043.0	-2669.0	502.3
48.2188	15.88	6051.0	-2652.0	502.1
48.225	15.88	6060.0	-2635.0	502.1
48.2313	15.87	6066.0	-2619.0	501.8
48.2375	15.86	6075.0	-2601.0	501.3
48.2438	15.86	6086.0	-2581.0	500.7
48.25	15.85	6096.0	-2562.0	500.5
48.2563	15.85	6106.0	-2542.0	500.2
48.2625	15.84	6116.0	-2522.0	500.0
48.2688	15.84	6126.0	-2501.0	499.6
48.275	15.84	6135.0	-2481.0	498.9
48.2812	15.84	6147.0	-2462.0	498.7
48.2875	15.84	6159.0	-2443.0	498.9
48.2938	15.85	6168.0	-2425.0	498.8
48.3	15.85	6177.0	-2408.0	498.6
48.3063	15.85	6185.0	-2390.0	498.4
48.3125	15.85	6193.0	-2373.0	498.3
48.3188	15.86	6202.0	-2356.0	498.5
48.325	15.86	6210.0	-2336.0	497.9
48.3313	15.86	6217.0	-2316.0	497.3
48.3375	15.86	6223.0	-2297.0	496.8
48.3438	15.86	6228.0	-2277.0	496.4
48.35	15.86	6235.0	-2257.0	496.1
48.3563	15.86	6244.0	-2235.0	495.8
48.3625	15.86	6251.0	-2212.0	494.9
48.3688	15.86	6259.0	-2192.0	494.8
48.375	15.86	6266.0	-2172.0	494.8
48.3813	15.85	6273.0	-2152.0	494.8
48.3875	15.85	6278.0	-2132.0	494.7
48.3938	15.84	6282.0	-2112.0	494.5
48.4	15.84	6287.0	-2091.0	494.3
48.4062	15.83	6294.0	-2069.0	493.9
48.4125	15.83	6301.0	-2048.0	493.8
48.4188	15.83	6308.0	-2027.0	493.8
48.425	15.84	6316.0	-2007.0	493.9
48.4313	15.86	6323.0	-1986.0	494.2
48.4375	15.88	6330.0	-1965.0	494.0
48.4438	15.89	6341.0	-1944.0	494.0
48.45	15.91	6353.0	-1925.0	494.8
48.4563	15.92	6358.0	-1905.0	495.0
48.4625	15.94	6363.0	-1883.0	494.5
48.4688	15.96	6368.0	-1861.0	493.6
48.475	15.94	6372.0	-1839.0	493.0
48.4813	15.93	6376.0	-1818.0	492.4
48.4875	15.92	6381.0	-1796.0	492.1
48.4938	15.91	6389.0	-1776.0	492.1
48.5	15.9	6397.0	-1755.0	491.6
48.5063	15.89	6406.0	-1733.0	491.5
48.5125	15.88	6412.0	-1711.0	491.3
48.5188	15.87	6418.0	-1690.0	491.2
48.525	15.86	6424.0	-1669.0	491.0
48.5312	15.85	6430.0	-1648.0	490.6
48.5375	15.85	6437.0	-1627.0	490.4
48.5438	15.84	6443.0	-1605.0	490.3
48.55	15.84	6448.0	-1583.0	490.4
48.5563	15.83	6454.0	-1560.0	490.3
48.5625	15.82	6462.0	-1537.0	490.2
48.5688	15.82	6470.0	-1514.0	490.2
48.575	15.81	6478.0	-1490.0	490.2
48.5813	15.8	6487.0	-1466.0	490.2
48.5875	15.79	6496.0	-1442.0	490.4
48.5938	15.78	6505.0	-1418.0	490.4
48.6	15.77	6508.0	-1395.0	490.1
48.6063	15.76	6514.0	-1372.0	490.4
48.6125	15.75	6517.0	-1349.0	490.4
48.6188	15.74	6529.0	-1325.0	490.8
48.625	15.75	6540.0	-1300.0	491.1
48.6313	15.75	6550.0	-1275.0	491.3
48.6375	15.76	6562.0	-1250.0	492.0
48.6438	15.76	6569.0	-1225.0	492.2
48.65	15.76	6582.0	-1200.0	492.4
48.6562	15.77	6595.0	-1175.0	492.5
48.6625	15.77	6605.0	-1151.0	493.0
48.6688	15.77	6615.0	-1127.0	493.6
48.675	15.77	6622.0	-1103.0	494.0
48.6813	15.77	6631.0	-1079.0	494.5
48.6875	15.77	6637.0	-1055.0	494.5
48.6938	15.77	6645.0	-1030.0	494.7
48.7	15.77	6652.0	-1004.0	494.9
48.7063	15.77	6662.0	-978.4	495.6
48.7125	15.76	6669.0	-952.2	495.8
48.7188	15.76	6676.0	-926.0	496.0
48.725	15.77	6680.0	-901.0	496.4
48.7313	15.77	6685.0	-875.3	496.5
48.7375	15.78	6691.0	-849.1	496.6
48.7438	15.78	6696.0	-822.4	496.6
48.75	15.79	6702.0	-795.3	496.6
48.7563	15.79	6707.0	-768.2	496.5
48.7625	15.8	6713.0	-741.2	496.4
48.7688	15.8	6719.0	-715.2	496.8
48.775	15.8	6727.0	-688.8	497.1
48.7812	15.8	6734.0	-661.9	497.1
48.7875	15.8	6741.0	-636.2	497.6
48.7938	15.8	6749.0	-611.0	498.1
48.8	15.79	6757.0	-585.2	498.6
48.8063	15.79	6762.0	-559.2	499.0
48.8125	15.79	6769.0	-533.0	499.3
48.8188	15.79	6776.0	-506.6	499.8
48.825	15.78	6784.0	-480.5	500.3
48.8313	15.77	6794.0	-453.8	500.7
48.8375	15.76	6801.0	-426.3	500.8
48.8438	15.75	6810.0	-399.2	501.3
48.85	15.74	6817.0	-371.5	501.7
48.8563	15.74	6823.0	-344.4	501.9
48.8625	15.73	6830.0	-316.4	502.0
48.8688	15.72	6837.0	-288.5	502.2
48.875	15.73	6843.0	-260.6	502.6
48.8813	15.74	6850.0	-232.4	502.8
48.8875	15.74	6856.0	-203.7	502.8
48.8938	15.75	6861.0	-175.6	503.0
48.9	15.76	6866.0	-146.7	503.1
48.9062	15.77	6872.0	-118.5	503.7
48.9125	15.78	6880.0	-90.15	504.1
48.9188	15.78	6883.0	-61.23	504.1
48.925	15.78	6884.0	-33.09	504.1
48.9313	15.77	6885.0	-5.261	504.3
48.9375	15.76	6884.0	23.54	504.1
48.9438	15.75	6884.0	51.79	504.4
48.95	15.75	6885.0	80.6	504.5
48.9563	15.74	6882.0	109.9	503.7
48.9625	15.73	6877.0	138.0	503.6
48.9688	15.73	6879.0	166.8	503.9
48.975	15.72	6880.0	195.5	504.2
48.9813	15.72	6882.0	224.4	504.3
48.9875	15.71	6885.0	252.9	504.5
48.9938	15.71	6887.0	281.3	504.9
49.0	15.7	6888.0	310.0	504.8
49.0063	15.7	6889.0	338.5	504.9
49.0125	15.69	6891.0	366.3	505.3
49.0188	15.69	6890.0	394.8	505.2
49.025	15.68	6891.0	423.4	505.0
49.0312	15.67	6888.0	451.6	504.7
49.0375	15.66	6882.0	479.6	504.4
49.0438	15.65	6878.0	507.5	504.2
49.05	15.64	6873.0	535.5	503.7
49.0563	15.63	6869.0	563.9	503.2
49.0625	15.63	6864.0	592.2	502.8
49.0688	15.62	6861.0	620.3	502.5
49.075	15.62	6859.0	648.6	502.2
49.0813	15.63	6860.0	677.5	501.8
49.0875	15.63	6861.0	705.9	501.6
49.0938	15.64	6862.0	734.3	501.5
49.1	15.64	6865.0	762.7	501.4
49.1063	15.65	6867.0	791.2	501.1
49.1125	15.65	6869.0	819.3	500.8
49.1188	15.65	6872.0	847.1	501.0
49.125	15.66	6876.0	875.1	500.9
49.1313	15.67	6880.0	903.3	500.7
49.1375	15.68	6884.0	930.9	500.8
49.1438	15.69	6887.0	958.9	500.6
49.15	15.7	6890.0	986.4	500.5
49.1562	15.71	6894.0	1014.0	500.6
49.1625	15.72	6897.0	1042.0	500.3
49.1688	15.73	6901.0	1069.0	500.3
49.175	15.74	6904.0	1096.0	500.3
49.1813	15.75	6908.0	1124.0	500.0
49.1875	15.76	6912.0	1151.0	500.0
49.1938	15.77	6917.0	1178.0	500.0
49.2	15.78	6922.0	1205.0	499.8
49.2063	15.79	6931.0	1232.0	500.2
49.2125	15.8	6939.0	1259.0	500.5
49.2188	15.81	6947.0	1286.0	500.5
49.225	15.83	6952.0	1312.0	500.4
49.2313	15.86	6954.0	1338.0	500.2
49.2375	15.88	6960.0	1365.0	500.3
49.2438	15.9	6962.0	1391.0	500.0
49.25	15.92	6966.0	1417.0	500.2
49.2563	15.94	6971.0	1443.0	500.4
49.2625	15.96	6975.0	1469.0	500.5
49.2688	15.98	6979.0	1494.0	501.0
49.275	15.98	6985.0	1520.0	501.2
49.2812	15.97	6990.0	1545.0	501.4
49.2875	15.97	6994.0	1570.0	501.8
49.2938	15.96	7001.0	1596.0	502.2
49.3	15.96	7007.0	1621.0	502.3
49.3063	15.95	7008.0	1646.0	502.2
49.3125	15.95	7014.0	1671.0	502.4
49.3188	15.94	7019.0	1696.0	502.8
49.325	15.94	7029.0	1721.0	503.3
49.3313	15.95	7036.0	1745.0	503.5
49.3375	15.95	7043.0	1770.0	503.8
49.3438	15.95	7051.0	1794.0	504.2
49.35	15.95	7058.0	1819.0	504.4
49.3563	15.96	7063.0	1843.0	504.3
49.3625	15.96	7068.0	1867.0	504.4
49.3688	15.96	7074.0	1891.0	504.6
49.375	15.95	7080.0	1915.0	504.7
49.3813	15.94	7086.0	1940.0	504.8
49.3875	15.93	7092.0	1964.0	504.7
49.3938	15.93	7096.0	1988.0	504.7
49.4	15.92	7102.0	2011.0	505.4
49.4062	15.91	7109.0	2035.0	506.1
49.4125	15.9	7115.0	2058.0	506.6
49.4188	15.89	7118.0	2081.0	506.8
49.425	15.89	7122.0	2104.0	507.3
49.4313	15.89	7125.0	2127.0	507.5
49.4375	15.89	7129.0	2149.0	507.5
49.4438	15.89	7132.0	2172.0	507.4
49.45	15.88	7136.0	2195.0	507.4
49.4563	15.88	7140.0	2218.0	507.3
49.4625	15.88	7143.0	2241.0	507.0
49.4688	15.88	7145.0	2263.0	506.7
49.475	15.88	7148.0	2286.0	506.2
49.4813	15.89	7150.0	2307.0	506.1
49.4875	15.89	7152.0	2329.0	506.0
49.4938	15.9	7152.0	2351.0	505.6
49.5	15.9	7152.0	2373.0	505.0
49.5063	15.91	7153.0	2394.0	504.9
49.5125	15.91	7156.0	2415.0	505.0
49.5188	15.91	7157.0	2436.0	504.9
49.525	15.9	7160.0	2457.0	505.0
49.5312	15.88	7162.0	2479.0	504.6
49.5375	15.87	7165.0	2500.0	504.6
49.5438	15.85	7166.0	2520.0	504.7
49.55	15.83	7166.0	2541.0	504.6
49.5563	15.82	7167.0	2561.0	504.6
49.5625	15.8	7167.0	2582.0	504.3
49.5688	15.79	7167.0	2602.0	504.1
49.575	15.8	7167.0	2623.0	503.8
49.5813	15.81	7168.0	2643.0	503.7
49.5875	15.82	7168.0	2663.0	503.4
49.5938	15.83	7168.0	2684.0	503.1
49.6	15.84	7169.0	2704.0	503.0
49.6063	15.85	7167.0	2724.0	502.7
49.6125	15.86	7165.0	2744.0	502.4
49.6188	15.87	7164.0	2764.0	502.0
49.625	15.88	7162.0	2783.0	501.7
49.6313	15.89	7160.0	2803.0	501.3
49.6375	15.89	7162.0	2823.0	501.4
49.6438	15.9	7168.0	2843.0	502.1
49.65	15.9	7166.0	2862.0	501.9
49.6562	15.91	7165.0	2881.0	501.7
49.6625	15.92	7157.0	2900.0	500.9
49.6688	15.92	7150.0	2918.0	500.4
49.675	15.92	7142.0	2936.0	500.0
49.6813	15.92	7133.0	2954.0	499.6
49.6875	15.91	7119.0	2971.0	498.5
49.6938	15.91	7108.0	2989.0	497.3
49.7	15.91	7103.0	3007.0	497.4
49.7063	15.9	7101.0	3025.0	497.4
49.7125	15.9	7100.0	3043.0	497.6
49.7188	15.9	7100.0	3061.0	497.6
49.725	15.91	7100.0	3079.0	497.5
49.7313	15.91	7099.0	3097.0	497.4
49.7375	15.92	7099.0	3115.0	497.4
49.7438	15.93	7098.0	3132.0	497.6
49.75	15.94	7095.0	3150.0	497.2
49.7563	15.95	7091.0	3168.0	496.7
49.7625	15.95	7086.0	3185.0	496.2
49.7688	15.96	7080.0	3202.0	495.7
49.775	15.97	7074.0	3218.0	495.6
49.7812	15.98	7069.0	3234.0	495.0
49.7875	15.99	7062.0	3251.0	494.0
49.7938	16.0	7056.0	3268.0	493.2
49.8	16.01	7050.0	3284.0	492.5
49.8063	16.02	7045.0	3300.0	492.0
49.8125	16.03	7041.0	3315.0	491.5
49.8188	16.04	7036.0	3331.0	491.0
49.825	16.04	7032.0	3347.0	490.1
49.8313	16.03	7029.0	3363.0	489.5
49.8375	16.03	7022.0	3377.0	489.2
49.8438	16.02	7015.0	3391.0	488.7
49.85	16.02	7008.0	3405.0	488.2
49.8563	16.01	7001.0	3419.0	487.8
49.8625	16.01	6993.0	3433.0	487.5
49.8688	16.01	6986.0	3446.0	487.2
49.875	16.01	6972.0	3458.0	486.4
49.8813	16.01	6964.0	3470.0	486.6
49.8875	16.01	6960.0	3483.0	486.7
49.8938	16.01	6953.0	3496.0	486.3
49.9	16.02	6946.0	3509.0	486.0
49.9062	16.02	6937.0	3522.0	485.6
49.9125	16.02	6928.0	3534.0	485.3
49.9188	16.02	6924.0	3547.0	485.4
49.925	16.02	6917.0	3559.0	485.1
49.9313	16.02	6905.0	3571.0	484.3
49.9375	16.01	6892.0	3582.0	483.4
49.9438	16.01	6880.0	3593.0	483.0
49.95	16.01	6867.0	3603.0	482.6
49.9563	16.01	6856.0	3613.0	482.3
49.9625	16.0	6845.0	3623.0	482.1
49.9688	16.0	6834.0	3633.0	481.8
49.975	16.01	6822.0	3642.0	481.6
49.9813	16.02	6809.0	3651.0	481.4
49.9875	16.03	6797.0	3661.0	480.8
49.9938	16.03	6785.0	3670.0	480.6
50.0	16.04	6772.0	3679.0	480.1
50.0063	16.05	6759.0	3687.0	479.8
50.0125	16.06	6747.0	3696.0	479.4
50.0188	16.07	6733.0	3704.0	479.0
50.025	16.09	6717.0	3711.0	478.6
50.0312	16.12	6701.0	3718.0	478.2
50.0375	16.14	6685.0	3724.0	477.8
50.0438	16.16	6670.0	3731.0	477.4
50.05	16.19	6653.0	3737.0	477.0
50.0563	16.21	6630.0	3742.0	475.9
50.0625	16.23	6616.0	3748.0	475.7
50.0688	16.25	6604.0	3754.0	475.6
50.075	16.25	6592.0	3760.0	475.5
50.0813	16.25	6580.0	3765.0	475.5
50.0875	16.24	6567.0	3770.0	475.3
50.0938	16.24	6554.0	3774.0	475.3
50.1	16.24	6539.0	3778.0	475.0
50.1063	16.23	6524.0	3782.0	474.7
50.1125	16.23	6512.0	3785.0	474.5
50.1188	16.22	6500.0	3789.0	474.3
50.125	16.21	6488.0	3792.0	474.1
50.1313	16.2	6476.0	3795.0	474.1
50.1375	16.19	6462.0	3797.0	473.9
50.1438	16.18	6447.0	3799.0	473.4
50.15	16.17	6435.0	3802.0	473.0
50.1562	16.16	6423.0	3804.0	472.9
50.1625	16.15	6411.0	3805.0	472.9
50.1688	16.14	6401.0	3806.0	473.0
50.175	16.15	6391.0	3807.0	473.0
50.1813	16.16	6379.0	3809.0	472.8
50.1875	16.17	6370.0	3810.0	472.8
50.1938	16.18	6361.0	3811.0	473.1
50.2	16.19	6352.0	3810.0	473.6
50.2063	16.2	6343.0	3810.0	474.0
50.2125	16.21	6334.0	3811.0	474.1
50.2188	16.22	6326.0	3811.0	474.1
50.225	16.22	6322.0	3812.0	474.3
50.2313	16.22	6320.0	3812.0	474.9
50.2375	16.22	6312.0	3811.0	475.3
50.2438	16.22	6307.0	3811.0	475.6
50.25	16.22	6297.0	3809.0	475.3
50.2563	16.23	6285.0	3806.0	474.8
50.2625	16.23	6276.0	3803.0	474.7
50.2688	16.23	6270.0	3800.0	475.0
50.275	16.23	6264.0	3797.0	475.3
50.2812	16.22	6257.0	3792.0	475.7
50.2875	16.22	6251.0	3788.0	476.0
50.2938	16.22	6248.0	3784.0	476.5
50.3	16.22	6245.0	3779.0	477.0
50.3063	16.21	6242.0	3775.0	477.5
50.3125	16.21	6242.0	3770.0	478.3
50.3188	16.21	6244.0	3766.0	479.1
50.325	16.21	6245.0	3761.0	479.9
50.3313	16.22	6248.0	3756.0	480.9
50.3375	16.22	6249.0	3752.0	481.4
50.3438	16.23	6249.0	3747.0	482.0
50.35	16.24	6249.0	3742.0	482.7
50.3563	16.24	6249.0	3735.0	483.5
50.3625	16.25	6247.0	3728.0	484.1
50.3688	16.25	6249.0	3723.0	484.7
50.375	16.25	6247.0	3716.0	485.0
50.3813	16.25	6247.0	3710.0	485.5
50.3875	16.25	6246.0	3702.0	486.1
50.3938	16.25	6243.0	3694.0	486.5
50.4	16.24	6240.0	3687.0	486.7
50.4062	16.24	6236.0	3679.0	486.9
50.4125	16.24	6230.0	3671.0	486.9
50.4188	16.24	6228.0	3663.0	487.1
50.425	16.24	6224.0	3654.0	487.3
50.4313	16.24	6221.0	3646.0	487.3
50.4375	16.24	6222.0	3639.0	487.8
50.4438	16.24	6221.0	3631.0	488.2
50.45	16.24	6218.0	3623.0	488.6
50.4563	16.24	6214.0	3613.0	488.8
50.4625	16.24	6209.0	3604.0	489.1
50.4688	16.24	6207.0	3595.0	489.6
50.475	16.24	6200.0	3584.0	489.8
50.4813	16.23	6198.0	3575.0	490.4
50.4875	16.23	6196.0	3565.0	491.2
50.4938	16.23	6193.0	3555.0	491.9
50.5	16.23	6187.0	3544.0	492.3
50.5063	16.22	6182.0	3533.0	492.9
50.5125	16.22	6169.0	3522.0	492.7
50.5188	16.22	6161.0	3511.0	493.0
50.525	16.22	6151.0	3499.0	493.1
50.5312	16.22	6135.0	3487.0	492.6
50.5375	16.23	6121.0	3474.0	492.2
50.5438	16.23	6107.0	3461.0	492.0
50.55	16.23	6092.0	3449.0	491.8
50.5563	16.24	6076.0	3436.0	491.5
