26.4938	15.5	5280.0	1517.0	521.5
26.5	15.5	5268.0	1491.0	521.2
26.5063	15.49	5257.0	1464.0	520.9
26.5125	15.49	5246.0	1437.0	520.6
26.5188	15.49	5235.0	1411.0	520.3
26.525	15.48	5224.0	1384.0	520.1
26.5312	15.48	5212.0	1358.0	519.8
26.5375	15.47	5201.0	1332.0	519.6
26.5438	15.47	5192.0	1306.0	519.6
26.55	15.47	5182.0	1279.0	519.5
26.5563	15.46	5169.0	1251.0	519.3
26.5625	15.45	5159.0	1223.0	519.2
26.5688	15.43	5149.0	1195.0	519.1
26.575	15.41	5138.0	1167.0	518.9
26.5813	15.39	5129.0	1137.0	519.0
26.5875	15.37	5120.0	1106.0	519.4
26.5938	15.36	5111.0	1074.0	519.8
26.6	15.34	5103.0	1042.0	520.2
26.6063	15.32	5094.0	1010.0	520.5
26.6125	15.31	5085.0	977.1	520.8
26.6188	15.31	5077.0	943.9	521.1
26.625	15.31	5069.0	910.3	521.3
26.6313	15.3	5062.0	875.4	522.0
26.6375	15.3	5052.0	842.1	522.0
26.6438	15.29	5041.0	809.5	521.9
26.65	15.29	5033.0	776.7	522.1
26.6562	15.28	5025.0	744.1	522.7
26.6625	15.29	5017.0	711.1	523.3
26.6688	15.29	5006.0	677.9	523.3
26.675	15.3	4996.0	644.6	523.3
26.6813	15.3	4986.0	611.3	523.5
26.6875	15.3	4977.0	576.8	523.9
26.6938	15.31	4967.0	543.9	524.0
26.7	15.31	4955.0	511.8	523.5
26.7063	15.32	4945.0	479.5	522.8
26.7125	15.32	4934.0	447.1	522.7
26.7188	15.32	4925.0	414.5	523.0
26.725	15.33	4914.0	381.4	523.2
26.7313	15.33	4901.0	348.2	523.5
26.7375	15.34	4889.0	315.0	523.6
26.7438	15.34	4875.0	282.8	523.2
26.75	15.35	4865.0	249.0	523.8
26.7563	15.35	4851.0	213.8	524.3
26.7625	15.34	4837.0	178.5	524.3
26.7688	15.34	4827.0	143.6	524.3
26.775	15.33	4811.0	108.5	523.9
26.7812	15.33	4796.0	73.46	523.5
26.7875	15.32	4780.0	38.78	523.2
26.7938	15.31	4767.0	4.644	522.5
26.8	15.31	4753.0	-28.64	521.7
26.8063	15.3	4738.0	-62.13	521.5
26.8125	15.3	4719.0	-96.16	521.4
26.8188	15.3	4695.0	-129.6	520.8
26.825	15.3	4677.0	-162.4	520.6
26.8313	15.3	4658.0	-194.7	520.3
26.8375	15.31	4642.0	-226.6	520.0
26.8438	15.31	4625.0	-258.0	519.6
26.85	15.31	4604.0	-290.2	519.3
26.8563	15.31	4585.0	-322.1	519.1
26.8625	15.31	4569.0	-352.6	518.7
26.8688	15.31	4555.0	-381.8	518.2
26.875	15.31	4541.0	-410.9	517.7
26.8813	15.32	4527.0	-440.2	517.3
26.8875	15.32	4510.0	-469.1	516.4
26.8938	15.32	4496.0	-498.0	515.7
26.9	15.32	4482.0	-526.5	515.2
26.9062	15.32	4467.0	-555.0	514.5
26.9125	15.32	4453.0	-583.7	514.0
26.9188	15.31	4437.0	-612.9	513.5
26.925	15.31	4423.0	-643.0	513.5
26.9313	15.3	4413.0	-672.2	513.7
26.9375	15.3	4402.0	-701.4	513.9
26.9438	15.29	4391.0	-730.1	513.8
26.95	15.29	4379.0	-758.2	513.4
26.9563	15.28	4366.0	-786.0	513.1
26.9625	15.27	4357.0	-813.1	512.9
26.9688	15.27	4350.0	-839.4	513.0
26.975	15.26	4343.0	-865.3	513.2
26.9813	15.25	4334.0	-891.5	513.5
26.9875	15.24	4324.0	-917.1	513.3
26.9938	15.23	4314.0	-942.1	513.0
27.0	15.22	4309.0	-966.5	513.2
27.0063	15.22	4312.0	-990.0	513.9
27.0125	15.19	4307.0	-1013.0	514.0
27.0188	15.17	4301.0	-1037.0	514.0
27.025	15.14	4296.0	-1059.0	514.0
27.0312	15.12	4291.0	-1082.0	514.2
27.0375	15.09	4290.0	-1104.0	514.5
27.0438	15.07	4293.0	-1126.0	515.3
27.05	15.05	4291.0	-1148.0	515.5
27.0563	15.02	4285.0	-1170.0	515.3
27.0625	15.02	4282.0	-1192.0	515.5
27.0688	15.02	4281.0	-1214.0	516.0
27.075	15.02	4279.0	-1235.0	515.9
27.0813	15.02	4279.0	-1256.0	516.1
27.0875	15.02	4278.0	-1277.0	516.1
27.0938	15.02	4278.0	-1299.0	516.2
27.1	15.02	4279.0	-1319.0	516.5
27.1063	15.02	4281.0	-1340.0	516.5
27.1125	15.02	4281.0	-1360.0	516.5
27.1188	15.02	4283.0	-1380.0	516.9
27.125	15.03	4287.0	-1401.0	517.5
27.1313	15.03	4293.0	-1420.0	518.2
27.1375	15.03	4296.0	-1439.0	518.5
27.1438	15.04	4298.0	-1458.0	518.6
27.15	15.04	4300.0	-1476.0	518.3
27.1562	15.04	4305.0	-1493.0	518.4
27.1625	15.04	4314.0	-1511.0	518.9
27.1688	15.04	4320.0	-1528.0	519.0
27.175	15.04	4325.0	-1546.0	519.3
27.1813	15.04	4330.0	-1563.0	519.5
27.1875	15.04	4336.0	-1581.0	519.9
27.1938	15.05	4344.0	-1598.0	520.5
27.2	15.05	4352.0	-1616.0	520.8
27.2063	15.05	4360.0	-1633.0	521.1
27.2125	15.05	4366.0	-1651.0	521.2
27.2188	15.05	4373.0	-1669.0	521.5
27.225	15.05	4380.0	-1687.0	521.8
27.2313	15.05	4386.0	-1705.0	521.8
27.2375	15.05	4395.0	-1723.0	522.0
27.2438	15.05	4401.0	-1740.0	522.1
27.25	15.05	4410.0	-1758.0	522.5
27.2563	15.05	4418.0	-1776.0	523.0
27.2625	15.05	4424.0	-1795.0	523.2
27.2688	15.05	4432.0	-1813.0	523.4
27.275	15.06	4441.0	-1831.0	524.0
27.2812	15.06	4450.0	-1849.0	524.4
27.2875	15.06	4460.0	-1866.0	524.8
27.2938	15.06	4467.0	-1884.0	524.7
27.3	15.07	4477.0	-1901.0	524.7
27.3063	15.07	4487.0	-1918.0	524.8
27.3125	15.06	4499.0	-1935.0	524.7
27.3188	15.06	4512.0	-1951.0	524.6
27.325	15.05	4521.0	-1968.0	524.6
27.3313	15.04	4533.0	-1985.0	524.9
27.3375	15.04	4548.0	-2003.0	525.4
27.3438	15.03	4562.0	-2020.0	526.1
27.35	15.03	4577.0	-2038.0	526.6
27.3563	15.02	4587.0	-2056.0	526.9
27.3625	15.02	4599.0	-2075.0	527.5
27.3688	15.01	4613.0	-2093.0	528.3
27.375	15.01	4629.0	-2111.0	529.0
27.3813	15.0	4643.0	-2130.0	529.8
27.3875	15.0	4653.0	-2148.0	529.9
27.3938	14.99	4664.0	-2167.0	530.4
27.4	14.99	4676.0	-2186.0	530.8
27.4062	14.99	4689.0	-2205.0	531.1
27.4125	15.0	4703.0	-2224.0	531.7
27.4188	15.02	4713.0	-2243.0	531.7
27.425	15.03	4721.0	-2262.0	531.9
27.4313	15.05	4731.0	-2280.0	531.7
27.4375	15.06	4741.0	-2299.0	531.8
27.4438	15.08	4750.0	-2319.0	532.0
27.45	15.09	4761.0	-2338.0	532.1
27.4563	15.1	4770.0	-2357.0	532.1
27.4625	15.09	4780.0	-2377.0	532.5
27.4688	15.08	4791.0	-2396.0	532.6
27.475	15.06	4802.0	-2416.0	533.1
27.4813	15.05	4813.0	-2436.0	533.6
27.4875	15.04	4821.0	-2456.0	533.5
27.4938	15.02	4832.0	-2475.0	533.8
27.5	15.01	4844.0	-2495.0	534.3
27.5063	14.99	4856.0	-2514.0	534.6
27.5125	14.99	4868.0	-2533.0	534.7
27.5188	14.99	4877.0	-2553.0	534.7
27.525	14.99	4889.0	-2572.0	535.0
27.5312	14.99	4902.0	-2591.0	535.3
27.5375	14.99	4914.0	-2610.0	535.7
27.5438	14.99	4926.0	-2629.0	536.3
27.55	14.99	4938.0	-2649.0	536.8
27.5563	14.98	4949.0	-2668.0	537.4
27.5625	14.99	4961.0	-2688.0	537.8
27.5688	14.99	4972.0	-2706.0	538.1
27.575	15.0	4983.0	-2725.0	538.5
27.5813	15.0	4994.0	-2744.0	538.9
27.5875	15.0	5004.0	-2763.0	539.0
27.5938	15.01	5014.0	-2781.0	539.2
27.6	15.01	5026.0	-2798.0	539.4
27.6063	15.02	5036.0	-2816.0	539.6
27.6125	15.02	5045.0	-2834.0	539.6
27.6188	15.03	5055.0	-2851.0	539.4
27.625	15.03	5068.0	-2867.0	539.8
27.6313	15.04	5078.0	-2885.0	539.9
27.6375	15.04	5087.0	-2902.0	540.2
27.6438	15.05	5096.0	-2920.0	540.4
27.65	15.05	5105.0	-2936.0	540.4
27.6562	15.06	5115.0	-2954.0	540.9
27.6625	15.05	5124.0	-2970.0	541.2
27.6688	15.04	5133.0	-2987.0	541.4
27.675	15.03	5142.0	-3004.0	541.9
27.6813	15.02	5152.0	-3020.0	542.3
27.6875	15.01	5160.0	-3035.0	542.5
27.6938	15.0	5166.0	-3051.0	542.7
27.7	14.99	5173.0	-3066.0	542.5
27.7063	14.98	5178.0	-3080.0	542.3
27.7125	14.98	5184.0	-3095.0	542.3
27.7188	14.99	5190.0	-3109.0	542.1
27.725	14.99	5197.0	-3122.0	542.0
27.7313	14.99	5202.0	-3135.0	541.8
27.7375	14.99	5207.0	-3148.0	541.4
27.7438	15.0	5212.0	-3161.0	541.4
27.75	15.0	5217.0	-3174.0	541.6
27.7563	15.0	5224.0	-3186.0	541.6
27.7625	15.02	5230.0	-3198.0	541.7
27.7688	15.04	5234.0	-3210.0	541.5
27.775	15.06	5240.0	-3221.0	541.4
27.7812	15.08	5247.0	-3232.0	541.9
27.7875	15.1	5251.0	-3243.0	541.9
27.7938	15.12	5256.0	-3253.0	541.4
27.8	15.14	5261.0	-3262.0	541.1
27.8063	15.16	5267.0	-3270.0	540.7
27.8125	15.17	5272.0	-3279.0	540.7
27.8188	15.17	5276.0	-3288.0	540.6
27.825	15.17	5282.0	-3296.0	540.1
27.8313	15.17	5286.0	-3302.0	539.3
27.8375	15.17	5290.0	-3310.0	539.3
27.8438	15.17	5295.0	-3317.0	539.2
27.85	15.18	5300.0	-3324.0	539.2
27.8563	15.18	5303.0	-3331.0	539.0
27.8625	15.18	5306.0	-3336.0	538.5
27.8688	15.18	5309.0	-3342.0	538.5
27.875	15.18	5312.0	-3347.0	538.4
27.8813	15.18	5313.0	-3353.0	538.2
27.8875	15.18	5315.0	-3357.0	538.0
27.8938	15.18	5316.0	-3361.0	537.6
27.9	15.18	5315.0	-3365.0	537.0
27.9062	15.18	5317.0	-3367.0	536.3
27.9125	15.19	5321.0	-3369.0	536.1
27.9188	15.2	5325.0	-3371.0	535.9
27.925	15.21	5327.0	-3373.0	535.6
27.9313	15.22	5328.0	-3374.0	535.2
27.9375	15.23	5335.0	-3373.0	535.0
27.9438	15.24	5339.0	-3374.0	534.7
27.95	15.25	5341.0	-3374.0	534.3
27.9563	15.26	5344.0	-3374.0	534.2
27.9625	15.26	5348.0	-3374.0	533.9
27.9688	15.26	5344.0	-3375.0	533.1
27.975	15.26	5345.0	-3374.0	532.4
27.9813	15.26	5346.0	-3374.0	532.0
27.9875	15.26	5349.0	-3373.0	531.6
27.9938	15.26	5350.0	-3372.0	531.4
28.0	15.26	5354.0	-3371.0	531.7
28.0063	15.26	5359.0	-3369.0	531.7
28.0125	15.26	5364.0	-3367.0	531.7
28.0188	15.26	5372.0	-3363.0	531.6
28.025	15.26	5382.0	-3359.0	532.3
28.0312	15.26	5392.0	-3354.0	532.6
28.0375	15.26	5401.0	-3349.0	532.9
28.0438	15.27	5409.0	-3343.0	533.0
28.05	15.27	5417.0	-3337.0	532.6
28.0563	15.27	5423.0	-3331.0	532.6
28.0625	15.25	5430.0	-3325.0	532.9
28.0688	15.24	5437.0	-3319.0	533.2
28.075	15.22	5445.0	-3312.0	533.3
28.0813	15.21	5454.0	-3305.0	533.6
28.0875	15.19	5462.0	-3297.0	533.6
28.0938	15.17	5472.0	-3290.0	533.9
28.1	15.16	5482.0	-3282.0	534.2
28.1063	15.14	5493.0	-3273.0	534.2
28.1125	15.13	5502.0	-3264.0	534.1
28.1188	15.12	5512.0	-3255.0	534.1
28.125	15.11	5521.0	-3246.0	534.0
28.1313	15.1	5530.0	-3238.0	533.8
28.1375	15.09	5539.0	-3229.0	533.8
28.1438	15.08	5549.0	-3219.0	533.5
28.15	15.07	5560.0	-3210.0	533.6
28.1562	15.06	5569.0	-3201.0	533.7
28.1625	15.07	5577.0	-3192.0	533.8
28.1688	15.08	5586.0	-3183.0	533.8
28.175	15.08	5596.0	-3174.0	534.0
28.1813	15.09	5608.0	-3163.0	534.1
28.1875	15.1	5621.0	-3152.0	534.3
28.1938	15.1	5631.0	-3141.0	534.5
28.2	15.11	5642.0	-3130.0	534.4
28.2063	15.12	5652.0	-3118.0	534.3
28.2125	15.11	5662.0	-3107.0	534.3
28.2188	15.1	5667.0	-3097.0	534.1
28.225	15.09	5678.0	-3085.0	533.6
28.2313	15.09	5690.0	-3073.0	533.5
28.2375	15.08	5702.0	-3061.0	533.6
28.2438	15.07	5716.0	-3049.0	533.8
28.25	15.06	5728.0	-3038.0	533.9
28.2563	15.05	5740.0	-3026.0	533.3
28.2625	15.04	5751.0	-3016.0	533.5
28.2688	15.03	5763.0	-3005.0	533.6
28.275	15.02	5778.0	-2994.0	533.9
28.2812	15.01	5796.0	-2982.0	534.3
28.2875	15.0	5806.0	-2971.0	534.0
28.2938	14.99	5812.0	-2961.0	533.2
28.3	14.98	5818.0	-2950.0	532.7
28.3063	14.97	5825.0	-2939.0	532.4
28.3125	14.96	5832.0	-2926.0	531.5
28.3188	14.96	5840.0	-2916.0	531.3
28.325	14.96	5848.0	-2904.0	531.2
28.3313	14.95	5855.0	-2893.0	530.8
28.3375	14.95	5858.0	-2883.0	530.5
28.3438	14.95	5866.0	-2872.0	530.4
28.35	14.94	5877.0	-2859.0	530.6
28.3563	14.94	5885.0	-2846.0	530.5
28.3625	14.94	5893.0	-2833.0	530.3
28.3688	14.95	5901.0	-2821.0	530.3
28.375	14.95	5908.0	-2808.0	530.2
28.3813	14.95	5914.0	-2795.0	530.1
28.3875	14.96	5920.0	-2783.0	530.2
28.3938	14.96	5927.0	-2770.0	530.2
28.4	14.96	5933.0	-2758.0	530.1
28.4062	14.97	5937.0	-2746.0	529.7
28.4125	14.97	5941.0	-2733.0	529.1
28.4188	14.97	5946.0	-2720.0	528.1
28.425	14.97	5950.0	-2707.0	527.6
28.4313	14.98	5955.0	-2695.0	527.0
28.4375	14.98	5960.0	-2683.0	526.6
28.4438	14.98	5966.0	-2671.0	526.3
28.45	14.98	5972.0	-2660.0	526.0
28.4563	14.98	5977.0	-2649.0	526.0
28.4625	15.0	5982.0	-2639.0	525.9
28.4688	15.02	5986.0	-2629.0	525.7
28.475	15.04	5991.0	-2618.0	525.5
28.4813	15.06	5996.0	-2606.0	525.1
28.4875	15.07	6001.0	-2594.0	524.6
28.4938	15.09	6006.0	-2582.0	524.2
28.5	15.11	6009.0	-2570.0	524.0
28.5063	15.13	6012.0	-2558.0	523.9
28.5125	15.11	6017.0	-2545.0	523.7
28.5188	15.1	6022.0	-2532.0	523.2
28.525	15.09	6027.0	-2518.0	523.1
28.5312	15.08	6032.0	-2505.0	523.1
28.5375	15.07	6037.0	-2491.0	522.9
28.5438	15.05	6042.0	-2476.0	522.5
28.55	15.04	6047.0	-2463.0	522.2
28.5563	15.03	6051.0	-2449.0	521.7
28.5625	15.03	6054.0	-2436.0	521.8
28.5688	15.04	6059.0	-2422.0	522.2
28.575	15.04	6068.0	-2408.0	522.5
28.5813	15.05	6076.0	-2393.0	522.6
28.5875	15.05	6084.0	-2378.0	522.1
28.5938	15.06	6093.0	-2363.0	521.8
28.6	15.06	6100.0	-2348.0	522.1
28.6063	15.07	6108.0	-2333.0	523.0
28.6125	15.06	6120.0	-2318.0	523.2
28.6188	15.06	6129.0	-2303.0	523.1
28.625	15.06	6137.0	-2287.0	523.0
28.6313	15.05	6141.0	-2273.0	522.8
28.6375	15.05	6146.0	-2257.0	522.9
28.6438	15.04	6152.0	-2241.0	523.2
28.65	15.04	6159.0	-2225.0	522.9
28.6562	15.03	6167.0	-2209.0	522.6
28.6625	15.04	6173.0	-2192.0	522.3
28.6688	15.05	6177.0	-2174.0	521.9
28.675	15.06	6186.0	-2156.0	521.8
28.6813	15.07	6194.0	-2138.0	521.8
28.6875	15.08	6205.0	-2118.0	522.0
28.6938	15.09	6214.0	-2099.0	522.2
28.7	15.1	6224.0	-2079.0	522.3
28.7063	15.11	6235.0	-2059.0	522.4
28.7125	15.1	6244.0	-2038.0	522.5
28.7188	15.08	6255.0	-2019.0	523.2
28.725	15.07	6265.0	-1999.0	523.5
28.7313	15.05	6274.0	-1977.0	523.6
28.7375	15.04	6283.0	-1956.0	523.6
28.7438	15.02	6291.0	-1934.0	523.3
28.75	15.01	6301.0	-1913.0	523.4
28.7563	14.99	6309.0	-1891.0	523.5
28.7625	15.0	6317.0	-1869.0	523.5
28.7688	15.0	6330.0	-1847.0	524.0
28.775	15.01	6341.0	-1825.0	524.2
28.7812	15.01	6350.0	-1803.0	524.1
28.7875	15.01	6358.0	-1781.0	524.0
28.7938	15.02	6366.0	-1759.0	524.1
28.8	15.02	6373.0	-1736.0	524.1
28.8063	15.03	6382.0	-1713.0	524.1
28.8125	15.04	6391.0	-1689.0	524.0
28.8188	15.04	6397.0	-1665.0	523.9
28.825	15.05	6405.0	-1641.0	524.0
28.8313	15.06	6413.0	-1615.0	524.1
28.8375	15.07	6423.0	-1589.0	524.3
28.8438	15.07	6433.0	-1562.0	524.3
28.85	15.08	6443.0	-1535.0	524.2
28.8563	15.09	6454.0	-1507.0	524.3
28.8625	15.09	6462.0	-1479.0	524.5
28.8688	15.1	6473.0	-1451.0	524.8
28.875	15.1	6487.0	-1422.0	525.1
28.8813	15.1	6498.0	-1393.0	525.2
28.8875	15.1	6508.0	-1364.0	525.4
28.8938	15.11	6517.0	-1335.0	525.3
28.9	15.11	6527.0	-1305.0	525.4
28.9062	15.11	6536.0	-1274.0	525.1
28.9125	15.11	6546.0	-1243.0	524.6
28.9188	15.1	6557.0	-1213.0	524.4
28.925	15.1	6563.0	-1183.0	524.0
28.9313	15.09	6572.0	-1153.0	523.8
28.9375	15.09	6582.0	-1124.0	523.8
28.9438	15.08	6593.0	-1094.0	523.7
28.95	15.08	6604.0	-1064.0	523.8
28.9563	15.07	6614.0	-1035.0	523.8
28.9625	15.08	6625.0	-1006.0	524.2
28.9688	15.09	6636.0	-976.2	524.8
28.975	15.1	6645.0	-946.2	524.7
28.9813	15.11	6656.0	-915.8	524.9
28.9875	15.12	6667.0	-884.9	525.1
28.9938	15.12	6678.0	-854.0	525.6
29.0	15.13	6690.0	-822.7	526.0
29.0063	15.14	6702.0	-791.1	526.2
29.0125	15.15	6714.0	-759.7	526.6
29.0188	15.15	6725.0	-728.3	527.0
29.025	15.15	6740.0	-696.4	527.7
29.0312	15.16	6754.0	-664.5	528.6
29.0375	15.16	6764.0	-632.4	528.8
29.0438	15.16	6774.0	-600.2	529.1
29.05	15.17	6784.0	-568.1	529.1
29.0563	15.17	6791.0	-536.0	529.4
29.0625	15.15	6800.0	-504.3	529.9
29.0688	15.13	6810.0	-472.5	530.2
29.075	15.1	6820.0	-442.1	531.0
29.0813	15.08	6827.0	-410.4	531.0
29.0875	15.06	6838.0	-379.0	531.4
29.0938	15.04	6849.0	-348.6	532.2
29.1	15.02	6860.0	-316.9	532.4
29.1063	15.0	6873.0	-285.0	532.4
29.1125	15.0	6885.0	-254.4	532.9
29.1188	15.01	6898.0	-223.0	533.0
29.125	15.01	6910.0	-193.4	533.5
29.1313	15.02	6920.0	-165.0	534.2
29.1375	15.02	6932.0	-134.7	534.1
29.1438	15.03	6943.0	-105.8	534.9
29.15	15.04	6954.0	-77.66	536.0
29.1562	15.04	6964.0	-49.11	536.9
29.1625	15.03	6975.0	-19.76	537.5
29.1688	15.02	6984.0	9.866	537.9
29.175	15.01	6992.0	39.15	538.5
29.1813	15.0	7001.0	69.05	538.9
29.1875	15.0	7009.0	98.85	539.3
29.1938	14.99	7016.0	127.5	540.0
29.2	14.98	7023.0	156.7	540.5
29.2063	14.97	7031.0	185.5	541.2
29.2125	14.97	7037.0	214.0	541.7
29.2188	14.96	7043.0	243.8	541.4
29.225	14.96	7051.0	273.0	541.5
29.2313	14.96	7060.0	300.6	542.5
29.2375	14.96	7068.0	329.5	542.5
29.2438	14.95	7076.0	358.1	542.4
29.25	14.95	7083.0	385.6	542.5
29.2563	14.95	7088.0	412.5	542.1
29.2625	14.97	7095.0	438.7	542.1
29.2688	14.99	7102.0	464.2	542.2
29.275	15.01	7107.0	489.7	542.4
29.2812	15.03	7104.0	513.9	541.7
29.2875	15.04	7108.0	538.5	541.2
29.2938	15.06	7116.0	563.6	541.2
29.3	15.08	7125.0	588.5	541.3
29.3063	15.1	7135.0	613.7	541.3
29.3125	15.1	7141.0	638.8	541.4
29.3188	15.11	7149.0	664.2	541.4
29.325	15.11	7157.0	689.7	541.4
29.3313	15.11	7168.0	715.5	541.6
29.3375	15.11	7176.0	741.7	541.4
29.3438	15.12	7182.0	767.5	541.3
29.35	15.12	7186.0	793.2	540.9
29.3563	15.12	7188.0	819.0	540.3
29.3625	15.12	7192.0	844.6	540.0
29.3688	15.12	7194.0	870.2	539.5
29.375	15.12	7196.0	895.3	539.2
29.3813	15.12	7204.0	920.0	539.2
29.3875	15.12	7207.0	944.8	538.9
29.3938	15.12	7207.0	968.9	538.7
29.4	15.12	7208.0	992.4	538.4
29.4062	15.12	7211.0	1016.0	538.0
29.4125	15.13	7212.0	1039.0	537.9
29.4188	15.14	7215.0	1062.0	537.8
29.425	15.14	7220.0	1085.0	537.4
29.4313	15.15	7222.0	1107.0	536.9
29.4375	15.16	7227.0	1130.0	536.6
29.4438	15.16	7234.0	1153.0	536.6
29.45	15.17	7239.0	1175.0	536.3
29.4563	15.18	7243.0	1197.0	536.0
29.4625	15.18	7250.0	1220.0	535.7
29.4688	15.18	7253.0	1242.0	535.5
29.475	15.18	7257.0	1264.0	535.5
29.4813	15.18	7259.0	1286.0	535.5
29.4875	15.18	7262.0	1308.0	535.7
29.4938	15.18	7265.0	1330.0	535.6
29.5	15.19	7271.0	1353.0	536.0
29.5063	15.19	7276.0	1375.0	536.5
29.5125	15.19	7280.0	1398.0	537.0
29.5188	15.19	7287.0	1421.0	537.1
29.525	15.2	7293.0	1445.0	537.3
29.5312	15.2	7300.0	1468.0	537.7
29.5375	15.2	7306.0	1491.0	537.6
29.5438	15.21	7311.0	1514.0	537.6
29.55	15.21	7317.0	1536.0	538.1
29.5563	15.21	7320.0	1560.0	537.6
29.5625	15.23	7325.0	1583.0	537.3
29.5688	15.24	7329.0	1605.0	537.3
29.575	15.26	7331.0	1627.0	537.3
29.5813	15.27	7335.0	1649.0	537.2
29.5875	15.29	7339.0	1671.0	537.1
29.5938	15.3	7345.0	1694.0	537.1
29.6	15.32	7351.0	1716.0	537.2
29.6063	15.33	7358.0	1738.0	537.5
29.6125	15.34	7366.0	1761.0	537.6
29.6188	15.35	7373.0	1783.0	537.8
29.625	15.36	7382.0	1807.0	538.0
29.6313	15.37	7392.0	1830.0	538.4
29.6375	15.39	7401.0	1853.0	538.5
29.6438	15.4	7406.0	1876.0	538.5
29.65	15.41	7412.0	1900.0	538.4
29.6562	15.42	7419.0	1924.0	538.5
29.6625	15.42	7423.0	1947.0	538.4
29.6688	15.42	7430.0	1971.0	538.1
29.675	15.42	7435.0	1995.0	537.9
29.6813	15.42	7439.0	2019.0	537.8
29.6875	15.42	7445.0	2043.0	537.8
29.6938	15.42	7451.0	2067.0	537.9
29.7	15.42	7456.0	2091.0	537.8
29.7063	15.42	7464.0	2115.0	538.0
29.7125	15.42	7470.0	2138.0	538.1
29.7188	15.42	7477.0	2162.0	538.3
29.725	15.42	7485.0	2185.0	538.6
29.7313	15.42	7493.0	2209.0	538.8
29.7375	15.42	7497.0	2233.0	538.7
29.7438	15.42	7503.0	2256.0	538.8
29.75	15.42	7507.0	2280.0	538.9
29.7563	15.42	7510.0	2303.0	538.6
29.7625	15.43	7515.0	2328.0	538.3
29.7688	15.43	7514.0	2351.0	537.8
29.775	15.44	7515.0	2375.0	537.6
29.7812	15.45	7518.0	2399.0	537.5
29.7875	15.45	7522.0	2423.0	537.4
29.7938	15.46	7525.0	2448.0	537.1
29.8	15.47	7530.0	2473.0	536.9
29.8063	15.48	7533.0	2498.0	536.9
29.8125	15.47	7538.0	2522.0	536.8
29.8188	15.46	7543.0	2548.0	536.7
29.825	15.45	7549.0	2573.0	536.7
29.8313	15.45	7551.0	2598.0	536.6
29.8375	15.44	7554.0	2623.0	536.6
29.8438	15.43	7556.0	2648.0	536.5
29.85	15.42	7557.0	2672.0	536.3
29.8563	15.42	7558.0	2697.0	536.1
29.8625	15.42	7557.0	2722.0	535.8
29.8688	15.43	7556.0	2746.0	535.4
29.875	15.43	7557.0	2770.0	535.3
29.8813	15.44	7559.0	2795.0	535.3
29.8875	15.45	7561.0	2819.0	535.2
29.8938	15.45	7562.0	2843.0	535.2
29.9	15.46	7563.0	2867.0	535.2
29.9062	15.46	7565.0	2891.0	535.1
29.9125	15.46	7565.0	2915.0	535.1
29.9188	15.47	7565.0	2938.0	535.0
29.925	15.47	7564.0	2962.0	534.8
29.9313	15.47	7563.0	2985.0	534.5
29.9375	15.47	7561.0	3008.0	534.2
29.9438	15.47	7558.0	3031.0	534.1
29.95	15.48	7556.0	3054.0	533.7
29.9563	15.48	7555.0	3077.0	533.4
29.9625	15.47	7551.0	3100.0	532.9
29.9688	15.47	7549.0	3122.0	532.7
29.975	15.46	7549.0	3145.0	532.6
29.9813	15.46	7550.0	3167.0	532.5
29.9875	15.45	7552.0	3189.0	532.5
29.9938	15.45	7553.0	3212.0	532.3
30.0	15.44	7556.0	3234.0	532.4
30.0063	15.44	7563.0	3256.0	532.8
30.0125	15.44	7567.0	3277.0	533.0
30.0188	15.44	7568.0	3298.0	533.0
30.025	15.44	7566.0	3319.0	532.8
30.0312	15.44	7563.0	3338.0	532.6
30.0375	15.44	7561.0	3358.0	532.5
30.0438	15.44	7559.0	3377.0	532.5
30.05	15.44	7557.0	3396.0	532.3
30.0563	15.44	7556.0	3415.0	532.1
30.0625	15.44	7555.0	3434.0	532.0
30.0688	15.45	7556.0	3453.0	532.1
30.075	15.45	7557.0	3471.0	532.0
30.0813	15.45	7559.0	3490.0	531.9
30.0875	15.46	7560.0	3507.0	532.0
30.0938	15.46	7561.0	3525.0	531.9
30.1	15.46	7558.0	3541.0	531.6
30.1063	15.47	7558.0	3558.0	531.7
30.1125	15.46	7561.0	3574.0	531.9
30.1188	15.45	7563.0	3590.0	531.8
30.125	15.44	7566.0	3606.0	531.9
30.1313	15.43	7568.0	3622.0	531.9
30.1375	15.43	7570.0	3636.0	531.9
30.1438	15.42	7571.0	3651.0	531.8
30.15	15.41	7572.0	3665.0	531.7
30.1562	15.4	7574.0	3679.0	531.5
30.1625	15.4	7576.0	3692.0	531.4
30.1688	15.39	7578.0	3705.0	531.4
30.175	15.38	7580.0	3717.0	531.4
30.1813	15.38	7581.0	3728.0	531.5
30.1875	15.37	7583.0	3740.0	531.5
30.1938	15.36	7587.0	3751.0	531.6
30.2	15.36	7587.0	3761.0	531.4
30.2063	15.35	7586.0	3771.0	530.8
30.2125	15.37	7583.0	3781.0	530.6
30.2188	15.4	7580.0	3789.0	530.4
30.225	15.42	7577.0	3797.0	530.3
30.2313	15.44	7573.0	3805.0	530.1
30.2375	15.46	7561.0	3811.0	529.2
30.2438	15.48	7558.0	3818.0	529.2
30.25	15.51	7559.0	3826.0	529.2
30.2563	15.53	7558.0	3833.0	529.0
30.2625	15.54	7560.0	3840.0	529.4
