47.025	16.9	4094.0	-2222.0	493.7
47.0312	16.92	4098.0	-2239.0	493.5
47.0375	16.93	4099.0	-2258.0	493.7
47.0438	16.95	4095.0	-2278.0	493.4
47.05	16.96	4099.0	-2296.0	493.5
47.0563	16.98	4109.0	-2316.0	495.4
47.0625	16.99	4116.0	-2335.0	496.2
47.0688	17.0	4122.0	-2354.0	497.1
47.075	16.99	4126.0	-2372.0	497.3
47.0813	16.98	4129.0	-2390.0	497.5
47.0875	16.97	4133.0	-2408.0	498.0
47.0938	16.97	4138.0	-2425.0	498.6
47.1	16.96	4144.0	-2442.0	498.9
47.1063	16.95	4144.0	-2458.0	498.3
47.1125	16.94	4144.0	-2475.0	497.8
47.1188	16.93	4142.0	-2492.0	497.6
47.125	16.93	4142.0	-2510.0	497.8
47.1313	16.93	4146.0	-2527.0	498.0
47.1375	16.93	4149.0	-2543.0	498.0
47.1438	16.93	4153.0	-2560.0	498.3
47.15	16.92	4151.0	-2577.0	497.8
47.1562	16.92	4156.0	-2594.0	498.3
47.1625	16.92	4162.0	-2611.0	499.0
47.1688	16.92	4166.0	-2628.0	499.6
47.175	16.92	4169.0	-2644.0	499.6
47.1813	16.91	4180.0	-2659.0	500.1
47.1875	16.91	4181.0	-2675.0	499.8
47.1938	16.9	4182.0	-2691.0	499.7
47.2	16.9	4186.0	-2707.0	499.7
47.2063	16.9	4198.0	-2721.0	500.0
47.2125	16.89	4198.0	-2737.0	499.8
47.2188	16.89	4198.0	-2753.0	499.2
47.225	16.89	4204.0	-2768.0	499.2
47.2313	16.9	4213.0	-2783.0	499.5
47.2375	16.91	4216.0	-2798.0	499.2
47.2438	16.91	4218.0	-2814.0	498.6
47.25	16.92	4225.0	-2829.0	498.7
47.2563	16.92	4232.0	-2845.0	499.0
47.2625	16.93	4235.0	-2862.0	499.0
47.2688	16.94	4244.0	-2878.0	499.5
47.275	16.93	4256.0	-2893.0	499.8
47.2812	16.92	4264.0	-2907.0	499.6
47.2875	16.92	4271.0	-2922.0	499.5
47.2938	16.91	4281.0	-2937.0	499.6
47.3	16.91	4296.0	-2951.0	500.0
47.3063	16.9	4307.0	-2965.0	500.0
47.3125	16.9	4317.0	-2979.0	499.7
47.3188	16.89	4333.0	-2993.0	500.3
47.325	16.85	4346.0	-3007.0	500.8
47.3313	16.8	4358.0	-3022.0	501.5
47.3375	16.76	4374.0	-3036.0	501.8
47.3438	16.72	4394.0	-3048.0	502.3
47.35	16.68	4407.0	-3062.0	502.7
47.3563	16.63	4414.0	-3076.0	502.5
47.3625	16.59	4430.0	-3089.0	502.7
47.3688	16.55	4447.0	-3101.0	503.2
47.375	16.56	4457.0	-3113.0	502.6
47.3813	16.56	4466.0	-3125.0	501.9
47.3875	16.56	4477.0	-3138.0	501.8
47.3938	16.56	4492.0	-3149.0	501.8
47.4	16.57	4502.0	-3161.0	501.4
47.4062	16.57	4515.0	-3171.0	501.1
47.4125	16.57	4527.0	-3182.0	501.0
47.4188	16.58	4537.0	-3194.0	501.2
47.425	16.59	4552.0	-3205.0	502.0
47.4313	16.61	4565.0	-3218.0	502.8
47.4375	16.63	4574.0	-3229.0	503.0
47.4438	16.64	4592.0	-3240.0	503.8
47.45	16.66	4603.0	-3251.0	504.3
47.4563	16.68	4608.0	-3263.0	504.4
47.4625	16.69	4626.0	-3272.0	505.2
47.4688	16.71	4650.0	-3280.0	506.5
47.475	16.7	4662.0	-3289.0	506.2
47.4813	16.69	4678.0	-3296.0	506.5
47.4875	16.68	4698.0	-3303.0	507.4
47.4938	16.67	4720.0	-3309.0	508.3
47.5	16.66	4734.0	-3316.0	508.5
47.5063	16.65	4747.0	-3323.0	508.6
47.5125	16.64	4764.0	-3329.0	509.1
47.5188	16.63	4776.0	-3336.0	509.3
47.525	16.61	4783.0	-3343.0	508.6
47.5312	16.59	4798.0	-3348.0	508.5
47.5375	16.58	4810.0	-3354.0	508.5
47.5438	16.56	4822.0	-3360.0	508.7
47.55	16.54	4837.0	-3365.0	508.6
47.5563	16.52	4849.0	-3369.0	508.2
47.5625	16.51	4866.0	-3372.0	507.8
47.5688	16.49	4886.0	-3374.0	508.0
47.575	16.49	4903.0	-3377.0	508.3
47.5813	16.48	4918.0	-3378.0	508.3
47.5875	16.48	4928.0	-3381.0	507.7
47.5938	16.47	4936.0	-3384.0	507.4
47.6	16.46	4945.0	-3387.0	507.3
47.6063	16.46	4959.0	-3389.0	507.4
47.6125	16.45	4970.0	-3390.0	507.5
47.6188	16.45	4981.0	-3392.0	507.8
47.625	16.46	4994.0	-3393.0	508.0
47.6313	16.47	5007.0	-3393.0	508.0
47.6375	16.48	5021.0	-3392.0	507.8
47.6438	16.49	5037.0	-3390.0	507.8
47.65	16.5	5053.0	-3388.0	507.8
47.6562	16.51	5068.0	-3385.0	507.9
47.6625	16.53	5082.0	-3382.0	507.4
47.6688	16.54	5096.0	-3381.0	507.6
47.675	16.56	5108.0	-3380.0	507.7
47.6813	16.58	5116.0	-3378.0	507.2
47.6875	16.61	5129.0	-3376.0	507.1
47.6938	16.63	5146.0	-3373.0	507.1
47.7	16.65	5166.0	-3369.0	507.6
47.7063	16.67	5187.0	-3367.0	508.6
47.7125	16.7	5200.0	-3361.0	508.2
47.7188	16.72	5210.0	-3354.0	507.4
47.725	16.71	5226.0	-3347.0	506.9
47.7313	16.71	5243.0	-3339.0	507.0
47.7375	16.7	5265.0	-3328.0	507.3
47.7438	16.7	5287.0	-3320.0	507.8
47.75	16.69	5292.0	-3312.0	507.0
47.7563	16.68	5298.0	-3305.0	506.2
47.7625	16.68	5306.0	-3299.0	505.9
47.7688	16.68	5313.0	-3291.0	505.5
47.775	16.71	5321.0	-3283.0	505.2
47.7812	16.74	5329.0	-3275.0	504.9
47.7875	16.77	5335.0	-3266.0	504.4
47.7938	16.8	5341.0	-3256.0	503.6
47.8	16.83	5346.0	-3245.0	502.8
47.8063	16.86	5354.0	-3234.0	502.6
47.8125	16.89	5363.0	-3223.0	502.4
47.8188	16.92	5369.0	-3212.0	501.8
47.825	16.93	5376.0	-3201.0	501.7
47.8313	16.94	5382.0	-3189.0	500.4
47.8375	16.95	5390.0	-3178.0	500.2
47.8438	16.96	5402.0	-3168.0	500.9
47.85	16.97	5405.0	-3157.0	500.5
47.8563	16.98	5407.0	-3147.0	500.2
47.8625	16.99	5409.0	-3138.0	499.9
47.8688	17.0	5411.0	-3126.0	499.7
47.875	17.01	5416.0	-3118.0	499.6
47.8813	17.01	5419.0	-3108.0	499.7
47.8875	17.02	5423.0	-3096.0	499.1
47.8938	17.03	5426.0	-3085.0	498.5
47.9	17.03	5425.0	-3074.0	497.6
47.9062	17.04	5425.0	-3062.0	496.7
47.9125	17.05	5429.0	-3049.0	496.1
47.9188	17.05	5429.0	-3036.0	495.1
47.925	17.03	5429.0	-3023.0	494.6
47.9313	17.02	5429.0	-3010.0	494.1
47.9375	17.0	5426.0	-2994.0	492.7
47.9438	16.99	5424.0	-2978.0	491.1
47.95	16.97	5422.0	-2965.0	491.0
47.9563	16.96	5419.0	-2951.0	490.5
47.9625	16.94	5417.0	-2937.0	489.8
47.9688	16.93	5413.0	-2923.0	489.6
47.975	16.91	5412.0	-2909.0	488.9
47.9813	16.9	5409.0	-2894.0	488.3
47.9875	16.88	5406.0	-2882.0	488.4
47.9938	16.87	5404.0	-2869.0	488.0
48.0	16.85	5400.0	-2855.0	487.9
48.0063	16.84	5397.0	-2842.0	487.4
48.0125	16.83	5394.0	-2827.0	486.9
48.0188	16.81	5394.0	-2812.0	486.3
48.025	16.78	5391.0	-2797.0	485.0
48.0312	16.75	5388.0	-2786.0	484.8
48.0375	16.73	5386.0	-2773.0	484.7
48.0438	16.7	5383.0	-2759.0	484.3
48.05	16.67	5382.0	-2744.0	483.0
48.0563	16.64	5381.0	-2729.0	481.9
48.0625	16.61	5380.0	-2714.0	481.1
48.0688	16.59	5379.0	-2700.0	479.9
48.075	16.6	5376.0	-2686.0	479.9
48.0813	16.61	5378.0	-2674.0	479.5
48.0875	16.62	5382.0	-2658.0	478.1
48.0938	16.64	5385.0	-2643.0	476.7
48.1	16.65	5389.0	-2629.0	475.9
48.1063	16.66	5393.0	-2615.0	475.0
48.1125	16.67	5398.0	-2601.0	474.7
48.1188	16.68	5403.0	-2589.0	474.4
48.125	16.66	5410.0	-2570.0	472.0
48.1313	16.64	5422.0	-2553.0	470.9
48.1375	16.62	5431.0	-2542.0	471.3
48.1438	16.6	5436.0	-2532.0	471.3
48.15	16.58	5445.0	-2521.0	470.9
48.1562	16.56	5453.0	-2509.0	470.5
48.1625	16.54	5462.0	-2496.0	469.9
48.1688	16.52	5472.0	-2485.0	470.2
48.175	16.47	5484.0	-2476.0	471.3
48.1813	16.43	5493.0	-2460.0	470.3
48.1875	16.38	5505.0	-2441.0	468.5
48.1938	16.34	5519.0	-2422.0	466.8
48.2	16.29	5530.0	-2403.0	465.9
48.2063	16.25	5544.0	-2386.0	465.4
48.2125	16.2	5558.0	-2369.0	464.7
48.2188	16.17	5569.0	-2347.0	462.3
48.225	16.21	5586.0	-2335.0	462.3
48.2313	16.24	5605.0	-2325.0	463.2
48.2375	16.28	5618.0	-2315.0	463.3
48.2438	16.32	5635.0	-2305.0	464.2
48.25	16.36	5656.0	-2293.0	464.6
48.2563	16.4	5678.0	-2279.0	465.0
48.2625	16.44	5701.0	-2266.0	465.6
48.2688	16.48	5721.0	-2252.0	465.7
48.275	16.49	5742.0	-2237.0	466.0
48.2812	16.5	5762.0	-2222.0	466.3
48.2875	16.51	5782.0	-2207.0	466.6
48.2938	16.53	5798.0	-2191.0	466.9
48.3	16.54	5818.0	-2174.0	467.2
48.3063	16.55	5838.0	-2160.0	468.1
48.3125	16.56	5856.0	-2142.0	468.2
48.3188	16.57	5873.0	-2122.0	468.1
48.325	16.57	5890.0	-2103.0	468.0
48.3313	16.57	5906.0	-2084.0	468.0
48.3375	16.57	5922.0	-2065.0	468.0
48.3438	16.57	5935.0	-2047.0	468.1
48.35	16.57	5948.0	-2033.0	468.9
48.3563	16.57	5964.0	-2018.0	469.8
48.3625	16.57	5981.0	-2000.0	470.2
48.3688	16.57	5999.0	-1981.0	470.3
48.375	16.57	6017.0	-1961.0	470.4
48.3813	16.57	6035.0	-1943.0	470.7
48.3875	16.57	6053.0	-1926.0	471.0
48.3938	16.57	6074.0	-1908.0	471.8
48.4	16.57	6097.0	-1889.0	472.7
48.4062	16.57	6112.0	-1872.0	473.3
48.4125	16.57	6124.0	-1858.0	474.1
48.4188	16.57	6134.0	-1843.0	474.6
48.425	16.58	6142.0	-1828.0	475.4
48.4313	16.58	6152.0	-1812.0	475.9
48.4375	16.59	6159.0	-1793.0	476.4
48.4438	16.6	6163.0	-1777.0	477.1
48.45	16.6	6165.0	-1760.0	477.2
48.4563	16.61	6166.0	-1742.0	477.7
48.4625	16.62	6179.0	-1722.0	479.1
48.4688	16.62	6193.0	-1701.0	480.4
48.475	16.59	6205.0	-1679.0	481.5
48.4813	16.56	6217.0	-1656.0	482.5
48.4875	16.53	6228.0	-1633.0	483.3
48.4938	16.5	6238.0	-1610.0	483.9
48.5	16.47	6253.0	-1586.0	484.9
48.5063	16.43	6266.0	-1563.0	485.7
48.5125	16.4	6273.0	-1540.0	486.2
48.5188	16.38	6280.0	-1517.0	486.5
48.525	16.39	6283.0	-1494.0	486.4
48.5312	16.41	6285.0	-1470.0	486.1
48.5375	16.42	6287.0	-1446.0	485.9
48.5438	16.44	6291.0	-1422.0	485.7
48.55	16.45	6293.0	-1400.0	486.2
48.5563	16.46	6295.0	-1378.0	486.8
48.5625	16.48	6299.0	-1355.0	487.2
48.5688	16.49	6306.0	-1330.0	487.8
48.575	16.49	6314.0	-1307.0	488.7
48.5813	16.48	6322.0	-1281.0	489.3
48.5875	16.48	6328.0	-1258.0	490.5
48.5938	16.47	6335.0	-1232.0	491.0
48.6	16.47	6343.0	-1205.0	491.1
48.6063	16.46	6352.0	-1178.0	491.9
48.6125	16.46	6359.0	-1151.0	492.5
48.6188	16.45	6360.0	-1125.0	493.0
48.625	16.43	6359.0	-1098.0	493.1
48.6313	16.41	6359.0	-1070.0	493.4
48.6375	16.4	6358.0	-1041.0	493.4
48.6438	16.38	6357.0	-1011.0	493.0
48.65	16.36	6356.0	-980.3	492.9
48.6562	16.34	6350.0	-948.3	491.7
48.6625	16.33	6351.0	-915.7	491.1
48.6688	16.31	6351.0	-884.4	490.9
48.675	16.27	6355.0	-854.9	491.3
48.6813	16.23	6359.0	-824.3	491.0
48.6875	16.2	6365.0	-795.7	491.4
48.6938	16.16	6366.0	-769.9	493.0
48.7	16.12	6368.0	-743.5	493.8
48.7063	16.08	6362.0	-717.3	493.8
48.7125	16.05	6361.0	-690.9	494.5
48.7188	16.01	6360.0	-663.4	494.7
48.725	16.0	6363.0	-636.4	495.7
48.7313	15.99	6365.0	-608.1	496.4
48.7375	15.98	6366.0	-578.7	496.5
48.7438	15.97	6371.0	-549.3	497.4
48.75	15.96	6376.0	-518.9	497.4
48.7563	15.95	6385.0	-489.5	498.4
48.7625	15.94	6390.0	-457.5	498.6
48.7688	15.93	6394.0	-426.6	498.8
48.775	15.96	6395.0	-396.4	499.3
48.7812	15.98	6396.0	-364.7	498.9
48.7875	16.01	6397.0	-332.6	498.5
48.7938	16.04	6398.0	-301.0	498.3
48.8	16.06	6399.0	-269.8	498.2
48.8063	16.09	6410.0	-239.3	499.0
48.8125	16.12	6420.0	-208.9	499.8
48.8188	16.14	6423.0	-177.0	499.1
48.825	16.17	6421.0	-148.8	499.4
48.8313	16.2	6419.0	-122.1	499.8
48.8375	16.23	6419.0	-93.66	500.0
48.8438	16.26	6419.0	-65.73	500.1
48.85	16.28	6419.0	-38.03	500.3
48.8563	16.31	6409.0	-11.53	499.7
48.8625	16.34	6402.0	14.75	499.5
48.8688	16.37	6406.0	41.45	499.9
48.875	16.38	6411.0	68.05	500.8
48.8813	16.39	6423.0	95.32	501.5
48.8875	16.4	6432.0	122.9	502.2
48.8938	16.42	6440.0	150.2	503.0
48.9	16.43	6447.0	177.8	503.5
48.9062	16.44	6453.0	205.3	503.7
48.9125	16.45	6453.0	232.1	503.8
48.9188	16.47	6455.0	258.9	504.0
48.925	16.49	6463.0	286.1	504.5
48.9313	16.5	6465.0	313.1	504.6
48.9375	16.52	6466.0	339.2	504.8
48.9438	16.54	6469.0	367.0	504.8
48.95	16.56	6471.0	393.4	505.2
48.9563	16.58	6476.0	420.2	505.7
48.9625	16.6	6480.0	447.6	505.4
48.9688	16.61	6482.0	475.1	505.5
48.975	16.61	6483.0	503.0	505.2
48.9813	16.6	6482.0	529.3	505.2
48.9875	16.59	6481.0	556.3	504.8
48.9938	16.58	6480.0	584.9	504.4
49.0	16.57	6477.0	611.1	503.7
49.0063	16.56	6485.0	638.8	503.0
49.0125	16.56	6492.0	666.4	503.0
49.0188	16.55	6493.0	691.7	502.9
49.025	16.55	6490.0	717.4	501.2
49.0312	16.56	6483.0	741.9	499.9
49.0375	16.56	6483.0	763.9	500.3
49.0438	16.57	6478.0	786.3	499.6
49.05	16.57	6474.0	809.6	498.5
49.0563	16.57	6462.0	830.7	498.3
49.0625	16.58	6451.0	851.9	498.4
49.0688	16.58	6444.0	873.5	498.0
49.075	16.54	6448.0	895.8	499.0
49.0813	16.49	6452.0	919.2	499.8
49.0875	16.45	6447.0	943.2	499.8
49.0938	16.41	6455.0	967.3	500.2
49.1	16.37	6456.0	989.8	501.3
49.1063	16.33	6460.0	1015.0	501.2
49.1125	16.28	6466.0	1040.0	500.6
49.1188	16.25	6466.0	1063.0	500.6
49.125	16.27	6461.0	1088.0	499.6
49.1313	16.28	6457.0	1112.0	498.9
49.1375	16.3	6453.0	1136.0	497.7
49.1438	16.32	6448.0	1161.0	496.1
49.15	16.34	6444.0	1184.0	495.7
49.1562	16.36	6446.0	1208.0	495.0
49.1625	16.38	6444.0	1234.0	493.6
49.1688	16.4	6442.0	1258.0	493.2
49.175	16.41	6434.0	1280.0	492.7
49.1813	16.43	6429.0	1303.0	492.1
49.1875	16.44	6422.0	1326.0	492.0
49.1938	16.46	6413.0	1348.0	491.8
49.2	16.47	6405.0	1371.0	491.8
49.2063	16.48	6390.0	1392.0	491.2
49.2125	16.5	6379.0	1415.0	490.9
49.2188	16.51	6369.0	1436.0	491.2
49.225	16.54	6361.0	1458.0	490.8
49.2313	16.57	6350.0	1480.0	490.6
49.2375	16.6	6340.0	1502.0	490.4
49.2438	16.62	6330.0	1524.0	489.9
49.25	16.65	6319.0	1547.0	489.5
49.2563	16.68	6307.0	1569.0	489.4
49.2625	16.7	6296.0	1592.0	489.2
49.2688	16.73	6277.0	1615.0	488.2
49.275	16.71	6259.0	1638.0	487.4
49.2812	16.68	6240.0	1660.0	487.2
49.2875	16.66	6219.0	1683.0	486.7
49.2938	16.64	6200.0	1706.0	486.1
49.3	16.61	6181.0	1729.0	485.4
49.3063	16.59	6161.0	1753.0	484.9
49.3125	16.57	6141.0	1776.0	484.4
49.3188	16.54	6122.0	1799.0	483.7
49.325	16.54	6103.0	1822.0	482.9
49.3313	16.54	6082.0	1845.0	482.2
49.3375	16.53	6062.0	1867.0	482.1
49.3438	16.53	6042.0	1889.0	481.4
49.35	16.52	6022.0	1911.0	480.9
49.3563	16.52	6003.0	1933.0	480.7
49.3625	16.52	5984.0	1954.0	480.8
49.3688	16.52	5964.0	1975.0	480.6
49.375	16.54	5943.0	1995.0	480.5
49.3813	16.57	5923.0	2017.0	479.6
49.3875	16.59	5905.0	2038.0	479.0
49.3938	16.62	5885.0	2059.0	478.8
49.4	16.64	5867.0	2079.0	478.7
49.4062	16.67	5845.0	2101.0	477.7
49.4125	16.69	5831.0	2122.0	477.1
49.4188	16.72	5814.0	2144.0	476.5
49.425	16.75	5804.0	2166.0	476.1
49.4313	16.78	5792.0	2189.0	475.4
49.4375	16.81	5784.0	2212.0	474.9
49.4438	16.84	5773.0	2234.0	474.1
49.45	16.88	5758.0	2256.0	473.1
49.4563	16.91	5751.0	2279.0	472.5
49.4625	16.94	5747.0	2302.0	472.3
49.4688	16.97	5751.0	2326.0	472.1
49.475	16.94	5754.0	2349.0	472.2
49.4813	16.92	5762.0	2371.0	473.1
49.4875	16.9	5770.0	2395.0	472.8
49.4938	16.88	5781.0	2420.0	472.2
49.5	16.86	5795.0	2444.0	472.2
49.5063	16.84	5803.0	2467.0	472.0
49.5125	16.81	5812.0	2490.0	471.9
49.5188	16.79	5820.0	2512.0	471.7
49.525	16.79	5827.0	2535.0	471.2
49.5312	16.79	5836.0	2557.0	470.7
49.5375	16.78	5846.0	2579.0	470.8
49.5438	16.78	5860.0	2601.0	471.1
49.55	16.77	5871.0	2622.0	471.4
49.5563	16.77	5883.0	2643.0	471.9
49.5625	16.77	5894.0	2664.0	471.8
49.5688	16.76	5903.0	2686.0	471.0
49.575	16.79	5914.0	2709.0	470.0
49.5813	16.81	5924.0	2730.0	469.5
49.5875	16.84	5942.0	2752.0	469.8
49.5938	16.86	5961.0	2773.0	470.4
49.6	16.88	5973.0	2793.0	470.1
49.6063	16.91	5983.0	2814.0	469.4
49.6125	16.93	5995.0	2835.0	468.8
49.6188	16.96	6006.0	2854.0	468.7
49.625	16.96	6020.0	2872.0	469.2
49.6313	16.97	6032.0	2890.0	469.3
49.6375	16.97	6038.0	2907.0	469.0
49.6438	16.98	6053.0	2925.0	469.8
49.65	16.99	6074.0	2944.0	470.4
49.6562	16.99	6093.0	2963.0	471.1
49.6625	17.0	6113.0	2981.0	472.0
49.6688	17.0	6135.0	2999.0	473.5
49.675	17.0	6154.0	3017.0	474.3
49.6813	17.0	6178.0	3037.0	474.8
49.6875	17.0	6198.0	3057.0	474.8
49.6938	17.0	6210.0	3076.0	474.4
49.7	17.0	6220.0	3095.0	473.9
49.7063	17.0	6230.0	3113.0	473.4
49.7125	17.0	6237.0	3131.0	472.9
49.7188	17.0	6244.0	3150.0	471.8
49.725	16.99	6254.0	3171.0	470.4
49.7313	16.98	6267.0	3190.0	470.5
49.7375	16.98	6276.0	3206.0	471.0
49.7438	16.97	6282.0	3222.0	470.9
49.75	16.96	6287.0	3238.0	470.6
49.7563	16.95	6289.0	3255.0	469.8
49.7625	16.94	6292.0	3271.0	469.6
49.7688	16.93	6294.0	3286.0	469.7
49.775	16.9	6285.0	3298.0	469.1
49.7812	16.88	6285.0	3314.0	468.4
49.7875	16.85	6291.0	3333.0	467.1
49.7938	16.82	6300.0	3351.0	466.3
49.8	16.79	6309.0	3368.0	466.1
49.8063	16.76	6319.0	3384.0	466.2
49.8125	16.74	6323.0	3399.0	466.2
49.8188	16.71	6313.0	3412.0	464.7
49.825	16.73	6307.0	3429.0	462.6
49.8313	16.75	6314.0	3444.0	462.8
49.8375	16.77	6317.0	3457.0	463.6
49.8438	16.79	6320.0	3470.0	464.0
49.85	16.81	6321.0	3483.0	464.1
49.8563	16.83	6321.0	3497.0	463.8
49.8625	16.85	6323.0	3510.0	463.7
49.8688	16.86	6331.0	3524.0	464.1
49.875	16.84	6331.0	3536.0	464.0
49.8813	16.81	6329.0	3547.0	463.6
49.8875	16.78	6327.0	3559.0	462.8
49.8938	16.75	6323.0	3570.0	462.2
49.9	16.72	6321.0	3581.0	462.1
49.9062	16.7	6320.0	3591.0	462.1
49.9125	16.67	6317.0	3601.0	462.0
49.9188	16.64	6320.0	3610.0	462.6
49.925	16.65	6322.0	3620.0	463.0
49.9313	16.65	6322.0	3629.0	463.3
49.9375	16.66	6324.0	3638.0	464.2
49.9438	16.67	6324.0	3647.0	464.6
49.95	16.67	6325.0	3655.0	465.1
49.9563	16.68	6317.0	3664.0	464.3
49.9625	16.68	6316.0	3673.0	464.4
49.9688	16.69	6319.0	3682.0	464.7
49.975	16.67	6321.0	3692.0	464.6
49.9813	16.65	6326.0	3702.0	464.8
49.9875	16.63	6329.0	3710.0	465.4
49.9938	16.62	6334.0	3714.0	467.3
50.0	16.6	6349.0	3723.0	468.9
50.0063	16.58	6356.0	3730.0	469.4
50.0125	16.56	6359.0	3737.0	468.8
50.0188	16.55	6360.0	3744.0	468.2
50.025	16.51	6361.0	3748.0	468.2
50.0312	16.48	6367.0	3752.0	468.6
50.0375	16.45	6373.0	3756.0	468.7
50.0438	16.41	6380.0	3763.0	467.6
50.05	16.38	6382.0	3767.0	466.6
50.0563	16.35	6387.0	3769.0	466.9
50.0625	16.31	6395.0	3771.0	467.8
50.0688	16.28	6402.0	3770.0	469.4
50.075	16.3	6408.0	3771.0	470.2
50.0813	16.31	6412.0	3771.0	470.7
50.0875	16.33	6422.0	3772.0	471.8
50.0938	16.35	6427.0	3771.0	472.8
50.1	16.36	6431.0	3769.0	474.1
50.1063	16.38	6429.0	3769.0	474.3
50.1125	16.39	6425.0	3768.0	474.5
50.1188	16.41	6421.0	3768.0	474.3
50.125	16.42	6417.0	3766.0	474.5
50.1313	16.44	6415.0	3763.0	475.7
50.1375	16.46	6411.0	3761.0	476.3
50.1438	16.47	6407.0	3759.0	476.5
50.15	16.49	6399.0	3760.0	475.3
50.1562	16.5	6392.0	3757.0	475.0
50.1625	16.52	6384.0	3753.0	475.3
50.1688	16.53	6372.0	3749.0	475.3
50.175	16.5	6363.0	3743.0	475.9
50.1813	16.47	6358.0	3740.0	475.9
50.1875	16.44	6354.0	3737.0	475.6
50.1938	16.4	6351.0	3732.0	476.5
50.2	16.37	6346.0	3725.0	477.9
50.2063	16.34	6339.0	3718.0	478.6
50.2125	16.31	6328.0	3711.0	479.0
50.2188	16.28	6315.0	3704.0	478.5
50.225	16.27	6299.0	3697.0	477.9
50.2313	16.26	6289.0	3691.0	477.5
50.2375	16.25	6272.0	3682.0	477.2
50.2438	16.24	6260.0	3676.0	477.2
50.25	16.23	6252.0	3672.0	477.2
50.2563	16.22	6240.0	3667.0	477.0
50.2625	16.21	6230.0	3661.0	477.2
50.2688	16.2	6219.0	3654.0	477.2
50.275	16.19	6207.0	3647.0	477.0
50.2812	16.18	6197.0	3641.0	477.2
50.2875	16.17	6182.0	3634.0	476.8
50.2938	16.16	6165.0	3625.0	476.3
50.3	16.15	6153.0	3616.0	476.4
50.3063	16.14	6137.0	3606.0	475.7
50.3125	16.13	6121.0	3596.0	475.4
50.3188	16.12	6108.0	3585.0	475.9
50.325	16.1	6093.0	3572.0	476.5
50.3313	16.09	6078.0	3560.0	476.9
50.3375	16.07	6065.0	3548.0	477.2
50.3438	16.06	6055.0	3536.0	477.6
50.35	16.05	6046.0	3524.0	478.2
50.3563	16.03	6037.0	3511.0	479.4
50.3625	16.02	6032.0	3498.0	480.4
50.3688	16.0	6022.0	3485.0	480.5
50.375	16.0	6023.0	3476.0	481.4
50.3813	16.0	6015.0	3464.0	481.2
50.3875	16.0	6002.0	3451.0	480.7
50.3938	15.99	5990.0	3437.0	480.5
50.4	15.99	5982.0	3425.0	480.3
50.4062	15.99	5966.0	3411.0	479.7
50.4125	15.99	5969.0	3401.0	480.8
50.4188	15.98	5966.0	3390.0	480.9
50.425	16.0	5961.0	3378.0	480.8
50.4313	16.02	5973.0	3369.0	482.5
50.4375	16.04	5986.0	3360.0	484.2
50.4438	16.06	5993.0	3351.0	485.3
50.45	16.08	6002.0	3342.0	486.6
50.4563	16.1	6005.0	3331.0	486.3
50.4625	16.12	6004.0	3320.0	486.2
50.4688	16.13	6011.0	3310.0	487.2
50.475	16.13	6011.0	3299.0	487.7
50.4813	16.13	6014.0	3286.0	488.9
50.4875	16.13	6023.0	3274.0	490.0
50.4938	16.13	6032.0	3262.0	491.6
50.5	16.12	6041.0	3250.0	492.8
50.5063	16.12	6048.0	3237.0	494.6
50.5125	16.12	6057.0	3225.0	496.5
50.5188	16.12	6062.0	3213.0	497.2
50.525	16.13	6066.0	3200.0	497.6
50.5312	16.13	6069.0	3186.0	498.1
50.5375	16.14	6070.0	3175.0	498.3
50.5438	16.15	6073.0	3164.0	498.1
50.55	16.15	6072.0	3153.0	497.8
50.5563	16.16	6074.0	3139.0	498.2
50.5625	16.16	6073.0	3127.0	498.1
50.5688	16.17	6068.0	3117.0	497.6
50.575	16.2	6064.0	3105.0	497.5
50.5813	16.22	6059.0	3093.0	497.8
50.5875	16.25	6052.0	3079.0	497.8
50.5938	16.27	6050.0	3067.0	498.2
50.6	16.3	6046.0	3056.0	498.2
50.6063	16.33	6042.0	3041.0	498.8
50.6125	16.35	6038.0	3026.0	499.6
50.6188	16.37	6030.0	3012.0	499.6
50.625	16.34	6017.0	2997.0	499.3
50.6313	16.3	6006.0	2981.0	499.1
50.6375	16.26	5995.0	2966.0	498.7
50.6438	16.23	5978.0	2950.0	498.1
50.65	16.19	5967.0	2934.0	498.0
50.6562	16.15	5951.0	2916.0	497.9
50.6625	16.12	5935.0	2901.0	497.6
50.6688	16.08	5926.0	2886.0	497.6
50.675	16.1	5912.0	2868.0	497.5
50.6813	16.11	5896.0	2852.0	497.2
50.6875	16.12	5887.0	2837.0	497.7
50.6938	16.14	5870.0	2821.0	497.2
50.7	16.15	5855.0	2806.0	497.0
50.7063	16.16	5843.0	2792.0	497.5
50.7125	16.18	5823.0	2778.0	496.9
50.7188	16.19	5806.0	2763.0	496.6
50.725	16.18	5789.0	2749.0	496.2
50.7313	16.17	5767.0	2735.0	495.1
50.7375	16.16	5745.0	2721.0	494.0
50.7438	16.15	5723.0	2706.0	493.6
50.75	16.14	5703.0	2690.0	493.0
50.7563	16.14	5679.0	2675.0	492.0
50.7625	16.13	5656.0	2658.0	491.7
50.7688	16.12	5633.0	2641.0	491.3
50.775	16.15	5607.0	2625.0	490.5
50.7812	16.18	5592.0	2607.0	491.0
50.7875	16.2	5574.0	2588.0	491.5
50.7938	16.23	5551.0	2570.0	490.9
50.8	16.26	5535.0	2551.0	491.3
