62.2	6.643	5531.0	4177.0	416.9
62.2063	6.644	5536.0	4175.0	417.3
62.2125	6.644	5539.0	4172.0	417.7
62.2188	6.645	5538.0	4168.0	417.8
62.225	6.645	5539.0	4164.0	417.8
62.2313	6.646	5538.0	4159.0	417.8
62.2375	6.656	5539.0	4154.0	417.9
62.2438	6.677	5538.0	4149.0	417.9
62.25	6.698	5539.0	4144.0	417.9
62.2563	6.719	5538.0	4137.0	418.0
62.2625	6.74	5536.0	4131.0	417.9
62.2688	6.761	5540.0	4125.0	418.1
62.275	6.782	5541.0	4119.0	417.7
62.2812	6.803	5540.0	4112.0	417.3
62.2875	6.802	5538.0	4105.0	417.8
62.2938	6.774	5538.0	4097.0	418.1
62.3	6.746	5537.0	4089.0	418.0
62.3063	6.718	5534.0	4081.0	417.8
62.3125	6.69	5532.0	4073.0	417.8
62.3188	6.662	5528.0	4065.0	418.0
62.325	6.634	5527.0	4056.0	418.6
62.3313	6.606	5524.0	4048.0	418.9
62.3375	6.598	5520.0	4040.0	418.8
62.3438	6.613	5512.0	4031.0	418.2
62.35	6.629	5503.0	4022.0	417.8
62.3563	6.645	5496.0	4012.0	417.8
62.3625	6.66	5494.0	4004.0	418.0
62.3688	6.676	5493.0	3996.0	418.2
62.375	6.691	5489.0	3987.0	418.5
62.3813	6.707	5471.0	3975.0	417.3
62.3875	6.717	5467.0	3964.0	417.6
62.3938	6.72	5468.0	3954.0	418.7
62.4	6.724	5463.0	3944.0	418.5
62.4062	6.727	5464.0	3935.0	418.9
62.4125	6.731	5461.0	3923.0	418.9
62.4188	6.734	5451.0	3910.0	418.3
62.425	6.738	5455.0	3899.0	419.3
62.4313	6.741	5459.0	3888.0	420.8
62.4375	6.741	5460.0	3876.0	421.3
62.4438	6.737	5460.0	3865.0	421.0
62.45	6.733	5460.0	3852.0	421.0
62.4563	6.728	5461.0	3839.0	421.7
62.4625	6.724	5466.0	3826.0	422.6
62.4688	6.72	5467.0	3813.0	422.8
62.475	6.715	5465.0	3799.0	422.6
62.4813	6.711	5465.0	3785.0	422.4
62.4875	6.708	5464.0	3771.0	422.6
62.4938	6.707	5462.0	3757.0	423.3
62.5	6.706	5460.0	3743.0	423.4
62.5063	6.705	5461.0	3730.0	423.5
62.5125	6.704	5462.0	3717.0	423.8
62.5188	6.703	5457.0	3702.0	424.0
62.525	6.702	5456.0	3688.0	424.5
62.5312	6.701	5453.0	3674.0	425.0
62.5375	6.699	5450.0	3660.0	425.3
62.5438	6.694	5448.0	3646.0	425.5
62.55	6.69	5445.0	3633.0	425.9
62.5563	6.686	5441.0	3619.0	425.9
62.5625	6.682	5437.0	3604.0	425.7
62.5688	6.678	5433.0	3589.0	426.3
62.575	6.673	5431.0	3574.0	426.7
62.5813	6.669	5428.0	3560.0	426.7
62.5875	6.667	5425.0	3545.0	426.6
62.5938	6.669	5416.0	3530.0	426.4
62.6	6.67	5406.0	3513.0	426.1
62.6063	6.671	5404.0	3499.0	426.4
62.6125	6.672	5405.0	3485.0	426.8
62.6188	6.674	5403.0	3471.0	427.2
62.625	6.675	5400.0	3455.0	427.7
62.6313	6.676	5397.0	3440.0	428.3
62.6375	6.687	5390.0	3426.0	428.2
62.6438	6.708	5386.0	3412.0	427.9
62.65	6.729	5380.0	3397.0	427.9
62.6562	6.75	5374.0	3383.0	428.0
62.6625	6.771	5369.0	3369.0	428.1
62.6688	6.792	5362.0	3354.0	428.5
62.675	6.813	5354.0	3337.0	429.2
62.6813	6.834	5346.0	3324.0	428.8
62.6875	6.843	5337.0	3312.0	427.5
62.6938	6.836	5328.0	3299.0	427.4
62.7	6.83	5320.0	3285.0	427.6
62.7063	6.823	5311.0	3272.0	427.2
62.7125	6.817	5300.0	3258.0	426.9
62.7188	6.811	5290.0	3244.0	426.7
62.725	6.804	5282.0	3231.0	426.8
62.7313	6.798	5272.0	3218.0	426.5
62.7375	6.792	5260.0	3204.0	425.9
62.7438	6.787	5252.0	3189.0	425.7
62.75	6.782	5241.0	3174.0	425.6
62.7563	6.777	5230.0	3159.0	425.3
62.7625	6.772	5221.0	3145.0	425.2
62.7688	6.768	5212.0	3131.0	425.0
62.775	6.763	5204.0	3117.0	425.2
62.7812	6.758	5198.0	3103.0	425.4
62.7875	6.757	5186.0	3089.0	424.8
62.7938	6.761	5175.0	3075.0	424.1
62.8	6.764	5166.0	3060.0	424.2
62.8063	6.768	5156.0	3046.0	424.4
62.8125	6.771	5147.0	3033.0	424.1
62.8188	6.775	5137.0	3019.0	423.9
62.825	6.779	5125.0	3005.0	423.3
62.8313	6.782	5117.0	2993.0	423.2
62.8375	6.784	5110.0	2980.0	423.5
62.8438	6.783	5100.0	2966.0	423.9
62.85	6.783	5090.0	2951.0	424.3
62.8563	6.782	5082.0	2939.0	424.2
62.8625	6.782	5071.0	2928.0	423.3
62.8688	6.781	5059.0	2915.0	422.9
62.875	6.781	5051.0	2901.0	423.0
62.8813	6.78	5043.0	2888.0	423.0
62.8875	6.782	5034.0	2874.0	423.1
62.8938	6.785	5026.0	2860.0	423.2
62.9	6.789	5014.0	2846.0	422.6
62.9062	6.792	5010.0	2835.0	422.2
62.9125	6.796	5003.0	2821.0	422.0
62.9188	6.799	4996.0	2804.0	423.0
62.925	6.803	4991.0	2789.0	423.8
62.9313	6.806	4982.0	2774.0	423.7
62.9375	6.81	4976.0	2759.0	423.6
62.9438	6.815	4969.0	2744.0	423.7
62.95	6.819	4957.0	2728.0	423.5
62.9563	6.824	4954.0	2714.0	423.8
62.9625	6.829	4954.0	2700.0	424.5
62.9688	6.834	4949.0	2686.0	424.5
62.975	6.838	4943.0	2671.0	424.2
62.9813	6.843	4934.0	2657.0	424.4
62.9875	6.844	4928.0	2641.0	424.8
62.9938	6.842	4922.0	2626.0	424.8
63.0	6.839	4914.0	2611.0	424.7
63.0063	6.836	4902.0	2595.0	424.4
63.0125	6.833	4894.0	2579.0	424.4
63.0188	6.831	4888.0	2564.0	425.1
63.025	6.828	4883.0	2547.0	425.6
63.0312	6.825	4880.0	2532.0	425.8
63.0375	6.827	4874.0	2517.0	425.7
63.0438	6.835	4867.0	2500.0	425.8
63.05	6.843	4860.0	2484.0	425.7
63.0563	6.851	4855.0	2467.0	426.0
63.0625	6.859	4850.0	2448.0	425.8
63.0688	6.867	4845.0	2431.0	425.6
63.075	6.875	4834.0	2413.0	425.5
63.0813	6.883	4829.0	2395.0	425.9
63.0875	6.885	4828.0	2377.0	426.4
63.0938	6.881	4822.0	2358.0	426.8
63.1	6.877	4813.0	2339.0	426.9
63.1063	6.873	4807.0	2321.0	427.4
63.1125	6.869	4801.0	2301.0	428.6
63.1188	6.865	4796.0	2283.0	428.8
63.125	6.861	4790.0	2266.0	428.0
63.1313	6.858	4776.0	2248.0	427.1
63.1375	6.862	4772.0	2229.0	428.3
63.1438	6.878	4768.0	2209.0	429.1
63.15	6.894	4763.0	2195.0	427.7
63.1562	6.909	4758.0	2178.0	427.0
63.1625	6.925	4751.0	2159.0	427.0
63.1688	6.941	4743.0	2141.0	426.4
63.175	6.956	4733.0	2123.0	425.5
63.1813	6.972	4726.0	2103.0	425.4
63.1875	6.97	4720.0	2082.0	425.6
63.1938	6.949	4709.0	2062.0	424.4
63.2	6.927	4699.0	2043.0	423.2
63.2063	6.906	4697.0	2021.0	424.0
63.2125	6.885	4696.0	1999.0	424.9
63.2188	6.863	4692.0	1978.0	425.2
63.225	6.842	4690.0	1957.0	425.5
63.2313	6.82	4684.0	1936.0	425.7
63.2375	6.81	4679.0	1914.0	425.8
63.2438	6.815	4672.0	1893.0	425.3
63.25	6.819	4667.0	1873.0	425.5
63.2563	6.824	4659.0	1851.0	425.8
63.2625	6.829	4656.0	1830.0	425.4
63.2688	6.833	4651.0	1811.0	424.7
63.275	6.838	4647.0	1791.0	424.5
63.2812	6.842	4645.0	1770.0	424.3
63.2875	6.845	4642.0	1750.0	424.0
63.2938	6.844	4642.0	1729.0	424.0
63.3	6.844	4639.0	1708.0	423.4
63.3063	6.844	4634.0	1686.0	422.8
63.3125	6.844	4629.0	1664.0	422.5
63.3188	6.844	4623.0	1641.0	422.1
63.325	6.844	4626.0	1620.0	422.1
63.3313	6.844	4626.0	1598.0	422.1
63.3375	6.845	4619.0	1575.0	421.2
63.3438	6.847	4617.0	1553.0	421.6
63.35	6.849	4628.0	1532.0	422.7
63.3563	6.851	4627.0	1510.0	421.8
63.3625	6.853	4622.0	1486.0	421.2
63.3688	6.855	4619.0	1463.0	420.7
63.375	6.858	4618.0	1440.0	420.3
63.3813	6.86	4619.0	1416.0	421.1
63.3875	6.855	4622.0	1393.0	421.2
63.3938	6.842	4623.0	1370.0	420.6
63.4	6.83	4623.0	1348.0	420.8
63.4062	6.817	4623.0	1325.0	420.9
63.4125	6.804	4636.0	1303.0	422.5
63.4188	6.791	4632.0	1281.0	422.5
63.425	6.778	4629.0	1258.0	422.4
63.4313	6.766	4625.0	1238.0	422.2
63.4375	6.757	4614.0	1216.0	420.7
63.4438	6.753	4609.0	1196.0	419.9
63.45	6.749	4612.0	1176.0	420.1
63.4563	6.745	4615.0	1155.0	420.0
63.4625	6.74	4620.0	1135.0	420.2
63.4688	6.736	4622.0	1113.0	420.3
63.475	6.732	4622.0	1092.0	419.8
63.4813	6.728	4629.0	1072.0	420.0
63.4875	6.727	4631.0	1050.0	420.1
63.4938	6.729	4626.0	1025.0	420.0
63.5	6.732	4624.0	1000.0	420.1
63.5063	6.734	4616.0	975.3	419.5
63.5125	6.736	4612.0	950.8	419.2
63.5188	6.738	4613.0	927.6	419.3
63.525	6.741	4615.0	904.8	419.3
63.5312	6.743	4621.0	882.7	419.8
63.5375	6.747	4623.0	859.3	420.6
63.5438	6.755	4620.0	836.1	420.7
63.55	6.762	4617.0	815.0	420.1
63.5563	6.77	4609.0	793.9	419.2
63.5625	6.777	4605.0	773.1	418.9
63.5688	6.785	4600.0	752.4	418.3
63.575	6.792	4596.0	731.9	417.9
63.5813	6.799	4588.0	711.2	417.6
63.5875	6.805	4590.0	691.4	418.0
63.5938	6.807	4589.0	671.8	418.3
63.6	6.81	4586.0	651.8	418.2
63.6063	6.813	4589.0	631.7	418.8
63.6125	6.815	4586.0	610.6	418.8
63.6188	6.818	4583.0	589.4	418.7
63.625	6.821	4580.0	568.1	418.6
63.6313	6.823	4567.0	545.3	417.9
63.6375	6.816	4563.0	523.1	417.9
63.6438	6.797	4560.0	501.6	418.1
63.65	6.777	4556.0	480.1	418.0
63.6562	6.758	4556.0	460.9	417.7
63.6625	6.738	4549.0	440.2	417.9
63.6688	6.719	4544.0	416.7	418.6
63.675	6.7	4540.0	393.9	418.6
63.6813	6.68	4542.0	372.9	418.9
63.6875	6.67	4533.0	350.7	418.8
63.6938	6.67	4529.0	329.3	418.8
63.7	6.67	4525.0	308.6	418.6
63.7063	6.671	4516.0	287.6	418.0
63.7125	6.671	4516.0	268.6	418.2
63.7188	6.671	4507.0	248.0	418.1
63.725	6.672	4502.0	229.8	418.0
63.7313	6.672	4497.0	210.8	417.7
63.7375	6.672	4496.0	192.8	418.0
63.7438	6.67	4493.0	174.5	418.1
63.75	6.669	4486.0	155.9	418.1
63.7563	6.668	4483.0	137.6	418.2
63.7625	6.667	4483.0	119.2	418.6
63.7688	6.665	4477.0	99.68	418.7
63.775	6.664	4469.0	79.42	418.6
63.7812	6.663	4465.0	60.21	418.3
63.7875	6.66	4458.0	40.48	417.9
63.7938	6.655	4456.0	20.81	418.1
63.8	6.651	4455.0	1.493	418.2
63.8063	6.646	4456.0	-18.12	418.2
63.8125	6.642	4450.0	-38.4	418.0
63.8188	6.637	4449.0	-58.07	418.1
63.825	6.632	4447.0	-77.67	418.0
63.8313	6.628	4444.0	-97.46	417.8
63.8375	6.626	4440.0	-117.8	416.5
63.8438	6.626	4436.0	-137.6	416.0
63.85	6.626	4431.0	-156.0	416.8
63.8563	6.627	4423.0	-175.5	417.0
63.8625	6.627	4421.0	-194.3	417.5
63.8688	6.628	4419.0	-212.5	417.9
63.875	6.628	4416.0	-230.8	418.4
63.8813	6.629	4416.0	-248.7	419.8
63.8875	6.624	4420.0	-266.2	420.8
63.8938	6.613	4416.0	-284.4	420.2
63.9	6.602	4410.0	-302.0	419.6
63.9062	6.591	4406.0	-319.0	419.5
63.9125	6.58	4401.0	-336.7	419.3
63.9188	6.569	4395.0	-353.7	419.2
63.925	6.558	4392.0	-370.1	419.5
63.9313	6.547	4389.0	-387.0	419.3
63.9375	6.546	4384.0	-404.7	418.2
63.9438	6.557	4381.0	-422.3	417.8
63.95	6.569	4381.0	-439.3	417.7
63.9563	6.581	4382.0	-456.5	417.8
63.9625	6.592	4386.0	-474.0	418.5
63.9688	6.604	4385.0	-491.4	418.7
63.975	6.615	4382.0	-509.2	418.5
63.9813	6.627	4377.0	-527.4	418.2
63.9875	6.632	4369.0	-545.9	417.6
63.9938	6.629	4366.0	-563.4	417.3
64.0	6.627	4363.0	-581.3	417.2
64.0063	6.625	4359.0	-598.9	416.7
64.0125	6.622	4354.0	-616.1	416.2
64.0187	6.62	4354.0	-632.9	416.2
64.025	6.617	4352.0	-649.6	416.7
64.0312	6.615	4350.0	-666.0	417.1
64.0375	6.607	4356.0	-681.8	417.7
64.0438	6.593	4360.0	-697.6	418.3
64.05	6.58	4355.0	-714.3	418.0
64.0563	6.566	4352.0	-731.1	418.2
64.0625	6.552	4356.0	-747.8	419.0
64.0688	6.538	4357.0	-764.9	418.8
64.075	6.524	4354.0	-782.3	418.3
64.0812	6.51	4354.0	-799.6	418.3
64.0875	6.504	4355.0	-817.3	418.2
64.0938	6.505	4354.0	-835.6	418.1
64.1	6.506	4356.0	-854.0	418.4
64.1063	6.508	4359.0	-872.1	418.5
64.1125	6.509	4360.0	-889.6	418.2
64.1188	6.511	4361.0	-908.0	418.3
64.125	6.512	4364.0	-926.3	418.6
64.1313	6.514	4367.0	-943.9	418.2
64.1375	6.516	4370.0	-961.7	418.0
64.1437	6.518	4374.0	-979.8	418.1
64.15	6.52	4377.0	-997.7	418.0
64.1562	6.522	4382.0	-1015.0	418.0
64.1625	6.524	4384.0	-1033.0	417.8
64.1688	6.527	4386.0	-1051.0	417.9
64.175	6.529	4388.0	-1068.0	418.1
64.1813	6.531	4392.0	-1086.0	417.8
64.1875	6.532	4396.0	-1104.0	417.9
64.1938	6.53	4401.0	-1122.0	418.1
64.2	6.528	4404.0	-1140.0	417.0
64.2062	6.526	4404.0	-1157.0	415.3
64.2125	6.524	4406.0	-1175.0	414.6
64.2188	6.523	4411.0	-1195.0	414.9
64.225	6.521	4417.0	-1213.0	415.3
64.2313	6.519	4421.0	-1232.0	414.7
64.2375	6.533	4425.0	-1250.0	414.3
64.2438	6.565	4427.0	-1270.0	414.9
64.25	6.598	4428.0	-1290.0	415.1
64.2563	6.631	4435.0	-1309.0	415.8
64.2625	6.663	4441.0	-1330.0	416.3
64.2687	6.696	4442.0	-1350.0	415.6
64.275	6.729	4447.0	-1369.0	415.8
64.2812	6.761	4447.0	-1390.0	416.0
64.2875	6.779	4451.0	-1410.0	414.9
64.2938	6.78	4457.0	-1430.0	414.4
64.3	6.781	4463.0	-1449.0	413.9
64.3063	6.782	4468.0	-1469.0	413.9
64.3125	6.783	4470.0	-1489.0	414.1
64.3188	6.784	4476.0	-1509.0	413.8
64.325	6.785	4483.0	-1527.0	413.0
64.3312	6.786	4487.0	-1546.0	413.3
64.3375	6.791	4488.0	-1566.0	413.4
64.3438	6.799	4492.0	-1585.0	413.1
64.35	6.808	4495.0	-1604.0	413.2
64.3563	6.816	4497.0	-1623.0	413.3
64.3625	6.825	4500.0	-1642.0	412.8
64.3688	6.833	4507.0	-1660.0	412.8
64.375	6.842	4513.0	-1678.0	413.5
64.3813	6.85	4514.0	-1698.0	414.4
64.3875	6.857	4519.0	-1718.0	414.9
64.3937	6.86	4528.0	-1736.0	415.1
64.4	6.864	4531.0	-1755.0	415.0
64.4062	6.868	4531.0	-1775.0	415.4
64.4125	6.872	4529.0	-1795.0	415.4
64.4188	6.876	4530.0	-1814.0	414.5
64.425	6.88	4534.0	-1832.0	414.0
64.4313	6.884	4536.0	-1851.0	414.4
64.4375	6.881	4539.0	-1870.0	414.6
64.4438	6.868	4541.0	-1889.0	414.5
64.45	6.856	4538.0	-1907.0	413.9
64.4562	6.844	4541.0	-1925.0	414.2
64.4625	6.832	4550.0	-1942.0	415.4
64.4688	6.819	4560.0	-1959.0	416.3
64.475	6.807	4555.0	-1977.0	416.2
64.4813	6.795	4551.0	-1994.0	415.6
64.4875	6.781	4555.0	-2011.0	415.8
64.4938	6.766	4556.0	-2027.0	415.7
64.5	6.751	4555.0	-2044.0	415.1
64.5063	6.736	4561.0	-2060.0	415.7
64.5125	6.72	4561.0	-2076.0	415.7
64.5187	6.705	4554.0	-2093.0	415.0
64.525	6.69	4549.0	-2109.0	414.3
64.5312	6.674	4556.0	-2125.0	414.9
64.5375	6.67	4559.0	-2140.0	415.2
64.5438	6.677	4557.0	-2156.0	415.1
64.55	6.684	4556.0	-2172.0	414.9
64.5563	6.691	4555.0	-2187.0	414.7
64.5625	6.699	4553.0	-2202.0	414.5
64.5688	6.706	4554.0	-2217.0	414.5
64.575	6.713	4561.0	-2231.0	415.3
64.5812	6.72	4565.0	-2245.0	415.6
64.5875	6.722	4559.0	-2260.0	414.9
64.5938	6.716	4556.0	-2274.0	414.4
64.6	6.711	4555.0	-2287.0	414.3
64.6063	6.706	4553.0	-2300.0	414.0
64.6125	6.7	4551.0	-2313.0	413.7
64.6188	6.695	4549.0	-2326.0	413.4
64.625	6.689	4549.0	-2338.0	413.1
64.6313	6.684	4545.0	-2350.0	412.6
64.6375	6.684	4544.0	-2362.0	412.4
64.6437	6.693	4547.0	-2372.0	412.5
64.65	6.701	4547.0	-2383.0	412.3
64.6562	6.71	4546.0	-2394.0	412.1
64.6625	6.718	4546.0	-2405.0	411.8
64.6688	6.727	4546.0	-2416.0	411.6
64.675	6.735	4545.0	-2426.0	411.3
64.6813	6.744	4544.0	-2436.0	411.1
64.6875	6.758	4546.0	-2446.0	411.2
64.6938	6.781	4547.0	-2456.0	411.1
64.7	6.803	4546.0	-2466.0	410.9
64.7062	6.826	4546.0	-2475.0	410.7
64.7125	6.848	4546.0	-2485.0	410.7
64.7188	6.871	4546.0	-2494.0	410.9
64.725	6.893	4547.0	-2503.0	410.7
64.7313	6.916	4547.0	-2512.0	410.6
64.7375	6.925	4549.0	-2521.0	410.5
64.7438	6.917	4544.0	-2530.0	409.7
64.75	6.909	4545.0	-2538.0	409.7
64.7563	6.902	4552.0	-2546.0	410.1
64.7625	6.894	4552.0	-2554.0	409.7
64.7687	6.887	4553.0	-2562.0	409.4
64.775	6.879	4556.0	-2570.0	410.2
64.7812	6.872	4559.0	-2577.0	410.7
64.7875	6.862	4561.0	-2584.0	410.3
64.7938	6.848	4568.0	-2591.0	410.5
64.8	6.835	4571.0	-2598.0	410.7
64.8063	6.822	4574.0	-2605.0	411.0
64.8125	6.809	4578.0	-2612.0	411.1
64.8188	6.796	4580.0	-2618.0	410.6
64.825	6.783	4582.0	-2624.0	410.0
64.8312	6.77	4585.0	-2630.0	409.4
64.8375	6.759	4589.0	-2637.0	409.7
64.8438	6.752	4594.0	-2644.0	410.5
64.85	6.745	4600.0	-2651.0	411.1
64.8563	6.738	4609.0	-2656.0	411.5
64.8625	6.731	4619.0	-2661.0	411.7
64.8688	6.723	4617.0	-2668.0	411.1
64.875	6.716	4619.0	-2676.0	411.2
64.8813	6.709	4626.0	-2682.0	411.9
64.8875	6.701	4630.0	-2688.0	411.9
64.8937	6.691	4634.0	-2694.0	411.7
64.9	6.68	4639.0	-2700.0	411.8
64.9062	6.67	4645.0	-2706.0	411.8
64.9125	6.66	4651.0	-2712.0	411.9
64.9188	6.65	4658.0	-2718.0	411.9
64.925	6.64	4663.0	-2724.0	411.8
64.9313	6.63	4668.0	-2730.0	411.8
64.9375	6.626	4674.0	-2736.0	411.6
64.9438	6.629	4681.0	-2742.0	411.6
64.95	6.632	4688.0	-2748.0	411.8
64.9562	6.636	4696.0	-2754.0	412.1
64.9625	6.639	4704.0	-2760.0	412.4
64.9688	6.642	4709.0	-2766.0	412.4
64.975	6.646	4710.0	-2773.0	412.1
64.9813	6.649	4717.0	-2779.0	412.5
64.9875	6.653	4727.0	-2785.0	413.3
64.9938	6.66	4734.0	-2791.0	413.4
65.0	6.666	4742.0	-2797.0	413.5
65.0063	6.672	4750.0	-2803.0	413.7
65.0125	6.678	4758.0	-2809.0	414.0
65.0187	6.684	4763.0	-2816.0	414.2
65.025	6.69	4764.0	-2823.0	413.8
65.0312	6.696	4765.0	-2829.0	412.7
65.0375	6.7	4775.0	-2835.0	413.6
65.0438	6.7	4784.0	-2842.0	414.5
65.05	6.7	4789.0	-2848.0	414.7
65.0563	6.7	4796.0	-2855.0	415.1
65.0625	6.7	4801.0	-2862.0	415.4
65.0688	6.7	4805.0	-2868.0	415.5
65.075	6.701	4808.0	-2876.0	415.9
65.0812	6.701	4812.0	-2883.0	416.2
65.0875	6.692	4817.0	-2889.0	416.1
65.0938	6.674	4823.0	-2895.0	416.2
65.1	6.656	4829.0	-2902.0	416.7
65.1063	6.637	4833.0	-2908.0	416.8
65.1125	6.619	4835.0	-2915.0	416.4
65.1188	6.6	4835.0	-2922.0	416.4
65.125	6.582	4839.0	-2929.0	416.8
65.1313	6.563	4844.0	-2935.0	417.0
65.1375	6.554	4849.0	-2941.0	417.2
65.1437	6.555	4858.0	-2946.0	417.7
65.15	6.555	4862.0	-2952.0	417.8
65.1562	6.556	4854.0	-2960.0	417.0
65.1625	6.557	4852.0	-2967.0	416.5
65.1688	6.558	4857.0	-2972.0	416.5
65.175	6.559	4860.0	-2978.0	416.5
65.1813	6.559	4863.0	-2984.0	416.7
65.1875	6.559	4867.0	-2990.0	416.8
65.1938	6.558	4869.0	-2995.0	416.9
65.2	6.556	4864.0	-3003.0	416.4
65.2062	6.555	4859.0	-3009.0	415.8
65.2125	6.554	4870.0	-3014.0	417.1
65.2188	6.552	4877.0	-3017.0	417.1
65.225	6.551	4877.0	-3022.0	416.5
65.2313	6.549	4880.0	-3028.0	417.1
65.2375	6.548	4882.0	-3034.0	417.5
65.2438	6.546	4884.0	-3039.0	417.5
65.25	6.545	4887.0	-3044.0	417.6
65.2563	6.543	4890.0	-3049.0	417.5
65.2625	6.541	4894.0	-3053.0	417.5
65.2687	6.54	4895.0	-3059.0	417.6
65.275	6.538	4896.0	-3064.0	417.5
65.2812	6.536	4897.0	-3069.0	417.2
65.2875	6.54	4899.0	-3073.0	417.2
65.2938	6.55	4902.0	-3078.0	417.2
65.3	6.56	4904.0	-3082.0	417.3
65.3063	6.57	4907.0	-3087.0	417.7
65.3125	6.58	4911.0	-3090.0	417.4
65.3188	6.59	4913.0	-3093.0	416.8
65.325	6.6	4915.0	-3097.0	416.6
65.3312	6.61	4919.0	-3100.0	416.7
65.3375	6.615	4922.0	-3104.0	416.9
65.3438	6.612	4926.0	-3107.0	417.0
65.35	6.61	4929.0	-3110.0	416.9
65.3563	6.607	4931.0	-3113.0	416.5
65.3625	6.605	4933.0	-3116.0	416.7
65.3688	6.602	4935.0	-3120.0	417.1
65.375	6.6	4938.0	-3122.0	416.7
65.3813	6.597	4943.0	-3124.0	416.8
65.3875	6.591	4945.0	-3126.0	416.7
65.3937	6.58	4948.0	-3128.0	416.7
65.4	6.569	4954.0	-3130.0	417.4
65.4062	6.558	4960.0	-3132.0	417.8
65.4125	6.547	4964.0	-3134.0	418.2
65.4188	6.536	4966.0	-3135.0	418.0
65.425	6.525	4967.0	-3135.0	417.3
65.4313	6.514	4973.0	-3136.0	417.7
65.4375	6.503	4978.0	-3137.0	418.0
65.4438	6.492	4975.0	-3137.0	417.3
65.45	6.481	4974.0	-3138.0	416.7
65.4562	6.469	4976.0	-3137.0	416.6
65.4625	6.458	4976.0	-3137.0	416.5
65.4688	6.447	4974.0	-3138.0	416.6
65.475	6.435	4974.0	-3138.0	416.5
65.4813	6.424	4976.0	-3136.0	416.4
65.4875	6.423	4976.0	-3136.0	416.5
65.4938	6.434	4972.0	-3135.0	415.9
65.5	6.445	4972.0	-3134.0	416.1
65.5063	6.456	4974.0	-3133.0	416.9
65.5125	6.467	4974.0	-3131.0	417.2
65.5187	6.478	4971.0	-3130.0	417.4
65.525	6.489	4969.0	-3128.0	417.8
65.5312	6.5	4966.0	-3125.0	417.5
65.5375	6.507	4961.0	-3123.0	417.4
65.5438	6.508	4957.0	-3121.0	417.4
65.55	6.509	4953.0	-3118.0	417.1
65.5563	6.51	4948.0	-3114.0	416.7
65.5625	6.511	4943.0	-3112.0	416.6
65.5688	6.512	4936.0	-3108.0	416.4
65.575	6.513	4933.0	-3105.0	416.4
65.5812	6.514	4927.0	-3102.0	416.5
65.5875	6.516	4921.0	-3098.0	416.8
65.5938	6.519	4916.0	-3094.0	416.8
65.6	6.521	4908.0	-3090.0	416.0
65.6063	6.524	4903.0	-3085.0	416.1
65.6125	6.527	4898.0	-3081.0	416.3
65.6188	6.529	4888.0	-3077.0	415.8
65.625	6.532	4878.0	-3073.0	415.5
65.6313	6.535	4871.0	-3068.0	415.4
65.6375	6.539	4862.0	-3064.0	415.4
65.6437	6.545	4853.0	-3060.0	416.0
65.65	6.551	4841.0	-3056.0	415.8
65.6562	6.557	4830.0	-3050.0	415.1
65.6625	6.563	4822.0	-3043.0	414.6
65.6688	6.569	4812.0	-3037.0	413.9
65.675	6.575	4809.0	-3029.0	413.9
65.6813	6.582	4807.0	-3021.0	414.4
65.6875	6.585	4800.0	-3013.0	413.9
65.6938	6.585	4793.0	-3005.0	413.2
65.7	6.585	4788.0	-2997.0	413.3
65.7062	6.585	4784.0	-2990.0	413.5
65.7125	6.585	4784.0	-2982.0	414.1
65.7188	6.585	4779.0	-2974.0	414.2
65.725	6.586	4773.0	-2967.0	414.1
65.7313	6.586	4767.0	-2961.0	414.1
65.7375	6.584	4755.0	-2956.0	413.9
65.7438	6.579	4748.0	-2949.0	414.0
65.75	6.575	4744.0	-2942.0	414.1
65.7563	6.571	4737.0	-2935.0	414.0
65.7625	6.566	4730.0	-2928.0	413.8
65.7687	6.562	4725.0	-2920.0	413.9
65.775	6.557	4722.0	-2912.0	414.1
65.7812	6.553	4718.0	-2903.0	414.3
65.7875	6.55	4713.0	-2894.0	414.4
65.7938	6.548	4706.0	-2886.0	414.5
65.8	6.547	4701.0	-2877.0	414.5
65.8063	6.545	4696.0	-2868.0	414.9
65.8125	6.543	4692.0	-2858.0	415.0
65.8188	6.542	4689.0	-2849.0	415.0
65.825	6.54	4685.0	-2839.0	414.6
65.8312	6.538	4679.0	-2829.0	414.2
65.8375	6.535	4672.0	-2821.0	414.1
65.8438	6.528	4669.0	-2812.0	414.2
65.85	6.521	4671.0	-2801.0	414.4
65.8563	6.515	4672.0	-2792.0	414.8
65.8625	6.508	4672.0	-2783.0	414.9
65.8688	6.502	4672.0	-2773.0	414.7
65.875	6.495	4673.0	-2764.0	414.6
65.8813	6.488	4674.0	-2755.0	415.6
65.8875	6.491	4677.0	-2747.0	415.4
65.8937	6.506	4684.0	-2737.0	415.3
65.9	6.521	4691.0	-2727.0	415.5
65.9062	6.535	4691.0	-2718.0	415.5
65.9125	6.55	4690.0	-2710.0	415.3
65.9188	6.564	4690.0	-2701.0	415.1
65.925	6.579	4691.0	-2692.0	414.8
65.9313	6.594	4692.0	-2682.0	414.3
65.9375	6.604	4693.0	-2673.0	414.2
65.9438	6.608	4695.0	-2664.0	414.2
65.95	6.612	4695.0	-2654.0	414.0
65.9562	6.616	4694.0	-2646.0	413.0
65.9625	6.62	4692.0	-2639.0	414.1
65.9688	6.625	4699.0	-2628.0	415.2
