49.3375	7.037	4762.0	4151.0	385.1
49.3438	7.038	4762.0	4149.0	385.2
49.35	7.04	4762.0	4147.0	385.3
49.3563	7.042	4762.0	4145.0	385.4
49.3625	7.043	4761.0	4143.0	385.6
49.3688	7.045	4761.0	4140.0	385.7
49.375	7.047	4760.0	4137.0	385.7
49.3813	7.048	4759.0	4134.0	385.8
49.3875	7.049	4759.0	4130.0	385.9
49.3938	7.049	4759.0	4126.0	386.0
49.4	7.048	4758.0	4123.0	386.1
49.4062	7.048	4758.0	4118.0	386.2
49.4125	7.047	4759.0	4114.0	386.3
49.4188	7.047	4759.0	4110.0	386.4
49.425	7.046	4760.0	4105.0	386.6
49.4313	7.046	4760.0	4100.0	386.7
49.4375	7.046	4760.0	4094.0	386.8
49.4438	7.046	4761.0	4089.0	387.0
49.45	7.046	4761.0	4083.0	387.2
49.4563	7.046	4760.0	4077.0	387.2
49.4625	7.045	4759.0	4071.0	387.3
49.4688	7.045	4758.0	4065.0	387.4
49.475	7.045	4759.0	4059.0	387.6
49.4813	7.045	4758.0	4052.0	387.6
49.4875	7.045	4757.0	4045.0	387.6
49.4938	7.044	4756.0	4038.0	387.7
49.5	7.043	4755.0	4031.0	387.8
49.5063	7.043	4754.0	4024.0	387.9
49.5125	7.042	4752.0	4017.0	387.9
49.5188	7.041	4750.0	4009.0	387.8
49.525	7.041	4748.0	4002.0	387.8
49.5312	7.04	4747.0	3994.0	388.0
49.5375	7.039	4746.0	3987.0	388.1
49.5438	7.039	4744.0	3979.0	388.1
49.55	7.038	4742.0	3971.0	388.0
49.5563	7.038	4740.0	3964.0	388.0
49.5625	7.038	4739.0	3956.0	388.1
49.5688	7.037	4737.0	3948.0	388.1
49.575	7.037	4735.0	3940.0	388.2
49.5813	7.037	4734.0	3932.0	388.3
49.5875	7.037	4733.0	3924.0	388.3
49.5938	7.037	4731.0	3916.0	388.3
49.6	7.038	4729.0	3907.0	388.4
49.6063	7.038	4729.0	3899.0	388.5
49.6125	7.039	4727.0	3891.0	388.5
49.6188	7.04	4724.0	3883.0	388.5
49.625	7.04	4723.0	3875.0	388.5
49.6313	7.041	4721.0	3866.0	388.5
49.6375	7.042	4720.0	3858.0	388.5
49.6438	7.043	4718.0	3850.0	388.6
49.65	7.044	4715.0	3842.0	388.5
49.6562	7.045	4713.0	3834.0	388.5
49.6625	7.046	4711.0	3826.0	388.5
49.6688	7.047	4708.0	3818.0	388.4
49.675	7.048	4707.0	3810.0	388.5
49.6813	7.049	4705.0	3802.0	388.6
49.6875	7.049	4703.0	3794.0	388.6
49.6938	7.049	4700.0	3786.0	388.5
49.7	7.048	4699.0	3779.0	388.5
49.7063	7.047	4697.0	3771.0	388.6
49.7125	7.046	4695.0	3764.0	388.6
49.7188	7.045	4693.0	3756.0	388.6
49.725	7.044	4690.0	3749.0	388.4
49.7313	7.043	4688.0	3741.0	388.4
49.7375	7.042	4687.0	3734.0	388.6
49.7438	7.041	4685.0	3727.0	388.7
49.75	7.039	4683.0	3720.0	388.6
49.7563	7.037	4681.0	3712.0	388.6
49.7625	7.036	4679.0	3705.0	388.7
49.7688	7.034	4677.0	3698.0	388.7
49.775	7.033	4675.0	3691.0	388.8
49.7812	7.031	4673.0	3684.0	388.9
49.7875	7.03	4671.0	3677.0	388.8
49.7938	7.029	4670.0	3670.0	388.7
49.8	7.029	4668.0	3663.0	388.8
49.8063	7.028	4665.0	3656.0	388.8
49.8125	7.027	4664.0	3650.0	388.8
49.8188	7.027	4663.0	3643.0	388.9
49.825	7.026	4661.0	3636.0	388.9
49.8313	7.025	4659.0	3630.0	388.9
49.8375	7.026	4657.0	3623.0	389.0
49.8438	7.027	4655.0	3617.0	389.0
49.85	7.028	4654.0	3611.0	389.1
49.8563	7.029	4652.0	3604.0	389.1
49.8625	7.03	4651.0	3598.0	389.2
49.8688	7.031	4648.0	3592.0	389.2
49.875	7.032	4646.0	3585.0	389.3
49.8813	7.033	4645.0	3579.0	389.3
49.8875	7.033	4643.0	3572.0	389.4
49.8938	7.033	4641.0	3566.0	389.4
49.9	7.033	4639.0	3560.0	389.5
49.9062	7.033	4637.0	3553.0	389.6
49.9125	7.033	4635.0	3547.0	389.6
49.9188	7.033	4633.0	3540.0	389.5
49.925	7.034	4632.0	3534.0	389.5
49.9313	7.034	4630.0	3527.0	389.4
49.9375	7.034	4628.0	3521.0	389.5
49.9438	7.034	4626.0	3514.0	389.6
49.95	7.034	4624.0	3507.0	389.6
49.9563	7.034	4623.0	3501.0	389.6
49.9625	7.034	4621.0	3494.0	389.7
49.9688	7.034	4619.0	3487.0	389.7
49.975	7.034	4618.0	3480.0	389.8
49.9813	7.034	4616.0	3473.0	389.9
49.9875	7.034	4614.0	3466.0	389.9
49.9938	7.034	4612.0	3459.0	389.8
50.0	7.034	4610.0	3452.0	389.8
50.0063	7.034	4609.0	3444.0	389.8
50.0125	7.034	4607.0	3437.0	389.9
50.0188	7.034	4605.0	3430.0	389.9
50.025	7.033	4603.0	3422.0	389.8
50.0312	7.033	4601.0	3414.0	389.9
50.0375	7.033	4599.0	3406.0	389.9
50.0438	7.033	4598.0	3398.0	389.9
50.05	7.034	4595.0	3390.0	389.8
50.0563	7.034	4593.0	3382.0	389.8
50.0625	7.034	4590.0	3373.0	389.8
50.0688	7.034	4588.0	3364.0	389.6
50.075	7.035	4586.0	3355.0	389.5
50.0813	7.035	4585.0	3346.0	389.6
50.0875	7.036	4582.0	3337.0	389.6
50.0938	7.038	4579.0	3327.0	389.6
50.1	7.039	4577.0	3317.0	389.6
50.1063	7.041	4575.0	3307.0	389.5
50.1125	7.043	4573.0	3297.0	389.5
50.1188	7.045	4570.0	3287.0	389.5
50.125	7.047	4567.0	3276.0	389.3
50.1313	7.048	4566.0	3265.0	389.4
50.1375	7.05	4564.0	3254.0	389.5
50.1438	7.05	4561.0	3243.0	389.4
50.15	7.05	4559.0	3231.0	389.3
50.1562	7.05	4557.0	3220.0	389.3
50.1625	7.051	4555.0	3208.0	389.3
50.1688	7.051	4552.0	3195.0	389.3
50.175	7.051	4549.0	3183.0	389.2
50.1813	7.052	4546.0	3170.0	389.1
50.1875	7.051	4545.0	3157.0	389.2
50.1938	7.05	4543.0	3144.0	389.2
50.2	7.049	4540.0	3130.0	389.1
50.2063	7.048	4538.0	3116.0	389.1
50.2125	7.047	4536.0	3102.0	389.1
50.2188	7.046	4534.0	3088.0	389.1
50.225	7.045	4532.0	3074.0	389.1
50.2313	7.043	4529.0	3059.0	389.1
50.2375	7.043	4527.0	3044.0	389.0
50.2438	7.042	4525.0	3028.0	389.0
50.25	7.042	4523.0	3013.0	389.0
50.2563	7.042	4521.0	2997.0	388.9
50.2625	7.042	4519.0	2981.0	388.9
50.2688	7.042	4517.0	2965.0	389.0
50.275	7.041	4514.0	2948.0	389.0
50.2812	7.041	4512.0	2931.0	389.0
50.2875	7.041	4510.0	2914.0	389.0
50.2938	7.04	4508.0	2897.0	389.0
50.3	7.039	4506.0	2879.0	388.9
50.3063	7.038	4503.0	2862.0	388.9
50.3125	7.038	4501.0	2844.0	388.9
50.3188	7.037	4499.0	2826.0	388.9
50.325	7.036	4497.0	2808.0	388.9
50.3313	7.035	4495.0	2789.0	388.8
50.3375	7.034	4493.0	2771.0	388.8
50.3438	7.033	4491.0	2752.0	388.8
50.35	7.032	4489.0	2733.0	388.8
50.3563	7.03	4486.0	2713.0	388.7
50.3625	7.029	4484.0	2694.0	388.5
50.3688	7.028	4482.0	2674.0	388.5
50.375	7.027	4480.0	2654.0	388.5
50.3813	7.025	4478.0	2634.0	388.6
50.3875	7.024	4476.0	2614.0	388.6
50.3938	7.023	4475.0	2594.0	388.5
50.4	7.023	4473.0	2574.0	388.5
50.4062	7.022	4471.0	2553.0	388.4
50.4125	7.021	4469.0	2533.0	388.4
50.4188	7.02	4468.0	2512.0	388.5
50.425	7.019	4466.0	2491.0	388.5
50.4313	7.018	4465.0	2470.0	388.4
50.4375	7.018	4463.0	2449.0	388.3
50.4438	7.019	4461.0	2428.0	388.2
50.45	7.02	4460.0	2407.0	388.3
50.4563	7.021	4459.0	2386.0	388.3
50.4625	7.022	4457.0	2365.0	388.3
50.4688	7.023	4455.0	2344.0	388.3
50.475	7.024	4454.0	2322.0	388.3
50.4813	7.025	4452.0	2301.0	388.3
50.4875	7.025	4451.0	2279.0	388.4
50.4938	7.024	4449.0	2258.0	388.4
50.5	7.023	4448.0	2237.0	388.4
50.5063	7.022	4447.0	2215.0	388.5
50.5125	7.022	4445.0	2194.0	388.6
50.5188	7.021	4443.0	2172.0	388.5
50.525	7.02	4441.0	2151.0	388.5
50.5312	7.019	4441.0	2130.0	388.6
50.5375	7.018	4439.0	2109.0	388.6
50.5438	7.018	4436.0	2088.0	388.5
50.55	7.018	4434.0	2067.0	388.4
50.5563	7.018	4433.0	2046.0	388.4
50.5625	7.018	4431.0	2025.0	388.4
50.5688	7.018	4429.0	2004.0	388.4
50.575	7.018	4427.0	1984.0	388.4
50.5813	7.018	4425.0	1963.0	388.4
50.5875	7.018	4424.0	1942.0	388.4
50.5938	7.019	4422.0	1922.0	388.4
50.6	7.02	4421.0	1902.0	388.4
50.6063	7.021	4419.0	1881.0	388.4
50.6125	7.022	4417.0	1861.0	388.4
50.6188	7.022	4414.0	1841.0	388.3
50.625	7.023	4412.0	1821.0	388.3
50.6313	7.024	4410.0	1801.0	388.2
50.6375	7.024	4408.0	1781.0	388.2
50.6438	7.023	4406.0	1762.0	388.2
50.65	7.022	4403.0	1742.0	388.1
50.6562	7.021	4401.0	1723.0	388.1
50.6625	7.019	4399.0	1704.0	388.1
50.6688	7.018	4397.0	1685.0	388.1
50.675	7.017	4394.0	1666.0	388.1
50.6813	7.016	4391.0	1647.0	388.0
50.6875	7.016	4388.0	1628.0	387.9
50.6938	7.018	4385.0	1610.0	387.8
50.7	7.02	4383.0	1592.0	387.8
50.7063	7.022	4380.0	1574.0	387.9
50.7125	7.023	4378.0	1556.0	387.8
50.7188	7.025	4375.0	1538.0	387.8
50.725	7.027	4372.0	1520.0	387.8
50.7313	7.029	4369.0	1503.0	387.7
50.7375	7.029	4367.0	1485.0	387.7
50.7438	7.028	4364.0	1468.0	387.6
50.75	7.027	4361.0	1451.0	387.6
50.7563	7.026	4358.0	1434.0	387.5
50.7625	7.025	4356.0	1417.0	387.5
50.7688	7.024	4353.0	1400.0	387.5
50.775	7.023	4350.0	1382.0	387.4
50.7812	7.021	4347.0	1366.0	387.3
50.7875	7.021	4343.0	1349.0	387.2
50.7938	7.023	4340.0	1332.0	387.1
50.8	7.024	4338.0	1315.0	387.1
50.8063	7.025	4334.0	1299.0	387.0
50.8125	7.026	4331.0	1282.0	387.0
50.8188	7.028	4329.0	1266.0	387.0
50.825	7.029	4326.0	1250.0	387.0
50.8313	7.03	4324.0	1234.0	387.1
50.8375	7.032	4322.0	1218.0	387.1
50.8438	7.033	4319.0	1202.0	387.1
50.85	7.035	4316.0	1186.0	387.0
50.8563	7.037	4313.0	1170.0	387.0
50.8625	7.039	4310.0	1154.0	387.0
50.8688	7.041	4308.0	1138.0	386.9
50.875	7.043	4305.0	1123.0	386.8
50.8813	7.045	4302.0	1107.0	386.7
50.8875	7.045	4299.0	1091.0	386.6
50.8938	7.044	4297.0	1075.0	386.5
50.9	7.044	4294.0	1059.0	386.5
50.9062	7.043	4292.0	1043.0	386.4
50.9125	7.042	4289.0	1027.0	386.4
50.9188	7.041	4286.0	1010.0	386.4
50.925	7.04	4283.0	994.0	386.4
50.9313	7.039	4281.0	977.7	386.6
50.9375	7.038	4279.0	961.4	386.5
50.9438	7.037	4276.0	945.2	386.4
50.95	7.036	4273.0	928.7	386.2
50.9563	7.035	4270.0	912.0	386.1
50.9625	7.034	4267.0	895.3	386.1
50.9688	7.033	4265.0	878.5	386.0
50.975	7.032	4262.0	861.6	385.9
50.9813	7.031	4259.0	844.5	385.8
50.9875	7.03	4256.0	827.4	385.6
50.9938	7.029	4253.0	810.2	385.6
51.0	7.028	4251.0	792.9	385.5
51.0063	7.027	4249.0	775.6	385.5
51.0125	7.027	4246.0	758.0	385.3
51.0188	7.026	4243.0	740.3	385.1
51.025	7.025	4240.0	722.6	385.1
51.0312	7.024	4236.0	704.7	385.0
51.0375	7.023	4233.0	686.6	384.8
51.0438	7.024	4230.0	668.6	384.7
51.05	7.024	4227.0	650.3	384.6
51.0563	7.024	4223.0	631.8	384.5
51.0625	7.024	4221.0	613.1	384.4
51.0688	7.025	4218.0	594.2	384.4
51.075	7.025	4215.0	575.3	384.3
51.0813	7.025	4213.0	556.2	384.3
51.0875	7.025	4209.0	536.8	384.2
51.0938	7.025	4206.0	517.2	384.1
51.1	7.025	4202.0	497.4	384.0
51.1063	7.025	4198.0	477.3	383.9
51.1125	7.025	4195.0	457.2	383.8
51.1188	7.025	4191.0	436.8	383.7
51.125	7.025	4187.0	416.1	383.5
51.1313	7.025	4184.0	395.4	383.4
51.1375	7.025	4183.0	374.6	383.5
51.1438	7.026	4175.0	353.2	383.1
51.15	7.026	4176.0	332.3	383.3
51.1562	7.027	4173.0	311.0	383.1
51.1625	7.028	4171.0	289.7	383.2
51.1688	7.028	4170.0	268.4	383.3
51.175	7.029	4165.0	246.3	383.1
51.1813	7.03	4161.0	224.3	383.0
51.1875	7.03	4158.0	202.3	383.0
51.1938	7.03	4156.0	180.1	383.1
51.2	7.03	4152.0	157.8	383.0
51.2063	7.03	4149.0	135.3	382.8
51.2125	7.03	4146.0	112.7	382.9
51.2188	7.03	4144.0	90.01	382.9
51.225	7.03	4141.0	67.26	382.9
51.2313	7.03	4139.0	44.49	382.8
51.2375	7.029	4136.0	21.42	382.6
51.2438	7.028	4133.0	-1.593	382.5
51.25	7.027	4129.0	-24.73	382.5
51.2563	7.026	4127.0	-47.96	382.5
51.2625	7.025	4124.0	-71.22	382.5
51.2688	7.024	4122.0	-94.54	382.5
51.275	7.024	4120.0	-117.9	382.5
51.2812	7.023	4118.0	-141.3	382.5
51.2875	7.022	4116.0	-164.8	382.5
51.2938	7.021	4113.0	-188.4	382.6
51.3	7.021	4111.0	-211.9	382.6
51.3063	7.02	4108.0	-235.5	382.5
51.3125	7.019	4106.0	-259.1	382.5
51.3188	7.019	4103.0	-282.5	382.5
51.325	7.018	4101.0	-305.9	382.7
51.3313	7.018	4099.0	-329.3	382.7
51.3375	7.018	4097.0	-352.7	382.6
51.3438	7.018	4094.0	-375.9	382.5
51.35	7.018	4092.0	-399.0	382.5
51.3563	7.018	4090.0	-422.0	382.4
51.3625	7.019	4088.0	-444.8	382.4
51.3688	7.019	4086.0	-467.6	382.3
51.375	7.019	4083.0	-490.2	382.2
51.3813	7.02	4080.0	-512.8	382.2
51.3875	7.019	4077.0	-535.3	382.1
51.3938	7.017	4076.0	-557.5	382.2
51.4	7.016	4075.0	-579.5	382.2
51.4062	7.014	4073.0	-601.5	382.1
51.4125	7.012	4072.0	-623.4	382.1
51.4188	7.011	4071.0	-645.1	382.1
51.425	7.009	4069.0	-666.7	382.1
51.4313	7.008	4068.0	-688.1	382.2
51.4375	7.007	4068.0	-709.4	382.2
51.4438	7.008	4066.0	-730.7	382.1
51.45	7.01	4064.0	-751.9	382.0
51.4563	7.011	4063.0	-772.9	382.0
51.4625	7.012	4062.0	-793.8	381.9
51.4688	7.013	4060.0	-814.5	381.9
51.475	7.014	4060.0	-834.9	381.9
51.4813	7.016	4060.0	-855.2	381.9
51.4875	7.017	4060.0	-875.2	382.0
51.4938	7.019	4060.0	-895.0	382.0
51.5	7.021	4059.0	-914.7	382.0
51.5063	7.023	4059.0	-934.1	382.0
51.5125	7.025	4060.0	-953.2	382.1
51.5188	7.026	4060.0	-972.1	382.1
51.525	7.028	4060.0	-990.9	382.2
51.5312	7.03	4060.0	-1009.0	382.2
51.5375	7.03	4060.0	-1028.0	382.2
51.5438	7.027	4061.0	-1046.0	382.2
51.55	7.023	4062.0	-1064.0	382.3
51.5563	7.02	4064.0	-1081.0	382.4
51.5625	7.017	4065.0	-1099.0	382.3
51.5688	7.014	4068.0	-1116.0	382.3
51.575	7.01	4070.0	-1133.0	382.4
51.5813	7.007	4071.0	-1150.0	382.4
51.5875	7.006	4073.0	-1166.0	382.5
51.5938	7.007	4075.0	-1183.0	382.5
51.6	7.009	4077.0	-1199.0	382.6
51.6063	7.01	4079.0	-1215.0	382.6
51.6125	7.011	4082.0	-1231.0	382.8
51.6188	7.013	4084.0	-1246.0	382.9
51.625	7.014	4087.0	-1262.0	382.9
51.6313	7.016	4090.0	-1277.0	383.1
51.6375	7.016	4094.0	-1292.0	383.2
51.6438	7.016	4098.0	-1307.0	383.4
51.65	7.016	4102.0	-1322.0	383.6
51.6562	7.016	4104.0	-1337.0	383.6
51.6625	7.015	4107.0	-1351.0	383.8
51.6688	7.015	4111.0	-1365.0	383.9
51.675	7.015	4114.0	-1380.0	383.9
51.6813	7.015	4117.0	-1393.0	384.1
51.6875	7.016	4121.0	-1407.0	384.2
51.6938	7.018	4125.0	-1421.0	384.2
51.7	7.019	4129.0	-1434.0	384.2
51.7063	7.021	4133.0	-1447.0	384.3
51.7125	7.023	4138.0	-1460.0	384.5
51.7188	7.025	4142.0	-1473.0	384.6
51.725	7.027	4146.0	-1486.0	384.6
51.7313	7.029	4150.0	-1499.0	384.7
51.7375	7.03	4154.0	-1511.0	385.0
51.7438	7.032	4159.0	-1524.0	385.1
51.75	7.033	4163.0	-1536.0	385.1
51.7563	7.035	4166.0	-1548.0	385.1
51.7625	7.036	4172.0	-1560.0	385.3
51.7688	7.037	4176.0	-1572.0	385.5
51.775	7.039	4181.0	-1585.0	385.6
51.7812	7.04	4185.0	-1597.0	385.7
51.7875	7.041	4190.0	-1609.0	385.8
51.7938	7.041	4194.0	-1621.0	385.9
51.8	7.04	4197.0	-1632.0	386.0
51.8063	7.04	4201.0	-1644.0	386.1
51.8125	7.04	4205.0	-1656.0	386.1
51.8188	7.04	4209.0	-1668.0	386.3
51.825	7.039	4213.0	-1680.0	386.5
51.8313	7.039	4217.0	-1692.0	386.7
51.8375	7.039	4221.0	-1704.0	386.8
51.8438	7.039	4226.0	-1716.0	387.0
51.85	7.038	4229.0	-1727.0	387.0
51.8563	7.038	4233.0	-1739.0	387.2
51.8625	7.037	4237.0	-1751.0	387.4
51.8688	7.037	4240.0	-1763.0	387.3
51.875	7.037	4243.0	-1775.0	387.3
51.8813	7.036	4246.0	-1787.0	387.3
51.8875	7.036	4249.0	-1798.0	387.4
51.8938	7.034	4253.0	-1810.0	387.4
51.9	7.033	4256.0	-1822.0	387.4
51.9062	7.032	4259.0	-1834.0	387.4
51.9125	7.031	4263.0	-1846.0	387.5
51.9188	7.03	4266.0	-1858.0	387.6
51.925	7.029	4269.0	-1870.0	387.6
51.9313	7.027	4272.0	-1882.0	387.7
51.9375	7.026	4275.0	-1894.0	387.8
51.9438	7.024	4278.0	-1906.0	387.8
51.95	7.022	4280.0	-1919.0	387.8
51.9563	7.021	4283.0	-1931.0	387.9
51.9625	7.019	4286.0	-1944.0	387.9
51.9688	7.017	4289.0	-1956.0	387.9
51.975	7.015	4292.0	-1969.0	388.0
51.9813	7.013	4295.0	-1982.0	388.1
51.9875	7.012	4298.0	-1995.0	388.1
51.9938	7.013	4300.0	-2008.0	388.2
52.0	7.013	4303.0	-2021.0	388.2
52.0063	7.013	4306.0	-2034.0	388.3
52.0125	7.013	4308.0	-2048.0	388.3
52.0188	7.013	4310.0	-2061.0	388.4
52.025	7.013	4313.0	-2075.0	388.5
52.0312	7.013	4315.0	-2088.0	388.5
52.0375	7.014	4318.0	-2102.0	388.5
52.0438	7.015	4321.0	-2115.0	388.5
52.05	7.017	4323.0	-2129.0	388.6
52.0563	7.018	4326.0	-2143.0	388.6
52.0625	7.02	4328.0	-2157.0	388.6
52.0688	7.021	4331.0	-2171.0	388.7
52.075	7.023	4334.0	-2185.0	388.6
52.0813	7.024	4336.0	-2199.0	388.6
52.0875	7.025	4339.0	-2213.0	388.6
52.0938	7.027	4341.0	-2227.0	388.7
52.1	7.028	4344.0	-2241.0	388.7
52.1063	7.029	4347.0	-2256.0	388.7
52.1125	7.031	4349.0	-2270.0	388.8
52.1188	7.032	4352.0	-2284.0	388.8
52.125	7.033	4355.0	-2299.0	388.8
52.1313	7.035	4358.0	-2314.0	389.0
52.1375	7.036	4361.0	-2328.0	389.0
52.1438	7.036	4363.0	-2343.0	388.9
52.15	7.037	4365.0	-2357.0	388.9
52.1562	7.037	4368.0	-2372.0	389.0
52.1625	7.037	4370.0	-2387.0	389.0
52.1688	7.038	4373.0	-2401.0	389.2
52.175	7.038	4375.0	-2416.0	389.0
52.1813	7.039	4378.0	-2430.0	388.8
52.1875	7.039	4380.0	-2445.0	388.9
52.1938	7.039	4382.0	-2460.0	389.0
52.2	7.04	4384.0	-2474.0	389.0
52.2063	7.04	4387.0	-2489.0	389.0
52.2125	7.04	4390.0	-2503.0	389.0
52.2188	7.04	4392.0	-2518.0	389.0
52.225	7.041	4395.0	-2532.0	389.2
52.2313	7.041	4397.0	-2546.0	389.3
52.2375	7.042	4399.0	-2561.0	389.3
52.2438	7.044	4402.0	-2575.0	389.3
52.25	7.045	4404.0	-2588.0	389.3
52.2563	7.047	4406.0	-2602.0	389.4
52.2625	7.049	4408.0	-2616.0	389.5
52.2688	7.05	4411.0	-2630.0	389.5
52.275	7.052	4413.0	-2643.0	389.5
52.2812	7.054	4415.0	-2657.0	389.4
52.2875	7.055	4417.0	-2670.0	389.5
52.2938	7.057	4419.0	-2683.0	389.6
52.3	7.058	4421.0	-2696.0	389.6
52.3063	7.06	4423.0	-2709.0	389.6
52.3125	7.061	4424.0	-2721.0	389.6
52.3188	7.063	4426.0	-2734.0	389.7
52.325	7.064	4427.0	-2746.0	389.8
52.3313	7.066	4428.0	-2759.0	389.9
52.3375	7.067	4430.0	-2770.0	389.8
52.3438	7.068	4431.0	-2782.0	389.7
52.35	7.069	4432.0	-2794.0	389.8
52.3563	7.07	4434.0	-2805.0	389.8
52.3625	7.071	4436.0	-2816.0	389.9
52.3688	7.072	4437.0	-2827.0	389.9
52.375	7.073	4437.0	-2838.0	389.8
52.3813	7.074	4438.0	-2848.0	389.7
52.3875	7.074	4439.0	-2858.0	389.7
52.3938	7.073	4440.0	-2868.0	389.8
52.4	7.072	4441.0	-2878.0	389.8
52.4062	7.071	4441.0	-2887.0	389.7
52.4125	7.07	4442.0	-2897.0	389.7
52.4188	7.069	4443.0	-2906.0	389.7
52.425	7.068	4444.0	-2915.0	389.8
52.4313	7.067	4445.0	-2924.0	390.0
52.4375	7.067	4445.0	-2932.0	389.9
52.4438	7.066	4445.0	-2940.0	389.7
52.45	7.066	4446.0	-2947.0	389.7
52.4563	7.066	4447.0	-2955.0	389.7
52.4625	7.066	4447.0	-2962.0	389.7
52.4688	7.065	4447.0	-2969.0	389.6
52.475	7.065	4447.0	-2976.0	389.5
52.4813	7.065	4447.0	-2983.0	389.3
52.4875	7.065	4448.0	-2989.0	389.4
52.4938	7.065	4448.0	-2995.0	389.4
52.5	7.066	4449.0	-3001.0	389.3
52.5063	7.066	4449.0	-3006.0	389.3
52.5125	7.067	4450.0	-3012.0	389.3
52.5188	7.067	4450.0	-3017.0	389.2
52.525	7.068	4450.0	-3022.0	389.2
52.5312	7.068	4450.0	-3026.0	389.1
52.5375	7.069	4451.0	-3031.0	389.2
52.5438	7.068	4452.0	-3035.0	389.2
52.55	7.067	4452.0	-3039.0	389.2
52.5563	7.067	4453.0	-3042.0	389.1
52.5625	7.066	4453.0	-3046.0	389.2
52.5688	7.066	4454.0	-3049.0	389.2
52.575	7.065	4454.0	-3052.0	389.2
52.5813	7.065	4455.0	-3055.0	389.1
52.5875	7.065	4456.0	-3057.0	389.1
52.5938	7.067	4456.0	-3060.0	389.2
52.6	7.068	4456.0	-3062.0	389.1
52.6063	7.07	4457.0	-3064.0	389.1
52.6125	7.071	4457.0	-3066.0	389.1
52.6188	7.073	4458.0	-3068.0	389.0
52.625	7.074	4459.0	-3069.0	388.9
52.6313	7.076	4460.0	-3071.0	389.0
52.6375	7.076	4460.0	-3072.0	389.0
52.6438	7.076	4461.0	-3073.0	389.0
52.65	7.075	4462.0	-3074.0	388.9
52.6562	7.074	4463.0	-3075.0	389.0
52.6625	7.073	4465.0	-3076.0	389.1
52.6688	7.073	4466.0	-3076.0	389.1
52.675	7.072	4467.0	-3077.0	389.2
52.6813	7.071	4468.0	-3077.0	389.1
52.6875	7.071	4469.0	-3077.0	389.0
52.6938	7.07	4470.0	-3078.0	389.0
52.7	7.07	4471.0	-3078.0	388.9
52.7063	7.069	4472.0	-3078.0	388.9
52.7125	7.068	4473.0	-3078.0	389.0
52.7188	7.068	4474.0	-3078.0	389.0
52.725	7.067	4476.0	-3078.0	389.0
52.7313	7.067	4477.0	-3077.0	388.9
52.7375	7.066	4478.0	-3077.0	388.9
52.7438	7.064	4480.0	-3077.0	388.8
52.75	7.063	4481.0	-3076.0	388.8
52.7563	7.062	4482.0	-3076.0	388.7
52.7625	7.06	4483.0	-3076.0	388.7
52.7688	7.059	4485.0	-3075.0	388.7
52.775	7.058	4486.0	-3075.0	388.7
52.7812	7.056	4487.0	-3074.0	388.6
52.7875	7.055	4488.0	-3074.0	388.6
52.7938	7.054	4490.0	-3074.0	388.6
52.8	7.054	4491.0	-3073.0	388.6
52.8063	7.053	4492.0	-3073.0	388.5
52.8125	7.052	4493.0	-3072.0	388.4
52.8188	7.051	4495.0	-3072.0	388.4
52.825	7.05	4496.0	-3072.0	388.4
52.8313	7.05	4497.0	-3071.0	388.4
52.8375	7.049	4498.0	-3071.0	388.3
52.8438	7.048	4500.0	-3070.0	388.3
52.85	7.047	4502.0	-3070.0	388.3
52.8563	7.047	4503.0	-3070.0	388.3
52.8625	7.046	4505.0	-3069.0	388.3
52.8688	7.045	4507.0	-3069.0	388.4
52.875	7.044	4509.0	-3069.0	388.4
52.8813	7.043	4512.0	-3068.0	388.5
52.8875	7.044	4514.0	-3068.0	388.5
52.8938	7.045	4516.0	-3068.0	388.5
52.9	7.046	4518.0	-3068.0	388.5
52.9062	7.048	4520.0	-3068.0	388.5
52.9125	7.049	4521.0	-3068.0	388.5
52.9188	7.051	4523.0	-3067.0	388.5
52.925	7.052	4525.0	-3067.0	388.5
52.9313	7.054	4526.0	-3067.0	388.4
52.9375	7.055	4528.0	-3067.0	388.4
52.9438	7.055	4529.0	-3067.0	388.4
52.95	7.055	4531.0	-3067.0	388.3
52.9563	7.056	4533.0	-3067.0	388.3
52.9625	7.056	4534.0	-3067.0	388.3
52.9688	7.056	4537.0	-3067.0	388.4
52.975	7.057	4538.0	-3067.0	388.4
52.9813	7.057	4540.0	-3067.0	388.3
52.9875	7.056	4541.0	-3067.0	388.4
52.9938	7.055	4544.0	-3068.0	388.4
53.0	7.053	4545.0	-3068.0	388.4
53.0063	7.052	4546.0	-3068.0	388.4
53.0125	7.05	4548.0	-3068.0	388.3
53.0188	7.048	4550.0	-3068.0	388.3
53.025	7.047	4551.0	-3069.0	388.3
53.0312	7.045	4553.0	-3069.0	388.3
53.0375	7.044	4555.0	-3069.0	388.3
53.0438	7.043	4557.0	-3069.0	388.3
53.05	7.042	4559.0	-3069.0	388.3
53.0563	7.042	4561.0	-3069.0	388.3
53.0625	7.041	4562.0	-3069.0	388.2
53.0688	7.04	4564.0	-3069.0	388.2
53.075	7.039	4566.0	-3069.0	388.2
53.0813	7.039	4568.0	-3069.0	388.1
53.0875	7.039	4570.0	-3069.0	388.1
53.0938	7.039	4572.0	-3068.0	388.0
53.1	7.04	4574.0	-3068.0	388.0
53.1063	7.041	4576.0	-3068.0	387.9
53.1125	7.041	4578.0	-3067.0	387.9
53.1188	7.042	4581.0	-3066.0	387.9
