55.7812	14.86	8625.0	4009.0	651.8
55.7875	14.85	8612.0	4001.0	651.0
55.7938	14.85	8594.0	3993.0	649.9
55.8	14.84	8573.0	3985.0	649.0
55.8063	14.83	8556.0	3977.0	648.8
55.8125	14.83	8537.0	3969.0	647.3
55.8188	14.82	8511.0	3961.0	646.0
55.825	14.81	8492.0	3955.0	644.6
55.8313	14.79	8462.0	3949.0	641.7
55.8375	14.78	8449.0	3942.0	641.2
55.8438	14.77	8438.0	3935.0	641.2
55.85	14.76	8419.0	3927.0	640.0
55.8563	14.74	8409.0	3923.0	638.9
55.8625	14.73	8401.0	3918.0	638.9
55.8688	14.72	8390.0	3913.0	638.2
55.875	14.71	8379.0	3904.0	638.0
55.8813	14.69	8369.0	3893.0	639.0
55.8875	14.68	8356.0	3884.0	638.9
55.8938	14.67	8339.0	3874.0	637.8
55.9	14.66	8327.0	3864.0	638.0
55.9062	14.64	8322.0	3855.0	638.8
55.9125	14.63	8313.0	3844.0	639.1
55.9188	14.6	8307.0	3836.0	639.5
55.925	14.56	8285.0	3825.0	638.5
55.9313	14.52	8263.0	3814.0	637.4
55.9375	14.48	8251.0	3806.0	637.3
55.9438	14.44	8236.0	3796.0	636.9
55.95	14.39	8214.0	3786.0	635.8
55.9563	14.35	8197.0	3777.0	634.5
55.9625	14.31	8193.0	3771.0	634.7
55.9688	14.29	8184.0	3764.0	634.7
55.975	14.29	8175.0	3756.0	634.6
55.9813	14.28	8167.0	3748.0	635.3
55.9875	14.28	8158.0	3739.0	635.9
55.9938	14.27	8145.0	3728.0	635.8
56.0	14.27	8131.0	3719.0	635.2
56.0063	14.26	8116.0	3708.0	635.8
56.0125	14.26	8107.0	3695.0	636.8
56.0188	14.27	8103.0	3682.0	637.0
56.025	14.29	8094.0	3670.0	637.3
56.0312	14.31	8080.0	3655.0	636.8
56.0375	14.33	8068.0	3642.0	636.6
56.0438	14.35	8059.0	3626.0	637.6
56.05	14.37	8050.0	3611.0	637.7
56.0563	14.39	8048.0	3595.0	637.7
56.0625	14.41	8046.0	3579.0	638.9
56.0688	14.41	8044.0	3566.0	640.2
56.075	14.38	8042.0	3552.0	640.7
56.0813	14.36	8036.0	3537.0	641.5
56.0875	14.34	8030.0	3519.0	643.3
56.0938	14.31	8029.0	3504.0	644.5
56.1	14.29	8019.0	3490.0	644.8
56.1063	14.26	8010.0	3474.0	645.6
56.1125	14.24	8004.0	3457.0	646.4
56.1188	14.24	7994.0	3440.0	646.6
56.125	14.25	7989.0	3425.0	647.0
56.1313	14.26	7977.0	3410.0	646.5
56.1375	14.27	7960.0	3392.0	645.7
56.1438	14.29	7949.0	3374.0	646.0
56.15	14.3	7936.0	3357.0	646.0
56.1562	14.31	7922.0	3339.0	646.1
56.1625	14.32	7907.0	3320.0	645.4
56.1688	14.34	7892.0	3302.0	644.5
56.175	14.38	7877.0	3283.0	643.8
56.1813	14.41	7863.0	3264.0	643.4
56.1875	14.44	7850.0	3244.0	643.1
56.1938	14.47	7830.0	3223.0	642.4
56.2	14.51	7812.0	3204.0	641.0
56.2063	14.54	7811.0	3185.0	641.2
56.2125	14.57	7768.0	3160.0	639.7
56.2188	14.57	7738.0	3135.0	638.7
56.225	14.56	7710.0	3112.0	638.3
56.2313	14.54	7684.0	3089.0	638.3
56.2375	14.53	7656.0	3066.0	637.6
56.2438	14.51	7621.0	3042.0	636.3
56.25	14.5	7560.0	3014.0	634.5
56.2563	14.48	7547.0	2991.0	635.7
56.2625	14.47	7531.0	2969.0	635.2
56.2688	14.44	7502.0	2946.0	633.7
56.275	14.42	7455.0	2920.0	630.6
56.2812	14.39	7431.0	2894.0	629.6
56.2875	14.37	7411.0	2872.0	628.6
56.2938	14.34	7393.0	2849.0	628.0
56.3	14.31	7370.0	2820.0	627.2
56.3063	14.29	7332.0	2792.0	625.1
56.3125	14.26	7304.0	2766.0	623.8
56.3188	14.3	7288.0	2739.0	624.4
56.325	14.36	7267.0	2710.0	624.7
56.3313	14.43	7235.0	2679.0	623.7
56.3375	14.5	7207.0	2649.0	623.2
56.3438	14.57	7177.0	2618.0	622.4
56.35	14.63	7153.0	2588.0	621.8
56.3563	14.7	7126.0	2557.0	621.3
56.3625	14.77	7103.0	2527.0	620.6
56.3688	14.81	7085.0	2497.0	620.2
56.375	14.83	7065.0	2465.0	619.9
56.3813	14.85	7041.0	2433.0	619.2
56.3875	14.87	7022.0	2402.0	618.7
56.3938	14.9	7009.0	2370.0	618.5
56.4	14.92	7003.0	2339.0	619.0
56.4062	14.94	6999.0	2307.0	619.7
56.4125	14.96	6978.0	2274.0	618.6
56.4188	14.96	6976.0	2242.0	619.0
56.425	14.93	6977.0	2210.0	619.7
56.4313	14.91	6978.0	2178.0	620.0
56.4375	14.89	6983.0	2147.0	620.4
56.4438	14.87	6985.0	2113.0	620.8
56.45	14.84	6988.0	2080.0	621.0
56.4563	14.82	6993.0	2045.0	621.3
56.4625	14.8	7004.0	2011.0	622.2
56.4688	14.77	7017.0	1977.0	623.0
56.475	14.75	7034.0	1944.0	624.0
56.4813	14.72	7044.0	1911.0	624.5
56.4875	14.69	7056.0	1877.0	625.1
56.4938	14.66	7067.0	1842.0	625.4
56.5	14.63	7075.0	1808.0	625.8
56.5063	14.61	7102.0	1775.0	627.2
56.5125	14.58	7115.0	1742.0	627.5
56.5188	14.55	7129.0	1708.0	628.0
56.525	14.52	7145.0	1674.0	628.1
56.5312	14.49	7156.0	1640.0	628.3
56.5375	14.46	7168.0	1606.0	628.4
56.5438	14.42	7191.0	1574.0	629.3
56.55	14.39	7208.0	1542.0	629.6
56.5563	14.36	7214.0	1509.0	628.6
56.5625	14.33	7221.0	1476.0	627.9
56.5688	14.3	7220.0	1443.0	627.0
56.575	14.28	7233.0	1409.0	627.1
56.5813	14.25	7242.0	1377.0	626.7
56.5875	14.23	7249.0	1347.0	625.7
56.5938	14.21	7254.0	1316.0	624.4
56.6	14.18	7248.0	1285.0	623.1
56.6063	14.16	7256.0	1254.0	622.5
56.6125	14.13	7262.0	1223.0	622.3
56.6188	14.12	7264.0	1192.0	621.6
56.625	14.12	7267.0	1161.0	621.2
56.6313	14.12	7268.0	1130.0	620.9
56.6375	14.12	7263.0	1101.0	620.0
56.6438	14.12	7258.0	1070.0	618.4
56.65	14.11	7258.0	1038.0	618.3
56.6562	14.11	7258.0	1006.0	617.3
56.6625	14.11	7263.0	975.1	616.9
56.6688	14.12	7261.0	944.3	615.9
56.675	14.13	7254.0	913.8	614.4
56.6813	14.15	7247.0	884.3	613.3
56.6875	14.16	7250.0	856.1	612.9
56.6938	14.18	7251.0	829.4	612.2
56.7	14.19	7245.0	802.3	611.3
56.7063	14.21	7231.0	774.9	609.9
56.7125	14.22	7214.0	748.1	608.5
56.7188	14.23	7203.0	721.8	607.2
56.725	14.22	7190.0	696.3	605.5
56.7313	14.22	7176.0	671.8	604.8
56.7375	14.22	7163.0	647.4	604.4
56.7438	14.22	7149.0	623.2	604.1
56.75	14.22	7130.0	598.0	603.5
56.7563	14.21	7109.0	572.3	603.2
56.7625	14.21	7087.0	548.9	602.2
56.7688	14.22	7067.0	525.5	601.2
56.775	14.25	7051.0	501.9	600.6
56.7812	14.27	7028.0	477.6	599.8
56.7875	14.29	7005.0	452.6	599.0
56.7938	14.31	6972.0	427.6	597.6
56.8	14.33	6945.0	402.5	596.7
56.8063	14.36	6926.0	378.2	596.3
56.8125	14.38	6902.0	354.3	596.6
56.8188	14.41	6877.0	329.4	596.5
56.825	14.44	6849.0	304.2	595.1
56.8313	14.47	6815.0	280.0	593.4
56.8375	14.5	6777.0	256.0	591.7
56.8438	14.54	6753.0	232.1	591.1
56.85	14.57	6738.0	210.8	591.8
56.8563	14.6	6716.0	188.6	591.2
56.8625	14.64	6690.0	167.0	590.3
56.8688	14.66	6665.0	145.8	591.0
56.875	14.67	6642.0	124.3	591.9
56.8813	14.68	6619.0	102.8	592.5
56.8875	14.7	6599.0	81.42	593.4
56.8938	14.71	6582.0	60.88	594.3
56.9	14.72	6557.0	39.42	593.9
56.9062	14.74	6532.0	18.0	593.1
56.9125	14.75	6510.0	-3.136	593.1
56.9188	14.74	6487.0	-25.33	593.5
56.925	14.72	6464.0	-48.34	594.0
56.9313	14.7	6448.0	-70.09	594.4
56.9375	14.67	6443.0	-91.22	595.8
56.9438	14.65	6424.0	-113.6	596.3
56.95	14.63	6401.0	-137.1	597.1
56.9563	14.61	6386.0	-161.1	596.8
56.9625	14.59	6373.0	-184.6	595.9
56.9688	14.59	6362.0	-208.4	595.8
56.975	14.61	6352.0	-232.4	595.7
56.9813	14.63	6343.0	-256.1	595.6
56.9875	14.65	6325.0	-281.2	594.7
56.9938	14.68	6316.0	-305.7	593.2
57.0	14.7	6316.0	-330.0	594.5
57.0063	14.72	6315.0	-354.1	596.5
57.0125	14.74	6316.0	-378.3	597.9
57.0188	14.73	6315.0	-402.5	599.0
57.025	14.7	6316.0	-425.9	599.7
57.0312	14.67	6319.0	-449.1	600.7
57.0375	14.63	6323.0	-473.1	602.8
57.0438	14.6	6330.0	-497.2	603.6
57.05	14.57	6340.0	-520.5	603.9
57.0563	14.54	6348.0	-544.1	603.9
57.0625	14.51	6350.0	-568.4	603.6
57.0688	14.5	6360.0	-592.8	603.9
57.075	14.5	6372.0	-617.4	604.4
57.0813	14.5	6385.0	-644.6	606.1
57.0875	14.5	6395.0	-671.7	606.9
57.0938	14.5	6405.0	-697.6	607.0
57.1	14.5	6408.0	-722.9	606.1
57.1063	14.5	6415.0	-750.0	605.8
57.1125	14.5	6431.0	-776.2	606.0
57.1188	14.5	6451.0	-802.3	606.1
57.125	14.51	6458.0	-830.1	606.0
57.1313	14.51	6467.0	-857.7	605.7
57.1375	14.51	6479.0	-885.0	605.2
57.1438	14.51	6484.0	-913.9	604.6
57.15	14.51	6500.0	-943.8	605.3
57.1562	14.51	6517.0	-973.4	606.3
57.1625	14.51	6527.0	-1004.0	606.9
57.1688	14.5	6534.0	-1035.0	607.0
57.175	14.48	6543.0	-1065.0	607.4
57.1813	14.46	6553.0	-1096.0	607.1
57.1875	14.44	6557.0	-1126.0	606.1
57.1938	14.42	6574.0	-1155.0	606.4
57.2	14.4	6590.0	-1184.0	606.4
57.2063	14.38	6587.0	-1214.0	604.8
57.2125	14.36	6593.0	-1244.0	604.4
57.2188	14.35	6603.0	-1274.0	604.3
57.225	14.35	6596.0	-1305.0	603.5
57.2313	14.35	6607.0	-1335.0	604.1
57.2375	14.34	6618.0	-1365.0	604.3
57.2438	14.34	6621.0	-1394.0	603.6
57.25	14.34	6625.0	-1424.0	603.3
57.2563	14.34	6629.0	-1455.0	603.3
57.2625	14.34	6626.0	-1486.0	603.1
57.2688	14.31	6638.0	-1517.0	604.1
57.275	14.26	6644.0	-1548.0	605.2
57.2812	14.2	6644.0	-1580.0	606.0
57.2875	14.15	6645.0	-1612.0	606.8
57.2938	14.1	6642.0	-1645.0	607.9
57.3	14.05	6638.0	-1677.0	608.0
57.3063	14.0	6636.0	-1708.0	608.0
57.3125	13.95	6636.0	-1738.0	608.7
57.3188	13.93	6633.0	-1767.0	609.4
57.325	13.93	6621.0	-1798.0	609.6
57.3313	13.93	6613.0	-1828.0	610.6
57.3375	13.92	6624.0	-1855.0	611.7
57.3438	13.92	6607.0	-1883.0	610.3
57.35	13.92	6588.0	-1910.0	609.0
57.3563	13.92	6574.0	-1938.0	608.8
57.3625	13.92	6547.0	-1965.0	606.1
57.3688	13.92	6540.0	-1990.0	604.2
57.375	13.93	6528.0	-2015.0	602.6
57.3813	13.94	6505.0	-2040.0	600.0
57.3875	13.94	6485.0	-2066.0	598.4
57.3938	13.95	6456.0	-2093.0	596.6
57.4	13.95	6439.0	-2116.0	593.8
57.4062	13.96	6433.0	-2141.0	593.8
57.4125	13.97	6423.0	-2167.0	594.8
57.4188	13.95	6408.0	-2193.0	594.3
57.425	13.92	6377.0	-2220.0	592.5
57.4313	13.89	6358.0	-2245.0	591.4
57.4375	13.86	6343.0	-2270.0	590.3
57.4438	13.84	6325.0	-2294.0	588.8
57.45	13.81	6313.0	-2318.0	587.5
57.4563	13.78	6291.0	-2342.0	585.2
57.4625	13.75	6267.0	-2366.0	583.3
57.4688	13.75	6249.0	-2388.0	580.6
57.475	13.77	6228.0	-2411.0	578.5
57.4813	13.8	6213.0	-2434.0	577.9
57.4875	13.82	6196.0	-2456.0	576.2
57.4938	13.84	6176.0	-2476.0	573.5
57.5	13.86	6163.0	-2499.0	573.6
57.5063	13.88	6145.0	-2519.0	571.8
57.5125	13.9	6133.0	-2538.0	570.6
57.5188	13.93	6122.0	-2555.0	568.5
57.525	13.96	6112.0	-2571.0	565.7
57.5312	13.99	6105.0	-2587.0	564.1
57.5375	14.02	6092.0	-2603.0	562.6
57.5438	14.05	6087.0	-2617.0	560.2
57.55	14.08	6085.0	-2629.0	557.1
57.5563	14.11	6084.0	-2642.0	555.3
57.5625	14.14	6084.0	-2655.0	554.3
57.5688	14.17	6080.0	-2669.0	552.9
57.575	14.2	6078.0	-2682.0	551.5
57.5813	14.23	6079.0	-2694.0	549.8
57.5875	14.26	6081.0	-2706.0	548.8
57.5938	14.29	6085.0	-2719.0	548.7
57.6	14.32	6089.0	-2735.0	549.6
57.6063	14.36	6093.0	-2748.0	549.6
57.6125	14.39	6097.0	-2758.0	548.5
57.6188	14.41	6104.0	-2770.0	548.3
57.625	14.43	6109.0	-2781.0	548.2
57.6313	14.44	6118.0	-2791.0	547.9
57.6375	14.46	6124.0	-2800.0	547.6
57.6438	14.47	6129.0	-2810.0	547.4
57.65	14.49	6131.0	-2819.0	546.1
57.6562	14.5	6139.0	-2827.0	545.8
57.6625	14.52	6151.0	-2837.0	546.7
57.6688	14.5	6160.0	-2846.0	547.4
57.675	14.47	6170.0	-2856.0	548.7
57.6813	14.44	6175.0	-2867.0	549.1
57.6875	14.41	6183.0	-2875.0	549.3
57.6938	14.38	6198.0	-2883.0	550.5
57.7	14.35	6211.0	-2892.0	552.1
57.7063	14.32	6219.0	-2901.0	553.1
57.7125	14.29	6227.0	-2909.0	554.2
57.7188	14.3	6238.0	-2916.0	554.8
57.725	14.33	6250.0	-2923.0	556.0
57.7313	14.37	6259.0	-2931.0	557.8
57.7375	14.4	6261.0	-2940.0	558.8
57.7438	14.43	6272.0	-2945.0	559.8
57.75	14.47	6280.0	-2950.0	560.6
57.7563	14.5	6287.0	-2954.0	561.5
57.7625	14.54	6296.0	-2959.0	563.6
57.7688	14.54	6306.0	-2963.0	565.2
57.775	14.52	6305.0	-2968.0	565.4
57.7812	14.5	6300.0	-2971.0	565.1
57.7875	14.48	6300.0	-2974.0	565.4
57.7938	14.46	6306.0	-2977.0	567.1
57.8	14.44	6302.0	-2982.0	568.2
57.8063	14.42	6284.0	-2985.0	566.7
57.8125	14.4	6272.0	-2989.0	566.0
57.8188	14.39	6261.0	-2992.0	565.5
57.825	14.38	6247.0	-2995.0	565.5
57.8313	14.37	6236.0	-2998.0	565.0
57.8375	14.36	6224.0	-2999.0	563.9
57.8438	14.36	6209.0	-3000.0	562.5
57.85	14.35	6193.0	-3000.0	560.5
57.8563	14.34	6182.0	-3004.0	560.9
57.8625	14.33	6174.0	-3003.0	560.4
57.8688	14.33	6165.0	-3002.0	558.8
57.875	14.34	6152.0	-3004.0	557.7
57.8813	14.35	6147.0	-3003.0	557.2
57.8875	14.36	6137.0	-3003.0	556.1
57.8938	14.36	6119.0	-3006.0	555.0
57.9	14.37	6108.0	-3006.0	554.0
57.9062	14.38	6100.0	-3006.0	552.9
57.9125	14.39	6083.0	-3007.0	551.3
57.9188	14.36	6058.0	-3010.0	549.0
57.925	14.3	6035.0	-3012.0	547.2
57.9313	14.25	6019.0	-3014.0	545.8
57.9375	14.19	5998.0	-3015.0	543.7
57.9438	14.14	5979.0	-3016.0	541.9
57.95	14.08	5966.0	-3015.0	540.5
57.9563	14.03	5947.0	-3016.0	539.0
57.9625	13.97	5928.0	-3016.0	537.5
57.9688	13.94	5920.0	-3015.0	536.8
57.975	13.93	5914.0	-3012.0	536.5
57.9813	13.92	5906.0	-3010.0	536.4
57.9875	13.9	5899.0	-3008.0	535.6
57.9938	13.89	5892.0	-3007.0	535.4
58.0	13.88	5889.0	-3003.0	535.2
58.0063	13.87	5882.0	-3002.0	534.6
58.0125	13.85	5881.0	-2998.0	534.1
58.0188	13.87	5884.0	-2993.0	533.8
58.025	13.92	5881.0	-2991.0	532.4
58.0312	13.96	5878.0	-2988.0	531.7
58.0375	14.0	5879.0	-2985.0	530.7
58.0438	14.05	5881.0	-2983.0	530.1
58.05	14.09	5884.0	-2981.0	529.9
58.0563	14.14	5886.0	-2982.0	529.9
58.0625	14.18	5895.0	-2982.0	531.1
58.0688	14.2	5904.0	-2981.0	531.4
58.075	14.22	5914.0	-2981.0	532.3
58.0813	14.23	5929.0	-2979.0	533.8
58.0875	14.24	5944.0	-2978.0	535.1
58.0938	14.25	5957.0	-2977.0	536.2
58.1	14.26	5969.0	-2975.0	537.1
58.1063	14.28	5984.0	-2973.0	538.4
58.1125	14.29	6000.0	-2972.0	540.1
58.1188	14.27	6015.0	-2970.0	541.8
58.125	14.24	6026.0	-2969.0	543.0
58.1313	14.21	6037.0	-2970.0	544.8
58.1375	14.18	6042.0	-2970.0	545.7
58.1438	14.15	6048.0	-2971.0	546.5
58.15	14.12	6053.0	-2970.0	547.9
58.1562	14.09	6060.0	-2970.0	548.6
58.1625	14.06	6066.0	-2969.0	548.7
58.1688	14.05	6068.0	-2968.0	549.1
58.175	14.06	6069.0	-2969.0	549.3
58.1813	14.06	6073.0	-2968.0	549.4
58.1875	14.07	6079.0	-2969.0	550.9
58.1938	14.07	6090.0	-2972.0	552.2
58.2	14.08	6098.0	-2973.0	552.2
58.2063	14.08	6104.0	-2975.0	553.3
58.2125	14.09	6110.0	-2980.0	554.7
58.2188	14.06	6114.0	-2983.0	555.4
58.225	14.0	6117.0	-2988.0	556.6
58.2313	13.95	6120.0	-2991.0	556.9
58.2375	13.9	6122.0	-2992.0	555.5
58.2438	13.84	6118.0	-2995.0	556.2
58.25	13.79	6116.0	-2999.0	557.4
58.2563	13.74	6111.0	-3002.0	558.1
58.2625	13.68	6107.0	-3005.0	559.0
58.2688	13.67	6103.0	-3007.0	559.3
58.275	13.68	6095.0	-3009.0	559.5
58.2812	13.69	6088.0	-3011.0	560.4
58.2875	13.7	6092.0	-3011.0	562.3
58.2938	13.72	6097.0	-3009.0	564.7
58.3	13.73	6087.0	-3009.0	563.9
58.3063	13.74	6067.0	-3009.0	562.4
58.3125	13.75	6049.0	-3008.0	561.7
58.3188	13.75	6033.0	-3008.0	561.4
58.325	13.75	6018.0	-3007.0	560.9
58.3313	13.75	6003.0	-3004.0	560.6
58.3375	13.74	5990.0	-3002.0	560.7
58.3438	13.74	5984.0	-2998.0	559.5
58.35	13.74	5989.0	-2993.0	559.7
58.3563	13.73	5977.0	-2991.0	559.7
58.3625	13.73	5960.0	-2991.0	558.7
58.3688	13.73	5946.0	-2990.0	558.1
58.375	13.74	5931.0	-2988.0	557.1
58.3813	13.75	5918.0	-2986.0	556.0
58.3875	13.76	5906.0	-2983.0	555.0
58.3938	13.77	5894.0	-2980.0	555.4
58.4	13.78	5882.0	-2977.0	554.6
58.4062	13.79	5860.0	-2974.0	552.2
58.4125	13.8	5848.0	-2967.0	551.1
58.4188	13.82	5851.0	-2959.0	550.6
58.425	13.86	5852.0	-2951.0	550.8
58.4313	13.89	5855.0	-2944.0	551.5
58.4375	13.92	5858.0	-2934.0	551.6
58.4438	13.96	5859.0	-2924.0	550.7
58.45	13.99	5857.0	-2913.0	550.5
58.4563	14.03	5854.0	-2901.0	548.3
58.4625	14.06	5841.0	-2891.0	546.9
58.4688	14.06	5837.0	-2880.0	546.8
58.475	14.05	5845.0	-2865.0	546.5
58.4813	14.04	5847.0	-2851.0	546.1
58.4875	14.03	5852.0	-2836.0	545.0
58.4938	14.02	5858.0	-2819.0	543.1
58.5	14.01	5862.0	-2808.0	545.2
58.5063	13.99	5867.0	-2797.0	546.8
58.5125	13.98	5878.0	-2774.0	545.5
58.5188	14.01	5902.0	-2749.0	545.7
58.525	14.05	5903.0	-2728.0	543.9
58.5312	14.09	5893.0	-2709.0	540.4
58.5375	14.13	5888.0	-2690.0	537.5
58.5438	14.18	5879.0	-2669.0	536.2
58.55	14.22	5870.0	-2649.0	534.1
58.5563	14.26	5865.0	-2632.0	533.6
58.5625	14.31	5863.0	-2615.0	532.9
58.5688	14.3	5845.0	-2600.0	530.9
58.575	14.27	5820.0	-2585.0	528.9
58.5813	14.24	5834.0	-2563.0	529.6
58.5875	14.21	5840.0	-2538.0	529.7
58.5938	14.17	5854.0	-2510.0	530.3
58.6	14.14	5863.0	-2483.0	530.2
58.6063	14.11	5880.0	-2454.0	530.4
58.6125	14.08	5896.0	-2423.0	530.8
58.6188	14.1	5903.0	-2391.0	530.4
58.625	14.15	5919.0	-2358.0	530.8
58.6313	14.19	5936.0	-2325.0	531.6
58.6375	14.24	5933.0	-2295.0	532.1
58.6438	14.29	5941.0	-2263.0	531.8
58.65	14.34	5936.0	-2231.0	529.9
58.6562	14.38	5933.0	-2199.0	528.3
58.6625	14.43	5933.0	-2167.0	527.4
58.6688	14.44	5928.0	-2137.0	526.4
58.675	14.43	5930.0	-2104.0	525.3
58.6813	14.42	5932.0	-2071.0	524.0
58.6875	14.4	5935.0	-2040.0	523.4
58.6938	14.39	5944.0	-2010.0	523.3
58.7	14.38	5955.0	-1980.0	523.5
58.7063	14.37	5967.0	-1950.0	523.8
58.7125	14.36	5981.0	-1919.0	524.5
58.7188	14.37	5997.0	-1889.0	525.3
58.725	14.39	6008.0	-1859.0	525.7
58.7313	14.41	6012.0	-1829.0	525.1
58.7375	14.44	6020.0	-1797.0	524.5
58.7438	14.46	6038.0	-1763.0	524.7
58.75	14.48	6066.0	-1726.0	526.8
58.7563	14.51	6083.0	-1691.0	527.9
58.7625	14.53	6117.0	-1654.0	529.0
58.7688	14.55	6150.0	-1616.0	529.8
58.775	14.57	6171.0	-1580.0	530.9
58.7812	14.59	6216.0	-1539.0	533.0
58.7875	14.61	6254.0	-1499.0	535.0
58.7938	14.63	6292.0	-1459.0	537.2
58.8	14.65	6325.0	-1421.0	536.5
58.8063	14.66	6340.0	-1385.0	533.8
58.8125	14.68	6369.0	-1349.0	534.1
58.8188	14.68	6386.0	-1317.0	535.3
58.825	14.67	6407.0	-1286.0	536.1
58.8313	14.65	6436.0	-1255.0	536.5
58.8375	14.64	6460.0	-1224.0	536.6
58.8438	14.62	6490.0	-1191.0	535.3
58.85	14.61	6519.0	-1159.0	535.0
58.8563	14.59	6546.0	-1128.0	537.9
58.8625	14.58	6576.0	-1096.0	538.6
58.8688	14.58	6607.0	-1065.0	538.7
58.875	14.58	6637.0	-1035.0	539.8
58.8813	14.59	6666.0	-1006.0	540.9
58.8875	14.6	6695.0	-974.6	541.9
58.8938	14.6	6723.0	-942.9	542.8
58.9	14.61	6747.0	-910.3	543.3
58.9062	14.61	6769.0	-877.3	543.6
58.9125	14.62	6790.0	-844.4	544.1
58.9188	14.63	6810.0	-811.5	544.2
58.925	14.65	6829.0	-779.0	544.1
58.9313	14.67	6845.0	-747.2	543.9
58.9375	14.69	6854.0	-716.6	543.9
58.9438	14.71	6857.0	-686.2	543.1
58.95	14.73	6867.0	-654.8	543.9
58.9563	14.75	6874.0	-624.6	544.2
58.9625	14.76	6889.0	-593.3	542.5
58.9688	14.78	6904.0	-561.5	540.8
58.975	14.79	6911.0	-531.4	540.1
58.9813	14.8	6918.0	-503.1	539.5
58.9875	14.82	6926.0	-476.0	538.4
58.9938	14.83	6944.0	-448.3	538.9
59.0	14.84	6951.0	-421.8	538.0
59.0063	14.85	6952.0	-395.9	535.8
59.0125	14.86	6953.0	-369.9	535.1
59.0188	14.86	6950.0	-344.6	533.9
59.025	14.84	6945.0	-319.0	532.4
59.0312	14.82	6942.0	-294.2	531.4
59.0375	14.8	6935.0	-271.6	530.8
59.0438	14.78	6926.0	-247.1	530.6
59.05	14.77	6921.0	-222.2	529.1
59.0563	14.75	6916.0	-196.9	527.7
59.0625	14.73	6908.0	-168.6	525.4
59.0688	14.7	6903.0	-140.3	523.7
59.075	14.67	6898.0	-109.5	523.1
59.0813	14.64	6891.0	-79.21	521.3
59.0875	14.61	6890.0	-49.4	518.9
59.0938	14.58	6878.0	-21.19	516.2
59.1	14.54	6865.0	7.827	512.3
59.1063	14.51	6865.0	37.43	510.7
59.1125	14.48	6857.0	69.05	509.0
59.1188	14.47	6860.0	97.32	507.6
59.125	14.48	6867.0	123.8	506.0
59.1313	14.49	6863.0	151.6	503.4
59.1375	14.49	6864.0	178.2	501.9
59.1438	14.5	6863.0	202.1	501.0
59.15	14.5	6860.0	225.9	500.5
59.1562	14.51	6858.0	249.8	499.7
59.1625	14.52	6862.0	275.2	499.1
59.1688	14.52	6860.0	301.0	498.4
59.175	14.52	6852.0	326.3	497.3
59.1813	14.53	6851.0	351.8	496.7
59.1875	14.53	6848.0	377.8	495.5
59.1938	14.54	6844.0	404.3	494.6
59.2	14.54	6843.0	432.7	494.0
59.2063	14.55	6842.0	460.6	493.3
59.2125	14.55	6833.0	486.6	492.9
59.2188	14.53	6822.0	513.6	491.6
59.225	14.51	6814.0	541.6	490.1
59.2313	14.48	6808.0	569.3	489.5
59.2375	14.46	6805.0	595.9	489.8
59.2438	14.43	6809.0	622.3	490.9
59.25	14.41	6812.0	650.3	491.0
59.2563	14.38	6800.0	677.8	489.7
59.2625	14.36	6791.0	704.3	488.9
59.2688	14.34	6790.0	730.6	488.7
59.275	14.33	6789.0	756.3	488.8
59.2812	14.32	6788.0	782.7	488.3
59.2875	14.31	6788.0	809.1	487.6
59.2938	14.3	6786.0	835.2	486.7
59.3	14.28	6785.0	860.1	486.2
59.3063	14.27	6790.0	885.5	486.3
59.3125	14.26	6797.0	912.3	486.1
59.3188	14.26	6803.0	937.7	486.3
59.325	14.26	6809.0	962.0	487.1
59.3313	14.26	6818.0	987.6	487.2
59.3375	14.25	6824.0	1013.0	487.3
59.3438	14.25	6837.0	1039.0	489.2
59.35	14.25	6851.0	1065.0	490.8
59.3563	14.25	6857.0	1092.0	491.3
59.3625	14.25	6865.0	1120.0	491.5
59.3688	14.27	6867.0	1148.0	491.5
59.375	14.31	6867.0	1175.0	491.8
59.3813	14.35	6876.0	1202.0	492.6
59.3875	14.39	6881.0	1231.0	492.1
59.3938	14.43	6876.0	1259.0	491.5
59.4	14.47	6880.0	1285.0	491.8
59.4062	14.51	6894.0	1313.0	492.2
59.4125	14.55	6901.0	1340.0	492.4
59.4188	14.52	6921.0	1368.0	493.4
59.425	14.45	6942.0	1394.0	494.7
59.4313	14.38	6952.0	1421.0	494.3
59.4375	14.3	6973.0	1449.0	494.4
59.4438	14.23	6996.0	1475.0	495.7
59.45	14.16	7011.0	1503.0	495.4
59.4563	14.09	7024.0	1528.0	495.3
59.4625	14.02	7038.0	1555.0	495.0
59.4688	13.98	7051.0	1584.0	494.1
59.475	13.96	7060.0	1611.0	493.1
59.4813	13.95	7070.0	1638.0	492.8
59.4875	13.93	7085.0	1666.0	492.3
59.4938	13.91	7099.0	1694.0	491.9
59.5	13.89	7106.0	1722.0	491.5
59.5063	13.87	7125.0	1750.0	492.5
59.5125	13.85	7139.0	1778.0	493.3
59.5188	13.83	7149.0	1807.0	493.2
59.525	13.8	7165.0	1835.0	494.1
59.5312	13.77	7181.0	1863.0	494.8
59.5375	13.75	7189.0	1891.0	495.2
59.5438	13.72	7198.0	1918.0	495.3
59.55	13.7	7211.0	1948.0	495.0
59.5563	13.67	7222.0	1976.0	495.5
59.5625	13.64	7238.0	2003.0	497.3
