79.9625	9.225	6493.0	-1224.0	574.2
79.9688	9.223	6502.0	-1247.0	574.5
79.975	9.221	6507.0	-1269.0	574.6
79.9813	9.219	6513.0	-1291.0	574.7
79.9875	9.217	6520.0	-1314.0	574.9
79.9938	9.216	6525.0	-1336.0	575.0
80.0	9.226	6532.0	-1358.0	575.4
80.0063	9.237	6539.0	-1380.0	575.7
80.0125	9.247	6546.0	-1402.0	575.6
80.0188	9.258	6552.0	-1424.0	576.0
80.025	9.268	6560.0	-1445.0	576.7
80.0312	9.278	6572.0	-1466.0	577.5
80.0375	9.289	6574.0	-1488.0	577.2
80.0438	9.299	6575.0	-1510.0	577.1
80.05	9.297	6582.0	-1531.0	577.5
80.0563	9.295	6588.0	-1553.0	577.5
80.0625	9.293	6594.0	-1574.0	577.8
80.0688	9.291	6599.0	-1595.0	578.0
80.075	9.289	6603.0	-1616.0	578.2
80.0813	9.288	6604.0	-1637.0	577.9
80.0875	9.286	6605.0	-1659.0	577.6
80.0938	9.284	6615.0	-1679.0	578.4
80.1	9.276	6624.0	-1698.0	579.4
80.1063	9.269	6630.0	-1718.0	579.5
80.1125	9.262	6636.0	-1738.0	579.3
80.1188	9.255	6641.0	-1757.0	579.6
80.125	9.247	6647.0	-1777.0	579.7
80.1313	9.24	6653.0	-1795.0	579.7
80.1375	9.233	6660.0	-1814.0	580.2
80.1438	9.226	6667.0	-1833.0	580.5
80.15	9.223	6672.0	-1851.0	580.4
80.1562	9.221	6678.0	-1868.0	580.1
80.1625	9.219	6685.0	-1886.0	580.2
80.1688	9.217	6691.0	-1903.0	580.3
80.175	9.215	6696.0	-1920.0	580.2
80.1813	9.212	6702.0	-1937.0	580.2
80.1875	9.21	6708.0	-1954.0	579.8
80.1938	9.208	6715.0	-1970.0	579.8
80.2	9.207	6721.0	-1987.0	580.3
80.2063	9.205	6727.0	-2004.0	580.5
80.2125	9.204	6734.0	-2020.0	580.6
80.2188	9.203	6740.0	-2036.0	580.8
80.225	9.202	6744.0	-2052.0	580.9
80.2313	9.2	6750.0	-2068.0	581.0
80.2375	9.199	6755.0	-2083.0	581.0
80.2438	9.198	6759.0	-2099.0	580.8
80.25	9.201	6761.0	-2114.0	580.5
80.2563	9.205	6770.0	-2129.0	580.8
80.2625	9.209	6781.0	-2143.0	581.3
80.2688	9.213	6785.0	-2157.0	581.2
80.275	9.216	6790.0	-2171.0	581.1
80.2812	9.22	6798.0	-2185.0	581.2
80.2875	9.224	6804.0	-2199.0	581.3
80.2938	9.227	6811.0	-2212.0	581.4
80.3	9.226	6820.0	-2224.0	581.8
80.3063	9.225	6831.0	-2236.0	582.3
80.3125	9.224	6837.0	-2248.0	582.2
80.3188	9.223	6841.0	-2260.0	581.9
80.325	9.222	6847.0	-2272.0	582.0
80.3313	9.221	6853.0	-2283.0	582.1
80.3375	9.22	6860.0	-2295.0	582.4
80.3438	9.219	6868.0	-2305.0	582.6
80.35	9.222	6876.0	-2316.0	582.6
80.3563	9.225	6883.0	-2326.0	582.5
80.3625	9.228	6889.0	-2337.0	582.6
80.3688	9.231	6894.0	-2347.0	582.9
80.375	9.234	6900.0	-2357.0	583.0
80.3813	9.237	6906.0	-2367.0	583.1
80.3875	9.241	6914.0	-2376.0	583.4
80.3938	9.244	6921.0	-2385.0	583.5
80.4	9.246	6927.0	-2395.0	583.9
80.4062	9.249	6932.0	-2404.0	584.3
80.4125	9.252	6936.0	-2413.0	584.5
80.4188	9.255	6941.0	-2421.0	584.5
80.425	9.257	6946.0	-2430.0	584.7
80.4313	9.26	6951.0	-2438.0	585.2
80.4375	9.263	6956.0	-2447.0	585.9
80.4438	9.266	6960.0	-2455.0	586.2
80.45	9.266	6963.0	-2463.0	586.2
80.4563	9.267	6967.0	-2470.0	586.2
80.4625	9.268	6971.0	-2477.0	586.6
80.4688	9.269	6975.0	-2484.0	586.9
80.475	9.27	6976.0	-2491.0	586.7
80.4813	9.271	6978.0	-2498.0	586.5
80.4875	9.272	6982.0	-2504.0	586.5
80.4938	9.273	6985.0	-2510.0	586.6
80.5	9.28	6986.0	-2517.0	587.0
80.5063	9.287	6987.0	-2523.0	587.1
80.5125	9.294	6988.0	-2528.0	586.6
80.5188	9.3	6989.0	-2534.0	586.5
80.525	9.307	6990.0	-2540.0	586.6
80.5312	9.314	6991.0	-2545.0	586.6
80.5375	9.321	6991.0	-2551.0	586.6
80.5438	9.327	6990.0	-2556.0	586.2
80.55	9.322	6992.0	-2561.0	585.9
80.5563	9.317	6992.0	-2566.0	586.3
80.5625	9.312	6991.0	-2571.0	586.5
80.5688	9.307	6990.0	-2576.0	586.4
80.575	9.302	6990.0	-2581.0	586.4
80.5813	9.297	6989.0	-2586.0	586.4
80.5875	9.292	6991.0	-2590.0	586.7
80.5938	9.287	6992.0	-2595.0	587.0
80.6	9.29	6988.0	-2600.0	586.6
80.6063	9.294	6987.0	-2604.0	586.3
80.6125	9.297	6986.0	-2609.0	586.2
80.6188	9.301	6985.0	-2613.0	586.0
80.625	9.305	6985.0	-2616.0	585.7
80.6313	9.308	6985.0	-2620.0	585.4
80.6375	9.312	6984.0	-2623.0	584.8
80.6438	9.315	6981.0	-2627.0	584.1
80.65	9.333	6982.0	-2631.0	584.3
80.6562	9.351	6985.0	-2635.0	584.6
80.6625	9.369	6987.0	-2637.0	584.2
80.6688	9.387	6988.0	-2641.0	584.1
80.675	9.404	6990.0	-2644.0	584.4
80.6813	9.422	6993.0	-2647.0	584.6
80.6875	9.44	6996.0	-2650.0	584.7
80.6938	9.457	6998.0	-2653.0	584.5
80.7	9.451	6998.0	-2656.0	584.1
80.7063	9.445	7002.0	-2659.0	584.3
80.7125	9.438	7007.0	-2661.0	584.8
80.7188	9.432	7009.0	-2664.0	584.8
80.725	9.426	7011.0	-2666.0	584.5
80.7313	9.42	7015.0	-2669.0	584.3
80.7375	9.413	7020.0	-2671.0	584.6
80.7438	9.407	7023.0	-2674.0	584.8
80.75	9.412	7027.0	-2676.0	584.7
80.7563	9.416	7030.0	-2678.0	584.6
80.7625	9.421	7035.0	-2680.0	584.6
80.7688	9.426	7039.0	-2683.0	584.7
80.775	9.43	7044.0	-2685.0	584.9
80.7812	9.435	7050.0	-2688.0	585.1
80.7875	9.44	7055.0	-2690.0	585.1
80.7938	9.444	7060.0	-2692.0	584.8
80.8	9.45	7066.0	-2694.0	584.9
80.8063	9.456	7073.0	-2696.0	585.1
80.8125	9.462	7079.0	-2698.0	585.1
80.8188	9.467	7085.0	-2700.0	585.0
80.825	9.473	7093.0	-2702.0	585.1
80.8313	9.479	7102.0	-2704.0	585.3
80.8375	9.485	7110.0	-2706.0	585.3
80.8438	9.49	7119.0	-2707.0	585.5
80.85	9.482	7128.0	-2709.0	585.7
80.8563	9.474	7137.0	-2710.0	585.8
80.8625	9.466	7148.0	-2712.0	586.0
80.8688	9.458	7159.0	-2713.0	586.2
80.875	9.45	7168.0	-2715.0	586.4
80.8813	9.441	7179.0	-2716.0	586.8
80.8875	9.433	7192.0	-2717.0	587.0
80.8938	9.426	7201.0	-2718.0	587.1
80.9	9.434	7212.0	-2719.0	587.4
80.9062	9.443	7221.0	-2720.0	587.5
80.9125	9.451	7233.0	-2720.0	588.0
80.9188	9.46	7243.0	-2721.0	587.9
80.925	9.468	7250.0	-2722.0	587.6
80.9313	9.477	7261.0	-2722.0	588.0
80.9375	9.485	7270.0	-2723.0	588.1
80.9438	9.493	7274.0	-2724.0	587.8
80.95	9.487	7282.0	-2725.0	587.7
80.9563	9.48	7291.0	-2726.0	587.8
80.9625	9.474	7297.0	-2726.0	587.7
80.9688	9.467	7304.0	-2726.0	587.8
80.975	9.461	7312.0	-2727.0	587.7
80.9813	9.454	7319.0	-2727.0	587.7
80.9875	9.448	7327.0	-2726.0	587.7
80.9938	9.441	7334.0	-2726.0	587.7
81.0	9.438	7342.0	-2726.0	587.9
81.0063	9.434	7350.0	-2725.0	587.8
81.0125	9.431	7357.0	-2724.0	587.9
81.0188	9.428	7363.0	-2723.0	587.9
81.025	9.424	7370.0	-2722.0	588.0
81.0312	9.421	7377.0	-2720.0	588.2
81.0375	9.418	7385.0	-2719.0	588.3
81.0438	9.414	7392.0	-2717.0	588.5
81.05	9.404	7399.0	-2715.0	588.9
81.0563	9.394	7403.0	-2714.0	588.6
81.0625	9.384	7407.0	-2712.0	588.3
81.0688	9.373	7412.0	-2709.0	588.5
81.075	9.363	7416.0	-2707.0	588.7
81.0813	9.353	7421.0	-2705.0	588.9
81.0875	9.343	7425.0	-2702.0	589.0
81.0938	9.333	7428.0	-2699.0	588.9
81.1	9.329	7430.0	-2696.0	588.8
81.1063	9.325	7433.0	-2693.0	589.2
81.1125	9.321	7439.0	-2689.0	589.7
81.1188	9.318	7443.0	-2683.0	589.4
81.125	9.314	7446.0	-2678.0	589.0
81.1313	9.31	7449.0	-2673.0	589.0
81.1375	9.306	7452.0	-2668.0	589.0
81.1438	9.302	7455.0	-2662.0	588.8
81.15	9.298	7456.0	-2656.0	588.4
81.1562	9.293	7454.0	-2651.0	587.9
81.1625	9.288	7456.0	-2644.0	587.7
81.1688	9.284	7463.0	-2637.0	588.0
81.175	9.279	7469.0	-2629.0	588.2
81.1813	9.274	7472.0	-2622.0	588.2
81.1875	9.27	7476.0	-2615.0	588.3
81.1938	9.265	7481.0	-2607.0	588.6
81.2	9.253	7485.0	-2599.0	588.7
81.2063	9.241	7488.0	-2591.0	588.5
81.2125	9.229	7493.0	-2582.0	588.3
81.2188	9.217	7498.0	-2572.0	588.4
81.225	9.205	7500.0	-2563.0	588.2
81.2313	9.193	7499.0	-2554.0	587.7
81.2375	9.181	7500.0	-2544.0	587.4
81.2438	9.17	7502.0	-2534.0	587.3
81.25	9.162	7503.0	-2524.0	587.1
81.2563	9.155	7505.0	-2513.0	586.6
81.2625	9.148	7506.0	-2501.0	586.3
81.2688	9.14	7509.0	-2489.0	586.1
81.275	9.133	7514.0	-2475.0	585.9
81.2812	9.126	7517.0	-2462.0	585.7
81.2875	9.119	7515.0	-2450.0	585.0
81.2938	9.112	7514.0	-2437.0	584.4
81.3	9.118	7514.0	-2423.0	584.2
81.3063	9.124	7513.0	-2410.0	583.7
81.3125	9.13	7513.0	-2396.0	583.3
81.3188	9.136	7514.0	-2382.0	582.9
81.325	9.142	7513.0	-2368.0	582.3
81.3313	9.148	7508.0	-2353.0	581.4
81.3375	9.154	7507.0	-2338.0	580.4
81.3438	9.16	7510.0	-2323.0	580.1
81.35	9.168	7513.0	-2307.0	580.5
81.3563	9.176	7515.0	-2291.0	580.4
81.3625	9.184	7517.0	-2275.0	580.2
81.3688	9.192	7520.0	-2259.0	580.2
81.375	9.2	7521.0	-2243.0	580.1
81.3813	9.208	7522.0	-2226.0	580.0
81.3875	9.216	7524.0	-2208.0	579.8
81.3938	9.224	7525.0	-2190.0	579.4
81.4	9.224	7525.0	-2172.0	578.8
81.4062	9.223	7525.0	-2154.0	578.2
81.4125	9.223	7524.0	-2135.0	578.0
81.4188	9.223	7523.0	-2117.0	577.8
81.425	9.223	7523.0	-2098.0	577.5
81.4313	9.222	7522.0	-2079.0	577.3
81.4375	9.222	7521.0	-2060.0	576.8
81.4438	9.222	7520.0	-2040.0	576.7
81.45	9.225	7517.0	-2021.0	576.2
81.4563	9.229	7516.0	-2001.0	575.4
81.4625	9.232	7515.0	-1981.0	575.2
81.4688	9.235	7513.0	-1961.0	574.7
81.475	9.239	7513.0	-1941.0	574.3
81.4813	9.242	7512.0	-1922.0	574.2
81.4875	9.245	7511.0	-1903.0	574.1
81.4938	9.248	7510.0	-1883.0	573.3
81.5	9.248	7509.0	-1864.0	573.5
81.5063	9.248	7507.0	-1845.0	574.2
81.5125	9.248	7508.0	-1826.0	574.3
81.5188	9.248	7508.0	-1807.0	573.8
81.525	9.248	7507.0	-1786.0	573.4
81.5312	9.248	7506.0	-1766.0	573.1
81.5375	9.248	7504.0	-1746.0	572.7
81.5438	9.248	7502.0	-1727.0	572.2
81.55	9.247	7502.0	-1706.0	571.8
81.5563	9.247	7503.0	-1687.0	571.3
81.5625	9.246	7501.0	-1667.0	570.9
81.5688	9.246	7497.0	-1647.0	570.8
81.575	9.245	7493.0	-1628.0	570.5
81.5813	9.244	7490.0	-1609.0	570.0
81.5875	9.244	7488.0	-1590.0	569.7
81.5938	9.243	7485.0	-1571.0	569.5
81.6	9.246	7482.0	-1553.0	569.4
81.6063	9.248	7479.0	-1534.0	569.0
81.6125	9.251	7476.0	-1516.0	568.7
81.6188	9.253	7473.0	-1498.0	568.4
81.625	9.256	7471.0	-1481.0	568.0
81.6313	9.258	7468.0	-1463.0	567.8
81.6375	9.261	7467.0	-1446.0	567.8
81.6438	9.263	7465.0	-1429.0	567.9
81.65	9.27	7463.0	-1411.0	568.1
81.6562	9.278	7460.0	-1392.0	567.6
81.6625	9.285	7455.0	-1374.0	566.9
81.6688	9.292	7452.0	-1356.0	566.4
81.675	9.3	7450.0	-1338.0	566.2
81.6813	9.307	7445.0	-1319.0	565.4
81.6875	9.314	7443.0	-1301.0	564.9
81.6938	9.322	7443.0	-1283.0	564.8
81.7	9.322	7441.0	-1267.0	565.3
81.7063	9.322	7439.0	-1251.0	565.9
81.7125	9.323	7437.0	-1234.0	566.3
81.7188	9.323	7435.0	-1217.0	566.3
81.725	9.324	7433.0	-1201.0	566.3
81.7313	9.324	7430.0	-1184.0	566.3
81.7375	9.324	7427.0	-1167.0	566.3
81.7438	9.325	7425.0	-1150.0	566.2
81.75	9.323	7424.0	-1132.0	566.1
81.7563	9.32	7422.0	-1115.0	565.9
81.7625	9.318	7419.0	-1098.0	565.5
81.7688	9.316	7416.0	-1080.0	565.5
81.775	9.314	7413.0	-1064.0	565.9
81.7812	9.312	7412.0	-1047.0	566.1
81.7875	9.31	7410.0	-1030.0	566.3
81.7938	9.307	7408.0	-1013.0	566.5
81.8	9.3	7405.0	-996.3	566.4
81.8063	9.292	7404.0	-979.1	566.4
81.8125	9.285	7402.0	-962.2	566.4
81.8188	9.277	7402.0	-945.4	566.6
81.825	9.27	7402.0	-928.1	566.9
81.8313	9.262	7400.0	-911.4	567.1
81.8375	9.255	7396.0	-895.4	567.2
81.8438	9.248	7396.0	-879.0	567.6
81.85	9.249	7398.0	-861.7	567.9
81.8563	9.249	7395.0	-844.5	567.9
81.8625	9.25	7392.0	-827.2	567.8
81.8688	9.251	7390.0	-809.7	567.9
81.875	9.252	7386.0	-791.9	567.8
81.8813	9.253	7383.0	-773.6	567.2
81.8875	9.254	7385.0	-754.5	567.0
81.8938	9.255	7386.0	-734.9	566.8
81.9	9.252	7383.0	-716.9	566.7
81.9062	9.248	7381.0	-699.3	566.8
81.9125	9.245	7383.0	-680.2	566.6
81.9188	9.242	7385.0	-661.8	566.8
81.925	9.238	7387.0	-644.6	567.6
81.9313	9.235	7390.0	-626.3	568.1
81.9375	9.232	7393.0	-607.6	568.5
81.9438	9.228	7392.0	-589.1	568.6
81.95	9.219	7393.0	-569.6	568.7
81.9563	9.21	7396.0	-550.3	569.2
81.9625	9.2	7396.0	-530.8	569.3
81.9688	9.191	7396.0	-510.6	569.1
81.975	9.182	7397.0	-490.0	569.3
81.9813	9.172	7401.0	-469.4	569.8
81.9875	9.163	7405.0	-448.4	569.7
81.9938	9.154	7404.0	-427.7	569.3
82.0	9.153	7405.0	-406.9	569.3
82.0063	9.152	7408.0	-385.4	569.5
82.0125	9.15	7411.0	-363.7	569.4
82.0188	9.149	7412.0	-342.1	569.2
82.025	9.148	7414.0	-320.6	569.2
82.0312	9.147	7415.0	-299.0	569.2
82.0375	9.146	7416.0	-277.4	569.2
82.0438	9.145	7419.0	-255.6	568.8
82.05	9.148	7422.0	-233.0	568.7
82.0563	9.152	7424.0	-211.2	569.3
82.0625	9.156	7425.0	-189.0	569.2
82.0688	9.16	7429.0	-166.2	569.2
82.075	9.164	7432.0	-143.8	569.6
82.0813	9.168	7436.0	-121.1	569.9
82.0875	9.172	7439.0	-97.56	569.6
82.0938	9.175	7442.0	-73.81	569.2
82.1	9.17	7443.0	-50.62	570.5
82.1063	9.165	7446.0	-27.88	571.7
82.1125	9.159	7448.0	-3.582	571.9
82.1188	9.154	7451.0	21.62	572.0
82.125	9.148	7453.0	47.05	572.1
82.1313	9.143	7455.0	71.91	572.7
82.1375	9.138	7453.0	96.18	573.0
82.1438	9.133	7451.0	122.4	572.2
82.15	9.14	7458.0	150.5	572.6
82.1562	9.148	7462.0	177.4	573.2
82.1625	9.155	7460.0	203.2	572.9
82.1688	9.162	7462.0	229.5	572.8
82.175	9.17	7465.0	256.2	572.8
82.1813	9.177	7469.0	282.7	573.0
82.1875	9.184	7475.0	309.5	573.4
82.1938	9.192	7478.0	336.5	573.7
82.2	9.187	7476.0	362.3	574.1
82.2063	9.182	7475.0	387.6	574.2
82.2125	9.177	7479.0	413.8	573.8
82.2188	9.172	7482.0	440.3	573.7
82.225	9.168	7481.0	466.6	573.6
82.2313	9.163	7480.0	492.7	573.8
82.2375	9.158	7477.0	518.9	573.9
82.2438	9.153	7477.0	545.6	573.9
82.25	9.158	7479.0	573.1	574.1
82.2563	9.162	7480.0	600.8	574.0
82.2625	9.166	7479.0	628.5	574.0
82.2688	9.17	7478.0	656.9	573.9
82.275	9.175	7478.0	685.6	574.1
82.2812	9.179	7478.0	714.4	574.3
82.2875	9.183	7479.0	743.5	574.6
82.2938	9.187	7479.0	772.7	574.7
82.3	9.183	7479.0	801.5	574.8
82.3063	9.179	7478.0	830.2	574.6
82.3125	9.175	7480.0	859.8	574.2
82.3188	9.171	7481.0	889.0	574.2
82.325	9.167	7480.0	916.9	574.9
82.3313	9.162	7479.0	944.9	574.9
82.3375	9.158	7480.0	973.5	574.8
82.3438	9.154	7482.0	1002.0	575.1
82.35	9.158	7481.0	1030.0	574.9
82.3563	9.163	7479.0	1057.0	574.9
82.3625	9.167	7478.0	1084.0	575.1
82.3688	9.171	7477.0	1111.0	574.7
82.375	9.175	7476.0	1139.0	574.4
82.3813	9.179	7475.0	1166.0	574.5
82.3875	9.184	7473.0	1193.0	574.5
82.3938	9.188	7469.0	1220.0	574.2
82.4	9.18	7470.0	1248.0	574.3
82.4062	9.173	7470.0	1275.0	574.1
82.4125	9.166	7470.0	1303.0	573.8
82.4188	9.159	7470.0	1331.0	574.0
82.425	9.152	7470.0	1359.0	574.7
82.4313	9.145	7470.0	1386.0	574.7
82.4375	9.137	7465.0	1413.0	573.9
82.4438	9.131	7462.0	1441.0	572.8
82.45	9.134	7468.0	1469.0	573.1
82.4563	9.138	7471.0	1497.0	574.0
82.4625	9.142	7467.0	1523.0	574.0
82.4688	9.146	7466.0	1550.0	574.0
82.475	9.15	7471.0	1577.0	574.1
82.4813	9.153	7477.0	1604.0	573.6
82.4875	9.157	7485.0	1631.0	574.2
82.4938	9.161	7488.0	1657.0	575.4
82.5	9.169	7480.0	1682.0	575.2
82.5063	9.177	7480.0	1706.0	575.0
82.5125	9.184	7489.0	1731.0	575.6
82.5188	9.192	7490.0	1755.0	575.8
82.525	9.2	7484.0	1777.0	575.7
82.5312	9.207	7483.0	1800.0	575.8
82.5375	9.215	7485.0	1823.0	576.3
82.5438	9.222	7487.0	1846.0	576.4
82.55	9.22	7487.0	1868.0	576.3
82.5563	9.218	7487.0	1890.0	576.5
82.5625	9.216	7488.0	1913.0	576.7
82.5688	9.214	7488.0	1935.0	576.8
82.575	9.212	7489.0	1957.0	576.9
82.5813	9.209	7488.0	1979.0	576.6
82.5875	9.207	7487.0	2001.0	576.4
82.5938	9.205	7489.0	2023.0	576.5
82.6	9.21	7492.0	2044.0	576.9
82.6063	9.214	7490.0	2066.0	577.2
82.6125	9.219	7490.0	2087.0	577.4
82.6188	9.224	7494.0	2108.0	577.6
82.625	9.228	7498.0	2129.0	577.9
82.6313	9.233	7499.0	2149.0	578.0
82.6375	9.237	7498.0	2169.0	578.1
82.6438	9.242	7500.0	2189.0	578.2
82.65	9.239	7502.0	2209.0	578.2
82.6562	9.236	7504.0	2228.0	578.2
82.6625	9.233	7505.0	2248.0	578.3
82.6688	9.23	7505.0	2266.0	578.2
82.675	9.226	7506.0	2284.0	578.1
82.6813	9.223	7505.0	2301.0	578.2
82.6875	9.22	7504.0	2319.0	578.2
82.6938	9.217	7508.0	2337.0	578.1
82.7	9.22	7507.0	2353.0	577.8
82.7063	9.223	7505.0	2370.0	577.9
82.7125	9.225	7507.0	2387.0	578.3
82.7188	9.228	7507.0	2403.0	578.1
82.725	9.231	7508.0	2420.0	577.5
82.7313	9.233	7511.0	2437.0	577.4
82.7375	9.236	7509.0	2454.0	577.5
82.7438	9.238	7506.0	2470.0	576.9
82.75	9.233	7506.0	2487.0	576.9
82.7563	9.228	7504.0	2504.0	577.0
82.7625	9.223	7500.0	2521.0	576.8
82.7688	9.218	7498.0	2537.0	576.7
82.775	9.212	7495.0	2554.0	577.2
82.7812	9.207	7490.0	2571.0	577.0
82.7875	9.202	7490.0	2588.0	577.3
82.7938	9.197	7488.0	2604.0	577.6
82.8	9.189	7486.0	2620.0	577.6
82.8063	9.181	7485.0	2637.0	577.7
82.8125	9.173	7483.0	2652.0	577.7
82.8188	9.165	7482.0	2668.0	577.6
82.825	9.157	7482.0	2683.0	577.9
82.8313	9.149	7478.0	2698.0	578.1
82.8375	9.141	7474.0	2713.0	578.1
82.8438	9.133	7473.0	2728.0	578.3
82.85	9.126	7468.0	2742.0	578.3
82.8563	9.118	7461.0	2756.0	578.3
82.8625	9.11	7459.0	2771.0	578.7
82.8688	9.102	7453.0	2786.0	578.7
82.875	9.095	7444.0	2801.0	578.3
82.8813	9.087	7441.0	2816.0	578.5
82.8875	9.079	7436.0	2831.0	578.7
82.8938	9.071	7432.0	2847.0	578.7
82.9	9.073	7429.0	2863.0	578.9
82.9062	9.075	7424.0	2879.0	578.9
82.9125	9.076	7421.0	2896.0	579.0
82.9188	9.078	7419.0	2912.0	579.3
82.925	9.08	7416.0	2929.0	579.6
82.9313	9.081	7412.0	2945.0	579.8
82.9375	9.083	7410.0	2962.0	580.1
82.9438	9.085	7409.0	2980.0	580.4
82.95	9.091	7407.0	2997.0	580.5
82.9563	9.098	7404.0	3014.0	580.4
82.9625	9.105	7401.0	3031.0	580.3
82.9688	9.111	7399.0	3048.0	580.6
82.975	9.118	7398.0	3065.0	580.9
82.9813	9.125	7396.0	3082.0	581.1
82.9875	9.132	7393.0	3099.0	581.3
82.9938	9.138	7389.0	3116.0	581.4
83.0	9.134	7387.0	3134.0	581.6
83.0063	9.13	7383.0	3151.0	581.6
83.0125	9.125	7378.0	3168.0	581.4
83.0188	9.121	7375.0	3185.0	581.3
83.025	9.117	7373.0	3203.0	581.3
83.0312	9.112	7371.0	3221.0	581.4
83.0375	9.108	7367.0	3239.0	581.2
83.0438	9.104	7364.0	3257.0	581.1
83.05	9.099	7364.0	3275.0	581.1
83.0563	9.093	7365.0	3294.0	581.4
83.0625	9.088	7365.0	3313.0	581.5
83.0688	9.083	7362.0	3332.0	581.3
83.075	9.078	7359.0	3351.0	581.2
83.0813	9.072	7358.0	3370.0	581.2
83.0875	9.067	7356.0	3390.0	581.1
83.0938	9.062	7353.0	3409.0	580.9
83.1	9.058	7351.0	3429.0	580.7
83.1063	9.053	7349.0	3448.0	580.4
83.1125	9.049	7347.0	3467.0	580.1
83.1188	9.045	7344.0	3487.0	580.1
83.125	9.041	7343.0	3506.0	580.1
83.1313	9.037	7340.0	3525.0	580.0
83.1375	9.032	7337.0	3545.0	579.7
83.1438	9.028	7334.0	3564.0	579.3
83.15	9.022	7331.0	3583.0	579.3
83.1562	9.015	7328.0	3602.0	579.3
83.1625	9.009	7325.0	3620.0	579.0
83.1688	9.003	7322.0	3639.0	578.8
83.175	8.996	7320.0	3658.0	578.6
83.1813	8.99	7317.0	3677.0	578.2
83.1875	8.984	7316.0	3696.0	578.0
83.1938	8.978	7313.0	3715.0	577.5
83.2	8.98	7311.0	3734.0	577.0
83.2063	8.983	7309.0	3753.0	576.7
83.2125	8.986	7305.0	3771.0	576.3
83.2188	8.989	7303.0	3790.0	576.0
83.225	8.992	7300.0	3808.0	575.6
83.2313	8.994	7298.0	3827.0	575.1
83.2375	8.997	7295.0	3845.0	574.5
83.2438	9.0	7292.0	3862.0	574.5
83.25	9.005	7292.0	3881.0	574.0
83.2563	9.01	7292.0	3900.0	573.2
83.2625	9.014	7294.0	3918.0	573.1
83.2688	9.019	7295.0	3935.0	573.0
83.275	9.024	7295.0	3953.0	572.6
83.2812	9.029	7298.0	3970.0	572.8
83.2875	9.034	7301.0	3988.0	572.9
83.2938	9.038	7300.0	4004.0	572.1
83.3	9.04	7298.0	4020.0	571.8
83.3063	9.042	7297.0	4036.0	571.7
83.3125	9.045	7294.0	4052.0	570.7
83.3188	9.047	7291.0	4068.0	569.9
83.325	9.049	7292.0	4083.0	569.7
83.3313	9.051	7292.0	4098.0	569.4
83.3375	9.053	7287.0	4113.0	568.6
83.3438	9.055	7284.0	4126.0	568.4
83.35	9.045	7281.0	4140.0	567.8
83.3563	9.036	7278.0	4154.0	567.1
83.3625	9.026	7276.0	4167.0	566.9
83.3688	9.017	7270.0	4179.0	566.3
83.375	9.007	7263.0	4191.0	565.5
83.3813	8.998	7264.0	4204.0	565.6
83.3875	8.988	7266.0	4217.0	565.7
83.3938	8.979	7267.0	4229.0	565.6
83.4	8.992	7269.0	4241.0	565.9
83.4062	9.005	7270.0	4253.0	566.4
83.4125	9.018	7271.0	4264.0	566.3
83.4188	9.03	7273.0	4276.0	566.1
83.425	9.043	7274.0	4286.0	566.2
83.4313	9.056	7273.0	4297.0	566.2
83.4375	9.069	7271.0	4306.0	566.0
83.4438	9.081	7270.0	4316.0	565.8
83.45	9.083	7269.0	4325.0	565.7
83.4563	9.084	7268.0	4333.0	565.7
83.4625	9.086	7266.0	4341.0	565.8
83.4688	9.088	7263.0	4349.0	565.9
83.475	9.089	7260.0	4356.0	565.9
83.4813	9.091	7258.0	4363.0	566.0
83.4875	9.092	7256.0	4369.0	566.1
83.4938	9.094	7253.0	4375.0	566.2
83.5	9.093	7253.0	4381.0	566.3
83.5063	9.093	7255.0	4387.0	566.8
83.5125	9.093	7255.0	4392.0	567.0
83.5188	9.093	7250.0	4396.0	567.0
83.525	9.093	7247.0	4400.0	567.2
83.5312	9.092	7247.0	4404.0	567.3
83.5375	9.092	7245.0	4408.0	567.3
83.5438	9.092	7235.0	4410.0	566.8
83.55	9.085	7229.0	4412.0	566.5
83.5563	9.078	7228.0	4415.0	566.6
83.5625	9.072	7232.0	4419.0	567.2
83.5688	9.065	7233.0	4421.0	567.7
83.575	9.058	7233.0	4423.0	567.8
83.5813	9.052	7233.0	4425.0	567.9
83.5875	9.045	7232.0	4427.0	568.0
83.5938	9.038	7229.0	4427.0	567.8
83.6	9.031	7227.0	4428.0	567.6
83.6063	9.024	7227.0	4429.0	567.7
83.6125	9.017	7227.0	4429.0	567.8
83.6188	9.01	7226.0	4429.0	567.7
83.625	9.003	7225.0	4429.0	567.6
83.6313	8.996	7227.0	4429.0	567.7
83.6375	8.988	7230.0	4429.0	567.9
83.6438	8.981	7230.0	4428.0	568.1
83.65	8.977	7226.0	4426.0	567.6
83.6562	8.972	7224.0	4424.0	567.5
83.6625	8.968	7223.0	4422.0	567.4
83.6688	8.963	7217.0	4419.0	566.7
83.675	8.958	7215.0	4417.0	566.4
83.6813	8.954	7213.0	4414.0	566.4
83.6875	8.949	7211.0	4411.0	566.3
83.6938	8.945	7212.0	4409.0	566.4
83.7	8.94	7213.0	4406.0	566.6
83.7063	8.935	7213.0	4403.0	566.7
83.7125	8.93	7215.0	4400.0	567.2
83.7188	8.925	7215.0	4397.0	567.3
83.725	8.92	7217.0	4394.0	567.3
83.7313	8.915	7219.0	4391.0	567.4
