75.1875	9.663	6936.0	1121.0	627.1
75.1938	9.65	6945.0	1097.0	627.4
75.2	9.637	6944.0	1072.0	626.9
75.2062	9.623	6940.0	1045.0	626.3
75.2125	9.623	6939.0	1018.0	625.2
75.2188	9.633	6938.0	991.9	623.8
75.225	9.644	6938.0	967.3	624.1
75.2313	9.654	6936.0	942.5	624.5
75.2375	9.665	6939.0	918.2	624.8
75.2438	9.675	6937.0	893.1	625.4
75.25	9.686	6932.0	867.0	625.6
75.2563	9.696	6925.0	840.8	625.4
75.2625	9.689	6918.0	814.9	625.0
75.2687	9.665	6912.0	788.1	624.2
75.275	9.64	6902.0	760.0	623.4
75.2812	9.616	6894.0	732.1	623.2
75.2875	9.592	6892.0	704.8	623.4
75.2938	9.568	6889.0	677.4	623.5
75.3	9.544	6875.0	648.9	622.9
75.3063	9.519	6865.0	621.9	622.3
75.3125	9.518	6851.0	593.3	621.6
75.3188	9.537	6838.0	565.5	621.2
75.325	9.557	6838.0	539.4	621.7
75.3312	9.577	6821.0	509.5	621.1
75.3375	9.596	6804.0	482.4	620.6
75.3438	9.616	6786.0	455.6	620.1
75.35	9.635	6776.0	430.7	621.0
75.3563	9.655	6761.0	405.7	620.7
75.3625	9.655	6746.0	381.3	619.3
75.3688	9.638	6734.0	357.9	618.7
75.375	9.621	6721.0	333.9	618.6
75.3813	9.604	6708.0	310.7	618.4
75.3875	9.587	6683.0	285.8	617.2
75.3937	9.57	6669.0	261.2	616.4
75.4	9.553	6662.0	238.6	616.4
75.4062	9.536	6654.0	216.0	617.2
75.4125	9.53	6649.0	192.2	618.4
75.4188	9.535	6640.0	167.2	619.7
75.425	9.539	6630.0	142.6	620.2
75.4313	9.544	6621.0	119.6	620.0
75.4375	9.549	6605.0	94.82	619.7
75.4438	9.553	6586.0	67.9	619.1
75.45	9.558	6579.0	42.76	619.4
75.4562	9.563	6580.0	18.37	620.3
75.4625	9.569	6573.0	-7.647	620.7
75.4688	9.578	6562.0	-34.81	620.9
75.475	9.587	6553.0	-62.06	621.3
75.4813	9.595	6546.0	-88.11	622.7
75.4875	9.604	6541.0	-114.2	623.8
75.4938	9.613	6541.0	-140.5	623.4
75.5	9.622	6532.0	-167.0	622.9
75.5063	9.63	6524.0	-193.2	623.1
75.5125	9.627	6518.0	-218.7	623.4
75.5187	9.613	6512.0	-243.8	623.5
75.525	9.6	6506.0	-268.6	623.1
75.5312	9.586	6501.0	-292.9	623.0
75.5375	9.572	6498.0	-316.9	624.1
75.5438	9.558	6511.0	-339.3	626.5
75.55	9.544	6514.0	-362.1	627.6
75.5563	9.53	6504.0	-386.8	627.3
75.5625	9.509	6499.0	-411.3	627.3
75.5688	9.481	6499.0	-435.7	626.2
75.575	9.454	6500.0	-459.6	625.8
75.5812	9.426	6503.0	-482.7	627.5
75.5875	9.399	6506.0	-506.9	629.3
75.5938	9.371	6514.0	-530.8	630.8
75.6	9.344	6526.0	-554.4	632.2
75.6063	9.316	6526.0	-580.0	632.3
75.6125	9.299	6525.0	-606.3	632.5
75.6188	9.291	6533.0	-632.1	633.3
75.625	9.283	6540.0	-657.8	634.0
75.6313	9.275	6546.0	-683.5	634.1
75.6375	9.267	6551.0	-709.1	634.0
75.6437	9.259	6556.0	-735.6	634.5
75.65	9.251	6558.0	-762.1	634.6
75.6562	9.244	6562.0	-788.2	634.5
75.6625	9.257	6581.0	-813.3	635.5
75.6688	9.29	6594.0	-838.1	636.1
75.675	9.322	6601.0	-862.0	636.7
75.6813	9.355	6612.0	-885.4	637.3
75.6875	9.388	6624.0	-909.2	638.4
75.6938	9.42	6635.0	-932.5	639.7
75.7	9.453	6646.0	-954.4	640.1
75.7062	9.486	6665.0	-975.8	641.2
75.7125	9.492	6682.0	-997.2	641.9
75.7188	9.472	6690.0	-1019.0	641.6
75.725	9.452	6701.0	-1042.0	641.8
75.7313	9.433	6714.0	-1064.0	642.7
75.7375	9.413	6728.0	-1086.0	643.6
75.7438	9.394	6743.0	-1108.0	643.8
75.75	9.374	6756.0	-1131.0	643.8
75.7563	9.355	6776.0	-1154.0	644.3
75.7625	9.341	6787.0	-1177.0	644.1
75.7687	9.332	6795.0	-1201.0	643.6
75.775	9.323	6804.0	-1224.0	643.3
75.7812	9.314	6816.0	-1248.0	643.6
75.7875	9.305	6833.0	-1271.0	643.6
75.7938	9.296	6847.0	-1293.0	643.2
75.8	9.287	6856.0	-1316.0	642.6
75.8063	9.278	6869.0	-1340.0	642.3
75.8125	9.28	6879.0	-1362.0	641.4
75.8188	9.292	6882.0	-1384.0	640.0
75.825	9.304	6890.0	-1407.0	639.8
75.8312	9.315	6907.0	-1428.0	640.4
75.8375	9.327	6922.0	-1448.0	640.4
75.8438	9.339	6933.0	-1469.0	639.9
75.85	9.351	6943.0	-1488.0	640.6
75.8563	9.363	6952.0	-1508.0	641.0
75.8625	9.368	6958.0	-1527.0	640.3
75.8688	9.368	6966.0	-1546.0	640.1
75.875	9.369	6984.0	-1564.0	640.4
75.8813	9.369	7003.0	-1581.0	641.0
75.8875	9.369	7011.0	-1599.0	640.9
75.8937	9.369	7017.0	-1618.0	639.2
75.9	9.369	7024.0	-1635.0	638.2
75.9062	9.369	7031.0	-1653.0	637.6
75.9125	9.364	7039.0	-1671.0	637.0
75.9188	9.353	7051.0	-1688.0	637.3
75.925	9.341	7059.0	-1705.0	636.6
75.9313	9.33	7064.0	-1723.0	635.3
75.9375	9.319	7072.0	-1740.0	635.7
75.9438	9.308	7081.0	-1758.0	636.3
75.95	9.297	7087.0	-1774.0	636.1
75.9562	9.286	7095.0	-1791.0	636.0
75.9625	9.277	7104.0	-1808.0	636.4
75.9688	9.271	7108.0	-1826.0	636.2
75.975	9.265	7113.0	-1842.0	635.9
75.9813	9.259	7131.0	-1857.0	637.2
75.9875	9.253	7143.0	-1873.0	638.1
75.9938	9.247	7145.0	-1889.0	638.8
76.0	9.242	7151.0	-1905.0	639.4
76.0063	9.236	7160.0	-1921.0	639.7
76.0125	9.233	7172.0	-1935.0	640.3
76.0187	9.235	7185.0	-1949.0	641.1
76.025	9.236	7195.0	-1963.0	641.5
76.0312	9.238	7199.0	-1977.0	641.1
76.0375	9.239	7195.0	-1992.0	640.3
76.0438	9.241	7195.0	-2006.0	640.0
76.05	9.242	7206.0	-2020.0	640.6
76.0563	9.244	7216.0	-2033.0	641.4
76.0625	9.248	7221.0	-2048.0	641.9
76.0688	9.255	7226.0	-2061.0	642.1
76.075	9.263	7229.0	-2075.0	642.2
76.0812	9.27	7230.0	-2090.0	641.9
76.0875	9.277	7236.0	-2104.0	642.6
76.0938	9.285	7246.0	-2117.0	643.7
76.1	9.292	7252.0	-2131.0	644.2
76.1063	9.299	7255.0	-2145.0	643.1
76.1125	9.308	7259.0	-2158.0	643.1
76.1188	9.317	7263.0	-2174.0	645.7
76.125	9.327	7265.0	-2190.0	646.6
76.1313	9.336	7266.0	-2204.0	646.6
76.1375	9.346	7269.0	-2218.0	647.4
76.1437	9.355	7271.0	-2233.0	648.4
76.15	9.365	7271.0	-2248.0	648.9
76.1562	9.374	7273.0	-2263.0	649.6
76.1625	9.379	7270.0	-2278.0	650.4
76.1688	9.379	7266.0	-2292.0	650.3
76.175	9.38	7267.0	-2305.0	649.8
76.1813	9.38	7264.0	-2320.0	650.2
76.1875	9.38	7260.0	-2334.0	649.7
76.1938	9.381	7261.0	-2347.0	649.8
76.2	9.381	7260.0	-2360.0	649.8
76.2062	9.381	7249.0	-2374.0	648.3
76.2125	9.377	7246.0	-2388.0	647.7
76.2188	9.369	7241.0	-2402.0	647.4
76.225	9.36	7232.0	-2416.0	646.5
76.2313	9.352	7226.0	-2431.0	646.7
76.2375	9.343	7218.0	-2446.0	646.4
76.2438	9.335	7213.0	-2461.0	645.9
76.25	9.326	7212.0	-2475.0	645.9
76.2563	9.318	7208.0	-2489.0	645.8
76.2625	9.317	7197.0	-2504.0	644.1
76.2687	9.324	7184.0	-2521.0	643.4
76.275	9.331	7175.0	-2536.0	642.7
76.2812	9.338	7172.0	-2551.0	642.1
76.2875	9.345	7169.0	-2566.0	643.0
76.2938	9.352	7161.0	-2582.0	642.8
76.3	9.359	7150.0	-2597.0	641.0
76.3063	9.366	7143.0	-2613.0	641.5
76.3125	9.367	7138.0	-2628.0	642.0
76.3188	9.363	7136.0	-2641.0	641.3
76.325	9.359	7130.0	-2656.0	641.0
76.3312	9.355	7113.0	-2672.0	640.0
76.3375	9.35	7108.0	-2685.0	639.7
76.3438	9.346	7112.0	-2698.0	640.4
76.35	9.342	7112.0	-2710.0	640.8
76.3563	9.338	7107.0	-2724.0	640.9
76.3625	9.333	7090.0	-2739.0	639.8
76.3688	9.326	7080.0	-2752.0	639.2
76.375	9.32	7094.0	-2761.0	640.7
76.3813	9.313	7098.0	-2771.0	641.0
76.3875	9.306	7099.0	-2783.0	642.1
76.3937	9.3	7102.0	-2793.0	642.8
76.4	9.293	7101.0	-2803.0	642.7
76.4062	9.287	7098.0	-2812.0	642.4
76.4125	9.271	7096.0	-2822.0	642.4
76.4188	9.245	7101.0	-2831.0	643.9
76.425	9.22	7107.0	-2840.0	646.1
76.4313	9.195	7103.0	-2850.0	646.1
76.4375	9.169	7097.0	-2858.0	644.7
76.4438	9.144	7097.0	-2865.0	644.7
76.45	9.119	7106.0	-2871.0	645.8
76.4562	9.093	7105.0	-2878.0	645.9
76.4625	9.075	7095.0	-2887.0	645.2
76.4688	9.064	7090.0	-2893.0	644.4
76.475	9.052	7098.0	-2898.0	645.0
76.4813	9.041	7105.0	-2903.0	647.0
76.4875	9.03	7093.0	-2912.0	646.6
76.4938	9.018	7085.0	-2919.0	646.1
76.5	9.007	7086.0	-2924.0	646.9
76.5063	8.996	7080.0	-2931.0	647.1
76.5125	8.993	7075.0	-2936.0	647.1
76.5187	8.997	7077.0	-2939.0	647.5
76.525	9.002	7079.0	-2942.0	647.6
76.5312	9.007	7074.0	-2947.0	647.4
76.5375	9.012	7068.0	-2950.0	647.0
76.5438	9.016	7072.0	-2952.0	647.3
76.55	9.021	7079.0	-2953.0	648.1
76.5563	9.026	7077.0	-2954.0	647.9
76.5625	9.04	7075.0	-2955.0	646.9
76.5688	9.062	7077.0	-2955.0	647.2
76.575	9.085	7076.0	-2955.0	647.5
76.5812	9.107	7072.0	-2956.0	647.1
76.5875	9.13	7071.0	-2955.0	647.1
76.5938	9.152	7072.0	-2954.0	647.0
76.6	9.175	7067.0	-2953.0	646.4
76.6063	9.197	7060.0	-2953.0	646.2
76.6125	9.203	7054.0	-2951.0	645.9
76.6188	9.193	7051.0	-2948.0	645.1
76.625	9.183	7048.0	-2945.0	644.4
76.6313	9.173	7042.0	-2942.0	643.7
76.6375	9.163	7037.0	-2938.0	643.1
76.6437	9.153	7036.0	-2933.0	642.8
76.65	9.143	7031.0	-2929.0	642.1
76.6562	9.134	7028.0	-2922.0	641.2
76.6625	9.129	7034.0	-2915.0	641.3
76.6688	9.13	7034.0	-2908.0	640.9
76.675	9.131	7030.0	-2900.0	640.0
76.6813	9.132	7027.0	-2893.0	639.3
76.6875	9.133	7023.0	-2885.0	638.4
76.6938	9.134	7019.0	-2876.0	636.9
76.7	9.135	7015.0	-2869.0	636.1
76.7062	9.136	7016.0	-2861.0	636.2
76.7125	9.135	7015.0	-2852.0	635.0
76.7188	9.132	7008.0	-2845.0	633.4
76.725	9.128	7005.0	-2838.0	632.5
76.7313	9.125	7005.0	-2830.0	631.7
76.7375	9.121	7005.0	-2822.0	631.2
76.7438	9.118	7005.0	-2815.0	630.6
76.75	9.115	7001.0	-2807.0	628.6
76.7563	9.111	7002.0	-2798.0	627.5
76.7625	9.113	7006.0	-2789.0	627.1
76.7687	9.12	7010.0	-2781.0	626.3
76.775	9.126	7020.0	-2771.0	626.3
76.7812	9.133	7029.0	-2761.0	625.9
76.7875	9.14	7034.0	-2751.0	625.0
76.7938	9.146	7043.0	-2742.0	624.6
76.8	9.153	7052.0	-2734.0	624.3
76.8063	9.159	7061.0	-2725.0	623.9
76.8125	9.16	7069.0	-2716.0	623.9
76.8188	9.154	7075.0	-2708.0	623.3
76.825	9.148	7081.0	-2700.0	622.7
76.8313	9.143	7092.0	-2692.0	622.8
76.8375	9.137	7103.0	-2684.0	622.6
76.8438	9.132	7113.0	-2676.0	622.2
76.85	9.126	7123.0	-2668.0	622.1
76.8563	9.12	7133.0	-2659.0	621.3
76.8625	9.118	7146.0	-2650.0	620.7
76.8688	9.117	7165.0	-2641.0	620.8
76.875	9.117	7182.0	-2630.0	620.3
76.8813	9.117	7194.0	-2621.0	619.5
76.8875	9.116	7203.0	-2614.0	618.8
76.8938	9.116	7209.0	-2607.0	618.3
76.9	9.116	7219.0	-2601.0	618.1
76.9062	9.116	7232.0	-2593.0	617.8
76.9125	9.116	7242.0	-2587.0	617.5
76.9188	9.116	7253.0	-2581.0	617.6
76.925	9.116	7266.0	-2574.0	617.9
76.9313	9.116	7265.0	-2570.0	617.0
76.9375	9.116	7267.0	-2564.0	616.3
76.9438	9.116	7281.0	-2555.0	616.6
76.95	9.116	7295.0	-2546.0	616.9
76.9563	9.116	7304.0	-2538.0	616.7
76.9625	9.115	7312.0	-2530.0	616.7
76.9688	9.112	7320.0	-2522.0	616.7
76.975	9.11	7328.0	-2514.0	617.0
76.9813	9.107	7335.0	-2507.0	617.4
76.9875	9.105	7340.0	-2499.0	617.3
76.9938	9.103	7348.0	-2492.0	617.5
77.0	9.1	7355.0	-2484.0	618.1
77.0063	9.098	7358.0	-2477.0	618.3
77.0125	9.089	7359.0	-2470.0	618.8
77.0188	9.073	7362.0	-2464.0	619.3
77.025	9.057	7365.0	-2456.0	619.6
77.0312	9.041	7367.0	-2449.0	619.8
77.0375	9.025	7369.0	-2442.0	619.8
77.0438	9.01	7372.0	-2435.0	619.9
77.05	8.994	7381.0	-2425.0	621.1
77.0563	8.978	7384.0	-2417.0	621.8
77.0625	8.982	7374.0	-2411.0	621.2
77.0688	9.005	7369.0	-2404.0	621.0
77.075	9.028	7367.0	-2397.0	621.5
77.0813	9.05	7362.0	-2390.0	622.1
77.0875	9.073	7358.0	-2383.0	622.9
77.0938	9.096	7354.0	-2374.0	623.8
77.1	9.118	7349.0	-2365.0	623.9
77.1063	9.141	7342.0	-2356.0	623.6
77.1125	9.144	7334.0	-2346.0	623.4
77.1188	9.128	7327.0	-2333.0	622.7
77.125	9.113	7323.0	-2320.0	622.4
77.1313	9.098	7318.0	-2308.0	622.5
77.1375	9.082	7315.0	-2295.0	622.7
77.1438	9.067	7316.0	-2282.0	623.0
77.15	9.051	7314.0	-2269.0	623.6
77.1562	9.036	7313.0	-2258.0	624.7
77.1625	9.04	7312.0	-2245.0	625.2
77.1688	9.064	7311.0	-2231.0	625.0
77.175	9.087	7313.0	-2217.0	625.3
77.1813	9.111	7314.0	-2203.0	625.4
77.1875	9.134	7315.0	-2189.0	625.4
77.1938	9.157	7318.0	-2176.0	626.1
77.2	9.181	7322.0	-2163.0	626.6
77.2063	9.204	7326.0	-2149.0	626.0
77.2125	9.211	7333.0	-2133.0	625.8
77.2188	9.203	7341.0	-2118.0	625.9
77.225	9.195	7357.0	-2101.0	626.2
77.2313	9.187	7363.0	-2086.0	625.9
77.2375	9.179	7369.0	-2069.0	624.9
77.2438	9.171	7378.0	-2051.0	623.5
77.25	9.162	7382.0	-2036.0	622.8
77.2563	9.154	7389.0	-2022.0	623.5
77.2625	9.138	7398.0	-2006.0	623.7
77.2688	9.115	7407.0	-1990.0	623.6
77.275	9.092	7416.0	-1973.0	623.6
77.2812	9.068	7423.0	-1956.0	623.2
77.2875	9.045	7433.0	-1937.0	622.8
77.2938	9.022	7445.0	-1918.0	622.8
77.3	8.998	7452.0	-1900.0	623.0
77.3063	8.975	7466.0	-1880.0	622.8
77.3125	8.969	7486.0	-1860.0	623.0
77.3188	8.979	7501.0	-1840.0	623.2
77.325	8.989	7513.0	-1820.0	622.6
77.3313	8.999	7528.0	-1799.0	622.2
77.3375	9.01	7549.0	-1779.0	622.9
77.3438	9.02	7569.0	-1760.0	624.1
77.35	9.03	7586.0	-1741.0	625.2
77.3563	9.04	7603.0	-1720.0	624.9
77.3625	9.047	7625.0	-1698.0	624.9
77.3688	9.052	7647.0	-1679.0	626.3
77.375	9.057	7667.0	-1660.0	627.5
77.3813	9.062	7682.0	-1639.0	627.5
77.3875	9.067	7698.0	-1616.0	626.8
77.3938	9.071	7714.0	-1594.0	627.1
77.4	9.076	7732.0	-1572.0	627.3
77.4062	9.081	7752.0	-1549.0	627.7
77.4125	9.096	7770.0	-1527.0	628.6
77.4188	9.119	7785.0	-1505.0	629.0
77.425	9.143	7804.0	-1480.0	629.4
77.4313	9.166	7822.0	-1455.0	629.6
77.4375	9.189	7840.0	-1430.0	630.1
77.4438	9.213	7855.0	-1405.0	630.4
77.45	9.236	7873.0	-1381.0	630.3
77.4563	9.26	7890.0	-1356.0	630.6
77.4625	9.288	7904.0	-1331.0	631.1
77.4688	9.319	7915.0	-1307.0	631.6
77.475	9.351	7929.0	-1283.0	632.3
77.4813	9.382	7940.0	-1260.0	632.8
77.4875	9.414	7951.0	-1236.0	633.2
77.4938	9.445	7963.0	-1213.0	633.8
77.5	9.477	7973.0	-1189.0	633.4
77.5063	9.508	7984.0	-1165.0	633.3
77.5125	9.518	7992.0	-1142.0	634.3
77.5188	9.506	8000.0	-1118.0	634.8
77.525	9.495	8010.0	-1094.0	634.8
77.5312	9.483	8018.0	-1068.0	634.4
77.5375	9.471	8026.0	-1041.0	633.1
77.5438	9.46	8039.0	-1015.0	633.4
77.55	9.448	8049.0	-991.2	633.3
77.5563	9.437	8054.0	-967.9	632.9
77.5625	9.422	8066.0	-947.6	634.9
77.5688	9.405	8075.0	-925.6	635.8
77.575	9.387	8079.0	-901.9	635.4
77.5813	9.37	8085.0	-879.5	636.1
77.5875	9.352	8092.0	-855.4	636.6
77.5938	9.335	8093.0	-830.7	636.5
77.6	9.317	8094.0	-806.1	636.3
77.6063	9.3	8104.0	-778.1	637.0
77.6125	9.289	8112.0	-751.1	637.6
77.6188	9.285	8115.0	-726.1	636.9
77.625	9.281	8123.0	-697.7	636.6
77.6313	9.277	8131.0	-667.9	636.9
77.6375	9.273	8138.0	-639.1	637.0
77.6438	9.269	8139.0	-611.4	636.6
77.65	9.265	8136.0	-582.8	635.3
77.6562	9.261	8142.0	-552.4	634.4
77.6625	9.271	8156.0	-523.3	635.3
77.6688	9.295	8161.0	-495.8	635.1
77.675	9.318	8167.0	-468.5	635.6
77.6813	9.342	8176.0	-441.8	636.6
77.6875	9.365	8184.0	-414.6	636.5
77.6938	9.389	8189.0	-388.2	637.0
77.7	9.412	8189.0	-364.9	637.8
77.7063	9.436	8190.0	-339.4	637.9
77.7125	9.44	8207.0	-310.8	638.9
77.7188	9.428	8214.0	-280.9	639.1
77.725	9.415	8212.0	-252.6	639.5
77.7313	9.403	8219.0	-226.1	641.1
77.7375	9.39	8227.0	-196.1	641.3
77.7438	9.378	8233.0	-162.9	640.3
77.75	9.365	8242.0	-130.0	640.0
77.7563	9.353	8251.0	-97.83	640.2
77.7625	9.358	8253.0	-66.28	640.0
77.7688	9.38	8254.0	-34.79	639.7
77.775	9.402	8261.0	-3.04	639.8
77.7812	9.424	8270.0	26.72	640.1
77.7875	9.446	8275.0	55.14	640.2
77.7938	9.468	8281.0	83.9	640.2
77.8	9.489	8298.0	113.6	641.4
77.8063	9.511	8319.0	144.4	642.9
77.8125	9.522	8322.0	172.8	642.7
77.8188	9.522	8320.0	198.9	642.1
77.825	9.522	8339.0	229.1	642.6
77.8313	9.523	8354.0	258.5	642.4
77.8375	9.523	8354.0	285.9	640.7
77.8438	9.523	8356.0	313.7	640.0
77.85	9.523	8362.0	341.8	640.5
77.8563	9.524	8372.0	369.4	640.5
77.8625	9.528	8383.0	397.8	640.2
77.8688	9.537	8398.0	426.8	640.4
77.875	9.546	8406.0	454.7	640.0
77.8813	9.554	8415.0	481.6	639.8
77.8875	9.563	8435.0	511.9	640.1
77.8938	9.572	8454.0	545.1	640.2
77.9	9.58	8471.0	576.1	640.2
77.9062	9.589	8491.0	605.7	640.7
77.9125	9.598	8509.0	635.0	641.1
77.9188	9.609	8520.0	665.2	639.5
77.925	9.619	8536.0	697.0	637.8
77.9313	9.629	8559.0	725.8	638.9
77.9375	9.64	8573.0	753.6	639.6
77.9438	9.65	8585.0	780.3	639.3
77.95	9.66	8599.0	807.7	638.3
77.9563	9.67	8609.0	836.2	636.6
77.9625	9.677	8623.0	862.8	636.8
77.9688	9.681	8649.0	889.8	638.6
77.975	9.685	8666.0	917.5	638.8
77.9813	9.689	8674.0	944.0	638.0
77.9875	9.693	8693.0	971.5	638.2
77.9938	9.696	8717.0	1000.0	638.9
78.0	9.7	8736.0	1028.0	639.2
78.0063	9.704	8751.0	1056.0	639.0
78.0125	9.694	8764.0	1084.0	638.2
78.0188	9.67	8778.0	1112.0	638.2
78.025	9.646	8798.0	1140.0	638.7
78.0312	9.623	8820.0	1167.0	639.8
78.0375	9.599	8830.0	1193.0	639.5
78.0438	9.576	8839.0	1223.0	637.6
78.05	9.552	8859.0	1251.0	637.6
78.0563	9.529	8886.0	1276.0	641.7
78.0625	9.519	8904.0	1303.0	643.2
78.0688	9.523	8906.0	1331.0	642.2
78.075	9.527	8912.0	1358.0	641.6
78.0813	9.531	8927.0	1384.0	642.4
78.0875	9.535	8936.0	1407.0	644.7
78.0938	9.539	8945.0	1431.0	645.7
78.1	9.543	8950.0	1459.0	643.5
78.1063	9.546	8944.0	1483.0	642.8
78.1125	9.558	8946.0	1505.0	643.3
78.1188	9.576	8967.0	1530.0	644.2
78.125	9.594	8973.0	1555.0	645.0
78.1313	9.613	8970.0	1577.0	645.1
78.1375	9.631	8982.0	1602.0	645.1
78.1438	9.649	8995.0	1626.0	646.1
78.15	9.667	9006.0	1649.0	647.4
78.1562	9.686	9011.0	1674.0	648.0
78.1625	9.71	9015.0	1699.0	649.0
78.1688	9.74	9022.0	1724.0	649.3
78.175	9.769	9033.0	1748.0	649.3
78.1813	9.799	9041.0	1773.0	649.8
78.1875	9.829	9041.0	1800.0	648.7
78.1938	9.858	9043.0	1826.0	648.8
78.2	9.888	9046.0	1851.0	650.3
78.2063	9.918	9053.0	1877.0	651.7
78.2125	9.938	9058.0	1903.0	651.6
78.2188	9.949	9063.0	1931.0	650.2
78.225	9.961	9065.0	1959.0	649.9
78.2313	9.972	9067.0	1986.0	651.4
78.2375	9.983	9073.0	2012.0	652.6
78.2438	9.995	9076.0	2038.0	652.0
78.25	10.01	9077.0	2064.0	651.5
78.2563	10.02	9081.0	2089.0	651.5
78.2625	10.01	9082.0	2114.0	651.6
78.2688	9.989	9080.0	2138.0	651.4
78.275	9.967	9074.0	2161.0	650.4
78.2812	9.945	9074.0	2185.0	649.1
78.2875	9.923	9077.0	2210.0	648.9
78.2938	9.901	9077.0	2234.0	648.5
78.3	9.879	9073.0	2258.0	647.6
78.3063	9.857	9074.0	2283.0	646.6
78.3125	9.838	9070.0	2307.0	645.5
78.3188	9.82	9074.0	2332.0	645.3
78.325	9.803	9081.0	2358.0	645.1
78.3313	9.786	9067.0	2380.0	644.2
78.3375	9.769	9058.0	2405.0	643.5
78.3438	9.752	9058.0	2431.0	643.6
78.35	9.735	9057.0	2457.0	643.7
78.3563	9.718	9050.0	2483.0	643.0
78.3625	9.718	9042.0	2511.0	641.9
78.3688	9.734	9034.0	2539.0	640.6
78.375	9.75	9035.0	2567.0	640.7
78.3813	9.765	9037.0	2594.0	640.8
78.3875	9.781	9030.0	2622.0	640.3
78.3938	9.797	9019.0	2649.0	639.4
78.4	9.813	9011.0	2676.0	637.5
78.4062	9.829	9012.0	2705.0	636.5
78.4125	9.838	9010.0	2731.0	636.7
78.4188	9.84	9001.0	2757.0	635.4
78.425	9.843	8992.0	2784.0	633.9
78.4313	9.846	8991.0	2811.0	633.3
78.4375	9.849	8989.0	2837.0	632.9
78.4438	9.852	8984.0	2862.0	632.2
78.45	9.854	8977.0	2887.0	631.7
78.4563	9.857	8970.0	2912.0	631.3
78.4625	9.863	8968.0	2937.0	631.1
78.4688	9.872	8964.0	2963.0	630.3
78.475	9.88	8954.0	2988.0	629.1
78.4813	9.889	8944.0	3013.0	628.1
78.4875	9.898	8941.0	3039.0	627.4
78.4938	9.906	8937.0	3065.0	626.7
78.5	9.915	8929.0	3090.0	625.7
78.5063	9.923	8920.0	3116.0	624.6
78.5125	9.916	8913.0	3142.0	623.8
78.5188	9.894	8904.0	3167.0	623.0
78.525	9.871	8894.0	3193.0	622.1
78.5312	9.849	8887.0	3219.0	621.5
78.5375	9.827	8873.0	3243.0	620.4
78.5438	9.804	8860.0	3268.0	619.8
78.55	9.782	8859.0	3294.0	619.4
78.5563	9.76	8853.0	3319.0	618.6
78.5625	9.736	8848.0	3343.0	618.9
78.5688	9.71	8849.0	3367.0	618.8
78.575	9.685	8840.0	3390.0	617.8
78.5813	9.66	8838.0	3414.0	617.7
78.5875	9.634	8847.0	3438.0	618.3
78.5938	9.609	8844.0	3461.0	617.8
78.6	9.584	8840.0	3483.0	617.3
78.6063	9.558	8834.0	3505.0	616.7
78.6125	9.551	8825.0	3527.0	616.0
78.6188	9.561	8823.0	3549.0	615.7
78.625	9.57	8817.0	3570.0	615.4
78.6313	9.58	8807.0	3591.0	615.1
78.6375	9.589	8800.0	3611.0	615.1
78.6438	9.599	8796.0	3631.0	615.4
78.65	9.609	8790.0	3651.0	615.3
78.6562	9.618	8783.0	3671.0	615.0
78.6625	9.628	8778.0	3691.0	614.5
78.6688	9.639	8773.0	3711.0	614.0
78.675	9.65	8763.0	3730.0	612.7
78.6813	9.661	8749.0	3748.0	611.8
78.6875	9.672	8744.0	3766.0	612.6
78.6938	9.683	8743.0	3785.0	613.5
78.7	9.694	8740.0	3803.0	614.0
78.7063	9.705	8735.0	3821.0	614.1
78.7125	9.698	8732.0	3838.0	614.3
78.7188	9.675	8733.0	3856.0	614.8
78.725	9.651	8729.0	3872.0	615.0
78.7313	9.628	8726.0	3889.0	615.4
78.7375	9.605	8725.0	3905.0	615.9
78.7438	9.581	8726.0	3922.0	616.1
78.75	9.558	8723.0	3938.0	616.4
78.7563	9.535	8721.0	3953.0	617.3
78.7625	9.531	8725.0	3969.0	618.3
78.7688	9.544	8734.0	3986.0	619.8
78.775	9.558	8748.0	4004.0	621.3
78.7812	9.571	8749.0	4019.0	621.6
78.7875	9.585	8742.0	4033.0	621.9
78.7938	9.599	8741.0	4048.0	621.7
78.8	9.612	8738.0	4062.0	622.0
78.8063	9.626	8728.0	4076.0	621.8
78.8125	9.632	8721.0	4089.0	621.4
78.8188	9.631	8717.0	4103.0	621.4
78.825	9.63	8712.0	4116.0	621.4
78.8313	9.63	8704.0	4129.0	621.2
78.8375	9.629	8701.0	4142.0	620.9
78.8438	9.628	8694.0	4154.0	621.0
78.85	9.628	8679.0	4165.0	619.8
78.8563	9.627	8673.0	4177.0	619.4
78.8625	9.631	8669.0	4189.0	619.5
78.8688	9.638	8658.0	4199.0	618.9
78.875	9.646	8649.0	4210.0	618.5
78.8813	9.654	8643.0	4220.0	618.2
78.8875	9.662	8644.0	4232.0	618.3
78.8938	9.669	8639.0	4244.0	617.3
78.9	9.677	8636.0	4255.0	617.4
78.9062	9.685	8634.0	4266.0	617.9
78.9125	9.693	8634.0	4278.0	617.7
78.9188	9.7	8635.0	4291.0	617.6
78.925	9.707	8631.0	4303.0	616.6
78.9313	9.715	8626.0	4315.0	615.7
78.9375	9.722	8620.0	4327.0	614.9
78.9438	9.729	8614.0	4338.0	614.8
78.95	9.737	8607.0	4350.0	614.2
78.9563	9.744	8596.0	4361.0	613.2
78.9625	9.751	8585.0	4372.0	612.7
