61.6313	9.984	6474.0	-619.7	561.0
61.6375	9.98	6463.0	-602.1	560.8
61.6438	9.976	6455.0	-586.1	561.2
61.65	9.99	6448.0	-571.8	561.7
61.6562	10.0	6441.0	-557.5	561.9
61.6625	10.02	6430.0	-542.9	561.3
61.6688	10.03	6424.0	-529.5	561.6
61.675	10.05	6417.0	-516.6	561.9
61.6813	10.06	6402.0	-502.6	562.1
61.6875	10.08	6385.0	-488.8	561.2
61.6938	10.09	6384.0	-473.9	559.9
61.7	10.08	6379.0	-457.1	559.5
61.7063	10.06	6362.0	-443.1	559.4
61.7125	10.05	6357.0	-426.5	558.9
61.7188	10.04	6354.0	-408.1	558.9
61.725	10.02	6348.0	-390.6	559.7
61.7313	10.01	6344.0	-372.3	560.3
61.7375	9.994	6341.0	-351.3	559.8
61.7438	9.98	6330.0	-330.8	559.2
61.75	9.963	6314.0	-312.4	559.5
61.7563	9.946	6308.0	-292.9	560.4
61.7625	9.929	6300.0	-271.5	560.7
61.7688	9.912	6283.0	-250.0	560.0
61.775	9.895	6271.0	-228.1	559.2
61.7812	9.879	6261.0	-209.4	559.7
61.7875	9.862	6242.0	-191.0	559.1
61.7938	9.846	6231.0	-168.8	556.9
61.8	9.853	6234.0	-148.4	557.5
61.8063	9.86	6229.0	-129.1	558.1
61.8125	9.867	6217.0	-110.0	557.1
61.8188	9.874	6211.0	-91.57	556.6
61.825	9.881	6207.0	-74.02	556.3
61.8313	9.889	6205.0	-57.19	556.7
61.8375	9.896	6210.0	-38.72	557.3
61.8438	9.903	6210.0	-20.42	557.5
61.85	9.928	6197.0	-4.147	557.2
61.8563	9.953	6189.0	11.71	557.7
61.8625	9.978	6192.0	29.4	558.9
61.8688	10.0	6188.0	48.13	558.1
61.875	10.03	6183.0	68.89	556.9
61.8813	10.05	6177.0	89.47	557.1
61.8875	10.08	6169.0	108.2	558.4
61.8938	10.1	6165.0	129.5	558.7
61.9	10.08	6163.0	153.8	558.1
61.9062	10.06	6158.0	180.8	556.8
61.9125	10.04	6151.0	204.2	556.3
61.9188	10.02	6149.0	226.1	556.8
61.925	10.0	6149.0	251.3	556.8
61.9313	9.979	6147.0	280.8	555.0
61.9375	9.959	6151.0	306.5	555.4
61.9438	9.939	6152.0	326.2	556.9
61.95	9.929	6151.0	347.4	557.1
61.9563	9.92	6152.0	369.1	556.5
61.9625	9.91	6157.0	393.2	554.5
61.9688	9.9	6154.0	416.3	554.3
61.975	9.89	6148.0	434.1	558.0
61.9813	9.88	6150.0	452.3	559.8
61.9875	9.87	6151.0	471.8	559.1
61.9938	9.861	6156.0	492.4	559.6
62.0	9.876	6161.0	514.2	560.2
62.0063	9.891	6162.0	536.0	560.4
62.0125	9.906	6162.0	559.6	561.3
62.0188	9.921	6166.0	584.1	562.6
62.025	9.936	6169.0	607.2	562.1
62.0312	9.951	6171.0	631.2	560.6
62.0375	9.967	6173.0	655.9	560.1
62.0438	9.981	6174.0	681.4	560.0
62.05	9.968	6176.0	707.8	559.6
62.0563	9.954	6178.0	733.6	559.2
62.0625	9.941	6183.0	760.1	559.2
62.0688	9.928	6185.0	787.8	558.9
62.075	9.914	6186.0	815.6	558.2
62.0813	9.901	6188.0	842.5	558.0
62.0875	9.888	6183.0	868.2	557.0
62.0938	9.874	6185.0	894.0	555.7
62.1	9.84	6192.0	920.6	556.2
62.1063	9.806	6196.0	947.4	557.1
62.1125	9.772	6195.0	973.3	556.7
62.1188	9.738	6200.0	998.8	556.5
62.125	9.704	6207.0	1023.0	556.5
62.1313	9.67	6211.0	1046.0	555.9
62.1375	9.636	6220.0	1071.0	556.9
62.1438	9.603	6225.0	1096.0	558.2
62.15	9.608	6220.0	1121.0	557.8
62.1562	9.612	6219.0	1144.0	558.3
62.1625	9.617	6222.0	1166.0	559.0
62.1688	9.622	6222.0	1190.0	558.9
62.175	9.627	6222.0	1214.0	559.1
62.1813	9.632	6222.0	1239.0	559.3
62.1875	9.637	6216.0	1264.0	558.6
62.1938	9.642	6216.0	1289.0	558.9
62.2	9.644	6223.0	1314.0	560.0
62.2063	9.646	6227.0	1340.0	560.3
62.2125	9.648	6227.0	1366.0	560.0
62.2188	9.65	6227.0	1394.0	560.0
62.225	9.652	6229.0	1421.0	560.5
62.2313	9.654	6239.0	1448.0	561.8
62.2375	9.656	6249.0	1475.0	563.4
62.2438	9.657	6250.0	1503.0	563.2
62.25	9.617	6247.0	1531.0	562.3
62.2563	9.578	6255.0	1558.0	563.1
62.2625	9.539	6258.0	1585.0	563.5
62.2688	9.499	6260.0	1613.0	563.8
62.275	9.46	6261.0	1639.0	564.1
62.2812	9.421	6255.0	1664.0	563.5
62.2875	9.382	6252.0	1688.0	563.2
62.2938	9.343	6259.0	1713.0	564.0
62.3	9.353	6263.0	1738.0	564.3
62.3063	9.363	6263.0	1762.0	564.2
62.3125	9.373	6267.0	1784.0	564.6
62.3188	9.383	6272.0	1808.0	565.1
62.325	9.393	6278.0	1831.0	565.6
62.3313	9.402	6279.0	1854.0	565.3
62.3375	9.412	6284.0	1878.0	564.9
62.3438	9.422	6290.0	1901.0	565.8
62.35	9.421	6296.0	1925.0	566.2
62.3563	9.42	6303.0	1949.0	565.6
62.3625	9.419	6308.0	1973.0	565.6
62.3688	9.418	6316.0	1997.0	566.3
62.375	9.417	6324.0	2021.0	566.7
62.3813	9.416	6335.0	2045.0	567.4
62.3875	9.414	6345.0	2071.0	566.8
62.3938	9.413	6348.0	2095.0	566.6
62.4	9.384	6357.0	2118.0	567.2
62.4062	9.354	6364.0	2141.0	567.3
62.4125	9.325	6369.0	2164.0	567.5
62.4188	9.296	6378.0	2187.0	567.9
62.425	9.267	6380.0	2210.0	566.1
62.4313	9.238	6376.0	2231.0	565.7
62.4375	9.209	6393.0	2253.0	567.2
62.4438	9.18	6402.0	2274.0	567.4
62.45	9.176	6410.0	2295.0	567.8
62.4563	9.172	6421.0	2316.0	568.4
62.4625	9.168	6427.0	2337.0	568.1
62.4688	9.165	6434.0	2357.0	568.8
62.475	9.161	6444.0	2376.0	569.8
62.4813	9.157	6455.0	2396.0	570.2
62.4875	9.153	6461.0	2416.0	570.4
62.4938	9.149	6466.0	2434.0	570.5
62.5	9.156	6472.0	2453.0	570.7
62.5063	9.162	6480.0	2471.0	571.0
62.5125	9.168	6486.0	2490.0	570.5
62.5188	9.175	6504.0	2510.0	570.4
62.525	9.181	6522.0	2531.0	571.8
62.5312	9.188	6522.0	2548.0	571.6
62.5375	9.194	6530.0	2567.0	571.6
62.5438	9.201	6542.0	2586.0	572.2
62.55	9.223	6547.0	2605.0	572.0
62.5563	9.245	6557.0	2624.0	572.2
62.5625	9.267	6564.0	2642.0	572.8
62.5688	9.289	6562.0	2658.0	572.6
62.575	9.312	6576.0	2677.0	572.6
62.5813	9.334	6592.0	2697.0	573.3
62.5875	9.356	6602.0	2715.0	574.0
62.5938	9.378	6619.0	2733.0	575.0
62.6	9.4	6632.0	2751.0	575.5
62.6063	9.422	6645.0	2768.0	576.4
62.6125	9.444	6666.0	2786.0	577.8
62.6188	9.466	6683.0	2804.0	578.5
62.625	9.488	6694.0	2821.0	578.9
62.6313	9.51	6704.0	2837.0	579.5
62.6375	9.531	6713.0	2854.0	579.4
62.6438	9.553	6723.0	2871.0	579.1
62.65	9.578	6731.0	2887.0	579.6
62.6562	9.603	6742.0	2904.0	580.2
62.6625	9.628	6756.0	2921.0	580.5
62.6688	9.653	6766.0	2938.0	580.9
62.675	9.678	6772.0	2954.0	581.0
62.6813	9.703	6776.0	2970.0	581.0
62.6875	9.728	6784.0	2987.0	582.0
62.6938	9.752	6794.0	3003.0	583.3
62.7	9.746	6797.0	3020.0	583.2
62.7063	9.739	6797.0	3035.0	582.4
62.7125	9.732	6799.0	3052.0	581.8
62.7188	9.725	6801.0	3067.0	581.6
62.725	9.718	6807.0	3084.0	581.9
62.7313	9.712	6813.0	3101.0	582.0
62.7375	9.705	6817.0	3117.0	582.1
62.7438	9.699	6828.0	3135.0	582.6
62.75	9.71	6853.0	3154.0	584.3
62.7563	9.721	6873.0	3172.0	586.3
62.7625	9.732	6898.0	3191.0	587.9
62.7688	9.743	6910.0	3209.0	588.0
62.775	9.754	6912.0	3226.0	587.8
62.7812	9.765	6917.0	3243.0	587.8
62.7875	9.777	6915.0	3259.0	587.3
62.7938	9.788	6909.0	3276.0	585.9
62.8	9.817	6902.0	3292.0	584.1
62.8063	9.846	6892.0	3307.0	582.3
62.8125	9.874	6896.0	3324.0	581.9
62.8188	9.903	6901.0	3340.0	582.4
62.825	9.932	6905.0	3356.0	583.4
62.8313	9.961	6912.0	3372.0	584.2
62.8375	9.989	6918.0	3388.0	584.4
62.8438	10.02	6924.0	3404.0	584.8
62.85	10.02	6931.0	3420.0	584.6
62.8563	10.03	6942.0	3437.0	584.3
62.8625	10.03	6953.0	3454.0	585.4
62.8688	10.03	6959.0	3469.0	586.5
62.875	10.04	6970.0	3485.0	587.1
62.8813	10.04	6978.0	3501.0	587.0
62.8875	10.05	6987.0	3518.0	587.0
62.8938	10.05	6994.0	3535.0	586.4
62.9	10.07	7000.0	3551.0	586.0
62.9062	10.08	7009.0	3568.0	586.5
62.9125	10.1	7013.0	3585.0	585.9
62.9188	10.11	7018.0	3602.0	585.2
62.925	10.13	7028.0	3620.0	585.1
62.9313	10.14	7040.0	3638.0	585.5
62.9375	10.16	7058.0	3657.0	586.4
62.9438	10.17	7066.0	3673.0	587.3
62.95	10.17	7067.0	3690.0	585.4
62.9563	10.18	7071.0	3708.0	583.3
62.9625	10.18	7077.0	3725.0	584.2
62.9688	10.18	7081.0	3740.0	584.7
62.975	10.18	7083.0	3756.0	584.6
62.9813	10.18	7087.0	3772.0	584.3
62.9875	10.18	7096.0	3789.0	583.8
62.9938	10.18	7104.0	3806.0	583.3
63.0	10.17	7108.0	3821.0	583.8
63.0063	10.16	7112.0	3836.0	584.0
63.0125	10.15	7116.0	3853.0	582.7
63.0188	10.14	7118.0	3869.0	581.7
63.025	10.13	7117.0	3884.0	581.0
63.0312	10.12	7120.0	3899.0	580.6
63.0375	10.11	7129.0	3916.0	581.0
63.0438	10.1	7138.0	3932.0	581.6
63.05	10.12	7146.0	3948.0	581.7
63.0563	10.15	7151.0	3964.0	581.4
63.0625	10.17	7157.0	3980.0	581.5
63.0688	10.19	7157.0	3994.0	581.2
63.075	10.21	7159.0	4009.0	581.1
63.0813	10.24	7167.0	4025.0	581.6
63.0875	10.26	7171.0	4040.0	581.5
63.0938	10.28	7175.0	4056.0	581.0
63.1	10.31	7185.0	4071.0	581.8
63.1063	10.34	7197.0	4086.0	583.2
63.1125	10.37	7203.0	4100.0	582.5
63.1188	10.4	7209.0	4115.0	581.8
63.125	10.43	7223.0	4131.0	582.2
63.1313	10.46	7242.0	4147.0	582.5
63.1375	10.49	7254.0	4161.0	582.8
63.1438	10.51	7262.0	4174.0	583.2
63.15	10.48	7269.0	4186.0	583.4
63.1562	10.44	7287.0	4201.0	584.1
63.1625	10.4	7298.0	4214.0	584.5
63.1688	10.37	7301.0	4225.0	584.1
63.175	10.33	7307.0	4236.0	584.1
63.1813	10.3	7316.0	4247.0	584.5
63.1875	10.26	7325.0	4258.0	584.7
63.1938	10.22	7333.0	4269.0	585.2
63.2	10.23	7343.0	4279.0	585.8
63.2063	10.24	7350.0	4290.0	584.7
63.2125	10.24	7359.0	4301.0	584.1
63.2188	10.25	7368.0	4310.0	585.4
63.225	10.25	7371.0	4319.0	585.6
63.2313	10.26	7374.0	4327.0	585.3
63.2375	10.26	7380.0	4336.0	585.6
63.2438	10.27	7389.0	4344.0	586.3
63.25	10.28	7398.0	4352.0	587.0
63.2563	10.3	7400.0	4358.0	587.9
63.2625	10.31	7397.0	4363.0	587.8
63.2688	10.33	7399.0	4370.0	586.6
63.275	10.34	7405.0	4377.0	586.2
63.2812	10.36	7405.0	4382.0	586.0
63.2875	10.37	7396.0	4385.0	584.8
63.2938	10.39	7392.0	4389.0	583.9
63.3	10.39	7399.0	4393.0	584.7
63.3063	10.39	7412.0	4399.0	585.9
63.3125	10.38	7416.0	4404.0	585.4
63.3188	10.38	7418.0	4408.0	584.8
63.325	10.38	7420.0	4411.0	585.6
63.3313	10.38	7422.0	4414.0	585.6
63.3375	10.38	7428.0	4418.0	586.1
63.3438	10.38	7435.0	4421.0	587.0
63.35	10.38	7436.0	4422.0	587.1
63.3563	10.37	7435.0	4424.0	586.6
63.3625	10.37	7437.0	4425.0	587.1
63.3688	10.37	7439.0	4426.0	587.9
63.375	10.36	7440.0	4426.0	587.7
63.3813	10.36	7438.0	4427.0	587.0
63.3875	10.35	7437.0	4426.0	587.0
63.3938	10.35	7444.0	4428.0	587.4
63.4	10.36	7450.0	4429.0	587.0
63.4062	10.37	7449.0	4429.0	586.4
63.4125	10.39	7450.0	4429.0	586.0
63.4188	10.4	7454.0	4430.0	585.0
63.425	10.42	7463.0	4431.0	585.0
63.4313	10.43	7467.0	4430.0	585.6
63.4375	10.45	7473.0	4430.0	585.8
63.4438	10.46	7483.0	4430.0	586.0
63.45	10.43	7495.0	4431.0	586.6
63.4563	10.39	7506.0	4431.0	587.2
63.4625	10.36	7508.0	4429.0	587.3
63.4688	10.33	7512.0	4427.0	587.4
63.475	10.3	7518.0	4425.0	587.6
63.4813	10.26	7521.0	4423.0	587.0
63.4875	10.23	7531.0	4421.0	587.2
63.4938	10.2	7543.0	4419.0	587.6
63.5	10.18	7552.0	4418.0	587.6
63.5063	10.17	7557.0	4415.0	587.6
63.5125	10.16	7563.0	4411.0	587.7
63.5188	10.15	7573.0	4410.0	587.7
63.525	10.13	7581.0	4407.0	587.8
63.5312	10.12	7587.0	4402.0	588.8
63.5375	10.11	7592.0	4397.0	588.4
63.5438	10.1	7598.0	4394.0	587.4
63.55	10.1	7611.0	4392.0	588.5
63.5563	10.11	7629.0	4390.0	589.1
63.5625	10.11	7639.0	4388.0	588.5
63.5688	10.12	7647.0	4386.0	588.3
63.575	10.13	7667.0	4386.0	588.8
63.5813	10.13	7682.0	4385.0	589.0
63.5875	10.14	7699.0	4383.0	590.3
63.5938	10.14	7708.0	4380.0	590.4
63.6	10.14	7706.0	4376.0	589.5
63.6063	10.13	7713.0	4374.0	589.8
63.6125	10.12	7719.0	4370.0	589.7
63.6188	10.12	7713.0	4364.0	588.1
63.625	10.11	7713.0	4360.0	587.4
63.6313	10.1	7717.0	4357.0	586.4
63.6375	10.1	7724.0	4355.0	585.1
63.6438	10.09	7726.0	4351.0	585.6
63.65	10.08	7723.0	4346.0	586.0
63.6562	10.07	7719.0	4342.0	584.5
63.6625	10.07	7724.0	4340.0	584.4
63.6688	10.06	7723.0	4336.0	584.7
63.675	10.05	7723.0	4332.0	584.7
63.6813	10.04	7735.0	4332.0	585.6
63.6875	10.03	7749.0	4330.0	587.4
63.6938	10.03	7741.0	4324.0	587.3
63.7	10.02	7738.0	4319.0	586.1
63.7063	10.02	7751.0	4319.0	587.5
63.7125	10.02	7755.0	4316.0	589.0
63.7188	10.02	7752.0	4312.0	588.3
63.725	10.02	7744.0	4306.0	587.2
63.7313	10.01	7738.0	4301.0	586.7
63.7375	10.01	7736.0	4296.0	587.1
63.7438	10.01	7733.0	4290.0	587.6
63.75	10.01	7725.0	4285.0	586.9
63.7563	10.02	7710.0	4279.0	585.1
63.7625	10.02	7700.0	4273.0	584.2
63.7688	10.02	7696.0	4269.0	584.1
63.775	10.02	7693.0	4265.0	584.1
63.7812	10.03	7685.0	4260.0	583.7
63.7875	10.03	7674.0	4254.0	582.1
63.7938	10.04	7670.0	4251.0	581.1
63.8	10.05	7671.0	4248.0	582.8
63.8063	10.07	7661.0	4241.0	583.9
63.8125	10.09	7643.0	4234.0	582.9
63.8188	10.1	7626.0	4227.0	582.1
63.825	10.12	7615.0	4221.0	582.5
63.8313	10.14	7606.0	4214.0	583.3
63.8375	10.15	7589.0	4206.0	583.3
63.8438	10.17	7568.0	4197.0	582.4
63.85	10.15	7550.0	4189.0	581.6
63.8563	10.12	7537.0	4181.0	581.1
63.8625	10.09	7522.0	4173.0	580.8
63.8688	10.07	7504.0	4164.0	580.3
63.875	10.04	7489.0	4154.0	580.0
63.8813	10.02	7478.0	4145.0	580.0
63.8875	9.994	7466.0	4137.0	580.1
63.8938	9.97	7456.0	4128.0	580.6
63.9	9.962	7447.0	4119.0	580.7
63.9062	9.954	7437.0	4111.0	580.1
63.9125	9.946	7423.0	4101.0	579.8
63.9188	9.938	7405.0	4088.0	580.0
63.925	9.93	7387.0	4076.0	579.6
63.9313	9.922	7385.0	4070.0	579.6
63.9375	9.914	7374.0	4060.0	579.4
63.9438	9.906	7351.0	4047.0	578.9
63.95	9.901	7334.0	4035.0	578.4
63.9563	9.895	7322.0	4024.0	577.4
63.9625	9.89	7318.0	4014.0	578.1
63.9688	9.884	7309.0	4002.0	579.4
63.975	9.878	7284.0	3990.0	577.7
63.9813	9.873	7267.0	3978.0	576.6
63.9875	9.867	7259.0	3966.0	576.9
63.9938	9.862	7245.0	3953.0	577.0
64.0	9.847	7232.0	3941.0	576.8
64.0063	9.832	7221.0	3929.0	576.5
64.0125	9.818	7208.0	3916.0	576.6
64.0187	9.803	7190.0	3903.0	575.6
64.025	9.789	7176.0	3890.0	575.0
64.0312	9.774	7166.0	3876.0	575.3
64.0375	9.76	7152.0	3862.0	575.0
64.0438	9.745	7140.0	3848.0	574.9
64.05	9.741	7133.0	3832.0	575.3
64.0563	9.736	7126.0	3817.0	575.2
64.0625	9.731	7120.0	3803.0	575.4
64.0688	9.727	7121.0	3789.0	575.9
64.075	9.722	7121.0	3776.0	575.8
64.0812	9.718	7117.0	3761.0	575.6
64.0875	9.713	7112.0	3744.0	575.7
64.0938	9.709	7107.0	3726.0	575.5
64.1	9.716	7098.0	3709.0	575.4
64.1063	9.723	7094.0	3692.0	575.8
64.1125	9.73	7098.0	3676.0	576.1
64.1188	9.738	7098.0	3659.0	576.3
64.125	9.745	7097.0	3642.0	576.8
64.1313	9.752	7101.0	3626.0	577.5
64.1375	9.759	7102.0	3609.0	578.2
64.1437	9.766	7104.0	3592.0	578.9
64.15	9.754	7107.0	3575.0	578.8
64.1562	9.742	7105.0	3556.0	578.7
64.1625	9.73	7110.0	3538.0	579.9
64.1688	9.718	7112.0	3522.0	579.6
64.175	9.705	7112.0	3504.0	578.7
64.1813	9.693	7111.0	3485.0	578.4
64.1875	9.681	7111.0	3465.0	578.5
64.1938	9.669	7113.0	3445.0	579.1
64.2	9.667	7114.0	3428.0	579.1
64.2062	9.665	7116.0	3410.0	578.6
64.2125	9.663	7115.0	3390.0	578.1
64.2188	9.661	7109.0	3369.0	578.0
64.225	9.659	7107.0	3349.0	578.1
64.2313	9.657	7111.0	3331.0	578.0
64.2375	9.655	7119.0	3312.0	578.1
64.2438	9.653	7122.0	3291.0	578.4
64.25	9.645	7119.0	3269.0	579.2
64.2563	9.637	7122.0	3248.0	580.0
64.2625	9.629	7123.0	3229.0	580.0
64.2687	9.62	7118.0	3206.0	579.3
64.275	9.612	7116.0	3184.0	579.4
64.2812	9.604	7122.0	3164.0	579.7
64.2875	9.596	7126.0	3144.0	579.5
64.2938	9.588	7111.0	3121.0	578.5
64.3	9.596	7106.0	3097.0	578.9
64.3063	9.603	7108.0	3075.0	578.8
64.3125	9.61	7102.0	3053.0	578.5
64.3188	9.618	7096.0	3031.0	579.1
64.325	9.625	7089.0	3008.0	579.3
64.3312	9.633	7081.0	2984.0	579.6
64.3375	9.64	7080.0	2963.0	580.4
64.3438	9.647	7084.0	2941.0	580.3
64.35	9.661	7085.0	2919.0	581.1
64.3563	9.675	7082.0	2895.0	582.0
64.3625	9.689	7080.0	2873.0	581.9
64.3688	9.702	7081.0	2850.0	582.3
64.375	9.716	7083.0	2827.0	583.7
64.3813	9.73	7083.0	2805.0	584.9
64.3875	9.744	7070.0	2780.0	584.2
64.3937	9.757	7064.0	2756.0	583.8
64.4	9.76	7063.0	2734.0	584.3
64.4062	9.764	7057.0	2711.0	584.5
64.4125	9.767	7053.0	2688.0	584.5
64.4188	9.77	7052.0	2666.0	584.7
64.425	9.773	7043.0	2643.0	584.0
64.4313	9.776	7044.0	2621.0	584.4
64.4375	9.78	7043.0	2600.0	585.4
64.4438	9.782	7039.0	2578.0	585.6
64.45	9.752	7037.0	2555.0	586.1
64.4562	9.722	7030.0	2534.0	586.1
64.4625	9.692	7027.0	2513.0	586.5
64.4688	9.662	7035.0	2492.0	587.6
64.475	9.632	7032.0	2472.0	586.3
64.4813	9.602	7022.0	2450.0	585.8
64.4875	9.572	7021.0	2426.0	587.9
64.4938	9.543	7020.0	2402.0	588.6
64.5	9.531	7015.0	2380.0	589.0
64.5063	9.519	7012.0	2358.0	590.3
64.5125	9.508	7005.0	2334.0	590.4
64.5187	9.496	7003.0	2311.0	591.5
64.525	9.485	7005.0	2292.0	592.5
64.5312	9.473	7006.0	2270.0	593.4
64.5375	9.461	7005.0	2248.0	594.2
64.5438	9.45	7002.0	2230.0	592.7
64.55	9.469	7001.0	2211.0	591.6
64.5563	9.488	7005.0	2190.0	592.1
64.5625	9.507	7006.0	2170.0	592.3
64.5688	9.525	7003.0	2149.0	592.1
64.575	9.544	7000.0	2127.0	590.8
64.5812	9.563	7000.0	2105.0	591.1
64.5875	9.581	7005.0	2081.0	591.0
64.5938	9.6	7012.0	2058.0	590.1
64.6	9.616	7015.0	2034.0	590.8
64.6063	9.632	7012.0	2009.0	590.8
64.6125	9.648	7016.0	1987.0	589.8
64.6188	9.664	7024.0	1965.0	589.7
64.625	9.68	7031.0	1944.0	589.7
64.6313	9.696	7039.0	1923.0	590.0
64.6375	9.712	7043.0	1903.0	590.7
64.6437	9.728	7045.0	1883.0	590.3
64.65	9.727	7039.0	1865.0	589.3
64.6562	9.726	7041.0	1848.0	589.2
64.6625	9.726	7051.0	1831.0	589.6
64.6688	9.725	7059.0	1813.0	589.8
64.675	9.724	7059.0	1795.0	589.9
64.6813	9.724	7060.0	1777.0	589.7
64.6875	9.723	7063.0	1757.0	589.7
64.6938	9.723	7066.0	1738.0	589.5
64.7	9.74	7070.0	1718.0	589.5
64.7062	9.757	7072.0	1697.0	589.9
64.7125	9.774	7072.0	1675.0	589.5
64.7188	9.791	7073.0	1653.0	589.0
64.725	9.809	7074.0	1630.0	588.8
64.7313	9.826	7077.0	1608.0	588.4
64.7375	9.843	7078.0	1585.0	588.0
64.7438	9.861	7083.0	1563.0	588.0
64.75	9.892	7081.0	1540.0	587.4
64.7563	9.924	7071.0	1515.0	587.0
64.7625	9.955	7068.0	1492.0	587.7
64.7687	9.987	7071.0	1473.0	587.2
64.775	10.02	7069.0	1454.0	586.6
64.7812	10.05	7066.0	1434.0	586.1
64.7875	10.08	7063.0	1414.0	585.5
64.7938	10.11	7064.0	1396.0	586.3
64.8	10.1	7065.0	1378.0	586.8
64.8063	10.09	7065.0	1359.0	585.8
64.8125	10.08	7055.0	1340.0	584.2
64.8188	10.07	7044.0	1320.0	582.9
64.825	10.07	7036.0	1300.0	582.3
64.8312	10.06	7028.0	1279.0	581.7
64.8375	10.05	7020.0	1259.0	580.8
64.8438	10.04	7014.0	1239.0	580.2
64.85	10.03	7007.0	1219.0	579.8
64.8563	10.03	6999.0	1198.0	579.3
64.8625	10.02	6991.0	1177.0	579.0
64.8688	10.02	6984.0	1156.0	578.2
64.875	10.02	6976.0	1136.0	576.9
64.8813	10.01	6969.0	1113.0	576.3
64.8875	10.01	6963.0	1088.0	576.4
64.8937	10.0	6953.0	1064.0	576.3
64.9	10.04	6957.0	1042.0	577.5
64.9062	10.07	6959.0	1018.0	578.4
64.9125	10.11	6941.0	993.7	577.1
64.9188	10.15	6930.0	969.2	576.4
64.925	10.18	6927.0	944.6	576.6
64.9313	10.22	6920.0	918.8	576.1
64.9375	10.25	6912.0	895.3	575.2
64.9438	10.29	6903.0	874.2	574.7
64.95	10.3	6892.0	853.2	574.3
64.9562	10.31	6884.0	831.5	573.8
64.9625	10.32	6890.0	811.1	574.8
64.9688	10.34	6888.0	790.8	575.3
64.975	10.35	6878.0	770.8	576.4
64.9813	10.36	6881.0	750.3	578.2
64.9875	10.37	6879.0	725.4	577.6
64.9938	10.39	6862.0	701.0	575.8
65.0	10.38	6854.0	676.8	575.1
65.0063	10.36	6849.0	651.9	574.5
65.0125	10.35	6852.0	627.6	574.7
65.0187	10.34	6854.0	602.8	574.6
65.025	10.33	6850.0	577.1	574.1
65.0312	10.32	6845.0	550.9	574.4
65.0375	10.31	6839.0	524.2	574.7
65.0438	10.3	6852.0	499.1	576.0
65.05	10.31	6849.0	473.3	575.6
65.0563	10.32	6836.0	445.3	574.7
65.0625	10.33	6838.0	418.9	575.2
65.0688	10.34	6838.0	393.5	575.4
65.075	10.35	6837.0	367.6	575.2
65.0812	10.36	6835.0	341.3	575.2
65.0875	10.37	6826.0	315.3	574.9
65.0938	10.38	6800.0	287.7	573.2
65.1	10.39	6808.0	262.6	574.7
65.1063	10.4	6825.0	240.0	577.0
65.1125	10.41	6814.0	215.0	576.9
65.1188	10.42	6808.0	189.0	576.2
65.125	10.43	6810.0	164.0	576.0
65.1313	10.45	6809.0	138.8	575.8
65.1375	10.46	6810.0	113.8	575.7
65.1437	10.47	6811.0	88.44	575.6
65.15	10.46	6794.0	61.49	571.9
65.1562	10.46	6777.0	33.55	568.2
65.1625	10.46	6790.0	9.351	570.2
65.1688	10.46	6807.0	-14.74	574.1
65.175	10.46	6811.0	-41.6	575.8
65.1813	10.46	6814.0	-67.85	576.8
65.1875	10.45	6819.0	-93.65	577.9
65.1938	10.45	6827.0	-118.9	581.3
65.2	10.46	6838.0	-145.2	584.9
65.2062	10.47	6837.0	-174.9	584.9
65.2125	10.48	6832.0	-202.9	582.7
65.2188	10.49	6830.0	-230.4	582.4
65.225	10.5	6829.0	-257.8	582.6
65.2313	10.5	6830.0	-283.2	581.7
65.2375	10.51	6832.0	-308.0	580.7
65.2438	10.52	6836.0	-333.1	580.8
65.25	10.5	6849.0	-355.8	581.6
65.2563	10.48	6860.0	-377.2	582.2
65.2625	10.47	6860.0	-399.7	581.7
65.2687	10.45	6857.0	-424.2	581.3
65.275	10.43	6861.0	-447.3	581.6
65.2812	10.41	6869.0	-468.8	582.0
65.2875	10.39	6874.0	-492.3	582.3
65.2938	10.37	6875.0	-518.0	582.5
65.3	10.37	6881.0	-542.0	582.1
65.3063	10.36	6890.0	-566.1	582.4
65.3125	10.36	6899.0	-590.5	582.5
65.3188	10.35	6904.0	-615.4	581.1
65.325	10.34	6905.0	-642.0	580.7
65.3312	10.34	6909.0	-667.9	580.2
65.3375	10.33	6915.0	-693.6	579.7
65.3438	10.32	6921.0	-719.9	581.7
65.35	10.32	6928.0	-746.7	582.9
65.3563	10.32	6934.0	-773.0	583.4
65.3625	10.32	6940.0	-799.1	584.7
65.3688	10.32	6945.0	-825.5	585.1
65.375	10.33	6951.0	-851.8	585.5
65.3813	10.33	6957.0	-877.8	586.2
65.3875	10.33	6962.0	-903.9	585.4
65.3937	10.33	6966.0	-929.2	584.8
65.4	10.31	6971.0	-953.7	584.9
65.4062	10.3	6975.0	-978.0	584.2
65.4125	10.29	6977.0	-1002.0	583.6
65.4188	10.28	6987.0	-1025.0	583.7
65.425	10.27	6995.0	-1048.0	583.5
65.4313	10.26	7000.0	-1069.0	583.6
65.4375	10.25	7006.0	-1090.0	583.7
65.4438	10.24	7009.0	-1111.0	583.5
65.45	10.25	7012.0	-1132.0	584.2
65.4562	10.26	7017.0	-1152.0	584.1
65.4625	10.27	7022.0	-1173.0	584.2
65.4688	10.28	7027.0	-1193.0	584.5
65.475	10.29	7032.0	-1214.0	584.2
65.4813	10.3	7041.0	-1235.0	583.9
65.4875	10.31	7043.0	-1254.0	582.7
