57.3563	8.219	6831.0	3357.0	549.9
57.3625	8.219	6822.0	3340.0	549.5
57.3688	8.22	6815.0	3321.0	549.5
57.375	8.22	6807.0	3303.0	549.2
57.3813	8.22	6795.0	3283.0	548.4
57.3875	8.22	6789.0	3264.0	548.2
57.3938	8.22	6794.0	3247.0	548.7
57.4	8.22	6787.0	3228.0	548.6
57.4062	8.22	6776.0	3208.0	548.3
57.4125	8.221	6778.0	3189.0	548.3
57.4188	8.221	6780.0	3171.0	548.3
57.425	8.221	6780.0	3152.0	548.2
57.4313	8.221	6783.0	3133.0	547.9
57.4375	8.221	6772.0	3112.0	546.9
57.4438	8.221	6768.0	3091.0	547.4
57.45	8.234	6770.0	3070.0	547.4
57.4563	8.246	6771.0	3050.0	547.3
57.4625	8.259	6772.0	3030.0	547.7
57.4688	8.271	6771.0	3010.0	547.9
57.475	8.284	6767.0	2988.0	548.3
57.4813	8.296	6765.0	2966.0	549.3
57.4875	8.309	6760.0	2943.0	548.7
57.4938	8.321	6756.0	2921.0	547.9
57.5	8.315	6756.0	2900.0	548.3
57.5063	8.309	6756.0	2877.0	548.6
57.5125	8.303	6753.0	2853.0	548.5
57.5188	8.297	6745.0	2831.0	547.4
57.525	8.291	6750.0	2810.0	548.0
57.5312	8.285	6754.0	2788.0	548.6
57.5375	8.279	6753.0	2765.0	548.1
57.5438	8.273	6752.0	2742.0	548.0
57.55	8.281	6751.0	2718.0	548.3
57.5563	8.289	6752.0	2694.0	548.5
57.5625	8.297	6751.0	2670.0	548.6
57.5688	8.305	6750.0	2646.0	548.8
57.575	8.313	6748.0	2621.0	549.1
57.5813	8.321	6747.0	2597.0	549.5
57.5875	8.329	6742.0	2573.0	549.4
57.5938	8.337	6736.0	2548.0	549.4
57.6	8.346	6739.0	2525.0	549.8
57.6063	8.354	6742.0	2501.0	550.0
57.6125	8.363	6741.0	2477.0	550.4
57.6188	8.371	6737.0	2453.0	550.5
57.625	8.38	6732.0	2429.0	550.2
57.6313	8.388	6731.0	2403.0	550.5
57.6375	8.397	6731.0	2378.0	551.1
57.6438	8.405	6727.0	2353.0	551.2
57.65	8.406	6724.0	2327.0	551.5
57.6562	8.408	6723.0	2303.0	551.7
57.6625	8.409	6717.0	2277.0	551.7
57.6688	8.41	6721.0	2252.0	551.4
57.675	8.412	6717.0	2228.0	551.1
57.6813	8.413	6713.0	2203.0	552.0
57.6875	8.414	6716.0	2179.0	552.4
57.6938	8.415	6714.0	2155.0	552.4
57.7	8.39	6711.0	2130.0	552.7
57.7063	8.365	6709.0	2105.0	552.6
57.7125	8.34	6704.0	2080.0	553.6
57.7188	8.315	6703.0	2055.0	555.3
57.725	8.29	6702.0	2028.0	555.0
57.7313	8.265	6701.0	2002.0	555.2
57.7375	8.24	6699.0	1976.0	555.5
57.7438	8.215	6696.0	1950.0	555.6
57.75	8.205	6695.0	1925.0	555.7
57.7563	8.195	6692.0	1899.0	555.5
57.7625	8.186	6689.0	1873.0	555.4
57.7688	8.176	6687.0	1849.0	555.5
57.775	8.166	6684.0	1824.0	556.0
57.7812	8.156	6681.0	1798.0	556.1
57.7875	8.147	6677.0	1774.0	555.9
57.7938	8.137	6674.0	1750.0	556.2
57.8	8.134	6679.0	1727.0	556.8
57.8063	8.132	6678.0	1704.0	556.1
57.8125	8.129	6674.0	1681.0	555.4
57.8188	8.126	6671.0	1658.0	555.6
57.825	8.123	6671.0	1636.0	555.9
57.8313	8.121	6671.0	1613.0	556.2
57.8375	8.118	6670.0	1591.0	556.2
57.8438	8.115	6670.0	1570.0	556.1
57.85	8.123	6671.0	1549.0	556.4
57.8563	8.13	6668.0	1525.0	556.4
57.8625	8.137	6666.0	1501.0	557.1
57.8688	8.144	6663.0	1476.0	557.6
57.875	8.151	6662.0	1453.0	557.7
57.8813	8.158	6660.0	1431.0	558.0
57.8875	8.165	6656.0	1408.0	558.0
57.8938	8.172	6651.0	1384.0	557.7
57.9	8.177	6648.0	1362.0	557.3
57.9062	8.182	6649.0	1342.0	556.7
57.9125	8.186	6648.0	1321.0	556.7
57.9188	8.191	6645.0	1298.0	557.3
57.925	8.195	6645.0	1276.0	557.7
57.9313	8.2	6646.0	1254.0	558.0
57.9375	8.205	6647.0	1234.0	558.4
57.9438	8.209	6647.0	1214.0	558.7
57.95	8.22	6644.0	1193.0	558.6
57.9563	8.23	6642.0	1173.0	558.4
57.9625	8.24	6646.0	1152.0	559.8
57.9688	8.251	6649.0	1131.0	561.2
57.975	8.261	6649.0	1114.0	560.9
57.9813	8.271	6649.0	1099.0	560.1
57.9875	8.281	6649.0	1082.0	559.9
57.9938	8.291	6644.0	1064.0	559.8
58.0	8.273	6656.0	1048.0	561.0
58.0063	8.255	6664.0	1032.0	561.1
58.0125	8.237	6661.0	1013.0	560.8
58.0188	8.219	6661.0	993.7	560.3
58.025	8.201	6662.0	975.2	559.6
58.0312	8.183	6663.0	955.5	559.2
58.0375	8.165	6665.0	934.6	558.7
58.0438	8.147	6654.0	912.8	557.4
58.05	8.145	6655.0	893.1	558.1
58.0563	8.142	6657.0	873.4	558.5
58.0625	8.139	6655.0	853.7	558.4
58.0688	8.137	6654.0	834.0	558.7
58.075	8.134	6651.0	814.7	558.9
58.0813	8.132	6646.0	795.6	559.6
58.0875	8.129	6644.0	777.0	560.5
58.0938	8.126	6656.0	759.2	560.9
58.1	8.128	6642.0	738.9	559.7
58.1063	8.13	6635.0	719.0	559.3
58.1125	8.132	6636.0	699.6	559.5
58.1188	8.133	6626.0	679.9	559.4
58.125	8.135	6619.0	659.8	559.3
58.1313	8.137	6618.0	640.7	559.6
58.1375	8.139	6614.0	620.7	559.7
58.1438	8.141	6608.0	600.1	559.7
58.15	8.154	6609.0	579.0	560.5
58.1562	8.168	6603.0	557.9	560.8
58.1625	8.182	6591.0	535.8	560.3
58.1688	8.195	6581.0	513.5	559.8
58.175	8.209	6573.0	491.4	559.4
58.1813	8.222	6564.0	469.0	559.5
58.1875	8.236	6555.0	446.4	559.9
58.1938	8.249	6550.0	424.3	560.3
58.2	8.22	6533.0	400.8	559.6
58.2063	8.192	6516.0	376.4	559.2
58.2125	8.164	6508.0	352.5	558.9
58.2188	8.136	6498.0	328.4	557.9
58.225	8.108	6487.0	304.9	557.7
58.2313	8.079	6475.0	281.0	558.3
58.2375	8.051	6463.0	257.2	558.5
58.2438	8.024	6454.0	233.6	558.8
58.25	8.036	6443.0	209.9	559.2
58.2563	8.048	6428.0	186.6	559.5
58.2625	8.061	6413.0	163.1	560.3
58.2688	8.073	6396.0	138.4	560.1
58.275	8.085	6380.0	113.6	559.0
58.2812	8.097	6366.0	89.37	558.5
58.2875	8.11	6350.0	64.32	558.0
58.2938	8.122	6332.0	39.06	557.3
58.3	8.135	6318.0	13.91	556.3
58.3063	8.147	6313.0	-10.89	554.5
58.3125	8.16	6301.0	-34.71	553.6
58.3188	8.173	6278.0	-59.09	554.9
58.325	8.185	6262.0	-83.94	555.7
58.3313	8.198	6247.0	-108.4	555.5
58.3375	8.211	6231.0	-133.1	555.5
58.3438	8.223	6216.0	-157.9	556.2
58.35	8.214	6204.0	-182.5	557.9
58.3563	8.205	6182.0	-209.3	557.6
58.3625	8.196	6159.0	-236.9	555.1
58.3688	8.187	6154.0	-263.3	555.3
58.375	8.178	6145.0	-289.5	555.6
58.3813	8.169	6131.0	-317.1	554.9
58.3875	8.16	6120.0	-344.0	555.9
58.3938	8.151	6108.0	-371.4	557.1
58.4	8.138	6097.0	-399.4	556.9
58.4062	8.125	6089.0	-427.0	555.3
58.4125	8.112	6082.0	-454.4	554.7
58.4188	8.098	6067.0	-482.2	554.1
58.425	8.085	6054.0	-509.1	552.9
58.4313	8.072	6047.0	-535.2	552.1
58.4375	8.059	6040.0	-560.9	551.8
58.4438	8.046	6030.0	-586.2	551.5
58.45	8.046	6022.0	-611.2	551.1
58.4563	8.047	6017.0	-636.0	551.0
58.4625	8.048	6012.0	-660.3	550.6
58.4688	8.048	6011.0	-684.0	549.9
58.475	8.049	6009.0	-708.5	549.7
58.4813	8.049	6009.0	-733.7	549.9
58.4875	8.05	6009.0	-758.4	549.5
58.4938	8.051	6012.0	-783.2	549.7
58.5	8.05	6016.0	-808.8	550.5
58.5063	8.05	6013.0	-835.2	550.4
58.5125	8.05	6016.0	-861.4	551.1
58.5188	8.05	6029.0	-887.9	552.6
58.525	8.05	6035.0	-915.5	553.4
58.5312	8.049	6040.0	-941.5	553.2
58.5375	8.049	6048.0	-967.6	552.6
58.5438	8.049	6055.0	-994.6	552.3
58.55	8.038	6062.0	-1021.0	551.7
58.5563	8.026	6070.0	-1045.0	551.0
58.5625	8.015	6072.0	-1071.0	550.2
58.5688	8.004	6076.0	-1096.0	549.4
58.575	7.992	6087.0	-1119.0	548.4
58.5813	7.981	6107.0	-1140.0	548.9
58.5875	7.97	6125.0	-1165.0	550.3
58.5938	7.959	6137.0	-1188.0	549.3
58.6	7.946	6152.0	-1208.0	548.3
58.6063	7.934	6167.0	-1230.0	549.1
58.6125	7.922	6184.0	-1251.0	550.0
58.6188	7.91	6203.0	-1272.0	549.7
58.625	7.898	6220.0	-1292.0	551.1
58.6313	7.886	6236.0	-1313.0	554.6
58.6375	7.874	6253.0	-1333.0	555.6
58.6438	7.862	6269.0	-1353.0	556.1
58.65	7.895	6284.0	-1373.0	556.6
58.6562	7.927	6299.0	-1394.0	556.5
58.6625	7.959	6314.0	-1415.0	557.3
58.6688	7.991	6329.0	-1435.0	557.6
58.675	8.023	6343.0	-1455.0	556.2
58.6813	8.056	6355.0	-1475.0	555.3
58.6875	8.088	6371.0	-1495.0	556.1
58.6938	8.119	6385.0	-1516.0	556.1
58.7	8.119	6397.0	-1535.0	556.0
58.7063	8.119	6411.0	-1554.0	556.6
58.7125	8.119	6426.0	-1572.0	556.9
58.7188	8.119	6437.0	-1591.0	555.9
58.725	8.119	6449.0	-1608.0	555.6
58.7313	8.119	6463.0	-1624.0	554.9
58.7375	8.119	6478.0	-1639.0	554.5
58.7438	8.119	6492.0	-1655.0	555.3
58.75	8.103	6507.0	-1670.0	555.8
58.7563	8.087	6524.0	-1683.0	555.6
58.7625	8.071	6541.0	-1697.0	556.7
58.7688	8.056	6558.0	-1711.0	557.9
58.775	8.04	6574.0	-1724.0	558.4
58.7812	8.024	6592.0	-1737.0	559.4
58.7875	8.008	6607.0	-1750.0	560.0
58.7938	7.993	6618.0	-1763.0	559.7
58.8	8.007	6635.0	-1776.0	559.9
58.8063	8.021	6657.0	-1789.0	562.1
58.8125	8.035	6672.0	-1802.0	563.4
58.8188	8.049	6684.0	-1815.0	563.7
58.825	8.064	6698.0	-1828.0	564.4
58.8313	8.078	6709.0	-1842.0	565.2
58.8375	8.092	6720.0	-1856.0	566.4
58.8438	8.106	6733.0	-1869.0	567.9
58.85	8.113	6750.0	-1881.0	568.3
58.8563	8.119	6763.0	-1894.0	569.5
58.8625	8.126	6774.0	-1906.0	570.6
58.8688	8.132	6784.0	-1918.0	570.4
58.875	8.139	6791.0	-1931.0	570.4
58.8813	8.146	6800.0	-1943.0	571.0
58.8875	8.152	6815.0	-1954.0	572.9
58.8938	8.159	6830.0	-1964.0	573.5
58.9	8.16	6841.0	-1973.0	571.5
58.9062	8.162	6849.0	-1983.0	571.1
58.9125	8.163	6860.0	-1993.0	572.2
58.9188	8.165	6870.0	-2003.0	572.7
58.925	8.167	6880.0	-2013.0	572.8
58.9313	8.168	6889.0	-2022.0	571.7
58.9375	8.17	6899.0	-2031.0	572.1
58.9438	8.172	6913.0	-2042.0	574.6
58.95	8.182	6921.0	-2052.0	574.3
58.9563	8.193	6934.0	-2061.0	573.9
58.9625	8.204	6947.0	-2070.0	573.9
58.9688	8.215	6952.0	-2081.0	573.7
58.975	8.226	6960.0	-2092.0	575.1
58.9813	8.236	6969.0	-2103.0	575.0
58.9875	8.247	6974.0	-2113.0	572.6
58.9938	8.257	6980.0	-2125.0	572.7
59.0	8.232	6989.0	-2136.0	573.2
59.0063	8.206	6998.0	-2147.0	573.5
59.0125	8.18	7003.0	-2159.0	573.3
59.0188	8.154	7002.0	-2171.0	571.6
59.025	8.129	7005.0	-2182.0	571.2
59.0312	8.103	7008.0	-2195.0	572.8
59.0375	8.077	7012.0	-2208.0	573.3
59.0438	8.053	7018.0	-2220.0	573.6
59.05	8.076	7021.0	-2231.0	573.1
59.0563	8.098	7022.0	-2242.0	572.5
59.0625	8.121	7027.0	-2254.0	573.4
59.0688	8.144	7025.0	-2266.0	573.2
59.075	8.167	7017.0	-2277.0	570.7
59.0813	8.189	7020.0	-2288.0	569.7
59.0875	8.212	7025.0	-2297.0	568.9
59.0938	8.234	7026.0	-2307.0	567.4
59.1	8.237	7029.0	-2320.0	568.8
59.1063	8.239	7029.0	-2333.0	569.5
59.1125	8.242	7018.0	-2345.0	567.4
59.1188	8.245	7011.0	-2358.0	566.7
59.125	8.247	7015.0	-2369.0	567.7
59.1313	8.25	7021.0	-2381.0	568.6
59.1375	8.252	7019.0	-2394.0	569.3
59.1438	8.255	7012.0	-2407.0	569.4
59.15	8.263	7008.0	-2418.0	568.8
59.1562	8.271	7007.0	-2430.0	568.8
59.1625	8.279	7000.0	-2443.0	568.6
59.1688	8.288	6994.0	-2455.0	568.3
59.175	8.296	6988.0	-2467.0	568.0
59.1813	8.304	6975.0	-2480.0	567.2
59.1875	8.312	6968.0	-2493.0	567.5
59.1938	8.32	6965.0	-2505.0	567.7
59.2	8.299	6952.0	-2517.0	566.2
59.2063	8.278	6938.0	-2530.0	564.8
59.2125	8.257	6925.0	-2544.0	564.9
59.2188	8.236	6911.0	-2557.0	564.1
59.225	8.215	6906.0	-2569.0	564.0
59.2313	8.194	6904.0	-2580.0	564.3
59.2375	8.173	6892.0	-2591.0	562.5
59.2438	8.153	6877.0	-2604.0	560.9
59.25	8.183	6859.0	-2619.0	560.9
59.2563	8.213	6848.0	-2632.0	561.4
59.2625	8.243	6845.0	-2642.0	561.1
59.2688	8.273	6841.0	-2654.0	561.3
59.275	8.303	6838.0	-2666.0	562.2
59.2812	8.333	6823.0	-2680.0	561.9
59.2875	8.363	6801.0	-2694.0	560.4
59.2938	8.392	6796.0	-2704.0	560.5
59.3	8.403	6797.0	-2713.0	560.9
59.3063	8.415	6801.0	-2723.0	562.5
59.3125	8.426	6802.0	-2733.0	563.4
59.3188	8.438	6788.0	-2743.0	562.5
59.325	8.449	6773.0	-2754.0	561.6
59.3313	8.461	6763.0	-2764.0	561.3
59.3375	8.472	6763.0	-2773.0	562.5
59.3438	8.483	6767.0	-2780.0	563.6
59.35	8.474	6752.0	-2790.0	562.5
59.3563	8.465	6731.0	-2801.0	560.8
59.3625	8.456	6722.0	-2810.0	560.2
59.3688	8.447	6710.0	-2819.0	559.7
59.375	8.438	6701.0	-2827.0	559.4
59.3813	8.429	6698.0	-2834.0	558.7
59.3875	8.42	6693.0	-2840.0	558.0
59.3938	8.411	6687.0	-2848.0	558.0
59.4	8.42	6678.0	-2857.0	557.8
59.4062	8.429	6677.0	-2863.0	558.0
59.4125	8.437	6681.0	-2869.0	558.8
59.4188	8.446	6681.0	-2875.0	559.1
59.425	8.455	6682.0	-2881.0	559.8
59.4313	8.464	6683.0	-2886.0	560.4
59.4375	8.473	6684.0	-2892.0	560.8
59.4438	8.481	6685.0	-2897.0	560.6
59.45	8.481	6688.0	-2901.0	560.6
59.4563	8.481	6689.0	-2906.0	560.8
59.4625	8.481	6690.0	-2911.0	560.7
59.4688	8.481	6692.0	-2915.0	561.2
59.475	8.482	6697.0	-2920.0	562.0
59.4813	8.482	6700.0	-2924.0	562.0
59.4875	8.482	6702.0	-2927.0	561.2
59.4938	8.482	6706.0	-2930.0	561.5
59.5	8.488	6711.0	-2933.0	561.9
59.5063	8.494	6715.0	-2936.0	562.2
59.5125	8.499	6719.0	-2939.0	562.5
59.5188	8.505	6728.0	-2940.0	562.4
59.525	8.511	6737.0	-2942.0	562.5
59.5312	8.517	6743.0	-2944.0	564.2
59.5375	8.523	6751.0	-2945.0	564.7
59.5438	8.528	6762.0	-2946.0	565.3
59.55	8.505	6770.0	-2946.0	566.0
59.5563	8.481	6779.0	-2945.0	566.1
59.5625	8.457	6789.0	-2944.0	565.9
59.5688	8.434	6799.0	-2943.0	566.7
59.575	8.41	6811.0	-2942.0	567.6
59.5813	8.386	6819.0	-2941.0	567.7
59.5875	8.363	6824.0	-2940.0	567.6
59.5938	8.34	6832.0	-2939.0	567.7
59.6	8.352	6839.0	-2938.0	568.2
59.6063	8.364	6844.0	-2938.0	568.5
59.6125	8.376	6851.0	-2936.0	568.5
59.6188	8.388	6857.0	-2933.0	568.2
59.625	8.4	6859.0	-2933.0	568.6
59.6313	8.412	6862.0	-2933.0	568.7
59.6375	8.424	6876.0	-2929.0	569.5
59.6438	8.435	6885.0	-2925.0	569.9
59.65	8.421	6888.0	-2921.0	569.6
59.6562	8.407	6895.0	-2919.0	570.7
59.6625	8.393	6903.0	-2915.0	571.1
59.6688	8.379	6909.0	-2910.0	570.8
59.675	8.365	6913.0	-2905.0	570.2
59.6813	8.351	6918.0	-2900.0	569.9
59.6875	8.337	6923.0	-2895.0	569.9
59.6938	8.323	6926.0	-2891.0	569.8
59.7	8.343	6928.0	-2886.0	569.2
59.7063	8.363	6930.0	-2881.0	569.4
59.7125	8.383	6935.0	-2877.0	570.5
59.7188	8.404	6939.0	-2871.0	570.2
59.725	8.424	6942.0	-2865.0	569.7
59.7313	8.444	6947.0	-2859.0	570.0
59.7375	8.464	6951.0	-2853.0	570.0
59.7438	8.483	6955.0	-2846.0	569.8
59.75	8.489	6956.0	-2841.0	569.5
59.7563	8.494	6955.0	-2833.0	567.9
59.7625	8.499	6955.0	-2825.0	566.9
59.7688	8.504	6957.0	-2819.0	567.7
59.775	8.51	6958.0	-2812.0	567.8
59.7812	8.515	6959.0	-2804.0	567.4
59.7875	8.52	6959.0	-2796.0	567.4
59.7938	8.525	6959.0	-2789.0	567.1
59.8	8.518	6960.0	-2780.0	566.8
59.8063	8.511	6960.0	-2772.0	567.4
59.8125	8.504	6963.0	-2763.0	567.6
59.8188	8.497	6965.0	-2754.0	567.6
59.825	8.489	6966.0	-2745.0	567.9
59.8313	8.482	6967.0	-2736.0	568.2
59.8375	8.475	6968.0	-2727.0	568.3
59.8438	8.469	6967.0	-2717.0	569.1
59.85	8.477	6963.0	-2709.0	568.6
59.8563	8.486	6963.0	-2698.0	567.4
59.8625	8.495	6965.0	-2686.0	567.6
59.8688	8.503	6969.0	-2675.0	568.3
59.875	8.512	6972.0	-2663.0	568.7
59.8813	8.521	6974.0	-2652.0	569.0
59.8875	8.529	6975.0	-2640.0	569.2
59.8938	8.538	6977.0	-2629.0	570.5
59.9	8.546	6980.0	-2618.0	571.3
59.9062	8.555	6991.0	-2605.0	572.3
59.9125	8.563	7009.0	-2590.0	573.0
59.9188	8.572	7011.0	-2577.0	572.5
59.925	8.58	6999.0	-2568.0	571.2
59.9313	8.589	6996.0	-2556.0	570.2
59.9375	8.597	6998.0	-2544.0	569.9
59.9438	8.606	6997.0	-2532.0	568.9
59.95	8.621	6993.0	-2519.0	569.2
59.9563	8.637	6994.0	-2507.0	570.2
59.9625	8.652	6996.0	-2494.0	568.2
59.9688	8.667	6993.0	-2482.0	566.7
59.975	8.683	6994.0	-2470.0	566.7
59.9813	8.698	7003.0	-2457.0	566.8
59.9875	8.713	7009.0	-2444.0	566.8
59.9938	8.729	7013.0	-2433.0	566.9
60.0	8.745	7018.0	-2420.0	566.4
60.0063	8.762	7023.0	-2407.0	566.0
60.0125	8.778	7025.0	-2395.0	566.6
60.0188	8.795	7027.0	-2383.0	566.7
60.025	8.811	7030.0	-2370.0	566.6
60.0312	8.828	7035.0	-2357.0	566.9
60.0375	8.845	7039.0	-2345.0	566.9
60.0438	8.861	7040.0	-2332.0	565.3
60.05	8.864	7041.0	-2320.0	565.7
60.0563	8.867	7044.0	-2307.0	566.1
60.0625	8.87	7047.0	-2295.0	565.9
60.0688	8.874	7049.0	-2282.0	566.1
60.075	8.877	7050.0	-2269.0	565.5
60.0813	8.88	7047.0	-2256.0	564.2
60.0875	8.883	7042.0	-2245.0	563.3
60.0938	8.886	7049.0	-2232.0	563.2
60.1	8.866	7056.0	-2219.0	562.5
60.1063	8.846	7061.0	-2205.0	562.0
60.1125	8.826	7065.0	-2192.0	563.0
60.1188	8.807	7069.0	-2178.0	563.4
60.125	8.787	7073.0	-2165.0	563.1
60.1313	8.767	7076.0	-2152.0	563.5
60.1375	8.747	7081.0	-2139.0	564.1
60.1438	8.727	7083.0	-2126.0	564.9
60.15	8.691	7083.0	-2114.0	564.6
60.1562	8.656	7082.0	-2101.0	564.1
60.1625	8.62	7080.0	-2088.0	564.3
60.1688	8.584	7079.0	-2072.0	563.5
60.175	8.549	7079.0	-2058.0	563.1
60.1813	8.513	7078.0	-2046.0	563.9
60.1875	8.477	7079.0	-2033.0	564.4
60.1938	8.443	7084.0	-2019.0	564.7
60.2	8.453	7085.0	-2005.0	565.6
60.2063	8.463	7079.0	-1993.0	566.3
60.2125	8.473	7078.0	-1983.0	567.3
60.2188	8.483	7079.0	-1970.0	567.9
60.225	8.494	7075.0	-1954.0	566.6
60.2313	8.504	7071.0	-1939.0	566.0
60.2375	8.514	7068.0	-1924.0	566.0
60.2438	8.525	7064.0	-1909.0	566.0
60.25	8.55	7066.0	-1894.0	565.7
60.2563	8.576	7065.0	-1877.0	564.4
60.2625	8.601	7062.0	-1861.0	563.7
60.2688	8.627	7057.0	-1850.0	564.3
60.275	8.652	7051.0	-1839.0	564.3
60.2812	8.678	7053.0	-1825.0	564.3
60.2875	8.703	7048.0	-1814.0	564.2
60.2938	8.728	7039.0	-1803.0	563.9
60.3	8.745	7032.0	-1793.0	564.2
60.3063	8.761	7025.0	-1781.0	563.5
60.3125	8.778	7019.0	-1767.0	562.5
60.3188	8.794	7008.0	-1754.0	561.9
60.325	8.81	7003.0	-1739.0	561.3
60.3313	8.827	7004.0	-1723.0	561.0
60.3375	8.843	7000.0	-1707.0	560.3
60.3438	8.86	6995.0	-1690.0	559.2
60.35	8.87	6993.0	-1674.0	558.4
60.3563	8.88	6989.0	-1659.0	559.1
60.3625	8.89	6983.0	-1644.0	559.5
60.3688	8.901	6983.0	-1629.0	558.7
60.375	8.911	6982.0	-1613.0	558.4
60.3813	8.921	6981.0	-1596.0	558.5
60.3875	8.931	6982.0	-1579.0	558.1
60.3938	8.942	6984.0	-1562.0	558.0
60.4	8.947	6983.0	-1545.0	558.0
60.4062	8.952	6984.0	-1527.0	557.4
60.4125	8.958	6994.0	-1508.0	557.1
60.4188	8.963	7002.0	-1489.0	558.0
60.425	8.969	6998.0	-1475.0	559.0
60.4313	8.974	7003.0	-1457.0	559.5
60.4375	8.98	7007.0	-1438.0	559.6
60.4438	8.985	7000.0	-1420.0	558.7
60.45	8.958	6998.0	-1400.0	557.5
60.4563	8.931	7000.0	-1381.0	557.9
60.4625	8.904	7004.0	-1363.0	557.8
60.4688	8.877	7007.0	-1343.0	556.3
60.475	8.851	7010.0	-1323.0	556.2
60.4813	8.824	7013.0	-1304.0	555.8
60.4875	8.797	7014.0	-1285.0	555.6
60.4938	8.77	7020.0	-1269.0	557.3
60.5	8.74	7028.0	-1250.0	558.3
60.5063	8.709	7036.0	-1231.0	559.2
60.5125	8.678	7042.0	-1213.0	561.3
60.5188	8.647	7041.0	-1194.0	562.0
60.525	8.617	7037.0	-1176.0	561.9
60.5312	8.586	7044.0	-1156.0	562.4
60.5375	8.555	7057.0	-1131.0	562.5
60.5438	8.526	7055.0	-1109.0	562.2
60.55	8.537	7059.0	-1087.0	562.6
60.5563	8.549	7071.0	-1063.0	563.1
60.5625	8.561	7079.0	-1040.0	564.0
60.5688	8.572	7081.0	-1017.0	563.9
60.575	8.584	7094.0	-992.1	564.5
60.5813	8.596	7113.0	-968.4	566.5
60.5875	8.607	7113.0	-946.5	566.8
60.5938	8.619	7116.0	-925.5	567.5
60.6	8.626	7130.0	-903.6	569.5
60.6063	8.633	7131.0	-882.0	570.0
60.6125	8.64	7127.0	-861.9	570.5
60.6188	8.647	7128.0	-841.0	570.9
60.625	8.654	7137.0	-816.8	570.7
60.6313	8.661	7142.0	-793.0	571.4
60.6375	8.668	7142.0	-771.1	572.3
60.6438	8.675	7137.0	-749.4	572.8
60.65	8.691	7136.0	-727.2	573.4
60.6562	8.707	7140.0	-703.7	573.8
60.6625	8.723	7144.0	-680.2	574.4
60.6688	8.739	7142.0	-656.5	574.6
60.675	8.754	7140.0	-632.3	574.0
60.6813	8.77	7132.0	-608.5	573.1
60.6875	8.786	7126.0	-584.5	573.5
60.6938	8.802	7135.0	-559.2	575.4
60.7	8.819	7137.0	-536.1	576.1
60.7063	8.835	7126.0	-512.8	575.6
60.7125	8.852	7124.0	-488.7	576.0
60.7188	8.868	7130.0	-463.7	577.1
60.725	8.885	7133.0	-438.2	577.6
60.7313	8.902	7130.0	-413.7	577.5
60.7375	8.918	7125.0	-389.3	578.2
60.7438	8.934	7126.0	-365.1	579.2
60.75	8.923	7129.0	-340.9	579.2
60.7563	8.912	7128.0	-317.1	579.4
60.7625	8.901	7125.0	-293.2	579.5
60.7688	8.89	7122.0	-270.9	580.5
60.775	8.879	7116.0	-248.4	581.0
60.7812	8.868	7113.0	-223.2	580.3
60.7875	8.857	7114.0	-197.7	580.6
60.7938	8.847	7111.0	-173.6	581.7
60.8	8.845	7105.0	-150.0	580.5
60.8063	8.844	7102.0	-124.3	579.2
60.8125	8.843	7106.0	-97.56	579.0
60.8188	8.842	7105.0	-72.28	578.8
60.825	8.841	7098.0	-49.41	578.8
60.8313	8.84	7093.0	-26.82	578.8
60.8375	8.839	7093.0	-2.481	579.6
60.8438	8.838	7100.0	22.58	581.0
60.85	8.847	7095.0	45.04	580.8
60.8563	8.855	7088.0	66.48	580.3
60.8625	8.864	7083.0	89.82	580.3
60.8688	8.873	7078.0	113.6	580.3
60.875	8.881	7080.0	138.1	580.5
60.8813	8.89	7082.0	161.7	581.2
60.8875	8.899	7084.0	185.4	582.1
60.8938	8.908	7087.0	211.3	581.9
60.9	8.923	7084.0	236.5	581.4
60.9062	8.938	7081.0	260.5	581.4
60.9125	8.953	7085.0	285.2	582.0
60.9188	8.968	7092.0	311.6	582.4
60.925	8.984	7094.0	337.1	582.3
60.9313	8.999	7090.0	359.8	582.6
60.9375	9.014	7087.0	381.5	582.9
60.9438	9.029	7086.0	404.1	583.1
60.95	9.028	7094.0	427.2	584.0
60.9563	9.028	7104.0	449.7	585.2
60.9625	9.028	7106.0	471.5	586.8
60.9688	9.027	7105.0	495.7	586.8
60.975	9.027	7111.0	521.6	586.4
60.9813	9.027	7123.0	544.1	588.5
60.9875	9.026	7132.0	566.5	590.6
60.9938	9.026	7137.0	590.2	590.9
61.0	9.033	7140.0	614.6	591.0
61.0063	9.04	7147.0	639.7	591.2
61.0125	9.047	7155.0	663.1	592.2
61.0188	9.053	7163.0	685.1	594.1
61.025	9.06	7170.0	709.9	594.1
61.0312	9.067	7175.0	736.1	593.2
61.0375	9.074	7177.0	758.3	593.6
61.0438	9.08	7173.0	778.6	593.8
61.05	9.086	7178.0	801.3	594.2
61.0563	9.093	7198.0	825.7	595.7
61.0625	9.099	7205.0	849.9	596.3
61.0688	9.105	7199.0	871.7	596.6
61.075	9.111	7208.0	894.7	597.3
61.0813	9.117	7219.0	919.2	597.2
61.0875	9.123	7232.0	943.6	598.1
61.0938	9.128	7251.0	968.9	599.9
61.1	9.111	7253.0	992.3	600.1
61.1063	9.093	7244.0	1014.0	599.0
61.1125	9.075	7249.0	1038.0	598.7
61.1188	9.058	7260.0	1062.0	598.9
61.125	9.04	7260.0	1085.0	598.0
61.1313	9.022	7256.0	1108.0	597.6
