53.5625	13.47	6765.0	-2198.0	560.3
53.5688	13.45	6791.0	-2179.0	561.0
53.575	13.43	6810.0	-2164.0	562.2
53.5813	13.4	6843.0	-2163.0	568.3
53.5875	13.38	6856.0	-2145.0	568.8
53.5938	13.36	6874.0	-2122.0	567.1
53.6	13.34	6892.0	-2100.0	566.0
53.6063	13.32	6905.0	-2079.0	565.6
53.6125	13.28	6926.0	-2061.0	566.3
53.6188	13.23	6949.0	-2043.0	566.6
53.625	13.18	6970.0	-2021.0	566.2
53.6313	13.14	6987.0	-2006.0	566.2
53.6375	13.09	7014.0	-1993.0	567.0
53.6438	13.05	7032.0	-1980.0	567.5
53.65	13.0	7059.0	-1968.0	568.3
53.6562	12.96	7084.0	-1953.0	569.7
53.6625	12.96	7101.0	-1940.0	571.2
53.6688	12.96	7112.0	-1912.0	566.4
53.675	12.96	7129.0	-1893.0	564.4
53.6813	12.96	7160.0	-1881.0	566.1
53.6875	12.96	7205.0	-1861.0	568.6
53.6938	12.96	7239.0	-1848.0	572.0
53.7	12.96	7288.0	-1828.0	575.2
53.7063	12.96	7334.0	-1804.0	576.7
53.7125	12.99	7383.0	-1795.0	581.0
53.7188	13.02	7441.0	-1767.0	584.0
53.725	13.05	7500.0	-1734.0	586.7
53.7313	13.08	7555.0	-1697.0	585.8
53.7375	13.12	7584.0	-1656.0	581.9
53.7438	13.15	7607.0	-1622.0	579.6
53.75	13.18	7642.0	-1588.0	577.1
53.7563	13.21	7664.0	-1552.0	574.8
53.7625	13.23	7693.0	-1523.0	573.9
53.7688	13.24	7725.0	-1493.0	572.6
53.775	13.26	7753.0	-1468.0	572.9
53.7812	13.28	7787.0	-1443.0	573.1
53.7875	13.29	7819.0	-1416.0	575.2
53.7938	13.31	7855.0	-1389.0	574.5
53.8	13.32	7888.0	-1352.0	572.0
53.8063	13.34	7923.0	-1323.0	571.6
53.8125	13.34	7955.0	-1291.0	568.4
53.8188	13.33	7982.0	-1263.0	570.3
53.825	13.33	8020.0	-1240.0	572.4
53.8313	13.32	8055.0	-1211.0	573.4
53.8375	13.32	8083.0	-1181.0	574.2
53.8438	13.32	8105.0	-1150.0	574.2
53.85	13.31	8120.0	-1115.0	574.4
53.8563	13.31	8135.0	-1078.0	574.5
53.8625	13.35	8147.0	-1040.0	574.4
53.8688	13.38	8157.0	-998.4	573.2
53.875	13.42	8167.0	-953.2	571.6
53.8813	13.45	8176.0	-911.1	571.8
53.8875	13.49	8195.0	-871.3	573.5
53.8938	13.52	8209.0	-832.8	575.7
53.9	13.56	8222.0	-786.1	575.8
53.9062	13.59	8240.0	-742.6	577.1
53.9125	13.59	8259.0	-691.8	575.5
53.9188	13.58	8275.0	-637.0	572.3
53.925	13.58	8291.0	-589.9	571.1
53.9313	13.57	8302.0	-546.4	569.7
53.9375	13.57	8314.0	-507.8	569.4
53.9438	13.56	8326.0	-467.3	568.0
53.95	13.56	8344.0	-431.6	569.1
53.9563	13.55	8372.0	-395.3	569.4
53.9625	13.53	8386.0	-355.4	567.3
53.9688	13.51	8403.0	-316.7	565.3
53.975	13.48	8426.0	-280.0	564.3
53.9813	13.46	8454.0	-235.2	561.3
53.9875	13.43	8477.0	-204.9	562.7
53.9938	13.41	8501.0	-166.0	560.4
54.0	13.38	8527.0	-125.3	558.6
54.0063	13.36	8546.0	-94.93	561.4
54.0125	13.29	8563.0	-62.02	563.7
54.0188	13.22	8586.0	-24.83	564.7
54.025	13.15	8608.0	15.22	565.3
54.0312	13.08	8628.0	57.23	565.9
54.0375	13.0	8647.0	100.6	566.7
54.0438	12.93	8667.0	143.0	568.1
54.05	12.86	8688.0	186.1	569.2
54.0563	12.79	8708.0	231.4	570.0
54.0625	12.83	8730.0	277.7	570.0
54.0688	12.87	8753.0	324.2	570.6
54.075	12.91	8775.0	369.9	571.3
54.0813	12.95	8792.0	417.0	571.1
54.0875	12.99	8806.0	461.5	570.9
54.0938	13.04	8825.0	504.4	571.4
54.1	13.08	8839.0	544.7	570.6
54.1063	13.12	8859.0	584.1	570.3
54.1125	13.1	8881.0	620.5	570.8
54.1188	13.09	8894.0	651.7	571.7
54.125	13.08	8911.0	682.2	571.8
54.1313	13.06	8931.0	711.2	572.7
54.1375	13.05	8964.0	740.6	575.2
54.1438	13.04	8970.0	769.6	574.7
54.15	13.02	8985.0	799.5	573.8
54.1562	13.01	8986.0	828.7	573.0
54.1625	13.04	8980.0	857.8	572.3
54.1688	13.06	8986.0	887.8	572.4
54.175	13.09	8981.0	918.1	571.5
54.1813	13.12	8960.0	951.0	568.8
54.1875	13.14	8917.0	980.2	566.2
54.1938	13.17	8913.0	1009.0	567.5
54.2	13.19	8900.0	1040.0	567.8
54.2063	13.22	8886.0	1070.0	569.0
54.2125	13.27	8876.0	1104.0	569.4
54.2188	13.32	8860.0	1136.0	570.1
54.225	13.37	8847.0	1169.0	571.0
54.2313	13.42	8838.0	1202.0	570.6
54.2375	13.47	8822.0	1237.0	569.2
54.2438	13.53	8807.0	1272.0	568.1
54.25	13.58	8791.0	1303.0	567.3
54.2563	13.63	8773.0	1331.0	567.6
54.2625	13.71	8756.0	1356.0	567.2
54.2688	13.8	8733.0	1377.0	566.1
54.275	13.88	8713.0	1398.0	564.6
54.2812	13.96	8694.0	1416.0	564.5
54.2875	14.05	8669.0	1432.0	564.2
54.2938	14.13	8642.0	1447.0	562.4
54.3	14.21	8627.0	1463.0	560.1
54.3063	14.3	8606.0	1479.0	558.0
54.3125	14.3	8583.0	1493.0	557.1
54.3188	14.31	8561.0	1510.0	554.8
54.325	14.32	8536.0	1527.0	552.8
54.3313	14.32	8509.0	1540.0	552.3
54.3375	14.33	8482.0	1556.0	550.3
54.3438	14.33	8455.0	1574.0	548.7
54.35	14.34	8424.0	1590.0	548.3
54.3563	14.35	8395.0	1608.0	547.0
54.3625	14.38	8368.0	1626.0	546.7
54.3688	14.42	8337.0	1646.0	545.0
54.375	14.45	8316.0	1669.0	542.9
54.3813	14.49	8307.0	1691.0	543.5
54.3875	14.52	8305.0	1710.0	546.1
54.3938	14.56	8286.0	1732.0	544.2
54.4	14.6	8268.0	1751.0	542.7
54.4062	14.63	8236.0	1768.0	541.1
54.4125	14.59	8207.0	1782.0	540.4
54.4188	14.55	8192.0	1796.0	539.4
54.425	14.51	8165.0	1811.0	536.6
54.4313	14.47	8140.0	1824.0	534.4
54.4375	14.43	8122.0	1835.0	532.3
54.4438	14.39	8100.0	1844.0	530.6
54.45	14.35	8084.0	1852.0	530.4
54.4563	14.31	8072.0	1859.0	529.0
54.4625	14.33	8058.0	1867.0	526.9
54.4688	14.36	8045.0	1875.0	525.6
54.475	14.39	8031.0	1881.0	525.4
54.4813	14.41	8020.0	1889.0	525.1
54.4875	14.44	8011.0	1898.0	524.6
54.4938	14.47	8005.0	1908.0	525.0
54.5	14.49	7999.0	1921.0	524.9
54.5063	14.52	7989.0	1934.0	524.5
54.5125	14.49	7984.0	1948.0	525.4
54.5188	14.46	7982.0	1963.0	527.1
54.525	14.43	7981.0	1977.0	529.3
54.5312	14.4	7981.0	1995.0	530.2
54.5375	14.37	7981.0	2012.0	531.0
54.5438	14.35	7980.0	2029.0	532.1
54.55	14.32	7978.0	2047.0	533.2
54.5563	14.29	7981.0	2064.0	534.9
54.5625	14.31	7983.0	2082.0	535.7
54.5688	14.34	7984.0	2101.0	535.9
54.575	14.36	7979.0	2117.0	536.5
54.5813	14.38	7968.0	2131.0	536.9
54.5875	14.41	7967.0	2145.0	538.4
54.5938	14.43	7969.0	2160.0	540.1
54.6	14.45	7983.0	2173.0	543.4
54.6063	14.48	7983.0	2186.0	544.9
54.6125	14.52	7994.0	2201.0	547.6
54.6188	14.57	8006.0	2213.0	551.1
54.625	14.61	8017.0	2228.0	553.5
54.6313	14.66	8032.0	2244.0	556.0
54.6375	14.7	8037.0	2260.0	557.5
54.6438	14.75	8033.0	2278.0	558.0
54.65	14.8	8030.0	2296.0	559.3
54.6562	14.84	8033.0	2316.0	560.1
54.6625	14.77	8031.0	2336.0	561.0
54.6688	14.71	8028.0	2359.0	561.3
54.675	14.64	8025.0	2381.0	562.9
54.6813	14.57	8026.0	2404.0	564.7
54.6875	14.51	8030.0	2427.0	566.9
54.6938	14.44	8034.0	2452.0	568.2
54.7	14.37	8047.0	2478.0	569.6
54.7063	14.31	8046.0	2501.0	571.4
54.7125	14.34	8046.0	2524.0	573.3
54.7188	14.38	8052.0	2547.0	575.0
54.725	14.42	8055.0	2570.0	576.2
54.7313	14.46	8070.0	2597.0	576.8
54.7375	14.49	8066.0	2620.0	576.7
54.7438	14.53	8059.0	2642.0	576.6
54.75	14.57	8051.0	2665.0	576.4
54.7563	14.6	8039.0	2686.0	576.8
54.7625	14.58	8030.0	2709.0	576.3
54.7688	14.55	8020.0	2731.0	576.4
54.775	14.52	8015.0	2753.0	577.0
54.7812	14.5	8004.0	2772.0	578.6
54.7875	14.47	7990.0	2793.0	578.7
54.7938	14.44	7979.0	2814.0	579.4
54.8	14.42	7963.0	2836.0	579.1
54.8063	14.39	7952.0	2858.0	580.1
54.8125	14.29	7932.0	2877.0	581.4
54.8188	14.19	7904.0	2899.0	579.7
54.825	14.09	7880.0	2922.0	579.0
54.8313	13.99	7882.0	2947.0	580.6
54.8375	13.89	7877.0	2973.0	581.4
54.8438	13.8	7873.0	2996.0	583.7
54.85	13.7	7866.0	3021.0	584.7
54.8563	13.6	7861.0	3050.0	583.6
54.8625	13.64	7849.0	3076.0	582.6
54.8688	13.69	7831.0	3101.0	582.8
54.875	13.73	7823.0	3128.0	583.3
54.8813	13.78	7808.0	3153.0	584.5
54.8875	13.82	7801.0	3176.0	586.9
54.8938	13.86	7787.0	3203.0	586.0
54.9	13.91	7777.0	3228.0	587.5
54.9062	13.95	7764.0	3253.0	588.3
54.9125	13.96	7755.0	3279.0	589.8
54.9188	13.96	7739.0	3302.0	591.1
54.925	13.97	7711.0	3323.0	592.4
54.9313	13.97	7696.0	3346.0	593.3
54.9375	13.98	7681.0	3371.0	593.4
54.9438	13.98	7663.0	3398.0	591.3
54.95	13.99	7650.0	3422.0	591.8
54.9563	13.99	7640.0	3440.0	596.7
54.9625	13.96	7629.0	3462.0	598.0
54.9688	13.93	7623.0	3484.0	599.7
54.975	13.9	7602.0	3504.0	600.4
54.9813	13.86	7583.0	3527.0	599.7
54.9875	13.83	7562.0	3546.0	600.1
54.9938	13.8	7541.0	3563.0	602.8
55.0	13.77	7527.0	3582.0	603.8
55.0063	13.73	7522.0	3604.0	604.1
55.0125	13.68	7506.0	3626.0	602.0
55.0188	13.63	7493.0	3648.0	600.2
55.025	13.58	7484.0	3670.0	598.6
55.0312	13.53	7483.0	3690.0	598.6
55.0375	13.48	7483.0	3709.0	598.4
55.0438	13.43	7486.0	3728.0	598.8
55.05	13.38	7495.0	3750.0	597.3
55.0563	13.33	7499.0	3773.0	593.9
55.0625	13.36	7503.0	3787.0	595.2
55.0688	13.39	7507.0	3802.0	595.5
55.075	13.41	7518.0	3816.0	596.5
55.0813	13.44	7526.0	3826.0	598.6
55.0875	13.47	7535.0	3839.0	598.8
55.0938	13.5	7535.0	3853.0	595.8
55.1	13.52	7536.0	3860.0	596.7
55.1063	13.55	7554.0	3869.0	599.7
55.1125	13.55	7575.0	3880.0	601.3
55.1188	13.56	7596.0	3889.0	602.9
55.125	13.56	7610.0	3901.0	602.6
55.1313	13.56	7622.0	3911.0	602.5
55.1375	13.57	7642.0	3921.0	603.2
55.1438	13.57	7685.0	3934.0	606.6
55.15	13.57	7686.0	3941.0	605.2
55.1562	13.58	7681.0	3948.0	602.7
55.1625	13.63	7690.0	3955.0	601.5
55.1688	13.69	7700.0	3962.0	600.8
55.175	13.74	7719.0	3968.0	601.0
55.1813	13.8	7738.0	3975.0	600.9
55.1875	13.86	7732.0	3977.0	599.0
55.1938	13.91	7760.0	3983.0	599.9
55.2	13.97	7787.0	3989.0	600.7
55.2063	14.02	7803.0	3992.0	601.4
55.2125	14.04	7823.0	3997.0	601.4
55.2188	14.05	7831.0	4000.0	599.9
55.225	14.07	7844.0	4001.0	600.7
55.2313	14.08	7850.0	4001.0	600.1
55.2375	14.1	7864.0	3999.0	600.8
55.2438	14.11	7886.0	3998.0	602.3
55.25	14.13	7904.0	3997.0	603.1
55.2563	14.14	7920.0	3994.0	604.1
55.2625	14.09	7937.0	3991.0	605.0
55.2688	14.03	7954.0	3988.0	605.8
55.275	13.98	7975.0	3986.0	606.5
55.2812	13.92	7994.0	3984.0	607.8
55.2875	13.87	7999.0	3979.0	607.2
55.2938	13.81	8003.0	3975.0	606.1
55.3	13.76	8007.0	3970.0	605.5
55.3063	13.71	8011.0	3965.0	605.1
55.3125	13.72	8015.0	3959.0	605.3
55.3188	13.74	8002.0	3951.0	603.4
55.325	13.76	7990.0	3944.0	601.3
55.3313	13.77	7988.0	3940.0	600.0
55.3375	13.79	7991.0	3934.0	600.1
55.3438	13.81	7997.0	3928.0	601.1
55.35	13.82	7999.0	3922.0	601.5
55.3563	13.84	7996.0	3915.0	601.1
55.3625	13.85	7983.0	3910.0	598.9
55.3688	13.87	7975.0	3902.0	598.0
55.375	13.88	7972.0	3895.0	597.4
55.3813	13.89	7970.0	3889.0	597.2
55.3875	13.91	7973.0	3882.0	598.0
55.3938	13.92	7973.0	3876.0	598.2
55.4	13.93	7967.0	3871.0	596.8
55.4062	13.94	7988.0	3866.0	598.6
55.4125	13.9	7998.0	3859.0	600.8
55.4188	13.85	7993.0	3851.0	602.1
55.425	13.8	7980.0	3842.0	601.8
55.4313	13.75	7937.0	3827.0	598.6
55.4375	13.7	7903.0	3811.0	597.2
55.4438	13.65	7874.0	3802.0	595.4
55.45	13.61	7820.0	3786.0	592.8
55.4563	13.56	7786.0	3774.0	591.0
55.4625	13.56	7769.0	3769.0	589.5
55.4688	13.57	7747.0	3758.0	589.4
55.475	13.57	7746.0	3755.0	590.0
55.4813	13.57	7749.0	3754.0	591.0
55.4875	13.58	7742.0	3750.0	591.4
55.4938	13.58	7731.0	3746.0	591.4
55.5	13.58	7707.0	3736.0	591.9
55.5063	13.59	7688.0	3726.0	592.7
55.5125	13.63	7665.0	3716.0	592.8
55.5188	13.66	7643.0	3706.0	593.2
55.525	13.7	7626.0	3698.0	593.9
55.5312	13.73	7603.0	3686.0	595.4
55.5375	13.77	7593.0	3676.0	596.9
55.5438	13.81	7592.0	3668.0	599.5
55.55	13.84	7566.0	3655.0	600.5
55.5563	13.88	7561.0	3648.0	601.6
55.5625	13.89	7537.0	3638.0	601.5
55.5688	13.9	7490.0	3621.0	599.7
55.575	13.91	7463.0	3610.0	598.7
55.5813	13.92	7425.0	3597.0	599.5
55.5875	13.93	7377.0	3580.0	599.1
55.5938	13.94	7343.0	3568.0	599.0
55.6	13.95	7301.0	3556.0	599.3
55.6063	13.95	7264.0	3548.0	598.0
55.6125	13.92	7239.0	3545.0	596.7
55.6188	13.89	7216.0	3541.0	598.1
55.625	13.86	7194.0	3534.0	599.5
55.6313	13.83	7173.0	3530.0	600.5
55.6375	13.8	7150.0	3526.0	601.6
55.6438	13.77	7128.0	3522.0	602.8
55.65	13.73	7104.0	3517.0	603.9
55.6562	13.7	7080.0	3510.0	605.4
55.6625	13.66	7062.0	3505.0	607.0
55.6688	13.62	7048.0	3500.0	608.4
55.675	13.58	7037.0	3496.0	609.6
55.6813	13.54	7028.0	3491.0	611.1
55.6875	13.5	7009.0	3480.0	612.1
55.6938	13.46	7002.0	3474.0	613.6
55.7	13.42	6986.0	3466.0	614.3
55.7063	13.38	6954.0	3453.0	613.7
55.7125	13.44	6927.0	3442.0	613.7
55.7188	13.5	6902.0	3428.0	614.5
55.725	13.56	6868.0	3416.0	613.9
55.7313	13.63	6849.0	3409.0	613.9
55.7375	13.69	6825.0	3402.0	612.5
55.7438	13.75	6798.0	3396.0	611.3
55.75	13.81	6792.0	3392.0	613.2
55.7563	13.87	6790.0	3389.0	615.4
55.7625	13.89	6771.0	3384.0	616.2
55.7688	13.91	6776.0	3389.0	617.9
55.775	13.93	6759.0	3387.0	617.8
55.7812	13.95	6737.0	3381.0	618.5
55.7875	13.96	6738.0	3379.0	621.3
55.7938	13.98	6709.0	3376.0	620.5
55.8	14.0	6681.0	3371.0	619.2
55.8063	14.02	6652.0	3362.0	618.8
55.8125	14.05	6618.0	3354.0	618.4
55.8188	14.08	6592.0	3347.0	618.4
55.825	14.12	6569.0	3341.0	617.4
55.8313	14.15	6540.0	3332.0	616.8
55.8375	14.18	6521.0	3325.0	616.2
55.8438	14.21	6500.0	3317.0	616.2
55.85	14.25	6481.0	3306.0	617.6
55.8563	14.28	6463.0	3295.0	618.9
55.8625	14.27	6438.0	3286.0	619.3
55.8688	14.25	6413.0	3277.0	619.1
55.875	14.24	6394.0	3268.0	618.7
55.8813	14.23	6378.0	3257.0	620.2
55.8875	14.21	6347.0	3244.0	621.7
55.8938	14.2	6326.0	3235.0	622.8
55.9	14.19	6302.0	3224.0	622.2
55.9062	14.18	6276.0	3213.0	622.6
55.9125	14.24	6264.0	3204.0	622.8
55.9188	14.31	6247.0	3196.0	622.2
55.925	14.38	6239.0	3189.0	623.3
55.9313	14.45	6236.0	3182.0	624.1
55.9375	14.52	6207.0	3172.0	623.0
55.9438	14.59	6188.0	3161.0	622.7
55.95	14.66	6175.0	3154.0	622.7
55.9563	14.72	6146.0	3144.0	621.6
55.9625	14.69	6120.0	3131.0	620.9
55.9688	14.65	6095.0	3117.0	620.7
55.975	14.62	6067.0	3105.0	620.2
55.9813	14.59	6038.0	3093.0	618.4
55.9875	14.55	6012.0	3078.0	617.1
55.9938	14.52	5988.0	3063.0	616.8
56.0	14.48	5959.0	3049.0	615.9
56.0063	14.45	5931.0	3033.0	614.7
56.0125	14.49	5903.0	3014.0	614.9
56.0188	14.52	5871.0	2996.0	614.2
56.025	14.56	5842.0	2981.0	612.8
56.0312	14.6	5816.0	2960.0	613.1
56.0375	14.63	5788.0	2937.0	612.9
56.0438	14.67	5754.0	2919.0	611.2
56.05	14.71	5734.0	2900.0	611.5
56.0563	14.74	5713.0	2878.0	612.7
56.0625	14.73	5673.0	2853.0	612.9
56.0688	14.72	5639.0	2832.0	612.1
56.075	14.71	5607.0	2812.0	611.8
56.0813	14.7	5580.0	2789.0	612.8
56.0875	14.69	5539.0	2766.0	613.6
56.0938	14.68	5507.0	2749.0	612.5
56.1	14.66	5478.0	2727.0	611.7
56.1063	14.65	5444.0	2706.0	610.3
56.1125	14.71	5411.0	2688.0	607.9
56.1188	14.77	5382.0	2668.0	605.9
56.125	14.83	5355.0	2646.0	604.3
56.1313	14.88	5333.0	2624.0	603.1
56.1375	14.94	5306.0	2602.0	600.8
56.1438	15.0	5279.0	2579.0	598.8
56.15	15.06	5259.0	2551.0	598.4
56.1562	15.11	5242.0	2527.0	596.9
56.1625	15.13	5207.0	2498.0	594.5
56.1688	15.15	5180.0	2465.0	593.6
56.175	15.16	5172.0	2433.0	593.9
56.1813	15.18	5156.0	2404.0	592.4
56.1875	15.2	5135.0	2372.0	590.2
56.1938	15.22	5116.0	2340.0	588.9
56.2	15.23	5100.0	2310.0	587.4
56.2063	15.25	5088.0	2275.0	588.0
56.2125	15.25	5084.0	2242.0	588.3
56.2188	15.24	5065.0	2210.0	586.9
56.225	15.24	5045.0	2175.0	586.1
56.2313	15.24	5043.0	2142.0	586.6
56.2375	15.23	5045.0	2110.0	587.4
56.2438	15.23	5051.0	2078.0	588.4
56.25	15.23	5064.0	2045.0	589.4
56.2563	15.23	5069.0	2008.0	589.6
56.2625	15.26	5081.0	1976.0	590.6
56.2688	15.29	5107.0	1945.0	591.8
56.275	15.33	5135.0	1911.0	593.6
56.2812	15.36	5153.0	1875.0	594.7
56.2875	15.39	5177.0	1838.0	595.8
56.2938	15.43	5199.0	1799.0	597.5
56.3	15.46	5231.0	1760.0	599.9
56.3063	15.49	5266.0	1721.0	602.4
56.3125	15.41	5295.0	1680.0	605.0
56.3188	15.33	5332.0	1643.0	607.1
56.325	15.25	5368.0	1612.0	607.3
56.3313	15.17	5404.0	1578.0	607.2
56.3375	15.08	5432.0	1543.0	607.3
56.3438	15.0	5473.0	1509.0	609.3
56.35	14.92	5519.0	1476.0	612.2
56.3563	14.84	5564.0	1444.0	613.7
56.3625	14.86	5601.0	1410.0	616.1
56.3688	14.87	5626.0	1375.0	616.9
56.375	14.88	5671.0	1341.0	619.3
56.3813	14.89	5714.0	1304.0	623.5
56.3875	14.91	5760.0	1268.0	627.5
56.3938	14.92	5795.0	1233.0	629.7
56.4	14.93	5814.0	1198.0	631.4
56.4062	14.95	5845.0	1163.0	633.0
56.4125	14.92	5889.0	1131.0	635.8
56.4188	14.89	5927.0	1100.0	638.6
56.425	14.86	5949.0	1068.0	640.0
56.4313	14.83	5974.0	1036.0	641.4
56.4375	14.8	6000.0	1007.0	641.8
56.4438	14.78	6023.0	976.5	642.2
56.45	14.75	6058.0	947.2	644.5
56.4563	14.72	6073.0	917.3	645.1
56.4625	14.71	6073.0	885.9	644.1
56.4688	14.69	6085.0	855.6	644.8
56.475	14.68	6100.0	825.7	646.2
56.4813	14.66	6104.0	791.6	647.4
56.4875	14.65	6115.0	757.5	648.6
56.4938	14.64	6117.0	732.1	647.2
56.5	14.62	6110.0	706.3	644.2
56.5063	14.61	6117.0	678.8	643.9
56.5125	14.6	6128.0	652.2	643.7
56.5188	14.59	6131.0	627.0	642.3
56.525	14.59	6131.0	601.1	640.6
56.5312	14.58	6131.0	576.4	640.2
56.5375	14.57	6125.0	560.1	636.7
56.5438	14.56	6118.0	548.2	632.1
56.55	14.56	6112.0	515.5	633.9
56.5563	14.55	6102.0	480.3	637.1
56.5625	14.5	6094.0	454.4	637.1
56.5688	14.46	6079.0	429.2	636.1
56.575	14.42	6065.0	405.7	636.6
56.5813	14.38	6047.0	382.7	636.1
56.5875	14.33	6018.0	362.2	636.1
56.5938	14.29	6003.0	339.6	637.5
56.6	14.25	5985.0	314.2	639.7
56.6063	14.21	5960.0	300.3	638.0
56.6125	14.21	5937.0	291.6	636.1
56.6188	14.21	5903.0	276.0	634.8
56.625	14.22	5872.0	261.0	633.6
56.6313	14.22	5849.0	246.0	631.5
56.6375	14.22	5830.0	231.0	630.3
56.6438	14.23	5824.0	216.1	629.9
56.65	14.23	5821.0	199.1	630.1
56.6562	14.23	5796.0	178.9	629.2
56.6625	14.3	5773.0	161.1	626.8
56.6688	14.37	5767.0	146.8	626.4
56.675	14.43	5766.0	131.5	627.3
56.6813	14.5	5763.0	116.1	628.0
56.6875	14.56	5762.0	101.3	629.1
56.6938	14.63	5746.0	85.84	629.1
56.7	14.69	5732.0	70.92	629.3
56.7063	14.76	5727.0	60.97	630.4
56.7125	14.77	5729.0	53.61	629.8
56.7188	14.77	5727.0	37.7	630.4
56.725	14.78	5710.0	18.71	631.2
56.7313	14.79	5693.0	3.352	630.4
56.7375	14.79	5677.0	-10.54	629.7
56.7438	14.8	5680.0	-24.49	630.2
56.75	14.81	5681.0	-37.51	627.7
56.7563	14.81	5679.0	-50.37	626.9
56.7625	14.78	5678.0	-65.77	630.0
56.7688	14.74	5678.0	-82.16	632.5
56.775	14.7	5684.0	-91.41	632.7
56.7812	14.67	5694.0	-99.15	632.8
56.7875	14.63	5704.0	-110.3	633.5
56.7938	14.6	5712.0	-122.8	635.4
56.8	14.56	5726.0	-136.7	637.9
56.8063	14.53	5736.0	-152.4	636.3
56.8125	14.49	5742.0	-169.4	634.4
56.8188	14.46	5761.0	-186.3	633.6
56.825	14.43	5781.0	-203.9	632.9
56.8313	14.4	5802.0	-224.0	633.2
56.8375	14.37	5822.0	-244.9	632.5
56.8438	14.34	5823.0	-265.7	628.7
56.85	14.31	5822.0	-287.1	627.8
56.8563	14.28	5844.0	-308.4	629.3
56.8625	14.18	5875.0	-328.2	630.7
56.8688	14.07	5892.0	-347.1	630.3
56.875	13.97	5897.0	-364.8	628.6
56.8813	13.87	5897.0	-385.3	627.7
56.8875	13.76	5910.0	-408.3	631.0
56.8938	13.66	5934.0	-428.9	631.7
56.9	13.56	5965.0	-445.5	630.8
56.9062	13.46	5969.0	-464.9	628.7
56.9125	13.45	5946.0	-486.1	624.3
56.9188	13.45	5955.0	-508.0	623.5
56.925	13.45	5968.0	-529.7	622.7
56.9313	13.44	5973.0	-550.4	616.6
56.9375	13.44	5977.0	-571.0	614.3
56.9438	13.43	5976.0	-592.8	614.1
56.95	13.43	5968.0	-617.4	613.5
56.9563	13.43	5975.0	-644.1	614.5
56.9625	13.51	5988.0	-670.4	615.1
56.9688	13.59	5993.0	-698.2	615.4
56.975	13.67	5994.0	-729.6	618.1
56.9813	13.75	6001.0	-761.5	618.4
56.9875	13.83	6003.0	-792.9	617.0
56.9938	13.9	5997.0	-824.7	614.4
57.0	13.98	5991.0	-858.2	612.3
57.0063	14.06	5981.0	-891.7	610.6
57.0125	14.07	5971.0	-927.1	609.7
57.0188	14.07	5967.0	-964.2	611.2
57.025	14.07	5953.0	-1000.0	610.2
57.0312	14.08	5938.0	-1034.0	608.0
57.0375	14.08	5926.0	-1068.0	606.2
57.0438	14.08	5905.0	-1103.0	604.2
57.05	14.09	5893.0	-1137.0	603.6
57.0563	14.09	5879.0	-1171.0	602.8
57.0625	14.09	5860.0	-1207.0	602.9
57.0688	14.09	5858.0	-1241.0	604.1
57.075	14.09	5844.0	-1276.0	604.1
57.0813	14.09	5824.0	-1312.0	602.8
57.0875	14.09	5807.0	-1347.0	601.7
57.0938	14.09	5795.0	-1383.0	601.6
57.1	14.09	5789.0	-1420.0	603.8
57.1063	14.09	5786.0	-1458.0	604.3
57.1125	14.06	5764.0	-1496.0	603.3
57.1188	14.02	5744.0	-1534.0	602.0
57.125	13.98	5728.0	-1573.0	601.8
57.1313	13.94	5719.0	-1615.0	604.0
57.1375	13.9	5715.0	-1655.0	604.7
57.1438	13.87	5696.0	-1695.0	604.2
57.15	13.83	5689.0	-1735.0	604.7
57.1562	13.79	5677.0	-1775.0	605.0
57.1625	13.78	5667.0	-1815.0	605.1
57.1688	13.77	5670.0	-1855.0	606.7
57.175	13.75	5656.0	-1896.0	608.1
57.1813	13.74	5648.0	-1936.0	608.8
57.1875	13.73	5640.0	-1975.0	609.6
57.1938	13.72	5629.0	-2016.0	611.1
57.2	13.7	5623.0	-2056.0	612.6
57.2063	13.69	5617.0	-2096.0	614.5
57.2125	13.66	5613.0	-2134.0	615.9
57.2188	13.63	5606.0	-2173.0	617.0
57.225	13.6	5600.0	-2212.0	618.3
57.2313	13.57	5589.0	-2249.0	618.2
57.2375	13.54	5584.0	-2284.0	617.5
57.2438	13.51	5583.0	-2318.0	618.1
57.25	13.48	5589.0	-2351.0	618.8
57.2563	13.45	5592.0	-2386.0	619.3
57.2625	13.51	5573.0	-2422.0	618.3
57.2688	13.56	5572.0	-2455.0	619.2
57.275	13.61	5581.0	-2488.0	620.5
57.2812	13.66	5589.0	-2521.0	622.5
57.2875	13.71	5589.0	-2555.0	623.9
57.2938	13.76	5588.0	-2589.0	625.2
57.3	13.81	5585.0	-2623.0	626.1
57.3063	13.86	5583.0	-2656.0	627.1
57.3125	13.83	5584.0	-2688.0	628.7
57.3188	13.79	5579.0	-2720.0	629.4
57.325	13.75	5570.0	-2752.0	629.3
57.3313	13.72	5561.0	-2783.0	629.2
57.3375	13.68	5556.0	-2812.0	628.6
57.3438	13.64	5548.0	-2841.0	629.2
57.35	13.61	5535.0	-2870.0	628.2
57.3563	13.57	5517.0	-2896.0	625.6
57.3625	13.57	5502.0	-2922.0	623.8
57.3688	13.57	5491.0	-2947.0	623.2
57.375	13.57	5477.0	-2972.0	622.2
57.3813	13.56	5462.0	-2997.0	622.0
57.3875	13.56	5446.0	-3023.0	622.4
