44.3313	12.6	8911.0	-59.07	703.6
44.3375	12.56	8930.0	-35.27	704.4
44.3438	12.52	8944.0	-10.4	704.9
44.35	12.49	8960.0	16.19	705.8
44.3563	12.45	8976.0	43.86	706.5
44.3625	12.44	8990.0	72.86	707.7
44.3688	12.44	9008.0	101.6	708.3
44.375	12.44	9024.0	130.6	708.8
44.3813	12.44	9036.0	159.9	709.2
44.3875	12.44	9049.0	188.7	708.9
44.3938	12.44	9063.0	219.6	709.8
44.4	12.44	9078.0	249.9	710.9
44.4062	12.44	9090.0	278.2	711.0
44.4125	12.43	9100.0	307.7	710.7
44.4188	12.41	9109.0	337.4	709.7
44.425	12.39	9112.0	365.7	709.2
44.4313	12.38	9117.0	393.9	710.0
44.4375	12.36	9127.0	421.6	711.0
44.4438	12.34	9135.0	448.6	711.4
44.45	12.32	9140.0	476.1	711.1
44.4563	12.31	9146.0	503.4	711.2
44.4625	12.31	9150.0	531.3	712.2
44.4688	12.31	9155.0	559.7	713.3
44.475	12.31	9168.0	589.7	714.7
44.4813	12.31	9184.0	621.2	716.1
44.4875	12.32	9179.0	650.9	715.5
44.4938	12.32	9168.0	680.0	715.0
44.5	12.32	9173.0	712.0	716.1
44.5063	12.33	9169.0	743.8	716.7
44.5125	12.35	9158.0	775.0	716.9
44.5188	12.38	9153.0	806.9	717.3
44.525	12.42	9143.0	839.6	717.0
44.5312	12.45	9123.0	871.7	716.0
44.5375	12.48	9120.0	905.3	717.0
44.5438	12.51	9123.0	939.7	718.6
44.55	12.55	9109.0	973.6	718.2
44.5563	12.58	9110.0	1009.0	718.2
44.5625	12.6	9115.0	1045.0	719.1
44.5688	12.63	9113.0	1081.0	719.5
44.575	12.65	9107.0	1115.0	719.9
44.5813	12.67	9113.0	1150.0	720.4
44.5875	12.7	9115.0	1185.0	720.6
44.5938	12.72	9113.0	1218.0	721.3
44.6	12.74	9109.0	1251.0	722.4
44.6063	12.76	9106.0	1284.0	722.3
44.6125	12.77	9106.0	1316.0	722.6
44.6188	12.76	9105.0	1349.0	722.9
44.625	12.76	9103.0	1381.0	723.6
44.6313	12.75	9100.0	1413.0	724.2
44.6375	12.75	9097.0	1447.0	724.0
44.6438	12.74	9098.0	1481.0	724.2
44.65	12.74	9098.0	1514.0	725.1
44.6562	12.73	9097.0	1549.0	725.2
44.6625	12.75	9095.0	1584.0	724.9
44.6688	12.77	9094.0	1620.0	724.5
44.675	12.79	9099.0	1655.0	725.1
44.6813	12.81	9103.0	1689.0	726.1
44.6875	12.83	9099.0	1723.0	725.8
44.6938	12.85	9099.0	1758.0	725.7
44.7	12.87	9101.0	1793.0	726.2
44.7063	12.89	9098.0	1827.0	726.1
44.7125	12.9	9098.0	1861.0	725.8
44.7188	12.89	9104.0	1896.0	726.3
44.725	12.89	9107.0	1931.0	726.6
44.7313	12.88	9107.0	1964.0	727.2
44.7375	12.88	9109.0	1997.0	727.9
44.7438	12.87	9118.0	2029.0	728.6
44.75	12.87	9125.0	2061.0	729.2
44.7563	12.87	9128.0	2094.0	729.9
44.7625	12.88	9132.0	2126.0	730.0
44.7688	12.89	9138.0	2156.0	730.6
44.775	12.91	9142.0	2184.0	731.8
44.7812	12.92	9150.0	2215.0	732.9
44.7875	12.94	9161.0	2246.0	733.3
44.7938	12.96	9165.0	2274.0	734.0
44.8	12.97	9176.0	2302.0	735.4
44.8063	12.99	9192.0	2331.0	737.5
44.8125	12.99	9206.0	2360.0	737.8
44.8188	13.0	9218.0	2390.0	736.9
44.825	13.0	9233.0	2419.0	738.9
44.8313	13.0	9250.0	2446.0	741.8
44.8375	13.01	9266.0	2474.0	741.2
44.8438	13.01	9282.0	2503.0	741.0
44.85	13.01	9297.0	2531.0	742.1
44.8563	13.02	9310.0	2560.0	742.3
44.8625	13.02	9330.0	2589.0	743.1
44.8688	13.03	9339.0	2617.0	743.1
44.875	13.03	9351.0	2646.0	742.9
44.8813	13.04	9376.0	2677.0	743.1
44.8875	13.04	9395.0	2706.0	743.1
44.8938	13.05	9416.0	2736.0	743.6
44.9	13.05	9438.0	2765.0	743.9
44.9062	13.06	9455.0	2793.0	744.1
44.9125	13.06	9481.0	2820.0	744.8
44.9188	13.06	9518.0	2849.0	746.5
44.925	13.06	9539.0	2876.0	747.0
44.9313	13.05	9551.0	2901.0	745.7
44.9375	13.05	9570.0	2926.0	745.7
44.9438	13.05	9587.0	2951.0	745.4
44.95	13.05	9603.0	2975.0	744.3
44.9563	13.05	9618.0	3000.0	743.4
44.9625	13.06	9625.0	3023.0	742.3
44.9688	13.07	9635.0	3045.0	741.9
44.975	13.09	9657.0	3068.0	742.3
44.9813	13.1	9674.0	3092.0	742.0
44.9875	13.12	9692.0	3116.0	741.7
44.9938	13.13	9713.0	3140.0	741.9
45.0	13.14	9733.0	3164.0	742.0
45.0063	13.16	9755.0	3188.0	742.4
45.0125	13.16	9776.0	3212.0	742.4
45.0188	13.15	9797.0	3238.0	741.9
45.025	13.14	9821.0	3263.0	741.5
45.0312	13.14	9840.0	3288.0	740.7
45.0375	13.13	9857.0	3313.0	739.5
45.0438	13.13	9880.0	3338.0	738.9
45.05	13.12	9901.0	3363.0	738.9
45.0563	13.11	9919.0	3387.0	739.3
45.0625	13.09	9938.0	3411.0	739.4
45.0688	13.07	9957.0	3435.0	739.5
45.075	13.05	9976.0	3458.0	739.7
45.0813	13.03	9997.0	3481.0	739.7
45.0875	13.0	10010.0	3504.0	739.3
45.0938	12.98	10030.0	3526.0	739.8
45.1	12.96	10060.0	3550.0	740.0
45.1063	12.93	10080.0	3572.0	739.6
45.1125	12.89	10100.0	3593.0	739.8
45.1188	12.84	10130.0	3615.0	739.8
45.125	12.79	10150.0	3637.0	739.5
45.1313	12.74	10170.0	3658.0	739.4
45.1375	12.69	10190.0	3680.0	739.1
45.1438	12.64	10210.0	3701.0	738.9
45.15	12.59	10220.0	3722.0	738.7
45.1562	12.54	10240.0	3742.0	738.6
45.1625	12.52	10250.0	3763.0	737.7
45.1688	12.5	10270.0	3786.0	737.5
45.175	12.47	10300.0	3809.0	737.9
45.1813	12.45	10320.0	3831.0	738.3
45.1875	12.43	10350.0	3853.0	739.2
45.1938	12.41	10380.0	3875.0	740.2
45.2	12.39	10410.0	3898.0	742.1
45.2063	12.36	10450.0	3922.0	742.4
45.2125	12.34	10470.0	3941.0	742.5
45.2188	12.31	10480.0	3960.0	743.7
45.225	12.29	10500.0	3979.0	743.9
45.2313	12.26	10510.0	3998.0	742.7
45.2375	12.23	10530.0	4016.0	742.1
45.2438	12.21	10540.0	4034.0	741.1
45.25	12.18	10550.0	4051.0	739.8
45.2563	12.15	10560.0	4067.0	740.3
45.2625	12.14	10570.0	4083.0	740.6
45.2688	12.13	10580.0	4099.0	740.2
45.275	12.11	10590.0	4114.0	740.4
45.2812	12.1	10600.0	4129.0	740.4
45.2875	12.09	10610.0	4144.0	739.7
45.2938	12.08	10620.0	4159.0	739.7
45.3	12.07	10630.0	4173.0	739.9
45.3063	12.05	10630.0	4188.0	739.0
45.3125	12.07	10640.0	4203.0	738.2
45.3188	12.09	10650.0	4217.0	738.1
45.325	12.12	10660.0	4232.0	737.6
45.3313	12.14	10660.0	4246.0	737.2
45.3375	12.17	10670.0	4260.0	736.6
45.3438	12.19	10670.0	4274.0	735.6
45.35	12.21	10680.0	4289.0	735.6
45.3563	12.24	10690.0	4304.0	736.3
45.3625	12.24	10690.0	4318.0	736.2
45.3688	12.23	10700.0	4333.0	736.4
45.375	12.23	10710.0	4346.0	736.7
45.3813	12.22	10710.0	4360.0	736.5
45.3875	12.22	10710.0	4374.0	736.1
45.3938	12.21	10710.0	4387.0	735.4
45.4	12.21	10700.0	4401.0	734.0
45.4062	12.2	10700.0	4415.0	732.7
45.4125	12.21	10690.0	4427.0	732.2
45.4188	12.22	10690.0	4440.0	731.8
45.425	12.23	10680.0	4453.0	731.5
45.4313	12.24	10680.0	4466.0	731.7
45.4375	12.25	10680.0	4478.0	731.1
45.4438	12.25	10660.0	4489.0	729.6
45.45	12.26	10650.0	4500.0	729.2
45.4563	12.27	10630.0	4510.0	729.5
45.4625	12.29	10620.0	4520.0	729.2
45.4688	12.3	10600.0	4530.0	729.0
45.475	12.32	10590.0	4540.0	728.6
45.4813	12.33	10570.0	4549.0	728.7
45.4875	12.35	10560.0	4560.0	729.2
45.4938	12.37	10550.0	4569.0	729.9
45.5	12.38	10530.0	4578.0	730.8
45.5063	12.4	10520.0	4588.0	731.0
45.5125	12.42	10510.0	4598.0	730.4
45.5188	12.45	10490.0	4607.0	730.1
45.525	12.48	10470.0	4616.0	730.0
45.5312	12.51	10460.0	4625.0	730.0
45.5375	12.54	10440.0	4635.0	730.1
45.5438	12.56	10430.0	4644.0	730.0
45.55	12.59	10410.0	4653.0	729.2
45.5563	12.62	10400.0	4664.0	728.4
45.5625	12.61	10390.0	4675.0	729.3
45.5688	12.6	10380.0	4684.0	730.2
45.575	12.58	10360.0	4692.0	729.8
45.5813	12.57	10340.0	4701.0	729.6
45.5875	12.55	10330.0	4709.0	729.8
45.5938	12.54	10310.0	4718.0	729.7
45.6	12.52	10290.0	4727.0	729.1
45.6063	12.51	10270.0	4735.0	728.3
45.6125	12.52	10250.0	4743.0	728.5
45.6188	12.54	10240.0	4753.0	728.7
45.625	12.55	10220.0	4762.0	728.4
45.6313	12.57	10210.0	4771.0	728.1
45.6375	12.59	10190.0	4779.0	727.9
45.6438	12.61	10180.0	4788.0	727.8
45.65	12.63	10180.0	4800.0	729.1
45.6562	12.65	10170.0	4809.0	729.5
45.6625	12.65	10140.0	4815.0	728.6
45.6688	12.64	10110.0	4819.0	726.9
45.675	12.63	10080.0	4826.0	725.7
45.6813	12.62	10070.0	4833.0	725.1
45.6875	12.61	10050.0	4838.0	724.1
45.6938	12.6	10010.0	4841.0	722.6
45.7	12.59	9995.0	4847.0	721.4
45.7063	12.58	9991.0	4855.0	721.4
45.7125	12.56	9995.0	4864.0	722.2
45.7188	12.54	9995.0	4872.0	722.8
45.725	12.51	9992.0	4877.0	723.5
45.7313	12.49	9990.0	4882.0	724.4
45.7375	12.47	9986.0	4887.0	724.6
45.7438	12.45	9983.0	4891.0	724.7
45.75	12.43	9979.0	4894.0	725.0
45.7563	12.4	9978.0	4897.0	725.6
45.7625	12.39	9978.0	4900.0	726.2
45.7688	12.39	9977.0	4902.0	726.5
45.775	12.38	9985.0	4905.0	727.7
45.7812	12.38	9988.0	4908.0	728.4
45.7875	12.37	9990.0	4909.0	729.2
45.7938	12.37	9990.0	4909.0	730.0
45.8	12.36	9979.0	4907.0	729.7
45.8063	12.36	9973.0	4905.0	730.0
45.8125	12.34	9965.0	4902.0	730.7
45.8188	12.33	9947.0	4897.0	730.2
45.825	12.31	9943.0	4896.0	730.1
45.8313	12.29	9945.0	4895.0	730.7
45.8375	12.28	9946.0	4893.0	731.5
45.8438	12.26	9957.0	4894.0	733.3
45.85	12.24	9968.0	4895.0	734.9
45.8563	12.23	9978.0	4893.0	736.4
45.8625	12.22	9979.0	4891.0	737.1
45.8688	12.22	9973.0	4887.0	737.5
45.875	12.21	9969.0	4881.0	738.7
45.8813	12.21	9968.0	4875.0	739.5
45.8875	12.21	9969.0	4869.0	740.1
45.8938	12.2	9968.0	4863.0	741.0
45.9	12.2	9969.0	4856.0	741.7
45.9062	12.2	9975.0	4850.0	742.5
45.9125	12.21	9980.0	4843.0	743.3
45.9188	12.22	9984.0	4836.0	743.9
45.925	12.24	9989.0	4829.0	744.0
45.9313	12.25	9991.0	4820.0	744.5
45.9375	12.27	9991.0	4810.0	745.9
45.9438	12.28	9993.0	4800.0	746.1
45.95	12.3	9992.0	4791.0	746.3
45.9563	12.31	9991.0	4780.0	747.3
45.9625	12.33	9986.0	4768.0	747.7
45.9688	12.34	9987.0	4758.0	748.4
45.975	12.36	9980.0	4746.0	748.9
45.9813	12.37	9963.0	4731.0	748.3
45.9875	12.38	9953.0	4718.0	747.9
45.9938	12.4	9945.0	4705.0	747.7
46.0	12.41	9938.0	4693.0	747.5
46.0063	12.43	9943.0	4683.0	748.4
46.0125	12.42	9937.0	4671.0	748.0
46.0188	12.41	9932.0	4658.0	747.9
46.025	12.4	9949.0	4649.0	750.3
46.0312	12.39	9958.0	4639.0	751.8
46.0375	12.38	9964.0	4628.0	752.6
46.0438	12.37	9966.0	4616.0	753.1
46.05	12.36	9961.0	4602.0	752.9
46.0563	12.35	9965.0	4589.0	753.6
46.0625	12.35	9969.0	4575.0	754.2
46.0688	12.36	9968.0	4560.0	754.0
46.075	12.36	9963.0	4543.0	753.9
46.0813	12.37	9965.0	4528.0	754.7
46.0875	12.38	9970.0	4512.0	754.9
46.0938	12.39	9971.0	4496.0	754.1
46.1	12.39	9971.0	4480.0	754.2
46.1063	12.4	9979.0	4466.0	754.5
46.1125	12.43	9981.0	4450.0	754.0
46.1188	12.45	9986.0	4434.0	754.2
46.125	12.48	9989.0	4419.0	753.8
46.1313	12.51	9998.0	4405.0	753.0
46.1375	12.54	10010.0	4394.0	752.9
46.1438	12.57	10020.0	4381.0	754.3
46.15	12.6	10020.0	4365.0	754.3
46.1562	12.63	10030.0	4351.0	755.1
46.1625	12.63	10040.0	4336.0	757.3
46.1688	12.63	10050.0	4321.0	758.5
46.175	12.63	10050.0	4308.0	758.3
46.1813	12.63	10060.0	4293.0	759.1
46.1875	12.63	10070.0	4278.0	760.2
46.1938	12.63	10080.0	4261.0	761.1
46.2	12.63	10080.0	4243.0	762.3
46.2063	12.63	10100.0	4230.0	762.7
46.2125	12.63	10100.0	4215.0	762.3
46.2188	12.64	10110.0	4199.0	761.8
46.225	12.65	10120.0	4183.0	762.5
46.2313	12.65	10140.0	4163.0	764.8
46.2375	12.66	10150.0	4144.0	765.7
46.2438	12.67	10160.0	4126.0	765.0
46.25	12.67	10170.0	4109.0	765.2
46.2563	12.68	10190.0	4091.0	766.7
46.2625	12.69	10210.0	4072.0	767.9
46.2688	12.71	10220.0	4052.0	768.5
46.275	12.73	10230.0	4033.0	768.7
46.2812	12.74	10240.0	4014.0	768.9
46.2875	12.76	10250.0	3996.0	770.0
46.2938	12.78	10260.0	3976.0	770.7
46.3	12.79	10260.0	3957.0	770.2
46.3063	12.81	10260.0	3938.0	770.2
46.3125	12.79	10270.0	3919.0	771.1
46.3188	12.76	10270.0	3900.0	771.6
46.325	12.73	10280.0	3883.0	772.2
46.3313	12.7	10290.0	3863.0	772.2
46.3375	12.67	10290.0	3843.0	772.9
46.3438	12.64	10290.0	3825.0	774.1
46.35	12.61	10300.0	3808.0	774.6
46.3563	12.58	10300.0	3786.0	774.5
46.3625	12.56	10290.0	3763.0	774.7
46.3688	12.55	10280.0	3741.0	774.6
46.375	12.54	10280.0	3720.0	774.3
46.3813	12.52	10280.0	3699.0	774.4
46.3875	12.51	10260.0	3675.0	773.6
46.3938	12.5	10250.0	3650.0	773.1
46.4	12.49	10240.0	3625.0	772.6
46.4062	12.48	10230.0	3601.0	771.6
46.4125	12.47	10220.0	3577.0	771.0
46.4188	12.46	10210.0	3551.0	770.7
46.425	12.46	10190.0	3526.0	770.4
46.4313	12.45	10180.0	3501.0	770.1
46.4375	12.45	10170.0	3476.0	769.4
46.4438	12.44	10150.0	3450.0	768.8
46.45	12.44	10140.0	3425.0	768.6
46.4563	12.43	10130.0	3401.0	768.5
46.4625	12.44	10110.0	3377.0	767.8
46.4688	12.46	10090.0	3352.0	766.8
46.475	12.47	10060.0	3327.0	766.1
46.4813	12.49	10040.0	3303.0	765.6
46.4875	12.51	10030.0	3281.0	765.7
46.4938	12.52	10000.0	3258.0	765.0
46.5	12.54	9974.0	3233.0	763.8
46.5063	12.56	9953.0	3209.0	763.4
46.5125	12.56	9935.0	3187.0	763.3
46.5188	12.57	9920.0	3164.0	763.3
46.525	12.57	9901.0	3138.0	762.5
46.5312	12.58	9868.0	3112.0	760.8
46.5375	12.58	9847.0	3086.0	760.8
46.5438	12.59	9832.0	3060.0	761.3
46.55	12.59	9813.0	3033.0	761.4
46.5563	12.59	9793.0	3006.0	761.3
46.5625	12.59	9768.0	2977.0	760.4
46.5688	12.58	9741.0	2950.0	760.3
46.575	12.57	9724.0	2923.0	761.3
46.5813	12.56	9705.0	2895.0	761.3
46.5875	12.55	9681.0	2867.0	761.1
46.5938	12.54	9660.0	2840.0	761.3
46.6	12.53	9639.0	2813.0	761.5
46.6063	12.53	9613.0	2786.0	761.5
46.6125	12.55	9586.0	2759.0	761.4
46.6188	12.57	9568.0	2734.0	762.1
46.625	12.6	9547.0	2709.0	762.6
46.6313	12.63	9522.0	2685.0	762.4
46.6375	12.66	9495.0	2661.0	762.0
46.6438	12.69	9474.0	2639.0	762.1
46.65	12.72	9452.0	2617.0	762.0
46.6562	12.75	9433.0	2596.0	762.2
46.6625	12.78	9414.0	2574.0	762.6
46.6688	12.82	9385.0	2551.0	762.3
46.675	12.85	9360.0	2529.0	761.9
46.6813	12.89	9335.0	2507.0	761.9
46.6875	12.92	9309.0	2482.0	761.6
46.6938	12.96	9284.0	2457.0	761.3
46.7	13.0	9259.0	2432.0	761.3
46.7063	13.03	9231.0	2406.0	760.6
46.7125	13.04	9205.0	2379.0	759.5
46.7188	13.04	9186.0	2353.0	759.7
46.725	13.04	9167.0	2327.0	759.8
46.7313	13.04	9148.0	2301.0	759.6
46.7375	13.04	9126.0	2274.0	759.5
46.7438	13.04	9102.0	2245.0	759.5
46.75	13.04	9081.0	2218.0	759.5
46.7563	13.04	9059.0	2191.0	759.4
46.7625	13.04	9039.0	2166.0	758.9
46.7688	13.05	9020.0	2142.0	757.7
46.775	13.05	8993.0	2117.0	756.2
46.7812	13.06	8977.0	2092.0	755.9
46.7875	13.07	8962.0	2068.0	755.3
46.7938	13.07	8946.0	2043.0	754.7
46.8	13.08	8929.0	2018.0	754.2
46.8063	13.08	8909.0	1993.0	752.7
46.8125	13.07	8895.0	1968.0	752.1
46.8188	13.06	8886.0	1943.0	752.5
46.825	13.05	8873.0	1915.0	752.7
46.8313	13.04	8859.0	1888.0	752.8
46.8375	13.02	8845.0	1861.0	752.4
46.8438	13.01	8829.0	1833.0	751.6
46.85	13.0	8811.0	1805.0	750.8
46.8563	12.99	8794.0	1776.0	749.7
46.8625	13.0	8782.0	1748.0	748.7
46.8688	13.02	8765.0	1720.0	747.7
46.875	13.04	8751.0	1692.0	747.0
46.8813	13.06	8738.0	1662.0	746.7
46.8875	13.08	8725.0	1633.0	746.3
46.8938	13.09	8711.0	1604.0	745.5
46.9	13.11	8693.0	1575.0	744.4
46.9062	13.13	8676.0	1545.0	743.4
46.9125	13.12	8664.0	1516.0	743.3
46.9188	13.1	8652.0	1487.0	743.0
46.925	13.07	8636.0	1459.0	742.0
46.9313	13.05	8623.0	1429.0	741.6
46.9375	13.03	8606.0	1398.0	741.3
46.9438	13.01	8591.0	1367.0	742.0
46.95	12.99	8582.0	1337.0	743.3
46.9563	12.96	8569.0	1305.0	742.4
46.9625	12.97	8549.0	1272.0	741.1
46.9688	12.97	8533.0	1239.0	740.4
46.975	12.98	8518.0	1205.0	739.4
46.9813	12.99	8500.0	1171.0	738.2
46.9875	13.0	8482.0	1136.0	737.2
46.9938	13.01	8465.0	1100.0	736.2
47.0	13.02	8449.0	1065.0	736.1
47.0063	13.02	8431.0	1029.0	735.9
47.0125	13.04	8412.0	991.9	735.6
47.0188	13.05	8392.0	954.8	735.6
47.025	13.06	8373.0	917.3	735.5
47.0312	13.08	8352.0	879.4	735.9
47.0375	13.09	8332.0	840.1	737.8
47.0438	13.11	8319.0	802.0	738.4
47.05	13.12	8299.0	762.1	736.8
47.0563	13.14	8272.0	720.3	735.5
47.0625	13.13	8251.0	679.4	735.1
47.0688	13.12	8232.0	638.0	734.9
47.075	13.11	8211.0	595.8	734.6
47.0813	13.1	8192.0	553.7	734.5
47.0875	13.09	8173.0	511.9	734.7
47.0938	13.08	8149.0	470.3	734.4
47.1	13.07	8123.0	427.7	734.4
47.1063	13.06	8101.0	384.4	734.8
47.1125	13.06	8087.0	341.9	735.8
47.1188	13.07	8071.0	299.4	736.7
47.125	13.08	8049.0	256.6	735.9
47.1313	13.08	8026.0	214.1	735.7
47.1375	13.09	8007.0	171.9	736.9
47.1438	13.1	7988.0	128.8	738.3
47.15	13.11	7969.0	86.46	739.6
47.1562	13.12	7953.0	44.79	740.8
47.1625	13.08	7924.0	3.794	740.2
47.1688	13.03	7892.0	-37.97	739.7
47.175	12.98	7869.0	-77.86	739.1
47.1813	12.93	7847.0	-116.8	738.7
47.1875	12.88	7825.0	-156.5	738.8
47.1938	12.83	7804.0	-195.8	738.7
47.2	12.78	7787.0	-234.0	738.7
47.2063	12.74	7755.0	-272.9	737.6
47.2125	12.74	7725.0	-312.5	736.8
47.2188	12.75	7705.0	-352.7	737.1
47.225	12.77	7684.0	-391.5	737.2
47.2313	12.78	7668.0	-429.5	737.3
47.2375	12.8	7646.0	-467.9	737.3
47.2438	12.81	7623.0	-506.2	737.1
47.25	12.83	7593.0	-543.8	736.1
47.2563	12.85	7566.0	-580.6	733.8
47.2625	12.86	7551.0	-615.0	733.2
47.2688	12.87	7544.0	-647.2	734.5
47.275	12.89	7528.0	-679.4	735.0
47.2812	12.9	7504.0	-710.9	734.6
47.2875	12.91	7482.0	-741.1	734.0
47.2938	12.93	7466.0	-770.5	733.8
47.3	12.94	7454.0	-798.9	735.5
47.3063	12.95	7448.0	-826.4	736.6
47.3125	12.97	7448.0	-853.1	736.4
47.3188	12.99	7434.0	-879.8	734.9
47.325	13.01	7410.0	-906.8	732.8
47.3313	13.03	7401.0	-932.4	731.8
47.3375	13.04	7399.0	-956.5	731.2
47.3438	13.06	7393.0	-980.4	730.4
47.35	13.08	7393.0	-1003.0	730.0
47.3563	13.1	7402.0	-1025.0	730.7
47.3625	13.11	7391.0	-1047.0	729.3
47.3688	13.12	7371.0	-1070.0	727.3
47.375	13.13	7377.0	-1092.0	727.5
47.3813	13.14	7384.0	-1112.0	727.5
47.3875	13.15	7380.0	-1133.0	726.6
47.3938	13.16	7377.0	-1154.0	725.8
47.4	13.17	7378.0	-1173.0	725.4
47.4062	13.18	7374.0	-1192.0	725.0
47.4125	13.18	7373.0	-1212.0	725.1
47.4188	13.18	7388.0	-1229.0	726.6
47.425	13.18	7399.0	-1245.0	726.8
47.4313	13.18	7401.0	-1261.0	726.2
47.4375	13.18	7409.0	-1277.0	726.4
47.4438	13.17	7419.0	-1291.0	726.3
47.45	13.17	7428.0	-1305.0	726.1
47.4563	13.17	7440.0	-1319.0	726.1
47.4625	13.16	7451.0	-1332.0	726.3
47.4688	13.16	7462.0	-1346.0	727.4
47.475	13.15	7474.0	-1359.0	727.6
47.4813	13.15	7487.0	-1372.0	727.2
47.4875	13.14	7501.0	-1384.0	726.9
47.4938	13.13	7514.0	-1395.0	726.2
47.5	13.13	7529.0	-1407.0	725.6
47.5063	13.12	7543.0	-1419.0	725.1
47.5125	13.11	7560.0	-1430.0	725.2
47.5188	13.1	7578.0	-1442.0	725.6
47.525	13.09	7596.0	-1453.0	725.9
47.5312	13.08	7614.0	-1465.0	726.5
47.5375	13.06	7632.0	-1477.0	726.9
47.5438	13.05	7650.0	-1489.0	727.0
47.55	13.04	7670.0	-1501.0	727.2
47.5563	13.03	7692.0	-1513.0	727.8
47.5625	13.04	7713.0	-1525.0	728.3
47.5688	13.07	7734.0	-1537.0	728.8
47.575	13.1	7757.0	-1549.0	729.1
47.5813	13.13	7777.0	-1561.0	729.6
47.5875	13.15	7798.0	-1575.0	730.8
47.5938	13.18	7824.0	-1587.0	731.8
47.6	13.21	7847.0	-1600.0	732.4
47.6063	13.23	7869.0	-1613.0	732.9
47.6125	13.27	7894.0	-1626.0	733.3
47.6188	13.3	7918.0	-1639.0	734.0
47.625	13.34	7945.0	-1652.0	734.2
47.6313	13.37	7968.0	-1665.0	734.1
47.6375	13.4	7992.0	-1679.0	734.9
47.6438	13.44	8017.0	-1694.0	735.2
47.65	13.47	8041.0	-1709.0	736.2
47.6562	13.51	8068.0	-1724.0	738.2
47.6625	13.48	8095.0	-1740.0	738.9
47.6688	13.44	8119.0	-1756.0	740.1
47.675	13.39	8143.0	-1773.0	741.9
47.6813	13.35	8168.0	-1789.0	743.0
47.6875	13.3	8190.0	-1807.0	744.6
47.6938	13.25	8220.0	-1824.0	746.4
47.7	13.21	8246.0	-1841.0	747.1
47.7063	13.16	8263.0	-1859.0	747.9
47.7125	13.16	8281.0	-1878.0	748.7
47.7188	13.17	8296.0	-1897.0	748.5
47.725	13.18	8318.0	-1915.0	749.3
47.7313	13.18	8347.0	-1933.0	751.2
47.7375	13.19	8366.0	-1950.0	751.3
47.7438	13.2	8378.0	-1968.0	750.4
47.75	13.21	8382.0	-1988.0	749.6
47.7563	13.22	8391.0	-2007.0	749.5
47.7625	13.22	8414.0	-2025.0	750.3
47.7688	13.22	8432.0	-2043.0	751.0
47.775	13.22	8448.0	-2063.0	752.3
47.7812	13.23	8459.0	-2083.0	753.5
47.7875	13.23	8459.0	-2104.0	752.6
47.7938	13.23	8469.0	-2123.0	752.5
47.8	13.23	8487.0	-2142.0	754.3
47.8063	13.23	8504.0	-2160.0	755.1
47.8125	13.23	8515.0	-2178.0	754.9
47.8188	13.22	8517.0	-2198.0	754.3
47.825	13.21	8517.0	-2218.0	753.7
47.8313	13.21	8519.0	-2237.0	752.9
47.8375	13.2	8523.0	-2257.0	753.3
47.8438	13.19	8525.0	-2279.0	754.7
47.85	13.18	8519.0	-2300.0	754.6
47.8563	13.18	8512.0	-2321.0	754.3
47.8625	13.16	8507.0	-2342.0	754.7
47.8688	13.14	8500.0	-2363.0	754.9
47.875	13.11	8489.0	-2384.0	754.3
47.8813	13.09	8480.0	-2404.0	754.0
47.8875	13.07	8471.0	-2424.0	753.6
47.8938	13.05	8459.0	-2444.0	753.2
47.9	13.03	8446.0	-2464.0	753.1
47.9062	13.0	8434.0	-2483.0	753.0
47.9125	13.02	8422.0	-2503.0	752.5
47.9188	13.04	8406.0	-2522.0	751.7
47.925	13.06	8381.0	-2542.0	750.3
47.9313	13.08	8366.0	-2560.0	749.9
47.9375	13.11	8363.0	-2577.0	750.3
47.9438	13.13	8351.0	-2594.0	750.1
47.95	13.15	8327.0	-2612.0	748.4
47.9563	13.17	8311.0	-2629.0	747.5
47.9625	13.2	8304.0	-2644.0	747.2
47.9688	13.24	8293.0	-2659.0	746.8
47.975	13.27	8277.0	-2675.0	746.8
47.9813	13.3	8270.0	-2689.0	746.4
47.9875	13.33	8259.0	-2703.0	745.4
47.9938	13.36	8236.0	-2719.0	744.2
48.0	13.4	8218.0	-2734.0	743.2
48.0063	13.43	8206.0	-2747.0	742.5
48.0125	13.44	8194.0	-2760.0	741.3
48.0188	13.44	8177.0	-2773.0	739.7
48.025	13.44	8162.0	-2787.0	739.2
48.0312	13.44	8151.0	-2801.0	739.0
48.0375	13.44	8141.0	-2812.0	737.5
48.0438	13.44	8130.0	-2823.0	736.3
48.05	13.44	8122.0	-2835.0	736.1
48.0563	13.44	8115.0	-2847.0	736.1
48.0625	13.45	8113.0	-2858.0	736.2
48.0688	13.46	8109.0	-2869.0	736.2
48.075	13.48	8104.0	-2880.0	736.1
48.0813	13.49	8101.0	-2892.0	736.9
48.0875	13.51	8097.0	-2902.0	736.4
48.0938	13.52	8096.0	-2912.0	736.3
48.1	13.53	8097.0	-2921.0	736.7
48.1063	13.55	8096.0	-2931.0	736.8
48.1125	13.56	8094.0	-2940.0	736.2
48.1188	13.56	8097.0	-2947.0	735.6
48.125	13.57	8099.0	-2953.0	735.0
48.1313	13.58	8098.0	-2963.0	735.7
48.1375	13.59	8100.0	-2971.0	735.8
48.1438	13.6	8104.0	-2977.0	735.2
48.15	13.61	8105.0	-2984.0	734.9
