51.7875	7.783	5278.0	-2340.0	421.4
51.7938	7.779	5280.0	-2327.0	421.4
51.8	7.775	5282.0	-2314.0	421.4
51.8063	7.771	5284.0	-2301.0	421.4
51.8125	7.767	5286.0	-2287.0	421.6
51.8188	7.764	5289.0	-2273.0	421.5
51.825	7.76	5292.0	-2258.0	421.3
51.8313	7.756	5294.0	-2244.0	421.3
51.8375	7.755	5297.0	-2230.0	421.3
51.8438	7.77	5301.0	-2217.0	421.7
51.85	7.785	5304.0	-2204.0	422.0
51.8563	7.8	5308.0	-2192.0	422.3
51.8625	7.815	5309.0	-2179.0	422.3
51.8688	7.83	5309.0	-2168.0	422.4
51.875	7.846	5314.0	-2156.0	423.4
51.8813	7.861	5319.0	-2143.0	423.6
51.8875	7.872	5321.0	-2130.0	423.2
51.8938	7.865	5324.0	-2116.0	423.2
51.9	7.857	5328.0	-2103.0	423.2
51.9062	7.849	5332.0	-2089.0	423.3
51.9125	7.842	5335.0	-2076.0	423.5
51.9188	7.834	5339.0	-2061.0	423.1
51.925	7.827	5343.0	-2047.0	422.9
51.9313	7.819	5348.0	-2034.0	424.0
51.9375	7.813	5350.0	-2022.0	424.8
51.9438	7.817	5350.0	-2009.0	424.8
51.95	7.821	5354.0	-1996.0	424.8
51.9563	7.824	5354.0	-1983.0	424.7
51.9625	7.828	5352.0	-1970.0	424.7
51.9688	7.832	5352.0	-1957.0	424.9
51.975	7.836	5354.0	-1943.0	425.1
51.9813	7.839	5353.0	-1930.0	425.0
51.9875	7.842	5351.0	-1917.0	424.7
51.9938	7.841	5350.0	-1904.0	424.8
52.0	7.84	5350.0	-1890.0	425.0
52.0063	7.838	5348.0	-1876.0	425.2
52.0125	7.837	5347.0	-1862.0	425.1
52.0188	7.835	5347.0	-1849.0	425.0
52.025	7.834	5345.0	-1835.0	424.8
52.0312	7.833	5342.0	-1822.0	424.7
52.0375	7.833	5343.0	-1809.0	424.8
52.0438	7.845	5343.0	-1797.0	425.3
52.05	7.857	5342.0	-1784.0	425.3
52.0563	7.868	5343.0	-1770.0	425.3
52.0625	7.88	5343.0	-1756.0	425.3
52.0688	7.892	5341.0	-1741.0	424.9
52.075	7.904	5341.0	-1727.0	424.9
52.0813	7.915	5342.0	-1714.0	424.8
52.0875	7.925	5340.0	-1699.0	424.3
52.0938	7.925	5339.0	-1686.0	424.4
52.1	7.924	5339.0	-1673.0	424.4
52.1063	7.923	5338.0	-1659.0	424.3
52.1125	7.923	5339.0	-1646.0	424.6
52.1188	7.922	5339.0	-1633.0	424.7
52.125	7.922	5337.0	-1619.0	424.4
52.1313	7.921	5338.0	-1605.0	424.5
52.1375	7.919	5342.0	-1591.0	425.2
52.1438	7.909	5343.0	-1578.0	425.4
52.15	7.898	5342.0	-1564.0	425.4
52.1562	7.888	5344.0	-1550.0	426.1
52.1625	7.878	5345.0	-1536.0	426.8
52.1688	7.867	5344.0	-1522.0	426.9
52.175	7.857	5343.0	-1508.0	426.8
52.1813	7.847	5345.0	-1492.0	426.8
52.1875	7.839	5347.0	-1476.0	427.1
52.1938	7.842	5348.0	-1461.0	427.4
52.2	7.846	5346.0	-1445.0	427.1
52.2063	7.849	5346.0	-1430.0	427.3
52.2125	7.853	5350.0	-1415.0	427.6
52.2188	7.856	5350.0	-1399.0	427.5
52.225	7.86	5349.0	-1385.0	427.5
52.2313	7.863	5350.0	-1369.0	427.7
52.2375	7.866	5351.0	-1354.0	427.9
52.2438	7.864	5352.0	-1339.0	428.0
52.25	7.861	5354.0	-1324.0	428.0
52.2563	7.859	5357.0	-1308.0	428.3
52.2625	7.856	5358.0	-1293.0	428.6
52.2688	7.854	5360.0	-1278.0	428.7
52.275	7.851	5365.0	-1262.0	429.2
52.2812	7.849	5369.0	-1247.0	429.6
52.2875	7.846	5372.0	-1230.0	429.6
52.2938	7.843	5375.0	-1214.0	429.4
52.3	7.839	5377.0	-1197.0	429.7
52.3063	7.836	5380.0	-1181.0	429.8
52.3125	7.833	5384.0	-1164.0	429.9
52.3188	7.829	5387.0	-1147.0	429.8
52.325	7.826	5390.0	-1129.0	429.9
52.3313	7.822	5395.0	-1112.0	430.5
52.3375	7.819	5397.0	-1095.0	431.1
52.3438	7.815	5398.0	-1078.0	431.4
52.35	7.811	5399.0	-1060.0	431.6
52.3563	7.807	5402.0	-1042.0	432.0
52.3625	7.803	5407.0	-1023.0	432.6
52.3688	7.799	5410.0	-1004.0	433.0
52.375	7.795	5410.0	-985.1	433.0
52.3813	7.791	5410.0	-966.0	432.9
52.3875	7.788	5411.0	-946.1	432.8
52.3938	7.786	5414.0	-926.1	432.8
52.4	7.784	5416.0	-906.4	432.9
52.4062	7.782	5418.0	-886.6	432.9
52.4125	7.78	5419.0	-866.4	432.6
52.4188	7.778	5418.0	-846.6	432.6
52.425	7.776	5418.0	-827.6	433.1
52.4313	7.774	5422.0	-808.4	433.5
52.4375	7.773	5425.0	-788.2	433.3
52.4438	7.779	5425.0	-768.0	433.0
52.45	7.786	5425.0	-748.3	433.0
52.4563	7.792	5425.0	-729.3	433.3
52.4625	7.798	5426.0	-709.6	433.5
52.4688	7.804	5427.0	-687.9	432.8
52.475	7.81	5428.0	-666.4	432.2
52.4813	7.816	5428.0	-645.6	432.1
52.4875	7.822	5429.0	-624.3	432.0
52.4938	7.824	5431.0	-602.7	431.8
52.5	7.827	5431.0	-580.6	431.3
52.5063	7.829	5428.0	-558.9	430.7
52.5125	7.832	5427.0	-538.0	430.7
52.5188	7.835	5432.0	-516.1	431.0
52.525	7.837	5435.0	-493.6	431.0
52.5312	7.84	5434.0	-471.4	430.6
52.5375	7.842	5435.0	-449.0	430.2
52.5438	7.845	5437.0	-426.7	430.3
52.55	7.847	5439.0	-404.5	430.5
52.5563	7.85	5440.0	-382.0	430.1
52.5625	7.852	5439.0	-360.0	430.0
52.5688	7.855	5443.0	-337.0	430.0
52.575	7.858	5447.0	-313.9	429.8
52.5813	7.86	5448.0	-291.1	429.4
52.5875	7.862	5451.0	-268.7	429.5
52.5938	7.86	5454.0	-246.8	429.8
52.6	7.858	5457.0	-224.0	429.3
52.6063	7.856	5464.0	-200.5	428.9
52.6125	7.854	5471.0	-177.5	429.1
52.6188	7.851	5471.0	-155.4	428.6
52.625	7.849	5471.0	-133.3	428.0
52.6313	7.847	5476.0	-110.9	427.9
52.6375	7.845	5480.0	-88.42	427.8
52.6438	7.844	5481.0	-66.35	427.5
52.65	7.843	5484.0	-44.58	427.5
52.6562	7.842	5491.0	-23.19	427.8
52.6625	7.841	5500.0	-0.8575	428.3
52.6688	7.839	5502.0	20.81	428.4
52.675	7.838	5500.0	42.1	427.9
52.6813	7.837	5502.0	64.63	427.6
52.6875	7.837	5509.0	87.92	427.6
52.6938	7.845	5513.0	109.6	428.1
52.7	7.852	5513.0	131.6	428.0
52.7063	7.86	5514.0	154.3	427.4
52.7125	7.867	5517.0	176.4	426.9
52.7188	7.875	5521.0	198.4	427.2
52.725	7.883	5525.0	219.5	427.9
52.7313	7.89	5529.0	241.1	428.0
52.7375	7.897	5532.0	263.9	427.3
52.7438	7.902	5536.0	285.0	427.5
52.75	7.906	5540.0	305.5	428.1
52.7563	7.91	5543.0	325.9	428.0
52.7625	7.914	5542.0	345.8	427.5
52.7688	7.918	5547.0	367.5	427.1
52.775	7.922	5557.0	389.4	427.6
52.7812	7.927	5562.0	408.8	428.8
52.7875	7.931	5559.0	427.4	428.8
52.7938	7.934	5560.0	447.2	428.8
52.8	7.937	5570.0	467.9	429.4
52.8063	7.94	5579.0	488.4	429.9
52.8125	7.943	5585.0	508.3	430.4
52.8188	7.946	5583.0	527.7	430.8
52.825	7.949	5584.0	548.6	430.5
52.8313	7.952	5592.0	569.9	430.6
52.8375	7.956	5605.0	591.0	431.5
52.8438	7.962	5612.0	612.2	431.7
52.85	7.968	5612.0	632.7	431.2
52.8563	7.974	5608.0	652.4	430.9
52.8625	7.98	5606.0	671.4	431.1
52.8688	7.986	5610.0	691.3	431.6
52.875	7.992	5616.0	712.5	431.3
52.8813	7.998	5617.0	732.8	430.9
52.8875	8.004	5617.0	752.1	430.9
52.8938	8.008	5616.0	771.1	431.0
52.9	8.012	5615.0	790.0	431.0
52.9062	8.017	5620.0	809.5	431.1
52.9125	8.021	5623.0	829.5	431.0
52.9188	8.026	5624.0	848.2	431.0
52.925	8.03	5622.0	866.6	430.8
52.9313	8.035	5620.0	885.2	430.7
52.9375	8.038	5618.0	903.8	430.6
52.9438	8.035	5617.0	922.8	430.5
52.95	8.032	5619.0	942.2	430.3
52.9563	8.029	5619.0	961.6	430.1
52.9625	8.026	5617.0	979.8	430.3
52.9688	8.023	5612.0	998.0	430.0
52.975	8.02	5609.0	1017.0	429.6
52.9813	8.017	5609.0	1036.0	429.6
52.9875	8.013	5610.0	1055.0	429.6
52.9938	8.005	5609.0	1074.0	429.7
53.0	7.997	5604.0	1092.0	429.7
53.0063	7.988	5600.0	1111.0	428.9
53.0125	7.98	5598.0	1130.0	428.4
53.0188	7.971	5598.0	1149.0	428.3
53.025	7.963	5595.0	1167.0	428.2
53.0312	7.955	5593.0	1186.0	428.0
53.0375	7.947	5589.0	1205.0	427.8
53.0438	7.945	5586.0	1225.0	427.3
53.05	7.943	5584.0	1244.0	427.0
53.0563	7.941	5581.0	1263.0	426.7
53.0625	7.939	5578.0	1282.0	426.3
53.0688	7.937	5576.0	1301.0	426.0
53.075	7.936	5574.0	1320.0	425.7
53.0813	7.934	5572.0	1339.0	425.4
53.0875	7.933	5570.0	1358.0	424.9
53.0938	7.941	5567.0	1377.0	424.8
53.1	7.948	5566.0	1396.0	424.8
53.1063	7.955	5563.0	1415.0	424.4
53.1125	7.963	5561.0	1435.0	423.8
53.1188	7.97	5560.0	1454.0	423.7
53.125	7.978	5557.0	1474.0	423.7
53.1313	7.985	5552.0	1493.0	423.6
53.1375	7.99	5551.0	1513.0	423.1
53.1438	7.979	5551.0	1533.0	422.8
53.15	7.968	5550.0	1552.0	422.3
53.1562	7.958	5548.0	1572.0	422.3
53.1625	7.947	5546.0	1592.0	422.6
53.1688	7.936	5542.0	1612.0	422.4
53.175	7.925	5542.0	1632.0	422.3
53.1813	7.915	5543.0	1652.0	422.9
53.1875	7.904	5539.0	1671.0	423.1
53.1938	7.894	5535.0	1691.0	422.5
53.2	7.884	5532.0	1710.0	422.0
53.2063	7.874	5530.0	1730.0	421.9
53.2125	7.865	5529.0	1749.0	421.8
53.2188	7.855	5530.0	1769.0	422.2
53.225	7.845	5527.0	1788.0	422.0
53.2313	7.835	5525.0	1808.0	421.4
53.2375	7.827	5527.0	1828.0	421.8
53.2438	7.828	5528.0	1848.0	422.4
53.25	7.83	5523.0	1867.0	422.1
53.2563	7.832	5520.0	1887.0	422.0
53.2625	7.833	5523.0	1907.0	422.8
53.2688	7.835	5526.0	1927.0	423.3
53.275	7.837	5522.0	1946.0	423.3
53.2812	7.838	5522.0	1966.0	423.5
53.2875	7.841	5524.0	1987.0	423.8
53.2938	7.847	5527.0	2007.0	424.2
53.3	7.853	5532.0	2028.0	424.4
53.3063	7.859	5534.0	2048.0	424.4
53.3125	7.865	5528.0	2068.0	423.4
53.3188	7.871	5530.0	2089.0	424.3
53.325	7.876	5533.0	2109.0	425.1
53.3313	7.882	5527.0	2128.0	424.1
53.3375	7.888	5523.0	2148.0	423.7
53.3438	7.895	5523.0	2168.0	423.8
53.35	7.901	5522.0	2188.0	423.8
53.3563	7.907	5520.0	2208.0	423.5
53.3625	7.914	5516.0	2227.0	423.2
53.3688	7.92	5511.0	2247.0	422.8
53.375	7.926	5511.0	2266.0	423.1
53.3813	7.933	5511.0	2285.0	423.7
53.3875	7.938	5507.0	2304.0	423.7
53.3938	7.943	5500.0	2323.0	423.4
53.4	7.947	5497.0	2342.0	423.5
53.4062	7.951	5500.0	2361.0	423.7
53.4125	7.955	5500.0	2380.0	424.0
53.4188	7.959	5494.0	2398.0	424.3
53.425	7.963	5491.0	2416.0	424.4
53.4313	7.967	5491.0	2435.0	424.4
53.4375	7.971	5491.0	2454.0	424.5
53.4438	7.975	5487.0	2472.0	424.7
53.45	7.979	5483.0	2490.0	424.6
53.4563	7.982	5481.0	2509.0	424.5
53.4625	7.986	5482.0	2528.0	424.4
53.4688	7.99	5480.0	2547.0	424.3
53.475	7.993	5474.0	2565.0	424.4
53.4813	7.997	5471.0	2583.0	424.5
53.4875	8.001	5469.0	2602.0	424.3
53.4938	8.006	5467.0	2620.0	424.4
53.5	8.011	5460.0	2638.0	424.2
53.5063	8.017	5454.0	2656.0	424.1
53.5125	8.022	5449.0	2674.0	423.9
53.5188	8.027	5442.0	2692.0	423.6
53.525	8.032	5437.0	2710.0	423.4
53.5312	8.037	5430.0	2727.0	423.1
53.5375	8.041	5421.0	2745.0	422.4
53.5438	8.033	5416.0	2762.0	422.7
53.55	8.026	5410.0	2779.0	422.7
53.5563	8.019	5404.0	2795.0	422.3
53.5625	8.012	5399.0	2812.0	422.1
53.5688	8.005	5395.0	2829.0	422.0
53.575	7.997	5387.0	2845.0	421.7
53.5813	7.99	5381.0	2861.0	421.5
53.5875	7.984	5375.0	2877.0	421.1
53.5938	7.986	5369.0	2893.0	420.5
53.6	7.987	5364.0	2909.0	420.6
53.6063	7.989	5359.0	2925.0	420.8
53.6125	7.99	5355.0	2941.0	420.9
53.6188	7.992	5349.0	2956.0	420.8
53.625	7.993	5343.0	2972.0	420.6
53.6313	7.995	5337.0	2987.0	420.5
53.6375	7.995	5334.0	3003.0	421.0
53.6438	7.992	5328.0	3018.0	421.2
53.65	7.989	5322.0	3033.0	420.9
53.6562	7.985	5319.0	3049.0	420.8
53.6625	7.982	5316.0	3064.0	421.0
53.6688	7.979	5314.0	3080.0	421.0
53.675	7.975	5316.0	3095.0	421.4
53.6813	7.972	5316.0	3111.0	421.5
53.6875	7.968	5311.0	3126.0	421.1
53.6938	7.957	5306.0	3140.0	421.0
53.7	7.946	5300.0	3154.0	421.3
53.7063	7.935	5297.0	3168.0	421.7
53.7125	7.924	5292.0	3182.0	421.4
53.7188	7.913	5283.0	3195.0	420.9
53.725	7.902	5277.0	3208.0	420.4
53.7313	7.891	5272.0	3222.0	420.0
53.7375	7.882	5269.0	3235.0	419.8
53.7438	7.883	5267.0	3248.0	419.7
53.75	7.885	5265.0	3261.0	419.6
53.7563	7.886	5264.0	3274.0	419.8
53.7625	7.888	5265.0	3287.0	419.9
53.7688	7.889	5267.0	3300.0	419.7
53.775	7.891	5267.0	3313.0	419.8
53.7812	7.893	5268.0	3325.0	420.2
53.7875	7.894	5269.0	3337.0	420.8
53.7938	7.897	5270.0	3350.0	421.0
53.8	7.9	5273.0	3363.0	421.1
53.8063	7.904	5274.0	3375.0	421.3
53.8125	7.907	5274.0	3387.0	421.4
53.8188	7.91	5273.0	3398.0	421.4
53.825	7.913	5275.0	3410.0	422.0
53.8313	7.916	5279.0	3422.0	422.8
53.8375	7.92	5278.0	3433.0	422.7
53.8438	7.927	5284.0	3446.0	422.6
53.85	7.934	5289.0	3457.0	422.7
53.8563	7.94	5293.0	3469.0	422.9
53.8625	7.947	5302.0	3481.0	423.3
53.8688	7.954	5304.0	3493.0	423.4
53.875	7.961	5308.0	3504.0	423.5
53.8813	7.968	5311.0	3515.0	423.4
53.8875	7.975	5313.0	3526.0	423.3
53.8938	7.981	5316.0	3537.0	423.6
53.9	7.987	5318.0	3547.0	424.0
53.9062	7.993	5320.0	3557.0	424.0
53.9125	7.998	5322.0	3568.0	423.8
53.9188	8.004	5324.0	3578.0	423.7
53.925	8.01	5327.0	3589.0	423.8
53.9313	8.016	5330.0	3599.0	424.0
53.9375	8.02	5333.0	3609.0	424.1
53.9438	8.015	5335.0	3618.0	424.0
53.95	8.011	5333.0	3627.0	423.7
53.9563	8.006	5334.0	3636.0	423.7
53.9625	8.002	5339.0	3646.0	424.3
53.9688	7.997	5344.0	3656.0	424.4
53.975	7.993	5347.0	3665.0	424.5
53.9813	7.988	5349.0	3675.0	424.5
53.9875	7.985	5354.0	3684.0	424.8
53.9938	7.987	5357.0	3693.0	425.2
54.0	7.99	5361.0	3702.0	425.5
54.0063	7.993	5363.0	3711.0	425.6
54.0125	7.996	5365.0	3720.0	425.5
54.0188	7.998	5366.0	3728.0	425.6
54.025	8.001	5368.0	3737.0	425.6
54.0312	8.004	5369.0	3746.0	425.5
54.0375	8.005	5374.0	3755.0	425.9
54.0438	7.999	5380.0	3764.0	426.1
54.05	7.992	5379.0	3772.0	425.2
54.0563	7.986	5375.0	3780.0	424.8
54.0625	7.979	5372.0	3787.0	424.9
54.0688	7.972	5369.0	3795.0	424.9
54.075	7.966	5368.0	3802.0	424.8
54.0813	7.959	5369.0	3810.0	424.9
54.0875	7.954	5368.0	3818.0	425.0
54.0938	7.957	5367.0	3825.0	425.0
54.1	7.959	5366.0	3832.0	425.2
54.1063	7.962	5366.0	3840.0	425.3
54.1125	7.965	5365.0	3847.0	425.2
54.1188	7.968	5363.0	3855.0	425.0
54.125	7.97	5362.0	3862.0	424.9
54.1313	7.973	5362.0	3870.0	425.1
54.1375	7.978	5359.0	3877.0	424.7
54.1438	7.996	5355.0	3884.0	424.1
54.15	8.013	5352.0	3892.0	423.5
54.1562	8.031	5348.0	3899.0	423.1
54.1625	8.049	5344.0	3906.0	423.0
54.1688	8.066	5337.0	3912.0	422.4
54.175	8.084	5325.0	3918.0	421.3
54.1813	8.101	5321.0	3925.0	420.9
54.1875	8.117	5325.0	3933.0	421.4
54.1938	8.12	5326.0	3941.0	421.6
54.2	8.124	5325.0	3948.0	421.9
54.2063	8.127	5327.0	3955.0	422.2
54.2125	8.13	5325.0	3963.0	421.8
54.2188	8.134	5323.0	3970.0	421.4
54.225	8.137	5322.0	3977.0	421.3
54.2313	8.141	5319.0	3984.0	420.9
54.2375	8.144	5317.0	3991.0	420.7
54.2438	8.145	5315.0	3998.0	420.8
54.25	8.146	5312.0	4004.0	420.6
54.2563	8.147	5312.0	4011.0	420.5
54.2625	8.149	5311.0	4018.0	420.8
54.2688	8.15	5310.0	4024.0	420.8
54.275	8.151	5305.0	4030.0	420.4
54.2812	8.152	5300.0	4036.0	420.3
54.2875	8.154	5298.0	4041.0	420.5
54.2938	8.155	5294.0	4047.0	420.3
54.3	8.157	5288.0	4052.0	420.0
54.3063	8.158	5284.0	4057.0	419.7
54.3125	8.16	5282.0	4063.0	419.8
54.3188	8.161	5281.0	4068.0	420.2
54.325	8.163	5280.0	4073.0	420.6
54.3313	8.164	5278.0	4078.0	420.9
54.3375	8.164	5277.0	4083.0	421.1
54.3438	8.155	5274.0	4087.0	421.2
54.35	8.146	5271.0	4091.0	421.1
54.3563	8.137	5268.0	4096.0	420.8
54.3625	8.128	5268.0	4101.0	420.9
54.3688	8.119	5270.0	4105.0	421.3
54.375	8.11	5270.0	4110.0	421.3
54.3813	8.101	5273.0	4115.0	421.3
54.3875	8.093	5281.0	4121.0	421.8
54.3938	8.092	5283.0	4125.0	422.4
54.4	8.09	5287.0	4129.0	423.1
54.4062	8.089	5285.0	4132.0	423.3
54.4125	8.088	5276.0	4133.0	422.8
54.4188	8.087	5273.0	4135.0	422.3
54.425	8.086	5269.0	4137.0	422.0
54.4313	8.085	5265.0	4139.0	422.0
54.4375	8.084	5266.0	4141.0	422.1
54.4438	8.082	5264.0	4143.0	421.8
54.45	8.08	5264.0	4146.0	421.7
54.4563	8.078	5271.0	4149.0	422.3
54.4625	8.076	5274.0	4152.0	422.6
54.4688	8.074	5276.0	4154.0	422.9
54.475	8.072	5279.0	4156.0	423.5
54.4813	8.07	5280.0	4157.0	423.8
54.4875	8.068	5284.0	4159.0	424.3
54.4938	8.066	5287.0	4160.0	424.9
54.5	8.064	5287.0	4161.0	424.9
54.5063	8.063	5288.0	4162.0	425.0
54.5125	8.061	5290.0	4162.0	425.3
54.5188	8.06	5291.0	4163.0	425.4
54.525	8.058	5293.0	4163.0	425.5
54.5312	8.056	5293.0	4163.0	425.5
54.5375	8.055	5292.0	4162.0	425.5
54.5438	8.054	5294.0	4162.0	425.8
54.55	8.052	5296.0	4161.0	425.9
54.5563	8.051	5298.0	4160.0	426.2
54.5625	8.05	5302.0	4160.0	426.5
54.5688	8.049	5307.0	4160.0	426.8
54.575	8.047	5310.0	4159.0	426.8
54.5813	8.046	5314.0	4158.0	427.1
54.5875	8.044	5321.0	4157.0	427.8
54.5938	8.041	5324.0	4156.0	428.2
54.6	8.037	5326.0	4155.0	428.3
54.6063	8.034	5328.0	4153.0	428.7
54.6125	8.03	5327.0	4151.0	428.7
54.6188	8.026	5329.0	4149.0	428.9
54.625	8.023	5331.0	4147.0	429.4
54.6313	8.019	5329.0	4144.0	429.4
54.6375	8.016	5328.0	4141.0	429.5
54.6438	8.015	5327.0	4138.0	429.4
54.65	8.013	5328.0	4135.0	429.5
54.6562	8.012	5331.0	4133.0	429.9
54.6625	8.011	5331.0	4130.0	430.2
54.6688	8.009	5330.0	4126.0	430.3
54.675	8.008	5333.0	4123.0	430.6
54.6813	8.007	5334.0	4120.0	431.0
54.6875	8.005	5336.0	4117.0	431.4
54.6938	7.999	5335.0	4114.0	431.5
54.7	7.994	5332.0	4109.0	431.5
54.7063	7.988	5331.0	4105.0	431.6
54.7125	7.983	5329.0	4101.0	431.6
54.7188	7.977	5326.0	4097.0	431.6
54.725	7.972	5322.0	4092.0	431.6
54.7313	7.966	5321.0	4088.0	431.6
54.7375	7.96	5317.0	4084.0	431.3
54.7438	7.949	5313.0	4079.0	431.1
54.75	7.939	5311.0	4075.0	431.0
54.7563	7.928	5310.0	4071.0	431.1
54.7625	7.917	5307.0	4066.0	431.0
54.7688	7.906	5301.0	4061.0	430.6
54.775	7.895	5297.0	4056.0	430.3
54.7812	7.884	5294.0	4051.0	430.3
54.7875	7.875	5289.0	4046.0	430.2
54.7938	7.877	5285.0	4041.0	430.0
54.8	7.879	5280.0	4035.0	430.0
54.8063	7.88	5274.0	4029.0	430.4
54.8125	7.882	5271.0	4024.0	430.5
54.8188	7.884	5270.0	4020.0	429.8
54.825	7.885	5264.0	4015.0	429.4
54.8313	7.887	5257.0	4009.0	429.4
54.8375	7.89	5253.0	4004.0	428.9
54.8438	7.9	5252.0	3999.0	428.7
54.85	7.911	5250.0	3993.0	428.7
54.8563	7.922	5243.0	3986.0	428.1
54.8625	7.932	5236.0	3980.0	427.8
54.8688	7.943	5232.0	3974.0	428.0
54.875	7.953	5228.0	3967.0	427.8
54.8813	7.964	5223.0	3961.0	427.3
54.8875	7.971	5218.0	3955.0	426.8
54.8938	7.962	5214.0	3949.0	426.8
54.9	7.953	5211.0	3942.0	427.1
54.9062	7.943	5208.0	3936.0	426.8
54.9125	7.934	5205.0	3930.0	426.4
54.9188	7.924	5202.0	3924.0	426.7
54.925	7.915	5200.0	3917.0	427.1
54.9313	7.905	5194.0	3910.0	426.8
54.9375	7.898	5187.0	3903.0	426.4
54.9438	7.903	5186.0	3897.0	426.7
54.95	7.908	5188.0	3891.0	427.2
54.9563	7.913	5184.0	3884.0	427.9
54.9625	7.918	5180.0	3876.0	428.5
54.9688	7.923	5178.0	3869.0	428.2
54.975	7.927	5177.0	3862.0	428.0
54.9813	7.932	5178.0	3856.0	428.6
54.9875	7.936	5175.0	3848.0	428.9
54.9938	7.931	5172.0	3840.0	428.6
55.0	7.927	5172.0	3832.0	428.4
55.0063	7.923	5170.0	3824.0	428.2
55.0125	7.918	5170.0	3816.0	428.2
55.0188	7.914	5171.0	3809.0	428.7
55.025	7.91	5173.0	3801.0	429.1
55.0312	7.905	5171.0	3792.0	429.0
55.0375	7.902	5170.0	3784.0	428.8
55.0438	7.902	5172.0	3776.0	429.2
55.05	7.903	5177.0	3768.0	430.1
55.0563	7.903	5179.0	3759.0	430.7
55.0625	7.903	5179.0	3750.0	430.7
55.0688	7.904	5173.0	3741.0	429.9
55.075	7.904	5172.0	3732.0	430.2
55.0813	7.905	5182.0	3725.0	431.6
55.0875	7.905	5182.0	3716.0	431.6
55.0938	7.906	5178.0	3706.0	431.5
55.1	7.906	5177.0	3696.0	431.8
55.1063	7.907	5176.0	3686.0	432.4
55.1125	7.907	5180.0	3677.0	433.8
55.1188	7.907	5184.0	3668.0	434.2
55.125	7.908	5179.0	3657.0	432.8
55.1313	7.908	5175.0	3646.0	432.5
55.1375	7.908	5174.0	3636.0	433.1
55.1438	7.907	5173.0	3625.0	433.1
55.15	7.905	5172.0	3614.0	432.7
55.1562	7.903	5170.0	3604.0	432.0
55.1625	7.901	5168.0	3593.0	431.1
55.1688	7.899	5165.0	3583.0	430.9
55.175	7.897	5165.0	3572.0	431.9
55.1813	7.895	5163.0	3559.0	432.4
55.1875	7.894	5160.0	3548.0	431.8
55.1938	7.899	5158.0	3537.0	431.7
55.2	7.904	5155.0	3526.0	432.0
55.2063	7.909	5151.0	3514.0	432.3
55.2125	7.914	5148.0	3502.0	432.8
55.2188	7.919	5146.0	3490.0	432.5
55.225	7.925	5142.0	3478.0	432.0
55.2313	7.93	5134.0	3465.0	431.7
55.2375	7.934	5129.0	3453.0	431.6
55.2438	7.934	5127.0	3441.0	431.3
55.25	7.933	5125.0	3429.0	431.0
55.2563	7.933	5121.0	3417.0	430.6
55.2625	7.932	5109.0	3403.0	430.0
55.2688	7.932	5104.0	3390.0	429.8
55.275	7.932	5102.0	3377.0	429.6
55.2812	7.931	5097.0	3364.0	429.1
55.2875	7.93	5091.0	3351.0	428.8
55.2938	7.921	5084.0	3336.0	428.4
55.3	7.912	5078.0	3323.0	427.9
55.3063	7.903	5076.0	3309.0	427.6
55.3125	7.894	5073.0	3296.0	427.3
55.3188	7.885	5067.0	3282.0	427.4
55.325	7.876	5063.0	3268.0	427.5
55.3313	7.867	5059.0	3254.0	427.2
55.3375	7.858	5054.0	3240.0	426.7
55.3438	7.848	5046.0	3226.0	426.4
55.35	7.839	5041.0	3211.0	426.6
55.3563	7.83	5041.0	3198.0	427.1
55.3625	7.821	5037.0	3184.0	426.9
55.3688	7.812	5032.0	3169.0	426.8
55.375	7.803	5028.0	3154.0	426.8
55.3813	7.794	5023.0	3140.0	426.9
55.3875	7.787	5021.0	3125.0	427.2
55.3938	7.797	5018.0	3111.0	427.2
55.4	7.807	5014.0	3096.0	427.0
55.4062	7.816	5008.0	3080.0	426.9
55.4125	7.826	5001.0	3064.0	426.7
55.4188	7.836	4996.0	3049.0	426.7
55.425	7.845	4990.0	3034.0	426.8
55.4313	7.855	4991.0	3019.0	427.3
55.4375	7.863	4990.0	3005.0	427.7
55.4438	7.861	4980.0	2988.0	427.3
55.45	7.859	4971.0	2973.0	426.8
55.4563	7.857	4965.0	2957.0	426.7
55.4625	7.855	4959.0	2942.0	426.8
55.4688	7.854	4953.0	2925.0	426.9
55.475	7.852	4947.0	2910.0	427.0
55.4813	7.85	4943.0	2895.0	427.1
55.4875	7.847	4938.0	2881.0	427.0
55.4938	7.841	4930.0	2866.0	426.6
55.5	7.834	4923.0	2850.0	426.6
55.5063	7.828	4919.0	2835.0	427.0
55.5125	7.822	4913.0	2819.0	427.0
55.5188	7.815	4906.0	2804.0	426.3
55.525	7.809	4900.0	2789.0	426.1
55.5312	7.802	4894.0	2773.0	426.2
55.5375	7.796	4890.0	2758.0	426.3
55.5438	7.792	4885.0	2743.0	426.1
55.55	7.788	4879.0	2727.0	425.9
55.5563	7.784	4874.0	2711.0	425.9
55.5625	7.78	4867.0	2694.0	425.7
55.5688	7.777	4860.0	2678.0	425.5
55.575	7.773	4856.0	2662.0	425.5
55.5813	7.769	4851.0	2645.0	425.3
55.5875	7.766	4846.0	2629.0	425.2
55.5938	7.768	4842.0	2612.0	425.2
55.6	7.77	4838.0	2596.0	425.0
55.6063	7.771	4832.0	2579.0	424.9
55.6125	7.773	4823.0	2562.0	424.6
