52.9563	10.4	7623.0	1701.0	680.6
52.9625	10.39	7616.0	1682.0	679.0
52.9688	10.37	7607.0	1662.0	678.9
52.975	10.36	7600.0	1643.0	679.2
52.9813	10.34	7589.0	1626.0	677.9
52.9875	10.33	7582.0	1609.0	676.5
52.9938	10.31	7579.0	1591.0	675.9
53.0	10.3	7570.0	1573.0	675.1
53.0063	10.34	7560.0	1554.0	674.5
53.0125	10.38	7549.0	1534.0	673.9
53.0188	10.42	7539.0	1513.0	672.5
53.025	10.46	7530.0	1494.0	671.3
53.0312	10.49	7519.0	1472.0	670.3
53.0375	10.53	7508.0	1451.0	669.3
53.0438	10.57	7504.0	1429.0	669.3
53.05	10.6	7495.0	1408.0	668.6
53.0563	10.58	7483.0	1385.0	667.1
53.0625	10.55	7469.0	1363.0	667.0
53.0688	10.53	7458.0	1341.0	666.3
53.075	10.5	7446.0	1319.0	666.3
53.0813	10.48	7438.0	1298.0	666.0
53.0875	10.45	7434.0	1279.0	664.7
53.0938	10.43	7431.0	1258.0	665.3
53.1	10.41	7408.0	1230.0	665.9
53.1063	10.44	7396.0	1201.0	666.6
53.1125	10.46	7389.0	1175.0	667.4
53.1188	10.49	7382.0	1148.0	667.8
53.125	10.51	7381.0	1120.0	668.6
53.1313	10.54	7373.0	1092.0	668.7
53.1375	10.57	7364.0	1063.0	669.9
53.1438	10.59	7339.0	1030.0	670.9
53.15	10.62	7345.0	1000.0	671.4
53.1562	10.64	7357.0	974.6	671.0
53.1625	10.66	7358.0	947.6	670.8
53.1688	10.68	7363.0	919.1	671.3
53.175	10.7	7377.0	892.3	672.4
53.1813	10.73	7375.0	861.4	671.7
53.1875	10.75	7361.0	829.2	668.9
53.1938	10.77	7351.0	797.5	668.2
53.2	10.79	7379.0	768.7	671.4
53.2063	10.79	7391.0	738.0	673.6
53.2125	10.78	7384.0	705.2	674.6
53.2188	10.78	7386.0	671.3	675.7
53.225	10.77	7389.0	636.9	677.1
53.2313	10.77	7400.0	603.0	679.2
53.2375	10.77	7416.0	568.9	681.5
53.2438	10.76	7458.0	536.3	685.4
53.25	10.76	7441.0	499.9	683.5
53.2563	10.74	7421.0	461.7	680.3
53.2625	10.72	7424.0	422.5	680.8
53.2688	10.7	7421.0	381.0	681.1
53.275	10.69	7421.0	339.8	680.5
53.2812	10.67	7420.0	298.3	680.6
53.2875	10.65	7428.0	256.5	682.4
53.2938	10.63	7428.0	215.1	683.8
53.3	10.61	7427.0	174.2	684.5
53.3063	10.57	7419.0	130.8	685.3
53.3125	10.52	7413.0	88.08	686.3
53.3188	10.47	7415.0	49.1	686.7
53.325	10.43	7414.0	10.99	686.1
53.3313	10.38	7412.0	-25.45	684.7
53.3375	10.34	7407.0	-63.45	683.7
53.3438	10.29	7385.0	-103.0	680.8
53.35	10.25	7372.0	-140.3	678.3
53.3563	10.22	7384.0	-175.1	678.7
53.3625	10.2	7389.0	-210.5	679.2
53.3688	10.18	7387.0	-248.0	678.5
53.375	10.15	7388.0	-285.1	677.3
53.3813	10.13	7387.0	-322.9	676.2
53.3875	10.11	7383.0	-362.6	675.5
53.3938	10.08	7381.0	-401.8	674.9
53.4	10.06	7372.0	-441.2	673.4
53.4062	10.05	7365.0	-481.2	672.1
53.4125	10.05	7365.0	-520.7	672.0
53.4188	10.04	7363.0	-559.6	671.9
53.425	10.03	7360.0	-597.2	671.3
53.4313	10.02	7354.0	-635.2	670.9
53.4375	10.01	7346.0	-673.1	670.3
53.4438	10.0	7326.0	-711.5	667.8
53.45	9.995	7306.0	-748.8	665.2
53.4563	9.995	7304.0	-784.0	665.1
53.4625	9.996	7304.0	-817.5	665.5
53.4688	9.996	7294.0	-851.2	664.5
53.475	9.996	7285.0	-884.8	663.8
53.4813	9.997	7277.0	-918.1	663.8
53.4875	9.997	7266.0	-950.0	664.2
53.4938	9.997	7257.0	-982.3	664.2
53.5	9.997	7255.0	-1014.0	664.8
53.5063	9.995	7250.0	-1045.0	664.0
53.5125	9.992	7237.0	-1077.0	662.0
53.5188	9.989	7224.0	-1108.0	661.3
53.525	9.986	7209.0	-1139.0	660.6
53.5312	9.984	7192.0	-1169.0	658.1
53.5375	9.981	7179.0	-1199.0	657.2
53.5438	9.978	7171.0	-1228.0	656.8
53.55	9.975	7169.0	-1255.0	657.7
53.5563	9.973	7168.0	-1280.0	659.4
53.5625	9.97	7154.0	-1308.0	659.6
53.5688	9.968	7137.0	-1335.0	660.1
53.575	9.965	7124.0	-1361.0	660.2
53.5813	9.962	7118.0	-1386.0	660.0
53.5875	9.96	7112.0	-1412.0	662.0
53.5938	9.957	7100.0	-1438.0	661.7
53.6	9.956	7088.0	-1462.0	660.4
53.6063	9.971	7082.0	-1487.0	661.1
53.6125	9.985	7072.0	-1512.0	661.4
53.6188	10.0	7062.0	-1535.0	661.1
53.625	10.01	7059.0	-1557.0	662.4
53.6313	10.03	7057.0	-1580.0	663.6
53.6375	10.04	7048.0	-1601.0	663.8
53.6438	10.06	7035.0	-1621.0	664.1
53.65	10.07	7034.0	-1640.0	664.7
53.6562	10.1	7034.0	-1657.0	664.9
53.6625	10.12	7035.0	-1674.0	664.9
53.6688	10.15	7043.0	-1689.0	666.5
53.675	10.17	7039.0	-1704.0	666.8
53.6813	10.2	7021.0	-1721.0	666.1
53.6875	10.23	7024.0	-1735.0	668.1
53.6938	10.25	7039.0	-1748.0	670.9
53.7	10.27	7060.0	-1760.0	673.4
53.7063	10.28	7060.0	-1773.0	674.5
53.7125	10.29	7041.0	-1787.0	672.7
53.7188	10.29	7032.0	-1801.0	673.3
53.725	10.3	7025.0	-1815.0	674.7
53.7313	10.3	7023.0	-1827.0	671.7
53.7375	10.31	7046.0	-1836.0	671.6
53.7438	10.32	7061.0	-1846.0	673.7
53.75	10.33	7045.0	-1859.0	672.6
53.7563	10.35	7029.0	-1871.0	670.1
53.7625	10.38	7025.0	-1882.0	669.9
53.7688	10.41	7025.0	-1893.0	670.2
53.775	10.44	7033.0	-1902.0	669.0
53.7812	10.47	7057.0	-1908.0	670.3
53.7875	10.49	7062.0	-1916.0	670.3
53.7938	10.52	7045.0	-1925.0	667.9
53.8	10.54	7042.0	-1932.0	667.2
53.8063	10.53	7050.0	-1938.0	666.7
53.8125	10.52	7056.0	-1943.0	665.7
53.8188	10.5	7069.0	-1947.0	667.1
53.825	10.49	7088.0	-1950.0	669.1
53.8313	10.47	7089.0	-1956.0	668.7
53.8375	10.46	7087.0	-1961.0	667.5
53.8438	10.45	7092.0	-1966.0	666.7
53.85	10.43	7094.0	-1970.0	666.1
53.8563	10.41	7086.0	-1977.0	665.5
53.8625	10.38	7086.0	-1982.0	664.6
53.8688	10.36	7091.0	-1986.0	663.9
53.875	10.34	7098.0	-1990.0	663.3
53.8813	10.32	7109.0	-1994.0	663.3
53.8875	10.29	7104.0	-1999.0	662.4
53.8938	10.27	7086.0	-2006.0	660.5
53.9	10.25	7081.0	-2011.0	659.7
53.9062	10.26	7088.0	-2014.0	659.6
53.9125	10.28	7092.0	-2018.0	659.6
53.9188	10.29	7092.0	-2022.0	659.3
53.925	10.3	7089.0	-2027.0	658.8
53.9313	10.31	7073.0	-2033.0	656.7
53.9375	10.33	7058.0	-2037.0	653.7
53.9438	10.34	7068.0	-2038.0	653.3
53.95	10.35	7082.0	-2041.0	654.5
53.9563	10.39	7085.0	-2045.0	655.0
53.9625	10.43	7083.0	-2049.0	654.6
53.9688	10.47	7082.0	-2052.0	653.2
53.975	10.51	7080.0	-2056.0	652.1
53.9813	10.55	7081.0	-2060.0	651.5
53.9875	10.59	7086.0	-2063.0	651.2
53.9938	10.63	7091.0	-2066.0	651.3
54.0	10.67	7090.0	-2070.0	649.3
54.0063	10.7	7090.0	-2075.0	647.2
54.0125	10.74	7089.0	-2080.0	646.8
54.0188	10.78	7090.0	-2087.0	646.4
54.025	10.82	7095.0	-2093.0	645.6
54.0312	10.86	7099.0	-2097.0	644.0
54.0375	10.9	7105.0	-2104.0	643.0
54.0438	10.94	7102.0	-2112.0	642.0
54.05	10.97	7098.0	-2121.0	641.3
54.0563	11.0	7105.0	-2128.0	640.9
54.0625	11.03	7111.0	-2135.0	640.3
54.0688	11.05	7120.0	-2143.0	640.1
54.075	11.08	7124.0	-2152.0	639.7
54.0813	11.11	7121.0	-2163.0	639.4
54.0875	11.13	7121.0	-2173.0	638.1
54.0938	11.16	7123.0	-2182.0	635.2
54.1	11.18	7132.0	-2193.0	635.6
54.1063	11.19	7143.0	-2203.0	635.8
54.1125	11.19	7142.0	-2215.0	633.2
54.1188	11.19	7148.0	-2227.0	632.3
54.125	11.2	7160.0	-2239.0	633.0
54.1313	11.2	7172.0	-2252.0	633.4
54.1375	11.2	7185.0	-2265.0	632.9
54.1438	11.21	7203.0	-2277.0	632.6
54.15	11.21	7219.0	-2290.0	632.8
54.1562	11.18	7236.0	-2304.0	633.9
54.1625	11.15	7253.0	-2318.0	634.7
54.1688	11.12	7273.0	-2330.0	633.9
54.175	11.09	7293.0	-2343.0	632.9
54.1813	11.06	7310.0	-2357.0	634.0
54.1875	11.03	7324.0	-2375.0	636.6
54.1938	11.0	7344.0	-2389.0	636.9
54.2	10.97	7369.0	-2401.0	636.7
54.2063	10.97	7391.0	-2415.0	637.6
54.2125	10.98	7402.0	-2431.0	637.4
54.2188	10.98	7414.0	-2447.0	638.3
54.225	10.99	7449.0	-2458.0	640.7
54.2313	10.99	7476.0	-2470.0	639.5
54.2375	11.0	7492.0	-2484.0	639.1
54.2438	11.0	7520.0	-2496.0	640.7
54.25	11.0	7546.0	-2508.0	641.2
54.2563	11.0	7563.0	-2522.0	641.5
54.2625	11.0	7581.0	-2536.0	641.6
54.2688	10.99	7616.0	-2547.0	643.2
54.275	10.99	7648.0	-2558.0	645.3
54.2812	10.98	7648.0	-2574.0	643.8
54.2875	10.98	7654.0	-2589.0	642.9
54.2938	10.98	7677.0	-2604.0	645.3
54.3	10.98	7685.0	-2619.0	645.3
54.3063	11.02	7691.0	-2632.0	644.0
54.3125	11.07	7710.0	-2645.0	644.4
54.3188	11.11	7733.0	-2658.0	646.3
54.325	11.15	7740.0	-2672.0	647.0
54.3313	11.2	7746.0	-2686.0	646.7
54.3375	11.24	7764.0	-2697.0	647.4
54.3438	11.29	7781.0	-2708.0	648.8
54.35	11.33	7790.0	-2720.0	649.0
54.3563	11.33	7799.0	-2731.0	649.9
54.3625	11.33	7802.0	-2743.0	650.3
54.3688	11.34	7807.0	-2754.0	650.0
54.375	11.34	7818.0	-2763.0	650.0
54.3813	11.35	7818.0	-2773.0	648.9
54.3875	11.35	7817.0	-2783.0	648.3
54.3938	11.35	7831.0	-2791.0	649.0
54.4	11.36	7847.0	-2798.0	650.0
54.4062	11.36	7850.0	-2806.0	650.3
54.4125	11.36	7855.0	-2811.0	649.2
54.4188	11.35	7859.0	-2817.0	647.9
54.425	11.35	7871.0	-2824.0	649.2
54.4313	11.35	7874.0	-2832.0	649.3
54.4375	11.35	7874.0	-2835.0	647.8
54.4438	11.35	7884.0	-2837.0	647.6
54.45	11.35	7877.0	-2843.0	645.2
54.4563	11.36	7865.0	-2848.0	641.9
54.4625	11.36	7862.0	-2852.0	641.4
54.4688	11.36	7857.0	-2854.0	640.3
54.475	11.37	7855.0	-2855.0	638.4
54.4813	11.37	7859.0	-2855.0	637.7
54.4875	11.38	7860.0	-2855.0	637.0
54.4938	11.38	7859.0	-2854.0	635.8
54.5	11.39	7860.0	-2853.0	635.4
54.5063	11.4	7863.0	-2851.0	635.1
54.5125	11.41	7867.0	-2847.0	634.6
54.5188	11.43	7869.0	-2844.0	634.1
54.525	11.44	7871.0	-2839.0	633.4
54.5312	11.45	7875.0	-2833.0	632.9
54.5375	11.47	7879.0	-2828.0	632.3
54.5438	11.48	7882.0	-2821.0	632.0
54.55	11.49	7886.0	-2815.0	632.0
54.5563	11.49	7891.0	-2808.0	631.4
54.5625	11.5	7899.0	-2800.0	630.9
54.5688	11.5	7909.0	-2791.0	630.5
54.575	11.5	7920.0	-2781.0	630.4
54.5813	11.5	7932.0	-2772.0	630.8
54.5875	11.5	7946.0	-2763.0	631.2
54.5938	11.5	7960.0	-2752.0	631.6
54.6	11.5	7983.0	-2740.0	632.2
54.6063	11.47	8008.0	-2727.0	633.2
54.6125	11.45	8026.0	-2714.0	633.9
54.6188	11.42	8036.0	-2704.0	634.3
54.625	11.4	8045.0	-2693.0	634.6
54.6313	11.37	8060.0	-2680.0	634.8
54.6375	11.35	8078.0	-2665.0	635.3
54.6438	11.32	8094.0	-2650.0	634.9
54.65	11.3	8109.0	-2633.0	635.1
54.6562	11.27	8126.0	-2617.0	636.7
54.6625	11.25	8126.0	-2603.0	636.2
54.6688	11.22	8130.0	-2586.0	635.1
54.675	11.2	8161.0	-2563.0	636.3
54.6813	11.18	8194.0	-2541.0	638.0
54.6875	11.15	8218.0	-2519.0	639.0
54.6938	11.13	8240.0	-2498.0	640.7
54.7	11.11	8261.0	-2478.0	641.4
54.7063	11.1	8285.0	-2456.0	642.0
54.7125	11.09	8309.0	-2435.0	642.6
54.7188	11.08	8334.0	-2413.0	643.3
54.725	11.07	8368.0	-2390.0	644.7
54.7313	11.07	8396.0	-2367.0	645.7
54.7375	11.06	8410.0	-2349.0	646.8
54.7438	11.05	8428.0	-2329.0	647.8
54.75	11.04	8452.0	-2309.0	648.3
54.7563	10.99	8472.0	-2289.0	649.3
54.7625	10.95	8491.0	-2268.0	649.7
54.7688	10.9	8511.0	-2246.0	650.1
54.775	10.85	8535.0	-2223.0	650.9
54.7812	10.8	8567.0	-2196.0	652.0
54.7875	10.76	8587.0	-2172.0	651.5
54.7938	10.71	8586.0	-2151.0	649.7
54.8	10.67	8594.0	-2129.0	649.5
54.8063	10.66	8613.0	-2106.0	650.2
54.8125	10.66	8628.0	-2083.0	650.7
54.8188	10.66	8643.0	-2058.0	650.6
54.825	10.66	8660.0	-2033.0	650.7
54.8313	10.66	8676.0	-2008.0	650.7
54.8375	10.66	8691.0	-1983.0	650.0
54.8438	10.66	8706.0	-1955.0	648.4
54.85	10.65	8720.0	-1931.0	648.1
54.8563	10.66	8735.0	-1908.0	648.3
54.8625	10.67	8751.0	-1886.0	648.8
54.8688	10.68	8767.0	-1865.0	649.1
54.875	10.68	8784.0	-1844.0	649.6
54.8813	10.69	8802.0	-1823.0	650.1
54.8875	10.7	8814.0	-1802.0	648.5
54.8938	10.71	8815.0	-1783.0	647.3
54.9	10.71	8823.0	-1764.0	648.9
54.9062	10.7	8842.0	-1741.0	650.1
54.9125	10.69	8860.0	-1716.0	650.0
54.9188	10.68	8878.0	-1690.0	649.7
54.925	10.67	8890.0	-1666.0	649.3
54.9313	10.66	8904.0	-1643.0	650.0
54.9375	10.65	8924.0	-1619.0	651.4
54.9438	10.64	8941.0	-1592.0	652.0
54.95	10.63	8955.0	-1566.0	650.1
54.9563	10.62	8963.0	-1543.0	648.8
54.9625	10.61	8974.0	-1520.0	648.5
54.9688	10.59	8987.0	-1497.0	648.4
54.975	10.58	8998.0	-1477.0	649.0
54.9813	10.57	9014.0	-1455.0	649.5
54.9875	10.56	9027.0	-1430.0	649.0
54.9938	10.55	9038.0	-1408.0	648.1
55.0	10.54	9045.0	-1386.0	647.6
55.0063	10.53	9058.0	-1363.0	646.5
55.0125	10.53	9077.0	-1339.0	646.4
55.0188	10.53	9093.0	-1319.0	647.5
55.025	10.52	9103.0	-1298.0	647.2
55.0312	10.52	9116.0	-1273.0	645.6
55.0375	10.52	9126.0	-1251.0	643.6
55.0438	10.51	9134.0	-1231.0	642.4
55.05	10.51	9148.0	-1209.0	641.9
55.0563	10.49	9157.0	-1188.0	641.9
55.0625	10.47	9162.0	-1167.0	640.6
55.0688	10.46	9171.0	-1148.0	640.1
55.075	10.44	9182.0	-1130.0	640.3
55.0813	10.42	9205.0	-1109.0	640.6
55.0875	10.41	9216.0	-1091.0	640.7
55.0938	10.39	9227.0	-1071.0	640.5
55.1	10.37	9254.0	-1048.0	640.6
55.1063	10.34	9277.0	-1024.0	639.8
55.1125	10.31	9298.0	-1002.0	639.6
55.1188	10.29	9316.0	-981.7	639.7
55.125	10.26	9336.0	-962.6	639.9
55.1313	10.23	9358.0	-943.9	640.5
55.1375	10.2	9365.0	-926.9	640.4
55.1438	10.17	9381.0	-907.2	639.5
55.15	10.15	9402.0	-885.3	639.0
55.1562	10.14	9418.0	-867.5	640.7
55.1625	10.14	9443.0	-848.4	642.4
55.1688	10.13	9472.0	-827.4	643.4
55.175	10.13	9488.0	-808.1	643.6
55.1813	10.12	9508.0	-788.5	644.5
55.1875	10.12	9530.0	-770.4	646.2
55.1938	10.11	9539.0	-754.2	647.2
55.2	10.1	9562.0	-733.2	648.1
55.2063	10.1	9595.0	-710.0	648.7
55.2125	10.1	9609.0	-688.3	647.8
55.2188	10.1	9603.0	-671.6	646.1
55.225	10.1	9618.0	-653.1	645.6
55.2313	10.1	9658.0	-630.5	646.9
55.2375	10.1	9682.0	-611.5	647.8
55.2438	10.1	9707.0	-594.0	648.9
55.25	10.1	9746.0	-574.5	650.0
55.2563	10.07	9776.0	-554.1	650.6
55.2625	10.04	9805.0	-534.9	651.7
55.2688	10.02	9843.0	-516.1	652.7
55.275	9.991	9883.0	-495.1	653.2
55.2812	9.964	9913.0	-477.1	654.0
55.2875	9.937	9944.0	-460.5	654.3
55.2938	9.91	9979.0	-443.2	654.9
55.3	9.886	10010.0	-428.0	657.0
55.3063	9.879	10030.0	-412.6	658.3
55.3125	9.873	10060.0	-395.2	657.2
55.3188	9.866	10090.0	-377.3	656.8
55.325	9.86	10100.0	-362.1	656.8
55.3313	9.854	10120.0	-345.7	656.3
55.3375	9.847	10160.0	-324.8	657.4
55.3438	9.841	10180.0	-307.0	658.6
55.35	9.832	10200.0	-291.3	659.8
55.3563	9.798	10230.0	-271.5	660.3
55.3625	9.765	10260.0	-248.0	660.3
55.3688	9.731	10280.0	-225.7	661.2
55.375	9.698	10290.0	-203.3	661.1
55.3813	9.664	10310.0	-179.8	660.5
55.3875	9.631	10330.0	-155.0	659.7
55.3938	9.597	10350.0	-132.1	659.2
55.4	9.57	10360.0	-112.1	659.2
55.4062	9.592	10370.0	-92.98	660.0
55.4125	9.615	10390.0	-72.86	660.1
55.4188	9.638	10400.0	-54.04	660.1
55.425	9.66	10400.0	-36.58	660.6
55.4313	9.683	10400.0	-17.7	659.8
55.4375	9.706	10410.0	5.075	657.9
55.4438	9.728	10430.0	28.97	657.6
55.45	9.757	10430.0	51.65	656.3
55.4563	9.832	10430.0	72.98	654.7
55.4625	9.908	10430.0	97.52	654.0
55.4688	9.983	10450.0	123.5	653.2
55.475	10.06	10450.0	148.2	652.8
55.4813	10.13	10450.0	172.4	653.1
55.4875	10.21	10460.0	199.2	652.6
55.4938	10.28	10460.0	224.7	650.8
55.5	10.35	10450.0	251.2	649.5
55.5063	10.32	10450.0	281.3	649.3
55.5125	10.3	10440.0	309.7	648.6
55.5188	10.27	10420.0	337.8	647.7
55.525	10.24	10410.0	367.9	646.2
55.5312	10.22	10410.0	399.8	644.5
55.5375	10.19	10410.0	432.1	644.3
55.5438	10.17	10390.0	462.5	642.9
55.55	10.14	10360.0	492.2	640.4
55.5563	10.13	10350.0	522.7	639.9
55.5625	10.12	10330.0	552.8	639.6
55.5688	10.12	10320.0	584.6	637.6
55.575	10.11	10300.0	615.8	635.6
55.5813	10.1	10280.0	645.6	634.7
55.5875	10.09	10270.0	676.2	633.8
55.5938	10.08	10250.0	706.8	632.4
55.6	10.07	10220.0	736.1	631.2
55.6063	10.07	10200.0	767.5	630.3
55.6125	10.06	10190.0	797.1	629.7
55.6188	10.06	10150.0	825.5	628.1
55.625	10.05	10120.0	856.3	625.6
55.6313	10.04	10100.0	884.8	625.7
55.6375	10.04	10070.0	913.2	624.8
55.6438	10.03	10040.0	945.2	623.3
55.65	10.03	10030.0	978.8	622.7
55.6562	10.0	9998.0	1012.0	622.3
55.6625	9.977	9967.0	1045.0	622.0
55.6688	9.953	9947.0	1080.0	622.0
55.675	9.929	9926.0	1116.0	621.3
55.6813	9.905	9900.0	1152.0	619.6
55.6875	9.88	9872.0	1188.0	617.8
55.6938	9.856	9846.0	1226.0	617.8
55.7	9.839	9819.0	1262.0	618.3
55.7063	9.88	9790.0	1299.0	617.6
55.7125	9.921	9763.0	1336.0	616.6
55.7188	9.963	9743.0	1372.0	616.4
55.725	10.0	9720.0	1408.0	615.8
55.7313	10.05	9684.0	1441.0	614.6
55.7375	10.09	9641.0	1474.0	613.6
55.7438	10.13	9609.0	1507.0	612.8
55.75	10.16	9583.0	1539.0	612.3
55.7563	10.12	9567.0	1572.0	612.1
55.7625	10.09	9558.0	1604.0	612.2
55.7688	10.05	9525.0	1633.0	611.7
55.775	10.01	9493.0	1662.0	611.2
55.7812	9.973	9473.0	1692.0	610.9
55.7875	9.935	9446.0	1721.0	610.3
55.7938	9.898	9418.0	1749.0	610.0
55.8	9.864	9396.0	1778.0	610.1
55.8063	9.862	9366.0	1806.0	610.3
55.8125	9.86	9331.0	1832.0	610.3
55.8188	9.858	9312.0	1860.0	611.0
55.825	9.856	9294.0	1889.0	611.8
55.8313	9.854	9273.0	1917.0	612.3
55.8375	9.852	9250.0	1945.0	612.8
55.8438	9.85	9233.0	1975.0	613.2
55.85	9.848	9213.0	2006.0	613.1
55.8563	9.844	9198.0	2036.0	613.6
55.8625	9.841	9179.0	2062.0	613.8
55.8688	9.837	9153.0	2089.0	612.8
55.875	9.833	9136.0	2116.0	612.3
55.8813	9.829	9126.0	2143.0	612.4
55.8875	9.826	9122.0	2167.0	614.8
55.8938	9.822	9114.0	2191.0	615.9
55.9	9.819	9084.0	2212.0	614.3
55.9062	9.826	9077.0	2236.0	613.6
55.9125	9.833	9074.0	2258.0	614.3
55.9188	9.84	9048.0	2275.0	615.1
55.925	9.847	9027.0	2292.0	616.0
55.9313	9.854	9017.0	2311.0	614.8
55.9375	9.861	8996.0	2330.0	613.1
55.9438	9.868	8978.0	2347.0	613.1
55.95	9.874	8974.0	2366.0	613.4
55.9563	9.871	8957.0	2381.0	613.9
55.9625	9.869	8960.0	2396.0	616.4
55.9688	9.867	8965.0	2415.0	617.6
55.975	9.865	8953.0	2432.0	617.3
55.9813	9.863	8937.0	2448.0	617.8
55.9875	9.86	8928.0	2464.0	619.4
55.9938	9.858	8929.0	2482.0	620.2
56.0	9.857	8928.0	2504.0	620.0
56.0063	9.864	8915.0	2524.0	620.4
56.0125	9.871	8906.0	2544.0	620.9
56.0188	9.878	8903.0	2564.0	620.6
56.025	9.885	8902.0	2584.0	620.9
56.0312	9.892	8912.0	2605.0	623.0
56.0375	9.899	8916.0	2625.0	625.1
56.0438	9.906	8899.0	2643.0	624.2
56.05	9.908	8895.0	2660.0	624.3
56.0563	9.874	8902.0	2678.0	626.6
56.0625	9.839	8897.0	2693.0	626.8
56.0688	9.805	8888.0	2707.0	625.8
56.075	9.77	8882.0	2722.0	626.2
56.0813	9.736	8884.0	2736.0	627.8
56.0875	9.701	8887.0	2749.0	626.9
56.0938	9.667	8886.0	2762.0	625.4
56.1	9.635	8880.0	2775.0	624.9
56.1063	9.629	8878.0	2788.0	625.4
56.1125	9.623	8879.0	2801.0	625.8
56.1188	9.617	8883.0	2815.0	626.2
56.125	9.61	8895.0	2831.0	627.4
56.1313	9.604	8896.0	2847.0	628.2
56.1375	9.598	8885.0	2861.0	628.1
56.1438	9.591	8893.0	2878.0	629.2
56.15	9.585	8902.0	2897.0	629.7
56.1562	9.576	8890.0	2915.0	628.3
56.1625	9.566	8876.0	2932.0	627.9
56.1688	9.557	8872.0	2950.0	628.3
56.175	9.548	8865.0	2968.0	626.9
56.1813	9.539	8851.0	2986.0	626.4
56.1875	9.53	8843.0	3005.0	627.0
56.1938	9.521	8825.0	3023.0	626.3
56.2	9.516	8822.0	3041.0	628.6
56.2063	9.544	8837.0	3061.0	632.6
56.2125	9.573	8825.0	3079.0	632.2
56.2188	9.602	8811.0	3100.0	630.3
56.225	9.63	8818.0	3120.0	632.0
56.2313	9.659	8826.0	3139.0	633.4
56.2375	9.687	8822.0	3157.0	633.8
56.2438	9.716	8819.0	3175.0	634.5
56.25	9.74	8817.0	3194.0	634.8
56.2563	9.728	8818.0	3215.0	633.4
56.2625	9.717	8815.0	3235.0	633.0
56.2688	9.705	8811.0	3255.0	633.3
56.275	9.693	8812.0	3275.0	634.4
56.2812	9.681	8817.0	3298.0	635.6
56.2875	9.67	8820.0	3321.0	636.2
56.2938	9.658	8818.0	3344.0	635.2
56.3	9.652	8822.0	3369.0	635.0
56.3063	9.694	8828.0	3393.0	636.5
56.3125	9.735	8819.0	3417.0	636.5
56.3188	9.777	8810.0	3441.0	635.8
56.325	9.819	8817.0	3467.0	636.7
56.3313	9.861	8818.0	3492.0	637.3
56.3375	9.902	8819.0	3518.0	637.4
56.3438	9.944	8827.0	3543.0	638.9
56.35	9.981	8836.0	3567.0	640.1
56.3563	9.981	8842.0	3591.0	640.6
56.3625	9.98	8848.0	3616.0	640.7
56.3688	9.979	8860.0	3640.0	640.5
56.375	9.978	8866.0	3662.0	640.1
56.3813	9.977	8873.0	3684.0	640.3
56.3875	9.976	8881.0	3706.0	640.6
56.3938	9.975	8888.0	3727.0	641.3
56.4	9.975	8894.0	3747.0	641.9
56.4062	9.982	8905.0	3768.0	642.2
56.4125	9.989	8920.0	3790.0	642.3
56.4188	9.996	8931.0	3811.0	642.2
56.425	10.0	8938.0	3831.0	642.9
56.4313	10.01	8946.0	3852.0	644.1
56.4375	10.02	8953.0	3873.0	644.7
56.4438	10.02	8959.0	3893.0	644.8
56.45	10.03	8957.0	3914.0	644.7
56.4563	9.993	8958.0	3934.0	644.7
56.4625	9.958	8963.0	3955.0	645.3
56.4688	9.924	8973.0	3976.0	647.1
56.475	9.889	8982.0	3997.0	648.7
56.4813	9.855	8988.0	4018.0	648.6
56.4875	9.82	8993.0	4039.0	647.7
56.4938	9.786	8993.0	4060.0	647.2
56.5	9.754	8995.0	4079.0	648.2
56.5063	9.741	8990.0	4097.0	647.8
56.5125	9.728	8992.0	4116.0	647.9
56.5188	9.714	8991.0	4135.0	648.0
56.525	9.701	8991.0	4153.0	648.1
56.5312	9.688	8999.0	4172.0	649.6
56.5375	9.675	9003.0	4189.0	650.6
56.5438	9.662	9009.0	4207.0	651.7
56.55	9.647	9019.0	4226.0	652.2
56.5563	9.617	9017.0	4243.0	651.1
56.5625	9.588	9011.0	4259.0	649.9
56.5688	9.559	9001.0	4275.0	649.1
56.575	9.53	8989.0	4289.0	648.2
56.5813	9.5	8979.0	4303.0	647.6
56.5875	9.471	8971.0	4317.0	647.8
56.5938	9.442	8976.0	4333.0	649.6
56.6	9.414	8972.0	4348.0	648.7
56.6063	9.394	8964.0	4362.0	647.9
56.6125	9.374	8945.0	4373.0	646.9
56.6188	9.354	8927.0	4384.0	646.0
56.625	9.335	8909.0	4395.0	645.1
56.6313	9.315	8890.0	4406.0	643.6
56.6375	9.295	8866.0	4415.0	641.0
56.6438	9.275	8843.0	4425.0	638.5
56.65	9.256	8828.0	4433.0	639.3
56.6562	9.242	8821.0	4442.0	640.1
56.6625	9.228	8816.0	4451.0	640.8
56.6688	9.214	8807.0	4459.0	641.5
56.675	9.199	8800.0	4467.0	641.9
56.6813	9.185	8798.0	4476.0	642.9
56.6875	9.171	8790.0	4483.0	642.8
56.6938	9.156	8779.0	4490.0	642.8
56.7	9.151	8769.0	4496.0	643.5
56.7063	9.214	8752.0	4501.0	643.4
56.7125	9.277	8739.0	4506.0	643.1
56.7188	9.34	8729.0	4511.0	643.3
56.725	9.403	8713.0	4515.0	642.7
56.7313	9.466	8695.0	4519.0	641.9
56.7375	9.529	8693.0	4525.0	643.1
