43.85	16.59	6458.0	-134.3	482.5
43.8563	16.58	6502.0	-95.04	484.3
43.8625	16.57	6535.0	-54.87	484.8
43.8688	16.56	6562.0	-12.87	484.0
43.875	16.51	6598.0	30.32	482.8
43.8813	16.46	6593.0	72.41	481.4
43.8875	16.4	6593.0	116.3	479.8
43.8938	16.35	6602.0	158.7	479.3
43.9	16.3	6609.0	204.2	477.0
43.9062	16.24	6600.0	249.2	473.3
43.9125	16.19	6597.0	292.4	471.5
43.9188	16.14	6599.0	335.2	470.8
43.925	16.08	6596.0	375.7	470.1
43.9313	16.02	6635.0	419.3	470.8
43.9375	15.97	6668.0	457.1	473.2
43.9438	15.91	6688.0	498.8	472.6
43.95	15.85	6709.0	542.0	471.1
43.9563	15.8	6743.0	580.1	473.0
43.9625	15.74	6765.0	618.7	473.4
43.9688	15.69	6772.0	660.0	470.6
43.975	15.7	6783.0	698.8	468.9
43.9813	15.71	6775.0	738.1	466.1
43.9875	15.72	6771.0	775.6	465.0
43.9938	15.72	6775.0	810.9	463.8
44.0	15.73	6778.0	848.4	462.0
44.0063	15.74	6766.0	885.9	459.7
44.0125	15.75	6762.0	921.5	459.2
44.0188	15.77	6762.0	953.4	459.3
44.025	15.87	6755.0	987.6	458.3
44.0312	15.97	6756.0	1022.0	458.1
44.0375	16.07	6752.0	1054.0	457.8
44.0438	16.18	6746.0	1087.0	456.9
44.05	16.28	6740.0	1119.0	457.1
44.0563	16.38	6733.0	1151.0	457.2
44.0625	16.49	6727.0	1181.0	457.4
44.0688	16.59	6726.0	1211.0	458.1
44.075	16.64	6720.0	1242.0	458.8
44.0813	16.69	6710.0	1268.0	460.6
44.0875	16.74	6703.0	1296.0	460.8
44.0938	16.8	6688.0	1323.0	461.0
44.1	16.85	6678.0	1345.0	463.3
44.1063	16.9	6647.0	1371.0	460.6
44.1125	16.96	6629.0	1396.0	459.7
44.1188	17.0	6607.0	1415.0	461.9
44.125	17.01	6599.0	1438.0	461.3
44.1313	17.02	6602.0	1462.0	460.8
44.1375	17.03	6598.0	1483.0	460.5
44.1438	17.04	6598.0	1505.0	460.9
44.15	17.05	6593.0	1525.0	460.7
44.1562	17.06	6610.0	1547.0	461.9
44.1625	17.07	6614.0	1568.0	463.4
44.1688	17.08	6613.0	1587.0	463.9
44.175	17.12	6596.0	1607.0	462.9
44.1813	17.16	6567.0	1624.0	463.1
44.1875	17.2	6538.0	1640.0	463.7
44.1938	17.23	6509.0	1654.0	465.6
44.2	17.27	6484.0	1668.0	466.3
44.2063	17.31	6455.0	1682.0	467.4
44.2125	17.35	6431.0	1695.0	468.9
44.2188	17.39	6402.0	1708.0	468.0
44.225	17.41	6364.0	1721.0	467.5
44.2313	17.44	6328.0	1732.0	466.8
44.2375	17.46	6297.0	1744.0	464.4
44.2438	17.49	6266.0	1755.0	462.5
44.25	17.51	6222.0	1764.0	459.4
44.2563	17.54	6182.0	1773.0	456.9
44.2625	17.56	6136.0	1779.0	454.2
44.2688	17.58	6116.0	1786.0	453.5
44.275	17.58	6100.0	1790.0	455.0
44.2812	17.58	6081.0	1795.0	454.3
44.2875	17.58	6063.0	1801.0	453.5
44.2938	17.58	6043.0	1804.0	455.6
44.3	17.58	6046.0	1806.0	459.9
44.3063	17.58	6037.0	1808.0	461.5
44.3125	17.57	6016.0	1811.0	462.2
44.3188	17.57	5981.0	1812.0	461.8
44.325	17.56	5953.0	1814.0	461.4
44.3313	17.54	5916.0	1817.0	459.7
44.3375	17.53	5888.0	1819.0	459.1
44.3438	17.51	5860.0	1824.0	456.8
44.35	17.49	5832.0	1829.0	453.9
44.3563	17.48	5815.0	1834.0	452.2
44.3625	17.46	5797.0	1841.0	450.1
44.3688	17.45	5785.0	1848.0	448.5
44.375	17.47	5772.0	1856.0	446.6
44.3813	17.48	5760.0	1862.0	446.0
44.3875	17.5	5749.0	1869.0	444.9
44.3938	17.51	5728.0	1876.0	442.6
44.4	17.53	5706.0	1884.0	440.5
44.4062	17.54	5687.0	1890.0	439.8
44.4125	17.56	5688.0	1898.0	440.3
44.4188	17.57	5683.0	1907.0	439.5
44.425	17.56	5691.0	1914.0	440.6
44.4313	17.55	5687.0	1921.0	441.5
44.4375	17.54	5702.0	1928.0	443.9
44.4438	17.53	5723.0	1938.0	446.3
44.45	17.51	5751.0	1955.0	444.6
44.4563	17.5	5756.0	1970.0	441.3
44.4625	17.49	5759.0	1985.0	438.9
44.4688	17.48	5755.0	1998.0	437.2
44.475	17.46	5755.0	2014.0	434.7
44.4813	17.44	5745.0	2030.0	432.0
44.4875	17.42	5736.0	2048.0	429.1
44.4938	17.4	5720.0	2061.0	427.9
44.5	17.38	5697.0	2076.0	425.0
44.5063	17.37	5698.0	2093.0	424.8
44.5125	17.35	5699.0	2110.0	424.6
44.5188	17.33	5707.0	2129.0	424.2
44.525	17.28	5721.0	2146.0	425.4
44.5312	17.24	5731.0	2164.0	425.7
44.5375	17.2	5740.0	2185.0	424.8
44.5438	17.15	5755.0	2210.0	422.2
44.55	17.11	5770.0	2231.0	422.7
44.5563	17.07	5789.0	2253.0	423.0
44.5625	17.02	5795.0	2274.0	422.5
44.5688	16.98	5801.0	2293.0	424.1
44.575	17.0	5803.0	2318.0	422.1
44.5813	17.01	5803.0	2340.0	422.4
44.5875	17.03	5795.0	2361.0	422.3
44.5938	17.04	5788.0	2386.0	421.5
44.6	17.05	5784.0	2411.0	421.2
44.6063	17.07	5784.0	2438.0	421.3
44.6125	17.08	5787.0	2465.0	421.7
44.6188	17.09	5789.0	2494.0	421.5
44.625	17.12	5795.0	2524.0	421.7
44.6313	17.14	5796.0	2555.0	421.4
44.6375	17.16	5790.0	2587.0	420.1
44.6438	17.19	5786.0	2619.0	419.4
44.65	17.21	5787.0	2652.0	419.2
44.6562	17.23	5785.0	2684.0	419.8
44.6625	17.25	5792.0	2717.0	420.9
44.6688	17.27	5797.0	2753.0	420.4
44.675	17.24	5801.0	2791.0	419.2
44.6813	17.21	5777.0	2825.0	416.7
44.6875	17.18	5769.0	2858.0	417.6
44.6938	17.14	5777.0	2895.0	418.6
44.7	17.11	5792.0	2935.0	419.3
44.7063	17.08	5810.0	2974.0	420.5
44.7125	17.05	5823.0	3012.0	421.8
44.7188	17.02	5835.0	3049.0	423.6
44.725	17.02	5862.0	3090.0	426.0
44.7313	17.03	5908.0	3137.0	427.8
44.7375	17.04	5924.0	3178.0	427.2
44.7438	17.04	5912.0	3215.0	425.0
44.75	17.05	5891.0	3251.0	422.6
44.7563	17.06	5866.0	3286.0	419.9
44.7625	17.06	5843.0	3319.0	418.3
44.7688	17.07	5826.0	3351.0	418.0
44.775	17.04	5836.0	3383.0	420.8
44.7812	17.01	5829.0	3415.0	421.0
44.7875	16.98	5813.0	3451.0	417.5
44.7938	16.95	5811.0	3482.0	418.1
44.8	16.92	5809.0	3512.0	419.2
44.8063	16.89	5810.0	3543.0	420.0
44.8125	16.86	5814.0	3573.0	421.7
44.8188	16.84	5807.0	3602.0	421.6
44.825	16.89	5799.0	3639.0	417.5
44.8313	16.94	5802.0	3669.0	418.7
44.8375	16.99	5805.0	3688.0	424.4
44.8438	17.04	5806.0	3711.0	427.4
44.85	17.09	5806.0	3737.0	429.3
44.8563	17.14	5809.0	3760.0	431.3
44.8625	17.19	5813.0	3785.0	432.9
44.8688	17.24	5825.0	3812.0	434.9
44.875	17.24	5830.0	3834.0	436.9
44.8813	17.24	5831.0	3857.0	437.7
44.8875	17.25	5835.0	3879.0	438.9
44.8938	17.25	5838.0	3904.0	438.7
44.9	17.26	5841.0	3929.0	438.1
44.9062	17.26	5843.0	3952.0	437.9
44.9125	17.26	5851.0	3977.0	437.6
44.9188	17.27	5858.0	3997.0	438.1
44.925	17.29	5864.0	4014.0	439.8
44.9313	17.3	5869.0	4028.0	442.8
44.9375	17.32	5873.0	4045.0	443.1
44.9438	17.34	5877.0	4065.0	441.8
44.95	17.35	5881.0	4082.0	441.4
44.9563	17.37	5877.0	4097.0	440.7
44.9625	17.39	5865.0	4107.0	440.9
44.9688	17.4	5866.0	4121.0	441.1
44.975	17.38	5868.0	4135.0	440.2
44.9813	17.36	5869.0	4146.0	439.7
44.9875	17.33	5873.0	4160.0	437.9
44.9938	17.31	5874.0	4166.0	438.8
45.0	17.29	5871.0	4170.0	440.1
45.0063	17.27	5871.0	4172.0	441.3
45.0125	17.24	5868.0	4168.0	443.6
45.0188	17.22	5868.0	4168.0	445.2
45.025	17.18	5870.0	4165.0	447.4
45.0312	17.13	5867.0	4162.0	448.8
45.0375	17.09	5861.0	4162.0	448.3
45.0438	17.05	5868.0	4159.0	449.8
45.05	17.0	5877.0	4158.0	451.8
45.0563	16.96	5872.0	4153.0	453.0
45.0625	16.92	5858.0	4147.0	452.6
45.0688	16.88	5833.0	4137.0	451.2
45.075	16.89	5809.0	4124.0	451.5
45.0813	16.9	5791.0	4112.0	452.1
45.0875	16.91	5770.0	4103.0	452.1
45.0938	16.92	5755.0	4093.0	453.1
45.1	16.92	5735.0	4080.0	453.5
45.1063	16.93	5714.0	4069.0	452.7
45.1125	16.94	5692.0	4063.0	449.4
45.1188	16.95	5662.0	4055.0	446.9
45.125	16.97	5636.0	4043.0	446.2
45.1313	17.0	5594.0	4031.0	443.4
45.1375	17.02	5538.0	4014.0	440.1
45.1438	17.04	5521.0	4002.0	439.9
45.15	17.06	5492.0	3990.0	438.3
45.1562	17.09	5481.0	3978.0	439.7
45.1625	17.11	5481.0	3967.0	441.7
45.1688	17.13	5464.0	3952.0	442.6
45.175	17.11	5454.0	3937.0	443.9
45.1813	17.1	5438.0	3927.0	443.4
45.1875	17.09	5405.0	3907.0	442.8
45.1938	17.07	5376.0	3886.0	443.4
45.2	17.06	5341.0	3864.0	443.2
45.2063	17.04	5298.0	3842.0	441.5
45.2125	17.03	5260.0	3820.0	440.4
45.2188	17.02	5219.0	3798.0	438.8
45.225	17.05	5176.0	3773.0	437.4
45.2313	17.07	5144.0	3755.0	436.0
45.2375	17.1	5106.0	3732.0	434.5
45.2438	17.13	5073.0	3711.0	433.7
45.25	17.16	5047.0	3692.0	434.1
45.2563	17.18	5008.0	3667.0	434.4
45.2625	17.21	4976.0	3647.0	433.0
45.2688	17.24	4956.0	3631.0	432.3
45.275	17.25	4938.0	3616.0	431.6
45.2812	17.27	4921.0	3602.0	430.9
45.2875	17.28	4902.0	3581.0	431.7
45.2938	17.29	4888.0	3566.0	431.5
45.3	17.31	4880.0	3553.0	429.4
45.3063	17.32	4861.0	3541.0	427.3
45.3125	17.33	4837.0	3521.0	427.0
45.3188	17.35	4814.0	3499.0	428.2
45.325	17.38	4763.0	3471.0	426.3
45.3313	17.42	4745.0	3449.0	427.8
45.3375	17.45	4717.0	3427.0	426.8
45.3438	17.48	4668.0	3399.0	424.1
45.35	17.52	4642.0	3375.0	423.6
45.3563	17.55	4622.0	3354.0	423.1
45.3625	17.58	4589.0	3333.0	421.4
45.3688	17.61	4586.0	3315.0	422.8
45.375	17.49	4564.0	3295.0	422.2
45.3813	17.38	4546.0	3277.0	421.7
45.3875	17.27	4551.0	3264.0	423.5
45.3938	17.15	4555.0	3254.0	424.5
45.4	17.04	4553.0	3240.0	425.8
45.4062	16.93	4574.0	3230.0	429.5
45.4125	16.82	4556.0	3211.0	430.3
45.4188	16.71	4547.0	3193.0	432.0
45.425	16.77	4559.0	3186.0	434.2
45.4313	16.82	4522.0	3169.0	431.7
45.4375	16.87	4483.0	3150.0	428.2
45.4438	16.93	4465.0	3129.0	428.5
45.45	16.98	4448.0	3114.0	427.2
45.4563	17.03	4445.0	3105.0	425.4
45.4625	17.09	4459.0	3098.0	426.0
45.4688	17.13	4444.0	3088.0	423.3
45.475	17.11	4454.0	3081.0	423.4
45.4813	17.08	4473.0	3071.0	425.8
45.4875	17.05	4478.0	3059.0	427.1
45.4938	17.03	4474.0	3047.0	427.0
45.5	17.0	4468.0	3038.0	426.2
45.5063	16.97	4466.0	3021.0	428.6
45.5125	16.95	4464.0	3005.0	429.3
45.5188	16.92	4459.0	2993.0	428.4
45.525	16.91	4464.0	2986.0	428.4
45.5312	16.9	4471.0	2974.0	429.2
45.5375	16.89	4481.0	2965.0	430.5
45.5438	16.88	4479.0	2955.0	430.9
45.55	16.87	4491.0	2951.0	431.2
45.5563	16.85	4501.0	2942.0	433.1
45.5625	16.84	4496.0	2934.0	433.3
45.5688	16.83	4509.0	2931.0	434.9
45.575	16.83	4527.0	2924.0	438.2
45.5813	16.83	4539.0	2913.0	441.7
45.5875	16.83	4559.0	2913.0	443.7
45.5938	16.83	4555.0	2921.0	441.6
45.6	16.83	4556.0	2921.0	441.6
45.6063	16.82	4573.0	2913.0	443.9
45.6125	16.82	4570.0	2917.0	443.1
45.6188	16.82	4576.0	2922.0	442.0
45.625	16.81	4567.0	2921.0	440.6
45.6313	16.8	4576.0	2924.0	439.8
45.6375	16.79	4585.0	2929.0	438.6
45.6438	16.78	4587.0	2928.0	438.0
45.65	16.77	4599.0	2921.0	440.1
45.6562	16.76	4604.0	2925.0	439.8
45.6625	16.75	4603.0	2926.0	438.5
45.6688	16.74	4615.0	2923.0	439.5
45.675	16.83	4618.0	2923.0	439.6
45.6813	16.91	4625.0	2923.0	439.8
45.6875	16.99	4636.0	2924.0	440.7
45.6938	17.08	4645.0	2922.0	442.2
45.7	17.16	4656.0	2924.0	443.1
45.7063	17.25	4650.0	2928.0	442.2
45.7125	17.33	4664.0	2926.0	444.7
45.7188	17.4	4674.0	2926.0	446.9
45.725	17.39	4652.0	2929.0	445.5
45.7313	17.38	4669.0	2930.0	448.1
45.7375	17.36	4681.0	2931.0	450.5
45.7438	17.35	4679.0	2936.0	450.6
45.75	17.33	4685.0	2941.0	451.1
45.7563	17.32	4693.0	2937.0	454.7
45.7625	17.3	4700.0	2933.0	457.8
45.7688	17.29	4709.0	2940.0	458.6
45.775	17.29	4712.0	2939.0	459.8
45.7812	17.3	4694.0	2932.0	460.7
45.7875	17.3	4679.0	2926.0	461.4
45.7938	17.3	4670.0	2922.0	462.1
45.8	17.31	4656.0	2915.0	463.3
45.8063	17.31	4644.0	2906.0	464.1
45.8125	17.31	4631.0	2904.0	463.6
45.8188	17.31	4622.0	2900.0	464.1
45.825	17.3	4623.0	2893.0	466.8
45.8313	17.29	4614.0	2891.0	466.8
45.8375	17.27	4605.0	2889.0	467.5
45.8438	17.26	4614.0	2885.0	470.0
45.85	17.24	4596.0	2880.0	469.9
45.8563	17.23	4581.0	2870.0	471.0
45.8625	17.21	4573.0	2858.0	472.9
45.8688	17.2	4557.0	2856.0	472.2
45.875	17.18	4547.0	2849.0	473.0
45.8813	17.17	4544.0	2837.0	474.6
45.8875	17.15	4540.0	2829.0	475.2
45.8938	17.13	4531.0	2820.0	475.1
45.9	17.12	4531.0	2810.0	475.7
45.9062	17.1	4533.0	2798.0	476.8
45.9125	17.08	4529.0	2783.0	477.9
45.9188	17.07	4531.0	2767.0	478.7
45.925	17.14	4526.0	2750.0	479.1
45.9313	17.21	4516.0	2733.0	478.6
45.9375	17.28	4516.0	2715.0	478.7
45.9438	17.34	4516.0	2696.0	479.4
45.95	17.41	4513.0	2676.0	478.0
45.9563	17.48	4491.0	2653.0	476.0
45.9625	17.54	4494.0	2631.0	476.3
45.9688	17.61	4494.0	2611.0	477.0
45.975	17.61	4485.0	2587.0	477.0
45.9813	17.62	4484.0	2562.0	478.0
45.9875	17.63	4461.0	2535.0	477.2
45.9938	17.64	4454.0	2508.0	477.9
46.0	17.64	4457.0	2481.0	481.3
46.0063	17.65	4454.0	2453.0	482.9
46.0125	17.66	4443.0	2424.0	482.6
46.0188	17.67	4433.0	2397.0	481.8
46.025	17.69	4431.0	2370.0	481.7
46.0312	17.71	4427.0	2340.0	481.4
46.0375	17.73	4423.0	2306.0	482.0
46.0438	17.75	4409.0	2269.0	481.6
46.05	17.77	4394.0	2231.0	480.9
46.0563	17.79	4389.0	2195.0	480.2
46.0625	17.81	4377.0	2158.0	479.4
46.0688	17.83	4364.0	2120.0	478.5
46.075	17.84	4332.0	2080.0	476.7
46.0813	17.85	4347.0	2044.0	478.1
46.0875	17.86	4343.0	2007.0	478.3
46.0938	17.87	4344.0	1969.0	478.1
46.1	17.88	4301.0	1926.0	474.7
46.1063	17.89	4313.0	1885.0	476.7
46.1125	17.9	4310.0	1844.0	477.2
46.1188	17.91	4317.0	1802.0	478.3
46.125	17.97	4323.0	1760.0	479.0
46.1313	18.02	4278.0	1716.0	474.6
46.1375	18.07	4275.0	1673.0	473.3
46.1438	18.12	4292.0	1631.0	476.5
46.15	18.17	4300.0	1588.0	477.9
46.1562	18.22	4293.0	1536.0	477.0
46.1625	18.28	4284.0	1482.0	476.8
46.1688	18.32	4285.0	1432.0	476.2
46.175	18.35	4278.0	1382.0	475.4
46.1813	18.37	4284.0	1334.0	475.4
46.1875	18.39	4268.0	1286.0	473.3
46.1938	18.41	4262.0	1232.0	471.7
46.2	18.43	4256.0	1180.0	472.0
46.2063	18.45	4244.0	1135.0	472.7
46.2125	18.47	4235.0	1100.0	470.6
46.2188	18.49	4223.0	1063.0	468.7
46.225	18.44	4221.0	1023.0	469.3
46.2313	18.4	4221.0	983.3	469.6
46.2375	18.36	4208.0	943.0	468.7
46.2438	18.31	4191.0	900.1	466.6
46.25	18.27	4185.0	850.5	468.0
46.2563	18.23	4182.0	802.4	469.3
46.2625	18.18	4163.0	759.6	468.3
46.2688	18.14	4154.0	720.4	466.9
46.275	18.18	4140.0	677.8	465.3
46.2812	18.22	4127.0	632.5	464.3
46.2875	18.26	4126.0	589.1	465.3
46.2938	18.3	4116.0	543.7	465.2
46.3	18.34	4111.0	499.7	464.2
46.3063	18.38	4105.0	458.0	462.0
46.3125	18.42	4100.0	415.3	460.8
46.3188	18.46	4096.0	374.0	459.5
46.325	18.43	4090.0	335.9	457.8
46.3313	18.4	4094.0	299.8	456.7
46.3375	18.37	4085.0	264.1	455.2
46.3438	18.34	4075.0	230.3	454.2
46.35	18.31	4069.0	198.2	453.7
46.3563	18.29	4066.0	168.7	453.4
46.3625	18.26	4082.0	142.6	454.1
46.3688	18.23	4064.0	118.4	452.5
46.375	18.21	4062.0	92.64	452.7
46.3813	18.18	4050.0	67.78	454.5
46.3875	18.16	4052.0	43.25	456.6
46.3938	18.14	4072.0	21.63	457.8
46.4	18.12	4054.0	-0.07592	455.6
46.4062	18.09	4046.0	-21.24	453.7
46.4125	18.07	4035.0	-42.46	451.8
46.4188	18.04	4035.0	-62.98	450.5
46.425	17.97	4064.0	-83.35	451.9
46.4313	17.89	4072.0	-101.5	449.2
46.4375	17.82	4064.0	-120.0	446.8
46.4438	17.74	4054.0	-139.9	446.4
46.45	17.67	4067.0	-159.4	447.9
46.4563	17.59	4074.0	-179.0	449.4
46.4625	17.52	4077.0	-198.6	450.5
46.4688	17.45	4101.0	-217.0	452.6
46.475	17.47	4100.0	-231.5	451.9
46.4813	17.5	4122.0	-244.7	452.8
46.4875	17.52	4148.0	-262.9	455.1
46.4938	17.54	4155.0	-282.3	456.4
46.5	17.57	4179.0	-300.0	458.4
46.5063	17.59	4204.0	-314.5	460.4
46.5125	17.61	4229.0	-327.5	462.2
46.5188	17.63	4250.0	-337.8	462.6
46.525	17.65	4256.0	-343.5	459.8
46.5312	17.67	4269.0	-347.4	460.3
46.5375	17.68	4288.0	-352.4	462.9
46.5438	17.7	4305.0	-357.8	465.4
46.55	17.71	4320.0	-359.7	467.2
46.5563	17.73	4334.0	-360.6	468.4
46.5625	17.74	4347.0	-359.1	469.2
46.5688	17.76	4366.0	-358.8	474.2
46.575	17.75	4386.0	-357.7	474.8
46.5813	17.74	4413.0	-354.9	474.0
46.5875	17.74	4427.0	-354.5	473.7
46.5938	17.73	4429.0	-352.7	471.0
46.6	17.72	4451.0	-349.2	469.8
46.6063	17.71	4471.0	-349.6	470.0
46.6125	17.71	4520.0	-348.9	468.8
46.6188	17.7	4531.0	-349.3	467.4
46.625	17.71	4538.0	-354.4	468.7
46.6313	17.71	4548.0	-360.8	470.0
46.6375	17.71	4563.0	-369.2	472.8
46.6438	17.72	4638.0	-375.0	479.2
46.65	17.72	4662.0	-380.1	480.6
46.6562	17.73	4658.0	-387.4	481.9
46.6625	17.73	4666.0	-397.8	486.3
46.6688	17.73	4682.0	-404.3	484.2
46.675	17.69	4710.0	-407.6	482.6
46.6813	17.66	4738.0	-411.6	481.7
46.6875	17.62	4755.0	-414.2	478.9
46.6938	17.58	4766.0	-416.6	476.4
46.7	17.55	4783.0	-419.5	474.3
46.7063	17.51	4803.0	-426.1	473.8
46.7125	17.47	4822.0	-436.9	475.5
46.7188	17.44	4837.0	-446.0	475.7
46.725	17.43	4862.0	-454.0	476.4
46.7313	17.42	4892.0	-462.5	478.1
46.7375	17.41	4912.0	-471.2	478.3
46.7438	17.41	4922.0	-481.8	477.4
46.75	17.4	4931.0	-491.4	473.9
46.7563	17.39	4955.0	-501.9	474.0
46.7625	17.38	4984.0	-511.0	475.1
46.7688	17.37	4999.0	-522.7	476.7
46.775	17.33	5029.0	-536.9	479.4
46.7812	17.29	5044.0	-550.9	479.2
46.7875	17.25	5068.0	-566.1	479.9
46.7938	17.21	5107.0	-583.8	483.5
46.8	17.17	5127.0	-602.8	485.2
46.8063	17.13	5156.0	-623.9	486.8
46.8125	17.09	5185.0	-642.5	486.7
46.8188	17.05	5213.0	-659.1	485.4
46.825	17.06	5245.0	-677.4	485.3
46.8313	17.06	5274.0	-697.6	486.4
46.8375	17.07	5302.0	-717.8	486.8
46.8438	17.07	5325.0	-737.0	486.1
46.85	17.08	5348.0	-755.8	485.2
46.8563	17.08	5373.0	-775.6	485.0
46.8625	17.09	5394.0	-796.1	484.7
46.8688	17.09	5416.0	-817.3	484.8
46.875	17.07	5436.0	-838.4	484.7
46.8813	17.05	5457.0	-857.9	483.5
46.8875	17.03	5475.0	-878.6	482.7
46.8938	17.01	5494.0	-899.5	481.6
46.9	16.99	5520.0	-923.2	482.9
46.9062	16.97	5544.0	-948.5	484.9
46.9125	16.95	5566.0	-974.5	486.1
46.9188	16.93	5592.0	-999.7	487.3
46.925	16.89	5616.0	-1025.0	488.1
46.9313	16.85	5635.0	-1051.0	488.3
46.9375	16.81	5651.0	-1079.0	487.9
46.9438	16.77	5668.0	-1107.0	487.4
46.95	16.73	5682.0	-1133.0	484.9
46.9563	16.69	5697.0	-1160.0	482.5
46.9625	16.65	5701.0	-1189.0	480.2
46.9688	16.62	5706.0	-1220.0	478.4
46.975	16.67	5709.0	-1251.0	475.9
46.9813	16.71	5719.0	-1287.0	477.6
46.9875	16.76	5720.0	-1320.0	476.2
46.9938	16.8	5711.0	-1357.0	476.9
47.0	16.85	5702.0	-1396.0	479.0
47.0063	16.89	5687.0	-1432.0	479.1
47.0125	16.94	5685.0	-1468.0	481.2
47.0188	16.97	5674.0	-1510.0	485.2
47.025	16.92	5648.0	-1544.0	483.1
47.0312	16.86	5627.0	-1582.0	484.8
47.0375	16.8	5585.0	-1619.0	483.2
47.0438	16.74	5585.0	-1647.0	480.4
47.05	16.69	5570.0	-1676.0	477.6
47.0563	16.63	5539.0	-1708.0	474.8
47.0625	16.57	5503.0	-1739.0	470.7
47.0688	16.52	5472.0	-1774.0	469.2
47.075	16.56	5457.0	-1808.0	469.6
47.0813	16.6	5445.0	-1840.0	469.4
47.0875	16.64	5435.0	-1877.0	472.4
47.0938	16.68	5412.0	-1914.0	473.1
47.1	16.72	5376.0	-1950.0	473.1
47.1063	16.76	5362.0	-1985.0	475.1
47.1125	16.8	5346.0	-2019.0	476.6
47.1188	16.83	5349.0	-2050.0	478.8
47.125	16.89	5333.0	-2085.0	480.9
47.1313	16.94	5291.0	-2119.0	479.7
47.1375	16.99	5253.0	-2153.0	478.2
47.1438	17.04	5222.0	-2186.0	478.2
47.15	17.1	5210.0	-2218.0	480.0
47.1562	17.15	5165.0	-2253.0	479.0
47.1625	17.2	5117.0	-2287.0	477.1
47.1688	17.25	5079.0	-2322.0	476.5
47.175	17.25	5038.0	-2355.0	475.0
47.1813	17.25	5001.0	-2391.0	475.4
47.1875	17.25	4972.0	-2424.0	475.4
47.1938	17.24	4947.0	-2460.0	477.3
47.2	17.24	4912.0	-2492.0	475.5
47.2063	17.24	4881.0	-2530.0	477.8
47.2125	17.24	4864.0	-2564.0	479.9
47.2188	17.24	4845.0	-2594.0	479.0
47.225	17.24	4816.0	-2627.0	479.7
47.2313	17.24	4787.0	-2661.0	481.2
47.2375	17.25	4775.0	-2689.0	481.8
47.2438	17.25	4769.0	-2718.0	484.0
47.25	17.25	4753.0	-2746.0	484.1
47.2563	17.25	4722.0	-2776.0	482.8
47.2625	17.25	4713.0	-2805.0	485.0
47.2688	17.26	4716.0	-2831.0	487.2
47.275	17.3	4714.0	-2854.0	486.7
47.2812	17.35	4712.0	-2877.0	487.4
47.2875	17.4	4709.0	-2897.0	485.7
47.2938	17.44	4709.0	-2916.0	484.8
47.3	17.49	4704.0	-2941.0	485.7
47.3063	17.53	4706.0	-2959.0	484.7
47.3125	17.58	4718.0	-2970.0	481.9
47.3188	17.62	4729.0	-2992.0	484.2
47.325	17.58	4728.0	-3010.0	483.3
47.3313	17.55	4732.0	-3031.0	484.2
47.3375	17.52	4770.0	-3055.0	490.5
47.3438	17.48	4817.0	-3068.0	492.2
47.35	17.45	4786.0	-3086.0	487.6
47.3563	17.42	4775.0	-3108.0	487.5
47.3625	17.38	4821.0	-3119.0	489.3
47.3688	17.35	4830.0	-3132.0	487.3
47.375	17.31	4828.0	-3146.0	484.5
47.3813	17.27	4839.0	-3154.0	481.2
47.3875	17.24	4855.0	-3162.0	479.4
47.3938	17.2	4865.0	-3171.0	477.3
47.4	17.16	4875.0	-3180.0	475.5
47.4062	17.12	4914.0	-3193.0	479.0
47.4125	17.09	4942.0	-3203.0	481.0
47.4188	17.05	4961.0	-3212.0	480.8
47.425	17.02	4989.0	-3219.0	480.4
47.4313	17.0	5005.0	-3212.0	476.2
47.4375	16.97	5030.0	-3207.0	473.3
47.4438	16.94	5054.0	-3207.0	471.5
47.45	16.91	5063.0	-3208.0	468.9
47.4563	16.89	5076.0	-3201.0	464.3
47.4625	16.86	5118.0	-3192.0	462.3
47.4688	16.83	5146.0	-3193.0	463.3
47.475	16.8	5172.0	-3200.0	465.4
47.4813	16.77	5208.0	-3202.0	466.1
47.4875	16.73	5247.0	-3203.0	468.3
47.4938	16.7	5279.0	-3207.0	470.4
47.5	16.67	5310.0	-3206.0	471.8
47.5063	16.63	5361.0	-3206.0	475.8
47.5125	16.6	5393.0	-3204.0	476.7
47.5188	16.57	5385.0	-3200.0	472.5
47.525	16.55	5407.0	-3196.0	474.3
47.5312	16.53	5424.0	-3191.0	475.2
47.5375	16.52	5419.0	-3186.0	473.6
47.5438	16.5	5413.0	-3179.0	471.2
47.55	16.48	5412.0	-3171.0	471.0
47.5563	16.46	5408.0	-3164.0	471.3
47.5625	16.45	5384.0	-3157.0	469.8
47.5688	16.43	5379.0	-3146.0	470.1
47.575	16.38	5387.0	-3133.0	471.1
47.5813	16.32	5379.0	-3120.0	470.8
47.5875	16.27	5379.0	-3106.0	471.7
47.5938	16.22	5391.0	-3087.0	472.4
47.6	16.17	5393.0	-3069.0	472.8
47.6063	16.12	5393.0	-3052.0	473.1
47.6125	16.07	5392.0	-3037.0	473.8
47.6188	16.02	5387.0	-3022.0	473.0
47.625	16.05	5388.0	-3007.0	472.6
47.6313	16.08	5387.0	-2992.0	471.8
47.6375	16.11	5389.0	-2978.0	472.3
47.6438	16.14	5395.0	-2964.0	472.2
47.65	16.17	5400.0	-2946.0	470.0
47.6562	16.2	5403.0	-2930.0	468.1
47.6625	16.23	5407.0	-2914.0	466.2
47.6688	16.26	5410.0	-2903.0	465.4
