53.4375	13.48	6051.0	-2648.0	565.5
53.4438	13.47	6067.0	-2632.0	565.1
53.45	13.47	6085.0	-2617.0	564.3
53.4563	13.47	6106.0	-2600.0	563.4
53.4625	13.47	6127.0	-2578.0	561.1
53.4688	13.47	6147.0	-2562.0	559.7
53.475	13.48	6169.0	-2550.0	559.8
53.4813	13.48	6191.0	-2538.0	560.2
53.4875	13.49	6215.0	-2527.0	561.4
53.4938	13.49	6240.0	-2516.0	561.8
53.5	13.5	6264.0	-2504.0	562.3
53.5063	13.51	6289.0	-2493.0	563.1
53.5125	13.51	6308.0	-2480.0	563.3
53.5188	13.51	6314.0	-2468.0	562.5
53.525	13.51	6333.0	-2452.0	562.5
53.5312	13.51	6363.0	-2433.0	562.9
53.5375	13.51	6387.0	-2414.0	562.8
53.5438	13.51	6413.0	-2394.0	562.9
53.55	13.51	6439.0	-2375.0	563.7
53.5563	13.51	6462.0	-2357.0	565.1
53.5625	13.51	6486.0	-2337.0	565.2
53.5688	13.52	6511.0	-2315.0	565.0
53.575	13.53	6541.0	-2293.0	565.3
53.5813	13.54	6563.0	-2273.0	565.0
53.5875	13.55	6582.0	-2255.0	564.9
53.5938	13.56	6596.0	-2237.0	565.1
53.6	13.57	6614.0	-2218.0	564.4
53.6063	13.58	6632.0	-2203.0	563.8
53.6125	13.59	6650.0	-2189.0	563.9
53.6188	13.6	6670.0	-2174.0	563.9
53.625	13.61	6693.0	-2158.0	564.3
53.6313	13.62	6715.0	-2143.0	564.7
53.6375	13.63	6730.0	-2127.0	565.6
53.6438	13.63	6747.0	-2108.0	564.6
53.65	13.64	6767.0	-2091.0	564.0
53.6562	13.65	6784.0	-2075.0	564.2
53.6625	13.66	6800.0	-2058.0	564.4
53.6688	13.66	6815.0	-2039.0	564.7
53.675	13.65	6829.0	-2019.0	564.8
53.6813	13.64	6842.0	-1999.0	565.0
53.6875	13.63	6853.0	-1979.0	564.9
53.6938	13.62	6867.0	-1956.0	564.7
53.7	13.61	6881.0	-1933.0	564.8
53.7063	13.6	6894.0	-1910.0	565.3
53.7125	13.6	6908.0	-1886.0	566.0
53.7188	13.59	6922.0	-1863.0	566.5
53.725	13.59	6937.0	-1839.0	566.8
53.7313	13.59	6950.0	-1815.0	566.7
53.7375	13.59	6964.0	-1792.0	566.6
53.7438	13.59	6980.0	-1769.0	566.5
53.75	13.59	6997.0	-1748.0	567.6
53.7563	13.59	7015.0	-1726.0	568.7
53.7625	13.59	7033.0	-1705.0	569.2
53.7688	13.59	7052.0	-1683.0	569.5
53.775	13.6	7071.0	-1662.0	569.8
53.7812	13.6	7091.0	-1641.0	570.4
53.7875	13.61	7114.0	-1620.0	571.4
53.7938	13.61	7135.0	-1600.0	573.2
53.8	13.62	7158.0	-1579.0	574.0
53.8063	13.62	7177.0	-1558.0	573.6
53.8125	13.63	7198.0	-1540.0	575.4
53.8188	13.62	7217.0	-1518.0	576.7
53.825	13.61	7233.0	-1494.0	577.4
53.8313	13.61	7251.0	-1466.0	577.4
53.8375	13.6	7270.0	-1435.0	576.5
53.8438	13.59	7289.0	-1404.0	575.7
53.85	13.58	7306.0	-1375.0	575.5
53.8563	13.57	7322.0	-1342.0	575.8
53.8625	13.56	7342.0	-1313.0	576.6
53.8688	13.57	7361.0	-1284.0	577.0
53.875	13.59	7383.0	-1256.0	577.5
53.8813	13.6	7405.0	-1229.0	579.3
53.8875	13.62	7422.0	-1203.0	580.6
53.8938	13.64	7435.0	-1177.0	581.5
53.9	13.65	7457.0	-1150.0	583.1
53.9062	13.67	7478.0	-1123.0	584.0
53.9125	13.69	7503.0	-1095.0	584.5
53.9188	13.7	7531.0	-1067.0	585.7
53.925	13.7	7554.0	-1040.0	587.0
53.9313	13.71	7579.0	-1013.0	588.2
53.9375	13.72	7603.0	-985.9	589.3
53.9438	13.72	7637.0	-958.9	591.5
53.95	13.73	7662.0	-932.8	592.7
53.9563	13.74	7680.0	-906.8	593.4
53.9625	13.74	7700.0	-880.0	594.9
53.9688	13.75	7715.0	-853.3	596.0
53.975	13.75	7728.0	-826.6	596.7
53.9813	13.75	7742.0	-799.1	597.8
53.9875	13.76	7756.0	-770.2	598.6
53.9938	13.76	7765.0	-741.0	599.0
54.0	13.76	7772.0	-709.2	598.9
54.0063	13.76	7786.0	-678.7	600.2
54.0125	13.77	7796.0	-645.8	600.0
54.0188	13.76	7809.0	-611.2	599.4
54.025	13.76	7824.0	-577.2	599.2
54.0312	13.75	7834.0	-544.1	598.9
54.0375	13.74	7846.0	-511.4	598.7
54.0438	13.73	7862.0	-479.3	599.0
54.05	13.72	7880.0	-447.5	599.7
54.0563	13.71	7889.0	-416.7	599.7
54.0625	13.71	7897.0	-387.4	599.7
54.0688	13.7	7906.0	-358.9	599.7
54.075	13.7	7907.0	-331.3	599.2
54.0813	13.7	7909.0	-303.8	598.9
54.0875	13.7	7915.0	-276.1	599.3
54.0938	13.69	7916.0	-248.7	599.0
54.1	13.69	7907.0	-221.5	597.8
54.1063	13.69	7907.0	-194.0	597.6
54.1125	13.69	7912.0	-165.7	597.5
54.1188	13.69	7911.0	-136.4	597.3
54.125	13.7	7915.0	-106.6	597.5
54.1313	13.71	7922.0	-76.25	597.4
54.1375	13.72	7922.0	-45.66	597.2
54.1438	13.73	7925.0	-14.83	597.2
54.15	13.73	7928.0	16.11	597.3
54.1562	13.74	7930.0	47.12	597.4
54.1625	13.75	7930.0	77.57	597.1
54.1688	13.77	7931.0	108.3	596.7
54.175	13.78	7931.0	139.4	596.4
54.1813	13.8	7932.0	170.6	596.2
54.1875	13.82	7932.0	201.4	596.6
54.1938	13.84	7931.0	231.6	596.3
54.2	13.85	7930.0	261.6	595.7
54.2063	13.87	7930.0	291.0	595.6
54.2125	13.89	7930.0	320.7	594.9
54.2188	13.91	7932.0	349.7	596.0
54.225	13.92	7933.0	377.9	596.7
54.2313	13.94	7931.0	406.9	595.8
54.2375	13.96	7933.0	436.0	595.5
54.2438	13.97	7934.0	464.6	595.3
54.25	13.99	7941.0	493.9	596.0
54.2563	14.01	7943.0	524.3	596.2
54.2625	14.02	7937.0	553.0	596.0
54.2688	14.02	7939.0	581.9	596.4
54.275	14.02	7936.0	611.0	595.6
54.2812	14.01	7927.0	639.9	594.8
54.2875	14.0	7922.0	668.7	595.4
54.2938	14.0	7921.0	697.4	595.9
54.3	13.99	7910.0	725.4	596.3
54.3063	13.99	7904.0	752.9	596.0
54.3125	13.98	7910.0	782.0	596.5
54.3188	13.97	7914.0	810.8	596.9
54.325	13.96	7924.0	838.8	597.8
54.3313	13.96	7936.0	867.8	598.9
54.3375	13.95	7946.0	896.7	599.4
54.3438	13.94	7956.0	923.9	599.9
54.35	13.93	7970.0	952.2	600.4
54.3563	13.92	7984.0	980.6	600.3
54.3625	13.92	7995.0	1009.0	600.3
54.3688	13.91	8007.0	1036.0	601.3
54.375	13.91	8018.0	1063.0	601.8
54.3813	13.91	8029.0	1091.0	601.6
54.3875	13.91	8042.0	1119.0	600.9
54.3938	13.91	8055.0	1147.0	601.1
54.4	13.91	8068.0	1173.0	602.2
54.4062	13.91	8082.0	1200.0	603.1
54.4125	13.91	8096.0	1226.0	603.5
54.4188	13.9	8111.0	1253.0	603.8
54.425	13.9	8124.0	1280.0	604.2
54.4313	13.9	8136.0	1307.0	604.5
54.4375	13.9	8151.0	1333.0	604.7
54.4438	13.89	8164.0	1360.0	604.9
54.45	13.89	8175.0	1386.0	605.0
54.4563	13.89	8187.0	1413.0	604.8
54.4625	13.89	8201.0	1438.0	605.2
54.4688	13.88	8212.0	1464.0	605.4
54.475	13.87	8225.0	1490.0	605.5
54.4813	13.86	8238.0	1516.0	605.3
54.4875	13.84	8249.0	1542.0	605.1
54.4938	13.83	8262.0	1568.0	605.3
54.5	13.82	8278.0	1594.0	605.6
54.5063	13.81	8289.0	1620.0	605.4
54.5125	13.8	8299.0	1645.0	605.1
54.5188	13.79	8310.0	1670.0	605.1
54.525	13.78	8318.0	1695.0	605.2
54.5312	13.78	8327.0	1721.0	604.8
54.5375	13.77	8335.0	1746.0	604.4
54.5438	13.77	8342.0	1771.0	604.2
54.55	13.76	8346.0	1796.0	603.8
54.5563	13.76	8352.0	1820.0	603.8
54.5625	13.75	8361.0	1845.0	603.7
54.5688	13.75	8368.0	1869.0	603.5
54.575	13.74	8372.0	1893.0	603.2
54.5813	13.74	8380.0	1918.0	603.1
54.5875	13.73	8380.0	1942.0	602.3
54.5938	13.73	8378.0	1965.0	601.6
54.6	13.72	8380.0	1988.0	601.9
54.6063	13.72	8382.0	2010.0	602.1
54.6125	13.71	8379.0	2033.0	601.2
54.6188	13.7	8381.0	2057.0	600.4
54.625	13.69	8383.0	2080.0	600.4
54.6313	13.68	8381.0	2102.0	600.4
54.6375	13.67	8382.0	2125.0	600.5
54.6438	13.65	8388.0	2147.0	601.0
54.65	13.64	8385.0	2170.0	600.1
54.6562	13.63	8384.0	2193.0	599.5
54.6625	13.62	8382.0	2214.0	600.5
54.6688	13.6	8376.0	2235.0	600.7
54.675	13.59	8372.0	2257.0	600.3
54.6813	13.58	8368.0	2278.0	600.1
54.6875	13.57	8361.0	2300.0	599.9
54.6938	13.55	8353.0	2322.0	599.7
54.7	13.54	8347.0	2344.0	599.7
54.7063	13.53	8344.0	2366.0	599.8
54.7125	13.52	8342.0	2389.0	600.0
54.7188	13.52	8338.0	2412.0	599.8
54.725	13.53	8335.0	2435.0	599.4
54.7313	13.54	8334.0	2458.0	599.8
54.7375	13.56	8334.0	2481.0	600.6
54.7438	13.57	8332.0	2503.0	601.0
54.75	13.58	8327.0	2526.0	601.2
54.7563	13.59	8319.0	2549.0	600.2
54.7625	13.61	8313.0	2571.0	600.1
54.7688	13.61	8309.0	2593.0	600.3
54.775	13.61	8300.0	2615.0	600.0
54.7812	13.62	8293.0	2637.0	600.0
54.7875	13.62	8284.0	2659.0	600.1
54.7938	13.62	8276.0	2681.0	599.8
54.8	13.63	8274.0	2704.0	599.9
54.8063	13.63	8271.0	2725.0	600.3
54.8125	13.63	8265.0	2747.0	600.2
54.8188	13.64	8261.0	2769.0	600.4
54.825	13.66	8255.0	2791.0	600.3
54.8313	13.67	8252.0	2813.0	600.5
54.8375	13.69	8251.0	2835.0	600.6
54.8438	13.7	8246.0	2857.0	600.0
54.85	13.72	8236.0	2880.0	599.1
54.8563	13.74	8230.0	2902.0	598.5
54.8625	13.75	8223.0	2924.0	598.1
54.8688	13.76	8214.0	2945.0	597.7
54.875	13.76	8207.0	2967.0	597.4
54.8813	13.77	8199.0	2989.0	597.1
54.8875	13.77	8193.0	3011.0	596.7
54.8938	13.78	8183.0	3034.0	595.8
54.9	13.78	8175.0	3056.0	595.2
54.9062	13.79	8163.0	3078.0	594.1
54.9125	13.79	8150.0	3100.0	592.9
54.9188	13.81	8141.0	3122.0	592.0
54.925	13.83	8123.0	3143.0	590.4
54.9313	13.85	8104.0	3164.0	588.9
54.9375	13.87	8092.0	3185.0	588.1
54.9438	13.9	8080.0	3205.0	587.5
54.95	13.92	8070.0	3226.0	586.7
54.9563	13.94	8065.0	3248.0	586.1
54.9625	13.96	8057.0	3270.0	585.2
54.9688	13.96	8055.0	3292.0	584.8
54.975	13.95	8051.0	3313.0	584.5
54.9813	13.93	8046.0	3334.0	583.9
54.9875	13.91	8038.0	3355.0	583.0
54.9938	13.9	8027.0	3377.0	581.6
55.0	13.88	8017.0	3398.0	580.5
55.0063	13.87	8007.0	3417.0	580.1
55.0125	13.85	7996.0	3437.0	579.8
55.0188	13.84	7985.0	3457.0	579.2
55.025	13.84	7974.0	3478.0	578.3
55.0312	13.83	7961.0	3498.0	577.4
55.0375	13.83	7948.0	3517.0	576.5
55.0438	13.83	7936.0	3536.0	576.3
55.05	13.82	7922.0	3555.0	575.6
55.0563	13.82	7909.0	3574.0	574.8
55.0625	13.81	7892.0	3592.0	573.6
55.0688	13.8	7865.0	3608.0	571.5
55.075	13.79	7851.0	3626.0	571.0
55.0813	13.78	7842.0	3644.0	571.0
55.0875	13.76	7832.0	3661.0	571.3
55.0938	13.75	7823.0	3680.0	570.6
55.1	13.74	7812.0	3698.0	569.7
55.1063	13.72	7802.0	3714.0	569.4
55.1125	13.71	7804.0	3733.0	570.1
55.1188	13.71	7799.0	3750.0	569.9
55.125	13.71	7780.0	3765.0	568.8
55.1313	13.71	7762.0	3779.0	567.8
55.1375	13.71	7738.0	3794.0	566.0
55.1438	13.72	7718.0	3807.0	565.4
55.15	13.72	7699.0	3819.0	565.1
55.1562	13.72	7678.0	3832.0	564.0
55.1625	13.73	7658.0	3844.0	563.4
55.1688	13.73	7643.0	3857.0	562.8
55.175	13.73	7634.0	3870.0	562.7
55.1813	13.74	7626.0	3881.0	563.3
55.1875	13.74	7622.0	3892.0	564.3
55.1938	13.74	7616.0	3905.0	564.3
55.2	13.75	7614.0	3916.0	564.8
55.2063	13.75	7612.0	3927.0	565.5
55.2125	13.76	7609.0	3937.0	565.9
55.2188	13.76	7603.0	3947.0	566.3
55.225	13.77	7597.0	3956.0	566.4
55.2313	13.78	7591.0	3965.0	566.6
55.2375	13.78	7586.0	3975.0	566.5
55.2438	13.79	7585.0	3983.0	567.3
55.25	13.8	7589.0	3992.0	568.5
55.2563	13.81	7589.0	4000.0	569.3
55.2625	13.81	7588.0	4007.0	569.9
55.2688	13.82	7588.0	4014.0	570.3
55.275	13.83	7589.0	4022.0	570.6
55.2812	13.83	7592.0	4030.0	570.8
55.2875	13.84	7592.0	4036.0	571.2
55.2938	13.85	7580.0	4039.0	570.4
55.3	13.85	7589.0	4046.0	571.5
55.3063	13.86	7606.0	4054.0	573.3
55.3125	13.87	7622.0	4061.0	574.7
55.3188	13.86	7635.0	4067.0	576.0
55.325	13.84	7646.0	4073.0	577.2
55.3313	13.83	7660.0	4078.0	578.6
55.3375	13.81	7678.0	4084.0	580.2
55.3438	13.8	7687.0	4088.0	580.8
55.35	13.78	7695.0	4092.0	581.3
55.3563	13.76	7703.0	4096.0	581.5
55.3625	13.75	7711.0	4099.0	581.7
55.3688	13.74	7721.0	4103.0	582.0
55.375	13.74	7732.0	4107.0	582.3
55.3813	13.73	7745.0	4110.0	583.3
55.3875	13.73	7759.0	4112.0	584.4
55.3938	13.72	7770.0	4114.0	585.0
55.4	13.72	7781.0	4116.0	585.3
55.4062	13.71	7793.0	4118.0	585.2
55.4125	13.71	7804.0	4121.0	585.2
55.4188	13.72	7820.0	4123.0	585.6
55.425	13.73	7834.0	4125.0	586.1
55.4313	13.74	7845.0	4125.0	586.3
55.4375	13.76	7856.0	4126.0	586.6
55.4438	13.77	7868.0	4125.0	587.1
55.45	13.78	7878.0	4125.0	587.3
55.4563	13.79	7889.0	4126.0	587.2
55.4625	13.81	7899.0	4125.0	587.5
55.4688	13.84	7911.0	4125.0	587.9
55.475	13.87	7925.0	4125.0	588.6
55.4813	13.91	7938.0	4124.0	589.0
55.4875	13.94	7950.0	4124.0	589.0
55.4938	13.98	7962.0	4124.0	589.0
55.5	14.02	7974.0	4123.0	589.2
55.5063	14.05	7987.0	4121.0	589.9
55.5125	14.09	8001.0	4119.0	590.7
55.5188	14.11	8014.0	4118.0	591.3
55.525	14.11	8025.0	4116.0	591.6
55.5312	14.12	8035.0	4114.0	591.8
55.5375	14.13	8044.0	4112.0	592.0
55.5438	14.14	8057.0	4109.0	592.6
55.55	14.15	8063.0	4107.0	592.6
55.5563	14.15	8066.0	4103.0	592.5
55.5625	14.16	8072.0	4101.0	592.4
55.5688	14.17	8077.0	4098.0	592.4
55.575	14.17	8090.0	4096.0	593.3
55.5813	14.18	8102.0	4094.0	594.2
55.5875	14.19	8113.0	4092.0	594.8
55.5938	14.19	8126.0	4090.0	595.8
55.6	14.2	8139.0	4087.0	596.9
55.6063	14.2	8149.0	4085.0	597.6
55.6125	14.21	8159.0	4082.0	598.2
55.6188	14.22	8166.0	4079.0	598.7
55.625	14.24	8173.0	4075.0	599.0
55.6313	14.25	8178.0	4071.0	599.4
55.6375	14.27	8183.0	4067.0	599.7
55.6438	14.28	8188.0	4062.0	600.2
55.65	14.3	8191.0	4057.0	600.6
55.6562	14.32	8191.0	4051.0	600.5
55.6625	14.33	8192.0	4045.0	601.0
55.6688	14.35	8196.0	4038.0	601.9
55.675	14.36	8199.0	4032.0	602.5
55.6813	14.37	8200.0	4025.0	603.1
55.6875	14.38	8202.0	4019.0	603.7
55.6938	14.39	8201.0	4012.0	604.0
55.7	14.4	8202.0	4006.0	604.5
55.7063	14.41	8200.0	3998.0	605.4
55.7125	14.42	8197.0	3991.0	605.9
55.7188	14.41	8194.0	3984.0	606.2
55.725	14.39	8192.0	3977.0	606.7
55.7313	14.37	8188.0	3969.0	607.2
55.7375	14.35	8187.0	3962.0	607.9
55.7438	14.33	8183.0	3954.0	608.4
55.75	14.31	8176.0	3945.0	609.6
55.7563	14.29	8170.0	3936.0	610.2
55.7625	14.27	8163.0	3928.0	610.0
55.7688	14.26	8154.0	3919.0	610.4
55.775	14.26	8145.0	3909.0	610.7
55.7812	14.26	8136.0	3900.0	610.5
55.7875	14.26	8125.0	3890.0	610.5
55.7938	14.26	8114.0	3880.0	610.4
55.8	14.26	8104.0	3871.0	609.5
55.8063	14.26	8092.0	3861.0	609.1
55.8125	14.26	8080.0	3851.0	609.5
55.8188	14.26	8070.0	3840.0	609.3
55.825	14.27	8060.0	3830.0	609.2
55.8313	14.27	8047.0	3819.0	609.3
55.8375	14.28	8036.0	3809.0	609.1
55.8438	14.28	8023.0	3798.0	609.0
55.85	14.29	8008.0	3786.0	609.0
55.8563	14.29	7990.0	3773.0	608.6
55.8625	14.3	7978.0	3761.0	608.4
55.8688	14.31	7965.0	3750.0	607.7
55.875	14.32	7950.0	3738.0	607.1
55.8813	14.33	7939.0	3725.0	606.9
55.8875	14.34	7926.0	3712.0	606.6
55.8938	14.35	7914.0	3699.0	606.5
55.9	14.37	7902.0	3686.0	606.1
55.9062	14.38	7888.0	3672.0	605.5
55.9125	14.39	7875.0	3658.0	605.3
55.9188	14.4	7862.0	3644.0	604.8
55.925	14.41	7849.0	3630.0	604.5
55.9313	14.41	7836.0	3614.0	604.4
55.9375	14.42	7823.0	3599.0	604.1
55.9438	14.43	7811.0	3583.0	603.9
55.95	14.44	7791.0	3568.0	603.4
55.9563	14.44	7782.0	3552.0	603.9
55.9625	14.45	7774.0	3534.0	604.0
55.9688	14.45	7763.0	3517.0	604.2
55.975	14.45	7750.0	3499.0	603.8
55.9813	14.45	7736.0	3483.0	602.8
55.9875	14.45	7727.0	3467.0	602.8
55.9938	14.44	7723.0	3450.0	603.8
56.0	14.44	7708.0	3432.0	603.4
56.0063	14.44	7693.0	3413.0	603.2
56.0125	14.43	7680.0	3394.0	603.6
56.0188	14.43	7668.0	3377.0	603.7
56.025	14.44	7657.0	3361.0	603.8
56.0312	14.44	7639.0	3342.0	603.4
56.0375	14.44	7620.0	3322.0	603.4
56.0438	14.44	7603.0	3302.0	603.4
56.05	14.44	7587.0	3285.0	602.7
56.0563	14.45	7572.0	3268.0	602.2
56.0625	14.45	7555.0	3248.0	602.2
56.0688	14.44	7544.0	3227.0	603.1
56.075	14.44	7529.0	3209.0	602.9
56.0813	14.43	7510.0	3193.0	601.7
56.0875	14.42	7496.0	3172.0	601.8
56.0938	14.42	7483.0	3150.0	602.6
56.1	14.41	7467.0	3130.0	602.2
56.1063	14.41	7456.0	3112.0	601.7
56.1125	14.4	7434.0	3091.0	600.8
56.1188	14.4	7413.0	3068.0	600.2
56.125	14.4	7400.0	3047.0	600.3
56.1313	14.41	7387.0	3025.0	600.5
56.1375	14.41	7366.0	3001.0	600.4
56.1438	14.41	7346.0	2977.0	600.1
56.15	14.42	7330.0	2954.0	600.0
56.1562	14.42	7312.0	2931.0	599.8
56.1625	14.43	7298.0	2907.0	600.1
56.1688	14.43	7277.0	2883.0	599.8
56.175	14.44	7260.0	2860.0	599.6
56.1813	14.44	7244.0	2836.0	599.5
56.1875	14.45	7225.0	2813.0	599.3
56.1938	14.46	7202.0	2789.0	598.9
56.2	14.46	7186.0	2766.0	598.9
56.2063	14.47	7177.0	2745.0	599.3
56.2125	14.48	7166.0	2722.0	599.7
56.2188	14.47	7145.0	2698.0	599.2
56.225	14.46	7126.0	2673.0	598.9
56.2313	14.46	7114.0	2649.0	599.4
56.2375	14.45	7105.0	2626.0	599.7
56.2438	14.44	7095.0	2602.0	599.7
56.25	14.43	7080.0	2577.0	599.5
56.2563	14.42	7065.0	2552.0	599.5
56.2625	14.41	7055.0	2527.0	599.7
56.2688	14.39	7050.0	2502.0	600.4
56.275	14.37	7040.0	2476.0	600.6
56.2812	14.35	7032.0	2450.0	601.0
56.2875	14.32	7022.0	2424.0	601.2
56.2938	14.3	7015.0	2397.0	601.4
56.3	14.28	7007.0	2371.0	601.4
56.3063	14.25	6999.0	2345.0	601.7
56.3125	14.23	6992.0	2318.0	602.1
56.3188	14.22	6986.0	2292.0	602.5
56.325	14.21	6980.0	2265.0	602.9
56.3313	14.2	6976.0	2238.0	603.5
56.3375	14.2	6971.0	2211.0	604.1
56.3438	14.19	6966.0	2183.0	604.9
56.35	14.19	6961.0	2154.0	605.7
56.3563	14.18	6957.0	2126.0	606.6
56.3625	14.18	6952.0	2098.0	607.1
56.3688	14.18	6949.0	2071.0	607.7
56.375	14.19	6938.0	2043.0	608.0
56.3813	14.19	6932.0	2015.0	608.3
56.3875	14.2	6927.0	1988.0	608.3
56.3938	14.21	6923.0	1960.0	608.6
56.4	14.21	6917.0	1932.0	608.6
56.4062	14.22	6903.0	1904.0	608.3
56.4125	14.23	6895.0	1877.0	608.5
56.4188	14.24	6888.0	1849.0	608.3
56.425	14.25	6880.0	1822.0	608.4
56.4313	14.26	6873.0	1793.0	608.6
56.4375	14.28	6867.0	1764.0	608.9
56.4438	14.29	6855.0	1734.0	609.0
56.45	14.3	6844.0	1704.0	609.2
56.4563	14.32	6837.0	1674.0	609.4
56.4625	14.33	6827.0	1645.0	609.4
56.4688	14.34	6823.0	1615.0	609.6
56.475	14.36	6808.0	1584.0	609.0
56.4813	14.37	6794.0	1554.0	608.6
56.4875	14.38	6778.0	1524.0	608.0
56.4938	14.4	6763.0	1493.0	607.0
56.5	14.41	6755.0	1465.0	606.6
56.5063	14.42	6740.0	1436.0	605.7
56.5125	14.44	6719.0	1406.0	604.5
56.5188	14.43	6700.0	1377.0	603.6
56.525	14.42	6684.0	1348.0	602.7
56.5312	14.41	6669.0	1319.0	602.4
56.5375	14.39	6656.0	1291.0	602.1
56.5438	14.38	6641.0	1263.0	601.2
56.55	14.37	6609.0	1235.0	599.0
56.5563	14.36	6592.0	1207.0	598.1
56.5625	14.34	6578.0	1180.0	597.4
56.5688	14.33	6558.0	1152.0	596.2
56.575	14.32	6540.0	1124.0	595.4
56.5813	14.31	6520.0	1096.0	594.4
56.5875	14.3	6492.0	1066.0	593.1
56.5938	14.29	6474.0	1037.0	592.6
56.6	14.27	6463.0	1009.0	592.2
56.6063	14.26	6442.0	981.7	590.8
56.6125	14.25	6418.0	952.9	589.4
56.6188	14.25	6400.0	924.1	588.5
56.625	14.25	6382.0	895.2	587.5
56.6313	14.25	6362.0	866.3	586.4
56.6375	14.25	6350.0	837.7	586.5
56.6438	14.25	6325.0	808.4	585.5
56.65	14.26	6297.0	778.9	584.2
56.6562	14.26	6278.0	749.7	583.6
56.6625	14.26	6257.0	720.3	583.0
56.6688	14.26	6233.0	690.7	582.7
56.675	14.26	6208.0	661.0	582.4
56.6813	14.26	6187.0	631.6	581.5
56.6875	14.27	6159.0	602.2	580.0
56.6938	14.27	6144.0	573.7	579.7
56.7	14.27	6127.0	546.0	579.3
56.7063	14.27	6102.0	518.3	578.1
56.7125	14.27	6082.0	490.3	577.5
56.7188	14.26	6063.0	461.6	576.5
56.725	14.24	6044.0	433.7	576.3
56.7313	14.21	6028.0	406.7	577.0
56.7375	14.19	6017.0	379.5	577.8
56.7438	14.16	5993.0	352.5	577.8
56.75	14.14	5975.0	324.6	578.0
56.7563	14.11	5959.0	296.9	578.6
56.7625	14.09	5941.0	268.1	580.3
56.7688	14.09	5928.0	239.4	581.3
56.775	14.1	5915.0	211.3	581.0
56.7812	14.11	5901.0	183.1	580.9
56.7875	14.12	5884.0	154.1	580.4
56.7938	14.14	5869.0	125.0	580.2
56.8	14.15	5861.0	96.16	580.7
56.8063	14.16	5851.0	67.24	580.2
56.8125	14.17	5839.0	38.36	580.1
56.8188	14.18	5830.0	9.786	581.1
56.825	14.19	5821.0	-18.83	581.9
56.8313	14.19	5807.0	-47.49	582.5
56.8375	14.2	5797.0	-76.0	583.2
56.8438	14.2	5782.0	-104.3	583.6
56.85	14.21	5769.0	-132.6	583.5
56.8563	14.21	5765.0	-159.9	583.9
56.8625	14.22	5754.0	-187.3	584.6
56.8688	14.22	5739.0	-215.0	585.1
56.875	14.22	5727.0	-242.4	585.3
56.8813	14.22	5714.0	-270.5	585.7
56.8875	14.22	5697.0	-299.2	585.7
56.8938	14.22	5698.0	-327.3	587.7
56.9	14.22	5698.0	-355.5	590.3
56.9062	14.21	5682.0	-385.0	589.9
56.9125	14.21	5668.0	-414.3	588.9
56.9188	14.21	5657.0	-443.6	588.6
56.925	14.2	5645.0	-473.4	588.3
56.9313	14.19	5635.0	-503.5	588.2
56.9375	14.18	5636.0	-533.1	589.3
56.9438	14.17	5629.0	-563.0	589.7
56.95	14.16	5607.0	-593.6	588.4
56.9563	14.15	5597.0	-623.8	587.9
56.9625	14.14	5590.0	-653.6	587.9
56.9688	14.15	5580.0	-683.4	587.7
56.975	14.16	5572.0	-713.2	587.7
56.9813	14.18	5562.0	-743.0	587.6
56.9875	14.19	5549.0	-772.4	586.7
56.9938	14.21	5539.0	-801.6	586.4
57.0	14.22	5535.0	-830.4	587.0
57.0063	14.24	5526.0	-859.4	587.2
57.0125	14.25	5518.0	-888.5	587.4
57.0188	14.25	5508.0	-917.6	587.5
57.025	14.25	5498.0	-946.7	587.2
57.0312	14.25	5491.0	-975.4	587.1
57.0375	14.24	5485.0	-1004.0	587.5
57.0438	14.24	5480.0	-1033.0	588.2
57.05	14.23	5473.0	-1063.0	588.6
57.0563	14.23	5465.0	-1092.0	588.5
57.0625	14.22	5458.0	-1121.0	588.5
57.0688	14.22	5451.0	-1151.0	589.1
57.075	14.22	5446.0	-1180.0	589.3
57.0813	14.22	5440.0	-1209.0	589.2
57.0875	14.22	5435.0	-1239.0	589.2
57.0938	14.22	5430.0	-1268.0	589.0
57.1	14.22	5426.0	-1297.0	589.0
57.1063	14.21	5424.0	-1326.0	589.1
57.1125	14.21	5423.0	-1354.0	589.0
57.1188	14.21	5418.0	-1382.0	589.0
57.125	14.21	5417.0	-1410.0	589.2
57.1313	14.21	5417.0	-1437.0	589.5
57.1375	14.21	5416.0	-1464.0	590.0
57.1438	14.21	5416.0	-1491.0	590.4
57.15	14.21	5415.0	-1517.0	590.6
57.1562	14.21	5411.0	-1543.0	590.5
57.1625	14.21	5412.0	-1570.0	591.2
57.1688	14.22	5414.0	-1596.0	592.0
57.175	14.24	5417.0	-1622.0	592.9
57.1813	14.26	5418.0	-1648.0	593.7
57.1875	14.27	5418.0	-1673.0	594.2
57.1938	14.29	5419.0	-1699.0	594.8
57.2	14.3	5414.0	-1725.0	595.3
57.2063	14.32	5414.0	-1751.0	595.9
57.2125	14.33	5421.0	-1777.0	597.2
57.2188	14.34	5419.0	-1803.0	598.0
57.225	14.35	5416.0	-1829.0	597.7
57.2313	14.36	5414.0	-1854.0	597.5
57.2375	14.36	5411.0	-1880.0	597.5
57.2438	14.37	5409.0	-1905.0	597.8
57.25	14.37	5409.0	-1930.0	598.4
57.2563	14.38	5408.0	-1954.0	598.7
57.2625	14.39	5399.0	-1979.0	598.1
