62.2938	12.14	6859.0	-1171.0	664.0
62.3	12.13	6861.0	-1196.0	663.1
62.3063	12.12	6865.0	-1220.0	662.6
62.3125	12.12	6866.0	-1245.0	661.9
62.3188	12.11	6867.0	-1270.0	661.1
62.325	12.11	6870.0	-1295.0	661.0
62.3313	12.1	6875.0	-1320.0	660.9
62.3375	12.1	6880.0	-1344.0	660.8
62.3438	12.09	6885.0	-1369.0	661.0
62.35	12.09	6891.0	-1393.0	661.1
62.3563	12.08	6895.0	-1417.0	661.1
62.3625	12.08	6900.0	-1441.0	661.1
62.3688	12.09	6908.0	-1465.0	661.5
62.375	12.09	6915.0	-1489.0	661.8
62.3813	12.09	6923.0	-1512.0	662.0
62.3875	12.1	6931.0	-1536.0	662.3
62.3938	12.1	6938.0	-1559.0	662.4
62.4	12.11	6945.0	-1582.0	662.6
62.4062	12.11	6952.0	-1605.0	662.9
62.4125	12.11	6960.0	-1628.0	663.1
62.4188	12.12	6968.0	-1651.0	663.2
62.425	12.12	6974.0	-1674.0	663.2
62.4313	12.13	6982.0	-1697.0	663.3
62.4375	12.13	6990.0	-1719.0	663.1
62.4438	12.13	6997.0	-1741.0	663.0
62.45	12.14	7004.0	-1764.0	662.9
62.4563	12.14	7012.0	-1786.0	663.2
62.4625	12.15	7019.0	-1808.0	663.4
62.4688	12.15	7026.0	-1830.0	663.3
62.475	12.15	7035.0	-1852.0	664.1
62.4813	12.15	7044.0	-1874.0	665.0
62.4875	12.15	7053.0	-1895.0	665.3
62.4938	12.16	7060.0	-1916.0	665.7
62.5	12.16	7066.0	-1937.0	665.7
62.5063	12.16	7073.0	-1958.0	665.7
62.5125	12.16	7080.0	-1979.0	666.1
62.5188	12.16	7089.0	-1998.0	666.1
62.525	12.15	7100.0	-2018.0	666.0
62.5312	12.15	7103.0	-2038.0	665.6
62.5375	12.15	7105.0	-2058.0	665.5
62.5438	12.15	7111.0	-2077.0	665.2
62.55	12.15	7117.0	-2096.0	665.1
62.5563	12.14	7128.0	-2115.0	665.6
62.5625	12.15	7136.0	-2133.0	665.5
62.5688	12.17	7139.0	-2152.0	665.0
62.575	12.18	7144.0	-2170.0	665.0
62.5813	12.2	7147.0	-2188.0	664.2
62.5875	12.21	7154.0	-2206.0	664.4
62.5938	12.23	7165.0	-2223.0	664.7
62.6	12.24	7170.0	-2239.0	664.1
62.6063	12.25	7176.0	-2256.0	663.9
62.6125	12.26	7181.0	-2273.0	664.1
62.6188	12.26	7187.0	-2290.0	664.1
62.625	12.26	7196.0	-2306.0	664.6
62.6313	12.26	7204.0	-2322.0	664.4
62.6375	12.27	7211.0	-2337.0	664.1
62.6438	12.27	7218.0	-2353.0	664.3
62.65	12.27	7222.0	-2369.0	664.0
62.6562	12.27	7228.0	-2383.0	663.5
62.6625	12.27	7235.0	-2398.0	663.1
62.6688	12.27	7241.0	-2412.0	662.6
62.675	12.27	7249.0	-2425.0	662.6
62.6813	12.28	7254.0	-2440.0	662.2
62.6875	12.28	7259.0	-2453.0	662.0
62.6938	12.28	7267.0	-2467.0	662.0
62.7	12.28	7275.0	-2480.0	661.9
62.7063	12.28	7283.0	-2492.0	661.9
62.7125	12.29	7290.0	-2505.0	661.8
62.7188	12.3	7297.0	-2517.0	661.5
62.725	12.31	7304.0	-2529.0	661.4
62.7313	12.31	7311.0	-2541.0	661.2
62.7375	12.32	7320.0	-2552.0	660.8
62.7438	12.33	7330.0	-2563.0	660.8
62.75	12.34	7337.0	-2574.0	660.4
62.7563	12.35	7345.0	-2584.0	659.9
62.7625	12.36	7353.0	-2595.0	659.7
62.7688	12.37	7361.0	-2605.0	659.3
62.775	12.38	7371.0	-2614.0	658.7
62.7812	12.39	7381.0	-2623.0	658.5
62.7875	12.41	7391.0	-2633.0	658.7
62.7938	12.42	7403.0	-2642.0	658.8
62.8	12.43	7415.0	-2651.0	659.3
62.8063	12.44	7424.0	-2661.0	659.3
62.8125	12.44	7433.0	-2670.0	659.4
62.8188	12.43	7447.0	-2678.0	659.6
62.825	12.43	7463.0	-2685.0	659.9
62.8313	12.42	7471.0	-2694.0	659.9
62.8375	12.42	7475.0	-2703.0	659.5
62.8438	12.41	7482.0	-2711.0	659.4
62.85	12.41	7499.0	-2718.0	660.1
62.8563	12.4	7507.0	-2726.0	660.2
62.8625	12.4	7509.0	-2734.0	659.5
62.8688	12.4	7517.0	-2742.0	659.5
62.875	12.4	7525.0	-2750.0	659.8
62.8813	12.39	7527.0	-2758.0	659.1
62.8875	12.39	7536.0	-2764.0	659.0
62.8938	12.39	7549.0	-2770.0	659.2
62.9	12.39	7559.0	-2776.0	659.2
62.9062	12.39	7563.0	-2782.0	658.5
62.9125	12.38	7570.0	-2789.0	658.1
62.9188	12.38	7584.0	-2793.0	658.8
62.925	12.38	7597.0	-2798.0	659.2
62.9313	12.37	7607.0	-2804.0	659.3
62.9375	12.37	7615.0	-2809.0	659.4
62.9438	12.37	7625.0	-2814.0	659.6
62.95	12.36	7637.0	-2819.0	659.8
62.9563	12.36	7647.0	-2824.0	660.1
62.9625	12.35	7654.0	-2829.0	660.1
62.9688	12.35	7663.0	-2834.0	660.2
62.975	12.35	7676.0	-2838.0	660.9
62.9813	12.35	7688.0	-2842.0	661.3
62.9875	12.34	7696.0	-2847.0	661.6
62.9938	12.34	7703.0	-2851.0	661.8
63.0	12.34	7713.0	-2855.0	662.1
63.0063	12.34	7720.0	-2859.0	662.4
63.0125	12.34	7727.0	-2863.0	662.8
63.0188	12.34	7733.0	-2867.0	663.0
63.025	12.34	7738.0	-2871.0	662.8
63.0312	12.34	7742.0	-2874.0	662.9
63.0375	12.34	7748.0	-2877.0	663.0
63.0438	12.34	7753.0	-2880.0	663.1
63.05	12.34	7758.0	-2882.0	663.0
63.0563	12.34	7763.0	-2884.0	662.9
63.0625	12.33	7767.0	-2886.0	662.5
63.0688	12.33	7771.0	-2888.0	662.4
63.075	12.32	7776.0	-2889.0	662.6
63.0813	12.32	7781.0	-2891.0	662.5
63.0875	12.31	7783.0	-2893.0	662.3
63.0938	12.31	7786.0	-2894.0	662.2
63.1	12.3	7790.0	-2896.0	662.1
63.1063	12.3	7795.0	-2897.0	662.0
63.1125	12.3	7801.0	-2897.0	661.9
63.1188	12.29	7807.0	-2898.0	661.9
63.125	12.29	7818.0	-2898.0	662.2
63.1313	12.28	7826.0	-2898.0	662.4
63.1375	12.28	7834.0	-2898.0	662.2
63.1438	12.27	7846.0	-2896.0	662.4
63.15	12.27	7856.0	-2895.0	662.5
63.1562	12.26	7864.0	-2894.0	662.7
63.1625	12.26	7874.0	-2893.0	663.0
63.1688	12.27	7883.0	-2891.0	662.6
63.175	12.27	7894.0	-2888.0	662.6
63.1813	12.27	7901.0	-2885.0	662.2
63.1875	12.27	7911.0	-2881.0	661.9
63.1938	12.27	7920.0	-2877.0	661.6
63.2	12.27	7922.0	-2875.0	661.0
63.2063	12.27	7926.0	-2871.0	660.2
63.2125	12.27	7933.0	-2867.0	659.6
63.2188	12.27	7939.0	-2862.0	658.9
63.225	12.27	7948.0	-2858.0	658.5
63.2313	12.26	7958.0	-2852.0	658.4
63.2375	12.26	7966.0	-2847.0	658.1
63.2438	12.26	7973.0	-2842.0	657.8
63.25	12.26	7980.0	-2837.0	657.6
63.2563	12.26	7988.0	-2832.0	657.2
63.2625	12.25	7996.0	-2826.0	657.2
63.2688	12.23	8005.0	-2820.0	657.2
63.275	12.22	8013.0	-2813.0	656.7
63.2812	12.2	8022.0	-2806.0	656.4
63.2875	12.19	8031.0	-2798.0	656.1
63.2938	12.18	8040.0	-2791.0	655.6
63.3	12.16	8050.0	-2783.0	655.5
63.3063	12.15	8061.0	-2776.0	655.7
63.3125	12.14	8070.0	-2769.0	655.4
63.3188	12.14	8080.0	-2760.0	655.0
63.325	12.13	8090.0	-2753.0	654.9
63.3313	12.13	8100.0	-2744.0	654.4
63.3375	12.13	8110.0	-2735.0	654.1
63.3438	12.12	8119.0	-2726.0	654.2
63.35	12.12	8126.0	-2717.0	653.5
63.3563	12.12	8126.0	-2709.0	652.4
63.3625	12.11	8135.0	-2700.0	651.9
63.3688	12.1	8148.0	-2689.0	652.0
63.375	12.09	8160.0	-2678.0	652.2
63.3813	12.08	8170.0	-2667.0	652.1
63.3875	12.08	8178.0	-2656.0	651.9
63.3938	12.07	8186.0	-2644.0	651.0
63.4	12.06	8192.0	-2632.0	650.1
63.4062	12.05	8199.0	-2622.0	650.7
63.4125	12.04	8207.0	-2610.0	650.8
63.4188	12.04	8215.0	-2600.0	651.2
63.425	12.03	8219.0	-2590.0	651.4
63.4313	12.03	8223.0	-2580.0	651.4
63.4375	12.02	8228.0	-2570.0	651.9
63.4438	12.01	8231.0	-2560.0	652.4
63.45	12.01	8232.0	-2547.0	651.7
63.4563	12.0	8234.0	-2535.0	651.3
63.4625	12.0	8235.0	-2521.0	650.8
63.4688	12.01	8239.0	-2506.0	650.5
63.475	12.01	8243.0	-2492.0	650.2
63.4813	12.01	8240.0	-2478.0	649.2
63.4875	12.02	8237.0	-2464.0	648.2
63.4938	12.02	8234.0	-2450.0	647.5
63.5	12.03	8231.0	-2437.0	647.0
63.5063	12.03	8230.0	-2423.0	646.5
63.5125	12.02	8227.0	-2410.0	646.0
63.5188	12.02	8225.0	-2396.0	645.6
63.525	12.01	8219.0	-2383.0	644.8
63.5312	12.0	8211.0	-2370.0	643.8
63.5375	12.0	8210.0	-2356.0	643.6
63.5438	11.99	8212.0	-2341.0	643.6
63.55	11.98	8209.0	-2327.0	643.4
63.5563	11.98	8207.0	-2312.0	643.4
63.5625	11.98	8207.0	-2297.0	643.6
63.5688	11.98	8204.0	-2282.0	643.7
63.575	11.98	8203.0	-2267.0	644.1
63.5813	11.98	8204.0	-2251.0	644.5
63.5875	11.99	8205.0	-2233.0	644.5
63.5938	11.99	8199.0	-2217.0	643.8
63.6	11.99	8194.0	-2200.0	643.3
63.6063	11.99	8187.0	-2184.0	643.2
63.6125	11.99	8183.0	-2167.0	643.0
63.6188	11.98	8176.0	-2149.0	642.7
63.625	11.97	8169.0	-2132.0	642.3
63.6313	11.96	8163.0	-2114.0	642.0
63.6375	11.95	8155.0	-2097.0	641.4
63.6438	11.95	8144.0	-2080.0	640.8
63.65	11.94	8141.0	-2062.0	641.1
63.6562	11.93	8137.0	-2043.0	640.9
63.6625	11.94	8133.0	-2025.0	640.6
63.6688	11.94	8132.0	-2006.0	640.6
63.675	11.95	8129.0	-1987.0	640.4
63.6813	11.96	8126.0	-1968.0	640.4
63.6875	11.97	8124.0	-1949.0	640.4
63.6938	11.98	8122.0	-1930.0	640.9
63.7	11.99	8119.0	-1911.0	640.6
63.7063	11.99	8116.0	-1891.0	639.8
63.7125	11.99	8113.0	-1872.0	639.4
63.7188	11.98	8109.0	-1853.0	639.4
63.725	11.97	8108.0	-1833.0	639.3
63.7313	11.97	8107.0	-1813.0	639.3
63.7375	11.96	8106.0	-1793.0	639.2
63.7438	11.95	8107.0	-1772.0	639.0
63.75	11.94	8108.0	-1753.0	639.5
63.7563	11.93	8108.0	-1733.0	640.1
63.7625	11.94	8106.0	-1711.0	639.9
63.7688	11.95	8102.0	-1689.0	639.3
63.775	11.97	8102.0	-1666.0	638.9
63.7812	11.98	8098.0	-1644.0	638.5
63.7875	12.0	8095.0	-1622.0	638.3
63.7938	12.01	8094.0	-1600.0	638.1
63.8	12.02	8087.0	-1578.0	637.5
63.8063	12.04	8084.0	-1556.0	637.1
63.8125	12.03	8084.0	-1534.0	637.0
63.8188	12.03	8086.0	-1511.0	637.0
63.825	12.02	8086.0	-1488.0	636.9
63.8313	12.01	8086.0	-1465.0	636.9
63.8375	12.0	8086.0	-1441.0	636.2
63.8438	11.99	8087.0	-1418.0	636.0
63.85	11.98	8088.0	-1395.0	636.3
63.8563	11.98	8088.0	-1373.0	636.1
63.8625	11.97	8089.0	-1351.0	636.2
63.8688	11.96	8090.0	-1328.0	636.5
63.875	11.95	8091.0	-1305.0	636.5
63.8813	11.94	8092.0	-1280.0	636.2
63.8875	11.93	8092.0	-1256.0	636.2
63.8938	11.92	8092.0	-1232.0	636.1
63.9	11.92	8093.0	-1208.0	635.8
63.9062	11.91	8097.0	-1184.0	636.2
63.9125	11.91	8101.0	-1159.0	637.0
63.9188	11.91	8099.0	-1135.0	637.2
63.925	11.91	8098.0	-1111.0	637.5
63.9313	11.91	8095.0	-1087.0	637.4
63.9375	11.91	8093.0	-1062.0	637.5
63.9438	11.91	8090.0	-1036.0	637.2
63.95	11.91	8088.0	-1010.0	636.8
63.9563	11.91	8087.0	-984.1	636.9
63.9625	11.91	8081.0	-958.3	636.6
63.9688	11.9	8078.0	-933.1	636.2
63.975	11.9	8080.0	-907.7	636.2
63.9813	11.89	8080.0	-881.8	635.9
63.9875	11.89	8080.0	-856.6	636.0
63.9938	11.88	8081.0	-832.0	636.4
64.0	11.88	8080.0	-808.2	636.8
64.0063	11.87	8080.0	-783.6	637.2
64.0125	11.87	8080.0	-759.1	637.5
64.0187	11.87	8078.0	-734.3	637.4
64.025	11.87	8078.0	-709.1	637.5
64.0312	11.87	8077.0	-683.8	637.8
64.0375	11.87	8076.0	-658.2	637.9
64.0438	11.87	8074.0	-632.6	638.0
64.05	11.87	8073.0	-606.9	638.1
64.0563	11.87	8072.0	-581.0	638.1
64.0625	11.88	8070.0	-555.0	638.3
64.0688	11.89	8071.0	-528.6	638.6
64.075	11.9	8069.0	-502.3	638.8
64.0812	11.91	8065.0	-476.2	638.8
64.0875	11.92	8064.0	-449.8	638.8
64.0938	11.94	8060.0	-423.4	638.7
64.1	11.95	8056.0	-397.0	638.6
64.1063	11.96	8054.0	-370.5	638.7
64.1125	11.96	8052.0	-344.1	638.7
64.1188	11.96	8048.0	-317.9	638.7
64.125	11.96	8044.0	-291.9	638.7
64.1313	11.96	8042.0	-265.6	638.9
64.1375	11.95	8039.0	-239.4	639.0
64.1437	11.95	8037.0	-213.3	639.2
64.15	11.95	8035.0	-186.8	639.1
64.1562	11.95	8033.0	-160.4	639.3
64.1625	11.95	8029.0	-134.2	639.3
64.1688	11.96	8030.0	-107.4	639.3
64.175	11.96	8030.0	-80.31	639.3
64.1813	11.96	8029.0	-53.64	639.4
64.1875	11.97	8028.0	-27.11	639.3
64.1938	11.97	8029.0	-0.2304	639.4
64.2	11.98	8031.0	26.63	639.7
64.2062	11.98	8032.0	53.49	639.9
64.2125	11.99	8035.0	81.0	640.0
64.2188	12.0	8037.0	108.4	640.0
64.225	12.01	8042.0	136.3	639.8
64.2313	12.02	8044.0	163.7	639.6
64.2375	12.04	8045.0	190.4	639.9
64.2438	12.05	8049.0	217.6	640.3
64.25	12.06	8049.0	245.5	639.8
64.2563	12.07	8048.0	272.4	639.7
64.2625	12.07	8050.0	298.8	640.1
64.2687	12.07	8051.0	325.5	640.1
64.275	12.07	8049.0	352.2	639.8
64.2812	12.06	8051.0	379.5	640.1
64.2875	12.06	8058.0	407.3	640.4
64.2938	12.06	8061.0	434.6	640.4
64.3	12.06	8066.0	462.3	640.5
64.3063	12.06	8074.0	490.6	640.5
64.3125	12.06	8079.0	518.9	640.6
64.3188	12.06	8086.0	547.0	640.7
64.325	12.06	8097.0	576.0	640.9
64.3312	12.05	8104.0	604.3	641.0
64.3375	12.05	8109.0	632.5	640.8
64.3438	12.05	8118.0	660.9	640.8
64.35	12.05	8125.0	689.2	640.8
64.3563	12.05	8133.0	717.9	640.8
64.3625	12.05	8141.0	746.3	640.8
64.3688	12.05	8149.0	774.4	640.8
64.375	12.05	8155.0	802.2	640.6
64.3813	12.04	8165.0	830.6	640.7
64.3875	12.04	8177.0	859.6	640.8
64.3937	12.04	8186.0	888.8	640.8
64.4	12.04	8198.0	917.6	641.0
64.4062	12.03	8211.0	946.8	641.0
64.4125	12.03	8222.0	976.2	640.9
64.4188	12.03	8233.0	1005.0	641.0
64.425	12.03	8248.0	1035.0	641.1
64.4313	12.03	8261.0	1064.0	641.3
64.4375	12.03	8274.0	1093.0	641.4
64.4438	12.02	8287.0	1123.0	641.4
64.45	12.02	8300.0	1153.0	641.5
64.4562	12.02	8314.0	1182.0	641.5
64.4625	12.03	8328.0	1212.0	641.6
64.4688	12.04	8343.0	1242.0	641.7
64.475	12.05	8356.0	1272.0	641.6
64.4813	12.07	8368.0	1302.0	641.5
64.4875	12.08	8380.0	1331.0	641.4
64.4938	12.09	8393.0	1361.0	641.3
64.5	12.1	8405.0	1391.0	641.4
64.5063	12.12	8417.0	1420.0	641.4
64.5125	12.13	8428.0	1450.0	641.3
64.5187	12.13	8438.0	1479.0	641.1
64.525	12.14	8450.0	1509.0	641.1
64.5312	12.15	8464.0	1538.0	641.3
64.5375	12.15	8475.0	1568.0	641.5
64.5438	12.16	8488.0	1597.0	641.4
64.55	12.17	8502.0	1627.0	641.6
64.5563	12.18	8516.0	1657.0	641.7
64.5625	12.17	8529.0	1686.0	641.7
64.5688	12.17	8541.0	1716.0	642.2
64.575	12.16	8553.0	1745.0	642.4
64.5812	12.16	8564.0	1775.0	642.2
64.5875	12.15	8576.0	1804.0	642.1
64.5938	12.14	8585.0	1834.0	642.0
64.6	12.14	8593.0	1863.0	642.0
64.6063	12.13	8602.0	1892.0	642.1
64.6125	12.13	8610.0	1922.0	641.9
64.6188	12.12	8618.0	1951.0	641.8
64.625	12.11	8625.0	1980.0	641.7
64.6313	12.11	8632.0	2009.0	641.8
64.6375	12.1	8639.0	2038.0	641.8
64.6437	12.09	8646.0	2067.0	641.7
64.65	12.09	8652.0	2096.0	641.9
64.6562	12.08	8657.0	2124.0	641.7
64.6625	12.08	8662.0	2153.0	641.3
64.6688	12.08	8668.0	2181.0	641.3
64.675	12.08	8673.0	2209.0	641.3
64.6813	12.07	8678.0	2237.0	641.0
64.6875	12.07	8681.0	2265.0	640.5
64.6938	12.07	8685.0	2293.0	640.0
64.7	12.07	8689.0	2320.0	639.7
64.7062	12.07	8692.0	2348.0	639.1
64.7125	12.08	8692.0	2376.0	638.2
64.7188	12.1	8694.0	2404.0	637.7
64.725	12.12	8699.0	2432.0	637.3
64.7313	12.14	8702.0	2459.0	637.0
64.7375	12.16	8706.0	2486.0	636.8
64.7438	12.18	8710.0	2514.0	636.6
64.75	12.2	8714.0	2541.0	636.2
64.7563	12.22	8718.0	2568.0	636.0
64.7625	12.23	8720.0	2594.0	636.0
64.7687	12.23	8723.0	2621.0	635.8
64.775	12.24	8725.0	2647.0	635.2
64.7812	12.24	8726.0	2673.0	634.8
64.7875	12.24	8727.0	2698.0	634.5
64.7938	12.25	8728.0	2723.0	633.8
64.8	12.25	8729.0	2748.0	633.5
64.8063	12.25	8730.0	2773.0	633.0
64.8125	12.26	8730.0	2798.0	632.1
64.8188	12.27	8732.0	2822.0	631.7
64.825	12.27	8733.0	2846.0	631.3
64.8312	12.28	8733.0	2871.0	630.9
64.8375	12.29	8734.0	2895.0	630.4
64.8438	12.29	8734.0	2919.0	629.9
64.85	12.3	8735.0	2943.0	629.4
64.8563	12.31	8737.0	2966.0	629.8
64.8625	12.31	8737.0	2990.0	629.7
64.8688	12.3	8737.0	3013.0	629.3
64.875	12.3	8737.0	3036.0	629.1
64.8813	12.3	8736.0	3059.0	628.7
64.8875	12.3	8736.0	3083.0	628.4
64.8937	12.3	8737.0	3105.0	628.5
64.9	12.3	8741.0	3128.0	628.8
64.9062	12.29	8742.0	3151.0	628.3
64.9125	12.29	8743.0	3173.0	627.8
64.9188	12.29	8741.0	3195.0	627.2
64.925	12.29	8740.0	3216.0	626.8
64.9313	12.29	8740.0	3237.0	626.5
64.9375	12.29	8738.0	3258.0	626.1
64.9438	12.29	8736.0	3279.0	625.5
64.95	12.29	8733.0	3299.0	625.0
64.9562	12.29	8728.0	3318.0	624.6
64.9625	12.3	8730.0	3338.0	624.8
64.9688	12.31	8730.0	3358.0	624.9
64.975	12.31	8728.0	3377.0	624.7
64.9813	12.32	8729.0	3397.0	624.8
64.9875	12.33	8728.0	3416.0	624.8
64.9938	12.33	8730.0	3435.0	624.9
65.0	12.34	8732.0	3454.0	624.9
65.0063	12.35	8732.0	3473.0	624.7
65.0125	12.35	8731.0	3492.0	624.5
65.0187	12.36	8731.0	3511.0	624.5
65.025	12.37	8729.0	3529.0	624.4
65.0312	12.37	8729.0	3547.0	624.3
65.0375	12.38	8729.0	3565.0	624.2
65.0438	12.38	8729.0	3583.0	624.2
65.05	12.39	8727.0	3601.0	623.9
65.0563	12.4	8727.0	3619.0	623.7
65.0625	12.41	8726.0	3636.0	623.3
65.0688	12.42	8724.0	3653.0	623.0
65.075	12.43	8724.0	3670.0	622.8
65.0812	12.44	8723.0	3687.0	622.6
65.0875	12.45	8723.0	3703.0	622.5
65.0938	12.47	8722.0	3720.0	622.2
65.1	12.48	8719.0	3735.0	621.9
65.1063	12.49	8717.0	3751.0	621.9
65.1125	12.49	8716.0	3766.0	621.6
65.1188	12.49	8715.0	3782.0	621.6
65.125	12.48	8713.0	3797.0	621.5
65.1313	12.48	8708.0	3812.0	620.9
65.1375	12.48	8703.0	3826.0	620.2
65.1437	12.47	8701.0	3841.0	619.9
65.15	12.47	8702.0	3857.0	619.7
65.1562	12.47	8699.0	3871.0	619.3
65.1625	12.47	8699.0	3886.0	619.1
65.1688	12.47	8700.0	3901.0	618.8
65.175	12.48	8697.0	3916.0	617.8
65.1813	12.48	8694.0	3930.0	616.9
65.1875	12.49	8693.0	3944.0	616.7
65.1938	12.49	8696.0	3958.0	617.1
65.2	12.5	8697.0	3972.0	616.9
65.2062	12.5	8699.0	3986.0	616.7
65.2125	12.5	8701.0	4000.0	616.7
65.2188	12.49	8704.0	4014.0	616.6
65.225	12.49	8707.0	4027.0	616.6
65.2313	12.48	8708.0	4040.0	616.4
65.2375	12.48	8708.0	4053.0	616.1
65.2438	12.47	8707.0	4065.0	615.9
65.25	12.47	8706.0	4078.0	615.5
65.2563	12.46	8704.0	4090.0	615.1
65.2625	12.47	8703.0	4102.0	614.8
65.2687	12.48	8702.0	4114.0	614.6
65.275	12.48	8701.0	4125.0	614.4
65.2812	12.49	8699.0	4137.0	614.2
65.2875	12.5	8696.0	4147.0	614.0
65.2938	12.51	8693.0	4158.0	613.8
65.3	12.52	8692.0	4170.0	613.4
65.3063	12.53	8690.0	4180.0	613.2
65.3125	12.53	8688.0	4191.0	613.0
65.3188	12.53	8686.0	4201.0	612.9
65.325	12.52	8686.0	4212.0	612.7
65.3312	12.52	8685.0	4222.0	612.6
65.3375	12.52	8685.0	4232.0	612.5
65.3438	12.52	8684.0	4242.0	612.4
65.35	12.51	8685.0	4252.0	612.4
65.3563	12.51	8687.0	4262.0	612.5
65.3625	12.52	8688.0	4271.0	612.5
65.3688	12.53	8687.0	4280.0	612.4
65.375	12.54	8687.0	4289.0	612.3
65.3813	12.55	8687.0	4298.0	612.2
65.3875	12.56	8688.0	4306.0	612.1
65.3937	12.57	8687.0	4314.0	611.7
65.4	12.58	8680.0	4321.0	611.2
65.4062	12.59	8681.0	4328.0	611.1
65.4125	12.59	8687.0	4337.0	611.7
65.4188	12.59	8692.0	4345.0	612.2
65.425	12.58	8696.0	4353.0	612.4
65.4313	12.58	8698.0	4360.0	612.7
65.4375	12.58	8705.0	4367.0	613.3
65.4438	12.58	8714.0	4375.0	614.3
65.45	12.58	8715.0	4380.0	615.1
65.4562	12.58	8711.0	4385.0	615.1
65.4625	12.57	8707.0	4390.0	614.6
65.4688	12.57	8704.0	4395.0	614.3
65.475	12.57	8702.0	4400.0	614.0
65.4813	12.56	8698.0	4405.0	613.8
65.4875	12.56	8697.0	4409.0	613.7
65.4938	12.55	8697.0	4413.0	613.8
65.5	12.55	8696.0	4417.0	614.0
65.5063	12.54	8696.0	4421.0	614.1
65.5125	12.54	8696.0	4425.0	614.3
65.5187	12.54	8693.0	4428.0	614.2
65.525	12.54	8692.0	4430.0	614.5
65.5312	12.54	8691.0	4433.0	614.9
65.5375	12.54	8690.0	4434.0	615.1
65.5438	12.54	8688.0	4436.0	615.5
65.55	12.55	8687.0	4438.0	615.7
65.5563	12.55	8684.0	4439.0	615.4
65.5625	12.54	8680.0	4441.0	615.2
65.5688	12.53	8677.0	4441.0	615.7
65.575	12.53	8675.0	4441.0	616.3
65.5812	12.52	8672.0	4441.0	616.8
65.5875	12.51	8669.0	4441.0	617.0
65.5938	12.51	8661.0	4440.0	616.9
65.6	12.5	8654.0	4439.0	616.6
65.6063	12.49	8644.0	4437.0	616.3
65.6125	12.48	8632.0	4434.0	616.1
65.6188	12.48	8625.0	4432.0	616.4
65.625	12.47	8612.0	4429.0	615.8
65.6313	12.46	8603.0	4427.0	615.7
65.6375	12.46	8601.0	4426.0	616.4
65.6437	12.45	8599.0	4425.0	616.9
65.65	12.44	8595.0	4423.0	617.3
65.6562	12.44	8590.0	4421.0	618.1
65.6625	12.44	8582.0	4417.0	618.5
65.6688	12.44	8575.0	4415.0	618.8
65.675	12.44	8568.0	4411.0	618.9
65.6813	12.44	8554.0	4406.0	618.5
65.6875	12.44	8540.0	4401.0	618.0
65.6938	12.44	8529.0	4396.0	617.9
65.7	12.44	8518.0	4390.0	617.7
65.7062	12.45	8511.0	4385.0	618.0
65.7125	12.45	8500.0	4379.0	617.7
65.7188	12.45	8488.0	4372.0	617.2
65.725	12.45	8481.0	4367.0	617.6
65.7313	12.45	8474.0	4361.0	618.0
65.7375	12.45	8462.0	4353.0	618.1
65.7438	12.45	8453.0	4346.0	618.7
65.75	12.45	8438.0	4337.0	618.5
65.7563	12.45	8423.0	4329.0	618.5
65.7625	12.45	8411.0	4321.0	618.6
65.7687	12.46	8394.0	4311.0	618.2
65.775	12.46	8375.0	4301.0	617.7
65.7812	12.46	8360.0	4290.0	617.8
65.7875	12.47	8343.0	4280.0	617.6
65.7938	12.47	8331.0	4269.0	617.8
65.8	12.47	8316.0	4260.0	617.5
65.8063	12.48	8301.0	4249.0	617.4
65.8125	12.48	8288.0	4237.0	617.8
65.8188	12.48	8277.0	4226.0	618.9
65.825	12.48	8264.0	4213.0	619.6
65.8312	12.49	8253.0	4201.0	619.4
65.8375	12.49	8239.0	4189.0	619.2
65.8438	12.49	8226.0	4176.0	619.5
65.85	12.49	8217.0	4162.0	619.7
65.8563	12.49	8205.0	4148.0	620.0
65.8625	12.5	8195.0	4134.0	620.4
65.8688	12.51	8184.0	4120.0	620.1
65.875	12.52	8176.0	4106.0	620.2
65.8813	12.53	8165.0	4090.0	620.8
65.8875	12.54	8153.0	4074.0	621.1
65.8937	12.55	8144.0	4058.0	621.6
65.9	12.57	8132.0	4042.0	622.1
65.9062	12.58	8121.0	4025.0	622.5
65.9125	12.58	8109.0	4008.0	622.8
65.9188	12.58	8091.0	3989.0	623.0
65.925	12.58	8083.0	3973.0	623.6
65.9313	12.58	8074.0	3957.0	623.8
65.9375	12.58	8063.0	3940.0	624.1
65.9438	12.58	8054.0	3923.0	624.7
65.95	12.58	8046.0	3905.0	625.5
65.9562	12.58	8040.0	3889.0	626.3
65.9625	12.58	8036.0	3873.0	627.1
65.9688	12.59	8024.0	3855.0	627.5
65.975	12.59	8014.0	3837.0	627.8
65.9813	12.6	8005.0	3819.0	628.3
65.9875	12.6	7998.0	3800.0	629.4
65.9938	12.61	7988.0	3781.0	629.9
66.0	12.61	7973.0	3762.0	629.4
66.0063	12.62	7962.0	3742.0	629.1
66.0125	12.61	7952.0	3723.0	629.2
66.0187	12.61	7942.0	3703.0	628.8
66.025	12.6	7931.0	3683.0	628.5
66.0312	12.59	7921.0	3662.0	628.9
66.0375	12.58	7909.0	3641.0	629.0
66.0438	12.57	7898.0	3620.0	629.1
66.05	12.57	7887.0	3599.0	629.5
66.0563	12.56	7874.0	3578.0	629.7
66.0625	12.55	7863.0	3556.0	629.9
66.0688	12.54	7851.0	3535.0	630.6
