48.6438	8.538	5356.0	-2867.0	474.7
48.65	8.536	5353.0	-2872.0	474.7
48.6562	8.535	5343.0	-2878.0	473.8
48.6625	8.534	5341.0	-2882.0	473.3
48.6688	8.532	5347.0	-2885.0	473.9
48.675	8.531	5352.0	-2888.0	474.6
48.6813	8.529	5353.0	-2892.0	474.9
48.6875	8.529	5352.0	-2896.0	474.8
48.6938	8.539	5352.0	-2900.0	474.6
48.7	8.549	5352.0	-2904.0	474.5
48.7063	8.559	5353.0	-2909.0	474.6
48.7125	8.568	5357.0	-2912.0	474.9
48.7188	8.578	5356.0	-2916.0	474.8
48.725	8.588	5351.0	-2921.0	474.4
48.7313	8.598	5351.0	-2925.0	474.4
48.7375	8.603	5354.0	-2929.0	474.5
48.7438	8.587	5353.0	-2933.0	474.0
48.75	8.571	5351.0	-2937.0	473.6
48.7563	8.555	5350.0	-2941.0	473.5
48.7625	8.539	5349.0	-2946.0	473.5
48.7688	8.523	5350.0	-2949.0	473.6
48.775	8.507	5351.0	-2952.0	473.5
48.7812	8.491	5347.0	-2956.0	473.0
48.7875	8.479	5345.0	-2960.0	472.8
48.7938	8.496	5344.0	-2964.0	473.0
48.8	8.513	5340.0	-2968.0	472.5
48.8063	8.53	5338.0	-2970.0	471.5
48.8125	8.547	5340.0	-2973.0	471.7
48.8188	8.564	5341.0	-2978.0	472.6
48.825	8.581	5338.0	-2982.0	472.3
48.8313	8.597	5337.0	-2985.0	472.3
48.8375	8.613	5339.0	-2989.0	473.2
48.8438	8.621	5341.0	-2992.0	473.9
48.85	8.629	5343.0	-2997.0	475.0
48.8563	8.637	5346.0	-3001.0	475.8
48.8625	8.645	5345.0	-3003.0	475.3
48.8688	8.653	5345.0	-3006.0	475.3
48.875	8.661	5346.0	-3010.0	475.6
48.8813	8.669	5345.0	-3013.0	475.7
48.8875	8.676	5345.0	-3015.0	475.4
48.8938	8.677	5346.0	-3017.0	475.3
48.9	8.679	5349.0	-3020.0	475.6
48.9062	8.68	5349.0	-3022.0	475.2
48.9125	8.681	5349.0	-3024.0	475.1
48.9188	8.683	5351.0	-3026.0	475.3
48.925	8.684	5353.0	-3029.0	475.4
48.9313	8.685	5354.0	-3031.0	475.2
48.9375	8.686	5355.0	-3033.0	475.1
48.9438	8.685	5358.0	-3035.0	475.3
48.95	8.685	5359.0	-3037.0	475.4
48.9563	8.684	5360.0	-3039.0	475.4
48.9625	8.684	5362.0	-3041.0	475.2
48.9688	8.683	5364.0	-3042.0	475.1
48.975	8.682	5367.0	-3043.0	475.2
48.9813	8.682	5367.0	-3045.0	475.0
48.9875	8.683	5370.0	-3046.0	475.1
48.9938	8.7	5374.0	-3046.0	475.3
49.0	8.717	5374.0	-3047.0	474.9
49.0063	8.733	5376.0	-3048.0	474.8
49.0125	8.75	5383.0	-3047.0	475.5
49.0188	8.766	5387.0	-3046.0	475.6
49.025	8.783	5391.0	-3045.0	475.3
49.0312	8.8	5397.0	-3045.0	475.5
49.0375	8.815	5403.0	-3043.0	475.2
49.0438	8.823	5409.0	-3040.0	474.8
49.05	8.831	5413.0	-3039.0	475.3
49.0563	8.839	5419.0	-3038.0	475.3
49.0625	8.847	5425.0	-3035.0	475.0
49.0688	8.855	5426.0	-3035.0	475.0
49.075	8.862	5428.0	-3033.0	475.0
49.0813	8.87	5435.0	-3031.0	475.4
49.0875	8.877	5442.0	-3029.0	475.7
49.0938	8.877	5445.0	-3026.0	475.9
49.1	8.877	5444.0	-3025.0	475.7
49.1063	8.877	5446.0	-3022.0	475.8
49.1125	8.877	5449.0	-3018.0	475.6
49.1188	8.877	5454.0	-3014.0	475.8
49.125	8.877	5464.0	-3008.0	476.5
49.1313	8.877	5472.0	-3002.0	476.9
49.1375	8.875	5478.0	-2996.0	477.0
49.1438	8.868	5485.0	-2990.0	477.2
49.15	8.86	5491.0	-2984.0	477.6
49.1562	8.852	5496.0	-2977.0	477.9
49.1625	8.845	5505.0	-2970.0	478.5
49.1688	8.837	5514.0	-2962.0	478.9
49.175	8.829	5521.0	-2954.0	478.9
49.1813	8.821	5522.0	-2947.0	478.4
49.1875	8.817	5525.0	-2940.0	478.2
49.1938	8.831	5533.0	-2933.0	478.6
49.2	8.844	5539.0	-2925.0	478.4
49.2063	8.858	5543.0	-2917.0	477.6
49.2125	8.872	5552.0	-2909.0	478.0
49.2188	8.885	5564.0	-2900.0	478.9
49.225	8.899	5574.0	-2891.0	479.3
49.2313	8.912	5580.0	-2883.0	479.4
49.2375	8.925	5584.0	-2874.0	479.4
49.2438	8.932	5590.0	-2865.0	479.3
49.25	8.939	5596.0	-2855.0	479.3
49.2563	8.945	5602.0	-2845.0	479.4
49.2625	8.952	5608.0	-2835.0	479.3
49.2688	8.959	5614.0	-2824.0	479.1
49.275	8.966	5620.0	-2813.0	479.1
49.2812	8.973	5621.0	-2802.0	478.7
49.2875	8.978	5623.0	-2791.0	478.5
49.2938	8.972	5632.0	-2778.0	478.7
49.3	8.966	5640.0	-2765.0	478.8
49.3063	8.959	5646.0	-2752.0	478.9
49.3125	8.953	5654.0	-2739.0	478.7
49.3188	8.947	5660.0	-2725.0	478.6
49.325	8.941	5667.0	-2712.0	478.5
49.3313	8.935	5674.0	-2699.0	478.5
49.3375	8.93	5681.0	-2685.0	478.5
49.3438	8.928	5689.0	-2672.0	478.8
49.35	8.925	5696.0	-2659.0	479.0
49.3563	8.923	5701.0	-2646.0	478.9
49.3625	8.921	5706.0	-2632.0	478.7
49.3688	8.919	5713.0	-2619.0	478.7
49.375	8.916	5719.0	-2606.0	479.2
49.3813	8.914	5726.0	-2592.0	479.2
49.3875	8.912	5733.0	-2578.0	479.1
49.3938	8.911	5742.0	-2563.0	479.5
49.4	8.91	5755.0	-2548.0	480.1
49.4062	8.909	5762.0	-2536.0	480.9
49.4125	8.908	5762.0	-2522.0	480.8
49.4188	8.907	5766.0	-2506.0	480.9
49.425	8.906	5770.0	-2491.0	480.4
49.4313	8.905	5774.0	-2475.0	480.9
49.4375	8.902	5778.0	-2459.0	481.1
49.4438	8.893	5782.0	-2442.0	480.4
49.45	8.883	5784.0	-2424.0	479.5
49.4563	8.873	5785.0	-2408.0	479.0
49.4625	8.864	5792.0	-2393.0	479.3
49.4688	8.854	5801.0	-2377.0	479.6
49.475	8.845	5808.0	-2361.0	480.2
49.4813	8.835	5817.0	-2345.0	480.3
49.4875	8.824	5825.0	-2329.0	480.2
49.4938	8.808	5833.0	-2313.0	480.4
49.5	8.792	5841.0	-2298.0	481.1
49.5063	8.775	5848.0	-2284.0	482.1
49.5125	8.759	5854.0	-2269.0	481.7
49.5188	8.743	5863.0	-2255.0	481.6
49.525	8.726	5874.0	-2240.0	482.0
49.5312	8.71	5883.0	-2225.0	482.4
49.5375	8.696	5894.0	-2211.0	483.0
49.5438	8.692	5904.0	-2196.0	483.2
49.55	8.689	5914.0	-2181.0	482.6
49.5563	8.686	5924.0	-2165.0	481.9
49.5625	8.682	5937.0	-2149.0	483.1
49.5688	8.679	5951.0	-2133.0	484.2
49.575	8.675	5960.0	-2118.0	484.0
49.5813	8.672	5968.0	-2105.0	484.8
49.5875	8.668	5976.0	-2091.0	484.9
49.5938	8.663	5983.0	-2075.0	484.4
49.6	8.657	5990.0	-2058.0	484.8
49.6063	8.651	5996.0	-2043.0	485.4
49.6125	8.646	6005.0	-2028.0	484.7
49.6188	8.64	6008.0	-2013.0	483.1
49.625	8.634	6008.0	-1996.0	481.1
49.6313	8.629	6016.0	-1980.0	480.4
49.6375	8.626	6029.0	-1967.0	481.1
49.6438	8.644	6043.0	-1955.0	481.8
49.65	8.661	6052.0	-1942.0	481.6
49.6562	8.679	6064.0	-1929.0	481.2
49.6625	8.696	6078.0	-1915.0	481.8
49.6688	8.714	6091.0	-1903.0	483.4
49.675	8.731	6105.0	-1890.0	484.2
49.6813	8.749	6119.0	-1875.0	484.1
49.6875	8.766	6127.0	-1860.0	483.5
49.6938	8.783	6137.0	-1846.0	483.2
49.7	8.799	6146.0	-1832.0	483.0
49.7063	8.815	6154.0	-1818.0	482.5
49.7125	8.832	6163.0	-1804.0	482.5
49.7188	8.848	6171.0	-1790.0	482.6
49.725	8.864	6178.0	-1777.0	482.4
49.7313	8.881	6188.0	-1762.0	482.1
49.7375	8.894	6196.0	-1747.0	482.1
49.7438	8.891	6201.0	-1734.0	482.2
49.75	8.889	6207.0	-1719.0	481.8
49.7563	8.886	6211.0	-1706.0	481.6
49.7625	8.883	6215.0	-1692.0	481.6
49.7688	8.88	6222.0	-1680.0	481.4
49.775	8.877	6229.0	-1667.0	481.6
49.7812	8.875	6231.0	-1654.0	481.5
49.7875	8.87	6234.0	-1641.0	481.5
49.7938	8.857	6240.0	-1628.0	481.4
49.8	8.844	6247.0	-1614.0	481.5
49.8063	8.832	6250.0	-1600.0	481.4
49.8125	8.819	6252.0	-1587.0	481.4
49.8188	8.806	6255.0	-1574.0	481.7
49.825	8.793	6257.0	-1560.0	481.6
49.8313	8.78	6259.0	-1546.0	481.5
49.8375	8.768	6264.0	-1531.0	481.6
49.8438	8.763	6269.0	-1517.0	481.8
49.85	8.757	6266.0	-1502.0	481.6
49.8563	8.752	6266.0	-1488.0	481.4
49.8625	8.746	6269.0	-1474.0	481.4
49.8688	8.741	6268.0	-1460.0	481.1
49.875	8.735	6267.0	-1446.0	481.3
49.8813	8.73	6267.0	-1433.0	481.9
49.8875	8.725	6268.0	-1418.0	482.1
49.8938	8.724	6270.0	-1404.0	482.6
49.9	8.722	6267.0	-1389.0	482.5
49.9062	8.72	6258.0	-1373.0	480.8
49.9125	8.718	6258.0	-1357.0	480.7
49.9188	8.717	6258.0	-1341.0	481.1
49.925	8.715	6252.0	-1326.0	480.3
49.9313	8.713	6246.0	-1311.0	479.5
49.9375	8.711	6242.0	-1295.0	479.0
49.9438	8.704	6236.0	-1280.0	478.3
49.95	8.698	6227.0	-1266.0	477.9
49.9563	8.691	6227.0	-1249.0	477.8
49.9625	8.684	6229.0	-1232.0	477.7
49.9688	8.678	6219.0	-1217.0	476.8
49.975	8.671	6215.0	-1201.0	476.4
49.9813	8.664	6218.0	-1183.0	476.7
49.9875	8.659	6214.0	-1165.0	476.5
49.9938	8.656	6209.0	-1148.0	476.3
50.0	8.654	6205.0	-1131.0	476.4
50.0063	8.652	6202.0	-1113.0	476.2
50.0125	8.65	6199.0	-1095.0	476.0
50.0188	8.648	6196.0	-1076.0	475.9
50.025	8.646	6192.0	-1058.0	475.9
50.0312	8.644	6185.0	-1039.0	475.6
50.0375	8.644	6180.0	-1021.0	475.4
50.0438	8.651	6177.0	-1001.0	475.2
50.05	8.658	6168.0	-981.6	474.7
50.0563	8.666	6159.0	-961.8	473.9
50.0625	8.673	6157.0	-940.6	474.0
50.0688	8.681	6157.0	-918.9	473.9
50.075	8.688	6151.0	-897.5	473.0
50.0813	8.696	6144.0	-877.1	472.6
50.0875	8.701	6141.0	-856.2	472.5
50.0938	8.696	6139.0	-834.5	472.5
50.1	8.691	6139.0	-812.1	472.3
50.1063	8.686	6145.0	-788.5	472.7
50.1125	8.681	6145.0	-766.4	472.9
50.1188	8.676	6134.0	-746.2	472.1
50.125	8.671	6129.0	-724.4	472.0
50.1313	8.666	6133.0	-701.2	472.6
50.1375	8.66	6130.0	-678.9	472.3
50.1438	8.646	6121.0	-657.2	471.4
50.15	8.632	6117.0	-634.2	471.0
50.1562	8.619	6105.0	-611.8	469.8
50.1625	8.605	6096.0	-588.7	468.6
50.1688	8.591	6104.0	-563.3	469.3
50.175	8.577	6106.0	-538.0	469.5
50.1813	8.563	6098.0	-514.3	468.8
50.1875	8.552	6094.0	-490.4	469.3
50.1938	8.555	6098.0	-464.6	469.7
50.2	8.558	6105.0	-438.3	470.3
50.2063	8.561	6107.0	-412.4	470.8
50.2125	8.564	6109.0	-385.8	471.0
50.2188	8.567	6110.0	-360.2	471.4
50.225	8.57	6109.0	-333.9	471.4
50.2313	8.573	6112.0	-306.3	471.1
50.2375	8.575	6117.0	-278.6	470.6
50.2438	8.573	6120.0	-251.1	470.5
50.25	8.571	6121.0	-225.2	471.6
50.2563	8.57	6127.0	-198.3	472.0
50.2625	8.568	6135.0	-168.4	471.3
50.2688	8.566	6139.0	-141.2	471.3
50.275	8.564	6136.0	-116.4	471.3
50.2812	8.562	6138.0	-90.95	471.3
50.2875	8.56	6147.0	-63.7	471.3
50.2938	8.555	6153.0	-35.99	470.2
50.3	8.55	6156.0	-9.582	470.1
50.3063	8.545	6157.0	14.49	471.4
50.3125	8.54	6160.0	39.61	471.6
50.3188	8.535	6166.0	66.24	471.5
50.325	8.53	6174.0	93.06	471.6
50.3313	8.526	6179.0	119.7	471.8
50.3375	8.523	6185.0	145.7	472.3
50.3438	8.532	6190.0	172.2	472.6
50.35	8.541	6194.0	200.8	471.7
50.3563	8.55	6199.0	229.1	471.8
50.3625	8.559	6205.0	256.4	472.2
50.3688	8.568	6208.0	283.1	472.2
50.375	8.576	6215.0	310.7	472.2
50.3813	8.585	6223.0	340.0	471.5
50.3875	8.591	6229.0	368.6	471.0
50.3938	8.575	6234.0	394.2	472.2
50.4	8.558	6240.0	420.7	472.6
50.4062	8.542	6248.0	448.7	472.9
50.4125	8.526	6254.0	475.0	473.0
50.4188	8.51	6258.0	500.4	472.6
50.425	8.494	6266.0	526.2	472.9
50.4313	8.478	6275.0	551.7	473.3
50.4375	8.462	6282.0	577.4	473.1
50.4438	8.449	6287.0	603.2	472.8
50.45	8.435	6293.0	628.3	472.7
50.4563	8.421	6300.0	653.2	472.9
50.4625	8.407	6312.0	678.0	473.6
50.4688	8.393	6324.0	702.6	474.0
50.475	8.379	6328.0	725.7	473.5
50.4813	8.365	6329.0	749.2	473.0
50.4875	8.352	6336.0	773.5	473.0
50.4938	8.344	6344.0	798.0	473.0
50.5	8.337	6350.0	821.6	473.1
50.5063	8.329	6354.0	844.6	473.1
50.5125	8.321	6356.0	867.2	472.8
50.5188	8.313	6356.0	889.6	472.0
50.525	8.305	6365.0	913.8	471.7
50.5312	8.297	6377.0	937.7	472.6
50.5375	8.289	6381.0	959.8	473.2
50.5438	8.28	6378.0	981.5	472.9
50.55	8.27	6385.0	1005.0	472.9
50.5563	8.261	6396.0	1027.0	473.1
50.5625	8.251	6406.0	1049.0	473.8
50.5688	8.242	6418.0	1071.0	474.4
50.575	8.232	6420.0	1092.0	473.5
50.5813	8.223	6421.0	1113.0	473.1
50.5875	8.214	6429.0	1133.0	473.6
50.5938	8.207	6442.0	1154.0	474.0
50.6	8.201	6448.0	1174.0	474.0
50.6063	8.195	6449.0	1192.0	474.4
50.6125	8.188	6454.0	1211.0	474.4
50.6188	8.182	6461.0	1230.0	474.1
50.625	8.175	6471.0	1250.0	474.3
50.6313	8.169	6476.0	1268.0	474.7
50.6375	8.163	6478.0	1286.0	474.5
50.6438	8.162	6482.0	1304.0	474.0
50.65	8.161	6486.0	1323.0	473.2
50.6562	8.16	6490.0	1342.0	472.5
50.6625	8.16	6495.0	1359.0	473.0
50.6688	8.159	6495.0	1376.0	472.8
50.675	8.158	6501.0	1395.0	472.6
50.6813	8.157	6509.0	1414.0	472.8
50.6875	8.158	6512.0	1432.0	472.8
50.6938	8.167	6514.0	1449.0	472.6
50.7	8.176	6522.0	1467.0	472.7
50.7063	8.186	6531.0	1486.0	472.4
50.7125	8.195	6532.0	1504.0	472.0
50.7188	8.204	6533.0	1521.0	471.6
50.725	8.213	6542.0	1539.0	471.7
50.7313	8.223	6551.0	1558.0	471.5
50.7375	8.233	6556.0	1575.0	471.2
50.7438	8.245	6561.0	1592.0	470.8
50.75	8.258	6566.0	1609.0	470.9
50.7563	8.27	6571.0	1627.0	470.8
50.7625	8.283	6579.0	1644.0	471.0
50.7688	8.295	6587.0	1661.0	471.3
50.775	8.308	6586.0	1677.0	470.8
50.7812	8.32	6587.0	1694.0	470.5
50.7875	8.331	6591.0	1710.0	470.5
50.7938	8.332	6593.0	1728.0	469.6
50.8	8.333	6593.0	1744.0	469.6
50.8063	8.335	6595.0	1760.0	469.9
50.8125	8.336	6594.0	1777.0	469.6
50.8188	8.337	6592.0	1793.0	469.5
50.825	8.338	6594.0	1810.0	469.7
50.8313	8.339	6595.0	1827.0	469.6
50.8375	8.343	6595.0	1844.0	469.9
50.8438	8.362	6596.0	1861.0	470.0
50.85	8.381	6596.0	1879.0	469.6
50.8563	8.4	6594.0	1897.0	469.8
50.8625	8.42	6593.0	1915.0	469.8
50.8688	8.439	6592.0	1933.0	469.4
50.875	8.458	6592.0	1951.0	469.1
50.8813	8.477	6593.0	1969.0	469.7
50.8875	8.49	6591.0	1987.0	469.9
50.8938	8.467	6587.0	2005.0	469.3
50.9	8.444	6586.0	2023.0	469.2
50.9062	8.421	6591.0	2042.0	469.8
50.9125	8.398	6594.0	2061.0	470.2
50.9188	8.375	6585.0	2079.0	469.7
50.925	8.352	6578.0	2098.0	468.9
50.9313	8.329	6576.0	2118.0	468.6
50.9375	8.308	6573.0	2136.0	469.1
50.9438	8.301	6571.0	2156.0	469.2
50.95	8.294	6564.0	2175.0	469.0
50.9563	8.287	6559.0	2193.0	469.2
50.9625	8.279	6557.0	2213.0	469.3
50.9688	8.272	6554.0	2233.0	469.3
50.975	8.265	6549.0	2252.0	469.7
50.9813	8.257	6546.0	2271.0	469.9
50.9875	8.251	6540.0	2291.0	469.8
50.9938	8.248	6534.0	2311.0	469.9
51.0	8.246	6527.0	2331.0	469.8
51.0063	8.243	6519.0	2350.0	469.7
51.0125	8.241	6516.0	2371.0	469.7
51.0188	8.238	6513.0	2391.0	470.0
51.025	8.235	6508.0	2412.0	470.1
51.0312	8.233	6503.0	2433.0	470.1
51.0375	8.231	6501.0	2454.0	470.6
51.0438	8.234	6497.0	2475.0	471.1
51.05	8.237	6490.0	2497.0	471.3
51.0563	8.24	6487.0	2518.0	472.0
51.0625	8.242	6486.0	2540.0	472.6
51.0688	8.245	6479.0	2562.0	472.0
51.075	8.248	6476.0	2585.0	472.1
51.0813	8.251	6476.0	2606.0	473.0
51.0875	8.254	6472.0	2628.0	473.6
51.0938	8.258	6465.0	2650.0	473.6
51.1	8.263	6458.0	2671.0	473.8
51.1063	8.267	6458.0	2694.0	474.4
51.1125	8.271	6453.0	2715.0	475.0
51.1188	8.276	6445.0	2737.0	475.4
51.125	8.28	6442.0	2760.0	475.3
51.1313	8.284	6440.0	2783.0	475.2
51.1375	8.289	6434.0	2805.0	475.4
51.1438	8.299	6433.0	2827.0	476.0
51.15	8.308	6431.0	2850.0	476.5
51.1562	8.318	6424.0	2872.0	476.4
51.1625	8.327	6422.0	2894.0	476.5
51.1688	8.337	6417.0	2917.0	476.5
51.175	8.346	6409.0	2938.0	476.4
51.1813	8.356	6407.0	2960.0	476.7
51.1875	8.365	6408.0	2983.0	477.1
51.1938	8.368	6402.0	3004.0	477.4
51.2	8.372	6389.0	3025.0	476.9
51.2063	8.376	6386.0	3046.0	477.0
51.2125	8.38	6384.0	3067.0	477.5
51.2188	8.384	6376.0	3088.0	477.3
51.225	8.388	6368.0	3108.0	477.1
51.2313	8.391	6362.0	3128.0	477.2
51.2375	8.395	6358.0	3149.0	477.0
51.2438	8.396	6355.0	3169.0	477.2
51.25	8.398	6347.0	3188.0	477.4
51.2563	8.399	6339.0	3206.0	477.5
51.2625	8.4	6335.0	3225.0	477.7
51.2688	8.402	6331.0	3244.0	477.4
51.275	8.403	6328.0	3263.0	477.3
51.2812	8.405	6325.0	3282.0	477.2
51.2875	8.406	6322.0	3301.0	477.1
51.2938	8.406	6319.0	3320.0	476.6
51.3	8.407	6316.0	3338.0	476.6
51.3063	8.408	6314.0	3356.0	476.6
51.3125	8.408	6311.0	3375.0	476.2
51.3188	8.409	6310.0	3393.0	475.9
51.325	8.409	6309.0	3411.0	476.1
51.3313	8.41	6307.0	3428.0	476.3
51.3375	8.409	6308.0	3446.0	476.3
51.3438	8.399	6307.0	3463.0	476.2
51.35	8.389	6303.0	3480.0	475.9
51.3563	8.379	6303.0	3497.0	475.7
51.3625	8.369	6304.0	3513.0	475.7
51.3688	8.359	6301.0	3528.0	475.5
51.375	8.349	6295.0	3543.0	475.1
51.3813	8.339	6292.0	3558.0	474.8
51.3875	8.33	6294.0	3573.0	474.9
51.3938	8.327	6292.0	3587.0	474.8
51.4	8.324	6288.0	3600.0	474.4
51.4062	8.321	6286.0	3614.0	474.2
51.4125	8.318	6286.0	3627.0	474.2
51.4188	8.315	6280.0	3639.0	473.5
51.425	8.312	6272.0	3651.0	473.1
51.4313	8.309	6275.0	3663.0	474.1
51.4375	8.305	6281.0	3676.0	474.5
51.4438	8.293	6276.0	3687.0	473.8
51.45	8.282	6278.0	3698.0	474.1
51.4563	8.27	6284.0	3710.0	474.6
51.4625	8.259	6283.0	3721.0	474.3
51.4688	8.247	6282.0	3732.0	474.2
51.475	8.236	6287.0	3743.0	474.5
51.4813	8.225	6292.0	3754.0	474.9
51.4875	8.213	6292.0	3764.0	475.2
51.4938	8.199	6295.0	3774.0	475.6
51.5	8.185	6296.0	3783.0	476.1
51.5063	8.171	6298.0	3793.0	476.7
51.5125	8.157	6305.0	3803.0	477.4
51.5188	8.143	6308.0	3812.0	478.0
51.525	8.129	6304.0	3819.0	477.8
51.5312	8.116	6302.0	3827.0	477.8
51.5375	8.103	6300.0	3835.0	477.7
51.5438	8.099	6298.0	3842.0	478.3
51.55	8.096	6297.0	3848.0	478.8
51.5563	8.092	6300.0	3855.0	479.3
51.5625	8.088	6305.0	3862.0	480.1
51.5688	8.084	6301.0	3867.0	480.0
51.575	8.08	6298.0	3872.0	480.2
51.5813	8.077	6293.0	3876.0	480.2
51.5875	8.076	6288.0	3880.0	480.4
51.5938	8.09	6283.0	3885.0	480.4
51.6	8.105	6275.0	3889.0	479.4
51.6063	8.12	6269.0	3892.0	479.1
51.6125	8.135	6268.0	3896.0	480.0
51.6188	8.149	6266.0	3900.0	480.5
51.625	8.164	6265.0	3904.0	481.0
51.6313	8.179	6266.0	3909.0	481.6
51.6375	8.19	6266.0	3913.0	482.1
51.6438	8.183	6263.0	3916.0	482.4
51.65	8.175	6258.0	3919.0	482.4
51.6562	8.167	6257.0	3923.0	482.8
51.6625	8.159	6260.0	3928.0	483.2
51.6688	8.152	6263.0	3932.0	483.4
51.675	8.144	6265.0	3936.0	483.4
51.6813	8.136	6268.0	3941.0	483.7
51.6875	8.133	6277.0	3946.0	484.4
51.6938	8.158	6288.0	3952.0	485.5
51.7	8.182	6289.0	3955.0	485.6
51.7063	8.207	6284.0	3958.0	485.2
51.7125	8.231	6280.0	3961.0	485.2
51.7188	8.255	6278.0	3964.0	485.5
51.725	8.28	6276.0	3967.0	485.2
51.7313	8.304	6271.0	3970.0	484.4
51.7375	8.325	6264.0	3972.0	483.7
51.7438	8.324	6264.0	3976.0	483.5
51.75	8.323	6267.0	3980.0	483.4
51.7563	8.321	6266.0	3984.0	483.2
51.7625	8.32	6265.0	3987.0	483.2
51.7688	8.319	6264.0	3991.0	482.9
51.775	8.318	6257.0	3993.0	482.1
51.7812	8.316	6247.0	3995.0	481.5
51.7875	8.315	6246.0	3998.0	481.9
51.7938	8.312	6250.0	4003.0	482.6
51.8	8.309	6252.0	4007.0	482.9
51.8063	8.306	6252.0	4010.0	483.4
51.8125	8.303	6253.0	4014.0	483.6
51.8188	8.3	6255.0	4019.0	483.7
51.825	8.297	6255.0	4024.0	483.7
51.8313	8.294	6253.0	4028.0	483.7
51.8375	8.293	6251.0	4032.0	484.0
51.8438	8.3	6247.0	4035.0	484.0
51.85	8.307	6240.0	4039.0	483.7
51.8563	8.314	6237.0	4044.0	483.6
51.8625	8.321	6234.0	4048.0	483.6
51.8688	8.328	6229.0	4051.0	483.8
51.875	8.335	6224.0	4055.0	483.8
51.8813	8.342	6224.0	4060.0	484.2
51.8875	8.347	6223.0	4065.0	484.6
51.8938	8.341	6217.0	4070.0	484.2
51.9	8.336	6211.0	4074.0	484.1
51.9062	8.33	6209.0	4079.0	484.5
51.9125	8.325	6208.0	4085.0	484.9
51.9188	8.319	6201.0	4089.0	484.7
51.925	8.313	6193.0	4094.0	484.4
51.9313	8.308	6189.0	4099.0	484.8
51.9375	8.304	6185.0	4104.0	485.2
51.9438	8.31	6179.0	4109.0	485.2
51.95	8.315	6177.0	4115.0	485.7
51.9563	8.321	6175.0	4120.0	486.2
51.9625	8.327	6167.0	4126.0	485.8
51.9688	8.332	6154.0	4130.0	484.6
51.975	8.338	6146.0	4135.0	484.3
51.9813	8.344	6139.0	4141.0	484.0
51.9875	8.349	6130.0	4146.0	483.1
51.9938	8.352	6122.0	4152.0	482.2
52.0	8.356	6116.0	4158.0	482.3
52.0063	8.359	6109.0	4163.0	482.4
52.0125	8.363	6102.0	4168.0	482.5
52.0188	8.366	6095.0	4173.0	482.7
52.025	8.37	6088.0	4179.0	482.3
52.0312	8.373	6076.0	4183.0	481.6
52.0375	8.376	6065.0	4187.0	481.2
52.0438	8.371	6053.0	4192.0	480.5
52.05	8.367	6041.0	4196.0	480.0
52.0563	8.362	6040.0	4202.0	480.6
52.0625	8.358	6037.0	4208.0	480.9
52.0688	8.353	6028.0	4213.0	480.5
52.075	8.349	6027.0	4219.0	481.3
52.0813	8.345	6023.0	4224.0	481.8
52.0875	8.34	6017.0	4229.0	481.9
52.0938	8.332	6014.0	4235.0	482.5
52.1	8.325	6003.0	4239.0	482.0
52.1063	8.318	5990.0	4243.0	481.0
52.1125	8.311	5982.0	4247.0	480.8
52.1188	8.304	5971.0	4250.0	480.5
52.125	8.296	5960.0	4253.0	480.2
52.1313	8.289	5949.0	4256.0	479.9
52.1375	8.283	5939.0	4259.0	479.4
52.1438	8.28	5928.0	4262.0	479.1
52.15	8.276	5919.0	4264.0	479.5
52.1562	8.273	5910.0	4267.0	479.8
52.1625	8.27	5899.0	4269.0	478.6
52.1688	8.267	5891.0	4272.0	478.2
52.175	8.264	5884.0	4275.0	478.2
52.1813	8.261	5873.0	4276.0	477.8
52.1875	8.259	5864.0	4278.0	477.7
52.1938	8.265	5860.0	4280.0	477.8
52.2	8.271	5855.0	4283.0	477.5
52.2063	8.277	5850.0	4285.0	477.2
52.2125	8.283	5842.0	4286.0	477.4
52.2188	8.29	5834.0	4286.0	477.7
52.225	8.296	5830.0	4287.0	477.5
52.2313	8.302	5823.0	4287.0	477.3
52.2375	8.308	5815.0	4286.0	477.5
52.2438	8.312	5808.0	4284.0	477.7
52.25	8.317	5803.0	4283.0	477.9
52.2563	8.322	5800.0	4283.0	477.7
52.2625	8.327	5796.0	4281.0	477.6
52.2688	8.331	5791.0	4280.0	478.1
52.275	8.336	5789.0	4278.0	478.5
52.2812	8.341	5783.0	4275.0	478.1
52.2875	8.344	5778.0	4272.0	478.1
52.2938	8.335	5775.0	4269.0	478.3
52.3	8.327	5770.0	4266.0	478.3
52.3063	8.319	5765.0	4261.0	478.7
52.3125	8.31	5761.0	4258.0	479.2
52.3188	8.302	5758.0	4254.0	478.8
52.325	8.293	5755.0	4251.0	478.2
52.3313	8.285	5746.0	4245.0	477.9
52.3375	8.277	5744.0	4240.0	478.5
52.3438	8.274	5744.0	4237.0	478.2
52.35	8.27	5745.0	4233.0	477.9
52.3563	8.267	5737.0	4227.0	476.9
52.3625	8.263	5730.0	4220.0	475.8
52.3688	8.26	5743.0	4219.0	477.2
52.375	8.256	5749.0	4215.0	478.2
52.3813	8.253	5751.0	4209.0	478.2
52.3875	8.249	5753.0	4203.0	478.1
52.3938	8.244	5754.0	4197.0	478.1
52.4	8.239	5761.0	4192.0	478.8
52.4062	8.234	5762.0	4184.0	478.9
52.4125	8.229	5759.0	4176.0	478.6
52.4188	8.224	5768.0	4170.0	479.2
52.425	8.219	5765.0	4161.0	478.6
52.4313	8.214	5760.0	4151.0	478.0
