52.6688	12.18	8162.0	-1710.0	719.7
52.675	12.19	8175.0	-1731.0	720.7
52.6813	12.2	8183.0	-1753.0	721.2
52.6875	12.2	8188.0	-1774.0	720.7
52.6938	12.21	8197.0	-1795.0	720.6
52.7	12.21	8206.0	-1815.0	720.6
52.7063	12.22	8215.0	-1836.0	720.8
52.7125	12.22	8223.0	-1856.0	721.0
52.7188	12.21	8230.0	-1876.0	720.6
52.725	12.21	8239.0	-1895.0	720.1
52.7313	12.2	8249.0	-1914.0	720.2
52.7375	12.2	8258.0	-1933.0	720.3
52.7438	12.19	8267.0	-1952.0	720.4
52.75	12.19	8273.0	-1971.0	720.3
52.7563	12.18	8279.0	-1989.0	720.1
52.7625	12.18	8286.0	-2007.0	720.2
52.7688	12.18	8294.0	-2024.0	720.2
52.775	12.17	8302.0	-2041.0	720.5
52.7812	12.17	8308.0	-2058.0	720.5
52.7875	12.16	8314.0	-2074.0	720.2
52.7938	12.16	8319.0	-2090.0	719.9
52.8	12.16	8325.0	-2105.0	720.2
52.8063	12.15	8331.0	-2121.0	720.1
52.8125	12.16	8337.0	-2135.0	719.6
52.8188	12.18	8341.0	-2149.0	719.0
52.825	12.19	8346.0	-2163.0	718.5
52.8313	12.21	8351.0	-2176.0	718.1
52.8375	12.22	8357.0	-2190.0	718.2
52.8438	12.24	8364.0	-2203.0	718.1
52.85	12.25	8369.0	-2215.0	717.5
52.8563	12.27	8376.0	-2228.0	718.0
52.8625	12.26	8379.0	-2241.0	718.6
52.8688	12.25	8383.0	-2254.0	718.4
52.875	12.23	8390.0	-2264.0	718.1
52.8813	12.22	8397.0	-2276.0	718.5
52.8875	12.21	8402.0	-2288.0	718.9
52.8938	12.2	8406.0	-2299.0	719.0
52.9	12.18	8410.0	-2310.0	718.8
52.9062	12.17	8417.0	-2319.0	718.4
52.9125	12.16	8423.0	-2328.0	718.1
52.9188	12.16	8428.0	-2337.0	718.0
52.925	12.15	8435.0	-2346.0	718.3
52.9313	12.15	8441.0	-2355.0	718.1
52.9375	12.14	8443.0	-2362.0	717.2
52.9438	12.14	8447.0	-2370.0	716.6
52.95	12.13	8456.0	-2377.0	717.0
52.9563	12.13	8463.0	-2384.0	717.0
52.9625	12.13	8464.0	-2391.0	716.4
52.9688	12.14	8466.0	-2398.0	715.9
52.975	12.15	8472.0	-2404.0	715.5
52.9813	12.16	8481.0	-2410.0	715.5
52.9875	12.17	8485.0	-2416.0	715.2
52.9938	12.18	8485.0	-2422.0	714.3
53.0	12.19	8488.0	-2428.0	713.6
53.0063	12.2	8495.0	-2433.0	713.5
53.0125	12.2	8499.0	-2439.0	713.1
53.0188	12.2	8501.0	-2444.0	712.4
53.025	12.21	8507.0	-2449.0	711.9
53.0312	12.21	8513.0	-2454.0	711.5
53.0375	12.21	8516.0	-2459.0	711.4
53.0438	12.21	8520.0	-2464.0	711.3
53.05	12.21	8528.0	-2468.0	711.3
53.0563	12.21	8534.0	-2473.0	711.3
53.0625	12.21	8537.0	-2478.0	711.1
53.0688	12.21	8543.0	-2482.0	711.0
53.075	12.22	8550.0	-2486.0	711.3
53.0813	12.22	8556.0	-2490.0	711.4
53.0875	12.22	8563.0	-2493.0	711.2
53.0938	12.23	8567.0	-2496.0	710.9
53.1	12.23	8571.0	-2500.0	710.6
53.1063	12.23	8580.0	-2502.0	710.9
53.1125	12.25	8589.0	-2505.0	710.9
53.1188	12.26	8593.0	-2507.0	710.2
53.125	12.27	8600.0	-2509.0	709.6
53.1313	12.29	8610.0	-2510.0	709.7
53.1375	12.3	8620.0	-2511.0	709.7
53.1438	12.31	8627.0	-2513.0	709.4
53.15	12.33	8634.0	-2514.0	709.1
53.1562	12.34	8645.0	-2516.0	709.2
53.1625	12.35	8653.0	-2517.0	709.1
53.1688	12.34	8657.0	-2518.0	708.3
53.175	12.34	8664.0	-2519.0	708.3
53.1813	12.34	8672.0	-2521.0	708.5
53.1875	12.34	8676.0	-2523.0	708.1
53.1938	12.34	8679.0	-2524.0	707.2
53.2	12.34	8684.0	-2525.0	707.0
53.2063	12.34	8687.0	-2526.0	706.8
53.2125	12.33	8688.0	-2528.0	707.0
53.2188	12.32	8691.0	-2530.0	707.3
53.225	12.31	8694.0	-2530.0	706.3
53.2313	12.3	8693.0	-2530.0	705.5
53.2375	12.29	8695.0	-2531.0	705.4
53.2438	12.29	8698.0	-2531.0	705.2
53.25	12.28	8699.0	-2530.0	704.8
53.2563	12.27	8700.0	-2530.0	704.4
53.2625	12.26	8705.0	-2528.0	703.9
53.2688	12.25	8712.0	-2527.0	704.3
53.275	12.23	8720.0	-2525.0	704.7
53.2812	12.22	8728.0	-2524.0	704.9
53.2875	12.21	8738.0	-2522.0	705.3
53.2938	12.2	8744.0	-2520.0	705.2
53.3	12.19	8744.0	-2519.0	704.5
53.3063	12.18	8746.0	-2519.0	704.1
53.3125	12.17	8750.0	-2517.0	704.0
53.3188	12.16	8754.0	-2515.0	703.9
53.325	12.16	8758.0	-2514.0	703.9
53.3313	12.15	8760.0	-2513.0	703.5
53.3375	12.14	8761.0	-2511.0	703.4
53.3438	12.14	8762.0	-2509.0	703.2
53.35	12.13	8762.0	-2507.0	703.2
53.3563	12.13	8765.0	-2505.0	703.7
53.3625	12.11	8766.0	-2502.0	703.5
53.3688	12.1	8766.0	-2498.0	703.3
53.375	12.08	8766.0	-2494.0	703.3
53.3813	12.06	8764.0	-2491.0	703.5
53.3875	12.05	8756.0	-2489.0	703.4
53.3938	12.03	8750.0	-2486.0	703.2
53.4	12.01	8746.0	-2482.0	703.2
53.4062	12.0	8744.0	-2477.0	703.2
53.4125	11.99	8748.0	-2471.0	703.9
53.4188	11.98	8748.0	-2465.0	704.3
53.425	11.97	8744.0	-2459.0	704.4
53.4313	11.97	8742.0	-2453.0	704.4
53.4375	11.96	8739.0	-2448.0	704.5
53.4438	11.95	8737.0	-2442.0	704.6
53.45	11.95	8738.0	-2435.0	704.5
53.4563	11.94	8736.0	-2429.0	704.2
53.4625	11.93	8731.0	-2424.0	704.5
53.4688	11.93	8725.0	-2420.0	704.5
53.475	11.92	8721.0	-2415.0	704.2
53.4813	11.92	8718.0	-2409.0	704.2
53.4875	11.91	8714.0	-2404.0	704.0
53.4938	11.9	8711.0	-2398.0	703.6
53.5	11.9	8709.0	-2392.0	703.7
53.5063	11.89	8708.0	-2386.0	703.7
53.5125	11.9	8707.0	-2378.0	703.6
53.5188	11.91	8704.0	-2371.0	703.4
53.525	11.92	8699.0	-2364.0	702.9
53.5312	11.93	8695.0	-2356.0	702.3
53.5375	11.94	8693.0	-2347.0	701.8
53.5438	11.95	8691.0	-2338.0	701.1
53.55	11.96	8688.0	-2329.0	700.4
53.5563	11.97	8686.0	-2319.0	700.0
53.5625	11.97	8685.0	-2311.0	699.7
53.5688	11.97	8679.0	-2302.0	698.8
53.575	11.96	8677.0	-2294.0	698.2
53.5813	11.96	8680.0	-2285.0	698.0
53.5875	11.96	8683.0	-2275.0	697.9
53.5938	11.95	8686.0	-2268.0	698.3
53.6	11.95	8691.0	-2260.0	698.9
53.6063	11.95	8694.0	-2250.0	698.1
53.6125	11.95	8699.0	-2240.0	697.1
53.6188	11.95	8702.0	-2230.0	696.4
53.625	11.95	8710.0	-2220.0	696.3
53.6313	11.95	8717.0	-2209.0	696.0
53.6375	11.95	8719.0	-2199.0	695.0
53.6438	11.95	8725.0	-2189.0	694.2
53.65	11.95	8732.0	-2179.0	693.5
53.6562	11.95	8739.0	-2169.0	693.2
53.6625	11.96	8745.0	-2158.0	693.2
53.6688	11.98	8751.0	-2147.0	692.9
53.675	11.99	8757.0	-2136.0	692.6
53.6813	12.0	8760.0	-2125.0	692.1
53.6875	12.01	8766.0	-2113.0	691.5
53.6938	12.03	8777.0	-2099.0	691.0
53.7	12.04	8786.0	-2085.0	691.0
53.7063	12.05	8793.0	-2071.0	691.5
53.7125	12.05	8800.0	-2057.0	692.3
53.7188	12.04	8809.0	-2043.0	692.7
53.725	12.03	8817.0	-2028.0	692.8
53.7313	12.02	8824.0	-2012.0	692.8
53.7375	12.01	8831.0	-1996.0	693.2
53.7438	12.0	8839.0	-1982.0	694.4
53.75	12.0	8848.0	-1967.0	695.7
53.7563	11.99	8857.0	-1951.0	696.1
53.7625	11.99	8865.0	-1935.0	696.4
53.7688	11.99	8873.0	-1919.0	697.0
53.775	11.99	8881.0	-1904.0	698.1
53.7812	12.0	8889.0	-1889.0	698.9
53.7875	12.0	8895.0	-1871.0	699.0
53.7938	12.0	8901.0	-1853.0	699.3
53.8	12.01	8906.0	-1836.0	700.0
53.8063	12.01	8912.0	-1818.0	700.4
53.8125	12.01	8917.0	-1800.0	700.3
53.8188	12.0	8924.0	-1782.0	701.0
53.825	12.0	8932.0	-1765.0	701.9
53.8313	12.0	8937.0	-1746.0	702.4
53.8375	11.99	8943.0	-1726.0	702.8
53.8438	11.99	8949.0	-1707.0	703.3
53.85	11.98	8955.0	-1687.0	703.9
53.8563	11.98	8962.0	-1667.0	704.2
53.8625	11.98	8965.0	-1648.0	704.9
53.8688	11.98	8967.0	-1628.0	705.6
53.875	11.98	8969.0	-1607.0	705.6
53.8813	11.98	8970.0	-1585.0	705.3
53.8875	11.97	8968.0	-1564.0	705.1
53.8938	11.97	8969.0	-1542.0	705.0
53.9	11.97	8969.0	-1521.0	704.6
53.9062	11.97	8970.0	-1499.0	704.5
53.9125	11.96	8969.0	-1478.0	704.9
53.9188	11.94	8969.0	-1456.0	705.1
53.925	11.92	8971.0	-1433.0	705.0
53.9313	11.91	8970.0	-1411.0	704.8
53.9375	11.89	8972.0	-1388.0	704.8
53.9438	11.87	8975.0	-1364.0	704.8
53.95	11.86	8976.0	-1340.0	703.9
53.9563	11.84	8977.0	-1314.0	703.2
53.9625	11.82	8979.0	-1291.0	703.4
53.9688	11.81	8984.0	-1268.0	703.9
53.975	11.79	8985.0	-1245.0	703.9
53.9813	11.77	8985.0	-1221.0	703.6
53.9875	11.75	8988.0	-1196.0	703.7
53.9938	11.74	8989.0	-1172.0	703.7
54.0	11.72	8990.0	-1148.0	704.0
54.0063	11.7	8992.0	-1122.0	704.4
54.0125	11.7	8996.0	-1096.0	703.5
54.0188	11.7	8999.0	-1068.0	702.7
54.025	11.7	8998.0	-1042.0	702.6
54.0312	11.7	9001.0	-1016.0	702.4
54.0375	11.7	9005.0	-986.9	701.7
54.0438	11.7	9006.0	-959.5	701.2
54.05	11.7	9009.0	-932.4	700.7
54.0563	11.69	9016.0	-906.6	700.8
54.0625	11.7	9024.0	-880.1	701.6
54.0688	11.7	9030.0	-853.1	702.4
54.075	11.7	9032.0	-827.1	702.7
54.0813	11.7	9039.0	-800.7	703.3
54.0875	11.7	9046.0	-774.1	703.8
54.0938	11.71	9049.0	-748.1	704.0
54.1	11.71	9056.0	-720.0	704.0
54.1063	11.71	9063.0	-691.3	703.9
54.1125	11.71	9066.0	-663.9	703.9
54.1188	11.72	9067.0	-637.3	704.1
54.125	11.72	9075.0	-609.4	704.6
54.1313	11.72	9085.0	-580.6	704.8
54.1375	11.73	9092.0	-552.2	704.9
54.1438	11.73	9101.0	-523.8	705.1
54.15	11.73	9112.0	-494.9	705.4
54.1562	11.74	9122.0	-466.6	705.9
54.1625	11.75	9134.0	-438.8	706.8
54.1688	11.76	9145.0	-410.9	707.4
54.175	11.78	9156.0	-383.2	707.9
54.1813	11.79	9167.0	-355.5	708.5
54.1875	11.8	9178.0	-328.2	709.2
54.1938	11.81	9190.0	-300.5	709.9
54.2	11.83	9203.0	-272.0	710.6
54.2063	11.84	9216.0	-243.9	711.3
54.2125	11.85	9228.0	-216.5	711.8
54.2188	11.86	9241.0	-188.5	712.7
54.225	11.86	9255.0	-159.9	713.6
54.2313	11.87	9268.0	-131.6	714.5
54.2375	11.88	9282.0	-103.6	715.5
54.2438	11.89	9295.0	-75.15	716.1
54.25	11.89	9308.0	-46.53	716.4
54.2563	11.9	9322.0	-17.17	717.0
54.2625	11.9	9339.0	12.71	717.9
54.2688	11.89	9353.0	42.12	718.7
54.275	11.88	9364.0	71.16	719.1
54.2812	11.87	9378.0	99.93	719.0
54.2875	11.86	9395.0	129.0	719.2
54.2938	11.86	9411.0	157.9	719.9
54.3	11.85	9424.0	186.3	720.7
54.3063	11.84	9437.0	215.0	721.2
54.3125	11.83	9451.0	243.4	721.6
54.3188	11.83	9464.0	271.5	721.8
54.325	11.82	9481.0	301.1	721.9
54.3313	11.81	9496.0	330.9	722.2
54.3375	11.8	9502.0	359.6	722.3
54.3438	11.79	9511.0	388.4	722.4
54.35	11.78	9521.0	417.6	722.4
54.3563	11.78	9527.0	447.0	722.1
54.3625	11.78	9533.0	476.9	721.9
54.3688	11.78	9541.0	506.3	722.0
54.375	11.78	9541.0	534.4	721.6
54.3813	11.78	9541.0	562.9	721.2
54.3875	11.79	9552.0	593.0	721.5
54.3938	11.79	9561.0	623.2	722.0
54.4	11.79	9565.0	652.5	722.1
54.4062	11.79	9572.0	682.5	722.3
54.4125	11.78	9579.0	712.9	722.4
54.4188	11.75	9585.0	743.3	722.5
54.425	11.73	9596.0	774.6	722.9
54.4313	11.71	9607.0	805.5	723.0
54.4375	11.69	9608.0	834.8	722.7
54.4438	11.66	9607.0	863.8	722.4
54.45	11.64	9614.0	894.0	722.4
54.4563	11.62	9617.0	923.5	722.6
54.4625	11.62	9616.0	951.5	722.8
54.4688	11.64	9616.0	979.3	722.5
54.475	11.65	9617.0	1008.0	722.3
54.4813	11.67	9619.0	1036.0	722.0
54.4875	11.68	9623.0	1065.0	722.4
54.4938	11.69	9626.0	1094.0	722.8
54.5	11.71	9627.0	1122.0	722.3
54.5063	11.72	9628.0	1151.0	721.6
54.5125	11.71	9630.0	1180.0	721.0
54.5188	11.69	9628.0	1208.0	720.3
54.525	11.67	9625.0	1236.0	720.0
54.5312	11.66	9628.0	1264.0	720.2
54.5375	11.64	9634.0	1293.0	720.3
54.5438	11.62	9638.0	1321.0	720.6
54.55	11.6	9637.0	1349.0	720.4
54.5563	11.59	9637.0	1377.0	720.4
54.5625	11.6	9642.0	1405.0	720.7
54.5688	11.61	9644.0	1433.0	720.8
54.575	11.63	9642.0	1461.0	720.5
54.5813	11.65	9643.0	1489.0	720.4
54.5875	11.67	9645.0	1516.0	720.4
54.5938	11.69	9647.0	1544.0	720.1
54.6	11.71	9647.0	1571.0	719.7
54.6063	11.73	9646.0	1598.0	719.5
54.6125	11.74	9645.0	1625.0	719.1
54.6188	11.76	9645.0	1651.0	718.6
54.625	11.78	9647.0	1678.0	718.4
54.6313	11.8	9648.0	1704.0	718.1
54.6375	11.82	9644.0	1729.0	717.7
54.6438	11.83	9640.0	1755.0	717.0
54.65	11.85	9639.0	1780.0	716.4
54.6562	11.87	9638.0	1805.0	715.9
54.6625	11.87	9636.0	1830.0	715.3
54.6688	11.86	9632.0	1855.0	714.3
54.675	11.85	9627.0	1879.0	714.1
54.6813	11.84	9626.0	1903.0	714.3
54.6875	11.83	9623.0	1927.0	713.6
54.6938	11.82	9619.0	1952.0	711.9
54.7	11.81	9612.0	1976.0	712.1
54.7063	11.8	9605.0	2000.0	712.2
54.7125	11.79	9600.0	2024.0	711.5
54.7188	11.79	9596.0	2047.0	711.4
54.725	11.79	9588.0	2072.0	710.8
54.7313	11.78	9576.0	2096.0	710.4
54.7375	11.78	9573.0	2120.0	711.2
54.7438	11.78	9568.0	2144.0	711.5
54.75	11.77	9561.0	2168.0	711.5
54.7563	11.77	9553.0	2191.0	711.9
54.7625	11.76	9546.0	2215.0	711.7
54.7688	11.74	9536.0	2240.0	711.2
54.775	11.72	9526.0	2263.0	711.0
54.7812	11.71	9517.0	2286.0	711.6
54.7875	11.69	9509.0	2309.0	712.0
54.7938	11.67	9498.0	2332.0	711.7
54.8	11.66	9488.0	2355.0	711.6
54.8063	11.64	9480.0	2378.0	711.7
54.8125	11.64	9468.0	2402.0	711.5
54.8188	11.64	9458.0	2424.0	711.6
54.825	11.64	9453.0	2448.0	712.0
54.8313	11.64	9443.0	2471.0	711.3
54.8375	11.64	9429.0	2494.0	710.1
54.8438	11.64	9416.0	2516.0	709.6
54.85	11.64	9403.0	2539.0	709.0
54.8563	11.64	9390.0	2562.0	708.2
54.8625	11.64	9379.0	2584.0	707.6
54.8688	11.64	9364.0	2606.0	706.9
54.875	11.64	9352.0	2629.0	706.5
54.8813	11.64	9341.0	2651.0	705.9
54.8875	11.64	9331.0	2674.0	705.2
54.8938	11.64	9321.0	2697.0	705.5
54.9	11.64	9311.0	2719.0	705.7
54.9062	11.64	9302.0	2740.0	705.5
54.9125	11.65	9293.0	2763.0	705.3
54.9188	11.65	9283.0	2785.0	705.4
54.925	11.66	9275.0	2806.0	706.1
54.9313	11.66	9268.0	2828.0	706.4
54.9375	11.67	9261.0	2849.0	706.6
54.9438	11.67	9255.0	2871.0	707.0
54.95	11.68	9250.0	2893.0	706.7
54.9563	11.68	9244.0	2914.0	706.5
54.9625	11.69	9238.0	2936.0	706.5
54.9688	11.7	9232.0	2958.0	706.5
54.975	11.71	9229.0	2981.0	706.4
54.9813	11.71	9226.0	3004.0	706.1
54.9875	11.72	9221.0	3027.0	706.0
54.9938	11.73	9218.0	3050.0	705.9
55.0	11.73	9217.0	3074.0	706.0
55.0063	11.74	9216.0	3097.0	706.6
55.0125	11.74	9217.0	3121.0	707.2
55.0188	11.73	9216.0	3146.0	706.8
55.025	11.72	9216.0	3170.0	706.5
55.0312	11.71	9214.0	3194.0	706.6
55.0375	11.71	9210.0	3217.0	706.3
55.0438	11.7	9208.0	3241.0	705.9
55.05	11.69	9205.0	3265.0	705.7
55.0563	11.68	9201.0	3287.0	705.8
55.0625	11.68	9198.0	3310.0	705.7
55.0688	11.68	9197.0	3333.0	705.8
55.075	11.67	9196.0	3356.0	705.9
55.0813	11.67	9196.0	3379.0	706.2
55.0875	11.66	9194.0	3401.0	706.4
55.0938	11.66	9194.0	3423.0	706.6
55.1	11.65	9194.0	3446.0	706.4
55.1063	11.65	9197.0	3469.0	706.4
55.1125	11.64	9201.0	3492.0	707.0
55.1188	11.64	9200.0	3515.0	707.3
55.125	11.64	9197.0	3537.0	707.5
55.1313	11.63	9199.0	3560.0	707.9
55.1375	11.63	9198.0	3583.0	708.1
55.1438	11.62	9196.0	3605.0	708.3
55.15	11.62	9194.0	3628.0	708.0
55.1562	11.62	9190.0	3651.0	707.5
55.1625	11.61	9188.0	3674.0	707.9
55.1688	11.6	9190.0	3697.0	708.5
55.175	11.6	9189.0	3719.0	708.8
55.1813	11.59	9188.0	3742.0	709.2
55.1875	11.58	9190.0	3765.0	709.6
55.1938	11.58	9189.0	3788.0	709.6
55.2	11.57	9188.0	3811.0	709.3
55.2063	11.57	9186.0	3833.0	709.3
55.2125	11.56	9189.0	3855.0	710.0
55.2188	11.56	9190.0	3877.0	711.1
55.225	11.56	9187.0	3898.0	711.5
55.2313	11.55	9189.0	3921.0	711.1
55.2375	11.55	9190.0	3943.0	710.7
55.2438	11.55	9189.0	3964.0	710.7
55.25	11.55	9187.0	3985.0	711.1
55.2563	11.54	9188.0	4007.0	711.3
55.2625	11.55	9191.0	4029.0	710.8
55.2688	11.55	9193.0	4051.0	710.5
55.275	11.55	9194.0	4073.0	709.9
55.2812	11.55	9195.0	4095.0	709.2
55.2875	11.55	9198.0	4116.0	709.8
55.2938	11.55	9206.0	4137.0	710.8
55.3	11.55	9210.0	4158.0	711.0
55.3063	11.56	9210.0	4179.0	710.8
55.3125	11.56	9208.0	4198.0	710.6
55.3188	11.57	9206.0	4218.0	710.5
55.325	11.58	9205.0	4237.0	710.6
55.3313	11.59	9205.0	4255.0	710.7
55.3375	11.6	9206.0	4274.0	710.9
55.3438	11.61	9205.0	4292.0	710.4
55.35	11.61	9201.0	4310.0	709.6
55.3563	11.62	9200.0	4327.0	709.9
55.3625	11.62	9201.0	4343.0	710.8
55.3688	11.61	9202.0	4359.0	711.4
55.375	11.61	9202.0	4375.0	711.4
55.3813	11.6	9201.0	4391.0	711.4
55.3875	11.6	9201.0	4406.0	711.8
55.3938	11.59	9204.0	4421.0	712.3
55.4	11.59	9205.0	4435.0	713.1
55.4062	11.58	9204.0	4449.0	713.8
55.4125	11.58	9202.0	4464.0	713.2
55.4188	11.59	9202.0	4478.0	713.0
55.425	11.59	9201.0	4492.0	713.1
55.4313	11.6	9199.0	4505.0	713.1
55.4375	11.6	9200.0	4518.0	713.4
55.4438	11.61	9201.0	4530.0	714.1
55.45	11.61	9205.0	4543.0	714.8
55.4563	11.62	9209.0	4556.0	714.6
55.4625	11.61	9215.0	4569.0	714.7
55.4688	11.6	9221.0	4580.0	715.4
55.475	11.59	9223.0	4591.0	715.9
55.4813	11.57	9229.0	4602.0	716.6
55.4875	11.56	9239.0	4613.0	717.3
55.4938	11.55	9246.0	4624.0	717.5
55.5	11.54	9251.0	4635.0	717.0
55.5063	11.53	9256.0	4644.0	717.1
55.5125	11.52	9268.0	4654.0	718.8
55.5188	11.51	9287.0	4664.0	720.5
55.525	11.5	9291.0	4672.0	720.6
55.5312	11.49	9286.0	4678.0	720.1
55.5375	11.48	9286.0	4684.0	720.0
55.5438	11.47	9287.0	4691.0	720.1
55.55	11.46	9288.0	4696.0	720.4
55.5563	11.45	9289.0	4701.0	720.7
55.5625	11.44	9285.0	4705.0	719.8
55.5688	11.42	9288.0	4711.0	719.5
55.575	11.41	9300.0	4717.0	720.2
55.5813	11.4	9311.0	4723.0	720.7
55.5875	11.38	9320.0	4728.0	721.0
55.5938	11.37	9330.0	4733.0	721.4
55.6	11.36	9337.0	4737.0	721.8
55.6063	11.34	9339.0	4740.0	721.7
55.6125	11.34	9345.0	4743.0	721.7
55.6188	11.34	9356.0	4747.0	722.4
55.625	11.34	9365.0	4750.0	723.0
55.6313	11.34	9370.0	4753.0	723.1
55.6375	11.35	9377.0	4756.0	723.2
55.6438	11.35	9384.0	4758.0	723.5
55.65	11.35	9393.0	4761.0	723.9
55.6562	11.35	9401.0	4763.0	724.3
55.6625	11.37	9407.0	4764.0	724.9
55.6688	11.4	9411.0	4764.0	725.3
55.675	11.42	9415.0	4765.0	725.4
55.6813	11.45	9420.0	4766.0	725.7
55.6875	11.48	9431.0	4768.0	726.7
55.6938	11.5	9440.0	4769.0	727.7
55.7	11.53	9444.0	4769.0	728.5
55.7063	11.56	9443.0	4768.0	728.8
55.7125	11.57	9437.0	4765.0	728.4
55.7188	11.58	9434.0	4764.0	728.2
55.725	11.59	9433.0	4763.0	728.6
55.7313	11.6	9425.0	4760.0	728.4
55.7375	11.61	9420.0	4757.0	728.4
55.7438	11.62	9413.0	4754.0	728.3
55.75	11.63	9411.0	4752.0	728.7
55.7563	11.64	9418.0	4752.0	730.4
55.7625	11.63	9420.0	4750.0	731.5
55.7688	11.61	9415.0	4746.0	732.3
55.775	11.6	9414.0	4743.0	733.3
55.7812	11.58	9415.0	4741.0	734.0
55.7875	11.56	9418.0	4739.0	735.1
55.7938	11.54	9418.0	4735.0	736.2
55.8	11.53	9413.0	4730.0	736.6
55.8063	11.51	9409.0	4725.0	737.3
55.8125	11.5	9405.0	4720.0	738.1
55.8188	11.5	9401.0	4715.0	738.8
55.825	11.49	9399.0	4711.0	739.0
55.8313	11.49	9398.0	4706.0	739.7
55.8375	11.48	9398.0	4701.0	741.0
55.8438	11.48	9392.0	4694.0	741.8
55.85	11.47	9387.0	4689.0	742.2
55.8563	11.47	9383.0	4684.0	742.6
55.8625	11.47	9378.0	4678.0	743.2
55.8688	11.48	9369.0	4672.0	743.5
55.875	11.49	9361.0	4666.0	743.9
55.8813	11.5	9352.0	4659.0	744.8
55.8875	11.5	9342.0	4652.0	745.4
55.8938	11.51	9328.0	4646.0	745.2
55.9	11.52	9318.0	4639.0	745.5
55.9062	11.53	9311.0	4633.0	746.0
55.9125	11.53	9301.0	4627.0	746.1
55.9188	11.52	9291.0	4620.0	746.7
55.925	11.52	9281.0	4613.0	747.1
55.9313	11.52	9269.0	4606.0	746.8
55.9375	11.51	9258.0	4599.0	747.0
55.9438	11.51	9249.0	4592.0	747.1
55.95	11.51	9235.0	4584.0	746.6
55.9563	11.51	9228.0	4577.0	747.1
55.9625	11.52	9222.0	4569.0	747.6
55.9688	11.54	9213.0	4561.0	747.6
55.975	11.56	9210.0	4554.0	748.2
55.9813	11.58	9206.0	4547.0	748.9
55.9875	11.61	9199.0	4538.0	749.2
55.9938	11.63	9189.0	4529.0	749.2
56.0	11.65	9184.0	4520.0	749.7
56.0063	11.67	9178.0	4511.0	750.0
56.0125	11.68	9170.0	4503.0	749.7
56.0188	11.68	9165.0	4494.0	749.7
56.025	11.69	9167.0	4486.0	750.7
56.0312	11.69	9163.0	4478.0	751.1
56.0375	11.7	9163.0	4470.0	751.6
56.0438	11.7	9158.0	4461.0	751.6
56.05	11.71	9150.0	4452.0	751.5
56.0563	11.71	9152.0	4444.0	752.3
56.0625	11.7	9151.0	4435.0	753.0
56.0688	11.69	9139.0	4424.0	752.4
56.075	11.68	9127.0	4413.0	751.8
56.0813	11.66	9122.0	4404.0	751.8
56.0875	11.65	9114.0	4393.0	751.6
56.0938	11.64	9104.0	4382.0	751.5
56.1	11.62	9096.0	4372.0	751.1
56.1063	11.61	9088.0	4362.0	750.8
56.1125	11.59	9083.0	4352.0	750.8
56.1188	11.57	9080.0	4341.0	751.3
56.125	11.55	9074.0	4330.0	751.2
56.1313	11.53	9070.0	4319.0	751.3
56.1375	11.51	9066.0	4309.0	751.2
56.1438	11.49	9060.0	4298.0	751.1
56.15	11.47	9055.0	4285.0	751.4
56.1562	11.45	9050.0	4273.0	751.7
56.1625	11.45	9048.0	4262.0	752.3
56.1688	11.45	9045.0	4250.0	752.8
56.175	11.45	9040.0	4238.0	753.2
56.1813	11.45	9035.0	4225.0	753.8
56.1875	11.45	9028.0	4212.0	754.3
56.1938	11.45	9023.0	4199.0	754.5
56.2	11.45	9015.0	4186.0	754.6
56.2063	11.45	9007.0	4174.0	754.8
56.2125	11.44	9001.0	4161.0	754.8
56.2188	11.44	8995.0	4148.0	755.1
56.225	11.44	8989.0	4134.0	755.7
56.2313	11.43	8982.0	4122.0	755.6
56.2375	11.43	8976.0	4110.0	755.5
56.2438	11.43	8970.0	4098.0	755.9
56.25	11.42	8963.0	4084.0	756.5
56.2563	11.42	8952.0	4069.0	756.8
56.2625	11.41	8941.0	4057.0	756.4
56.2688	11.4	8932.0	4043.0	756.2
56.275	11.39	8923.0	4029.0	756.3
56.2812	11.38	8913.0	4015.0	755.9
56.2875	11.37	8902.0	4000.0	755.6
56.2938	11.36	8893.0	3984.0	756.4
56.3	11.34	8889.0	3969.0	757.0
56.3063	11.33	8881.0	3954.0	756.9
56.3125	11.32	8874.0	3939.0	757.4
56.3188	11.3	8869.0	3922.0	758.3
56.325	11.28	8861.0	3905.0	758.8
56.3313	11.26	8853.0	3888.0	760.1
56.3375	11.24	8849.0	3870.0	761.4
56.3438	11.22	8843.0	3852.0	761.1
56.35	11.21	8834.0	3836.0	761.3
56.3563	11.19	8829.0	3818.0	761.7
56.3625	11.19	8824.0	3800.0	762.1
56.3688	11.2	8816.0	3781.0	762.4
56.375	11.21	8810.0	3765.0	762.2
56.3813	11.22	8805.0	3747.0	762.2
56.3875	11.23	8801.0	3728.0	762.5
56.3938	11.24	8794.0	3710.0	762.7
56.4	11.25	8790.0	3692.0	762.8
56.4062	11.26	8788.0	3673.0	763.5
56.4125	11.26	8786.0	3653.0	764.3
56.4188	11.27	8783.0	3634.0	764.6
56.425	11.28	8779.0	3614.0	764.5
56.4313	11.29	8776.0	3593.0	764.6
56.4375	11.29	8775.0	3573.0	765.3
56.4438	11.3	8775.0	3553.0	766.0
56.45	11.31	8774.0	3531.0	766.5
56.4563	11.32	8772.0	3510.0	766.6
