60.8063	20.06	4782.0	1242.0	429.4
60.8125	20.08	4748.0	1219.0	427.3
60.8188	20.1	4714.0	1197.0	425.4
60.825	20.08	4700.0	1178.0	425.1
60.8313	20.07	4672.0	1160.0	423.3
60.8375	20.06	4638.0	1141.0	419.5
60.8438	20.05	4606.0	1123.0	417.3
60.85	20.04	4580.0	1104.0	415.9
60.8563	20.03	4552.0	1087.0	415.1
60.8625	20.02	4532.0	1070.0	413.7
60.8688	20.01	4514.0	1052.0	412.7
60.875	20.03	4491.0	1032.0	411.5
60.8813	20.05	4468.0	1012.0	410.4
60.8875	20.07	4451.0	988.6	409.7
60.8938	20.09	4440.0	962.7	408.7
60.9	20.11	4434.0	935.2	408.1
60.9062	20.12	4420.0	908.4	406.8
60.9125	20.14	4412.0	885.6	404.6
60.9188	20.17	4408.0	865.3	401.6
60.925	20.21	4399.0	841.5	398.8
60.9313	20.26	4402.0	815.7	397.4
60.9375	20.31	4385.0	789.6	394.8
60.9438	20.35	4387.0	762.8	393.8
60.95	20.4	4384.0	736.2	392.7
60.9563	20.45	4392.0	713.6	391.7
60.9625	20.49	4388.0	686.8	390.9
60.9688	20.54	4376.0	658.3	390.0
60.975	20.6	4365.0	629.5	390.8
60.9813	20.66	4361.0	601.1	392.0
60.9875	20.72	4384.0	575.6	393.6
60.9938	20.78	4374.0	552.2	392.4
61.0	20.84	4368.0	528.8	391.4
61.0063	20.9	4357.0	506.1	390.1
61.0125	20.96	4350.0	488.6	388.0
61.0188	21.02	4358.0	467.8	386.9
61.025	21.09	4362.0	444.8	384.4
61.0312	21.16	4352.0	419.9	385.4
61.0375	21.22	4331.0	391.9	387.3
61.0438	21.29	4328.0	362.7	390.0
61.05	21.36	4323.0	333.7	392.8
61.0563	21.43	4329.0	303.8	396.0
61.0625	21.49	4325.0	274.0	398.0
61.0688	21.55	4313.0	243.5	401.5
61.075	21.56	4303.0	210.1	402.9
61.0813	21.56	4304.0	175.8	403.9
61.0875	21.56	4311.0	142.8	405.5
61.0938	21.56	4298.0	109.5	405.5
61.1	21.57	4289.0	75.75	406.0
61.1063	21.57	4276.0	42.3	406.5
61.1125	21.57	4269.0	8.553	408.3
61.1188	21.57	4277.0	-25.47	411.8
61.125	21.57	4273.0	-60.87	414.7
61.1313	21.57	4263.0	-91.19	415.4
61.1375	21.57	4246.0	-117.8	415.1
61.1438	21.57	4243.0	-145.4	416.3
61.15	21.57	4242.0	-172.8	417.9
61.1562	21.57	4229.0	-199.9	418.6
61.1625	21.57	4233.0	-226.6	420.1
61.1688	21.57	4229.0	-253.8	421.7
61.175	21.59	4232.0	-280.1	423.4
61.1813	21.61	4237.0	-306.9	425.3
61.1875	21.63	4224.0	-337.4	426.6
61.1938	21.64	4228.0	-371.2	429.7
61.2	21.66	4235.0	-405.4	432.6
61.2063	21.68	4253.0	-439.7	436.0
61.2125	21.7	4258.0	-474.5	438.4
61.2188	21.71	4251.0	-510.3	439.4
61.225	21.68	4245.0	-547.2	440.4
61.2313	21.65	4246.0	-587.7	443.2
61.2375	21.63	4275.0	-628.8	447.8
61.2438	21.6	4283.0	-663.7	449.1
61.25	21.57	4279.0	-697.1	449.0
61.2563	21.54	4276.0	-732.0	449.5
61.2625	21.51	4275.0	-765.8	449.3
61.2688	21.48	4283.0	-799.4	449.6
61.275	21.5	4296.0	-833.1	450.9
61.2812	21.52	4299.0	-865.3	450.6
61.2875	21.54	4293.0	-896.6	449.5
61.2938	21.55	4293.0	-927.4	448.8
61.3	21.57	4293.0	-962.8	449.6
61.3063	21.59	4297.0	-996.9	450.7
61.3125	21.6	4303.0	-1030.0	451.7
61.3188	21.62	4304.0	-1063.0	452.3
61.325	21.66	4301.0	-1095.0	452.3
61.3313	21.69	4300.0	-1127.0	452.5
61.3375	21.72	4301.0	-1155.0	451.1
61.3438	21.75	4308.0	-1183.0	450.4
61.35	21.78	4310.0	-1212.0	450.6
61.3563	21.82	4310.0	-1244.0	451.6
61.3625	21.85	4299.0	-1277.0	452.0
61.3688	21.88	4301.0	-1308.0	452.6
61.375	21.87	4303.0	-1339.0	453.1
61.3813	21.86	4301.0	-1370.0	453.4
61.3875	21.85	4295.0	-1402.0	453.5
61.3938	21.85	4277.0	-1435.0	452.6
61.4	21.84	4271.0	-1468.0	452.3
61.4062	21.83	4269.0	-1498.0	451.6
61.4125	21.82	4263.0	-1526.0	450.1
61.4188	21.81	4249.0	-1555.0	448.9
61.425	21.8	4232.0	-1584.0	446.6
61.4313	21.79	4215.0	-1612.0	445.0
61.4375	21.78	4208.0	-1643.0	444.8
61.4438	21.77	4191.0	-1674.0	445.0
61.45	21.76	4165.0	-1705.0	444.6
61.4563	21.75	4140.0	-1735.0	443.8
61.4625	21.74	4116.0	-1765.0	443.4
61.4688	21.73	4104.0	-1796.0	445.2
61.475	21.73	4074.0	-1829.0	446.0
61.4813	21.74	4042.0	-1859.0	445.4
61.4875	21.74	4010.0	-1886.0	443.5
61.4938	21.75	3976.0	-1908.0	439.1
61.5	21.75	3951.0	-1932.0	436.5
61.5063	21.76	3921.0	-1958.0	434.8
61.5125	21.76	3887.0	-1986.0	433.4
61.5188	21.76	3852.0	-2014.0	432.5
61.525	21.76	3819.0	-2041.0	431.4
61.5312	21.75	3793.0	-2068.0	431.1
61.5375	21.74	3766.0	-2095.0	430.6
61.5438	21.73	3734.0	-2123.0	430.0
61.55	21.72	3694.0	-2150.0	428.7
61.5563	21.71	3663.0	-2174.0	427.1
61.5625	21.7	3632.0	-2197.0	424.8
61.5688	21.69	3600.0	-2224.0	425.1
61.575	21.67	3562.0	-2247.0	422.8
61.5813	21.64	3528.0	-2274.0	422.9
61.5875	21.62	3499.0	-2303.0	425.1
61.5938	21.59	3465.0	-2330.0	426.0
61.6	21.57	3432.0	-2356.0	426.7
61.6063	21.54	3386.0	-2381.0	426.1
61.6125	21.52	3356.0	-2405.0	426.6
61.6188	21.5	3324.0	-2429.0	427.0
61.625	21.51	3290.0	-2453.0	427.4
61.6313	21.52	3252.0	-2476.0	427.4
61.6375	21.53	3213.0	-2499.0	427.0
61.6438	21.54	3182.0	-2522.0	427.6
61.65	21.56	3153.0	-2543.0	428.1
61.6562	21.57	3125.0	-2564.0	428.4
61.6625	21.58	3096.0	-2582.0	427.5
61.6688	21.59	3065.0	-2603.0	428.4
61.675	21.61	3038.0	-2621.0	427.6
61.6813	21.63	3012.0	-2639.0	426.1
61.6875	21.65	2994.0	-2656.0	425.8
61.6938	21.67	2971.0	-2675.0	425.5
61.7	21.69	2944.0	-2694.0	424.6
61.7063	21.7	2923.0	-2715.0	424.7
61.7125	21.72	2904.0	-2733.0	424.3
61.7188	21.74	2887.0	-2752.0	423.9
61.725	21.74	2872.0	-2771.0	424.1
61.7313	21.75	2857.0	-2791.0	424.3
61.7375	21.75	2843.0	-2811.0	424.6
61.7438	21.75	2827.0	-2830.0	424.3
61.75	21.76	2818.0	-2851.0	425.4
61.7563	21.76	2810.0	-2871.0	426.3
61.7625	21.76	2801.0	-2891.0	427.0
61.7688	21.77	2794.0	-2909.0	427.8
61.775	21.76	2785.0	-2927.0	428.4
61.7812	21.75	2775.0	-2943.0	428.6
61.7875	21.75	2766.0	-2961.0	429.6
61.7938	21.74	2757.0	-2976.0	429.9
61.8	21.73	2745.0	-2987.0	428.7
61.8063	21.73	2736.0	-3001.0	428.9
61.8125	21.72	2727.0	-3014.0	428.8
61.8188	21.71	2718.0	-3029.0	429.1
61.825	21.68	2704.0	-3044.0	429.1
61.8313	21.65	2695.0	-3056.0	429.0
61.8375	21.62	2691.0	-3067.0	429.2
61.8438	21.59	2686.0	-3079.0	429.4
61.85	21.56	2676.0	-3089.0	428.9
61.8563	21.53	2667.0	-3100.0	428.8
61.8625	21.49	2660.0	-3106.0	427.9
61.8688	21.46	2653.0	-3110.0	426.3
61.875	21.46	2645.0	-3114.0	425.1
61.8813	21.46	2640.0	-3118.0	424.1
61.8875	21.46	2628.0	-3122.0	422.6
61.8938	21.46	2612.0	-3124.0	420.5
61.9	21.46	2600.0	-3134.0	421.2
61.9062	21.46	2590.0	-3138.0	420.7
61.9125	21.46	2569.0	-3144.0	419.7
61.9188	21.45	2542.0	-3149.0	417.8
61.925	21.4	2519.0	-3146.0	414.2
61.9313	21.34	2494.0	-3149.0	412.7
61.9375	21.29	2447.0	-3153.0	409.9
61.9438	21.23	2418.0	-3151.0	407.1
61.95	21.18	2396.0	-3146.0	404.1
61.9563	21.13	2358.0	-3146.0	401.9
61.9625	21.07	2307.0	-3148.0	398.7
61.9688	21.02	2278.0	-3152.0	399.0
61.975	21.01	2256.0	-3153.0	399.3
61.9813	21.01	2214.0	-3155.0	397.2
61.9875	21.0	2173.0	-3158.0	395.7
61.9938	20.99	2150.0	-3159.0	396.1
62.0	20.98	2102.0	-3161.0	393.5
62.0063	20.97	2048.0	-3163.0	389.8
62.0125	20.97	2001.0	-3163.0	387.0
62.0188	20.96	1964.0	-3163.0	384.7
62.025	20.98	1911.0	-3163.0	381.1
62.0312	21.0	1850.0	-3168.0	377.7
62.0375	21.03	1808.0	-3168.0	375.1
62.0438	21.05	1760.0	-3170.0	372.0
62.05	21.07	1707.0	-3177.0	370.6
62.0563	21.1	1670.0	-3178.0	369.4
62.0625	21.12	1634.0	-3180.0	368.3
62.0688	21.14	1588.0	-3182.0	366.9
62.075	21.15	1551.0	-3183.0	365.8
62.0813	21.16	1517.0	-3183.0	365.3
62.0875	21.17	1483.0	-3182.0	364.9
62.0938	21.18	1450.0	-3181.0	364.5
62.1	21.19	1419.0	-3183.0	365.2
62.1063	21.2	1384.0	-3182.0	364.5
62.1125	21.2	1355.0	-3176.0	363.7
62.1188	21.21	1328.0	-3171.0	363.1
62.125	21.22	1301.0	-3166.0	362.6
62.1313	21.22	1277.0	-3163.0	362.6
62.1375	21.23	1251.0	-3159.0	361.5
62.1438	21.23	1229.0	-3156.0	361.4
62.15	21.24	1208.0	-3150.0	360.7
62.1562	21.24	1187.0	-3148.0	360.7
62.1625	21.25	1185.0	-3149.0	362.8
62.1688	21.26	1165.0	-3153.0	363.6
62.175	21.29	1141.0	-3159.0	363.9
62.1813	21.32	1137.0	-3162.0	365.7
62.1875	21.35	1120.0	-3166.0	366.0
62.1938	21.38	1099.0	-3174.0	366.6
62.2	21.41	1102.0	-3180.0	369.3
62.2063	21.44	1085.0	-3191.0	370.5
62.2125	21.47	1092.0	-3186.0	370.6
62.2188	21.5	1080.0	-3191.0	370.5
62.225	21.48	1092.0	-3184.0	370.7
62.2313	21.46	1104.0	-3184.0	372.1
62.2375	21.44	1105.0	-3181.0	371.5
62.2438	21.42	1125.0	-3170.0	371.0
62.25	21.4	1147.0	-3163.0	371.4
62.2563	21.38	1168.0	-3159.0	372.1
62.2625	21.35	1192.0	-3161.0	374.0
62.2688	21.34	1214.0	-3165.0	375.6
62.275	21.38	1242.0	-3168.0	377.5
62.2812	21.41	1264.0	-3173.0	378.6
62.2875	21.45	1294.0	-3179.0	380.2
62.2938	21.49	1323.0	-3190.0	382.7
62.3	21.52	1345.0	-3198.0	383.5
62.3063	21.56	1367.0	-3203.0	383.4
62.3125	21.6	1397.0	-3206.0	383.1
62.3188	21.63	1422.0	-3211.0	383.0
62.325	21.65	1450.0	-3215.0	383.3
62.3313	21.66	1483.0	-3220.0	384.3
62.3375	21.67	1502.0	-3225.0	383.5
62.3438	21.69	1521.0	-3227.0	382.7
62.35	21.7	1532.0	-3232.0	381.5
62.3563	21.72	1543.0	-3240.0	380.9
62.3625	21.73	1557.0	-3245.0	379.7
62.3688	21.75	1571.0	-3251.0	379.6
62.375	21.78	1585.0	-3256.0	379.7
62.3813	21.81	1600.0	-3261.0	379.6
62.3875	21.84	1612.0	-3264.0	379.3
62.3938	21.87	1628.0	-3268.0	378.9
62.4	21.91	1638.0	-3271.0	379.3
62.4062	21.94	1656.0	-3274.0	380.1
62.4125	21.97	1672.0	-3275.0	381.0
62.4188	22.0	1686.0	-3277.0	381.3
62.425	22.04	1701.0	-3277.0	380.4
62.4313	22.08	1714.0	-3281.0	381.0
62.4375	22.12	1725.0	-3289.0	382.6
62.4438	22.15	1731.0	-3295.0	383.0
62.45	22.19	1740.0	-3300.0	383.0
62.4563	22.23	1749.0	-3301.0	382.5
62.4625	22.27	1761.0	-3303.0	382.2
62.4688	22.3	1772.0	-3304.0	381.6
62.475	22.21	1781.0	-3305.0	380.6
62.4813	22.13	1792.0	-3308.0	380.4
62.4875	22.04	1800.0	-3311.0	380.7
62.4938	21.95	1803.0	-3312.0	379.8
62.5	21.86	1805.0	-3315.0	379.3
62.5063	21.78	1811.0	-3316.0	378.6
62.5125	21.69	1822.0	-3316.0	378.8
62.5188	21.61	1834.0	-3315.0	379.6
62.525	21.59	1844.0	-3311.0	380.4
62.5312	21.56	1845.0	-3293.0	377.2
62.5375	21.54	1851.0	-3285.0	376.3
62.5438	21.52	1856.0	-3284.0	377.6
62.55	21.49	1860.0	-3280.0	378.5
62.5563	21.47	1868.0	-3278.0	381.2
62.5625	21.45	1875.0	-3275.0	382.4
62.5688	21.43	1872.0	-3269.0	382.9
62.575	21.46	1871.0	-3269.0	384.7
62.5813	21.49	1869.0	-3265.0	386.2
62.5875	21.53	1863.0	-3254.0	387.6
62.5938	21.56	1863.0	-3238.0	386.2
62.6	21.59	1861.0	-3220.0	385.1
62.6063	21.63	1861.0	-3202.0	383.6
62.6125	21.66	1899.0	-3179.0	385.0
62.6188	21.69	1911.0	-3163.0	386.5
62.625	21.7	1892.0	-3158.0	386.8
62.6313	21.71	1879.0	-3147.0	385.5
62.6375	21.73	1868.0	-3130.0	382.3
62.6438	21.74	1860.0	-3115.0	381.4
62.65	21.75	1859.0	-3098.0	380.4
62.6562	21.76	1859.0	-3082.0	379.2
62.6625	21.77	1861.0	-3068.0	379.3
62.6688	21.78	1858.0	-3054.0	377.3
62.675	21.75	1858.0	-3038.0	375.9
62.6813	21.72	1868.0	-3025.0	377.2
62.6875	21.7	1881.0	-3011.0	377.5
62.6938	21.67	1892.0	-2999.0	379.4
62.7	21.65	1906.0	-2986.0	380.9
62.7063	21.62	1918.0	-2971.0	381.9
62.7125	21.59	1928.0	-2953.0	382.5
62.7188	21.57	1934.0	-2931.0	381.2
62.725	21.51	1907.0	-2920.0	379.7
62.7313	21.46	1914.0	-2904.0	381.1
62.7375	21.41	1949.0	-2884.0	384.2
62.7438	21.36	1977.0	-2863.0	386.9
62.75	21.3	2008.0	-2839.0	389.0
62.7563	21.25	2034.0	-2812.0	390.5
62.7625	21.2	2054.0	-2786.0	391.5
62.7688	21.15	2072.0	-2759.0	392.2
62.775	21.11	2097.0	-2730.0	393.5
62.7812	21.07	2136.0	-2701.0	395.3
62.7875	21.03	2148.0	-2675.0	396.0
62.7938	20.99	2152.0	-2650.0	395.4
62.8	20.95	2161.0	-2624.0	394.4
62.8063	20.9	2167.0	-2603.0	394.7
62.8125	20.86	2176.0	-2580.0	394.2
62.8188	20.83	2186.0	-2553.0	394.0
62.825	20.83	2198.0	-2529.0	394.2
62.8313	20.84	2198.0	-2506.0	392.0
62.8375	20.85	2206.0	-2483.0	390.7
62.8438	20.85	2228.0	-2459.0	390.9
62.85	20.86	2253.0	-2432.0	390.4
62.8563	20.87	2280.0	-2409.0	390.4
62.8625	20.88	2306.0	-2388.0	391.3
62.8688	20.88	2331.0	-2365.0	391.9
62.875	20.89	2354.0	-2341.0	392.2
62.8813	20.9	2375.0	-2316.0	392.8
62.8875	20.9	2402.0	-2289.0	392.2
62.8938	20.91	2426.0	-2264.0	391.9
62.9	20.92	2442.0	-2238.0	392.3
62.9062	20.92	2460.0	-2214.0	393.0
62.9125	20.93	2473.0	-2190.0	393.3
62.9188	20.93	2490.0	-2166.0	392.4
62.925	20.88	2506.0	-2142.0	391.2
62.9313	20.84	2521.0	-2117.0	390.5
62.9375	20.79	2536.0	-2088.0	389.8
62.9438	20.74	2557.0	-2064.0	391.2
62.95	20.69	2580.0	-2042.0	391.0
62.9563	20.64	2600.0	-2024.0	389.8
62.9625	20.59	2618.0	-2007.0	389.4
62.9688	20.54	2635.0	-1990.0	390.5
62.975	20.49	2650.0	-1972.0	392.1
62.9813	20.45	2668.0	-1955.0	392.6
62.9875	20.4	2703.0	-1933.0	393.1
62.9938	20.35	2739.0	-1909.0	392.5
63.0	20.3	2758.0	-1886.0	391.5
63.0063	20.25	2775.0	-1866.0	392.5
63.0125	20.2	2787.0	-1846.0	393.1
63.0188	20.16	2807.0	-1826.0	393.0
63.025	20.21	2825.0	-1807.0	393.5
63.0312	20.25	2843.0	-1788.0	393.9
63.0375	20.3	2860.0	-1766.0	394.3
63.0438	20.35	2874.0	-1745.0	394.8
63.05	20.39	2891.0	-1722.0	395.2
63.0563	20.44	2911.0	-1698.0	395.1
63.0625	20.48	2931.0	-1675.0	395.3
63.0688	20.53	2953.0	-1654.0	395.8
63.075	20.58	2973.0	-1635.0	397.3
63.0813	20.64	2994.0	-1612.0	398.1
63.0875	20.69	3014.0	-1590.0	399.1
63.0938	20.74	3021.0	-1567.0	399.1
63.1	20.79	3035.0	-1543.0	398.3
63.1063	20.85	3056.0	-1520.0	398.8
63.1125	20.9	3075.0	-1498.0	399.9
63.1188	20.95	3095.0	-1478.0	401.4
63.125	20.97	3114.0	-1461.0	403.5
63.1313	20.98	3131.0	-1442.0	404.3
63.1375	21.0	3147.0	-1424.0	405.2
63.1438	21.02	3167.0	-1407.0	406.9
63.15	21.04	3181.0	-1388.0	408.3
63.1562	21.06	3194.0	-1368.0	409.4
63.1625	21.08	3201.0	-1347.0	409.5
63.1688	21.09	3212.0	-1326.0	409.7
63.175	21.07	3217.0	-1305.0	410.2
63.1813	21.06	3228.0	-1283.0	410.4
63.1875	21.04	3233.0	-1262.0	410.9
63.1938	21.02	3232.0	-1240.0	411.1
63.2	21.0	3234.0	-1219.0	411.7
63.2063	20.98	3224.0	-1195.0	411.8
63.2125	20.96	3241.0	-1171.0	413.4
63.2188	20.95	3241.0	-1145.0	412.3
63.225	20.95	3255.0	-1117.0	411.7
63.2313	20.95	3267.0	-1090.0	411.5
63.2375	20.95	3274.0	-1064.0	412.1
63.2438	20.96	3295.0	-1040.0	412.3
63.25	20.96	3299.0	-1017.0	411.8
63.2563	20.96	3316.0	-994.3	411.5
63.2625	20.96	3332.0	-970.8	411.2
63.2688	20.97	3339.0	-949.2	411.7
63.275	20.94	3351.0	-925.1	411.7
63.2812	20.91	3362.0	-900.1	411.3
63.2875	20.89	3368.0	-873.4	410.3
63.2938	20.86	3377.0	-846.8	409.5
63.3	20.83	3381.0	-817.1	407.7
63.3063	20.81	3389.0	-790.4	407.5
63.3125	20.78	3403.0	-762.2	407.2
63.3188	20.75	3417.0	-732.3	406.7
63.325	20.72	3433.0	-705.0	406.7
63.3313	20.68	3447.0	-675.3	406.0
63.3375	20.65	3462.0	-648.1	406.2
63.3438	20.61	3474.0	-616.6	405.3
63.35	20.58	3493.0	-589.4	406.0
63.3563	20.54	3507.0	-560.9	405.8
63.3625	20.51	3518.0	-530.7	404.7
63.3688	20.47	3527.0	-500.8	404.3
63.375	20.49	3540.0	-476.9	405.9
63.3813	20.5	3550.0	-443.7	403.9
63.3875	20.52	3562.0	-417.2	404.7
63.3938	20.53	3574.0	-383.5	403.1
63.4	20.54	3609.0	-349.7	402.7
63.4062	20.56	3628.0	-319.3	402.5
63.4125	20.57	3642.0	-290.3	401.6
63.4188	20.58	3639.0	-258.1	398.2
63.425	20.55	3645.0	-232.7	397.2
63.4313	20.52	3641.0	-207.1	395.1
63.4375	20.48	3640.0	-183.4	394.7
63.4438	20.45	3646.0	-165.0	396.0
63.45	20.41	3613.0	-147.0	393.7
63.4563	20.38	3611.0	-126.0	392.5
63.4625	20.35	3619.0	-110.4	395.5
63.4688	20.31	3659.0	-87.79	397.9
63.475	20.28	3688.0	-66.12	400.2
63.4813	20.25	3724.0	-47.17	403.3
63.4875	20.22	3764.0	-18.97	403.7
63.4938	20.19	3789.0	6.039	405.2
63.5	20.15	3824.0	28.36	407.9
63.5063	20.12	3844.0	56.17	407.1
63.5125	20.09	3862.0	81.92	407.6
63.5188	20.06	3862.0	106.8	406.8
63.525	20.03	3872.0	135.7	404.8
63.5312	19.99	3877.0	158.4	405.9
63.5375	19.96	3880.0	181.4	406.4
63.5438	19.93	3891.0	206.3	405.9
63.55	19.9	3903.0	231.7	405.5
63.5563	19.87	3915.0	256.1	405.9
63.5625	19.83	3923.0	279.4	406.5
63.5688	19.81	3926.0	303.1	405.9
63.575	19.85	3935.0	328.0	405.2
63.5813	19.9	3944.0	353.7	404.4
63.5875	19.94	3952.0	378.9	403.7
63.5938	19.99	3963.0	402.8	403.5
63.6	20.03	3968.0	428.8	401.8
63.6063	20.08	3980.0	455.7	400.1
63.6125	20.12	4000.0	482.9	399.2
63.6188	20.16	4033.0	509.7	399.0
63.625	20.14	4055.0	536.4	398.1
63.6313	20.11	4090.0	562.9	397.7
63.6375	20.09	4122.0	588.9	397.4
63.6438	20.07	4153.0	615.7	396.4
63.65	20.05	4184.0	641.3	395.7
63.6562	20.03	4215.0	666.7	395.4
63.6625	20.0	4251.0	692.6	395.1
63.6688	19.98	4283.0	718.7	394.6
63.675	19.95	4317.0	745.2	394.2
63.6813	19.92	4346.0	772.0	393.6
63.6875	19.89	4380.0	799.2	392.9
63.6938	19.86	4407.0	827.1	391.8
63.7	19.84	4430.0	853.2	391.5
63.7063	19.81	4453.0	879.1	391.5
63.7125	19.78	4485.0	909.8	390.3
63.7188	19.75	4518.0	940.1	389.7
63.725	19.7	4552.0	970.5	389.4
63.7313	19.64	4596.0	1005.0	388.0
63.7375	19.59	4632.0	1036.0	388.5
63.7438	19.54	4682.0	1069.0	388.2
63.75	19.49	4730.0	1106.0	387.0
63.7563	19.44	4779.0	1144.0	385.1
63.7625	19.39	4818.0	1179.0	384.4
63.7688	19.34	4857.0	1214.0	384.4
63.775	19.4	4895.0	1249.0	384.0
63.7812	19.45	4927.0	1286.0	382.4
63.7875	19.51	4962.0	1323.0	381.4
63.7938	19.56	5008.0	1358.0	382.4
63.8	19.62	5051.0	1394.0	383.0
63.8063	19.67	5090.0	1430.0	383.2
63.8125	19.73	5114.0	1466.0	382.1
63.8188	19.77	5146.0	1502.0	381.5
63.825	19.74	5167.0	1538.0	380.5
63.8313	19.7	5194.0	1575.0	379.6
63.8375	19.67	5219.0	1610.0	379.3
63.8438	19.63	5223.0	1644.0	378.1
63.85	19.59	5233.0	1678.0	377.0
63.8563	19.56	5261.0	1713.0	378.0
63.8625	19.52	5287.0	1749.0	378.7
63.8688	19.49	5317.0	1783.0	380.0
63.875	19.52	5353.0	1819.0	381.3
63.8813	19.55	5382.0	1855.0	381.9
63.8875	19.58	5419.0	1891.0	383.3
63.8938	19.61	5446.0	1926.0	384.3
63.9	19.64	5480.0	1963.0	385.3
63.9062	19.66	5510.0	2001.0	385.5
63.9125	19.69	5541.0	2038.0	386.1
63.9188	19.72	5563.0	2074.0	386.2
63.925	19.71	5591.0	2110.0	387.1
63.9313	19.7	5606.0	2146.0	387.2
63.9375	19.7	5630.0	2182.0	387.6
63.9438	19.69	5651.0	2218.0	388.4
63.95	19.68	5658.0	2253.0	387.6
63.9563	19.68	5662.0	2288.0	386.5
63.9625	19.67	5663.0	2321.0	386.0
63.9688	19.66	5665.0	2354.0	385.2
63.975	19.63	5670.0	2387.0	384.9
63.9813	19.6	5676.0	2420.0	384.2
63.9875	19.57	5692.0	2454.0	384.3
63.9938	19.54	5727.0	2488.0	385.6
64.0	19.5	5729.0	2520.0	384.7
64.0063	19.47	5741.0	2551.0	384.8
64.0125	19.44	5735.0	2581.0	383.6
64.0187	19.41	5732.0	2610.0	383.0
64.025	19.39	5724.0	2638.0	381.9
64.0312	19.36	5714.0	2665.0	381.1
64.0375	19.34	5699.0	2690.0	380.0
64.0438	19.32	5687.0	2715.0	379.5
64.05	19.29	5689.0	2740.0	380.6
64.0563	19.27	5698.0	2767.0	380.8
64.0625	19.25	5701.0	2793.0	380.9
64.0688	19.22	5717.0	2819.0	381.6
64.075	19.23	5725.0	2845.0	381.5
64.0812	19.24	5731.0	2868.0	382.2
64.0875	19.25	5742.0	2890.0	384.1
64.0938	19.26	5743.0	2912.0	384.5
64.1	19.27	5742.0	2933.0	384.6
64.1063	19.28	5742.0	2954.0	384.8
64.1125	19.28	5726.0	2973.0	384.2
64.1188	19.29	5716.0	2991.0	384.4
64.125	19.24	5700.0	3007.0	384.6
64.1313	19.2	5669.0	3022.0	382.6
64.1375	19.15	5650.0	3038.0	381.9
64.1437	19.11	5634.0	3054.0	381.3
64.15	19.06	5627.0	3072.0	380.4
64.1562	19.02	5627.0	3090.0	380.0
64.1625	18.97	5624.0	3102.0	381.1
64.1688	18.93	5627.0	3112.0	383.5
64.175	18.91	5630.0	3122.0	385.7
64.1813	18.9	5639.0	3134.0	387.8
64.1875	18.88	5635.0	3147.0	387.3
64.1938	18.87	5623.0	3155.0	387.9
64.2	18.85	5612.0	3163.0	388.3
64.2062	18.84	5599.0	3168.0	389.7
64.2125	18.82	5590.0	3172.0	391.6
64.2188	18.81	5581.0	3184.0	390.0
64.225	18.85	5582.0	3199.0	388.6
64.2313	18.89	5590.0	3209.0	389.3
64.2375	18.93	5590.0	3215.0	390.2
64.2438	18.97	5589.0	3223.0	389.9
64.25	19.01	5590.0	3230.0	389.6
64.2563	19.05	5592.0	3238.0	388.8
64.2625	19.09	5600.0	3246.0	388.1
64.2687	19.12	5610.0	3253.0	388.1
64.275	19.17	5623.0	3255.0	389.3
64.2812	19.21	5636.0	3260.0	389.5
64.2875	19.25	5652.0	3265.0	389.1
64.2938	19.29	5671.0	3268.0	389.8
64.3	19.33	5695.0	3271.0	390.7
64.3063	19.38	5719.0	3273.0	391.8
64.3125	19.42	5741.0	3277.0	391.9
64.3188	19.46	5780.0	3284.0	393.0
64.325	19.45	5807.0	3290.0	392.0
64.3312	19.44	5829.0	3294.0	391.7
64.3375	19.43	5853.0	3296.0	392.2
64.3438	19.42	5870.0	3300.0	391.1
64.35	19.41	5891.0	3303.0	390.7
64.3563	19.4	5913.0	3306.0	390.4
64.3625	19.39	5924.0	3308.0	389.0
64.3688	19.37	5952.0	3310.0	390.0
64.375	19.33	5990.0	3311.0	392.3
64.3813	19.29	6021.0	3315.0	392.9
64.3875	19.24	6053.0	3321.0	392.6
64.3937	19.2	6082.0	3327.0	392.5
64.4	19.16	6110.0	3331.0	392.7
64.4062	19.11	6124.0	3332.0	392.3
64.4125	19.07	6116.0	3330.0	389.7
64.4188	19.03	6163.0	3338.0	391.7
64.425	19.0	6208.0	3345.0	393.3
64.4313	18.97	6250.0	3349.0	396.0
64.4375	18.95	6300.0	3352.0	399.4
64.4438	18.92	6329.0	3359.0	399.7
64.45	18.89	6353.0	3364.0	400.0
64.4562	18.87	6375.0	3371.0	400.4
64.4625	18.84	6382.0	3374.0	400.0
64.4688	18.82	6394.0	3378.0	400.5
64.475	18.88	6403.0	3380.0	401.1
64.4813	18.93	6405.0	3384.0	400.7
64.4875	18.99	6410.0	3390.0	400.5
64.4938	19.04	6415.0	3392.0	401.5
64.5	19.09	6404.0	3395.0	400.4
64.5063	19.15	6401.0	3399.0	400.2
64.5125	19.2	6402.0	3405.0	400.8
64.5187	19.26	6401.0	3411.0	401.7
64.525	19.3	6400.0	3418.0	402.6
64.5312	19.35	6393.0	3424.0	403.2
64.5375	19.4	6383.0	3431.0	403.2
64.5438	19.44	6423.0	3448.0	407.1
64.55	19.49	6416.0	3455.0	408.6
64.5563	19.53	6385.0	3457.0	408.8
64.5625	19.58	6351.0	3457.0	408.1
64.5688	19.62	6301.0	3456.0	406.2
64.575	19.61	6265.0	3461.0	404.2
64.5812	19.59	6237.0	3463.0	403.7
