57.1313	21.26	3559.0	-3465.0	407.0
57.1375	21.37	3619.0	-3430.0	405.3
57.1438	21.48	3674.0	-3394.0	403.8
57.15	21.59	3715.0	-3364.0	403.3
57.1562	21.7	3767.0	-3332.0	402.7
57.1625	21.81	3837.0	-3296.0	402.5
57.1688	21.92	3885.0	-3265.0	402.1
57.175	22.03	3928.0	-3234.0	401.5
57.1813	22.03	3979.0	-3203.0	401.2
57.1875	22.0	4016.0	-3177.0	401.5
57.1938	21.98	4061.0	-3148.0	399.4
57.2	21.95	4100.0	-3117.0	399.0
57.2063	21.93	4139.0	-3088.0	399.0
57.2125	21.9	4208.0	-3054.0	400.6
57.2188	21.88	4240.0	-3025.0	399.8
57.225	21.85	4243.0	-2997.0	396.7
57.2313	21.82	4256.0	-2969.0	393.9
57.2375	21.79	4271.0	-2931.0	389.5
57.2438	21.76	4291.0	-2906.0	389.8
57.25	21.73	4316.0	-2882.0	388.7
57.2563	21.69	4340.0	-2857.0	386.9
57.2625	21.66	4366.0	-2833.0	385.6
57.2688	21.63	4413.0	-2806.0	386.4
57.275	21.6	4439.0	-2781.0	386.2
57.2812	21.68	4444.0	-2758.0	384.4
57.2875	21.78	4455.0	-2731.0	382.9
57.2938	21.88	4469.0	-2702.0	380.4
57.3	21.98	4480.0	-2672.0	379.0
57.3063	22.08	4490.0	-2642.0	377.9
57.3125	22.19	4501.0	-2611.0	376.1
57.3188	22.29	4513.0	-2579.0	375.0
57.325	22.39	4533.0	-2545.0	373.7
57.3313	22.37	4534.0	-2504.0	370.3
57.3375	22.33	4531.0	-2478.0	369.0
57.3438	22.29	4539.0	-2452.0	367.4
57.35	22.24	4546.0	-2425.0	366.7
57.3563	22.2	4555.0	-2402.0	366.6
57.3625	22.16	4563.0	-2376.0	366.9
57.3688	22.12	4573.0	-2352.0	367.0
57.375	22.08	4583.0	-2336.0	369.1
57.3813	22.06	4591.0	-2317.0	369.0
57.3875	22.04	4609.0	-2282.0	365.9
57.3938	22.03	4625.0	-2249.0	365.0
57.4	22.01	4642.0	-2218.0	361.9
57.4062	21.99	4656.0	-2184.0	359.8
57.4125	21.98	4671.0	-2158.0	359.1
57.4188	21.96	4690.0	-2133.0	358.0
57.425	21.94	4710.0	-2118.0	359.5
57.4313	21.89	4704.0	-2091.0	356.5
57.4375	21.83	4701.0	-2061.0	353.9
57.4438	21.77	4728.0	-2034.0	354.9
57.45	21.7	4762.0	-2003.0	354.8
57.4563	21.64	4799.0	-1975.0	354.4
57.4625	21.58	4836.0	-1949.0	354.5
57.4688	21.52	4864.0	-1913.0	352.6
57.475	21.46	4894.0	-1895.0	354.1
57.4813	21.46	4923.0	-1881.0	356.2
57.4875	21.47	4945.0	-1866.0	357.5
57.4938	21.48	4977.0	-1854.0	358.5
57.5	21.48	5007.0	-1837.0	360.5
57.5063	21.49	5033.0	-1819.0	362.5
57.5125	21.5	5059.0	-1803.0	364.6
57.5188	21.51	5084.0	-1781.0	365.7
57.525	21.52	5110.0	-1760.0	366.2
57.5312	21.56	5138.0	-1738.0	366.7
57.5375	21.6	5158.0	-1714.0	366.4
57.5438	21.64	5184.0	-1689.0	367.0
57.55	21.68	5214.0	-1663.0	367.1
57.5563	21.72	5263.0	-1640.0	368.5
57.5625	21.76	5313.0	-1625.0	371.1
57.5688	21.8	5352.0	-1595.0	370.9
57.575	21.84	5397.0	-1565.0	370.6
57.5813	21.85	5439.0	-1536.0	370.1
57.5875	21.86	5489.0	-1507.0	369.5
57.5938	21.86	5560.0	-1482.0	369.6
57.6	21.87	5620.0	-1459.0	369.9
57.6063	21.88	5651.0	-1441.0	369.4
57.6125	21.88	5664.0	-1433.0	369.6
57.6188	21.89	5690.0	-1428.0	370.0
57.625	21.9	5718.0	-1422.0	370.3
57.6313	21.92	5744.0	-1418.0	370.8
57.6375	21.95	5772.0	-1413.0	371.5
57.6438	21.98	5803.0	-1406.0	372.4
57.65	22.01	5834.0	-1390.0	371.2
57.6562	22.04	5867.0	-1383.0	371.4
57.6625	22.06	5889.0	-1378.0	371.5
57.6688	22.09	5911.0	-1376.0	373.1
57.675	22.12	5933.0	-1375.0	374.9
57.6813	22.13	5953.0	-1370.0	376.0
57.6875	22.14	5962.0	-1364.0	376.9
57.6938	22.15	5961.0	-1359.0	377.0
57.7	22.15	5948.0	-1355.0	377.3
57.7063	22.16	5940.0	-1349.0	377.4
57.7125	22.17	5941.0	-1339.0	377.5
57.7188	22.18	5974.0	-1328.0	379.0
57.725	22.18	5987.0	-1316.0	379.6
57.7313	22.16	6004.0	-1316.0	382.4
57.7375	22.13	6024.0	-1314.0	384.9
57.7438	22.09	6037.0	-1305.0	386.3
57.75	22.06	6063.0	-1297.0	387.4
57.7563	22.03	6093.0	-1287.0	388.9
57.7625	22.0	6106.0	-1281.0	389.7
57.7688	21.97	6094.0	-1276.0	389.2
57.775	21.94	6062.0	-1270.0	387.3
57.7812	21.85	6056.0	-1268.0	386.7
57.7875	21.76	6023.0	-1272.0	386.0
57.7938	21.67	5996.0	-1277.0	386.1
57.8	21.57	5965.0	-1285.0	387.1
57.8063	21.48	5932.0	-1285.0	387.0
57.8125	21.39	5908.0	-1283.0	386.4
57.8188	21.3	5880.0	-1279.0	385.9
57.825	21.2	5856.0	-1269.0	383.9
57.8313	21.2	5830.0	-1254.0	382.1
57.8375	21.2	5807.0	-1240.0	381.0
57.8438	21.21	5787.0	-1228.0	380.1
57.85	21.22	5757.0	-1221.0	379.4
57.8563	21.23	5732.0	-1216.0	379.9
57.8625	21.24	5708.0	-1211.0	382.0
57.8688	21.24	5700.0	-1204.0	384.6
57.875	21.25	5693.0	-1193.0	386.1
57.8813	21.22	5688.0	-1182.0	387.9
57.8875	21.19	5686.0	-1167.0	389.5
57.8938	21.16	5677.0	-1154.0	390.5
57.9	21.12	5676.0	-1138.0	391.7
57.9062	21.09	5680.0	-1121.0	392.4
57.9125	21.06	5674.0	-1105.0	392.8
57.9188	21.02	5655.0	-1091.0	392.5
57.925	20.99	5638.0	-1079.0	392.8
57.9313	20.95	5622.0	-1059.0	391.3
57.9375	20.92	5606.0	-1044.0	391.1
57.9438	20.88	5597.0	-1029.0	390.8
57.95	20.84	5591.0	-1008.0	388.7
57.9563	20.8	5589.0	-984.9	386.9
57.9625	20.76	5587.0	-961.7	385.2
57.9688	20.73	5590.0	-935.8	382.7
57.975	20.69	5592.0	-911.0	381.0
57.9813	20.72	5599.0	-889.1	380.4
57.9875	20.76	5611.0	-861.4	379.1
57.9938	20.8	5622.0	-840.9	380.0
58.0	20.85	5644.0	-820.0	380.9
58.0063	20.89	5645.0	-795.8	380.7
58.0125	20.93	5664.0	-769.1	383.5
58.0188	20.98	5689.0	-742.5	384.8
58.025	21.02	5716.0	-705.7	383.2
58.0312	21.08	5748.0	-669.1	383.9
58.0375	21.15	5776.0	-630.0	383.6
58.0438	21.21	5808.0	-586.4	382.2
58.05	21.28	5834.0	-540.8	380.6
58.0563	21.35	5861.0	-500.0	381.0
58.0625	21.41	5894.0	-453.2	379.2
58.0688	21.48	5924.0	-412.9	379.6
58.075	21.55	5954.0	-374.2	381.0
58.0813	21.59	5988.0	-332.9	381.4
58.0875	21.63	6018.0	-297.3	383.5
58.0938	21.67	6054.0	-264.4	386.3
58.1	21.71	6089.0	-230.3	388.6
58.1063	21.75	6151.0	-198.3	393.6
58.1125	21.79	6196.0	-166.2	397.0
58.1188	21.83	6239.0	-124.6	397.1
58.125	21.87	6265.0	-89.09	398.0
58.1313	21.86	6301.0	-50.34	398.0
58.1375	21.83	6333.0	-6.189	395.9
58.1438	21.8	6364.0	36.94	393.9
58.15	21.78	6405.0	77.54	393.1
58.1562	21.75	6412.0	121.5	389.5
58.1625	21.73	6443.0	154.4	391.7
58.1688	21.7	6481.0	190.2	392.4
58.175	21.68	6558.0	232.7	393.7
58.1813	21.65	6610.0	266.7	399.0
58.1875	21.63	6669.0	299.2	403.9
58.1938	21.61	6741.0	337.6	408.0
58.2	21.58	6801.0	372.1	413.8
58.2063	21.56	6880.0	412.5	418.3
58.2125	21.54	6948.0	455.9	420.2
58.2188	21.51	6999.0	497.1	422.6
58.225	21.49	7036.0	537.6	425.9
58.2313	21.51	7070.0	582.0	424.9
58.2375	21.54	7105.0	625.2	424.9
58.2438	21.58	7135.0	668.0	424.9
58.25	21.61	7166.0	711.2	424.5
58.2563	21.64	7210.0	748.9	427.0
58.2625	21.67	7244.0	787.8	428.5
58.2688	21.7	7282.0	826.1	429.7
58.275	21.73	7299.0	862.3	430.0
58.2812	21.75	7331.0	895.1	432.4
58.2875	21.77	7342.0	926.0	434.5
58.2938	21.79	7356.0	957.5	435.8
58.3	21.81	7372.0	988.3	437.6
58.3063	21.83	7381.0	1015.0	440.1
58.3125	21.85	7393.0	1048.0	439.5
58.3188	21.87	7397.0	1077.0	441.1
58.325	21.89	7402.0	1101.0	443.7
58.3313	21.87	7404.0	1135.0	441.8
58.3375	21.84	7416.0	1161.0	444.2
58.3438	21.81	7418.0	1186.0	445.6
58.35	21.78	7426.0	1221.0	443.8
58.3563	21.76	7446.0	1251.0	444.5
58.3625	21.73	7446.0	1272.0	447.2
58.3688	21.7	7454.0	1308.0	444.6
58.375	21.67	7458.0	1335.0	443.8
58.3813	21.68	7458.0	1362.0	443.0
58.3875	21.7	7460.0	1398.0	439.3
58.3938	21.72	7461.0	1420.0	440.3
58.4	21.74	7456.0	1447.0	439.1
58.4062	21.75	7434.0	1477.0	435.0
58.4125	21.77	7422.0	1502.0	434.3
58.4188	21.79	7424.0	1528.0	434.5
58.425	21.81	7421.0	1554.0	434.5
58.4313	21.77	7417.0	1578.0	435.6
58.4375	21.73	7419.0	1602.0	436.1
58.4438	21.69	7411.0	1625.0	436.7
58.45	21.65	7401.0	1651.0	436.2
58.4563	21.61	7392.0	1674.0	436.4
58.4625	21.57	7377.0	1693.0	437.3
58.4688	21.53	7368.0	1721.0	434.7
58.475	21.48	7352.0	1744.0	433.7
58.4813	21.53	7341.0	1762.0	434.5
58.4875	21.59	7328.0	1791.0	430.1
58.4938	21.65	7315.0	1810.0	429.2
58.5	21.71	7308.0	1831.0	427.9
58.5063	21.77	7298.0	1855.0	424.9
58.5125	21.84	7296.0	1875.0	423.8
58.5188	21.9	7277.0	1893.0	421.6
58.525	21.96	7265.0	1914.0	418.7
58.5312	21.87	7244.0	1934.0	415.9
58.5375	21.77	7229.0	1948.0	415.6
58.5438	21.66	7206.0	1965.0	414.1
58.55	21.55	7183.0	1983.0	411.7
58.5563	21.44	7157.0	2001.0	409.3
58.5625	21.33	7138.0	2017.0	408.7
58.5688	21.22	7123.0	2033.0	408.2
58.575	21.11	7113.0	2048.0	408.4
58.5813	21.06	7108.0	2065.0	408.0
58.5875	21.01	7107.0	2084.0	407.0
58.5938	20.96	7110.0	2102.0	406.3
58.6	20.92	7111.0	2119.0	405.6
58.6063	20.87	7116.0	2137.0	404.9
58.6125	20.82	7124.0	2155.0	403.8
58.6188	20.78	7129.0	2172.0	402.6
58.625	20.73	7134.0	2188.0	401.7
58.6313	20.73	7140.0	2206.0	400.0
58.6375	20.73	7150.0	2222.0	398.9
58.6438	20.73	7158.0	2238.0	397.6
58.65	20.73	7176.0	2252.0	397.3
58.6562	20.74	7190.0	2265.0	397.2
58.6625	20.74	7201.0	2277.0	397.2
58.6688	20.74	7209.0	2289.0	396.5
58.675	20.75	7221.0	2301.0	396.5
58.6813	20.69	7218.0	2311.0	395.8
58.6875	20.63	7221.0	2322.0	395.2
58.6938	20.57	7220.0	2334.0	394.3
58.7	20.51	7215.0	2346.0	393.0
58.7063	20.45	7207.0	2356.0	391.8
58.7125	20.38	7194.0	2362.0	392.0
58.7188	20.32	7185.0	2368.0	393.2
58.725	20.26	7180.0	2375.0	393.7
58.7313	20.24	7174.0	2383.0	394.0
58.7375	20.23	7171.0	2392.0	394.1
58.7438	20.22	7184.0	2403.0	395.5
58.75	20.21	7189.0	2410.0	397.1
58.7563	20.2	7182.0	2421.0	396.6
58.7625	20.18	7171.0	2432.0	395.1
58.7688	20.17	7158.0	2446.0	392.7
58.775	20.16	7143.0	2456.0	391.5
58.7812	20.13	7135.0	2466.0	391.0
58.7875	20.09	7127.0	2474.0	391.1
58.7938	20.05	7106.0	2483.0	388.9
58.8	20.02	7106.0	2494.0	388.0
58.8063	19.98	7106.0	2500.0	389.4
58.8125	19.94	7108.0	2504.0	391.8
58.8188	19.9	7117.0	2511.0	393.6
58.825	19.87	7113.0	2521.0	392.9
58.8313	19.84	7109.0	2531.0	392.5
58.8375	19.82	7065.0	2536.0	389.0
58.8438	19.8	7038.0	2540.0	388.9
58.85	19.78	7031.0	2548.0	389.7
58.8563	19.75	7031.0	2558.0	390.1
58.8625	19.73	7042.0	2564.0	393.0
58.8688	19.71	7050.0	2573.0	394.9
58.875	19.69	7058.0	2584.0	395.5
58.8813	19.76	7067.0	2596.0	396.1
58.8875	19.85	7097.0	2611.0	398.8
58.8938	19.94	7099.0	2617.0	400.9
58.9	20.03	7071.0	2626.0	399.1
58.9062	20.13	7040.0	2636.0	396.7
58.9125	20.22	7002.0	2644.0	394.3
58.9188	20.31	6966.0	2652.0	392.7
58.925	20.4	6937.0	2661.0	391.6
58.9313	20.39	6911.0	2672.0	390.2
58.9375	20.37	6880.0	2684.0	388.4
58.9438	20.34	6859.0	2695.0	388.0
58.95	20.32	6836.0	2707.0	387.6
58.9563	20.29	6813.0	2718.0	387.4
58.9625	20.26	6787.0	2735.0	385.3
58.9688	20.24	6761.0	2749.0	384.4
58.975	20.21	6739.0	2762.0	384.4
58.9813	20.19	6729.0	2775.0	386.0
58.9875	20.16	6708.0	2787.0	386.5
58.9938	20.14	6679.0	2806.0	383.7
59.0	20.11	6651.0	2819.0	383.7
59.0063	20.08	6620.0	2830.0	383.9
59.0125	20.06	6589.0	2837.0	386.1
59.0188	20.03	6565.0	2836.0	392.0
59.025	20.01	6543.0	2855.0	391.2
59.0312	19.99	6518.0	2894.0	383.2
59.0375	19.96	6489.0	2917.0	380.2
59.0438	19.94	6462.0	2927.0	382.1
59.05	19.92	6435.0	2950.0	378.9
59.0563	19.9	6407.0	2974.0	375.7
59.0625	19.87	6386.0	2989.0	375.9
59.0688	19.85	6352.0	3008.0	373.8
59.075	19.83	6296.0	3028.0	368.9
59.0813	19.9	6284.0	3049.0	369.5
59.0875	19.98	6283.0	3068.0	371.1
59.0938	20.06	6284.0	3088.0	372.4
59.1	20.14	6287.0	3118.0	372.3
59.1063	20.22	6281.0	3142.0	372.3
59.1125	20.3	6264.0	3178.0	368.1
59.1188	20.38	6254.0	3199.0	368.3
59.125	20.46	6237.0	3215.0	370.5
59.1313	20.48	6213.0	3235.0	370.9
59.1375	20.48	6191.0	3252.0	372.1
59.1438	20.48	6164.0	3281.0	369.2
59.15	20.49	6147.0	3298.0	370.8
59.1562	20.49	6129.0	3314.0	373.6
59.1625	20.49	6119.0	3333.0	376.4
59.1688	20.49	6096.0	3350.0	378.7
59.175	20.5	6078.0	3371.0	380.1
59.1813	20.49	6058.0	3393.0	381.3
59.1875	20.49	6034.0	3412.0	383.0
59.1938	20.49	6018.0	3436.0	383.9
59.2	20.49	6005.0	3460.0	384.8
59.2063	20.49	5988.0	3483.0	386.2
59.2125	20.48	5975.0	3504.0	388.2
59.2188	20.48	5961.0	3524.0	390.8
59.225	20.48	5948.0	3547.0	392.1
59.2313	20.54	5935.0	3571.0	393.2
59.2375	20.61	5919.0	3594.0	394.1
59.2438	20.68	5906.0	3613.0	395.9
59.25	20.75	5904.0	3636.0	398.1
59.2563	20.81	5903.0	3655.0	400.9
59.2625	20.88	5869.0	3666.0	401.5
59.2688	20.95	5850.0	3683.0	402.5
59.275	21.02	5837.0	3697.0	404.3
59.2812	21.04	5819.0	3708.0	406.0
59.2875	21.04	5808.0	3716.0	409.0
59.2938	21.05	5791.0	3723.0	411.8
59.3	21.05	5773.0	3733.0	413.5
59.3063	21.05	5762.0	3744.0	415.0
59.3125	21.06	5744.0	3758.0	414.4
59.3188	21.06	5722.0	3764.0	415.4
59.325	21.07	5696.0	3773.0	415.7
59.3313	21.06	5667.0	3787.0	413.9
59.3375	21.05	5633.0	3797.0	412.5
59.3438	21.04	5609.0	3805.0	412.6
59.35	21.03	5577.0	3809.0	412.9
59.3563	21.02	5541.0	3814.0	412.7
59.3625	21.01	5498.0	3813.0	412.2
59.3688	21.0	5451.0	3812.0	411.6
59.375	20.99	5409.0	3809.0	411.1
59.3813	21.0	5358.0	3804.0	410.5
59.3875	21.01	5299.0	3796.0	409.0
59.3938	21.02	5256.0	3791.0	408.8
59.4	21.04	5209.0	3780.0	408.8
59.4062	21.05	5179.0	3775.0	409.5
59.4125	21.06	5156.0	3773.0	409.6
59.4188	21.08	5124.0	3772.0	407.6
59.425	21.09	5100.0	3771.0	406.1
59.4313	21.06	5076.0	3765.0	405.7
59.4375	21.02	5051.0	3760.0	404.7
59.4438	20.98	5011.0	3750.0	402.7
59.45	20.94	4965.0	3743.0	399.3
59.4563	20.91	4914.0	3722.0	396.6
59.4625	20.87	4855.0	3701.0	393.9
59.4688	20.83	4807.0	3681.0	391.5
59.475	20.79	4759.0	3665.0	388.5
59.4813	20.8	4714.0	3642.0	386.8
59.4875	20.82	4667.0	3620.0	385.3
59.4938	20.85	4614.0	3600.0	382.4
59.5	20.87	4575.0	3582.0	380.7
59.5063	20.89	4543.0	3565.0	379.3
59.5125	20.91	4505.0	3546.0	378.0
59.5188	20.93	4463.0	3528.0	376.4
59.525	20.95	4417.0	3510.0	374.3
59.5312	21.03	4372.0	3489.0	372.9
59.5375	21.11	4324.0	3470.0	370.9
59.5438	21.19	4279.0	3452.0	368.7
59.55	21.28	4236.0	3432.0	366.5
59.5563	21.36	4189.0	3411.0	363.6
59.5625	21.44	4146.0	3388.0	361.7
59.5688	21.52	4109.0	3366.0	360.3
59.575	21.6	4060.0	3339.0	358.2
59.5813	21.68	4033.0	3311.0	358.9
59.5875	21.75	3995.0	3282.0	357.4
59.5938	21.82	3975.0	3262.0	357.2
59.6	21.89	3965.0	3238.0	356.8
59.6063	21.96	3936.0	3208.0	356.6
59.6125	22.03	3914.0	3178.0	357.2
59.6188	22.1	3878.0	3150.0	356.0
59.625	22.17	3848.0	3121.0	355.0
59.6313	22.21	3812.0	3087.0	354.6
59.6375	22.24	3780.0	3056.0	353.9
59.6438	22.27	3749.0	3027.0	353.2
59.65	22.3	3721.0	2997.0	354.0
59.6562	22.33	3694.0	2966.0	354.8
59.6625	22.37	3669.0	2937.0	356.0
59.6688	22.4	3647.0	2914.0	354.9
59.675	22.43	3618.0	2891.0	354.5
59.6813	22.41	3599.0	2869.0	354.6
59.6875	22.39	3565.0	2848.0	353.7
59.6938	22.36	3544.0	2830.0	353.9
59.7	22.33	3512.0	2812.0	352.9
59.7063	22.31	3492.0	2796.0	353.6
59.7125	22.28	3463.0	2779.0	353.1
59.7188	22.25	3452.0	2768.0	354.2
59.725	22.23	3430.0	2753.0	354.1
59.7313	22.12	3414.0	2741.0	354.7
59.7375	22.0	3404.0	2729.0	356.5
59.7438	21.88	3406.0	2719.0	358.8
59.75	21.76	3379.0	2704.0	359.4
59.7563	21.64	3384.0	2692.0	361.7
59.7625	21.52	3348.0	2675.0	361.6
59.7688	21.4	3312.0	2655.0	362.5
59.775	21.27	3304.0	2643.0	365.0
59.7812	21.29	3261.0	2626.0	363.9
59.7875	21.33	3214.0	2609.0	362.9
59.7938	21.37	3182.0	2597.0	362.4
59.8	21.41	3143.0	2585.0	360.9
59.8063	21.45	3112.0	2573.0	359.5
59.8125	21.49	3095.0	2566.0	360.8
59.8188	21.53	3069.0	2560.0	361.1
59.825	21.56	3043.0	2551.0	362.1
59.8313	21.62	3033.0	2544.0	364.3
59.8375	21.69	3013.0	2538.0	365.9
59.8438	21.75	2984.0	2531.0	367.5
59.85	21.81	2974.0	2526.0	368.8
59.8563	21.87	2936.0	2523.0	368.2
59.8625	21.93	2898.0	2519.0	367.3
59.8688	22.0	2876.0	2515.0	366.9
59.875	22.06	2834.0	2515.0	364.6
59.8813	22.09	2797.0	2514.0	362.6
59.8875	22.12	2771.0	2513.0	361.3
59.8938	22.15	2733.0	2513.0	359.0
59.9	22.17	2705.0	2513.0	357.5
59.9062	22.2	2677.0	2515.0	355.9
59.9125	22.23	2656.0	2511.0	355.2
59.9188	22.26	2631.0	2507.0	354.5
59.925	22.28	2605.0	2507.0	352.8
59.9313	22.25	2591.0	2500.0	353.2
59.9375	22.21	2575.0	2492.0	353.8
59.9438	22.17	2558.0	2483.0	354.3
59.95	22.13	2554.0	2475.0	356.3
59.9563	22.09	2545.0	2465.0	359.5
59.9625	22.05	2525.0	2450.0	360.2
59.9688	22.01	2536.0	2447.0	360.8
59.975	21.97	2522.0	2442.0	360.1
59.9813	21.98	2501.0	2428.0	360.5
59.9875	21.99	2509.0	2430.0	361.2
59.9938	22.0	2473.0	2428.0	358.1
60.0	22.02	2438.0	2421.0	356.7
60.0063	22.03	2420.0	2422.0	355.6
60.0125	22.04	2401.0	2414.0	356.4
60.0188	22.06	2366.0	2408.0	354.9
60.025	22.07	2332.0	2411.0	352.1
60.0312	22.13	2313.0	2406.0	351.1
60.0375	22.19	2287.0	2405.0	349.2
60.0438	22.26	2270.0	2406.0	347.6
60.05	22.33	2283.0	2402.0	347.3
60.0563	22.39	2267.0	2407.0	343.7
60.0625	22.46	2246.0	2394.0	342.8
60.0688	22.52	2283.0	2397.0	345.1
60.075	22.59	2290.0	2386.0	347.0
60.0813	22.58	2295.0	2368.0	349.0
60.0875	22.56	2332.0	2366.0	350.8
60.0938	22.54	2334.0	2344.0	352.8
60.1	22.52	2341.0	2319.0	356.7
60.1063	22.5	2363.0	2301.0	360.0
60.1125	22.48	2365.0	2284.0	360.5
60.1188	22.45	2366.0	2270.0	360.0
60.125	22.43	2372.0	2264.0	358.7
60.1313	22.4	2378.0	2248.0	359.2
60.1375	22.36	2376.0	2235.0	358.5
60.1438	22.32	2385.0	2224.0	358.7
60.15	22.29	2393.0	2210.0	359.9
60.1562	22.25	2399.0	2199.0	360.5
60.1625	22.21	2411.0	2190.0	361.0
60.1688	22.17	2422.0	2180.0	361.7
60.175	22.13	2437.0	2174.0	362.2
60.1813	22.14	2453.0	2165.0	363.2
60.1875	22.15	2459.0	2162.0	362.3
60.1938	22.16	2473.0	2157.0	361.7
60.2	22.17	2498.0	2152.0	360.3
60.2063	22.19	2501.0	2148.0	358.0
60.2125	22.2	2508.0	2138.0	357.9
60.2188	22.21	2519.0	2125.0	357.0
60.225	22.22	2523.0	2108.0	357.0
60.2313	22.24	2531.0	2090.0	356.7
60.2375	22.26	2538.0	2068.0	357.0
60.2438	22.28	2538.0	2048.0	356.3
60.25	22.3	2537.0	2026.0	356.4
60.2563	22.32	2547.0	2006.0	356.2
60.2625	22.34	2548.0	1990.0	353.6
60.2688	22.36	2543.0	1970.0	351.3
60.275	22.37	2549.0	1953.0	349.5
60.2812	22.3	2545.0	1934.0	347.3
60.2875	22.21	2539.0	1915.0	345.3
60.2938	22.12	2536.0	1896.0	344.0
60.3	22.04	2515.0	1878.0	341.5
60.3063	21.95	2506.0	1859.0	339.9
60.3125	21.86	2499.0	1844.0	338.4
60.3188	21.77	2483.0	1828.0	337.1
60.325	21.68	2465.0	1812.0	335.4
60.3313	21.64	2451.0	1799.0	334.0
60.3375	21.6	2432.0	1786.0	332.5
60.3438	21.57	2388.0	1773.0	330.8
60.35	21.54	2391.0	1758.0	331.8
60.3563	21.5	2366.0	1743.0	329.6
60.3625	21.47	2330.0	1725.0	327.4
60.3688	21.44	2295.0	1705.0	325.0
60.375	21.4	2280.0	1684.0	324.9
60.3813	21.37	2253.0	1661.0	324.0
60.3875	21.33	2230.0	1638.0	323.5
60.3938	21.3	2198.0	1613.0	322.8
60.4	21.26	2159.0	1588.0	320.9
60.4062	21.22	2139.0	1562.0	320.8
60.4125	21.19	2123.0	1535.0	320.6
60.4188	21.15	2103.0	1504.0	320.7
60.425	21.12	2070.0	1472.0	320.4
60.4313	21.03	2040.0	1441.0	319.6
60.4375	20.93	2011.0	1412.0	317.9
60.4438	20.84	1985.0	1387.0	315.3
60.45	20.74	1945.0	1362.0	314.0
60.4563	20.64	1906.0	1336.0	313.0
60.4625	20.54	1860.0	1306.0	312.4
60.4688	20.45	1824.0	1272.0	314.1
60.475	20.35	1780.0	1237.0	315.2
60.4813	20.38	1743.0	1202.0	316.5
60.4875	20.44	1688.0	1169.0	317.5
60.4938	20.5	1666.0	1137.0	319.6
60.5	20.55	1629.0	1105.0	319.6
60.5063	20.61	1597.0	1063.0	321.5
60.5125	20.66	1561.0	1017.0	324.0
60.5188	20.72	1520.0	985.7	323.6
60.525	20.78	1486.0	965.8	320.5
60.5312	20.78	1458.0	945.3	317.5
60.5375	20.78	1442.0	920.1	315.9
60.5438	20.78	1384.0	891.6	312.9
60.55	20.78	1349.0	858.1	312.5
60.5563	20.78	1310.0	823.8	312.1
60.5625	20.78	1298.0	786.4	313.8
60.5688	20.78	1254.0	751.6	312.3
60.575	20.78	1211.0	713.3	311.1
60.5813	20.8	1162.0	670.9	313.5
60.5875	20.82	1114.0	629.2	311.9
60.5938	20.84	1106.0	589.7	311.7
60.6	20.86	1060.0	550.9	309.2
60.6063	20.89	1015.0	511.9	306.2
60.6125	20.91	954.0	473.2	302.6
60.6188	20.93	921.9	445.4	299.1
60.625	20.95	889.9	416.2	294.4
60.6313	20.85	861.4	376.3	292.2
60.6375	20.73	826.5	335.4	294.3
60.6438	20.62	773.9	293.9	294.6
60.65	20.5	737.4	255.3	295.7
60.6562	20.38	706.2	219.7	297.0
60.6625	20.26	682.7	186.8	297.9
60.6688	20.14	646.2	155.4	297.4
60.675	20.02	615.5	115.2	299.8
60.6813	19.98	559.6	84.29	297.1
60.6875	19.95	509.9	62.6	292.8
60.6938	19.92	482.4	39.52	290.3
60.7	19.88	440.1	15.03	286.7
60.7063	19.85	403.0	-11.27	283.7
60.7125	19.82	359.5	-39.55	280.4
60.7188	19.79	332.9	-70.15	279.3
60.725	19.76	305.0	-104.7	279.2
60.7313	19.79	282.0	-142.9	279.2
60.7375	19.84	258.5	-171.9	276.9
60.7438	19.88	217.6	-198.8	272.3
60.75	19.92	206.8	-227.5	270.6
60.7563	19.97	192.4	-256.0	269.5
60.7625	20.01	192.2	-286.2	269.7
60.7688	20.05	181.7	-314.9	268.3
60.775	20.1	171.6	-345.4	268.1
60.7812	20.1	164.0	-371.0	267.0
60.7875	20.1	154.1	-399.9	266.8
60.7938	20.09	158.7	-433.1	269.1
60.8	20.09	148.1	-464.9	269.8
60.8063	20.08	145.7	-496.6	270.6
60.8125	20.08	134.7	-523.6	268.6
60.8188	20.07	129.8	-553.4	270.3
60.825	20.07	129.7	-582.1	271.5
60.8313	20.03	129.1	-610.6	273.0
60.8375	20.0	134.6	-638.5	275.3
60.8438	19.96	138.9	-663.6	276.2
60.85	19.92	142.4	-691.4	277.6
60.8563	19.89	146.3	-726.2	283.4
60.8625	19.85	156.1	-757.0	286.0
60.8688	19.81	160.9	-783.6	285.8
60.875	19.78	167.3	-810.1	285.6
60.8813	19.78	171.7	-834.5	284.3
60.8875	19.78	179.7	-858.1	283.5
60.8938	19.79	196.6	-885.1	284.9
60.9	19.79	208.1	-913.2	286.1
60.9062	19.8	220.4	-942.1	287.8
60.9125	19.8	227.9	-969.7	289.1
60.9188	19.81	244.9	-996.4	290.8
60.925	19.81	264.8	-1022.0	292.7
60.9313	19.81	285.5	-1047.0	294.4
60.9375	19.81	303.5	-1071.0	296.2
60.9438	19.81	317.9	-1090.0	294.6
60.95	19.81	341.1	-1107.0	294.2
60.9563	19.81	364.1	-1131.0	296.5
60.9625	19.81	392.2	-1156.0	300.4
