81.75	16.27	3793.0	-1935.0	490.7
81.7563	16.25	3788.0	-1957.0	492.3
81.7625	16.24	3788.0	-1980.0	493.8
81.7688	16.22	3787.0	-2001.0	495.1
81.775	16.2	3790.0	-2022.0	496.0
81.7812	16.19	3780.0	-2044.0	495.6
81.7875	16.17	3774.0	-2065.0	495.2
81.7938	16.15	3780.0	-2086.0	495.6
81.8	16.13	3788.0	-2104.0	495.8
81.8063	16.12	3800.0	-2123.0	496.3
81.8125	16.1	3798.0	-2140.0	494.7
81.8188	16.08	3799.0	-2160.0	496.3
81.825	16.06	3802.0	-2177.0	495.1
81.8313	16.04	3819.0	-2194.0	497.1
81.8375	16.03	3815.0	-2214.0	499.5
81.8438	16.05	3817.0	-2228.0	498.8
81.85	16.07	3826.0	-2244.0	500.3
81.8563	16.09	3833.0	-2261.0	503.3
81.8625	16.12	3838.0	-2275.0	502.8
81.8688	16.14	3850.0	-2291.0	505.6
81.875	16.17	3860.0	-2306.0	507.0
81.8813	16.19	3864.0	-2315.0	502.5
81.8875	16.21	3868.0	-2322.0	498.5
81.8938	16.24	3887.0	-2338.0	499.9
81.9	16.26	3900.0	-2349.0	498.9
81.9062	16.29	3916.0	-2362.0	498.3
81.9125	16.31	3934.0	-2373.0	497.2
81.9188	16.34	3949.0	-2380.0	493.1
81.925	16.37	3969.0	-2393.0	494.2
81.9313	16.39	3989.0	-2410.0	497.1
81.9375	16.42	4016.0	-2425.0	498.9
81.9438	16.43	4039.0	-2439.0	499.6
81.95	16.44	4051.0	-2455.0	500.0
81.9563	16.45	4064.0	-2471.0	499.9
81.9625	16.46	4080.0	-2492.0	502.9
81.9688	16.47	4090.0	-2510.0	503.5
81.975	16.48	4096.0	-2526.0	501.5
81.9813	16.49	4103.0	-2544.0	501.0
81.9875	16.5	4110.0	-2562.0	500.5
81.9938	16.52	4116.0	-2576.0	498.5
82.0	16.54	4123.0	-2593.0	497.6
82.0063	16.56	4125.0	-2611.0	497.0
82.0125	16.58	4132.0	-2630.0	497.2
82.0188	16.6	4139.0	-2653.0	498.5
82.025	16.62	4146.0	-2673.0	499.2
82.0312	16.64	4155.0	-2693.0	500.1
82.0375	16.66	4168.0	-2711.0	500.2
82.0438	16.65	4178.0	-2733.0	502.0
82.05	16.63	4182.0	-2754.0	502.8
82.0563	16.61	4202.0	-2769.0	502.3
82.0625	16.59	4226.0	-2787.0	504.3
82.0688	16.57	4243.0	-2802.0	505.3
82.075	16.55	4249.0	-2820.0	505.2
82.0813	16.53	4274.0	-2836.0	507.0
82.0875	16.52	4303.0	-2851.0	508.8
82.0938	16.5	4322.0	-2867.0	509.6
82.1	16.48	4329.0	-2883.0	509.4
82.1063	16.46	4357.0	-2896.0	510.6
82.1125	16.44	4385.0	-2908.0	510.8
82.1188	16.42	4404.0	-2919.0	510.2
82.125	16.4	4430.0	-2929.0	510.2
82.1313	16.38	4464.0	-2940.0	511.0
82.1375	16.36	4481.0	-2953.0	511.2
82.1438	16.33	4487.0	-2968.0	510.7
82.15	16.29	4518.0	-2981.0	512.6
82.1562	16.26	4545.0	-2996.0	514.3
82.1625	16.23	4547.0	-3013.0	513.7
82.1688	16.19	4558.0	-3029.0	512.7
82.175	16.16	4576.0	-3047.0	514.3
82.1813	16.13	4584.0	-3064.0	512.8
82.1875	16.09	4596.0	-3079.0	511.5
82.1938	16.05	4625.0	-3095.0	512.8
82.2	16.01	4657.0	-3109.0	513.2
82.2063	15.96	4673.0	-3124.0	511.5
82.2125	15.92	4696.0	-3140.0	511.8
82.2188	15.88	4736.0	-3151.0	512.1
82.225	15.83	4766.0	-3165.0	512.4
82.2313	15.79	4789.0	-3181.0	513.2
82.2375	15.75	4836.0	-3193.0	515.1
82.2438	15.8	4873.0	-3202.0	514.3
82.25	15.86	4878.0	-3220.0	514.0
82.2563	15.93	4889.0	-3236.0	513.7
82.2625	15.99	4912.0	-3253.0	515.3
82.2688	16.05	4927.0	-3269.0	516.1
82.275	16.11	4934.0	-3283.0	514.5
82.2812	16.17	4947.0	-3298.0	514.7
82.2875	16.24	4965.0	-3311.0	515.3
82.2938	16.2	4987.0	-3323.0	516.5
82.3	16.15	5003.0	-3332.0	516.2
82.3063	16.11	5016.0	-3339.0	515.1
82.3125	16.06	5031.0	-3343.0	514.6
82.3188	16.01	5043.0	-3347.0	513.2
82.325	15.97	5048.0	-3351.0	511.8
82.3313	15.92	5051.0	-3354.0	510.3
82.3375	15.88	5053.0	-3358.0	509.5
82.3438	15.83	5060.0	-3364.0	509.6
82.35	15.79	5046.0	-3370.0	507.7
82.3563	15.75	5047.0	-3371.0	505.7
82.3625	15.7	5061.0	-3372.0	505.6
82.3688	15.66	5063.0	-3376.0	505.3
82.375	15.62	5072.0	-3376.0	504.7
82.3813	15.57	5084.0	-3376.0	505.1
82.3875	15.53	5088.0	-3375.0	504.0
82.3938	15.53	5091.0	-3372.0	501.9
82.4	15.53	5093.0	-3371.0	501.3
82.4062	15.53	5090.0	-3378.0	502.8
82.4125	15.54	5090.0	-3381.0	502.7
82.4188	15.54	5083.0	-3383.0	502.3
82.425	15.54	5077.0	-3387.0	502.5
82.4313	15.54	5075.0	-3387.0	503.0
82.4375	15.54	5073.0	-3389.0	504.3
82.4438	15.54	5068.0	-3389.0	504.2
82.45	15.53	5054.0	-3387.0	502.8
82.4563	15.52	5044.0	-3381.0	500.8
82.4625	15.52	5031.0	-3380.0	500.9
82.4688	15.51	5020.0	-3375.0	500.0
82.475	15.51	5011.0	-3369.0	499.2
82.4813	15.5	5002.0	-3364.0	498.1
82.4875	15.49	4994.0	-3361.0	499.4
82.4938	15.47	4984.0	-3359.0	500.3
82.5	15.44	4973.0	-3352.0	499.4
82.5063	15.41	4963.0	-3343.0	498.0
82.5125	15.38	4953.0	-3338.0	497.8
82.5188	15.36	4951.0	-3330.0	497.3
82.525	15.33	4939.0	-3322.0	494.8
82.5312	15.3	4926.0	-3319.0	495.6
82.5375	15.27	4907.0	-3315.0	493.5
82.5438	15.28	4889.0	-3311.0	490.7
82.55	15.3	4880.0	-3311.0	490.7
82.5563	15.31	4877.0	-3310.0	491.3
82.5625	15.32	4873.0	-3308.0	491.1
82.5688	15.33	4868.0	-3308.0	491.8
82.575	15.35	4861.0	-3307.0	492.2
82.5813	15.36	4853.0	-3303.0	490.9
82.5875	15.37	4844.0	-3299.0	490.4
82.5938	15.4	4838.0	-3294.0	490.7
82.6	15.43	4834.0	-3289.0	490.6
82.6063	15.47	4827.0	-3281.0	489.7
82.6125	15.5	4819.0	-3275.0	489.5
82.6188	15.53	4803.0	-3266.0	487.0
82.625	15.56	4781.0	-3264.0	488.6
82.6313	15.6	4764.0	-3257.0	486.2
82.6375	15.63	4748.0	-3248.0	483.8
82.6438	15.68	4757.0	-3236.0	482.4
82.65	15.73	4771.0	-3224.0	484.2
82.6562	15.78	4780.0	-3215.0	485.3
82.6625	15.83	4785.0	-3207.0	485.5
82.6688	15.88	4788.0	-3200.0	486.1
82.675	15.93	4800.0	-3191.0	484.6
82.6813	15.98	4824.0	-3185.0	488.4
82.6875	16.03	4849.0	-3183.0	492.1
82.6938	16.03	4862.0	-3174.0	492.8
82.7	16.03	4843.0	-3173.0	492.1
82.7063	16.03	4817.0	-3172.0	488.9
82.7125	16.03	4804.0	-3168.0	487.1
82.7188	16.04	4798.0	-3162.0	485.2
82.725	16.04	4793.0	-3156.0	483.3
82.7313	16.04	4787.0	-3147.0	481.5
82.7375	16.04	4771.0	-3143.0	480.0
82.7438	16.02	4748.0	-3137.0	478.0
82.75	16.0	4749.0	-3134.0	476.8
82.7563	15.98	4763.0	-3125.0	478.0
82.7625	15.96	4782.0	-3115.0	478.8
82.7688	15.94	4790.0	-3109.0	481.8
82.775	15.92	4797.0	-3101.0	483.1
82.7812	15.89	4805.0	-3092.0	482.7
82.7875	15.87	4811.0	-3082.0	482.6
82.7938	15.87	4821.0	-3070.0	482.8
82.8	15.87	4845.0	-3056.0	484.3
82.8063	15.88	4850.0	-3043.0	484.1
82.8125	15.88	4837.0	-3034.0	482.7
82.8188	15.88	4832.0	-3022.0	481.4
82.825	15.88	4831.0	-3011.0	480.8
82.8313	15.88	4832.0	-3000.0	480.8
82.8375	15.89	4836.0	-2987.0	479.2
82.8438	15.9	4837.0	-2976.0	479.8
82.85	15.91	4861.0	-2963.0	480.9
82.8563	15.92	4898.0	-2946.0	482.8
82.8625	15.93	4894.0	-2938.0	482.9
82.8688	15.94	4881.0	-2927.0	478.1
82.875	15.95	4873.0	-2914.0	476.4
82.8813	15.97	4872.0	-2904.0	475.7
82.8875	15.98	4879.0	-2897.0	476.5
82.8938	16.0	4885.0	-2890.0	476.6
82.9	16.02	4892.0	-2881.0	477.1
82.9062	16.04	4876.0	-2877.0	476.2
82.9125	16.06	4857.0	-2870.0	474.7
82.9188	16.08	4875.0	-2862.0	477.8
82.925	16.1	4897.0	-2847.0	479.2
82.9313	16.12	4910.0	-2824.0	477.8
82.9375	16.14	4919.0	-2803.0	478.9
82.9438	16.2	4929.0	-2779.0	476.7
82.95	16.26	4935.0	-2754.0	475.8
82.9563	16.32	4939.0	-2732.0	475.0
82.9625	16.38	4972.0	-2711.0	477.0
82.9688	16.44	5001.0	-2691.0	479.7
82.975	16.5	4995.0	-2670.0	476.7
82.9813	16.56	4982.0	-2650.0	474.9
82.9875	16.62	4986.0	-2631.0	472.5
82.9938	16.57	4980.0	-2611.0	472.5
83.0	16.52	4982.0	-2596.0	472.2
83.0063	16.47	4985.0	-2579.0	471.2
83.0125	16.41	4983.0	-2558.0	469.1
83.0188	16.36	4960.0	-2549.0	466.5
83.025	16.31	4959.0	-2541.0	466.8
83.0312	16.25	4990.0	-2526.0	469.7
83.0375	16.2	5026.0	-2509.0	470.8
83.0438	16.26	5055.0	-2490.0	472.4
83.05	16.32	5085.0	-2472.0	473.6
83.0563	16.38	5112.0	-2450.0	473.8
83.0625	16.45	5134.0	-2427.0	474.2
83.0688	16.51	5170.0	-2406.0	474.7
83.075	16.57	5209.0	-2383.0	476.5
83.0813	16.64	5247.0	-2359.0	477.3
83.0875	16.7	5256.0	-2339.0	479.6
83.0938	16.72	5261.0	-2320.0	478.3
83.1	16.74	5270.0	-2299.0	478.0
83.1063	16.75	5280.0	-2280.0	478.9
83.1125	16.77	5288.0	-2254.0	477.0
83.1188	16.79	5295.0	-2225.0	477.0
83.125	16.81	5307.0	-2196.0	476.8
83.1313	16.82	5321.0	-2167.0	474.4
83.1375	16.84	5337.0	-2138.0	471.5
83.1438	16.78	5356.0	-2109.0	470.0
83.15	16.71	5377.0	-2078.0	468.3
83.1562	16.64	5406.0	-2052.0	467.9
83.1625	16.57	5438.0	-2028.0	467.7
83.1688	16.5	5471.0	-2005.0	467.3
83.175	16.43	5508.0	-1983.0	466.2
83.1813	16.36	5549.0	-1960.0	467.2
83.1875	16.29	5589.0	-1939.0	468.7
83.1938	16.27	5625.0	-1908.0	465.9
83.2	16.26	5662.0	-1889.0	465.8
83.2063	16.24	5700.0	-1872.0	466.1
83.2125	16.22	5736.0	-1856.0	467.7
83.2188	16.2	5778.0	-1844.0	468.9
83.225	16.18	5817.0	-1826.0	469.3
83.2313	16.16	5864.0	-1808.0	470.0
83.2375	16.14	5908.0	-1790.0	470.7
83.2438	16.14	5942.0	-1772.0	471.7
83.25	16.13	5980.0	-1750.0	470.6
83.2563	16.12	6016.0	-1725.0	468.9
83.2625	16.12	6058.0	-1697.0	467.8
83.2688	16.11	6101.0	-1668.0	466.7
83.275	16.1	6143.0	-1639.0	466.8
83.2812	16.1	6185.0	-1611.0	466.4
83.2875	16.09	6230.0	-1584.0	465.5
83.2938	16.07	6274.0	-1557.0	466.0
83.3	16.06	6322.0	-1528.0	465.7
83.3063	16.04	6374.0	-1500.0	465.5
83.3125	16.03	6426.0	-1473.0	465.6
83.3188	16.01	6483.0	-1447.0	465.0
83.325	16.0	6534.0	-1423.0	467.5
83.3313	15.98	6590.0	-1403.0	470.2
83.3375	15.96	6645.0	-1384.0	471.7
83.3438	16.04	6697.0	-1365.0	472.0
83.35	16.12	6750.0	-1340.0	471.2
83.3563	16.2	6800.0	-1317.0	472.2
83.3625	16.28	6854.0	-1298.0	474.2
83.3688	16.36	6907.0	-1275.0	475.8
83.375	16.44	6957.0	-1246.0	474.5
83.3813	16.52	7015.0	-1225.0	474.8
83.3875	16.6	7053.0	-1201.0	475.2
83.3938	16.59	7100.0	-1185.0	479.9
83.4	16.58	7158.0	-1173.0	486.8
83.4062	16.57	7222.0	-1154.0	491.4
83.4125	16.56	7274.0	-1136.0	496.0
83.4188	16.55	7336.0	-1116.0	501.1
83.425	16.54	7389.0	-1089.0	505.7
83.4313	16.53	7440.0	-1063.0	509.5
83.4375	16.52	7500.0	-1032.0	512.4
83.4438	16.56	7553.0	-996.3	513.7
83.45	16.61	7603.0	-962.2	515.7
83.4563	16.65	7646.0	-930.9	517.9
83.4625	16.7	7689.0	-901.0	519.6
83.4688	16.74	7732.0	-873.3	521.8
83.475	16.79	7773.0	-848.0	524.4
83.4813	16.84	7816.0	-823.1	526.7
83.4875	16.88	7856.0	-803.3	531.2
83.4938	16.9	7890.0	-788.4	536.7
83.5	16.91	7931.0	-773.7	542.4
83.5063	16.93	7973.0	-757.0	548.8
83.5125	16.94	8012.0	-744.0	556.1
83.5188	16.96	8048.0	-717.7	557.6
83.525	16.97	8084.0	-696.5	561.8
83.5312	16.98	8118.0	-667.3	563.7
83.5375	17.0	8146.0	-632.9	564.2
83.5438	17.02	8185.0	-603.1	564.7
83.55	17.04	8218.0	-572.6	563.6
83.5563	17.05	8244.0	-541.5	562.1
83.5625	17.07	8272.0	-518.0	563.0
83.5688	17.09	8294.0	-490.1	562.4
83.575	17.11	8317.0	-463.8	563.0
83.5813	17.13	8337.0	-445.9	566.9
83.5875	17.15	8359.0	-427.5	569.1
83.5938	17.13	8385.0	-404.7	571.6
83.6	17.11	8401.0	-381.5	574.6
83.6063	17.09	8410.0	-358.0	576.8
83.6125	17.07	8415.0	-332.8	577.0
83.6188	17.06	8417.0	-307.8	577.7
83.625	17.04	8418.0	-280.4	578.0
83.6313	17.02	8419.0	-251.5	577.9
83.6375	17.0	8420.0	-224.8	578.2
83.6438	16.96	8397.0	-198.8	575.0
83.65	16.92	8381.0	-175.6	575.4
83.6562	16.88	8380.0	-145.8	575.4
83.6625	16.84	8387.0	-119.1	577.3
83.6688	16.8	8404.0	-90.85	577.5
83.675	16.75	8411.0	-57.99	576.0
83.6813	16.71	8417.0	-27.79	575.4
83.6875	16.67	8426.0	-0.9673	575.1
83.6938	16.62	8439.0	29.14	573.3
83.7	16.57	8452.0	53.45	575.4
83.7063	16.52	8449.0	76.56	574.9
83.7125	16.47	8442.0	103.0	572.2
83.7188	16.42	8427.0	124.0	572.2
83.725	16.37	8404.0	143.3	574.1
83.7313	16.32	8384.0	164.3	573.0
83.7375	16.27	8363.0	188.3	571.2
83.7438	16.31	8347.0	211.1	571.1
83.75	16.35	8340.0	238.5	573.4
83.7563	16.4	8323.0	264.8	572.9
83.7625	16.44	8303.0	294.2	570.8
83.7688	16.49	8277.0	325.5	568.9
83.775	16.53	8257.0	356.6	567.7
83.7812	16.57	8242.0	390.6	566.5
83.7875	16.62	8228.0	426.8	565.6
83.7938	16.61	8213.0	457.6	566.6
83.8	16.59	8198.0	489.2	566.5
83.8063	16.58	8189.0	522.3	566.2
83.8125	16.56	8185.0	551.4	567.9
83.8188	16.55	8179.0	578.7	570.6
83.825	16.53	8167.0	604.1	572.4
83.8313	16.52	8156.0	628.2	573.6
83.8375	16.51	8142.0	652.5	574.2
83.8438	16.55	8127.0	674.5	575.5
83.85	16.6	8094.0	692.9	576.1
83.8563	16.65	8085.0	713.4	575.6
83.8625	16.7	8075.0	732.3	577.2
83.8688	16.75	8082.0	755.6	579.7
83.875	16.8	8091.0	774.1	583.8
83.8813	16.85	8093.0	792.4	586.3
83.8875	16.9	8106.0	817.9	587.2
83.8938	16.87	8117.0	840.4	589.3
83.9	16.83	8128.0	859.3	592.5
83.9062	16.8	8139.0	886.1	592.5
83.9125	16.76	8151.0	914.5	592.5
83.9188	16.72	8163.0	942.4	592.5
83.925	16.68	8173.0	974.3	589.9
83.9313	16.65	8183.0	998.9	591.6
83.9375	16.61	8193.0	1026.0	591.9
83.9438	16.57	8207.0	1057.0	591.6
83.95	16.53	8231.0	1087.0	592.5
83.9563	16.49	8245.0	1114.0	593.9
83.9625	16.45	8254.0	1139.0	596.4
83.9688	16.41	8266.0	1165.0	598.2
83.975	16.38	8278.0	1192.0	598.2
83.9813	16.34	8293.0	1221.0	597.9
83.9875	16.3	8310.0	1249.0	597.4
83.9938	16.27	8326.0	1276.0	597.8
84.0	16.24	8346.0	1302.0	597.4
84.0063	16.21	8367.0	1330.0	596.3
84.0125	16.18	8386.0	1357.0	595.7
84.0188	16.15	8400.0	1381.0	594.4
84.025	16.12	8417.0	1405.0	593.5
84.0312	16.09	8433.0	1428.0	593.9
84.0375	16.06	8446.0	1449.0	594.4
84.0438	16.03	8462.0	1471.0	594.4
84.05	16.0	8474.0	1493.0	594.4
84.0563	15.98	8488.0	1515.0	593.8
84.0625	15.95	8504.0	1539.0	593.5
84.0688	15.92	8514.0	1561.0	593.8
84.075	15.89	8528.0	1584.0	593.7
84.0813	15.86	8535.0	1606.0	594.2
84.0875	15.83	8535.0	1630.0	593.6
84.0938	15.85	8539.0	1655.0	593.2
84.1	15.87	8530.0	1676.0	593.9
84.1063	15.9	8519.0	1699.0	593.6
84.1125	15.92	8518.0	1723.0	594.4
84.1188	15.94	8521.0	1747.0	595.9
84.125	15.96	8507.0	1773.0	594.7
84.1313	15.99	8512.0	1800.0	595.1
84.1375	16.01	8510.0	1824.0	595.6
84.1438	15.97	8516.0	1855.0	594.6
84.15	15.93	8536.0	1885.0	595.6
84.1562	15.89	8549.0	1912.0	597.0
84.1625	15.85	8538.0	1941.0	595.3
84.1688	15.81	8528.0	1969.0	594.0
84.175	15.77	8527.0	1996.0	593.6
84.1813	15.73	8509.0	2023.0	592.6
84.1875	15.69	8503.0	2049.0	593.2
84.1938	15.69	8463.0	2073.0	590.4
84.2	15.69	8430.0	2098.0	587.9
84.2063	15.69	8405.0	2123.0	586.2
84.2125	15.7	8405.0	2149.0	587.3
84.2188	15.7	8382.0	2173.0	587.2
84.225	15.7	8371.0	2198.0	587.1
84.2313	15.71	8365.0	2224.0	587.1
84.2375	15.71	8347.0	2247.0	587.7
84.2438	15.69	8351.0	2273.0	589.0
84.25	15.66	8343.0	2298.0	589.4
84.2563	15.64	8327.0	2322.0	589.7
84.2625	15.61	8316.0	2349.0	589.2
84.2688	15.59	8303.0	2376.0	588.8
84.275	15.56	8286.0	2401.0	589.1
84.2812	15.54	8270.0	2429.0	587.9
84.2875	15.51	8256.0	2456.0	587.7
84.2938	15.48	8243.0	2482.0	587.8
84.3	15.45	8227.0	2507.0	588.5
84.3063	15.43	8213.0	2533.0	588.9
84.3125	15.4	8200.0	2559.0	589.2
84.3188	15.37	8185.0	2584.0	589.2
84.325	15.34	8168.0	2609.0	588.8
84.3313	15.31	8151.0	2633.0	589.1
84.3375	15.28	8143.0	2658.0	589.5
84.3438	15.25	8138.0	2684.0	590.0
84.35	15.22	8124.0	2707.0	590.2
84.3563	15.18	8098.0	2730.0	589.2
84.3625	15.15	8073.0	2752.0	588.2
84.3688	15.12	8049.0	2774.0	587.4
84.375	15.08	8027.0	2796.0	586.9
84.3813	15.05	8002.0	2817.0	586.4
84.3875	15.02	7971.0	2838.0	585.2
84.3938	15.06	7940.0	2860.0	583.3
84.4	15.1	7922.0	2883.0	583.1
84.4062	15.15	7906.0	2904.0	583.5
84.4125	15.19	7889.0	2925.0	584.0
84.4188	15.23	7871.0	2946.0	584.4
84.425	15.28	7854.0	2967.0	584.8
84.4313	15.32	7841.0	2989.0	585.3
84.4375	15.37	7837.0	3011.0	586.6
84.4438	15.46	7826.0	3032.0	586.8
84.45	15.56	7803.0	3049.0	588.1
84.4563	15.66	7784.0	3067.0	588.7
84.4625	15.76	7768.0	3088.0	587.8
84.4688	15.86	7750.0	3108.0	586.5
84.475	15.95	7736.0	3128.0	585.1
84.4813	16.05	7720.0	3148.0	583.9
84.4875	16.15	7707.0	3166.0	583.7
84.4938	16.18	7698.0	3183.0	583.8
84.5	16.21	7688.0	3200.0	583.5
84.5063	16.23	7674.0	3216.0	583.0
84.5125	16.26	7667.0	3232.0	583.0
84.5188	16.28	7663.0	3247.0	583.3
84.525	16.31	7655.0	3261.0	582.9
84.5312	16.34	7641.0	3274.0	581.7
84.5375	16.36	7640.0	3289.0	581.3
84.5438	16.39	7657.0	3304.0	583.1
84.55	16.41	7669.0	3320.0	582.9
84.5563	16.44	7676.0	3335.0	582.7
84.5625	16.47	7684.0	3351.0	582.2
84.5688	16.49	7688.0	3365.0	581.3
84.575	16.52	7700.0	3377.0	583.3
84.5813	16.55	7719.0	3391.0	584.8
84.5875	16.57	7718.0	3405.0	582.5
84.5938	16.51	7712.0	3418.0	579.9
84.6	16.45	7710.0	3430.0	578.8
84.6063	16.38	7708.0	3441.0	577.3
84.6125	16.32	7707.0	3454.0	575.6
84.6188	16.25	7707.0	3467.0	573.1
84.625	16.19	7704.0	3480.0	569.8
84.6313	16.12	7707.0	3490.0	569.4
84.6375	16.06	7712.0	3497.0	571.1
84.6438	16.0	7710.0	3509.0	569.5
84.65	15.94	7711.0	3515.0	570.4
84.6562	15.88	7712.0	3524.0	570.3
84.6625	15.82	7707.0	3535.0	568.4
84.6688	15.76	7702.0	3543.0	568.0
84.675	15.7	7690.0	3548.0	567.6
84.6813	15.64	7692.0	3557.0	567.8
84.6875	15.57	7700.0	3565.0	568.4
84.6938	15.55	7710.0	3570.0	571.6
84.7	15.54	7713.0	3578.0	571.7
84.7063	15.52	7715.0	3586.0	572.2
84.7125	15.5	7713.0	3593.0	572.4
84.7188	15.48	7741.0	3606.0	574.6
84.725	15.46	7746.0	3609.0	577.7
84.7313	15.44	7712.0	3612.0	575.6
84.7375	15.42	7689.0	3619.0	573.1
84.7438	15.47	7660.0	3624.0	570.2
84.75	15.51	7636.0	3630.0	568.4
84.7563	15.56	7618.0	3635.0	567.2
84.7625	15.6	7586.0	3637.0	565.8
84.7688	15.65	7557.0	3642.0	564.3
84.775	15.69	7546.0	3650.0	563.8
84.7812	15.74	7536.0	3658.0	563.4
84.7875	15.79	7527.0	3666.0	563.4
84.7938	15.78	7521.0	3672.0	564.7
84.8	15.77	7507.0	3679.0	564.6
84.8063	15.77	7487.0	3684.0	564.4
84.8125	15.76	7460.0	3689.0	563.5
84.8188	15.75	7441.0	3695.0	563.3
84.825	15.75	7420.0	3699.0	563.5
84.8313	15.74	7399.0	3704.0	563.9
84.8375	15.73	7381.0	3707.0	564.9
84.8438	15.76	7362.0	3714.0	564.1
84.85	15.8	7338.0	3719.0	563.1
84.8563	15.83	7304.0	3722.0	561.1
84.8625	15.86	7284.0	3728.0	560.4
84.8688	15.9	7270.0	3733.0	560.7
84.875	15.93	7245.0	3741.0	559.1
84.8813	15.96	7223.0	3747.0	557.7
84.8875	16.0	7203.0	3751.0	557.2
84.8938	16.03	7185.0	3752.0	558.0
84.9	16.06	7187.0	3759.0	559.6
84.9062	16.09	7170.0	3765.0	558.4
84.9125	16.12	7150.0	3768.0	557.1
84.9188	16.16	7130.0	3774.0	554.6
84.925	16.19	7115.0	3773.0	554.9
84.9313	16.22	7104.0	3774.0	556.0
84.9375	16.25	7091.0	3778.0	554.6
84.9438	16.19	7083.0	3785.0	553.2
84.95	16.13	7072.0	3790.0	551.5
84.9563	16.07	7064.0	3792.0	551.7
84.9625	16.0	7056.0	3793.0	551.7
84.9688	15.94	7049.0	3795.0	551.8
84.975	15.87	7048.0	3797.0	552.2
84.9813	15.81	7045.0	3803.0	550.8
84.9875	15.75	7053.0	3807.0	551.2
84.9938	15.8	7059.0	3807.0	553.0
85.0	15.87	7062.0	3807.0	554.4
85.0063	15.93	7059.0	3807.0	555.1
85.0125	15.99	7055.0	3806.0	555.3
85.0188	16.06	7055.0	3805.0	556.4
85.025	16.12	7058.0	3803.0	557.5
85.0312	16.18	7052.0	3798.0	558.6
85.0375	16.25	7052.0	3794.0	559.9
85.0438	16.25	7050.0	3791.0	560.6
85.05	16.26	7059.0	3790.0	562.2
85.0563	16.26	7077.0	3792.0	563.8
85.0625	16.26	7085.0	3791.0	564.9
85.0688	16.26	7093.0	3790.0	566.2
85.075	16.27	7097.0	3789.0	567.0
85.0813	16.27	7097.0	3787.0	567.4
85.0875	16.27	7102.0	3785.0	568.3
85.0938	16.22	7109.0	3782.0	569.8
85.1	16.17	7117.0	3778.0	571.7
85.1063	16.12	7123.0	3775.0	573.2
85.1125	16.07	7126.0	3768.0	575.2
85.1188	16.01	7133.0	3762.0	577.6
85.125	15.96	7137.0	3758.0	579.3
85.1313	15.91	7137.0	3756.0	579.9
85.1375	15.86	7136.0	3750.0	581.7
85.1438	15.82	7130.0	3742.0	582.5
85.15	15.78	7123.0	3734.0	583.8
85.1562	15.74	7118.0	3727.0	584.9
85.1625	15.7	7105.0	3717.0	586.8
85.1688	15.66	7086.0	3706.0	588.0
85.175	15.61	7075.0	3697.0	589.9
85.1813	15.57	7055.0	3685.0	591.6
85.1875	15.53	7042.0	3676.0	593.0
85.1938	15.52	7037.0	3668.0	595.8
85.2	15.5	7024.0	3660.0	597.8
85.2063	15.49	7004.0	3651.0	598.6
85.2125	15.47	6990.0	3641.0	600.1
85.2188	15.46	6978.0	3635.0	601.2
85.225	15.44	6955.0	3628.0	600.5
85.2313	15.42	6940.0	3622.0	600.5
85.2375	15.41	6929.0	3614.0	601.7
85.2438	15.42	6917.0	3606.0	602.2
85.25	15.43	6905.0	3598.0	602.3
85.2563	15.44	6894.0	3591.0	602.5
85.2625	15.45	6872.0	3584.0	601.5
85.2688	15.46	6857.0	3574.0	601.4
85.275	15.48	6844.0	3562.0	602.0
85.2812	15.49	6820.0	3550.0	601.2
85.2875	15.5	6797.0	3541.0	599.6
85.2938	15.43	6788.0	3526.0	600.5
85.3	15.36	6769.0	3514.0	601.6
85.3063	15.29	6744.0	3506.0	599.8
85.3125	15.21	6712.0	3494.0	597.3
85.3188	15.14	6696.0	3481.0	597.4
85.325	15.07	6663.0	3464.0	596.6
85.3313	15.0	6612.0	3458.0	590.9
85.3375	14.92	6567.0	3449.0	586.1
85.3438	14.94	6535.0	3437.0	583.8
85.35	14.95	6495.0	3427.0	579.6
85.3563	14.97	6481.0	3421.0	578.6
85.3625	14.98	6443.0	3410.0	575.8
85.3688	15.0	6423.0	3398.0	575.6
85.375	15.01	6425.0	3386.0	578.3
85.3813	15.03	6407.0	3376.0	578.0
85.3875	15.05	6396.0	3372.0	576.4
85.3938	15.06	6381.0	3357.0	576.6
85.4	15.08	6379.0	3339.0	579.2
85.4062	15.09	6367.0	3331.0	577.5
85.4125	15.11	6361.0	3318.0	576.5
85.4188	15.12	6369.0	3305.0	577.4
85.425	15.14	6385.0	3297.0	577.6
85.4313	15.15	6384.0	3288.0	576.2
85.4375	15.17	6417.0	3272.0	579.5
85.4438	15.14	6428.0	3249.0	582.0
85.45	15.11	6431.0	3236.0	581.0
85.4563	15.08	6461.0	3224.0	583.5
85.4625	15.05	6469.0	3202.0	585.9
85.4688	15.02	6465.0	3184.0	586.0
85.475	14.99	6470.0	3167.0	586.6
85.4813	14.97	6472.0	3151.0	587.3
85.4875	14.94	6478.0	3136.0	588.1
85.4938	14.93	6491.0	3126.0	588.6
85.5	14.93	6498.0	3118.0	588.5
85.5063	14.93	6512.0	3108.0	589.3
85.5125	14.92	6529.0	3098.0	590.7
85.5188	14.92	6542.0	3089.0	592.4
85.525	14.92	6557.0	3077.0	594.0
