48.975	13.31	8082.0	-1245.0	634.1
48.9813	13.32	8077.0	-1219.0	634.1
48.9875	13.33	8071.0	-1193.0	633.8
48.9938	13.33	8062.0	-1166.0	633.5
49.0	13.34	8055.0	-1140.0	633.3
49.0063	13.35	8050.0	-1113.0	633.4
49.0125	13.35	8044.0	-1087.0	633.6
49.0188	13.36	8040.0	-1060.0	633.7
49.025	13.36	8035.0	-1033.0	633.9
49.0312	13.37	8029.0	-1006.0	634.1
49.0375	13.37	8024.0	-978.7	634.1
49.0438	13.38	8020.0	-950.9	634.1
49.05	13.38	8018.0	-923.0	634.1
49.0563	13.39	8013.0	-896.1	633.9
49.0625	13.39	8008.0	-870.1	634.2
49.0688	13.39	8002.0	-844.1	634.6
49.075	13.39	7996.0	-818.6	635.2
49.0813	13.4	7992.0	-793.1	635.9
49.0875	13.4	7987.0	-767.0	636.5
49.0938	13.4	7982.0	-739.8	637.0
49.1	13.4	7979.0	-712.0	637.6
49.1063	13.4	7976.0	-682.7	637.6
49.1125	13.4	7972.0	-653.6	637.8
49.1188	13.4	7969.0	-623.3	637.8
49.125	13.39	7967.0	-592.1	637.5
49.1313	13.39	7965.0	-561.1	637.2
49.1375	13.38	7964.0	-530.7	637.1
49.1438	13.38	7964.0	-500.6	637.0
49.15	13.37	7964.0	-471.0	637.2
49.1562	13.37	7965.0	-441.0	637.1
49.1625	13.36	7967.0	-411.8	637.4
49.1688	13.36	7971.0	-383.2	637.9
49.175	13.37	7972.0	-354.4	638.0
49.1813	13.37	7975.0	-325.4	637.9
49.1875	13.38	7980.0	-296.4	638.1
49.1938	13.38	7984.0	-267.8	638.2
49.2	13.38	7984.0	-239.7	637.9
49.2063	13.39	7983.0	-211.6	637.7
49.2125	13.39	7991.0	-183.5	638.0
49.2188	13.39	7997.0	-155.3	638.2
49.225	13.38	8003.0	-127.0	638.5
49.2313	13.37	8013.0	-98.28	639.1
49.2375	13.36	8023.0	-68.93	639.4
49.2438	13.35	8031.0	-39.9	639.6
49.25	13.34	8043.0	-10.57	640.2
49.2563	13.33	8056.0	19.56	640.5
49.2625	13.32	8066.0	49.55	640.7
49.2688	13.32	8075.0	79.24	641.0
49.275	13.33	8088.0	108.9	641.3
49.2812	13.34	8099.0	138.4	641.4
49.2875	13.35	8109.0	168.1	641.6
49.2938	13.35	8121.0	197.7	641.8
49.3	13.36	8131.0	227.4	641.7
49.3063	13.37	8141.0	256.8	641.8
49.3125	13.37	8151.0	286.2	641.9
49.3188	13.39	8162.0	315.6	641.8
49.325	13.4	8170.0	343.8	642.0
49.3313	13.42	8179.0	371.6	642.3
49.3375	13.43	8189.0	400.3	642.2
49.3438	13.45	8196.0	428.1	642.2
49.35	13.46	8206.0	455.8	642.5
49.3563	13.48	8219.0	483.9	643.1
49.3625	13.49	8228.0	511.3	643.7
49.3688	13.5	8232.0	539.0	643.5
49.375	13.49	8240.0	567.1	643.5
49.3813	13.49	8249.0	595.2	643.6
49.3875	13.48	8254.0	623.4	643.7
49.3938	13.48	8261.0	651.9	643.7
49.4	13.48	8266.0	680.4	643.4
49.4062	13.47	8274.0	709.1	643.6
49.4125	13.47	8283.0	737.9	643.6
49.4188	13.46	8287.0	766.3	643.4
49.425	13.46	8291.0	794.4	643.2
49.4313	13.46	8294.0	822.8	642.9
49.4375	13.46	8298.0	850.6	642.8
49.4438	13.45	8303.0	878.3	642.7
49.45	13.45	8307.0	906.4	642.4
49.4563	13.45	8309.0	933.8	642.3
49.4625	13.45	8312.0	960.9	642.4
49.4688	13.44	8317.0	988.2	642.1
49.475	13.43	8321.0	1015.0	641.8
49.4813	13.42	8324.0	1043.0	641.4
49.4875	13.41	8326.0	1070.0	641.4
49.4938	13.4	8330.0	1096.0	641.2
49.5	13.39	8335.0	1124.0	640.5
49.5063	13.38	8342.0	1151.0	640.4
49.5125	13.37	8345.0	1177.0	640.1
49.5188	13.37	8346.0	1204.0	639.3
49.525	13.38	8348.0	1231.0	639.1
49.5312	13.38	8352.0	1257.0	639.0
49.5375	13.39	8356.0	1284.0	638.6
49.5438	13.4	8359.0	1311.0	638.4
49.55	13.4	8363.0	1338.0	638.1
49.5563	13.41	8366.0	1365.0	637.7
49.5625	13.42	8373.0	1392.0	637.6
49.5688	13.42	8380.0	1420.0	637.4
49.575	13.42	8389.0	1448.0	637.4
49.5813	13.42	8398.0	1475.0	637.5
49.5875	13.42	8407.0	1502.0	637.4
49.5938	13.42	8416.0	1529.0	637.4
49.6	13.42	8424.0	1556.0	637.4
49.6063	13.42	8434.0	1583.0	637.4
49.6125	13.41	8444.0	1611.0	637.2
49.6188	13.42	8452.0	1638.0	637.1
49.625	13.43	8460.0	1665.0	636.9
49.6313	13.45	8467.0	1692.0	636.6
49.6375	13.46	8476.0	1719.0	636.5
49.6438	13.47	8486.0	1746.0	636.5
49.65	13.48	8496.0	1774.0	636.2
49.6562	13.49	8505.0	1801.0	636.1
49.6625	13.5	8514.0	1827.0	636.3
49.6688	13.52	8524.0	1854.0	636.7
49.675	13.53	8534.0	1882.0	636.2
49.6813	13.54	8544.0	1908.0	636.3
49.6875	13.55	8555.0	1935.0	636.6
49.6938	13.56	8565.0	1961.0	636.9
49.7	13.58	8568.0	1986.0	636.7
49.7063	13.59	8576.0	2012.0	636.1
49.7125	13.6	8587.0	2038.0	636.2
49.7188	13.61	8597.0	2063.0	637.1
49.725	13.61	8609.0	2088.0	637.7
49.7313	13.61	8620.0	2114.0	637.7
49.7375	13.61	8630.0	2140.0	637.5
49.7438	13.61	8644.0	2167.0	637.6
49.75	13.61	8660.0	2194.0	638.1
49.7563	13.61	8669.0	2219.0	638.7
49.7625	13.61	8680.0	2246.0	638.5
49.7688	13.61	8689.0	2273.0	637.5
49.775	13.61	8697.0	2300.0	637.3
49.7812	13.6	8706.0	2326.0	637.4
49.7875	13.6	8715.0	2352.0	637.3
49.7938	13.6	8724.0	2378.0	637.3
49.8	13.6	8733.0	2405.0	636.7
49.8063	13.59	8741.0	2431.0	636.4
49.8125	13.59	8748.0	2457.0	636.8
49.8188	13.59	8755.0	2482.0	637.0
49.825	13.59	8762.0	2507.0	636.9
49.8313	13.59	8769.0	2532.0	637.0
49.8375	13.59	8774.0	2557.0	637.0
49.8438	13.58	8779.0	2582.0	636.9
49.85	13.58	8783.0	2606.0	636.8
49.8563	13.58	8788.0	2631.0	636.8
49.8625	13.58	8793.0	2655.0	636.9
49.8688	13.58	8798.0	2680.0	636.9
49.875	13.59	8800.0	2704.0	636.8
49.8813	13.59	8803.0	2728.0	636.8
49.8875	13.59	8808.0	2753.0	636.6
49.8938	13.59	8811.0	2778.0	636.6
49.9	13.6	8817.0	2802.0	636.8
49.9062	13.6	8819.0	2827.0	636.4
49.9125	13.6	8818.0	2852.0	636.1
49.9188	13.6	8823.0	2877.0	636.2
49.925	13.6	8823.0	2901.0	635.9
49.9313	13.6	8823.0	2926.0	635.7
49.9375	13.6	8824.0	2950.0	635.6
49.9438	13.6	8819.0	2974.0	635.0
49.95	13.6	8816.0	2998.0	634.8
49.9563	13.6	8820.0	3021.0	635.5
49.9625	13.61	8818.0	3044.0	635.8
49.9688	13.61	8817.0	3067.0	636.1
49.975	13.61	8818.0	3090.0	636.3
49.9813	13.62	8818.0	3113.0	636.5
49.9875	13.62	8821.0	3135.0	637.1
49.9938	13.63	8827.0	3158.0	638.0
50.0	13.63	8821.0	3179.0	638.0
50.0063	13.64	8819.0	3201.0	638.3
50.0125	13.64	8816.0	3222.0	638.5
50.0188	13.64	8809.0	3243.0	638.6
50.025	13.63	8805.0	3264.0	638.7
50.0312	13.62	8794.0	3284.0	638.3
50.0375	13.61	8784.0	3304.0	637.9
50.0438	13.6	8782.0	3325.0	638.1
50.05	13.59	8777.0	3344.0	638.8
50.0563	13.58	8772.0	3364.0	639.0
50.0625	13.57	8768.0	3385.0	639.2
50.0688	13.56	8764.0	3405.0	639.3
50.075	13.55	8759.0	3425.0	639.2
50.0813	13.54	8752.0	3445.0	639.0
50.0875	13.53	8747.0	3464.0	639.5
50.0938	13.52	8744.0	3483.0	640.0
50.1	13.52	8740.0	3503.0	639.6
50.1063	13.51	8738.0	3523.0	639.6
50.1125	13.5	8735.0	3542.0	639.5
50.1188	13.49	8735.0	3562.0	639.7
50.125	13.49	8736.0	3581.0	640.1
50.1313	13.49	8737.0	3600.0	640.1
50.1375	13.49	8734.0	3618.0	639.9
50.1438	13.48	8731.0	3636.0	639.6
50.15	13.48	8728.0	3654.0	639.4
50.1562	13.48	8725.0	3671.0	639.5
50.1625	13.48	8722.0	3688.0	639.3
50.1688	13.48	8714.0	3704.0	638.3
50.175	13.49	8703.0	3719.0	637.4
50.1813	13.5	8702.0	3736.0	637.4
50.1875	13.51	8702.0	3753.0	637.1
50.1938	13.52	8701.0	3769.0	636.8
50.2	13.53	8701.0	3784.0	636.9
50.2063	13.54	8701.0	3800.0	636.8
50.2125	13.55	8704.0	3816.0	636.7
50.2188	13.55	8716.0	3833.0	637.3
50.225	13.54	8715.0	3848.0	637.1
50.2313	13.53	8709.0	3862.0	636.4
50.2375	13.52	8707.0	3875.0	636.4
50.2438	13.5	8701.0	3888.0	636.4
50.25	13.49	8696.0	3902.0	635.7
50.2563	13.48	8690.0	3916.0	634.2
50.2625	13.47	8677.0	3928.0	632.6
50.2688	13.46	8672.0	3941.0	632.1
50.275	13.45	8674.0	3955.0	632.1
50.2812	13.45	8674.0	3968.0	631.8
50.2875	13.44	8676.0	3980.0	631.9
50.2938	13.43	8677.0	3994.0	631.4
50.3	13.42	8677.0	4007.0	630.5
50.3063	13.41	8681.0	4019.0	630.9
50.3125	13.4	8681.0	4030.0	631.2
50.3188	13.39	8679.0	4041.0	631.0
50.325	13.39	8677.0	4051.0	631.0
50.3313	13.39	8675.0	4062.0	630.8
50.3375	13.39	8672.0	4073.0	630.0
50.3438	13.39	8671.0	4083.0	629.9
50.35	13.39	8672.0	4092.0	630.7
50.3563	13.39	8672.0	4102.0	630.9
50.3625	13.39	8670.0	4112.0	630.6
50.3688	13.38	8666.0	4121.0	630.4
50.375	13.37	8662.0	4129.0	630.3
50.3813	13.37	8658.0	4137.0	630.1
50.3875	13.36	8656.0	4145.0	630.5
50.3938	13.36	8651.0	4152.0	630.6
50.4	13.35	8645.0	4160.0	630.1
50.4062	13.34	8643.0	4167.0	630.2
50.4125	13.34	8642.0	4174.0	630.4
50.4188	13.33	8640.0	4182.0	630.5
50.425	13.33	8638.0	4188.0	630.9
50.4313	13.32	8636.0	4194.0	631.3
50.4375	13.32	8634.0	4200.0	631.9
50.4438	13.31	8631.0	4206.0	631.8
50.45	13.3	8627.0	4212.0	631.6
50.4563	13.3	8623.0	4217.0	631.7
50.4625	13.29	8619.0	4223.0	631.7
50.4688	13.29	8615.0	4228.0	631.7
50.475	13.3	8611.0	4232.0	631.7
50.4813	13.3	8607.0	4237.0	631.5
50.4875	13.3	8603.0	4242.0	631.3
50.4938	13.31	8597.0	4246.0	631.0
50.5	13.31	8591.0	4249.0	631.1
50.5063	13.32	8586.0	4252.0	631.3
50.5125	13.32	8581.0	4255.0	631.4
50.5188	13.33	8577.0	4257.0	631.8
50.525	13.35	8576.0	4260.0	632.1
50.5312	13.36	8576.0	4263.0	632.5
50.5375	13.38	8572.0	4265.0	632.7
50.5438	13.39	8564.0	4267.0	632.5
50.55	13.41	8556.0	4268.0	632.2
50.5563	13.43	8550.0	4269.0	632.2
50.5625	13.44	8544.0	4270.0	632.0
50.5688	13.45	8529.0	4270.0	631.1
50.575	13.46	8517.0	4269.0	630.5
50.5813	13.47	8511.0	4270.0	630.1
50.5875	13.48	8510.0	4271.0	630.3
50.5938	13.49	8514.0	4273.0	631.0
50.6	13.49	8514.0	4274.0	631.5
50.6063	13.5	8512.0	4274.0	631.7
50.6125	13.51	8525.0	4277.0	632.9
50.6188	13.51	8524.0	4277.0	633.1
50.625	13.5	8522.0	4278.0	633.2
50.6313	13.5	8516.0	4276.0	633.0
50.6375	13.49	8501.0	4272.0	631.9
50.6438	13.48	8493.0	4269.0	631.4
50.65	13.48	8484.0	4266.0	630.9
50.6562	13.47	8474.0	4262.0	630.3
50.6625	13.47	8469.0	4261.0	629.6
50.6688	13.47	8464.0	4258.0	629.3
50.675	13.47	8461.0	4254.0	629.4
50.6813	13.47	8458.0	4251.0	629.8
50.6875	13.48	8454.0	4248.0	629.8
50.6938	13.48	8447.0	4244.0	629.5
50.7	13.48	8440.0	4241.0	629.0
50.7063	13.49	8435.0	4238.0	628.7
50.7125	13.49	8433.0	4234.0	629.0
50.7188	13.48	8432.0	4230.0	629.5
50.725	13.47	8434.0	4228.0	630.1
50.7313	13.45	8436.0	4225.0	630.7
50.7375	13.44	8436.0	4222.0	631.0
50.7438	13.42	8437.0	4218.0	631.3
50.75	13.41	8436.0	4213.0	631.7
50.7563	13.39	8434.0	4207.0	632.1
50.7625	13.38	8432.0	4202.0	632.4
50.7688	13.37	8429.0	4196.0	632.1
50.775	13.37	8426.0	4190.0	632.0
50.7812	13.37	8422.0	4183.0	631.9
50.7875	13.37	8416.0	4176.0	631.8
50.7938	13.36	8412.0	4168.0	632.0
50.8	13.36	8406.0	4160.0	631.7
50.8063	13.36	8401.0	4152.0	631.7
50.8125	13.36	8396.0	4144.0	632.0
50.8188	13.36	8389.0	4136.0	632.1
50.825	13.37	8383.0	4128.0	632.1
50.8313	13.38	8376.0	4120.0	632.3
50.8375	13.38	8369.0	4112.0	632.4
50.8438	13.39	8362.0	4104.0	632.7
50.85	13.4	8354.0	4096.0	633.2
50.8563	13.4	8345.0	4087.0	633.5
50.8625	13.41	8336.0	4079.0	633.6
50.8688	13.41	8326.0	4070.0	633.8
50.875	13.41	8317.0	4062.0	634.1
50.8813	13.42	8306.0	4052.0	634.2
50.8875	13.42	8300.0	4044.0	634.8
50.8938	13.42	8291.0	4034.0	635.2
50.9	13.42	8281.0	4024.0	635.6
50.9062	13.42	8275.0	4014.0	636.7
50.9125	13.42	8270.0	4005.0	637.5
50.9188	13.43	8262.0	3994.0	637.8
50.925	13.43	8256.0	3984.0	638.4
50.9313	13.44	8241.0	3972.0	638.4
50.9375	13.45	8228.0	3960.0	638.5
50.9438	13.45	8219.0	3948.0	639.2
50.95	13.46	8203.0	3935.0	639.0
50.9563	13.47	8183.0	3921.0	637.8
50.9625	13.47	8165.0	3908.0	637.5
50.9688	13.47	8150.0	3895.0	638.1
50.975	13.47	8135.0	3881.0	638.2
50.9813	13.46	8117.0	3867.0	638.3
50.9875	13.46	8100.0	3854.0	638.5
50.9938	13.45	8081.0	3840.0	638.5
51.0	13.45	8063.0	3827.0	638.7
51.0063	13.44	8043.0	3813.0	638.9
51.0125	13.44	8019.0	3798.0	638.6
51.0188	13.44	8003.0	3785.0	638.5
51.025	13.45	7987.0	3772.0	638.7
51.0312	13.46	7971.0	3758.0	638.7
51.0375	13.47	7953.0	3744.0	638.2
51.0438	13.48	7940.0	3730.0	638.4
51.05	13.48	7927.0	3717.0	638.5
51.0563	13.49	7911.0	3702.0	638.2
51.0625	13.5	7897.0	3686.0	638.2
51.0688	13.5	7883.0	3670.0	638.1
51.075	13.49	7868.0	3653.0	637.9
51.0813	13.47	7855.0	3637.0	637.8
51.0875	13.46	7840.0	3619.0	637.5
51.0938	13.45	7825.0	3601.0	637.4
51.1	13.44	7813.0	3583.0	637.5
51.1063	13.43	7798.0	3564.0	637.3
51.1125	13.42	7784.0	3545.0	637.2
51.1188	13.42	7771.0	3527.0	637.0
51.125	13.43	7759.0	3509.0	636.9
51.1313	13.43	7746.0	3491.0	636.7
51.1375	13.44	7732.0	3472.0	636.6
51.1438	13.44	7719.0	3454.0	636.3
51.15	13.45	7705.0	3436.0	635.9
51.1562	13.45	7693.0	3418.0	635.8
51.1625	13.46	7681.0	3400.0	635.6
51.1688	13.46	7668.0	3382.0	634.8
51.175	13.45	7658.0	3364.0	634.7
51.1813	13.45	7647.0	3344.0	634.7
51.1875	13.44	7634.0	3325.0	634.3
51.1938	13.44	7624.0	3306.0	633.9
51.2	13.44	7613.0	3286.0	633.9
51.2063	13.43	7602.0	3265.0	634.2
51.2125	13.43	7594.0	3245.0	634.3
51.2188	13.43	7578.0	3224.0	633.5
51.225	13.44	7565.0	3203.0	633.2
51.2313	13.44	7554.0	3181.0	633.2
51.2375	13.45	7537.0	3159.0	632.8
51.2438	13.46	7520.0	3136.0	632.2
51.25	13.46	7506.0	3114.0	631.5
51.2563	13.47	7492.0	3091.0	630.9
51.2625	13.48	7474.0	3067.0	630.7
51.2688	13.47	7462.0	3044.0	630.6
51.275	13.46	7449.0	3021.0	630.6
51.2812	13.45	7439.0	2998.0	631.1
51.2875	13.44	7426.0	2974.0	631.0
51.2938	13.42	7409.0	2951.0	630.7
51.3	13.41	7389.0	2926.0	630.3
51.3063	13.4	7376.0	2902.0	630.7
51.3125	13.39	7365.0	2879.0	631.0
51.3188	13.38	7347.0	2855.0	630.5
51.325	13.38	7319.0	2830.0	629.2
51.3313	13.38	7303.0	2805.0	629.0
51.3375	13.39	7289.0	2781.0	629.0
51.3438	13.39	7272.0	2756.0	628.6
51.35	13.39	7258.0	2731.0	628.8
51.3563	13.39	7236.0	2704.0	628.3
51.3625	13.39	7219.0	2678.0	628.2
51.3688	13.39	7208.0	2653.0	628.7
51.375	13.38	7193.0	2627.0	629.0
51.3813	13.38	7178.0	2601.0	629.1
51.3875	13.38	7166.0	2575.0	629.5
51.3938	13.37	7150.0	2549.0	629.7
51.4	13.37	7131.0	2522.0	629.9
51.4062	13.36	7111.0	2495.0	629.5
51.4125	13.36	7096.0	2469.0	629.6
51.4188	13.36	7088.0	2443.0	630.1
51.425	13.36	7071.0	2417.0	629.8
51.4313	13.37	7052.0	2390.0	629.4
51.4375	13.37	7034.0	2363.0	629.1
51.4438	13.37	7019.0	2337.0	629.1
51.45	13.38	7011.0	2311.0	629.9
51.4563	13.38	7001.0	2284.0	630.3
51.4625	13.38	6979.0	2256.0	629.8
51.4688	13.38	6964.0	2228.0	629.7
51.475	13.36	6952.0	2200.0	630.0
51.4813	13.35	6939.0	2173.0	630.3
51.4875	13.34	6927.0	2145.0	630.7
51.4938	13.32	6915.0	2118.0	630.7
51.5	13.31	6904.0	2091.0	630.8
51.5063	13.29	6893.0	2064.0	631.0
51.5125	13.28	6884.0	2037.0	631.4
51.5188	13.27	6874.0	2010.0	631.7
51.525	13.27	6868.0	1984.0	632.1
51.5312	13.26	6858.0	1957.0	632.4
51.5375	13.26	6849.0	1929.0	632.3
51.5438	13.25	6839.0	1902.0	632.1
51.55	13.25	6830.0	1875.0	632.1
51.5563	13.24	6826.0	1848.0	632.5
51.5625	13.24	6819.0	1820.0	632.6
51.5688	13.24	6810.0	1791.0	632.5
51.575	13.24	6801.0	1763.0	632.5
51.5813	13.25	6794.0	1735.0	632.3
51.5875	13.25	6786.0	1707.0	632.4
51.5938	13.26	6781.0	1679.0	632.3
51.6	13.26	6773.0	1651.0	631.8
51.6063	13.26	6762.0	1622.0	630.9
51.6125	13.27	6755.0	1593.0	630.4
51.6188	13.26	6749.0	1565.0	629.9
51.625	13.25	6742.0	1536.0	629.2
51.6313	13.24	6736.0	1508.0	628.7
51.6375	13.24	6729.0	1480.0	628.2
51.6438	13.23	6720.0	1452.0	627.7
51.65	13.22	6713.0	1423.0	627.2
51.6562	13.21	6708.0	1395.0	627.0
51.6625	13.2	6702.0	1367.0	626.6
51.6688	13.2	6695.0	1339.0	626.1
51.675	13.21	6686.0	1312.0	625.5
51.6813	13.21	6678.0	1284.0	624.7
51.6875	13.22	6670.0	1256.0	624.1
51.6938	13.23	6662.0	1229.0	623.8
51.7	13.23	6654.0	1201.0	623.4
51.7063	13.24	6646.0	1173.0	623.0
51.7125	13.25	6639.0	1146.0	622.5
51.7188	13.26	6630.0	1118.0	621.9
51.725	13.28	6620.0	1089.0	621.2
51.7313	13.29	6609.0	1061.0	620.3
51.7375	13.31	6601.0	1032.0	619.8
51.7438	13.33	6594.0	1003.0	619.4
51.75	13.34	6587.0	975.2	619.2
51.7563	13.36	6575.0	946.3	618.8
51.7625	13.37	6558.0	916.5	618.3
51.7688	13.37	6550.0	887.1	618.4
51.775	13.36	6539.0	857.7	618.5
51.7812	13.35	6527.0	828.4	618.4
51.7875	13.34	6520.0	799.4	618.5
51.7938	13.33	6506.0	770.1	618.1
51.8	13.32	6490.0	740.5	617.5
51.8063	13.31	6481.0	710.7	617.8
51.8125	13.3	6472.0	682.1	617.8
51.8188	13.3	6461.0	654.6	617.4
51.825	13.31	6453.0	627.4	617.4
51.8313	13.33	6441.0	599.8	617.4
51.8375	13.34	6429.0	572.3	617.1
51.8438	13.35	6418.0	545.0	617.1
51.85	13.37	6408.0	517.6	617.1
51.8563	13.38	6397.0	490.3	617.1
51.8625	13.39	6385.0	463.4	616.9
51.8688	13.41	6372.0	435.9	616.9
51.875	13.42	6361.0	407.6	617.0
51.8813	13.43	6349.0	379.5	616.9
51.8875	13.44	6332.0	351.0	616.5
51.8938	13.45	6319.0	322.6	616.5
51.9	13.46	6312.0	294.0	616.8
51.9062	13.47	6301.0	265.8	617.0
51.9125	13.49	6293.0	238.4	617.1
51.9188	13.49	6286.0	211.6	616.8
51.925	13.49	6276.0	183.6	616.9
51.9313	13.49	6269.0	154.7	617.5
51.9375	13.48	6259.0	125.4	617.6
51.9438	13.48	6250.0	96.38	617.7
51.95	13.48	6247.0	67.84	618.3
51.9563	13.48	6242.0	39.55	618.5
51.9625	13.48	6236.0	11.29	618.6
51.9688	13.47	6234.0	-17.26	619.4
51.975	13.47	6230.0	-46.31	620.3
51.9813	13.47	6227.0	-73.86	620.5
51.9875	13.46	6228.0	-100.3	620.9
51.9938	13.46	6228.0	-126.2	621.0
52.0	13.46	6225.0	-152.1	620.1
52.0063	13.46	6223.0	-177.7	619.4
52.0125	13.45	6222.0	-203.1	619.7
52.0188	13.45	6222.0	-228.8	620.2
52.025	13.44	6222.0	-255.0	620.6
52.0312	13.43	6222.0	-281.0	620.8
52.0375	13.43	6222.0	-307.3	620.8
52.0438	13.42	6224.0	-333.7	621.7
52.05	13.41	6225.0	-360.8	622.7
52.0563	13.4	6225.0	-388.5	622.3
52.0625	13.4	6227.0	-415.6	621.6
52.0688	13.39	6228.0	-443.0	621.2
52.075	13.39	6231.0	-470.4	620.9
52.0813	13.39	6234.0	-497.3	620.6
52.0875	13.38	6235.0	-524.4	620.3
52.0938	13.38	6237.0	-551.2	619.9
52.1	13.37	6238.0	-578.0	619.7
52.1063	13.37	6240.0	-604.3	619.5
52.1125	13.37	6244.0	-630.1	619.4
52.1188	13.36	6246.0	-655.8	619.2
52.125	13.36	6247.0	-681.3	618.8
52.1313	13.36	6248.0	-706.3	618.4
52.1375	13.36	6251.0	-731.2	618.2
52.1438	13.35	6254.0	-756.0	617.8
52.15	13.35	6259.0	-780.7	617.7
52.1562	13.35	6264.0	-805.3	617.5
52.1625	13.34	6267.0	-830.2	617.2
52.1688	13.35	6268.0	-855.1	616.8
52.175	13.36	6273.0	-879.9	616.7
52.1813	13.37	6276.0	-904.8	616.5
52.1875	13.38	6279.0	-930.0	616.3
52.1938	13.39	6282.0	-955.3	615.8
52.2	13.4	6284.0	-980.6	615.3
52.2063	13.41	6286.0	-1006.0	615.0
52.2125	13.42	6289.0	-1032.0	614.7
52.2188	13.42	6291.0	-1057.0	613.9
52.225	13.42	6293.0	-1082.0	613.6
52.2313	13.42	6296.0	-1108.0	613.3
52.2375	13.42	6298.0	-1133.0	613.5
52.2438	13.42	6301.0	-1159.0	614.0
52.25	13.42	6303.0	-1184.0	613.9
52.2563	13.42	6305.0	-1208.0	613.7
52.2625	13.41	6307.0	-1232.0	613.6
52.2688	13.42	6310.0	-1256.0	613.2
52.275	13.42	6312.0	-1280.0	612.7
52.2812	13.43	6316.0	-1303.0	612.5
52.2875	13.44	6319.0	-1326.0	612.4
52.2938	13.44	6323.0	-1348.0	612.0
52.3	13.45	6327.0	-1371.0	611.9
52.3063	13.45	6331.0	-1394.0	612.2
52.3125	13.46	6336.0	-1417.0	612.4
52.3188	13.45	6341.0	-1440.0	613.1
52.325	13.44	6345.0	-1463.0	613.2
52.3313	13.43	6349.0	-1485.0	612.4
52.3375	13.42	6353.0	-1508.0	612.1
52.3438	13.41	6358.0	-1530.0	611.7
52.35	13.39	6363.0	-1553.0	611.4
52.3563	13.38	6370.0	-1575.0	611.8
52.3625	13.37	6375.0	-1598.0	611.8
52.3688	13.36	6379.0	-1620.0	612.0
52.375	13.34	6387.0	-1643.0	613.3
52.3813	13.33	6395.0	-1666.0	614.6
52.3875	13.32	6402.0	-1688.0	615.5
52.3938	13.3	6410.0	-1711.0	616.8
52.4	13.29	6416.0	-1734.0	617.3
52.4062	13.27	6423.0	-1756.0	617.8
52.4125	13.26	6432.0	-1778.0	618.5
52.4188	13.26	6439.0	-1799.0	618.1
52.425	13.27	6446.0	-1820.0	617.3
52.4313	13.27	6453.0	-1841.0	616.9
52.4375	13.28	6461.0	-1862.0	616.6
52.4438	13.29	6470.0	-1883.0	616.9
52.45	13.3	6477.0	-1903.0	616.6
52.4563	13.3	6485.0	-1923.0	616.2
52.4625	13.31	6494.0	-1944.0	616.7
52.4688	13.32	6502.0	-1965.0	617.5
52.475	13.33	6514.0	-1985.0	618.4
52.4813	13.33	6524.0	-2005.0	619.2
52.4875	13.34	6533.0	-2025.0	619.4
52.4938	13.35	6543.0	-2045.0	619.8
52.5	13.36	6554.0	-2064.0	620.5
52.5063	13.36	6564.0	-2084.0	620.9
52.5125	13.37	6576.0	-2102.0	620.9
52.5188	13.37	6587.0	-2121.0	621.2
52.525	13.36	6596.0	-2140.0	621.4
52.5312	13.35	6607.0	-2158.0	621.5
52.5375	13.34	6618.0	-2177.0	621.7
52.5438	13.33	6629.0	-2195.0	621.9
52.55	13.32	6640.0	-2213.0	622.2
52.5563	13.31	6650.0	-2231.0	622.3
52.5625	13.3	6661.0	-2249.0	622.2
52.5688	13.28	6672.0	-2266.0	622.3
52.575	13.26	6682.0	-2283.0	622.2
52.5813	13.24	6692.0	-2299.0	622.1
52.5875	13.22	6702.0	-2315.0	622.0
52.5938	13.2	6712.0	-2332.0	621.8
52.6	13.18	6721.0	-2348.0	621.7
52.6063	13.16	6730.0	-2363.0	621.6
52.6125	13.14	6738.0	-2379.0	621.4
52.6188	13.13	6747.0	-2394.0	621.3
52.625	13.11	6757.0	-2409.0	621.2
52.6313	13.1	6766.0	-2423.0	621.0
52.6375	13.08	6774.0	-2438.0	620.8
52.6438	13.07	6780.0	-2453.0	620.3
52.65	13.05	6788.0	-2467.0	620.0
52.6562	13.03	6798.0	-2480.0	619.6
52.6625	13.02	6807.0	-2493.0	619.3
52.6688	13.03	6816.0	-2507.0	619.3
52.675	13.05	6822.0	-2521.0	618.8
52.6813	13.07	6827.0	-2534.0	618.0
52.6875	13.09	6837.0	-2547.0	617.9
52.6938	13.11	6846.0	-2560.0	618.3
52.7	13.13	6854.0	-2573.0	618.5
52.7063	13.16	6862.0	-2585.0	618.4
52.7125	13.18	6868.0	-2597.0	617.9
52.7188	13.17	6873.0	-2610.0	617.8
52.725	13.16	6879.0	-2622.0	617.8
52.7313	13.14	6886.0	-2634.0	617.8
52.7375	13.13	6892.0	-2646.0	618.0
52.7438	13.11	6895.0	-2658.0	617.8
52.75	13.1	6899.0	-2669.0	617.4
52.7563	13.08	6905.0	-2680.0	617.6
52.7625	13.07	6909.0	-2691.0	617.5
52.7688	13.06	6912.0	-2702.0	617.5
52.775	13.06	6916.0	-2713.0	617.6
52.7812	13.07	6920.0	-2723.0	617.3
52.7875	13.07	6924.0	-2733.0	617.4
52.7938	13.07	6928.0	-2743.0	617.8
52.8	13.07	6930.0	-2752.0	617.3
