49.2625	7.209	4376.0	2148.0	401.1
49.2688	7.198	4379.0	2127.0	401.3
49.275	7.187	4381.0	2107.0	401.2
49.2812	7.176	4385.0	2086.0	401.1
49.2875	7.173	4385.0	2065.0	401.0
49.2938	7.182	4381.0	2044.0	400.8
49.3	7.19	4383.0	2023.0	401.3
49.3063	7.199	4389.0	2002.0	402.1
49.3125	7.207	4393.0	1981.0	402.0
49.3188	7.216	4398.0	1961.0	402.7
49.325	7.224	4401.0	1939.0	403.2
49.3313	7.232	4405.0	1917.0	403.1
49.3375	7.239	4407.0	1896.0	402.9
49.3438	7.243	4403.0	1873.0	402.1
49.35	7.248	4398.0	1849.0	401.0
49.3563	7.252	4399.0	1827.0	401.6
49.3625	7.257	4404.0	1805.0	401.3
49.3688	7.261	4407.0	1783.0	401.1
49.375	7.265	4408.0	1761.0	401.8
49.3813	7.27	4410.0	1738.0	402.1
49.3875	7.265	4415.0	1715.0	402.2
49.3938	7.251	4416.0	1693.0	403.0
49.4	7.236	4417.0	1668.0	403.6
49.4062	7.221	4417.0	1643.0	403.4
49.4125	7.206	4403.0	1617.0	402.2
49.4188	7.191	4405.0	1591.0	402.6
49.425	7.176	4412.0	1567.0	403.2
49.4313	7.162	4414.0	1543.0	403.6
49.4375	7.152	4417.0	1519.0	404.4
49.4438	7.15	4423.0	1495.0	405.1
49.45	7.148	4425.0	1471.0	405.2
49.4563	7.145	4425.0	1447.0	405.5
49.4625	7.143	4430.0	1425.0	405.7
49.4688	7.141	4431.0	1402.0	405.4
49.475	7.138	4429.0	1379.0	405.3
49.4813	7.136	4419.0	1355.0	404.1
49.4875	7.133	4416.0	1332.0	403.2
49.4938	7.13	4425.0	1311.0	403.9
49.5	7.126	4430.0	1289.0	404.5
49.5063	7.123	4432.0	1268.0	404.8
49.5125	7.12	4432.0	1246.0	405.0
49.5188	7.116	4432.0	1223.0	405.1
49.525	7.113	4438.0	1201.0	405.6
49.5312	7.109	4441.0	1179.0	406.0
49.5375	7.106	4439.0	1157.0	405.8
49.5438	7.102	4438.0	1134.0	405.7
49.55	7.099	4441.0	1111.0	405.9
49.5563	7.095	4449.0	1089.0	406.5
49.5625	7.092	4453.0	1066.0	406.8
49.5688	7.088	4456.0	1044.0	406.6
49.575	7.084	4462.0	1022.0	407.0
49.5813	7.081	4469.0	1000.0	407.7
49.5875	7.089	4477.0	977.1	408.2
49.5938	7.112	4477.0	953.2	408.0
49.6	7.134	4475.0	929.7	407.8
49.6063	7.157	4472.0	906.7	407.3
49.6125	7.179	4475.0	884.5	407.3
49.6188	7.202	4479.0	863.1	407.4
49.625	7.224	4485.0	842.9	407.5
49.6313	7.247	4493.0	823.0	408.1
49.6375	7.266	4498.0	803.1	408.6
49.6438	7.28	4502.0	783.8	408.7
49.65	7.294	4509.0	765.9	409.1
49.6562	7.309	4519.0	748.4	409.6
49.6625	7.323	4522.0	730.9	409.6
49.6688	7.338	4520.0	712.8	409.3
49.675	7.352	4519.0	694.0	408.7
49.6813	7.366	4516.0	675.4	408.0
49.6875	7.375	4522.0	657.6	408.2
49.6938	7.377	4532.0	640.4	408.8
49.7	7.379	4536.0	622.9	408.9
49.7063	7.381	4539.0	604.5	408.4
49.7125	7.383	4546.0	585.5	407.4
49.7188	7.385	4558.0	567.9	407.4
49.725	7.387	4570.0	551.8	409.2
49.7313	7.389	4578.0	533.9	410.0
49.7375	7.396	4581.0	516.0	410.0
49.7438	7.408	4582.0	497.7	409.9
49.75	7.42	4591.0	480.1	410.8
49.7563	7.431	4603.0	463.2	412.1
49.7625	7.443	4609.0	446.7	412.3
49.7688	7.455	4612.0	429.5	411.9
49.775	7.467	4616.0	412.2	411.9
49.7812	7.479	4625.0	396.0	412.1
49.7875	7.481	4637.0	380.3	412.5
49.7938	7.47	4642.0	364.7	412.9
49.8	7.459	4643.0	348.2	413.1
49.8063	7.448	4640.0	331.2	413.6
49.8125	7.437	4635.0	311.7	413.3
49.8188	7.426	4652.0	299.5	413.7
49.825	7.415	4665.0	285.8	414.5
49.8313	7.404	4673.0	272.1	415.2
49.8375	7.4	4674.0	257.1	415.0
49.8438	7.403	4670.0	242.1	415.3
49.85	7.407	4682.0	228.3	417.4
49.8563	7.41	4702.0	213.9	417.9
49.8625	7.414	4704.0	198.0	416.4
49.8688	7.417	4698.0	181.0	415.4
49.875	7.42	4699.0	163.8	415.1
49.8813	7.424	4699.0	146.8	414.7
49.8875	7.421	4698.0	129.8	414.8
49.8938	7.412	4701.0	113.7	415.2
49.9	7.402	4700.0	97.93	414.9
49.9062	7.392	4684.0	80.02	413.9
49.9125	7.382	4684.0	63.76	413.7
49.9188	7.373	4700.0	49.72	414.4
49.925	7.363	4709.0	35.44	414.7
49.9313	7.353	4720.0	21.05	415.3
49.9375	7.351	4729.0	6.152	416.1
49.9438	7.357	4716.0	-11.1	415.2
49.95	7.364	4709.0	-27.48	414.6
49.9563	7.37	4707.0	-43.72	415.0
49.9625	7.376	4702.0	-60.55	415.3
49.9688	7.382	4700.0	-77.0	415.5
49.975	7.389	4696.0	-93.43	414.9
49.9813	7.395	4682.0	-111.1	413.2
49.9875	7.399	4670.0	-128.7	412.0
49.9938	7.399	4686.0	-143.9	414.0
50.0	7.4	4692.0	-160.1	415.4
50.0063	7.401	4689.0	-177.4	415.8
50.0125	7.402	4691.0	-193.7	416.2
50.0188	7.402	4686.0	-212.0	415.8
50.025	7.403	4684.0	-230.1	415.9
50.0312	7.404	4680.0	-247.9	416.0
50.0375	7.409	4670.0	-266.3	416.4
50.0438	7.419	4665.0	-284.8	417.0
50.05	7.429	4665.0	-303.1	417.5
50.0563	7.44	4664.0	-321.4	417.9
50.0625	7.45	4662.0	-339.3	418.1
50.0688	7.46	4660.0	-357.5	418.3
50.075	7.47	4657.0	-375.8	418.2
50.0813	7.481	4657.0	-394.1	418.8
50.0875	7.485	4661.0	-412.3	420.0
50.0938	7.483	4663.0	-430.8	420.8
50.1	7.48	4654.0	-450.0	419.8
50.1063	7.478	4646.0	-469.6	419.1
50.1125	7.476	4638.0	-489.1	419.2
50.1188	7.473	4632.0	-507.8	419.0
50.125	7.471	4629.0	-526.4	419.0
50.1313	7.468	4627.0	-546.0	419.3
50.1375	7.466	4621.0	-566.1	419.1
50.1438	7.464	4616.0	-584.9	419.9
50.15	7.462	4617.0	-604.6	420.2
50.1562	7.46	4615.0	-626.1	420.7
50.1625	7.458	4616.0	-647.5	421.0
50.1688	7.456	4621.0	-668.3	420.5
50.175	7.454	4619.0	-690.2	420.0
50.1813	7.452	4612.0	-712.8	419.6
50.1875	7.448	4606.0	-735.5	419.2
50.1938	7.442	4599.0	-758.0	418.7
50.2	7.436	4597.0	-780.2	419.0
50.2063	7.43	4598.0	-802.0	419.4
50.2125	7.424	4598.0	-823.5	418.9
50.2188	7.418	4594.0	-845.9	418.3
50.225	7.412	4592.0	-867.9	417.6
50.2313	7.406	4594.0	-888.7	416.7
50.2375	7.395	4596.0	-908.7	417.0
50.2438	7.379	4601.0	-928.8	417.1
50.25	7.363	4606.0	-948.9	417.4
50.2563	7.346	4603.0	-969.6	417.9
50.2625	7.33	4602.0	-990.1	418.4
50.2688	7.314	4603.0	-1010.0	418.6
50.275	7.298	4605.0	-1031.0	419.2
50.2812	7.281	4605.0	-1052.0	418.8
50.2875	7.279	4603.0	-1074.0	418.5
50.2938	7.292	4603.0	-1096.0	418.5
50.3	7.306	4603.0	-1118.0	417.9
50.3063	7.319	4602.0	-1140.0	417.4
50.3125	7.333	4600.0	-1163.0	417.2
50.3188	7.346	4598.0	-1186.0	416.8
50.325	7.36	4597.0	-1208.0	416.4
50.3313	7.374	4597.0	-1230.0	416.5
50.3375	7.383	4597.0	-1252.0	416.6
50.3438	7.389	4595.0	-1274.0	416.0
50.35	7.394	4595.0	-1295.0	415.4
50.3563	7.4	4595.0	-1317.0	414.7
50.3625	7.405	4592.0	-1336.0	412.7
50.3688	7.41	4590.0	-1355.0	411.0
50.375	7.416	4590.0	-1376.0	411.8
50.3813	7.421	4589.0	-1398.0	411.9
50.3875	7.426	4589.0	-1416.0	411.4
50.3938	7.43	4590.0	-1435.0	411.8
50.4	7.434	4590.0	-1456.0	413.3
50.4062	7.438	4589.0	-1476.0	413.6
50.4125	7.442	4588.0	-1496.0	413.9
50.4188	7.446	4588.0	-1518.0	415.6
50.425	7.45	4589.0	-1537.0	416.0
50.4313	7.454	4588.0	-1555.0	413.9
50.4375	7.462	4586.0	-1574.0	413.3
50.4438	7.476	4582.0	-1595.0	413.0
50.45	7.491	4581.0	-1615.0	413.2
50.4563	7.505	4585.0	-1632.0	413.0
50.4625	7.519	4588.0	-1650.0	412.6
50.4688	7.533	4585.0	-1669.0	411.9
50.475	7.547	4579.0	-1688.0	411.6
50.4813	7.561	4573.0	-1708.0	412.6
50.4875	7.56	4570.0	-1727.0	413.7
50.4938	7.54	4567.0	-1746.0	413.4
50.5	7.52	4564.0	-1764.0	412.9
50.5063	7.5	4560.0	-1783.0	413.1
50.5125	7.481	4552.0	-1802.0	413.8
50.5188	7.461	4543.0	-1820.0	413.4
50.525	7.441	4542.0	-1837.0	412.5
50.5312	7.421	4543.0	-1853.0	412.4
50.5375	7.41	4538.0	-1870.0	412.3
50.5438	7.407	4532.0	-1886.0	412.1
50.55	7.405	4526.0	-1902.0	411.4
50.5563	7.402	4524.0	-1917.0	412.0
50.5625	7.4	4521.0	-1932.0	412.7
50.5688	7.398	4514.0	-1946.0	411.4
50.575	7.395	4508.0	-1960.0	410.8
50.5813	7.393	4506.0	-1973.0	411.0
50.5875	7.395	4500.0	-1987.0	411.4
50.5938	7.404	4493.0	-2001.0	411.6
50.6	7.413	4491.0	-2015.0	410.5
50.6063	7.421	4487.0	-2027.0	409.8
50.6125	7.43	4482.0	-2041.0	411.4
50.6188	7.438	4479.0	-2055.0	412.1
50.625	7.447	4480.0	-2067.0	411.8
50.6313	7.455	4474.0	-2080.0	411.2
50.6375	7.453	4465.0	-2094.0	411.0
50.6438	7.438	4460.0	-2109.0	411.7
50.65	7.423	4453.0	-2123.0	411.8
50.6562	7.408	4445.0	-2136.0	410.2
50.6625	7.393	4437.0	-2149.0	409.2
50.6688	7.378	4434.0	-2162.0	409.4
50.675	7.363	4430.0	-2175.0	409.3
50.6813	7.348	4423.0	-2188.0	409.4
50.6875	7.344	4420.0	-2200.0	409.2
50.6938	7.354	4419.0	-2210.0	408.2
50.7	7.364	4416.0	-2221.0	407.5
50.7063	7.373	4414.0	-2232.0	407.5
50.7125	7.383	4414.0	-2242.0	407.3
50.7188	7.393	4416.0	-2251.0	406.8
50.725	7.403	4412.0	-2261.0	406.0
50.7313	7.412	4412.0	-2271.0	406.8
50.7375	7.42	4415.0	-2280.0	407.3
50.7438	7.424	4416.0	-2288.0	405.6
50.75	7.428	4418.0	-2296.0	404.7
50.7563	7.433	4421.0	-2305.0	404.9
50.7625	7.437	4423.0	-2314.0	404.8
50.7688	7.441	4426.0	-2322.0	404.5
50.775	7.445	4428.0	-2331.0	403.7
50.7812	7.45	4436.0	-2339.0	403.7
50.7875	7.452	4436.0	-2349.0	404.0
50.7938	7.452	4433.0	-2358.0	403.3
50.8	7.452	4436.0	-2367.0	403.0
50.8063	7.453	4439.0	-2377.0	403.2
50.8125	7.453	4441.0	-2387.0	403.1
50.8188	7.453	4441.0	-2396.0	403.2
50.825	7.453	4445.0	-2406.0	403.8
50.8313	7.453	4447.0	-2414.0	402.7
50.8375	7.45	4449.0	-2422.0	401.2
50.8438	7.444	4457.0	-2432.0	402.6
50.85	7.438	4464.0	-2441.0	403.4
50.8563	7.432	4462.0	-2451.0	402.9
50.8625	7.426	4461.0	-2459.0	402.2
50.8688	7.42	4465.0	-2468.0	401.7
50.875	7.414	4469.0	-2476.0	401.8
50.8813	7.407	4473.0	-2485.0	402.0
50.8875	7.406	4477.0	-2494.0	402.6
50.8938	7.411	4483.0	-2502.0	402.8
50.9	7.416	4487.0	-2510.0	402.8
50.9062	7.421	4494.0	-2518.0	403.0
50.9125	7.426	4498.0	-2526.0	402.8
50.9188	7.431	4501.0	-2535.0	403.0
50.925	7.436	4507.0	-2544.0	403.5
50.9313	7.441	4512.0	-2552.0	403.7
50.9375	7.443	4518.0	-2561.0	403.7
50.9438	7.441	4523.0	-2569.0	403.7
50.95	7.439	4527.0	-2579.0	404.2
50.9563	7.437	4526.0	-2589.0	404.1
50.9625	7.435	4522.0	-2599.0	403.2
50.9688	7.433	4530.0	-2608.0	403.4
50.975	7.431	4536.0	-2617.0	404.0
50.9813	7.429	4539.0	-2627.0	404.3
50.9875	7.426	4543.0	-2637.0	404.9
50.9938	7.421	4546.0	-2647.0	405.1
51.0	7.415	4549.0	-2656.0	405.3
51.0063	7.41	4553.0	-2665.0	405.4
51.0125	7.405	4553.0	-2675.0	405.1
51.0188	7.399	4559.0	-2685.0	405.6
51.025	7.394	4565.0	-2694.0	406.2
51.0312	7.388	4566.0	-2703.0	406.3
51.0375	7.393	4568.0	-2713.0	406.1
51.0438	7.41	4569.0	-2722.0	405.7
51.05	7.427	4574.0	-2732.0	406.5
51.0563	7.444	4578.0	-2741.0	406.8
51.0625	7.461	4581.0	-2750.0	406.8
51.0688	7.478	4589.0	-2759.0	407.4
51.075	7.495	4596.0	-2768.0	408.3
51.0813	7.512	4593.0	-2779.0	408.6
51.0875	7.52	4590.0	-2790.0	408.3
51.0938	7.518	4591.0	-2799.0	407.1
51.1	7.516	4593.0	-2808.0	407.2
51.1063	7.514	4597.0	-2818.0	407.9
51.1125	7.512	4598.0	-2828.0	408.1
51.1188	7.51	4597.0	-2838.0	407.9
51.125	7.508	4597.0	-2847.0	407.7
51.1313	7.506	4594.0	-2856.0	406.1
51.1375	7.513	4593.0	-2866.0	406.0
51.1438	7.529	4597.0	-2877.0	407.5
51.15	7.545	4599.0	-2887.0	407.7
51.1562	7.562	4599.0	-2895.0	406.7
51.1625	7.578	4600.0	-2903.0	406.3
51.1688	7.594	4603.0	-2913.0	406.2
51.175	7.61	4605.0	-2924.0	407.8
51.1813	7.627	4607.0	-2935.0	410.0
51.1875	7.639	4604.0	-2944.0	408.5
51.1938	7.645	4604.0	-2951.0	406.7
51.2	7.651	4612.0	-2959.0	407.5
51.2063	7.658	4615.0	-2969.0	408.0
51.2125	7.664	4614.0	-2978.0	407.9
51.2188	7.671	4618.0	-2986.0	407.0
51.225	7.677	4618.0	-2993.0	405.7
51.2313	7.684	4618.0	-3001.0	405.3
51.2375	7.688	4621.0	-3010.0	406.2
51.2438	7.689	4625.0	-3018.0	406.6
51.25	7.69	4625.0	-3026.0	406.2
51.2563	7.691	4627.0	-3034.0	406.3
51.2625	7.692	4628.0	-3042.0	406.8
51.2688	7.692	4627.0	-3049.0	405.9
51.275	7.693	4626.0	-3057.0	405.3
51.2812	7.694	4623.0	-3065.0	405.5
51.2875	7.691	4620.0	-3073.0	405.2
51.2938	7.681	4620.0	-3079.0	405.0
51.3	7.672	4621.0	-3086.0	404.8
51.3063	7.663	4620.0	-3092.0	404.4
51.3125	7.653	4618.0	-3099.0	405.1
51.3188	7.644	4617.0	-3107.0	405.8
51.325	7.634	4616.0	-3112.0	404.8
51.3313	7.625	4616.0	-3118.0	404.3
51.3375	7.613	4616.0	-3124.0	404.7
51.3438	7.598	4615.0	-3130.0	404.1
51.35	7.583	4615.0	-3135.0	403.6
51.3563	7.568	4616.0	-3140.0	403.2
51.3625	7.553	4616.0	-3144.0	402.3
51.3688	7.539	4617.0	-3148.0	401.2
51.375	7.524	4617.0	-3152.0	401.2
51.3813	7.509	4618.0	-3159.0	402.4
51.3875	7.504	4620.0	-3164.0	402.9
51.3938	7.51	4621.0	-3168.0	402.2
51.4	7.517	4623.0	-3171.0	402.0
51.4062	7.524	4625.0	-3176.0	402.6
51.4125	7.531	4627.0	-3181.0	403.3
51.4188	7.538	4628.0	-3185.0	403.7
51.425	7.544	4627.0	-3187.0	403.0
51.4313	7.551	4628.0	-3190.0	402.8
51.4375	7.554	4628.0	-3193.0	403.4
51.4438	7.552	4627.0	-3196.0	403.3
51.45	7.551	4627.0	-3197.0	402.8
51.4563	7.549	4629.0	-3199.0	403.0
51.4625	7.548	4631.0	-3202.0	404.2
51.4688	7.546	4628.0	-3204.0	404.3
51.475	7.545	4622.0	-3203.0	402.1
51.4813	7.543	4626.0	-3203.0	402.3
51.4875	7.539	4630.0	-3204.0	403.5
51.4938	7.531	4627.0	-3204.0	403.1
51.5	7.524	4628.0	-3202.0	402.5
51.5063	7.517	4629.0	-3201.0	401.9
51.5125	7.509	4626.0	-3201.0	401.4
51.5188	7.502	4623.0	-3202.0	401.3
51.525	7.494	4627.0	-3200.0	401.4
51.5312	7.487	4633.0	-3198.0	401.5
51.5375	7.487	4629.0	-3197.0	400.9
51.5438	7.495	4627.0	-3198.0	401.0
51.55	7.503	4629.0	-3197.0	401.2
51.5563	7.511	4629.0	-3194.0	400.1
51.5625	7.52	4626.0	-3192.0	398.7
51.5688	7.528	4630.0	-3192.0	399.5
51.575	7.536	4634.0	-3188.0	399.3
51.5813	7.544	4636.0	-3186.0	399.3
51.5875	7.553	4637.0	-3185.0	400.1
51.5938	7.563	4637.0	-3183.0	400.6
51.6	7.573	4640.0	-3180.0	401.8
51.6063	7.583	4642.0	-3178.0	402.5
51.6125	7.593	4638.0	-3174.0	401.9
51.6188	7.603	4638.0	-3171.0	401.5
51.625	7.613	4639.0	-3167.0	401.8
51.6313	7.623	4634.0	-3163.0	401.2
51.6375	7.633	4630.0	-3159.0	400.0
51.6438	7.644	4627.0	-3154.0	399.1
51.65	7.655	4624.0	-3148.0	398.8
51.6562	7.666	4621.0	-3145.0	399.1
51.6625	7.677	4619.0	-3142.0	399.3
51.6688	7.688	4618.0	-3137.0	399.1
51.675	7.698	4617.0	-3133.0	399.0
51.6813	7.709	4620.0	-3128.0	399.2
51.6875	7.722	4621.0	-3123.0	398.7
51.6938	7.738	4619.0	-3120.0	399.0
51.7	7.753	4621.0	-3116.0	399.8
51.7063	7.769	4623.0	-3110.0	399.5
51.7125	7.785	4618.0	-3106.0	399.2
51.7188	7.8	4615.0	-3101.0	398.7
51.725	7.816	4614.0	-3095.0	397.8
51.7313	7.831	4613.0	-3089.0	397.7
51.7375	7.832	4611.0	-3084.0	397.8
51.7438	7.814	4607.0	-3078.0	396.8
51.75	7.796	4605.0	-3071.0	395.6
51.7563	7.779	4604.0	-3065.0	395.2
51.7625	7.761	4599.0	-3058.0	394.4
51.7688	7.743	4599.0	-3050.0	394.0
51.775	7.726	4602.0	-3042.0	394.0
51.7812	7.708	4601.0	-3036.0	394.4
51.7875	7.696	4602.0	-3029.0	394.7
51.7938	7.691	4603.0	-3021.0	394.0
51.8	7.685	4602.0	-3013.0	393.4
51.8063	7.68	4601.0	-3005.0	392.9
51.8125	7.675	4601.0	-2998.0	392.4
51.8188	7.67	4600.0	-2990.0	392.0
51.825	7.665	4601.0	-2983.0	391.8
51.8313	7.659	4602.0	-2975.0	390.9
51.8375	7.655	4602.0	-2967.0	390.3
51.8438	7.651	4604.0	-2960.0	390.6
51.85	7.648	4610.0	-2952.0	390.9
51.8563	7.644	4612.0	-2946.0	391.1
51.8625	7.64	4608.0	-2939.0	390.5
51.8688	7.637	4610.0	-2931.0	390.3
51.875	7.633	4617.0	-2922.0	389.8
51.8813	7.629	4624.0	-2912.0	388.8
51.8875	7.63	4630.0	-2903.0	388.7
51.8938	7.634	4637.0	-2896.0	389.9
51.9	7.639	4644.0	-2889.0	391.0
51.9062	7.644	4649.0	-2880.0	391.6
51.9125	7.649	4656.0	-2872.0	392.1
51.9188	7.654	4663.0	-2865.0	393.4
51.925	7.659	4677.0	-2856.0	395.5
51.9313	7.664	4688.0	-2849.0	397.6
51.9375	7.672	4691.0	-2840.0	397.5
51.9438	7.683	4689.0	-2830.0	396.5
51.95	7.694	4693.0	-2821.0	396.1
51.9563	7.705	4697.0	-2811.0	395.6
51.9625	7.716	4701.0	-2801.0	396.0
51.9688	7.728	4706.0	-2792.0	396.7
51.975	7.739	4711.0	-2783.0	397.4
51.9813	7.75	4715.0	-2774.0	397.7
51.9875	7.76	4717.0	-2765.0	397.5
51.9938	7.77	4722.0	-2756.0	397.3
52.0	7.78	4732.0	-2746.0	397.7
52.0063	7.79	4740.0	-2737.0	397.9
52.0125	7.8	4745.0	-2727.0	396.9
52.0188	7.809	4750.0	-2715.0	395.5
52.025	7.819	4761.0	-2710.0	396.4
52.0312	7.829	4771.0	-2703.0	396.9
52.0375	7.833	4779.0	-2697.0	397.9
52.0438	7.83	4778.0	-2693.0	398.4
52.05	7.827	4771.0	-2690.0	398.5
52.0563	7.824	4787.0	-2684.0	401.0
52.0625	7.821	4804.0	-2680.0	404.0
52.0688	7.818	4809.0	-2671.0	403.8
52.075	7.815	4817.0	-2660.0	403.4
52.0813	7.812	4822.0	-2650.0	403.1
52.0875	7.809	4827.0	-2640.0	403.3
52.0938	7.806	4832.0	-2629.0	403.3
52.1	7.802	4839.0	-2617.0	403.9
52.1063	7.799	4852.0	-2605.0	405.2
52.1125	7.796	4857.0	-2594.0	405.1
52.1188	7.793	4852.0	-2586.0	404.1
52.125	7.79	4852.0	-2577.0	404.0
52.1313	7.787	4852.0	-2569.0	404.6
52.1375	7.789	4849.0	-2562.0	404.1
52.1438	7.796	4847.0	-2555.0	403.5
52.15	7.804	4845.0	-2545.0	402.0
52.1562	7.812	4850.0	-2537.0	401.7
52.1625	7.82	4861.0	-2529.0	403.3
52.1688	7.828	4864.0	-2523.0	404.0
52.175	7.835	4859.0	-2519.0	404.4
52.1813	7.843	4855.0	-2514.0	404.6
52.1875	7.843	4854.0	-2508.0	404.0
52.1938	7.834	4851.0	-2501.0	403.4
52.2	7.824	4847.0	-2495.0	404.2
52.2063	7.815	4845.0	-2488.0	405.7
52.2125	7.805	4838.0	-2481.0	405.3
52.2188	7.796	4826.0	-2474.0	403.9
52.225	7.786	4818.0	-2464.0	403.3
52.2313	7.776	4817.0	-2453.0	403.4
52.2375	7.771	4817.0	-2442.0	404.9
52.2438	7.772	4812.0	-2430.0	405.5
52.25	7.772	4808.0	-2418.0	404.9
52.2563	7.772	4807.0	-2405.0	404.1
52.2625	7.772	4804.0	-2394.0	404.6
52.2688	7.772	4798.0	-2383.0	405.5
52.275	7.773	4793.0	-2371.0	406.0
52.2812	7.773	4785.0	-2361.0	406.4
52.2875	7.78	4781.0	-2352.0	406.4
52.2938	7.795	4777.0	-2344.0	406.0
52.3	7.81	4773.0	-2335.0	406.2
52.3063	7.825	4768.0	-2327.0	407.9
52.3125	7.84	4764.0	-2321.0	408.7
52.3188	7.855	4763.0	-2314.0	408.7
52.325	7.87	4765.0	-2308.0	410.1
52.3313	7.885	4766.0	-2299.0	409.9
52.3375	7.882	4759.0	-2286.0	407.6
52.3438	7.855	4753.0	-2274.0	408.0
52.35	7.828	4747.0	-2263.0	408.4
52.3563	7.802	4740.0	-2251.0	407.3
52.3625	7.775	4737.0	-2236.0	406.2
52.3688	7.748	4732.0	-2222.0	405.8
52.375	7.722	4724.0	-2209.0	405.9
52.3813	7.695	4716.0	-2198.0	407.6
52.3875	7.681	4706.0	-2188.0	408.8
52.3938	7.681	4706.0	-2174.0	408.4
52.4	7.682	4701.0	-2160.0	408.1
52.4062	7.683	4695.0	-2147.0	408.6
52.4125	7.683	4700.0	-2132.0	409.2
52.4188	7.684	4698.0	-2115.0	408.8
52.425	7.685	4693.0	-2101.0	408.9
52.4313	7.685	4694.0	-2086.0	409.2
52.4375	7.684	4698.0	-2070.0	409.1
52.4438	7.68	4700.0	-2053.0	408.9
52.45	7.676	4694.0	-2038.0	409.0
52.4563	7.672	4696.0	-2025.0	409.7
52.4625	7.669	4702.0	-2011.0	410.4
52.4688	7.665	4699.0	-1998.0	410.4
52.475	7.661	4698.0	-1984.0	410.4
52.4813	7.657	4702.0	-1970.0	410.8
52.4875	7.652	4706.0	-1958.0	412.6
52.4938	7.646	4705.0	-1944.0	413.3
52.5	7.639	4705.0	-1928.0	412.8
52.5063	7.632	4705.0	-1912.0	413.2
52.5125	7.626	4705.0	-1893.0	412.4
52.5188	7.619	4705.0	-1873.0	410.9
52.525	7.613	4703.0	-1854.0	410.2
52.5312	7.606	4703.0	-1834.0	409.9
52.5375	7.611	4703.0	-1816.0	409.6
52.5438	7.63	4703.0	-1797.0	409.3
52.55	7.649	4707.0	-1777.0	409.1
52.5563	7.668	4712.0	-1759.0	409.8
52.5625	7.688	4713.0	-1741.0	410.4
52.5688	7.707	4715.0	-1723.0	410.8
52.575	7.726	4718.0	-1704.0	411.1
52.5813	7.745	4719.0	-1686.0	411.1
52.5875	7.753	4720.0	-1668.0	411.0
52.5938	7.749	4725.0	-1649.0	410.0
52.6	7.745	4731.0	-1631.0	409.5
52.6063	7.741	4730.0	-1614.0	411.1
52.6125	7.737	4732.0	-1597.0	411.7
52.6188	7.732	4742.0	-1579.0	412.9
52.625	7.728	4742.0	-1559.0	412.3
52.6313	7.724	4741.0	-1539.0	412.0
52.6375	7.716	4751.0	-1520.0	413.8
52.6438	7.702	4759.0	-1498.0	414.2
52.65	7.689	4761.0	-1472.0	412.6
52.6562	7.675	4765.0	-1450.0	411.9
52.6625	7.662	4772.0	-1427.0	410.5
52.6688	7.649	4779.0	-1407.0	410.3
52.675	7.635	4785.0	-1387.0	409.9
52.6813	7.622	4794.0	-1364.0	408.5
52.6875	7.61	4803.0	-1344.0	408.6
52.6938	7.598	4807.0	-1328.0	410.0
52.7	7.587	4813.0	-1309.0	410.2
52.7063	7.576	4820.0	-1289.0	409.8
52.7125	7.564	4828.0	-1269.0	410.2
52.7188	7.553	4833.0	-1248.0	410.7
52.725	7.542	4837.0	-1227.0	410.6
52.7313	7.53	4844.0	-1206.0	410.2
52.7375	7.524	4851.0	-1186.0	410.3
52.7438	7.524	4856.0	-1167.0	410.6
52.75	7.524	4860.0	-1146.0	410.8
52.7563	7.524	4865.0	-1124.0	410.9
52.7625	7.523	4876.0	-1102.0	411.4
52.7688	7.523	4889.0	-1080.0	412.5
52.775	7.523	4892.0	-1058.0	412.2
52.7812	7.523	4890.0	-1035.0	410.5
52.7875	7.53	4894.0	-1010.0	409.9
52.7938	7.545	4899.0	-987.4	411.2
52.8	7.561	4904.0	-967.2	411.4
52.8063	7.576	4908.0	-947.9	410.6
52.8125	7.592	4911.0	-926.9	409.2
52.8188	7.608	4915.0	-905.6	408.6
52.825	7.623	4921.0	-888.3	410.5
52.8313	7.639	4926.0	-871.1	411.7
52.8375	7.645	4928.0	-851.8	411.6
52.8438	7.639	4931.0	-832.2	411.4
52.85	7.633	4937.0	-812.2	411.0
52.8563	7.627	4940.0	-792.9	411.6
52.8625	7.621	4938.0	-773.1	413.5
52.8688	7.615	4933.0	-753.4	413.8
52.875	7.609	4929.0	-735.1	412.4
52.8813	7.603	4935.0	-714.5	412.1
52.8875	7.604	4940.0	-693.3	412.4
52.8938	7.612	4939.0	-673.3	412.5
52.9	7.62	4933.0	-653.7	412.1
52.9062	7.628	4929.0	-632.9	411.5
52.9125	7.636	4932.0	-611.9	411.5
52.9188	7.644	4936.0	-591.3	410.9
52.925	7.651	4933.0	-570.8	410.0
52.9313	7.659	4927.0	-550.7	410.6
52.9375	7.663	4925.0	-531.3	411.0
52.9438	7.66	4924.0	-511.7	411.0
52.95	7.658	4921.0	-492.5	411.2
52.9563	7.656	4918.0	-473.9	411.2
52.9625	7.653	4918.0	-454.3	411.5
52.9688	7.651	4918.0	-434.5	411.3
52.975	7.648	4901.0	-419.0	409.9
52.9813	7.646	4887.0	-402.7	408.9
52.9875	7.648	4894.0	-383.1	409.5
52.9938	7.655	4898.0	-364.3	410.1
53.0	7.663	4895.0	-346.4	409.8
53.0063	7.67	4885.0	-328.5	408.7
