55.4062	13.95	8059.0	3946.0	614.9
55.4125	13.94	8048.0	3948.0	615.2
55.4188	13.94	8042.0	3948.0	616.6
55.425	13.94	8046.0	3947.0	620.0
55.4313	13.93	8049.0	3954.0	620.4
55.4375	13.93	8033.0	3961.0	618.2
55.4438	13.93	8019.0	3960.0	618.9
55.45	13.94	8001.0	3958.0	619.2
55.4563	13.95	7984.0	3956.0	619.9
55.4625	13.96	7972.0	3955.0	621.1
55.4688	13.98	7947.0	3957.0	620.0
55.475	13.99	7925.0	3963.0	617.3
55.4813	14.0	7911.0	3967.0	616.4
55.4875	14.01	7907.0	3962.0	620.4
55.4938	14.03	7901.0	3960.0	623.3
55.5	14.06	7888.0	3964.0	623.6
55.5063	14.08	7875.0	3966.0	624.2
55.5125	14.11	7867.0	3971.0	623.8
55.5188	14.14	7857.0	3972.0	624.6
55.525	14.16	7849.0	3968.0	627.7
55.5312	14.19	7843.0	3963.0	631.0
55.5375	14.22	7827.0	3963.0	630.8
55.5438	14.24	7817.0	3965.0	630.0
55.55	14.24	7809.0	3962.0	630.4
55.5563	14.24	7803.0	3959.0	631.2
55.5625	14.24	7805.0	3955.0	633.3
55.5688	14.24	7803.0	3951.0	634.6
55.575	14.23	7799.0	3949.0	634.8
55.5813	14.23	7792.0	3946.0	634.6
55.5875	14.23	7786.0	3944.0	634.5
55.5938	14.24	7775.0	3937.0	635.3
55.6	14.29	7758.0	3932.0	635.6
55.6063	14.34	7747.0	3928.0	635.4
55.6125	14.39	7743.0	3924.0	636.4
55.6188	14.44	7743.0	3921.0	637.9
55.625	14.49	7743.0	3918.0	638.9
55.6313	14.54	7736.0	3917.0	639.0
55.6375	14.59	7728.0	3916.0	638.5
55.6438	14.63	7724.0	3913.0	639.1
55.65	14.63	7717.0	3906.0	640.6
55.6562	14.64	7694.0	3898.0	640.6
55.6625	14.64	7663.0	3889.0	639.9
55.6688	14.64	7635.0	3883.0	638.4
55.675	14.64	7615.0	3877.0	638.3
55.6813	14.64	7594.0	3868.0	639.3
55.6875	14.65	7578.0	3855.0	641.3
55.6938	14.65	7553.0	3846.0	641.8
55.7	14.66	7524.0	3838.0	640.5
55.7063	14.67	7500.0	3830.0	639.7
55.7125	14.68	7476.0	3817.0	640.2
55.7188	14.69	7455.0	3804.0	640.8
55.725	14.7	7435.0	3795.0	640.8
55.7313	14.71	7415.0	3787.0	640.0
55.7375	14.72	7398.0	3779.0	639.2
55.7438	14.73	7381.0	3765.0	639.9
55.75	14.73	7367.0	3746.0	643.5
55.7563	14.73	7342.0	3738.0	642.8
55.7625	14.74	7317.0	3730.0	639.9
55.7688	14.74	7288.0	3714.0	638.7
55.775	14.74	7266.0	3700.0	638.3
55.7812	14.74	7234.0	3684.0	636.7
55.7875	14.75	7212.0	3672.0	635.5
55.7938	14.75	7190.0	3659.0	634.7
55.8	14.75	7147.0	3642.0	631.7
55.8063	14.76	7118.0	3629.0	630.0
55.8125	14.76	7112.0	3616.0	631.8
55.8188	14.76	7091.0	3601.0	632.7
55.825	14.77	7079.0	3590.0	633.4
55.8313	14.77	7061.0	3578.0	633.2
55.8375	14.78	7037.0	3561.0	633.1
55.8438	14.78	7026.0	3546.0	634.7
55.85	14.81	7003.0	3529.0	634.4
55.8563	14.84	6967.0	3515.0	630.5
55.8625	14.87	6925.0	3499.0	628.1
55.8688	14.89	6904.0	3474.0	630.5
55.875	14.92	6877.0	3452.0	631.6
55.8813	14.95	6844.0	3434.0	630.9
55.8875	14.97	6820.0	3415.0	631.3
55.8938	15.0	6798.0	3395.0	632.1
55.9	15.01	6769.0	3373.0	632.9
55.9062	15.02	6738.0	3350.0	633.8
55.9125	15.04	6703.0	3326.0	633.7
55.9188	15.05	6677.0	3303.0	634.3
55.925	15.06	6646.0	3285.0	633.9
55.9313	15.08	6621.0	3267.0	632.7
55.9375	15.09	6585.0	3244.0	630.9
55.9438	15.1	6556.0	3224.0	629.8
55.95	15.11	6543.0	3207.0	629.5
55.9563	15.11	6525.0	3190.0	629.0
55.9625	15.12	6501.0	3171.0	628.2
55.9688	15.12	6480.0	3151.0	627.3
55.975	15.13	6460.0	3129.0	626.6
55.9813	15.13	6452.0	3113.0	627.6
55.9875	15.13	6437.0	3092.0	627.9
55.9938	15.13	6408.0	3066.0	627.3
56.0	15.11	6371.0	3041.0	626.2
56.0063	15.09	6339.0	3017.0	625.2
56.0125	15.06	6320.0	2994.0	624.9
56.0188	15.04	6297.0	2971.0	625.0
56.025	15.01	6266.0	2950.0	622.9
56.0312	14.99	6234.0	2926.0	621.0
56.0375	14.97	6216.0	2900.0	622.0
56.0438	14.96	6205.0	2879.0	623.3
56.05	15.0	6189.0	2862.0	621.7
56.0563	15.04	6164.0	2839.0	620.7
56.0625	15.09	6138.0	2810.0	622.1
56.0688	15.13	6119.0	2785.0	622.4
56.075	15.17	6106.0	2763.0	623.3
56.0813	15.21	6086.0	2739.0	623.6
56.0875	15.26	6060.0	2715.0	622.6
56.0938	15.29	6041.0	2693.0	622.2
56.1	15.32	6020.0	2670.0	622.5
56.1063	15.35	6000.0	2645.0	622.6
56.1125	15.37	5980.0	2622.0	621.2
56.1188	15.4	5964.0	2601.0	620.3
56.125	15.42	5951.0	2579.0	619.5
56.1313	15.45	5933.0	2557.0	618.0
56.1375	15.47	5919.0	2532.0	617.3
56.1438	15.51	5901.0	2508.0	616.3
56.15	15.56	5886.0	2486.0	614.8
56.1562	15.61	5874.0	2461.0	614.6
56.1625	15.66	5867.0	2437.0	615.0
56.1688	15.71	5859.0	2414.0	614.6
56.175	15.76	5850.0	2394.0	613.5
56.1813	15.81	5835.0	2369.0	612.7
56.1875	15.86	5827.0	2348.0	612.0
56.1938	15.89	5823.0	2325.0	612.2
56.2	15.9	5816.0	2301.0	612.4
56.2063	15.9	5805.0	2281.0	611.1
56.2125	15.9	5796.0	2258.0	610.3
56.2188	15.9	5784.0	2234.0	609.3
56.225	15.9	5777.0	2214.0	608.4
56.2313	15.9	5776.0	2194.0	608.1
56.2375	15.9	5775.0	2174.0	607.3
56.2438	15.9	5774.0	2153.0	606.5
56.25	15.91	5765.0	2132.0	604.7
56.2563	15.92	5767.0	2111.0	603.8
56.2625	15.93	5776.0	2085.0	604.9
56.2688	15.94	5783.0	2065.0	603.7
56.275	15.94	5785.0	2040.0	603.4
56.2812	15.95	5789.0	2008.0	605.5
56.2875	15.96	5798.0	1981.0	607.2
56.2938	15.97	5815.0	1956.0	608.1
56.3	15.98	5821.0	1931.0	608.4
56.3063	15.98	5824.0	1906.0	609.3
56.3125	15.99	5832.0	1881.0	610.7
56.3188	16.0	5840.0	1856.0	611.9
56.325	16.01	5846.0	1828.0	614.1
56.3313	16.02	5847.0	1804.0	614.9
56.3375	16.03	5850.0	1784.0	614.9
56.3438	16.04	5862.0	1764.0	615.2
56.35	16.06	5862.0	1743.0	615.0
56.3563	16.07	5866.0	1722.0	615.6
56.3625	16.09	5869.0	1701.0	616.5
56.3688	16.11	5881.0	1677.0	618.4
56.375	16.13	5889.0	1657.0	619.2
56.3813	16.15	5886.0	1636.0	619.1
56.3875	16.16	5891.0	1617.0	619.3
56.3938	16.16	5894.0	1598.0	618.4
56.4	16.09	5901.0	1577.0	617.9
56.4062	16.02	5907.0	1555.0	617.4
56.4125	15.95	5918.0	1530.0	617.3
56.4188	15.88	5924.0	1504.0	617.1
56.425	15.81	5929.0	1480.0	616.0
56.4313	15.74	5928.0	1457.0	614.5
56.4375	15.67	5921.0	1432.0	612.5
56.4438	15.63	5933.0	1406.0	612.8
56.45	15.68	5944.0	1378.0	614.1
56.4563	15.73	5956.0	1352.0	614.9
56.4625	15.78	5948.0	1324.0	614.6
56.4688	15.83	5940.0	1296.0	613.6
56.475	15.88	5948.0	1270.0	614.4
56.4813	15.93	5961.0	1247.0	614.6
56.4875	15.98	5961.0	1222.0	613.6
56.4938	16.03	5956.0	1195.0	613.3
56.5	16.05	5942.0	1170.0	613.2
56.5063	16.07	5924.0	1144.0	611.2
56.5125	16.1	5937.0	1122.0	613.0
56.5188	16.12	5939.0	1099.0	613.7
56.525	16.14	5930.0	1075.0	613.3
56.5312	16.17	5928.0	1052.0	615.4
56.5375	16.19	5921.0	1026.0	616.2
56.5438	16.21	5915.0	998.4	615.6
56.55	16.2	5923.0	974.0	616.6
56.5563	16.2	5926.0	950.6	615.8
56.5625	16.19	5915.0	925.7	613.5
56.5688	16.19	5908.0	899.9	612.0
56.575	16.18	5900.0	872.4	610.2
56.5813	16.18	5896.0	844.9	608.7
56.5875	16.17	5902.0	817.9	608.1
56.5938	16.17	5899.0	791.2	607.0
56.6	16.14	5899.0	769.2	605.3
56.6063	16.12	5898.0	742.4	605.0
56.6125	16.1	5893.0	711.6	605.5
56.6188	16.08	5900.0	682.3	607.2
56.625	16.05	5895.0	653.3	609.0
56.6313	16.03	5897.0	625.4	610.8
56.6375	16.01	5903.0	599.0	611.1
56.6438	16.0	5915.0	574.7	611.3
56.65	16.06	5897.0	549.5	609.6
56.6562	16.12	5894.0	518.5	611.1
56.6625	16.17	5898.0	493.8	612.2
56.6688	16.23	5902.0	475.5	611.1
56.675	16.29	5921.0	458.3	611.4
56.6813	16.34	5919.0	439.5	610.4
56.6875	16.4	5917.0	419.3	609.7
56.6938	16.44	5918.0	398.3	609.2
56.7	16.45	5909.0	375.3	608.1
56.7063	16.45	5913.0	352.2	608.2
56.7125	16.45	5922.0	328.4	608.5
56.7188	16.46	5911.0	301.2	606.6
56.725	16.46	5913.0	274.3	606.8
56.7313	16.46	5899.0	246.1	606.7
56.7375	16.47	5894.0	216.4	607.0
56.7438	16.47	5896.0	186.5	608.0
56.75	16.46	5901.0	156.8	609.1
56.7563	16.44	5892.0	125.3	608.6
56.7625	16.43	5878.0	93.95	606.6
56.7688	16.42	5861.0	66.28	603.2
56.775	16.4	5832.0	34.88	600.8
56.7812	16.39	5825.0	-0.5451	601.4
56.7875	16.38	5821.0	-33.75	601.5
56.7938	16.37	5818.0	-66.46	601.7
56.8	16.4	5837.0	-97.38	603.5
56.8063	16.42	5825.0	-128.3	602.7
56.8125	16.44	5796.0	-158.8	600.0
56.8188	16.46	5803.0	-186.6	599.9
56.825	16.48	5811.0	-213.2	600.3
56.8313	16.5	5816.0	-238.6	600.1
56.8375	16.53	5821.0	-262.6	599.9
56.8438	16.55	5819.0	-287.0	599.2
56.85	16.57	5798.0	-311.8	596.2
56.8563	16.6	5799.0	-336.8	595.0
56.8625	16.62	5825.0	-359.7	597.0
56.8688	16.64	5834.0	-383.8	597.6
56.875	16.67	5840.0	-409.7	597.8
56.8813	16.69	5849.0	-436.1	598.4
56.8875	16.71	5859.0	-462.3	598.4
56.8938	16.72	5867.0	-489.4	598.5
56.9	16.67	5881.0	-516.5	600.0
56.9062	16.63	5893.0	-544.4	599.7
56.9125	16.58	5900.0	-572.8	598.5
56.9188	16.53	5912.0	-600.9	597.9
56.925	16.48	5919.0	-630.3	597.3
56.9313	16.44	5921.0	-660.7	596.7
56.9375	16.39	5934.0	-691.5	597.2
56.9438	16.36	5948.0	-720.1	596.6
56.95	16.37	5964.0	-748.7	596.6
56.9563	16.39	5978.0	-776.8	596.9
56.9625	16.4	5980.0	-805.2	596.2
56.9688	16.42	5988.0	-833.4	595.9
56.975	16.43	6007.0	-860.0	596.3
56.9813	16.45	6037.0	-886.0	597.7
56.9875	16.46	6057.0	-913.5	600.9
56.9938	16.47	6069.0	-940.4	601.2
57.0	16.43	6084.0	-967.3	600.7
57.0063	16.4	6094.0	-993.3	599.2
57.0125	16.36	6113.0	-1019.0	598.8
57.0188	16.32	6144.0	-1046.0	600.2
57.025	16.29	6163.0	-1073.0	600.5
57.0312	16.25	6171.0	-1100.0	598.5
57.0375	16.22	6187.0	-1125.0	597.8
57.0438	16.2	6202.0	-1153.0	598.6
57.05	16.22	6216.0	-1182.0	600.4
57.0563	16.25	6236.0	-1211.0	603.0
57.0625	16.28	6254.0	-1240.0	604.3
57.0688	16.31	6269.0	-1269.0	605.2
57.075	16.34	6284.0	-1299.0	606.2
57.0813	16.37	6296.0	-1328.0	607.6
57.0875	16.4	6303.0	-1359.0	608.5
57.0938	16.43	6317.0	-1390.0	609.9
57.1	16.43	6335.0	-1419.0	611.2
57.1063	16.44	6351.0	-1447.0	611.7
57.1125	16.45	6366.0	-1474.0	612.4
57.1188	16.45	6383.0	-1501.0	612.8
57.125	16.46	6395.0	-1526.0	612.8
57.1313	16.47	6416.0	-1551.0	613.5
57.1375	16.47	6441.0	-1576.0	615.2
57.1438	16.48	6458.0	-1601.0	616.9
57.15	16.5	6477.0	-1624.0	618.2
57.1562	16.52	6498.0	-1647.0	619.7
57.1625	16.54	6513.0	-1669.0	620.2
57.1688	16.55	6533.0	-1690.0	620.5
57.175	16.57	6554.0	-1710.0	621.8
57.1813	16.59	6572.0	-1730.0	622.3
57.1875	16.61	6590.0	-1750.0	622.6
57.1938	16.62	6608.0	-1768.0	622.1
57.2	16.63	6628.0	-1786.0	622.0
57.2063	16.64	6646.0	-1806.0	623.0
57.2125	16.65	6666.0	-1828.0	624.7
57.2188	16.66	6684.0	-1851.0	626.6
57.225	16.68	6694.0	-1874.0	627.6
57.2313	16.69	6709.0	-1896.0	628.3
57.2375	16.7	6725.0	-1919.0	628.9
57.2438	16.69	6736.0	-1941.0	629.3
57.25	16.63	6746.0	-1965.0	629.7
57.2563	16.57	6755.0	-1988.0	630.7
57.2625	16.51	6771.0	-2011.0	631.8
57.2688	16.46	6791.0	-2033.0	633.2
57.275	16.4	6805.0	-2056.0	635.0
57.2812	16.34	6816.0	-2078.0	636.0
57.2875	16.28	6822.0	-2100.0	636.3
57.2938	16.23	6832.0	-2120.0	637.0
57.3	16.19	6845.0	-2141.0	637.7
57.3063	16.16	6858.0	-2159.0	637.9
57.3125	16.13	6872.0	-2177.0	637.9
57.3188	16.1	6878.0	-2195.0	636.9
57.325	16.07	6883.0	-2212.0	635.3
57.3313	16.03	6894.0	-2227.0	634.5
57.3375	16.0	6910.0	-2242.0	634.2
57.3438	15.97	6926.0	-2256.0	633.5
57.35	15.93	6938.0	-2272.0	633.1
57.3563	15.89	6946.0	-2288.0	633.0
57.3625	15.85	6955.0	-2302.0	631.9
57.3688	15.81	6966.0	-2316.0	631.3
57.375	15.77	6975.0	-2329.0	630.2
57.3813	15.73	6985.0	-2344.0	630.3
57.3875	15.69	6996.0	-2358.0	629.7
57.3938	15.65	7006.0	-2371.0	628.1
57.4	15.65	7016.0	-2383.0	627.3
57.4062	15.64	7026.0	-2395.0	625.6
57.4125	15.64	7035.0	-2407.0	623.4
57.4188	15.63	7041.0	-2419.0	621.4
57.425	15.63	7049.0	-2433.0	620.0
57.4313	15.62	7053.0	-2448.0	619.3
57.4375	15.61	7060.0	-2462.0	618.8
57.4438	15.6	7071.0	-2477.0	618.7
57.45	15.58	7082.0	-2494.0	619.6
57.4563	15.55	7089.0	-2513.0	621.3
57.4625	15.53	7094.0	-2527.0	620.8
57.4688	15.5	7104.0	-2543.0	621.3
57.475	15.48	7112.0	-2558.0	621.1
57.4813	15.45	7115.0	-2571.0	620.0
57.4875	15.43	7122.0	-2584.0	619.5
57.4938	15.41	7134.0	-2597.0	619.2
57.5	15.41	7145.0	-2609.0	618.7
57.5063	15.41	7149.0	-2620.0	616.9
57.5125	15.41	7153.0	-2633.0	616.3
57.5188	15.41	7165.0	-2644.0	616.3
57.525	15.41	7176.0	-2654.0	615.4
57.5312	15.42	7185.0	-2666.0	615.3
57.5375	15.42	7192.0	-2680.0	615.9
57.5438	15.42	7199.0	-2690.0	614.8
57.55	15.45	7206.0	-2703.0	615.2
57.5563	15.47	7214.0	-2716.0	615.7
57.5625	15.5	7217.0	-2725.0	613.8
57.5688	15.52	7221.0	-2737.0	613.9
57.575	15.54	7225.0	-2749.0	613.5
57.5813	15.57	7226.0	-2758.0	611.8
57.5875	15.59	7226.0	-2769.0	610.8
57.5938	15.62	7222.0	-2781.0	610.3
57.6	15.66	7222.0	-2792.0	610.3
57.6063	15.7	7224.0	-2803.0	610.6
57.6125	15.74	7225.0	-2815.0	610.9
57.6188	15.77	7222.0	-2826.0	610.3
57.625	15.81	7219.0	-2839.0	611.0
57.6313	15.85	7217.0	-2853.0	612.7
57.6375	15.89	7211.0	-2864.0	611.6
57.6438	15.91	7206.0	-2874.0	610.6
57.65	15.85	7206.0	-2884.0	611.0
57.6562	15.8	7196.0	-2894.0	609.1
57.6625	15.74	7182.0	-2905.0	607.6
57.6688	15.69	7176.0	-2914.0	606.2
57.675	15.63	7172.0	-2924.0	605.6
57.6813	15.58	7158.0	-2937.0	605.1
57.6875	15.53	7152.0	-2947.0	604.2
57.6938	15.47	7153.0	-2955.0	603.1
57.7	15.41	7147.0	-2969.0	603.9
57.7063	15.35	7136.0	-2982.0	604.2
57.7125	15.29	7131.0	-2991.0	603.8
57.7188	15.24	7136.0	-3000.0	604.2
57.725	15.18	7128.0	-3007.0	602.2
57.7313	15.12	7115.0	-3016.0	601.6
57.7375	15.06	7116.0	-3026.0	603.2
57.7438	15.02	7115.0	-3034.0	603.5
57.75	15.03	7090.0	-3043.0	601.6
57.7563	15.05	7074.0	-3053.0	600.6
57.7625	15.07	7070.0	-3060.0	600.8
57.7688	15.09	7049.0	-3070.0	600.4
57.775	15.1	7030.0	-3080.0	599.4
57.7812	15.12	7013.0	-3088.0	597.6
57.7875	15.14	6994.0	-3097.0	596.8
57.7938	15.16	6978.0	-3106.0	596.1
57.8	15.19	6964.0	-3114.0	595.3
57.8063	15.22	6946.0	-3121.0	594.1
57.8125	15.25	6927.0	-3130.0	593.4
57.8188	15.28	6915.0	-3138.0	593.0
57.825	15.31	6904.0	-3145.0	593.2
57.8313	15.35	6889.0	-3153.0	592.6
57.8375	15.38	6871.0	-3160.0	591.3
57.8438	15.39	6857.0	-3166.0	590.2
57.85	15.37	6839.0	-3173.0	589.3
57.8563	15.34	6822.0	-3179.0	587.5
57.8625	15.32	6813.0	-3187.0	588.6
57.8688	15.29	6805.0	-3195.0	588.5
57.875	15.26	6795.0	-3201.0	587.7
57.8813	15.24	6790.0	-3207.0	587.8
57.8875	15.21	6785.0	-3213.0	587.5
57.8938	15.21	6780.0	-3218.0	587.0
57.9	15.27	6777.0	-3222.0	587.0
57.9062	15.33	6773.0	-3227.0	587.1
57.9125	15.39	6775.0	-3229.0	587.3
57.9188	15.46	6769.0	-3233.0	587.0
57.925	15.52	6761.0	-3236.0	585.8
57.9313	15.58	6752.0	-3240.0	585.6
57.9375	15.64	6746.0	-3243.0	585.1
57.9438	15.69	6741.0	-3248.0	585.6
57.95	15.67	6734.0	-3252.0	585.9
57.9563	15.65	6728.0	-3253.0	584.1
57.9625	15.62	6721.0	-3252.0	583.0
57.9688	15.6	6716.0	-3253.0	583.0
57.975	15.58	6710.0	-3254.0	582.9
57.9813	15.56	6701.0	-3254.0	582.4
57.9875	15.54	6694.0	-3255.0	582.6
57.9938	15.52	6688.0	-3254.0	581.5
58.0	15.52	6682.0	-3252.0	580.6
58.0063	15.51	6677.0	-3253.0	580.4
58.0125	15.51	6672.0	-3253.0	579.9
58.0188	15.5	6662.0	-3255.0	580.5
58.025	15.5	6648.0	-3256.0	579.3
58.0312	15.49	6641.0	-3257.0	578.9
58.0375	15.49	6641.0	-3257.0	579.6
58.0438	15.49	6643.0	-3256.0	579.6
58.05	15.5	6641.0	-3254.0	580.0
58.0563	15.51	6636.0	-3250.0	579.6
58.0625	15.52	6631.0	-3248.0	579.6
58.0688	15.53	6625.0	-3244.0	578.5
58.075	15.54	6618.0	-3239.0	577.9
58.0813	15.55	6619.0	-3233.0	577.3
58.0875	15.56	6612.0	-3227.0	577.3
58.0938	15.57	6599.0	-3224.0	576.9
58.1	15.6	6583.0	-3224.0	576.8
58.1063	15.63	6565.0	-3222.0	576.7
58.1125	15.66	6550.0	-3220.0	576.2
58.1188	15.69	6534.0	-3218.0	576.8
58.125	15.72	6519.0	-3215.0	577.6
58.1313	15.75	6503.0	-3210.0	577.6
58.1375	15.78	6484.0	-3203.0	577.1
58.1438	15.81	6474.0	-3199.0	578.5
58.15	15.84	6462.0	-3193.0	579.6
58.1562	15.87	6443.0	-3188.0	580.1
58.1625	15.89	6421.0	-3186.0	581.5
58.1688	15.92	6401.0	-3180.0	581.4
58.175	15.95	6385.0	-3174.0	581.9
58.1813	15.97	6370.0	-3169.0	583.1
58.1875	16.0	6354.0	-3161.0	583.3
58.1938	16.02	6337.0	-3150.0	583.0
58.2	16.04	6307.0	-3142.0	583.4
58.2063	16.06	6291.0	-3132.0	583.3
58.2125	16.08	6286.0	-3119.0	582.7
58.2188	16.1	6277.0	-3106.0	582.9
58.225	16.12	6266.0	-3093.0	582.8
58.2313	16.13	6254.0	-3081.0	583.1
58.2375	16.15	6242.0	-3071.0	583.6
58.2438	16.15	6230.0	-3060.0	583.8
58.25	16.11	6216.0	-3050.0	583.6
58.2563	16.06	6173.0	-3044.0	581.3
58.2625	16.01	6156.0	-3033.0	581.1
58.2688	15.96	6160.0	-3018.0	582.4
58.275	15.92	6155.0	-3002.0	582.4
58.2812	15.87	6149.0	-2989.0	583.2
58.2875	15.82	6140.0	-2977.0	583.7
58.2938	15.78	6128.0	-2962.0	583.3
58.3	15.75	6118.0	-2948.0	582.6
58.3063	15.72	6106.0	-2933.0	582.5
58.3125	15.69	6109.0	-2917.0	583.7
58.3188	15.66	6099.0	-2901.0	583.7
58.325	15.63	6074.0	-2887.0	582.1
58.3313	15.6	6054.0	-2872.0	581.3
58.3375	15.57	6035.0	-2857.0	581.9
58.3438	15.55	6018.0	-2843.0	583.3
58.35	15.54	6004.0	-2827.0	583.1
58.3563	15.54	5994.0	-2808.0	579.7
58.3625	15.54	5992.0	-2793.0	578.4
58.3688	15.54	5996.0	-2771.0	577.6
58.375	15.53	5990.0	-2748.0	575.8
58.3813	15.53	5975.0	-2726.0	572.2
58.3875	15.53	5964.0	-2704.0	568.8
58.3938	15.52	5954.0	-2682.0	565.3
58.4	15.5	5945.0	-2660.0	561.7
58.4062	15.47	5934.0	-2639.0	560.4
58.4125	15.45	5925.0	-2620.0	561.4
58.4188	15.42	5924.0	-2604.0	558.7
58.425	15.4	5922.0	-2585.0	553.8
58.4313	15.37	5924.0	-2567.0	552.6
58.4375	15.35	5931.0	-2550.0	551.9
58.4438	15.33	5934.0	-2532.0	550.8
58.45	15.34	5943.0	-2510.0	550.0
58.4563	15.36	5954.0	-2488.0	548.0
58.4625	15.37	5969.0	-2471.0	546.4
58.4688	15.39	5983.0	-2453.0	546.7
58.475	15.4	5993.0	-2435.0	547.0
58.4813	15.42	5996.0	-2418.0	547.2
58.4875	15.43	6006.0	-2397.0	547.3
58.4938	15.44	6018.0	-2381.0	548.9
58.5	15.4	6037.0	-2365.0	550.9
58.5063	15.36	6049.0	-2337.0	549.9
58.5125	15.32	6063.0	-2306.0	548.6
58.5188	15.28	6075.0	-2276.0	548.0
58.525	15.25	6083.0	-2248.0	548.3
58.5312	15.21	6096.0	-2222.0	548.4
58.5375	15.17	6116.0	-2193.0	548.3
58.5438	15.15	6131.0	-2166.0	548.7
58.55	15.16	6151.0	-2143.0	549.7
58.5563	15.18	6159.0	-2123.0	550.5
58.5625	15.2	6175.0	-2102.0	551.0
58.5688	15.21	6185.0	-2082.0	551.3
58.575	15.23	6193.0	-2062.0	552.8
58.5813	15.25	6212.0	-2043.0	555.7
58.5875	15.26	6227.0	-2023.0	556.8
58.5938	15.27	6237.0	-2001.0	557.1
58.6	15.23	6245.0	-1978.0	556.2
58.6063	15.19	6252.0	-1954.0	555.6
58.6125	15.15	6262.0	-1930.0	557.6
58.6188	15.11	6268.0	-1907.0	560.5
58.625	15.08	6280.0	-1880.0	558.9
58.6313	15.04	6295.0	-1852.0	556.7
58.6375	15.0	6302.0	-1826.0	556.9
58.6438	14.97	6313.0	-1802.0	557.8
58.65	14.96	6323.0	-1777.0	559.4
58.6562	14.95	6331.0	-1752.0	561.3
58.6625	14.94	6340.0	-1727.0	561.7
58.6688	14.93	6354.0	-1700.0	561.5
58.675	14.93	6366.0	-1674.0	561.6
58.6813	14.92	6374.0	-1647.0	562.1
58.6875	14.91	6374.0	-1623.0	561.4
58.6938	14.91	6378.0	-1598.0	561.7
58.7	14.92	6384.0	-1574.0	562.3
58.7063	14.93	6396.0	-1547.0	561.7
58.7125	14.95	6403.0	-1524.0	562.4
58.7188	14.96	6410.0	-1501.0	562.8
58.725	14.98	6422.0	-1477.0	562.8
58.7313	14.99	6425.0	-1453.0	563.4
58.7375	15.0	6422.0	-1431.0	563.3
58.7438	15.02	6421.0	-1409.0	562.7
58.75	15.04	6422.0	-1387.0	562.4
58.7563	15.06	6426.0	-1364.0	562.5
58.7625	15.08	6439.0	-1339.0	562.7
58.7688	15.1	6444.0	-1316.0	562.3
58.775	15.13	6455.0	-1291.0	561.5
58.7812	15.15	6464.0	-1266.0	560.8
58.7875	15.17	6476.0	-1242.0	560.9
58.7938	15.18	6503.0	-1216.0	562.5
58.8	15.15	6513.0	-1188.0	562.2
58.8063	15.11	6525.0	-1159.0	560.8
58.8125	15.08	6522.0	-1130.0	558.5
58.8188	15.05	6520.0	-1100.0	556.8
58.825	15.02	6525.0	-1069.0	555.0
58.8313	14.99	6521.0	-1038.0	552.2
58.8375	14.95	6526.0	-1005.0	549.3
58.8438	14.92	6541.0	-972.3	547.2
58.85	14.9	6549.0	-942.8	545.8
58.8563	14.88	6558.0	-915.2	543.9
58.8625	14.86	6568.0	-886.1	540.7
58.8688	14.84	6579.0	-861.1	540.0
58.875	14.82	6593.0	-839.9	540.3
58.8813	14.8	6606.0	-816.0	540.3
58.8875	14.78	6621.0	-792.5	540.3
58.8938	14.76	6636.0	-768.9	539.9
58.9	14.76	6651.0	-743.4	539.3
58.9062	14.76	6672.0	-718.8	538.9
58.9125	14.75	6690.0	-692.8	538.9
58.9188	14.75	6708.0	-664.5	538.7
58.925	14.74	6727.0	-636.1	538.2
58.9313	14.74	6747.0	-606.5	537.2
58.9375	14.73	6769.0	-575.7	536.4
58.9438	14.73	6788.0	-545.2	535.7
58.95	14.73	6804.0	-515.8	535.1
58.9563	14.74	6824.0	-486.3	534.8
58.9625	14.74	6846.0	-456.9	534.5
58.9688	14.74	6868.0	-427.1	534.6
58.975	14.74	6891.0	-398.0	535.0
58.9813	14.75	6916.0	-368.2	534.9
58.9875	14.75	6934.0	-337.3	534.2
58.9938	14.75	6949.0	-309.5	534.1
59.0	14.73	6962.0	-279.8	533.1
59.0063	14.71	6981.0	-249.4	532.6
59.0125	14.69	6987.0	-216.1	530.1
59.0188	14.68	7011.0	-185.2	530.2
59.025	14.66	7033.0	-154.0	529.4
59.0312	14.64	7036.0	-121.5	527.0
59.0375	14.63	7058.0	-89.94	526.8
59.0438	14.61	7080.0	-60.87	527.4
59.05	14.61	7100.0	-28.13	526.4
59.0563	14.61	7112.0	2.872	525.4
59.0625	14.6	7135.0	36.35	524.2
59.0688	14.6	7142.0	68.56	522.6
59.075	14.6	7143.0	97.54	521.6
59.0813	14.59	7157.0	131.6	520.3
59.0875	14.59	7160.0	167.8	517.5
59.0938	14.6	7166.0	200.5	517.2
59.1	14.68	7180.0	231.6	518.0
59.1063	14.75	7181.0	263.6	517.1
59.1125	14.82	7180.0	294.4	516.9
59.1188	14.89	7173.0	325.1	516.5
59.125	14.97	7164.0	355.7	515.7
59.1313	15.04	7158.0	384.7	515.4
59.1375	15.11	7142.0	413.8	514.7
59.1438	15.17	7139.0	445.1	513.8
59.15	15.19	7134.0	474.3	513.8
59.1562	15.21	7124.0	502.5	513.7
59.1625	15.23	7118.0	534.8	512.5
59.1688	15.25	7107.0	565.4	510.8
59.175	15.26	7097.0	594.6	509.4
59.1813	15.28	7089.0	624.1	508.4
