54.5938	6.987	6805.0	-819.4	532.3
54.6	7.001	6791.0	-802.0	532.2
54.6063	7.015	6774.0	-785.5	532.6
54.6125	7.029	6762.0	-770.4	534.2
54.6188	7.043	6750.0	-751.1	533.0
54.625	7.057	6740.0	-728.0	531.2
54.6313	7.071	6727.0	-707.5	531.0
54.6375	7.086	6709.0	-689.0	530.4
54.6438	7.099	6702.0	-669.2	530.1
54.65	7.08	6691.0	-651.4	529.6
54.6562	7.061	6678.0	-634.1	528.9
54.6625	7.042	6667.0	-618.1	528.7
54.6688	7.023	6657.0	-602.5	529.0
54.675	7.004	6639.0	-588.9	528.8
54.6813	6.985	6626.0	-574.9	527.8
54.6875	6.966	6629.0	-559.9	528.5
54.6938	6.948	6621.0	-545.6	528.3
54.7	6.927	6607.0	-531.1	526.7
54.7063	6.906	6610.0	-515.9	527.2
54.7125	6.886	6608.0	-502.0	528.4
54.7188	6.865	6605.0	-487.3	528.9
54.725	6.844	6605.0	-470.2	529.4
54.7313	6.824	6609.0	-453.1	530.9
54.7375	6.803	6602.0	-437.4	531.1
54.7438	6.783	6591.0	-421.2	530.3
54.75	6.791	6598.0	-402.5	531.2
54.7563	6.798	6592.0	-385.8	532.1
54.7625	6.806	6581.0	-369.6	532.8
54.7688	6.813	6578.0	-351.6	533.4
54.775	6.821	6577.0	-332.5	533.9
54.7812	6.828	6583.0	-312.1	535.4
54.7875	6.836	6577.0	-294.8	536.5
54.7938	6.844	6569.0	-278.4	536.5
54.8	6.862	6567.0	-258.0	536.1
54.8063	6.881	6562.0	-241.3	537.3
54.8125	6.9	6555.0	-225.2	538.1
54.8188	6.918	6550.0	-208.3	537.9
54.825	6.937	6540.0	-192.6	537.5
54.8313	6.956	6519.0	-181.5	537.4
54.8375	6.974	6520.0	-168.5	538.8
54.8438	6.993	6523.0	-150.6	538.7
54.85	6.999	6520.0	-132.9	538.2
54.8563	7.005	6506.0	-119.3	538.1
54.8625	7.01	6512.0	-103.3	538.8
54.8688	7.016	6519.0	-86.77	539.5
54.875	7.022	6518.0	-69.43	539.1
54.8813	7.028	6503.0	-55.12	538.3
54.8875	7.034	6494.0	-40.98	538.7
54.8938	7.039	6503.0	-24.32	539.9
54.9	7.006	6508.0	-7.76	540.9
54.9062	6.972	6502.0	7.091	541.7
54.9125	6.939	6505.0	23.92	542.4
54.9188	6.906	6503.0	41.06	543.0
54.925	6.873	6502.0	58.83	543.7
54.9313	6.84	6520.0	79.25	545.8
54.9375	6.806	6523.0	98.23	547.1
54.9438	6.775	6516.0	116.6	546.7
54.95	6.808	6511.0	135.6	546.3
54.9563	6.841	6515.0	157.9	546.6
54.9625	6.874	6512.0	180.6	545.8
54.9688	6.907	6505.0	201.0	545.0
54.975	6.94	6502.0	221.9	544.3
54.9813	6.973	6492.0	242.0	542.7
54.9875	7.006	6490.0	262.1	541.9
54.9938	7.04	6486.0	281.1	541.4
55.0	7.08	6481.0	300.4	541.2
55.0063	7.121	6470.0	317.9	540.9
55.0125	7.161	6465.0	335.4	539.2
55.0188	7.201	6465.0	353.5	538.3
55.025	7.242	6461.0	371.2	538.1
55.0312	7.282	6457.0	387.9	537.9
55.0375	7.323	6443.0	403.2	537.0
55.0438	7.362	6439.0	422.3	536.3
55.05	7.344	6441.0	441.7	536.5
55.0563	7.327	6445.0	462.1	536.7
55.0625	7.309	6443.0	482.6	536.5
55.0688	7.291	6432.0	504.4	535.5
55.075	7.274	6424.0	526.1	535.1
55.0813	7.256	6422.0	548.3	535.9
55.0875	7.238	6427.0	572.5	537.2
55.0938	7.221	6426.0	598.9	537.4
55.1	7.211	6413.0	624.9	536.3
55.1063	7.202	6402.0	651.6	535.5
55.1125	7.193	6396.0	677.0	536.1
55.1188	7.183	6393.0	705.1	535.2
55.125	7.174	6387.0	734.2	534.6
55.1313	7.164	6381.0	762.6	535.3
55.1375	7.155	6378.0	788.7	536.0
55.1438	7.147	6368.0	814.7	535.9
55.15	7.183	6353.0	839.5	535.8
55.1562	7.219	6351.0	865.7	535.8
55.1625	7.255	6347.0	891.6	536.2
55.1688	7.291	6331.0	917.5	535.5
55.175	7.327	6317.0	943.3	535.1
55.1813	7.364	6303.0	967.8	534.6
55.1875	7.4	6299.0	993.3	534.5
55.1938	7.435	6287.0	1020.0	533.8
55.2	7.416	6273.0	1047.0	533.2
55.2063	7.397	6253.0	1070.0	533.9
55.2125	7.378	6237.0	1094.0	534.3
55.2188	7.36	6234.0	1121.0	535.1
55.225	7.341	6222.0	1149.0	535.5
55.2313	7.322	6201.0	1174.0	535.4
55.2375	7.303	6181.0	1203.0	534.4
55.2438	7.285	6176.0	1235.0	534.3
55.25	7.286	6170.0	1266.0	534.9
55.2563	7.287	6158.0	1297.0	533.9
55.2625	7.288	6146.0	1328.0	533.5
55.2688	7.289	6133.0	1359.0	533.4
55.275	7.289	6126.0	1390.0	533.3
55.2812	7.29	6133.0	1422.0	534.6
55.2875	7.291	6132.0	1455.0	534.4
55.2938	7.292	6106.0	1485.0	532.1
55.3	7.302	6093.0	1513.0	531.4
55.3063	7.312	6093.0	1544.0	531.1
55.3125	7.321	6079.0	1573.0	530.0
55.3188	7.331	6064.0	1599.0	529.2
55.325	7.341	6047.0	1624.0	527.8
55.3313	7.351	6032.0	1650.0	526.3
55.3375	7.36	6022.0	1675.0	526.6
55.3438	7.37	6014.0	1701.0	527.1
55.35	7.375	6003.0	1726.0	525.5
55.3563	7.38	5996.0	1752.0	523.8
55.3625	7.385	5990.0	1777.0	523.3
55.3688	7.391	5983.0	1802.0	522.4
55.375	7.396	5974.0	1827.0	521.5
55.3813	7.401	5963.0	1853.0	520.6
55.3875	7.406	5952.0	1878.0	519.8
55.3938	7.412	5944.0	1903.0	519.2
55.4	7.44	5928.0	1928.0	517.6
55.4062	7.468	5926.0	1954.0	517.1
55.4125	7.496	5918.0	1980.0	517.1
55.4188	7.523	5907.0	2006.0	516.7
55.425	7.551	5905.0	2032.0	516.8
55.4313	7.579	5900.0	2059.0	516.3
55.4375	7.607	5890.0	2083.0	515.8
55.4438	7.634	5884.0	2107.0	514.9
55.45	7.62	5873.0	2132.0	513.3
55.4563	7.605	5858.0	2155.0	511.7
55.4625	7.591	5849.0	2177.0	511.0
55.4688	7.577	5844.0	2199.0	510.5
55.475	7.562	5834.0	2219.0	510.2
55.4813	7.548	5820.0	2239.0	508.6
55.4875	7.533	5811.0	2258.0	507.8
55.4938	7.519	5798.0	2275.0	506.9
55.5	7.518	5795.0	2293.0	506.4
55.5063	7.517	5791.0	2309.0	506.2
55.5125	7.516	5784.0	2325.0	505.9
55.5188	7.515	5771.0	2342.0	503.3
55.525	7.514	5765.0	2358.0	502.3
55.5312	7.513	5770.0	2373.0	503.0
55.5375	7.512	5768.0	2389.0	502.7
55.5438	7.512	5768.0	2405.0	502.6
55.55	7.538	5775.0	2422.0	503.8
55.5563	7.564	5779.0	2439.0	503.2
55.5625	7.59	5781.0	2457.0	502.1
55.5688	7.617	5795.0	2475.0	504.2
55.575	7.643	5802.0	2492.0	504.2
55.5813	7.669	5805.0	2510.0	502.9
55.5875	7.695	5815.0	2528.0	502.6
55.5938	7.721	5815.0	2546.0	501.5
55.6	7.722	5818.0	2563.0	500.6
55.6063	7.723	5825.0	2581.0	500.2
55.6125	7.724	5833.0	2599.0	499.8
55.6188	7.725	5840.0	2616.0	499.6
55.625	7.725	5839.0	2632.0	497.9
55.6313	7.726	5848.0	2649.0	497.3
55.6375	7.727	5848.0	2664.0	497.2
55.6438	7.729	5853.0	2679.0	497.2
55.65	7.746	5864.0	2693.0	497.4
55.6562	7.763	5864.0	2706.0	496.9
55.6625	7.781	5862.0	2718.0	496.1
55.6688	7.798	5868.0	2730.0	496.2
55.675	7.815	5877.0	2742.0	496.4
55.6813	7.833	5875.0	2752.0	496.3
55.6875	7.85	5878.0	2763.0	496.5
55.6938	7.867	5885.0	2775.0	496.4
55.7	7.839	5894.0	2786.0	496.4
55.7063	7.812	5894.0	2797.0	496.2
55.7125	7.784	5892.0	2808.0	496.2
55.7188	7.757	5890.0	2820.0	496.0
55.725	7.729	5896.0	2833.0	496.1
55.7313	7.702	5905.0	2846.0	496.8
55.7375	7.674	5909.0	2860.0	497.1
55.7438	7.647	5914.0	2875.0	497.4
55.75	7.637	5930.0	2891.0	499.0
55.7563	7.628	5951.0	2908.0	500.4
55.7625	7.618	5957.0	2924.0	500.8
55.7688	7.608	5973.0	2942.0	502.0
55.775	7.598	5963.0	2956.0	501.1
55.7812	7.588	5967.0	2971.0	501.3
55.7875	7.578	5974.0	2987.0	501.6
55.7938	7.569	5957.0	3001.0	499.7
55.8	7.584	5949.0	3014.0	500.1
55.8063	7.599	5940.0	3026.0	501.2
55.8125	7.614	5917.0	3037.0	499.6
55.8188	7.63	5917.0	3051.0	499.8
55.825	7.645	5912.0	3063.0	500.0
55.8313	7.66	5903.0	3075.0	499.9
55.8375	7.675	5905.0	3087.0	500.6
55.8438	7.69	5895.0	3098.0	500.8
55.85	7.682	5884.0	3111.0	497.1
55.8563	7.674	5883.0	3124.0	497.1
55.8625	7.666	5879.0	3135.0	498.6
55.8688	7.658	5874.0	3148.0	499.1
55.875	7.65	5869.0	3161.0	499.9
55.8813	7.642	5866.0	3175.0	500.3
55.8875	7.635	5862.0	3189.0	500.8
55.8938	7.627	5854.0	3202.0	501.4
55.9	7.64	5844.0	3216.0	502.1
55.9062	7.652	5843.0	3232.0	502.9
55.9125	7.664	5836.0	3249.0	502.7
55.9188	7.677	5834.0	3266.0	502.0
55.925	7.689	5836.0	3284.0	501.2
55.9313	7.702	5834.0	3302.0	500.4
55.9375	7.714	5831.0	3320.0	499.7
55.9438	7.726	5831.0	3338.0	499.1
55.95	7.694	5830.0	3355.0	498.8
55.9563	7.662	5823.0	3372.0	497.9
55.9625	7.63	5827.0	3390.0	497.4
55.9688	7.598	5827.0	3407.0	496.4
55.975	7.566	5826.0	3424.0	495.6
55.9813	7.534	5833.0	3442.0	495.9
55.9875	7.502	5842.0	3460.0	496.0
55.9938	7.471	5842.0	3476.0	495.1
56.0	7.47	5848.0	3494.0	494.8
56.0063	7.469	5845.0	3510.0	494.2
56.0125	7.469	5846.0	3526.0	493.7
56.0188	7.468	5845.0	3542.0	492.6
56.025	7.467	5844.0	3559.0	491.3
56.0312	7.466	5858.0	3578.0	491.9
56.0375	7.466	5860.0	3594.0	492.5
56.0438	7.466	5862.0	3611.0	491.8
56.05	7.485	5858.0	3628.0	490.1
56.0563	7.505	5852.0	3644.0	489.1
56.0625	7.524	5848.0	3661.0	488.3
56.0688	7.544	5840.0	3676.0	486.6
56.075	7.564	5818.0	3690.0	484.0
56.0813	7.583	5821.0	3707.0	485.1
56.0875	7.603	5834.0	3725.0	485.9
56.0938	7.622	5845.0	3744.0	485.1
56.1	7.603	5867.0	3764.0	486.1
56.1063	7.585	5883.0	3783.0	486.2
56.1125	7.567	5896.0	3802.0	485.2
56.1188	7.549	5932.0	3825.0	486.9
56.125	7.53	5946.0	3844.0	486.6
56.1313	7.512	5948.0	3861.0	485.5
56.1375	7.494	5950.0	3877.0	484.9
56.1438	7.475	5947.0	3893.0	484.6
56.15	7.44	5950.0	3909.0	484.3
56.1562	7.405	5958.0	3925.0	484.6
56.1625	7.37	5957.0	3940.0	483.9
56.1688	7.335	5963.0	3956.0	483.9
56.175	7.3	5977.0	3973.0	484.8
56.1813	7.265	5988.0	3989.0	485.2
56.1875	7.23	5999.0	4005.0	485.3
56.1938	7.197	6005.0	4020.0	485.4
56.2	7.22	6011.0	4034.0	485.9
56.2063	7.243	6006.0	4046.0	485.7
56.2125	7.267	6005.0	4059.0	485.9
56.2188	7.29	6011.0	4072.0	486.7
56.225	7.313	6020.0	4086.0	487.9
56.2313	7.336	6026.0	4098.0	489.2
56.2375	7.36	6028.0	4111.0	489.7
56.2438	7.382	6037.0	4122.0	492.1
56.25	7.38	6046.0	4135.0	493.6
56.2563	7.377	6050.0	4147.0	493.5
56.2625	7.375	6049.0	4159.0	493.6
56.2688	7.372	6056.0	4171.0	494.2
56.275	7.37	6061.0	4183.0	494.4
56.2812	7.367	6063.0	4194.0	494.7
56.2875	7.364	6067.0	4205.0	495.3
56.2938	7.362	6060.0	4215.0	494.1
56.3	7.375	6066.0	4224.0	496.1
56.3063	7.388	6075.0	4233.0	498.8
56.3125	7.4	6079.0	4244.0	498.2
56.3188	7.413	6083.0	4255.0	498.0
56.325	7.426	6091.0	4264.0	498.9
56.3313	7.439	6106.0	4275.0	500.3
56.3375	7.452	6134.0	4288.0	502.6
56.3438	7.465	6132.0	4296.0	502.4
56.35	7.486	6121.0	4302.0	500.0
56.3563	7.507	6110.0	4309.0	497.7
56.3625	7.528	6097.0	4312.0	497.7
56.3688	7.549	6094.0	4316.0	498.3
56.375	7.571	6076.0	4318.0	497.6
56.3813	7.592	6059.0	4319.0	496.8
56.3875	7.613	6059.0	4323.0	496.7
56.3938	7.633	6072.0	4329.0	498.3
56.4	7.606	6088.0	4336.0	500.0
56.4062	7.578	6101.0	4342.0	501.2
56.4125	7.551	6112.0	4348.0	502.2
56.4188	7.524	6130.0	4353.0	503.8
56.425	7.496	6138.0	4358.0	504.3
56.4313	7.469	6144.0	4361.0	505.1
56.4375	7.441	6147.0	4363.0	505.6
56.4438	7.414	6147.0	4364.0	505.6
56.45	7.397	6152.0	4365.0	506.4
56.4563	7.381	6158.0	4366.0	506.9
56.4625	7.364	6165.0	4368.0	506.8
56.4688	7.347	6172.0	4369.0	506.9
56.475	7.331	6182.0	4370.0	507.7
56.4813	7.314	6190.0	4371.0	508.1
56.4875	7.297	6199.0	4371.0	508.6
56.4938	7.28	6206.0	4371.0	509.3
56.5	7.237	6217.0	4371.0	510.0
56.5063	7.194	6231.0	4371.0	511.0
56.5125	7.152	6235.0	4368.0	512.8
56.5188	7.109	6246.0	4367.0	514.5
56.525	7.066	6255.0	4366.0	514.2
56.5312	7.023	6258.0	4363.0	514.0
56.5375	6.981	6258.0	4360.0	513.9
56.5438	6.94	6262.0	4357.0	513.5
56.55	6.977	6267.0	4354.0	513.0
56.5563	7.015	6279.0	4353.0	513.4
56.5625	7.053	6288.0	4349.0	513.4
56.5688	7.09	6300.0	4348.0	512.7
56.575	7.128	6316.0	4346.0	513.5
56.5813	7.166	6334.0	4343.0	515.2
56.5875	7.204	6353.0	4341.0	516.2
56.5938	7.24	6379.0	4339.0	517.9
56.6	7.241	6391.0	4334.0	518.4
56.6063	7.242	6411.0	4330.0	519.6
56.6125	7.243	6432.0	4326.0	520.9
56.6188	7.244	6446.0	4319.0	521.1
56.625	7.244	6449.0	4311.0	520.3
56.6313	7.245	6458.0	4304.0	519.6
56.6375	7.246	6466.0	4296.0	518.8
56.6438	7.247	6486.0	4290.0	519.3
56.65	7.242	6498.0	4283.0	519.0
56.6562	7.238	6507.0	4275.0	518.3
56.6625	7.234	6533.0	4272.0	519.3
56.6688	7.229	6559.0	4268.0	520.7
56.675	7.225	6577.0	4263.0	522.1
56.6813	7.221	6594.0	4259.0	522.6
56.6875	7.216	6606.0	4253.0	522.3
56.6938	7.212	6620.0	4249.0	522.4
56.7	7.207	6632.0	4244.0	522.5
56.7063	7.202	6639.0	4238.0	522.1
56.7125	7.197	6644.0	4232.0	521.7
56.7188	7.192	6650.0	4226.0	521.4
56.725	7.187	6656.0	4219.0	521.4
56.7313	7.182	6651.0	4210.0	520.6
56.7375	7.177	6647.0	4203.0	519.7
56.7438	7.172	6656.0	4198.0	519.6
56.75	7.177	6647.0	4189.0	518.3
56.7563	7.183	6653.0	4182.0	518.2
56.7625	7.188	6645.0	4172.0	517.3
56.7688	7.193	6641.0	4163.0	516.8
56.775	7.199	6655.0	4158.0	518.1
56.7812	7.204	6661.0	4152.0	518.8
56.7875	7.209	6645.0	4142.0	516.3
56.7938	7.214	6650.0	4136.0	516.3
56.8	7.176	6669.0	4133.0	518.8
56.8063	7.139	6679.0	4128.0	520.5
56.8125	7.102	6681.0	4121.0	521.4
56.8188	7.065	6679.0	4114.0	521.9
56.825	7.027	6672.0	4106.0	521.8
56.8313	6.99	6682.0	4102.0	523.0
56.8375	6.953	6679.0	4098.0	522.9
56.8438	6.917	6658.0	4088.0	521.8
56.85	6.924	6663.0	4081.0	523.3
56.8563	6.931	6654.0	4074.0	523.2
56.8625	6.939	6633.0	4063.0	522.6
56.8688	6.946	6620.0	4054.0	522.5
56.875	6.953	6614.0	4048.0	523.7
56.8813	6.961	6623.0	4044.0	526.8
56.8875	6.968	6604.0	4037.0	524.2
56.8938	6.975	6567.0	4023.0	521.0
56.9	6.978	6560.0	4015.0	522.1
56.9062	6.981	6554.0	4008.0	523.2
56.9125	6.985	6544.0	4001.0	523.0
56.9188	6.988	6522.0	3992.0	521.5
56.925	6.991	6492.0	3981.0	519.7
56.9313	6.994	6488.0	3977.0	519.3
56.9375	6.997	6490.0	3974.0	521.0
56.9438	7.001	6480.0	3967.0	521.9
56.95	7.022	6470.0	3960.0	522.2
56.9563	7.042	6463.0	3953.0	521.9
56.9625	7.063	6450.0	3947.0	522.1
56.9688	7.083	6442.0	3942.0	522.6
56.975	7.104	6428.0	3934.0	521.9
56.9813	7.125	6411.0	3925.0	520.9
56.9875	7.145	6395.0	3917.0	519.8
56.9938	7.165	6384.0	3908.0	519.3
57.0	7.128	6361.0	3897.0	518.4
57.0063	7.092	6349.0	3888.0	517.8
57.0125	7.056	6343.0	3882.0	517.1
57.0188	7.02	6330.0	3874.0	515.7
57.025	6.983	6302.0	3862.0	513.4
57.0312	6.947	6301.0	3855.0	514.7
57.0375	6.911	6303.0	3849.0	515.4
57.0438	6.875	6301.0	3843.0	514.2
57.05	6.876	6298.0	3837.0	513.2
57.0563	6.877	6285.0	3828.0	512.3
57.0625	6.878	6275.0	3820.0	511.6
57.0688	6.879	6274.0	3813.0	511.6
57.075	6.879	6266.0	3805.0	510.8
57.0813	6.88	6256.0	3796.0	509.2
57.0875	6.881	6247.0	3787.0	508.2
57.0938	6.882	6239.0	3778.0	507.6
57.1	6.882	6233.0	3769.0	506.8
57.1063	6.883	6225.0	3760.0	506.1
57.1125	6.883	6210.0	3750.0	504.5
57.1188	6.884	6206.0	3740.0	504.0
57.125	6.884	6207.0	3731.0	504.6
57.1313	6.885	6206.0	3721.0	504.4
57.1375	6.886	6198.0	3710.0	504.1
57.1438	6.886	6189.0	3698.0	503.6
57.15	6.868	6177.0	3685.0	502.7
57.1562	6.85	6180.0	3675.0	502.7
57.1625	6.832	6179.0	3664.0	503.4
57.1688	6.815	6184.0	3652.0	504.9
57.175	6.797	6188.0	3642.0	505.2
57.1813	6.779	6186.0	3629.0	505.0
57.1875	6.761	6187.0	3616.0	505.7
57.1938	6.744	6192.0	3605.0	506.6
57.2	6.741	6203.0	3594.0	508.1
57.2063	6.739	6192.0	3578.0	507.4
57.2125	6.736	6177.0	3562.0	506.1
57.2188	6.734	6176.0	3547.0	506.4
57.225	6.731	6173.0	3530.0	507.1
57.2313	6.729	6169.0	3514.0	507.6
57.2375	6.726	6172.0	3500.0	508.4
57.2438	6.724	6166.0	3486.0	507.9
57.25	6.749	6154.0	3470.0	507.1
57.2563	6.773	6145.0	3452.0	507.3
57.2625	6.798	6143.0	3436.0	507.9
57.2688	6.822	6146.0	3421.0	508.9
57.275	6.846	6140.0	3405.0	509.4
57.2812	6.871	6124.0	3389.0	508.5
57.2875	6.895	6111.0	3370.0	508.2
57.2938	6.919	6106.0	3353.0	508.5
57.3	6.914	6115.0	3339.0	510.2
57.3063	6.909	6104.0	3321.0	510.6
57.3125	6.905	6090.0	3302.0	510.1
57.3188	6.9	6081.0	3284.0	509.9
57.325	6.895	6066.0	3265.0	508.9
57.3313	6.891	6060.0	3247.0	508.7
57.3375	6.886	6054.0	3230.0	509.1
57.3438	6.882	6044.0	3211.0	509.2
57.35	6.894	6028.0	3191.0	508.0
57.3563	6.907	6010.0	3171.0	507.7
57.3625	6.919	6004.0	3153.0	507.7
57.3688	6.932	6000.0	3133.0	508.0
57.375	6.944	6003.0	3115.0	509.8
57.3813	6.957	5996.0	3095.0	510.4
57.3875	6.969	5959.0	3069.0	508.0
57.3938	6.982	5948.0	3047.0	507.4
57.4	7.004	5939.0	3025.0	507.3
57.4062	7.025	5925.0	3002.0	506.4
57.4125	7.047	5912.0	2980.0	505.7
57.4188	7.069	5897.0	2958.0	504.5
57.425	7.09	5878.0	2932.0	503.9
57.4313	7.112	5878.0	2911.0	504.6
57.4375	7.134	5873.0	2890.0	504.7
57.4438	7.156	5862.0	2868.0	504.5
57.45	7.184	5854.0	2844.0	504.7
57.4563	7.213	5841.0	2823.0	503.9
57.4625	7.242	5833.0	2802.0	503.3
57.4688	7.27	5822.0	2779.0	502.9
57.475	7.299	5814.0	2757.0	502.4
57.4813	7.328	5805.0	2735.0	501.8
57.4875	7.357	5799.0	2713.0	501.5
57.4938	7.384	5792.0	2690.0	501.4
57.5	7.36	5783.0	2667.0	500.9
57.5063	7.336	5779.0	2644.0	500.3
57.5125	7.312	5776.0	2620.0	499.9
57.5188	7.288	5763.0	2593.0	499.8
57.525	7.264	5756.0	2568.0	499.5
57.5312	7.24	5749.0	2542.0	498.8
57.5375	7.216	5745.0	2516.0	498.5
57.5438	7.193	5739.0	2490.0	497.9
57.55	7.202	5733.0	2465.0	497.5
57.5563	7.212	5727.0	2440.0	496.9
57.5625	7.221	5711.0	2413.0	495.0
57.5688	7.23	5710.0	2387.0	494.3
57.575	7.24	5709.0	2364.0	494.8
57.5813	7.249	5707.0	2339.0	494.9
57.5875	7.258	5706.0	2315.0	494.8
57.5938	7.267	5701.0	2292.0	495.1
57.6	7.244	5698.0	2268.0	495.1
57.6063	7.222	5691.0	2244.0	494.4
57.6125	7.199	5685.0	2220.0	494.6
57.6188	7.176	5687.0	2198.0	495.1
57.625	7.154	5686.0	2174.0	495.1
57.6313	7.131	5683.0	2151.0	495.9
57.6375	7.108	5685.0	2127.0	495.6
57.6438	7.087	5687.0	2104.0	495.4
57.65	7.109	5692.0	2081.0	496.1
57.6562	7.132	5711.0	2060.0	497.1
57.6625	7.154	5709.0	2034.0	496.6
57.6688	7.177	5701.0	2008.0	495.8
57.675	7.2	5705.0	1985.0	495.8
57.6813	7.222	5702.0	1961.0	495.3
57.6875	7.245	5697.0	1937.0	494.7
57.6938	7.266	5694.0	1913.0	494.2
57.7	7.25	5697.0	1891.0	494.5
57.7063	7.234	5699.0	1870.0	495.0
57.7125	7.218	5696.0	1846.0	495.1
57.7188	7.201	5684.0	1822.0	494.2
57.725	7.185	5674.0	1802.0	493.0
57.7313	7.169	5670.0	1782.0	492.8
57.7375	7.152	5665.0	1762.0	492.4
57.7438	7.137	5658.0	1741.0	492.2
57.75	7.153	5655.0	1720.0	492.6
57.7563	7.169	5651.0	1700.0	492.7
57.7625	7.184	5646.0	1680.0	492.8
57.7688	7.2	5643.0	1660.0	493.0
57.775	7.216	5641.0	1642.0	493.5
57.7812	7.232	5636.0	1622.0	493.4
57.7875	7.248	5633.0	1603.0	493.4
57.7938	7.264	5629.0	1583.0	494.1
57.8	7.266	5627.0	1564.0	495.9
57.8063	7.269	5626.0	1543.0	496.5
57.8125	7.271	5628.0	1524.0	497.6
57.8188	7.274	5634.0	1505.0	497.9
57.825	7.276	5639.0	1485.0	498.4
57.8313	7.279	5640.0	1465.0	498.8
57.8375	7.281	5638.0	1444.0	498.5
57.8438	7.284	5636.0	1420.0	499.6
57.85	7.295	5643.0	1401.0	500.8
57.8563	7.306	5649.0	1383.0	500.8
57.8625	7.316	5654.0	1367.0	500.3
57.8688	7.327	5661.0	1351.0	500.5
57.875	7.338	5667.0	1335.0	500.6
57.8813	7.348	5676.0	1319.0	500.7
57.8875	7.359	5680.0	1302.0	500.6
57.8938	7.369	5682.0	1286.0	500.5
57.9	7.36	5686.0	1269.0	499.7
57.9062	7.351	5697.0	1255.0	499.8
57.9125	7.341	5707.0	1239.0	500.2
57.9188	7.332	5716.0	1223.0	500.7
57.925	7.323	5725.0	1207.0	501.7
57.9313	7.313	5734.0	1190.0	502.4
57.9375	7.304	5740.0	1173.0	502.2
57.9438	7.294	5748.0	1157.0	502.1
57.95	7.28	5756.0	1140.0	502.5
57.9563	7.265	5764.0	1122.0	502.4
57.9625	7.25	5773.0	1105.0	502.9
57.9688	7.235	5781.0	1088.0	503.3
57.975	7.22	5787.0	1070.0	503.1
57.9813	7.205	5794.0	1052.0	504.1
57.9875	7.191	5797.0	1034.0	505.1
57.9938	7.177	5797.0	1014.0	504.2
58.0	7.208	5801.0	994.2	504.1
58.0063	7.239	5802.0	973.1	503.2
58.0125	7.27	5801.0	952.1	501.9
58.0188	7.301	5801.0	930.9	501.0
58.025	7.332	5798.0	909.0	499.2
58.0312	7.363	5797.0	888.5	497.5
58.0375	7.394	5817.0	871.7	498.2
58.0438	7.424	5806.0	850.8	496.2
58.05	7.433	5791.0	830.8	494.7
58.0563	7.441	5793.0	812.6	494.6
58.0625	7.449	5788.0	794.0	494.2
58.0688	7.458	5787.0	776.1	494.1
58.075	7.466	5788.0	759.9	492.4
58.0813	7.474	5781.0	741.8	491.5
58.0875	7.483	5768.0	720.4	491.5
58.0938	7.49	5775.0	701.3	493.2
58.1	7.474	5790.0	684.2	495.0
58.1063	7.459	5786.0	662.2	495.2
58.1125	7.443	5769.0	639.2	494.5
58.1188	7.427	5752.0	614.1	493.0
58.125	7.411	5741.0	590.5	492.1
58.1313	7.395	5733.0	566.9	491.5
58.1375	7.379	5723.0	543.7	490.0
58.1438	7.364	5711.0	517.7	489.8
58.15	7.359	5696.0	492.1	489.1
58.1562	7.354	5687.0	465.4	489.3
58.1625	7.348	5683.0	439.4	490.6
58.1688	7.343	5676.0	413.6	491.1
58.175	7.338	5668.0	385.9	491.2
58.1813	7.333	5662.0	358.9	491.6
58.1875	7.328	5661.0	333.3	492.8
58.1938	7.322	5650.0	307.3	493.2
58.2	7.285	5632.0	282.2	492.3
58.2063	7.248	5626.0	258.6	493.3
58.2125	7.211	5621.0	235.3	495.0
58.2188	7.174	5617.0	212.4	495.4
58.225	7.137	5617.0	189.4	495.4
58.2313	7.1	5610.0	165.4	495.2
58.2375	7.063	5603.0	140.4	495.1
58.2438	7.027	5597.0	115.0	495.2
58.25	7.045	5601.0	91.08	496.8
58.2563	7.064	5600.0	68.15	497.8
58.2625	7.082	5594.0	43.8	497.0
58.2688	7.1	5590.0	17.97	496.4
58.275	7.118	5586.0	-6.745	495.9
58.2812	7.136	5583.0	-31.01	495.6
58.2875	7.154	5581.0	-55.7	495.5
58.2938	7.172	5582.0	-80.66	494.7
58.3	7.19	5579.0	-105.4	493.3
58.3063	7.207	5577.0	-130.4	493.4
58.3125	7.225	5576.0	-156.5	494.0
58.3188	7.243	5575.0	-182.4	494.5
58.325	7.26	5575.0	-208.0	495.0
58.3313	7.278	5577.0	-234.2	495.4
58.3375	7.296	5579.0	-260.6	495.8
58.3438	7.313	5582.0	-286.4	496.0
58.35	7.308	5587.0	-311.8	496.5
58.3563	7.303	5591.0	-337.7	496.4
58.3625	7.299	5593.0	-362.9	496.0
58.3688	7.294	5600.0	-387.1	496.1
58.375	7.289	5605.0	-411.3	495.8
58.3813	7.284	5611.0	-435.3	494.3
58.3875	7.28	5619.0	-458.3	493.4
58.3938	7.275	5627.0	-480.3	493.3
58.4	7.264	5644.0	-501.0	493.9
58.4062	7.254	5659.0	-523.1	494.8
58.4125	7.244	5669.0	-544.3	494.6
58.4188	7.234	5680.0	-565.4	494.1
58.425	7.223	5695.0	-586.7	494.4
58.4313	7.213	5709.0	-607.5	494.8
58.4375	7.203	5726.0	-627.5	494.9
58.4438	7.192	5743.0	-648.4	494.6
58.45	7.171	5752.0	-669.9	493.7
58.4563	7.149	5773.0	-690.5	493.9
