47.95	12.79	6621.0	-1981.0	676.2
47.9563	12.77	6623.0	-1996.0	675.2
47.9625	12.79	6623.0	-2013.0	674.2
47.9688	12.82	6617.0	-2029.0	672.8
47.975	12.85	6617.0	-2046.0	672.3
47.9813	12.88	6609.0	-2065.0	671.6
47.9875	12.92	6603.0	-2085.0	671.7
47.9938	12.95	6605.0	-2102.0	670.4
48.0	12.98	6603.0	-2121.0	669.6
48.0063	13.01	6595.0	-2142.0	669.2
48.0125	13.01	6590.0	-2162.0	667.6
48.0188	13.0	6577.0	-2183.0	665.2
48.025	12.98	6558.0	-2205.0	663.1
48.0312	12.97	6552.0	-2225.0	660.8
48.0375	12.96	6547.0	-2246.0	660.3
48.0438	12.95	6535.0	-2268.0	659.2
48.05	12.94	6520.0	-2290.0	657.1
48.0563	12.93	6503.0	-2312.0	655.4
48.0625	12.92	6489.0	-2334.0	653.9
48.0688	12.91	6470.0	-2356.0	651.4
48.075	12.91	6451.0	-2377.0	648.4
48.0813	12.9	6434.0	-2400.0	647.1
48.0875	12.89	6411.0	-2425.0	645.6
48.0938	12.89	6390.0	-2448.0	643.4
48.1	12.88	6371.0	-2472.0	641.7
48.1063	12.87	6350.0	-2497.0	640.7
48.1125	12.88	6327.0	-2522.0	639.0
48.1188	12.89	6306.0	-2546.0	637.5
48.125	12.9	6292.0	-2572.0	637.7
48.1313	12.9	6270.0	-2596.0	636.1
48.1375	12.91	6246.0	-2618.0	632.9
48.1438	12.92	6222.0	-2643.0	631.3
48.15	12.93	6203.0	-2666.0	629.8
48.1562	12.94	6196.0	-2687.0	628.5
48.1625	12.96	6176.0	-2710.0	626.7
48.1688	12.99	6154.0	-2733.0	624.6
48.175	13.01	6136.0	-2755.0	622.2
48.1813	13.04	6123.0	-2776.0	620.5
48.1875	13.06	6117.0	-2796.0	619.4
48.1938	13.09	6108.0	-2816.0	617.4
48.2	13.12	6095.0	-2838.0	616.1
48.2063	13.14	6087.0	-2860.0	615.6
48.2125	13.17	6082.0	-2881.0	613.8
48.2188	13.19	6079.0	-2901.0	613.2
48.225	13.21	6079.0	-2923.0	612.8
48.2313	13.23	6080.0	-2944.0	613.2
48.2375	13.25	6084.0	-2963.0	612.4
48.2438	13.27	6086.0	-2981.0	610.7
48.25	13.29	6093.0	-2999.0	609.9
48.2563	13.31	6103.0	-3016.0	609.9
48.2625	13.32	6117.0	-3034.0	610.1
48.2688	13.31	6133.0	-3051.0	611.0
48.275	13.31	6149.0	-3068.0	611.6
48.2812	13.3	6165.0	-3083.0	611.6
48.2875	13.3	6182.0	-3099.0	612.6
48.2938	13.3	6201.0	-3116.0	614.5
48.3	13.29	6226.0	-3129.0	615.7
48.3063	13.29	6251.0	-3142.0	616.7
48.3125	13.28	6268.0	-3156.0	617.6
48.3188	13.26	6287.0	-3168.0	617.1
48.325	13.25	6310.0	-3179.0	617.5
48.3313	13.24	6341.0	-3190.0	619.0
48.3375	13.22	6367.0	-3202.0	620.5
48.3438	13.21	6390.0	-3213.0	621.4
48.35	13.19	6420.0	-3225.0	623.4
48.3563	13.18	6454.0	-3234.0	624.5
48.3625	13.13	6483.0	-3243.0	626.2
48.3688	13.06	6506.0	-3252.0	626.9
48.375	13.0	6545.0	-3259.0	628.9
48.3813	12.93	6585.0	-3267.0	631.0
48.3875	12.87	6602.0	-3277.0	632.1
48.3938	12.81	6640.0	-3283.0	634.1
48.4	12.74	6688.0	-3287.0	637.1
48.4062	12.68	6732.0	-3291.0	640.0
48.4125	12.64	6768.0	-3296.0	641.2
48.4188	12.62	6799.0	-3300.0	642.3
48.425	12.59	6850.0	-3301.0	646.2
48.4313	12.57	6906.0	-3299.0	649.1
48.4375	12.54	6940.0	-3301.0	650.7
48.4438	12.52	6977.0	-3299.0	651.6
48.45	12.49	7029.0	-3297.0	654.4
48.4563	12.47	7061.0	-3297.0	655.8
48.4625	12.48	7082.0	-3298.0	656.4
48.4688	12.51	7114.0	-3296.0	656.8
48.475	12.54	7144.0	-3294.0	657.0
48.4813	12.57	7164.0	-3293.0	656.9
48.4875	12.59	7191.0	-3291.0	656.8
48.4938	12.62	7213.0	-3291.0	657.5
48.5	12.65	7244.0	-3289.0	658.8
48.5063	12.68	7267.0	-3286.0	659.0
48.5125	12.69	7294.0	-3284.0	659.7
48.5188	12.7	7329.0	-3278.0	660.2
48.525	12.7	7350.0	-3273.0	660.0
48.5312	12.71	7371.0	-3268.0	660.1
48.5375	12.72	7403.0	-3261.0	660.8
48.5438	12.73	7435.0	-3253.0	661.4
48.55	12.74	7460.0	-3245.0	661.0
48.5563	12.75	7489.0	-3235.0	660.0
48.5625	12.71	7503.0	-3231.0	660.7
48.5688	12.67	7531.0	-3222.0	660.9
48.575	12.62	7544.0	-3214.0	659.9
48.5813	12.58	7559.0	-3206.0	658.8
48.5875	12.53	7574.0	-3196.0	657.1
48.5938	12.49	7574.0	-3190.0	654.1
48.6	12.45	7574.0	-3185.0	651.9
48.6063	12.4	7577.0	-3175.0	649.0
48.6125	12.37	7578.0	-3165.0	645.9
48.6188	12.35	7583.0	-3157.0	643.5
48.625	12.33	7589.0	-3147.0	641.2
48.6313	12.3	7596.0	-3137.0	639.5
48.6375	12.28	7604.0	-3127.0	637.8
48.6438	12.25	7609.0	-3116.0	635.9
48.65	12.23	7619.0	-3104.0	635.0
48.6562	12.21	7627.0	-3090.0	633.2
48.6625	12.22	7632.0	-3077.0	631.3
48.6688	12.25	7634.0	-3063.0	629.4
48.675	12.28	7638.0	-3048.0	627.4
48.6813	12.31	7636.0	-3033.0	625.4
48.6875	12.33	7631.0	-3020.0	623.0
48.6938	12.36	7630.0	-3004.0	620.6
48.7	12.39	7630.0	-2987.0	618.0
48.7063	12.42	7636.0	-2971.0	616.9
48.7125	12.46	7642.0	-2953.0	615.7
48.7188	12.5	7648.0	-2938.0	615.2
48.725	12.54	7652.0	-2924.0	614.7
48.7313	12.59	7656.0	-2908.0	614.0
48.7375	12.63	7664.0	-2894.0	614.0
48.7438	12.67	7673.0	-2880.0	614.6
48.75	12.71	7680.0	-2869.0	616.5
48.7563	12.76	7685.0	-2860.0	618.3
48.7625	12.77	7682.0	-2844.0	617.5
48.7688	12.78	7678.0	-2825.0	616.3
48.775	12.78	7679.0	-2807.0	615.9
48.7812	12.78	7679.0	-2784.0	615.0
48.7875	12.79	7682.0	-2764.0	615.0
48.7938	12.79	7684.0	-2741.0	614.1
48.8	12.8	7686.0	-2716.0	613.2
48.8063	12.8	7682.0	-2696.0	613.1
48.8125	12.81	7691.0	-2673.0	613.9
48.8188	12.83	7708.0	-2650.0	615.1
48.825	12.84	7725.0	-2628.0	616.9
48.8313	12.86	7742.0	-2606.0	618.3
48.8375	12.87	7760.0	-2586.0	619.9
48.8438	12.89	7780.0	-2565.0	621.9
48.85	12.9	7803.0	-2546.0	624.1
48.8563	12.91	7828.0	-2527.0	625.9
48.8625	12.93	7870.0	-2504.0	628.8
48.8688	12.94	7905.0	-2482.0	630.7
48.875	12.95	7924.0	-2464.0	631.3
48.8813	12.97	7946.0	-2445.0	632.1
48.8875	12.98	7973.0	-2426.0	633.3
48.8938	12.99	8003.0	-2406.0	634.7
48.9	13.01	8038.0	-2385.0	635.3
48.9062	13.02	8075.0	-2365.0	635.8
48.9125	13.06	8113.0	-2346.0	637.5
48.9188	13.11	8139.0	-2330.0	638.1
48.925	13.17	8163.0	-2315.0	638.3
48.9313	13.22	8208.0	-2293.0	639.1
48.9375	13.27	8260.0	-2271.0	640.0
48.9438	13.33	8313.0	-2252.0	641.6
48.95	13.38	8367.0	-2234.0	644.5
48.9563	13.43	8415.0	-2217.0	647.3
48.9625	13.49	8467.0	-2201.0	649.5
48.9688	13.54	8518.0	-2185.0	651.1
48.975	13.59	8569.0	-2171.0	653.9
48.9813	13.64	8619.0	-2159.0	658.3
48.9875	13.69	8665.0	-2144.0	660.1
48.9938	13.75	8711.0	-2127.0	659.7
49.0	13.8	8757.0	-2111.0	659.0
49.0063	13.85	8804.0	-2095.0	658.0
49.0125	13.86	8846.0	-2079.0	656.9
49.0188	13.86	8887.0	-2065.0	656.2
49.025	13.86	8930.0	-2050.0	655.1
49.0312	13.86	8970.0	-2039.0	654.9
49.0375	13.86	9007.0	-2030.0	654.8
49.0438	13.86	9042.0	-2021.0	655.0
49.05	13.86	9077.0	-2013.0	655.5
49.0563	13.86	9113.0	-2004.0	655.9
49.0625	13.85	9146.0	-1996.0	655.9
49.0688	13.84	9177.0	-1990.0	656.5
49.075	13.83	9205.0	-1982.0	656.4
49.0813	13.82	9230.0	-1972.0	655.4
49.0875	13.81	9248.0	-1962.0	655.0
49.0938	13.8	9265.0	-1953.0	655.1
49.1	13.79	9285.0	-1943.0	654.1
49.1063	13.78	9303.0	-1933.0	652.5
49.1125	13.78	9317.0	-1926.0	652.5
49.1188	13.78	9325.0	-1917.0	651.4
49.125	13.77	9330.0	-1908.0	650.0
49.1313	13.77	9333.0	-1901.0	649.2
49.1375	13.77	9336.0	-1895.0	648.7
49.1438	13.77	9334.0	-1890.0	648.0
49.15	13.77	9334.0	-1885.0	647.5
49.1562	13.77	9332.0	-1880.0	647.4
49.1625	13.76	9325.0	-1876.0	647.2
49.1688	13.75	9323.0	-1872.0	647.6
49.175	13.75	9312.0	-1869.0	647.5
49.1813	13.74	9295.0	-1866.0	647.3
49.1875	13.73	9279.0	-1864.0	647.5
49.1938	13.72	9260.0	-1861.0	646.4
49.2	13.72	9236.0	-1860.0	645.6
49.2063	13.71	9209.0	-1859.0	646.1
49.2125	13.73	9186.0	-1855.0	646.0
49.2188	13.77	9169.0	-1849.0	646.5
49.225	13.8	9144.0	-1843.0	646.8
49.2313	13.84	9117.0	-1836.0	646.4
49.2375	13.87	9095.0	-1831.0	647.3
49.2438	13.91	9073.0	-1824.0	647.7
49.25	13.94	9051.0	-1814.0	646.8
49.2563	13.98	9026.0	-1803.0	645.8
49.2625	14.04	8993.0	-1793.0	645.2
49.2688	14.12	8962.0	-1784.0	644.3
49.275	14.2	8928.0	-1774.0	643.0
49.2812	14.28	8885.0	-1754.0	638.3
49.2875	14.36	8852.0	-1745.0	636.6
49.2938	14.44	8819.0	-1737.0	634.9
49.3	14.52	8789.0	-1732.0	634.4
49.3063	14.6	8766.0	-1729.0	637.0
49.3125	14.62	8732.0	-1722.0	637.0
49.3188	14.63	8706.0	-1715.0	638.2
49.325	14.63	8688.0	-1709.0	639.6
49.3313	14.63	8628.0	-1698.0	636.4
49.3375	14.64	8579.0	-1687.0	634.1
49.3438	14.64	8542.0	-1668.0	632.1
49.35	14.64	8495.0	-1649.0	629.0
49.3563	14.65	8444.0	-1630.0	627.1
49.3625	14.66	8400.0	-1610.0	625.9
49.3688	14.69	8364.0	-1591.0	624.3
49.375	14.71	8322.0	-1572.0	621.5
49.3813	14.73	8286.0	-1550.0	620.4
49.3875	14.76	8260.0	-1528.0	620.2
49.3938	14.78	8228.0	-1506.0	619.7
49.4	14.81	8195.0	-1485.0	620.5
49.4062	14.83	8164.0	-1463.0	621.3
49.4125	14.82	8132.0	-1441.0	619.6
49.4188	14.8	8106.0	-1415.0	617.8
49.425	14.79	8080.0	-1392.0	618.4
49.4313	14.77	8052.0	-1367.0	618.2
49.4375	14.75	8028.0	-1340.0	617.9
49.4438	14.73	8006.0	-1313.0	618.0
49.45	14.71	7982.0	-1286.0	617.9
49.4563	14.7	7959.0	-1257.0	616.6
49.4625	14.74	7951.0	-1227.0	617.9
49.4688	14.79	7935.0	-1196.0	619.0
49.475	14.85	7907.0	-1165.0	619.6
49.4813	14.91	7895.0	-1135.0	621.4
49.4875	14.96	7879.0	-1102.0	622.5
49.4938	15.02	7851.0	-1069.0	622.8
49.5	15.08	7831.0	-1032.0	622.7
49.5063	15.13	7817.0	-993.6	623.8
49.5125	15.13	7798.0	-953.6	623.8
49.5188	15.12	7778.0	-913.7	623.1
49.525	15.1	7765.0	-874.0	623.0
49.5312	15.09	7756.0	-834.5	624.3
49.5375	15.07	7745.0	-792.5	624.7
49.5438	15.05	7740.0	-752.8	627.0
49.55	15.04	7737.0	-706.3	626.1
49.5563	15.02	7733.0	-663.8	626.2
49.5625	15.05	7732.0	-622.6	626.7
49.5688	15.1	7729.0	-575.9	624.1
49.575	15.15	7729.0	-529.1	621.8
49.5813	15.2	7732.0	-485.3	621.9
49.5875	15.24	7733.0	-444.8	620.7
49.5938	15.29	7739.0	-407.3	620.4
49.6	15.34	7746.0	-368.4	620.1
49.6063	15.39	7753.0	-327.7	618.4
49.6125	15.35	7759.0	-289.4	617.6
49.6188	15.29	7783.0	-251.4	619.8
49.625	15.22	7797.0	-212.8	619.8
49.6313	15.16	7795.0	-173.9	617.1
49.6375	15.09	7811.0	-134.7	616.3
49.6438	15.03	7824.0	-93.85	615.2
49.65	14.96	7820.0	-53.33	612.8
49.6562	14.9	7823.0	-12.46	610.8
49.6625	14.89	7841.0	29.05	610.7
49.6688	14.89	7836.0	66.83	609.3
49.675	14.9	7840.0	106.1	607.8
49.6813	14.9	7857.0	147.4	607.6
49.6875	14.91	7865.0	189.2	607.3
49.6938	14.91	7874.0	231.2	606.6
49.7	14.92	7889.0	275.0	605.9
49.7063	14.92	7903.0	318.0	605.6
49.7125	14.92	7913.0	361.1	604.5
49.7188	14.92	7932.0	403.8	603.5
49.725	14.91	7946.0	443.6	603.5
49.7313	14.91	7954.0	483.1	602.9
49.7375	14.91	7962.0	521.2	601.9
49.7438	14.9	7969.0	558.0	601.0
49.75	14.9	7976.0	593.1	600.4
49.7563	14.89	7983.0	626.8	600.6
49.7625	14.9	7982.0	660.0	600.3
49.7688	14.92	7966.0	692.1	598.0
49.775	14.93	7968.0	725.0	597.1
49.7812	14.94	7998.0	758.5	598.8
49.7875	14.96	8000.0	791.4	598.5
49.7938	14.97	7995.0	824.4	597.4
49.8	14.98	8013.0	858.8	598.0
49.8063	15.0	8030.0	893.8	598.8
49.8125	15.01	8034.0	926.5	599.6
49.8188	15.03	8052.0	960.0	601.1
49.825	15.04	8070.0	993.5	602.1
49.8313	15.06	8068.0	1026.0	601.6
49.8375	15.07	8079.0	1059.0	602.3
49.8438	15.09	8093.0	1091.0	605.1
49.85	15.1	8084.0	1122.0	604.8
49.8563	15.12	8077.0	1154.0	602.7
49.8625	15.12	8084.0	1186.0	602.7
49.8688	15.12	8095.0	1217.0	602.7
49.875	15.12	8095.0	1247.0	603.5
49.8813	15.12	8088.0	1275.0	603.2
49.8875	15.12	8092.0	1305.0	602.3
49.8938	15.12	8096.0	1331.0	602.4
49.9	15.12	8094.0	1355.0	601.0
49.9062	15.12	8095.0	1381.0	600.7
49.9125	15.1	8100.0	1405.0	601.6
49.9188	15.09	8111.0	1426.0	603.8
49.925	15.08	8114.0	1445.0	605.2
49.9313	15.06	8115.0	1464.0	605.3
49.9375	15.05	8119.0	1485.0	604.7
49.9438	15.03	8120.0	1503.0	605.5
49.95	15.02	8116.0	1518.0	607.0
49.9563	15.0	8119.0	1533.0	609.1
49.9625	15.0	8117.0	1551.0	608.5
49.9688	15.0	8104.0	1571.0	605.8
49.975	15.0	8105.0	1589.0	606.0
49.9813	15.0	8113.0	1606.0	608.0
49.9875	15.01	8112.0	1625.0	608.4
49.9938	15.01	8121.0	1646.0	608.6
50.0	15.01	8136.0	1668.0	608.7
50.0063	15.01	8136.0	1690.0	608.8
50.0125	14.97	8153.0	1710.0	611.0
50.0188	14.91	8169.0	1733.0	611.7
50.025	14.86	8170.0	1756.0	609.8
50.0312	14.8	8181.0	1778.0	609.8
50.0375	14.75	8188.0	1797.0	610.4
50.0438	14.69	8181.0	1817.0	609.4
50.05	14.63	8182.0	1837.0	608.5
50.0563	14.58	8183.0	1857.0	608.2
50.0625	14.57	8197.0	1877.0	608.5
50.0688	14.57	8198.0	1895.0	608.5
50.075	14.57	8191.0	1913.0	607.1
50.0813	14.57	8193.0	1930.0	607.0
50.0875	14.57	8181.0	1945.0	606.1
50.0938	14.57	8163.0	1959.0	604.3
50.1	14.58	8154.0	1975.0	602.5
50.1063	14.58	8132.0	1987.0	601.4
50.1125	14.56	8101.0	1996.0	599.9
50.1188	14.53	8090.0	2007.0	599.7
50.125	14.51	8075.0	2020.0	598.6
50.1313	14.49	8073.0	2036.0	597.3
50.1375	14.46	8072.0	2048.0	598.1
50.1438	14.44	8063.0	2060.0	598.5
50.15	14.41	8055.0	2072.0	599.2
50.1562	14.39	8034.0	2084.0	598.0
50.1625	14.42	8017.0	2098.0	596.8
50.1688	14.47	8000.0	2111.0	596.6
50.175	14.52	7980.0	2121.0	597.8
50.1813	14.57	7969.0	2135.0	598.7
50.1875	14.62	7951.0	2149.0	597.8
50.1938	14.67	7935.0	2165.0	596.2
50.2	14.72	7930.0	2183.0	595.2
50.2063	14.77	7928.0	2200.0	596.1
50.2125	14.8	7913.0	2216.0	596.2
50.2188	14.83	7904.0	2233.0	595.6
50.225	14.86	7875.0	2248.0	594.1
50.2313	14.88	7850.0	2264.0	592.7
50.2375	14.91	7832.0	2280.0	592.0
50.2438	14.93	7801.0	2296.0	590.2
50.25	14.96	7775.0	2311.0	589.0
50.2563	14.99	7749.0	2326.0	588.3
50.2625	15.0	7721.0	2341.0	587.2
50.2688	15.01	7696.0	2357.0	586.4
50.275	15.02	7672.0	2372.0	585.5
50.2812	15.03	7646.0	2389.0	583.6
50.2875	15.04	7622.0	2405.0	582.4
50.2938	15.05	7603.0	2421.0	582.4
50.3	15.06	7590.0	2438.0	583.3
50.3063	15.07	7583.0	2456.0	584.7
50.3125	15.07	7555.0	2472.0	584.4
50.3188	15.08	7525.0	2489.0	583.0
50.325	15.09	7510.0	2508.0	582.7
50.3313	15.09	7478.0	2526.0	581.2
50.3375	15.1	7457.0	2546.0	579.6
50.3438	15.11	7405.0	2563.0	575.6
50.35	15.11	7352.0	2579.0	572.8
50.3563	15.12	7337.0	2600.0	572.8
50.3625	15.15	7327.0	2622.0	572.9
50.3688	15.18	7307.0	2642.0	572.3
50.375	15.21	7308.0	2665.0	573.0
50.3813	15.25	7298.0	2687.0	573.0
50.3875	15.28	7297.0	2709.0	573.7
50.3938	15.32	7300.0	2732.0	575.0
50.4	15.35	7293.0	2753.0	576.1
50.4062	15.38	7280.0	2775.0	576.1
50.4125	15.42	7264.0	2797.0	575.4
50.4188	15.45	7245.0	2820.0	574.0
50.425	15.48	7224.0	2842.0	573.4
50.4313	15.52	7207.0	2864.0	573.3
50.4375	15.55	7190.0	2887.0	573.2
50.4438	15.58	7174.0	2908.0	573.7
50.45	15.61	7155.0	2931.0	573.0
50.4563	15.65	7135.0	2954.0	572.3
50.4625	15.65	7121.0	2975.0	573.6
50.4688	15.65	7109.0	2998.0	574.0
50.475	15.65	7099.0	3022.0	574.0
50.4813	15.65	7086.0	3045.0	574.3
50.4875	15.65	7082.0	3068.0	576.2
50.4938	15.64	7077.0	3095.0	575.2
50.5	15.64	7072.0	3118.0	576.3
50.5063	15.64	7070.0	3143.0	577.2
50.5125	15.64	7062.0	3168.0	577.2
50.5188	15.63	7058.0	3191.0	578.8
50.525	15.63	7039.0	3213.0	578.0
50.5312	15.63	7017.0	3235.0	576.9
50.5375	15.62	7011.0	3263.0	574.8
50.5438	15.62	7021.0	3288.0	576.7
50.55	15.61	7025.0	3312.0	578.9
50.5563	15.61	7036.0	3337.0	580.6
50.5625	15.57	7047.0	3363.0	581.8
50.5688	15.52	7075.0	3391.0	584.2
50.575	15.47	7126.0	3421.0	588.7
50.5813	15.42	7147.0	3446.0	590.6
50.5875	15.37	7134.0	3466.0	589.7
50.5938	15.33	7129.0	3489.0	588.2
50.6	15.28	7126.0	3510.0	587.4
50.6063	15.23	7120.0	3531.0	586.7
50.6125	15.2	7120.0	3551.0	586.7
50.6188	15.18	7115.0	3571.0	586.2
50.625	15.16	7118.0	3593.0	585.1
50.6313	15.14	7123.0	3616.0	583.6
50.6375	15.12	7132.0	3637.0	584.3
50.6438	15.1	7146.0	3656.0	586.0
50.65	15.07	7154.0	3675.0	587.4
50.6562	15.05	7154.0	3693.0	587.8
50.6625	15.05	7130.0	3708.0	585.0
50.6688	15.04	7135.0	3727.0	585.7
50.675	15.04	7150.0	3747.0	587.4
50.6813	15.03	7158.0	3764.0	589.0
50.6875	15.03	7166.0	3778.0	592.5
50.6938	15.03	7166.0	3794.0	593.0
50.7	15.02	7161.0	3815.0	590.3
50.7063	15.02	7181.0	3838.0	590.7
50.7125	15.02	7183.0	3855.0	590.2
50.7188	15.03	7171.0	3869.0	588.3
50.725	15.03	7166.0	3884.0	586.9
50.7313	15.03	7160.0	3897.0	585.8
50.7375	15.04	7158.0	3910.0	585.7
50.7438	15.04	7153.0	3927.0	582.8
50.75	15.05	7145.0	3939.0	580.6
50.7563	15.05	7143.0	3950.0	580.2
50.7625	15.09	7144.0	3963.0	579.3
50.7688	15.14	7147.0	3973.0	579.4
50.775	15.2	7146.0	3983.0	578.9
50.7812	15.25	7144.0	3994.0	577.8
50.7875	15.3	7132.0	4004.0	575.4
50.7938	15.35	7114.0	4008.0	574.1
50.8	15.41	7110.0	4012.0	575.7
50.8063	15.46	7107.0	4018.0	576.1
50.8125	15.49	7102.0	4026.0	575.3
50.8188	15.51	7096.0	4033.0	575.1
50.825	15.53	7086.0	4038.0	574.0
50.8313	15.55	7085.0	4046.0	573.6
50.8375	15.57	7080.0	4049.0	574.0
50.8438	15.59	7072.0	4051.0	574.0
50.85	15.61	7062.0	4055.0	572.4
50.8563	15.64	7049.0	4059.0	570.0
50.8625	15.64	7038.0	4060.0	568.7
50.8688	15.63	7031.0	4059.0	568.1
50.875	15.62	7027.0	4060.0	567.4
50.8813	15.62	7024.0	4058.0	566.9
50.8875	15.61	7024.0	4056.0	566.8
50.8938	15.6	7019.0	4054.0	565.5
50.9	15.6	7016.0	4050.0	564.9
50.9062	15.59	7018.0	4044.0	565.2
50.9125	15.63	7033.0	4041.0	565.9
50.9188	15.68	7044.0	4036.0	566.2
50.925	15.73	7044.0	4030.0	565.9
50.9313	15.79	7049.0	4023.0	566.2
50.9375	15.84	7051.0	4017.0	565.8
50.9438	15.89	7048.0	4009.0	564.8
50.95	15.94	7050.0	4003.0	564.4
50.9563	16.0	7047.0	3996.0	563.3
50.9625	16.03	7037.0	3987.0	561.7
50.9688	16.05	7044.0	3980.0	562.2
50.975	16.07	7031.0	3971.0	560.0
50.9813	16.09	7026.0	3965.0	558.9
50.9875	16.11	7043.0	3962.0	560.2
50.9938	16.13	7039.0	3957.0	559.4
51.0	16.15	7034.0	3951.0	558.3
51.0063	16.18	7036.0	3942.0	559.1
51.0125	16.16	7038.0	3935.0	559.3
51.0188	16.14	7041.0	3930.0	558.7
51.025	16.12	7047.0	3924.0	558.1
51.0312	16.09	7059.0	3920.0	557.2
51.0375	16.07	7070.0	3915.0	556.5
51.0438	16.04	7078.0	3908.0	556.0
51.05	16.02	7092.0	3901.0	556.3
51.0563	16.0	7094.0	3891.0	553.5
51.0625	16.03	7095.0	3882.0	552.0
51.0688	16.07	7091.0	3870.0	550.9
51.075	16.11	7091.0	3859.0	549.2
51.0813	16.16	7092.0	3846.0	548.5
51.0875	16.2	7089.0	3833.0	547.7
51.0938	16.25	7108.0	3824.0	548.3
51.1	16.29	7100.0	3811.0	547.2
51.1063	16.33	7103.0	3796.0	548.3
51.1125	16.37	7109.0	3783.0	549.6
51.1188	16.41	7096.0	3769.0	547.7
51.125	16.45	7078.0	3753.0	546.0
51.1313	16.49	7071.0	3740.0	545.4
51.1375	16.53	7059.0	3730.0	543.5
51.1438	16.57	7055.0	3718.0	543.4
51.15	16.61	7046.0	3705.0	543.2
51.1562	16.65	7036.0	3692.0	542.4
51.1625	16.67	7037.0	3681.0	542.7
51.1688	16.68	7036.0	3671.0	543.3
51.175	16.69	7031.0	3664.0	542.5
51.1813	16.71	7032.0	3652.0	543.5
51.1875	16.72	7033.0	3639.0	544.8
51.1938	16.73	7034.0	3625.0	546.2
51.2	16.75	7035.0	3612.0	547.2
51.2063	16.76	7034.0	3599.0	547.8
51.2125	16.73	7037.0	3590.0	546.9
51.2188	16.68	7038.0	3580.0	546.6
51.225	16.64	7036.0	3564.0	547.7
51.2313	16.59	7044.0	3547.0	550.0
51.2375	16.54	7048.0	3534.0	551.5
51.2438	16.49	7044.0	3519.0	552.2
51.25	16.45	7047.0	3506.0	553.1
51.2563	16.4	7052.0	3495.0	554.3
51.2625	16.37	7051.0	3482.0	555.7
51.2688	16.34	7051.0	3468.0	557.4
51.275	16.32	7050.0	3456.0	558.4
51.2812	16.29	7045.0	3446.0	559.1
51.2875	16.26	7043.0	3436.0	559.8
51.2938	16.24	7049.0	3429.0	560.8
51.3	16.21	7045.0	3420.0	561.4
51.3063	16.18	7044.0	3411.0	562.5
51.3125	16.19	7044.0	3403.0	563.9
51.3188	16.22	7031.0	3393.0	564.1
51.325	16.24	7020.0	3384.0	563.8
51.3313	16.26	7012.0	3376.0	564.8
51.3375	16.28	7002.0	3366.0	565.9
51.3438	16.31	6987.0	3357.0	564.0
51.35	16.33	6969.0	3348.0	563.0
51.3563	16.35	6951.0	3335.0	563.3
51.3625	16.35	6938.0	3323.0	563.6
51.3688	16.34	6927.0	3311.0	564.5
51.375	16.33	6907.0	3298.0	564.3
51.3813	16.32	6897.0	3289.0	562.8
51.3875	16.31	6888.0	3278.0	561.8
51.3938	16.3	6862.0	3262.0	560.6
51.4	16.29	6838.0	3247.0	559.5
51.4062	16.28	6822.0	3234.0	559.4
51.4125	16.29	6800.0	3220.0	559.7
51.4188	16.3	6784.0	3208.0	559.6
51.425	16.32	6748.0	3194.0	556.9
51.4313	16.33	6721.0	3181.0	556.1
51.4375	16.35	6711.0	3167.0	557.9
51.4438	16.36	6694.0	3159.0	557.4
51.45	16.37	6665.0	3152.0	555.7
51.4563	16.39	6638.0	3143.0	554.5
51.4625	16.38	6627.0	3130.0	556.1
51.4688	16.37	6590.0	3120.0	554.5
51.475	16.36	6554.0	3113.0	552.3
51.4813	16.35	6524.0	3105.0	551.0
51.4875	16.33	6495.0	3095.0	550.0
51.4938	16.32	6459.0	3079.0	549.3
51.5	16.31	6425.0	3068.0	547.5
51.5063	16.3	6391.0	3058.0	545.3
51.5125	16.31	6369.0	3048.0	544.4
51.5188	16.32	6351.0	3037.0	543.8
51.525	16.34	6321.0	3024.0	542.1
51.5312	16.35	6297.0	3010.0	540.9
51.5375	16.37	6272.0	2996.0	539.8
51.5438	16.38	6247.0	2980.0	539.0
51.55	16.4	6221.0	2964.0	538.1
51.5563	16.41	6203.0	2950.0	537.1
51.5625	16.44	6184.0	2935.0	535.9
51.5688	16.48	6162.0	2919.0	535.7
51.575	16.51	6122.0	2901.0	534.3
51.5813	16.55	6098.0	2886.0	533.7
51.5875	16.59	6075.0	2870.0	533.8
51.5938	16.62	6052.0	2854.0	533.7
51.6	16.66	6026.0	2839.0	533.2
51.6063	16.69	5990.0	2822.0	531.8
51.6125	16.7	5961.0	2804.0	531.1
51.6188	16.7	5955.0	2791.0	532.0
51.625	16.69	5938.0	2776.0	532.8
51.6313	16.69	5917.0	2758.0	532.5
51.6375	16.69	5890.0	2743.0	531.1
51.6438	16.68	5878.0	2726.0	531.4
51.65	16.68	5875.0	2708.0	532.5
51.6562	16.68	5872.0	2690.0	533.8
51.6625	16.69	5852.0	2671.0	532.7
51.6688	16.71	5832.0	2647.0	531.9
51.675	16.72	5826.0	2623.0	532.7
51.6813	16.74	5830.0	2600.0	534.0
51.6875	16.76	5827.0	2577.0	534.3
51.6938	16.77	5816.0	2553.0	534.1
51.7	16.79	5800.0	2526.0	533.2
51.7063	16.81	5794.0	2502.0	532.3
51.7125	16.8	5803.0	2480.0	533.0
51.7188	16.8	5801.0	2455.0	533.7
51.725	16.79	5788.0	2430.0	533.4
