49.55	9.062	5879.0	-2100.0	491.4
49.5563	9.083	5884.0	-2090.0	491.4
49.5625	9.104	5888.0	-2080.0	491.5
49.5688	9.125	5893.0	-2071.0	491.8
49.575	9.146	5904.0	-2061.0	492.8
49.5813	9.167	5911.0	-2050.0	493.6
49.5875	9.184	5913.0	-2037.0	493.0
49.5938	9.174	5919.0	-2024.0	492.8
49.6	9.164	5922.0	-2012.0	492.5
49.6063	9.155	5923.0	-1999.0	491.9
49.6125	9.145	5929.0	-1984.0	491.5
49.6188	9.136	5930.0	-1970.0	490.7
49.625	9.126	5931.0	-1955.0	490.3
49.6313	9.116	5931.0	-1944.0	490.0
49.6375	9.111	5933.0	-1931.0	489.9
49.6438	9.13	5940.0	-1916.0	490.8
49.65	9.149	5943.0	-1902.0	491.0
49.6562	9.167	5948.0	-1888.0	491.4
49.6625	9.186	5957.0	-1873.0	492.1
49.6688	9.205	5965.0	-1858.0	492.2
49.675	9.224	5972.0	-1841.0	491.5
49.6813	9.243	5978.0	-1825.0	491.1
49.6875	9.259	5985.0	-1810.0	491.5
49.6938	9.26	5994.0	-1793.0	490.4
49.7	9.26	6002.0	-1776.0	489.2
49.7063	9.261	6006.0	-1761.0	489.6
49.7125	9.262	6014.0	-1747.0	490.9
49.7188	9.263	6026.0	-1731.0	491.5
49.725	9.264	6035.0	-1716.0	491.2
49.7313	9.264	6043.0	-1700.0	491.2
49.7375	9.266	6054.0	-1684.0	491.6
49.7438	9.27	6064.0	-1667.0	491.7
49.75	9.274	6073.0	-1648.0	492.3
49.7563	9.279	6081.0	-1630.0	492.3
49.7625	9.283	6089.0	-1613.0	490.9
49.7688	9.288	6100.0	-1593.0	490.3
49.775	9.292	6112.0	-1572.0	491.7
49.7812	9.296	6123.0	-1551.0	492.2
49.7875	9.303	6132.0	-1530.0	492.1
49.7938	9.32	6143.0	-1509.0	492.5
49.8	9.338	6155.0	-1488.0	492.8
49.8063	9.356	6163.0	-1469.0	493.6
49.8125	9.373	6175.0	-1449.0	494.9
49.8188	9.391	6188.0	-1430.0	496.6
49.825	9.408	6197.0	-1410.0	497.5
49.8313	9.426	6206.0	-1388.0	497.1
49.8375	9.438	6214.0	-1365.0	497.1
49.8438	9.42	6225.0	-1344.0	497.7
49.85	9.402	6231.0	-1321.0	497.4
49.8563	9.383	6240.0	-1299.0	496.8
49.8625	9.365	6253.0	-1277.0	497.3
49.8688	9.347	6260.0	-1256.0	498.1
49.875	9.329	6267.0	-1235.0	498.5
49.8813	9.31	6282.0	-1213.0	499.1
49.8875	9.295	6297.0	-1190.0	499.9
49.8938	9.297	6306.0	-1167.0	500.0
49.9	9.298	6311.0	-1144.0	499.7
49.9062	9.3	6320.0	-1121.0	500.0
49.9125	9.301	6332.0	-1096.0	500.4
49.9188	9.303	6344.0	-1073.0	500.7
49.925	9.305	6357.0	-1049.0	500.4
49.9313	9.306	6367.0	-1024.0	500.3
49.9375	9.308	6369.0	-1002.0	501.3
49.9438	9.307	6374.0	-979.4	502.3
49.95	9.307	6385.0	-954.2	502.9
49.9563	9.307	6402.0	-927.4	504.0
49.9625	9.307	6412.0	-901.3	504.9
49.9688	9.306	6407.0	-876.9	504.5
49.975	9.306	6405.0	-852.4	505.2
49.9813	9.306	6413.0	-825.8	506.1
49.9875	9.303	6421.0	-798.2	505.4
49.9938	9.285	6423.0	-771.7	504.9
50.0	9.268	6423.0	-746.2	504.9
50.0063	9.251	6422.0	-719.8	504.4
50.0125	9.233	6424.0	-692.7	504.0
50.0188	9.216	6428.0	-666.3	504.0
50.025	9.198	6427.0	-640.6	504.1
50.0312	9.181	6427.0	-614.3	503.4
50.0375	9.165	6429.0	-588.7	502.8
50.0438	9.158	6431.0	-562.6	503.1
50.05	9.151	6434.0	-535.8	503.0
50.0563	9.145	6434.0	-509.8	502.6
50.0625	9.138	6428.0	-485.2	502.0
50.0688	9.131	6422.0	-460.9	501.4
50.075	9.124	6429.0	-434.3	501.6
50.0813	9.117	6437.0	-406.9	501.4
50.0875	9.11	6433.0	-382.1	501.5
50.0938	9.098	6432.0	-357.6	501.8
50.1	9.085	6439.0	-330.8	501.6
50.1063	9.073	6436.0	-304.8	501.1
50.1125	9.061	6444.0	-276.9	501.2
50.1188	9.049	6451.0	-250.1	501.8
50.125	9.037	6444.0	-224.9	501.2
50.1313	9.025	6443.0	-199.1	501.0
50.1375	9.014	6449.0	-172.2	501.4
50.1438	9.013	6452.0	-145.5	501.6
50.15	9.011	6448.0	-119.9	501.2
50.1562	9.01	6442.0	-94.12	500.6
50.1625	9.009	6446.0	-68.37	501.0
50.1688	9.007	6451.0	-42.53	501.7
50.175	9.006	6454.0	-15.64	501.1
50.1813	9.005	6451.0	10.42	500.2
50.1875	9.007	6447.0	35.98	499.4
50.1938	9.033	6446.0	58.74	500.2
50.2	9.058	6446.0	80.62	501.1
50.2063	9.084	6445.0	108.1	498.8
50.2125	9.109	6449.0	134.7	497.7
50.2188	9.135	6449.0	157.3	497.9
50.225	9.16	6447.0	180.1	497.4
50.2313	9.186	6451.0	203.6	497.2
50.2375	9.208	6455.0	226.7	497.1
50.2438	9.212	6456.0	249.3	496.8
50.25	9.216	6461.0	271.9	496.3
50.2563	9.22	6470.0	294.6	496.5
50.2625	9.224	6473.0	316.1	496.9
50.2688	9.228	6476.0	338.4	497.2
50.275	9.232	6483.0	361.2	497.3
50.2812	9.236	6487.0	384.1	496.4
50.2875	9.239	6492.0	407.2	495.6
50.2938	9.239	6502.0	429.1	496.4
50.3	9.239	6512.0	450.4	497.3
50.3063	9.239	6514.0	471.7	496.7
50.3125	9.239	6518.0	493.6	496.7
50.3188	9.239	6530.0	516.4	497.7
50.325	9.239	6539.0	538.0	497.7
50.3313	9.239	6545.0	559.3	497.1
50.3375	9.241	6551.0	580.5	497.0
50.3438	9.254	6555.0	600.6	497.0
50.35	9.268	6561.0	620.7	497.1
50.3563	9.281	6571.0	641.2	497.5
50.3625	9.294	6583.0	662.9	498.1
50.3688	9.307	6595.0	683.7	498.6
50.375	9.321	6602.0	702.5	498.0
50.3813	9.334	6607.0	720.1	497.9
50.3875	9.346	6617.0	739.2	498.3
50.3938	9.355	6632.0	759.8	498.6
50.4	9.364	6649.0	779.2	499.2
50.4062	9.372	6666.0	800.5	499.5
50.4125	9.381	6677.0	820.1	499.6
50.4188	9.389	6672.0	837.0	499.6
50.425	9.398	6673.0	854.5	499.0
50.4313	9.406	6686.0	874.9	498.0
50.4375	9.414	6695.0	895.2	497.8
50.4438	9.416	6702.0	914.8	497.9
50.45	9.418	6707.0	934.3	497.2
50.4563	9.419	6716.0	954.1	497.1
50.4625	9.421	6725.0	973.7	497.2
50.4688	9.423	6735.0	993.4	497.0
50.475	9.425	6746.0	1012.0	496.5
50.4813	9.427	6751.0	1031.0	496.1
50.4875	9.428	6757.0	1050.0	496.7
50.4938	9.427	6762.0	1070.0	497.0
50.5	9.426	6767.0	1089.0	497.0
50.5063	9.425	6772.0	1108.0	497.4
50.5125	9.424	6773.0	1126.0	497.2
50.5188	9.423	6767.0	1145.0	496.1
50.525	9.422	6767.0	1164.0	495.8
50.5312	9.421	6778.0	1185.0	497.0
50.5375	9.42	6785.0	1205.0	497.6
50.5438	9.421	6783.0	1225.0	497.2
50.55	9.423	6783.0	1245.0	496.7
50.5563	9.424	6791.0	1267.0	496.2
50.5625	9.425	6795.0	1288.0	496.3
50.5688	9.426	6795.0	1308.0	496.3
50.575	9.428	6796.0	1329.0	496.1
50.5813	9.429	6797.0	1350.0	496.1
50.5875	9.432	6796.0	1372.0	496.1
50.5938	9.447	6795.0	1394.0	496.3
50.6	9.463	6794.0	1415.0	496.0
50.6063	9.478	6792.0	1435.0	495.4
50.6125	9.493	6796.0	1459.0	495.2
50.6188	9.508	6800.0	1482.0	495.4
50.625	9.524	6795.0	1503.0	495.3
50.6313	9.539	6789.0	1525.0	495.0
50.6375	9.551	6787.0	1547.0	494.7
50.6438	9.544	6786.0	1570.0	494.4
50.65	9.537	6784.0	1593.0	493.7
50.6562	9.531	6781.0	1614.0	493.8
50.6625	9.524	6784.0	1637.0	494.6
50.6688	9.517	6785.0	1661.0	494.9
50.675	9.511	6776.0	1683.0	494.3
50.6813	9.504	6769.0	1705.0	493.8
50.6875	9.499	6771.0	1730.0	493.2
50.6938	9.501	6771.0	1753.0	493.1
50.7	9.504	6766.0	1775.0	493.3
50.7063	9.506	6761.0	1799.0	493.1
50.7125	9.509	6758.0	1823.0	492.7
50.7188	9.511	6758.0	1847.0	492.3
50.725	9.513	6758.0	1872.0	491.7
50.7313	9.516	6756.0	1895.0	492.1
50.7375	9.519	6754.0	1920.0	492.1
50.7438	9.524	6753.0	1946.0	491.5
50.75	9.529	6753.0	1971.0	491.5
50.7563	9.535	6752.0	1996.0	491.3
50.7625	9.54	6749.0	2021.0	490.3
50.7688	9.545	6748.0	2046.0	490.0
50.775	9.551	6752.0	2072.0	490.7
50.7812	9.556	6753.0	2097.0	491.1
50.7875	9.56	6753.0	2122.0	491.9
50.7938	9.555	6755.0	2148.0	491.8
50.8	9.551	6756.0	2174.0	491.4
50.8063	9.546	6756.0	2199.0	491.5
50.8125	9.541	6755.0	2224.0	491.2
50.8188	9.537	6759.0	2251.0	491.6
50.825	9.532	6764.0	2278.0	491.8
50.8313	9.527	6763.0	2303.0	491.0
50.8375	9.524	6761.0	2328.0	490.8
50.8438	9.53	6765.0	2355.0	490.9
50.85	9.537	6772.0	2381.0	491.1
50.8563	9.543	6778.0	2408.0	491.5
50.8625	9.549	6782.0	2434.0	491.4
50.8688	9.555	6780.0	2460.0	490.8
50.875	9.561	6782.0	2486.0	490.8
50.8813	9.567	6786.0	2512.0	491.1
50.8875	9.569	6787.0	2538.0	490.9
50.8938	9.545	6786.0	2564.0	490.6
50.9	9.521	6781.0	2589.0	490.0
50.9062	9.497	6777.0	2613.0	489.7
50.9125	9.474	6782.0	2638.0	490.2
50.9188	9.45	6788.0	2664.0	490.4
50.925	9.426	6785.0	2689.0	490.0
50.9313	9.402	6788.0	2713.0	490.2
50.9375	9.383	6796.0	2737.0	490.7
50.9438	9.388	6801.0	2761.0	491.1
50.95	9.394	6801.0	2784.0	491.3
50.9563	9.4	6805.0	2807.0	492.2
50.9625	9.406	6809.0	2830.0	492.1
50.9688	9.412	6815.0	2854.0	491.3
50.975	9.418	6816.0	2876.0	491.0
50.9813	9.423	6813.0	2898.0	491.1
50.9875	9.428	6816.0	2920.0	491.1
50.9938	9.427	6824.0	2943.0	490.9
51.0	9.426	6830.0	2965.0	491.0
51.0063	9.425	6829.0	2986.0	492.5
51.0125	9.423	6830.0	3007.0	492.6
51.0188	9.422	6837.0	3029.0	492.4
51.025	9.421	6841.0	3050.0	492.6
51.0312	9.42	6839.0	3071.0	492.7
51.0375	9.42	6840.0	3091.0	492.7
51.0438	9.425	6838.0	3111.0	492.3
51.05	9.43	6838.0	3131.0	491.8
51.0563	9.435	6842.0	3151.0	492.5
51.0625	9.441	6842.0	3168.0	493.6
51.0688	9.446	6844.0	3187.0	494.4
51.075	9.451	6847.0	3206.0	493.1
51.0813	9.456	6846.0	3225.0	492.5
51.0875	9.463	6850.0	3243.0	493.3
51.0938	9.478	6855.0	3262.0	493.6
51.1	9.493	6853.0	3279.0	493.1
51.1063	9.508	6850.0	3296.0	492.8
51.1125	9.523	6850.0	3313.0	492.7
51.1188	9.538	6847.0	3330.0	492.1
51.125	9.553	6848.0	3346.0	492.0
51.1313	9.568	6847.0	3363.0	492.0
51.1375	9.579	6843.0	3378.0	491.6
51.1438	9.572	6838.0	3394.0	490.9
51.15	9.564	6843.0	3410.0	490.9
51.1562	9.556	6844.0	3425.0	490.8
51.1625	9.549	6834.0	3439.0	489.8
51.1688	9.541	6831.0	3454.0	489.3
51.175	9.533	6828.0	3468.0	489.7
51.1813	9.526	6820.0	3480.0	489.7
51.1875	9.52	6813.0	3492.0	489.5
51.1938	9.528	6803.0	3504.0	488.8
51.2	9.537	6795.0	3515.0	488.3
51.2063	9.545	6794.0	3527.0	488.5
51.2125	9.553	6787.0	3538.0	488.2
51.2188	9.561	6779.0	3548.0	487.7
51.225	9.569	6782.0	3559.0	488.1
51.2313	9.577	6784.0	3570.0	488.4
51.2375	9.582	6779.0	3580.0	488.5
51.2438	9.569	6773.0	3589.0	488.3
51.25	9.556	6772.0	3599.0	487.9
51.2563	9.542	6770.0	3609.0	487.3
51.2625	9.529	6768.0	3619.0	487.1
51.2688	9.516	6767.0	3628.0	487.4
51.275	9.503	6767.0	3638.0	487.4
51.2812	9.489	6769.0	3648.0	487.6
51.2875	9.478	6769.0	3658.0	487.4
51.2938	9.48	6766.0	3667.0	487.1
51.3	9.482	6769.0	3677.0	487.8
51.3063	9.483	6768.0	3685.0	488.4
51.3125	9.485	6765.0	3694.0	487.8
51.3188	9.487	6770.0	3704.0	487.5
51.325	9.488	6775.0	3714.0	487.5
51.3313	9.49	6772.0	3722.0	487.1
51.3375	9.494	6771.0	3729.0	487.5
51.3438	9.508	6774.0	3737.0	487.6
51.35	9.523	6770.0	3744.0	486.4
51.3563	9.537	6766.0	3751.0	485.5
51.3625	9.552	6761.0	3757.0	485.4
51.3688	9.567	6750.0	3762.0	484.6
51.375	9.581	6750.0	3768.0	485.0
51.3813	9.596	6754.0	3775.0	485.3
51.3875	9.608	6753.0	3781.0	485.1
51.3938	9.602	6754.0	3787.0	486.6
51.4	9.597	6755.0	3792.0	487.6
51.4062	9.591	6755.0	3798.0	487.0
51.4125	9.585	6754.0	3805.0	486.1
51.4188	9.58	6753.0	3811.0	485.7
51.425	9.574	6753.0	3818.0	485.3
51.4313	9.569	6752.0	3825.0	485.0
51.4375	9.564	6750.0	3831.0	484.8
51.4438	9.561	6751.0	3839.0	484.4
51.45	9.559	6751.0	3847.0	482.9
51.4563	9.556	6748.0	3855.0	481.6
51.4625	9.554	6750.0	3863.0	482.6
51.4688	9.552	6755.0	3871.0	483.6
51.475	9.549	6756.0	3879.0	483.5
51.4813	9.547	6755.0	3887.0	483.6
51.4875	9.542	6755.0	3895.0	484.0
51.4938	9.527	6753.0	3903.0	483.8
51.5	9.511	6745.0	3911.0	483.3
51.5063	9.495	6743.0	3918.0	484.0
51.5125	9.479	6745.0	3927.0	484.5
51.5188	9.463	6745.0	3936.0	484.5
51.525	9.448	6745.0	3945.0	484.6
51.5312	9.432	6743.0	3953.0	484.6
51.5375	9.417	6742.0	3963.0	484.3
51.5438	9.408	6739.0	3972.0	484.0
51.55	9.399	6731.0	3980.0	484.0
51.5563	9.389	6729.0	3989.0	484.6
51.5625	9.38	6723.0	3998.0	484.4
51.5688	9.371	6717.0	4007.0	484.3
51.575	9.362	6713.0	4017.0	484.8
51.5813	9.353	6710.0	4028.0	484.5
51.5875	9.347	6714.0	4040.0	484.9
51.5938	9.36	6715.0	4051.0	485.3
51.6	9.373	6708.0	4062.0	484.8
51.6063	9.386	6706.0	4073.0	484.7
51.6125	9.399	6709.0	4085.0	485.2
51.6188	9.413	6710.0	4097.0	485.5
51.625	9.426	6710.0	4109.0	485.7
51.6313	9.439	6716.0	4122.0	486.4
51.6375	9.449	6723.0	4135.0	487.4
51.6438	9.441	6723.0	4147.0	487.3
51.65	9.434	6718.0	4159.0	486.7
51.6562	9.426	6714.0	4171.0	486.1
51.6625	9.418	6711.0	4182.0	486.1
51.6688	9.411	6707.0	4193.0	486.0
51.675	9.403	6695.0	4203.0	484.8
51.6813	9.395	6685.0	4213.0	484.2
51.6875	9.389	6690.0	4225.0	485.5
51.6938	9.389	6696.0	4237.0	486.5
51.7	9.388	6699.0	4249.0	487.2
51.7063	9.388	6701.0	4260.0	488.2
51.7125	9.388	6703.0	4272.0	488.8
51.7188	9.388	6709.0	4285.0	489.2
51.725	9.388	6714.0	4297.0	489.6
51.7313	9.388	6712.0	4308.0	489.5
51.7375	9.386	6711.0	4320.0	489.2
51.7438	9.379	6716.0	4332.0	489.3
51.75	9.371	6722.0	4344.0	489.7
51.7563	9.363	6727.0	4356.0	490.1
51.7625	9.356	6732.0	4368.0	490.5
51.7688	9.348	6736.0	4380.0	490.4
51.775	9.34	6739.0	4392.0	490.4
51.7812	9.333	6742.0	4403.0	490.3
51.7875	9.326	6748.0	4415.0	490.1
51.7938	9.328	6754.0	4427.0	490.2
51.8	9.329	6762.0	4438.0	490.5
51.8063	9.331	6769.0	4450.0	490.5
51.8125	9.332	6779.0	4462.0	490.7
51.8188	9.334	6787.0	4473.0	490.9
51.825	9.335	6787.0	4482.0	490.7
51.8313	9.337	6790.0	4491.0	490.8
51.8375	9.336	6799.0	4502.0	491.1
51.8438	9.323	6807.0	4512.0	491.2
51.85	9.309	6805.0	4520.0	491.0
51.8563	9.296	6808.0	4529.0	490.9
51.8625	9.282	6812.0	4538.0	490.9
51.8688	9.269	6813.0	4545.0	491.0
51.875	9.255	6814.0	4552.0	491.2
51.8813	9.242	6814.0	4558.0	490.9
51.8875	9.228	6815.0	4565.0	490.7
51.8938	9.214	6817.0	4571.0	490.7
51.9	9.201	6817.0	4576.0	490.4
51.9062	9.187	6822.0	4582.0	490.2
51.9125	9.173	6830.0	4588.0	490.8
51.9188	9.16	6836.0	4593.0	490.9
51.925	9.146	6840.0	4598.0	490.5
51.9313	9.132	6842.0	4601.0	490.3
51.9375	9.119	6846.0	4604.0	490.1
51.9438	9.108	6848.0	4606.0	489.8
51.95	9.098	6853.0	4609.0	489.9
51.9563	9.087	6860.0	4611.0	490.3
51.9625	9.077	6862.0	4612.0	490.1
51.9688	9.066	6865.0	4613.0	489.8
51.975	9.056	6871.0	4614.0	489.8
51.9813	9.045	6877.0	4614.0	490.1
51.9875	9.033	6882.0	4614.0	490.3
51.9938	9.013	6885.0	4613.0	490.3
52.0	8.992	6886.0	4611.0	490.2
52.0063	8.972	6890.0	4609.0	490.3
52.0125	8.952	6898.0	4608.0	491.5
52.0188	8.932	6898.0	4605.0	491.5
52.025	8.911	6896.0	4601.0	491.2
52.0312	8.891	6901.0	4599.0	492.0
52.0375	8.873	6906.0	4596.0	492.5
52.0438	8.865	6896.0	4589.0	491.7
52.05	8.857	6886.0	4582.0	491.3
52.0563	8.85	6882.0	4577.0	491.6
52.0625	8.842	6874.0	4570.0	491.1
52.0688	8.834	6866.0	4562.0	490.8
52.075	8.826	6859.0	4553.0	491.6
52.0813	8.819	6851.0	4544.0	491.9
52.0875	8.81	6841.0	4536.0	490.9
52.0938	8.793	6836.0	4528.0	490.7
52.1	8.776	6829.0	4519.0	490.8
52.1063	8.759	6826.0	4510.0	491.3
52.1125	8.742	6820.0	4500.0	491.5
52.1188	8.725	6807.0	4489.0	490.6
52.125	8.708	6795.0	4477.0	490.1
52.1313	8.692	6793.0	4468.0	490.9
52.1375	8.679	6787.0	4456.0	491.3
52.1438	8.692	6777.0	4443.0	491.4
52.15	8.706	6776.0	4433.0	492.2
52.1562	8.719	6775.0	4422.0	493.0
52.1625	8.732	6761.0	4408.0	492.8
52.1688	8.746	6750.0	4395.0	492.9
52.175	8.759	6745.0	4384.0	493.4
52.1813	8.772	6738.0	4371.0	494.4
52.1875	8.782	6724.0	4356.0	494.7
52.1938	8.77	6705.0	4341.0	494.2
52.2	8.758	6687.0	4326.0	494.0
52.2063	8.746	6677.0	4313.0	494.7
52.2125	8.735	6666.0	4299.0	495.4
52.2188	8.723	6642.0	4282.0	494.2
52.225	8.711	6622.0	4267.0	493.5
52.2313	8.699	6607.0	4252.0	493.7
52.2375	8.688	6590.0	4237.0	493.3
52.2438	8.679	6575.0	4224.0	492.9
52.25	8.67	6566.0	4209.0	493.7
52.2563	8.662	6555.0	4195.0	494.1
52.2625	8.653	6538.0	4180.0	493.2
52.2688	8.644	6526.0	4165.0	493.1
52.275	8.635	6514.0	4151.0	494.0
52.2812	8.627	6501.0	4136.0	494.3
52.2875	8.62	6488.0	4120.0	494.2
52.2938	8.629	6478.0	4106.0	494.7
52.3	8.638	6470.0	4092.0	495.4
52.3063	8.646	6456.0	4077.0	495.3
52.3125	8.655	6442.0	4062.0	494.5
52.3188	8.663	6428.0	4047.0	493.7
52.325	8.672	6410.0	4032.0	494.2
52.3313	8.681	6397.0	4017.0	495.0
52.3375	8.689	6380.0	4002.0	494.4
52.3438	8.694	6362.0	3987.0	493.8
52.35	8.7	6349.0	3974.0	493.8
52.3563	8.706	6336.0	3960.0	494.3
52.3625	8.711	6323.0	3947.0	495.3
52.3688	8.717	6308.0	3933.0	496.0
52.375	8.723	6293.0	3920.0	495.2
52.3813	8.728	6281.0	3909.0	494.8
52.3875	8.733	6268.0	3897.0	495.0
52.3938	8.732	6250.0	3884.0	495.0
52.4	8.73	6233.0	3872.0	494.7
52.4062	8.729	6215.0	3859.0	494.2
52.4125	8.728	6195.0	3848.0	493.0
52.4188	8.727	6178.0	3837.0	491.9
52.425	8.726	6159.0	3825.0	491.8
52.4313	8.724	6135.0	3811.0	491.4
52.4375	8.723	6120.0	3800.0	491.2
52.4438	8.719	6118.0	3792.0	491.4
52.45	8.716	6111.0	3783.0	491.4
52.4563	8.712	6098.0	3772.0	492.0
52.4625	8.709	6089.0	3762.0	492.3
52.4688	8.705	6079.0	3753.0	491.8
52.475	8.702	6072.0	3743.0	491.7
52.4813	8.698	6059.0	3733.0	491.4
52.4875	8.694	6045.0	3722.0	491.1
52.4938	8.689	6036.0	3713.0	491.3
52.5	8.685	6026.0	3704.0	491.4
52.5063	8.68	6013.0	3695.0	490.8
52.5125	8.675	6001.0	3687.0	489.8
52.5188	8.67	5982.0	3677.0	488.5
52.525	8.665	5971.0	3667.0	489.4
52.5312	8.66	5970.0	3659.0	491.1
52.5375	8.655	5961.0	3653.0	490.3
52.5438	8.65	5948.0	3646.0	489.4
52.55	8.644	5937.0	3638.0	489.3
52.5563	8.639	5926.0	3632.0	488.6
52.5625	8.634	5921.0	3627.0	489.2
52.5688	8.628	5916.0	3622.0	490.6
52.575	8.623	5896.0	3613.0	489.8
52.5813	8.618	5885.0	3607.0	488.3
52.5875	8.615	5874.0	3603.0	487.3
52.5938	8.626	5856.0	3596.0	486.7
52.6	8.637	5843.0	3590.0	486.4
52.6063	8.648	5835.0	3585.0	485.9
52.6125	8.659	5838.0	3582.0	486.5
52.6188	8.67	5824.0	3576.0	485.6
52.625	8.681	5805.0	3569.0	484.3
52.6313	8.692	5799.0	3564.0	484.1
52.6375	8.701	5794.0	3558.0	484.2
52.6438	8.698	5787.0	3550.0	484.6
52.65	8.695	5781.0	3544.0	484.7
52.6562	8.692	5772.0	3538.0	484.7
52.6625	8.689	5768.0	3532.0	485.0
52.6688	8.686	5762.0	3525.0	484.7
52.675	8.683	5755.0	3518.0	484.4
52.6813	8.68	5753.0	3511.0	484.7
52.6875	8.674	5751.0	3503.0	485.5
52.6938	8.65	5744.0	3495.0	485.8
52.7	8.626	5733.0	3487.0	484.7
52.7063	8.602	5724.0	3478.0	483.8
52.7125	8.578	5729.0	3472.0	484.0
52.7188	8.554	5731.0	3465.0	484.1
52.725	8.529	5728.0	3457.0	484.9
52.7313	8.505	5727.0	3449.0	485.6
52.7375	8.485	5726.0	3441.0	485.5
52.7438	8.485	5719.0	3431.0	484.8
52.75	8.485	5717.0	3422.0	485.1
52.7563	8.485	5719.0	3413.0	486.2
52.7625	8.484	5718.0	3403.0	487.0
52.7688	8.484	5713.0	3392.0	487.3
52.775	8.484	5710.0	3381.0	486.8
52.7812	8.484	5708.0	3370.0	486.9
52.7875	8.485	5706.0	3358.0	487.3
52.7938	8.494	5708.0	3347.0	487.7
52.8	8.502	5701.0	3333.0	487.7
52.8063	8.51	5697.0	3319.0	487.8
52.8125	8.518	5695.0	3307.0	488.1
52.8188	8.527	5689.0	3293.0	487.9
52.825	8.535	5684.0	3279.0	487.3
52.8313	8.543	5683.0	3265.0	487.4
52.8375	8.55	5675.0	3249.0	487.4
52.8438	8.545	5671.0	3233.0	487.2
52.85	8.54	5666.0	3217.0	486.8
52.8563	8.535	5657.0	3201.0	486.2
52.8625	8.531	5652.0	3184.0	485.8
52.8688	8.526	5646.0	3166.0	485.9
52.875	8.521	5637.0	3147.0	485.7
52.8813	8.516	5636.0	3130.0	486.0
52.8875	8.513	5635.0	3112.0	486.3
52.8938	8.515	5623.0	3092.0	485.5
52.9	8.518	5617.0	3073.0	485.1
52.9062	8.52	5615.0	3054.0	484.4
52.9125	8.523	5609.0	3033.0	483.5
52.9188	8.525	5601.0	3013.0	484.0
52.925	8.528	5591.0	2991.0	483.8
52.9313	8.531	5584.0	2969.0	482.6
52.9375	8.531	5583.0	2948.0	482.7
52.9438	8.517	5581.0	2927.0	483.6
52.95	8.503	5576.0	2904.0	483.7
52.9563	8.49	5571.0	2881.0	483.3
52.9625	8.476	5566.0	2858.0	483.0
52.9688	8.462	5570.0	2835.0	483.5
52.975	8.449	5561.0	2810.0	483.5
52.9813	8.435	5551.0	2784.0	483.0
52.9875	8.423	5547.0	2760.0	482.4
52.9938	8.418	5540.0	2735.0	481.7
53.0	8.414	5532.0	2709.0	481.4
53.0063	8.409	5524.0	2683.0	481.2
53.0125	8.405	5518.0	2656.0	480.7
53.0188	8.401	5516.0	2630.0	480.5
53.025	8.396	5513.0	2604.0	480.5
53.0312	8.392	5502.0	2577.0	479.6
53.0375	8.389	5491.0	2550.0	478.7
53.0438	8.392	5485.0	2522.0	478.7
53.05	8.396	5477.0	2495.0	478.7
53.0563	8.399	5468.0	2468.0	478.6
53.0625	8.403	5469.0	2441.0	478.8
53.0688	8.406	5452.0	2412.0	477.9
53.075	8.41	5440.0	2384.0	477.4
53.0813	8.413	5437.0	2358.0	477.2
53.0875	8.417	5429.0	2330.0	477.4
53.0938	8.42	5421.0	2302.0	477.7
53.1	8.423	5411.0	2276.0	477.0
53.1063	8.426	5392.0	2247.0	475.6
53.1125	8.43	5396.0	2221.0	476.4
53.1188	8.433	5400.0	2195.0	477.3
53.125	8.436	5387.0	2168.0	476.1
53.1313	8.439	5375.0	2139.0	475.4
53.1375	8.444	5366.0	2109.0	475.3
53.1438	8.456	5359.0	2081.0	474.1
53.15	8.469	5351.0	2053.0	473.3
53.1562	8.482	5343.0	2023.0	474.3
53.1625	8.495	5330.0	1993.0	473.8
53.1688	8.508	5322.0	1964.0	473.7
53.175	8.521	5323.0	1937.0	474.7
53.1813	8.534	5319.0	1909.0	475.1
53.1875	8.543	5313.0	1882.0	475.4
53.1938	8.534	5308.0	1855.0	476.2
53.2	8.526	5306.0	1827.0	476.5
53.2063	8.517	5301.0	1801.0	476.4
53.2125	8.508	5295.0	1774.0	476.7
53.2188	8.5	5293.0	1747.0	477.0
53.225	8.491	5291.0	1721.0	477.4
53.2313	8.482	5289.0	1696.0	477.9
53.2375	8.476	5287.0	1670.0	477.5
53.2438	8.486	5285.0	1645.0	477.5
53.25	8.496	5284.0	1621.0	477.9
53.2563	8.506	5284.0	1598.0	478.2
53.2625	8.516	5285.0	1575.0	479.0
53.2688	8.526	5287.0	1553.0	479.3
53.275	8.536	5290.0	1531.0	478.7
53.2812	8.546	5291.0	1510.0	479.1
53.2875	8.553	5291.0	1486.0	479.8
53.2938	8.543	5291.0	1463.0	479.8
53.3	8.532	5294.0	1441.0	480.2
53.3063	8.521	5294.0	1418.0	479.8
53.3125	8.511	5293.0	1394.0	479.7
53.3188	8.5	5297.0	1370.0	480.3
53.325	8.489	5303.0	1346.0	480.7
53.3313	8.479	5306.0	1321.0	481.2
53.3375	8.469	5312.0	1298.0	482.3
53.3438	8.467	5317.0	1275.0	482.9
53.35	8.464	5320.0	1252.0	483.0
53.3563	8.462	5322.0	1230.0	483.0
53.3625	8.459	5325.0	1208.0	483.6
53.3688	8.457	5329.0	1186.0	484.6
53.375	8.454	5337.0	1167.0	485.5
53.3813	8.451	5340.0	1148.0	485.5
