49.7125	17.24	6648.0	3048.0	488.6
49.7188	17.22	6663.0	3070.0	487.7
49.725	17.2	6693.0	3093.0	487.9
49.7313	17.19	6723.0	3116.0	487.6
49.7375	17.17	6749.0	3138.0	486.9
49.7438	17.15	6781.0	3160.0	486.9
49.75	17.13	6811.0	3182.0	486.4
49.7563	17.12	6844.0	3204.0	486.0
49.7625	17.13	6865.0	3224.0	485.3
49.7688	17.13	6892.0	3245.0	484.8
49.775	17.14	6923.0	3266.0	484.1
49.7812	17.15	6963.0	3286.0	484.9
49.7875	17.16	7008.0	3307.0	486.0
49.7938	17.16	7048.0	3326.0	487.0
49.8	17.17	7090.0	3346.0	488.1
49.8063	17.18	7126.0	3364.0	488.4
49.8125	17.18	7164.0	3382.0	489.2
49.8188	17.19	7205.0	3401.0	490.0
49.825	17.19	7244.0	3420.0	490.4
49.8313	17.2	7282.0	3434.0	492.9
49.8375	17.2	7319.0	3449.0	494.2
49.8438	17.21	7353.0	3469.0	493.0
49.85	17.21	7394.0	3488.0	492.7
49.8563	17.22	7434.0	3507.0	492.6
49.8625	17.21	7469.0	3524.0	492.0
49.8688	17.2	7497.0	3541.0	490.9
49.875	17.18	7525.0	3556.0	490.2
49.8813	17.17	7554.0	3571.0	489.9
49.8875	17.16	7580.0	3588.0	487.4
49.8938	17.15	7606.0	3603.0	486.2
49.9	17.14	7637.0	3615.0	487.2
49.9062	17.13	7674.0	3627.0	488.6
49.9125	17.17	7704.0	3637.0	489.8
49.9188	17.21	7735.0	3646.0	491.2
49.925	17.26	7766.0	3657.0	492.0
49.9313	17.3	7795.0	3666.0	492.8
49.9375	17.34	7827.0	3675.0	494.8
49.9438	17.39	7876.0	3684.0	498.9
49.95	17.43	7906.0	3694.0	499.2
49.9563	17.47	7922.0	3705.0	496.6
49.9625	17.44	7942.0	3717.0	494.8
49.9688	17.41	7965.0	3730.0	492.9
49.975	17.37	7992.0	3740.0	492.9
49.9813	17.34	8018.0	3749.0	492.9
49.9875	17.31	8021.0	3754.0	491.1
49.9938	17.28	8030.0	3759.0	490.7
50.0	17.24	8068.0	3773.0	491.2
50.0063	17.21	8114.0	3781.0	494.5
50.0125	17.22	8148.0	3789.0	496.6
50.0188	17.23	8177.0	3798.0	497.9
50.025	17.24	8199.0	3806.0	499.3
50.0312	17.25	8225.0	3814.0	500.6
50.0375	17.26	8256.0	3827.0	500.7
50.0438	17.27	8263.0	3833.0	500.3
50.05	17.28	8262.0	3835.0	501.1
50.0563	17.28	8262.0	3840.0	501.0
50.0625	17.32	8257.0	3846.0	500.0
50.0688	17.35	8259.0	3848.0	501.4
50.075	17.38	8260.0	3853.0	502.0
50.0813	17.41	8264.0	3859.0	502.5
50.0875	17.44	8257.0	3861.0	503.5
50.0938	17.47	8246.0	3866.0	503.0
50.1	17.5	8241.0	3871.0	503.4
50.1063	17.53	8237.0	3878.0	503.8
50.1125	17.49	8231.0	3887.0	503.0
50.1188	17.44	8220.0	3895.0	501.8
50.125	17.4	8199.0	3901.0	500.5
50.1313	17.36	8185.0	3907.0	500.3
50.1375	17.31	8174.0	3916.0	500.4
50.1438	17.27	8157.0	3921.0	500.7
50.15	17.23	8137.0	3926.0	500.8
50.1562	17.19	8115.0	3932.0	499.8
50.1625	17.15	8094.0	3939.0	498.6
50.1688	17.11	8097.0	3949.0	500.2
50.175	17.07	8079.0	3953.0	500.5
50.1813	17.03	8049.0	3953.0	500.6
50.1875	16.99	8019.0	3953.0	500.1
50.1938	16.95	7987.0	3954.0	499.6
50.2	16.91	7963.0	3955.0	499.4
50.2063	16.87	7939.0	3958.0	498.9
50.2125	16.88	7887.0	3952.0	497.7
50.2188	16.89	7863.0	3950.0	499.3
50.225	16.91	7851.0	3953.0	500.5
50.2313	16.92	7837.0	3960.0	499.4
50.2375	16.93	7824.0	3970.0	498.4
50.2438	16.94	7806.0	3974.0	498.8
50.25	16.95	7786.0	3980.0	497.9
50.2563	16.96	7778.0	3990.0	497.8
50.2625	16.96	7756.0	3995.0	497.6
50.2688	16.96	7733.0	4000.0	496.8
50.275	16.95	7707.0	4003.0	496.3
50.2812	16.95	7677.0	4006.0	494.9
50.2875	16.95	7650.0	4009.0	493.6
50.2938	16.94	7618.0	4012.0	492.0
50.3	16.94	7582.0	4013.0	490.0
50.3063	16.94	7569.0	4017.0	490.0
50.3125	16.96	7558.0	4020.0	490.0
50.3188	16.99	7546.0	4026.0	489.0
50.325	17.02	7537.0	4034.0	487.6
50.3313	17.05	7527.0	4037.0	487.4
50.3375	17.08	7525.0	4042.0	487.6
50.3438	17.11	7522.0	4047.0	487.5
50.35	17.13	7508.0	4049.0	486.7
50.3563	17.16	7495.0	4053.0	485.0
50.3625	17.11	7486.0	4052.0	485.2
50.3688	17.06	7476.0	4051.0	485.9
50.375	17.01	7469.0	4055.0	484.5
50.3813	16.96	7458.0	4057.0	482.5
50.3875	16.91	7435.0	4056.0	479.9
50.3938	16.86	7421.0	4054.0	478.3
50.4	16.81	7419.0	4054.0	477.8
50.4062	16.77	7420.0	4056.0	477.1
50.4125	16.77	7440.0	4063.0	478.0
50.4188	16.77	7468.0	4070.0	478.8
50.425	16.77	7494.0	4075.0	480.1
50.4313	16.78	7511.0	4077.0	481.5
50.4375	16.78	7523.0	4078.0	482.6
50.4438	16.78	7527.0	4074.0	483.5
50.45	16.78	7536.0	4071.0	484.9
50.4563	16.79	7536.0	4066.0	484.9
50.4625	16.79	7531.0	4060.0	484.2
50.4688	16.79	7539.0	4056.0	484.6
50.475	16.79	7550.0	4051.0	485.9
50.4813	16.79	7583.0	4049.0	488.6
50.4875	16.79	7582.0	4040.0	488.1
50.4938	16.8	7602.0	4038.0	489.6
50.5	16.8	7606.0	4033.0	488.9
50.5063	16.8	7582.0	4023.0	485.6
50.5125	16.8	7575.0	4012.0	484.5
50.5188	16.79	7576.0	4003.0	484.7
50.525	16.79	7571.0	3993.0	484.3
50.5312	16.79	7583.0	3989.0	485.2
50.5375	16.79	7586.0	3982.0	485.6
50.5438	16.78	7591.0	3977.0	486.0
50.55	16.78	7603.0	3973.0	487.2
50.5563	16.78	7610.0	3962.0	490.0
50.5625	16.85	7611.0	3955.0	491.2
50.5688	16.92	7603.0	3948.0	490.5
50.575	16.99	7606.0	3943.0	489.8
50.5813	17.06	7607.0	3938.0	489.4
50.5875	17.13	7600.0	3926.0	489.2
50.5938	17.2	7608.0	3915.0	491.0
50.6	17.27	7626.0	3905.0	493.7
50.6063	17.34	7636.0	3895.0	494.8
50.6125	17.34	7645.0	3887.0	495.2
50.6188	17.35	7655.0	3872.0	497.2
50.625	17.35	7660.0	3855.0	498.9
50.6313	17.35	7668.0	3839.0	501.4
50.6375	17.35	7668.0	3821.0	503.1
50.6438	17.35	7654.0	3804.0	502.9
50.65	17.35	7643.0	3788.0	502.9
50.6562	17.36	7635.0	3773.0	503.1
50.6625	17.32	7616.0	3754.0	503.3
50.6688	17.27	7603.0	3742.0	503.3
50.675	17.23	7591.0	3730.0	502.9
50.6813	17.19	7574.0	3718.0	502.0
50.6875	17.15	7574.0	3709.0	503.1
50.6938	17.11	7569.0	3700.0	503.8
50.7	17.07	7563.0	3694.0	503.9
50.7063	17.03	7575.0	3689.0	505.3
50.7125	17.08	7567.0	3681.0	505.2
50.7188	17.13	7554.0	3668.0	505.8
50.725	17.18	7553.0	3660.0	505.2
50.7313	17.23	7540.0	3652.0	503.0
50.7375	17.28	7521.0	3638.0	502.2
50.7438	17.33	7501.0	3622.0	501.9
50.75	17.38	7483.0	3606.0	502.0
50.7563	17.43	7468.0	3590.0	502.3
50.7625	17.39	7454.0	3573.0	502.5
50.7688	17.36	7442.0	3554.0	502.9
50.775	17.32	7429.0	3536.0	504.0
50.7812	17.28	7418.0	3518.0	504.4
50.7875	17.24	7416.0	3502.0	504.4
50.7938	17.2	7403.0	3484.0	503.5
50.8	17.16	7394.0	3472.0	501.6
50.8063	17.12	7398.0	3456.0	501.4
50.8125	17.11	7400.0	3439.0	501.9
50.8188	17.09	7391.0	3423.0	500.9
50.825	17.07	7392.0	3411.0	501.6
50.8313	17.06	7393.0	3398.0	503.1
50.8375	17.04	7396.0	3380.0	504.3
50.8438	17.02	7398.0	3364.0	506.1
50.85	17.01	7395.0	3350.0	504.9
50.8563	16.99	7387.0	3336.0	503.3
50.8625	16.97	7380.0	3323.0	502.5
50.8688	16.95	7375.0	3312.0	501.5
50.875	16.93	7366.0	3300.0	500.2
50.8813	16.92	7358.0	3288.0	498.3
50.8875	16.9	7357.0	3277.0	497.6
50.8938	16.88	7350.0	3263.0	497.2
50.9	16.86	7341.0	3248.0	497.1
50.9062	16.84	7335.0	3233.0	496.7
50.9125	16.79	7342.0	3219.0	498.1
50.9188	16.74	7338.0	3202.0	498.6
50.925	16.69	7326.0	3185.0	496.8
50.9313	16.65	7324.0	3168.0	496.8
50.9375	16.6	7323.0	3144.0	498.9
50.9438	16.55	7316.0	3126.0	499.1
50.95	16.5	7309.0	3111.0	498.9
50.9563	16.45	7304.0	3094.0	498.6
50.9625	16.4	7299.0	3076.0	498.8
50.9688	16.36	7294.0	3055.0	499.2
50.975	16.32	7291.0	3036.0	500.2
50.9813	16.27	7284.0	3016.0	500.2
50.9875	16.23	7288.0	2996.0	501.1
50.9938	16.18	7291.0	2978.0	501.0
51.0	16.14	7289.0	2957.0	500.4
51.0063	16.1	7282.0	2937.0	499.8
51.0125	16.14	7285.0	2918.0	499.6
51.0188	16.17	7291.0	2896.0	500.7
51.025	16.21	7285.0	2876.0	499.7
51.0312	16.25	7284.0	2857.0	499.6
51.0375	16.29	7289.0	2837.0	500.6
51.0438	16.33	7287.0	2818.0	501.5
51.05	16.37	7271.0	2800.0	501.0
51.0563	16.41	7269.0	2780.0	502.0
51.0625	16.44	7262.0	2761.0	503.3
51.0688	16.46	7254.0	2741.0	504.0
51.075	16.49	7247.0	2722.0	505.0
51.0813	16.52	7229.0	2703.0	505.3
51.0875	16.54	7213.0	2684.0	505.5
51.0938	16.57	7211.0	2664.0	507.1
51.1	16.59	7186.0	2643.0	506.7
51.1063	16.62	7156.0	2621.0	505.9
51.1125	16.67	7132.0	2595.0	506.2
51.1188	16.72	7123.0	2572.0	507.5
51.125	16.77	7097.0	2547.0	507.6
51.1313	16.82	7066.0	2519.0	507.0
51.1375	16.87	7035.0	2492.0	506.7
51.1438	16.92	7003.0	2463.0	506.6
51.15	16.97	6986.0	2437.0	507.7
51.1562	17.02	6956.0	2409.0	507.7
51.1625	17.02	6920.0	2379.0	507.3
51.1688	17.01	6884.0	2348.0	507.2
51.175	17.01	6861.0	2319.0	508.2
51.1813	17.01	6832.0	2290.0	508.8
51.1875	17.0	6805.0	2262.0	509.7
51.1938	17.0	6771.0	2233.0	510.1
51.2	17.0	6735.0	2204.0	510.3
51.2063	16.99	6709.0	2177.0	511.2
51.2125	16.97	6685.0	2148.0	512.8
51.2188	16.94	6659.0	2121.0	513.3
51.225	16.92	6632.0	2097.0	512.9
51.2313	16.9	6606.0	2071.0	512.9
51.2375	16.87	6580.0	2045.0	513.4
51.2438	16.85	6549.0	2018.0	513.3
51.25	16.82	6520.0	1992.0	513.5
51.2563	16.8	6496.0	1968.0	513.1
51.2625	16.87	6483.0	1939.0	515.0
51.2688	16.94	6462.0	1913.0	514.8
51.275	17.01	6439.0	1883.0	516.3
51.2812	17.08	6409.0	1846.0	518.5
51.2875	17.14	6395.0	1814.0	520.9
51.2938	17.21	6399.0	1784.0	523.3
51.3	17.28	6387.0	1753.0	524.8
51.3063	17.35	6354.0	1720.0	523.9
51.3125	17.34	6326.0	1688.0	523.8
51.3188	17.32	6312.0	1659.0	525.1
51.325	17.31	6303.0	1631.0	525.7
51.3313	17.3	6288.0	1602.0	525.5
51.3375	17.28	6266.0	1573.0	524.2
51.3438	17.27	6230.0	1543.0	522.2
51.35	17.25	6215.0	1515.0	522.1
51.3563	17.24	6221.0	1489.0	523.8
51.3625	17.22	6206.0	1463.0	524.5
51.3688	17.19	6181.0	1432.0	524.9
51.375	17.17	6163.0	1403.0	524.7
51.3813	17.14	6145.0	1375.0	524.0
51.3875	17.12	6135.0	1349.0	523.5
51.3938	17.1	6125.0	1325.0	523.0
51.4	17.07	6101.0	1297.0	521.6
51.4062	17.05	6063.0	1268.0	518.4
51.4125	17.05	6047.0	1239.0	516.0
51.4188	17.05	6031.0	1209.0	515.5
51.425	17.05	6012.0	1178.0	515.1
51.4313	17.06	5989.0	1149.0	515.4
51.4375	17.06	5953.0	1117.0	514.1
51.4438	17.06	5921.0	1082.0	513.6
51.45	17.06	5908.0	1049.0	514.8
51.4563	17.06	5904.0	1016.0	517.3
51.4625	17.08	5883.0	981.1	518.4
51.4688	17.1	5856.0	945.1	518.5
51.475	17.12	5833.0	909.7	517.1
51.4813	17.14	5811.0	876.7	515.7
51.4875	17.17	5799.0	846.2	515.0
51.4938	17.19	5784.0	810.4	515.7
51.5	17.21	5752.0	773.1	515.4
51.5063	17.23	5718.0	736.4	515.2
51.5125	17.22	5687.0	699.5	514.8
51.5188	17.21	5657.0	665.7	513.8
51.525	17.2	5630.0	633.4	513.4
51.5312	17.19	5606.0	601.8	513.6
51.5375	17.18	5586.0	568.8	515.6
51.5438	17.17	5564.0	534.0	518.2
51.55	17.16	5523.0	506.1	515.2
51.5563	17.15	5484.0	480.5	513.2
51.5625	17.1	5461.0	454.1	514.6
51.5688	17.06	5432.0	427.8	515.5
51.575	17.01	5404.0	399.2	516.4
51.5813	16.97	5379.0	370.0	517.7
51.5875	16.93	5334.0	338.2	517.1
51.5938	16.88	5319.0	309.3	518.2
51.6	16.84	5318.0	280.5	520.3
51.6063	16.79	5291.0	246.2	521.7
51.6125	16.73	5251.0	209.1	522.9
51.6188	16.66	5214.0	171.3	524.0
51.625	16.59	5174.0	133.4	524.9
51.6313	16.52	5127.0	94.83	525.2
51.6375	16.46	5094.0	56.56	526.9
51.6438	16.39	5057.0	17.8	531.4
51.65	16.32	5017.0	-20.29	532.4
51.6562	16.26	4979.0	-56.35	530.3
51.6625	16.3	4935.0	-92.48	528.9
51.6688	16.34	4900.0	-128.9	528.7
51.675	16.38	4863.0	-164.8	528.4
51.6813	16.42	4822.0	-200.1	528.2
51.6875	16.46	4788.0	-233.6	528.3
51.6938	16.5	4748.0	-266.4	528.0
51.7	16.54	4712.0	-298.5	528.6
51.7063	16.58	4688.0	-330.4	530.4
51.7125	16.55	4644.0	-361.3	530.2
51.7188	16.52	4585.0	-392.4	528.6
51.725	16.49	4545.0	-424.2	528.4
51.7313	16.46	4513.0	-455.2	527.6
51.7375	16.43	4484.0	-486.7	527.5
51.7438	16.4	4460.0	-518.9	529.1
51.75	16.37	4426.0	-552.4	529.5
51.7563	16.34	4392.0	-587.1	529.2
51.7625	16.35	4364.0	-620.7	528.6
51.7688	16.37	4332.0	-655.8	527.9
51.775	16.39	4302.0	-691.8	527.9
51.7812	16.4	4281.0	-732.6	530.8
51.7875	16.42	4261.0	-772.5	531.1
51.7938	16.44	4243.0	-811.4	530.9
51.8	16.45	4226.0	-850.1	531.1
51.8063	16.47	4196.0	-888.7	530.0
51.8125	16.49	4177.0	-927.4	530.2
51.8188	16.52	4175.0	-966.0	532.0
51.825	16.54	4166.0	-1000.0	531.5
51.8313	16.56	4162.0	-1032.0	531.5
51.8375	16.58	4155.0	-1061.0	530.9
51.8438	16.61	4135.0	-1090.0	529.7
51.85	16.63	4135.0	-1117.0	529.7
51.8563	16.65	4141.0	-1142.0	529.9
51.8625	16.7	4144.0	-1167.0	530.2
51.8688	16.75	4155.0	-1191.0	530.2
51.875	16.8	4165.0	-1216.0	530.5
51.8813	16.85	4173.0	-1239.0	530.5
51.8875	16.9	4185.0	-1262.0	531.2
51.8938	16.95	4199.0	-1285.0	531.8
51.9	17.0	4217.0	-1309.0	532.5
51.9062	17.05	4237.0	-1333.0	533.2
51.9125	17.09	4259.0	-1357.0	533.1
51.9188	17.13	4280.0	-1381.0	533.3
51.925	17.17	4299.0	-1406.0	533.8
51.9313	17.21	4322.0	-1434.0	535.4
51.9375	17.25	4341.0	-1464.0	537.1
51.9438	17.29	4361.0	-1494.0	538.6
51.95	17.33	4384.0	-1523.0	540.2
51.9563	17.37	4398.0	-1553.0	541.3
51.9625	17.38	4414.0	-1581.0	541.6
51.9688	17.38	4429.0	-1610.0	542.3
51.975	17.39	4436.0	-1638.0	542.3
51.9813	17.39	4454.0	-1664.0	542.5
51.9875	17.4	4469.0	-1689.0	542.7
51.9938	17.4	4476.0	-1709.0	541.1
52.0	17.41	4489.0	-1729.0	540.5
52.0063	17.41	4489.0	-1750.0	539.5
52.0125	17.38	4500.0	-1769.0	539.3
52.0188	17.35	4516.0	-1787.0	538.8
52.025	17.32	4522.0	-1803.0	536.9
52.0312	17.29	4525.0	-1820.0	535.5
52.0375	17.26	4513.0	-1838.0	533.8
52.0438	17.24	4523.0	-1854.0	533.0
52.05	17.21	4532.0	-1870.0	532.4
52.0563	17.18	4536.0	-1886.0	531.2
52.0625	17.15	4543.0	-1903.0	530.7
52.0688	17.12	4537.0	-1921.0	530.2
52.075	17.09	4536.0	-1938.0	529.9
52.0813	17.07	4538.0	-1956.0	529.7
52.0875	17.04	4539.0	-1973.0	529.5
52.0938	17.01	4537.0	-1991.0	529.4
52.1	16.98	4531.0	-2010.0	529.6
52.1063	16.96	4524.0	-2029.0	529.8
52.1125	16.91	4516.0	-2047.0	529.5
52.1188	16.87	4510.0	-2064.0	529.7
52.125	16.83	4498.0	-2084.0	530.5
52.1313	16.78	4484.0	-2103.0	531.0
52.1375	16.74	4470.0	-2122.0	531.9
52.1438	16.7	4456.0	-2139.0	531.7
52.15	16.65	4445.0	-2154.0	532.2
52.1562	16.61	4427.0	-2167.0	530.8
52.1625	16.57	4410.0	-2180.0	528.7
52.1688	16.52	4392.0	-2193.0	527.4
52.175	16.47	4376.0	-2205.0	525.9
52.1813	16.43	4366.0	-2216.0	524.6
52.1875	16.38	4354.0	-2230.0	525.2
52.1938	16.34	4341.0	-2243.0	524.7
52.2	16.29	4328.0	-2256.0	524.3
52.2063	16.24	4316.0	-2270.0	525.1
52.2125	16.21	4305.0	-2284.0	525.5
52.2188	16.17	4296.0	-2298.0	526.0
52.225	16.14	4288.0	-2311.0	526.4
52.2313	16.1	4277.0	-2321.0	524.9
52.2375	16.07	4265.0	-2335.0	525.1
52.2438	16.04	4255.0	-2349.0	525.3
52.25	16.0	4246.0	-2365.0	526.3
52.2563	15.97	4231.0	-2384.0	528.1
52.2625	15.94	4216.0	-2400.0	528.3
52.2688	15.92	4208.0	-2417.0	529.8
52.275	15.89	4202.0	-2434.0	531.0
52.2812	15.87	4194.0	-2450.0	531.7
52.2875	15.85	4177.0	-2467.0	532.3
52.2938	15.82	4172.0	-2481.0	532.2
52.3	15.8	4165.0	-2495.0	531.8
52.3063	15.78	4158.0	-2508.0	531.3
52.3125	15.83	4151.0	-2521.0	531.1
52.3188	15.89	4141.0	-2536.0	530.8
52.325	15.95	4141.0	-2551.0	531.3
52.3313	16.0	4143.0	-2567.0	533.4
52.3375	16.06	4144.0	-2583.0	534.8
52.3438	16.11	4144.0	-2598.0	534.8
52.35	16.17	4146.0	-2614.0	535.4
52.3563	16.22	4147.0	-2625.0	534.3
52.3625	16.18	4149.0	-2638.0	533.5
52.3688	16.14	4154.0	-2651.0	533.1
52.375	16.1	4156.0	-2664.0	532.4
52.3813	16.06	4161.0	-2680.0	532.5
52.3875	16.02	4162.0	-2694.0	532.0
52.3938	15.98	4164.0	-2710.0	531.6
52.4	15.94	4168.0	-2725.0	531.4
52.4062	15.9	4171.0	-2740.0	530.1
52.4125	15.92	4170.0	-2758.0	530.7
52.4188	15.93	4171.0	-2776.0	530.9
52.425	15.95	4174.0	-2794.0	530.8
52.4313	15.96	4174.0	-2812.0	530.9
52.4375	15.97	4173.0	-2831.0	531.3
52.4438	15.99	4171.0	-2853.0	532.8
52.45	16.0	4165.0	-2875.0	533.7
52.4563	16.02	4159.0	-2898.0	534.9
52.4625	16.0	4157.0	-2921.0	536.4
52.4688	15.98	4152.0	-2943.0	537.4
52.475	15.96	4145.0	-2966.0	538.3
52.4813	15.94	4136.0	-2988.0	538.6
52.4875	15.92	4131.0	-3010.0	539.5
52.4938	15.9	4132.0	-3032.0	541.4
52.5	15.88	4129.0	-3053.0	542.2
52.5063	15.86	4124.0	-3074.0	543.3
52.5125	15.84	4119.0	-3094.0	543.4
52.5188	15.82	4114.0	-3112.0	543.2
52.525	15.79	4110.0	-3131.0	543.5
52.5312	15.77	4099.0	-3149.0	542.4
52.5375	15.75	4091.0	-3167.0	542.3
52.5438	15.73	4089.0	-3184.0	542.6
52.55	15.71	4084.0	-3199.0	541.1
52.5563	15.69	4079.0	-3218.0	541.5
52.5625	15.68	4075.0	-3233.0	541.2
52.5688	15.68	4071.0	-3249.0	541.1
52.575	15.68	4063.0	-3268.0	541.1
52.5813	15.67	4051.0	-3283.0	539.4
52.5875	15.67	4050.0	-3298.0	538.7
52.5938	15.66	4045.0	-3317.0	539.6
52.6	15.66	4034.0	-3334.0	539.1
52.6063	15.66	4024.0	-3352.0	538.4
52.6125	15.64	4018.0	-3367.0	536.8
52.6188	15.62	4011.0	-3383.0	536.8
52.625	15.61	4007.0	-3400.0	537.2
52.6313	15.59	4003.0	-3417.0	537.4
52.6375	15.57	3997.0	-3431.0	537.0
52.6438	15.55	3998.0	-3443.0	536.3
52.65	15.54	3994.0	-3456.0	535.4
52.6562	15.52	3987.0	-3469.0	534.5
52.6625	15.52	3992.0	-3479.0	533.3
52.6688	15.53	3984.0	-3490.0	531.5
52.675	15.53	3987.0	-3500.0	530.4
52.6813	15.54	3994.0	-3510.0	529.2
52.6875	15.54	3989.0	-3521.0	527.6
52.6938	15.54	3993.0	-3531.0	526.4
52.7	15.55	4003.0	-3541.0	525.6
52.7063	15.55	4000.0	-3551.0	524.0
52.7125	15.56	4004.0	-3560.0	521.9
52.7188	15.57	4006.0	-3569.0	519.7
52.725	15.58	4015.0	-3574.0	517.7
52.7313	15.58	4028.0	-3581.0	515.9
52.7375	15.59	4036.0	-3586.0	514.0
52.7438	15.6	4059.0	-3590.0	513.6
52.75	15.61	4081.0	-3596.0	513.1
52.7563	15.62	4101.0	-3601.0	512.1
52.7625	15.6	4125.0	-3605.0	512.5
52.7688	15.58	4154.0	-3607.0	512.7
52.775	15.57	4175.0	-3613.0	513.3
52.7812	15.55	4198.0	-3616.0	513.8
52.7875	15.53	4221.0	-3620.0	514.3
52.7938	15.51	4238.0	-3620.0	513.5
52.8	15.5	4257.0	-3619.0	512.0
52.8063	15.48	4273.0	-3616.0	510.9
52.8125	15.43	4293.0	-3614.0	511.0
52.8188	15.38	4317.0	-3612.0	511.4
52.825	15.34	4341.0	-3606.0	510.9
52.8313	15.29	4367.0	-3600.0	510.6
52.8375	15.24	4398.0	-3596.0	511.3
52.8438	15.2	4424.0	-3592.0	512.3
52.85	15.15	4453.0	-3590.0	514.3
52.8563	15.1	4481.0	-3586.0	514.3
52.8625	15.09	4504.0	-3579.0	513.2
52.8688	15.08	4535.0	-3578.0	515.0
52.875	15.07	4565.0	-3575.0	516.3
52.8813	15.06	4592.0	-3570.0	516.6
52.8875	15.05	4619.0	-3563.0	516.0
52.8938	15.04	4646.0	-3557.0	516.3
52.9	15.03	4673.0	-3549.0	516.5
52.9062	15.02	4698.0	-3544.0	517.6
52.9125	14.99	4736.0	-3534.0	517.7
52.9188	14.95	4761.0	-3518.0	516.4
52.925	14.92	4794.0	-3505.0	516.6
52.9313	14.89	4834.0	-3498.0	520.0
52.9375	14.85	4868.0	-3491.0	522.0
52.9438	14.82	4901.0	-3483.0	523.5
52.95	14.79	4940.0	-3475.0	526.0
52.9563	14.75	4982.0	-3465.0	528.5
52.9625	14.77	5031.0	-3456.0	532.3
52.9688	14.79	5057.0	-3451.0	534.6
52.975	14.81	5084.0	-3445.0	536.8
52.9813	14.83	5091.0	-3435.0	535.6
52.9875	14.85	5092.0	-3424.0	533.1
52.9938	14.87	5105.0	-3409.0	532.0
53.0	14.89	5121.0	-3394.0	530.4
53.0063	14.91	5137.0	-3380.0	530.3
53.0125	14.89	5147.0	-3366.0	529.1
53.0188	14.87	5149.0	-3352.0	526.6
53.025	14.84	5168.0	-3336.0	524.7
53.0312	14.82	5188.0	-3320.0	524.3
53.0375	14.8	5221.0	-3305.0	525.6
53.0438	14.77	5255.0	-3289.0	526.6
53.05	14.75	5283.0	-3274.0	527.0
53.0563	14.73	5311.0	-3258.0	526.0
53.0625	14.71	5332.0	-3242.0	525.4
53.0688	14.69	5359.0	-3229.0	525.5
53.075	14.67	5398.0	-3213.0	526.0
53.0813	14.65	5419.0	-3201.0	526.6
53.0875	14.63	5440.0	-3189.0	526.3
53.0938	14.62	5459.0	-3177.0	525.9
53.1	14.6	5474.0	-3164.0	524.9
53.1063	14.58	5493.0	-3154.0	525.2
53.1125	14.52	5510.0	-3145.0	526.9
53.1188	14.46	5524.0	-3130.0	526.1
53.125	14.41	5536.0	-3110.0	524.7
53.1313	14.35	5532.0	-3094.0	522.4
53.1375	14.3	5540.0	-3072.0	519.3
53.1438	14.24	5556.0	-3050.0	517.8
53.15	14.18	5566.0	-3029.0	517.6
53.1562	14.13	5584.0	-3005.0	516.8
53.1625	14.13	5599.0	-2983.0	515.9
53.1688	14.13	5614.0	-2965.0	516.7
53.175	14.14	5632.0	-2949.0	516.8
53.1813	14.14	5651.0	-2934.0	517.6
53.1875	14.14	5651.0	-2922.0	516.9
53.1938	14.14	5662.0	-2909.0	516.5
53.2	14.15	5685.0	-2891.0	517.6
53.2063	14.15	5709.0	-2874.0	518.0
53.2125	14.2	5738.0	-2856.0	518.6
53.2188	14.24	5765.0	-2838.0	518.9
53.225	14.29	5789.0	-2819.0	518.9
53.2313	14.34	5811.0	-2800.0	519.0
53.2375	14.38	5829.0	-2782.0	519.7
53.2438	14.43	5863.0	-2762.0	520.9
53.25	14.48	5888.0	-2742.0	521.1
53.2563	14.53	5900.0	-2726.0	521.0
53.2625	14.53	5907.0	-2709.0	520.7
53.2688	14.53	5915.0	-2692.0	519.2
53.275	14.54	5917.0	-2676.0	519.3
53.2812	14.54	5923.0	-2659.0	519.2
53.2875	14.54	5930.0	-2642.0	519.6
53.2938	14.55	5938.0	-2622.0	519.9
53.3	14.55	5967.0	-2601.0	520.5
53.3063	14.55	5972.0	-2585.0	521.7
53.3125	14.56	5970.0	-2573.0	522.7
53.3188	14.58	5975.0	-2559.0	523.7
53.325	14.59	5980.0	-2545.0	525.3
53.3313	14.6	5987.0	-2530.0	526.4
53.3375	14.61	5998.0	-2517.0	527.3
53.3438	14.62	6005.0	-2501.0	528.5
53.35	14.63	6002.0	-2483.0	528.7
53.3563	14.64	5995.0	-2466.0	528.5
53.3625	14.62	6004.0	-2447.0	529.3
53.3688	14.6	6019.0	-2427.0	529.5
53.375	14.58	6027.0	-2409.0	530.7
53.3813	14.56	6039.0	-2386.0	530.6
53.3875	14.54	6048.0	-2364.0	529.4
53.3938	14.52	6061.0	-2354.0	531.5
53.4	14.5	6073.0	-2345.0	533.0
53.4062	14.48	6069.0	-2337.0	533.2
53.4125	14.44	6065.0	-2329.0	534.4
53.4188	14.41	6074.0	-2317.0	536.5
53.425	14.37	6082.0	-2307.0	538.5
53.4313	14.33	6090.0	-2306.0	542.7
53.4375	14.3	6090.0	-2289.0	541.8
53.4438	14.26	6088.0	-2268.0	539.8
53.45	14.23	6083.0	-2249.0	539.9
53.4563	14.19	6086.0	-2230.0	541.3
53.4625	14.18	6110.0	-2209.0	542.7
53.4688	14.17	6116.0	-2189.0	542.4
53.475	14.16	6102.0	-2170.0	540.5
53.4813	14.15	6081.0	-2155.0	539.0
