63.25	18.15	4882.0	-945.0	429.0
63.2563	18.14	4882.0	-916.3	427.7
63.2625	18.14	4880.0	-887.2	426.7
63.2688	18.14	4876.0	-858.7	426.1
63.275	18.14	4873.0	-830.8	425.5
63.2812	18.16	4870.0	-800.5	424.3
63.2875	18.19	4870.0	-773.0	424.3
63.2938	18.22	4871.0	-743.0	423.2
63.3	18.25	4873.0	-711.3	421.5
63.3063	18.28	4877.0	-680.9	420.2
63.3125	18.31	4884.0	-651.0	419.2
63.3188	18.34	4891.0	-622.9	418.2
63.325	18.37	4902.0	-596.1	417.4
63.3313	18.36	4911.0	-569.4	416.7
63.3375	18.34	4922.0	-541.9	415.6
63.3438	18.32	4933.0	-517.7	415.2
63.35	18.31	4942.0	-494.3	414.9
63.3563	18.29	4950.0	-470.3	414.2
63.3625	18.27	4962.0	-448.0	414.3
63.3688	18.26	4975.0	-422.5	413.0
63.375	18.24	4989.0	-402.7	414.6
63.3813	18.23	5001.0	-379.0	414.6
63.3875	18.22	5014.0	-355.6	415.1
63.3938	18.22	5027.0	-334.4	416.5
63.4	18.21	5036.0	-309.4	417.4
63.4062	18.2	5042.0	-283.9	417.8
63.4125	18.19	5049.0	-258.0	418.5
63.4188	18.18	5064.0	-230.1	419.1
63.425	18.18	5080.0	-201.4	419.7
63.4313	18.17	5095.0	-172.7	420.6
63.4375	18.16	5117.0	-143.8	421.5
63.4438	18.15	5134.0	-114.0	421.5
63.45	18.14	5158.0	-84.76	422.1
63.4563	18.14	5188.0	-55.73	423.2
63.4625	18.13	5212.0	-28.5	423.8
63.4688	18.12	5235.0	-0.8427	423.4
63.475	18.11	5254.0	23.53	424.2
63.4813	18.1	5276.0	46.64	424.7
63.4875	18.09	5292.0	71.14	423.7
63.4938	18.08	5313.0	93.47	423.8
63.5	18.07	5330.0	115.9	423.6
63.5063	18.06	5360.0	137.1	424.3
63.5125	18.05	5382.0	159.6	423.6
63.5188	18.04	5398.0	180.7	423.2
63.525	18.03	5413.0	200.8	422.8
63.5312	18.05	5421.0	221.5	421.1
63.5375	18.07	5434.0	241.7	420.3
63.5438	18.1	5453.0	263.2	420.0
63.55	18.12	5477.0	284.6	419.7
63.5563	18.14	5495.0	307.7	418.5
63.5625	18.16	5522.0	330.8	418.6
63.5688	18.18	5553.0	355.5	418.8
63.575	18.21	5584.0	379.6	418.8
63.5813	18.19	5612.0	404.8	418.8
63.5875	18.16	5641.0	428.3	420.0
63.5938	18.13	5669.0	451.9	420.7
63.6	18.11	5695.0	477.1	420.4
63.6063	18.08	5709.0	499.4	421.1
63.6125	18.05	5731.0	522.0	421.5
63.6188	18.03	5758.0	546.7	420.3
63.625	18.0	5788.0	570.5	420.8
63.6313	18.01	5813.0	593.5	421.1
63.6375	18.02	5850.0	617.5	420.5
63.6438	18.04	5875.0	642.0	419.1
63.65	18.05	5913.0	666.5	418.5
63.6562	18.06	5959.0	692.0	418.9
63.6625	18.08	5994.0	717.1	417.9
63.6688	18.09	6026.0	742.0	417.4
63.675	18.11	6053.0	767.0	417.2
63.6813	18.13	6082.0	792.5	415.7
63.6875	18.15	6101.0	818.0	415.0
63.6938	18.17	6129.0	843.6	415.1
63.7	18.19	6148.0	868.7	414.9
63.7063	18.22	6171.0	894.8	414.7
63.7125	18.24	6194.0	923.6	413.5
63.7188	18.26	6214.0	949.9	413.2
63.725	18.28	6237.0	978.2	412.6
63.7313	18.3	6261.0	1007.0	412.1
63.7375	18.32	6286.0	1035.0	412.1
63.7438	18.34	6312.0	1064.0	411.5
63.75	18.35	6341.0	1092.0	411.2
63.7563	18.37	6370.0	1121.0	411.1
63.7625	18.39	6402.0	1150.0	410.9
63.7688	18.41	6427.0	1178.0	411.0
63.775	18.42	6454.0	1205.0	411.5
63.7812	18.4	6476.0	1233.0	411.0
63.7875	18.36	6496.0	1262.0	410.7
63.7938	18.33	6517.0	1290.0	410.7
63.8	18.3	6530.0	1318.0	410.0
63.8063	18.26	6546.0	1346.0	409.9
63.8125	18.23	6556.0	1374.0	409.6
63.8188	18.19	6579.0	1404.0	409.5
63.825	18.16	6598.0	1435.0	409.1
63.8313	18.15	6617.0	1466.0	409.1
63.8375	18.14	6635.0	1498.0	408.8
63.8438	18.14	6652.0	1529.0	408.9
63.85	18.13	6668.0	1561.0	408.7
63.8563	18.13	6681.0	1595.0	407.5
63.8625	18.12	6694.0	1628.0	406.9
63.8688	18.11	6706.0	1662.0	406.6
63.875	18.11	6715.0	1696.0	405.9
63.8813	18.09	6726.0	1731.0	405.2
63.8875	18.06	6732.0	1765.0	404.9
63.8938	18.04	6739.0	1800.0	404.7
63.9	18.02	6745.0	1834.0	404.9
63.9062	17.99	6747.0	1867.0	405.5
63.9125	17.97	6745.0	1902.0	405.2
63.9188	17.95	6740.0	1937.0	404.8
63.925	17.92	6735.0	1971.0	404.7
63.9313	17.93	6726.0	2006.0	403.9
63.9375	17.94	6716.0	2040.0	403.7
63.9438	17.95	6706.0	2075.0	403.4
63.95	17.96	6690.0	2110.0	402.1
63.9563	17.98	6674.0	2143.0	402.1
63.9625	17.99	6658.0	2177.0	401.5
63.9688	18.0	6640.0	2212.0	400.7
63.975	18.01	6623.0	2245.0	400.5
63.9813	18.03	6603.0	2279.0	400.0
63.9875	18.06	6584.0	2312.0	399.7
63.9938	18.08	6564.0	2345.0	399.8
64.0	18.1	6543.0	2377.0	399.6
64.0063	18.13	6522.0	2410.0	399.3
64.0125	18.15	6503.0	2442.0	399.5
64.0187	18.18	6484.0	2473.0	400.1
64.025	18.2	6467.0	2504.0	400.3
64.0312	18.18	6445.0	2535.0	400.4
64.0375	18.15	6427.0	2565.0	400.6
64.0438	18.12	6407.0	2597.0	400.6
64.05	18.09	6395.0	2626.0	402.2
64.0563	18.06	6378.0	2655.0	402.7
64.0625	18.03	6357.0	2683.0	402.9
64.0688	18.0	6332.0	2710.0	402.8
64.075	17.97	6307.0	2736.0	403.4
64.0812	18.0	6282.0	2760.0	404.3
64.0875	18.03	6262.0	2784.0	405.2
64.0938	18.07	6254.0	2809.0	407.4
64.1	18.1	6244.0	2832.0	409.1
64.1063	18.14	6225.0	2854.0	410.4
64.1125	18.18	6195.0	2874.0	411.1
64.1188	18.21	6169.0	2895.0	411.2
64.125	18.25	6141.0	2917.0	411.1
64.1313	18.26	6115.0	2937.0	411.2
64.1375	18.26	6088.0	2956.0	411.2
64.1437	18.26	6041.0	2972.0	409.8
64.15	18.26	6019.0	2992.0	409.7
64.1562	18.26	6012.0	3009.0	412.1
64.1625	18.26	6007.0	3024.0	415.0
64.1688	18.27	6007.0	3041.0	417.3
64.175	18.27	6003.0	3060.0	417.8
64.1813	18.26	5998.0	3079.0	418.2
64.1875	18.25	6001.0	3097.0	419.2
64.1938	18.23	6004.0	3114.0	420.6
64.2	18.22	5998.0	3127.0	421.6
64.2062	18.21	5982.0	3140.0	421.3
64.2125	18.2	5971.0	3155.0	420.4
64.2188	18.19	5961.0	3168.0	419.4
64.225	18.18	5955.0	3177.0	420.4
64.2313	18.14	5953.0	3184.0	421.9
64.2375	18.1	5950.0	3191.0	423.3
64.2438	18.06	5941.0	3197.0	423.5
64.25	18.03	5938.0	3203.0	424.0
64.2563	17.99	5936.0	3208.0	425.2
64.2625	17.95	5935.0	3212.0	426.4
64.2687	17.91	5933.0	3217.0	427.0
64.275	17.87	5930.0	3223.0	426.7
64.2812	17.89	5921.0	3225.0	426.7
64.2875	17.93	5907.0	3227.0	426.2
64.2938	17.96	5905.0	3227.0	427.9
64.3	17.99	5903.0	3229.0	428.9
64.3063	18.03	5901.0	3231.0	428.7
64.3125	18.06	5898.0	3235.0	428.2
64.3188	18.09	5894.0	3237.0	427.7
64.325	18.12	5891.0	3235.0	429.0
64.3312	18.1	5896.0	3234.0	430.4
64.3375	18.07	5895.0	3235.0	430.4
64.3438	18.04	5887.0	3237.0	428.5
64.35	18.01	5879.0	3238.0	427.6
64.3563	17.98	5871.0	3236.0	427.4
64.3625	17.95	5862.0	3233.0	427.3
64.3688	17.92	5855.0	3230.0	427.5
64.375	17.88	5852.0	3226.0	428.1
64.3813	17.87	5849.0	3220.0	429.5
64.3875	17.86	5843.0	3216.0	428.9
64.3937	17.85	5839.0	3213.0	428.5
64.4	17.84	5835.0	3211.0	427.7
64.4062	17.83	5832.0	3210.0	426.8
64.4125	17.82	5828.0	3208.0	426.2
64.4188	17.81	5823.0	3204.0	425.8
64.425	17.8	5807.0	3200.0	424.5
64.4313	17.79	5796.0	3199.0	422.4
64.4375	17.77	5793.0	3201.0	420.8
64.4438	17.76	5791.0	3198.0	421.6
64.45	17.74	5792.0	3192.0	423.2
64.4562	17.73	5792.0	3186.0	424.7
64.4625	17.71	5789.0	3181.0	425.8
64.4688	17.7	5788.0	3176.0	427.0
64.475	17.68	5789.0	3172.0	428.2
64.4813	17.69	5780.0	3167.0	428.9
64.4875	17.71	5771.0	3160.0	430.6
64.4938	17.72	5764.0	3155.0	431.2
64.5	17.73	5759.0	3154.0	430.9
64.5063	17.75	5758.0	3153.0	431.2
64.5125	17.76	5762.0	3152.0	431.8
64.5187	17.77	5769.0	3154.0	432.8
64.525	17.79	5777.0	3154.0	433.5
64.5312	17.77	5787.0	3155.0	434.1
64.5375	17.76	5796.0	3155.0	434.8
64.5438	17.74	5805.0	3157.0	435.4
64.55	17.72	5810.0	3159.0	435.7
64.5563	17.7	5815.0	3160.0	436.3
64.5625	17.69	5806.0	3158.0	435.7
64.5688	17.67	5811.0	3157.0	437.0
64.575	17.65	5820.0	3158.0	438.6
64.5812	17.65	5831.0	3164.0	439.4
64.5875	17.65	5847.0	3169.0	440.5
64.5938	17.66	5859.0	3174.0	441.6
64.6	17.66	5873.0	3177.0	443.5
64.6063	17.66	5895.0	3184.0	445.5
64.6125	17.66	5909.0	3191.0	446.9
64.6188	17.66	5914.0	3197.0	447.3
64.625	17.66	5914.0	3203.0	447.1
64.6313	17.63	5911.0	3207.0	447.5
64.6375	17.59	5907.0	3212.0	448.1
64.6437	17.54	5906.0	3214.0	449.7
64.65	17.5	5908.0	3220.0	451.1
64.6562	17.46	5914.0	3229.0	451.5
64.6625	17.42	5915.0	3237.0	451.7
64.6688	17.37	5914.0	3243.0	452.2
64.675	17.33	5911.0	3250.0	452.6
64.6813	17.33	5906.0	3260.0	451.9
64.6875	17.35	5904.0	3270.0	451.3
64.6938	17.36	5905.0	3279.0	451.0
64.7	17.37	5890.0	3284.0	449.7
64.7062	17.38	5888.0	3292.0	449.6
64.7125	17.39	5897.0	3302.0	450.1
64.7188	17.4	5907.0	3311.0	451.3
64.725	17.41	5919.0	3320.0	452.4
64.7313	17.43	5927.0	3328.0	453.4
64.7375	17.44	5929.0	3335.0	453.7
64.7438	17.45	5938.0	3344.0	454.4
64.75	17.46	5946.0	3355.0	454.2
64.7563	17.48	5952.0	3364.0	454.3
64.7625	17.49	5955.0	3370.0	455.3
64.7687	17.5	5956.0	3377.0	455.7
64.775	17.52	5957.0	3385.0	455.9
64.7812	17.51	5961.0	3393.0	456.5
64.7875	17.49	5963.0	3400.0	457.0
64.7938	17.48	5963.0	3407.0	457.5
64.8	17.47	5963.0	3415.0	458.2
64.8063	17.45	5964.0	3424.0	458.8
64.8125	17.44	5966.0	3434.0	459.0
64.8188	17.43	5968.0	3445.0	459.1
64.825	17.41	5969.0	3457.0	458.9
64.8312	17.42	5977.0	3471.0	459.0
64.8375	17.42	5987.0	3484.0	459.8
64.8438	17.43	5987.0	3494.0	459.9
64.85	17.43	5992.0	3507.0	459.8
64.8563	17.44	5989.0	3521.0	458.2
64.8625	17.45	5991.0	3530.0	458.1
64.8688	17.45	6004.0	3540.0	459.5
64.875	17.46	6016.0	3550.0	460.5
64.8813	17.47	6021.0	3558.0	461.4
64.8875	17.49	6026.0	3565.0	462.1
64.8937	17.51	6030.0	3573.0	462.7
64.9	17.53	6031.0	3579.0	463.1
64.9062	17.54	6020.0	3582.0	463.2
64.9125	17.56	6010.0	3585.0	463.0
64.9188	17.58	6001.0	3592.0	461.4
64.925	17.6	5992.0	3599.0	460.2
64.9313	17.62	5988.0	3604.0	459.7
64.9375	17.65	5986.0	3610.0	459.4
64.9438	17.68	5980.0	3617.0	458.5
64.95	17.7	5978.0	3624.0	458.4
64.9562	17.73	5975.0	3630.0	458.5
64.9625	17.76	5968.0	3635.0	458.5
64.9688	17.79	5959.0	3640.0	458.1
64.975	17.81	5950.0	3643.0	457.9
64.9813	17.83	5935.0	3646.0	457.4
64.9875	17.83	5918.0	3651.0	456.2
64.9938	17.84	5902.0	3650.0	456.0
65.0	17.85	5882.0	3647.0	456.2
65.0063	17.86	5861.0	3644.0	456.5
65.0125	17.87	5837.0	3645.0	455.1
65.0187	17.88	5816.0	3641.0	454.8
65.025	17.89	5798.0	3637.0	455.3
65.0312	17.9	5776.0	3631.0	455.5
65.0375	17.91	5750.0	3626.0	455.3
65.0438	17.92	5732.0	3621.0	455.8
65.05	17.93	5718.0	3619.0	456.2
65.0563	17.94	5698.0	3617.0	455.5
65.0625	17.95	5681.0	3612.0	455.8
65.0688	17.96	5662.0	3608.0	456.2
65.075	17.97	5640.0	3603.0	456.3
65.0812	17.99	5620.0	3598.0	456.1
65.0875	18.01	5597.0	3593.0	456.4
65.0938	18.04	5568.0	3584.0	456.0
65.1	18.06	5548.0	3577.0	456.5
65.1063	18.08	5514.0	3566.0	456.2
65.1125	18.1	5490.0	3556.0	456.5
65.1188	18.12	5453.0	3544.0	456.3
65.125	18.14	5418.0	3531.0	455.7
65.1313	18.1	5389.0	3520.0	455.8
65.1375	18.04	5352.0	3505.0	454.8
65.1437	17.98	5316.0	3492.0	454.0
65.15	17.92	5280.0	3478.0	453.1
65.1562	17.87	5249.0	3463.0	452.6
65.1625	17.81	5215.0	3446.0	452.4
65.1688	17.75	5180.0	3430.0	451.6
65.175	17.69	5147.0	3413.0	451.1
65.1813	17.67	5113.0	3393.0	450.8
65.1875	17.65	5079.0	3372.0	450.5
65.1938	17.62	5050.0	3352.0	450.6
65.2	17.6	5021.0	3330.0	450.4
65.2062	17.58	4989.0	3308.0	451.3
65.2125	17.56	4965.0	3284.0	452.6
65.2188	17.54	4941.0	3257.0	453.6
65.225	17.52	4916.0	3233.0	452.4
65.2313	17.49	4891.0	3208.0	452.2
65.2375	17.46	4867.0	3179.0	452.6
65.2438	17.43	4839.0	3149.0	452.3
65.25	17.4	4814.0	3119.0	452.6
65.2563	17.37	4789.0	3088.0	451.6
65.2625	17.34	4762.0	3056.0	451.4
65.2687	17.31	4736.0	3026.0	450.8
65.275	17.28	4708.0	2994.0	451.9
65.2812	17.29	4685.0	2959.0	453.3
65.2875	17.3	4661.0	2928.0	453.8
65.2938	17.32	4635.0	2896.0	454.1
65.3	17.33	4612.0	2864.0	454.2
65.3063	17.34	4587.0	2831.0	454.2
65.3125	17.36	4561.0	2797.0	454.3
65.3188	17.37	4547.0	2765.0	454.6
65.325	17.39	4517.0	2731.0	453.5
65.3312	17.39	4503.0	2699.0	453.7
65.3375	17.38	4496.0	2666.0	454.0
65.3438	17.37	4464.0	2631.0	452.5
65.35	17.37	4467.0	2598.0	453.7
65.3563	17.36	4472.0	2566.0	454.7
65.3625	17.36	4444.0	2531.0	453.3
65.3688	17.35	4448.0	2496.0	454.4
65.375	17.35	4451.0	2463.0	455.6
65.3813	17.34	4434.0	2430.0	455.1
65.3875	17.33	4442.0	2397.0	456.4
65.3937	17.32	4432.0	2362.0	456.4
65.4	17.31	4409.0	2325.0	455.5
65.4062	17.31	4397.0	2289.0	455.3
65.4125	17.3	4401.0	2254.0	456.6
65.4188	17.29	4384.0	2218.0	456.0
65.425	17.28	4371.0	2182.0	455.4
65.4313	17.26	4361.0	2146.0	455.1
65.4375	17.23	4346.0	2110.0	454.5
65.4438	17.21	4343.0	2076.0	454.4
65.45	17.19	4335.0	2041.0	454.5
65.4562	17.16	4327.0	2005.0	455.6
65.4625	17.14	4319.0	1969.0	456.1
65.4688	17.11	4314.0	1934.0	455.9
65.475	17.09	4308.0	1898.0	455.7
65.4813	17.09	4303.0	1863.0	455.7
65.4875	17.1	4297.0	1830.0	455.0
65.4938	17.11	4292.0	1796.0	455.0
65.5	17.12	4298.0	1764.0	455.1
65.5063	17.13	4294.0	1732.0	453.9
65.5125	17.14	4289.0	1701.0	453.4
65.5187	17.15	4301.0	1671.0	454.8
65.525	17.16	4305.0	1642.0	455.5
65.5312	17.16	4305.0	1612.0	456.0
65.5375	17.15	4310.0	1583.0	456.9
65.5438	17.14	4306.0	1553.0	457.1
65.55	17.14	4304.0	1523.0	457.0
65.5563	17.13	4308.0	1494.0	457.6
65.5625	17.13	4305.0	1466.0	457.5
65.5688	17.12	4299.0	1438.0	457.8
65.575	17.11	4294.0	1411.0	457.7
65.5812	17.08	4288.0	1386.0	457.9
65.5875	17.04	4286.0	1362.0	458.2
65.5938	17.0	4283.0	1338.0	458.7
65.6	16.96	4279.0	1314.0	460.0
65.6063	16.92	4274.0	1291.0	461.4
65.6125	16.88	4273.0	1269.0	461.9
65.6188	16.85	4268.0	1249.0	461.8
65.625	16.81	4263.0	1230.0	461.5
65.6313	16.79	4260.0	1213.0	461.2
65.6375	16.78	4249.0	1195.0	460.5
65.6437	16.77	4244.0	1178.0	460.3
65.65	16.76	4242.0	1162.0	459.2
65.6562	16.75	4233.0	1147.0	458.2
65.6625	16.74	4231.0	1135.0	458.5
65.6688	16.73	4230.0	1122.0	458.4
65.675	16.72	4230.0	1109.0	458.8
65.6813	16.74	4229.0	1094.0	459.3
65.6875	16.77	4229.0	1079.0	459.8
65.6938	16.8	4233.0	1065.0	460.6
65.7	16.83	4241.0	1051.0	461.2
65.7062	16.86	4242.0	1037.0	461.2
65.7125	16.89	4246.0	1023.0	461.7
65.7188	16.92	4254.0	1009.0	462.9
65.725	16.95	4259.0	994.4	463.6
65.7313	16.97	4266.0	980.2	464.7
65.7375	16.98	4270.0	966.1	465.6
65.7438	17.0	4269.0	952.2	466.3
65.75	17.01	4283.0	939.1	468.2
65.7563	17.03	4285.0	927.0	469.0
65.7625	17.04	4285.0	914.1	469.7
65.7687	17.06	4282.0	901.5	469.6
65.775	17.07	4281.0	890.0	469.8
65.7812	17.06	4282.0	879.9	470.1
65.7875	17.05	4279.0	869.4	470.0
65.7938	17.03	4285.0	860.2	471.0
65.8	17.02	4268.0	850.6	470.1
65.8063	17.0	4262.0	843.4	469.1
65.8125	16.99	4259.0	837.3	468.6
65.8188	16.97	4263.0	830.3	469.0
65.825	16.96	4254.0	820.2	469.0
65.8312	16.97	4246.0	809.2	469.2
65.8375	16.98	4239.0	799.3	469.0
65.8438	17.0	4228.0	789.9	467.3
65.85	17.01	4235.0	781.3	468.3
65.8563	17.03	4225.0	771.8	468.7
65.8625	17.04	4211.0	757.3	469.0
65.8688	17.06	4195.0	741.8	470.0
65.875	17.07	4189.0	732.3	470.2
65.8813	17.09	4182.0	723.5	469.7
65.8875	17.12	4172.0	712.7	470.4
65.8937	17.14	4164.0	699.9	471.3
65.9	17.16	4155.0	684.8	470.6
65.9062	17.19	4151.0	669.5	469.6
65.9125	17.21	4150.0	653.5	468.6
65.9188	17.24	4147.0	638.3	467.3
65.925	17.26	4141.0	623.1	465.8
65.9313	17.27	4136.0	602.1	465.4
65.9375	17.27	4132.0	580.3	464.2
65.9438	17.27	4126.0	559.1	463.7
65.95	17.27	4118.0	536.7	464.3
65.9562	17.28	4113.0	514.9	464.7
65.9625	17.28	4106.0	493.2	465.0
65.9688	17.28	4099.0	471.7	465.3
65.975	17.28	4092.0	448.4	465.7
65.9813	17.3	4085.0	426.0	465.8
65.9875	17.31	4078.0	404.4	465.7
65.9938	17.32	4073.0	382.1	465.8
66.0	17.34	4069.0	359.7	465.7
66.0063	17.35	4061.0	336.3	465.4
66.0125	17.37	4054.0	312.2	465.2
66.0187	17.38	4044.0	286.7	465.0
66.025	17.4	4038.0	260.4	465.1
66.0312	17.41	4026.0	233.3	463.6
66.0375	17.43	4010.0	205.8	462.9
66.0438	17.45	3998.0	177.2	463.2
66.05	17.47	3993.0	147.3	464.0
66.0563	17.49	3998.0	117.1	465.8
66.0625	17.51	3999.0	85.59	467.5
66.0688	17.53	4007.0	53.67	469.2
66.075	17.55	4005.0	20.32	471.5
66.0812	17.62	4002.0	-12.14	472.5
66.0875	17.7	3992.0	-42.48	470.5
66.0938	17.78	3992.0	-77.45	470.9
66.1	17.86	4000.0	-112.8	472.1
66.1063	17.94	3992.0	-147.8	471.8
66.1125	18.02	3980.0	-183.6	471.5
66.1188	18.1	3957.0	-218.6	469.9
66.125	18.18	3962.0	-251.9	469.1
66.1313	18.2	3961.0	-286.2	470.3
66.1375	18.22	3958.0	-327.8	473.5
66.1437	18.23	3947.0	-364.8	473.8
66.15	18.25	3932.0	-396.9	472.4
66.1562	18.26	3937.0	-429.0	473.0
66.1625	18.28	3947.0	-461.0	474.0
66.1688	18.29	3957.0	-495.1	476.7
66.175	18.31	3956.0	-530.2	477.5
66.1813	18.32	3954.0	-565.5	477.0
66.1875	18.33	3952.0	-599.9	476.0
66.1938	18.34	3958.0	-632.6	474.9
66.2	18.35	3957.0	-670.1	475.2
66.2062	18.35	3946.0	-711.4	475.3
66.2125	18.36	3934.0	-753.1	474.7
66.2188	18.37	3930.0	-797.3	475.2
66.225	18.38	3915.0	-841.9	475.5
66.2313	18.38	3897.0	-887.1	475.5
66.2375	18.37	3883.0	-932.0	475.8
66.2438	18.36	3877.0	-975.1	476.1
66.25	18.35	3863.0	-1019.0	476.0
66.2563	18.35	3845.0	-1063.0	475.5
66.2625	18.34	3829.0	-1107.0	475.0
66.2687	18.33	3819.0	-1150.0	475.4
66.275	18.32	3806.0	-1194.0	475.5
66.2812	18.32	3788.0	-1237.0	475.3
66.2875	18.32	3773.0	-1279.0	475.2
66.2938	18.31	3752.0	-1321.0	474.8
66.3	18.31	3751.0	-1364.0	476.4
66.3063	18.31	3739.0	-1404.0	476.4
66.3125	18.31	3720.0	-1443.0	475.1
66.3188	18.3	3698.0	-1481.0	473.5
66.325	18.3	3679.0	-1518.0	472.1
66.3312	18.34	3674.0	-1554.0	471.7
66.3375	18.39	3666.0	-1590.0	471.4
66.3438	18.43	3661.0	-1625.0	470.7
66.35	18.48	3643.0	-1657.0	468.0
66.3563	18.53	3635.0	-1691.0	467.2
66.3625	18.58	3633.0	-1727.0	468.0
66.3688	18.62	3632.0	-1765.0	469.4
66.375	18.67	3632.0	-1801.0	470.8
66.3813	18.72	3626.0	-1837.0	471.5
66.3875	18.76	3616.0	-1873.0	471.5
66.3937	18.8	3607.0	-1908.0	472.5
66.4	18.85	3599.0	-1947.0	475.1
66.4062	18.89	3596.0	-1985.0	477.6
66.4125	18.94	3588.0	-2015.0	476.6
66.4188	18.98	3579.0	-2045.0	474.9
66.425	19.03	3567.0	-2073.0	473.2
66.4313	19.01	3560.0	-2102.0	472.6
66.4375	18.97	3557.0	-2130.0	472.1
66.4438	18.94	3555.0	-2156.0	471.1
66.45	18.91	3553.0	-2181.0	469.8
66.4562	18.87	3551.0	-2206.0	469.0
66.4625	18.84	3547.0	-2233.0	469.5
66.4688	18.81	3546.0	-2260.0	470.3
66.475	18.77	3545.0	-2286.0	471.1
66.4813	18.78	3547.0	-2312.0	471.9
66.4875	18.8	3543.0	-2337.0	472.5
66.4938	18.82	3537.0	-2361.0	473.0
66.5	18.84	3530.0	-2384.0	473.2
66.5063	18.86	3528.0	-2406.0	473.1
66.5125	18.88	3523.0	-2427.0	472.9
66.5187	18.9	3517.0	-2449.0	473.7
66.525	18.92	3510.0	-2473.0	474.9
66.5312	18.94	3504.0	-2496.0	476.1
66.5375	18.96	3496.0	-2518.0	476.9
66.5438	18.98	3484.0	-2538.0	477.1
66.55	19.0	3473.0	-2559.0	477.8
66.5563	19.02	3461.0	-2580.0	478.5
66.5625	19.03	3449.0	-2598.0	478.8
66.5688	19.05	3434.0	-2614.0	478.2
66.575	19.07	3421.0	-2626.0	476.7
66.5812	19.08	3407.0	-2637.0	474.9
66.5875	19.09	3393.0	-2650.0	474.6
66.5938	19.1	3378.0	-2662.0	473.6
66.6	19.11	3363.0	-2674.0	473.7
66.6063	19.12	3350.0	-2687.0	474.6
66.6125	19.13	3338.0	-2699.0	475.1
66.6188	19.14	3323.0	-2710.0	475.1
66.625	19.15	3308.0	-2721.0	475.2
66.6313	19.14	3291.0	-2730.0	474.6
66.6375	19.12	3274.0	-2739.0	474.8
66.6437	19.11	3261.0	-2747.0	474.3
66.65	19.09	3251.0	-2754.0	473.7
66.6562	19.08	3238.0	-2761.0	473.4
66.6625	19.06	3225.0	-2768.0	473.1
66.6688	19.05	3219.0	-2774.0	473.3
66.675	19.03	3203.0	-2781.0	472.8
66.6813	19.01	3188.0	-2787.0	472.0
66.6875	19.0	3178.0	-2791.0	471.3
66.6938	18.98	3167.0	-2797.0	471.1
66.7	18.96	3150.0	-2803.0	470.8
66.7062	18.95	3133.0	-2810.0	470.6
66.7125	18.93	3119.0	-2817.0	470.5
66.7188	18.91	3106.0	-2823.0	470.2
66.725	18.9	3087.0	-2829.0	469.4
66.7313	18.87	3080.0	-2833.0	469.3
66.7375	18.85	3072.0	-2836.0	469.0
66.7438	18.83	3057.0	-2841.0	468.5
66.75	18.81	3045.0	-2845.0	468.1
66.7563	18.78	3040.0	-2844.0	466.6
66.7625	18.76	3037.0	-2846.0	466.5
66.7687	18.74	3030.0	-2846.0	465.6
66.775	18.71	3026.0	-2850.0	465.9
66.7812	18.7	3022.0	-2855.0	466.7
66.7875	18.69	3016.0	-2858.0	466.1
66.7938	18.67	3010.0	-2860.0	465.2
66.8	18.66	3012.0	-2861.0	464.9
66.8063	18.65	3014.0	-2865.0	465.1
66.8125	18.63	3008.0	-2869.0	464.6
66.8188	18.62	3009.0	-2872.0	464.5
66.825	18.61	3013.0	-2871.0	462.7
66.8312	18.64	3016.0	-2872.0	461.8
66.8375	18.68	3023.0	-2874.0	461.7
66.8438	18.72	3032.0	-2875.0	461.3
66.85	18.76	3041.0	-2877.0	461.2
66.8563	18.8	3053.0	-2878.0	460.8
66.8625	18.84	3066.0	-2880.0	460.8
66.8688	18.88	3074.0	-2882.0	460.1
66.875	18.92	3093.0	-2883.0	460.3
66.8813	18.95	3107.0	-2884.0	459.9
66.8875	18.98	3115.0	-2887.0	459.0
66.8937	19.0	3127.0	-2890.0	458.4
66.9	19.03	3142.0	-2893.0	458.1
66.9062	19.05	3152.0	-2897.0	457.0
66.9125	19.08	3162.0	-2901.0	455.9
66.9188	19.1	3184.0	-2904.0	456.1
66.925	19.13	3206.0	-2911.0	456.7
66.9313	19.1	3221.0	-2918.0	456.5
66.9375	19.06	3241.0	-2924.0	456.5
66.9438	19.02	3266.0	-2931.0	457.1
66.95	18.97	3290.0	-2937.0	457.5
66.9562	18.93	3314.0	-2946.0	458.1
66.9625	18.89	3340.0	-2953.0	458.7
66.9688	18.85	3366.0	-2963.0	460.0
66.975	18.81	3380.0	-2971.0	459.0
66.9813	18.83	3398.0	-2981.0	459.0
66.9875	18.86	3420.0	-2990.0	459.3
66.9938	18.89	3435.0	-2999.0	458.4
67.0	18.92	3451.0	-3010.0	458.7
67.0063	18.95	3466.0	-3018.0	457.9
67.0125	18.99	3481.0	-3028.0	457.2
67.0187	19.02	3500.0	-3038.0	457.8
67.025	19.05	3518.0	-3053.0	459.1
67.0312	19.07	3524.0	-3066.0	459.1
67.0375	19.09	3537.0	-3081.0	460.2
67.0438	19.11	3547.0	-3096.0	460.8
67.05	19.14	3558.0	-3110.0	461.1
67.0563	19.16	3566.0	-3125.0	461.5
67.0625	19.18	3574.0	-3138.0	461.6
67.0688	19.2	3583.0	-3151.0	461.9
67.075	19.22	3585.0	-3164.0	460.9
