63.3188	7.757	5197.0	76.28	455.0
63.325	7.755	5188.0	56.85	455.3
63.3313	7.754	5193.0	37.88	456.2
63.3375	7.753	5202.0	20.43	456.2
63.3438	7.756	5204.0	1.591	456.1
63.35	7.759	5206.0	-17.6	456.6
63.3563	7.762	5208.0	-36.6	456.9
63.3625	7.765	5204.0	-56.27	456.5
63.3688	7.768	5204.0	-75.56	456.0
63.375	7.771	5207.0	-94.97	456.1
63.3813	7.774	5199.0	-115.5	456.1
63.3875	7.776	5181.0	-136.9	455.1
63.3938	7.778	5176.0	-157.7	454.8
63.4	7.779	5182.0	-177.4	455.5
63.4062	7.781	5184.0	-197.2	456.1
63.4125	7.782	5179.0	-217.7	457.4
63.4188	7.784	5175.0	-239.1	458.3
63.425	7.785	5172.0	-261.3	457.7
63.4313	7.787	5169.0	-283.4	456.6
63.4375	7.788	5169.0	-304.8	456.6
63.4438	7.791	5163.0	-327.1	456.4
63.45	7.793	5147.0	-350.6	454.9
63.4563	7.796	5129.0	-374.6	452.3
63.4625	7.798	5124.0	-396.9	451.1
63.4688	7.801	5125.0	-418.0	452.0
63.475	7.803	5121.0	-439.9	454.1
63.4813	7.806	5116.0	-462.4	455.0
63.4875	7.807	5113.0	-484.1	455.0
63.4938	7.806	5111.0	-506.1	455.2
63.5	7.805	5106.0	-528.2	455.0
63.5063	7.803	5102.0	-549.9	455.2
63.5125	7.802	5097.0	-571.9	455.6
63.5188	7.801	5087.0	-594.5	455.7
63.525	7.799	5081.0	-616.9	455.6
63.5312	7.798	5077.0	-638.9	455.2
63.5375	7.796	5073.0	-660.7	455.9
63.5438	7.791	5071.0	-684.5	457.2
63.55	7.786	5067.0	-708.6	457.5
63.5563	7.78	5063.0	-732.3	457.5
63.5625	7.775	5059.0	-756.5	456.6
63.5688	7.77	5055.0	-780.6	456.2
63.575	7.764	5051.0	-804.7	456.2
63.5813	7.759	5049.0	-828.4	456.3
63.5875	7.754	5044.0	-852.3	456.1
63.5938	7.748	5041.0	-875.8	455.6
63.6	7.743	5040.0	-899.2	455.6
63.6063	7.738	5042.0	-921.8	456.1
63.6125	7.732	5045.0	-943.9	456.4
63.6188	7.727	5046.0	-966.1	456.4
63.625	7.722	5044.0	-988.7	456.3
63.6313	7.716	5043.0	-1011.0	456.2
63.6375	7.713	5043.0	-1034.0	456.5
63.6438	7.719	5044.0	-1056.0	456.8
63.65	7.726	5043.0	-1078.0	456.4
63.6562	7.732	5044.0	-1100.0	455.8
63.6625	7.739	5047.0	-1122.0	455.4
63.6688	7.746	5050.0	-1144.0	455.3
63.675	7.752	5055.0	-1166.0	455.6
63.6813	7.759	5061.0	-1188.0	456.0
63.6875	7.765	5066.0	-1211.0	456.0
63.6938	7.769	5072.0	-1232.0	456.1
63.7	7.773	5074.0	-1254.0	456.0
63.7063	7.776	5077.0	-1278.0	456.6
63.7125	7.78	5080.0	-1301.0	456.2
63.7188	7.784	5082.0	-1324.0	455.7
63.725	7.788	5088.0	-1346.0	456.2
63.7313	7.791	5097.0	-1368.0	456.5
63.7375	7.795	5103.0	-1390.0	457.0
63.7438	7.798	5107.0	-1413.0	458.6
63.75	7.8	5112.0	-1435.0	459.6
63.7563	7.803	5118.0	-1456.0	460.3
63.7625	7.806	5121.0	-1476.0	459.6
63.7688	7.808	5127.0	-1497.0	459.7
63.775	7.811	5133.0	-1517.0	460.7
63.7812	7.813	5137.0	-1537.0	460.2
63.7875	7.817	5141.0	-1555.0	458.5
63.7938	7.829	5145.0	-1574.0	457.9
63.8	7.841	5150.0	-1592.0	457.7
63.8063	7.853	5155.0	-1609.0	457.4
63.8125	7.865	5157.0	-1627.0	457.3
63.8188	7.876	5163.0	-1645.0	457.1
63.825	7.888	5170.0	-1661.0	456.9
63.8313	7.9	5175.0	-1678.0	457.2
63.8375	7.908	5180.0	-1695.0	457.3
63.8438	7.893	5184.0	-1712.0	457.3
63.85	7.878	5189.0	-1729.0	457.2
63.8563	7.863	5193.0	-1746.0	456.9
63.8625	7.848	5196.0	-1763.0	456.8
63.8688	7.834	5197.0	-1780.0	456.6
63.875	7.819	5199.0	-1797.0	456.5
63.8813	7.804	5203.0	-1813.0	456.2
63.8875	7.791	5206.0	-1829.0	455.8
63.8938	7.791	5208.0	-1845.0	455.8
63.9	7.791	5211.0	-1861.0	456.4
63.9062	7.791	5214.0	-1877.0	456.6
63.9125	7.79	5215.0	-1893.0	456.4
63.9188	7.79	5217.0	-1907.0	456.8
63.925	7.79	5220.0	-1921.0	457.2
63.9313	7.79	5224.0	-1935.0	457.6
63.9375	7.79	5225.0	-1949.0	457.9
63.9438	7.793	5225.0	-1963.0	457.8
63.95	7.796	5225.0	-1976.0	457.8
63.9563	7.799	5223.0	-1988.0	457.1
63.9625	7.802	5224.0	-2000.0	456.6
63.9688	7.805	5225.0	-2013.0	457.5
63.975	7.808	5224.0	-2025.0	457.7
63.9813	7.811	5225.0	-2037.0	457.2
63.9875	7.813	5227.0	-2048.0	457.0
63.9938	7.81	5225.0	-2060.0	457.2
64.0	7.807	5222.0	-2071.0	457.6
64.0063	7.804	5218.0	-2082.0	457.2
64.0125	7.801	5216.0	-2093.0	456.6
64.0187	7.798	5215.0	-2103.0	456.6
64.025	7.795	5213.0	-2114.0	456.7
64.0312	7.792	5211.0	-2124.0	457.0
64.0375	7.788	5211.0	-2134.0	457.1
64.0438	7.784	5214.0	-2142.0	457.0
64.05	7.78	5208.0	-2152.0	456.8
64.0563	7.776	5200.0	-2162.0	456.9
64.0625	7.772	5201.0	-2171.0	456.6
64.0688	7.768	5202.0	-2179.0	456.3
64.075	7.764	5198.0	-2188.0	456.2
64.0812	7.76	5195.0	-2197.0	456.3
64.0875	7.758	5193.0	-2206.0	456.6
64.0938	7.77	5194.0	-2214.0	456.5
64.1	7.782	5194.0	-2221.0	455.6
64.1063	7.794	5185.0	-2230.0	455.3
64.1125	7.806	5185.0	-2239.0	456.1
64.1188	7.818	5187.0	-2246.0	456.2
64.125	7.83	5185.0	-2254.0	455.7
64.1313	7.843	5183.0	-2261.0	455.4
64.1375	7.852	5183.0	-2269.0	455.6
64.1437	7.848	5185.0	-2276.0	455.9
64.15	7.843	5186.0	-2283.0	455.9
64.1562	7.839	5179.0	-2291.0	455.2
64.1625	7.834	5180.0	-2298.0	455.2
64.1688	7.83	5184.0	-2305.0	455.4
64.175	7.825	5183.0	-2312.0	455.1
64.1813	7.821	5184.0	-2319.0	455.0
64.1875	7.817	5188.0	-2326.0	455.8
64.1938	7.815	5192.0	-2333.0	456.2
64.2	7.813	5195.0	-2339.0	456.2
64.2062	7.812	5191.0	-2347.0	455.8
64.2125	7.81	5188.0	-2355.0	455.3
64.2188	7.808	5194.0	-2361.0	456.1
64.225	7.807	5196.0	-2368.0	456.4
64.2313	7.805	5198.0	-2374.0	455.6
64.2375	7.803	5204.0	-2380.0	455.2
64.2438	7.797	5209.0	-2386.0	455.1
64.25	7.791	5213.0	-2392.0	455.0
64.2563	7.785	5216.0	-2398.0	454.8
64.2625	7.778	5220.0	-2405.0	455.1
64.2687	7.772	5224.0	-2411.0	455.2
64.275	7.766	5225.0	-2418.0	454.3
64.2812	7.76	5230.0	-2423.0	453.8
64.2875	7.755	5240.0	-2430.0	454.2
64.2938	7.756	5245.0	-2437.0	454.5
64.3	7.756	5248.0	-2444.0	454.1
64.3063	7.757	5252.0	-2450.0	453.4
64.3125	7.757	5256.0	-2456.0	452.7
64.3188	7.758	5262.0	-2462.0	452.3
64.325	7.758	5268.0	-2470.0	452.7
64.3312	7.759	5280.0	-2477.0	453.2
64.3375	7.758	5288.0	-2483.0	453.0
64.3438	7.75	5292.0	-2491.0	452.8
64.35	7.743	5296.0	-2499.0	452.8
64.3563	7.735	5303.0	-2507.0	452.9
64.3625	7.727	5310.0	-2515.0	453.1
64.3688	7.72	5315.0	-2523.0	452.9
64.375	7.712	5326.0	-2530.0	453.4
64.3813	7.704	5341.0	-2537.0	454.4
64.3875	7.696	5343.0	-2547.0	454.3
64.3937	7.68	5344.0	-2556.0	453.8
64.4	7.665	5354.0	-2563.0	453.6
64.4062	7.65	5359.0	-2571.0	453.1
64.4125	7.635	5364.0	-2581.0	454.5
64.4188	7.619	5374.0	-2590.0	455.3
64.425	7.604	5382.0	-2598.0	454.8
64.4313	7.589	5388.0	-2606.0	454.8
64.4375	7.576	5395.0	-2615.0	455.1
64.4438	7.576	5403.0	-2623.0	455.8
64.45	7.575	5405.0	-2633.0	456.0
64.4562	7.575	5409.0	-2641.0	455.5
64.4625	7.575	5416.0	-2649.0	454.8
64.4688	7.574	5426.0	-2657.0	455.1
64.475	7.574	5435.0	-2665.0	456.2
64.4813	7.574	5437.0	-2675.0	456.2
64.4875	7.575	5434.0	-2684.0	455.6
64.4938	7.586	5432.0	-2694.0	455.3
64.5	7.596	5437.0	-2703.0	455.5
64.5063	7.607	5451.0	-2711.0	456.8
64.5125	7.617	5462.0	-2720.0	458.3
64.5187	7.628	5460.0	-2730.0	458.2
64.525	7.638	5456.0	-2739.0	457.2
64.5312	7.649	5455.0	-2749.0	457.0
64.5375	7.659	5455.0	-2759.0	456.7
64.5438	7.67	5460.0	-2768.0	457.2
64.55	7.682	5470.0	-2775.0	458.2
64.5563	7.693	5468.0	-2785.0	457.7
64.5625	7.704	5457.0	-2796.0	456.6
64.5688	7.715	5449.0	-2807.0	456.0
64.575	7.726	5448.0	-2817.0	456.0
64.5812	7.738	5449.0	-2826.0	456.1
64.5875	7.748	5449.0	-2835.0	455.8
64.5938	7.752	5447.0	-2844.0	455.6
64.6	7.756	5441.0	-2855.0	455.3
64.6063	7.761	5432.0	-2865.0	454.1
64.6125	7.765	5432.0	-2873.0	453.6
64.6188	7.769	5440.0	-2882.0	454.9
64.625	7.774	5440.0	-2891.0	455.1
64.6313	7.778	5437.0	-2900.0	454.6
64.6375	7.779	5437.0	-2908.0	455.0
64.6437	7.765	5439.0	-2917.0	455.3
64.65	7.751	5439.0	-2925.0	455.1
64.6562	7.737	5438.0	-2933.0	454.7
64.6625	7.723	5439.0	-2941.0	454.7
64.6688	7.709	5441.0	-2950.0	455.3
64.675	7.695	5439.0	-2958.0	455.0
64.6813	7.681	5438.0	-2965.0	454.2
64.6875	7.668	5440.0	-2973.0	454.3
64.6938	7.664	5442.0	-2981.0	454.6
64.7	7.659	5440.0	-2989.0	454.8
64.7062	7.654	5440.0	-2997.0	455.0
64.7125	7.649	5441.0	-3003.0	454.4
64.7188	7.644	5441.0	-3009.0	453.8
64.725	7.64	5443.0	-3016.0	454.3
64.7313	7.635	5443.0	-3021.0	454.2
64.7375	7.633	5443.0	-3026.0	453.3
64.7438	7.65	5445.0	-3031.0	453.1
64.75	7.668	5448.0	-3036.0	452.8
64.7563	7.685	5448.0	-3040.0	452.2
64.7625	7.702	5449.0	-3045.0	452.3
64.7687	7.719	5451.0	-3050.0	451.9
64.775	7.736	5454.0	-3053.0	451.5
64.7812	7.753	5457.0	-3057.0	452.2
64.7875	7.769	5459.0	-3061.0	452.4
64.7938	7.772	5461.0	-3065.0	452.6
64.8	7.776	5464.0	-3069.0	453.0
64.8063	7.78	5467.0	-3072.0	453.2
64.8125	7.784	5469.0	-3075.0	453.3
64.8188	7.788	5472.0	-3077.0	453.3
64.825	7.792	5476.0	-3079.0	453.2
64.8312	7.796	5482.0	-3080.0	453.1
64.8375	7.799	5486.0	-3081.0	453.2
64.8438	7.8	5489.0	-3082.0	453.2
64.85	7.8	5492.0	-3083.0	453.1
64.8563	7.801	5496.0	-3083.0	452.9
64.8625	7.802	5500.0	-3084.0	453.5
64.8688	7.802	5502.0	-3084.0	454.0
64.875	7.803	5506.0	-3083.0	453.4
64.8813	7.804	5510.0	-3082.0	453.1
64.8875	7.806	5512.0	-3081.0	453.1
64.8937	7.817	5513.0	-3080.0	453.0
64.9	7.827	5518.0	-3077.0	453.3
64.9062	7.838	5523.0	-3075.0	453.3
64.9125	7.849	5526.0	-3072.0	452.9
64.9188	7.86	5529.0	-3069.0	452.8
64.925	7.87	5531.0	-3065.0	453.3
64.9313	7.881	5534.0	-3062.0	453.4
64.9375	7.89	5536.0	-3058.0	453.4
64.9438	7.891	5536.0	-3054.0	453.5
64.95	7.891	5537.0	-3050.0	453.6
64.9562	7.891	5536.0	-3045.0	453.8
64.9625	7.891	5537.0	-3041.0	454.1
64.9688	7.892	5538.0	-3035.0	453.9
64.975	7.892	5537.0	-3030.0	453.7
64.9813	7.892	5534.0	-3024.0	453.6
64.9875	7.891	5531.0	-3018.0	453.2
64.9938	7.877	5529.0	-3012.0	453.5
65.0	7.863	5526.0	-3006.0	453.5
65.0063	7.849	5523.0	-2999.0	453.0
65.0125	7.835	5521.0	-2992.0	452.9
65.0187	7.821	5519.0	-2984.0	453.3
65.025	7.807	5516.0	-2976.0	453.5
65.0312	7.794	5513.0	-2968.0	453.2
65.0375	7.783	5509.0	-2960.0	452.9
65.0438	7.788	5506.0	-2951.0	452.9
65.05	7.794	5505.0	-2942.0	453.3
65.0563	7.799	5504.0	-2933.0	454.2
65.0625	7.804	5503.0	-2924.0	454.6
65.0688	7.81	5499.0	-2915.0	454.2
65.075	7.815	5494.0	-2907.0	454.0
65.0812	7.821	5490.0	-2898.0	454.2
65.0875	7.824	5487.0	-2888.0	454.0
65.0938	7.815	5483.0	-2879.0	454.0
65.1	7.806	5480.0	-2869.0	453.7
65.1063	7.797	5477.0	-2859.0	453.4
65.1125	7.789	5474.0	-2850.0	453.6
65.1188	7.78	5471.0	-2839.0	453.6
65.125	7.771	5468.0	-2829.0	453.5
65.1313	7.762	5467.0	-2819.0	453.7
65.1375	7.754	5466.0	-2809.0	454.2
65.1437	7.748	5465.0	-2799.0	454.3
65.15	7.743	5464.0	-2788.0	453.9
65.1562	7.737	5462.0	-2778.0	453.7
65.1625	7.732	5464.0	-2767.0	454.2
65.1688	7.726	5470.0	-2755.0	454.8
65.175	7.721	5471.0	-2744.0	454.9
65.1813	7.715	5468.0	-2734.0	454.8
65.1875	7.711	5463.0	-2725.0	454.4
65.1938	7.716	5462.0	-2715.0	454.4
65.2	7.72	5463.0	-2704.0	455.0
65.2062	7.725	5463.0	-2694.0	455.3
65.2125	7.729	5465.0	-2685.0	455.2
65.2188	7.734	5467.0	-2675.0	455.7
65.225	7.738	5463.0	-2666.0	454.8
65.2313	7.743	5458.0	-2656.0	453.9
65.2375	7.748	5462.0	-2645.0	454.2
65.2438	7.759	5471.0	-2633.0	454.6
65.25	7.77	5475.0	-2622.0	454.4
65.2563	7.781	5476.0	-2612.0	454.2
65.2625	7.791	5480.0	-2601.0	454.5
65.2687	7.802	5484.0	-2591.0	454.8
65.275	7.813	5487.0	-2582.0	455.4
65.2812	7.824	5489.0	-2573.0	454.9
65.2875	7.834	5484.0	-2566.0	454.3
65.2938	7.847	5486.0	-2557.0	454.7
65.3	7.859	5497.0	-2546.0	455.6
65.3063	7.871	5504.0	-2537.0	456.4
65.3125	7.884	5509.0	-2528.0	456.7
65.3188	7.896	5514.0	-2519.0	457.0
65.325	7.908	5518.0	-2511.0	457.4
65.3312	7.921	5521.0	-2502.0	458.2
65.3375	7.93	5525.0	-2494.0	458.5
65.3438	7.92	5528.0	-2486.0	458.2
65.35	7.911	5532.0	-2477.0	457.8
65.3563	7.901	5535.0	-2469.0	457.9
65.3625	7.892	5535.0	-2461.0	458.5
65.3688	7.882	5537.0	-2454.0	458.7
65.375	7.873	5540.0	-2446.0	458.9
65.3813	7.863	5542.0	-2438.0	459.3
65.3875	7.855	5543.0	-2430.0	459.3
65.3937	7.859	5546.0	-2422.0	459.7
65.4	7.863	5554.0	-2412.0	460.4
65.4062	7.867	5556.0	-2404.0	460.5
65.4125	7.871	5555.0	-2397.0	460.1
65.4188	7.875	5552.0	-2391.0	460.0
65.425	7.879	5551.0	-2385.0	460.3
65.4313	7.883	5550.0	-2379.0	460.4
65.4375	7.886	5547.0	-2373.0	460.0
65.4438	7.888	5543.0	-2366.0	459.3
65.45	7.889	5541.0	-2360.0	459.5
65.4562	7.89	5540.0	-2356.0	460.3
65.4625	7.892	5539.0	-2351.0	460.6
65.4688	7.893	5539.0	-2345.0	461.1
65.475	7.894	5538.0	-2340.0	461.7
65.4813	7.896	5536.0	-2335.0	462.3
65.4875	7.894	5535.0	-2331.0	463.8
65.4938	7.878	5529.0	-2325.0	464.3
65.5	7.863	5521.0	-2316.0	463.5
65.5063	7.847	5514.0	-2308.0	463.0
65.5125	7.831	5507.0	-2300.0	462.1
65.5187	7.815	5495.0	-2293.0	461.2
65.525	7.799	5490.0	-2286.0	461.1
65.5312	7.783	5484.0	-2279.0	461.3
65.5375	7.769	5477.0	-2272.0	461.2
65.5438	7.766	5475.0	-2264.0	461.2
65.55	7.762	5472.0	-2256.0	460.9
65.5563	7.759	5467.0	-2249.0	460.5
65.5625	7.756	5466.0	-2240.0	460.6
65.5688	7.753	5467.0	-2232.0	460.7
65.575	7.749	5466.0	-2225.0	460.3
65.5812	7.746	5459.0	-2217.0	460.0
65.5875	7.744	5452.0	-2211.0	459.7
65.5938	7.746	5451.0	-2204.0	459.7
65.6	7.748	5445.0	-2197.0	459.9
65.6063	7.75	5437.0	-2191.0	459.9
65.6125	7.752	5433.0	-2184.0	459.2
65.6188	7.755	5427.0	-2174.0	457.9
65.625	7.757	5421.0	-2165.0	457.4
65.6313	7.759	5417.0	-2158.0	458.0
65.6375	7.763	5413.0	-2150.0	457.9
65.6437	7.774	5407.0	-2140.0	457.6
65.65	7.785	5401.0	-2130.0	457.8
65.6562	7.797	5395.0	-2119.0	458.0
65.6625	7.808	5390.0	-2108.0	457.9
65.6688	7.819	5385.0	-2096.0	457.8
65.675	7.831	5377.0	-2083.0	456.9
65.6813	7.842	5371.0	-2069.0	456.1
65.6875	7.853	5368.0	-2056.0	456.0
65.6938	7.867	5363.0	-2043.0	455.7
65.7	7.88	5359.0	-2029.0	455.0
65.7062	7.893	5358.0	-2016.0	454.0
65.7125	7.907	5355.0	-2002.0	453.5
65.7188	7.92	5352.0	-1988.0	453.7
65.725	7.933	5349.0	-1975.0	453.6
65.7313	7.947	5342.0	-1963.0	453.0
65.7375	7.958	5340.0	-1949.0	452.7
65.7438	7.957	5339.0	-1934.0	452.1
65.75	7.957	5335.0	-1921.0	451.7
65.7563	7.956	5337.0	-1907.0	452.1
65.7625	7.955	5342.0	-1892.0	452.7
65.7687	7.955	5339.0	-1879.0	452.8
65.775	7.954	5340.0	-1864.0	452.9
65.7812	7.954	5346.0	-1847.0	453.2
65.7875	7.954	5351.0	-1830.0	453.8
65.7938	7.96	5349.0	-1814.0	453.7
65.8	7.965	5347.0	-1796.0	453.6
65.8063	7.971	5351.0	-1777.0	453.8
65.8125	7.977	5350.0	-1757.0	453.7
65.8188	7.983	5346.0	-1738.0	453.6
65.825	7.989	5347.0	-1719.0	454.3
65.8312	7.994	5345.0	-1700.0	454.8
65.8375	7.999	5344.0	-1678.0	454.7
65.8438	8.0	5347.0	-1655.0	454.7
65.85	8.001	5342.0	-1634.0	454.9
65.8563	8.001	5339.0	-1612.0	454.6
65.8625	8.002	5339.0	-1590.0	453.7
65.8688	8.003	5336.0	-1568.0	453.4
65.875	8.003	5333.0	-1548.0	454.4
65.8813	8.004	5332.0	-1527.0	454.6
65.8875	8.003	5333.0	-1506.0	454.9
65.8937	7.988	5334.0	-1486.0	455.7
65.9	7.974	5334.0	-1464.0	455.2
65.9062	7.96	5334.0	-1442.0	454.5
65.9125	7.946	5336.0	-1420.0	454.9
65.9188	7.932	5336.0	-1397.0	455.2
65.925	7.918	5336.0	-1376.0	455.1
65.9313	7.904	5336.0	-1354.0	454.4
65.9375	7.893	5337.0	-1331.0	453.9
65.9438	7.902	5338.0	-1310.0	454.6
65.95	7.912	5338.0	-1289.0	455.1
65.9562	7.921	5338.0	-1267.0	455.9
65.9625	7.93	5339.0	-1245.0	456.5
65.9688	7.94	5339.0	-1220.0	455.5
65.975	7.949	5340.0	-1196.0	455.1
65.9813	7.958	5340.0	-1170.0	456.1
65.9875	7.963	5339.0	-1143.0	455.8
65.9938	7.946	5336.0	-1117.0	455.2
66.0	7.928	5333.0	-1090.0	455.1
66.0063	7.91	5334.0	-1064.0	455.2
66.0125	7.892	5338.0	-1039.0	455.6
66.0187	7.874	5338.0	-1013.0	455.9
66.025	7.857	5335.0	-987.4	456.1
66.0312	7.839	5337.0	-963.7	456.6
66.0375	7.824	5341.0	-939.7	457.0
66.0438	7.826	5343.0	-915.2	457.3
66.05	7.829	5345.0	-890.2	457.4
66.0563	7.831	5347.0	-865.4	457.1
66.0625	7.834	5349.0	-841.0	457.3
66.0688	7.836	5352.0	-816.1	457.5
66.075	7.839	5353.0	-791.3	456.9
66.0812	7.841	5354.0	-765.4	455.9
66.0875	7.843	5358.0	-740.0	456.0
66.0938	7.839	5362.0	-715.1	456.0
66.1	7.835	5365.0	-689.9	455.5
66.1063	7.831	5364.0	-664.9	455.0
66.1125	7.828	5367.0	-639.9	454.9
66.1188	7.824	5372.0	-614.5	454.7
66.125	7.82	5377.0	-588.6	454.5
66.1313	7.816	5382.0	-562.6	454.2
66.1375	7.812	5383.0	-538.1	453.9
66.1437	7.808	5385.0	-513.9	453.8
66.15	7.804	5390.0	-489.2	453.7
66.1562	7.8	5401.0	-463.0	453.7
66.1625	7.796	5411.0	-436.9	453.5
66.1688	7.792	5410.0	-413.6	453.3
66.175	7.788	5411.0	-391.2	453.5
66.1813	7.784	5416.0	-366.8	453.4
66.1875	7.782	5420.0	-342.3	453.5
66.1938	7.791	5426.0	-318.2	453.4
66.2	7.801	5431.0	-294.8	453.2
66.2062	7.81	5435.0	-271.2	453.3
66.2125	7.819	5442.0	-246.0	452.9
66.2188	7.829	5445.0	-222.1	452.2
66.225	7.838	5446.0	-199.6	451.8
66.2313	7.848	5451.0	-176.9	451.7
66.2375	7.858	5460.0	-154.3	451.4
66.2438	7.874	5464.0	-131.7	450.3
66.25	7.89	5463.0	-109.4	450.1
66.2563	7.905	5462.0	-89.21	450.6
66.2625	7.921	5457.0	-70.03	450.1
66.2687	7.936	5464.0	-48.07	449.9
66.275	7.952	5479.0	-25.02	450.5
66.2812	7.968	5484.0	-3.797	450.7
66.2875	7.98	5478.0	14.62	450.7
66.2938	7.975	5481.0	33.71	450.8
66.3	7.969	5494.0	56.59	450.4
66.3063	7.964	5505.0	79.36	450.7
66.3125	7.958	5515.0	100.1	451.5
66.3188	7.953	5518.0	120.1	451.4
66.325	7.948	5516.0	139.6	450.9
66.3312	7.942	5521.0	159.5	450.6
66.3375	7.939	5530.0	180.0	450.6
66.3438	7.946	5538.0	199.5	450.9
66.35	7.954	5540.0	219.1	451.4
66.3563	7.962	5539.0	238.0	451.4
66.3625	7.97	5544.0	255.7	451.5
66.3688	7.978	5550.0	274.2	451.5
66.375	7.985	5552.0	292.8	450.9
66.3813	7.993	5554.0	311.6	450.0
66.3875	8.0	5560.0	328.9	450.6
66.3937	8.002	5564.0	345.6	451.2
66.4	8.005	5565.0	363.1	451.0
66.4062	8.007	5566.0	381.3	451.1
66.4125	8.009	5554.0	396.4	450.2
66.4188	8.011	5546.0	408.9	449.4
66.425	8.013	5566.0	425.6	451.3
66.4313	8.016	5576.0	443.5	451.8
66.4375	8.014	5567.0	459.6	450.4
66.4438	7.992	5562.0	474.6	450.2
66.45	7.97	5570.0	490.8	450.9
66.4562	7.948	5583.0	508.5	451.3
66.4625	7.926	5596.0	525.8	451.5
66.4688	7.904	5601.0	543.0	451.4
66.475	7.882	5590.0	558.4	451.2
66.4813	7.86	5589.0	573.1	451.9
66.4875	7.841	5599.0	589.3	452.7
66.4938	7.839	5608.0	606.3	453.2
66.5	7.836	5610.0	622.2	453.4
66.5063	7.834	5604.0	637.1	453.2
66.5125	7.831	5609.0	653.5	453.7
66.5187	7.828	5619.0	670.8	454.2
66.525	7.826	5620.0	686.4	454.6
66.5312	7.823	5614.0	700.2	454.5
66.5375	7.819	5611.0	714.5	454.5
66.5438	7.807	5612.0	730.2	454.5
66.55	7.794	5608.0	745.2	454.2
66.5563	7.782	5603.0	760.0	454.0
66.5625	7.769	5604.0	775.2	454.0
66.5688	7.757	5602.0	790.6	454.3
66.575	7.744	5601.0	806.4	454.7
66.5812	7.732	5599.0	821.9	454.6
66.5875	7.719	5595.0	837.0	454.1
66.5938	7.703	5594.0	853.0	454.0
66.6	7.688	5594.0	869.4	454.2
66.6063	7.672	5594.0	886.2	454.2
66.6125	7.656	5587.0	902.6	453.6
66.6188	7.641	5581.0	919.2	453.1
66.625	7.625	5585.0	937.4	453.3
66.6313	7.61	5588.0	955.3	453.4
66.6375	7.598	5585.0	972.9	453.0
66.6437	7.608	5585.0	990.9	452.6
66.65	7.619	5588.0	1010.0	452.6
66.6562	7.629	5588.0	1028.0	452.7
66.6625	7.64	5581.0	1045.0	452.6
66.6688	7.651	5578.0	1063.0	452.4
66.675	7.661	5586.0	1082.0	452.9
66.6813	7.672	5591.0	1102.0	452.8
66.6875	7.68	5586.0	1120.0	451.8
66.6938	7.676	5587.0	1138.0	452.1
66.7	7.672	5592.0	1157.0	453.9
66.7062	7.669	5598.0	1178.0	454.1
66.7125	7.665	5613.0	1201.0	454.3
66.7188	7.661	5615.0	1221.0	454.5
66.725	7.657	5604.0	1239.0	453.7
66.7313	7.653	5603.0	1260.0	453.3
66.7375	7.651	5610.0	1281.0	453.7
66.7438	7.661	5607.0	1304.0	453.0
66.75	7.671	5603.0	1325.0	453.1
66.7563	7.681	5603.0	1345.0	453.3
66.7625	7.691	5604.0	1367.0	452.7
66.7687	7.701	5601.0	1389.0	452.2
66.775	7.711	5598.0	1412.0	451.9
66.7812	7.721	5600.0	1436.0	451.5
66.7875	7.729	5604.0	1459.0	452.1
66.7938	7.726	5602.0	1482.0	452.3
66.8	7.723	5596.0	1505.0	451.7
66.8063	7.72	5589.0	1529.0	450.8
66.8125	7.717	5588.0	1553.0	450.5
66.8188	7.714	5594.0	1578.0	451.3
66.825	7.711	5596.0	1603.0	452.0
66.8312	7.707	5588.0	1626.0	451.8
66.8375	7.704	5584.0	1651.0	450.9
66.8438	7.699	5590.0	1676.0	451.2
66.85	7.694	5593.0	1701.0	451.4
66.8563	7.689	5589.0	1726.0	451.7
66.8625	7.684	5585.0	1750.0	452.0
66.8688	7.679	5587.0	1775.0	451.6
66.875	7.674	5586.0	1800.0	451.5
66.8813	7.669	5585.0	1825.0	451.7
66.8875	7.666	5584.0	1850.0	451.6
66.8937	7.675	5582.0	1876.0	451.3
66.9	7.683	5581.0	1902.0	451.4
66.9062	7.691	5578.0	1927.0	451.3
66.9125	7.699	5575.0	1953.0	450.8
66.9188	7.707	5572.0	1979.0	450.3
66.925	7.716	5572.0	2005.0	450.9
66.9313	7.724	5571.0	2031.0	451.2
66.9375	7.731	5564.0	2057.0	450.8
66.9438	7.732	5560.0	2083.0	450.5
66.95	7.734	5557.0	2109.0	450.2
66.9562	7.735	5554.0	2135.0	449.7
66.9625	7.736	5554.0	2161.0	449.5
66.9688	7.737	5548.0	2187.0	449.1
66.975	7.739	5542.0	2213.0	448.5
66.9813	7.74	5544.0	2238.0	448.6
66.9875	7.743	5545.0	2263.0	448.6
66.9938	7.752	5543.0	2288.0	448.5
67.0	7.762	5540.0	2312.0	448.1
67.0063	7.771	5540.0	2337.0	447.5
67.0125	7.781	5540.0	2362.0	447.5
67.0187	7.791	5542.0	2386.0	447.5
67.025	7.8	5541.0	2410.0	446.8
67.0312	7.81	5537.0	2434.0	446.6
67.0375	7.818	5536.0	2457.0	446.9
67.0438	7.817	5538.0	2481.0	447.1
67.05	7.816	5536.0	2504.0	446.8
67.0563	7.815	5533.0	2526.0	446.6
67.0625	7.815	5529.0	2549.0	446.7
67.0688	7.814	5529.0	2571.0	447.0
