43.275	17.62	4929.0	-2529.0	501.7
43.2812	17.59	4931.0	-2515.0	501.4
43.2875	17.56	4945.0	-2500.0	502.5
43.2938	17.54	4956.0	-2487.0	504.3
43.3	17.51	4960.0	-2476.0	504.5
43.3063	17.48	4963.0	-2465.0	503.8
43.3125	17.46	4969.0	-2456.0	504.1
43.3188	17.43	4976.0	-2444.0	504.0
43.325	17.41	4984.0	-2432.0	504.0
43.3313	17.39	4994.0	-2419.0	504.6
43.3375	17.36	5003.0	-2407.0	503.5
43.3438	17.34	5010.0	-2394.0	502.4
43.35	17.32	5023.0	-2381.0	501.9
43.3563	17.3	5040.0	-2365.0	501.4
43.3625	17.28	5058.0	-2350.0	501.0
43.3688	17.26	5076.0	-2335.0	500.4
43.375	17.25	5092.0	-2320.0	500.5
43.3813	17.24	5109.0	-2304.0	500.4
43.3875	17.24	5125.0	-2288.0	501.0
43.3938	17.23	5140.0	-2272.0	500.5
43.4	17.23	5153.0	-2253.0	499.1
43.4062	17.22	5169.0	-2234.0	499.1
43.4125	17.22	5183.0	-2217.0	500.2
43.4188	17.21	5197.0	-2200.0	501.8
43.425	17.26	5216.0	-2183.0	502.1
43.4313	17.3	5234.0	-2163.0	501.4
43.4375	17.34	5250.0	-2142.0	501.5
43.4438	17.38	5262.0	-2126.0	502.8
43.45	17.42	5270.0	-2107.0	504.4
43.4563	17.47	5279.0	-2088.0	505.0
43.4625	17.51	5299.0	-2065.0	503.0
43.4688	17.55	5312.0	-2040.0	501.4
43.475	17.56	5332.0	-2017.0	501.6
43.4813	17.58	5346.0	-1994.0	502.0
43.4875	17.59	5367.0	-1970.0	501.7
43.4938	17.61	5386.0	-1947.0	501.2
43.5	17.62	5398.0	-1924.0	500.4
43.5063	17.64	5419.0	-1901.0	500.6
43.5125	17.65	5438.0	-1879.0	501.1
43.5188	17.66	5458.0	-1856.0	501.4
43.525	17.64	5476.0	-1830.0	501.3
43.5312	17.62	5490.0	-1805.0	501.6
43.5375	17.61	5508.0	-1781.0	502.6
43.5438	17.59	5519.0	-1757.0	502.9
43.55	17.57	5541.0	-1732.0	503.2
43.5563	17.55	5558.0	-1705.0	503.7
43.5625	17.53	5569.0	-1679.0	504.1
43.5688	17.51	5576.0	-1655.0	505.0
43.575	17.5	5581.0	-1629.0	505.1
43.5813	17.48	5589.0	-1601.0	504.9
43.5875	17.46	5596.0	-1570.0	504.3
43.5938	17.45	5603.0	-1539.0	504.3
43.6	17.43	5613.0	-1505.0	504.4
43.6063	17.41	5621.0	-1472.0	503.5
43.6125	17.4	5633.0	-1442.0	503.3
43.6188	17.38	5648.0	-1414.0	504.2
43.625	17.39	5663.0	-1385.0	504.9
43.6313	17.39	5677.0	-1356.0	506.3
43.6375	17.39	5694.0	-1328.0	506.1
43.6438	17.4	5711.0	-1298.0	505.6
43.65	17.4	5724.0	-1269.0	505.4
43.6562	17.41	5734.0	-1240.0	504.9
43.6625	17.41	5749.0	-1211.0	505.8
43.6688	17.42	5764.0	-1182.0	505.6
43.675	17.42	5782.0	-1152.0	504.5
43.6813	17.43	5799.0	-1121.0	503.7
43.6875	17.43	5814.0	-1088.0	502.9
43.6938	17.44	5831.0	-1055.0	502.8
43.7	17.44	5849.0	-1021.0	502.3
43.7063	17.45	5875.0	-985.7	502.2
43.7125	17.45	5894.0	-951.0	501.6
43.7188	17.46	5912.0	-914.7	500.8
43.725	17.46	5928.0	-878.7	500.7
43.7313	17.46	5944.0	-843.4	500.5
43.7375	17.46	5961.0	-806.1	499.8
43.7438	17.46	5977.0	-768.2	498.8
43.75	17.47	5994.0	-729.7	498.3
43.7563	17.47	6011.0	-690.9	497.4
43.7625	17.47	6028.0	-653.7	497.0
43.7688	17.47	6045.0	-619.4	497.0
43.775	17.5	6061.0	-582.5	496.0
43.7812	17.52	6079.0	-549.5	496.7
43.7875	17.55	6097.0	-517.8	497.5
43.7938	17.57	6115.0	-485.2	497.9
43.8	17.6	6134.0	-452.6	498.4
43.8063	17.62	6154.0	-419.2	498.4
43.8125	17.65	6173.0	-385.9	498.4
43.8188	17.67	6193.0	-353.4	498.6
43.825	17.68	6210.0	-321.0	498.7
43.8313	17.68	6223.0	-288.4	498.7
43.8375	17.69	6240.0	-255.9	499.0
43.8438	17.7	6253.0	-223.5	499.1
43.85	17.71	6266.0	-192.5	499.6
43.8563	17.71	6276.0	-158.1	499.0
43.8625	17.72	6283.0	-123.6	498.5
43.8688	17.73	6294.0	-89.0	498.6
43.875	17.73	6308.0	-55.13	499.2
43.8813	17.73	6321.0	-19.91	499.2
43.8875	17.74	6335.0	14.08	499.5
43.8938	17.74	6346.0	46.84	499.6
43.9	17.74	6356.0	80.46	500.0
43.9062	17.74	6363.0	111.9	499.9
43.9125	17.74	6365.0	142.2	500.0
43.9188	17.75	6368.0	172.1	500.3
43.925	17.74	6374.0	202.8	500.2
43.9313	17.73	6384.0	232.4	500.8
43.9375	17.72	6386.0	261.2	500.8
43.9438	17.72	6394.0	289.3	501.2
43.95	17.71	6402.0	316.0	502.0
43.9563	17.7	6408.0	342.8	502.8
43.9625	17.69	6427.0	369.1	504.2
43.9688	17.69	6441.0	396.4	504.8
43.975	17.68	6445.0	421.8	505.3
43.9813	17.68	6440.0	446.9	505.3
43.9875	17.67	6440.0	472.1	505.1
43.9938	17.67	6434.0	495.9	505.6
44.0	17.67	6427.0	519.2	506.1
44.0063	17.66	6434.0	545.6	506.3
44.0125	17.66	6432.0	568.8	507.9
44.0188	17.65	6429.0	593.7	508.2
44.025	17.61	6427.0	619.7	507.9
44.0312	17.56	6417.0	642.3	508.8
44.0375	17.51	6411.0	668.7	508.0
44.0438	17.47	6403.0	695.6	507.0
44.05	17.42	6397.0	718.6	507.4
44.0563	17.37	6384.0	742.4	506.6
44.0625	17.33	6375.0	765.8	505.7
44.0688	17.29	6366.0	787.4	505.4
44.075	17.32	6363.0	811.0	504.7
44.0813	17.36	6368.0	832.3	505.7
44.0875	17.39	6366.0	851.8	506.4
44.0938	17.43	6371.0	873.5	506.5
44.1	17.46	6374.0	894.3	506.9
44.1063	17.49	6377.0	914.2	507.4
44.1125	17.53	6384.0	935.4	507.5
44.1188	17.56	6389.0	955.7	508.1
44.125	17.56	6389.0	975.4	508.4
44.1313	17.56	6390.0	996.9	508.0
44.1375	17.55	6393.0	1019.0	507.5
44.1438	17.55	6392.0	1040.0	507.5
44.15	17.55	6392.0	1061.0	507.5
44.1562	17.55	6403.0	1084.0	507.5
44.1625	17.54	6404.0	1107.0	507.1
44.1688	17.54	6406.0	1129.0	507.4
44.175	17.51	6401.0	1152.0	506.4
44.1813	17.48	6395.0	1173.0	506.1
44.1875	17.46	6391.0	1194.0	506.0
44.1938	17.43	6388.0	1217.0	505.1
44.2	17.4	6387.0	1237.0	505.4
44.2063	17.37	6368.0	1256.0	504.2
44.2125	17.35	6363.0	1276.0	503.7
44.2188	17.32	6368.0	1295.0	504.7
44.225	17.35	6378.0	1316.0	505.4
44.2313	17.37	6382.0	1335.0	505.8
44.2375	17.39	6390.0	1355.0	506.5
44.2438	17.41	6395.0	1375.0	507.0
44.25	17.43	6403.0	1396.0	507.7
44.2563	17.45	6415.0	1417.0	508.7
44.2625	17.48	6421.0	1438.0	509.2
44.2688	17.5	6417.0	1460.0	508.3
44.275	17.51	6410.0	1482.0	507.6
44.2812	17.52	6405.0	1503.0	507.4
44.2875	17.53	6397.0	1526.0	506.2
44.2938	17.54	6391.0	1548.0	505.6
44.3	17.56	6385.0	1570.0	505.6
44.3063	17.57	6378.0	1592.0	505.1
44.3125	17.58	6371.0	1613.0	505.0
44.3188	17.59	6366.0	1634.0	505.0
44.325	17.61	6359.0	1655.0	505.2
44.3313	17.63	6352.0	1677.0	504.8
44.3375	17.65	6346.0	1698.0	504.8
44.3438	17.67	6337.0	1719.0	504.3
44.35	17.69	6317.0	1739.0	502.7
44.3563	17.71	6297.0	1759.0	501.7
44.3625	17.73	6290.0	1781.0	501.5
44.3688	17.75	6287.0	1803.0	501.7
44.375	17.76	6278.0	1824.0	502.0
44.3813	17.77	6274.0	1846.0	502.2
44.3875	17.78	6263.0	1868.0	501.7
44.3938	17.78	6258.0	1892.0	501.1
44.4	17.79	6255.0	1916.0	501.1
44.4062	17.8	6251.0	1939.0	501.1
44.4125	17.81	6236.0	1963.0	499.7
44.4188	17.82	6222.0	1987.0	498.3
44.425	17.8	6199.0	2011.0	496.3
44.4313	17.78	6183.0	2034.0	495.7
44.4375	17.77	6163.0	2057.0	494.7
44.4438	17.75	6139.0	2079.0	493.3
44.45	17.73	6117.0	2103.0	491.4
44.4563	17.71	6096.0	2126.0	490.5
44.4625	17.69	6081.0	2148.0	490.1
44.4688	17.68	6068.0	2171.0	489.7
44.475	17.7	6057.0	2193.0	489.5
44.4813	17.72	6047.0	2216.0	488.8
44.4875	17.74	6040.0	2239.0	489.1
44.4938	17.76	6034.0	2260.0	489.8
44.5	17.78	6029.0	2282.0	490.4
44.5063	17.79	6023.0	2305.0	490.3
44.5125	17.81	6018.0	2328.0	490.0
44.5188	17.83	6012.0	2350.0	490.2
44.525	17.8	6008.0	2373.0	490.1
44.5312	17.77	6002.0	2395.0	490.0
44.5375	17.74	6001.0	2419.0	490.0
44.5438	17.71	6007.0	2444.0	490.2
44.55	17.67	6008.0	2469.0	490.0
44.5563	17.64	6008.0	2493.0	489.3
44.5625	17.61	5998.0	2515.0	489.0
44.5688	17.59	5994.0	2537.0	489.3
44.575	17.62	5992.0	2559.0	489.5
44.5813	17.65	5989.0	2581.0	489.6
44.5875	17.68	5994.0	2604.0	490.2
44.5938	17.72	6001.0	2627.0	491.0
44.6	17.75	6006.0	2648.0	491.5
44.6063	17.78	6014.0	2671.0	491.9
44.6125	17.82	6022.0	2693.0	492.1
44.6188	17.85	6030.0	2715.0	492.6
44.625	17.85	6040.0	2737.0	493.3
44.6313	17.86	6046.0	2759.0	493.3
44.6375	17.86	6039.0	2780.0	491.9
44.6438	17.87	6044.0	2801.0	491.8
44.65	17.87	6059.0	2823.0	492.6
44.6562	17.88	6076.0	2845.0	493.4
44.6625	17.88	6092.0	2870.0	492.9
44.6688	17.88	6107.0	2892.0	493.7
44.675	17.87	6120.0	2913.0	494.1
44.6813	17.86	6132.0	2934.0	494.3
44.6875	17.85	6142.0	2956.0	494.2
44.6938	17.84	6152.0	2979.0	492.9
44.7	17.82	6165.0	3000.0	493.3
44.7063	17.81	6177.0	3021.0	493.3
44.7125	17.8	6193.0	3039.0	494.5
44.7188	17.79	6206.0	3058.0	495.4
44.725	17.79	6220.0	3081.0	493.7
44.7313	17.78	6236.0	3103.0	492.5
44.7375	17.78	6250.0	3123.0	493.0
44.7438	17.78	6261.0	3140.0	493.8
44.75	17.77	6269.0	3162.0	492.5
44.7563	17.77	6277.0	3182.0	491.3
44.7625	17.77	6284.0	3203.0	489.9
44.7688	17.77	6292.0	3224.0	488.5
44.775	17.79	6293.0	3240.0	488.2
44.7812	17.8	6291.0	3259.0	486.7
44.7875	17.82	6299.0	3279.0	485.5
44.7938	17.84	6309.0	3300.0	484.5
44.8	17.86	6320.0	3319.0	483.7
44.8063	17.87	6330.0	3338.0	483.3
44.8125	17.89	6340.0	3356.0	482.9
44.8188	17.91	6354.0	3375.0	483.2
44.825	17.91	6376.0	3395.0	483.8
44.8313	17.92	6381.0	3411.0	483.3
44.8375	17.93	6377.0	3425.0	482.5
44.8438	17.93	6370.0	3440.0	481.4
44.85	17.94	6363.0	3454.0	480.3
44.8563	17.95	6355.0	3468.0	479.5
44.8625	17.95	6348.0	3482.0	478.2
44.8688	17.96	6323.0	3491.0	476.2
44.875	17.97	6322.0	3504.0	477.0
44.8813	17.99	6331.0	3517.0	478.3
44.8875	18.0	6336.0	3532.0	478.4
44.8938	18.01	6345.0	3549.0	477.8
44.9	18.02	6352.0	3563.0	478.3
44.9062	18.04	6354.0	3577.0	478.5
44.9125	18.05	6360.0	3590.0	479.5
44.9188	18.06	6361.0	3604.0	479.4
44.925	18.07	6355.0	3619.0	477.8
44.9313	18.08	6352.0	3632.0	477.0
44.9375	18.09	6348.0	3645.0	476.1
44.9438	18.1	6345.0	3655.0	476.9
44.95	18.11	6338.0	3665.0	477.3
44.9563	18.12	6337.0	3675.0	477.8
44.9625	18.13	6340.0	3685.0	478.8
44.9688	18.14	6333.0	3694.0	478.6
44.975	18.17	6323.0	3700.0	478.8
44.9813	18.2	6311.0	3707.0	478.6
44.9875	18.23	6301.0	3714.0	478.7
44.9938	18.26	6292.0	3721.0	478.5
45.0	18.29	6284.0	3729.0	477.6
45.0063	18.32	6268.0	3736.0	475.9
45.0125	18.35	6263.0	3745.0	475.2
45.0188	18.38	6257.0	3753.0	474.3
45.025	18.37	6248.0	3760.0	473.1
45.0312	18.36	6241.0	3767.0	472.3
45.0375	18.36	6230.0	3773.0	471.3
45.0438	18.35	6218.0	3776.0	470.9
45.05	18.35	6200.0	3778.0	469.6
45.0563	18.34	6183.0	3780.0	468.4
45.0625	18.33	6176.0	3783.0	468.4
45.0688	18.33	6173.0	3787.0	468.3
45.075	18.36	6172.0	3789.0	468.9
45.0813	18.4	6170.0	3788.0	469.8
45.0875	18.43	6168.0	3790.0	469.9
45.0938	18.47	6178.0	3794.0	470.2
45.1	18.5	6178.0	3797.0	469.8
45.1063	18.53	6171.0	3796.0	469.4
45.1125	18.57	6159.0	3793.0	468.4
45.1188	18.6	6146.0	3790.0	467.4
45.125	18.6	6139.0	3787.0	466.9
45.1313	18.6	6141.0	3788.0	466.2
45.1375	18.6	6136.0	3785.0	465.7
45.1438	18.61	6131.0	3781.0	465.9
45.15	18.61	6128.0	3777.0	466.2
45.1562	18.61	6118.0	3771.0	466.0
45.1625	18.61	6110.0	3766.0	465.6
45.1688	18.61	6103.0	3762.0	465.4
45.175	18.57	6089.0	3756.0	464.7
45.1813	18.53	6085.0	3751.0	464.8
45.1875	18.48	6088.0	3748.0	465.2
45.1938	18.44	6087.0	3744.0	465.0
45.2	18.4	6091.0	3741.0	465.5
45.2063	18.36	6093.0	3737.0	466.0
45.2125	18.32	6095.0	3732.0	466.2
45.2188	18.28	6098.0	3728.0	466.5
45.225	18.29	6100.0	3724.0	466.7
45.2313	18.31	6103.0	3717.0	467.3
45.2375	18.32	6106.0	3709.0	468.2
45.2438	18.34	6107.0	3700.0	468.8
45.25	18.35	6110.0	3690.0	470.1
45.2563	18.37	6118.0	3683.0	470.8
45.2625	18.38	6121.0	3673.0	471.5
45.2688	18.39	6124.0	3662.0	472.6
45.275	18.38	6128.0	3652.0	473.5
45.2812	18.38	6132.0	3641.0	474.5
45.2875	18.37	6136.0	3632.0	474.8
45.2938	18.36	6137.0	3622.0	475.5
45.3	18.35	6145.0	3612.0	476.5
45.3063	18.35	6152.0	3603.0	477.2
45.3125	18.34	6158.0	3593.0	478.2
45.3188	18.33	6161.0	3582.0	479.3
45.325	18.25	6165.0	3572.0	480.8
45.3313	18.17	6165.0	3562.0	481.6
45.3375	18.1	6169.0	3553.0	482.5
45.3438	18.02	6173.0	3545.0	483.8
45.35	17.94	6173.0	3535.0	484.7
45.3563	17.86	6171.0	3525.0	485.6
45.3625	17.79	6167.0	3515.0	486.1
45.3688	17.71	6165.0	3507.0	486.5
45.375	17.69	6161.0	3498.0	486.5
45.3813	17.66	6155.0	3489.0	486.2
45.3875	17.63	6153.0	3481.0	486.4
45.3938	17.6	6152.0	3474.0	486.5
45.4	17.57	6151.0	3466.0	486.4
45.4062	17.54	6149.0	3458.0	486.3
45.4125	17.51	6149.0	3451.0	486.2
45.4188	17.49	6148.0	3442.0	486.1
45.425	17.54	6143.0	3432.0	485.7
45.4313	17.59	6143.0	3424.0	485.8
45.4375	17.64	6142.0	3415.0	485.8
45.4438	17.69	6137.0	3408.0	485.3
45.45	17.74	6135.0	3399.0	485.1
45.4563	17.78	6135.0	3390.0	485.4
45.4625	17.83	6136.0	3383.0	485.4
45.4688	17.88	6139.0	3375.0	485.7
45.475	17.89	6142.0	3367.0	486.3
45.4813	17.89	6142.0	3360.0	485.4
45.4875	17.9	6144.0	3355.0	484.9
45.4938	17.91	6140.0	3348.0	484.4
45.5	17.92	6140.0	3338.0	485.1
45.5063	17.93	6132.0	3331.0	484.3
45.5125	17.93	6128.0	3326.0	483.2
45.5188	17.94	6123.0	3320.0	482.5
45.525	17.93	6122.0	3312.0	482.6
45.5312	17.92	6116.0	3303.0	481.9
45.5375	17.9	6121.0	3301.0	481.4
45.5438	17.89	6111.0	3294.0	479.6
45.55	17.88	6125.0	3288.0	480.6
45.5563	17.87	6138.0	3284.0	480.9
45.5625	17.86	6140.0	3277.0	480.3
45.5688	17.85	6155.0	3271.0	480.9
45.575	17.84	6177.0	3266.0	482.2
45.5813	17.82	6186.0	3260.0	482.1
45.5875	17.81	6207.0	3254.0	483.5
45.5938	17.8	6220.0	3242.0	484.9
45.6	17.79	6225.0	3230.0	485.5
45.6063	17.78	6237.0	3222.0	485.7
45.6125	17.77	6246.0	3212.0	486.7
45.6188	17.76	6252.0	3198.0	487.9
45.625	17.75	6263.0	3186.0	488.8
45.6313	17.74	6272.0	3175.0	489.2
45.6375	17.74	6280.0	3166.0	489.7
45.6438	17.73	6291.0	3158.0	490.3
45.65	17.72	6303.0	3148.0	491.4
45.6562	17.72	6311.0	3139.0	492.6
45.6625	17.71	6324.0	3131.0	493.7
45.6688	17.7	6328.0	3122.0	494.3
45.675	17.68	6334.0	3113.0	495.0
45.6813	17.66	6346.0	3106.0	496.1
45.6875	17.65	6346.0	3097.0	496.3
45.6938	17.63	6348.0	3085.0	497.2
45.7	17.61	6355.0	3076.0	498.4
45.7063	17.59	6356.0	3068.0	498.9
45.7125	17.57	6358.0	3057.0	499.6
45.7188	17.55	6365.0	3044.0	500.7
45.725	17.59	6363.0	3032.0	500.6
45.7313	17.62	6368.0	3020.0	500.8
45.7375	17.65	6374.0	3008.0	500.9
45.7438	17.69	6373.0	2994.0	501.1
45.75	17.72	6371.0	2978.0	501.0
45.7563	17.75	6374.0	2962.0	500.5
45.7625	17.79	6373.0	2944.0	501.1
45.7688	17.82	6371.0	2925.0	501.7
45.775	17.86	6364.0	2906.0	502.3
45.7812	17.9	6356.0	2886.0	503.1
45.7875	17.94	6347.0	2867.0	503.5
45.7938	17.97	6337.0	2847.0	503.5
45.8	18.01	6328.0	2828.0	503.7
45.8063	18.05	6319.0	2811.0	503.5
45.8125	18.09	6313.0	2794.0	503.5
45.8188	18.12	6310.0	2773.0	504.3
45.825	18.11	6301.0	2758.0	503.5
45.8313	18.1	6293.0	2740.0	503.3
45.8375	18.09	6283.0	2718.0	504.1
45.8438	18.08	6275.0	2698.0	505.2
45.85	18.07	6264.0	2677.0	505.4
45.8563	18.06	6246.0	2655.0	506.1
45.8625	18.05	6225.0	2630.0	506.7
45.8688	18.04	6210.0	2608.0	507.0
45.875	18.0	6193.0	2589.0	506.8
45.8813	17.97	6178.0	2566.0	507.2
45.8875	17.93	6166.0	2545.0	507.2
45.8938	17.9	6145.0	2525.0	506.3
45.9	17.86	6130.0	2504.0	505.9
45.9062	17.82	6122.0	2480.0	506.2
45.9125	17.79	6120.0	2459.0	507.2
45.9188	17.75	6098.0	2438.0	505.7
45.925	17.74	6076.0	2415.0	504.5
45.9313	17.73	6059.0	2392.0	503.6
45.9375	17.71	6053.0	2368.0	503.9
45.9438	17.7	6039.0	2343.0	503.4
45.95	17.69	6013.0	2317.0	501.6
45.9563	17.67	5985.0	2288.0	499.9
45.9625	17.66	5963.0	2259.0	498.9
45.9688	17.65	5948.0	2230.0	498.6
45.975	17.67	5933.0	2199.0	498.7
45.9813	17.7	5912.0	2169.0	498.2
45.9875	17.73	5897.0	2138.0	498.1
45.9938	17.75	5886.0	2111.0	498.2
46.0	17.78	5874.0	2083.0	497.6
46.0063	17.81	5860.0	2057.0	497.1
46.0125	17.83	5848.0	2029.0	496.9
46.0188	17.85	5835.0	2001.0	496.8
46.025	17.84	5820.0	1972.0	496.6
46.0312	17.82	5806.0	1945.0	496.4
46.0375	17.81	5793.0	1917.0	496.0
46.0438	17.79	5781.0	1888.0	496.0
46.05	17.77	5765.0	1857.0	496.3
46.0563	17.76	5759.0	1828.0	497.0
46.0625	17.74	5753.0	1797.0	497.3
46.0688	17.73	5746.0	1766.0	497.6
46.075	17.72	5736.0	1736.0	497.2
46.0813	17.71	5732.0	1706.0	497.3
46.0875	17.7	5728.0	1677.0	497.0
46.0938	17.69	5724.0	1648.0	496.6
46.1	17.68	5716.0	1619.0	495.9
46.1063	17.67	5713.0	1589.0	495.7
46.1125	17.66	5708.0	1558.0	495.8
46.1188	17.65	5709.0	1528.0	496.2
46.125	17.67	5705.0	1498.0	496.4
46.1313	17.69	5693.0	1468.0	495.9
46.1375	17.7	5687.0	1437.0	496.1
46.1438	17.72	5684.0	1406.0	497.2
46.15	17.73	5681.0	1374.0	498.2
46.1562	17.75	5671.0	1345.0	497.7
46.1625	17.77	5660.0	1317.0	496.9
46.1688	17.78	5649.0	1288.0	496.3
46.175	17.8	5644.0	1260.0	496.0
46.1813	17.83	5642.0	1231.0	496.2
46.1875	17.85	5636.0	1202.0	496.0
46.1938	17.87	5624.0	1173.0	495.3
46.2	17.9	5618.0	1145.0	495.0
46.2063	17.92	5616.0	1117.0	495.2
46.2125	17.94	5610.0	1086.0	495.4
46.2188	17.96	5606.0	1054.0	496.0
46.225	17.97	5599.0	1023.0	496.0
46.2313	17.98	5588.0	990.8	495.9
46.2375	17.98	5584.0	958.9	496.1
46.2438	17.99	5579.0	927.3	496.0
46.25	18.0	5572.0	895.3	496.3
46.2563	18.01	5565.0	865.9	495.9
46.2625	18.01	5559.0	836.2	495.6
46.2688	18.02	5549.0	802.4	496.3
46.275	18.02	5535.0	767.5	497.0
46.2812	18.02	5523.0	734.2	497.5
46.2875	18.02	5510.0	701.1	497.7
46.2938	18.02	5508.0	669.4	498.7
46.3	18.02	5489.0	637.2	498.8
46.3063	18.01	5472.0	605.3	498.8
46.3125	18.01	5451.0	571.4	499.2
46.3188	18.01	5435.0	538.5	499.7
46.325	17.98	5428.0	509.8	500.1
46.3313	17.95	5414.0	481.5	500.0
46.3375	17.92	5392.0	452.4	499.3
46.3438	17.89	5361.0	422.6	497.7
46.35	17.86	5349.0	393.9	497.7
46.3563	17.83	5332.0	364.9	497.5
46.3625	17.8	5309.0	336.3	496.9
46.3688	17.77	5296.0	306.4	497.5
46.375	17.77	5269.0	277.3	496.7
46.3813	17.78	5246.0	250.3	495.9
46.3875	17.79	5234.0	223.7	495.8
46.3938	17.79	5219.0	197.2	495.4
46.4	17.8	5201.0	170.4	494.8
46.4062	17.8	5181.0	143.7	494.2
46.4125	17.81	5162.0	117.2	493.7
46.4188	17.81	5143.0	90.43	493.3
46.425	17.82	5127.0	65.56	493.0
46.4313	17.82	5110.0	39.81	492.9
46.4375	17.82	5086.0	12.32	492.4
46.4438	17.83	5061.0	-14.4	491.5
46.45	17.83	5046.0	-40.13	491.3
46.4563	17.83	5030.0	-65.19	491.0
46.4625	17.83	5011.0	-89.99	490.6
46.4688	17.83	4988.0	-115.3	490.1
46.475	17.82	4962.0	-140.3	489.2
46.4813	17.81	4946.0	-165.1	489.0
46.4875	17.8	4929.0	-189.9	488.9
46.4938	17.79	4918.0	-214.2	489.0
46.5	17.78	4900.0	-237.6	488.4
46.5063	17.77	4882.0	-261.4	487.9
46.5125	17.76	4874.0	-285.0	487.9
46.5188	17.75	4856.0	-308.0	486.7
46.525	17.75	4849.0	-331.3	487.0
46.5312	17.76	4835.0	-354.9	487.2
46.5375	17.76	4819.0	-378.1	486.8
46.5438	17.76	4808.0	-401.0	486.7
46.55	17.77	4793.0	-423.5	486.2
46.5563	17.77	4780.0	-446.9	486.0
46.5625	17.78	4765.0	-470.1	485.7
46.5688	17.78	4754.0	-493.5	485.7
46.575	17.79	4744.0	-516.3	485.4
46.5813	17.8	4732.0	-538.7	485.0
46.5875	17.8	4725.0	-562.0	485.3
46.5938	17.81	4718.0	-584.7	485.6
46.6	17.82	4711.0	-606.3	485.4
46.6063	17.82	4706.0	-626.5	485.5
46.6125	17.83	4691.0	-647.8	485.8
46.6188	17.84	4688.0	-667.1	484.8
46.625	17.86	4688.0	-685.6	484.3
46.6313	17.88	4686.0	-704.5	483.9
46.6375	17.9	4686.0	-723.4	483.3
46.6438	17.93	4668.0	-742.8	481.9
46.65	17.95	4669.0	-761.8	481.7
46.6562	17.97	4673.0	-779.9	481.1
46.6625	17.99	4678.0	-799.7	482.1
46.6688	18.01	4686.0	-819.5	483.0
46.675	18.04	4683.0	-839.2	482.9
46.6813	18.06	4676.0	-860.2	482.5
46.6875	18.09	4677.0	-880.8	482.8
46.6938	18.11	4688.0	-900.9	483.7
46.7	18.13	4692.0	-921.1	483.8
46.7063	18.16	4693.0	-941.8	483.6
46.7125	18.18	4695.0	-963.8	484.0
46.7188	18.2	4695.0	-986.3	484.5
46.725	18.21	4691.0	-1009.0	484.5
46.7313	18.21	4695.0	-1031.0	485.3
46.7375	18.22	4694.0	-1054.0	485.6
46.7438	18.22	4690.0	-1077.0	485.0
46.75	18.22	4688.0	-1101.0	485.1
46.7563	18.23	4683.0	-1124.0	485.2
46.7625	18.23	4676.0	-1148.0	485.1
46.7688	18.23	4669.0	-1172.0	484.9
46.775	18.23	4665.0	-1195.0	484.7
46.7812	18.23	4665.0	-1219.0	485.1
46.7875	18.22	4661.0	-1243.0	485.6
46.7938	18.22	4656.0	-1268.0	485.6
46.8	18.21	4649.0	-1293.0	485.6
46.8063	18.21	4645.0	-1317.0	485.5
46.8125	18.21	4642.0	-1341.0	485.2
46.8188	18.2	4636.0	-1366.0	484.9
46.825	18.21	4635.0	-1389.0	484.4
46.8313	18.22	4629.0	-1413.0	484.1
46.8375	18.22	4623.0	-1439.0	484.2
46.8438	18.23	4616.0	-1463.0	483.7
46.85	18.24	4607.0	-1487.0	483.6
46.8563	18.24	4604.0	-1512.0	484.2
46.8625	18.25	4598.0	-1538.0	484.4
46.8688	18.25	4591.0	-1564.0	484.8
46.875	18.24	4583.0	-1589.0	485.0
46.8813	18.23	4575.0	-1616.0	485.1
46.8875	18.22	4568.0	-1642.0	485.2
46.8938	18.21	4563.0	-1669.0	485.5
46.9	18.19	4559.0	-1695.0	485.8
46.9062	18.18	4550.0	-1722.0	485.8
46.9125	18.17	4543.0	-1749.0	486.5
46.9188	18.16	4541.0	-1777.0	487.5
46.925	18.15	4537.0	-1805.0	488.4
46.9313	18.13	4529.0	-1833.0	488.8
46.9375	18.12	4523.0	-1860.0	489.4
46.9438	18.11	4518.0	-1888.0	490.1
46.95	18.09	4514.0	-1916.0	491.1
46.9563	18.08	4510.0	-1945.0	492.6
46.9625	18.07	4505.0	-1973.0	493.4
46.9688	18.05	4501.0	-2001.0	494.0
46.975	18.05	4492.0	-2027.0	494.1
46.9813	18.05	4484.0	-2054.0	493.9
46.9875	18.05	4482.0	-2079.0	494.1
46.9938	18.05	4471.0	-2106.0	494.1
47.0	18.05	4461.0	-2133.0	494.3
47.0063	18.05	4452.0	-2160.0	494.5
47.0125	18.05	4453.0	-2187.0	495.7
47.0188	18.05	4450.0	-2214.0	496.6
47.025	18.04	4438.0	-2242.0	496.7
47.0312	18.03	4424.0	-2270.0	496.8
47.0375	18.02	4417.0	-2297.0	497.2
47.0438	18.01	4415.0	-2325.0	498.3
47.05	18.0	4405.0	-2352.0	498.5
47.0563	18.0	4392.0	-2380.0	498.6
47.0625	17.99	4379.0	-2407.0	498.6
47.0688	17.98	4364.0	-2434.0	498.2
47.075	17.98	4354.0	-2461.0	498.4
47.0813	17.97	4343.0	-2488.0	498.3
47.0875	17.97	4332.0	-2514.0	498.1
47.0938	17.97	4318.0	-2540.0	497.7
