48.7438	11.77	9325.0	-2247.0	802.7
48.75	11.77	9330.0	-2255.0	803.0
48.7563	11.77	9336.0	-2261.0	803.0
48.7625	11.76	9342.0	-2266.0	802.8
48.7688	11.76	9347.0	-2272.0	802.8
48.775	11.75	9353.0	-2278.0	802.8
48.7812	11.75	9359.0	-2283.0	803.0
48.7875	11.74	9366.0	-2287.0	803.3
48.7938	11.73	9372.0	-2291.0	803.1
48.8	11.73	9378.0	-2295.0	802.8
48.8063	11.73	9384.0	-2299.0	803.1
48.8125	11.73	9391.0	-2303.0	803.2
48.8188	11.73	9397.0	-2306.0	803.1
48.825	11.72	9403.0	-2310.0	803.1
48.8313	11.72	9409.0	-2313.0	803.1
48.8375	11.72	9415.0	-2316.0	803.3
48.8438	11.72	9421.0	-2317.0	802.9
48.85	11.72	9427.0	-2320.0	802.8
48.8563	11.71	9434.0	-2323.0	803.6
48.8625	11.71	9437.0	-2326.0	803.9
48.8688	11.71	9443.0	-2327.0	803.9
48.875	11.7	9451.0	-2329.0	804.1
48.8813	11.7	9453.0	-2331.0	804.2
48.8875	11.7	9453.0	-2334.0	804.3
48.8938	11.69	9457.0	-2336.0	804.6
48.9	11.69	9463.0	-2337.0	804.8
48.9062	11.69	9463.0	-2338.0	804.1
48.9125	11.68	9465.0	-2338.0	803.8
48.9188	11.68	9475.0	-2338.0	804.2
48.925	11.68	9479.0	-2338.0	804.1
48.9313	11.68	9481.0	-2338.0	803.6
48.9375	11.68	9489.0	-2337.0	803.7
48.9438	11.67	9498.0	-2336.0	803.9
48.95	11.67	9505.0	-2334.0	803.6
48.9563	11.69	9512.0	-2333.0	803.4
48.9625	11.7	9519.0	-2332.0	803.6
48.9688	11.71	9527.0	-2330.0	803.7
48.975	11.73	9534.0	-2328.0	803.4
48.9813	11.74	9540.0	-2327.0	803.2
48.9875	11.75	9546.0	-2325.0	803.0
48.9938	11.76	9552.0	-2322.0	802.4
49.0	11.77	9560.0	-2320.0	802.5
49.0063	11.76	9566.0	-2318.0	802.5
49.0125	11.76	9571.0	-2316.0	802.2
49.0188	11.75	9577.0	-2314.0	802.0
49.025	11.74	9581.0	-2311.0	801.5
49.0312	11.73	9585.0	-2309.0	801.2
49.0375	11.72	9590.0	-2306.0	801.4
49.0438	11.71	9596.0	-2303.0	801.5
49.05	11.7	9603.0	-2300.0	801.2
49.0563	11.7	9609.0	-2296.0	800.8
49.0625	11.7	9617.0	-2292.0	800.7
49.0688	11.7	9624.0	-2288.0	801.3
49.075	11.7	9631.0	-2285.0	801.5
49.0813	11.7	9640.0	-2280.0	801.1
49.0875	11.7	9649.0	-2276.0	800.8
49.0938	11.7	9657.0	-2271.0	800.9
49.1	11.7	9664.0	-2268.0	800.8
49.1063	11.71	9671.0	-2264.0	801.0
49.1125	11.71	9683.0	-2259.0	801.4
49.1188	11.71	9693.0	-2254.0	801.2
49.125	11.71	9701.0	-2250.0	801.1
49.1313	11.71	9710.0	-2246.0	801.4
49.1375	11.71	9720.0	-2241.0	801.5
49.1438	11.71	9730.0	-2236.0	801.5
49.15	11.71	9737.0	-2232.0	801.4
49.1562	11.72	9742.0	-2227.0	801.3
49.1625	11.72	9748.0	-2222.0	801.0
49.1688	11.73	9754.0	-2218.0	801.0
49.175	11.73	9759.0	-2212.0	800.8
49.1813	11.73	9764.0	-2207.0	800.4
49.1875	11.74	9770.0	-2202.0	800.5
49.1938	11.74	9775.0	-2196.0	800.7
49.2	11.75	9780.0	-2191.0	800.6
49.2063	11.76	9785.0	-2185.0	800.6
49.2125	11.77	9790.0	-2178.0	800.5
49.2188	11.78	9795.0	-2172.0	800.4
49.225	11.79	9799.0	-2166.0	800.5
49.2313	11.8	9803.0	-2160.0	800.6
49.2375	11.81	9808.0	-2154.0	800.7
49.2438	11.82	9812.0	-2148.0	800.8
49.25	11.83	9816.0	-2141.0	800.8
49.2563	11.84	9821.0	-2135.0	800.6
49.2625	11.85	9825.0	-2129.0	800.8
49.2688	11.85	9829.0	-2123.0	801.1
49.275	11.86	9834.0	-2117.0	801.3
49.2812	11.87	9837.0	-2110.0	801.2
49.2875	11.88	9841.0	-2104.0	801.1
49.2938	11.89	9845.0	-2097.0	800.9
49.3	11.9	9850.0	-2090.0	800.8
49.3063	11.91	9855.0	-2083.0	800.8
49.3125	11.92	9861.0	-2077.0	801.2
49.3188	11.93	9867.0	-2070.0	801.4
49.325	11.95	9872.0	-2063.0	801.4
49.3313	11.96	9877.0	-2055.0	801.2
49.3375	11.97	9881.0	-2046.0	800.9
49.3438	11.98	9884.0	-2039.0	800.7
49.35	11.99	9888.0	-2031.0	800.6
49.3563	11.98	9891.0	-2022.0	800.1
49.3625	11.98	9895.0	-2013.0	799.6
49.3688	11.98	9899.0	-2004.0	799.3
49.375	11.97	9904.0	-1996.0	799.3
49.3813	11.97	9909.0	-1988.0	799.4
49.3875	11.97	9914.0	-1979.0	799.3
49.3938	11.96	9919.0	-1970.0	799.1
49.4	11.96	9925.0	-1961.0	799.1
49.4062	11.97	9930.0	-1952.0	799.0
49.4125	11.97	9935.0	-1943.0	798.5
49.4188	11.98	9941.0	-1934.0	798.3
49.425	11.98	9948.0	-1925.0	798.2
49.4313	11.99	9954.0	-1916.0	798.1
49.4375	11.99	9961.0	-1907.0	798.1
49.4438	12.0	9966.0	-1898.0	798.1
49.45	12.0	9973.0	-1890.0	798.3
49.4563	12.01	9982.0	-1880.0	797.8
49.4625	12.02	9990.0	-1870.0	797.4
49.4688	12.02	9998.0	-1860.0	797.3
49.475	12.03	10010.0	-1850.0	797.1
49.4813	12.03	10010.0	-1839.0	796.8
49.4875	12.04	10020.0	-1828.0	796.6
49.4938	12.05	10030.0	-1816.0	796.6
49.5	12.05	10040.0	-1805.0	796.5
49.5063	12.04	10050.0	-1792.0	796.2
49.5125	12.04	10060.0	-1780.0	795.9
49.5188	12.03	10070.0	-1767.0	795.7
49.525	12.02	10070.0	-1754.0	795.4
49.5312	12.02	10080.0	-1741.0	795.0
49.5375	12.01	10090.0	-1728.0	794.9
49.5438	12.0	10090.0	-1715.0	794.6
49.55	11.99	10100.0	-1701.0	794.1
49.5563	12.0	10110.0	-1687.0	794.3
49.5625	12.0	10110.0	-1673.0	794.3
49.5688	12.01	10120.0	-1658.0	794.0
49.575	12.01	10130.0	-1643.0	793.7
49.5813	12.02	10130.0	-1627.0	793.5
49.5875	12.02	10140.0	-1611.0	793.3
49.5938	12.03	10150.0	-1595.0	793.3
49.6	12.03	10150.0	-1579.0	794.0
49.6063	12.03	10160.0	-1562.0	793.7
49.6125	12.03	10160.0	-1545.0	792.9
49.6188	12.03	10170.0	-1527.0	792.8
49.625	12.03	10170.0	-1509.0	792.9
49.6313	12.03	10180.0	-1490.0	792.5
49.6375	12.03	10190.0	-1471.0	792.2
49.6438	12.03	10190.0	-1452.0	792.7
49.65	12.04	10200.0	-1433.0	793.2
49.6562	12.04	10200.0	-1413.0	793.3
49.6625	12.05	10210.0	-1393.0	793.1
49.6688	12.05	10210.0	-1372.0	793.2
49.675	12.06	10210.0	-1351.0	793.2
49.6813	12.06	10220.0	-1328.0	793.2
49.6875	12.07	10220.0	-1306.0	793.5
49.6938	12.07	10220.0	-1284.0	793.7
49.7	12.08	10230.0	-1262.0	793.7
49.7063	12.07	10230.0	-1239.0	793.8
49.7125	12.07	10230.0	-1216.0	794.2
49.7188	12.07	10230.0	-1194.0	795.4
49.725	12.07	10230.0	-1172.0	796.2
49.7313	12.07	10230.0	-1145.0	795.4
49.7375	12.07	10230.0	-1118.0	794.7
49.7438	12.07	10230.0	-1092.0	794.7
49.75	12.07	10240.0	-1065.0	794.9
49.7563	12.07	10240.0	-1038.0	794.4
49.7625	12.07	10240.0	-1009.0	793.5
49.7688	12.07	10240.0	-981.6	793.8
49.775	12.07	10250.0	-955.8	794.9
49.7812	12.07	10260.0	-930.1	795.4
49.7875	12.07	10260.0	-904.0	795.4
49.7938	12.06	10260.0	-877.2	795.8
49.8	12.07	10270.0	-850.2	796.1
49.8063	12.07	10270.0	-823.8	796.0
49.8125	12.07	10270.0	-796.7	796.5
49.8188	12.08	10280.0	-768.8	796.6
49.825	12.08	10280.0	-740.9	796.4
49.8313	12.09	10280.0	-712.9	796.5
49.8375	12.09	10280.0	-684.7	796.6
49.8438	12.1	10290.0	-656.6	796.9
49.85	12.1	10290.0	-628.0	797.3
49.8563	12.1	10290.0	-598.8	797.6
49.8625	12.1	10300.0	-569.7	797.5
49.8688	12.09	10300.0	-540.1	797.2
49.875	12.09	10300.0	-510.4	797.2
49.8813	12.09	10310.0	-481.1	797.1
49.8875	12.08	10310.0	-450.7	796.3
49.8938	12.08	10310.0	-421.3	796.1
49.9	12.08	10320.0	-393.1	796.2
49.9062	12.08	10320.0	-365.3	796.5
49.9125	12.08	10330.0	-338.3	797.0
49.9188	12.08	10330.0	-311.4	797.5
49.925	12.08	10330.0	-284.2	797.8
49.9313	12.08	10340.0	-257.5	798.0
49.9375	12.08	10340.0	-230.8	798.0
49.9438	12.08	10340.0	-203.2	798.4
49.95	12.08	10350.0	-174.5	798.6
49.9563	12.08	10350.0	-146.7	798.5
49.9625	12.07	10350.0	-119.7	798.7
49.9688	12.07	10360.0	-90.62	799.1
49.975	12.07	10370.0	-61.86	799.2
49.9813	12.07	10370.0	-35.62	799.9
49.9875	12.06	10380.0	-8.97	800.7
49.9938	12.06	10390.0	18.11	801.7
50.0	12.06	10390.0	43.74	803.1
50.0063	12.07	10400.0	69.4	804.4
50.0125	12.07	10400.0	96.95	805.4
50.0188	12.08	10400.0	124.9	805.8
50.025	12.09	10400.0	153.4	805.8
50.0312	12.09	10410.0	181.8	805.9
50.0375	12.1	10410.0	210.4	806.7
50.0438	12.11	10420.0	238.7	807.6
50.05	12.11	10410.0	265.7	808.1
50.0563	12.11	10410.0	291.4	808.7
50.0625	12.11	10420.0	317.2	809.7
50.0688	12.1	10420.0	344.5	810.0
50.075	12.1	10420.0	369.5	810.6
50.0813	12.1	10410.0	394.4	811.6
50.0875	12.09	10410.0	422.6	810.7
50.0938	12.09	10410.0	450.2	809.9
50.1	12.09	10410.0	476.1	809.8
50.1063	12.11	10410.0	502.5	809.9
50.1125	12.13	10410.0	527.5	810.3
50.1188	12.15	10410.0	552.6	810.2
50.125	12.16	10410.0	578.7	810.2
50.1313	12.18	10420.0	603.5	811.3
50.1375	12.2	10420.0	627.6	811.8
50.1438	12.22	10410.0	652.4	811.5
50.15	12.24	10410.0	677.6	811.6
50.1562	12.23	10420.0	704.2	812.2
50.1625	12.23	10420.0	730.6	812.6
50.1688	12.22	10410.0	756.4	812.7
50.175	12.22	10410.0	783.0	812.7
50.1813	12.22	10420.0	810.5	812.5
50.1875	12.21	10420.0	837.9	812.6
50.1938	12.21	10420.0	865.8	813.2
50.2	12.2	10420.0	894.0	813.5
50.2063	12.2	10420.0	921.7	813.3
50.2125	12.21	10420.0	949.1	813.2
50.2188	12.21	10430.0	977.7	813.1
50.225	12.21	10430.0	1007.0	812.6
50.2313	12.21	10420.0	1035.0	812.0
50.2375	12.21	10420.0	1063.0	811.8
50.2438	12.21	10430.0	1091.0	811.7
50.25	12.21	10430.0	1119.0	811.1
50.2563	12.2	10430.0	1147.0	810.5
50.2625	12.18	10440.0	1175.0	810.3
50.2688	12.17	10440.0	1202.0	810.3
50.275	12.16	10440.0	1229.0	810.1
50.2812	12.15	10440.0	1257.0	809.8
50.2875	12.13	10440.0	1285.0	809.5
50.2938	12.12	10440.0	1313.0	809.1
50.3	12.11	10450.0	1341.0	808.8
50.3063	12.1	10450.0	1369.0	808.8
50.3125	12.1	10450.0	1397.0	808.9
50.3188	12.09	10450.0	1426.0	808.6
50.325	12.09	10450.0	1454.0	808.3
50.3313	12.08	10460.0	1482.0	808.5
50.3375	12.08	10460.0	1512.0	808.6
50.3438	12.07	10470.0	1541.0	808.8
50.35	12.07	10480.0	1571.0	809.4
50.3563	12.07	10480.0	1601.0	809.2
50.3625	12.07	10480.0	1630.0	808.7
50.3688	12.07	10480.0	1659.0	808.6
50.375	12.08	10490.0	1689.0	808.2
50.3813	12.08	10490.0	1718.0	807.8
50.3875	12.08	10490.0	1746.0	807.9
50.3938	12.08	10490.0	1774.0	807.6
50.4	12.08	10490.0	1802.0	806.9
50.4062	12.07	10500.0	1830.0	806.7
50.4125	12.06	10510.0	1859.0	807.0
50.4188	12.05	10510.0	1887.0	807.2
50.425	12.05	10510.0	1914.0	807.2
50.4313	12.04	10520.0	1941.0	807.5
50.4375	12.03	10530.0	1969.0	807.9
50.4438	12.02	10540.0	1996.0	808.0
50.45	12.01	10540.0	2023.0	808.1
50.4563	12.01	10550.0	2051.0	808.2
50.4625	12.01	10560.0	2078.0	808.5
50.4688	12.01	10560.0	2105.0	808.7
50.475	12.01	10570.0	2132.0	808.5
50.4813	12.01	10570.0	2159.0	808.3
50.4875	12.01	10580.0	2187.0	808.4
50.4938	12.01	10580.0	2213.0	808.7
50.5	12.01	10590.0	2240.0	808.9
50.5063	12.02	10600.0	2268.0	808.9
50.5125	12.02	10600.0	2295.0	809.0
50.5188	12.02	10610.0	2323.0	808.9
50.525	12.02	10610.0	2350.0	808.9
50.5312	12.02	10620.0	2377.0	809.3
50.5375	12.02	10620.0	2405.0	809.2
50.5438	12.03	10630.0	2433.0	809.3
50.55	12.03	10640.0	2460.0	809.8
50.5563	12.02	10640.0	2486.0	809.5
50.5625	12.02	10640.0	2511.0	809.0
50.5688	12.02	10640.0	2537.0	808.9
50.575	12.01	10640.0	2564.0	808.7
50.5813	12.01	10640.0	2589.0	808.7
50.5875	12.0	10640.0	2614.0	808.2
50.5938	12.0	10640.0	2638.0	807.7
50.6	12.0	10630.0	2662.0	807.6
50.6063	11.99	10640.0	2687.0	808.0
50.6125	11.98	10640.0	2711.0	807.8
50.6188	11.97	10630.0	2735.0	807.4
50.625	11.97	10630.0	2760.0	807.9
50.6313	11.96	10630.0	2784.0	808.3
50.6375	11.95	10630.0	2809.0	808.4
50.6438	11.94	10630.0	2833.0	809.2
50.65	11.94	10630.0	2858.0	809.4
50.6562	11.92	10620.0	2883.0	809.3
50.6625	11.91	10620.0	2907.0	809.6
50.6688	11.9	10620.0	2932.0	809.8
50.675	11.89	10610.0	2956.0	809.8
50.6813	11.88	10610.0	2981.0	809.8
50.6875	11.87	10600.0	3006.0	809.1
50.6938	11.86	10590.0	3030.0	808.5
50.7	11.85	10590.0	3056.0	809.1
50.7063	11.84	10580.0	3080.0	809.1
50.7125	11.84	10580.0	3105.0	809.2
50.7188	11.84	10570.0	3129.0	809.6
50.725	11.83	10570.0	3154.0	809.6
50.7313	11.83	10570.0	3179.0	810.1
50.7375	11.83	10570.0	3204.0	810.9
50.7438	11.83	10560.0	3228.0	810.8
50.75	11.82	10550.0	3252.0	810.6
50.7563	11.83	10550.0	3276.0	810.7
50.7625	11.83	10540.0	3300.0	810.5
50.7688	11.84	10530.0	3324.0	810.2
50.775	11.84	10520.0	3349.0	810.0
50.7812	11.85	10520.0	3373.0	809.8
50.7875	11.85	10510.0	3397.0	809.4
50.7938	11.86	10500.0	3422.0	809.2
50.8	11.86	10490.0	3446.0	808.9
50.8063	11.87	10480.0	3470.0	808.8
50.8125	11.87	10480.0	3495.0	808.6
50.8188	11.88	10470.0	3520.0	808.3
50.825	11.88	10460.0	3544.0	808.4
50.8313	11.88	10460.0	3569.0	808.6
50.8375	11.89	10460.0	3594.0	808.4
50.8438	11.89	10450.0	3619.0	808.3
50.85	11.9	10450.0	3644.0	808.2
50.8563	11.9	10450.0	3668.0	807.9
50.8625	11.9	10440.0	3693.0	807.7
50.8688	11.9	10440.0	3718.0	807.6
50.875	11.91	10430.0	3742.0	807.0
50.8813	11.91	10430.0	3766.0	806.4
50.8875	11.91	10430.0	3790.0	806.5
50.8938	11.91	10420.0	3814.0	806.4
50.9	11.91	10420.0	3838.0	806.5
50.9062	11.9	10420.0	3861.0	806.7
50.9125	11.89	10420.0	3885.0	806.2
50.9188	11.88	10420.0	3909.0	805.8
50.925	11.86	10420.0	3932.0	805.9
50.9313	11.85	10420.0	3955.0	805.8
50.9375	11.84	10420.0	3978.0	805.7
50.9438	11.83	10420.0	4000.0	805.6
50.95	11.81	10410.0	4022.0	805.7
50.9563	11.79	10410.0	4044.0	805.6
50.9625	11.77	10410.0	4066.0	805.2
50.9688	11.75	10410.0	4088.0	805.3
50.975	11.73	10410.0	4109.0	805.6
50.9813	11.71	10410.0	4130.0	805.6
50.9875	11.69	10410.0	4151.0	805.5
50.9938	11.67	10410.0	4172.0	805.4
51.0	11.65	10420.0	4193.0	805.1
51.0063	11.66	10420.0	4213.0	805.1
51.0125	11.67	10420.0	4232.0	805.4
51.0188	11.69	10420.0	4251.0	805.5
51.025	11.7	10420.0	4271.0	806.0
51.0312	11.71	10420.0	4290.0	806.5
51.0375	11.72	10430.0	4308.0	806.8
51.0438	11.73	10430.0	4327.0	807.1
51.05	11.74	10430.0	4345.0	807.4
51.0563	11.75	10440.0	4364.0	808.0
51.0625	11.75	10450.0	4382.0	808.6
51.0688	11.76	10450.0	4399.0	808.7
51.075	11.76	10450.0	4416.0	808.5
51.0813	11.77	10450.0	4432.0	808.6
51.0875	11.77	10450.0	4448.0	808.6
51.0938	11.77	10450.0	4464.0	808.6
51.1	11.78	10440.0	4479.0	808.3
51.1063	11.78	10440.0	4493.0	807.7
51.1125	11.79	10430.0	4507.0	807.2
51.1188	11.8	10430.0	4522.0	807.4
51.125	11.8	10430.0	4536.0	807.3
51.1313	11.81	10430.0	4550.0	807.1
51.1375	11.81	10420.0	4564.0	806.9
51.1438	11.82	10420.0	4578.0	806.5
51.15	11.82	10420.0	4591.0	805.9
51.1562	11.82	10420.0	4604.0	806.2
51.1625	11.81	10420.0	4617.0	806.3
51.1688	11.81	10420.0	4630.0	806.2
51.175	11.8	10420.0	4643.0	806.2
51.1813	11.8	10420.0	4656.0	806.1
51.1875	11.8	10420.0	4668.0	805.9
51.1938	11.79	10420.0	4681.0	806.4
51.2	11.79	10430.0	4694.0	807.6
51.2063	11.78	10420.0	4706.0	807.0
51.2125	11.78	10410.0	4718.0	805.8
51.2188	11.78	10410.0	4730.0	805.1
51.225	11.78	10400.0	4741.0	804.4
51.2313	11.78	10400.0	4752.0	803.7
51.2375	11.77	10390.0	4763.0	802.8
51.2438	11.77	10390.0	4773.0	802.4
51.25	11.77	10380.0	4784.0	802.1
51.2563	11.77	10380.0	4795.0	801.5
51.2625	11.76	10380.0	4806.0	801.1
51.2688	11.76	10380.0	4816.0	800.8
51.275	11.76	10380.0	4826.0	800.6
51.2812	11.75	10380.0	4835.0	800.1
51.2875	11.75	10370.0	4844.0	799.5
51.2938	11.75	10370.0	4853.0	799.1
51.3	11.74	10370.0	4863.0	798.4
51.3063	11.73	10380.0	4873.0	798.2
51.3125	11.71	10380.0	4881.0	798.4
51.3188	11.7	10380.0	4889.0	798.4
51.325	11.69	10380.0	4897.0	798.5
51.3313	11.67	10380.0	4905.0	798.2
51.3375	11.66	10380.0	4912.0	798.2
51.3438	11.65	10380.0	4920.0	798.4
51.35	11.63	10390.0	4928.0	798.3
51.3563	11.63	10390.0	4935.0	798.3
51.3625	11.63	10400.0	4942.0	798.6
51.3688	11.63	10410.0	4950.0	799.5
51.375	11.63	10420.0	4958.0	800.5
51.3813	11.63	10430.0	4964.0	800.3
51.3875	11.63	10420.0	4969.0	799.5
51.3938	11.63	10420.0	4973.0	799.0
51.4	11.64	10420.0	4978.0	798.5
51.4062	11.65	10420.0	4983.0	798.2
51.4125	11.66	10420.0	4987.0	798.3
51.4188	11.67	10420.0	4992.0	798.1
51.425	11.68	10420.0	4996.0	797.7
51.4313	11.7	10420.0	5001.0	797.5
51.4375	11.71	10430.0	5005.0	797.5
51.4438	11.72	10430.0	5009.0	797.5
51.45	11.73	10430.0	5012.0	797.7
51.4563	11.72	10430.0	5014.0	797.5
51.4625	11.72	10420.0	5016.0	797.0
51.4688	11.71	10430.0	5020.0	797.4
51.475	11.71	10440.0	5024.0	798.1
51.4813	11.71	10440.0	5027.0	798.6
51.4875	11.7	10440.0	5029.0	798.8
51.4938	11.7	10450.0	5030.0	799.3
51.5	11.69	10450.0	5032.0	799.9
51.5063	11.67	10450.0	5034.0	800.3
51.5125	11.65	10450.0	5035.0	800.3
51.5188	11.64	10450.0	5035.0	800.2
51.525	11.62	10450.0	5035.0	800.4
51.5312	11.6	10450.0	5035.0	800.7
51.5375	11.58	10450.0	5033.0	800.5
51.5438	11.57	10440.0	5031.0	800.2
51.55	11.55	10440.0	5029.0	800.1
51.5563	11.55	10440.0	5028.0	800.4
51.5625	11.55	10440.0	5028.0	801.1
51.5688	11.55	10440.0	5026.0	801.9
51.575	11.55	10440.0	5024.0	802.4
51.5813	11.55	10440.0	5023.0	803.2
51.5875	11.55	10440.0	5021.0	804.0
51.5938	11.54	10440.0	5018.0	804.4
51.6	11.54	10430.0	5014.0	804.5
51.6063	11.55	10420.0	5010.0	804.6
51.6125	11.56	10410.0	5005.0	804.8
51.6188	11.57	10400.0	5001.0	804.5
51.625	11.58	10390.0	4997.0	804.1
51.6313	11.59	10390.0	4993.0	804.6
51.6375	11.59	10380.0	4989.0	805.0
51.6438	11.6	10380.0	4986.0	805.3
51.65	11.61	10380.0	4982.0	806.1
51.6562	11.62	10370.0	4979.0	806.6
51.6625	11.62	10370.0	4975.0	806.7
51.6688	11.62	10370.0	4971.0	807.0
51.675	11.63	10360.0	4967.0	807.9
51.6813	11.63	10360.0	4962.0	808.7
51.6875	11.64	10350.0	4957.0	809.0
51.6938	11.64	10340.0	4951.0	808.9
51.7	11.64	10340.0	4945.0	809.0
51.7063	11.65	10330.0	4939.0	809.3
51.7125	11.65	10320.0	4931.0	809.1
51.7188	11.65	10300.0	4924.0	809.0
51.725	11.65	10300.0	4918.0	809.0
51.7313	11.66	10290.0	4911.0	809.0
51.7375	11.66	10280.0	4905.0	809.6
51.7438	11.66	10280.0	4900.0	810.6
51.75	11.66	10280.0	4893.0	810.8
51.7563	11.66	10270.0	4887.0	811.0
51.7625	11.67	10260.0	4880.0	811.1
51.7688	11.67	10250.0	4872.0	811.4
51.775	11.67	10250.0	4865.0	811.8
51.7812	11.67	10240.0	4857.0	811.8
51.7875	11.67	10230.0	4849.0	811.6
51.7938	11.67	10220.0	4842.0	811.6
51.8	11.67	10220.0	4835.0	811.9
51.8063	11.67	10210.0	4826.0	812.3
51.8125	11.67	10200.0	4817.0	812.4
51.8188	11.66	10200.0	4809.0	812.5
51.825	11.66	10190.0	4800.0	812.3
51.8313	11.66	10180.0	4789.0	811.8
51.8375	11.65	10170.0	4779.0	811.6
51.8438	11.65	10150.0	4768.0	811.8
51.85	11.65	10150.0	4758.0	812.4
51.8563	11.66	10150.0	4750.0	812.2
51.8625	11.66	10130.0	4740.0	811.3
51.8688	11.67	10130.0	4730.0	811.3
51.875	11.68	10120.0	4721.0	811.8
51.8813	11.69	10120.0	4711.0	811.9
51.8875	11.7	10110.0	4701.0	812.0
51.8938	11.71	10110.0	4692.0	811.8
51.9	11.72	10100.0	4682.0	811.5
51.9062	11.72	10090.0	4672.0	811.7
51.9125	11.72	10090.0	4662.0	811.9
51.9188	11.72	10080.0	4652.0	811.6
51.925	11.72	10080.0	4642.0	811.6
51.9313	11.71	10070.0	4632.0	811.6
51.9375	11.71	10070.0	4621.0	811.6
51.9438	11.71	10060.0	4609.0	811.5
51.95	11.71	10050.0	4598.0	811.5
51.9563	11.7	10050.0	4587.0	811.5
51.9625	11.7	10040.0	4576.0	811.0
51.9688	11.69	10040.0	4563.0	810.5
51.975	11.68	10030.0	4550.0	810.6
51.9813	11.68	10030.0	4538.0	810.9
51.9875	11.67	10020.0	4526.0	811.1
51.9938	11.66	10020.0	4513.0	810.6
52.0	11.66	10010.0	4501.0	809.9
52.0063	11.65	10010.0	4488.0	810.6
52.0125	11.64	10010.0	4474.0	811.5
52.0188	11.64	10010.0	4460.0	811.8
52.025	11.63	10010.0	4447.0	812.1
52.0312	11.62	10010.0	4433.0	812.3
52.0375	11.62	10010.0	4419.0	812.5
52.0438	11.61	10000.0	4404.0	813.0
52.05	11.6	9996.0	4388.0	813.8
52.0563	11.61	9997.0	4374.0	814.2
52.0625	11.61	9998.0	4359.0	813.9
52.0688	11.62	9993.0	4344.0	814.0
52.075	11.62	9989.0	4327.0	814.2
52.0813	11.63	9988.0	4311.0	814.4
52.0875	11.63	9988.0	4295.0	814.7
52.0938	11.64	9986.0	4278.0	814.5
52.1	11.64	9980.0	4261.0	813.8
52.1063	11.65	9975.0	4243.0	814.1
52.1125	11.65	9971.0	4224.0	814.7
52.1188	11.66	9965.0	4206.0	814.6
52.125	11.66	9959.0	4187.0	814.5
52.1313	11.67	9958.0	4168.0	814.8
52.1375	11.67	9957.0	4150.0	815.2
52.1438	11.68	9950.0	4130.0	815.3
52.15	11.68	9943.0	4109.0	815.2
52.1562	11.67	9941.0	4090.0	815.3
52.1625	11.67	9939.0	4070.0	815.5
52.1688	11.66	9936.0	4049.0	815.6
52.175	11.66	9930.0	4028.0	815.4
52.1813	11.65	9921.0	4006.0	815.2
52.1875	11.64	9919.0	3985.0	815.6
52.1938	11.64	9920.0	3965.0	816.2
52.2	11.63	9914.0	3942.0	816.3
52.2063	11.64	9908.0	3919.0	816.3
52.2125	11.65	9903.0	3898.0	816.2
52.2188	11.66	9900.0	3875.0	816.4
52.225	11.67	9896.0	3852.0	816.7
52.2313	11.69	9889.0	3828.0	816.5
52.2375	11.7	9887.0	3806.0	816.5
52.2438	11.71	9886.0	3784.0	816.7
52.25	11.72	9880.0	3759.0	816.7
52.2563	11.72	9873.0	3735.0	816.4
52.2625	11.72	9869.0	3712.0	816.3
52.2688	11.72	9868.0	3688.0	816.7
52.275	11.73	9865.0	3663.0	816.8
52.2812	11.73	9855.0	3638.0	816.1
52.2875	11.73	9849.0	3612.0	815.8
52.2938	11.74	9844.0	3587.0	816.1
52.3	11.74	9838.0	3561.0	816.0
52.3063	11.74	9833.0	3535.0	815.8
52.3125	11.74	9827.0	3510.0	815.8
52.3188	11.73	9821.0	3483.0	815.7
52.325	11.73	9814.0	3457.0	815.3
52.3313	11.73	9808.0	3431.0	815.1
52.3375	11.73	9803.0	3404.0	815.1
52.3438	11.73	9796.0	3378.0	815.0
52.35	11.73	9792.0	3352.0	814.7
52.3563	11.72	9787.0	3325.0	814.6
52.3625	11.72	9779.0	3298.0	814.2
52.3688	11.72	9767.0	3270.0	813.6
52.375	11.72	9761.0	3243.0	813.5
52.3813	11.71	9759.0	3216.0	813.5
52.3875	11.71	9756.0	3189.0	813.4
52.3938	11.71	9751.0	3162.0	813.5
52.4	11.7	9746.0	3134.0	813.9
52.4062	11.71	9739.0	3106.0	813.8
52.4125	11.72	9730.0	3077.0	813.5
52.4188	11.72	9728.0	3049.0	814.2
52.425	11.73	9728.0	3021.0	814.9
52.4313	11.74	9724.0	2994.0	815.1
52.4375	11.74	9717.0	2966.0	815.1
52.4438	11.75	9710.0	2938.0	814.9
52.45	11.76	9704.0	2910.0	814.8
52.4563	11.76	9700.0	2882.0	814.9
52.4625	11.77	9698.0	2855.0	815.2
52.4688	11.78	9690.0	2827.0	814.7
52.475	11.78	9681.0	2799.0	814.1
52.4813	11.79	9675.0	2771.0	813.9
52.4875	11.8	9669.0	2743.0	813.7
52.4938	11.81	9664.0	2715.0	813.5
52.5	11.81	9660.0	2687.0	813.4
52.5063	11.81	9659.0	2659.0	813.7
52.5125	11.8	9654.0	2631.0	813.7
52.5188	11.8	9643.0	2602.0	813.1
52.525	11.79	9636.0	2573.0	812.6
52.5312	11.79	9633.0	2545.0	812.4
52.5375	11.78	9629.0	2518.0	812.6
52.5438	11.77	9624.0	2490.0	812.4
