53.6688	12.97	7188.0	-2988.0	629.1
53.675	12.97	7198.0	-2993.0	629.5
53.6813	12.97	7202.0	-3000.0	629.8
53.6875	12.98	7206.0	-3004.0	628.7
53.6938	12.98	7211.0	-3008.0	628.1
53.7	12.98	7217.0	-3011.0	627.5
53.7063	12.99	7222.0	-3013.0	626.0
53.7125	13.0	7225.0	-3016.0	626.4
53.7188	13.01	7228.0	-3019.0	625.5
53.725	13.01	7235.0	-3020.0	625.5
53.7313	13.02	7234.0	-3022.0	624.7
53.7375	13.03	7236.0	-3022.0	623.4
53.7438	13.04	7232.0	-3022.0	622.5
53.75	13.04	7228.0	-3024.0	622.8
53.7563	13.03	7220.0	-3025.0	621.9
53.7625	13.01	7213.0	-3025.0	621.1
53.7688	13.0	7205.0	-3023.0	619.5
53.775	12.98	7197.0	-3022.0	618.6
53.7812	12.97	7196.0	-3021.0	618.9
53.7875	12.95	7192.0	-3019.0	618.5
53.7938	12.94	7184.0	-3019.0	618.3
53.8	12.93	7174.0	-3018.0	617.7
53.8063	12.96	7166.0	-3016.0	617.4
53.8125	12.99	7162.0	-3016.0	617.9
53.8188	13.01	7159.0	-3014.0	618.5
53.825	13.04	7154.0	-3012.0	619.2
53.8313	13.07	7152.0	-3011.0	619.8
53.8375	13.1	7148.0	-3008.0	619.9
53.8438	13.12	7143.0	-3006.0	620.2
53.85	13.15	7141.0	-3002.0	620.0
53.8563	13.16	7138.0	-2998.0	620.4
53.8625	13.17	7136.0	-2995.0	621.1
53.8688	13.19	7138.0	-2990.0	621.2
53.875	13.2	7142.0	-2985.0	622.0
53.8813	13.21	7141.0	-2980.0	622.3
53.8875	13.22	7139.0	-2975.0	622.1
53.8938	13.23	7139.0	-2970.0	623.0
53.9	13.24	7139.0	-2964.0	623.5
53.9062	13.22	7138.0	-2958.0	623.8
53.9125	13.2	7140.0	-2953.0	624.1
53.9188	13.17	7142.0	-2945.0	623.7
53.925	13.15	7144.0	-2936.0	623.7
53.9313	13.13	7149.0	-2927.0	623.8
53.9375	13.11	7151.0	-2919.0	623.9
53.9438	13.09	7150.0	-2910.0	623.7
53.95	13.07	7159.0	-2900.0	623.2
53.9563	13.07	7166.0	-2889.0	622.6
53.9625	13.08	7180.0	-2879.0	623.4
53.9688	13.09	7198.0	-2868.0	623.9
53.975	13.1	7212.0	-2857.0	624.3
53.9813	13.11	7226.0	-2848.0	624.7
53.9875	13.12	7241.0	-2837.0	624.2
53.9938	13.12	7257.0	-2827.0	623.9
54.0	13.13	7270.0	-2817.0	624.6
54.0063	13.09	7285.0	-2806.0	623.6
54.0125	13.06	7297.0	-2794.0	622.7
54.0188	13.02	7313.0	-2788.0	623.5
54.025	12.99	7326.0	-2777.0	622.5
54.0312	12.95	7341.0	-2767.0	622.1
54.0375	12.91	7356.0	-2758.0	622.8
54.0438	12.88	7373.0	-2747.0	622.3
54.05	12.85	7391.0	-2738.0	622.4
54.0563	12.82	7407.0	-2728.0	622.7
54.0625	12.8	7420.0	-2714.0	621.1
54.0688	12.78	7434.0	-2701.0	620.2
54.075	12.76	7450.0	-2688.0	619.7
54.0813	12.74	7467.0	-2673.0	619.5
54.0875	12.71	7484.0	-2659.0	619.3
54.0938	12.69	7501.0	-2645.0	619.3
54.1	12.67	7519.0	-2632.0	619.2
54.1063	12.68	7532.0	-2615.0	617.6
54.1125	12.68	7549.0	-2600.0	617.1
54.1188	12.69	7562.0	-2583.0	615.8
54.125	12.69	7583.0	-2566.0	615.3
54.1313	12.69	7600.0	-2548.0	613.8
54.1375	12.7	7610.0	-2529.0	610.8
54.1438	12.7	7620.0	-2511.0	609.5
54.15	12.71	7633.0	-2497.0	609.5
54.1562	12.69	7647.0	-2482.0	609.2
54.1625	12.68	7662.0	-2468.0	608.9
54.1688	12.67	7674.0	-2453.0	608.5
54.175	12.65	7688.0	-2438.0	608.2
54.1813	12.64	7702.0	-2422.0	608.8
54.1875	12.63	7716.0	-2408.0	609.9
54.1938	12.62	7723.0	-2390.0	609.0
54.2	12.6	7735.0	-2370.0	607.2
54.2063	12.62	7741.0	-2350.0	606.0
54.2125	12.63	7750.0	-2330.0	605.0
54.2188	12.65	7762.0	-2308.0	604.1
54.225	12.66	7770.0	-2287.0	603.5
54.2313	12.68	7778.0	-2264.0	603.0
54.2375	12.69	7787.0	-2242.0	603.2
54.2438	12.71	7800.0	-2220.0	601.7
54.25	12.72	7805.0	-2197.0	602.1
54.2563	12.69	7815.0	-2176.0	602.0
54.2625	12.67	7820.0	-2153.0	601.0
54.2688	12.65	7825.0	-2133.0	601.3
54.275	12.62	7833.0	-2114.0	601.9
54.2812	12.6	7835.0	-2093.0	601.6
54.2875	12.58	7840.0	-2072.0	600.2
54.2938	12.55	7844.0	-2050.0	599.9
54.3	12.53	7845.0	-2030.0	598.5
54.3063	12.52	7849.0	-2009.0	597.4
54.3125	12.52	7850.0	-1987.0	596.6
54.3188	12.51	7851.0	-1965.0	594.8
54.325	12.5	7857.0	-1945.0	594.4
54.3313	12.5	7863.0	-1926.0	593.5
54.3375	12.49	7869.0	-1906.0	591.2
54.3438	12.48	7874.0	-1887.0	591.8
54.35	12.48	7881.0	-1867.0	592.6
54.3563	12.49	7886.0	-1850.0	593.3
54.3625	12.49	7889.0	-1835.0	594.8
54.3688	12.5	7891.0	-1812.0	593.4
54.375	12.51	7893.0	-1788.0	592.4
54.3813	12.52	7894.0	-1765.0	591.3
54.3875	12.53	7895.0	-1741.0	589.9
54.3938	12.54	7899.0	-1718.0	589.3
54.4	12.55	7897.0	-1691.0	587.7
54.4062	12.56	7895.0	-1664.0	585.2
54.4125	12.58	7903.0	-1644.0	585.9
54.4188	12.59	7910.0	-1623.0	586.4
54.425	12.61	7918.0	-1603.0	587.2
54.4313	12.62	7925.0	-1583.0	588.0
54.4375	12.64	7930.0	-1562.0	588.5
54.4438	12.66	7937.0	-1542.0	589.2
54.45	12.67	7945.0	-1521.0	589.1
54.4563	12.66	7950.0	-1499.0	588.9
54.4625	12.66	7956.0	-1477.0	588.8
54.4688	12.65	7962.0	-1455.0	589.0
54.475	12.65	7971.0	-1433.0	589.4
54.4813	12.64	7982.0	-1411.0	589.9
54.4875	12.64	7992.0	-1387.0	590.4
54.4938	12.63	8005.0	-1365.0	591.3
54.5	12.62	8019.0	-1344.0	592.1
54.5063	12.61	8033.0	-1323.0	592.9
54.5125	12.61	8049.0	-1301.0	594.5
54.5188	12.6	8065.0	-1279.0	595.8
54.525	12.59	8081.0	-1259.0	597.7
54.5312	12.58	8096.0	-1238.0	599.3
54.5375	12.57	8111.0	-1216.0	600.7
54.5438	12.56	8128.0	-1194.0	601.6
54.55	12.56	8146.0	-1167.0	601.5
54.5563	12.6	8159.0	-1142.0	602.3
54.5625	12.64	8170.0	-1119.0	602.8
54.5688	12.67	8182.0	-1096.0	602.9
54.575	12.71	8204.0	-1073.0	604.1
54.5813	12.75	8218.0	-1051.0	604.7
54.5875	12.79	8244.0	-1029.0	605.9
54.5938	12.83	8270.0	-1008.0	607.3
54.6	12.86	8293.0	-987.4	609.1
54.6063	12.88	8312.0	-970.2	611.3
54.6125	12.9	8344.0	-949.1	612.7
54.6188	12.92	8392.0	-923.9	615.3
54.625	12.94	8425.0	-900.5	616.8
54.6313	12.96	8433.0	-879.7	616.3
54.6375	12.98	8464.0	-856.4	616.9
54.6438	13.0	8486.0	-832.0	616.7
54.65	13.01	8502.0	-810.8	617.3
54.6562	12.98	8526.0	-790.2	618.0
54.6625	12.95	8552.0	-768.2	618.4
54.6688	12.92	8556.0	-749.1	618.0
54.675	12.89	8567.0	-729.6	618.1
54.6813	12.86	8595.0	-706.2	619.1
54.6875	12.83	8618.0	-681.7	619.5
54.6938	12.8	8640.0	-657.3	620.0
54.7	12.77	8662.0	-632.6	620.7
54.7063	12.79	8682.0	-607.0	621.1
54.7125	12.8	8699.0	-582.5	621.4
54.7188	12.81	8715.0	-558.4	621.7
54.725	12.82	8731.0	-532.8	621.2
54.7313	12.83	8747.0	-506.6	621.0
54.7375	12.84	8767.0	-479.2	621.1
54.7438	12.86	8781.0	-451.3	620.8
54.75	12.86	8796.0	-425.2	621.0
54.7563	12.81	8810.0	-398.6	620.7
54.7625	12.76	8822.0	-371.1	620.0
54.7688	12.72	8835.0	-345.5	619.9
54.775	12.67	8849.0	-320.0	620.4
54.7812	12.62	8859.0	-294.5	620.9
54.7875	12.57	8862.0	-269.3	620.9
54.7938	12.52	8865.0	-244.6	620.9
54.8	12.48	8870.0	-219.2	621.0
54.8063	12.5	8872.0	-193.2	621.1
54.8125	12.51	8874.0	-165.8	620.7
54.8188	12.53	8873.0	-137.5	620.2
54.825	12.54	8873.0	-108.3	620.2
54.8313	12.56	8874.0	-78.57	620.2
54.8375	12.58	8868.0	-49.08	619.7
54.8438	12.59	8864.0	-19.26	619.4
54.85	12.6	8858.0	11.51	619.0
54.8563	12.59	8848.0	41.9	618.7
54.8625	12.58	8841.0	72.46	618.6
54.8688	12.56	8833.0	104.4	618.0
54.875	12.55	8826.0	136.4	617.8
54.8813	12.54	8816.0	168.1	617.8
54.8875	12.52	8802.0	200.2	617.1
54.8938	12.51	8791.0	232.2	616.3
54.9	12.5	8781.0	264.1	615.9
54.9062	12.5	8770.0	296.8	615.1
54.9125	12.5	8760.0	325.2	615.9
54.9188	12.49	8749.0	356.8	615.1
54.925	12.49	8732.0	388.0	613.9
54.9313	12.49	8715.0	417.4	612.6
54.9375	12.49	8708.0	448.3	612.4
54.9438	12.49	8704.0	479.1	612.5
54.95	12.49	8686.0	510.1	610.7
54.9563	12.5	8684.0	543.7	609.4
54.9625	12.52	8680.0	575.6	608.7
54.9688	12.53	8675.0	606.9	608.0
54.975	12.55	8666.0	638.5	607.5
54.9813	12.56	8667.0	672.0	606.9
54.9875	12.58	8662.0	703.4	606.6
54.9938	12.59	8653.0	734.1	605.9
55.0	12.6	8660.0	767.2	605.7
55.0063	12.58	8640.0	797.5	605.2
55.0125	12.55	8634.0	829.5	604.6
55.0188	12.53	8629.0	862.8	604.0
55.025	12.5	8636.0	896.0	604.2
55.0312	12.47	8635.0	930.1	604.1
55.0375	12.45	8621.0	963.2	602.8
55.0438	12.42	8609.0	995.0	602.1
55.05	12.4	8602.0	1028.0	601.2
55.0563	12.36	8603.0	1061.0	599.9
55.0625	12.33	8591.0	1093.0	598.7
55.0688	12.29	8581.0	1124.0	598.6
55.075	12.26	8567.0	1154.0	598.7
55.0813	12.23	8556.0	1184.0	598.0
55.0875	12.19	8557.0	1215.0	597.1
55.0938	12.16	8552.0	1243.0	596.6
55.1	12.13	8541.0	1271.0	596.3
55.1063	12.16	8533.0	1299.0	597.0
55.1125	12.2	8527.0	1327.0	598.2
55.1188	12.23	8520.0	1356.0	598.0
55.125	12.26	8519.0	1381.0	599.5
55.1313	12.3	8513.0	1409.0	599.6
55.1375	12.33	8496.0	1435.0	599.6
55.1438	12.36	8483.0	1460.0	600.3
55.15	12.39	8472.0	1485.0	602.1
55.1562	12.4	8456.0	1512.0	601.6
55.1625	12.41	8442.0	1541.0	600.2
55.1688	12.41	8427.0	1569.0	600.0
55.175	12.42	8412.0	1596.0	601.0
55.1813	12.43	8397.0	1624.0	600.6
55.1875	12.44	8382.0	1652.0	600.4
55.1938	12.44	8369.0	1678.0	601.0
55.2	12.45	8354.0	1706.0	600.8
55.2063	12.47	8338.0	1732.0	601.8
55.2125	12.48	8322.0	1758.0	602.2
55.2188	12.49	8305.0	1783.0	601.9
55.225	12.51	8276.0	1806.0	600.6
55.2313	12.52	8260.0	1831.0	600.0
55.2375	12.54	8255.0	1858.0	600.4
55.2438	12.55	8239.0	1881.0	600.9
55.25	12.57	8231.0	1904.0	600.9
55.2563	12.6	8220.0	1926.0	601.8
55.2625	12.62	8206.0	1949.0	601.0
55.2688	12.65	8204.0	1972.0	601.9
55.275	12.68	8203.0	1994.0	603.9
55.2812	12.71	8187.0	2015.0	603.9
55.2875	12.74	8175.0	2035.0	604.6
55.2938	12.77	8165.0	2057.0	604.7
55.3	12.79	8148.0	2079.0	603.4
55.3063	12.8	8131.0	2100.0	602.9
55.3125	12.8	8123.0	2122.0	603.2
55.3188	12.8	8105.0	2143.0	602.7
55.325	12.8	8091.0	2164.0	602.4
55.3313	12.8	8084.0	2186.0	602.9
55.3375	12.8	8078.0	2207.0	603.3
55.3438	12.8	8071.0	2230.0	602.7
55.35	12.8	8064.0	2253.0	601.7
55.3563	12.78	8057.0	2273.0	602.4
55.3625	12.75	8054.0	2296.0	601.6
55.3688	12.73	8052.0	2317.0	601.3
55.375	12.7	8046.0	2339.0	600.8
55.3813	12.67	8037.0	2361.0	600.0
55.3875	12.65	8033.0	2382.0	598.6
55.3938	12.62	8032.0	2403.0	597.6
55.4	12.6	8027.0	2423.0	597.3
55.4062	12.58	8021.0	2444.0	595.8
55.4125	12.56	8019.0	2464.0	594.7
55.4188	12.54	8015.0	2485.0	593.2
55.425	12.52	8013.0	2505.0	592.6
55.4313	12.5	8016.0	2525.0	591.9
55.4375	12.48	8017.0	2545.0	591.3
55.4438	12.45	8018.0	2565.0	591.9
55.45	12.44	8019.0	2585.0	591.5
55.4563	12.44	8021.0	2605.0	591.3
55.4625	12.45	8025.0	2626.0	591.0
55.4688	12.46	8028.0	2647.0	590.3
55.475	12.46	8033.0	2667.0	590.3
55.4813	12.47	8031.0	2688.0	589.7
55.4875	12.48	8033.0	2708.0	589.5
55.4938	12.48	8038.0	2728.0	589.9
55.5	12.49	8034.0	2748.0	589.3
55.5063	12.5	8041.0	2770.0	589.4
55.5125	12.52	8048.0	2791.0	589.9
55.5188	12.53	8042.0	2810.0	589.4
55.525	12.54	8036.0	2830.0	588.9
55.5312	12.56	8033.0	2850.0	588.5
55.5375	12.57	8031.0	2871.0	587.5
55.5438	12.58	8028.0	2891.0	587.1
55.55	12.59	8021.0	2910.0	587.3
55.5563	12.58	8012.0	2928.0	587.1
55.5625	12.57	8004.0	2946.0	587.3
55.5688	12.56	8013.0	2966.0	589.0
55.575	12.55	8020.0	2986.0	590.1
55.5813	12.54	8013.0	3005.0	590.2
55.5875	12.53	8025.0	3026.0	591.4
55.5938	12.52	8031.0	3045.0	593.0
55.6	12.51	8039.0	3066.0	594.6
55.6063	12.5	8057.0	3088.0	596.0
55.6125	12.49	8057.0	3108.0	596.5
55.6188	12.49	8056.0	3128.0	597.1
55.625	12.48	8068.0	3150.0	598.2
55.6313	12.48	8064.0	3171.0	598.2
55.6375	12.47	8061.0	3191.0	598.6
55.6438	12.47	8054.0	3211.0	598.2
55.65	12.46	8043.0	3231.0	597.6
55.6562	12.44	8041.0	3252.0	597.9
55.6625	12.42	8038.0	3272.0	598.3
55.6688	12.41	8033.0	3293.0	597.7
55.675	12.39	8028.0	3314.0	596.8
55.6813	12.37	8021.0	3333.0	597.0
55.6875	12.35	8014.0	3352.0	596.6
55.6938	12.34	8009.0	3372.0	595.8
55.7	12.32	8003.0	3392.0	594.8
55.7063	12.33	7990.0	3411.0	593.6
55.7125	12.34	7979.0	3429.0	592.9
55.7188	12.35	7967.0	3446.0	592.5
55.725	12.36	7956.0	3463.0	592.2
55.7313	12.37	7943.0	3481.0	591.0
55.7375	12.38	7939.0	3500.0	590.8
55.7438	12.39	7928.0	3518.0	590.4
55.75	12.4	7903.0	3533.0	588.8
55.7563	12.42	7883.0	3548.0	587.6
55.7625	12.43	7863.0	3564.0	586.7
55.7688	12.45	7840.0	3579.0	585.2
55.775	12.47	7819.0	3595.0	583.5
55.7812	12.48	7792.0	3610.0	581.4
55.7875	12.5	7768.0	3624.0	580.2
55.7938	12.52	7750.0	3639.0	579.7
55.8	12.53	7737.0	3655.0	579.0
55.8063	12.54	7716.0	3670.0	577.9
55.8125	12.55	7706.0	3685.0	577.5
55.8188	12.56	7693.0	3701.0	577.0
55.825	12.57	7668.0	3714.0	575.3
55.8313	12.58	7647.0	3728.0	573.6
55.8375	12.59	7635.0	3745.0	572.0
55.8438	12.6	7627.0	3760.0	572.1
55.85	12.61	7620.0	3775.0	572.2
55.8563	12.61	7612.0	3790.0	572.1
55.8625	12.61	7606.0	3805.0	572.2
55.8688	12.62	7595.0	3819.0	571.8
55.875	12.62	7582.0	3832.0	571.3
55.8813	12.62	7577.0	3847.0	571.3
55.8875	12.63	7572.0	3862.0	571.5
55.8938	12.63	7566.0	3875.0	571.9
55.9	12.64	7559.0	3889.0	571.3
55.9062	12.64	7552.0	3903.0	570.6
55.9125	12.65	7551.0	3917.0	570.7
55.9188	12.66	7552.0	3932.0	570.5
55.925	12.67	7544.0	3945.0	569.5
55.9313	12.68	7534.0	3959.0	567.7
55.9375	12.69	7528.0	3971.0	566.4
55.9438	12.7	7523.0	3983.0	565.7
55.95	12.7	7519.0	3995.0	565.0
55.9563	12.69	7536.0	4009.0	566.1
55.9625	12.67	7561.0	4024.0	568.1
55.9688	12.66	7559.0	4034.0	567.3
55.975	12.64	7549.0	4042.0	565.9
55.9813	12.63	7542.0	4050.0	564.9
55.9875	12.61	7539.0	4058.0	564.0
55.9938	12.6	7539.0	4066.0	563.6
56.0	12.58	7524.0	4071.0	562.4
56.0063	12.54	7514.0	4076.0	561.0
56.0125	12.5	7525.0	4086.0	561.1
56.0188	12.46	7541.0	4096.0	561.5
56.025	12.43	7557.0	4106.0	561.8
56.0312	12.39	7570.0	4116.0	562.1
56.0375	12.35	7581.0	4125.0	562.1
56.0438	12.31	7599.0	4135.0	562.4
56.05	12.28	7610.0	4143.0	562.5
56.0563	12.25	7618.0	4150.0	562.4
56.0625	12.23	7623.0	4156.0	561.9
56.0688	12.2	7628.0	4162.0	561.8
56.075	12.18	7635.0	4168.0	561.5
56.0813	12.16	7643.0	4175.0	561.0
56.0875	12.13	7646.0	4179.0	560.8
56.0938	12.11	7655.0	4184.0	560.8
56.1	12.09	7664.0	4189.0	561.1
56.1063	12.09	7672.0	4193.0	561.3
56.1125	12.09	7681.0	4198.0	561.8
56.1188	12.1	7691.0	4202.0	562.2
56.125	12.1	7696.0	4205.0	562.5
56.1313	12.1	7700.0	4208.0	562.8
56.1375	12.11	7706.0	4210.0	563.4
56.1438	12.11	7716.0	4213.0	564.5
56.15	12.11	7729.0	4216.0	565.8
56.1562	12.12	7743.0	4220.0	567.1
56.1625	12.14	7757.0	4224.0	567.9
56.1688	12.15	7767.0	4226.0	568.7
56.175	12.16	7777.0	4227.0	570.2
56.1813	12.18	7788.0	4229.0	571.5
56.1875	12.19	7799.0	4229.0	573.0
56.1938	12.2	7815.0	4228.0	575.6
56.2	12.22	7830.0	4227.0	577.6
56.2063	12.24	7844.0	4227.0	578.9
56.2125	12.27	7862.0	4227.0	580.8
56.2188	12.3	7878.0	4224.0	583.0
56.225	12.33	7892.0	4222.0	584.9
56.2313	12.36	7909.0	4219.0	586.8
56.2375	12.38	7918.0	4213.0	587.9
56.2438	12.41	7922.0	4208.0	588.3
56.25	12.43	7935.0	4203.0	589.3
56.2563	12.39	7957.0	4200.0	591.1
56.2625	12.35	7976.0	4193.0	593.4
56.2688	12.31	7996.0	4188.0	595.6
56.275	12.27	8017.0	4182.0	597.7
56.2812	12.23	8032.0	4176.0	599.3
56.2875	12.18	8046.0	4169.0	600.6
56.2938	12.14	8060.0	4162.0	602.1
56.3	12.11	8072.0	4154.0	603.4
56.3063	12.13	8081.0	4146.0	604.6
56.3125	12.16	8090.0	4138.0	605.9
56.3188	12.18	8092.0	4130.0	606.0
56.325	12.2	8090.0	4121.0	605.4
56.3313	12.23	8092.0	4112.0	606.1
56.3375	12.25	8097.0	4102.0	607.0
56.3438	12.28	8091.0	4090.0	606.8
56.35	12.3	8102.0	4083.0	608.1
56.3563	12.29	8111.0	4073.0	609.2
56.3625	12.29	8110.0	4064.0	608.7
56.3688	12.29	8115.0	4057.0	608.8
56.375	12.28	8120.0	4047.0	610.0
56.3813	12.28	8120.0	4035.0	610.6
56.3875	12.28	8110.0	4024.0	609.2
56.3938	12.27	8111.0	4014.0	609.4
56.4	12.27	8108.0	4002.0	609.1
56.4062	12.24	8098.0	3991.0	607.4
56.4125	12.21	8101.0	3982.0	606.7
56.4188	12.18	8107.0	3973.0	607.0
56.425	12.15	8111.0	3962.0	607.2
56.4313	12.12	8118.0	3954.0	607.6
56.4375	12.1	8107.0	3940.0	606.9
56.4438	12.07	8095.0	3927.0	605.9
56.45	12.04	8092.0	3918.0	605.7
56.4563	12.02	8073.0	3904.0	604.7
56.4625	12.01	8048.0	3890.0	602.7
56.4688	11.99	8024.0	3875.0	601.1
56.475	11.97	8002.0	3861.0	599.6
56.4813	11.96	7987.0	3849.0	599.3
56.4875	11.94	7971.0	3837.0	598.7
56.4938	11.93	7945.0	3824.0	597.3
56.5	11.91	7930.0	3813.0	596.9
56.5063	11.89	7911.0	3802.0	596.4
56.5125	11.87	7904.0	3792.0	596.9
56.5188	11.85	7896.0	3781.0	597.6
56.525	11.83	7877.0	3768.0	597.7
56.5312	11.81	7860.0	3755.0	597.6
56.5375	11.79	7854.0	3744.0	598.0
56.5438	11.77	7844.0	3732.0	598.1
56.55	11.75	7820.0	3717.0	597.2
56.5563	11.74	7801.0	3701.0	596.4
56.5625	11.73	7786.0	3687.0	595.8
56.5688	11.72	7771.0	3671.0	595.4
56.575	11.71	7764.0	3655.0	595.9
56.5813	11.7	7748.0	3638.0	595.6
56.5875	11.69	7739.0	3622.0	595.9
56.5938	11.68	7732.0	3608.0	596.3
56.6	11.68	7722.0	3593.0	596.2
56.6063	11.7	7720.0	3578.0	596.9
56.6125	11.73	7713.0	3563.0	597.5
56.6188	11.76	7706.0	3547.0	598.4
56.625	11.79	7709.0	3533.0	600.5
56.6313	11.82	7697.0	3518.0	601.9
56.6375	11.85	7688.0	3502.0	602.8
56.6438	11.88	7688.0	3487.0	603.8
56.65	11.91	7676.0	3471.0	604.7
56.6562	11.93	7666.0	3456.0	605.1
56.6625	11.96	7657.0	3440.0	605.9
56.6688	11.98	7645.0	3423.0	606.5
56.675	12.0	7646.0	3409.0	607.3
56.6813	12.03	7641.0	3394.0	607.1
56.6875	12.05	7624.0	3377.0	607.3
56.6938	12.07	7615.0	3360.0	609.2
56.7	12.09	7614.0	3343.0	610.2
56.7063	12.09	7610.0	3327.0	611.6
56.7125	12.08	7607.0	3309.0	613.2
56.7188	12.08	7591.0	3290.0	613.3
56.725	12.07	7577.0	3270.0	613.7
56.7313	12.07	7580.0	3253.0	615.7
56.7375	12.07	7579.0	3234.0	616.8
56.7438	12.06	7569.0	3214.0	617.1
56.75	12.06	7555.0	3194.0	617.3
56.7563	12.06	7546.0	3172.0	617.8
56.7625	12.06	7545.0	3153.0	618.7
56.7688	12.07	7543.0	3134.0	619.6
56.775	12.07	7524.0	3114.0	617.8
56.7812	12.07	7507.0	3091.0	617.0
56.7875	12.07	7496.0	3068.0	617.5
56.7938	12.08	7480.0	3046.0	617.2
56.8	12.08	7467.0	3026.0	616.7
56.8063	12.07	7451.0	3007.0	615.5
56.8125	12.07	7422.0	2982.0	614.3
56.8188	12.07	7410.0	2960.0	614.9
56.825	12.06	7403.0	2940.0	616.9
56.8313	12.06	7388.0	2917.0	617.3
56.8375	12.05	7375.0	2896.0	616.2
56.8438	12.05	7362.0	2876.0	616.1
56.85	12.05	7350.0	2855.0	615.7
56.8563	12.06	7338.0	2834.0	614.8
56.8625	12.07	7325.0	2810.0	614.5
56.8688	12.09	7318.0	2789.0	614.2
56.875	12.1	7312.0	2769.0	613.0
56.8813	12.11	7299.0	2746.0	612.3
56.8875	12.13	7290.0	2722.0	611.8
56.8938	12.14	7285.0	2700.0	611.2
56.9	12.15	7282.0	2675.0	611.1
56.9062	12.12	7274.0	2649.0	610.8
56.9125	12.09	7259.0	2622.0	610.1
56.9188	12.07	7245.0	2595.0	608.6
56.925	12.04	7242.0	2569.0	608.0
56.9313	12.01	7228.0	2541.0	607.5
56.9375	11.99	7218.0	2513.0	606.6
56.9438	11.96	7208.0	2487.0	606.2
56.95	11.94	7192.0	2459.0	605.4
56.9563	11.94	7185.0	2433.0	605.0
56.9625	11.94	7174.0	2406.0	604.2
56.9688	11.95	7161.0	2380.0	604.1
56.975	11.95	7148.0	2354.0	603.4
56.9813	11.95	7137.0	2328.0	602.8
56.9875	11.96	7125.0	2301.0	602.8
56.9938	11.96	7113.0	2274.0	602.5
57.0	11.96	7100.0	2247.0	602.2
57.0063	11.98	7090.0	2222.0	602.1
57.0125	11.99	7080.0	2195.0	601.7
57.0188	12.0	7067.0	2169.0	601.6
57.025	12.01	7055.0	2143.0	600.8
57.0312	12.02	7045.0	2115.0	600.2
57.0375	12.03	7036.0	2088.0	599.6
57.0438	12.05	7025.0	2063.0	598.4
57.05	12.05	7019.0	2036.0	597.6
57.0563	12.03	7010.0	2009.0	596.7
57.0625	12.0	7002.0	1981.0	595.7
57.0688	11.98	6995.0	1952.0	595.0
57.075	11.95	6986.0	1922.0	594.8
57.0813	11.93	6980.0	1892.0	594.9
57.0875	11.9	6973.0	1862.0	595.0
57.0938	11.88	6968.0	1832.0	595.1
57.1	11.86	6962.0	1803.0	595.2
57.1063	11.89	6950.0	1774.0	595.2
57.1125	11.92	6945.0	1745.0	595.9
57.1188	11.95	6937.0	1716.0	596.2
57.125	11.99	6929.0	1687.0	596.5
57.1313	12.02	6924.0	1658.0	596.7
57.1375	12.05	6915.0	1631.0	597.1
57.1438	12.08	6898.0	1602.0	596.6
57.15	12.11	6886.0	1574.0	596.1
57.1562	12.11	6872.0	1547.0	595.2
57.1625	12.11	6860.0	1520.0	594.6
57.1688	12.12	6848.0	1493.0	594.5
57.175	12.12	6832.0	1466.0	595.3
57.1813	12.12	6816.0	1438.0	595.1
57.1875	12.13	6794.0	1410.0	594.8
57.1938	12.13	6780.0	1385.0	595.2
57.2	12.13	6771.0	1358.0	595.7
57.2063	12.12	6751.0	1331.0	595.9
57.2125	12.12	6737.0	1301.0	597.0
57.2188	12.11	6720.0	1268.0	598.1
57.225	12.1	6699.0	1237.0	598.9
57.2313	12.09	6678.0	1206.0	599.3
57.2375	12.09	6655.0	1174.0	599.3
57.2438	12.08	6625.0	1142.0	599.1
57.25	12.08	6601.0	1111.0	598.9
57.2563	12.1	6576.0	1077.0	599.9
57.2625	12.13	6549.0	1045.0	601.4
57.2688	12.15	6524.0	1016.0	601.5
57.275	12.18	6496.0	988.9	600.9
57.2812	12.2	6467.0	961.3	600.8
57.2875	12.23	6431.0	932.3	600.3
57.2938	12.25	6408.0	904.4	600.7
57.3	12.27	6375.0	876.0	600.1
57.3063	12.28	6342.0	847.2	600.1
57.3125	12.28	6312.0	818.6	599.8
57.3188	12.28	6275.0	790.6	599.2
57.325	12.29	6240.0	760.9	598.7
57.3313	12.29	6202.0	730.4	598.3
57.3375	12.3	6169.0	700.0	598.7
57.3438	12.3	6130.0	669.1	598.6
57.35	12.3	6089.0	637.5	597.9
57.3563	12.31	6050.0	606.1	597.5
57.3625	12.31	6008.0	573.9	596.4
57.3688	12.32	5967.0	542.5	595.3
57.375	12.32	5926.0	512.4	593.7
57.3813	12.33	5899.0	482.2	593.7
57.3875	12.33	5857.0	449.5	593.8
57.3938	12.34	5807.0	415.8	592.2
57.4	12.34	5761.0	383.1	590.6
57.4062	12.35	5714.0	350.6	589.1
57.4125	12.35	5669.0	318.6	587.6
57.4188	12.35	5623.0	286.6	585.9
57.425	12.36	5580.0	255.5	584.3
57.4313	12.36	5528.0	224.5	582.0
57.4375	12.37	5490.0	195.0	580.5
57.4438	12.37	5451.0	164.3	579.0
57.45	12.38	5401.0	133.2	577.0
57.4563	12.41	5357.0	102.7	575.8
57.4625	12.44	5315.0	71.87	574.4
57.4688	12.47	5271.0	41.35	572.9
57.475	12.5	5232.0	10.48	569.9
57.4813	12.53	5203.0	-19.22	569.1
