48.9563	9.777	8565.0	3943.0	648.3
48.9625	9.776	8566.0	3959.0	648.2
48.9688	9.774	8566.0	3975.0	648.2
48.975	9.771	8565.0	3991.0	648.1
48.9813	9.768	8564.0	4006.0	648.0
48.9875	9.765	8564.0	4021.0	647.8
48.9938	9.762	8563.0	4035.0	647.7
49.0	9.759	8562.0	4050.0	647.5
49.0063	9.756	8562.0	4064.0	647.5
49.0125	9.751	8564.0	4079.0	647.7
49.0188	9.744	8562.0	4093.0	647.5
49.025	9.736	8559.0	4106.0	647.2
49.0312	9.728	8557.0	4120.0	647.0
49.0375	9.721	8555.0	4133.0	646.9
49.0438	9.713	8553.0	4146.0	646.6
49.05	9.706	8550.0	4159.0	646.2
49.0563	9.698	8547.0	4171.0	646.1
49.0625	9.696	8544.0	4183.0	645.8
49.0688	9.698	8542.0	4196.0	645.6
49.075	9.7	8540.0	4208.0	645.3
49.0813	9.702	8537.0	4220.0	645.0
49.0875	9.704	8535.0	4231.0	644.9
49.0938	9.706	8533.0	4243.0	645.0
49.1	9.708	8528.0	4254.0	644.5
49.1063	9.71	8523.0	4265.0	643.7
49.1125	9.711	8523.0	4276.0	643.7
49.1188	9.712	8522.0	4287.0	643.6
49.125	9.714	8520.0	4298.0	643.4
49.1313	9.715	8519.0	4309.0	643.3
49.1375	9.716	8517.0	4319.0	643.2
49.1438	9.717	8515.0	4329.0	643.0
49.15	9.719	8513.0	4339.0	643.0
49.1562	9.72	8509.0	4349.0	642.9
49.1625	9.722	8506.0	4358.0	642.7
49.1688	9.726	8504.0	4367.0	642.7
49.175	9.73	8501.0	4376.0	642.6
49.1813	9.733	8498.0	4385.0	642.5
49.1875	9.737	8500.0	4395.0	642.7
49.1938	9.741	8502.0	4404.0	643.0
49.2	9.745	8498.0	4411.0	642.7
49.2063	9.748	8492.0	4419.0	642.3
49.2125	9.749	8490.0	4427.0	642.2
49.2188	9.747	8486.0	4434.0	642.0
49.225	9.745	8482.0	4442.0	641.8
49.2313	9.743	8477.0	4448.0	641.4
49.2375	9.741	8472.0	4455.0	641.1
49.2438	9.739	8471.0	4462.0	641.1
49.25	9.737	8469.0	4469.0	640.9
49.2563	9.735	8467.0	4475.0	640.9
49.2625	9.736	8465.0	4482.0	641.0
49.2688	9.74	8463.0	4488.0	640.9
49.275	9.744	8462.0	4494.0	640.9
49.2812	9.748	8460.0	4500.0	640.8
49.2875	9.751	8457.0	4505.0	640.8
49.2938	9.755	8455.0	4511.0	640.8
49.3	9.759	8453.0	4516.0	640.8
49.3063	9.763	8450.0	4521.0	640.7
49.3125	9.768	8448.0	4526.0	640.7
49.3188	9.774	8445.0	4530.0	640.6
49.325	9.78	8442.0	4534.0	640.5
49.3313	9.786	8441.0	4539.0	640.7
49.3375	9.792	8440.0	4543.0	640.8
49.3438	9.798	8438.0	4547.0	640.8
49.35	9.804	8437.0	4551.0	640.8
49.3563	9.81	8435.0	4554.0	640.9
49.3625	9.813	8436.0	4558.0	641.1
49.3688	9.813	8435.0	4562.0	641.2
49.375	9.813	8431.0	4564.0	641.2
49.3813	9.813	8427.0	4567.0	640.9
49.3875	9.813	8424.0	4569.0	640.8
49.3938	9.813	8422.0	4571.0	640.8
49.4	9.813	8417.0	4573.0	640.5
49.4062	9.813	8413.0	4575.0	640.3
49.4125	9.816	8410.0	4576.0	640.4
49.4188	9.821	8408.0	4578.0	640.5
49.425	9.826	8409.0	4579.0	640.9
49.4313	9.831	8408.0	4581.0	641.2
49.4375	9.836	8406.0	4582.0	641.3
49.4438	9.84	8405.0	4582.0	641.5
49.45	9.845	8403.0	4583.0	641.7
49.4563	9.85	8401.0	4583.0	641.8
49.4625	9.854	8398.0	4583.0	641.8
49.4688	9.856	8397.0	4583.0	641.9
49.475	9.858	8395.0	4583.0	642.1
49.4813	9.859	8394.0	4583.0	642.3
49.4875	9.861	8393.0	4582.0	642.5
49.4938	9.863	8390.0	4581.0	642.6
49.5	9.865	8387.0	4580.0	642.7
49.5063	9.867	8384.0	4579.0	642.7
49.5125	9.868	8380.0	4577.0	642.6
49.5188	9.867	8376.0	4575.0	642.7
49.525	9.866	8374.0	4573.0	642.9
49.5312	9.865	8371.0	4571.0	643.0
49.5375	9.864	8365.0	4569.0	643.0
49.5438	9.864	8360.0	4566.0	643.0
49.55	9.863	8356.0	4564.0	643.2
49.5563	9.862	8352.0	4561.0	643.1
49.5625	9.862	8348.0	4558.0	643.2
49.5688	9.863	8345.0	4555.0	643.6
49.575	9.864	8342.0	4552.0	643.9
49.5813	9.865	8340.0	4549.0	644.1
49.5875	9.866	8337.0	4546.0	644.4
49.5938	9.867	8333.0	4542.0	644.6
49.6	9.868	8331.0	4539.0	644.9
49.6063	9.869	8329.0	4536.0	645.3
49.6125	9.87	8325.0	4531.0	645.5
49.6188	9.872	8322.0	4527.0	645.8
49.625	9.874	8318.0	4523.0	645.9
49.6313	9.875	8314.0	4519.0	646.0
49.6375	9.877	8308.0	4514.0	646.2
49.6438	9.879	8303.0	4508.0	646.2
49.65	9.881	8298.0	4503.0	646.2
49.6562	9.882	8294.0	4498.0	646.2
49.6625	9.883	8290.0	4493.0	646.4
49.6688	9.882	8286.0	4488.0	646.5
49.675	9.881	8283.0	4483.0	646.7
49.6813	9.88	8279.0	4477.0	646.8
49.6875	9.879	8275.0	4472.0	647.1
49.6938	9.878	8271.0	4466.0	647.3
49.7	9.878	8266.0	4460.0	647.3
49.7063	9.877	8261.0	4455.0	647.2
49.7125	9.874	8256.0	4449.0	647.3
49.7188	9.87	8251.0	4442.0	647.5
49.725	9.866	8247.0	4437.0	647.7
49.7313	9.863	8242.0	4430.0	647.8
49.7375	9.859	8237.0	4424.0	647.8
49.7438	9.855	8232.0	4418.0	647.8
49.75	9.851	8228.0	4412.0	647.9
49.7563	9.847	8223.0	4405.0	648.2
49.7625	9.844	8219.0	4398.0	648.3
49.7688	9.841	8215.0	4392.0	648.2
49.775	9.838	8211.0	4385.0	648.3
49.7812	9.835	8204.0	4377.0	648.4
49.7875	9.832	8198.0	4370.0	648.2
49.7938	9.829	8194.0	4362.0	648.0
49.8	9.826	8188.0	4355.0	647.9
49.8063	9.823	8184.0	4347.0	648.0
49.8125	9.821	8180.0	4339.0	648.0
49.8188	9.82	8175.0	4331.0	647.9
49.825	9.818	8172.0	4324.0	647.9
49.8313	9.817	8168.0	4316.0	647.9
49.8375	9.816	8163.0	4308.0	647.8
49.8438	9.814	8160.0	4299.0	647.9
49.85	9.813	8157.0	4291.0	648.1
49.8563	9.812	8152.0	4282.0	648.1
49.8625	9.81	8148.0	4273.0	648.1
49.8688	9.808	8146.0	4265.0	648.1
49.875	9.806	8141.0	4256.0	648.1
49.8813	9.804	8139.0	4247.0	648.3
49.8875	9.803	8137.0	4237.0	648.5
49.8938	9.801	8134.0	4228.0	648.8
49.9	9.799	8130.0	4218.0	648.6
49.9062	9.797	8125.0	4208.0	648.3
49.9125	9.798	8123.0	4198.0	648.5
49.9188	9.802	8120.0	4188.0	648.6
49.925	9.807	8118.0	4177.0	648.7
49.9313	9.811	8116.0	4166.0	648.8
49.9375	9.815	8114.0	4155.0	649.0
49.9438	9.82	8111.0	4144.0	648.9
49.95	9.824	8107.0	4132.0	648.7
49.9563	9.828	8105.0	4120.0	649.0
49.9625	9.833	8105.0	4108.0	649.6
49.9688	9.837	8103.0	4095.0	649.6
49.975	9.841	8099.0	4082.0	649.5
49.9813	9.845	8097.0	4069.0	649.7
49.9875	9.849	8097.0	4056.0	649.9
49.9938	9.853	8097.0	4043.0	650.1
50.0	9.857	8094.0	4028.0	650.2
50.0063	9.861	8090.0	4014.0	650.1
50.0125	9.867	8088.0	3999.0	650.0
50.0188	9.872	8085.0	3985.0	650.0
50.025	9.878	8082.0	3970.0	650.1
50.0312	9.884	8080.0	3954.0	650.1
50.0375	9.89	8077.0	3939.0	650.0
50.0438	9.896	8074.0	3923.0	650.1
50.05	9.902	8072.0	3907.0	650.2
50.0563	9.908	8071.0	3891.0	650.2
50.0625	9.909	8068.0	3874.0	650.2
50.0688	9.906	8066.0	3857.0	650.3
50.075	9.904	8065.0	3839.0	650.5
50.0813	9.901	8065.0	3822.0	650.6
50.0875	9.898	8064.0	3804.0	650.8
50.0938	9.895	8060.0	3786.0	650.8
50.1	9.892	8059.0	3767.0	651.0
50.1063	9.889	8059.0	3748.0	651.1
50.1125	9.887	8058.0	3729.0	651.2
50.1188	9.885	8056.0	3710.0	651.4
50.125	9.883	8054.0	3690.0	651.6
50.1313	9.881	8051.0	3670.0	651.6
50.1375	9.879	8050.0	3650.0	651.8
50.1438	9.877	8048.0	3629.0	652.0
50.15	9.875	8046.0	3609.0	652.2
50.1562	9.874	8043.0	3588.0	652.5
50.1625	9.874	8040.0	3567.0	652.6
50.1688	9.878	8038.0	3546.0	652.5
50.175	9.881	8035.0	3524.0	652.6
50.1813	9.884	8032.0	3503.0	652.8
50.1875	9.887	8030.0	3481.0	652.8
50.1938	9.89	8027.0	3459.0	652.7
50.2	9.894	8022.0	3437.0	652.6
50.2063	9.897	8018.0	3414.0	652.6
50.2125	9.899	8015.0	3392.0	652.7
50.2188	9.901	8012.0	3370.0	652.8
50.225	9.903	8007.0	3346.0	652.8
50.2313	9.905	8002.0	3323.0	652.7
50.2375	9.907	7999.0	3300.0	652.9
50.2438	9.909	7996.0	3277.0	653.0
50.25	9.911	7992.0	3253.0	653.1
50.2563	9.913	7988.0	3229.0	653.1
50.2625	9.914	7983.0	3206.0	653.0
50.2688	9.914	7978.0	3182.0	652.9
50.275	9.915	7974.0	3157.0	653.1
50.2812	9.915	7971.0	3133.0	653.2
50.2875	9.915	7966.0	3109.0	653.2
50.2938	9.916	7961.0	3085.0	653.1
50.3	9.916	7957.0	3061.0	653.2
50.3063	9.917	7952.0	3036.0	653.2
50.3125	9.916	7946.0	3012.0	653.1
50.3188	9.916	7940.0	2987.0	653.1
50.325	9.915	7936.0	2963.0	653.0
50.3313	9.914	7930.0	2938.0	652.9
50.3375	9.913	7924.0	2914.0	652.8
50.3438	9.912	7918.0	2889.0	652.7
50.35	9.912	7912.0	2864.0	652.5
50.3563	9.911	7906.0	2840.0	652.3
50.3625	9.91	7901.0	2815.0	652.3
50.3688	9.908	7895.0	2790.0	652.2
50.375	9.906	7888.0	2765.0	652.0
50.3813	9.905	7882.0	2740.0	651.9
50.3875	9.903	7876.0	2714.0	651.9
50.3938	9.901	7870.0	2689.0	651.8
50.4	9.9	7865.0	2664.0	651.7
50.4062	9.898	7859.0	2638.0	651.7
50.4125	9.898	7853.0	2613.0	651.7
50.4188	9.9	7846.0	2587.0	651.6
50.425	9.902	7840.0	2562.0	651.5
50.4313	9.903	7834.0	2537.0	651.4
50.4375	9.905	7828.0	2512.0	651.4
50.4438	9.907	7822.0	2488.0	651.3
50.45	9.909	7815.0	2462.0	651.2
50.4563	9.911	7808.0	2437.0	651.0
50.4625	9.912	7799.0	2412.0	650.8
50.4688	9.912	7793.0	2387.0	650.8
50.475	9.912	7788.0	2362.0	650.7
50.4813	9.913	7781.0	2337.0	650.7
50.4875	9.913	7774.0	2311.0	650.6
50.4938	9.913	7768.0	2286.0	650.6
50.5	9.914	7759.0	2260.0	650.3
50.5063	9.914	7753.0	2235.0	650.3
50.5125	9.913	7748.0	2210.0	650.3
50.5188	9.912	7742.0	2185.0	650.1
50.525	9.91	7736.0	2160.0	649.9
50.5312	9.908	7729.0	2135.0	649.6
50.5375	9.907	7723.0	2110.0	649.5
50.5438	9.905	7716.0	2084.0	649.2
50.55	9.903	7709.0	2059.0	649.0
50.5563	9.902	7703.0	2034.0	648.9
50.5625	9.902	7697.0	2008.0	649.1
50.5688	9.905	7691.0	1982.0	649.1
50.575	9.908	7684.0	1957.0	649.1
50.5813	9.911	7678.0	1932.0	648.9
50.5875	9.914	7671.0	1907.0	648.7
50.5938	9.917	7665.0	1882.0	648.8
50.6	9.919	7659.0	1856.0	648.8
50.6063	9.922	7652.0	1831.0	648.5
50.6125	9.923	7645.0	1805.0	648.3
50.6188	9.922	7638.0	1780.0	648.2
50.625	9.921	7632.0	1754.0	647.9
50.6313	9.921	7626.0	1729.0	647.6
50.6375	9.92	7620.0	1703.0	647.6
50.6438	9.919	7613.0	1676.0	647.6
50.65	9.918	7607.0	1651.0	647.6
50.6562	9.917	7601.0	1625.0	647.6
50.6625	9.916	7594.0	1599.0	647.6
50.6688	9.913	7587.0	1573.0	647.6
50.675	9.911	7581.0	1546.0	647.6
50.6813	9.909	7574.0	1520.0	647.7
50.6875	9.907	7567.0	1494.0	647.7
50.6938	9.904	7561.0	1468.0	647.6
50.7	9.902	7554.0	1442.0	647.5
50.7063	9.9	7547.0	1416.0	647.4
50.7125	9.899	7540.0	1390.0	647.2
50.7188	9.898	7531.0	1363.0	646.9
50.725	9.898	7524.0	1337.0	646.6
50.7313	9.897	7516.0	1311.0	646.5
50.7375	9.897	7510.0	1284.0	646.6
50.7438	9.897	7503.0	1258.0	646.5
50.75	9.896	7494.0	1232.0	646.4
50.7563	9.896	7485.0	1205.0	646.2
50.7625	9.895	7478.0	1179.0	646.3
50.7688	9.896	7471.0	1153.0	646.5
50.775	9.896	7464.0	1126.0	646.3
50.7812	9.896	7456.0	1100.0	646.1
50.7875	9.896	7448.0	1073.0	646.0
50.7938	9.896	7437.0	1046.0	645.6
50.8	9.896	7430.0	1019.0	645.5
50.8063	9.896	7422.0	992.1	645.4
50.8125	9.896	7414.0	965.1	645.4
50.8188	9.896	7405.0	938.2	645.3
50.825	9.896	7397.0	911.2	645.0
50.8313	9.896	7388.0	884.0	644.8
50.8375	9.896	7377.0	856.6	644.4
50.8438	9.896	7369.0	829.4	644.3
50.85	9.896	7362.0	802.4	644.0
50.8563	9.896	7354.0	775.3	643.4
50.8625	9.895	7345.0	748.3	643.1
50.8688	9.893	7336.0	720.8	643.1
50.875	9.892	7326.0	693.5	643.1
50.8813	9.89	7314.0	664.8	642.8
50.8875	9.889	7308.0	638.2	642.9
50.8938	9.887	7299.0	609.9	642.8
50.9	9.885	7292.0	582.4	643.0
50.9062	9.884	7285.0	554.6	643.2
50.9125	9.885	7276.0	526.4	643.1
50.9188	9.888	7268.0	498.0	643.1
50.925	9.892	7261.0	469.8	643.1
50.9313	9.895	7254.0	441.4	643.0
50.9375	9.899	7246.0	413.0	642.9
50.9438	9.902	7242.0	384.7	642.8
50.95	9.906	7235.0	356.3	642.6
50.9563	9.909	7226.0	327.7	642.6
50.9625	9.911	7217.0	299.1	642.5
50.9688	9.911	7209.0	270.6	642.5
50.975	9.912	7202.0	242.2	642.6
50.9813	9.912	7194.0	213.9	642.5
50.9875	9.912	7187.0	186.1	642.9
50.9938	9.912	7180.0	158.2	643.2
51.0	9.913	7171.0	129.7	642.6
51.0063	9.913	7165.0	101.8	642.3
51.0125	9.915	7159.0	74.04	642.2
51.0188	9.92	7151.0	46.36	642.0
51.025	9.925	7145.0	18.83	641.8
51.0312	9.93	7139.0	-8.416	641.7
51.0375	9.935	7132.0	-35.64	641.6
51.0438	9.939	7128.0	-62.32	641.7
51.05	9.944	7124.0	-88.69	641.8
51.0563	9.949	7115.0	-115.5	641.5
51.0625	9.951	7108.0	-142.2	641.3
51.0688	9.952	7104.0	-168.3	641.3
51.075	9.952	7098.0	-194.3	641.1
51.0813	9.952	7092.0	-220.3	641.1
51.0875	9.952	7087.0	-246.1	641.0
51.0938	9.953	7080.0	-272.0	640.8
51.1	9.953	7075.0	-297.8	640.7
51.1063	9.953	7073.0	-323.6	640.8
51.1125	9.952	7069.0	-349.2	640.8
51.1188	9.949	7066.0	-374.7	640.7
51.125	9.945	7063.0	-400.3	640.7
51.1313	9.942	7059.0	-425.9	640.8
51.1375	9.939	7056.0	-451.2	640.9
51.1438	9.936	7053.0	-476.4	640.7
51.15	9.933	7050.0	-501.8	640.6
51.1562	9.93	7049.0	-526.6	640.5
51.1625	9.927	7050.0	-551.2	640.2
51.1688	9.925	7049.0	-575.5	640.2
51.175	9.922	7049.0	-599.7	640.4
51.1813	9.919	7050.0	-623.5	640.9
51.1875	9.916	7051.0	-647.3	641.1
51.1938	9.914	7052.0	-671.0	641.2
51.2	9.911	7056.0	-694.5	641.7
51.2063	9.908	7058.0	-717.8	642.1
51.2125	9.906	7059.0	-741.3	642.3
51.2188	9.904	7061.0	-764.9	642.3
51.225	9.901	7064.0	-788.3	642.1
51.2313	9.899	7067.0	-811.6	642.0
51.2375	9.897	7071.0	-834.9	642.2
51.2438	9.895	7075.0	-858.0	642.3
51.25	9.893	7080.0	-881.0	642.5
51.2563	9.891	7086.0	-903.8	642.8
51.2625	9.889	7090.0	-926.7	642.8
51.2688	9.888	7094.0	-949.7	642.8
51.275	9.887	7099.0	-972.4	642.9
51.2812	9.886	7106.0	-994.8	643.2
51.2875	9.885	7112.0	-1017.0	643.4
51.2938	9.884	7119.0	-1039.0	643.5
51.3	9.883	7126.0	-1061.0	643.6
51.3063	9.882	7132.0	-1083.0	643.8
51.3125	9.882	7139.0	-1105.0	643.8
51.3188	9.882	7146.0	-1127.0	643.8
51.325	9.883	7153.0	-1149.0	643.9
51.3313	9.883	7162.0	-1170.0	644.0
51.3375	9.884	7170.0	-1191.0	644.2
51.3438	9.884	7178.0	-1212.0	644.4
51.35	9.885	7186.0	-1233.0	644.7
51.3563	9.885	7195.0	-1254.0	645.1
51.3625	9.886	7203.0	-1275.0	645.4
51.3688	9.886	7211.0	-1295.0	645.7
51.375	9.886	7221.0	-1316.0	646.2
51.3813	9.886	7230.0	-1336.0	646.4
51.3875	9.886	7239.0	-1356.0	646.7
51.3938	9.887	7247.0	-1377.0	647.0
51.4	9.887	7255.0	-1397.0	646.8
51.4062	9.887	7264.0	-1417.0	646.9
51.4125	9.89	7270.0	-1437.0	647.1
51.4188	9.895	7278.0	-1457.0	647.3
51.425	9.9	7287.0	-1477.0	647.5
51.4313	9.905	7296.0	-1496.0	647.8
51.4375	9.91	7304.0	-1516.0	648.0
51.4438	9.915	7312.0	-1535.0	648.3
51.45	9.92	7320.0	-1554.0	648.4
51.4563	9.925	7328.0	-1573.0	648.5
51.4625	9.929	7335.0	-1591.0	648.6
51.4688	9.931	7343.0	-1609.0	648.9
51.475	9.934	7351.0	-1627.0	649.0
51.4813	9.937	7357.0	-1645.0	649.0
51.4875	9.939	7365.0	-1663.0	649.3
51.4938	9.942	7373.0	-1681.0	649.5
51.5	9.944	7379.0	-1698.0	649.6
51.5063	9.947	7385.0	-1715.0	649.7
51.5125	9.946	7392.0	-1732.0	649.9
51.5188	9.943	7399.0	-1749.0	650.2
51.525	9.939	7406.0	-1766.0	650.3
51.5312	9.935	7413.0	-1783.0	650.6
51.5375	9.932	7419.0	-1799.0	650.7
51.5438	9.928	7423.0	-1816.0	650.8
51.55	9.924	7428.0	-1832.0	650.8
51.5563	9.921	7433.0	-1849.0	650.9
51.5625	9.919	7438.0	-1865.0	650.9
51.5688	9.92	7442.0	-1881.0	651.0
51.575	9.921	7447.0	-1896.0	651.1
51.5813	9.921	7453.0	-1912.0	651.1
51.5875	9.922	7457.0	-1927.0	651.0
51.5938	9.922	7460.0	-1942.0	650.9
51.6	9.923	7464.0	-1958.0	651.1
51.6063	9.924	7467.0	-1973.0	651.2
51.6125	9.925	7471.0	-1987.0	651.1
51.6188	9.928	7475.0	-2002.0	651.1
51.625	9.931	7479.0	-2016.0	651.4
51.6313	9.934	7484.0	-2030.0	651.6
51.6375	9.937	7488.0	-2044.0	651.6
51.6438	9.94	7491.0	-2058.0	651.6
51.65	9.942	7495.0	-2071.0	651.6
51.6562	9.945	7499.0	-2085.0	651.7
51.6625	9.948	7504.0	-2098.0	651.8
51.6688	9.952	7509.0	-2111.0	651.8
51.675	9.955	7513.0	-2124.0	651.7
51.6813	9.958	7517.0	-2138.0	651.8
51.6875	9.962	7521.0	-2151.0	651.7
51.6938	9.965	7524.0	-2164.0	651.6
51.7	9.969	7530.0	-2176.0	651.7
51.7063	9.972	7536.0	-2188.0	651.8
51.7125	9.973	7540.0	-2201.0	651.8
51.7188	9.972	7545.0	-2213.0	651.9
51.725	9.97	7550.0	-2226.0	652.0
51.7313	9.969	7555.0	-2238.0	652.0
51.7375	9.968	7561.0	-2250.0	652.1
51.7438	9.967	7566.0	-2262.0	652.1
51.75	9.965	7572.0	-2274.0	652.0
51.7563	9.964	7577.0	-2286.0	652.1
51.7625	9.962	7583.0	-2298.0	652.3
51.7688	9.96	7588.0	-2310.0	652.3
51.775	9.958	7594.0	-2321.0	652.4
51.7812	9.956	7599.0	-2333.0	652.5
51.7875	9.953	7606.0	-2344.0	652.7
51.7938	9.951	7613.0	-2356.0	652.9
51.8	9.949	7618.0	-2367.0	652.9
51.8063	9.947	7624.0	-2378.0	652.8
51.8125	9.947	7630.0	-2389.0	652.9
51.8188	9.949	7637.0	-2400.0	653.0
51.825	9.951	7644.0	-2411.0	653.0
51.8313	9.953	7650.0	-2422.0	653.1
51.8375	9.956	7656.0	-2432.0	653.1
51.8438	9.958	7662.0	-2443.0	653.1
51.85	9.96	7668.0	-2453.0	653.1
51.8563	9.962	7674.0	-2464.0	653.3
51.8625	9.963	7681.0	-2474.0	653.4
51.8688	9.962	7687.0	-2484.0	653.5
51.875	9.961	7693.0	-2494.0	653.6
51.8813	9.96	7699.0	-2504.0	653.7
51.8875	9.959	7704.0	-2514.0	653.9
51.8938	9.958	7711.0	-2524.0	654.0
51.9	9.957	7717.0	-2533.0	654.1
51.9062	9.956	7722.0	-2543.0	654.2
51.9125	9.956	7727.0	-2552.0	654.3
51.9188	9.957	7732.0	-2561.0	654.4
51.925	9.959	7738.0	-2570.0	654.6
51.9313	9.96	7743.0	-2579.0	654.8
51.9375	9.961	7748.0	-2587.0	654.8
51.9438	9.962	7753.0	-2596.0	655.0
51.95	9.964	7758.0	-2604.0	655.3
51.9563	9.965	7763.0	-2613.0	655.7
51.9625	9.968	7767.0	-2621.0	656.0
51.9688	9.972	7771.0	-2628.0	655.8
51.975	9.976	7775.0	-2636.0	655.8
51.9813	9.98	7779.0	-2643.0	655.9
51.9875	9.984	7782.0	-2650.0	656.0
51.9938	9.988	7786.0	-2657.0	656.2
52.0	9.993	7789.0	-2664.0	656.1
52.0063	9.997	7792.0	-2670.0	656.0
52.0125	9.999	7795.0	-2676.0	656.0
52.0188	10.0	7799.0	-2682.0	656.1
52.025	10.0	7801.0	-2688.0	656.2
52.0312	10.0	7803.0	-2694.0	656.1
52.0375	10.0	7806.0	-2699.0	656.2
52.0438	10.0	7808.0	-2705.0	656.3
52.05	10.01	7810.0	-2710.0	656.1
52.0563	10.01	7811.0	-2714.0	655.8
52.0625	10.01	7813.0	-2719.0	656.0
52.0688	10.01	7815.0	-2724.0	656.2
52.075	10.01	7817.0	-2728.0	656.0
52.0813	10.01	7819.0	-2731.0	655.8
52.0875	10.01	7821.0	-2735.0	655.8
52.0938	10.01	7822.0	-2738.0	655.7
52.1	10.01	7822.0	-2742.0	655.5
52.1063	10.01	7823.0	-2745.0	655.4
52.1125	10.01	7824.0	-2748.0	655.4
52.1188	10.01	7824.0	-2750.0	655.3
52.125	10.01	7825.0	-2753.0	655.0
52.1313	10.01	7825.0	-2755.0	654.8
52.1375	10.01	7826.0	-2756.0	654.7
52.1438	10.01	7825.0	-2758.0	654.4
52.15	10.01	7825.0	-2759.0	654.1
52.1562	10.01	7827.0	-2760.0	653.9
52.1625	10.0	7829.0	-2760.0	653.8
52.1688	10.0	7830.0	-2760.0	653.8
52.175	9.998	7832.0	-2760.0	653.9
52.1813	9.996	7835.0	-2760.0	653.9
52.1875	9.993	7837.0	-2759.0	653.8
52.1938	9.99	7840.0	-2758.0	653.9
52.2	9.988	7843.0	-2757.0	654.0
52.2063	9.985	7846.0	-2755.0	654.0
52.2125	9.983	7848.0	-2753.0	653.8
52.2188	9.982	7850.0	-2752.0	653.5
52.225	9.981	7853.0	-2750.0	653.5
52.2313	9.98	7855.0	-2747.0	653.5
52.2375	9.979	7857.0	-2745.0	653.5
52.2438	9.978	7859.0	-2742.0	653.5
52.25	9.977	7862.0	-2739.0	653.4
52.2563	9.977	7864.0	-2736.0	653.0
52.2625	9.975	7867.0	-2733.0	653.1
52.2688	9.973	7870.0	-2729.0	653.2
52.275	9.97	7874.0	-2725.0	653.1
52.2812	9.968	7877.0	-2721.0	653.0
52.2875	9.966	7880.0	-2716.0	652.8
52.2938	9.963	7884.0	-2711.0	652.6
52.3	9.961	7888.0	-2706.0	652.6
52.3063	9.959	7891.0	-2701.0	652.4
52.3125	9.959	7895.0	-2697.0	652.6
52.3188	9.962	7899.0	-2692.0	652.7
52.325	9.965	7903.0	-2686.0	652.6
52.3313	9.968	7908.0	-2681.0	652.6
52.3375	9.971	7912.0	-2675.0	652.6
52.3438	9.974	7917.0	-2670.0	652.7
52.35	9.977	7922.0	-2664.0	652.9
52.3563	9.98	7927.0	-2658.0	652.8
52.3625	9.977	7930.0	-2653.0	652.6
52.3688	9.968	7935.0	-2646.0	652.4
52.375	9.959	7940.0	-2640.0	652.4
52.3813	9.95	7948.0	-2633.0	652.6
52.3875	9.941	7955.0	-2626.0	652.8
52.3938	9.933	7961.0	-2619.0	652.8
52.4	9.924	7966.0	-2612.0	652.8
52.4062	9.915	7972.0	-2605.0	652.7
52.4125	9.912	7978.0	-2597.0	652.7
52.4188	9.915	7984.0	-2590.0	652.6
52.425	9.917	7990.0	-2582.0	652.7
52.4313	9.92	7996.0	-2575.0	652.9
52.4375	9.923	8001.0	-2567.0	652.7
52.4438	9.925	8005.0	-2559.0	652.6
52.45	9.928	8011.0	-2551.0	652.5
52.4563	9.93	8016.0	-2542.0	652.4
52.4625	9.933	8021.0	-2534.0	652.2
52.4688	9.935	8026.0	-2525.0	652.0
52.475	9.937	8031.0	-2516.0	651.7
52.4813	9.939	8037.0	-2507.0	651.6
52.4875	9.941	8044.0	-2498.0	651.7
52.4938	9.943	8050.0	-2489.0	651.8
52.5	9.945	8053.0	-2480.0	651.6
52.5063	9.947	8058.0	-2471.0	651.6
52.5125	9.948	8062.0	-2462.0	651.6
52.5188	9.949	8065.0	-2453.0	651.6
52.525	9.949	8069.0	-2444.0	651.6
52.5312	9.95	8074.0	-2434.0	651.5
52.5375	9.95	8077.0	-2424.0	651.5
52.5438	9.95	8079.0	-2414.0	651.4
52.55	9.951	8082.0	-2404.0	651.4
52.5563	9.951	8086.0	-2393.0	651.3
52.5625	9.955	8089.0	-2382.0	650.9
52.5688	9.961	8091.0	-2370.0	650.6
52.575	9.968	8094.0	-2359.0	650.6
52.5813	9.974	8097.0	-2348.0	650.7
52.5875	9.981	8100.0	-2337.0	650.5
52.5938	9.987	8102.0	-2325.0	650.5
52.6	9.994	8107.0	-2313.0	650.6
52.6063	10.0	8111.0	-2301.0	650.5
52.6125	9.999	8111.0	-2289.0	650.3
52.6188	9.991	8111.0	-2277.0	649.8
52.625	9.983	8112.0	-2265.0	649.4
52.6313	9.975	8113.0	-2252.0	649.1
52.6375	9.966	8114.0	-2239.0	648.8
52.6438	9.958	8116.0	-2226.0	648.4
52.65	9.95	8117.0	-2212.0	648.1
52.6562	9.942	8119.0	-2199.0	647.9
52.6625	9.938	8121.0	-2185.0	647.6
52.6688	9.938	8123.0	-2171.0	647.3
52.675	9.937	8124.0	-2156.0	647.0
52.6813	9.937	8125.0	-2142.0	646.6
52.6875	9.937	8127.0	-2127.0	646.3
52.6938	9.937	8128.0	-2112.0	646.3
52.7	9.937	8130.0	-2096.0	646.1
52.7063	9.936	8131.0	-2081.0	645.5
52.7125	9.935	8131.0	-2066.0	645.1
52.7188	9.933	8130.0	-2050.0	644.7
52.725	9.932	8133.0	-2034.0	644.6
52.7313	9.93	8137.0	-2017.0	644.5
52.7375	9.928	8140.0	-2000.0	644.3
