88.6813	8.741	6779.0	-2787.0	545.3
88.6875	8.739	6782.0	-2783.0	545.3
88.6938	8.737	6788.0	-2778.0	545.5
88.7	8.739	6790.0	-2774.0	545.4
88.7063	8.741	6790.0	-2769.0	545.0
88.7125	8.743	6792.0	-2765.0	544.9
88.7188	8.745	6795.0	-2760.0	545.0
88.725	8.747	6798.0	-2755.0	544.9
88.7313	8.75	6801.0	-2750.0	544.6
88.7375	8.752	6804.0	-2745.0	544.5
88.7438	8.754	6808.0	-2740.0	544.4
88.75	8.751	6813.0	-2734.0	544.6
88.7563	8.749	6818.0	-2729.0	544.2
88.7625	8.746	6822.0	-2723.0	543.9
88.7688	8.743	6827.0	-2718.0	544.2
88.775	8.741	6833.0	-2713.0	544.5
88.7812	8.738	6840.0	-2707.0	544.6
88.7875	8.735	6846.0	-2702.0	544.6
88.7938	8.733	6852.0	-2697.0	544.9
88.8	8.732	6856.0	-2691.0	545.1
88.8063	8.731	6859.0	-2686.0	545.0
88.8125	8.73	6862.0	-2680.0	544.7
88.8188	8.729	6867.0	-2673.0	544.3
88.825	8.729	6871.0	-2666.0	544.0
88.8313	8.728	6875.0	-2659.0	543.7
88.8375	8.727	6880.0	-2651.0	543.4
88.8438	8.726	6885.0	-2644.0	543.3
88.85	8.732	6891.0	-2636.0	543.4
88.8563	8.737	6896.0	-2629.0	543.3
88.8625	8.742	6897.0	-2622.0	542.7
88.8688	8.747	6900.0	-2614.0	542.3
88.875	8.753	6905.0	-2606.0	541.9
88.8813	8.758	6909.0	-2598.0	541.7
88.8875	8.763	6914.0	-2590.0	541.3
88.8938	8.768	6918.0	-2582.0	540.7
88.9	8.763	6922.0	-2574.0	540.7
88.9062	8.759	6926.0	-2566.0	540.7
88.9125	8.754	6931.0	-2558.0	540.3
88.9188	8.75	6938.0	-2549.0	540.1
88.925	8.745	6944.0	-2540.0	540.0
88.9313	8.741	6949.0	-2532.0	539.8
88.9375	8.736	6954.0	-2523.0	539.6
88.9438	8.731	6958.0	-2514.0	538.9
88.95	8.727	6962.0	-2505.0	538.2
88.9563	8.722	6967.0	-2496.0	538.3
88.9625	8.717	6976.0	-2486.0	538.6
88.9688	8.712	6983.0	-2476.0	538.7
88.975	8.707	6983.0	-2467.0	538.3
88.9813	8.702	6984.0	-2458.0	538.0
88.9875	8.697	6986.0	-2449.0	537.9
88.9938	8.692	6988.0	-2439.0	537.6
89.0	8.702	6991.0	-2428.0	537.1
89.0063	8.712	6992.0	-2418.0	536.8
89.0125	8.722	6993.0	-2407.0	536.7
89.0188	8.732	6996.0	-2396.0	536.6
89.025	8.742	6999.0	-2385.0	536.5
89.0312	8.752	6999.0	-2374.0	536.4
89.0375	8.762	6999.0	-2364.0	536.5
89.0438	8.772	6999.0	-2353.0	536.5
89.05	8.769	6999.0	-2341.0	535.8
89.0563	8.766	7000.0	-2329.0	535.5
89.0625	8.762	7000.0	-2318.0	535.2
89.0688	8.759	7001.0	-2306.0	534.7
89.075	8.756	7000.0	-2295.0	534.2
89.0813	8.753	6995.0	-2285.0	533.5
89.0875	8.75	6997.0	-2273.0	533.2
89.0938	8.747	7002.0	-2261.0	533.7
89.1	8.756	7004.0	-2249.0	534.0
89.1063	8.766	7007.0	-2237.0	533.9
89.1125	8.776	7009.0	-2225.0	533.7
89.1188	8.785	7012.0	-2213.0	533.6
89.125	8.795	7014.0	-2202.0	533.7
89.1313	8.805	7017.0	-2190.0	534.0
89.1375	8.814	7020.0	-2177.0	533.9
89.1438	8.824	7020.0	-2165.0	533.2
89.15	8.82	7017.0	-2153.0	533.4
89.1562	8.816	7017.0	-2141.0	533.6
89.1625	8.812	7017.0	-2128.0	533.4
89.1688	8.808	7015.0	-2114.0	533.1
89.175	8.804	7014.0	-2100.0	532.6
89.1813	8.8	7016.0	-2087.0	532.9
89.1875	8.796	7014.0	-2074.0	533.3
89.1938	8.792	7012.0	-2061.0	533.4
89.2	8.771	7014.0	-2047.0	532.9
89.2063	8.751	7015.0	-2032.0	532.6
89.2125	8.73	7016.0	-2019.0	533.8
89.2188	8.71	7017.0	-2006.0	534.9
89.225	8.689	7018.0	-1991.0	534.9
89.2313	8.668	7018.0	-1976.0	534.9
89.2375	8.648	7019.0	-1961.0	534.9
89.2438	8.628	7017.0	-1947.0	535.2
89.25	8.627	7016.0	-1933.0	535.3
89.2563	8.626	7016.0	-1917.0	535.3
89.2625	8.626	7018.0	-1901.0	534.9
89.2688	8.625	7021.0	-1886.0	534.8
89.275	8.624	7022.0	-1871.0	535.2
89.2812	8.623	7026.0	-1857.0	535.6
89.2875	8.623	7030.0	-1841.0	535.9
89.2938	8.622	7033.0	-1826.0	536.0
89.3	8.623	7038.0	-1810.0	536.6
89.3063	8.624	7044.0	-1794.0	537.4
89.3125	8.624	7047.0	-1778.0	537.6
89.3188	8.625	7050.0	-1762.0	537.5
89.325	8.626	7049.0	-1745.0	537.6
89.3313	8.627	7051.0	-1729.0	537.8
89.3375	8.628	7054.0	-1712.0	537.9
89.3438	8.628	7055.0	-1695.0	538.3
89.35	8.631	7057.0	-1678.0	538.6
89.3563	8.633	7062.0	-1660.0	538.8
89.3625	8.636	7063.0	-1640.0	538.5
89.3688	8.638	7063.0	-1621.0	538.4
89.375	8.64	7065.0	-1603.0	538.6
89.3813	8.643	7065.0	-1584.0	538.5
89.3875	8.645	7065.0	-1565.0	537.9
89.3938	8.647	7068.0	-1546.0	537.7
89.4	8.634	7070.0	-1528.0	537.9
89.4062	8.621	7072.0	-1511.0	537.8
89.4125	8.608	7076.0	-1494.0	537.7
89.4188	8.595	7080.0	-1475.0	538.5
89.425	8.582	7083.0	-1458.0	538.9
89.4313	8.568	7086.0	-1440.0	538.8
89.4375	8.555	7090.0	-1421.0	539.0
89.4438	8.542	7094.0	-1403.0	539.2
89.45	8.547	7100.0	-1385.0	539.8
89.4563	8.551	7105.0	-1366.0	540.2
89.4625	8.556	7106.0	-1347.0	540.1
89.4688	8.56	7108.0	-1328.0	539.9
89.475	8.564	7115.0	-1308.0	540.1
89.4813	8.569	7120.0	-1289.0	540.3
89.4875	8.573	7123.0	-1269.0	540.4
89.4938	8.578	7129.0	-1250.0	541.0
89.5	8.583	7136.0	-1229.0	541.5
89.5063	8.589	7139.0	-1209.0	541.9
89.5125	8.594	7143.0	-1189.0	542.5
89.5188	8.6	7149.0	-1169.0	542.8
89.525	8.605	7154.0	-1148.0	542.8
89.5312	8.611	7159.0	-1127.0	543.1
89.5375	8.616	7162.0	-1106.0	543.2
89.5438	8.621	7166.0	-1086.0	543.3
89.55	8.627	7174.0	-1065.0	543.7
89.5563	8.633	7181.0	-1044.0	544.0
89.5625	8.638	7184.0	-1024.0	544.4
89.5688	8.644	7188.0	-1004.0	544.9
89.575	8.65	7194.0	-984.3	545.1
89.5813	8.655	7202.0	-964.1	545.5
89.5875	8.661	7210.0	-944.2	546.3
89.5938	8.666	7213.0	-924.9	546.7
89.6	8.658	7216.0	-904.7	546.8
89.6063	8.65	7223.0	-884.0	547.1
89.6125	8.642	7229.0	-863.3	547.3
89.6188	8.634	7234.0	-842.3	547.4
89.625	8.626	7240.0	-821.0	547.8
89.6313	8.618	7244.0	-800.0	548.1
89.6375	8.61	7245.0	-779.8	548.2
89.6438	8.603	7250.0	-760.1	548.8
89.65	8.609	7257.0	-739.3	549.3
89.6562	8.616	7260.0	-718.5	549.7
89.6625	8.623	7263.0	-698.7	550.4
89.6688	8.63	7266.0	-678.6	550.6
89.675	8.636	7265.0	-657.8	550.1
89.6813	8.643	7264.0	-637.2	550.1
89.6875	8.65	7268.0	-616.2	550.9
89.6938	8.656	7274.0	-594.8	551.5
89.7	8.661	7274.0	-574.0	551.8
89.7063	8.666	7274.0	-553.1	552.1
89.7125	8.671	7278.0	-531.9	552.7
89.7188	8.676	7282.0	-510.8	553.2
89.725	8.68	7286.0	-489.1	553.9
89.7313	8.685	7296.0	-467.1	555.0
89.7375	8.69	7301.0	-445.0	555.3
89.7438	8.695	7296.0	-424.6	554.6
89.75	8.698	7296.0	-403.3	554.6
89.7563	8.701	7303.0	-380.7	554.9
89.7625	8.704	7302.0	-359.4	554.8
89.7688	8.707	7299.0	-338.4	554.6
89.775	8.71	7299.0	-316.8	554.4
89.7812	8.714	7301.0	-295.4	555.1
89.7875	8.717	7303.0	-274.2	555.4
89.7938	8.72	7302.0	-252.2	554.6
89.8	8.716	7302.0	-230.2	554.2
89.8063	8.711	7304.0	-209.0	555.0
89.8125	8.707	7305.0	-187.3	555.4
89.8188	8.703	7305.0	-165.0	555.4
89.825	8.699	7305.0	-142.7	555.5
89.8313	8.695	7303.0	-120.1	555.4
89.8375	8.691	7301.0	-97.41	555.2
89.8438	8.686	7302.0	-73.99	555.2
89.85	8.686	7305.0	-49.55	555.2
89.8563	8.685	7303.0	-26.05	555.4
89.8625	8.685	7301.0	-2.712	555.4
89.8688	8.684	7303.0	21.6	555.4
89.875	8.683	7306.0	46.03	555.4
89.8813	8.683	7308.0	69.76	555.8
89.8875	8.682	7311.0	93.39	556.1
89.8938	8.682	7311.0	117.6	555.4
89.9	8.694	7307.0	141.5	554.8
89.9062	8.706	7307.0	165.3	554.8
89.9125	8.718	7311.0	189.6	554.9
89.9188	8.731	7312.0	213.3	554.6
89.925	8.743	7308.0	236.5	554.1
89.9313	8.755	7306.0	260.0	553.6
89.9375	8.767	7304.0	283.2	553.1
89.9438	8.779	7304.0	306.4	552.7
89.95	8.771	7308.0	330.5	552.7
89.9563	8.764	7309.0	354.7	552.7
89.9625	8.756	7307.0	378.2	552.4
89.9688	8.748	7307.0	402.0	552.3
89.975	8.74	7310.0	426.5	552.2
89.9813	8.733	7313.0	451.4	552.0
89.9875	8.725	7318.0	476.9	551.9
89.9938	8.717	7321.0	502.2	551.8
90.0	8.726	7316.0	527.1	551.1
90.0063	8.734	7316.0	551.8	550.8
90.0125	8.742	7320.0	577.8	550.7
90.0188	8.75	7322.0	603.6	550.2
90.025	8.758	7321.0	628.8	549.7
90.0312	8.766	7321.0	653.0	549.7
90.0375	8.775	7315.0	676.9	549.1
90.0438	8.783	7313.0	701.2	548.5
90.05	8.783	7322.0	727.6	548.7
90.0563	8.784	7328.0	752.8	549.1
90.0625	8.785	7325.0	776.1	549.2
90.0688	8.786	7324.0	799.4	549.1
90.075	8.787	7328.0	825.4	548.1
90.0813	8.787	7333.0	850.7	548.2
90.0875	8.788	7340.0	875.2	549.1
90.0938	8.789	7345.0	899.6	549.5
90.1	8.794	7342.0	923.1	549.2
90.1063	8.8	7341.0	947.3	548.4
90.1125	8.805	7350.0	972.7	548.3
90.1188	8.81	7359.0	996.6	549.3
90.125	8.815	7358.0	1020.0	549.6
90.1313	8.821	7358.0	1044.0	549.6
90.1375	8.826	7359.0	1068.0	549.7
90.1438	8.831	7363.0	1092.0	549.7
90.15	8.838	7365.0	1117.0	549.7
90.1562	8.845	7364.0	1140.0	549.9
90.1625	8.852	7364.0	1164.0	550.0
90.1688	8.858	7364.0	1189.0	550.0
90.175	8.865	7364.0	1214.0	550.0
90.1813	8.872	7364.0	1238.0	549.6
90.1875	8.878	7363.0	1261.0	549.5
90.1938	8.885	7361.0	1285.0	549.8
90.2	8.884	7360.0	1308.0	550.2
90.2063	8.883	7360.0	1332.0	549.9
90.2125	8.882	7359.0	1356.0	549.5
90.2188	8.881	7359.0	1380.0	549.3
90.225	8.881	7359.0	1404.0	549.4
90.2313	8.88	7357.0	1426.0	549.6
90.2375	8.879	7358.0	1450.0	549.9
90.2438	8.878	7360.0	1474.0	549.6
90.25	8.869	7354.0	1497.0	548.6
90.2563	8.861	7350.0	1519.0	549.0
90.2625	8.853	7350.0	1541.0	549.7
90.2688	8.844	7346.0	1564.0	549.7
90.275	8.836	7342.0	1586.0	549.9
90.2812	8.828	7340.0	1609.0	549.7
90.2875	8.819	7335.0	1632.0	549.0
90.2938	8.811	7331.0	1654.0	549.4
90.3	8.805	7328.0	1677.0	549.9
90.3063	8.799	7325.0	1700.0	550.1
90.3125	8.794	7321.0	1723.0	550.1
90.3188	8.788	7317.0	1746.0	549.9
90.325	8.782	7312.0	1769.0	549.7
90.3313	8.776	7306.0	1792.0	549.7
90.3375	8.771	7299.0	1814.0	549.9
90.3438	8.765	7297.0	1838.0	550.1
90.35	8.77	7296.0	1862.0	549.6
90.3563	8.774	7292.0	1885.0	549.3
90.3625	8.778	7288.0	1909.0	549.0
90.3688	8.783	7284.0	1932.0	548.6
90.375	8.787	7282.0	1955.0	548.4
90.3813	8.792	7284.0	1979.0	548.6
90.3875	8.796	7288.0	2003.0	549.0
90.3938	8.801	7279.0	2025.0	548.8
90.4	8.808	7270.0	2047.0	548.4
90.4062	8.816	7271.0	2070.0	548.5
90.4125	8.823	7269.0	2093.0	548.4
90.4188	8.831	7267.0	2115.0	548.2
90.425	8.839	7262.0	2137.0	547.9
90.4313	8.846	7250.0	2158.0	547.0
90.4375	8.854	7243.0	2179.0	546.4
90.4438	8.861	7253.0	2202.0	547.3
90.45	8.864	7253.0	2224.0	547.3
90.4563	8.866	7249.0	2246.0	546.8
90.4625	8.868	7254.0	2268.0	547.2
90.4688	8.871	7259.0	2290.0	547.8
90.475	8.873	7263.0	2312.0	548.0
90.4813	8.875	7266.0	2335.0	548.0
90.4875	8.878	7271.0	2357.0	548.4
90.4938	8.88	7276.0	2379.0	548.7
90.5	8.867	7279.0	2400.0	548.7
90.5063	8.854	7281.0	2422.0	548.7
90.5125	8.842	7287.0	2444.0	549.1
90.5188	8.829	7294.0	2466.0	549.0
90.525	8.817	7300.0	2488.0	548.3
90.5312	8.804	7306.0	2509.0	548.4
90.5375	8.791	7311.0	2531.0	548.5
90.5438	8.779	7318.0	2552.0	548.2
90.55	8.776	7324.0	2574.0	548.0
90.5563	8.772	7327.0	2595.0	548.0
90.5625	8.769	7332.0	2616.0	548.0
90.5688	8.766	7338.0	2637.0	547.8
90.575	8.762	7343.0	2658.0	547.4
90.5813	8.759	7349.0	2679.0	548.0
90.5875	8.756	7358.0	2700.0	548.6
90.5938	8.752	7365.0	2720.0	548.8
90.6	8.746	7372.0	2740.0	549.0
90.6063	8.739	7381.0	2760.0	549.6
90.6125	8.733	7386.0	2780.0	549.7
90.6188	8.726	7393.0	2800.0	549.6
90.625	8.72	7403.0	2820.0	550.4
90.6313	8.714	7405.0	2839.0	550.5
90.6375	8.707	7410.0	2858.0	550.2
90.6438	8.701	7416.0	2877.0	550.1
90.65	8.712	7418.0	2896.0	550.0
90.6562	8.724	7420.0	2915.0	549.7
90.6625	8.735	7422.0	2934.0	549.8
90.6688	8.746	7424.0	2953.0	549.8
90.675	8.757	7426.0	2972.0	549.6
90.6813	8.768	7426.0	2992.0	549.4
90.6875	8.78	7427.0	3011.0	549.3
90.6938	8.791	7428.0	3030.0	549.0
90.7	8.796	7430.0	3049.0	548.8
90.7063	8.8	7431.0	3068.0	548.7
90.7125	8.805	7428.0	3087.0	548.2
90.7188	8.81	7427.0	3105.0	547.8
90.725	8.815	7429.0	3124.0	547.6
90.7313	8.82	7428.0	3143.0	547.4
90.7375	8.825	7425.0	3161.0	547.0
90.7438	8.83	7423.0	3179.0	546.6
90.75	8.836	7420.0	3197.0	546.5
90.7563	8.842	7416.0	3214.0	546.2
90.7625	8.848	7411.0	3232.0	545.6
90.7688	8.854	7407.0	3250.0	545.1
90.775	8.86	7400.0	3267.0	544.5
90.7812	8.866	7394.0	3284.0	544.2
90.7875	8.872	7388.0	3301.0	544.0
90.7938	8.878	7380.0	3318.0	543.5
90.8	8.881	7374.0	3335.0	543.3
90.8063	8.883	7369.0	3352.0	542.7
90.8125	8.885	7360.0	3368.0	542.1
90.8188	8.888	7354.0	3385.0	541.9
90.825	8.89	7348.0	3402.0	541.5
90.8313	8.892	7339.0	3418.0	541.1
90.8375	8.895	7332.0	3435.0	540.8
90.8438	8.897	7324.0	3452.0	540.2
90.85	8.888	7318.0	3469.0	540.1
90.8563	8.879	7313.0	3485.0	540.1
90.8625	8.87	7305.0	3502.0	539.7
90.8688	8.861	7296.0	3519.0	539.2
90.875	8.852	7288.0	3535.0	538.9
90.8813	8.844	7282.0	3552.0	538.5
90.8875	8.835	7273.0	3568.0	538.0
90.8938	8.826	7264.0	3584.0	537.2
90.9	8.833	7258.0	3600.0	537.1
90.9062	8.839	7251.0	3615.0	536.6
90.9125	8.846	7244.0	3631.0	536.1
90.9188	8.853	7238.0	3646.0	536.1
90.925	8.859	7232.0	3661.0	536.2
90.9313	8.866	7226.0	3676.0	536.2
90.9375	8.872	7217.0	3691.0	536.0
90.9438	8.879	7210.0	3705.0	535.6
90.95	8.887	7201.0	3720.0	535.1
90.9563	8.894	7195.0	3734.0	535.1
90.9625	8.902	7189.0	3748.0	535.4
90.9688	8.91	7183.0	3761.0	536.0
90.975	8.917	7179.0	3775.0	536.3
90.9813	8.925	7173.0	3789.0	535.9
90.9875	8.933	7167.0	3803.0	535.4
90.9938	8.94	7159.0	3816.0	535.0
91.0	8.931	7157.0	3831.0	535.1
91.0063	8.921	7154.0	3845.0	535.1
91.0125	8.912	7150.0	3858.0	535.1
91.0188	8.902	7147.0	3872.0	535.2
91.025	8.892	7143.0	3886.0	535.1
91.0312	8.883	7141.0	3900.0	535.1
91.0375	8.873	7139.0	3913.0	535.4
91.0438	8.864	7136.0	3927.0	535.4
91.05	8.876	7133.0	3940.0	535.1
91.0563	8.887	7129.0	3953.0	534.9
91.0625	8.898	7126.0	3966.0	534.9
91.0688	8.91	7123.0	3979.0	534.9
91.075	8.921	7120.0	3992.0	535.0
91.0813	8.932	7121.0	4004.0	535.3
91.0875	8.944	7120.0	4017.0	535.5
91.0938	8.954	7116.0	4028.0	535.6
91.1	8.944	7110.0	4039.0	535.1
91.1063	8.934	7106.0	4050.0	534.9
91.1125	8.924	7103.0	4062.0	534.8
91.1188	8.914	7100.0	4073.0	534.6
91.125	8.904	7096.0	4083.0	534.4
91.1313	8.894	7093.0	4094.0	534.3
91.1375	8.883	7090.0	4104.0	534.4
91.1438	8.874	7089.0	4115.0	534.7
91.15	8.882	7086.0	4125.0	535.0
91.1562	8.891	7084.0	4135.0	535.2
91.1625	8.899	7080.0	4145.0	534.7
91.1688	8.908	7072.0	4154.0	533.8
91.175	8.916	7064.0	4163.0	533.4
91.1813	8.925	7065.0	4173.0	533.6
91.1875	8.933	7064.0	4183.0	533.6
91.1938	8.942	7062.0	4193.0	532.9
91.2	8.949	7063.0	4203.0	533.0
91.2063	8.956	7064.0	4212.0	533.6
91.2125	8.963	7071.0	4223.0	534.3
91.2188	8.97	7076.0	4233.0	534.6
91.225	8.977	7072.0	4241.0	534.3
91.2313	8.984	7067.0	4249.0	534.1
91.2375	8.991	7064.0	4257.0	534.0
91.2438	8.998	7059.0	4264.0	533.9
91.25	8.991	7055.0	4272.0	533.5
91.2563	8.984	7047.0	4279.0	532.5
91.2625	8.977	7040.0	4285.0	532.4
91.2688	8.97	7039.0	4293.0	532.7
91.275	8.963	7038.0	4300.0	532.8
91.2812	8.956	7035.0	4307.0	532.8
91.2875	8.949	7029.0	4313.0	532.6
91.2938	8.943	7025.0	4319.0	532.7
91.3	8.937	7024.0	4326.0	533.0
91.3063	8.932	7021.0	4333.0	532.9
91.3125	8.927	7014.0	4338.0	532.5
91.3188	8.922	7007.0	4343.0	532.2
91.325	8.916	7002.0	4349.0	531.8
91.3313	8.911	6996.0	4354.0	531.5
91.3375	8.906	6992.0	4359.0	531.4
91.3438	8.901	6992.0	4365.0	531.5
91.35	8.897	6989.0	4370.0	531.5
91.3563	8.894	6983.0	4374.0	531.6
91.3625	8.89	6976.0	4378.0	531.4
91.3688	8.887	6970.0	4382.0	530.7
91.375	8.884	6967.0	4386.0	530.5
91.3813	8.88	6961.0	4389.0	530.3
91.3875	8.877	6953.0	4391.0	529.9
91.3938	8.874	6948.0	4394.0	529.5
91.4	8.878	6946.0	4398.0	529.3
91.4062	8.883	6948.0	4402.0	529.6
91.4125	8.888	6946.0	4404.0	529.8
91.4188	8.892	6943.0	4406.0	530.2
91.425	8.897	6938.0	4407.0	530.5
91.4313	8.902	6933.0	4408.0	530.6
91.4375	8.907	6929.0	4409.0	530.7
91.4438	8.911	6927.0	4411.0	531.2
91.45	8.9	6928.0	4412.0	531.7
91.4563	8.89	6925.0	4413.0	532.0
91.4625	8.879	6922.0	4414.0	532.3
91.4688	8.868	6920.0	4415.0	532.8
91.475	8.858	6918.0	4415.0	533.2
91.4813	8.847	6916.0	4415.0	533.7
91.4875	8.837	6914.0	4415.0	534.1
91.4938	8.826	6908.0	4414.0	534.0
91.5	8.828	6904.0	4413.0	534.3
91.5063	8.83	6901.0	4412.0	534.7
91.5125	8.832	6894.0	4411.0	534.4
91.5188	8.833	6891.0	4410.0	534.7
91.525	8.835	6887.0	4408.0	534.9
91.5312	8.837	6885.0	4407.0	535.0
91.5375	8.839	6890.0	4407.0	536.2
91.5438	8.84	6890.0	4405.0	536.9
91.55	8.831	6891.0	4405.0	537.3
91.5563	8.823	6902.0	4405.0	538.6
91.5625	8.814	6905.0	4404.0	539.5
91.5688	8.805	6909.0	4403.0	540.4
91.575	8.796	6914.0	4403.0	541.3
91.5813	8.787	6906.0	4399.0	540.6
91.5875	8.778	6905.0	4396.0	540.7
91.5938	8.77	6904.0	4394.0	541.1
91.6	8.762	6897.0	4390.0	541.0
91.6063	8.754	6894.0	4387.0	541.2
91.6125	8.745	6891.0	4384.0	541.4
91.6188	8.737	6889.0	4380.0	541.7
91.625	8.729	6888.0	4377.0	542.4
91.6313	8.721	6887.0	4374.0	542.6
91.6375	8.713	6886.0	4371.0	542.9
91.6438	8.705	6887.0	4368.0	543.4
91.65	8.699	6889.0	4365.0	544.1
91.6562	8.694	6891.0	4362.0	544.6
91.6625	8.688	6890.0	4358.0	544.7
91.6688	8.682	6893.0	4356.0	545.3
91.675	8.676	6897.0	4353.0	546.1
91.6813	8.67	6900.0	4349.0	547.1
91.6875	8.664	6903.0	4345.0	547.8
91.6938	8.658	6905.0	4342.0	548.1
91.7	8.668	6906.0	4338.0	548.5
91.7063	8.678	6908.0	4334.0	549.1
91.7125	8.688	6909.0	4329.0	549.3
91.7188	8.698	6910.0	4325.0	549.5
91.725	8.708	6911.0	4320.0	549.6
91.7313	8.717	6912.0	4316.0	549.3
91.7375	8.727	6915.0	4312.0	549.6
91.7438	8.737	6915.0	4307.0	550.4
91.75	8.741	6914.0	4302.0	550.6
91.7563	8.744	6915.0	4297.0	550.7
91.7625	8.747	6915.0	4292.0	551.0
91.7688	8.751	6913.0	4287.0	551.3
91.775	8.754	6910.0	4282.0	551.5
91.7812	8.757	6908.0	4276.0	551.8
91.7875	8.761	6906.0	4271.0	551.9
91.7938	8.764	6901.0	4266.0	551.8
91.8	8.766	6897.0	4260.0	551.9
91.8063	8.769	6895.0	4255.0	552.1
91.8125	8.771	6893.0	4250.0	552.3
91.8188	8.773	6889.0	4244.0	552.3
91.825	8.776	6885.0	4238.0	552.3
91.8313	8.778	6880.0	4232.0	552.5
91.8375	8.781	6879.0	4226.0	553.1
91.8438	8.783	6875.0	4220.0	552.9
91.85	8.788	6868.0	4212.0	552.2
91.8563	8.793	6864.0	4206.0	552.0
91.8625	8.797	6859.0	4199.0	551.9
91.8688	8.802	6853.0	4191.0	551.6
91.875	8.807	6848.0	4183.0	551.4
91.8813	8.812	6843.0	4175.0	551.3
91.8875	8.817	6838.0	4166.0	551.4
91.8938	8.822	6833.0	4158.0	551.1
91.9	8.828	6829.0	4150.0	550.5
91.9062	8.834	6825.0	4142.0	550.2
91.9125	8.839	6822.0	4133.0	550.4
91.9188	8.845	6818.0	4124.0	550.3
91.925	8.851	6812.0	4115.0	549.7
91.9313	8.857	6807.0	4106.0	549.2
91.9375	8.863	6806.0	4097.0	549.0
91.9438	8.869	6802.0	4088.0	548.7
91.95	8.867	6800.0	4079.0	548.8
91.9563	8.866	6801.0	4070.0	549.2
91.9625	8.864	6799.0	4060.0	549.3
91.9688	8.863	6798.0	4051.0	549.4
91.975	8.861	6796.0	4041.0	549.6
91.9813	8.86	6795.0	4030.0	550.0
91.9875	8.858	6794.0	4019.0	550.3
91.9938	8.857	6792.0	4008.0	550.5
92.0	8.863	6792.0	3997.0	550.4
92.0063	8.869	6792.0	3986.0	550.5
92.0125	8.874	6788.0	3974.0	550.4
92.0188	8.88	6782.0	3961.0	550.1
92.025	8.886	6784.0	3949.0	550.4
92.0312	8.892	6785.0	3937.0	550.8
92.0375	8.898	6784.0	3924.0	550.7
92.0438	8.903	6781.0	3911.0	550.6
92.05	8.895	6779.0	3898.0	550.8
92.0563	8.887	6779.0	3885.0	550.9
92.0625	8.879	6781.0	3873.0	550.9
92.0688	8.871	6778.0	3860.0	550.8
92.075	8.863	6769.0	3844.0	550.7
92.0813	8.855	6765.0	3830.0	550.8
92.0875	8.847	6763.0	3817.0	550.9
92.0938	8.84	6759.0	3803.0	551.0
92.1	8.847	6756.0	3788.0	551.1
92.1063	8.854	6752.0	3774.0	551.1
92.1125	8.862	6750.0	3760.0	551.4
92.1188	8.869	6749.0	3745.0	551.8
92.125	8.876	6745.0	3731.0	551.7
92.1313	8.884	6741.0	3715.0	551.8
92.1375	8.891	6738.0	3700.0	552.3
92.1438	8.898	6734.0	3685.0	552.5
92.15	8.895	6731.0	3669.0	552.2
92.1562	8.892	6728.0	3654.0	552.2
92.1625	8.889	6721.0	3637.0	552.1
92.1688	8.886	6717.0	3620.0	552.4
92.175	8.883	6715.0	3603.0	552.7
92.1813	8.88	6712.0	3587.0	552.6
92.1875	8.877	6710.0	3570.0	552.5
92.1938	8.874	6706.0	3553.0	552.5
92.2	8.871	6700.0	3536.0	552.5
92.2063	8.867	6696.0	3518.0	552.7
92.2125	8.864	6692.0	3501.0	552.8
92.2188	8.861	6686.0	3484.0	552.8
92.225	8.857	6681.0	3466.0	552.9
92.2313	8.854	6674.0	3448.0	553.2
92.2375	8.851	6668.0	3431.0	553.9
92.2438	8.848	6663.0	3413.0	554.2
92.25	8.848	6657.0	3396.0	553.3
92.2563	8.848	6650.0	3379.0	553.0
92.2625	8.848	6643.0	3361.0	553.4
92.2688	8.848	6637.0	3343.0	553.5
92.275	8.848	6631.0	3325.0	553.6
92.2812	8.848	6622.0	3308.0	553.3
92.2875	8.848	6610.0	3290.0	552.3
92.2938	8.848	6598.0	3272.0	552.1
92.3	8.842	6590.0	3253.0	552.9
92.3063	8.837	6581.0	3234.0	553.1
92.3125	8.831	6571.0	3216.0	553.1
92.3188	8.825	6560.0	3198.0	553.2
92.325	8.819	6546.0	3180.0	552.8
92.3313	8.813	6533.0	3161.0	552.4
92.3375	8.808	6523.0	3143.0	552.1
92.3438	8.802	6512.0	3124.0	552.6
92.35	8.801	6499.0	3105.0	552.8
92.3563	8.8	6487.0	3087.0	552.1
92.3625	8.799	6476.0	3069.0	552.0
92.3688	8.799	6464.0	3051.0	551.8
92.375	8.798	6451.0	3032.0	551.6
92.3813	8.797	6442.0	3014.0	551.7
92.3875	8.796	6433.0	2995.0	551.6
92.3938	8.795	6422.0	2977.0	551.6
92.4	8.801	6409.0	2959.0	551.1
92.4062	8.807	6397.0	2939.0	550.9
92.4125	8.813	6387.0	2920.0	551.1
92.4188	8.819	6376.0	2901.0	551.1
92.425	8.825	6371.0	2883.0	551.5
92.4313	8.831	6361.0	2864.0	551.8
92.4375	8.837	6344.0	2844.0	551.1
92.4438	8.842	6330.0	2824.0	550.4
92.45	8.833	6320.0	2806.0	550.2
92.4563	8.823	6310.0	2787.0	550.2
92.4625	8.813	6300.0	2767.0	550.1
92.4688	8.803	6290.0	2749.0	549.7
92.475	8.794	6280.0	2731.0	549.5
92.4813	8.784	6272.0	2712.0	549.7
92.4875	8.774	6265.0	2694.0	549.3
