46.35	20.57	2322.0	-909.2	407.8
46.3563	20.61	2315.0	-937.1	409.5
46.3625	20.65	2310.0	-959.7	408.6
46.3688	20.69	2308.0	-983.2	408.8
46.375	20.72	2315.0	-1006.0	409.6
46.3813	20.71	2314.0	-1028.0	409.3
46.3875	20.69	2312.0	-1052.0	409.3
46.3938	20.68	2312.0	-1075.0	409.3
46.4	20.66	2320.0	-1099.0	408.9
46.4062	20.64	2328.0	-1125.0	410.5
46.4125	20.62	2331.0	-1153.0	411.7
46.4188	20.6	2337.0	-1178.0	412.9
46.425	20.58	2338.0	-1207.0	415.0
46.4313	20.56	2348.0	-1236.0	417.6
46.4375	20.55	2364.0	-1263.0	420.2
46.4438	20.53	2377.0	-1293.0	423.5
46.45	20.51	2389.0	-1323.0	426.6
46.4563	20.49	2396.0	-1351.0	428.3
46.4625	20.47	2408.0	-1378.0	429.8
46.4688	20.46	2421.0	-1401.0	429.7
46.475	20.44	2442.0	-1422.0	430.2
46.4813	20.46	2464.0	-1445.0	431.6
46.4875	20.49	2464.0	-1467.0	430.7
46.4938	20.52	2468.0	-1488.0	429.2
46.5	20.56	2481.0	-1506.0	428.5
46.5063	20.59	2505.0	-1522.0	427.7
46.5125	20.62	2519.0	-1542.0	428.5
46.5188	20.65	2531.0	-1568.0	431.5
46.525	20.68	2545.0	-1605.0	437.2
46.5312	20.68	2560.0	-1639.0	442.0
46.5375	20.68	2576.0	-1668.0	445.4
46.5438	20.67	2600.0	-1698.0	448.9
46.55	20.67	2622.0	-1726.0	451.7
46.5563	20.67	2636.0	-1754.0	453.6
46.5625	20.66	2650.0	-1781.0	454.4
46.5688	20.66	2667.0	-1804.0	454.4
46.575	20.65	2686.0	-1825.0	453.9
46.5813	20.65	2697.0	-1847.0	453.6
46.5875	20.64	2716.0	-1875.0	455.9
46.5938	20.63	2742.0	-1901.0	457.8
46.6	20.62	2765.0	-1927.0	459.8
46.6063	20.62	2774.0	-1954.0	459.5
46.6125	20.61	2793.0	-1978.0	459.0
46.6188	20.6	2822.0	-2002.0	460.2
46.625	20.59	2851.0	-2025.0	461.0
46.6313	20.53	2882.0	-2048.0	461.3
46.6375	20.45	2910.0	-2072.0	462.2
46.6438	20.37	2935.0	-2094.0	461.9
46.65	20.29	2965.0	-2118.0	462.7
46.6562	20.22	2999.0	-2141.0	463.5
46.6625	20.14	3032.0	-2164.0	464.2
46.6688	20.06	3062.0	-2186.0	464.0
46.675	19.98	3094.0	-2210.0	464.2
46.6813	20.02	3128.0	-2237.0	465.6
46.6875	20.08	3157.0	-2266.0	466.7
46.6938	20.13	3193.0	-2293.0	467.9
46.7	20.19	3240.0	-2324.0	473.0
46.7063	20.25	3286.0	-2356.0	477.9
46.7125	20.3	3318.0	-2387.0	481.0
46.7188	20.36	3365.0	-2413.0	484.4
46.725	20.42	3408.0	-2445.0	489.7
46.7313	20.44	3443.0	-2470.0	491.0
46.7375	20.45	3485.0	-2499.0	496.2
46.7438	20.47	3531.0	-2520.0	497.5
46.75	20.48	3557.0	-2539.0	495.5
46.7563	20.5	3573.0	-2565.0	495.9
46.7625	20.51	3602.0	-2588.0	496.9
46.7688	20.52	3638.0	-2611.0	498.2
46.775	20.54	3662.0	-2635.0	498.8
46.7812	20.57	3681.0	-2650.0	496.2
46.7875	20.59	3706.0	-2665.0	494.4
46.7938	20.62	3745.0	-2683.0	494.7
46.8	20.65	3782.0	-2702.0	495.3
46.8063	20.68	3799.0	-2719.0	492.9
46.8125	20.71	3835.0	-2736.0	491.9
46.8188	20.74	3891.0	-2752.0	493.3
46.825	20.77	3922.0	-2776.0	494.8
46.8313	20.78	3955.0	-2802.0	495.0
46.8375	20.8	3996.0	-2831.0	498.5
46.8438	20.81	4036.0	-2858.0	501.8
46.85	20.82	4058.0	-2888.0	503.6
46.8563	20.83	4088.0	-2917.0	506.2
46.8625	20.85	4153.0	-2944.0	512.0
46.8688	20.86	4182.0	-2970.0	512.7
46.875	20.87	4200.0	-2992.0	511.9
46.8813	20.86	4244.0	-3007.0	512.2
46.8875	20.84	4273.0	-3021.0	510.4
46.8938	20.83	4293.0	-3039.0	509.2
46.9	20.81	4325.0	-3056.0	509.0
46.9062	20.8	4363.0	-3071.0	509.2
46.9125	20.78	4370.0	-3089.0	507.2
46.9188	20.76	4367.0	-3106.0	504.0
46.925	20.75	4397.0	-3123.0	504.7
46.9313	20.73	4417.0	-3135.0	502.6
46.9375	20.72	4416.0	-3155.0	500.5
46.9438	20.71	4440.0	-3175.0	500.7
46.95	20.7	4467.0	-3190.0	500.5
46.9563	20.69	4457.0	-3213.0	497.8
46.9625	20.68	4457.0	-3231.0	495.1
46.9688	20.67	4536.0	-3239.0	498.0
46.975	20.66	4568.0	-3259.0	498.9
46.9813	20.66	4584.0	-3280.0	498.4
46.9875	20.68	4639.0	-3293.0	500.9
46.9938	20.69	4681.0	-3310.0	503.5
47.0	20.7	4727.0	-3323.0	505.0
47.0063	20.71	4769.0	-3334.0	506.4
47.0125	20.72	4808.0	-3347.0	508.0
47.0188	20.73	4845.0	-3358.0	509.6
47.025	20.74	4883.0	-3370.0	511.8
47.0312	20.74	4920.0	-3380.0	514.0
47.0375	20.74	4952.0	-3389.0	515.0
47.0438	20.74	4974.0	-3400.0	516.8
47.05	20.73	5009.0	-3402.0	518.1
47.0563	20.73	5031.0	-3416.0	519.4
47.0625	20.73	5047.0	-3423.0	520.9
47.0688	20.72	5070.0	-3431.0	522.8
47.075	20.72	5074.0	-3431.0	520.3
47.0813	20.75	5083.0	-3434.0	519.6
47.0875	20.79	5097.0	-3435.0	519.0
47.0938	20.83	5103.0	-3435.0	516.8
47.1	20.87	5113.0	-3440.0	517.6
47.1063	20.91	5131.0	-3446.0	518.9
47.1125	20.94	5148.0	-3447.0	518.1
47.1188	20.98	5175.0	-3451.0	519.9
47.125	21.02	5199.0	-3455.0	521.8
47.1313	21.0	5214.0	-3460.0	522.4
47.1375	20.98	5237.0	-3464.0	524.2
47.1438	20.95	5253.0	-3469.0	524.6
47.15	20.93	5274.0	-3473.0	525.2
47.1562	20.9	5287.0	-3479.0	525.6
47.1625	20.88	5308.0	-3484.0	526.5
47.1688	20.85	5321.0	-3490.0	526.7
47.175	20.83	5341.0	-3494.0	527.3
47.1813	20.83	5349.0	-3502.0	527.5
47.1875	20.84	5360.0	-3508.0	528.0
47.1938	20.84	5369.0	-3514.0	528.0
47.2	20.85	5368.0	-3521.0	527.9
47.2063	20.85	5362.0	-3525.0	526.3
47.2125	20.86	5359.0	-3527.0	524.7
47.2188	20.87	5353.0	-3538.0	526.5
47.225	20.87	5346.0	-3548.0	528.0
47.2313	20.88	5332.0	-3555.0	527.8
47.2375	20.88	5323.0	-3563.0	530.0
47.2438	20.89	5314.0	-3567.0	531.3
47.25	20.89	5310.0	-3569.0	532.1
47.2563	20.9	5298.0	-3571.0	533.9
47.2625	20.91	5286.0	-3571.0	534.9
47.2688	20.91	5271.0	-3561.0	532.3
47.275	20.92	5254.0	-3554.0	531.8
47.2812	20.94	5242.0	-3547.0	531.4
47.2875	20.96	5233.0	-3536.0	529.0
47.2938	20.98	5215.0	-3530.0	528.8
47.3	21.01	5194.0	-3525.0	527.7
47.3063	21.03	5172.0	-3518.0	525.3
47.3125	21.06	5143.0	-3518.0	524.8
47.3188	21.08	5115.0	-3517.0	523.4
47.325	21.1	5086.0	-3514.0	521.3
47.3313	21.12	5060.0	-3510.0	520.2
47.3375	21.14	5039.0	-3507.0	519.3
47.3438	21.16	5020.0	-3498.0	517.5
47.35	21.17	4995.0	-3493.0	515.8
47.3563	21.19	4965.0	-3483.0	513.0
47.3625	21.21	4938.0	-3474.0	510.5
47.3688	21.23	4909.0	-3467.0	508.4
47.375	21.24	4880.0	-3462.0	507.6
47.3813	21.18	4848.0	-3453.0	504.8
47.3875	21.1	4811.0	-3451.0	503.3
47.3938	21.02	4769.0	-3448.0	501.3
47.4	20.94	4726.0	-3439.0	497.1
47.4062	20.86	4695.0	-3434.0	496.3
47.4125	20.79	4681.0	-3426.0	496.4
47.4188	20.71	4660.0	-3417.0	495.3
47.425	20.63	4633.0	-3409.0	494.1
47.4313	20.64	4607.0	-3401.0	493.9
47.4375	20.67	4584.0	-3390.0	492.6
47.4438	20.7	4559.0	-3382.0	492.0
47.45	20.73	4537.0	-3373.0	490.4
47.4563	20.76	4518.0	-3361.0	489.1
47.4625	20.79	4469.0	-3353.0	486.4
47.4688	20.82	4420.0	-3344.0	482.6
47.475	20.85	4389.0	-3333.0	479.4
47.4813	20.93	4357.0	-3322.0	476.0
47.4875	21.02	4329.0	-3312.0	473.1
47.4938	21.1	4306.0	-3304.0	470.8
47.5	21.19	4282.0	-3294.0	468.1
47.5063	21.28	4268.0	-3285.0	465.9
47.5125	21.36	4263.0	-3277.0	464.7
47.5188	21.45	4256.0	-3271.0	464.8
47.525	21.54	4251.0	-3261.0	462.7
47.5312	21.53	4246.0	-3251.0	461.0
47.5375	21.51	4239.0	-3238.0	459.2
47.5438	21.49	4237.0	-3230.0	458.7
47.55	21.47	4232.0	-3221.0	459.5
47.5563	21.45	4229.0	-3208.0	457.6
47.5625	21.43	4211.0	-3193.0	454.4
47.5688	21.41	4202.0	-3178.0	451.8
47.575	21.39	4221.0	-3160.0	452.5
47.5813	21.38	4235.0	-3144.0	453.2
47.5875	21.37	4240.0	-3128.0	453.2
47.5938	21.36	4249.0	-3117.0	454.1
47.6	21.35	4257.0	-3105.0	454.6
47.6063	21.34	4259.0	-3089.0	454.9
47.6125	21.33	4250.0	-3077.0	454.5
47.6188	21.32	4233.0	-3067.0	453.2
47.625	21.31	4235.0	-3054.0	453.8
47.6313	21.26	4252.0	-3041.0	455.2
47.6375	21.21	4262.0	-3033.0	456.6
47.6438	21.16	4266.0	-3025.0	457.6
47.65	21.11	4272.0	-3015.0	458.3
47.6562	21.05	4275.0	-3006.0	458.5
47.6625	21.0	4278.0	-2995.0	458.3
47.6688	20.95	4282.0	-2985.0	458.8
47.675	20.89	4283.0	-2977.0	459.5
47.6813	20.88	4278.0	-2968.0	459.1
47.6875	20.87	4272.0	-2972.0	461.0
47.6938	20.86	4272.0	-2969.0	461.6
47.7	20.85	4267.0	-2952.0	459.6
47.7063	20.84	4254.0	-2936.0	457.5
47.7125	20.83	4241.0	-2921.0	455.9
47.7188	20.82	4226.0	-2906.0	454.4
47.725	20.81	4211.0	-2893.0	452.3
47.7313	20.8	4201.0	-2868.0	448.5
47.7375	20.8	4194.0	-2845.0	445.3
47.7438	20.79	4184.0	-2840.0	446.0
47.75	20.78	4171.0	-2837.0	446.9
47.7563	20.78	4161.0	-2834.0	447.1
47.7625	20.77	4155.0	-2831.0	447.3
47.7688	20.77	4150.0	-2824.0	446.6
47.775	20.76	4145.0	-2816.0	446.7
47.7812	20.73	4184.0	-2806.0	449.6
47.7875	20.71	4184.0	-2792.0	449.1
47.7938	20.68	4147.0	-2782.0	445.7
47.8	20.65	4122.0	-2772.0	442.7
47.8063	20.62	4105.0	-2760.0	441.0
47.8125	20.59	4089.0	-2747.0	439.1
47.8188	20.56	4073.0	-2735.0	438.1
47.825	20.54	4062.0	-2723.0	436.2
47.8313	20.6	4036.0	-2711.0	433.7
47.8375	20.68	3999.0	-2704.0	430.9
47.8438	20.75	3991.0	-2694.0	430.5
47.85	20.83	4003.0	-2681.0	431.6
47.8563	20.91	4011.0	-2669.0	431.6
47.8625	20.99	4012.0	-2656.0	431.0
47.8688	21.07	4012.0	-2643.0	430.2
47.875	21.14	4010.0	-2628.0	429.2
47.8813	21.07	4011.0	-2618.0	429.2
47.8875	20.96	4031.0	-2603.0	429.7
47.8938	20.85	4050.0	-2587.0	430.2
47.9	20.75	4045.0	-2575.0	429.6
47.9062	20.64	4022.0	-2564.0	428.1
47.9125	20.53	4014.0	-2551.0	427.3
47.9188	20.43	4016.0	-2522.0	423.7
47.925	20.32	4016.0	-2506.0	423.1
47.9313	20.32	4024.0	-2496.0	424.4
47.9375	20.33	4036.0	-2483.0	425.4
47.9438	20.34	4057.0	-2470.0	427.4
47.95	20.36	4077.0	-2454.0	428.2
47.9563	20.37	4093.0	-2435.0	428.9
47.9625	20.38	4096.0	-2420.0	429.4
47.9688	20.4	4093.0	-2406.0	429.6
47.975	20.41	4086.0	-2385.0	428.8
47.9813	20.42	4086.0	-2365.0	428.5
47.9875	20.43	4091.0	-2344.0	428.2
47.9938	20.44	4091.0	-2322.0	427.2
48.0	20.45	4094.0	-2300.0	426.7
48.0063	20.47	4112.0	-2281.0	428.4
48.0125	20.48	4144.0	-2268.0	432.7
48.0188	20.49	4176.0	-2239.0	433.2
48.025	20.5	4206.0	-2208.0	433.0
48.0312	20.5	4242.0	-2179.0	433.4
48.0375	20.49	4278.0	-2150.0	433.4
48.0438	20.49	4318.0	-2125.0	435.2
48.05	20.48	4362.0	-2099.0	435.8
48.0563	20.48	4405.0	-2061.0	433.7
48.0625	20.48	4435.0	-2047.0	435.1
48.0688	20.47	4471.0	-2033.0	437.2
48.075	20.47	4506.0	-2017.0	439.5
48.0813	20.47	4540.0	-2006.0	442.0
48.0875	20.47	4568.0	-1988.0	443.3
48.0938	20.47	4596.0	-1969.0	444.2
48.1	20.48	4618.0	-1953.0	446.1
48.1063	20.48	4631.0	-1930.0	446.4
48.1125	20.48	4650.0	-1904.0	446.7
48.1188	20.49	4708.0	-1871.0	448.7
48.125	20.49	4745.0	-1836.0	449.3
48.1313	20.46	4794.0	-1802.0	450.4
48.1375	20.42	4844.0	-1768.0	452.1
48.1438	20.39	4896.0	-1734.0	453.9
48.15	20.35	4946.0	-1695.0	455.6
48.1562	20.31	5001.0	-1657.0	456.5
48.1625	20.28	5056.0	-1620.0	457.3
48.1688	20.24	5100.0	-1584.0	457.5
48.175	20.21	5139.0	-1552.0	457.8
48.1813	20.16	5183.0	-1521.0	458.7
48.1875	20.11	5225.0	-1492.0	459.5
48.1938	20.06	5261.0	-1463.0	459.9
48.2	20.0	5290.0	-1433.0	458.9
48.2063	19.95	5320.0	-1405.0	458.2
48.2125	19.9	5348.0	-1377.0	458.3
48.2188	19.85	5388.0	-1349.0	458.9
48.225	19.8	5446.0	-1318.0	459.5
48.2313	19.84	5495.0	-1289.0	460.1
48.2375	19.89	5540.0	-1264.0	462.0
48.2438	19.95	5589.0	-1238.0	464.2
48.25	20.0	5643.0	-1214.0	466.9
48.2563	20.05	5700.0	-1186.0	468.0
48.2625	20.11	5760.0	-1157.0	470.7
48.2688	20.16	5804.0	-1123.0	472.0
48.275	20.21	5819.0	-1091.0	471.1
48.2812	20.21	5828.0	-1063.0	470.6
48.2875	20.19	5865.0	-1031.0	470.8
48.2938	20.17	5880.0	-1000.0	470.4
48.3	20.16	5902.0	-969.0	470.4
48.3063	20.14	5943.0	-938.1	471.7
48.3125	20.12	5970.0	-909.4	472.7
48.3188	20.11	5994.0	-880.9	473.1
48.325	20.09	6007.0	-852.4	472.5
48.3313	20.06	6023.0	-823.3	471.9
48.3375	20.02	6050.0	-794.2	472.3
48.3438	19.98	6076.0	-766.1	472.2
48.35	19.95	6105.0	-740.6	472.7
48.3563	19.91	6098.0	-716.7	471.3
48.3625	19.87	6116.0	-691.6	471.9
48.3688	19.84	6143.0	-665.5	472.3
48.375	19.8	6179.0	-636.0	472.5
48.3813	19.79	6219.0	-606.9	473.3
48.3875	19.78	6256.0	-575.5	472.4
48.3938	19.77	6277.0	-546.4	472.6
48.4	19.76	6300.0	-519.3	473.3
48.4062	19.75	6341.0	-492.3	475.0
48.4125	19.74	6365.0	-464.8	474.6
48.4188	19.73	6384.0	-437.6	475.5
48.425	19.72	6382.0	-413.8	475.1
48.4313	19.73	6380.0	-390.4	474.5
48.4375	19.75	6368.0	-367.2	474.2
48.4438	19.77	6365.0	-342.9	473.9
48.45	19.79	6363.0	-317.3	472.5
48.4563	19.81	6360.0	-291.8	471.9
48.4625	19.83	6362.0	-264.6	471.5
48.4688	19.85	6365.0	-237.7	470.9
48.475	19.87	6371.0	-210.0	469.3
48.4813	19.86	6381.0	-183.6	469.8
48.4875	19.84	6384.0	-158.8	469.8
48.4938	19.83	6390.0	-134.6	467.8
48.5	19.81	6395.0	-111.6	468.1
48.5063	19.79	6386.0	-89.72	468.2
48.5125	19.77	6387.0	-71.52	468.9
48.5188	19.75	6370.0	-50.83	466.5
48.525	19.73	6382.0	-31.65	468.2
48.5312	19.74	6372.0	-16.09	469.8
48.5375	19.75	6381.0	3.906	469.3
48.5438	19.76	6392.0	23.8	469.6
48.55	19.77	6388.0	42.79	470.2
48.5563	19.78	6400.0	63.5	469.4
48.5625	19.79	6399.0	83.27	468.0
48.5688	19.81	6410.0	104.1	468.2
48.575	19.82	6422.0	125.1	468.6
48.5813	19.85	6431.0	146.5	468.6
48.5875	19.88	6432.0	168.0	468.2
48.5938	19.92	6431.0	190.5	467.5
48.6	19.95	6432.0	212.3	468.3
48.6063	19.99	6401.0	233.8	467.0
48.6125	20.02	6389.0	254.7	467.2
48.6188	20.05	6381.0	278.0	467.3
48.625	20.09	6375.0	303.1	467.5
48.6313	20.1	6372.0	325.1	468.9
48.6375	20.1	6366.0	348.4	469.5
48.6438	20.1	6359.0	370.2	470.9
48.65	20.11	6349.0	393.0	471.5
48.6562	20.11	6365.0	415.7	473.7
48.6625	20.11	6363.0	437.6	475.4
48.6688	20.11	6369.0	459.9	476.8
48.675	20.12	6335.0	480.5	476.1
48.6813	20.13	6319.0	499.9	476.3
48.6875	20.15	6292.0	519.8	475.4
48.6938	20.16	6260.0	538.6	474.3
48.7	20.18	6240.0	556.3	473.8
48.7063	20.19	6221.0	574.0	473.5
48.7125	20.21	6203.0	592.0	472.7
48.7188	20.22	6187.0	608.4	472.5
48.725	20.24	6165.0	625.4	471.3
48.7313	20.23	6152.0	643.1	470.1
48.7375	20.22	6135.0	659.5	469.6
48.7438	20.21	6122.0	677.1	468.9
48.75	20.2	6109.0	694.1	468.8
48.7563	20.19	6075.0	709.0	467.5
48.7625	20.18	6056.0	726.5	466.4
48.7688	20.17	6040.0	744.0	466.5
48.775	20.16	6034.0	760.4	467.6
48.7812	20.21	6016.0	781.8	466.1
48.7875	20.28	6013.0	801.9	466.5
48.7938	20.35	5998.0	822.0	465.9
48.8	20.41	5991.0	846.0	463.8
48.8063	20.48	5977.0	869.5	461.9
48.8125	20.55	5960.0	890.4	460.7
48.8188	20.61	5958.0	916.6	458.2
48.825	20.68	5955.0	939.4	457.4
48.8313	20.7	5949.0	961.6	456.5
48.8375	20.72	5946.0	988.1	453.0
48.8438	20.74	5949.0	1011.0	452.8
48.85	20.76	5942.0	1032.0	451.9
48.8563	20.78	5943.0	1055.0	450.7
48.8625	20.8	5938.0	1077.0	449.8
48.8688	20.82	5928.0	1098.0	448.9
48.875	20.84	5922.0	1119.0	447.6
48.8813	20.77	5912.0	1140.0	446.5
48.8875	20.69	5904.0	1161.0	445.5
48.8938	20.61	5895.0	1182.0	444.5
48.9	20.53	5878.0	1205.0	442.1
48.9062	20.45	5860.0	1228.0	440.1
48.9125	20.37	5839.0	1248.0	439.7
48.9188	20.29	5849.0	1273.0	439.4
48.925	20.21	5838.0	1297.0	438.2
48.9313	20.23	5842.0	1319.0	439.0
48.9375	20.27	5839.0	1348.0	436.4
48.9438	20.3	5849.0	1374.0	436.3
48.95	20.34	5860.0	1399.0	436.6
48.9563	20.38	5876.0	1428.0	435.5
48.9625	20.41	5889.0	1453.0	435.3
48.9688	20.45	5895.0	1480.0	434.2
48.975	20.48	5907.0	1507.0	433.1
48.9813	20.46	5916.0	1536.0	431.7
48.9875	20.43	5923.0	1561.0	431.5
48.9938	20.4	5929.0	1588.0	430.7
49.0	20.37	5925.0	1614.0	429.0
49.0063	20.34	5915.0	1640.0	427.2
49.0125	20.3	5935.0	1666.0	427.6
49.0188	20.27	5940.0	1692.0	427.1
49.025	20.24	5965.0	1718.0	427.7
49.0312	20.17	5981.0	1744.0	428.0
49.0375	20.1	6014.0	1772.0	428.1
49.0438	20.03	6043.0	1800.0	428.4
49.05	19.96	6085.0	1826.0	430.8
49.0563	19.89	6122.0	1855.0	431.4
49.0625	19.81	6153.0	1882.0	432.0
49.0688	19.74	6190.0	1910.0	433.2
49.075	19.67	6222.0	1939.0	434.0
49.0813	19.68	6253.0	1968.0	434.4
49.0875	19.7	6284.0	1997.0	435.1
49.0938	19.72	6318.0	2028.0	436.1
49.1	19.75	6361.0	2060.0	437.6
49.1063	19.77	6390.0	2091.0	438.5
49.1125	19.79	6405.0	2124.0	436.9
49.1188	19.82	6414.0	2157.0	434.8
49.125	19.84	6427.0	2188.0	434.4
49.1313	19.88	6436.0	2219.0	433.8
49.1375	19.93	6446.0	2250.0	433.5
49.1438	19.98	6466.0	2280.0	434.2
49.15	20.02	6490.0	2313.0	434.3
49.1562	20.07	6506.0	2343.0	435.1
49.1625	20.12	6518.0	2373.0	435.4
49.1688	20.16	6526.0	2404.0	434.7
49.175	20.21	6521.0	2434.0	433.4
49.1813	20.16	6521.0	2464.0	432.5
49.1875	20.09	6513.0	2491.0	431.6
49.1938	20.02	6485.0	2514.0	430.1
49.2	19.95	6477.0	2545.0	428.0
49.2063	19.88	6476.0	2572.0	428.0
49.2125	19.81	6487.0	2598.0	429.1
49.2188	19.74	6496.0	2623.0	430.9
49.225	19.67	6503.0	2649.0	431.7
49.2313	19.7	6510.0	2675.0	432.4
49.2375	19.76	6509.0	2702.0	432.2
49.2438	19.81	6499.0	2727.0	431.8
49.25	19.86	6495.0	2750.0	433.6
49.2563	19.92	6488.0	2777.0	433.0
49.2625	19.97	6474.0	2807.0	430.3
49.2688	20.03	6462.0	2835.0	428.6
49.275	20.08	6451.0	2857.0	430.4
49.2812	20.09	6436.0	2877.0	431.8
49.2875	20.1	6445.0	2901.0	435.3
49.2938	20.1	6438.0	2925.0	436.1
49.3	20.11	6409.0	2948.0	434.7
49.3063	20.11	6382.0	2969.0	434.7
49.3125	20.12	6346.0	2988.0	434.9
49.3188	20.12	6310.0	3009.0	434.2
49.325	20.13	6272.0	3033.0	432.0
49.3313	20.1	6233.0	3054.0	430.5
49.3375	20.07	6174.0	3074.0	427.2
49.3438	20.03	6132.0	3094.0	426.5
49.35	20.0	6111.0	3116.0	426.5
49.3563	19.97	6090.0	3140.0	425.4
49.3625	19.93	6074.0	3165.0	424.6
49.3688	19.9	6061.0	3189.0	424.0
49.375	19.87	6043.0	3210.0	423.8
49.3813	19.77	6038.0	3233.0	424.0
49.3875	19.67	6035.0	3258.0	423.0
49.3938	19.56	6010.0	3275.0	421.9
49.4	19.45	5984.0	3293.0	420.2
49.4062	19.35	5959.0	3311.0	418.2
49.4125	19.24	5932.0	3331.0	414.5
49.4188	19.14	5915.0	3348.0	412.6
49.425	19.03	5893.0	3363.0	410.5
49.4313	18.99	5857.0	3374.0	407.0
49.4375	18.97	5866.0	3389.0	408.1
49.4438	18.95	5879.0	3408.0	406.9
49.45	18.92	5888.0	3419.0	407.8
49.4563	18.9	5905.0	3428.0	410.4
49.4625	18.87	5909.0	3438.0	410.9
49.4688	18.85	5914.0	3451.0	410.0
49.475	18.83	5948.0	3468.0	411.9
49.4813	18.86	5942.0	3474.0	412.1
49.4875	18.9	5929.0	3477.0	411.5
49.4938	18.93	5933.0	3496.0	407.3
49.5	18.97	5936.0	3512.0	403.9
49.5063	19.01	5945.0	3524.0	402.9
49.5125	19.05	5958.0	3532.0	403.2
49.5188	19.09	5970.0	3542.0	403.1
49.525	19.13	5993.0	3557.0	402.2
49.5312	19.13	6000.0	3572.0	398.6
49.5375	19.13	6000.0	3586.0	394.5
49.5438	19.12	6000.0	3588.0	395.2
49.55	19.12	5997.0	3587.0	396.2
49.5563	19.11	6003.0	3588.0	396.1
49.5625	19.11	6013.0	3590.0	395.9
49.5688	19.1	6017.0	3592.0	395.0
49.575	19.09	6036.0	3596.0	395.2
49.5813	19.1	6065.0	3600.0	396.1
49.5875	19.11	6093.0	3601.0	397.5
49.5938	19.13	6121.0	3603.0	398.7
49.6	19.14	6146.0	3605.0	399.4
49.6063	19.15	6166.0	3605.0	400.2
49.6125	19.16	6171.0	3600.0	400.2
49.6188	19.17	6182.0	3598.0	400.4
49.625	19.18	6207.0	3597.0	402.1
49.6313	19.12	6229.0	3596.0	403.5
49.6375	19.05	6252.0	3594.0	405.4
49.6438	18.98	6271.0	3594.0	406.3
49.65	18.91	6286.0	3593.0	406.9
49.6562	18.84	6320.0	3594.0	409.3
49.6625	18.77	6356.0	3597.0	411.6
49.6688	18.69	6344.0	3590.0	411.1
49.675	18.62	6335.0	3585.0	410.7
49.6813	18.64	6324.0	3579.0	409.9
49.6875	18.67	6307.0	3573.0	408.7
49.6938	18.7	6301.0	3569.0	407.9
49.7	18.73	6284.0	3561.0	407.7
49.7063	18.77	6261.0	3551.0	407.8
49.7125	18.8	6264.0	3544.0	410.0
49.7188	18.83	6258.0	3534.0	411.9
49.725	18.86	6248.0	3522.0	414.2
49.7313	18.81	6239.0	3511.0	416.1
49.7375	18.75	6222.0	3499.0	417.8
49.7438	18.69	6205.0	3487.0	419.7
49.75	18.63	6197.0	3475.0	422.6
49.7563	18.57	6182.0	3464.0	424.6
49.7625	18.51	6158.0	3451.0	425.7
49.7688	18.44	6134.0	3439.0	426.2
49.775	18.38	6108.0	3427.0	426.7
49.7812	18.36	6083.0	3417.0	427.2
49.7875	18.34	6064.0	3405.0	428.5
49.7938	18.32	6034.0	3391.0	429.5
49.8	18.3	6003.0	3375.0	431.2
49.8063	18.29	5979.0	3363.0	432.3
49.8125	18.27	5960.0	3351.0	434.2
49.8188	18.25	5948.0	3341.0	436.3
49.825	18.23	5933.0	3331.0	438.0
49.8313	18.26	5915.0	3322.0	439.2
49.8375	18.29	5885.0	3308.0	440.1
49.8438	18.32	5860.0	3298.0	441.0
49.85	18.35	5828.0	3285.0	441.7
49.8563	18.38	5810.0	3275.0	443.9
49.8625	18.41	5805.0	3268.0	446.5
49.8688	18.45	5795.0	3263.0	448.1
49.875	18.48	5782.0	3257.0	449.7
49.8813	18.53	5782.0	3251.0	452.3
49.8875	18.58	5794.0	3249.0	455.8
49.8938	18.64	5790.0	3243.0	457.9
49.9	18.69	5781.0	3236.0	459.5
49.9062	18.74	5765.0	3229.0	460.2
49.9125	18.8	5747.0	3224.0	460.5
49.9188	18.85	5737.0	3218.0	462.0
49.925	18.9	5727.0	3210.0	463.6
49.9313	18.93	5701.0	3202.0	463.5
49.9375	18.94	5683.0	3195.0	463.9
49.9438	18.95	5662.0	3188.0	463.3
49.95	18.97	5658.0	3184.0	464.4
49.9563	18.98	5654.0	3185.0	464.3
49.9625	19.0	5652.0	3179.0	465.6
49.9688	19.01	5654.0	3173.0	467.8
49.975	19.02	5650.0	3168.0	469.4
49.9813	19.04	5657.0	3165.0	471.4
49.9875	19.05	5667.0	3160.0	474.2
49.9938	19.07	5640.0	3149.0	473.8
50.0	19.08	5594.0	3136.0	470.7
50.0063	19.09	5560.0	3122.0	469.2
50.0125	19.11	5535.0	3114.0	467.6
50.0188	19.12	5516.0	3108.0	466.2
50.025	19.14	5496.0	3101.0	465.4
50.0312	19.15	5501.0	3097.0	467.4
50.0375	19.16	5495.0	3092.0	466.6
50.0438	19.17	5502.0	3094.0	467.1
50.05	19.18	5516.0	3092.0	468.9
50.0563	19.18	5526.0	3090.0	470.2
50.0625	19.19	5541.0	3092.0	471.3
50.0688	19.2	5564.0	3093.0	473.1
50.075	19.21	5571.0	3087.0	473.9
50.0813	19.24	5558.0	3081.0	473.2
50.0875	19.27	5543.0	3080.0	470.7
50.0938	19.3	5519.0	3069.0	468.2
50.1	19.33	5504.0	3058.0	466.7
50.1063	19.37	5476.0	3050.0	463.4
50.1125	19.4	5472.0	3052.0	460.3
50.1188	19.43	5464.0	3040.0	459.5
